TRFL #9003022994LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:53,0                 
Time,Ampl
2.6687298e-006,1.49986
2.6689298e-006,1.49784
2.6691298e-006,1.4944
2.6693298e-006,1.49015
2.6695298e-006,1.48715
2.6697298e-006,1.48646
2.6699298e-006,1.48936
2.6701298e-006,1.4938
2.6703298e-006,1.49316
2.6705298e-006,1.48813
2.6707298e-006,1.48786
2.6709298e-006,1.4934
2.6711298e-006,1.49307
2.6713298e-006,1.48384
2.6715298e-006,1.48095
2.6717298e-006,1.4882
2.6719298e-006,1.49257
2.6721298e-006,1.49133
2.6723298e-006,1.489
2.6725298e-006,1.48662
2.6727298e-006,1.48549
2.6729298e-006,1.48701
2.6731298e-006,1.49059
2.6733298e-006,1.49342
2.6735298e-006,1.49368
2.6737298e-006,1.49231
2.6739298e-006,1.49183
2.6741298e-006,1.49326
2.6743298e-006,1.4928
2.6745298e-006,1.49047
2.6747298e-006,1.4915
2.6749298e-006,1.49544
2.6751298e-006,1.49742
2.6753298e-006,1.49399
2.6755298e-006,1.48784
2.6757298e-006,1.48758
2.6759298e-006,1.49235
2.6761298e-006,1.49226
2.6763298e-006,1.48829
2.6765298e-006,1.4882
2.6767298e-006,1.48962
2.6769298e-006,1.48782
2.6771298e-006,1.48615
2.6773298e-006,1.48736
2.6775298e-006,1.48777
2.6777298e-006,1.48525
2.6779298e-006,1.48263
2.6781298e-006,1.48156
2.6783298e-006,1.48316
2.6785298e-006,1.48784
2.6787298e-006,1.49155
2.6789298e-006,1.49283
2.6791298e-006,1.49425
2.6793298e-006,1.49494
2.6795298e-006,1.49469
2.6797298e-006,1.49549
2.6799298e-006,1.4948
2.6801298e-006,1.49098
2.6803298e-006,1.48831
2.6805298e-006,1.49093
2.6807298e-006,1.49542
2.6809298e-006,1.49539
2.6811298e-006,1.49437
2.6813298e-006,1.49689
2.6815298e-006,1.4976
2.6817298e-006,1.49361
2.6819298e-006,1.49041
2.6821298e-006,1.49079
2.6823298e-006,1.49086
2.6825298e-006,1.48957
2.6827298e-006,1.48964
2.6829298e-006,1.49124
2.6831298e-006,1.49281
2.6833298e-006,1.49278
2.6835298e-006,1.4906
2.6837298e-006,1.48719
2.6839298e-006,1.48461
2.6841298e-006,1.48708
2.6843298e-006,1.49476
2.6845298e-006,1.50025
2.6847298e-006,1.49889
2.6849298e-006,1.49394
2.6851298e-006,1.49017
2.6853298e-006,1.49009
2.6855298e-006,1.49017
2.6857298e-006,1.48686
2.6859298e-006,1.4862
2.6861298e-006,1.49047
2.6863298e-006,1.49262
2.6865298e-006,1.49069
2.6867298e-006,1.48611
2.6869298e-006,1.4804
2.6871298e-006,1.47949
2.6873298e-006,1.48328
2.6875298e-006,1.48475
2.6877298e-006,1.48601
2.6879298e-006,1.49041
2.6881298e-006,1.49261
2.6883298e-006,1.49288
2.6885298e-006,1.4945
2.6887298e-006,1.49395
2.6889298e-006,1.49207
2.6891298e-006,1.49442
2.6893298e-006,1.49917
2.6895298e-006,1.49934
2.6897298e-006,1.49394
2.6899298e-006,1.48888
2.6901298e-006,1.48801
2.6903298e-006,1.48993
2.6905298e-006,1.49074
2.6907298e-006,1.49031
2.6909298e-006,1.49155
2.6911298e-006,1.49271
2.6913298e-006,1.49211
2.6915298e-006,1.4915
2.6917298e-006,1.48993
2.6919298e-006,1.48794
2.6921298e-006,1.49
2.6923298e-006,1.49464
2.6925298e-006,1.49654
2.6927298e-006,1.49392
2.6929298e-006,1.48865
2.6931298e-006,1.48677
2.6933298e-006,1.48903
2.6935298e-006,1.48817
2.6937298e-006,1.48643
2.6939298e-006,1.49112
2.6941298e-006,1.49716
2.6943298e-006,1.4964
2.6945298e-006,1.49081
2.6947298e-006,1.48717
2.6949298e-006,1.48738
2.6951298e-006,1.48807
2.6953298e-006,1.48755
2.6955298e-006,1.48822
2.6957298e-006,1.49084
2.6959298e-006,1.49312
2.6961298e-006,1.49352
2.6963298e-006,1.49292
2.6965298e-006,1.49318
2.6967298e-006,1.49568
2.6969298e-006,1.4997
2.6971298e-006,1.50238
2.6973298e-006,1.50245
2.6975298e-006,1.50055
2.6977298e-006,1.49613
2.6979298e-006,1.49093
2.6981298e-006,1.4896
2.6983298e-006,1.49198
2.6985298e-006,1.49312
2.6987298e-006,1.48988
2.6989298e-006,1.48406
2.6991298e-006,1.48109
2.6993298e-006,1.48154
2.6995298e-006,1.48149
2.6997298e-006,1.4834
2.6999298e-006,1.48845
2.7001298e-006,1.49005
2.7003298e-006,1.48883
2.7005298e-006,1.49071
2.7007298e-006,1.49349
2.7009298e-006,1.49318
2.7011298e-006,1.48939
2.7013298e-006,1.48446
2.7015298e-006,1.48468
2.7017298e-006,1.49024
2.7019298e-006,1.49138
2.7021298e-006,1.48758
2.7023298e-006,1.48765
2.7025298e-006,1.48965
2.7027298e-006,1.4891
2.7029298e-006,1.48874
2.7031298e-006,1.48777
2.7033298e-006,1.48648
2.7035298e-006,1.49019
2.7037298e-006,1.49682
2.7039298e-006,1.4988
2.7041298e-006,1.49556
2.7043298e-006,1.49174
2.7045298e-006,1.49057
2.7047298e-006,1.49147
2.7049298e-006,1.49098
2.7051298e-006,1.48936
2.7053298e-006,1.48955
2.7055298e-006,1.49074
2.7057298e-006,1.49157
2.7059298e-006,1.49143
2.7061298e-006,1.48895
2.7063298e-006,1.48762
2.7065298e-006,1.49024
2.7067298e-006,1.49155
2.7069298e-006,1.491
2.7071298e-006,1.49261
2.7073298e-006,1.4934
2.7075298e-006,1.49252
2.7077298e-006,1.49198
2.7079298e-006,1.4905
2.7081298e-006,1.49126
2.7083298e-006,1.49585
2.7085298e-006,1.49875
2.7087298e-006,1.49701
2.7089298e-006,1.49223
2.7091298e-006,1.48748
2.7093298e-006,1.48644
2.7095298e-006,1.48929
2.7097298e-006,1.49105
2.7099298e-006,1.49059
2.7101298e-006,1.49097
2.7103298e-006,1.49133
2.7105298e-006,1.49185
2.7107298e-006,1.49245
2.7109298e-006,1.48976
2.7111298e-006,1.48698
2.7113298e-006,1.4892
2.7115298e-006,1.49418
2.7117298e-006,1.49716
2.7119298e-006,1.49483
2.7121298e-006,1.48872
2.7123298e-006,1.48539
2.7125298e-006,1.48801
2.7127298e-006,1.49267
2.7129298e-006,1.49376
2.7131298e-006,1.49034
2.7133298e-006,1.48618
2.7135298e-006,1.48658
2.7137298e-006,1.49084
2.7139298e-006,1.49259
2.7141298e-006,1.49219
2.7143298e-006,1.49483
2.7145298e-006,1.49975
2.7147298e-006,1.50158
2.7149298e-006,1.49723
2.7151298e-006,1.49031
2.7153298e-006,1.48793
2.7155298e-006,1.49059
2.7157298e-006,1.4916
2.7159298e-006,1.49036
2.7161298e-006,1.49236
2.7163298e-006,1.49737
2.7165298e-006,1.49996
2.7167298e-006,1.49637
2.7169298e-006,1.48834
2.7171298e-006,1.48423
2.7173298e-006,1.48836
2.7175298e-006,1.49266
2.7177298e-006,1.49033
2.7179298e-006,1.48644
2.7181298e-006,1.48774
2.7183298e-006,1.49169
2.7185298e-006,1.49138
2.7187298e-006,1.48715
2.7189298e-006,1.48428
2.7191298e-006,1.48428
2.7193298e-006,1.48684
2.7195298e-006,1.49143
2.7197298e-006,1.49701
2.7199298e-006,1.5006
2.7201298e-006,1.49834
2.7203298e-006,1.49314
2.7205298e-006,1.49119
2.7207298e-006,1.4929
2.7209298e-006,1.49566
2.7211298e-006,1.49756
2.7213298e-006,1.49835
2.7215298e-006,1.49858
2.7217298e-006,1.49623
2.7219298e-006,1.49211
2.7221298e-006,1.49045
2.7223298e-006,1.48967
2.7225298e-006,1.4866
2.7227298e-006,1.48413
2.7229298e-006,1.48656
2.7231298e-006,1.49202
2.7233298e-006,1.49402
2.7235298e-006,1.49173
2.7237298e-006,1.48983
2.7239298e-006,1.48898
2.7241298e-006,1.48767
2.7243298e-006,1.4891
2.7245298e-006,1.49278
2.7247298e-006,1.49293
2.7249298e-006,1.49116
2.7251298e-006,1.49167
2.7253298e-006,1.49307
2.7255298e-006,1.4933
2.7257298e-006,1.49288
2.7259298e-006,1.49216
2.7261298e-006,1.49098
2.7263298e-006,1.49028
2.7265298e-006,1.49043
2.7267298e-006,1.49126
2.7269298e-006,1.49309
2.7271298e-006,1.49452
2.7273298e-006,1.49383
2.7275298e-006,1.49421
2.7277298e-006,1.49848
2.7279298e-006,1.50141
2.7281298e-006,1.49761
2.7283298e-006,1.491
2.7285298e-006,1.48912
2.7287298e-006,1.49183
2.7289298e-006,1.49435
2.7291298e-006,1.4958
2.7293298e-006,1.49601
2.7295298e-006,1.49345
2.7297298e-006,1.49036
2.7299298e-006,1.48914
2.7301298e-006,1.48922
2.7303298e-006,1.4896
2.7305298e-006,1.48912
2.7307298e-006,1.4899
2.7309298e-006,1.49418
2.7311298e-006,1.49753
2.7313298e-006,1.49552
2.7315298e-006,1.49047
2.7317298e-006,1.4901
2.7319298e-006,1.49722
2.7321298e-006,1.50182
2.7323298e-006,1.49754
2.7325298e-006,1.49243
2.7327298e-006,1.494
2.7329298e-006,1.49792
2.7331298e-006,1.49689
2.7333298e-006,1.49461
2.7335298e-006,1.49706
2.7337298e-006,1.50032
2.7339298e-006,1.49941
2.7341298e-006,1.49252
2.7343298e-006,1.48349
2.7345298e-006,1.48232
2.7347298e-006,1.48715
2.7349298e-006,1.48679
2.7351298e-006,1.48268
2.7353298e-006,1.48209
2.7355298e-006,1.48501
2.7357298e-006,1.48938
2.7359298e-006,1.49252
2.7361298e-006,1.49157
2.7363298e-006,1.48969
2.7365298e-006,1.49221
2.7367298e-006,1.49647
2.7369298e-006,1.49478
2.7371298e-006,1.48672
2.7373298e-006,1.48197
2.7375298e-006,1.48701
2.7377298e-006,1.49406
2.7379298e-006,1.4934
2.7381298e-006,1.48914
2.7383298e-006,1.48867
2.7385298e-006,1.49114
2.7387298e-006,1.49421
2.7389298e-006,1.49708
2.7391298e-006,1.49703
2.7393298e-006,1.49497
2.7395298e-006,1.49601
2.7397298e-006,1.49766
2.7399298e-006,1.49561
2.7401298e-006,1.49487
2.7403298e-006,1.4976
2.7405298e-006,1.49875
2.7407298e-006,1.49704
2.7409298e-006,1.49502
2.7411298e-006,1.49499
2.7413298e-006,1.49566
2.7415298e-006,1.49311
2.7417298e-006,1.4887
2.7419298e-006,1.48705
2.7421298e-006,1.488
2.7423298e-006,1.48934
2.7425298e-006,1.49103
2.7427298e-006,1.4928
2.7429298e-006,1.49338
2.7431298e-006,1.49245
2.7433298e-006,1.48979
2.7435298e-006,1.4876
2.7437298e-006,1.48995
2.7439298e-006,1.4953
2.7441298e-006,1.49841
2.7443298e-006,1.49815
2.7445298e-006,1.49709
2.7447298e-006,1.49639
2.7449298e-006,1.49487
2.7451298e-006,1.4924
2.7453298e-006,1.49152
2.7455298e-006,1.49371
2.7457298e-006,1.49416
2.7459298e-006,1.48914
2.7461298e-006,1.48239
2.7463298e-006,1.47917
2.7465298e-006,1.48309
2.7467298e-006,1.49304
2.7469298e-006,1.50039
2.7471298e-006,1.49944
2.7473298e-006,1.49402
2.7475298e-006,1.48891
2.7477298e-006,1.48691
2.7479298e-006,1.489
2.7481298e-006,1.49029
2.7483298e-006,1.48936
2.7485298e-006,1.493
2.7487298e-006,1.49955
2.7489298e-006,1.49827
2.7491298e-006,1.48902
2.7493298e-006,1.48268
2.7495298e-006,1.48491
2.7497298e-006,1.49152
2.7499298e-006,1.49713
2.7501298e-006,1.49892
2.7503298e-006,1.49444
2.7505298e-006,1.4875
2.7507298e-006,1.48681
2.7509298e-006,1.49167
2.7511298e-006,1.49394
2.7513298e-006,1.49128
2.7515298e-006,1.48915
2.7517298e-006,1.49162
2.7519298e-006,1.49482
2.7521298e-006,1.49167
2.7523298e-006,1.48404
2.7525298e-006,1.4843
2.7527298e-006,1.49307
2.7529298e-006,1.49413
2.7531298e-006,1.48475
2.7533298e-006,1.48031
2.7535298e-006,1.48498
2.7537298e-006,1.48789
2.7539298e-006,1.48651
2.7541298e-006,1.48786
2.7543298e-006,1.49217
2.7545298e-006,1.49369
2.7547298e-006,1.49214
2.7549298e-006,1.49173
2.7551298e-006,1.49166
2.7553298e-006,1.49064
2.7555298e-006,1.49302
2.7557298e-006,1.49749
2.7559298e-006,1.49704
2.7561298e-006,1.49369
2.7563298e-006,1.4934
2.7565298e-006,1.49504
2.7567298e-006,1.49561
2.7569298e-006,1.49575
2.7571298e-006,1.49618
2.7573298e-006,1.49413
2.7575298e-006,1.48998
2.7577298e-006,1.48986
2.7579298e-006,1.4929
2.7581298e-006,1.49169
2.7583298e-006,1.48687
2.7585298e-006,1.48413
2.7587298e-006,1.48489
2.7589298e-006,1.48872
2.7591298e-006,1.49186
2.7593298e-006,1.49048
2.7595298e-006,1.48845
2.7597298e-006,1.48943
2.7599298e-006,1.49211
2.7601298e-006,1.49533
2.7603298e-006,1.49768
2.7605298e-006,1.49796
2.7607298e-006,1.4962
2.7609298e-006,1.49449
2.7611298e-006,1.49727
2.7613298e-006,1.50151
2.7615298e-006,1.49756
2.7617298e-006,1.48655
2.7619298e-006,1.48106
2.7621298e-006,1.4863
2.7623298e-006,1.49305
2.7625298e-006,1.4933
2.7627298e-006,1.49053
2.7629298e-006,1.48862
2.7631298e-006,1.48734
2.7633298e-006,1.4886
2.7635298e-006,1.49052
2.7637298e-006,1.48851
2.7639298e-006,1.48662
2.7641298e-006,1.48838
2.7643298e-006,1.48962
2.7645298e-006,1.48934
2.7647298e-006,1.48995
2.7649298e-006,1.49084
2.7651298e-006,1.49091
2.7653298e-006,1.49119
2.7655298e-006,1.49183
2.7657298e-006,1.49031
2.7659298e-006,1.48684
2.7661298e-006,1.48567
2.7663298e-006,1.48865
2.7665298e-006,1.49328
2.7667298e-006,1.49594
2.7669298e-006,1.4958
2.7671298e-006,1.49276
2.7673298e-006,1.48693
2.7675298e-006,1.48439
2.7677298e-006,1.48772
2.7679298e-006,1.4896
2.7681298e-006,1.48788
2.7683298e-006,1.48779
2.7685298e-006,1.49062
2.7687298e-006,1.49376
2.7689298e-006,1.4949
2.7691298e-006,1.49316
2.7693298e-006,1.49169
2.7695298e-006,1.49404
2.7697298e-006,1.49533
2.7699298e-006,1.48996
2.7701298e-006,1.48335
2.7703298e-006,1.48197
2.7705298e-006,1.48592
2.7707298e-006,1.49357
2.7709298e-006,1.4991
2.7711298e-006,1.4967
2.7713298e-006,1.48974
2.7715298e-006,1.48511
2.7717298e-006,1.48706
2.7719298e-006,1.49249
2.7721298e-006,1.49185
2.7723298e-006,1.487
2.7725298e-006,1.48791
2.7727298e-006,1.49216
2.7729298e-006,1.49312
2.7731298e-006,1.4925
2.7733298e-006,1.49261
2.7735298e-006,1.4929
2.7737298e-006,1.4924
2.7739298e-006,1.49103
2.7741298e-006,1.49074
2.7743298e-006,1.49114
2.7745298e-006,1.48915
2.7747298e-006,1.48613
2.7749298e-006,1.48418
2.7751298e-006,1.48456
2.7753298e-006,1.49074
2.7755298e-006,1.49977
2.7757298e-006,1.50447
2.7759298e-006,1.50573
2.7761298e-006,1.50636
2.7763298e-006,1.50246
2.7765298e-006,1.4933
2.7767298e-006,1.48503
2.7769298e-006,1.48211
2.7771298e-006,1.4871
2.7773298e-006,1.49561
2.7775298e-006,1.49665
2.7777298e-006,1.49079
2.7779298e-006,1.48865
2.7781298e-006,1.49009
2.7783298e-006,1.48791
2.7785298e-006,1.48384
2.7787298e-006,1.48271
2.7789298e-006,1.48539
2.7791298e-006,1.48931
2.7793298e-006,1.48965
2.7795298e-006,1.48789
2.7797298e-006,1.48836
2.7799298e-006,1.48919
2.7801298e-006,1.49033
2.7803298e-006,1.4948
2.7805298e-006,1.49924
2.7807298e-006,1.49753
2.7809298e-006,1.49002
2.7811298e-006,1.48437
2.7813298e-006,1.48782
2.7815298e-006,1.49466
2.7817298e-006,1.49394
2.7819298e-006,1.48858
2.7821298e-006,1.48558
2.7823298e-006,1.48484
2.7825298e-006,1.48605
2.7827298e-006,1.48719
2.7829298e-006,1.48439
2.7831298e-006,1.48031
2.7833298e-006,1.48052
2.7835298e-006,1.48525
2.7837298e-006,1.49105
2.7839298e-006,1.49297
2.7841298e-006,1.49003
2.7843298e-006,1.4885
2.7845298e-006,1.49129
2.7847298e-006,1.49326
2.7849298e-006,1.49233
2.7851298e-006,1.49302
2.7853298e-006,1.49583
2.7855298e-006,1.49435
2.7857298e-006,1.48738
2.7859298e-006,1.48287
2.7861298e-006,1.48435
2.7863298e-006,1.48793
2.7865298e-006,1.49119
2.7867298e-006,1.49271
2.7869298e-006,1.49107
2.7871298e-006,1.48732
2.7873298e-006,1.4834
2.7875298e-006,1.48282
2.7877298e-006,1.48829
2.7879298e-006,1.49518
2.7881298e-006,1.49663
2.7883298e-006,1.49371
2.7885298e-006,1.49293
2.7887298e-006,1.4954
2.7889298e-006,1.49592
2.7891298e-006,1.49461
2.7893298e-006,1.49461
2.7895298e-006,1.494
2.7897298e-006,1.49375
2.7899298e-006,1.49388
2.7901298e-006,1.49019
2.7903298e-006,1.48667
2.7905298e-006,1.48789
2.7907298e-006,1.48895
2.7909298e-006,1.4871
2.7911298e-006,1.48613
2.7913298e-006,1.48813
2.7915298e-006,1.49131
2.7917298e-006,1.49328
2.7919298e-006,1.4934
2.7921298e-006,1.49338
2.7923298e-006,1.49394
2.7925298e-006,1.49414
2.7927298e-006,1.49509
2.7929298e-006,1.49537
2.7931298e-006,1.4924
2.7933298e-006,1.49129
2.7935298e-006,1.49419
2.7937298e-006,1.49387
2.7939298e-006,1.49048
2.7941298e-006,1.4906
2.7943298e-006,1.49297
2.7945298e-006,1.49418
2.7947298e-006,1.49373
2.7949298e-006,1.49159
2.7951298e-006,1.49103
2.7953298e-006,1.49162
2.7955298e-006,1.4876
2.7957298e-006,1.48378
2.7959298e-006,1.48724
2.7961298e-006,1.49186
2.7963298e-006,1.49371
2.7965298e-006,1.49551
2.7967298e-006,1.49506
2.7969298e-006,1.49267
2.7971298e-006,1.49316
2.7973298e-006,1.49364
2.7975298e-006,1.48972
2.7977298e-006,1.48605
2.7979298e-006,1.48729
2.7981298e-006,1.49003
2.7983298e-006,1.48933
2.7985298e-006,1.48703
2.7987298e-006,1.48712
2.7989298e-006,1.48798
2.7991298e-006,1.48706
2.7993298e-006,1.487
2.7995298e-006,1.49005
2.7997298e-006,1.49328
2.7999298e-006,1.49438
2.8001298e-006,1.49421
2.8003298e-006,1.49331
2.8005298e-006,1.49202
2.8007298e-006,1.49026
2.8009298e-006,1.48955
2.8011298e-006,1.49209
2.8013298e-006,1.49425
2.8015298e-006,1.49186
2.8017298e-006,1.48924
2.8019298e-006,1.49091
2.8021298e-006,1.49292
2.8023298e-006,1.49236
2.8025298e-006,1.49205
2.8027298e-006,1.49221
2.8029298e-006,1.49181
2.8031298e-006,1.49269
2.8033298e-006,1.49478
2.8035298e-006,1.49627
2.8037298e-006,1.49549
2.8039298e-006,1.49095
2.8041298e-006,1.48915
2.8043298e-006,1.49616
2.8045298e-006,1.50238
2.8047298e-006,1.50081
2.8049298e-006,1.49715
2.8051298e-006,1.49392
2.8053298e-006,1.49028
2.8055298e-006,1.48681
2.8057298e-006,1.48465
2.8059298e-006,1.48668
2.8061298e-006,1.49079
2.8063298e-006,1.48976
2.8065298e-006,1.48579
2.8067298e-006,1.48765
2.8069298e-006,1.49407
2.8071298e-006,1.49602
2.8073298e-006,1.4928
2.8075298e-006,1.49171
2.8077298e-006,1.49476
2.8079298e-006,1.49829
2.8081298e-006,1.49944
2.8083298e-006,1.49811
2.8085298e-006,1.49571
2.8087298e-006,1.49321
2.8089298e-006,1.49375
2.8091298e-006,1.49856
2.8093298e-006,1.50324
2.8095298e-006,1.50474
2.8097298e-006,1.50262
2.8099298e-006,1.49658
2.8101298e-006,1.49041
2.8103298e-006,1.48877
2.8105298e-006,1.48972
2.8107298e-006,1.48881
2.8109298e-006,1.48701
2.8111298e-006,1.48729
2.8113298e-006,1.48801
2.8115298e-006,1.48648
2.8117298e-006,1.4846
2.8119298e-006,1.48672
2.8121298e-006,1.49354
2.8123298e-006,1.50105
2.8125298e-006,1.50561
2.8127298e-006,1.50573
2.8129298e-006,1.50055
2.8131298e-006,1.49285
2.8133298e-006,1.48883
2.8135298e-006,1.4906
2.8137298e-006,1.49464
2.8139298e-006,1.49633
2.8141298e-006,1.49497
2.8143298e-006,1.49181
2.8145298e-006,1.48857
2.8147298e-006,1.48636
2.8149298e-006,1.48451
2.8151298e-006,1.48456
2.8153298e-006,1.489
2.8155298e-006,1.49537
2.8157298e-006,1.49813
2.8159298e-006,1.49635
2.8161298e-006,1.4944
2.8163298e-006,1.49501
2.8165298e-006,1.49751
2.8167298e-006,1.49917
2.8169298e-006,1.49722
2.8171298e-006,1.49274
2.8173298e-006,1.49033
2.8175298e-006,1.49107
2.8177298e-006,1.49041
2.8179298e-006,1.48767
2.8181298e-006,1.48698
2.8183298e-006,1.48881
2.8185298e-006,1.49071
2.8187298e-006,1.49121
2.8189298e-006,1.49129
2.8191298e-006,1.4923
2.8193298e-006,1.49207
2.8195298e-006,1.48891
2.8197298e-006,1.48848
2.8199298e-006,1.49492
2.8201298e-006,1.49994
2.8203298e-006,1.49766
2.8205298e-006,1.49362
2.8207298e-006,1.49103
2.8209298e-006,1.48883
2.8211298e-006,1.48888
2.8213298e-006,1.49124
2.8215298e-006,1.49198
2.8217298e-006,1.49192
2.8219298e-006,1.4928
2.8221298e-006,1.4915
2.8223298e-006,1.48857
2.8225298e-006,1.4875
2.8227298e-006,1.48815
2.8229298e-006,1.48705
2.8231298e-006,1.48366
2.8233298e-006,1.4851
2.8235298e-006,1.49169
2.8237298e-006,1.49335
2.8239298e-006,1.49047
2.8241298e-006,1.48962
2.8243298e-006,1.48934
2.8245298e-006,1.48946
2.8247298e-006,1.49176
2.8249298e-006,1.49359
2.8251298e-006,1.49558
2.8253298e-006,1.49894
2.8255298e-006,1.49725
2.8257298e-006,1.49114
2.8259298e-006,1.4914
2.8261298e-006,1.49856
2.8263298e-006,1.50293
2.8265298e-006,1.5002
2.8267298e-006,1.49407
2.8269298e-006,1.48983
2.8271298e-006,1.48832
2.8273298e-006,1.48698
2.8275298e-006,1.48801
2.8277298e-006,1.49426
2.8279298e-006,1.49927
2.8281298e-006,1.49713
2.8283298e-006,1.49366
2.8285298e-006,1.4945
2.8287298e-006,1.49599
2.8289298e-006,1.49608
2.8291298e-006,1.49506
2.8293298e-006,1.49145
2.8295298e-006,1.48893
2.8297298e-006,1.49207
2.8299298e-006,1.49723
2.8301298e-006,1.4967
2.8303298e-006,1.48983
2.8305298e-006,1.48618
2.8307298e-006,1.48958
2.8309298e-006,1.49242
2.8311298e-006,1.49204
2.8313298e-006,1.4899
2.8315298e-006,1.48556
2.8317298e-006,1.48539
2.8319298e-006,1.49338
2.8321298e-006,1.49987
2.8323298e-006,1.49758
2.8325298e-006,1.49357
2.8327298e-006,1.49542
2.8329298e-006,1.49853
2.8331298e-006,1.49608
2.8333298e-006,1.49143
2.8335298e-006,1.49245
2.8337298e-006,1.4977
2.8339298e-006,1.49789
2.8341298e-006,1.49226
2.8343298e-006,1.48824
2.8345298e-006,1.48727
2.8347298e-006,1.48713
2.8349298e-006,1.48839
2.8351298e-006,1.49103
2.8353298e-006,1.49475
2.8355298e-006,1.49892
2.8357298e-006,1.4991
2.8359298e-006,1.49449
2.8361298e-006,1.49078
2.8363298e-006,1.48902
2.8365298e-006,1.48796
2.8367298e-006,1.49086
2.8369298e-006,1.49709
2.8371298e-006,1.50088
2.8373298e-006,1.49837
2.8375298e-006,1.49033
2.8377298e-006,1.48477
2.8379298e-006,1.48843
2.8381298e-006,1.49528
2.8383298e-006,1.49777
2.8385298e-006,1.49678
2.8387298e-006,1.49359
2.8389298e-006,1.48801
2.8391298e-006,1.4823
2.8393298e-006,1.47954
2.8395298e-006,1.48213
2.8397298e-006,1.48765
2.8399298e-006,1.49072
2.8401298e-006,1.49148
2.8403298e-006,1.49135
2.8405298e-006,1.48948
2.8407298e-006,1.48891
2.8409298e-006,1.49157
2.8411298e-006,1.49428
2.8413298e-006,1.49587
2.8415298e-006,1.49495
2.8417298e-006,1.48979
2.8419298e-006,1.48675
2.8421298e-006,1.49083
2.8423298e-006,1.4959
2.8425298e-006,1.49718
2.8427298e-006,1.49533
2.8429298e-006,1.49114
2.8431298e-006,1.48876
2.8433298e-006,1.48996
2.8435298e-006,1.48946
2.8437298e-006,1.48824
2.8439298e-006,1.49131
2.8441298e-006,1.49606
2.8443298e-006,1.50037
2.8445298e-006,1.50623
2.8447298e-006,1.50954
2.8449298e-006,1.50435
2.8451298e-006,1.49606
2.8453298e-006,1.49302
2.8455298e-006,1.49155
2.8457298e-006,1.487
2.8459298e-006,1.48422
2.8461298e-006,1.48813
2.8463298e-006,1.49418
2.8465298e-006,1.4953
2.8467298e-006,1.49361
2.8469298e-006,1.4928
2.8471298e-006,1.48991
2.8473298e-006,1.48423
2.8475298e-006,1.48113
2.8477298e-006,1.48366
2.8479298e-006,1.48876
2.8481298e-006,1.49278
2.8483298e-006,1.49511
2.8485298e-006,1.49407
2.8487298e-006,1.48864
2.8489298e-006,1.48339
2.8491298e-006,1.48406
2.8493298e-006,1.4904
2.8495298e-006,1.49545
2.8497298e-006,1.49545
2.8499298e-006,1.49544
2.8501298e-006,1.49778
2.8503298e-006,1.49751
2.8505298e-006,1.49274
2.8507298e-006,1.488
2.8509298e-006,1.48864
2.8511298e-006,1.49316
2.8513298e-006,1.49324
2.8515298e-006,1.48946
2.8517298e-006,1.48936
2.8519298e-006,1.48962
2.8521298e-006,1.48744
2.8523298e-006,1.48877
2.8525298e-006,1.49276
2.8527298e-006,1.49468
2.8529298e-006,1.49447
2.8531298e-006,1.49274
2.8533298e-006,1.49119
2.8535298e-006,1.49128
2.8537298e-006,1.48964
2.8539298e-006,1.48625
2.8541298e-006,1.48732
2.8543298e-006,1.49216
2.8545298e-006,1.49604
2.8547298e-006,1.49785
2.8549298e-006,1.49394
2.8551298e-006,1.48605
2.8553298e-006,1.4848
2.8555298e-006,1.49095
2.8557298e-006,1.49437
2.8559298e-006,1.49162
2.8561298e-006,1.48853
2.8563298e-006,1.49022
2.8565298e-006,1.49402
2.8567298e-006,1.49463
2.8569298e-006,1.49295
2.8571298e-006,1.49228
2.8573298e-006,1.49267
2.8575298e-006,1.49245
2.8577298e-006,1.49167
2.8579298e-006,1.49312
2.8581298e-006,1.49663
2.8583298e-006,1.49784
2.8585298e-006,1.49539
2.8587298e-006,1.49257
2.8589298e-006,1.49145
2.8591298e-006,1.49091
2.8593298e-006,1.48995
2.8595298e-006,1.48651
2.8597298e-006,1.48183
2.8599298e-006,1.48308
2.8601298e-006,1.49002
2.8603298e-006,1.49563
2.8605298e-006,1.4978
2.8607298e-006,1.49509
2.8609298e-006,1.48808
2.8611298e-006,1.48563
2.8613298e-006,1.48943
2.8615298e-006,1.49033
2.8617298e-006,1.48808
2.8619298e-006,1.48874
2.8621298e-006,1.4909
2.8623298e-006,1.49297
2.8625298e-006,1.49511
2.8627298e-006,1.49352
2.8629298e-006,1.48898
2.8631298e-006,1.48643
2.8633298e-006,1.48715
2.8635298e-006,1.49091
2.8637298e-006,1.49459
2.8639298e-006,1.49343
2.8641298e-006,1.48908
2.8643298e-006,1.48812
2.8645298e-006,1.49152
2.8647298e-006,1.49399
2.8649298e-006,1.49413
2.8651298e-006,1.49501
2.8653298e-006,1.49699
2.8655298e-006,1.49735
2.8657298e-006,1.49514
2.8659298e-006,1.49214
2.8661298e-006,1.48972
2.8663298e-006,1.48883
2.8665298e-006,1.4904
2.8667298e-006,1.49281
2.8669298e-006,1.49469
2.8671298e-006,1.49614
2.8673298e-006,1.49549
