TRFL #9003048817LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:16,0                 
Time,Ampl
3.1488993e-006,1.4836
3.1490993e-006,1.48119
3.1492993e-006,1.47718
3.1494993e-006,1.47452
3.1496993e-006,1.48039
3.1498993e-006,1.49203
3.1500993e-006,1.49707
3.1502993e-006,1.49693
3.1504993e-006,1.50197
3.1506993e-006,1.50719
3.1508993e-006,1.5028
3.1510993e-006,1.49735
3.1512993e-006,1.49614
3.1514993e-006,1.49431
3.1516993e-006,1.49721
3.1518993e-006,1.50211
3.1520993e-006,1.49835
3.1522993e-006,1.49313
3.1524993e-006,1.49507
3.1526993e-006,1.49752
3.1528993e-006,1.49313
3.1530993e-006,1.4864
3.1532993e-006,1.48685
3.1534993e-006,1.49041
3.1536993e-006,1.48692
3.1538993e-006,1.48333
3.1540993e-006,1.49003
3.1542993e-006,1.49572
3.1544993e-006,1.49186
3.1546993e-006,1.4941
3.1548993e-006,1.50411
3.1550993e-006,1.50335
3.1552993e-006,1.49189
3.1554993e-006,1.48195
3.1556993e-006,1.48053
3.1558993e-006,1.48654
3.1560993e-006,1.4932
3.1562993e-006,1.49652
3.1564993e-006,1.49324
3.1566993e-006,1.48568
3.1568993e-006,1.48215
3.1570993e-006,1.48253
3.1572993e-006,1.4826
3.1574993e-006,1.48457
3.1576993e-006,1.4874
3.1578993e-006,1.48657
3.1580993e-006,1.48423
3.1582993e-006,1.48492
3.1584993e-006,1.48923
3.1586993e-006,1.49258
3.1588993e-006,1.48892
3.1590993e-006,1.48112
3.1592993e-006,1.48095
3.1594993e-006,1.49016
3.1596993e-006,1.49427
3.1598993e-006,1.48902
3.1600993e-006,1.48602
3.1602993e-006,1.48595
3.1604993e-006,1.48357
3.1606993e-006,1.48485
3.1608993e-006,1.49054
3.1610993e-006,1.49413
3.1612993e-006,1.49769
3.1614993e-006,1.4989
3.1616993e-006,1.49268
3.1618993e-006,1.48692
3.1620993e-006,1.48616
3.1622993e-006,1.48671
3.1624993e-006,1.48806
3.1626993e-006,1.48833
3.1628993e-006,1.48792
3.1630993e-006,1.49103
3.1632993e-006,1.49224
3.1634993e-006,1.48716
3.1636993e-006,1.48395
3.1638993e-006,1.48692
3.1640993e-006,1.48678
3.1642993e-006,1.48008
3.1644993e-006,1.48119
3.1646993e-006,1.49275
3.1648993e-006,1.49503
3.1650993e-006,1.48402
3.1652993e-006,1.47863
3.1654993e-006,1.48416
3.1656993e-006,1.48657
3.1658993e-006,1.48412
3.1660993e-006,1.48585
3.1662993e-006,1.48961
3.1664993e-006,1.49127
3.1666993e-006,1.49382
3.1668993e-006,1.49748
3.1670993e-006,1.49786
3.1672993e-006,1.49458
3.1674993e-006,1.4923
3.1676993e-006,1.49275
3.1678993e-006,1.49251
3.1680993e-006,1.49003
3.1682993e-006,1.49144
3.1684993e-006,1.49831
3.1686993e-006,1.49679
3.1688993e-006,1.48402
3.1690993e-006,1.47708
3.1692993e-006,1.48367
3.1694993e-006,1.49351
3.1696993e-006,1.4932
3.1698993e-006,1.48316
3.1700993e-006,1.47794
3.1702993e-006,1.48198
3.1704993e-006,1.48823
3.1706993e-006,1.49855
3.1708993e-006,1.51527
3.1710993e-006,1.52183
3.1712993e-006,1.50525
3.1714993e-006,1.48347
3.1716993e-006,1.47894
3.1718993e-006,1.48806
3.1720993e-006,1.49434
3.1722993e-006,1.49303
3.1724993e-006,1.49496
3.1726993e-006,1.50391
3.1728993e-006,1.50846
3.1730993e-006,1.50356
3.1732993e-006,1.49286
3.1734993e-006,1.47908
3.1736993e-006,1.47262
3.1738993e-006,1.47836
3.1740993e-006,1.48222
3.1742993e-006,1.48019
3.1744993e-006,1.4826
3.1746993e-006,1.48978
3.1748993e-006,1.49565
3.1750993e-006,1.49845
3.1752993e-006,1.49748
3.1754993e-006,1.49524
3.1756993e-006,1.49489
3.1758993e-006,1.49338
3.1760993e-006,1.48854
3.1762993e-006,1.48526
3.1764993e-006,1.48909
3.1766993e-006,1.49472
3.1768993e-006,1.49193
3.1770993e-006,1.48464
3.1772993e-006,1.4855
3.1774993e-006,1.4971
3.1776993e-006,1.50601
3.1778993e-006,1.50052
3.1780993e-006,1.4903
3.1782993e-006,1.49013
3.1784993e-006,1.49693
3.1786993e-006,1.50007
3.1788993e-006,1.49759
3.1790993e-006,1.49583
3.1792993e-006,1.49945
3.1794993e-006,1.50349
3.1796993e-006,1.50456
3.1798993e-006,1.5036
3.1800993e-006,1.49862
3.1802993e-006,1.49403
3.1804993e-006,1.49531
3.1806993e-006,1.49728
3.1808993e-006,1.49624
3.1810993e-006,1.49413
3.1812993e-006,1.48947
3.1814993e-006,1.48644
3.1816993e-006,1.49027
3.1818993e-006,1.49476
3.1820993e-006,1.49369
3.1822993e-006,1.48858
3.1824993e-006,1.48512
3.1826993e-006,1.49013
3.1828993e-006,1.49952
3.1830993e-006,1.49973
3.1832993e-006,1.49327
3.1834993e-006,1.49344
3.1836993e-006,1.49693
3.1838993e-006,1.49572
3.1840993e-006,1.49293
3.1842993e-006,1.49251
3.1844993e-006,1.49445
3.1846993e-006,1.49735
3.1848993e-006,1.49762
3.1850993e-006,1.49672
3.1852993e-006,1.49969
3.1854993e-006,1.49997
3.1856993e-006,1.49241
3.1858993e-006,1.48433
3.1860993e-006,1.47884
3.1862993e-006,1.48074
3.1864993e-006,1.49079
3.1866993e-006,1.49338
3.1868993e-006,1.49286
3.1870993e-006,1.50404
3.1872993e-006,1.51036
3.1874993e-006,1.49973
3.1876993e-006,1.49303
3.1878993e-006,1.49914
3.1880993e-006,1.49793
3.1882993e-006,1.48523
3.1884993e-006,1.48039
3.1886993e-006,1.48657
3.1888993e-006,1.49117
3.1890993e-006,1.49034
3.1892993e-006,1.49075
3.1894993e-006,1.49355
3.1896993e-006,1.49213
3.1898993e-006,1.49282
3.1900993e-006,1.50349
3.1902993e-006,1.51233
3.1904993e-006,1.50715
3.1906993e-006,1.49375
3.1908993e-006,1.48695
3.1910993e-006,1.49148
3.1912993e-006,1.50056
3.1914993e-006,1.50729
3.1916993e-006,1.50643
3.1918993e-006,1.49634
3.1920993e-006,1.48357
3.1922993e-006,1.47735
3.1924993e-006,1.47846
3.1926993e-006,1.4807
3.1928993e-006,1.47977
3.1930993e-006,1.4776
3.1932993e-006,1.4805
3.1934993e-006,1.48664
3.1936993e-006,1.48654
3.1938993e-006,1.48436
3.1940993e-006,1.49037
3.1942993e-006,1.49655
3.1944993e-006,1.49203
3.1946993e-006,1.48623
3.1948993e-006,1.49155
3.1950993e-006,1.50297
3.1952993e-006,1.51026
3.1954993e-006,1.50767
3.1956993e-006,1.49358
3.1958993e-006,1.48008
3.1960993e-006,1.47829
3.1962993e-006,1.48105
3.1964993e-006,1.48115
3.1966993e-006,1.48012
3.1968993e-006,1.48088
3.1970993e-006,1.48374
3.1972993e-006,1.48547
3.1974993e-006,1.48616
3.1976993e-006,1.4913
3.1978993e-006,1.50052
3.1980993e-006,1.50294
3.1982993e-006,1.49842
3.1984993e-006,1.49735
3.1986993e-006,1.49762
3.1988993e-006,1.49469
3.1990993e-006,1.49134
3.1992993e-006,1.48909
3.1994993e-006,1.48833
3.1996993e-006,1.48661
3.1998993e-006,1.48077
3.2000993e-006,1.47936
3.2002993e-006,1.48858
3.2004993e-006,1.49538
3.2006993e-006,1.4932
3.2008993e-006,1.4892
3.2010993e-006,1.48447
3.2012993e-006,1.48312
3.2014993e-006,1.49079
3.2016993e-006,1.49707
3.2018993e-006,1.4931
3.2020993e-006,1.48861
3.2022993e-006,1.48871
3.2024993e-006,1.48699
3.2026993e-006,1.4884
3.2028993e-006,1.50042
3.2030993e-006,1.51054
3.2032993e-006,1.50425
3.2034993e-006,1.48896
3.2036993e-006,1.48191
3.2038993e-006,1.48488
3.2040993e-006,1.48578
3.2042993e-006,1.48478
3.2044993e-006,1.48747
3.2046993e-006,1.48443
3.2048993e-006,1.47801
3.2050993e-006,1.48136
3.2052993e-006,1.48257
3.2054993e-006,1.47394
3.2056993e-006,1.47169
3.2058993e-006,1.47956
3.2060993e-006,1.4883
3.2062993e-006,1.49272
3.2064993e-006,1.49023
3.2066993e-006,1.48585
3.2068993e-006,1.48647
3.2070993e-006,1.48823
3.2072993e-006,1.48737
3.2074993e-006,1.48861
3.2076993e-006,1.49379
3.2078993e-006,1.49838
3.2080993e-006,1.497
3.2082993e-006,1.49175
3.2084993e-006,1.49279
3.2086993e-006,1.49935
3.2088993e-006,1.4989
3.2090993e-006,1.48875
3.2092993e-006,1.47908
3.2094993e-006,1.47832
3.2096993e-006,1.48564
3.2098993e-006,1.49358
3.2100993e-006,1.49472
3.2102993e-006,1.49137
3.2104993e-006,1.48785
3.2106993e-006,1.48357
3.2108993e-006,1.48761
3.2110993e-006,1.50028
3.2112993e-006,1.50304
3.2114993e-006,1.49731
3.2116993e-006,1.49476
3.2118993e-006,1.48947
3.2120993e-006,1.48405
3.2122993e-006,1.48947
3.2124993e-006,1.49641
3.2126993e-006,1.4923
3.2128993e-006,1.48416
3.2130993e-006,1.48198
3.2132993e-006,1.48516
3.2134993e-006,1.48899
3.2136993e-006,1.49016
3.2138993e-006,1.49037
3.2140993e-006,1.49123
3.2142993e-006,1.4893
3.2144993e-006,1.48616
3.2146993e-006,1.48795
3.2148993e-006,1.49186
3.2150993e-006,1.49137
3.2152993e-006,1.48764
3.2154993e-006,1.4834
3.2156993e-006,1.48326
3.2158993e-006,1.4912
3.2160993e-006,1.4971
3.2162993e-006,1.49407
3.2164993e-006,1.49113
3.2166993e-006,1.49141
3.2168993e-006,1.4892
3.2170993e-006,1.48388
3.2172993e-006,1.48067
3.2174993e-006,1.48253
3.2176993e-006,1.48526
3.2178993e-006,1.48433
3.2180993e-006,1.48309
3.2182993e-006,1.48961
3.2184993e-006,1.49994
3.2186993e-006,1.50435
3.2188993e-006,1.5056
3.2190993e-006,1.50256
3.2192993e-006,1.4903
3.2194993e-006,1.47849
3.2196993e-006,1.47877
3.2198993e-006,1.48934
3.2200993e-006,1.49686
3.2202993e-006,1.49127
3.2204993e-006,1.48253
3.2206993e-006,1.48291
3.2208993e-006,1.48278
3.2210993e-006,1.47684
3.2212993e-006,1.47922
3.2214993e-006,1.48985
3.2216993e-006,1.49244
3.2218993e-006,1.4863
3.2220993e-006,1.48464
3.2222993e-006,1.49075
3.2224993e-006,1.4922
3.2226993e-006,1.48495
3.2228993e-006,1.48101
3.2230993e-006,1.48347
3.2232993e-006,1.48768
3.2234993e-006,1.49358
3.2236993e-006,1.50069
3.2238993e-006,1.5066
3.2240993e-006,1.50622
3.2242993e-006,1.49873
3.2244993e-006,1.49317
3.2246993e-006,1.49507
3.2248993e-006,1.49641
3.2250993e-006,1.49058
3.2252993e-006,1.48485
3.2254993e-006,1.48612
3.2256993e-006,1.4874
3.2258993e-006,1.48499
3.2260993e-006,1.48809
3.2262993e-006,1.49338
3.2264993e-006,1.49068
3.2266993e-006,1.49013
3.2268993e-006,1.49762
3.2270993e-006,1.50252
3.2272993e-006,1.50145
3.2274993e-006,1.49517
3.2276993e-006,1.48592
3.2278993e-006,1.47953
3.2280993e-006,1.47615
3.2282993e-006,1.47701
3.2284993e-006,1.48267
3.2286993e-006,1.48533
3.2288993e-006,1.48091
3.2290993e-006,1.47535
3.2292993e-006,1.47511
3.2294993e-006,1.48019
3.2296993e-006,1.4873
3.2298993e-006,1.49555
3.2300993e-006,1.50139
3.2302993e-006,1.49849
3.2304993e-006,1.48902
3.2306993e-006,1.48595
3.2308993e-006,1.49586
3.2310993e-006,1.50556
3.2312993e-006,1.50411
3.2314993e-006,1.50149
3.2316993e-006,1.5036
3.2318993e-006,1.50522
3.2320993e-006,1.50277
3.2322993e-006,1.49375
3.2324993e-006,1.48723
3.2326993e-006,1.49144
3.2328993e-006,1.49393
3.2330993e-006,1.48647
3.2332993e-006,1.47767
3.2334993e-006,1.47635
3.2336993e-006,1.4854
3.2338993e-006,1.49634
3.2340993e-006,1.49679
3.2342993e-006,1.49106
3.2344993e-006,1.49144
3.2346993e-006,1.49807
3.2348993e-006,1.50221
3.2350993e-006,1.50014
3.2352993e-006,1.49596
3.2354993e-006,1.49213
3.2356993e-006,1.48682
3.2358993e-006,1.48077
3.2360993e-006,1.4816
3.2362993e-006,1.49155
3.2364993e-006,1.50104
3.2366993e-006,1.50069
3.2368993e-006,1.48871
3.2370993e-006,1.47628
3.2372993e-006,1.47635
3.2374993e-006,1.48271
3.2376993e-006,1.4834
3.2378993e-006,1.4835
3.2380993e-006,1.4911
3.2382993e-006,1.49811
3.2384993e-006,1.49883
3.2386993e-006,1.49893
3.2388993e-006,1.49676
3.2390993e-006,1.49054
3.2392993e-006,1.48702
3.2394993e-006,1.48799
3.2396993e-006,1.49051
3.2398993e-006,1.4931
3.2400993e-006,1.4931
3.2402993e-006,1.49113
3.2404993e-006,1.49165
3.2406993e-006,1.49472
3.2408993e-006,1.4988
3.2410993e-006,1.50018
3.2412993e-006,1.49493
3.2414993e-006,1.49054
3.2416993e-006,1.49427
3.2418993e-006,1.49918
3.2420993e-006,1.50152
3.2422993e-006,1.50397
3.2424993e-006,1.5019
3.2426993e-006,1.49714
3.2428993e-006,1.50066
3.2430993e-006,1.50902
3.2432993e-006,1.51047
3.2434993e-006,1.50473
3.2436993e-006,1.49596
3.2438993e-006,1.48744
3.2440993e-006,1.48205
3.2442993e-006,1.48195
3.2444993e-006,1.49013
3.2446993e-006,1.50045
3.2448993e-006,1.49886
3.2450993e-006,1.48934
3.2452993e-006,1.48806
3.2454993e-006,1.4932
3.2456993e-006,1.49735
3.2458993e-006,1.50339
3.2460993e-006,1.51178
3.2462993e-006,1.51368
3.2464993e-006,1.50494
3.2466993e-006,1.49714
3.2468993e-006,1.49876
3.2470993e-006,1.50301
3.2472993e-006,1.50252
3.2474993e-006,1.49869
3.2476993e-006,1.49766
3.2478993e-006,1.49762
3.2480993e-006,1.49237
3.2482993e-006,1.49058
3.2484993e-006,1.49731
3.2486993e-006,1.50011
3.2488993e-006,1.4942
3.2490993e-006,1.4892
3.2492993e-006,1.49186
3.2494993e-006,1.49555
3.2496993e-006,1.4913
3.2498993e-006,1.4853
3.2500993e-006,1.48709
3.2502993e-006,1.4941
3.2504993e-006,1.50007
3.2506993e-006,1.5018
3.2508993e-006,1.49828
3.2510993e-006,1.49334
3.2512993e-006,1.49079
3.2514993e-006,1.48833
3.2516993e-006,1.48606
3.2518993e-006,1.48827
3.2520993e-006,1.49306
3.2522993e-006,1.49382
3.2524993e-006,1.48806
3.2526993e-006,1.4805
3.2528993e-006,1.47784
3.2530993e-006,1.47946
3.2532993e-006,1.48295
3.2534993e-006,1.48564
3.2536993e-006,1.47991
3.2538993e-006,1.47162
3.2540993e-006,1.47856
3.2542993e-006,1.49469
3.2544993e-006,1.49859
3.2546993e-006,1.48989
3.2548993e-006,1.48053
3.2550993e-006,1.47625
3.2552993e-006,1.48226
3.2554993e-006,1.49541
3.2556993e-006,1.4998
3.2558993e-006,1.49455
3.2560993e-006,1.49262
3.2562993e-006,1.49186
3.2564993e-006,1.48775
3.2566993e-006,1.48764
3.2568993e-006,1.49123
3.2570993e-006,1.49241
3.2572993e-006,1.49258
3.2574993e-006,1.49234
3.2576993e-006,1.4922
3.2578993e-006,1.49662
3.2580993e-006,1.50256
3.2582993e-006,1.50408
3.2584993e-006,1.50149
3.2586993e-006,1.49914
3.2588993e-006,1.50152
3.2590993e-006,1.50201
3.2592993e-006,1.49251
3.2594993e-006,1.48585
3.2596993e-006,1.49248
3.2598993e-006,1.4969
3.2600993e-006,1.48927
3.2602993e-006,1.48305
3.2604993e-006,1.48492
3.2606993e-006,1.4865
3.2608993e-006,1.48505
3.2610993e-006,1.48295
3.2612993e-006,1.48281
3.2614993e-006,1.49003
3.2616993e-006,1.50232
3.2618993e-006,1.5094
3.2620993e-006,1.50646
3.2622993e-006,1.5
3.2624993e-006,1.50018
3.2626993e-006,1.50356
3.2628993e-006,1.49904
3.2630993e-006,1.49186
3.2632993e-006,1.49441
3.2634993e-006,1.49997
3.2636993e-006,1.49852
3.2638993e-006,1.4961
3.2640993e-006,1.49375
3.2642993e-006,1.48509
3.2644993e-006,1.47739
3.2646993e-006,1.48112
3.2648993e-006,1.48709
3.2650993e-006,1.48319
3.2652993e-006,1.47653
3.2654993e-006,1.47801
3.2656993e-006,1.48302
3.2658993e-006,1.48398
3.2660993e-006,1.48692
3.2662993e-006,1.49645
3.2664993e-006,1.50525
3.2666993e-006,1.50926
3.2668993e-006,1.51212
3.2670993e-006,1.51302
3.2672993e-006,1.50912
3.2674993e-006,1.50429
3.2676993e-006,1.49752
3.2678993e-006,1.48809
3.2680993e-006,1.48499
3.2682993e-006,1.4882
3.2684993e-006,1.49123
3.2686993e-006,1.49103
3.2688993e-006,1.48557
3.2690993e-006,1.48171
3.2692993e-006,1.48343
3.2694993e-006,1.48091
3.2696993e-006,1.47601
3.2698993e-006,1.48181
3.2700993e-006,1.49317
3.2702993e-006,1.49372
3.2704993e-006,1.48233
3.2706993e-006,1.47746
3.2708993e-006,1.48868
3.2710993e-006,1.49942
3.2712993e-006,1.49886
3.2714993e-006,1.49842
3.2716993e-006,1.50204
3.2718993e-006,1.50021
3.2720993e-006,1.49603
3.2722993e-006,1.49755
3.2724993e-006,1.49956
3.2726993e-006,1.49845
3.2728993e-006,1.49631
3.2730993e-006,1.49386
3.2732993e-006,1.49158
3.2734993e-006,1.48616
3.2736993e-006,1.47849
3.2738993e-006,1.47884
3.2740993e-006,1.48485
3.2742993e-006,1.48547
3.2744993e-006,1.48568
3.2746993e-006,1.49117
3.2748993e-006,1.49628
3.2750993e-006,1.50152
3.2752993e-006,1.50926
3.2754993e-006,1.51129
3.2756993e-006,1.50498
3.2758993e-006,1.49683
3.2760993e-006,1.48768
3.2762993e-006,1.47963
3.2764993e-006,1.47559
3.2766993e-006,1.47356
3.2768993e-006,1.47514
3.2770993e-006,1.4796
3.2772993e-006,1.48157
3.2774993e-006,1.48067
3.2776993e-006,1.48198
3.2778993e-006,1.48937
3.2780993e-006,1.49797
3.2782993e-006,1.49717
3.2784993e-006,1.4853
3.2786993e-006,1.47628
3.2788993e-006,1.48184
3.2790993e-006,1.49431
3.2792993e-006,1.50177
3.2794993e-006,1.50104
3.2796993e-006,1.49413
3.2798993e-006,1.48789
3.2800993e-006,1.48602
3.2802993e-006,1.48637
3.2804993e-006,1.48913
3.2806993e-006,1.4921
3.2808993e-006,1.48992
3.2810993e-006,1.48602
3.2812993e-006,1.48443
3.2814993e-006,1.47981
3.2816993e-006,1.47428
3.2818993e-006,1.47622
3.2820993e-006,1.48091
3.2822993e-006,1.48385
3.2824993e-006,1.48864
3.2826993e-006,1.49375
3.2828993e-006,1.49603
3.2830993e-006,1.49621
3.2832993e-006,1.49234
3.2834993e-006,1.48664
3.2836993e-006,1.48719
3.2838993e-006,1.49151
3.2840993e-006,1.49155
3.2842993e-006,1.48999
3.2844993e-006,1.49068
3.2846993e-006,1.4893
3.2848993e-006,1.48523
3.2850993e-006,1.48329
3.2852993e-006,1.48402
3.2854993e-006,1.48488
3.2856993e-006,1.48374
3.2858993e-006,1.48198
3.2860993e-006,1.48398
3.2862993e-006,1.48858
3.2864993e-006,1.49044
3.2866993e-006,1.4873
3.2868993e-006,1.4824
3.2870993e-006,1.48412
3.2872993e-006,1.49182
3.2874993e-006,1.4959
3.2876993e-006,1.49565
3.2878993e-006,1.49541
3.2880993e-006,1.49227
3.2882993e-006,1.48799
3.2884993e-006,1.49092
3.2886993e-006,1.49666
3.2888993e-006,1.49527
3.2890993e-006,1.48951
3.2892993e-006,1.4893
3.2894993e-006,1.49348
3.2896993e-006,1.49155
3.2898993e-006,1.48606
3.2900993e-006,1.48719
3.2902993e-006,1.49389
3.2904993e-006,1.49669
3.2906993e-006,1.49417
3.2908993e-006,1.49469
3.2910993e-006,1.49586
3.2912993e-006,1.49272
3.2914993e-006,1.49013
3.2916993e-006,1.48716
3.2918993e-006,1.47932
3.2920993e-006,1.47328
3.2922993e-006,1.47829
3.2924993e-006,1.48744
3.2926993e-006,1.48751
3.2928993e-006,1.47998
3.2930993e-006,1.47656
3.2932993e-006,1.48357
3.2934993e-006,1.49244
3.2936993e-006,1.49396
3.2938993e-006,1.49472
3.2940993e-006,1.50128
3.2942993e-006,1.50767
3.2944993e-006,1.50532
3.2946993e-006,1.49369
3.2948993e-006,1.48526
3.2950993e-006,1.49089
3.2952993e-006,1.50315
3.2954993e-006,1.51161
3.2956993e-006,1.51568
3.2958993e-006,1.51333
3.2960993e-006,1.50473
3.2962993e-006,1.49842
3.2964993e-006,1.49493
3.2966993e-006,1.49355
3.2968993e-006,1.49745
3.2970993e-006,1.49807
3.2972993e-006,1.49355
3.2974993e-006,1.493
3.2976993e-006,1.49227
3.2978993e-006,1.48882
3.2980993e-006,1.49113
3.2982993e-006,1.49645
3.2984993e-006,1.49731
3.2986993e-006,1.49686
3.2988993e-006,1.49655
3.2990993e-006,1.49445
3.2992993e-006,1.49382
3.2994993e-006,1.49762
3.2996993e-006,1.50021
3.2998993e-006,1.49424
3.3000993e-006,1.48588
3.3002993e-006,1.4853
3.3004993e-006,1.48792
3.3006993e-006,1.48768
3.3008993e-006,1.48554
3.3010993e-006,1.47842
3.3012993e-006,1.47128
3.3014993e-006,1.47791
3.3016993e-006,1.4902
3.3018993e-006,1.48851
3.3020993e-006,1.47932
3.3022993e-006,1.4815
3.3024993e-006,1.4921
3.3026993e-006,1.49793
3.3028993e-006,1.49724
3.3030993e-006,1.49196
3.3032993e-006,1.48619
3.3034993e-006,1.48719
3.3036993e-006,1.49168
3.3038993e-006,1.49047
3.3040993e-006,1.4863
3.3042993e-006,1.48868
3.3044993e-006,1.49538
3.3046993e-006,1.49341
3.3048993e-006,1.48274
3.3050993e-006,1.47998
3.3052993e-006,1.4883
3.3054993e-006,1.49075
3.3056993e-006,1.4863
3.3058993e-006,1.48847
3.3060993e-006,1.49313
3.3062993e-006,1.49379
3.3064993e-006,1.49676
3.3066993e-006,1.50204
3.3068993e-006,1.50284
3.3070993e-006,1.49907
3.3072993e-006,1.49766
3.3074993e-006,1.50183
3.3076993e-006,1.50587
3.3078993e-006,1.50132
3.3080993e-006,1.49079
3.3082993e-006,1.48564
3.3084993e-006,1.48757
3.3086993e-006,1.49196
3.3088993e-006,1.49586
3.3090993e-006,1.49351
3.3092993e-006,1.48488
3.3094993e-006,1.4796
3.3096993e-006,1.48523
3.3098993e-006,1.49862
3.3100993e-006,1.5065
3.3102993e-006,1.49904
3.3104993e-006,1.4864
3.3106993e-006,1.48716
3.3108993e-006,1.49945
3.3110993e-006,1.50408
3.3112993e-006,1.49797
3.3114993e-006,1.49348
3.3116993e-006,1.4932
3.3118993e-006,1.49455
3.3120993e-006,1.49607
3.3122993e-006,1.49607
3.3124993e-006,1.49448
3.3126993e-006,1.48854
3.3128993e-006,1.4816
3.3130993e-006,1.48243
3.3132993e-006,1.4883
3.3134993e-006,1.49199
3.3136993e-006,1.49334
3.3138993e-006,1.49265
3.3140993e-006,1.49313
3.3142993e-006,1.50014
3.3144993e-006,1.50453
3.3146993e-006,1.49697
3.3148993e-006,1.48861
3.3150993e-006,1.48972
3.3152993e-006,1.49617
3.3154993e-006,1.49883
3.3156993e-006,1.48978
3.3158993e-006,1.47829
3.3160993e-006,1.47767
3.3162993e-006,1.48139
3.3164993e-006,1.4825
3.3166993e-006,1.4826
3.3168993e-006,1.47801
3.3170993e-006,1.46986
3.3172993e-006,1.46983
3.3174993e-006,1.47808
3.3176993e-006,1.48288
3.3178993e-006,1.47932
3.3180993e-006,1.47445
3.3182993e-006,1.48074
3.3184993e-006,1.49441
3.3186993e-006,1.49776
3.3188993e-006,1.49306
3.3190993e-006,1.495
3.3192993e-006,1.50076
3.3194993e-006,1.5019
3.3196993e-006,1.50135
3.3198993e-006,1.49983
3.3200993e-006,1.49628
3.3202993e-006,1.49669
3.3204993e-006,1.50025
3.3206993e-006,1.50011
3.3208993e-006,1.49769
3.3210993e-006,1.49704
3.3212993e-006,1.49766
3.3214993e-006,1.4959
3.3216993e-006,1.48847
3.3218993e-006,1.48001
3.3220993e-006,1.48084
3.3222993e-006,1.49051
3.3224993e-006,1.49438
3.3226993e-006,1.48896
3.3228993e-006,1.48706
3.3230993e-006,1.49068
3.3232993e-006,1.49027
3.3234993e-006,1.48657
3.3236993e-006,1.48664
3.3238993e-006,1.4902
3.3240993e-006,1.49344
3.3242993e-006,1.49438
3.3244993e-006,1.49362
3.3246993e-006,1.48985
3.3248993e-006,1.48233
3.3250993e-006,1.4767
3.3252993e-006,1.47628
3.3254993e-006,1.48233
3.3256993e-006,1.49203
3.3258993e-006,1.49859
3.3260993e-006,1.50408
3.3262993e-006,1.50826
3.3264993e-006,1.50246
3.3266993e-006,1.49255
3.3268993e-006,1.49465
3.3270993e-006,1.50425
3.3272993e-006,1.50757
3.3274993e-006,1.50529
3.3276993e-006,1.49924
3.3278993e-006,1.48937
3.3280993e-006,1.48371
3.3282993e-006,1.48737
3.3284993e-006,1.49583
3.3286993e-006,1.50266
3.3288993e-006,1.50101
3.3290993e-006,1.49165
3.3292993e-006,1.48488
3.3294993e-006,1.48264
3.3296993e-006,1.48291
3.3298993e-006,1.48581
3.3300993e-006,1.48771
3.3302993e-006,1.49168
3.3304993e-006,1.499
3.3306993e-006,1.50125
3.3308993e-006,1.50166
3.3310993e-006,1.50777
3.3312993e-006,1.51199
3.3314993e-006,1.51123
3.3316993e-006,1.51178
3.3318993e-006,1.50694
3.3320993e-006,1.49196
3.3322993e-006,1.48202
3.3324993e-006,1.48499
3.3326993e-006,1.49351
3.3328993e-006,1.50052
3.3330993e-006,1.49666
3.3332993e-006,1.48212
3.3334993e-006,1.47221
3.3336993e-006,1.47504
3.3338993e-006,1.48682
3.3340993e-006,1.49714
3.3342993e-006,1.49652
3.3344993e-006,1.49182
3.3346993e-006,1.49403
3.3348993e-006,1.49648
3.3350993e-006,1.4931
3.3352993e-006,1.4922
3.3354993e-006,1.49538
3.3356993e-006,1.49669
3.3358993e-006,1.49814
3.3360993e-006,1.49935
3.3362993e-006,1.49603
3.3364993e-006,1.49448
3.3366993e-006,1.49956
3.3368993e-006,1.50394
3.3370993e-006,1.50139
3.3372993e-006,1.49251
3.3374993e-006,1.48509
3.3376993e-006,1.48785
3.3378993e-006,1.49776
3.3380993e-006,1.50432
3.3382993e-006,1.50415
3.3384993e-006,1.5009
3.3386993e-006,1.4979
3.3388993e-006,1.49804
3.3390993e-006,1.50125
3.3392993e-006,1.50549
3.3394993e-006,1.51016
3.3396993e-006,1.50812
3.3398993e-006,1.49714
3.3400993e-006,1.48985
3.3402993e-006,1.48913
3.3404993e-006,1.48789
3.3406993e-006,1.48533
3.3408993e-006,1.4805
3.3410993e-006,1.47863
3.3412993e-006,1.48402
3.3414993e-006,1.48968
3.3416993e-006,1.49507
3.3418993e-006,1.49614
3.3420993e-006,1.48599
3.3422993e-006,1.48008
3.3424993e-006,1.48833
3.3426993e-006,1.49628
3.3428993e-006,1.49693
3.3430993e-006,1.49558
3.3432993e-006,1.49296
3.3434993e-006,1.49258
3.3436993e-006,1.49773
3.3438993e-006,1.49628
3.3440993e-006,1.48737
3.3442993e-006,1.49041
3.3444993e-006,1.50232
3.3446993e-006,1.50501
3.3448993e-006,1.50391
3.3450993e-006,1.50508
3.3452993e-006,1.50052
3.3454993e-006,1.49413
3.3456993e-006,1.49362
3.3458993e-006,1.49455
3.3460993e-006,1.49375
3.3462993e-006,1.49313
3.3464993e-006,1.49324
3.3466993e-006,1.49455
3.3468993e-006,1.49821
3.3470993e-006,1.50118
3.3472993e-006,1.49655
