TRFL #9001219405LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:20:02,0                 
Time,Ampl
-4.5222016e-006,2.48179
-4.5220016e-006,2.47879
-4.5218016e-006,2.4753
-4.5216016e-006,2.4762
-4.5214016e-006,2.47879
-4.5212016e-006,2.47488
-4.5210016e-006,2.46826
-4.5208016e-006,2.46639
-4.5206016e-006,2.46801
-4.5204016e-006,2.46798
-4.5202016e-006,2.46401
-4.5200016e-006,2.45945
-4.5198016e-006,2.46042
-4.5196016e-006,2.46881
-4.5194016e-006,2.47779
-4.5192016e-006,2.47782
-4.5190016e-006,2.46939
-4.5188016e-006,2.46567
-4.5186016e-006,2.47509
-4.5184016e-006,2.48379
-4.5182016e-006,2.47779
-4.5180016e-006,2.4685
-4.5178016e-006,2.46884
-4.5176016e-006,2.47433
-4.5174016e-006,2.47689
-4.5172016e-006,2.47471
-4.5170016e-006,2.47319
-4.5168016e-006,2.47354
-4.5166016e-006,2.46977
-4.5164016e-006,2.46722
-4.5162016e-006,2.47316
-4.5160016e-006,2.47713
-4.5158016e-006,2.47188
-4.5156016e-006,2.46774
-4.5154016e-006,2.4716
-4.5152016e-006,2.47647
-4.5150016e-006,2.47551
-4.5148016e-006,2.47243
-4.5146016e-006,2.47188
-4.5144016e-006,2.47171
-4.5142016e-006,2.46736
-4.5140016e-006,2.46266
-4.5138016e-006,2.4637
-4.5136016e-006,2.46453
-4.5134016e-006,2.46428
-4.5132016e-006,2.46611
-4.5130016e-006,2.46249
-4.5128016e-006,2.45949
-4.5126016e-006,2.46746
-4.5124016e-006,2.47665
-4.5122016e-006,2.48117
-4.5120016e-006,2.48293
-4.5118016e-006,2.47782
-4.5116016e-006,2.47009
-4.5114016e-006,2.46936
-4.5112016e-006,2.47174
-4.5110016e-006,2.47043
-4.5108016e-006,2.46798
-4.5106016e-006,2.46767
-4.5104016e-006,2.46736
-4.5102016e-006,2.4629
-4.5100016e-006,2.4571
-4.5098016e-006,2.4589
-4.5096016e-006,2.46584
-4.5094016e-006,2.4685
-4.5092016e-006,2.46912
-4.5090016e-006,2.47078
-4.5088016e-006,2.47012
-4.5086016e-006,2.47147
-4.5084016e-006,2.48317
-4.5082016e-006,2.4965
-4.5080016e-006,2.4947
-4.5078016e-006,2.48414
-4.5076016e-006,2.48048
-4.5074016e-006,2.48082
-4.5072016e-006,2.47758
-4.5070016e-006,2.47185
-4.5068016e-006,2.47105
-4.5066016e-006,2.47934
-4.5064016e-006,2.48338
-4.5062016e-006,2.4752
-4.5060016e-006,2.47116
-4.5058016e-006,2.47723
-4.5056016e-006,2.48165
-4.5054016e-006,2.48082
-4.5052016e-006,2.47585
-4.5050016e-006,2.47129
-4.5048016e-006,2.47261
-4.5046016e-006,2.47236
-4.5044016e-006,2.46839
-4.5042016e-006,2.47043
-4.5040016e-006,2.47692
-4.5038016e-006,2.47941
-4.5036016e-006,2.48013
-4.5034016e-006,2.48403
-4.5032016e-006,2.48414
-4.5030016e-006,2.4762
-4.5028016e-006,2.47029
-4.5026016e-006,2.47005
-4.5024016e-006,2.4686
-4.5022016e-006,2.46363
-4.5020016e-006,2.46242
-4.5018016e-006,2.47143
-4.5016016e-006,2.48024
-4.5014016e-006,2.47564
-4.5012016e-006,2.46239
-4.5010016e-006,2.45431
-4.5008016e-006,2.45949
-4.5006016e-006,2.47143
-4.5004016e-006,2.47668
-4.5002016e-006,2.47537
-4.5000016e-006,2.47668
-4.4998016e-006,2.48103
-4.4996016e-006,2.48203
-4.4994016e-006,2.47865
-4.4992016e-006,2.47506
-4.4990016e-006,2.47292
-4.4988016e-006,2.4723
-4.4986016e-006,2.47164
-4.4984016e-006,2.47157
-4.4982016e-006,2.47613
-4.4980016e-006,2.481
-4.4978016e-006,2.47989
-4.4976016e-006,2.47682
-4.4974016e-006,2.4763
-4.4972016e-006,2.47723
-4.4970016e-006,2.47761
-4.4968016e-006,2.47633
-4.4966016e-006,2.47357
-4.4964016e-006,2.47312
-4.4962016e-006,2.47609
-4.4960016e-006,2.48048
-4.4958016e-006,2.48524
-4.4956016e-006,2.48538
-4.4954016e-006,2.48165
-4.4952016e-006,2.48155
-4.4950016e-006,2.47961
-4.4948016e-006,2.47343
-4.4946016e-006,2.47526
-4.4944016e-006,2.48245
-4.4942016e-006,2.48189
-4.4940016e-006,2.47803
-4.4938016e-006,2.47823
-4.4936016e-006,2.47751
-4.4934016e-006,2.46943
-4.4932016e-006,2.4571
-4.4930016e-006,2.45465
-4.4928016e-006,2.4657
-4.4926016e-006,2.47544
-4.4924016e-006,2.47689
-4.4922016e-006,2.47965
-4.4920016e-006,2.48693
-4.4918016e-006,2.48738
-4.4916016e-006,2.48062
-4.4914016e-006,2.47727
-4.4912016e-006,2.47747
-4.4910016e-006,2.47968
-4.4908016e-006,2.48352
-4.4906016e-006,2.48403
-4.4904016e-006,2.48179
-4.4902016e-006,2.47879
-4.4900016e-006,2.4753
-4.4898016e-006,2.4773
-4.4896016e-006,2.48355
-4.4894016e-006,2.48593
-4.4892016e-006,2.48673
-4.4890016e-006,2.48635
-4.4888016e-006,2.47834
-4.4886016e-006,2.46922
-4.4884016e-006,2.46788
-4.4882016e-006,2.46722
-4.4880016e-006,2.46283
-4.4878016e-006,2.46149
-4.4876016e-006,2.46591
-4.4874016e-006,2.47647
-4.4872016e-006,2.48832
-4.4870016e-006,2.48866
-4.4868016e-006,2.47937
-4.4866016e-006,2.47312
-4.4864016e-006,2.47219
-4.4862016e-006,2.47385
-4.4860016e-006,2.47675
-4.4858016e-006,2.4782
-4.4856016e-006,2.47661
-4.4854016e-006,2.47343
-4.4852016e-006,2.47406
-4.4850016e-006,2.48082
-4.4848016e-006,2.48614
-4.4846016e-006,2.48113
-4.4844016e-006,2.47226
-4.4842016e-006,2.47337
-4.4840016e-006,2.47789
-4.4838016e-006,2.47226
-4.4836016e-006,2.46432
-4.4834016e-006,2.46705
-4.4832016e-006,2.47288
-4.4830016e-006,2.46929
-4.4828016e-006,2.46601
-4.4826016e-006,2.47071
-4.4824016e-006,2.47126
-4.4822016e-006,2.46853
-4.4820016e-006,2.47516
-4.4818016e-006,2.48393
-4.4816016e-006,2.48117
-4.4814016e-006,2.47399
-4.4812016e-006,2.47278
-4.4810016e-006,2.47271
-4.4808016e-006,2.47071
-4.4806016e-006,2.47219
-4.4804016e-006,2.47671
-4.4802016e-006,2.47765
-4.4800016e-006,2.47312
-4.4798016e-006,2.47026
-4.4796016e-006,2.47751
-4.4794016e-006,2.48852
-4.4792016e-006,2.48852
-4.4790016e-006,2.47599
-4.4788016e-006,2.46111
-4.4786016e-006,2.45182
-4.4784016e-006,2.44709
-4.4782016e-006,2.44619
-4.4780016e-006,2.45603
-4.4778016e-006,2.4716
-4.4776016e-006,2.47665
-4.4774016e-006,2.47192
-4.4772016e-006,2.46895
-4.4770016e-006,2.46763
-4.4768016e-006,2.46701
-4.4766016e-006,2.47375
-4.4764016e-006,2.48497
-4.4762016e-006,2.48745
-4.4760016e-006,2.4801
-4.4758016e-006,2.47371
-4.4756016e-006,2.47319
-4.4754016e-006,2.47727
-4.4752016e-006,2.47868
-4.4750016e-006,2.4733
-4.4748016e-006,2.47323
-4.4746016e-006,2.48176
-4.4744016e-006,2.48348
-4.4742016e-006,2.4744
-4.4740016e-006,2.46763
-4.4738016e-006,2.47085
-4.4736016e-006,2.47633
-4.4734016e-006,2.47575
-4.4732016e-006,2.47147
-4.4730016e-006,2.46708
-4.4728016e-006,2.46387
-4.4726016e-006,2.46418
-4.4724016e-006,2.47081
-4.4722016e-006,2.48048
-4.4720016e-006,2.48362
-4.4718016e-006,2.47703
-4.4716016e-006,2.46953
-4.4714016e-006,2.47385
-4.4712016e-006,2.48655
-4.4710016e-006,2.48807
-4.4708016e-006,2.47861
-4.4706016e-006,2.47958
-4.4704016e-006,2.48776
-4.4702016e-006,2.48231
-4.4700016e-006,2.47091
-4.4698016e-006,2.47033
-4.4696016e-006,2.47302
-4.4694016e-006,2.47053
-4.4692016e-006,2.46867
-4.4690016e-006,2.47012
-4.4688016e-006,2.46794
-4.4686016e-006,2.46114
-4.4684016e-006,2.45855
-4.4682016e-006,2.46549
-4.4680016e-006,2.47627
-4.4678016e-006,2.47848
-4.4676016e-006,2.47116
-4.4674016e-006,2.46708
-4.4672016e-006,2.47167
-4.4670016e-006,2.47561
-4.4668016e-006,2.47188
-4.4666016e-006,2.46933
-4.4664016e-006,2.47319
-4.4662016e-006,2.47533
-4.4660016e-006,2.47461
-4.4658016e-006,2.47368
-4.4656016e-006,2.46933
-4.4654016e-006,2.46705
-4.4652016e-006,2.47654
-4.4650016e-006,2.48925
-4.4648016e-006,2.49011
-4.4646016e-006,2.48172
-4.4644016e-006,2.47343
-4.4642016e-006,2.4704
-4.4640016e-006,2.4743
-4.4638016e-006,2.47754
-4.4636016e-006,2.47716
-4.4634016e-006,2.48144
-4.4632016e-006,2.48752
-4.4630016e-006,2.48476
-4.4628016e-006,2.47958
-4.4626016e-006,2.47896
-4.4624016e-006,2.47402
-4.4622016e-006,2.46801
-4.4620016e-006,2.47205
-4.4618016e-006,2.47661
-4.4616016e-006,2.47105
-4.4614016e-006,2.46432
-4.4612016e-006,2.46964
-4.4610016e-006,2.48138
-4.4608016e-006,2.4811
-4.4606016e-006,2.47254
-4.4604016e-006,2.46784
-4.4602016e-006,2.46173
-4.4600016e-006,2.45993
-4.4598016e-006,2.47122
-4.4596016e-006,2.47996
-4.4594016e-006,2.47768
-4.4592016e-006,2.4752
-4.4590016e-006,2.47651
-4.4588016e-006,2.47782
-4.4586016e-006,2.47768
-4.4584016e-006,2.47506
-4.4582016e-006,2.46984
-4.4580016e-006,2.46794
-4.4578016e-006,2.47126
-4.4576016e-006,2.4762
-4.4574016e-006,2.4821
-4.4572016e-006,2.48897
-4.4570016e-006,2.49374
-4.4568016e-006,2.49087
-4.4566016e-006,2.48182
-4.4564016e-006,2.47444
-4.4562016e-006,2.47402
-4.4560016e-006,2.47844
-4.4558016e-006,2.47772
-4.4556016e-006,2.47364
-4.4554016e-006,2.4781
-4.4552016e-006,2.48438
-4.4550016e-006,2.48262
-4.4548016e-006,2.47875
-4.4546016e-006,2.47502
-4.4544016e-006,2.47178
-4.4542016e-006,2.4752
-4.4540016e-006,2.48179
-4.4538016e-006,2.48379
-4.4536016e-006,2.48003
-4.4534016e-006,2.47164
-4.4532016e-006,2.46473
-4.4530016e-006,2.46746
-4.4528016e-006,2.47502
-4.4526016e-006,2.47533
-4.4524016e-006,2.4695
-4.4522016e-006,2.4687
-4.4520016e-006,2.47713
-4.4518016e-006,2.48559
-4.4516016e-006,2.48542
-4.4514016e-006,2.48252
-4.4512016e-006,2.48403
-4.4510016e-006,2.48562
-4.4508016e-006,2.48224
-4.4506016e-006,2.47727
-4.4504016e-006,2.47575
-4.4502016e-006,2.47803
-4.4500016e-006,2.48031
-4.4498016e-006,2.47803
-4.4496016e-006,2.4743
-4.4494016e-006,2.47281
-4.4492016e-006,2.46922
-4.4490016e-006,2.46515
-4.4488016e-006,2.46608
-4.4486016e-006,2.46998
-4.4484016e-006,2.47409
-4.4482016e-006,2.47741
-4.4480016e-006,2.47827
-4.4478016e-006,2.4764
-4.4476016e-006,2.47447
-4.4474016e-006,2.47668
-4.4472016e-006,2.48138
-4.4470016e-006,2.4821
-4.4468016e-006,2.47747
-4.4466016e-006,2.47464
-4.4464016e-006,2.47865
-4.4462016e-006,2.4831
-4.4460016e-006,2.48528
-4.4458016e-006,2.48669
-4.4456016e-006,2.4822
-4.4454016e-006,2.47364
-4.4452016e-006,2.46908
-4.4450016e-006,2.4716
-4.4448016e-006,2.48148
-4.4446016e-006,2.49146
-4.4444016e-006,2.49356
-4.4442016e-006,2.49097
-4.4440016e-006,2.48963
-4.4438016e-006,2.48801
-4.4436016e-006,2.48459
-4.4434016e-006,2.48504
-4.4432016e-006,2.48966
-4.4430016e-006,2.49097
-4.4428016e-006,2.48542
-4.4426016e-006,2.47879
-4.4424016e-006,2.48075
-4.4422016e-006,2.48804
-4.4420016e-006,2.48963
-4.4418016e-006,2.48538
-4.4416016e-006,2.47924
-4.4414016e-006,2.47651
-4.4412016e-006,2.48314
-4.4410016e-006,2.48949
-4.4408016e-006,2.48372
-4.4406016e-006,2.47198
-4.4404016e-006,2.4648
-4.4402016e-006,2.46422
-4.4400016e-006,2.47171
-4.4398016e-006,2.4841
-4.4396016e-006,2.49001
-4.4394016e-006,2.48883
-4.4392016e-006,2.48669
-4.4390016e-006,2.4822
-4.4388016e-006,2.47703
-4.4386016e-006,2.47571
-4.4384016e-006,2.47703
-4.4382016e-006,2.47668
-4.4380016e-006,2.47167
-4.4378016e-006,2.46577
-4.4376016e-006,2.4677
-4.4374016e-006,2.47475
-4.4372016e-006,2.47409
-4.4370016e-006,2.46701
-4.4368016e-006,2.46719
-4.4366016e-006,2.47526
-4.4364016e-006,2.47886
-4.4362016e-006,2.47499
-4.4360016e-006,2.47368
-4.4358016e-006,2.47803
-4.4356016e-006,2.47989
-4.4354016e-006,2.47999
-4.4352016e-006,2.48276
-4.4350016e-006,2.48155
-4.4348016e-006,2.47468
-4.4346016e-006,2.47174
-4.4344016e-006,2.47537
-4.4342016e-006,2.47858
-4.4340016e-006,2.47609
-4.4338016e-006,2.46763
-4.4336016e-006,2.46028
-4.4334016e-006,2.4629
-4.4332016e-006,2.47167
-4.4330016e-006,2.47678
-4.4328016e-006,2.47761
-4.4326016e-006,2.47523
-4.4324016e-006,2.46991
-4.4322016e-006,2.47005
-4.4320016e-006,2.47961
-4.4318016e-006,2.48704
-4.4316016e-006,2.48614
-4.4314016e-006,2.48452
-4.4312016e-006,2.48562
-4.4310016e-006,2.48327
-4.4308016e-006,2.4733
-4.4306016e-006,2.46529
-4.4304016e-006,2.46936
-4.4302016e-006,2.47772
-4.4300016e-006,2.47886
-4.4298016e-006,2.47309
-4.4296016e-006,2.46656
-4.4294016e-006,2.46428
-4.4292016e-006,2.46788
-4.4290016e-006,2.47192
-4.4288016e-006,2.47192
-4.4286016e-006,2.47274
-4.4284016e-006,2.47644
-4.4282016e-006,2.47958
-4.4280016e-006,2.48155
-4.4278016e-006,2.48117
-4.4276016e-006,2.47934
-4.4274016e-006,2.4811
-4.4272016e-006,2.48562
-4.4270016e-006,2.48866
-4.4268016e-006,2.49032
-4.4266016e-006,2.48883
-4.4264016e-006,2.48455
-4.4262016e-006,2.48365
-4.4260016e-006,2.48486
-4.4258016e-006,2.48545
-4.4256016e-006,2.48849
-4.4254016e-006,2.48932
-4.4252016e-006,2.4831
-4.4250016e-006,2.47744
-4.4248016e-006,2.47889
-4.4246016e-006,2.48127
-4.4244016e-006,2.47917
-4.4242016e-006,2.47658
-4.4240016e-006,2.47758
-4.4238016e-006,2.48317
-4.4236016e-006,2.49122
-4.4234016e-006,2.49743
-4.4232016e-006,2.50009
-4.4230016e-006,2.49681
-4.4228016e-006,2.48838
-4.4226016e-006,2.48455
-4.4224016e-006,2.48731
-4.4222016e-006,2.48718
-4.4220016e-006,2.48165
-4.4218016e-006,2.47554
-4.4216016e-006,2.47105
-4.4214016e-006,2.46829
-4.4212016e-006,2.46877
-4.4210016e-006,2.47309
-4.4208016e-006,2.47647
-4.4206016e-006,2.47502
-4.4204016e-006,2.4734
-4.4202016e-006,2.47568
-4.4200016e-006,2.47699
-4.4198016e-006,2.4733
-4.4196016e-006,2.46725
-4.4194016e-006,2.46328
-4.4192016e-006,2.46618
-4.4190016e-006,2.47499
-4.4188016e-006,2.47903
-4.4186016e-006,2.4773
-4.4184016e-006,2.47879
-4.4182016e-006,2.48006
-4.4180016e-006,2.47554
-4.4178016e-006,2.47247
-4.4176016e-006,2.47637
-4.4174016e-006,2.48196
-4.4172016e-006,2.48345
-4.4170016e-006,2.48207
-4.4168016e-006,2.48338
-4.4166016e-006,2.48876
-4.4164016e-006,2.48794
-4.4162016e-006,2.47699
-4.4160016e-006,2.47043
-4.4158016e-006,2.4743
-4.4156016e-006,2.48093
-4.4154016e-006,2.4849
-4.4152016e-006,2.48176
-4.4150016e-006,2.4762
-4.4148016e-006,2.47661
-4.4146016e-006,2.47761
-4.4144016e-006,2.47654
-4.4142016e-006,2.4791
-4.4140016e-006,2.48037
-4.4138016e-006,2.47551
-4.4136016e-006,2.47126
-4.4134016e-006,2.46943
-4.4132016e-006,2.46691
-4.4130016e-006,2.46877
-4.4128016e-006,2.47571
-4.4126016e-006,2.47955
-4.4124016e-006,2.48055
-4.4122016e-006,2.48521
-4.4120016e-006,2.48873
-4.4118016e-006,2.48504
-4.4116016e-006,2.48151
-4.4114016e-006,2.48393
-4.4112016e-006,2.48593
-4.4110016e-006,2.48345
-4.4108016e-006,2.48303
-4.4106016e-006,2.48821
-4.4104016e-006,2.48901
-4.4102016e-006,2.47865
-4.4100016e-006,2.46839
-4.4098016e-006,2.46974
-4.4096016e-006,2.47906
-4.4094016e-006,2.48693
-4.4092016e-006,2.48738
-4.4090016e-006,2.48386
-4.4088016e-006,2.48493
-4.4086016e-006,2.48769
-4.4084016e-006,2.48158
-4.4082016e-006,2.46977
-4.4080016e-006,2.46584
-4.4078016e-006,2.47402
-4.4076016e-006,2.48994
-4.4074016e-006,2.5032
-4.4072016e-006,2.50116
-4.4070016e-006,2.48849
-4.4068016e-006,2.48203
-4.4066016e-006,2.48435
-4.4064016e-006,2.486
-4.4062016e-006,2.48117
-4.4060016e-006,2.47461
-4.4058016e-006,2.47633
-4.4056016e-006,2.48134
-4.4054016e-006,2.47678
-4.4052016e-006,2.47126
-4.4050016e-006,2.47444
-4.4048016e-006,2.47413
-4.4046016e-006,2.46943
-4.4044016e-006,2.47236
-4.4042016e-006,2.4762
-4.4040016e-006,2.47192
-4.4038016e-006,2.46698
-4.4036016e-006,2.46801
-4.4034016e-006,2.47551
-4.4032016e-006,2.4841
-4.4030016e-006,2.48327
-4.4028016e-006,2.47575
-4.4026016e-006,2.47261
-4.4024016e-006,2.47316
-4.4022016e-006,2.47209
-4.4020016e-006,2.46922
-4.4018016e-006,2.46974
-4.4016016e-006,2.47637
-4.4014016e-006,2.48276
-4.4012016e-006,2.48144
-4.4010016e-006,2.47564
-4.4008016e-006,2.47537
-4.4006016e-006,2.47848
-4.4004016e-006,2.47509
-4.4002016e-006,2.4695
-4.4000016e-006,2.47219
-4.3998016e-006,2.48048
-4.3996016e-006,2.48327
-4.3994016e-006,2.48024
-4.3992016e-006,2.47951
-4.3990016e-006,2.48265
-4.3988016e-006,2.48718
-4.3986016e-006,2.48973
-4.3984016e-006,2.4858
-4.3982016e-006,2.47713
-4.3980016e-006,2.47015
-4.3978016e-006,2.46753
-4.3976016e-006,2.46998
-4.3974016e-006,2.47482
-4.3972016e-006,2.47444
-4.3970016e-006,2.47043
-4.3968016e-006,2.47261
-4.3966016e-006,2.4792
-4.3964016e-006,2.48055
-4.3962016e-006,2.47868
-4.3960016e-006,2.47993
-4.3958016e-006,2.48217
-4.3956016e-006,2.48245
-4.3954016e-006,2.48176
-4.3952016e-006,2.48041
-4.3950016e-006,2.4791
-4.3948016e-006,2.48131
-4.3946016e-006,2.48687
-4.3944016e-006,2.49229
-4.3942016e-006,2.49222
-4.3940016e-006,2.48383
-4.3938016e-006,2.47678
-4.3936016e-006,2.4763
-4.3934016e-006,2.47627
-4.3932016e-006,2.4762
-4.3930016e-006,2.47616
-4.3928016e-006,2.47509
-4.3926016e-006,2.47364
-4.3924016e-006,2.46919
-4.3922016e-006,2.46377
-4.3920016e-006,2.46128
-4.3918016e-006,2.46335
-4.3916016e-006,2.47354
-4.3914016e-006,2.486
-4.3912016e-006,2.48887
-4.3910016e-006,2.48345
-4.3908016e-006,2.47986
-4.3906016e-006,2.47848
-4.3904016e-006,2.47589
-4.3902016e-006,2.47647
-4.3900016e-006,2.47975
-4.3898016e-006,2.47841
-4.3896016e-006,2.47457
-4.3894016e-006,2.47602
-4.3892016e-006,2.48006
-4.3890016e-006,2.48082
-4.3888016e-006,2.47965
-4.3886016e-006,2.47582
-4.3884016e-006,2.47167
-4.3882016e-006,2.47378
-4.3880016e-006,2.47699
-4.3878016e-006,2.47502
-4.3876016e-006,2.46998
-4.3874016e-006,2.46577
-4.3872016e-006,2.46936
-4.3870016e-006,2.48072
-4.3868016e-006,2.4908
-4.3866016e-006,2.49574
-4.3864016e-006,2.49305
-4.3862016e-006,2.483
-4.3860016e-006,2.47302
-4.3858016e-006,2.4677
-4.3856016e-006,2.47136
-4.3854016e-006,2.48296
-4.3852016e-006,2.48655
-4.3850016e-006,2.47823
-4.3848016e-006,2.47444
-4.3846016e-006,2.47734
-4.3844016e-006,2.4773
-4.3842016e-006,2.47827
-4.3840016e-006,2.4831
-4.3838016e-006,2.4822
-4.3836016e-006,2.47475
-4.3834016e-006,2.47154
-4.3832016e-006,2.4753
-4.3830016e-006,2.47972
-4.3828016e-006,2.48196
-4.3826016e-006,2.48231
-4.3824016e-006,2.48179
-4.3822016e-006,2.48044
-4.3820016e-006,2.4791
-4.3818016e-006,2.4802
-4.3816016e-006,2.47886
-4.3814016e-006,2.46919
-4.3812016e-006,2.45876
-4.3810016e-006,2.45755
-4.3808016e-006,2.46498
-4.3806016e-006,2.47637
-4.3804016e-006,2.48849
-4.3802016e-006,2.49636
-4.3800016e-006,2.49505
-4.3798016e-006,2.48555
-4.3796016e-006,2.47758
-4.3794016e-006,2.47713
-4.3792016e-006,2.47741
-4.3790016e-006,2.47741
-4.3788016e-006,2.48383
-4.3786016e-006,2.49042
-4.3784016e-006,2.48818
-4.3782016e-006,2.48193
-4.3780016e-006,2.47972
-4.3778016e-006,2.48224
-4.3776016e-006,2.48811
-4.3774016e-006,2.49239
-4.3772016e-006,2.48856
-4.3770016e-006,2.48258
-4.3768016e-006,2.48203
-4.3766016e-006,2.48176
-4.3764016e-006,2.47837
-4.3762016e-006,2.4762
-4.3760016e-006,2.47886
-4.3758016e-006,2.487
-4.3756016e-006,2.49422
-4.3754016e-006,2.49274
-4.3752016e-006,2.48769
-4.3750016e-006,2.48562
-4.3748016e-006,2.48234
-4.3746016e-006,2.48072
-4.3744016e-006,2.48562
-4.3742016e-006,2.48673
-4.3740016e-006,2.47982
-4.3738016e-006,2.47281
-4.3736016e-006,2.4675
-4.3734016e-006,2.46473
-4.3732016e-006,2.46549
-4.3730016e-006,2.46439
-4.3728016e-006,2.46256
-4.3726016e-006,2.46674
-4.3724016e-006,2.47205
-4.3722016e-006,2.47233
-4.3720016e-006,2.47278
-4.3718016e-006,2.4763
-4.3716016e-006,2.47955
-4.3714016e-006,2.48155
-4.3712016e-006,2.48338
-4.3710016e-006,2.48773
-4.3708016e-006,2.49191
-4.3706016e-006,2.48856
-4.3704016e-006,2.48165
-4.3702016e-006,2.48062
-4.3700016e-006,2.48704
-4.3698016e-006,2.49377
-4.3696016e-006,2.49156
-4.3694016e-006,2.48089
-4.3692016e-006,2.47171
-4.3690016e-006,2.47122
-4.3688016e-006,2.47844
-4.3686016e-006,2.48628
-4.3684016e-006,2.48631
-4.3682016e-006,2.48155
-4.3680016e-006,2.48448
-4.3678016e-006,2.4927
-4.3676016e-006,2.49432
-4.3674016e-006,2.49198
-4.3672016e-006,2.49084
-4.3670016e-006,2.48479
-4.3668016e-006,2.47433
-4.3666016e-006,2.4696
-4.3664016e-006,2.4716
-4.3662016e-006,2.47478
-4.3660016e-006,2.47609
-4.3658016e-006,2.47544
-4.3656016e-006,2.4781
-4.3654016e-006,2.48369
-4.3652016e-006,2.48352
-4.3650016e-006,2.47934
-4.3648016e-006,2.4792
-4.3646016e-006,2.48179
-4.3644016e-006,2.48365
-4.3642016e-006,2.48338
-4.3640016e-006,2.4783
-4.3638016e-006,2.47347
-4.3636016e-006,2.47578
-4.3634016e-006,2.48258
-4.3632016e-006,2.48828
-4.3630016e-006,2.49111
-4.3628016e-006,2.49025
-4.3626016e-006,2.4869
-4.3624016e-006,2.4829
-4.3622016e-006,2.47834
-4.3620016e-006,2.4792
-4.3618016e-006,2.48759
-4.3616016e-006,2.49218
-4.3614016e-006,2.48966
-4.3612016e-006,2.48738
-4.3610016e-006,2.48438
-4.3608016e-006,2.47865
-4.3606016e-006,2.4744
-4.3604016e-006,2.47385
-4.3602016e-006,2.4783
-4.3600016e-006,2.48535
-4.3598016e-006,2.48835
-4.3596016e-006,2.48693
-4.3594016e-006,2.48559
-4.3592016e-006,2.48466
-4.3590016e-006,2.48258
-4.3588016e-006,2.48107
-4.3586016e-006,2.4791
-4.3584016e-006,2.47454
-4.3582016e-006,2.47143
-4.3580016e-006,2.47309
-4.3578016e-006,2.48006
-4.3576016e-006,2.48725
-4.3574016e-006,2.48504
-4.3572016e-006,2.47972
-4.3570016e-006,2.48107
-4.3568016e-006,2.48124
-4.3566016e-006,2.4752
-4.3564016e-006,2.47305
-4.3562016e-006,2.47999
-4.3560016e-006,2.48845
-4.3558016e-006,2.49094
-4.3556016e-006,2.48676
-4.3554016e-006,2.48359
-4.3552016e-006,2.48628
-4.3550016e-006,2.48714
-4.3548016e-006,2.48528
-4.3546016e-006,2.48655
-4.3544016e-006,2.48445
-4.3542016e-006,2.47447
-4.3540016e-006,2.46639
-4.3538016e-006,2.46608
-4.3536016e-006,2.47185
-4.3534016e-006,2.48245
-4.3532016e-006,2.48942
-4.3530016e-006,2.486
-4.3528016e-006,2.48041
-4.3526016e-006,2.47996
-4.3524016e-006,2.48283
-4.3522016e-006,2.4849
-4.3520016e-006,2.48345
-4.3518016e-006,2.48338
-4.3516016e-006,2.48721
-4.3514016e-006,2.48635
-4.3512016e-006,2.4781
-4.3510016e-006,2.46915
-4.3508016e-006,2.46684
-4.3506016e-006,2.47668
-4.3504016e-006,2.48718
-4.3502016e-006,2.48279
-4.3500016e-006,2.4723
-4.3498016e-006,2.46736
-4.3496016e-006,2.46494
-4.3494016e-006,2.46453
-4.3492016e-006,2.46725
-4.3490016e-006,2.47047
-4.3488016e-006,2.47274
-4.3486016e-006,2.47243
-4.3484016e-006,2.47378
-4.3482016e-006,2.48317
-4.3480016e-006,2.487
-4.3478016e-006,2.47623
-4.3476016e-006,2.4725
-4.3474016e-006,2.48507
-4.3472016e-006,2.4937
-4.3470016e-006,2.4898
-4.3468016e-006,2.48569
-4.3466016e-006,2.48818
-4.3464016e-006,2.49039
-4.3462016e-006,2.48794
-4.3460016e-006,2.48417
-4.3458016e-006,2.48169
-4.3456016e-006,2.4821
-4.3454016e-006,2.48521
-4.3452016e-006,2.48714
-4.3450016e-006,2.48562
-4.3448016e-006,2.4812
-4.3446016e-006,2.47375
-4.3444016e-006,2.46401
-4.3442016e-006,2.46104
-4.3440016e-006,2.47095
-4.3438016e-006,2.4839
-4.3436016e-006,2.49118
-4.3434016e-006,2.49584
-4.3432016e-006,2.49522
-4.3430016e-006,2.48479
-4.3428016e-006,2.47723
-4.3426016e-006,2.47948
-4.3424016e-006,2.47941
-4.3422016e-006,2.47616
-4.3420016e-006,2.47837
-4.3418016e-006,2.48252
-4.3416016e-006,2.48303
-4.3414016e-006,2.47958
-4.3412016e-006,2.47288
-4.3410016e-006,2.46967
-4.3408016e-006,2.47526
-4.3406016e-006,2.48252
-4.3404016e-006,2.48397
-4.3402016e-006,2.47982
-4.3400016e-006,2.47371
-4.3398016e-006,2.47209
-4.3396016e-006,2.47578
-4.3394016e-006,2.47747
-4.3392016e-006,2.47558
-4.3390016e-006,2.47551
-4.3388016e-006,2.47623
-4.3386016e-006,2.47754
-4.3384016e-006,2.48207
-4.3382016e-006,2.4821
-4.3380016e-006,2.47723
-4.3378016e-006,2.47678
-4.3376016e-006,2.47837
-4.3374016e-006,2.47896
-4.3372016e-006,2.47854
-4.3370016e-006,2.47606
