TRFL #9001245184LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:26,0                 
Time,Ampl
-3.4450066e-006,1.28426
-3.4448066e-006,1.28654
-3.4446066e-006,1.29269
-3.4444066e-006,1.29476
-3.4442066e-006,1.29548
-3.4440066e-006,1.29517
-3.4438066e-006,1.29486
-3.4436066e-006,1.29818
-3.4434066e-006,1.29942
-3.4432066e-006,1.29645
-3.4430066e-006,1.29728
-3.4428066e-006,1.29976
-3.4426066e-006,1.29914
-3.4424066e-006,1.29693
-3.4422066e-006,1.29213
-3.4420066e-006,1.28799
-3.4418066e-006,1.2893
-3.4416066e-006,1.29331
-3.4414066e-006,1.29952
-3.4412066e-006,1.30574
-3.4410066e-006,1.30028
-3.4408066e-006,1.28868
-3.4406066e-006,1.29124
-3.4404066e-006,1.3027
-3.4402066e-006,1.30539
-3.4400066e-006,1.29894
-3.4398066e-006,1.29065
-3.4396066e-006,1.28585
-3.4394066e-006,1.28485
-3.4392066e-006,1.28488
-3.4390066e-006,1.28837
-3.4388066e-006,1.295
-3.4386066e-006,1.29707
-3.4384066e-006,1.29441
-3.4382066e-006,1.29186
-3.4380066e-006,1.28764
-3.4378066e-006,1.28378
-3.4376066e-006,1.28499
-3.4374066e-006,1.28885
-3.4372066e-006,1.29182
-3.4370066e-006,1.29255
-3.4368066e-006,1.29293
-3.4366066e-006,1.29617
-3.4364066e-006,1.29935
-3.4362066e-006,1.29928
-3.4360066e-006,1.30367
-3.4358066e-006,1.31402
-3.4356066e-006,1.31492
-3.4354066e-006,1.30612
-3.4352066e-006,1.30529
-3.4350066e-006,1.30712
-3.4348066e-006,1.29579
-3.4346066e-006,1.28464
-3.4344066e-006,1.28823
-3.4342066e-006,1.29648
-3.4340066e-006,1.30308
-3.4338066e-006,1.30577
-3.4336066e-006,1.30128
-3.4334066e-006,1.29894
-3.4332066e-006,1.30204
-3.4330066e-006,1.30384
-3.4328066e-006,1.30432
-3.4326066e-006,1.30505
-3.4324066e-006,1.30515
-3.4322066e-006,1.30277
-3.4320066e-006,1.29866
-3.4318066e-006,1.29811
-3.4316066e-006,1.29824
-3.4314066e-006,1.29621
-3.4312066e-006,1.30087
-3.4310066e-006,1.30978
-3.4308066e-006,1.30781
-3.4306066e-006,1.29969
-3.4304066e-006,1.30114
-3.4302066e-006,1.30781
-3.4300066e-006,1.30826
-3.4298066e-006,1.30491
-3.4296066e-006,1.30273
-3.4294066e-006,1.30539
-3.4292066e-006,1.31572
-3.4290066e-006,1.32262
-3.4288066e-006,1.3202
-3.4286066e-006,1.3183
-3.4284066e-006,1.31547
-3.4282066e-006,1.30964
-3.4280066e-006,1.3086
-3.4278066e-006,1.30919
-3.4276066e-006,1.30739
-3.4274066e-006,1.30546
-3.4272066e-006,1.30436
-3.4270066e-006,1.30898
-3.4268066e-006,1.31748
-3.4266066e-006,1.31868
-3.4264066e-006,1.31071
-3.4262066e-006,1.30449
-3.4260066e-006,1.30639
-3.4258066e-006,1.31016
-3.4256066e-006,1.30947
-3.4254066e-006,1.30791
-3.4252066e-006,1.31323
-3.4250066e-006,1.32214
-3.4248066e-006,1.32542
-3.4246066e-006,1.32345
-3.4244066e-006,1.32186
-3.4242066e-006,1.31889
-3.4240066e-006,1.31181
-3.4238066e-006,1.30715
-3.4236066e-006,1.30691
-3.4234066e-006,1.3105
-3.4232066e-006,1.32038
-3.4230066e-006,1.32794
-3.4228066e-006,1.32597
-3.4226066e-006,1.31958
-3.4224066e-006,1.31288
-3.4222066e-006,1.30957
-3.4220066e-006,1.31285
-3.4218066e-006,1.31713
-3.4216066e-006,1.31841
-3.4214066e-006,1.32176
-3.4212066e-006,1.32587
-3.4210066e-006,1.325
-3.4208066e-006,1.32114
-3.4206066e-006,1.31699
-3.4204066e-006,1.31475
-3.4202066e-006,1.31644
-3.4200066e-006,1.31882
-3.4198066e-006,1.32221
-3.4196066e-006,1.32694
-3.4194066e-006,1.32524
-3.4192066e-006,1.32193
-3.4190066e-006,1.32483
-3.4188066e-006,1.32262
-3.4186066e-006,1.31306
-3.4184066e-006,1.31174
-3.4182066e-006,1.32017
-3.4180066e-006,1.32435
-3.4178066e-006,1.32158
-3.4176066e-006,1.32155
-3.4174066e-006,1.32704
-3.4172066e-006,1.33322
-3.4170066e-006,1.33553
-3.4168066e-006,1.33319
-3.4166066e-006,1.33063
-3.4164066e-006,1.3296
-3.4162066e-006,1.32901
-3.4160066e-006,1.33018
-3.4158066e-006,1.32966
-3.4156066e-006,1.32469
-3.4154066e-006,1.32317
-3.4152066e-006,1.32773
-3.4150066e-006,1.3308
-3.4148066e-006,1.33343
-3.4146066e-006,1.33336
-3.4144066e-006,1.32376
-3.4142066e-006,1.31509
-3.4140066e-006,1.31451
-3.4138066e-006,1.32041
-3.4136066e-006,1.33439
-3.4134066e-006,1.34686
-3.4132066e-006,1.34734
-3.4130066e-006,1.33799
-3.4128066e-006,1.32842
-3.4126066e-006,1.32963
-3.4124066e-006,1.33871
-3.4122066e-006,1.34216
-3.4120066e-006,1.33681
-3.4118066e-006,1.33073
-3.4116066e-006,1.3307
-3.4114066e-006,1.33816
-3.4112066e-006,1.34603
-3.4110066e-006,1.34493
-3.4108066e-006,1.34082
-3.4106066e-006,1.33788
-3.4104066e-006,1.3307
-3.4102066e-006,1.32587
-3.4100066e-006,1.32673
-3.4098066e-006,1.32749
-3.4096066e-006,1.33053
-3.4094066e-006,1.33464
-3.4092066e-006,1.33495
-3.4090066e-006,1.33584
-3.4088066e-006,1.34272
-3.4086066e-006,1.35459
-3.4084066e-006,1.36057
-3.4082066e-006,1.34979
-3.4080066e-006,1.33229
-3.4078066e-006,1.32707
-3.4076066e-006,1.33243
-3.4074066e-006,1.3345
-3.4072066e-006,1.33419
-3.4070066e-006,1.33678
-3.4068066e-006,1.33785
-3.4066066e-006,1.33836
-3.4064066e-006,1.33823
-3.4062066e-006,1.32821
-3.4060066e-006,1.31609
-3.4058066e-006,1.31772
-3.4056066e-006,1.32894
-3.4054066e-006,1.33836
-3.4052066e-006,1.34089
-3.4050066e-006,1.33864
-3.4048066e-006,1.33947
-3.4046066e-006,1.34064
-3.4044066e-006,1.33194
-3.4042066e-006,1.322
-3.4040066e-006,1.32721
-3.4038066e-006,1.33999
-3.4036066e-006,1.34655
-3.4034066e-006,1.34869
-3.4032066e-006,1.34634
-3.4030066e-006,1.33843
-3.4028066e-006,1.33443
-3.4026066e-006,1.33477
-3.4024066e-006,1.33174
-3.4022066e-006,1.33153
-3.4020066e-006,1.33912
-3.4018066e-006,1.34717
-3.4016066e-006,1.34717
-3.4014066e-006,1.33795
-3.4012066e-006,1.33174
-3.4010066e-006,1.33515
-3.4008066e-006,1.3383
-3.4006066e-006,1.33902
-3.4004066e-006,1.34044
-3.4002066e-006,1.33636
-3.4000066e-006,1.33015
-3.3998066e-006,1.33277
-3.3996066e-006,1.33909
-3.3994066e-006,1.33902
-3.3992066e-006,1.33678
-3.3990066e-006,1.3384
-3.3988066e-006,1.33982
-3.3986066e-006,1.3385
-3.3984066e-006,1.33653
-3.3982066e-006,1.33201
-3.3980066e-006,1.33222
-3.3978066e-006,1.34475
-3.3976066e-006,1.35763
-3.3974066e-006,1.36184
-3.3972066e-006,1.36012
-3.3970066e-006,1.35511
-3.3968066e-006,1.35307
-3.3966066e-006,1.35739
-3.3964066e-006,1.36057
-3.3962066e-006,1.35456
-3.3960066e-006,1.34603
-3.3958066e-006,1.34534
-3.3956066e-006,1.34914
-3.3954066e-006,1.34934
-3.3952066e-006,1.34582
-3.3950066e-006,1.34465
-3.3948066e-006,1.34662
-3.3946066e-006,1.34651
-3.3944066e-006,1.34682
-3.3942066e-006,1.35138
-3.3940066e-006,1.35394
-3.3938066e-006,1.351
-3.3936066e-006,1.347
-3.3934066e-006,1.34896
-3.3932066e-006,1.36081
-3.3930066e-006,1.37172
-3.3928066e-006,1.37013
-3.3926066e-006,1.36053
-3.3924066e-006,1.35487
-3.3922066e-006,1.35853
-3.3920066e-006,1.36267
-3.3918066e-006,1.36039
-3.3916066e-006,1.35604
-3.3914066e-006,1.35221
-3.3912066e-006,1.34914
-3.3910066e-006,1.34934
-3.3908066e-006,1.35038
-3.3906066e-006,1.34624
-3.3904066e-006,1.3433
-3.3902066e-006,1.35149
-3.3900066e-006,1.3607
-3.3898066e-006,1.35863
-3.3896066e-006,1.3559
-3.3894066e-006,1.36257
-3.3892066e-006,1.36795
-3.3890066e-006,1.36405
-3.3888066e-006,1.35877
-3.3886066e-006,1.35963
-3.3884066e-006,1.35953
-3.3882066e-006,1.35142
-3.3880066e-006,1.34537
-3.3878066e-006,1.3528
-3.3876066e-006,1.36602
-3.3874066e-006,1.36989
-3.3872066e-006,1.36661
-3.3870066e-006,1.36671
-3.3868066e-006,1.36478
-3.3866066e-006,1.35742
-3.3864066e-006,1.35666
-3.3862066e-006,1.3634
-3.3860066e-006,1.36467
-3.3858066e-006,1.36153
-3.3856066e-006,1.36457
-3.3854066e-006,1.36789
-3.3852066e-006,1.35912
-3.3850066e-006,1.34734
-3.3848066e-006,1.34876
-3.3846066e-006,1.35763
-3.3844066e-006,1.36198
-3.3842066e-006,1.36354
-3.3840066e-006,1.36606
-3.3838066e-006,1.36757
-3.3836066e-006,1.36616
-3.3834066e-006,1.36084
-3.3832066e-006,1.35411
-3.3830066e-006,1.35041
-3.3828066e-006,1.34924
-3.3826066e-006,1.35321
-3.3824066e-006,1.36364
-3.3822066e-006,1.36574
-3.3820066e-006,1.35625
-3.3818066e-006,1.35691
-3.3816066e-006,1.37048
-3.3814066e-006,1.37355
-3.3812066e-006,1.36312
-3.3810066e-006,1.36101
-3.3808066e-006,1.374
-3.3806066e-006,1.38546
-3.3804066e-006,1.38463
-3.3802066e-006,1.38166
-3.3800066e-006,1.38349
-3.3798066e-006,1.37866
-3.3796066e-006,1.36419
-3.3794066e-006,1.35777
-3.3792066e-006,1.36612
-3.3790066e-006,1.37306
-3.3788066e-006,1.3722
-3.3786066e-006,1.37293
-3.3784066e-006,1.37479
-3.3782066e-006,1.37189
-3.3780066e-006,1.36585
-3.3778066e-006,1.36164
-3.3776066e-006,1.36119
-3.3774066e-006,1.36454
-3.3772066e-006,1.3701
-3.3770066e-006,1.37186
-3.3768066e-006,1.36837
-3.3766066e-006,1.36671
-3.3764066e-006,1.36965
-3.3762066e-006,1.37117
-3.3760066e-006,1.37165
-3.3758066e-006,1.3779
-3.3756066e-006,1.38429
-3.3754066e-006,1.38204
-3.3752066e-006,1.37586
-3.3750066e-006,1.37258
-3.3748066e-006,1.36927
-3.3746066e-006,1.36474
-3.3744066e-006,1.36322
-3.3742066e-006,1.36205
-3.3740066e-006,1.36095
-3.3738066e-006,1.36533
-3.3736066e-006,1.37155
-3.3734066e-006,1.37317
-3.3732066e-006,1.37268
-3.3730066e-006,1.37324
-3.3728066e-006,1.37037
-3.3726066e-006,1.36371
-3.3724066e-006,1.35918
-3.3722066e-006,1.36215
-3.3720066e-006,1.37334
-3.3718066e-006,1.37817
-3.3716066e-006,1.3693
-3.3714066e-006,1.36264
-3.3712066e-006,1.36374
-3.3710066e-006,1.36409
-3.3708066e-006,1.36357
-3.3706066e-006,1.36878
-3.3704066e-006,1.37621
-3.3702066e-006,1.37579
-3.3700066e-006,1.37417
-3.3698066e-006,1.37949
-3.3696066e-006,1.37969
-3.3694066e-006,1.36906
-3.3692066e-006,1.36222
-3.3690066e-006,1.36916
-3.3688066e-006,1.38139
-3.3686066e-006,1.38501
-3.3684066e-006,1.37659
-3.3682066e-006,1.3673
-3.3680066e-006,1.36944
-3.3678066e-006,1.37552
-3.3676066e-006,1.36996
-3.3674066e-006,1.36046
-3.3672066e-006,1.36046
-3.3670066e-006,1.36378
-3.3668066e-006,1.36568
-3.3666066e-006,1.36951
-3.3664066e-006,1.37241
-3.3662066e-006,1.37317
-3.3660066e-006,1.37362
-3.3658066e-006,1.3703
-3.3656066e-006,1.36464
-3.3654066e-006,1.36612
-3.3652066e-006,1.374
-3.3650066e-006,1.37931
-3.3648066e-006,1.38156
-3.3646066e-006,1.38177
-3.3644066e-006,1.3779
-3.3642066e-006,1.37548
-3.3640066e-006,1.37935
-3.3638066e-006,1.3847
-3.3636066e-006,1.38508
-3.3634066e-006,1.38007
-3.3632066e-006,1.37403
-3.3630066e-006,1.37161
-3.3628066e-006,1.37389
-3.3626066e-006,1.37648
-3.3624066e-006,1.37645
-3.3622066e-006,1.37666
-3.3620066e-006,1.38011
-3.3618066e-006,1.38449
-3.3616066e-006,1.38473
-3.3614066e-006,1.379
-3.3612066e-006,1.37379
-3.3610066e-006,1.37952
-3.3608066e-006,1.39306
-3.3606066e-006,1.40093
-3.3604066e-006,1.39996
-3.3602066e-006,1.39502
-3.3600066e-006,1.38739
-3.3598066e-006,1.37887
-3.3596066e-006,1.37531
-3.3594066e-006,1.38018
-3.3592066e-006,1.38836
-3.3590066e-006,1.39036
-3.3588066e-006,1.38608
-3.3586066e-006,1.38301
-3.3584066e-006,1.38142
-3.3582066e-006,1.37638
-3.3580066e-006,1.36968
-3.3578066e-006,1.36695
-3.3576066e-006,1.37158
-3.3574066e-006,1.38159
-3.3572066e-006,1.38981
-3.3570066e-006,1.38915
-3.3568066e-006,1.38297
-3.3566066e-006,1.38135
-3.3564066e-006,1.38194
-3.3562066e-006,1.37707
-3.3560066e-006,1.37186
-3.3558066e-006,1.37403
-3.3556066e-006,1.38087
-3.3554066e-006,1.38556
-3.3552066e-006,1.38584
-3.3550066e-006,1.38446
-3.3548066e-006,1.38401
-3.3546066e-006,1.38328
-3.3544066e-006,1.3788
-3.3542066e-006,1.37313
-3.3540066e-006,1.37279
-3.3538066e-006,1.37786
-3.3536066e-006,1.38719
-3.3534066e-006,1.39727
-3.3532066e-006,1.39972
-3.3530066e-006,1.39499
-3.3528066e-006,1.39171
-3.3526066e-006,1.39237
-3.3524066e-006,1.39257
-3.3522066e-006,1.38902
-3.3520066e-006,1.38774
-3.3518066e-006,1.39295
-3.3516066e-006,1.39292
-3.3514066e-006,1.3866
-3.3512066e-006,1.38677
-3.3510066e-006,1.38477
-3.3508066e-006,1.37182
-3.3506066e-006,1.36481
-3.3504066e-006,1.37251
-3.3502066e-006,1.38059
-3.3500066e-006,1.38035
-3.3498066e-006,1.38083
-3.3496066e-006,1.38898
-3.3494066e-006,1.39817
-3.3492066e-006,1.39944
-3.3490066e-006,1.39571
-3.3488066e-006,1.39426
-3.3486066e-006,1.39188
-3.3484066e-006,1.38712
-3.3482066e-006,1.38957
-3.3480066e-006,1.39968
-3.3478066e-006,1.40435
-3.3476066e-006,1.40234
-3.3474066e-006,1.40352
-3.3472066e-006,1.40593
-3.3470066e-006,1.40407
-3.3468066e-006,1.39931
-3.3466066e-006,1.39406
-3.3464066e-006,1.39174
-3.3462066e-006,1.39054
-3.3460066e-006,1.38643
-3.3458066e-006,1.38429
-3.3456066e-006,1.38826
-3.3454066e-006,1.39575
-3.3452066e-006,1.40227
-3.3450066e-006,1.4041
-3.3448066e-006,1.40369
-3.3446066e-006,1.40307
-3.3444066e-006,1.39437
-3.3442066e-006,1.38066
-3.3440066e-006,1.38125
-3.3438066e-006,1.39164
-3.3436066e-006,1.39019
-3.3434066e-006,1.38266
-3.3432066e-006,1.38746
-3.3430066e-006,1.40162
-3.3428066e-006,1.40783
-3.3426066e-006,1.39948
-3.3424066e-006,1.38719
-3.3422066e-006,1.37962
-3.3420066e-006,1.37576
-3.3418066e-006,1.37897
-3.3416066e-006,1.39105
-3.3414066e-006,1.39941
-3.3412066e-006,1.39796
-3.3410066e-006,1.39592
-3.3408066e-006,1.39817
-3.3406066e-006,1.40293
-3.3404066e-006,1.40587
-3.3402066e-006,1.40521
-3.3400066e-006,1.40625
-3.3398066e-006,1.40915
-3.3396066e-006,1.40645
-3.3394066e-006,1.39578
-3.3392066e-006,1.38553
-3.3390066e-006,1.38581
-3.3388066e-006,1.39364
-3.3386066e-006,1.40031
-3.3384066e-006,1.403
-3.3382066e-006,1.40286
-3.3380066e-006,1.39986
-3.3378066e-006,1.39243
-3.3376066e-006,1.38656
-3.3374066e-006,1.39264
-3.3372066e-006,1.40317
-3.3370066e-006,1.40221
-3.3368066e-006,1.39499
-3.3366066e-006,1.39316
-3.3364066e-006,1.39406
-3.3362066e-006,1.39478
-3.3360066e-006,1.39903
-3.3358066e-006,1.40459
-3.3356066e-006,1.40065
-3.3354066e-006,1.3865
-3.3352066e-006,1.37776
-3.3350066e-006,1.38304
-3.3348066e-006,1.39416
-3.3346066e-006,1.39906
-3.3344066e-006,1.39468
-3.3342066e-006,1.38846
-3.3340066e-006,1.38915
-3.3338066e-006,1.39917
-3.3336066e-006,1.41198
-3.3334066e-006,1.41933
-3.3332066e-006,1.41968
-3.3330066e-006,1.41754
-3.3328066e-006,1.42126
-3.3326066e-006,1.42772
-3.3324066e-006,1.42306
-3.3322066e-006,1.4116
-3.3320066e-006,1.40517
-3.3318066e-006,1.40479
-3.3316066e-006,1.40883
-3.3314066e-006,1.40908
-3.3312066e-006,1.40221
-3.3310066e-006,1.39879
-3.3308066e-006,1.40013
-3.3306066e-006,1.39834
-3.3304066e-006,1.39495
-3.3302066e-006,1.39882
-3.3300066e-006,1.4079
-3.3298066e-006,1.40949
-3.3296066e-006,1.40687
-3.3294066e-006,1.41111
-3.3292066e-006,1.4147
-3.3290066e-006,1.41101
-3.3288066e-006,1.41077
-3.3286066e-006,1.42085
-3.3284066e-006,1.43197
-3.3282066e-006,1.42883
-3.3280066e-006,1.41422
-3.3278066e-006,1.40628
-3.3276066e-006,1.40659
-3.3274066e-006,1.40476
-3.3272066e-006,1.40486
-3.3270066e-006,1.41318
-3.3268066e-006,1.41926
-3.3266066e-006,1.41394
-3.3264066e-006,1.40255
-3.3262066e-006,1.39309
-3.3260066e-006,1.39164
-3.3258066e-006,1.3953
-3.3256066e-006,1.40006
-3.3254066e-006,1.41125
-3.3252066e-006,1.42437
-3.3250066e-006,1.4261
-3.3248066e-006,1.41681
-3.3246066e-006,1.41011
-3.3244066e-006,1.41125
-3.3242066e-006,1.41053
-3.3240066e-006,1.40528
-3.3238066e-006,1.40704
-3.3236066e-006,1.41716
-3.3234066e-006,1.42095
-3.3232066e-006,1.41208
-3.3230066e-006,1.40359
-3.3228066e-006,1.40621
-3.3226066e-006,1.41208
-3.3224066e-006,1.41398
-3.3222066e-006,1.41039
-3.3220066e-006,1.39886
-3.3218066e-006,1.38967
-3.3216066e-006,1.39495
-3.3214066e-006,1.40742
-3.3212066e-006,1.41274
-3.3210066e-006,1.40915
-3.3208066e-006,1.40852
-3.3206066e-006,1.41633
-3.3204066e-006,1.42244
-3.3202066e-006,1.42164
-3.3200066e-006,1.41722
-3.3198066e-006,1.41073
-3.3196066e-006,1.4079
-3.3194066e-006,1.4135
-3.3192066e-006,1.41736
-3.3190066e-006,1.41111
-3.3188066e-006,1.40552
-3.3186066e-006,1.40711
-3.3184066e-006,1.40949
-3.3182066e-006,1.41063
-3.3180066e-006,1.41239
-3.3178066e-006,1.41702
-3.3176066e-006,1.4213
-3.3174066e-006,1.41788
-3.3172066e-006,1.41091
-3.3170066e-006,1.4099
-3.3168066e-006,1.41415
-3.3166066e-006,1.41577
-3.3164066e-006,1.41256
-3.3162066e-006,1.41101
-3.3160066e-006,1.41495
-3.3158066e-006,1.41899
-3.3156066e-006,1.41778
-3.3154066e-006,1.41495
-3.3152066e-006,1.4156
-3.3150066e-006,1.41792
-3.3148066e-006,1.41512
-3.3146066e-006,1.41004
-3.3144066e-006,1.4116
-3.3142066e-006,1.41495
-3.3140066e-006,1.41322
-3.3138066e-006,1.41035
-3.3136066e-006,1.41011
-3.3134066e-006,1.41208
-3.3132066e-006,1.41605
-3.3130066e-006,1.41995
-3.3128066e-006,1.4232
-3.3126066e-006,1.42631
-3.3124066e-006,1.42413
-3.3122066e-006,1.41798
-3.3120066e-006,1.41678
-3.3118066e-006,1.41743
-3.3116066e-006,1.41353
-3.3114066e-006,1.40973
-3.3112066e-006,1.40984
-3.3110066e-006,1.41115
-3.3108066e-006,1.41253
-3.3106066e-006,1.4147
-3.3104066e-006,1.41501
-3.3102066e-006,1.41218
-3.3100066e-006,1.40897
-3.3098066e-006,1.40783
-3.3096066e-006,1.4107
-3.3094066e-006,1.41308
-3.3092066e-006,1.40845
-3.3090066e-006,1.405
-3.3088066e-006,1.41211
-3.3086066e-006,1.42113
-3.3084066e-006,1.42154
-3.3082066e-006,1.41643
-3.3080066e-006,1.41809
-3.3078066e-006,1.43034
-3.3076066e-006,1.43711
-3.3074066e-006,1.42627
-3.3072066e-006,1.41066
-3.3070066e-006,1.40835
-3.3068066e-006,1.41726
-3.3066066e-006,1.42175
-3.3064066e-006,1.41781
-3.3062066e-006,1.41508
-3.3060066e-006,1.41902
-3.3058066e-006,1.42558
-3.3056066e-006,1.43072
-3.3054066e-006,1.43131
-3.3052066e-006,1.42548
-3.3050066e-006,1.41905
-3.3048066e-006,1.41681
-3.3046066e-006,1.41709
-3.3044066e-006,1.41888
-3.3042066e-006,1.41933
-3.3040066e-006,1.41557
-3.3038066e-006,1.41198
-3.3036066e-006,1.4165
-3.3034066e-006,1.42686
-3.3032066e-006,1.4309
-3.3030066e-006,1.42755
-3.3028066e-006,1.42416
-3.3026066e-006,1.41888
-3.3024066e-006,1.41274
-3.3022066e-006,1.41243
-3.3020066e-006,1.4155
-3.3018066e-006,1.41864
-3.3016066e-006,1.42406
-3.3014066e-006,1.42924
-3.3012066e-006,1.43024
-3.3010066e-006,1.42886
-3.3008066e-006,1.42931
-3.3006066e-006,1.43214
-3.3004066e-006,1.43186
-3.3002066e-006,1.42527
-3.3000066e-006,1.41881
-3.2998066e-006,1.41681
-3.2996066e-006,1.41498
-3.2994066e-006,1.40942
-3.2992066e-006,1.40376
-3.2990066e-006,1.40704
-3.2988066e-006,1.41767
-3.2986066e-006,1.42216
-3.2984066e-006,1.41885
-3.2982066e-006,1.41857
-3.2980066e-006,1.42202
-3.2978066e-006,1.41885
-3.2976066e-006,1.41104
-3.2974066e-006,1.41615
-3.2972066e-006,1.43483
-3.2970066e-006,1.44681
-3.2968066e-006,1.4454
-3.2966066e-006,1.44112
-3.2964066e-006,1.43728
-3.2962066e-006,1.42765
-3.2960066e-006,1.41905
-3.2958066e-006,1.42164
-3.2956066e-006,1.42427
-3.2954066e-006,1.42071
-3.2952066e-006,1.41968
-3.2950066e-006,1.42071
-3.2948066e-006,1.42023
-3.2946066e-006,1.41857
-3.2944066e-006,1.41712
-3.2942066e-006,1.41829
-3.2940066e-006,1.41919
-3.2938066e-006,1.41681
-3.2936066e-006,1.41464
-3.2934066e-006,1.41695
-3.2932066e-006,1.42392
-3.2930066e-006,1.43086
-3.2928066e-006,1.43625
-3.2926066e-006,1.44015
-3.2924066e-006,1.4376
-3.2922066e-006,1.42782
-3.2920066e-006,1.42006
-3.2918066e-006,1.42195
-3.2916066e-006,1.4262
-3.2914066e-006,1.42347
-3.2912066e-006,1.41885
-3.2910066e-006,1.41619
-3.2908066e-006,1.41253
-3.2906066e-006,1.41315
-3.2904066e-006,1.4212
-3.2902066e-006,1.42689
-3.2900066e-006,1.42921
-3.2898066e-006,1.43255
-3.2896066e-006,1.43086
-3.2894066e-006,1.42803
-3.2892066e-006,1.43214
-3.2890066e-006,1.43345
-3.2888066e-006,1.42796
-3.2886066e-006,1.42572
-3.2884066e-006,1.42807
-3.2882066e-006,1.43062
-3.2880066e-006,1.43276
-3.2878066e-006,1.43262
-3.2876066e-006,1.42972
-3.2874066e-006,1.42772
-3.2872066e-006,1.42593
-3.2870066e-006,1.42158
-3.2868066e-006,1.41847
-3.2866066e-006,1.41895
-3.2864066e-006,1.42227
-3.2862066e-006,1.42862
-3.2860066e-006,1.43397
-3.2858066e-006,1.4358
-3.2856066e-006,1.43794
-3.2854066e-006,1.44036
-3.2852066e-006,1.43722
-3.2850066e-006,1.43311
-3.2848066e-006,1.44056
-3.2846066e-006,1.4511
-3.2844066e-006,1.4464
-3.2842066e-006,1.43356
-3.2840066e-006,1.43007
-3.2838066e-006,1.43559
-3.2836066e-006,1.43946
-3.2834066e-006,1.43756
-3.2832066e-006,1.43131
-3.2830066e-006,1.42344
-3.2828066e-006,1.41747
-3.2826066e-006,1.41698
-3.2824066e-006,1.4242
-3.2822066e-006,1.43542
-3.2820066e-006,1.44098
-3.2818066e-006,1.43252
-3.2816066e-006,1.4203
-3.2814066e-006,1.42368
-3.2812066e-006,1.43559
-3.2810066e-006,1.43701
-3.2808066e-006,1.42886
-3.2806066e-006,1.42375
-3.2804066e-006,1.42827
-3.2802066e-006,1.4358
-3.2800066e-006,1.4377
-3.2798066e-006,1.43901
-3.2796066e-006,1.44119
-3.2794066e-006,1.4339
-3.2792066e-006,1.42189
-3.2790066e-006,1.42047
-3.2788066e-006,1.42523
-3.2786066e-006,1.42482
-3.2784066e-006,1.42506
-3.2782066e-006,1.43093
-3.2780066e-006,1.43283
-3.2778066e-006,1.4281
-3.2776066e-006,1.43031
-3.2774066e-006,1.4416
-3.2772066e-006,1.44343
-3.2770066e-006,1.43242
-3.2768066e-006,1.42717
-3.2766066e-006,1.43494
-3.2764066e-006,1.44243
-3.2762066e-006,1.43984
-3.2760066e-006,1.43318
-3.2758066e-006,1.42879
-3.2756066e-006,1.42416
-3.2754066e-006,1.41961
-3.2752066e-006,1.41957
-3.2750066e-006,1.42434
-3.2748066e-006,1.42803
-3.2746066e-006,1.42758
-3.2744066e-006,1.42731
-3.2742066e-006,1.42641
-3.2740066e-006,1.42292
-3.2738066e-006,1.4242
-3.2736066e-006,1.43135
-3.2734066e-006,1.43542
-3.2732066e-006,1.43318
-3.2730066e-006,1.42786
-3.2728066e-006,1.42482
-3.2726066e-006,1.43107
-3.2724066e-006,1.44398
-3.2722066e-006,1.44716
-3.2720066e-006,1.43722
-3.2718066e-006,1.42976
-3.2716066e-006,1.4309
-3.2714066e-006,1.4348
-3.2712066e-006,1.43873
-3.2710066e-006,1.44091
-3.2708066e-006,1.43815
-3.2706066e-006,1.43328
-3.2704066e-006,1.43159
-3.2702066e-006,1.43048
-3.2700066e-006,1.42513
-3.2698066e-006,1.42254
-3.2696066e-006,1.43228
-3.2694066e-006,1.44733
-3.2692066e-006,1.45217
-3.2690066e-006,1.4454
-3.2688066e-006,1.44067
-3.2686066e-006,1.44384
-3.2684066e-006,1.44536
-3.2682066e-006,1.43804
-3.2680066e-006,1.43287
-3.2678066e-006,1.44143
-3.2676066e-006,1.45151
-3.2674066e-006,1.4484
-3.2672066e-006,1.43849
-3.2670066e-006,1.43542
-3.2668066e-006,1.4368
-3.2666066e-006,1.43369
-3.2664066e-006,1.43097
-3.2662066e-006,1.43335
-3.2660066e-006,1.43728
-3.2658066e-006,1.43549
-3.2656066e-006,1.42807
-3.2654066e-006,1.42845
-3.2652066e-006,1.44105
-3.2650066e-006,1.45375
-3.2648066e-006,1.459
-3.2646066e-006,1.45876
-3.2644066e-006,1.45393
-3.2642066e-006,1.44702
-3.2640066e-006,1.44643
-3.2638066e-006,1.45293
-3.2636066e-006,1.45517
-3.2634066e-006,1.44702
-3.2632066e-006,1.43922
-3.2630066e-006,1.44395
-3.2628066e-006,1.45251
-3.2626066e-006,1.44916
-3.2624066e-006,1.43628
-3.2622066e-006,1.42679
-3.2620066e-006,1.427
-3.2618066e-006,1.43231
-3.2616066e-006,1.43594
-3.2614066e-006,1.43963
-3.2612066e-006,1.44519
-3.2610066e-006,1.44592
-3.2608066e-006,1.43987
-3.2606066e-006,1.43552
-3.2604066e-006,1.43625
-3.2602066e-006,1.43791
-3.2600066e-006,1.43587
-3.2598066e-006,1.43131
