TRFL #9001237678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:33,0                 
Time,Ampl
2.8845316e-007,1.36136
2.8865316e-007,1.35943
2.8885316e-007,1.35855
2.8905316e-007,1.36103
2.8925316e-007,1.3638
2.8945316e-007,1.36164
2.8965316e-007,1.35832
2.8985316e-007,1.35751
2.9005316e-007,1.35838
2.9025316e-007,1.36103
2.9045316e-007,1.36435
2.9065316e-007,1.36727
2.9085316e-007,1.36934
2.9105316e-007,1.36801
2.9125316e-007,1.36525
2.9145316e-007,1.36702
2.9165316e-007,1.37188
2.9185316e-007,1.37391
2.9205316e-007,1.37236
2.9225316e-007,1.37013
2.9245316e-007,1.37001
2.9265316e-007,1.37181
2.9285316e-007,1.3735
2.9305316e-007,1.37452
2.9325316e-007,1.37431
2.9345316e-007,1.37174
2.9365316e-007,1.36823
2.9385316e-007,1.36796
2.9405316e-007,1.37013
2.9425316e-007,1.3687
2.9445316e-007,1.36412
2.9465316e-007,1.3615
2.9485316e-007,1.36223
2.9505316e-007,1.36709
2.9525316e-007,1.37498
2.9545316e-007,1.38032
2.9565316e-007,1.37944
2.9585316e-007,1.37362
2.9605316e-007,1.3672
2.9625316e-007,1.36435
2.9645316e-007,1.36388
2.9665316e-007,1.36292
2.9685316e-007,1.36485
2.9705316e-007,1.37184
2.9725316e-007,1.37844
2.9745316e-007,1.37985
2.9765316e-007,1.37654
2.9785316e-007,1.37289
2.9805316e-007,1.37127
2.9825316e-007,1.36865
2.9845316e-007,1.36768
2.9865316e-007,1.37207
2.9885316e-007,1.37602
2.9905316e-007,1.37576
2.9925316e-007,1.37383
2.9945316e-007,1.37229
2.9965316e-007,1.37191
2.9985316e-007,1.37227
3.0005316e-007,1.37141
3.0025316e-007,1.36877
3.0045316e-007,1.36711
3.0065316e-007,1.36637
3.0085316e-007,1.36609
3.0105316e-007,1.37003
3.0125316e-007,1.37583
3.0145316e-007,1.37693
3.0165316e-007,1.37478
3.0185316e-007,1.37272
3.0205316e-007,1.36903
3.0225316e-007,1.3657
3.0245316e-007,1.36965
3.0265316e-007,1.37756
3.0285316e-007,1.38092
3.0305316e-007,1.3837
3.0325316e-007,1.39131
3.0345316e-007,1.39522
3.0365316e-007,1.38679
3.0385316e-007,1.37507
3.0405316e-007,1.37476
3.0425316e-007,1.38248
3.0445316e-007,1.38379
3.0465316e-007,1.37761
3.0485316e-007,1.37251
3.0505316e-007,1.37196
3.0525316e-007,1.37343
3.0545316e-007,1.37452
3.0565316e-007,1.37652
3.0585316e-007,1.37795
3.0605316e-007,1.37612
3.0625316e-007,1.37448
3.0645316e-007,1.37681
3.0665316e-007,1.38142
3.0685316e-007,1.3832
3.0705316e-007,1.38113
3.0725316e-007,1.38044
3.0745316e-007,1.38158
3.0765316e-007,1.37997
3.0785316e-007,1.37624
3.0805316e-007,1.3745
3.0825316e-007,1.37738
3.0845316e-007,1.3827
3.0865316e-007,1.38508
3.0885316e-007,1.3846
3.0905316e-007,1.38374
3.0925316e-007,1.38151
3.0945316e-007,1.37994
3.0965316e-007,1.38128
3.0985316e-007,1.38223
3.1005316e-007,1.38149
3.1025316e-007,1.37983
3.1045316e-007,1.37794
3.1065316e-007,1.37894
3.1085316e-007,1.3832
3.1105316e-007,1.38807
3.1125316e-007,1.39257
3.1145316e-007,1.39415
3.1165316e-007,1.39047
3.1185316e-007,1.38494
3.1205316e-007,1.38336
3.1225316e-007,1.38686
3.1245316e-007,1.39012
3.1265316e-007,1.38828
3.1285316e-007,1.38384
3.1305316e-007,1.38199
3.1325316e-007,1.38128
3.1345316e-007,1.37775
3.1365316e-007,1.37455
3.1385316e-007,1.37526
3.1405316e-007,1.37764
3.1425316e-007,1.37975
3.1445316e-007,1.38071
3.1465316e-007,1.37982
3.1485316e-007,1.37921
3.1505316e-007,1.38154
3.1525316e-007,1.38636
3.1545316e-007,1.38988
3.1565316e-007,1.38942
3.1585316e-007,1.38812
3.1605316e-007,1.38905
3.1625316e-007,1.39038
3.1645316e-007,1.3899
3.1665316e-007,1.38765
3.1685316e-007,1.38436
3.1705316e-007,1.38185
3.1725316e-007,1.3832
3.1745316e-007,1.38721
3.1765316e-007,1.38966
3.1785316e-007,1.38909
3.1805316e-007,1.38595
3.1825316e-007,1.3846
3.1845316e-007,1.38853
3.1865316e-007,1.39356
3.1885316e-007,1.39653
3.1905316e-007,1.39805
3.1925316e-007,1.3971
3.1945316e-007,1.39413
3.1965316e-007,1.39131
3.1985316e-007,1.3914
3.2005316e-007,1.39508
3.2025316e-007,1.39515
3.2045316e-007,1.38783
3.2065316e-007,1.38322
3.2085316e-007,1.3881
3.2105316e-007,1.39561
3.2125316e-007,1.39791
3.2145316e-007,1.39447
3.2165316e-007,1.38943
3.2185316e-007,1.38627
3.2205316e-007,1.38638
3.2225316e-007,1.39068
3.2245316e-007,1.39801
3.2265316e-007,1.40335
3.2285316e-007,1.4021
3.2305316e-007,1.39779
3.2325316e-007,1.39637
3.2345316e-007,1.39579
3.2365316e-007,1.39378
3.2385316e-007,1.39489
3.2405316e-007,1.39981
3.2425316e-007,1.40212
3.2445316e-007,1.40008
3.2465316e-007,1.39705
3.2485316e-007,1.39465
3.2505316e-007,1.39321
3.2525316e-007,1.39131
3.2545316e-007,1.38947
3.2565316e-007,1.39166
3.2585316e-007,1.3963
3.2605316e-007,1.3976
3.2625316e-007,1.39478
3.2645316e-007,1.39076
3.2665316e-007,1.38879
3.2685316e-007,1.39114
3.2705316e-007,1.39472
3.2725316e-007,1.39775
3.2745316e-007,1.40195
3.2765316e-007,1.40293
3.2785316e-007,1.39803
3.2805316e-007,1.39394
3.2825316e-007,1.39487
3.2845316e-007,1.39655
3.2865316e-007,1.39556
3.2885316e-007,1.39409
3.2905316e-007,1.39454
3.2925316e-007,1.39684
3.2945316e-007,1.39905
3.2965316e-007,1.399
3.2985316e-007,1.39661
3.3005316e-007,1.39478
3.3025316e-007,1.39556
3.3045316e-007,1.39698
3.3065316e-007,1.39711
3.3085316e-007,1.39558
3.3105316e-007,1.39287
3.3125316e-007,1.39195
3.3145316e-007,1.39366
3.3165316e-007,1.3956
3.3185316e-007,1.39779
3.3205316e-007,1.40171
3.3225316e-007,1.40561
3.3245316e-007,1.40613
3.3265316e-007,1.40393
3.3285316e-007,1.402
3.3305316e-007,1.40107
3.3325316e-007,1.40029
3.3345316e-007,1.39703
3.3365316e-007,1.39071
3.3385316e-007,1.38805
3.3405316e-007,1.39314
3.3425316e-007,1.40058
3.3445316e-007,1.40393
3.3465316e-007,1.40036
3.3485316e-007,1.39434
3.3505316e-007,1.39692
3.3525316e-007,1.40809
3.3545316e-007,1.41408
3.3565316e-007,1.41053
3.3585316e-007,1.40801
3.3605316e-007,1.41191
3.3625316e-007,1.41352
3.3645316e-007,1.4082
3.3665316e-007,1.40317
3.3685316e-007,1.40124
3.3705316e-007,1.40007
3.3725316e-007,1.40019
3.3745316e-007,1.40007
3.3765316e-007,1.39775
3.3785316e-007,1.39755
3.3805316e-007,1.40323
3.3825316e-007,1.41065
3.3845316e-007,1.41386
3.3865316e-007,1.41136
3.3885316e-007,1.40519
3.3905316e-007,1.40134
3.3925316e-007,1.40274
3.3945316e-007,1.40333
3.3965316e-007,1.40128
3.3985316e-007,1.40257
3.4005316e-007,1.40706
3.4025316e-007,1.4097
3.4045316e-007,1.41011
3.4065316e-007,1.40889
3.4085316e-007,1.40621
3.4105316e-007,1.40466
3.4125316e-007,1.40506
3.4145316e-007,1.40623
3.4165316e-007,1.40697
3.4185316e-007,1.40683
3.4205316e-007,1.40763
3.4225316e-007,1.40853
3.4245316e-007,1.40582
3.4265316e-007,1.40131
3.4285316e-007,1.40022
3.4305316e-007,1.40468
3.4325316e-007,1.41137
3.4345316e-007,1.41312
3.4365316e-007,1.40923
3.4385316e-007,1.4053
3.4405316e-007,1.40378
3.4425316e-007,1.40673
3.4445316e-007,1.41365
3.4465316e-007,1.41654
3.4485316e-007,1.41184
3.4505316e-007,1.40775
3.4525316e-007,1.41032
3.4545316e-007,1.41474
3.4565316e-007,1.41519
3.4585316e-007,1.4111
3.4605316e-007,1.40583
3.4625316e-007,1.4039
3.4645316e-007,1.40556
3.4665316e-007,1.4083
3.4685316e-007,1.40913
3.4705316e-007,1.40628
3.4725316e-007,1.404
3.4745316e-007,1.40699
3.4765316e-007,1.4115
3.4785316e-007,1.41189
3.4805316e-007,1.40939
3.4825316e-007,1.40744
3.4845316e-007,1.40878
3.4865316e-007,1.4126
3.4885316e-007,1.41338
3.4905316e-007,1.41118
3.4925316e-007,1.41029
3.4945316e-007,1.4097
3.4965316e-007,1.40922
3.4985316e-007,1.41141
3.5005316e-007,1.41396
3.5025316e-007,1.41348
3.5045316e-007,1.41136
3.5065316e-007,1.4098
3.5085316e-007,1.41001
3.5105316e-007,1.41169
3.5125316e-007,1.41377
3.5145316e-007,1.41661
3.5165316e-007,1.41852
3.5185316e-007,1.41768
3.5205316e-007,1.41567
3.5225316e-007,1.41319
3.5245316e-007,1.4092
3.5265316e-007,1.4054
3.5285316e-007,1.40545
3.5305316e-007,1.40946
3.5325316e-007,1.41398
3.5345316e-007,1.41626
3.5365316e-007,1.41334
3.5385316e-007,1.40511
3.5405316e-007,1.39794
3.5425316e-007,1.39893
3.5445316e-007,1.40706
3.5465316e-007,1.41474
3.5485316e-007,1.41719
3.5505316e-007,1.41386
3.5525316e-007,1.40934
3.5545316e-007,1.41015
3.5565316e-007,1.41417
3.5585316e-007,1.41566
3.5605316e-007,1.41472
3.5625316e-007,1.41453
3.5645316e-007,1.41595
3.5665316e-007,1.41538
3.5685316e-007,1.41139
3.5705316e-007,1.41082
3.5725316e-007,1.41695
3.5745316e-007,1.42244
3.5765316e-007,1.42044
3.5785316e-007,1.41194
3.5805316e-007,1.405
3.5825316e-007,1.40564
3.5845316e-007,1.41194
3.5865316e-007,1.41966
3.5885316e-007,1.42332
3.5905316e-007,1.42033
3.5925316e-007,1.41659
3.5945316e-007,1.41759
3.5965316e-007,1.41919
3.5985316e-007,1.41655
3.6005316e-007,1.41507
3.6025316e-007,1.41776
3.6045316e-007,1.41914
3.6065316e-007,1.41914
3.6085316e-007,1.42035
3.6105316e-007,1.42246
3.6125316e-007,1.42384
3.6145316e-007,1.42194
3.6165316e-007,1.41812
3.6185316e-007,1.41372
3.6205316e-007,1.40809
3.6225316e-007,1.40652
3.6245316e-007,1.41281
3.6265316e-007,1.41919
3.6285316e-007,1.41906
3.6305316e-007,1.41524
3.6325316e-007,1.4131
3.6345316e-007,1.41647
3.6365316e-007,1.42101
3.6385316e-007,1.41911
3.6405316e-007,1.41526
3.6425316e-007,1.41695
3.6445316e-007,1.42106
3.6465316e-007,1.42064
3.6485316e-007,1.41524
3.6505316e-007,1.41257
3.6525316e-007,1.41742
3.6545316e-007,1.42263
3.6565316e-007,1.42094
3.6585316e-007,1.41697
3.6605316e-007,1.41585
3.6625316e-007,1.41521
3.6645316e-007,1.41308
3.6665316e-007,1.40982
3.6685316e-007,1.40835
3.6705316e-007,1.4117
3.6725316e-007,1.41711
3.6745316e-007,1.41989
3.6765316e-007,1.42008
3.6785316e-007,1.41875
3.6805316e-007,1.41667
3.6825316e-007,1.42082
3.6845316e-007,1.43059
3.6865316e-007,1.4324
3.6885316e-007,1.42522
3.6905316e-007,1.42132
3.6925316e-007,1.42481
3.6945316e-007,1.4294
3.6965316e-007,1.42795
3.6985316e-007,1.42261
3.7005316e-007,1.42308
3.7025316e-007,1.42841
3.7045316e-007,1.42719
3.7065316e-007,1.42102
3.7085316e-007,1.42006
3.7105316e-007,1.42247
3.7125316e-007,1.42292
3.7145316e-007,1.42379
3.7165316e-007,1.42674
3.7185316e-007,1.42853
3.7205316e-007,1.42921
3.7225316e-007,1.43052
3.7245316e-007,1.42914
3.7265316e-007,1.4233
3.7285316e-007,1.41747
3.7305316e-007,1.41536
3.7325316e-007,1.41548
3.7345316e-007,1.41555
3.7365316e-007,1.41766
3.7385316e-007,1.42163
3.7405316e-007,1.42279
3.7425316e-007,1.42289
3.7445316e-007,1.427
3.7465316e-007,1.43223
3.7485316e-007,1.43309
3.7505316e-007,1.42997
3.7525316e-007,1.42765
3.7545316e-007,1.42966
3.7565316e-007,1.43328
3.7585316e-007,1.43209
3.7605316e-007,1.4266
3.7625316e-007,1.42308
3.7645316e-007,1.42218
3.7665316e-007,1.42299
3.7685316e-007,1.42565
3.7705316e-007,1.42681
3.7725316e-007,1.42626
3.7745316e-007,1.42572
3.7765316e-007,1.4236
3.7785316e-007,1.4214
3.7805316e-007,1.42249
3.7825316e-007,1.42524
3.7845316e-007,1.42681
3.7865316e-007,1.42803
3.7885316e-007,1.42905
3.7905316e-007,1.42847
3.7925316e-007,1.4274
3.7945316e-007,1.42562
3.7965316e-007,1.42211
3.7985316e-007,1.42151
3.8005316e-007,1.42634
3.8025316e-007,1.4314
3.8045316e-007,1.43299
3.8065316e-007,1.43131
3.8085316e-007,1.42814
3.8105316e-007,1.42551
3.8125316e-007,1.42353
3.8145316e-007,1.4237
3.8165316e-007,1.42603
3.8185316e-007,1.42672
3.8205316e-007,1.42557
3.8225316e-007,1.42336
3.8245316e-007,1.41976
3.8265316e-007,1.41983
3.8285316e-007,1.42437
3.8305316e-007,1.42579
3.8325316e-007,1.42627
3.8345316e-007,1.43097
3.8365316e-007,1.43192
3.8385316e-007,1.42619
3.8405316e-007,1.42292
3.8425316e-007,1.42446
3.8445316e-007,1.426
3.8465316e-007,1.42532
3.8485316e-007,1.42456
3.8505316e-007,1.42679
3.8525316e-007,1.42998
3.8545316e-007,1.43135
3.8565316e-007,1.43181
3.8585316e-007,1.43104
3.8605316e-007,1.42955
3.8625316e-007,1.43207
3.8645316e-007,1.43672
3.8665316e-007,1.43573
3.8685316e-007,1.4305
3.8705316e-007,1.42866
3.8725316e-007,1.43154
3.8745316e-007,1.43466
3.8765316e-007,1.43409
3.8785316e-007,1.42957
3.8805316e-007,1.42669
3.8825316e-007,1.43114
3.8845316e-007,1.43794
3.8865316e-007,1.43803
3.8885316e-007,1.43409
3.8905316e-007,1.43401
3.8925316e-007,1.43542
3.8945316e-007,1.43471
3.8965316e-007,1.43396
3.8985316e-007,1.43237
3.9005316e-007,1.42935
3.9025316e-007,1.42667
3.9045316e-007,1.4279
3.9065316e-007,1.43518
3.9085316e-007,1.44045
3.9105316e-007,1.43801
3.9125316e-007,1.43603
3.9145316e-007,1.43803
3.9165316e-007,1.43774
3.9185316e-007,1.43302
3.9205316e-007,1.42776
3.9225316e-007,1.42708
3.9245316e-007,1.42919
3.9265316e-007,1.42834
3.9285316e-007,1.42781
3.9305316e-007,1.43073
3.9325316e-007,1.43299
3.9345316e-007,1.43161
3.9365316e-007,1.42876
3.9385316e-007,1.4289
3.9405316e-007,1.43157
3.9425316e-007,1.43235
3.9445316e-007,1.43111
3.9465316e-007,1.43211
3.9485316e-007,1.43675
3.9505316e-007,1.44178
3.9525316e-007,1.4424
3.9545316e-007,1.43765
3.9565316e-007,1.43214
3.9585316e-007,1.42871
3.9605316e-007,1.42883
3.9625316e-007,1.43323
3.9645316e-007,1.4373
3.9665316e-007,1.43767
3.9685316e-007,1.43535
3.9705316e-007,1.43292
3.9725316e-007,1.43347
3.9745316e-007,1.43503
3.9765316e-007,1.43364
3.9785316e-007,1.43263
3.9805316e-007,1.43446
3.9825316e-007,1.43542
3.9845316e-007,1.4356
3.9865316e-007,1.43755
3.9885316e-007,1.43874
3.9905316e-007,1.43736
3.9925316e-007,1.43649
3.9945316e-007,1.43784
3.9965316e-007,1.43748
3.9985316e-007,1.43247
4.0005316e-007,1.42983
4.0025316e-007,1.43563
4.0045316e-007,1.44064
4.0065316e-007,1.43798
4.0085316e-007,1.43542
4.0105316e-007,1.43622
4.0125316e-007,1.43461
4.0145316e-007,1.4304
4.0165316e-007,1.42848
4.0185316e-007,1.42983
4.0205316e-007,1.43359
4.0225316e-007,1.43762
4.0245316e-007,1.43822
4.0265316e-007,1.43817
4.0285316e-007,1.44079
4.0305316e-007,1.44228
4.0325316e-007,1.44183
4.0345316e-007,1.44231
4.0365316e-007,1.44378
4.0385316e-007,1.44519
4.0405316e-007,1.44461
4.0425316e-007,1.44122
4.0445316e-007,1.43867
4.0465316e-007,1.43955
4.0485316e-007,1.44176
4.0505316e-007,1.44485
4.0525316e-007,1.44787
4.0545316e-007,1.44512
4.0565316e-007,1.43772
4.0585316e-007,1.43408
4.0605316e-007,1.43489
4.0625316e-007,1.43516
4.0645316e-007,1.43594
4.0665316e-007,1.44105
4.0685316e-007,1.4458
4.0705316e-007,1.44399
4.0725316e-007,1.44233
4.0745316e-007,1.44747
4.0765316e-007,1.45198
4.0785316e-007,1.44834
4.0805316e-007,1.44069
4.0825316e-007,1.43516
4.0845316e-007,1.43211
4.0865316e-007,1.43282
4.0885316e-007,1.43727
4.0905316e-007,1.44008
4.0925316e-007,1.44001
4.0945316e-007,1.44019
4.0965316e-007,1.44036
4.0985316e-007,1.43982
4.1005316e-007,1.44012
4.1025316e-007,1.44043
4.1045316e-007,1.43877
4.1065316e-007,1.43591
4.1085316e-007,1.43499
4.1105316e-007,1.43839
4.1125316e-007,1.44254
4.1145316e-007,1.44052
4.1165316e-007,1.43297
4.1185316e-007,1.43012
4.1205316e-007,1.43729
4.1225316e-007,1.44711
4.1245316e-007,1.45106
4.1265316e-007,1.44799
4.1285316e-007,1.44362
4.1305316e-007,1.44336
4.1325316e-007,1.44585
4.1345316e-007,1.44777
4.1365316e-007,1.44642
4.1385316e-007,1.44316
4.1405316e-007,1.44312
4.1425316e-007,1.44317
4.1445316e-007,1.43872
4.1465316e-007,1.43554
4.1485316e-007,1.43715
4.1505316e-007,1.44091
4.1525316e-007,1.44588
4.1545316e-007,1.44954
4.1565316e-007,1.44966
4.1585316e-007,1.44853
4.1605316e-007,1.44657
4.1625316e-007,1.44305
4.1645316e-007,1.43924
4.1665316e-007,1.43532
4.1685316e-007,1.43252
4.1705316e-007,1.43504
4.1725316e-007,1.44117
4.1745316e-007,1.44228
4.1765316e-007,1.43888
4.1785316e-007,1.43858
4.1805316e-007,1.44029
4.1825316e-007,1.44034
4.1845316e-007,1.4419
4.1865316e-007,1.44739
4.1885316e-007,1.45144
4.1905316e-007,1.44816
4.1925316e-007,1.44138
4.1945316e-007,1.44034
4.1965316e-007,1.44618
4.1985316e-007,1.45108
4.2005316e-007,1.45117
4.2025316e-007,1.44796
4.2045316e-007,1.44316
4.2065316e-007,1.44048
4.2085316e-007,1.44285
4.2105316e-007,1.44939
4.2125316e-007,1.45616
4.2145316e-007,1.45619
4.2165316e-007,1.44903
4.2185316e-007,1.44404
4.2205316e-007,1.44383
4.2225316e-007,1.44153
4.2245316e-007,1.43848
4.2265316e-007,1.44152
4.2285316e-007,1.44689
4.2305316e-007,1.44754
4.2325316e-007,1.44752
4.2345316e-007,1.45238
4.2365316e-007,1.45626
4.2385316e-007,1.45255
4.2405316e-007,1.44511
4.2425316e-007,1.44183
4.2445316e-007,1.44221
4.2465316e-007,1.44057
4.2485316e-007,1.43976
4.2505316e-007,1.44226
4.2525316e-007,1.44229
4.2545316e-007,1.43972
4.2565316e-007,1.4378
4.2585316e-007,1.43482
4.2605316e-007,1.43276
4.2625316e-007,1.4358
4.2645316e-007,1.44241
4.2665316e-007,1.44897
4.2685316e-007,1.45056
4.2705316e-007,1.44512
4.2725316e-007,1.44124
4.2745316e-007,1.44357
4.2765316e-007,1.44507
4.2785316e-007,1.44461
4.2805316e-007,1.44725
4.2825316e-007,1.45165
4.2845316e-007,1.4522
4.2865316e-007,1.44813
4.2885316e-007,1.44395
4.2905316e-007,1.44236
4.2925316e-007,1.44267
4.2945316e-007,1.44376
4.2965316e-007,1.44616
4.2985316e-007,1.44932
4.3005316e-007,1.45013
4.3025316e-007,1.44987
4.3045316e-007,1.45232
4.3065316e-007,1.45219
4.3085316e-007,1.44525
4.3105316e-007,1.44188
4.3125316e-007,1.45034
4.3145316e-007,1.46026
4.3165316e-007,1.45887
4.3185316e-007,1.45122
4.3205316e-007,1.44941
4.3225316e-007,1.45098
4.3245316e-007,1.44702
4.3265316e-007,1.44176
4.3285316e-007,1.44252
4.3305316e-007,1.44512
4.3325316e-007,1.44393
4.3345316e-007,1.44096
4.3365316e-007,1.44155
4.3385316e-007,1.44661
4.3405316e-007,1.44915
4.3425316e-007,1.44492
4.3445316e-007,1.44107
4.3465316e-007,1.44354
4.3485316e-007,1.44839
4.3505316e-007,1.45067
4.3525316e-007,1.45086
4.3545316e-007,1.45243
4.3565316e-007,1.45515
4.3585316e-007,1.45609
4.3605316e-007,1.45654
4.3625316e-007,1.45809
4.3645316e-007,1.45849
4.3665316e-007,1.4559
4.3685316e-007,1.45272
4.3705316e-007,1.45313
4.3725316e-007,1.45598
4.3745316e-007,1.45617
4.3765316e-007,1.45194
4.3785316e-007,1.44723
4.3805316e-007,1.44497
4.3825316e-007,1.4425
4.3845316e-007,1.44067
4.3865316e-007,1.44469
4.3885316e-007,1.45103
4.3905316e-007,1.45279
4.3925316e-007,1.45284
4.3945316e-007,1.45462
4.3965316e-007,1.45471
4.3985316e-007,1.45246
4.4005316e-007,1.45172
4.4025316e-007,1.45336
4.4045316e-007,1.4536
4.4065316e-007,1.45032
4.4085316e-007,1.44697
4.4105316e-007,1.44647
4.4125316e-007,1.44687
4.4145316e-007,1.44654
4.4165316e-007,1.44626
4.4185316e-007,1.44521
4.4205316e-007,1.44493
4.4225316e-007,1.44794
4.4245316e-007,1.45232
4.4265316e-007,1.456
4.4285316e-007,1.45522
4.4305316e-007,1.44885
4.4325316e-007,1.44431
4.4345316e-007,1.44614
4.4365316e-007,1.44985
4.4385316e-007,1.45143
4.4405316e-007,1.45067
4.4425316e-007,1.44723
4.4445316e-007,1.44364
4.4465316e-007,1.44473
4.4485316e-007,1.44847
4.4505316e-007,1.44872
4.4525316e-007,1.44747
4.4545316e-007,1.45198
4.4565316e-007,1.45999
4.4585316e-007,1.46163
4.4605316e-007,1.4545
4.4625316e-007,1.4468
4.4645316e-007,1.44623
4.4665316e-007,1.4508
4.4685316e-007,1.45398
4.4705316e-007,1.45557
4.4725316e-007,1.45783
4.4745316e-007,1.45814
4.4765316e-007,1.45421
4.4785316e-007,1.44897
4.4805316e-007,1.44645
4.4825316e-007,1.44735
4.4845316e-007,1.44842
4.4865316e-007,1.44728
4.4885316e-007,1.44925
4.4905316e-007,1.45529
4.4925316e-007,1.45553
4.4945316e-007,1.44911
4.4965316e-007,1.44592
4.4985316e-007,1.44934
4.5005316e-007,1.45421
4.5025316e-007,1.45453
4.5045316e-007,1.45136
4.5065316e-007,1.45193
4.5085316e-007,1.45602
4.5105316e-007,1.45604
4.5125316e-007,1.45402
4.5145316e-007,1.45617
4.5165316e-007,1.45819
4.5185316e-007,1.45533
4.5205316e-007,1.45203
4.5225316e-007,1.45308
4.5245316e-007,1.45566
4.5265316e-007,1.45332
4.5285316e-007,1.4478
4.5305316e-007,1.4501
4.5325316e-007,1.46101
4.5345316e-007,1.46812
4.5365316e-007,1.46558
4.5385316e-007,1.45702
4.5405316e-007,1.4492
4.5425316e-007,1.44792
4.5445316e-007,1.45168
4.5465316e-007,1.45593
4.5485316e-007,1.45761
4.5505316e-007,1.45567
4.5525316e-007,1.45507
4.5545316e-007,1.45999
4.5565316e-007,1.4662
4.5585316e-007,1.46764
4.5605316e-007,1.46329
4.5625316e-007,1.45711
4.5645316e-007,1.45224
4.5665316e-007,1.44994
4.5685316e-007,1.45127
4.5705316e-007,1.45405
4.5725316e-007,1.45445
4.5745316e-007,1.45144
4.5765316e-007,1.44872
4.5785316e-007,1.44996
4.5805316e-007,1.4513
4.5825316e-007,1.45013
4.5845316e-007,1.45255
4.5865316e-007,1.4593
4.5885316e-007,1.46127
4.5905316e-007,1.45628
4.5925316e-007,1.45243
4.5945316e-007,1.45298
4.5965316e-007,1.4555
4.5985316e-007,1.45769
4.6005316e-007,1.45754
4.6025316e-007,1.45678
4.6045316e-007,1.45609
4.6065316e-007,1.45286
4.6085316e-007,1.45032
4.6105316e-007,1.45388
4.6125316e-007,1.45975
4.6145316e-007,1.4593
4.6165316e-007,1.45331
4.6185316e-007,1.45049
4.6205316e-007,1.45279
4.6225316e-007,1.45605
4.6245316e-007,1.45952
4.6265316e-007,1.46232
4.6285316e-007,1.46159
4.6305316e-007,1.45988
4.6325316e-007,1.46292
4.6345316e-007,1.46784
4.6365316e-007,1.4662
4.6385316e-007,1.45902
4.6405316e-007,1.45567
4.6425316e-007,1.45925
4.6445316e-007,1.46311
4.6465316e-007,1.46087
4.6485316e-007,1.45496
4.6505316e-007,1.45388
4.6525316e-007,1.45776
4.6545316e-007,1.45876
4.6565316e-007,1.45821
4.6585316e-007,1.46049
4.6605316e-007,1.46152
4.6625316e-007,1.46049
4.6645316e-007,1.46037
4.6665316e-007,1.45856
4.6685316e-007,1.45521
4.6705316e-007,1.45417
4.6725316e-007,1.45443
4.6745316e-007,1.45533
4.6765316e-007,1.45769
4.6785316e-007,1.45928
4.6805316e-007,1.45954
4.6825316e-007,1.45968
4.6845316e-007,1.45914
4.6865316e-007,1.4589
4.6885316e-007,1.45957
4.6905316e-007,1.45824
4.6925316e-007,1.45534
4.6945316e-007,1.45648
4.6965316e-007,1.46225
4.6985316e-007,1.46755
4.7005316e-007,1.4695
4.7025316e-007,1.46624
4.7045316e-007,1.45913
4.7065316e-007,1.4541
4.7085316e-007,1.45322
4.7105316e-007,1.45616
4.7125316e-007,1.46115
4.7145316e-007,1.46177
4.7165316e-007,1.45809
4.7185316e-007,1.45566
4.7205316e-007,1.454
4.7225316e-007,1.45093
4.7245316e-007,1.44766
4.7265316e-007,1.44759
4.7285316e-007,1.45303
4.7305316e-007,1.4619
4.7325316e-007,1.46736
4.7345316e-007,1.46508
4.7365316e-007,1.46096
4.7385316e-007,1.46054
4.7405316e-007,1.46073
4.7425316e-007,1.46083
4.7445316e-007,1.46296
4.7465316e-007,1.46311
4.7485316e-007,1.46021
4.7505316e-007,1.45923
4.7525316e-007,1.46213
4.7545316e-007,1.46722
4.7565316e-007,1.46788
4.7585316e-007,1.46144
4.7605316e-007,1.4575
4.7625316e-007,1.46014
4.7645316e-007,1.46339
4.7665316e-007,1.4656
4.7685316e-007,1.46689
4.7705316e-007,1.4661
4.7725316e-007,1.46379
4.7745316e-007,1.46059
4.7765316e-007,1.4603
4.7785316e-007,1.46456
4.7805316e-007,1.46496
4.7825316e-007,1.45861
4.7845316e-007,1.45424
4.7865316e-007,1.45559
4.7885316e-007,1.45909
4.7905316e-007,1.46185
4.7925316e-007,1.46375
4.7945316e-007,1.4646
4.7965316e-007,1.4632
4.7985316e-007,1.46083
4.8005316e-007,1.46109
4.8025316e-007,1.46474
4.8045316e-007,1.46636
4.8065316e-007,1.46342
4.8085316e-007,1.46194
4.8105316e-007,1.4631
4.8125316e-007,1.46285
4.8145316e-007,1.46066
4.8165316e-007,1.45676
4.8185316e-007,1.4551
4.8205316e-007,1.45752
4.8225316e-007,1.4583
4.8245316e-007,1.45871
4.8265316e-007,1.46247
4.8285316e-007,1.4631
4.8305316e-007,1.45923
4.8325316e-007,1.45888
4.8345316e-007,1.46128
4.8365316e-007,1.45994
4.8385316e-007,1.45857
4.8405316e-007,1.46304
4.8425316e-007,1.46722
4.8445316e-007,1.46425
4.8465316e-007,1.45804
4.8485316e-007,1.45602
4.8505316e-007,1.45966
4.8525316e-007,1.46365
4.8545316e-007,1.46363
4.8565316e-007,1.46011
4.8585316e-007,1.45629
4.8605316e-007,1.45681
4.8625316e-007,1.46099
4.8645316e-007,1.46266
4.8665316e-007,1.46175
4.8685316e-007,1.46258
