TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:40,0                 
Time,Ampl
-3.7322733e-006,1.44533
-3.7320733e-006,1.44638
-3.7318733e-006,1.44705
-3.7316733e-006,1.44333
-3.7314733e-006,1.43856
-3.7312733e-006,1.43802
-3.7310733e-006,1.43972
-3.7308733e-006,1.44281
-3.7306733e-006,1.44733
-3.7304733e-006,1.44891
-3.7302733e-006,1.44654
-3.7300733e-006,1.44257
-3.7298733e-006,1.43939
-3.7296733e-006,1.43965
-3.7294733e-006,1.44133
-3.7292733e-006,1.44034
-3.7290733e-006,1.4375
-3.7288733e-006,1.43637
-3.7286733e-006,1.43864
-3.7284733e-006,1.443
-3.7282733e-006,1.4472
-3.7280733e-006,1.44794
-3.7278733e-006,1.44354
-3.7276733e-006,1.43861
-3.7274733e-006,1.43826
-3.7272733e-006,1.44034
-3.7270733e-006,1.43994
-3.7268733e-006,1.43794
-3.7266733e-006,1.44019
-3.7264733e-006,1.44632
-3.7262733e-006,1.44892
-3.7260733e-006,1.4471
-3.7258733e-006,1.44654
-3.7256733e-006,1.44709
-3.7254733e-006,1.4447
-3.7252733e-006,1.44175
-3.7250733e-006,1.44381
-3.7248733e-006,1.44905
-3.7246733e-006,1.44975
-3.7244733e-006,1.44515
-3.7242733e-006,1.44375
-3.7240733e-006,1.44741
-3.7238733e-006,1.44768
-3.7236733e-006,1.44285
-3.7234733e-006,1.44147
-3.7232733e-006,1.44631
-3.7230733e-006,1.45024
-3.7228733e-006,1.4476
-3.7226733e-006,1.44079
-3.7224733e-006,1.43651
-3.7222733e-006,1.43799
-3.7220733e-006,1.44229
-3.7218733e-006,1.4461
-3.7216733e-006,1.44917
-3.7214733e-006,1.44979
-3.7212733e-006,1.44574
-3.7210733e-006,1.4404
-3.7208733e-006,1.44004
-3.7206733e-006,1.4461
-3.7204733e-006,1.45197
-3.7202733e-006,1.45151
-3.7200733e-006,1.44695
-3.7198733e-006,1.44327
-3.7196733e-006,1.44256
-3.7194733e-006,1.44488
-3.7192733e-006,1.44827
-3.7190733e-006,1.44748
-3.7188733e-006,1.44278
-3.7186733e-006,1.44345
-3.7184733e-006,1.44947
-3.7182733e-006,1.45061
-3.7180733e-006,1.44555
-3.7178733e-006,1.44141
-3.7176733e-006,1.44321
-3.7174733e-006,1.44873
-3.7172733e-006,1.45094
-3.7170733e-006,1.4492
-3.7168733e-006,1.44852
-3.7166733e-006,1.44926
-3.7164733e-006,1.44807
-3.7162733e-006,1.44382
-3.7160733e-006,1.44009
-3.7158733e-006,1.44085
-3.7156733e-006,1.44371
-3.7154733e-006,1.44402
-3.7152733e-006,1.44312
-3.7150733e-006,1.44523
-3.7148733e-006,1.44848
-3.7146733e-006,1.44745
-3.7144733e-006,1.44379
-3.7142733e-006,1.44328
-3.7140733e-006,1.44659
-3.7138733e-006,1.45052
-3.7136733e-006,1.45339
-3.7134733e-006,1.45523
-3.7132733e-006,1.45413
-3.7130733e-006,1.44935
-3.7128733e-006,1.4468
-3.7126733e-006,1.44981
-3.7124733e-006,1.45216
-3.7122733e-006,1.45044
-3.7120733e-006,1.4488
-3.7118733e-006,1.44894
-3.7116733e-006,1.44872
-3.7114733e-006,1.44745
-3.7112733e-006,1.44709
-3.7110733e-006,1.44934
-3.7108733e-006,1.45183
-3.7106733e-006,1.4505
-3.7104733e-006,1.44566
-3.7102733e-006,1.44183
-3.7100733e-006,1.44032
-3.7098733e-006,1.44077
-3.7096733e-006,1.44435
-3.7094733e-006,1.44837
-3.7092733e-006,1.45093
-3.7090733e-006,1.45346
-3.7088733e-006,1.45489
-3.7086733e-006,1.45482
-3.7084733e-006,1.45571
-3.7082733e-006,1.45827
-3.7080733e-006,1.4591
-3.7078733e-006,1.45548
-3.7076733e-006,1.45075
-3.7074733e-006,1.44991
-3.7072733e-006,1.45287
-3.7070733e-006,1.45567
-3.7068733e-006,1.45555
-3.7066733e-006,1.45321
-3.7064733e-006,1.45117
-3.7062733e-006,1.45105
-3.7060733e-006,1.4533
-3.7058733e-006,1.45652
-3.7056733e-006,1.45789
-3.7054733e-006,1.45645
-3.7052733e-006,1.45446
-3.7050733e-006,1.45462
-3.7048733e-006,1.4559
-3.7046733e-006,1.4554
-3.7044733e-006,1.45367
-3.7042733e-006,1.45412
-3.7040733e-006,1.45706
-3.7038733e-006,1.45841
-3.7036733e-006,1.45454
-3.7034733e-006,1.44818
-3.7032733e-006,1.44661
-3.7030733e-006,1.45073
-3.7028733e-006,1.45388
-3.7026733e-006,1.45315
-3.7024733e-006,1.45132
-3.7022733e-006,1.44998
-3.7020733e-006,1.44906
-3.7018733e-006,1.44863
-3.7016733e-006,1.44741
-3.7014733e-006,1.44657
-3.7012733e-006,1.44943
-3.7010733e-006,1.45424
-3.7008733e-006,1.45592
-3.7006733e-006,1.45265
-3.7004733e-006,1.44753
-3.7002733e-006,1.44672
-3.7000733e-006,1.45203
-3.6998733e-006,1.45618
-3.6996733e-006,1.45373
-3.6994733e-006,1.44992
-3.6992733e-006,1.45071
-3.6990733e-006,1.45366
-3.6988733e-006,1.45372
-3.6986733e-006,1.45215
-3.6984733e-006,1.45359
-3.6982733e-006,1.4563
-3.6980733e-006,1.45502
-3.6978733e-006,1.45145
-3.6976733e-006,1.4505
-3.6974733e-006,1.45116
-3.6972733e-006,1.44999
-3.6970733e-006,1.44795
-3.6968733e-006,1.44851
-3.6966733e-006,1.45187
-3.6964733e-006,1.45439
-3.6962733e-006,1.45433
-3.6960733e-006,1.4554
-3.6958733e-006,1.45888
-3.6956733e-006,1.45832
-3.6954733e-006,1.45226
-3.6952733e-006,1.44885
-3.6950733e-006,1.45176
-3.6948733e-006,1.45574
-3.6946733e-006,1.45593
-3.6944733e-006,1.45383
-3.6942733e-006,1.4537
-3.6940733e-006,1.45498
-3.6938733e-006,1.4543
-3.6936733e-006,1.45333
-3.6934733e-006,1.45437
-3.6932733e-006,1.45506
-3.6930733e-006,1.45435
-3.6928733e-006,1.45552
-3.6926733e-006,1.45839
-3.6924733e-006,1.45811
-3.6922733e-006,1.45482
-3.6920733e-006,1.45334
-3.6918733e-006,1.45483
-3.6916733e-006,1.45687
-3.6914733e-006,1.45726
-3.6912733e-006,1.45587
-3.6910733e-006,1.45532
-3.6908733e-006,1.45619
-3.6906733e-006,1.45556
-3.6904733e-006,1.45283
-3.6902733e-006,1.45024
-3.6900733e-006,1.45031
-3.6898733e-006,1.45474
-3.6896733e-006,1.46107
-3.6894733e-006,1.46328
-3.6892733e-006,1.45915
-3.6890733e-006,1.45385
-3.6888733e-006,1.45277
-3.6886733e-006,1.45475
-3.6884733e-006,1.45593
-3.6882733e-006,1.4553
-3.6880733e-006,1.45446
-3.6878733e-006,1.45551
-3.6876733e-006,1.45754
-3.6874733e-006,1.45727
-3.6872733e-006,1.45648
-3.6870733e-006,1.45882
-3.6868733e-006,1.46236
-3.6866733e-006,1.46325
-3.6864733e-006,1.46098
-3.6862733e-006,1.45807
-3.6860733e-006,1.4563
-3.6858733e-006,1.4553
-3.6856733e-006,1.45498
-3.6854733e-006,1.45571
-3.6852733e-006,1.45877
-3.6850733e-006,1.46474
-3.6848733e-006,1.46979
-3.6846733e-006,1.46919
-3.6844733e-006,1.46433
-3.6842733e-006,1.46112
-3.6840733e-006,1.46095
-3.6838733e-006,1.45836
-3.6836733e-006,1.45225
-3.6834733e-006,1.45025
-3.6832733e-006,1.4558
-3.6830733e-006,1.46261
-3.6828733e-006,1.46369
-3.6826733e-006,1.46041
-3.6824733e-006,1.45908
-3.6822733e-006,1.45878
-3.6820733e-006,1.45523
-3.6818733e-006,1.45271
-3.6816733e-006,1.45667
-3.6814733e-006,1.46238
-3.6812733e-006,1.46202
-3.6810733e-006,1.45776
-3.6808733e-006,1.45741
-3.6806733e-006,1.46075
-3.6804733e-006,1.46189
-3.6802733e-006,1.46051
-3.6800733e-006,1.46054
-3.6798733e-006,1.46273
-3.6796733e-006,1.46452
-3.6794733e-006,1.4638
-3.6792733e-006,1.46023
-3.6790733e-006,1.45633
-3.6788733e-006,1.45489
-3.6786733e-006,1.45489
-3.6784733e-006,1.45447
-3.6782733e-006,1.45373
-3.6780733e-006,1.45309
-3.6778733e-006,1.45311
-3.6776733e-006,1.45388
-3.6774733e-006,1.45439
-3.6772733e-006,1.45537
-3.6770733e-006,1.45801
-3.6768733e-006,1.46022
-3.6766733e-006,1.46059
-3.6764733e-006,1.46028
-3.6762733e-006,1.46091
-3.6760733e-006,1.46344
-3.6758733e-006,1.46435
-3.6756733e-006,1.4613
-3.6754733e-006,1.45919
-3.6752733e-006,1.46014
-3.6750733e-006,1.46033
-3.6748733e-006,1.45943
-3.6746733e-006,1.45963
-3.6744733e-006,1.45867
-3.6742733e-006,1.45605
-3.6740733e-006,1.45769
-3.6738733e-006,1.46408
-3.6736733e-006,1.46834
-3.6734733e-006,1.46835
-3.6732733e-006,1.46754
-3.6730733e-006,1.46659
-3.6728733e-006,1.46246
-3.6726733e-006,1.45726
-3.6724733e-006,1.45613
-3.6722733e-006,1.45695
-3.6720733e-006,1.45585
-3.6718733e-006,1.45377
-3.6716733e-006,1.45239
-3.6714733e-006,1.45208
-3.6712733e-006,1.45324
-3.6710733e-006,1.45534
-3.6708733e-006,1.457
-3.6706733e-006,1.45738
-3.6704733e-006,1.45699
-3.6702733e-006,1.45839
-3.6700733e-006,1.46176
-3.6698733e-006,1.46268
-3.6696733e-006,1.46044
-3.6694733e-006,1.4589
-3.6692733e-006,1.45976
-3.6690733e-006,1.46109
-3.6688733e-006,1.45983
-3.6686733e-006,1.45648
-3.6684733e-006,1.455
-3.6682733e-006,1.45731
-3.6680733e-006,1.46099
-3.6678733e-006,1.46219
-3.6676733e-006,1.45943
-3.6674733e-006,1.45489
-3.6672733e-006,1.453
-3.6670733e-006,1.4561
-3.6668733e-006,1.46071
-3.6666733e-006,1.46166
-3.6664733e-006,1.45985
-3.6662733e-006,1.45985
-3.6660733e-006,1.46054
-3.6658733e-006,1.45826
-3.6656733e-006,1.45532
-3.6654733e-006,1.45542
-3.6652733e-006,1.45701
-3.6650733e-006,1.45715
-3.6648733e-006,1.45636
-3.6646733e-006,1.45635
-3.6644733e-006,1.45774
-3.6642733e-006,1.46037
-3.6640733e-006,1.4635
-3.6638733e-006,1.46476
-3.6636733e-006,1.46223
-3.6634733e-006,1.45908
-3.6632733e-006,1.46005
-3.6630733e-006,1.46337
-3.6628733e-006,1.46432
-3.6626733e-006,1.46321
-3.6624733e-006,1.46258
-3.6622733e-006,1.46253
-3.6620733e-006,1.46216
-3.6618733e-006,1.46175
-3.6616733e-006,1.46175
-3.6614733e-006,1.46188
-3.6612733e-006,1.46137
-3.6610733e-006,1.46115
-3.6608733e-006,1.46344
-3.6606733e-006,1.46621
-3.6604733e-006,1.46659
-3.6602733e-006,1.46579
-3.6600733e-006,1.46519
-3.6598733e-006,1.46501
-3.6596733e-006,1.4646
-3.6594733e-006,1.46396
-3.6592733e-006,1.4647
-3.6590733e-006,1.46572
-3.6588733e-006,1.46524
-3.6586733e-006,1.465
-3.6584733e-006,1.46594
-3.6582733e-006,1.46661
-3.6580733e-006,1.46703
-3.6578733e-006,1.46806
-3.6576733e-006,1.46855
-3.6574733e-006,1.46809
-3.6572733e-006,1.46779
-3.6570733e-006,1.46704
-3.6568733e-006,1.46552
-3.6566733e-006,1.46471
-3.6564733e-006,1.46469
-3.6562733e-006,1.46465
-3.6560733e-006,1.46545
-3.6558733e-006,1.46654
-3.6556733e-006,1.465
-3.6554733e-006,1.46136
-3.6552733e-006,1.46043
-3.6550733e-006,1.46302
-3.6548733e-006,1.46414
-3.6546733e-006,1.46274
-3.6544733e-006,1.46356
-3.6542733e-006,1.4663
-3.6540733e-006,1.46636
-3.6538733e-006,1.46432
-3.6536733e-006,1.4634
-3.6534733e-006,1.46383
-3.6532733e-006,1.46507
-3.6530733e-006,1.46804
-3.6528733e-006,1.47217
-3.6526733e-006,1.47419
-3.6524733e-006,1.47157
-3.6522733e-006,1.46652
-3.6520733e-006,1.46388
-3.6518733e-006,1.46419
-3.6516733e-006,1.46482
-3.6514733e-006,1.46511
-3.6512733e-006,1.46553
-3.6510733e-006,1.46696
-3.6508733e-006,1.46922
-3.6506733e-006,1.46976
-3.6504733e-006,1.46753
-3.6502733e-006,1.46419
-3.6500733e-006,1.46141
-3.6498733e-006,1.46105
-3.6496733e-006,1.46347
-3.6494733e-006,1.46489
-3.6492733e-006,1.46367
-3.6490733e-006,1.4639
-3.6488733e-006,1.46583
-3.6486733e-006,1.46501
-3.6484733e-006,1.4624
-3.6482733e-006,1.46186
-3.6480733e-006,1.46314
-3.6478733e-006,1.46533
-3.6476733e-006,1.46752
-3.6474733e-006,1.46615
-3.6472733e-006,1.46222
-3.6470733e-006,1.46198
-3.6468733e-006,1.46601
-3.6466733e-006,1.46927
-3.6464733e-006,1.46838
-3.6462733e-006,1.46456
-3.6460733e-006,1.46312
-3.6458733e-006,1.46535
-3.6456733e-006,1.4657
-3.6454733e-006,1.46415
-3.6452733e-006,1.46573
-3.6450733e-006,1.46905
-3.6448733e-006,1.47147
-3.6446733e-006,1.47387
-3.6444733e-006,1.47502
-3.6442733e-006,1.47189
-3.6440733e-006,1.46556
-3.6438733e-006,1.4621
-3.6436733e-006,1.46393
-3.6434733e-006,1.46644
-3.6432733e-006,1.46652
-3.6430733e-006,1.46706
-3.6428733e-006,1.4692
-3.6426733e-006,1.46948
-3.6424733e-006,1.46854
-3.6422733e-006,1.46927
-3.6420733e-006,1.46933
-3.6418733e-006,1.46769
-3.6416733e-006,1.46713
-3.6414733e-006,1.46644
-3.6412733e-006,1.46363
-3.6410733e-006,1.46153
-3.6408733e-006,1.46235
-3.6406733e-006,1.4644
-3.6404733e-006,1.46556
-3.6402733e-006,1.46606
-3.6400733e-006,1.46778
-3.6398733e-006,1.4696
-3.6396733e-006,1.4677
-3.6394733e-006,1.46344
-3.6392733e-006,1.46272
-3.6390733e-006,1.46696
-3.6388733e-006,1.47128
-3.6386733e-006,1.4712
-3.6384733e-006,1.4681
-3.6382733e-006,1.4672
-3.6380733e-006,1.46937
-3.6378733e-006,1.47063
-3.6376733e-006,1.47079
-3.6374733e-006,1.47263
-3.6372733e-006,1.47435
-3.6370733e-006,1.4729
-3.6368733e-006,1.4702
-3.6366733e-006,1.46876
-3.6364733e-006,1.46838
-3.6362733e-006,1.46815
-3.6360733e-006,1.46843
-3.6358733e-006,1.46997
-3.6356733e-006,1.47038
-3.6354733e-006,1.4678
-3.6352733e-006,1.46435
-3.6350733e-006,1.46274
-3.6348733e-006,1.46337
-3.6346733e-006,1.46542
-3.6344733e-006,1.4694
-3.6342733e-006,1.47331
-3.6340733e-006,1.47301
-3.6338733e-006,1.46969
-3.6336733e-006,1.4677
-3.6334733e-006,1.46766
-3.6332733e-006,1.46718
-3.6330733e-006,1.46587
-3.6328733e-006,1.46668
-3.6326733e-006,1.47015
-3.6324733e-006,1.4721
-3.6322733e-006,1.47045
-3.6320733e-006,1.46791
-3.6318733e-006,1.46661
-3.6316733e-006,1.4654
-3.6314733e-006,1.46374
-3.6312733e-006,1.46493
-3.6310733e-006,1.46972
-3.6308733e-006,1.4728
-3.6306733e-006,1.4727
-3.6304733e-006,1.47388
-3.6302733e-006,1.47551
-3.6300733e-006,1.47319
-3.6298733e-006,1.47046
-3.6296733e-006,1.47233
-3.6294733e-006,1.47444
-3.6292733e-006,1.47113
-3.6290733e-006,1.46519
-3.6288733e-006,1.46305
-3.6286733e-006,1.46627
-3.6284733e-006,1.4707
-3.6282733e-006,1.47126
-3.6280733e-006,1.46886
-3.6278733e-006,1.46932
-3.6276733e-006,1.47338
-3.6274733e-006,1.47644
-3.6272733e-006,1.47658
-3.6270733e-006,1.47401
-3.6268733e-006,1.46935
-3.6266733e-006,1.46487
-3.6264733e-006,1.46302
-3.6262733e-006,1.46605
-3.6260733e-006,1.47199
-3.6258733e-006,1.47479
-3.6256733e-006,1.4745
-3.6254733e-006,1.47521
-3.6252733e-006,1.47565
-3.6250733e-006,1.47281
-3.6248733e-006,1.46815
-3.6246733e-006,1.46622
-3.6244733e-006,1.46935
-3.6242733e-006,1.47371
-3.6240733e-006,1.47455
-3.6238733e-006,1.47391
-3.6236733e-006,1.47433
-3.6234733e-006,1.47337
-3.6232733e-006,1.47205
-3.6230733e-006,1.47277
-3.6228733e-006,1.47157
-3.6226733e-006,1.46757
-3.6224733e-006,1.46529
-3.6222733e-006,1.46483
-3.6220733e-006,1.46483
-3.6218733e-006,1.46574
-3.6216733e-006,1.46713
-3.6214733e-006,1.46892
-3.6212733e-006,1.47096
-3.6210733e-006,1.47243
-3.6208733e-006,1.47252
-3.6206733e-006,1.47072
-3.6204733e-006,1.46902
-3.6202733e-006,1.46964
-3.6200733e-006,1.46987
-3.6198733e-006,1.46722
-3.6196733e-006,1.46487
-3.6194733e-006,1.46503
-3.6192733e-006,1.46558
-3.6190733e-006,1.46673
-3.6188733e-006,1.47102
-3.6186733e-006,1.4751
-3.6184733e-006,1.47253
-3.6182733e-006,1.46539
-3.6180733e-006,1.4618
-3.6178733e-006,1.46582
-3.6176733e-006,1.47401
-3.6174733e-006,1.47799
-3.6172733e-006,1.4746
-3.6170733e-006,1.46924
-3.6168733e-006,1.46575
-3.6166733e-006,1.46448
-3.6164733e-006,1.46623
-3.6162733e-006,1.46964
-3.6160733e-006,1.47177
-3.6158733e-006,1.47132
-3.6156733e-006,1.46886
-3.6154733e-006,1.46852
-3.6152733e-006,1.47201
-3.6150733e-006,1.47327
-3.6148733e-006,1.46996
-3.6146733e-006,1.46738
-3.6144733e-006,1.46828
-3.6142733e-006,1.46997
-3.6140733e-006,1.4696
-3.6138733e-006,1.47025
-3.6136733e-006,1.47421
-3.6134733e-006,1.47478
-3.6132733e-006,1.47028
-3.6130733e-006,1.47056
-3.6128733e-006,1.47694
-3.6126733e-006,1.47946
-3.6124733e-006,1.47718
-3.6122733e-006,1.4765
-3.6120733e-006,1.47663
-3.6118733e-006,1.47494
-3.6116733e-006,1.47347
-3.6114733e-006,1.47222
-3.6112733e-006,1.46955
-3.6110733e-006,1.46821
-3.6108733e-006,1.4695
-3.6106733e-006,1.47008
-3.6104733e-006,1.4684
-3.6102733e-006,1.4671
-3.6100733e-006,1.46947
-3.6098733e-006,1.47371
-3.6096733e-006,1.47508
-3.6094733e-006,1.47327
-3.6092733e-006,1.47119
-3.6090733e-006,1.47008
-3.6088733e-006,1.46986
-3.6086733e-006,1.47039
-3.6084733e-006,1.47116
-3.6082733e-006,1.47259
-3.6080733e-006,1.47473
-3.6078733e-006,1.47552
-3.6076733e-006,1.47397
-3.6074733e-006,1.4713
-3.6072733e-006,1.46988
-3.6070733e-006,1.47168
-3.6068733e-006,1.47546
-3.6066733e-006,1.47825
-3.6064733e-006,1.4787
-3.6062733e-006,1.47687
-3.6060733e-006,1.47344
-3.6058733e-006,1.4713
-3.6056733e-006,1.47257
-3.6054733e-006,1.47368
-3.6052733e-006,1.47299
-3.6050733e-006,1.4751
-3.6048733e-006,1.48103
-3.6046733e-006,1.48557
-3.6044733e-006,1.48367
-3.6042733e-006,1.47692
-3.6040733e-006,1.4727
-3.6038733e-006,1.47309
-3.6036733e-006,1.47264
-3.6034733e-006,1.46975
-3.6032733e-006,1.46839
-3.6030733e-006,1.4695
-3.6028733e-006,1.47247
-3.6026733e-006,1.4766
-3.6024733e-006,1.47779
-3.6022733e-006,1.47434
-3.6020733e-006,1.46957
-3.6018733e-006,1.46867
-3.6016733e-006,1.47435
-3.6014733e-006,1.48031
-3.6012733e-006,1.48054
-3.6010733e-006,1.47972
-3.6008733e-006,1.48064
-3.6006733e-006,1.47799
-3.6004733e-006,1.47126
-3.6002733e-006,1.46747
-3.6000733e-006,1.4699
-3.5998733e-006,1.47409
-3.5996733e-006,1.47397
-3.5994733e-006,1.46922
-3.5992733e-006,1.46611
-3.5990733e-006,1.46841
-3.5988733e-006,1.47155
-3.5986733e-006,1.47088
-3.5984733e-006,1.4693
-3.5982733e-006,1.47074
-3.5980733e-006,1.4737
-3.5978733e-006,1.4755
-3.5976733e-006,1.47483
-3.5974733e-006,1.47321
-3.5972733e-006,1.47486
-3.5970733e-006,1.47873
-3.5968733e-006,1.47941
-3.5966733e-006,1.47665
-3.5964733e-006,1.47476
-3.5962733e-006,1.4754
-3.5960733e-006,1.47568
-3.5958733e-006,1.4733
-3.5956733e-006,1.47076
-3.5954733e-006,1.47103
-3.5952733e-006,1.47334
-3.5950733e-006,1.47586
-3.5948733e-006,1.477
-3.5946733e-006,1.47573
-3.5944733e-006,1.47441
-3.5942733e-006,1.47473
-3.5940733e-006,1.47364
-3.5938733e-006,1.47147
-3.5936733e-006,1.47331
-3.5934733e-006,1.47743
-3.5932733e-006,1.47811
-3.5930733e-006,1.47608
-3.5928733e-006,1.47472
-3.5926733e-006,1.47447
-3.5924733e-006,1.47263
-3.5922733e-006,1.46823
-3.5920733e-006,1.466
-3.5918733e-006,1.46815
-3.5916733e-006,1.47092
-3.5914733e-006,1.47266
-3.5912733e-006,1.47286
-3.5910733e-006,1.47075
-3.5908733e-006,1.46973
-3.5906733e-006,1.47151
-3.5904733e-006,1.47326
-3.5902733e-006,1.4759
-3.5900733e-006,1.48033
-3.5898733e-006,1.4804
-3.5896733e-006,1.47508
-3.5894733e-006,1.47227
-3.5892733e-006,1.47433
-3.5890733e-006,1.47781
-3.5888733e-006,1.48116
-3.5886733e-006,1.48276
-3.5884733e-006,1.48056
-3.5882733e-006,1.47633
-3.5880733e-006,1.47381
-3.5878733e-006,1.47387
-3.5876733e-006,1.47548
-3.5874733e-006,1.47704
-3.5872733e-006,1.47643
-3.5870733e-006,1.47463
-3.5868733e-006,1.47481
-3.5866733e-006,1.47688
-3.5864733e-006,1.47638
-3.5862733e-006,1.47137
-3.5860733e-006,1.46853
-3.5858733e-006,1.47426
-3.5856733e-006,1.48285
-3.5854733e-006,1.48418
-3.5852733e-006,1.47869
-3.5850733e-006,1.47522
-3.5848733e-006,1.47715
-3.5846733e-006,1.48
-3.5844733e-006,1.48017
-3.5842733e-006,1.47898
-3.5840733e-006,1.47941
-3.5838733e-006,1.48055
-3.5836733e-006,1.47857
-3.5834733e-006,1.47421
-3.5832733e-006,1.47237
-3.5830733e-006,1.47435
-3.5828733e-006,1.47584
-3.5826733e-006,1.47366
-3.5824733e-006,1.47134
-3.5822733e-006,1.47384
-3.5820733e-006,1.47875
-3.5818733e-006,1.47891
-3.5816733e-006,1.47426
-3.5814733e-006,1.4722
-3.5812733e-006,1.47537
-3.5810733e-006,1.47898
-3.5808733e-006,1.48009
-3.5806733e-006,1.48063
-3.5804733e-006,1.48079
-3.5802733e-006,1.4796
-3.5800733e-006,1.47888
-3.5798733e-006,1.47852
-3.5796733e-006,1.47672
-3.5794733e-006,1.4751
-3.5792733e-006,1.47574
-3.5790733e-006,1.47704
-3.5788733e-006,1.4772
-3.5786733e-006,1.47681
-3.5784733e-006,1.47556
-3.5782733e-006,1.47365
-3.5780733e-006,1.47424
-3.5778733e-006,1.47947
-3.5776733e-006,1.48618
-3.5774733e-006,1.4877
-3.5772733e-006,1.48322
-3.5770733e-006,1.4797
-3.5768733e-006,1.48043
-3.5766733e-006,1.48237
-3.5764733e-006,1.48239
-3.5762733e-006,1.47817
-3.5760733e-006,1.47076
-3.5758733e-006,1.46675
-3.5756733e-006,1.46929
-3.5754733e-006,1.4733
-3.5752733e-006,1.47473
-3.5750733e-006,1.47601
-3.5748733e-006,1.47798
-3.5746733e-006,1.4766
-3.5744733e-006,1.47299
-3.5742733e-006,1.47258
-3.5740733e-006,1.47535
-3.5738733e-006,1.4777
-3.5736733e-006,1.47776
-3.5734733e-006,1.47674
-3.5732733e-006,1.477
-3.5730733e-006,1.47908
-3.5728733e-006,1.48242
-3.5726733e-006,1.48499
-3.5724733e-006,1.48446
-3.5722733e-006,1.48208
-3.5720733e-006,1.48017
-3.5718733e-006,1.47818
-3.5716733e-006,1.47702
-3.5714733e-006,1.47838
-3.5712733e-006,1.47893
-3.5710733e-006,1.4756
-3.5708733e-006,1.47046
-3.5706733e-006,1.46665
-3.5704733e-006,1.46656
-3.5702733e-006,1.46993
-3.5700733e-006,1.47291
-3.5698733e-006,1.47381
-3.5696733e-006,1.47422
-3.5694733e-006,1.47659
-3.5692733e-006,1.48192
-3.5690733e-006,1.48591
-3.5688733e-006,1.48433
-3.5686733e-006,1.48196
-3.5684733e-006,1.48375
-3.5682733e-006,1.48409
-3.5680733e-006,1.47994
-3.5678733e-006,1.47816
-3.5676733e-006,1.4799
-3.5674733e-006,1.47937
-3.5672733e-006,1.47632
-3.5670733e-006,1.47551
-3.5668733e-006,1.47906
-3.5666733e-006,1.48184
-3.5664733e-006,1.47821
-3.5662733e-006,1.4717
-3.5660733e-006,1.46976
-3.5658733e-006,1.47299
-3.5656733e-006,1.47569
-3.5654733e-006,1.47539
-3.5652733e-006,1.47467
-3.5650733e-006,1.47599
-3.5648733e-006,1.47888
-3.5646733e-006,1.47937
-3.5644733e-006,1.47771
-3.5642733e-006,1.48005
-3.5640733e-006,1.4842
-3.5638733e-006,1.48283
-3.5636733e-006,1.479
-3.5634733e-006,1.47914
-3.5632733e-006,1.48189
-3.5630733e-006,1.48322
-3.5628733e-006,1.48213
-3.5626733e-006,1.48027
-3.5624733e-006,1.4787
-3.5622733e-006,1.4769
-3.5620733e-006,1.47624
-3.5618733e-006,1.47908
-3.5616733e-006,1.48378
-3.5614733e-006,1.4868
-3.5612733e-006,1.48514
-3.5610733e-006,1.47924
-3.5608733e-006,1.47518
-3.5606733e-006,1.47534
-3.5604733e-006,1.47559
-3.5602733e-006,1.47467
-3.5600733e-006,1.47481
-3.5598733e-006,1.47656
-3.5596733e-006,1.47954
-3.5594733e-006,1.48349
-3.5592733e-006,1.48627
-3.5590733e-006,1.48562
-3.5588733e-006,1.4826
-3.5586733e-006,1.4797
-3.5584733e-006,1.47869
-3.5582733e-006,1.4793
-3.5580733e-006,1.47814
-3.5578733e-006,1.47531
-3.5576733e-006,1.47477
-3.5574733e-006,1.47613
-3.5572733e-006,1.47752
-3.5570733e-006,1.48021
-3.5568733e-006,1.48505
-3.5566733e-006,1.48932
-3.5564733e-006,1.48804
-3.5562733e-006,1.48236
-3.5560733e-006,1.48047
-3.5558733e-006,1.48266
-3.5556733e-006,1.48147
-3.5554733e-006,1.47775
-3.5552733e-006,1.4786
-3.5550733e-006,1.48294
-3.5548733e-006,1.48456
-3.5546733e-006,1.48192
-3.5544733e-006,1.47647
-3.5542733e-006,1.47178
-3.5540733e-006,1.4718
-3.5538733e-006,1.47606
-3.5536733e-006,1.48174
-3.5534733e-006,1.48624
-3.5532733e-006,1.48722
-3.5530733e-006,1.48337
-3.5528733e-006,1.47638
-3.5526733e-006,1.47022
-3.5524733e-006,1.46861
-3.5522733e-006,1.47252
-3.5520733e-006,1.47782
-3.5518733e-006,1.48034
-3.5516733e-006,1.48078
-3.5514733e-006,1.48017
-3.5512733e-006,1.47934
-3.5510733e-006,1.48038
-3.5508733e-006,1.48293
-3.5506733e-006,1.4845
-3.5504733e-006,1.48414
-3.5502733e-006,1.48299
-3.5500733e-006,1.48222
-3.5498733e-006,1.48155
-3.5496733e-006,1.48101
-3.5494733e-006,1.48214
-3.5492733e-006,1.48461
-3.5490733e-006,1.48558
-3.5488733e-006,1.4845
-3.5486733e-006,1.48331
-3.5484733e-006,1.48278
-3.5482733e-006,1.48327
-3.5480733e-006,1.48441
-3.5478733e-006,1.48434
-3.5476733e-006,1.48228
-3.5474733e-006,1.47836
-3.5472733e-006,1.47475
-3.5470733e-006,1.47487
