TRFL #9002958753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:11,0                 
Time,Ampl
-6.349335e-006,1.49373
-6.349135e-006,1.49221
-6.348935e-006,1.4935
-6.348735e-006,1.49442
-6.348535e-006,1.49314
-6.348335e-006,1.49402
-6.348135e-006,1.49483
-6.347935e-006,1.4904
-6.347735e-006,1.48586
-6.347535e-006,1.48594
-6.347335e-006,1.48857
-6.347135e-006,1.49312
-6.346935e-006,1.49754
-6.346735e-006,1.4986
-6.346535e-006,1.49749
-6.346335e-006,1.49741
-6.346135e-006,1.49837
-6.345935e-006,1.49706
-6.345735e-006,1.49407
-6.345535e-006,1.49573
-6.345335e-006,1.50281
-6.345135e-006,1.50617
-6.344935e-006,1.50101
-6.344735e-006,1.4944
-6.344535e-006,1.49302
-6.344335e-006,1.49425
-6.344135e-006,1.49331
-6.343935e-006,1.49141
-6.343735e-006,1.49223
-6.343535e-006,1.49535
-6.343335e-006,1.49934
-6.343135e-006,1.50343
-6.342935e-006,1.50457
-6.342735e-006,1.50252
-6.342535e-006,1.50043
-6.342335e-006,1.49941
-6.342135e-006,1.49867
-6.341935e-006,1.49652
-6.341735e-006,1.49276
-6.341535e-006,1.49057
-6.341335e-006,1.49276
-6.341135e-006,1.49692
-6.340935e-006,1.49858
-6.340735e-006,1.49825
-6.340535e-006,1.49875
-6.340335e-006,1.4991
-6.340135e-006,1.49739
-6.339935e-006,1.49397
-6.339735e-006,1.49069
-6.339535e-006,1.49293
-6.339335e-006,1.50243
-6.339135e-006,1.5075
-6.338935e-006,1.50043
-6.338735e-006,1.49261
-6.338535e-006,1.49375
-6.338335e-006,1.49677
-6.338135e-006,1.49442
-6.337935e-006,1.49254
-6.337735e-006,1.4972
-6.337535e-006,1.50106
-6.337335e-006,1.49791
-6.337135e-006,1.49392
-6.336935e-006,1.49437
-6.336735e-006,1.49751
-6.336535e-006,1.49994
-6.336335e-006,1.49965
-6.336135e-006,1.49713
-6.335935e-006,1.49316
-6.335735e-006,1.48725
-6.335535e-006,1.48385
-6.335335e-006,1.48907
-6.335135e-006,1.49628
-6.334935e-006,1.49568
-6.334735e-006,1.49136
-6.334535e-006,1.49305
-6.334335e-006,1.50063
-6.334135e-006,1.50469
-6.333935e-006,1.50119
-6.333735e-006,1.49602
-6.333535e-006,1.49347
-6.333335e-006,1.49271
-6.333135e-006,1.49431
-6.332935e-006,1.49778
-6.332735e-006,1.49784
-6.332535e-006,1.49501
-6.332335e-006,1.49411
-6.332135e-006,1.49157
-6.331935e-006,1.48656
-6.331735e-006,1.48846
-6.331535e-006,1.49741
-6.331335e-006,1.50127
-6.331135e-006,1.49723
-6.330935e-006,1.49361
-6.330735e-006,1.49397
-6.330535e-006,1.49582
-6.330335e-006,1.4973
-6.330135e-006,1.49716
-6.329935e-006,1.49608
-6.329735e-006,1.49635
-6.329535e-006,1.49739
-6.329335e-006,1.4976
-6.329135e-006,1.49568
-6.328935e-006,1.49169
-6.328735e-006,1.49102
-6.328535e-006,1.49601
-6.328335e-006,1.50001
-6.328135e-006,1.49848
-6.327935e-006,1.49445
-6.327735e-006,1.49048
-6.327535e-006,1.48672
-6.327335e-006,1.48618
-6.327135e-006,1.48943
-6.326935e-006,1.49226
-6.326735e-006,1.49368
-6.326535e-006,1.49433
-6.326335e-006,1.49413
-6.326135e-006,1.49331
-6.325935e-006,1.4915
-6.325735e-006,1.49116
-6.325535e-006,1.49167
-6.325335e-006,1.48865
-6.325135e-006,1.48577
-6.324935e-006,1.48753
-6.324735e-006,1.49128
-6.324535e-006,1.49238
-6.324335e-006,1.48981
-6.324135e-006,1.48756
-6.323935e-006,1.48775
-6.323735e-006,1.4891
-6.323535e-006,1.49107
-6.323335e-006,1.49507
-6.323135e-006,1.50177
-6.322935e-006,1.50543
-6.322735e-006,1.50219
-6.322535e-006,1.49996
-6.322335e-006,1.50376
-6.322135e-006,1.50742
-6.321935e-006,1.50721
-6.321735e-006,1.50431
-6.321535e-006,1.50022
-6.321335e-006,1.4993
-6.321135e-006,1.50094
-6.320935e-006,1.49844
-6.320735e-006,1.49476
-6.320535e-006,1.49773
-6.320335e-006,1.50491
-6.320135e-006,1.50894
-6.319935e-006,1.50561
-6.319735e-006,1.49832
-6.319535e-006,1.49551
-6.319335e-006,1.49763
-6.319135e-006,1.49806
-6.318935e-006,1.49463
-6.318735e-006,1.49007
-6.318535e-006,1.48922
-6.318335e-006,1.4943
-6.318135e-006,1.50058
-6.317935e-006,1.50196
-6.317735e-006,1.49813
-6.317535e-006,1.49378
-6.317335e-006,1.4899
-6.317135e-006,1.48567
-6.316935e-006,1.4871
-6.316735e-006,1.49502
-6.316535e-006,1.49818
-6.316335e-006,1.49371
-6.316135e-006,1.49181
-6.315935e-006,1.49507
-6.315735e-006,1.4962
-6.315535e-006,1.49425
-6.315335e-006,1.4949
-6.315135e-006,1.49861
-6.314935e-006,1.50013
-6.314735e-006,1.49879
-6.314535e-006,1.49734
-6.314335e-006,1.4952
-6.314135e-006,1.49221
-6.313935e-006,1.49028
-6.313735e-006,1.49117
-6.313535e-006,1.49428
-6.313335e-006,1.49604
-6.313135e-006,1.49556
-6.312935e-006,1.49485
-6.312735e-006,1.49483
-6.312535e-006,1.49399
-6.312335e-006,1.4904
-6.312135e-006,1.48729
-6.311935e-006,1.48967
-6.311735e-006,1.49369
-6.311535e-006,1.49304
-6.311335e-006,1.49195
-6.311135e-006,1.49523
-6.310935e-006,1.49782
-6.310735e-006,1.4964
-6.310535e-006,1.49506
-6.310335e-006,1.49684
-6.310135e-006,1.50008
-6.309935e-006,1.50214
-6.309735e-006,1.50172
-6.309535e-006,1.49875
-6.309335e-006,1.4925
-6.309135e-006,1.48485
-6.308935e-006,1.48332
-6.308735e-006,1.49028
-6.308535e-006,1.49846
-6.308335e-006,1.50032
-6.308135e-006,1.49602
-6.307935e-006,1.49195
-6.307735e-006,1.49216
-6.307535e-006,1.49468
-6.307335e-006,1.49642
-6.307135e-006,1.49775
-6.306935e-006,1.49929
-6.306735e-006,1.49939
-6.306535e-006,1.49837
-6.306335e-006,1.49911
-6.306135e-006,1.50031
-6.305935e-006,1.4993
-6.305735e-006,1.49801
-6.305535e-006,1.49687
-6.305335e-006,1.49583
-6.305135e-006,1.4953
-6.304935e-006,1.49492
-6.304735e-006,1.49549
-6.304535e-006,1.49473
-6.304335e-006,1.49261
-6.304135e-006,1.49216
-6.303935e-006,1.49059
-6.303735e-006,1.48794
-6.303535e-006,1.48922
-6.303335e-006,1.49331
-6.303135e-006,1.49635
-6.302935e-006,1.49813
-6.302735e-006,1.49996
-6.302535e-006,1.50112
-6.302335e-006,1.50201
-6.302135e-006,1.50412
-6.301935e-006,1.50295
-6.301735e-006,1.49797
-6.301535e-006,1.4962
-6.301335e-006,1.49628
-6.301135e-006,1.49516
-6.300935e-006,1.49577
-6.300735e-006,1.49585
-6.300535e-006,1.49235
-6.300335e-006,1.49003
-6.300135e-006,1.49107
-6.299935e-006,1.49269
-6.299735e-006,1.4939
-6.299535e-006,1.49212
-6.299335e-006,1.48731
-6.299135e-006,1.48415
-6.298935e-006,1.4842
-6.298735e-006,1.48741
-6.298535e-006,1.49166
-6.298335e-006,1.49305
-6.298135e-006,1.49426
-6.297935e-006,1.49868
-6.297735e-006,1.50198
-6.297535e-006,1.49884
-6.297335e-006,1.49122
-6.297135e-006,1.48713
-6.296935e-006,1.49057
-6.296735e-006,1.49628
-6.296535e-006,1.49632
-6.296335e-006,1.49273
-6.296135e-006,1.49274
-6.295935e-006,1.4957
-6.295735e-006,1.49768
-6.295535e-006,1.49784
-6.295335e-006,1.4978
-6.295135e-006,1.49889
-6.294935e-006,1.49984
-6.294735e-006,1.49975
-6.294535e-006,1.49942
-6.294335e-006,1.49829
-6.294135e-006,1.49582
-6.293935e-006,1.49483
-6.293735e-006,1.4948
-6.293535e-006,1.49126
-6.293335e-006,1.4862
-6.293135e-006,1.4852
-6.292935e-006,1.48822
-6.292735e-006,1.49219
-6.292535e-006,1.49516
-6.292335e-006,1.49483
-6.292135e-006,1.49212
-6.291935e-006,1.4914
-6.291735e-006,1.49323
-6.291535e-006,1.49675
-6.291335e-006,1.5011
-6.291135e-006,1.50302
-6.290935e-006,1.5022
-6.290735e-006,1.50027
-6.290535e-006,1.49832
-6.290335e-006,1.49887
-6.290135e-006,1.50025
-6.289935e-006,1.49775
-6.289735e-006,1.49421
-6.289535e-006,1.49559
-6.289335e-006,1.49782
-6.289135e-006,1.49416
-6.288935e-006,1.48831
-6.288735e-006,1.4866
-6.288535e-006,1.48912
-6.288335e-006,1.49314
-6.288135e-006,1.4952
-6.287935e-006,1.49507
-6.287735e-006,1.49549
-6.287535e-006,1.49413
-6.287335e-006,1.49076
-6.287135e-006,1.49174
-6.286935e-006,1.49654
-6.286735e-006,1.49937
-6.286535e-006,1.50025
-6.286335e-006,1.50132
-6.286135e-006,1.50091
-6.285935e-006,1.49768
-6.285735e-006,1.49513
-6.285535e-006,1.49758
-6.285335e-006,1.50198
-6.285135e-006,1.50036
-6.284935e-006,1.49608
-6.284735e-006,1.49806
-6.284535e-006,1.50081
-6.284335e-006,1.49816
-6.284135e-006,1.49685
-6.283935e-006,1.49963
-6.283735e-006,1.49991
-6.283535e-006,1.49566
-6.283335e-006,1.49147
-6.283135e-006,1.49048
-6.282935e-006,1.49098
-6.282735e-006,1.48867
-6.282535e-006,1.48546
-6.282335e-006,1.48739
-6.282135e-006,1.49243
-6.281935e-006,1.49392
-6.281735e-006,1.49264
-6.281535e-006,1.49456
-6.281335e-006,1.49791
-6.281135e-006,1.49506
-6.280935e-006,1.48746
-6.280735e-006,1.48489
-6.280535e-006,1.48777
-6.280335e-006,1.48782
-6.280135e-006,1.4867
-6.279935e-006,1.49131
-6.279735e-006,1.49711
-6.279535e-006,1.49742
-6.279335e-006,1.49663
-6.279135e-006,1.49972
-6.278935e-006,1.50108
-6.278735e-006,1.49766
-6.278535e-006,1.49665
-6.278335e-006,1.50031
-6.278135e-006,1.50238
-6.277935e-006,1.50008
-6.277735e-006,1.49703
-6.277535e-006,1.49687
-6.277335e-006,1.49894
-6.277135e-006,1.50017
-6.276935e-006,1.49982
-6.276735e-006,1.49823
-6.276535e-006,1.49568
-6.276335e-006,1.49371
-6.276135e-006,1.49174
-6.275935e-006,1.48952
-6.275735e-006,1.48939
-6.275535e-006,1.49174
-6.275335e-006,1.4958
-6.275135e-006,1.50015
-6.274935e-006,1.50189
-6.274735e-006,1.49886
-6.274535e-006,1.49295
-6.274335e-006,1.4899
-6.274135e-006,1.49143
-6.273935e-006,1.49181
-6.273735e-006,1.488
-6.273535e-006,1.48605
-6.273335e-006,1.48952
-6.273135e-006,1.49347
-6.272935e-006,1.49406
-6.272735e-006,1.49349
-6.272535e-006,1.49482
-6.272335e-006,1.49606
-6.272135e-006,1.4938
-6.271935e-006,1.49152
-6.271735e-006,1.49323
-6.271535e-006,1.49513
-6.271335e-006,1.49345
-6.271135e-006,1.4906
-6.270935e-006,1.4892
-6.270735e-006,1.4886
-6.270535e-006,1.49047
-6.270335e-006,1.49727
-6.270135e-006,1.50383
-6.269935e-006,1.50478
-6.269735e-006,1.50346
-6.269535e-006,1.50124
-6.269335e-006,1.49554
-6.269135e-006,1.48941
-6.268935e-006,1.48713
-6.268735e-006,1.48839
-6.268535e-006,1.49002
-6.268335e-006,1.4895
-6.268135e-006,1.48986
-6.267935e-006,1.4924
-6.267735e-006,1.49095
-6.267535e-006,1.48625
-6.267335e-006,1.48634
-6.267135e-006,1.48967
-6.266935e-006,1.489
-6.266735e-006,1.48539
-6.266535e-006,1.48611
-6.266335e-006,1.49257
-6.266135e-006,1.49823
-6.265935e-006,1.49896
-6.265735e-006,1.49789
-6.265535e-006,1.50017
-6.265335e-006,1.50628
-6.265135e-006,1.50916
-6.264935e-006,1.50419
-6.264735e-006,1.49778
-6.264535e-006,1.4953
-6.264335e-006,1.49663
-6.264135e-006,1.50105
-6.263935e-006,1.50529
-6.263735e-006,1.50573
-6.263535e-006,1.50065
-6.263335e-006,1.49343
-6.263135e-006,1.49116
-6.262935e-006,1.49394
-6.262735e-006,1.49604
-6.262535e-006,1.49677
-6.262335e-006,1.50017
-6.262135e-006,1.50441
-6.261935e-006,1.50193
-6.261735e-006,1.49528
-6.261535e-006,1.49511
-6.261335e-006,1.49903
-6.261135e-006,1.49806
-6.260935e-006,1.49356
-6.260735e-006,1.48867
-6.260535e-006,1.48532
-6.260335e-006,1.48798
-6.260135e-006,1.49378
-6.259935e-006,1.49416
-6.259735e-006,1.49117
-6.259535e-006,1.49345
-6.259335e-006,1.49917
-6.259135e-006,1.50131
-6.258935e-006,1.50003
-6.258735e-006,1.49791
-6.258535e-006,1.49552
-6.258335e-006,1.49544
-6.258135e-006,1.49784
-6.257935e-006,1.49917
-6.257735e-006,1.49929
-6.257535e-006,1.49892
-6.257335e-006,1.49661
-6.257135e-006,1.4905
-6.256935e-006,1.48323
-6.256735e-006,1.4834
-6.256535e-006,1.49138
-6.256335e-006,1.49711
-6.256135e-006,1.49618
-6.255935e-006,1.49185
-6.255735e-006,1.4887
-6.255535e-006,1.49135
-6.255335e-006,1.49872
-6.255135e-006,1.50293
-6.254935e-006,1.50177
-6.254735e-006,1.50117
-6.254535e-006,1.50315
-6.254335e-006,1.50402
-6.254135e-006,1.50086
-6.253935e-006,1.49514
-6.253735e-006,1.49217
-6.253535e-006,1.49421
-6.253335e-006,1.49746
-6.253135e-006,1.49882
-6.252935e-006,1.49982
-6.252735e-006,1.50086
-6.252535e-006,1.50036
-6.252335e-006,1.49929
-6.252135e-006,1.49804
-6.251935e-006,1.49471
-6.251735e-006,1.49126
-6.251535e-006,1.49178
-6.251335e-006,1.49475
-6.251135e-006,1.49547
-6.250935e-006,1.49193
-6.250735e-006,1.48727
-6.250535e-006,1.48698
-6.250335e-006,1.48955
-6.250135e-006,1.49095
-6.249935e-006,1.49266
-6.249735e-006,1.49556
-6.249535e-006,1.49761
-6.249335e-006,1.49623
-6.249135e-006,1.49072
-6.248935e-006,1.48667
-6.248735e-006,1.48941
-6.248535e-006,1.49438
-6.248335e-006,1.49552
-6.248135e-006,1.49583
-6.247935e-006,1.49894
-6.247735e-006,1.50214
-6.247535e-006,1.5021
-6.247335e-006,1.49941
-6.247135e-006,1.49639
-6.246935e-006,1.49471
-6.246735e-006,1.49459
-6.246535e-006,1.49506
-6.246335e-006,1.49468
-6.246135e-006,1.49328
-6.245935e-006,1.49349
-6.245735e-006,1.49678
-6.245535e-006,1.49999
-6.245335e-006,1.50098
-6.245135e-006,1.50082
-6.244935e-006,1.49832
-6.244735e-006,1.49373
-6.244535e-006,1.49086
-6.244335e-006,1.49038
-6.244135e-006,1.49166
-6.243935e-006,1.4949
-6.243735e-006,1.49773
-6.243535e-006,1.49865
-6.243335e-006,1.49913
-6.243135e-006,1.49851
-6.242935e-006,1.49597
-6.242735e-006,1.49369
-6.242535e-006,1.49219
-6.242335e-006,1.49078
-6.242135e-006,1.49185
-6.241935e-006,1.49651
-6.241735e-006,1.50041
-6.241535e-006,1.50063
-6.241335e-006,1.4978
-6.241135e-006,1.49414
-6.240935e-006,1.49447
-6.240735e-006,1.49799
-6.240535e-006,1.50008
-6.240335e-006,1.50115
-6.240135e-006,1.50034
-6.239935e-006,1.49701
-6.239735e-006,1.494
-6.239535e-006,1.49034
-6.239335e-006,1.48843
-6.239135e-006,1.49173
-6.238935e-006,1.49454
-6.238735e-006,1.4948
-6.238535e-006,1.49668
-6.238335e-006,1.50006
-6.238135e-006,1.50219
-6.237935e-006,1.50174
-6.237735e-006,1.49875
-6.237535e-006,1.4963
-6.237335e-006,1.49818
-6.237135e-006,1.5007
-6.236935e-006,1.49918
-6.236735e-006,1.4967
-6.236535e-006,1.49485
-6.236335e-006,1.49179
-6.236135e-006,1.48969
-6.235935e-006,1.48893
-6.235735e-006,1.48826
-6.235535e-006,1.48931
-6.235335e-006,1.491
-6.235135e-006,1.49171
-6.234935e-006,1.49247
-6.234735e-006,1.49416
-6.234535e-006,1.49722
-6.234335e-006,1.49823
-6.234135e-006,1.49369
-6.233935e-006,1.48914
-6.233735e-006,1.49088
-6.233535e-006,1.49518
-6.233335e-006,1.49589
-6.233135e-006,1.49352
-6.232935e-006,1.49314
-6.232735e-006,1.49716
-6.232535e-006,1.50134
-6.232335e-006,1.50022
-6.232135e-006,1.49571
-6.231935e-006,1.49414
-6.231735e-006,1.4963
-6.231535e-006,1.49747
-6.231335e-006,1.49651
-6.231135e-006,1.49635
-6.230935e-006,1.49614
-6.230735e-006,1.49447
-6.230535e-006,1.49559
-6.230335e-006,1.50039
-6.230135e-006,1.50215
-6.229935e-006,1.4983
-6.229735e-006,1.49431
-6.229535e-006,1.49276
-6.229335e-006,1.49136
-6.229135e-006,1.49133
-6.228935e-006,1.49286
-6.228735e-006,1.49117
-6.228535e-006,1.48731
-6.228335e-006,1.48772
-6.228135e-006,1.49304
-6.227935e-006,1.49787
-6.227735e-006,1.49763
-6.227535e-006,1.4943
-6.227335e-006,1.49395
-6.227135e-006,1.49449
-6.226935e-006,1.49033
-6.226735e-006,1.48815
-6.226535e-006,1.49328
-6.226335e-006,1.49627
-6.226135e-006,1.49482
-6.225935e-006,1.4972
-6.225735e-006,1.50138
-6.225535e-006,1.50027
-6.225335e-006,1.49407
-6.225135e-006,1.48703
-6.224935e-006,1.48299
-6.224735e-006,1.48397
-6.224535e-006,1.48883
-6.224335e-006,1.49492
-6.224135e-006,1.49911
-6.223935e-006,1.49794
-6.223735e-006,1.49457
-6.223535e-006,1.49506
-6.223335e-006,1.49696
-6.223135e-006,1.4957
-6.222935e-006,1.49295
-6.222735e-006,1.49252
-6.222535e-006,1.49606
-6.222335e-006,1.50281
-6.222135e-006,1.50764
-6.221935e-006,1.50424
-6.221735e-006,1.49552
-6.221535e-006,1.49117
-6.221335e-006,1.49274
-6.221135e-006,1.49406
-6.220935e-006,1.4938
-6.220735e-006,1.49492
-6.220535e-006,1.49599
-6.220335e-006,1.49375
-6.220135e-006,1.49262
-6.219935e-006,1.4969
-6.219735e-006,1.4998
-6.219535e-006,1.49813
-6.219335e-006,1.49827
-6.219135e-006,1.5001
-6.218935e-006,1.49901
-6.218735e-006,1.49741
-6.218535e-006,1.49787
-6.218335e-006,1.49747
-6.218135e-006,1.49385
-6.217935e-006,1.48839
-6.217735e-006,1.48782
-6.217535e-006,1.49495
-6.217335e-006,1.50017
-6.217135e-006,1.49827
-6.216935e-006,1.49539
-6.216735e-006,1.49471
-6.216535e-006,1.49492
-6.216335e-006,1.4935
-6.216135e-006,1.49021
-6.215935e-006,1.48957
-6.215735e-006,1.49107
-6.215535e-006,1.49007
-6.215335e-006,1.48862
-6.215135e-006,1.48962
-6.214935e-006,1.49155
-6.214735e-006,1.49454
-6.214535e-006,1.50034
-6.214335e-006,1.50514
-6.214135e-006,1.50369
-6.213935e-006,1.49835
-6.213735e-006,1.49337
-6.213535e-006,1.49136
-6.213335e-006,1.49233
-6.213135e-006,1.49214
-6.212935e-006,1.4911
-6.212735e-006,1.49249
-6.212535e-006,1.49552
-6.212335e-006,1.49766
-6.212135e-006,1.49789
-6.211935e-006,1.49728
-6.211735e-006,1.49706
-6.211535e-006,1.49613
-6.211335e-006,1.49368
-6.211135e-006,1.49262
-6.210935e-006,1.49475
-6.210735e-006,1.49744
-6.210535e-006,1.49918
-6.210335e-006,1.5016
-6.210135e-006,1.50353
-6.209935e-006,1.50391
-6.209735e-006,1.5045
-6.209535e-006,1.50246
-6.209335e-006,1.49501
-6.209135e-006,1.48774
-6.208935e-006,1.48734
-6.208735e-006,1.49288
-6.208535e-006,1.49689
-6.208335e-006,1.4935
-6.208135e-006,1.4867
-6.207935e-006,1.48406
-6.207735e-006,1.48663
-6.207535e-006,1.49207
-6.207335e-006,1.49728
-6.207135e-006,1.49773
-6.206935e-006,1.49343
-6.206735e-006,1.49141
-6.206535e-006,1.49556
-6.206335e-006,1.50032
-6.206135e-006,1.50094
-6.205935e-006,1.49899
-6.205735e-006,1.49608
-6.205535e-006,1.49143
-6.205335e-006,1.48701
-6.205135e-006,1.48872
-6.204935e-006,1.49732
-6.204735e-006,1.5039
-6.204535e-006,1.50144
-6.204335e-006,1.49466
-6.204135e-006,1.49124
-6.203935e-006,1.49245
-6.203735e-006,1.49554
-6.203535e-006,1.49715
-6.203335e-006,1.49552
-6.203135e-006,1.49338
-6.202935e-006,1.49383
-6.202735e-006,1.49526
-6.202535e-006,1.49606
-6.202335e-006,1.49747
-6.202135e-006,1.4988
-6.201935e-006,1.49715
-6.201735e-006,1.49285
-6.201535e-006,1.49093
-6.201335e-006,1.49286
-6.201135e-006,1.49356
-6.200935e-006,1.49249
-6.200735e-006,1.49409
-6.200535e-006,1.49671
-6.200335e-006,1.49535
-6.200135e-006,1.49288
-6.199935e-006,1.49535
-6.199735e-006,1.49868
-6.199535e-006,1.49614
-6.199335e-006,1.49084
-6.199135e-006,1.49005
-6.198935e-006,1.49326
-6.198735e-006,1.49395
-6.198535e-006,1.49299
-6.198335e-006,1.49578
-6.198135e-006,1.4982
-6.197935e-006,1.49526
-6.197735e-006,1.49236
-6.197535e-006,1.49361
-6.197335e-006,1.49554
-6.197135e-006,1.49513
-6.196935e-006,1.49323
-6.196735e-006,1.49333
-6.196535e-006,1.49568
-6.196335e-006,1.4953
-6.196135e-006,1.49103
-6.195935e-006,1.4876
-6.195735e-006,1.48796
-6.195535e-006,1.49138
-6.195335e-006,1.49668
-6.195135e-006,1.5011
-6.194935e-006,1.50025
-6.194735e-006,1.49633
-6.194535e-006,1.49544
-6.194335e-006,1.49652
-6.194135e-006,1.49601
-6.193935e-006,1.49487
-6.193735e-006,1.49469
-6.193535e-006,1.49394
-6.193335e-006,1.49098
-6.193135e-006,1.48914
-6.192935e-006,1.49064
-6.192735e-006,1.49121
-6.192535e-006,1.48915
-6.192335e-006,1.48774
-6.192135e-006,1.4891
-6.191935e-006,1.4933
-6.191735e-006,1.49639
-6.191535e-006,1.49324
-6.191335e-006,1.48789
-6.191135e-006,1.48946
-6.190935e-006,1.49623
-6.190735e-006,1.50055
-6.190535e-006,1.50289
-6.190335e-006,1.50562
-6.190135e-006,1.50747
-6.189935e-006,1.50775
-6.189735e-006,1.50561
-6.189535e-006,1.50101
-6.189335e-006,1.49585
-6.189135e-006,1.49242
-6.188935e-006,1.4935
-6.188735e-006,1.49879
-6.188535e-006,1.50174
-6.188335e-006,1.49813
-6.188135e-006,1.49162
-6.187935e-006,1.48805
-6.187735e-006,1.48908
-6.187535e-006,1.48998
-6.187335e-006,1.48926
-6.187135e-006,1.49254
-6.186935e-006,1.49832
-6.186735e-006,1.49965
-6.186535e-006,1.49756
-6.186335e-006,1.49599
-6.186135e-006,1.49516
-6.185935e-006,1.49539
-6.185735e-006,1.49625
-6.185535e-006,1.49644
-6.185335e-006,1.49839
-6.185135e-006,1.50119
-6.184935e-006,1.49818
-6.184735e-006,1.49128
-6.184535e-006,1.48845
-6.184335e-006,1.49098
-6.184135e-006,1.49703
-6.183935e-006,1.50355
-6.183735e-006,1.50424
-6.183535e-006,1.49955
-6.183335e-006,1.49735
-6.183135e-006,1.49887
-6.182935e-006,1.50005
-6.182735e-006,1.49929
-6.182535e-006,1.4981
-6.182335e-006,1.49854
-6.182135e-006,1.49965
-6.181935e-006,1.49984
-6.181735e-006,1.49951
-6.181535e-006,1.49991
-6.181335e-006,1.50125
-6.181135e-006,1.50267
-6.180935e-006,1.50376
-6.180735e-006,1.50203
-6.180535e-006,1.49618
-6.180335e-006,1.49154
-6.180135e-006,1.49093
-6.179935e-006,1.49114
-6.179735e-006,1.49019
-6.179535e-006,1.48976
-6.179335e-006,1.49269
-6.179135e-006,1.49547
-6.178935e-006,1.49316
-6.178735e-006,1.49145
-6.178535e-006,1.49397
-6.178335e-006,1.49376
-6.178135e-006,1.49162
-6.177935e-006,1.49485
-6.177735e-006,1.49892
-6.177535e-006,1.49854
-6.177335e-006,1.49703
-6.177135e-006,1.4935
-6.176935e-006,1.48902
-6.176735e-006,1.49033
-6.176535e-006,1.49504
-6.176335e-006,1.49766
-6.176135e-006,1.4991
-6.175935e-006,1.49986
-6.175735e-006,1.49968
-6.175535e-006,1.49722
-6.175335e-006,1.49154
-6.175135e-006,1.48993
-6.174935e-006,1.49682
-6.174735e-006,1.50397
-6.174535e-006,1.50605
-6.174335e-006,1.50602
-6.174135e-006,1.50548
-6.173935e-006,1.50265
-6.173735e-006,1.49913
-6.173535e-006,1.49949
-6.173335e-006,1.49917
-6.173135e-006,1.49335
-6.172935e-006,1.49093
-6.172735e-006,1.49765
-6.172535e-006,1.50286
-6.172335e-006,1.49668
-6.172135e-006,1.4863
-6.171935e-006,1.48242
-6.171735e-006,1.48411
-6.171535e-006,1.48579
-6.171335e-006,1.48399
-6.171135e-006,1.48171
-6.170935e-006,1.48382
-6.170735e-006,1.48532
-6.170535e-006,1.48228
-6.170335e-006,1.48183
-6.170135e-006,1.48665
-6.169935e-006,1.48948
-6.169735e-006,1.48869
-6.169535e-006,1.48971
-6.169335e-006,1.49262
-6.169135e-006,1.49487
-6.168935e-006,1.49734
-6.168735e-006,1.49856
-6.168535e-006,1.49706
-6.168335e-006,1.49727
-6.168135e-006,1.50065
-6.167935e-006,1.50443
-6.167735e-006,1.5094
-6.167535e-006,1.51368
-6.167335e-006,1.51073
-6.167135e-006,1.50233
-6.166935e-006,1.49735
-6.166735e-006,1.4997
-6.166535e-006,1.50806
-6.166335e-006,1.51702
-6.166135e-006,1.51769
-6.165935e-006,1.50728
-6.165735e-006,1.49445
-6.165535e-006,1.49166
-6.165335e-006,1.49832
-6.165135e-006,1.50122
-6.164935e-006,1.49697
-6.164735e-006,1.49304
-6.164535e-006,1.49112
-6.164335e-006,1.48905
-6.164135e-006,1.48781
-6.163935e-006,1.48698
-6.163735e-006,1.48491
-6.163535e-006,1.48335
-6.163335e-006,1.48409
-6.163135e-006,1.48758
-6.162935e-006,1.49064
-6.162735e-006,1.48827
-6.162535e-006,1.48644
-6.162335e-006,1.49223
-6.162135e-006,1.49918
-6.161935e-006,1.50215
-6.161735e-006,1.50355
-6.161535e-006,1.50317
-6.161335e-006,1.49936
-6.161135e-006,1.4944
-6.160935e-006,1.49243
-6.160735e-006,1.49561
-6.160535e-006,1.50163
-6.160335e-006,1.50523
-6.160135e-006,1.506
-6.159935e-006,1.50733
-6.159735e-006,1.50654
-6.159535e-006,1.50089
-6.159335e-006,1.49656
-6.159135e-006,1.49708
-6.158935e-006,1.49758
-6.158735e-006,1.49687
-6.158535e-006,1.49974
-6.158335e-006,1.5059
-6.158135e-006,1.50806
-6.157935e-006,1.50174
-6.157735e-006,1.49352
-6.157535e-006,1.49195
-6.157335e-006,1.49421
-6.157135e-006,1.49476
-6.156935e-006,1.49407
-6.156735e-006,1.49316
-6.156535e-006,1.49312
-6.156335e-006,1.4945
-6.156135e-006,1.49551
-6.155935e-006,1.49482
-6.155735e-006,1.49205
-6.155535e-006,1.48922
-6.155335e-006,1.49031
-6.155135e-006,1.49437
-6.154935e-006,1.49637
-6.154735e-006,1.49561
-6.154535e-006,1.4953
-6.154335e-006,1.4977
-6.154135e-006,1.50081
-6.153935e-006,1.50044
-6.153735e-006,1.49872
-6.153535e-006,1.50055
-6.153335e-006,1.50288
-6.153135e-006,1.50024
-6.152935e-006,1.49635
-6.152735e-006,1.49768
-6.152535e-006,1.50056
-6.152335e-006,1.49877
-6.152135e-006,1.49659
-6.151935e-006,1.49986
-6.151735e-006,1.50391
-6.151535e-006,1.5035
-6.151335e-006,1.50089
-6.151135e-006,1.50027
-6.150935e-006,1.50264
