TRFL #9003047845LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:48,0                 
Time,Ampl
-7.3898808e-006,1.48885
-7.3896808e-006,1.48643
-7.3894808e-006,1.48539
-7.3892808e-006,1.48807
-7.3890808e-006,1.49149
-7.3888808e-006,1.49164
-7.3886808e-006,1.49109
-7.3884808e-006,1.49313
-7.3882808e-006,1.49404
-7.3880808e-006,1.49033
-7.3878808e-006,1.48605
-7.3876808e-006,1.4865
-7.3874808e-006,1.4881
-7.3872808e-006,1.48562
-7.3870808e-006,1.4842
-7.3868808e-006,1.48738
-7.3866808e-006,1.48947
-7.3864808e-006,1.48954
-7.3862808e-006,1.49052
-7.3860808e-006,1.49036
-7.3858808e-006,1.48886
-7.3856808e-006,1.48843
-7.3854808e-006,1.48719
-7.3852808e-006,1.4836
-7.3850808e-006,1.48172
-7.3848808e-006,1.48451
-7.3846808e-006,1.48822
-7.3844808e-006,1.49007
-7.3842808e-006,1.49107
-7.3840808e-006,1.49087
-7.3838808e-006,1.4894
-7.3836808e-006,1.48736
-7.3834808e-006,1.48719
-7.3832808e-006,1.49164
-7.3830808e-006,1.49755
-7.3828808e-006,1.4985
-7.3826808e-006,1.49245
-7.3824808e-006,1.48693
-7.3822808e-006,1.49054
-7.3820808e-006,1.49687
-7.3818808e-006,1.4943
-7.3816808e-006,1.48795
-7.3814808e-006,1.48852
-7.3812808e-006,1.49314
-7.3810808e-006,1.49651
-7.3808808e-006,1.49763
-7.3806808e-006,1.49585
-7.3804808e-006,1.49385
-7.3802808e-006,1.49383
-7.3800808e-006,1.49342
-7.3798808e-006,1.49049
-7.3796808e-006,1.48798
-7.3794808e-006,1.48819
-7.3792808e-006,1.48961
-7.3790808e-006,1.49214
-7.3788808e-006,1.49413
-7.3786808e-006,1.49394
-7.3784808e-006,1.49323
-7.3782808e-006,1.49202
-7.3780808e-006,1.49131
-7.3778808e-006,1.49421
-7.3776808e-006,1.49817
-7.3774808e-006,1.49844
-7.3772808e-006,1.49665
-7.3770808e-006,1.49497
-7.3768808e-006,1.49232
-7.3766808e-006,1.48924
-7.3764808e-006,1.48745
-7.3762808e-006,1.48841
-7.3760808e-006,1.4904
-7.3758808e-006,1.48795
-7.3756808e-006,1.48258
-7.3754808e-006,1.48279
-7.3752808e-006,1.49017
-7.3750808e-006,1.49741
-7.3748808e-006,1.49829
-7.3746808e-006,1.49566
-7.3744808e-006,1.49575
-7.3742808e-006,1.4973
-7.3740808e-006,1.4961
-7.3738808e-006,1.49458
-7.3736808e-006,1.49453
-7.3734808e-006,1.4934
-7.3732808e-006,1.49244
-7.3730808e-006,1.49359
-7.3728808e-006,1.49377
-7.3726808e-006,1.49011
-7.3724808e-006,1.485
-7.3722808e-006,1.48294
-7.3720808e-006,1.4856
-7.3718808e-006,1.48821
-7.3716808e-006,1.48534
-7.3714808e-006,1.48239
-7.3712808e-006,1.48577
-7.3710808e-006,1.49011
-7.3708808e-006,1.48919
-7.3706808e-006,1.48631
-7.3704808e-006,1.48797
-7.3702808e-006,1.49283
-7.3700808e-006,1.49328
-7.3698808e-006,1.49007
-7.3696808e-006,1.49168
-7.3694808e-006,1.49724
-7.3692808e-006,1.49684
-7.3690808e-006,1.48926
-7.3688808e-006,1.48317
-7.3686808e-006,1.48216
-7.3684808e-006,1.48434
-7.3682808e-006,1.488
-7.3680808e-006,1.49007
-7.3678808e-006,1.48897
-7.3676808e-006,1.4885
-7.3674808e-006,1.49099
-7.3672808e-006,1.49361
-7.3670808e-006,1.49523
-7.3668808e-006,1.49601
-7.3666808e-006,1.49577
-7.3664808e-006,1.49546
-7.3662808e-006,1.49383
-7.3660808e-006,1.49064
-7.3658808e-006,1.48904
-7.3656808e-006,1.48905
-7.3654808e-006,1.48845
-7.3652808e-006,1.48817
-7.3650808e-006,1.48995
-7.3648808e-006,1.49173
-7.3646808e-006,1.4895
-7.3644808e-006,1.48379
-7.3642808e-006,1.48049
-7.3640808e-006,1.48191
-7.3638808e-006,1.48451
-7.3636808e-006,1.48752
-7.3634808e-006,1.49147
-7.3632808e-006,1.4929
-7.3630808e-006,1.49206
-7.3628808e-006,1.49301
-7.3626808e-006,1.49368
-7.3624808e-006,1.49192
-7.3622808e-006,1.49163
-7.3620808e-006,1.49383
-7.3618808e-006,1.49629
-7.3616808e-006,1.4985
-7.3614808e-006,1.4968
-7.3612808e-006,1.48948
-7.3610808e-006,1.48437
-7.3608808e-006,1.48633
-7.3606808e-006,1.49135
-7.3604808e-006,1.49603
-7.3602808e-006,1.49805
-7.3600808e-006,1.49558
-7.3598808e-006,1.4914
-7.3596808e-006,1.48765
-7.3594808e-006,1.48508
-7.3592808e-006,1.48652
-7.3590808e-006,1.49
-7.3588808e-006,1.49116
-7.3586808e-006,1.49087
-7.3584808e-006,1.491
-7.3582808e-006,1.48955
-7.3580808e-006,1.48683
-7.3578808e-006,1.48641
-7.3576808e-006,1.48721
-7.3574808e-006,1.48755
-7.3572808e-006,1.48955
-7.3570808e-006,1.49232
-7.3568808e-006,1.49256
-7.3566808e-006,1.48897
-7.3564808e-006,1.48446
-7.3562808e-006,1.48475
-7.3560808e-006,1.48859
-7.3558808e-006,1.48964
-7.3556808e-006,1.48862
-7.3554808e-006,1.48964
-7.3552808e-006,1.49149
-7.3550808e-006,1.49064
-7.3548808e-006,1.48916
-7.3546808e-006,1.49175
-7.3544808e-006,1.49587
-7.3542808e-006,1.49577
-7.3540808e-006,1.49377
-7.3538808e-006,1.49542
-7.3536808e-006,1.49727
-7.3534808e-006,1.49342
-7.3532808e-006,1.4871
-7.3530808e-006,1.4842
-7.3528808e-006,1.48538
-7.3526808e-006,1.48719
-7.3524808e-006,1.48838
-7.3522808e-006,1.49145
-7.3520808e-006,1.4943
-7.3518808e-006,1.49368
-7.3516808e-006,1.49197
-7.3514808e-006,1.49169
-7.3512808e-006,1.49221
-7.3510808e-006,1.49351
-7.3508808e-006,1.49596
-7.3506808e-006,1.49687
-7.3504808e-006,1.49527
-7.3502808e-006,1.49282
-7.3500808e-006,1.4904
-7.3498808e-006,1.48931
-7.3496808e-006,1.48866
-7.3494808e-006,1.48657
-7.3492808e-006,1.4855
-7.3490808e-006,1.4886
-7.3488808e-006,1.49435
-7.3486808e-006,1.49682
-7.3484808e-006,1.49349
-7.3482808e-006,1.4889
-7.3480808e-006,1.48752
-7.3478808e-006,1.49133
-7.3476808e-006,1.49955
-7.3474808e-006,1.50585
-7.3472808e-006,1.50462
-7.3470808e-006,1.49943
-7.3468808e-006,1.49665
-7.3466808e-006,1.49646
-7.3464808e-006,1.49777
-7.3462808e-006,1.49986
-7.3460808e-006,1.49953
-7.3458808e-006,1.49762
-7.3456808e-006,1.49715
-7.3454808e-006,1.49603
-7.3452808e-006,1.49302
-7.3450808e-006,1.49238
-7.3448808e-006,1.49594
-7.3446808e-006,1.49894
-7.3444808e-006,1.49649
-7.3442808e-006,1.49085
-7.3440808e-006,1.48824
-7.3438808e-006,1.48824
-7.3436808e-006,1.48683
-7.3434808e-006,1.48626
-7.3432808e-006,1.49038
-7.3430808e-006,1.49634
-7.3428808e-006,1.49851
-7.3426808e-006,1.49777
-7.3424808e-006,1.498
-7.3422808e-006,1.49843
-7.3420808e-006,1.49573
-7.3418808e-006,1.4903
-7.3416808e-006,1.48722
-7.3414808e-006,1.48807
-7.3412808e-006,1.49038
-7.3410808e-006,1.49515
-7.3408808e-006,1.49979
-7.3406808e-006,1.49755
-7.3404808e-006,1.49088
-7.3402808e-006,1.48898
-7.3400808e-006,1.4918
-7.3398808e-006,1.49106
-7.3396808e-006,1.48862
-7.3394808e-006,1.49251
-7.3392808e-006,1.49798
-7.3390808e-006,1.49675
-7.3388808e-006,1.49171
-7.3386808e-006,1.48897
-7.3384808e-006,1.48981
-7.3382808e-006,1.49149
-7.3380808e-006,1.49112
-7.3378808e-006,1.49206
-7.3376808e-006,1.49692
-7.3374808e-006,1.49989
-7.3372808e-006,1.49755
-7.3370808e-006,1.49308
-7.3368808e-006,1.4903
-7.3366808e-006,1.49035
-7.3364808e-006,1.49069
-7.3362808e-006,1.49071
-7.3360808e-006,1.49112
-7.3358808e-006,1.49019
-7.3356808e-006,1.48809
-7.3354808e-006,1.48879
-7.3352808e-006,1.49306
-7.3350808e-006,1.4942
-7.3348808e-006,1.49033
-7.3346808e-006,1.48872
-7.3344808e-006,1.49016
-7.3342808e-006,1.49002
-7.3340808e-006,1.48995
-7.3338808e-006,1.49111
-7.3336808e-006,1.49152
-7.3334808e-006,1.49233
-7.3332808e-006,1.49415
-7.3330808e-006,1.49503
-7.3328808e-006,1.49416
-7.3326808e-006,1.49251
-7.3324808e-006,1.49173
-7.3322808e-006,1.49149
-7.3320808e-006,1.49164
-7.3318808e-006,1.49394
-7.3316808e-006,1.49575
-7.3314808e-006,1.49337
-7.3312808e-006,1.49087
-7.3310808e-006,1.49147
-7.3308808e-006,1.48924
-7.3306808e-006,1.48382
-7.3304808e-006,1.48386
-7.3302808e-006,1.49014
-7.3300808e-006,1.49594
-7.3298808e-006,1.49675
-7.3296808e-006,1.49238
-7.3294808e-006,1.48641
-7.3292808e-006,1.48268
-7.3290808e-006,1.48344
-7.3288808e-006,1.4876
-7.3286808e-006,1.49081
-7.3284808e-006,1.49154
-7.3282808e-006,1.49128
-7.3280808e-006,1.4894
-7.3278808e-006,1.48614
-7.3276808e-006,1.48515
-7.3274808e-006,1.48757
-7.3272808e-006,1.4903
-7.3270808e-006,1.49142
-7.3268808e-006,1.49197
-7.3266808e-006,1.49349
-7.3264808e-006,1.49711
-7.3262808e-006,1.49946
-7.3260808e-006,1.49629
-7.3258808e-006,1.4928
-7.3256808e-006,1.49392
-7.3254808e-006,1.49494
-7.3252808e-006,1.49368
-7.3250808e-006,1.4929
-7.3248808e-006,1.49204
-7.3246808e-006,1.49088
-7.3244808e-006,1.49078
-7.3242808e-006,1.48895
-7.3240808e-006,1.48451
-7.3238808e-006,1.48201
-7.3236808e-006,1.48379
-7.3234808e-006,1.489
-7.3232808e-006,1.49333
-7.3230808e-006,1.4919
-7.3228808e-006,1.48836
-7.3226808e-006,1.48833
-7.3224808e-006,1.4923
-7.3222808e-006,1.49848
-7.3220808e-006,1.50079
-7.3218808e-006,1.4962
-7.3216808e-006,1.49178
-7.3214808e-006,1.492
-7.3212808e-006,1.49192
-7.3210808e-006,1.48948
-7.3208808e-006,1.48867
-7.3206808e-006,1.49092
-7.3204808e-006,1.49354
-7.3202808e-006,1.49252
-7.3200808e-006,1.49073
-7.3198808e-006,1.49603
-7.3196808e-006,1.50393
-7.3194808e-006,1.50304
-7.3192808e-006,1.4962
-7.3190808e-006,1.49387
-7.3188808e-006,1.49717
-7.3186808e-006,1.50057
-7.3184808e-006,1.4972
-7.3182808e-006,1.48834
-7.3180808e-006,1.48555
-7.3178808e-006,1.48878
-7.3176808e-006,1.48847
-7.3174808e-006,1.48708
-7.3172808e-006,1.48955
-7.3170808e-006,1.4909
-7.3168808e-006,1.48933
-7.3166808e-006,1.48891
-7.3164808e-006,1.4894
-7.3162808e-006,1.48802
-7.3160808e-006,1.48627
-7.3158808e-006,1.48781
-7.3156808e-006,1.49221
-7.3154808e-006,1.4953
-7.3152808e-006,1.49535
-7.3150808e-006,1.49439
-7.3148808e-006,1.49468
-7.3146808e-006,1.4973
-7.3144808e-006,1.50027
-7.3142808e-006,1.49926
-7.3140808e-006,1.49518
-7.3138808e-006,1.49314
-7.3136808e-006,1.49444
-7.3134808e-006,1.49604
-7.3132808e-006,1.49606
-7.3130808e-006,1.49715
-7.3128808e-006,1.49867
-7.3126808e-006,1.49661
-7.3124808e-006,1.49266
-7.3122808e-006,1.48883
-7.3120808e-006,1.48615
-7.3118808e-006,1.48595
-7.3116808e-006,1.48674
-7.3114808e-006,1.48917
-7.3112808e-006,1.49354
-7.3110808e-006,1.49636
-7.3108808e-006,1.49855
-7.3106808e-006,1.50169
-7.3104808e-006,1.50043
-7.3102808e-006,1.49183
-7.3100808e-006,1.48287
-7.3098808e-006,1.48178
-7.3096808e-006,1.48714
-7.3094808e-006,1.49073
-7.3092808e-006,1.48943
-7.3090808e-006,1.48784
-7.3088808e-006,1.48788
-7.3086808e-006,1.48626
-7.3084808e-006,1.48453
-7.3082808e-006,1.48672
-7.3080808e-006,1.49078
-7.3078808e-006,1.49406
-7.3076808e-006,1.49649
-7.3074808e-006,1.49629
-7.3072808e-006,1.4927
-7.3070808e-006,1.48943
-7.3068808e-006,1.48905
-7.3066808e-006,1.49109
-7.3064808e-006,1.49456
-7.3062808e-006,1.49718
-7.3060808e-006,1.49743
-7.3058808e-006,1.49613
-7.3056808e-006,1.49349
-7.3054808e-006,1.4898
-7.3052808e-006,1.48834
-7.3050808e-006,1.49128
-7.3048808e-006,1.49489
-7.3046808e-006,1.49447
-7.3044808e-006,1.48929
-7.3042808e-006,1.4845
-7.3040808e-006,1.48636
-7.3038808e-006,1.49131
-7.3036808e-006,1.49273
-7.3034808e-006,1.49257
-7.3032808e-006,1.4927
-7.3030808e-006,1.4923
-7.3028808e-006,1.4943
-7.3026808e-006,1.49622
-7.3024808e-006,1.49342
-7.3022808e-006,1.49073
-7.3020808e-006,1.48978
-7.3018808e-006,1.48653
-7.3016808e-006,1.48349
-7.3014808e-006,1.48686
-7.3012808e-006,1.49503
-7.3010808e-006,1.49708
-7.3008808e-006,1.48945
-7.3006808e-006,1.48142
-7.3004808e-006,1.47987
-7.3002808e-006,1.4831
-7.3000808e-006,1.48726
-7.2998808e-006,1.49073
-7.2996808e-006,1.49216
-7.2994808e-006,1.49152
-7.2992808e-006,1.49144
-7.2990808e-006,1.49168
-7.2988808e-006,1.49069
-7.2986808e-006,1.4908
-7.2984808e-006,1.49283
-7.2982808e-006,1.49183
-7.2980808e-006,1.48748
-7.2978808e-006,1.48641
-7.2976808e-006,1.48867
-7.2974808e-006,1.48917
-7.2972808e-006,1.48957
-7.2970808e-006,1.49451
-7.2968808e-006,1.50045
-7.2966808e-006,1.50017
-7.2964808e-006,1.49534
-7.2962808e-006,1.49287
-7.2960808e-006,1.49323
-7.2958808e-006,1.49245
-7.2956808e-006,1.49035
-7.2954808e-006,1.48992
-7.2952808e-006,1.49214
-7.2950808e-006,1.49463
-7.2948808e-006,1.49577
-7.2946808e-006,1.49641
-7.2944808e-006,1.4952
-7.2942808e-006,1.49131
-7.2940808e-006,1.49152
-7.2938808e-006,1.49843
-7.2936808e-006,1.50224
-7.2934808e-006,1.49888
-7.2932808e-006,1.49435
-7.2930808e-006,1.49142
-7.2928808e-006,1.49031
-7.2926808e-006,1.49195
-7.2924808e-006,1.4939
-7.2922808e-006,1.49287
-7.2920808e-006,1.48912
-7.2918808e-006,1.48553
-7.2916808e-006,1.48672
-7.2914808e-006,1.49268
-7.2912808e-006,1.49475
-7.2910808e-006,1.4895
-7.2908808e-006,1.48441
-7.2906808e-006,1.48353
-7.2904808e-006,1.48437
-7.2902808e-006,1.487
-7.2900808e-006,1.49302
-7.2898808e-006,1.49908
-7.2896808e-006,1.49851
-7.2894808e-006,1.49031
-7.2892808e-006,1.48296
-7.2890808e-006,1.48394
-7.2888808e-006,1.48943
-7.2886808e-006,1.49128
-7.2884808e-006,1.48831
-7.2882808e-006,1.48515
-7.2880808e-006,1.48465
-7.2878808e-006,1.485
-7.2876808e-006,1.4841
-7.2874808e-006,1.4842
-7.2872808e-006,1.48565
-7.2870808e-006,1.48555
-7.2868808e-006,1.48772
-7.2866808e-006,1.49454
-7.2864808e-006,1.49829
-7.2862808e-006,1.49608
-7.2860808e-006,1.49308
-7.2858808e-006,1.49133
-7.2856808e-006,1.49066
-7.2854808e-006,1.49314
-7.2852808e-006,1.49748
-7.2850808e-006,1.49749
-7.2848808e-006,1.49327
-7.2846808e-006,1.48976
-7.2844808e-006,1.48791
-7.2842808e-006,1.48733
-7.2840808e-006,1.48714
-7.2838808e-006,1.48614
-7.2836808e-006,1.48529
-7.2834808e-006,1.48755
-7.2832808e-006,1.49406
-7.2830808e-006,1.49763
-7.2828808e-006,1.49385
-7.2826808e-006,1.49144
-7.2824808e-006,1.49537
-7.2822808e-006,1.50022
-7.2820808e-006,1.50093
-7.2818808e-006,1.49734
-7.2816808e-006,1.49273
-7.2814808e-006,1.48866
-7.2812808e-006,1.485
-7.2810808e-006,1.48453
-7.2808808e-006,1.48938
-7.2806808e-006,1.49383
-7.2804808e-006,1.49415
-7.2802808e-006,1.49549
-7.2800808e-006,1.4971
-7.2798808e-006,1.4928
-7.2796808e-006,1.48586
-7.2794808e-006,1.48346
-7.2792808e-006,1.48555
-7.2790808e-006,1.49185
-7.2788808e-006,1.50245
-7.2786808e-006,1.50714
-7.2784808e-006,1.49912
-7.2782808e-006,1.48897
-7.2780808e-006,1.48691
-7.2778808e-006,1.49017
-7.2776808e-006,1.49228
-7.2774808e-006,1.49175
-7.2772808e-006,1.49199
-7.2770808e-006,1.49344
-7.2768808e-006,1.49437
-7.2766808e-006,1.49527
-7.2764808e-006,1.49309
-7.2762808e-006,1.4866
-7.2760808e-006,1.48191
-7.2758808e-006,1.48203
-7.2756808e-006,1.48522
-7.2754808e-006,1.48993
-7.2752808e-006,1.49206
-7.2750808e-006,1.49007
-7.2748808e-006,1.48985
-7.2746808e-006,1.49275
-7.2744808e-006,1.49323
-7.2742808e-006,1.49014
-7.2740808e-006,1.48736
-7.2738808e-006,1.48864
-7.2736808e-006,1.4938
-7.2734808e-006,1.49613
-7.2732808e-006,1.49237
-7.2730808e-006,1.48874
-7.2728808e-006,1.4884
-7.2726808e-006,1.48784
-7.2724808e-006,1.48657
-7.2722808e-006,1.48795
-7.2720808e-006,1.48997
-7.2718808e-006,1.48902
-7.2716808e-006,1.49074
-7.2714808e-006,1.4961
-7.2712808e-006,1.49566
-7.2710808e-006,1.48924
-7.2708808e-006,1.48791
-7.2706808e-006,1.49522
-7.2704808e-006,1.50131
-7.2702808e-006,1.49907
-7.2700808e-006,1.49358
-7.2698808e-006,1.49106
-7.2696808e-006,1.49157
-7.2694808e-006,1.49195
-7.2692808e-006,1.49126
-7.2690808e-006,1.49199
-7.2688808e-006,1.49359
-7.2686808e-006,1.49168
-7.2684808e-006,1.4861
-7.2682808e-006,1.48382
-7.2680808e-006,1.48883
-7.2678808e-006,1.49613
-7.2676808e-006,1.50055
-7.2674808e-006,1.50069
-7.2672808e-006,1.49661
-7.2670808e-006,1.49204
-7.2668808e-006,1.4914
-7.2666808e-006,1.4938
-7.2664808e-006,1.49473
-7.2662808e-006,1.49306
-7.2660808e-006,1.49112
-7.2658808e-006,1.49
-7.2656808e-006,1.49081
-7.2654808e-006,1.49416
-7.2652808e-006,1.49936
-7.2650808e-006,1.50378
-7.2648808e-006,1.50188
-7.2646808e-006,1.49651
-7.2644808e-006,1.49547
-7.2642808e-006,1.49539
-7.2640808e-006,1.49066
-7.2638808e-006,1.4852
-7.2636808e-006,1.4845
-7.2634808e-006,1.48772
-7.2632808e-006,1.49002
-7.2630808e-006,1.48852
-7.2628808e-006,1.48672
-7.2626808e-006,1.4889
-7.2624808e-006,1.49081
-7.2622808e-006,1.48788
-7.2620808e-006,1.4857
-7.2618808e-006,1.48771
-7.2616808e-006,1.48857
-7.2614808e-006,1.48752
-7.2612808e-006,1.49017
-7.2610808e-006,1.49477
-7.2608808e-006,1.49264
-7.2606808e-006,1.48484
-7.2604808e-006,1.48146
-7.2602808e-006,1.4836
-7.2600808e-006,1.48424
-7.2598808e-006,1.48248
-7.2596808e-006,1.48443
-7.2594808e-006,1.49068
-7.2592808e-006,1.49478
-7.2590808e-006,1.49563
-7.2588808e-006,1.49516
-7.2586808e-006,1.49484
-7.2584808e-006,1.49819
-7.2582808e-006,1.50217
-7.2580808e-006,1.4996
-7.2578808e-006,1.49299
-7.2576808e-006,1.48961
-7.2574808e-006,1.48966
-7.2572808e-006,1.49071
-7.2570808e-006,1.49149
-7.2568808e-006,1.48973
-7.2566808e-006,1.48562
-7.2564808e-006,1.48484
-7.2562808e-006,1.48985
-7.2560808e-006,1.49226
-7.2558808e-006,1.48907
-7.2556808e-006,1.48834
-7.2554808e-006,1.49097
-7.2552808e-006,1.49149
-7.2550808e-006,1.49069
-7.2548808e-006,1.49304
-7.2546808e-006,1.49851
-7.2544808e-006,1.50171
-7.2542808e-006,1.49981
-7.2540808e-006,1.49542
-7.2538808e-006,1.49144
-7.2536808e-006,1.48997
-7.2534808e-006,1.49131
-7.2532808e-006,1.49273
-7.2530808e-006,1.49432
-7.2528808e-006,1.49711
-7.2526808e-006,1.49701
-7.2524808e-006,1.49327
-7.2522808e-006,1.49047
-7.2520808e-006,1.49195
-7.2518808e-006,1.49827
-7.2516808e-006,1.50364
-7.2514808e-006,1.50271
-7.2512808e-006,1.4968
-7.2510808e-006,1.49038
-7.2508808e-006,1.49028
-7.2506808e-006,1.4973
-7.2504808e-006,1.50174
-7.2502808e-006,1.49744
-7.2500808e-006,1.48966
-7.2498808e-006,1.48703
-7.2496808e-006,1.48992
-7.2494808e-006,1.49109
-7.2492808e-006,1.48871
-7.2490808e-006,1.48538
-7.2488808e-006,1.48185
-7.2486808e-006,1.48178
-7.2484808e-006,1.4862
-7.2482808e-006,1.48928
-7.2480808e-006,1.48819
-7.2478808e-006,1.48519
-7.2476808e-006,1.48465
-7.2474808e-006,1.48935
-7.2472808e-006,1.49487
-7.2470808e-006,1.4967
-7.2468808e-006,1.49874
-7.2466808e-006,1.50494
-7.2464808e-006,1.50968
-7.2462808e-006,1.50747
-7.2460808e-006,1.50138
-7.2458808e-006,1.49532
-7.2456808e-006,1.4932
-7.2454808e-006,1.49665
-7.2452808e-006,1.49951
-7.2450808e-006,1.4981
-7.2448808e-006,1.49503
-7.2446808e-006,1.49131
-7.2444808e-006,1.48727
-7.2442808e-006,1.48496
-7.2440808e-006,1.48496
-7.2438808e-006,1.48569
-7.2436808e-006,1.48639
-7.2434808e-006,1.48748
-7.2432808e-006,1.48762
-7.2430808e-006,1.4862
-7.2428808e-006,1.4857
-7.2426808e-006,1.48605
-7.2424808e-006,1.48358
-7.2422808e-006,1.48094
-7.2420808e-006,1.48531
-7.2418808e-006,1.49478
-7.2416808e-006,1.5002
-7.2414808e-006,1.49711
-7.2412808e-006,1.49057
-7.2410808e-006,1.4885
-7.2408808e-006,1.49009
-7.2406808e-006,1.48954
-7.2404808e-006,1.48707
-7.2402808e-006,1.48538
-7.2400808e-006,1.48622
-7.2398808e-006,1.48923
-7.2396808e-006,1.49209
-7.2394808e-006,1.4942
-7.2392808e-006,1.49397
-7.2390808e-006,1.49104
-7.2388808e-006,1.48962
-7.2386808e-006,1.49238
-7.2384808e-006,1.49594
-7.2382808e-006,1.49556
-7.2380808e-006,1.4937
-7.2378808e-006,1.49547
-7.2376808e-006,1.49784
-7.2374808e-006,1.49632
-7.2372808e-006,1.49553
-7.2370808e-006,1.49753
-7.2368808e-006,1.49465
-7.2366808e-006,1.48689
-7.2364808e-006,1.48315
-7.2362808e-006,1.48513
-7.2360808e-006,1.48966
-7.2358808e-006,1.49475
-7.2356808e-006,1.49655
-7.2354808e-006,1.49328
-7.2352808e-006,1.49002
-7.2350808e-006,1.49069
-7.2348808e-006,1.49147
-7.2346808e-006,1.48866
-7.2344808e-006,1.48524
-7.2342808e-006,1.48565
-7.2340808e-006,1.48914
-7.2338808e-006,1.49062
-7.2336808e-006,1.48933
-7.2334808e-006,1.489
-7.2332808e-006,1.49104
-7.2330808e-006,1.49401
-7.2328808e-006,1.49482
-7.2326808e-006,1.49245
-7.2324808e-006,1.48926
-7.2322808e-006,1.4885
-7.2320808e-006,1.4915
-7.2318808e-006,1.49435
-7.2316808e-006,1.49368
-7.2314808e-006,1.49249
-7.2312808e-006,1.49351
-7.2310808e-006,1.49373
-7.2308808e-006,1.49068
-7.2306808e-006,1.48793
-7.2304808e-006,1.48919
-7.2302808e-006,1.49218
-7.2300808e-006,1.49264
-7.2298808e-006,1.49014
-7.2296808e-006,1.487
-7.2294808e-006,1.48631
-7.2292808e-006,1.48931
-7.2290808e-006,1.49214
-7.2288808e-006,1.49145
-7.2286808e-006,1.48919
-7.2284808e-006,1.48657
-7.2282808e-006,1.48538
-7.2280808e-006,1.48966
-7.2278808e-006,1.49532
-7.2276808e-006,1.49566
-7.2274808e-006,1.49387
-7.2272808e-006,1.49219
-7.2270808e-006,1.49012
-7.2268808e-006,1.49157
-7.2266808e-006,1.49551
-7.2264808e-006,1.49573
-7.2262808e-006,1.49278
-7.2260808e-006,1.49181
-7.2258808e-006,1.4942
-7.2256808e-006,1.49691
-7.2254808e-006,1.49585
-7.2252808e-006,1.49023
-7.2250808e-006,1.48657
-7.2248808e-006,1.48895
-7.2246808e-006,1.49093
-7.2244808e-006,1.49118
-7.2242808e-006,1.49389
-7.2240808e-006,1.4948
-7.2238808e-006,1.49195
-7.2236808e-006,1.49126
-7.2234808e-006,1.49264
-7.2232808e-006,1.49109
-7.2230808e-006,1.48895
-7.2228808e-006,1.49045
-7.2226808e-006,1.49225
-7.2224808e-006,1.49116
-7.2222808e-006,1.49017
-7.2220808e-006,1.49192
-7.2218808e-006,1.49394
-7.2216808e-006,1.49289
-7.2214808e-006,1.4913
-7.2212808e-006,1.49283
-7.2210808e-006,1.4939
-7.2208808e-006,1.48985
-7.2206808e-006,1.48156
-7.2204808e-006,1.47531
-7.2202808e-006,1.47768
-7.2200808e-006,1.48487
-7.2198808e-006,1.48955
-7.2196808e-006,1.49409
-7.2194808e-006,1.49908
-7.2192808e-006,1.49767
-7.2190808e-006,1.49114
-7.2188808e-006,1.48902
-7.2186808e-006,1.49335
-7.2184808e-006,1.49705
-7.2182808e-006,1.49667
-7.2180808e-006,1.49587
-7.2178808e-006,1.49585
-7.2176808e-006,1.49449
-7.2174808e-006,1.49292
-7.2172808e-006,1.49287
-7.2170808e-006,1.49175
-7.2168808e-006,1.48805
-7.2166808e-006,1.48664
-7.2164808e-006,1.49237
-7.2162808e-006,1.49965
-7.2160808e-006,1.49894
-7.2158808e-006,1.49187
-7.2156808e-006,1.48555
-7.2154808e-006,1.48265
-7.2152808e-006,1.48482
-7.2150808e-006,1.49297
-7.2148808e-006,1.50034
-7.2146808e-006,1.49891
-7.2144808e-006,1.4938
-7.2142808e-006,1.49389
-7.2140808e-006,1.49573
-7.2138808e-006,1.4929
-7.2136808e-006,1.48743
-7.2134808e-006,1.485
-7.2132808e-006,1.48715
-7.2130808e-006,1.49024
-7.2128808e-006,1.49154
-7.2126808e-006,1.49202
-7.2124808e-006,1.49181
-7.2122808e-006,1.49161
-7.2120808e-006,1.49273
-7.2118808e-006,1.49099
-7.2116808e-006,1.48508
-7.2114808e-006,1.48315
-7.2112808e-006,1.4895
-7.2110808e-006,1.49656
-7.2108808e-006,1.49718
-7.2106808e-006,1.49501
-7.2104808e-006,1.49427
-7.2102808e-006,1.49264
-7.2100808e-006,1.49064
-7.2098808e-006,1.49161
-7.2096808e-006,1.49371
-7.2094808e-006,1.49294
-7.2092808e-006,1.4903
-7.2090808e-006,1.48919
-7.2088808e-006,1.4903
-7.2086808e-006,1.49263
-7.2084808e-006,1.49463
-7.2082808e-006,1.49342
-7.2080808e-006,1.48852
-7.2078808e-006,1.48679
-7.2076808e-006,1.4923
-7.2074808e-006,1.49686
-7.2072808e-006,1.4942
-7.2070808e-006,1.49014
-7.2068808e-006,1.48933
-7.2066808e-006,1.48771
-7.2064808e-006,1.48513
-7.2062808e-006,1.48589
-7.2060808e-006,1.48705
-7.2058808e-006,1.486
-7.2056808e-006,1.48797
-7.2054808e-006,1.49233
-7.2052808e-006,1.492
-7.2050808e-006,1.48926
-7.2048808e-006,1.49131
-7.2046808e-006,1.49627
-7.2044808e-006,1.49715
