TRFL #9003022115LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:34,0                 
Time,Ampl
-1.125628e-006,0.554187
-1.125428e-006,0.544554
-1.125228e-006,0.538443
-1.125028e-006,0.53865
-1.124828e-006,0.539513
-1.124628e-006,0.537372
-1.124428e-006,0.537407
-1.124228e-006,0.544796
-1.124028e-006,0.551597
-1.123828e-006,0.548007
-1.123628e-006,0.543415
-1.123428e-006,0.548835
-1.123228e-006,0.554429
-1.123028e-006,0.549871
-1.122828e-006,0.539893
-1.122628e-006,0.536095
-1.122428e-006,0.54048
-1.122228e-006,0.543035
-1.122028e-006,0.545486
-1.121828e-006,0.556431
-1.121628e-006,0.564856
-1.121428e-006,0.556224
-1.121228e-006,0.540721
-1.121028e-006,0.535508
-1.120828e-006,0.541274
-1.120628e-006,0.551183
-1.120428e-006,0.557812
-1.120228e-006,0.557743
-1.120028e-006,0.556742
-1.119828e-006,0.556604
-1.119628e-006,0.554774
-1.119428e-006,0.550872
-1.119228e-006,0.543622
-1.119028e-006,0.538132
-1.118828e-006,0.544209
-1.118628e-006,0.555706
-1.118428e-006,0.558399
-1.118228e-006,0.554222
-1.118028e-006,0.549975
-1.117828e-006,0.545762
-1.117628e-006,0.543553
-1.117428e-006,0.541999
-1.117228e-006,0.537787
-1.117028e-006,0.535715
-1.116828e-006,0.536509
-1.116628e-006,0.534092
-1.116428e-006,0.534023
-1.116228e-006,0.539237
-1.116028e-006,0.539927
-1.115828e-006,0.538236
-1.115628e-006,0.543035
-1.115428e-006,0.552979
-1.115228e-006,0.562232
-1.115028e-006,0.561956
-1.114828e-006,0.552253
-1.114628e-006,0.547143
-1.114428e-006,0.54887
-1.114228e-006,0.549975
-1.114028e-006,0.554981
-1.113828e-006,0.561817
-1.113628e-006,0.558054
-1.113428e-006,0.550044
-1.113228e-006,0.546695
-1.113028e-006,0.543967
-1.112828e-006,0.544002
-1.112628e-006,0.54597
-1.112428e-006,0.542206
-1.112228e-006,0.536889
-1.112028e-006,0.538684
-1.111828e-006,0.544381
-1.111628e-006,0.546626
-1.111428e-006,0.545383
-1.111228e-006,0.545417
-1.111028e-006,0.54811
-1.110828e-006,0.549008
-1.110628e-006,0.548317
-1.110428e-006,0.552219
-1.110228e-006,0.558192
-1.110028e-006,0.562094
-1.109828e-006,0.563578
-1.109628e-006,0.559573
-1.109428e-006,0.554532
-1.109228e-006,0.554256
-1.109028e-006,0.553738
-1.108828e-006,0.551287
-1.108628e-006,0.551701
-1.108428e-006,0.551667
-1.108228e-006,0.54811
-1.108028e-006,0.546936
-1.107828e-006,0.546729
-1.107628e-006,0.54262
-1.107428e-006,0.53903
-1.107228e-006,0.540411
-1.107028e-006,0.546384
-1.106828e-006,0.552219
-1.106628e-006,0.549906
-1.106428e-006,0.543898
-1.106228e-006,0.546142
-1.106028e-006,0.553393
-1.105828e-006,0.558158
-1.105628e-006,0.560505
-1.105428e-006,0.55764
-1.105228e-006,0.552668
-1.105028e-006,0.554256
-1.104828e-006,0.5565
-1.104628e-006,0.552184
-1.104428e-006,0.545555
-1.104228e-006,0.539478
-1.104028e-006,0.537476
-1.103828e-006,0.542033
-1.103628e-006,0.543069
-1.103428e-006,0.536233
-1.103228e-006,0.535819
-1.103028e-006,0.544761
-1.102828e-006,0.549975
-1.102628e-006,0.550665
-1.102428e-006,0.550389
-1.102228e-006,0.546936
-1.102028e-006,0.543691
-1.101828e-006,0.542724
-1.101628e-006,0.542379
-1.101428e-006,0.543587
-1.101228e-006,0.54628
-1.101028e-006,0.552219
-1.100828e-006,0.558779
-1.100628e-006,0.553496
-1.100428e-006,0.538581
-1.100228e-006,0.532297
-1.100028e-006,0.537579
-1.099828e-006,0.544485
-1.099628e-006,0.549112
-1.099428e-006,0.549422
-1.099228e-006,0.545901
-1.099028e-006,0.542551
-1.098828e-006,0.541585
-1.098628e-006,0.544554
-1.098428e-006,0.546902
-1.098228e-006,0.542241
-1.098028e-006,0.538788
-1.097828e-006,0.546971
-1.097628e-006,0.556397
-1.097428e-006,0.553255
-1.097228e-006,0.544658
-1.097028e-006,0.542033
-1.096828e-006,0.545244
-1.096628e-006,0.54704
-1.096428e-006,0.542033
-1.096228e-006,0.537579
-1.096028e-006,0.541205
-1.095828e-006,0.542828
-1.095628e-006,0.536475
-1.095428e-006,0.534886
-1.095228e-006,0.539996
-1.095028e-006,0.542103
-1.094828e-006,0.546384
-1.094628e-006,0.553807
-1.094428e-006,0.553773
-1.094228e-006,0.550113
-1.094028e-006,0.549112
-1.093828e-006,0.546798
-1.093628e-006,0.545175
-1.093428e-006,0.547592
-1.093228e-006,0.551149
-1.093028e-006,0.554705
-1.092828e-006,0.556915
-1.092628e-006,0.554291
-1.092428e-006,0.549422
-1.092228e-006,0.546591
-1.092028e-006,0.546211
-1.091828e-006,0.550216
-1.091628e-006,0.554947
-1.091428e-006,0.551805
-1.091228e-006,0.545866
-1.091028e-006,0.542931
-1.090828e-006,0.541792
-1.090628e-006,0.54994
-1.090428e-006,0.561783
-1.090228e-006,0.560678
-1.090028e-006,0.554083
-1.089828e-006,0.553669
-1.089628e-006,0.553704
-1.089428e-006,0.550389
-1.089228e-006,0.54704
-1.089028e-006,0.544899
-1.088828e-006,0.545279
-1.088628e-006,0.546073
-1.088428e-006,0.542897
-1.088228e-006,0.540411
-1.088028e-006,0.540756
-1.087828e-006,0.537303
-1.087628e-006,0.534817
-1.087428e-006,0.541757
-1.087228e-006,0.548248
-1.087028e-006,0.544588
-1.086828e-006,0.541205
-1.086628e-006,0.54483
-1.086428e-006,0.542828
-1.086228e-006,0.530916
-1.086028e-006,0.527636
-1.085828e-006,0.539513
-1.085628e-006,0.546591
-1.085428e-006,0.543518
-1.085228e-006,0.543518
-1.085028e-006,0.544865
-1.084828e-006,0.54742
-1.084628e-006,0.559815
-1.084428e-006,0.570829
-1.084228e-006,0.566927
-1.084028e-006,0.556535
-1.083828e-006,0.551425
-1.083628e-006,0.554429
-1.083428e-006,0.560264
-1.083228e-006,0.558848
-1.083028e-006,0.551943
-1.082828e-006,0.551356
-1.082628e-006,0.55581
-1.082428e-006,0.555154
-1.082228e-006,0.548939
-1.082028e-006,0.542793
-1.081828e-006,0.539651
-1.081628e-006,0.540618
-1.081428e-006,0.542966
-1.081228e-006,0.542241
-1.081028e-006,0.53789
-1.080828e-006,0.52912
-1.080628e-006,0.523251
-1.080428e-006,0.530847
-1.080228e-006,0.540791
-1.080028e-006,0.542344
-1.079828e-006,0.542793
-1.079628e-006,0.542689
-1.079428e-006,0.538166
-1.079228e-006,0.535577
-1.079028e-006,0.539582
-1.078828e-006,0.549422
-1.078628e-006,0.562163
-1.078428e-006,0.568585
-1.078228e-006,0.565374
-1.078028e-006,0.561231
-1.077828e-006,0.560091
-1.077628e-006,0.555637
-1.077428e-006,0.547869
-1.077228e-006,0.546729
-1.077028e-006,0.551252
-1.076828e-006,0.550769
-1.076628e-006,0.545659
-1.076428e-006,0.543138
-1.076228e-006,0.544105
-1.076028e-006,0.545175
-1.075828e-006,0.545141
-1.075628e-006,0.545831
-1.075428e-006,0.546142
-1.075228e-006,0.542724
-1.075028e-006,0.541447
-1.074828e-006,0.545521
-1.074628e-006,0.547282
-1.074428e-006,0.546384
-1.074228e-006,0.54773
-1.074028e-006,0.552944
-1.073828e-006,0.559677
-1.073628e-006,0.555775
-1.073428e-006,0.541239
-1.073228e-006,0.535681
-1.073028e-006,0.538926
-1.072828e-006,0.536164
-1.072628e-006,0.530571
-1.072428e-006,0.530847
-1.072228e-006,0.540514
-1.072028e-006,0.554498
-1.071828e-006,0.55581
-1.071628e-006,0.543829
-1.071428e-006,0.537476
-1.071228e-006,0.542966
-1.071028e-006,0.552253
-1.070828e-006,0.559815
-1.070628e-006,0.560298
-1.070428e-006,0.553635
-1.070228e-006,0.552495
-1.070028e-006,0.556707
-1.069828e-006,0.554014
-1.069628e-006,0.549319
-1.069428e-006,0.549906
-1.069228e-006,0.551736
-1.069028e-006,0.554187
-1.068828e-006,0.555499
-1.068628e-006,0.548559
-1.068428e-006,0.537062
-1.068228e-006,0.534541
-1.068028e-006,0.544209
-1.067828e-006,0.553531
-1.067628e-006,0.550976
-1.067428e-006,0.54262
-1.067228e-006,0.542068
-1.067028e-006,0.54704
-1.066828e-006,0.546487
-1.066628e-006,0.54338
-1.066428e-006,0.545935
-1.066228e-006,0.551218
-1.066028e-006,0.556362
-1.065828e-006,0.559573
-1.065628e-006,0.556811
-1.065428e-006,0.554843
-1.065228e-006,0.557433
-1.065028e-006,0.555706
-1.064828e-006,0.548628
-1.064628e-006,0.540376
-1.064428e-006,0.535681
-1.064228e-006,0.542275
-1.064028e-006,0.551494
-1.063828e-006,0.552081
-1.063628e-006,0.553531
-1.063428e-006,0.557363
-1.063228e-006,0.552737
-1.063028e-006,0.545417
-1.062828e-006,0.546867
-1.062628e-006,0.554256
-1.062428e-006,0.558227
-1.062228e-006,0.555879
-1.062028e-006,0.556017
-1.061828e-006,0.563613
-1.061628e-006,0.567204
-1.061428e-006,0.562404
-1.061228e-006,0.561852
-1.061028e-006,0.565719
-1.060828e-006,0.558365
-1.060628e-006,0.544588
-1.060428e-006,0.544796
-1.060228e-006,0.556224
-1.060028e-006,0.562922
-1.059828e-006,0.562163
-1.059628e-006,0.553289
-1.059428e-006,0.536509
-1.059228e-006,0.526324
-1.059028e-006,0.532987
-1.058828e-006,0.545003
-1.058628e-006,0.549664
-1.058428e-006,0.551494
-1.058228e-006,0.555154
-1.058028e-006,0.551528
-1.057828e-006,0.538132
-1.057628e-006,0.530536
-1.057428e-006,0.535991
-1.057228e-006,0.545659
-1.057028e-006,0.552219
-1.056828e-006,0.548939
-1.056628e-006,0.539202
-1.056428e-006,0.537234
-1.056228e-006,0.543276
-1.056028e-006,0.546867
-1.055828e-006,0.544727
-1.055628e-006,0.541792
-1.055428e-006,0.547109
-1.055228e-006,0.558676
-1.055028e-006,0.560644
-1.054828e-006,0.554014
-1.054628e-006,0.554636
-1.054428e-006,0.559539
-1.054228e-006,0.557502
-1.054028e-006,0.55505
-1.053828e-006,0.556155
-1.053628e-006,0.553048
-1.053428e-006,0.55253
-1.053228e-006,0.560091
-1.053028e-006,0.563889
-1.052828e-006,0.563509
-1.052628e-006,0.562232
-1.052428e-006,0.556604
-1.052228e-006,0.551839
-1.052028e-006,0.550009
-1.051828e-006,0.547696
-1.051628e-006,0.54849
-1.051428e-006,0.551736
-1.051228e-006,0.552495
-1.051028e-006,0.552668
-1.050828e-006,0.552564
-1.050628e-006,0.55032
-1.050428e-006,0.54849
-1.050228e-006,0.548663
-1.050028e-006,0.550424
-1.049828e-006,0.554152
-1.049628e-006,0.557018
-1.049428e-006,0.554498
-1.049228e-006,0.548352
-1.049028e-006,0.543967
-1.048828e-006,0.546798
-1.048628e-006,0.555706
-1.048428e-006,0.55871
-1.048228e-006,0.551149
-1.048028e-006,0.543346
-1.047828e-006,0.543518
-1.047628e-006,0.547282
-1.047428e-006,0.546073
-1.047228e-006,0.541032
-1.047028e-006,0.539824
-1.046828e-006,0.543415
-1.046628e-006,0.547109
-1.046428e-006,0.55139
-1.046228e-006,0.554912
-1.046028e-006,0.55032
-1.045828e-006,0.544312
-1.045628e-006,0.548386
-1.045428e-006,0.552944
-1.045228e-006,0.551736
-1.045028e-006,0.554152
-1.044828e-006,0.555568
-1.044628e-006,0.549698
-1.044428e-006,0.547213
-1.044228e-006,0.550734
-1.044028e-006,0.552668
-1.043828e-006,0.555257
-1.043628e-006,0.557709
-1.043428e-006,0.551149
-1.043228e-006,0.541516
-1.043028e-006,0.539582
-1.042828e-006,0.543311
-1.042628e-006,0.549353
-1.042428e-006,0.552184
-1.042228e-006,0.550009
-1.042028e-006,0.552771
-1.041828e-006,0.557881
-1.041628e-006,0.549837
-1.041428e-006,0.533298
-1.041228e-006,0.528499
-1.041028e-006,0.539168
-1.040828e-006,0.549526
-1.040628e-006,0.549042
-1.040428e-006,0.546557
-1.040228e-006,0.549457
-1.040028e-006,0.550251
-1.039828e-006,0.545037
-1.039628e-006,0.54086
-1.039428e-006,0.542413
-1.039228e-006,0.546522
-1.039028e-006,0.550493
-1.038828e-006,0.552599
-1.038628e-006,0.552012
-1.038428e-006,0.550078
-1.038228e-006,0.545314
-1.038028e-006,0.542206
-1.037828e-006,0.546039
-1.037628e-006,0.548386
-1.037428e-006,0.543311
-1.037228e-006,0.54193
-1.037028e-006,0.549906
-1.036828e-006,0.555188
-1.036628e-006,0.552979
-1.036428e-006,0.550527
-1.036228e-006,0.54849
-1.036028e-006,0.547523
-1.035828e-006,0.548939
-1.035628e-006,0.545348
-1.035428e-006,0.539202
-1.035228e-006,0.540618
-1.035028e-006,0.545417
-1.034828e-006,0.548525
-1.034628e-006,0.551183
-1.034428e-006,0.551114
-1.034228e-006,0.550216
-1.034028e-006,0.551114
-1.033828e-006,0.55284
-1.033628e-006,0.555257
-1.033428e-006,0.552219
-1.033228e-006,0.543794
-1.033028e-006,0.542068
-1.032828e-006,0.548835
-1.032628e-006,0.553704
-1.032428e-006,0.55177
-1.032228e-006,0.548456
-1.032028e-006,0.548179
-1.031828e-006,0.55139
-1.031628e-006,0.5536
-1.031428e-006,0.546626
-1.031228e-006,0.535888
-1.031028e-006,0.532608
-1.030828e-006,0.537338
-1.030628e-006,0.544209
-1.030428e-006,0.545831
-1.030228e-006,0.545141
-1.030028e-006,0.551045
-1.029828e-006,0.556673
-1.029628e-006,0.552081
-1.029428e-006,0.545348
-1.029228e-006,0.547074
-1.029028e-006,0.55215
-1.028828e-006,0.550872
-1.028628e-006,0.544278
-1.028428e-006,0.54155
-1.028228e-006,0.548421
-1.028028e-006,0.555948
-1.027828e-006,0.553773
-1.027628e-006,0.549388
-1.027428e-006,0.548939
-1.027228e-006,0.54811
-1.027028e-006,0.548939
-1.026828e-006,0.550596
-1.026628e-006,0.547592
-1.026428e-006,0.54376
-1.026228e-006,0.543622
-1.026028e-006,0.54811
-1.025828e-006,0.55726
-1.025628e-006,0.562025
-1.025428e-006,0.556121
-1.025228e-006,0.549388
-1.025028e-006,0.550424
-1.024828e-006,0.553082
-1.024628e-006,0.551218
-1.024428e-006,0.548525
-1.024228e-006,0.550562
-1.024028e-006,0.556535
-1.023828e-006,0.557778
-1.023628e-006,0.551736
-1.023428e-006,0.547213
-1.023228e-006,0.546798
-1.023028e-006,0.54811
-1.022828e-006,0.555119
-1.022628e-006,0.563578
-1.022428e-006,0.561817
-1.022228e-006,0.55398
-1.022028e-006,0.548904
-1.021828e-006,0.547765
-1.021628e-006,0.552253
-1.021428e-006,0.554049
-1.021228e-006,0.546453
-1.021028e-006,0.545521
-1.020828e-006,0.556742
-1.020628e-006,0.561817
-1.020428e-006,0.55398
-1.020228e-006,0.542137
-1.020028e-006,0.537821
-1.019828e-006,0.544727
-1.019628e-006,0.549422
-1.019428e-006,0.547282
-1.019228e-006,0.550493
-1.019028e-006,0.554739
-1.018828e-006,0.548421
-1.018628e-006,0.540411
-1.018428e-006,0.537925
-1.018228e-006,0.535404
-1.018028e-006,0.538477
-1.017828e-006,0.548007
-1.017628e-006,0.550078
-1.017428e-006,0.546349
-1.017228e-006,0.546764
-1.017028e-006,0.550527
-1.016828e-006,0.551563
-1.016628e-006,0.545106
-1.016428e-006,0.53827
-1.016228e-006,0.539375
-1.016028e-006,0.542033
-1.015828e-006,0.543449
-1.015628e-006,0.546246
-1.015428e-006,0.544623
-1.015228e-006,0.538719
-1.015028e-006,0.538443
-1.014828e-006,0.54262
-1.014628e-006,0.545072
-1.014428e-006,0.548766
-1.014228e-006,0.55253
-1.014028e-006,0.552564
-1.013828e-006,0.554601
-1.013628e-006,0.560851
-1.013428e-006,0.564476
-1.013228e-006,0.563509
-1.013028e-006,0.558779
-1.012828e-006,0.549975
-1.012628e-006,0.543173
-1.012428e-006,0.544968
-1.012228e-006,0.554325
-1.012028e-006,0.558883
-1.011828e-006,0.549457
-1.011628e-006,0.54048
-1.011428e-006,0.543138
-1.011228e-006,0.544865
-1.011028e-006,0.538753
-1.010828e-006,0.53499
-1.010628e-006,0.540342
-1.010428e-006,0.551011
-1.010228e-006,0.560229
-1.010028e-006,0.564096
-1.009828e-006,0.563475
-1.009628e-006,0.561058
-1.009428e-006,0.556224
-1.009228e-006,0.551045
-1.009028e-006,0.550941
-1.008828e-006,0.551563
-1.008628e-006,0.548352
-1.008428e-006,0.549215
-1.008228e-006,0.55398
-1.008028e-006,0.550838
-1.007828e-006,0.542586
-1.007628e-006,0.541032
-1.007428e-006,0.543415
-1.007228e-006,0.543449
-1.007028e-006,0.543622
-1.006828e-006,0.54376
-1.006628e-006,0.542655
-1.006428e-006,0.544381
-1.006228e-006,0.549768
-1.006028e-006,0.553151
-1.005828e-006,0.549112
-1.005628e-006,0.541239
-1.005428e-006,0.536785
-1.005228e-006,0.535853
-1.005028e-006,0.540134
-1.004828e-006,0.550562
-1.004628e-006,0.553635
-1.004428e-006,0.544519
-1.004228e-006,0.542759
-1.004028e-006,0.556466
-1.003828e-006,0.562646
-1.003628e-006,0.551011
-1.003428e-006,0.53972
-1.003228e-006,0.539168
-1.003028e-006,0.546004
-1.002828e-006,0.553635
-1.002628e-006,0.554878
-1.002428e-006,0.551632
-1.002228e-006,0.55139
-1.002028e-006,0.554739
-1.001828e-006,0.556949
-1.001628e-006,0.552115
-1.001428e-006,0.542137
-1.001228e-006,0.536129
-1.001028e-006,0.533195
-1.000828e-006,0.528602
-1.000628e-006,0.526807
-1.000428e-006,0.529949
-1.000228e-006,0.534817
-1.000028e-006,0.542897
-9.9982801e-007,0.551667
-9.9962801e-007,0.551908
-9.9942801e-007,0.546867
-9.9922801e-007,0.546418
-9.9902801e-007,0.551356
-9.9882801e-007,0.558537
-9.9862801e-007,0.562473
-9.9842801e-007,0.560264
-9.9822801e-007,0.55833
-9.9802801e-007,0.559642
-9.9782801e-007,0.557502
-9.9762801e-007,0.549664
-9.9742801e-007,0.541239
-9.9722801e-007,0.536751
-9.9702801e-007,0.540204
-9.9682801e-007,0.548214
-9.9662801e-007,0.55177
-9.9642801e-007,0.549077
-9.9622801e-007,0.544934
-9.9602801e-007,0.545693
-9.9582801e-007,0.552806
-9.9562801e-007,0.558158
-9.9542801e-007,0.554152
-9.9522801e-007,0.543415
-9.9502801e-007,0.533712
-9.9482801e-007,0.531952
-9.9462801e-007,0.537821
-9.9442801e-007,0.542344
-9.9422801e-007,0.545003
-9.9402801e-007,0.553151
-9.9382801e-007,0.561714
-9.9362801e-007,0.559608
-9.9342801e-007,0.550562
-9.9322801e-007,0.544105
-9.9302801e-007,0.542931
-9.9282801e-007,0.550044
-9.9262801e-007,0.558158
-9.9242801e-007,0.555085
-9.9222801e-007,0.550182
-9.9202801e-007,0.553151
-9.9182801e-007,0.553669
-9.9162801e-007,0.545003
-9.9142801e-007,0.53316
-9.9122801e-007,0.526807
-9.9102801e-007,0.530847
-9.9082801e-007,0.539617
-9.9062801e-007,0.544243
-9.9042801e-007,0.544968
-9.9022801e-007,0.543794
-9.9002801e-007,0.544381
-9.8982801e-007,0.552668
-9.8962801e-007,0.558537
-9.8942801e-007,0.54994
-9.8922801e-007,0.540721
-9.8902801e-007,0.543035
-9.8882801e-007,0.548007
-9.8862801e-007,0.547523
-9.8842801e-007,0.540134
-9.8822801e-007,0.536854
-9.8802801e-007,0.546004
-9.8782801e-007,0.550147
-9.8762801e-007,0.54376
-9.8742801e-007,0.545797
-9.8722801e-007,0.554429
-9.8702801e-007,0.554256
-9.8682801e-007,0.550044
-9.8662801e-007,0.548904
-9.8642801e-007,0.544623
-9.8622801e-007,0.53575
-9.8602801e-007,0.530985
-9.8582801e-007,0.534576
-9.8562801e-007,0.540583
-9.8542801e-007,0.542241
-9.8522801e-007,0.544036
-9.8502801e-007,0.551874
-9.8482801e-007,0.555085
-9.8462801e-007,0.545728
-9.8442801e-007,0.538339
-9.8422801e-007,0.540376
-9.8402801e-007,0.541308
-9.8382801e-007,0.536267
-9.8362801e-007,0.534265
-9.8342801e-007,0.54414
-9.8322801e-007,0.55688
-9.8302801e-007,0.557605
-9.8282801e-007,0.553531
-9.8262801e-007,0.559884
-9.8242801e-007,0.566858
-9.8222801e-007,0.559193
-9.8202801e-007,0.549837
-9.8182801e-007,0.551805
-9.8162801e-007,0.554567
-9.8142801e-007,0.553427
-9.8122801e-007,0.555326
-9.8102801e-007,0.55871
-9.8082801e-007,0.560195
-9.8062801e-007,0.559573
-9.8042801e-007,0.554532
-9.8022801e-007,0.548732
-9.8002801e-007,0.546349
-9.7982801e-007,0.547489
-9.7962801e-007,0.552909
-9.7942801e-007,0.555395
-9.7922801e-007,0.54887
-9.7902801e-007,0.543691
-9.7882801e-007,0.545452
-9.7862801e-007,0.548835
-9.7842801e-007,0.554636
-9.7822801e-007,0.559849
-9.7802801e-007,0.558537
-9.7782801e-007,0.557467
-9.7762801e-007,0.559918
-9.7742801e-007,0.560022
-9.7722801e-007,0.556949
-9.7702801e-007,0.552668
-9.7682801e-007,0.549008
-9.7662801e-007,0.54597
-9.7642801e-007,0.540652
-9.7622801e-007,0.538719
-9.7602801e-007,0.545348
-9.7582801e-007,0.54925
-9.7562801e-007,0.544865
-9.7542801e-007,0.542103
-9.7522801e-007,0.541826
-9.7502801e-007,0.539306
-9.7482801e-007,0.540618
-9.7462801e-007,0.546349
-9.7442801e-007,0.547765
-9.7422801e-007,0.545106
-9.7402801e-007,0.542793
-9.7382801e-007,0.541895
-9.7362801e-007,0.543449
-9.7342801e-007,0.544243
-9.7322801e-007,0.542828
-9.7302801e-007,0.544278
-9.7282801e-007,0.547489
-9.7262801e-007,0.545866
-9.7242801e-007,0.540894
-9.7222801e-007,0.538788
-9.7202801e-007,0.539824
-9.7182801e-007,0.540791
-9.7162801e-007,0.539582
-9.7142801e-007,0.536647
-9.7122801e-007,0.536129
-9.7102801e-007,0.541343
-9.7082801e-007,0.551943
-9.7062801e-007,0.562439
-9.7042801e-007,0.56344
-9.7022801e-007,0.554843
-9.7002801e-007,0.549664
-9.6982801e-007,0.555395
-9.6962801e-007,0.563371
-9.6942801e-007,0.563855
-9.6922801e-007,0.558054
-9.6902801e-007,0.55284
-9.6882801e-007,0.54773
-9.6862801e-007,0.537856
-9.6842801e-007,0.531779
-9.6822801e-007,0.536371
-9.6802801e-007,0.542068
-9.6782801e-007,0.542137
-9.6762801e-007,0.540238
-9.6742801e-007,0.53865
-9.6722801e-007,0.536613
-9.6702801e-007,0.53751
-9.6682801e-007,0.542897
-9.6662801e-007,0.548697
-9.6642801e-007,0.555326
-9.6622801e-007,0.558952
-9.6602801e-007,0.5536
-9.6582801e-007,0.548456
-9.6562801e-007,0.550941
-9.6542801e-007,0.557847
-9.6522801e-007,0.564649
-9.6502801e-007,0.56237
-9.6482801e-007,0.553876
-9.6462801e-007,0.551977
-9.6442801e-007,0.552184
-9.6422801e-007,0.549388
-9.6402801e-007,0.551563
-9.6382801e-007,0.556604
-9.6362801e-007,0.554187
-9.6342801e-007,0.546142
-9.6322801e-007,0.542206
-9.6302801e-007,0.544796
-9.6282801e-007,0.551252
-9.6262801e-007,0.555672
-9.6242801e-007,0.553842
-9.6222801e-007,0.55726
-9.6202801e-007,0.567963
-9.6182801e-007,0.5671
-9.6162801e-007,0.558641
-9.6142801e-007,0.558537
-9.6122801e-007,0.559401
-9.6102801e-007,0.55398
-9.6082801e-007,0.547454
-9.6062801e-007,0.546108
-9.6042801e-007,0.551114
-9.6022801e-007,0.553117
-9.6002801e-007,0.546522
-9.5982801e-007,0.538201
-9.5962801e-007,0.534507
-9.5942801e-007,0.537165
-9.5922801e-007,0.543518
-9.5902801e-007,0.546798
-9.5882801e-007,0.545728
-9.5862801e-007,0.543242
-9.5842801e-007,0.540721
-9.5822801e-007,0.540721
-9.5802801e-007,0.54155
-9.5782801e-007,0.536302
-9.5762801e-007,0.529845
-9.5742801e-007,0.532815
-9.5722801e-007,0.540376
-9.5702801e-007,0.544968
-9.5682801e-007,0.549353
-9.5662801e-007,0.552702
-9.5642801e-007,0.551321
-9.5622801e-007,0.548663
-9.5602801e-007,0.547282
-9.5582801e-007,0.54445
-9.5562801e-007,0.541723
-9.5542801e-007,0.541757
-9.5522801e-007,0.539409
-9.5502801e-007,0.535232
-9.5482801e-007,0.538995
-9.5462801e-007,0.550458
-9.5442801e-007,0.558365
-9.5422801e-007,0.553773
-9.5402801e-007,0.544209
-9.5382801e-007,0.546108
-9.5362801e-007,0.553393
-9.5342801e-007,0.549457
-9.5322801e-007,0.542206
-9.5302801e-007,0.542482
-9.5282801e-007,0.540721
-9.5262801e-007,0.535439
-9.5242801e-007,0.53644
-9.5222801e-007,0.53972
-9.5202801e-007,0.539271
-9.5182801e-007,0.5401
-9.5162801e-007,0.545037
-9.5142801e-007,0.549698
-9.5122801e-007,0.549526
-9.5102801e-007,0.546833
-9.5082801e-007,0.549388
-9.5062801e-007,0.554498
-9.5042801e-007,0.552012
-9.5022801e-007,0.544968
-9.5002801e-007,0.543622
-9.4982801e-007,0.550009
-9.4962801e-007,0.556846
-9.4942801e-007,0.556846
-9.4922801e-007,0.553462
-9.4902801e-007,0.551425
-9.4882801e-007,0.548663
-9.4862801e-007,0.542897
-9.4842801e-007,0.536406
-9.4822801e-007,0.535059
-9.4802801e-007,0.540065
-9.4782801e-007,0.547523
-9.4762801e-007,0.552599
-9.4742801e-007,0.5507
-9.4722801e-007,0.545175
-9.4702801e-007,0.54193
-9.4682801e-007,0.543863
-9.4662801e-007,0.552081
-9.4642801e-007,0.556293
-9.4622801e-007,0.551528
-9.4602801e-007,0.554083
-9.4582801e-007,0.567722
-9.4562801e-007,0.574627
-9.4542801e-007,0.565581
-9.4522801e-007,0.548386
-9.4502801e-007,0.538305
-9.4482801e-007,0.539755
-9.4462801e-007,0.542241
-9.4442801e-007,0.54338
-9.4422801e-007,0.548352
-9.4402801e-007,0.550803
-9.4382801e-007,0.54445
-9.4362801e-007,0.540411
-9.4342801e-007,0.543587
-9.4322801e-007,0.542689
-9.4302801e-007,0.536716
-9.4282801e-007,0.534023
-9.4262801e-007,0.538477
-9.4242801e-007,0.54628
-9.4222801e-007,0.545072
-9.4202801e-007,0.536509
-9.4182801e-007,0.539686
-9.4162801e-007,0.552599
-9.4142801e-007,0.553462
-9.4122801e-007,0.544761
-9.4102801e-007,0.542966
-9.4082801e-007,0.54773
-9.4062801e-007,0.554118
-9.4042801e-007,0.555603
-9.4022801e-007,0.54849
-9.4002801e-007,0.543518
-9.3982801e-007,0.546626
-9.3962801e-007,0.551459
-9.3942801e-007,0.554014
-9.3922801e-007,0.55215
-9.3902801e-007,0.548559
-9.3882801e-007,0.551321
-9.3862801e-007,0.555741
-9.3842801e-007,0.55284
-9.3822801e-007,0.548145
-9.3802801e-007,0.546626
-9.3782801e-007,0.54773
-9.3762801e-007,0.552875
-9.3742801e-007,0.556397
-9.3722801e-007,0.552495
-9.3702801e-007,0.546764
-9.3682801e-007,0.54414
-9.3662801e-007,0.54628
-9.3642801e-007,0.54887
-9.3622801e-007,0.543484
-9.3602801e-007,0.538546
-9.3582801e-007,0.543242
-9.3562801e-007,0.546487
-9.3542801e-007,0.545762
-9.3522801e-007,0.552081
-9.3502801e-007,0.561196
-9.3482801e-007,0.563095
-9.3462801e-007,0.561748
-9.3442801e-007,0.55978
-9.3422801e-007,0.556362
-9.3402801e-007,0.559159
-9.3382801e-007,0.567825
-9.3362801e-007,0.56969
-9.3342801e-007,0.566168
-9.3322801e-007,0.566755
-9.3302801e-007,0.566099
-9.3282801e-007,0.557916
-9.3262801e-007,0.548801
-9.3242801e-007,0.547523
-9.3222801e-007,0.550147
-9.3202801e-007,0.546867
