TRFL #9001210513LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:58,0                 
Time,Ampl
-1.9551971e-006,1.50211
-1.9549971e-006,1.50763
-1.9547971e-006,1.51085
-1.9545971e-006,1.50543
-1.9543971e-006,1.50256
-1.9541971e-006,1.50801
-1.9539971e-006,1.51295
-1.9537971e-006,1.51257
-1.9535971e-006,1.50974
-1.9533971e-006,1.50688
-1.9531971e-006,1.5058
-1.9529971e-006,1.50532
-1.9527971e-006,1.50432
-1.9525971e-006,1.50525
-1.9523971e-006,1.50808
-1.9521971e-006,1.51306
-1.9519971e-006,1.51703
-1.9517971e-006,1.51344
-1.9515971e-006,1.50871
-1.9513971e-006,1.51067
-1.9511971e-006,1.51409
-1.9509971e-006,1.51765
-1.9507971e-006,1.51989
-1.9505971e-006,1.51402
-1.9503971e-006,1.50691
-1.9501971e-006,1.50777
-1.9499971e-006,1.51157
-1.9497971e-006,1.5134
-1.9495971e-006,1.51378
-1.9493971e-006,1.51119
-1.9491971e-006,1.50801
-1.9489971e-006,1.50898
-1.9487971e-006,1.51147
-1.9485971e-006,1.51081
-1.9483971e-006,1.50643
-1.9481971e-006,1.50197
-1.9479971e-006,1.50201
-1.9477971e-006,1.50567
-1.9475971e-006,1.50788
-1.9473971e-006,1.50729
-1.9471971e-006,1.50532
-1.9469971e-006,1.50273
-1.9467971e-006,1.50256
-1.9465971e-006,1.50446
-1.9463971e-006,1.50401
-1.9461971e-006,1.50425
-1.9459971e-006,1.50781
-1.9457971e-006,1.51005
-1.9455971e-006,1.51388
-1.9453971e-006,1.52107
-1.9451971e-006,1.5211
-1.9449971e-006,1.51537
-1.9447971e-006,1.51685
-1.9445971e-006,1.52383
-1.9443971e-006,1.52662
-1.9441971e-006,1.52397
-1.9439971e-006,1.5212
-1.9437971e-006,1.52127
-1.9435971e-006,1.51896
-1.9433971e-006,1.51478
-1.9431971e-006,1.51744
-1.9429971e-006,1.522
-1.9427971e-006,1.5181
-1.9425971e-006,1.51302
-1.9423971e-006,1.51716
-1.9421971e-006,1.52252
-1.9419971e-006,1.51723
-1.9417971e-006,1.50815
-1.9415971e-006,1.50929
-1.9413971e-006,1.5172
-1.9411971e-006,1.5192
-1.9409971e-006,1.51599
-1.9407971e-006,1.51654
-1.9405971e-006,1.52345
-1.9403971e-006,1.52662
-1.9401971e-006,1.52086
-1.9399971e-006,1.51575
-1.9397971e-006,1.51292
-1.9395971e-006,1.50926
-1.9393971e-006,1.50995
-1.9391971e-006,1.51578
-1.9389971e-006,1.51962
-1.9387971e-006,1.51665
-1.9385971e-006,1.51005
-1.9383971e-006,1.5046
-1.9381971e-006,1.50177
-1.9379971e-006,1.50366
-1.9377971e-006,1.51281
-1.9375971e-006,1.52172
-1.9373971e-006,1.51934
-1.9371971e-006,1.5123
-1.9369971e-006,1.50991
-1.9367971e-006,1.50833
-1.9365971e-006,1.50732
-1.9363971e-006,1.51074
-1.9361971e-006,1.51772
-1.9359971e-006,1.52645
-1.9357971e-006,1.53142
-1.9355971e-006,1.5258
-1.9353971e-006,1.51796
-1.9351971e-006,1.51965
-1.9349971e-006,1.52511
-1.9347971e-006,1.52828
-1.9345971e-006,1.53073
-1.9343971e-006,1.52732
-1.9341971e-006,1.51554
-1.9339971e-006,1.50515
-1.9337971e-006,1.50577
-1.9335971e-006,1.51592
-1.9333971e-006,1.52431
-1.9331971e-006,1.52462
-1.9329971e-006,1.52745
-1.9327971e-006,1.53622
-1.9325971e-006,1.53605
-1.9323971e-006,1.52852
-1.9321971e-006,1.52952
-1.9319971e-006,1.53591
-1.9317971e-006,1.53422
-1.9315971e-006,1.5259
-1.9313971e-006,1.51948
-1.9311971e-006,1.51589
-1.9309971e-006,1.51672
-1.9307971e-006,1.52027
-1.9305971e-006,1.51893
-1.9303971e-006,1.51606
-1.9301971e-006,1.51571
-1.9299971e-006,1.5133
-1.9297971e-006,1.5125
-1.9295971e-006,1.51637
-1.9293971e-006,1.51682
-1.9291971e-006,1.51447
-1.9289971e-006,1.51906
-1.9287971e-006,1.52807
-1.9285971e-006,1.5316
-1.9283971e-006,1.53077
-1.9281971e-006,1.53277
-1.9279971e-006,1.53605
-1.9277971e-006,1.53315
-1.9275971e-006,1.52559
-1.9273971e-006,1.52082
-1.9271971e-006,1.51968
-1.9269971e-006,1.52186
-1.9267971e-006,1.52618
-1.9265971e-006,1.52683
-1.9263971e-006,1.52555
-1.9261971e-006,1.52718
-1.9259971e-006,1.52825
-1.9257971e-006,1.52469
-1.9255971e-006,1.52203
-1.9253971e-006,1.52573
-1.9251971e-006,1.52894
-1.9249971e-006,1.52863
-1.9247971e-006,1.53073
-1.9245971e-006,1.53277
-1.9243971e-006,1.52942
-1.9241971e-006,1.52431
-1.9239971e-006,1.52386
-1.9237971e-006,1.5287
-1.9235971e-006,1.53477
-1.9233971e-006,1.53943
-1.9231971e-006,1.54116
-1.9229971e-006,1.53809
-1.9227971e-006,1.53215
-1.9225971e-006,1.52694
-1.9223971e-006,1.52611
-1.9221971e-006,1.5308
-1.9219971e-006,1.53367
-1.9217971e-006,1.53291
-1.9215971e-006,1.53612
-1.9213971e-006,1.53978
-1.9211971e-006,1.53546
-1.9209971e-006,1.52949
-1.9207971e-006,1.53018
-1.9205971e-006,1.53356
-1.9203971e-006,1.53646
-1.9201971e-006,1.54171
-1.9199971e-006,1.54475
-1.9197971e-006,1.53854
-1.9195971e-006,1.53108
-1.9193971e-006,1.53415
-1.9191971e-006,1.53992
-1.9189971e-006,1.53726
-1.9187971e-006,1.53218
-1.9185971e-006,1.53046
-1.9183971e-006,1.53167
-1.9181971e-006,1.53688
-1.9179971e-006,1.54147
-1.9177971e-006,1.54009
-1.9175971e-006,1.53812
-1.9173971e-006,1.54026
-1.9171971e-006,1.54385
-1.9169971e-006,1.54755
-1.9167971e-006,1.54755
-1.9165971e-006,1.53871
-1.9163971e-006,1.53032
-1.9161971e-006,1.53281
-1.9159971e-006,1.53536
-1.9157971e-006,1.52635
-1.9155971e-006,1.51582
-1.9153971e-006,1.51886
-1.9151971e-006,1.53325
-1.9149971e-006,1.54441
-1.9147971e-006,1.54641
-1.9145971e-006,1.54454
-1.9143971e-006,1.5403
-1.9141971e-006,1.53736
-1.9139971e-006,1.5433
-1.9137971e-006,1.55176
-1.9135971e-006,1.55349
-1.9133971e-006,1.55121
-1.9131971e-006,1.55003
-1.9129971e-006,1.55055
-1.9127971e-006,1.55325
-1.9125971e-006,1.55722
-1.9123971e-006,1.55545
-1.9121971e-006,1.5491
-1.9119971e-006,1.54769
-1.9117971e-006,1.54838
-1.9115971e-006,1.54675
-1.9113971e-006,1.54914
-1.9111971e-006,1.55062
-1.9109971e-006,1.54254
-1.9107971e-006,1.53712
-1.9105971e-006,1.54151
-1.9103971e-006,1.54582
-1.9101971e-006,1.54772
-1.9099971e-006,1.54586
-1.9097971e-006,1.53702
-1.9095971e-006,1.53253
-1.9093971e-006,1.54068
-1.9091971e-006,1.55359
-1.9089971e-006,1.56146
-1.9087971e-006,1.56412
-1.9085971e-006,1.56585
-1.9083971e-006,1.56353
-1.9081971e-006,1.55566
-1.9079971e-006,1.54727
-1.9077971e-006,1.54175
-1.9075971e-006,1.54261
-1.9073971e-006,1.55014
-1.9071971e-006,1.55659
-1.9069971e-006,1.55722
-1.9067971e-006,1.55311
-1.9065971e-006,1.54624
-1.9063971e-006,1.54427
-1.9061971e-006,1.55145
-1.9059971e-006,1.55549
-1.9057971e-006,1.55204
-1.9055971e-006,1.55287
-1.9053971e-006,1.55456
-1.9051971e-006,1.54599
-1.9049971e-006,1.53916
-1.9047971e-006,1.54655
-1.9045971e-006,1.55566
-1.9043971e-006,1.5559
-1.9041971e-006,1.55507
-1.9039971e-006,1.55718
-1.9037971e-006,1.55604
-1.9035971e-006,1.55483
-1.9033971e-006,1.56257
-1.9031971e-006,1.56889
-1.9029971e-006,1.5606
-1.9027971e-006,1.5491
-1.9025971e-006,1.54731
-1.9023971e-006,1.55383
-1.9021971e-006,1.56405
-1.9019971e-006,1.57058
-1.9017971e-006,1.56933
-1.9015971e-006,1.56357
-1.9013971e-006,1.56005
-1.9011971e-006,1.56309
-1.9009971e-006,1.56851
-1.9007971e-006,1.56806
-1.9005971e-006,1.56167
-1.9003971e-006,1.55981
-1.9001971e-006,1.56581
-1.8999971e-006,1.56947
-1.8997971e-006,1.5663
-1.8995971e-006,1.56188
-1.8993971e-006,1.56164
-1.8991971e-006,1.56851
-1.8989971e-006,1.57627
-1.8987971e-006,1.57538
-1.8985971e-006,1.56916
-1.8983971e-006,1.56761
-1.8981971e-006,1.57148
-1.8979971e-006,1.57427
-1.8977971e-006,1.57379
-1.8975971e-006,1.56944
-1.8973971e-006,1.56167
-1.8971971e-006,1.56164
-1.8969971e-006,1.57524
-1.8967971e-006,1.58843
-1.8965971e-006,1.58912
-1.8963971e-006,1.5828
-1.8961971e-006,1.57641
-1.8959971e-006,1.56671
-1.8957971e-006,1.55677
-1.8955971e-006,1.55777
-1.8953971e-006,1.56906
-1.8951971e-006,1.5799
-1.8949971e-006,1.58283
-1.8947971e-006,1.57917
-1.8945971e-006,1.5761
-1.8943971e-006,1.57427
-1.8941971e-006,1.5703
-1.8939971e-006,1.5673
-1.8937971e-006,1.56657
-1.8935971e-006,1.56619
-1.8933971e-006,1.56951
-1.8931971e-006,1.57621
-1.8929971e-006,1.57842
-1.8927971e-006,1.5779
-1.8925971e-006,1.58152
-1.8923971e-006,1.57973
-1.8921971e-006,1.56906
-1.8919971e-006,1.56505
-1.8917971e-006,1.57078
-1.8915971e-006,1.57386
-1.8913971e-006,1.56947
-1.8911971e-006,1.56588
-1.8909971e-006,1.57075
-1.8907971e-006,1.57576
-1.8905971e-006,1.57558
-1.8903971e-006,1.57931
-1.8901971e-006,1.58194
-1.8899971e-006,1.57382
-1.8897971e-006,1.56802
-1.8895971e-006,1.57341
-1.8893971e-006,1.57821
-1.8891971e-006,1.57444
-1.8889971e-006,1.5683
-1.8887971e-006,1.57096
-1.8885971e-006,1.58384
-1.8883971e-006,1.5904
-1.8881971e-006,1.58366
-1.8879971e-006,1.57938
-1.8877971e-006,1.58166
-1.8875971e-006,1.57942
-1.8873971e-006,1.57441
-1.8871971e-006,1.57358
-1.8869971e-006,1.57286
-1.8867971e-006,1.56947
-1.8865971e-006,1.56854
-1.8863971e-006,1.57268
-1.8861971e-006,1.57766
-1.8859971e-006,1.5789
-1.8857971e-006,1.57876
-1.8855971e-006,1.58384
-1.8853971e-006,1.59333
-1.8851971e-006,1.59585
-1.8849971e-006,1.58798
-1.8847971e-006,1.57917
-1.8845971e-006,1.57583
-1.8843971e-006,1.57652
-1.8841971e-006,1.57662
-1.8839971e-006,1.57738
-1.8837971e-006,1.58418
-1.8835971e-006,1.58843
-1.8833971e-006,1.5809
-1.8831971e-006,1.57261
-1.8829971e-006,1.57479
-1.8827971e-006,1.58163
-1.8825971e-006,1.58401
-1.8823971e-006,1.58132
-1.8821971e-006,1.57755
-1.8819971e-006,1.57949
-1.8817971e-006,1.58908
-1.8815971e-006,1.59592
-1.8813971e-006,1.59378
-1.8811971e-006,1.58864
-1.8809971e-006,1.58681
-1.8807971e-006,1.59122
-1.8805971e-006,1.59654
-1.8803971e-006,1.59561
-1.8801971e-006,1.59568
-1.8799971e-006,1.60058
-1.8797971e-006,1.60331
-1.8795971e-006,1.60245
-1.8793971e-006,1.59806
-1.8791971e-006,1.59257
-1.8789971e-006,1.59333
-1.8787971e-006,1.59654
-1.8785971e-006,1.59395
-1.8783971e-006,1.59299
-1.8781971e-006,1.59806
-1.8779971e-006,1.59682
-1.8777971e-006,1.59015
-1.8775971e-006,1.59064
-1.8773971e-006,1.59537
-1.8771971e-006,1.59772
-1.8769971e-006,1.59789
-1.8767971e-006,1.59834
-1.8765971e-006,1.60289
-1.8763971e-006,1.60428
-1.8761971e-006,1.59658
-1.8759971e-006,1.59357
-1.8757971e-006,1.60082
-1.8755971e-006,1.60745
-1.8753971e-006,1.60811
-1.8751971e-006,1.60286
-1.8749971e-006,1.59775
-1.8747971e-006,1.6001
-1.8745971e-006,1.60151
-1.8743971e-006,1.59444
-1.8741971e-006,1.58939
-1.8739971e-006,1.59354
-1.8737971e-006,1.60093
-1.8735971e-006,1.6051
-1.8733971e-006,1.60179
-1.8731971e-006,1.59281
-1.8729971e-006,1.58888
-1.8727971e-006,1.59178
-1.8725971e-006,1.59285
-1.8723971e-006,1.59309
-1.8721971e-006,1.59727
-1.8719971e-006,1.60193
-1.8717971e-006,1.60745
-1.8715971e-006,1.61329
-1.8713971e-006,1.61232
-1.8711971e-006,1.61004
-1.8709971e-006,1.6098
-1.8707971e-006,1.60397
-1.8705971e-006,1.59979
-1.8703971e-006,1.60044
-1.8701971e-006,1.59658
-1.8699971e-006,1.59485
-1.8697971e-006,1.60113
-1.8695971e-006,1.61039
-1.8693971e-006,1.61992
-1.8691971e-006,1.62009
-1.8689971e-006,1.60821
-1.8687971e-006,1.6011
-1.8685971e-006,1.60407
-1.8683971e-006,1.60838
-1.8681971e-006,1.61512
-1.8679971e-006,1.62033
-1.8677971e-006,1.61325
-1.8675971e-006,1.60476
-1.8673971e-006,1.60459
-1.8671971e-006,1.60303
-1.8669971e-006,1.6001
-1.8667971e-006,1.60075
-1.8665971e-006,1.60089
-1.8663971e-006,1.60172
-1.8661971e-006,1.60631
-1.8659971e-006,1.6087
-1.8657971e-006,1.60569
-1.8655971e-006,1.60065
-1.8653971e-006,1.59682
-1.8651971e-006,1.59941
-1.8649971e-006,1.607
-1.8647971e-006,1.61401
-1.8645971e-006,1.61919
-1.8643971e-006,1.61432
-1.8641971e-006,1.60117
-1.8639971e-006,1.59854
-1.8637971e-006,1.60555
-1.8635971e-006,1.60959
-1.8633971e-006,1.61274
-1.8631971e-006,1.61581
-1.8629971e-006,1.61481
-1.8627971e-006,1.6145
-1.8625971e-006,1.61488
-1.8623971e-006,1.60635
-1.8621971e-006,1.59889
-1.8619971e-006,1.60707
-1.8617971e-006,1.61888
-1.8615971e-006,1.61974
-1.8613971e-006,1.61163
-1.8611971e-006,1.60562
-1.8609971e-006,1.61308
-1.8607971e-006,1.6263
-1.8605971e-006,1.62689
-1.8603971e-006,1.61812
-1.8601971e-006,1.61204
-1.8599971e-006,1.61097
-1.8597971e-006,1.61581
-1.8595971e-006,1.61771
-1.8593971e-006,1.6078
-1.8591971e-006,1.60169
-1.8589971e-006,1.60977
-1.8587971e-006,1.6145
-1.8585971e-006,1.6108
-1.8583971e-006,1.61242
-1.8581971e-006,1.61557
-1.8579971e-006,1.6116
-1.8577971e-006,1.608
-1.8575971e-006,1.6127
-1.8573971e-006,1.61985
-1.8571971e-006,1.61943
-1.8569971e-006,1.61463
-1.8567971e-006,1.61446
-1.8565971e-006,1.61829
-1.8563971e-006,1.62282
-1.8561971e-006,1.62841
-1.8559971e-006,1.63321
-1.8557971e-006,1.62969
-1.8555971e-006,1.62144
-1.8553971e-006,1.62002
-1.8551971e-006,1.62137
-1.8549971e-006,1.62095
-1.8547971e-006,1.62358
-1.8545971e-006,1.62686
-1.8543971e-006,1.62699
-1.8541971e-006,1.62268
-1.8539971e-006,1.61577
-1.8537971e-006,1.61826
-1.8535971e-006,1.63021
-1.8533971e-006,1.63538
-1.8531971e-006,1.63183
-1.8529971e-006,1.62689
-1.8527971e-006,1.6223
-1.8525971e-006,1.6213
-1.8523971e-006,1.62575
-1.8521971e-006,1.63076
-1.8519971e-006,1.63304
-1.8517971e-006,1.63321
-1.8515971e-006,1.63152
-1.8513971e-006,1.63097
-1.8511971e-006,1.63138
-1.8509971e-006,1.62841
-1.8507971e-006,1.6261
-1.8505971e-006,1.62858
-1.8503971e-006,1.6291
-1.8501971e-006,1.62503
-1.8499971e-006,1.62461
-1.8497971e-006,1.63141
-1.8495971e-006,1.63925
-1.8493971e-006,1.63728
-1.8491971e-006,1.62634
-1.8489971e-006,1.62461
-1.8487971e-006,1.63449
-1.8485971e-006,1.63818
-1.8483971e-006,1.63469
-1.8481971e-006,1.63466
-1.8479971e-006,1.63601
-1.8477971e-006,1.63856
-1.8475971e-006,1.64333
-1.8473971e-006,1.6397
-1.8471971e-006,1.6281
-1.8469971e-006,1.62337
-1.8467971e-006,1.63021
-1.8465971e-006,1.63939
-1.8463971e-006,1.64098
-1.8461971e-006,1.63625
-1.8459971e-006,1.63321
-1.8457971e-006,1.63286
-1.8455971e-006,1.63262
-1.8453971e-006,1.63473
-1.8451971e-006,1.63773
-1.8449971e-006,1.63908
-1.8447971e-006,1.64395
-1.8445971e-006,1.64961
-1.8443971e-006,1.64764
-1.8441971e-006,1.64505
-1.8439971e-006,1.64726
-1.8437971e-006,1.64453
-1.8435971e-006,1.63725
-1.8433971e-006,1.63473
-1.8431971e-006,1.63421
-1.8429971e-006,1.63255
-1.8427971e-006,1.63207
-1.8425971e-006,1.63141
-1.8423971e-006,1.63131
-1.8421971e-006,1.63369
-1.8419971e-006,1.6367
-1.8417971e-006,1.64122
-1.8415971e-006,1.64505
-1.8413971e-006,1.64264
-1.8411971e-006,1.63946
-1.8409971e-006,1.64046
-1.8407971e-006,1.64298
-1.8405971e-006,1.64775
-1.8403971e-006,1.64958
-1.8401971e-006,1.64312
-1.8399971e-006,1.64036
-1.8397971e-006,1.64619
-1.8395971e-006,1.64574
-1.8393971e-006,1.64008
-1.8391971e-006,1.64395
-1.8389971e-006,1.65168
-1.8387971e-006,1.65168
-1.8385971e-006,1.64681
-1.8383971e-006,1.64426
-1.8381971e-006,1.64626
-1.8379971e-006,1.64771
-1.8377971e-006,1.64523
-1.8375971e-006,1.64391
-1.8373971e-006,1.64657
-1.8371971e-006,1.65009
-1.8369971e-006,1.65683
-1.8367971e-006,1.6656
-1.8365971e-006,1.66194
-1.8363971e-006,1.64895
-1.8361971e-006,1.64609
-1.8359971e-006,1.65299
-1.8357971e-006,1.65928
-1.8355971e-006,1.65993
-1.8353971e-006,1.65479
-1.8351971e-006,1.65082
-1.8349971e-006,1.65023
-1.8347971e-006,1.64806
-1.8345971e-006,1.64302
-1.8343971e-006,1.6377
-1.8341971e-006,1.63652
-1.8339971e-006,1.64226
-1.8337971e-006,1.64778
-1.8335971e-006,1.64754
-1.8333971e-006,1.64674
-1.8331971e-006,1.64781
-1.8329971e-006,1.65175
-1.8327971e-006,1.66249
-1.8325971e-006,1.67243
-1.8323971e-006,1.66991
-1.8321971e-006,1.66356
-1.8319971e-006,1.66263
-1.8317971e-006,1.65907
-1.8315971e-006,1.65582
-1.8313971e-006,1.66138
-1.8311971e-006,1.6666
-1.8309971e-006,1.66404
-1.8307971e-006,1.65821
-1.8305971e-006,1.65182
-1.8303971e-006,1.64837
-1.8301971e-006,1.65044
-1.8299971e-006,1.65327
-1.8297971e-006,1.65123
-1.8295971e-006,1.64519
-1.8293971e-006,1.64502
-1.8291971e-006,1.65693
-1.8289971e-006,1.67071
-1.8287971e-006,1.67223
-1.8285971e-006,1.66263
-1.8283971e-006,1.65375
-1.8281971e-006,1.65317
-1.8279971e-006,1.65914
-1.8277971e-006,1.66007
-1.8275971e-006,1.65272
-1.8273971e-006,1.6533
-1.8271971e-006,1.66604
-1.8269971e-006,1.67326
-1.8267971e-006,1.66895
-1.8265971e-006,1.66087
-1.8263971e-006,1.65662
-1.8261971e-006,1.66339
-1.8259971e-006,1.66815
-1.8257971e-006,1.65845
-1.8255971e-006,1.65683
-1.8253971e-006,1.6687
-1.8251971e-006,1.66763
-1.8249971e-006,1.65634
-1.8247971e-006,1.65427
-1.8245971e-006,1.65876
-1.8243971e-006,1.66504
-1.8241971e-006,1.67426
-1.8239971e-006,1.68072
-1.8237971e-006,1.67872
-1.8235971e-006,1.66943
-1.8233971e-006,1.65952
-1.8231971e-006,1.65831
-1.8229971e-006,1.66995
-1.8227971e-006,1.68065
-1.8225971e-006,1.67568
-1.8223971e-006,1.6628
-1.8221971e-006,1.65507
-1.8219971e-006,1.6591
-1.8217971e-006,1.66946
-1.8215971e-006,1.67133
-1.8213971e-006,1.66829
-1.8211971e-006,1.67019
-1.8209971e-006,1.67419
-1.8207971e-006,1.68024
-1.8205971e-006,1.68528
-1.8203971e-006,1.68169
-1.8201971e-006,1.67661
-1.8199971e-006,1.67851
-1.8197971e-006,1.67765
-1.8195971e-006,1.66884
-1.8193971e-006,1.66073
-1.8191971e-006,1.65783
-1.8189971e-006,1.66169
-1.8187971e-006,1.66708
-1.8185971e-006,1.66636
-1.8183971e-006,1.66646
-1.8181971e-006,1.67129
-1.8179971e-006,1.67399
-1.8177971e-006,1.68079
-1.8175971e-006,1.6965
-1.8173971e-006,1.70171
-1.8171971e-006,1.68818
-1.8169971e-006,1.67557
-1.8167971e-006,1.6763
-1.8165971e-006,1.684
-1.8163971e-006,1.68818
-1.8161971e-006,1.68355
-1.8159971e-006,1.67523
-1.8157971e-006,1.67198
-1.8155971e-006,1.67267
-1.8153971e-006,1.67381
-1.8151971e-006,1.67713
-1.8149971e-006,1.67899
-1.8147971e-006,1.67626
-1.8145971e-006,1.67257
-1.8143971e-006,1.67236
-1.8141971e-006,1.67789
-1.8139971e-006,1.68196
-1.8137971e-006,1.67478
-1.8135971e-006,1.66339
-1.8133971e-006,1.66435
-1.8131971e-006,1.67734
-1.8129971e-006,1.69201
-1.8127971e-006,1.70437
-1.8125971e-006,1.70482
-1.8123971e-006,1.69111
-1.8121971e-006,1.68117
-1.8119971e-006,1.6849
-1.8117971e-006,1.69159
-1.8115971e-006,1.69001
-1.8113971e-006,1.6839
-1.8111971e-006,1.68148
-1.8109971e-006,1.68062
-1.8107971e-006,1.67557
-1.8105971e-006,1.67188
-1.8103971e-006,1.67461
-1.8101971e-006,1.67454
-1.8099971e-006,1.67233
-1.8097971e-006,1.68037
-1.8095971e-006,1.6927
-1.8093971e-006,1.69612
-1.8091971e-006,1.68873
-1.8089971e-006,1.67547
-1.8087971e-006,1.67264
-1.8085971e-006,1.68607
-1.8083971e-006,1.69349
-1.8081971e-006,1.68673
-1.8079971e-006,1.68428
-1.8077971e-006,1.68942
-1.8075971e-006,1.69294
-1.8073971e-006,1.69657
-1.8071971e-006,1.69888
-1.8069971e-006,1.69522
-1.8067971e-006,1.69211
-1.8065971e-006,1.69356
-1.8063971e-006,1.69287
-1.8061971e-006,1.68983
-1.8059971e-006,1.69235
-1.8057971e-006,1.69978
-1.8055971e-006,1.7013
-1.8053971e-006,1.69487
-1.8051971e-006,1.69122
-1.8049971e-006,1.69453
-1.8047971e-006,1.70009
-1.8045971e-006,1.70831
-1.8043971e-006,1.71576
-1.8041971e-006,1.71117
-1.8039971e-006,1.6984
-1.8037971e-006,1.69153
-1.8035971e-006,1.6926
-1.8033971e-006,1.69612
-1.8031971e-006,1.69349
-1.8029971e-006,1.68369
-1.8027971e-006,1.68137
-1.8025971e-006,1.68731
-1.8023971e-006,1.68883
-1.8021971e-006,1.68928
-1.8019971e-006,1.69342
-1.8017971e-006,1.69584
-1.8015971e-006,1.69626
-1.8013971e-006,1.69456
-1.8011971e-006,1.69173
-1.8009971e-006,1.69684
-1.8007971e-006,1.70724
-1.8005971e-006,1.70993
-1.8003971e-006,1.70834
-1.8001971e-006,1.70934
-1.7999971e-006,1.70706
-1.7997971e-006,1.70368
-1.7995971e-006,1.70558
-1.7993971e-006,1.70844
-1.7991971e-006,1.71193
-1.7989971e-006,1.71431
-1.7987971e-006,1.70744
-1.7985971e-006,1.69774
-1.7983971e-006,1.69698
-1.7981971e-006,1.70223
-1.7979971e-006,1.70617
-1.7977971e-006,1.70451
-1.7975971e-006,1.69829
-1.7973971e-006,1.69688
-1.7971971e-006,1.70299
-1.7969971e-006,1.70758
-1.7967971e-006,1.7091
-1.7965971e-006,1.71031
-1.7963971e-006,1.70924
-1.7961971e-006,1.71065
-1.7959971e-006,1.71376
-1.7957971e-006,1.711
-1.7955971e-006,1.71114
-1.7953971e-006,1.71666
-1.7951971e-006,1.71514
-1.7949971e-006,1.71045
-1.7947971e-006,1.70844
-1.7945971e-006,1.70181
-1.7943971e-006,1.69353
-1.7941971e-006,1.69629
-1.7939971e-006,1.70772
-1.7937971e-006,1.71255
-1.7935971e-006,1.70796
-1.7933971e-006,1.70389
-1.7931971e-006,1.7043
-1.7929971e-006,1.70579
-1.7927971e-006,1.70713
-1.7925971e-006,1.71359
-1.7923971e-006,1.72519
-1.7921971e-006,1.72909
-1.7919971e-006,1.72205
-1.7917971e-006,1.71418
-1.7915971e-006,1.70872
-1.7913971e-006,1.70509
-1.7911971e-006,1.70561
-1.7909971e-006,1.71128
-1.7907971e-006,1.71839
-1.7905971e-006,1.7177
-1.7903971e-006,1.70851
-1.7901971e-006,1.70472
-1.7899971e-006,1.70893
-1.7897971e-006,1.70927
-1.7895971e-006,1.70993
-1.7893971e-006,1.71891
-1.7891971e-006,1.72395
-1.7889971e-006,1.71918
-1.7887971e-006,1.71597
-1.7885971e-006,1.71784
-1.7883971e-006,1.7206
-1.7881971e-006,1.72077
-1.7879971e-006,1.71335
-1.7877971e-006,1.70534
-1.7875971e-006,1.70965
-1.7873971e-006,1.71601
-1.7871971e-006,1.71421
-1.7869971e-006,1.71248
-1.7867971e-006,1.70841
-1.7865971e-006,1.7032
-1.7863971e-006,1.70717
-1.7861971e-006,1.71252
-1.7859971e-006,1.71711
-1.7857971e-006,1.72667
-1.7855971e-006,1.73068
-1.7853971e-006,1.72654
-1.7851971e-006,1.72284
-1.7849971e-006,1.72105
-1.7847971e-006,1.7227
-1.7845971e-006,1.72819
-1.7843971e-006,1.73379
-1.7841971e-006,1.73486
-1.7839971e-006,1.72899
-1.7837971e-006,1.72239
-1.7835971e-006,1.72229
-1.7833971e-006,1.72664
-1.7831971e-006,1.72799
-1.7829971e-006,1.72578
-1.7827971e-006,1.72464
-1.7825971e-006,1.72184
-1.7823971e-006,1.71904
-1.7821971e-006,1.72339
-1.7819971e-006,1.72478
-1.7817971e-006,1.71594
-1.7815971e-006,1.71252
-1.7813971e-006,1.71897
-1.7811971e-006,1.72433
-1.7809971e-006,1.72919
-1.7807971e-006,1.73348
-1.7805971e-006,1.73116
-1.7803971e-006,1.72571
-1.7801971e-006,1.7215
-1.7799971e-006,1.72091
-1.7797971e-006,1.72312
-1.7795971e-006,1.7207
-1.7793971e-006,1.72232
-1.7791971e-006,1.73907
-1.7789971e-006,1.7486
-1.7787971e-006,1.73489
-1.7785971e-006,1.71742
-1.7783971e-006,1.71231
-1.7781971e-006,1.71977
-1.7779971e-006,1.72909
-1.7777971e-006,1.72944
-1.7775971e-006,1.72964
-1.7773971e-006,1.73538
-1.7771971e-006,1.7351
-1.7769971e-006,1.73182
-1.7767971e-006,1.73645
-1.7765971e-006,1.74031
-1.7763971e-006,1.73441
-1.7761971e-006,1.72674
-1.7759971e-006,1.72854
-1.7757971e-006,1.73724
-1.7755971e-006,1.73607
-1.7753971e-006,1.7227
-1.7751971e-006,1.71663
-1.7749971e-006,1.72263
-1.7747971e-006,1.7254
-1.7745971e-006,1.72398
-1.7743971e-006,1.72919
-1.7741971e-006,1.73489
-1.7739971e-006,1.73382
-1.7737971e-006,1.73589
-1.7735971e-006,1.74156
-1.7733971e-006,1.73945
-1.7731971e-006,1.73237
-1.7729971e-006,1.73306
-1.7727971e-006,1.74452
-1.7725971e-006,1.75347
-1.7723971e-006,1.74912
-1.7721971e-006,1.74145
-1.7719971e-006,1.73959
-1.7717971e-006,1.73613
-1.7715971e-006,1.73102
-1.7713971e-006,1.73154
-1.7711971e-006,1.7313
-1.7709971e-006,1.7254
-1.7707971e-006,1.72129
-1.7705971e-006,1.72529
-1.7703971e-006,1.73669
-1.7701971e-006,1.74452
-1.7699971e-006,1.74318
