TRFL #9001219647LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:55,0                 
Time,Ampl
-7.1707241e-007,2.08502
-7.1687241e-007,2.08611
-7.1667241e-007,2.08751
-7.1647241e-007,2.0877
-7.1627241e-007,2.0873
-7.1607241e-007,2.08985
-7.1587241e-007,2.09034
-7.1567241e-007,2.08412
-7.1547241e-007,2.07751
-7.1527241e-007,2.07641
-7.1507241e-007,2.07934
-7.1487241e-007,2.08381
-7.1467241e-007,2.08752
-7.1447241e-007,2.0889
-7.1427241e-007,2.08927
-7.1407241e-007,2.08846
-7.1387241e-007,2.08481
-7.1367241e-007,2.08005
-7.1347241e-007,2.07862
-7.1327241e-007,2.08247
-7.1307241e-007,2.08635
-7.1287241e-007,2.08461
-7.1267241e-007,2.08053
-7.1247241e-007,2.07824
-7.1227241e-007,2.07725
-7.1207241e-007,2.07979
-7.1187241e-007,2.08531
-7.1167241e-007,2.08626
-7.1147241e-007,2.08304
-7.1127241e-007,2.08283
-7.1107241e-007,2.08452
-7.1087241e-007,2.08507
-7.1067241e-007,2.08737
-7.1047241e-007,2.08909
-7.1027241e-007,2.08561
-7.1007241e-007,2.08438
-7.0987241e-007,2.08966
-7.0967241e-007,2.09018
-7.0947241e-007,2.08404
-7.0927241e-007,2.08298
-7.0907241e-007,2.08651
-7.0887241e-007,2.08411
-7.0867241e-007,2.07758
-7.0847241e-007,2.07796
-7.0827241e-007,2.08638
-7.0807241e-007,2.09113
-7.0787241e-007,2.08426
-7.0767241e-007,2.07497
-7.0747241e-007,2.07551
-7.0727241e-007,2.08214
-7.0707241e-007,2.08557
-7.0687241e-007,2.0849
-7.0667241e-007,2.08309
-7.0647241e-007,2.08226
-7.0627241e-007,2.08262
-7.0607241e-007,2.08407
-7.0587241e-007,2.08552
-7.0567241e-007,2.08386
-7.0547241e-007,2.08172
-7.0527241e-007,2.08272
-7.0507241e-007,2.08271
-7.0487241e-007,2.08062
-7.0467241e-007,2.08212
-7.0447241e-007,2.08613
-7.0427241e-007,2.08853
-7.0407241e-007,2.09231
-7.0387241e-007,2.0956
-7.0367241e-007,2.09217
-7.0347241e-007,2.08607
-7.0327241e-007,2.08207
-7.0307241e-007,2.07898
-7.0287241e-007,2.07862
-7.0267241e-007,2.08278
-7.0247241e-007,2.08859
-7.0227241e-007,2.09127
-7.0207241e-007,2.08747
-7.0187241e-007,2.08155
-7.0167241e-007,2.07989
-7.0147241e-007,2.08026
-7.0127241e-007,2.07863
-7.0107241e-007,2.07679
-7.0087241e-007,2.07893
-7.0067241e-007,2.08575
-7.0047241e-007,2.09272
-7.0027241e-007,2.09326
-7.0007241e-007,2.08512
-6.9987241e-007,2.07687
-6.9967241e-007,2.07812
-6.9947241e-007,2.084
-6.9927241e-007,2.08533
-6.9907241e-007,2.08367
-6.9887241e-007,2.0839
-6.9867241e-007,2.08354
-6.9847241e-007,2.08
-6.9827241e-007,2.07946
-6.9807241e-007,2.08492
-6.9787241e-007,2.08853
-6.9767241e-007,2.08721
-6.9747241e-007,2.08562
-6.9727241e-007,2.08512
-6.9707241e-007,2.08604
-6.9687241e-007,2.08811
-6.9667241e-007,2.0874
-6.9647241e-007,2.08533
-6.9627241e-007,2.08766
-6.9607241e-007,2.0903
-6.9587241e-007,2.08756
-6.9567241e-007,2.08464
-6.9547241e-007,2.08416
-6.9527241e-007,2.08171
-6.9507241e-007,2.08039
-6.9487241e-007,2.08518
-6.9467241e-007,2.08942
-6.9447241e-007,2.08745
-6.9427241e-007,2.0843
-6.9407241e-007,2.08405
-6.9387241e-007,2.08397
-6.9367241e-007,2.08121
-6.9347241e-007,2.07972
-6.9327241e-007,2.08295
-6.9307241e-007,2.08561
-6.9287241e-007,2.08474
-6.9267241e-007,2.08523
-6.9247241e-007,2.08906
-6.9227241e-007,2.09236
-6.9207241e-007,2.09049
-6.9187241e-007,2.08331
-6.9167241e-007,2.07998
-6.9147241e-007,2.08683
-6.9127241e-007,2.09455
-6.9107241e-007,2.09515
-6.9087241e-007,2.09386
-6.9067241e-007,2.09398
-6.9047241e-007,2.09289
-6.9027241e-007,2.09132
-6.9007241e-007,2.08956
-6.8987241e-007,2.08621
-6.8967241e-007,2.08402
-6.8947241e-007,2.08388
-6.8927241e-007,2.08397
-6.8907241e-007,2.08345
-6.8887241e-007,2.0805
-6.8867241e-007,2.07803
-6.8847241e-007,2.08205
-6.8827241e-007,2.08916
-6.8807241e-007,2.09117
-6.8787241e-007,2.0883
-6.8767241e-007,2.08571
-6.8747241e-007,2.0843
-6.8727241e-007,2.08138
-6.8707241e-007,2.07699
-6.8687241e-007,2.07758
-6.8667241e-007,2.08583
-6.8647241e-007,2.0927
-6.8627241e-007,2.09262
-6.8607241e-007,2.09144
-6.8587241e-007,2.09184
-6.8567241e-007,2.09077
-6.8547241e-007,2.08913
-6.8527241e-007,2.08732
-6.8507241e-007,2.08454
-6.8487241e-007,2.08526
-6.8467241e-007,2.08922
-6.8447241e-007,2.08966
-6.8427241e-007,2.0884
-6.8407241e-007,2.09067
-6.8387241e-007,2.09246
-6.8367241e-007,2.08623
-6.8347241e-007,2.07477
-6.8327241e-007,2.06986
-6.8307241e-007,2.07487
-6.8287241e-007,2.08184
-6.8267241e-007,2.08554
-6.8247241e-007,2.08716
-6.8227241e-007,2.08714
-6.8207241e-007,2.08666
-6.8187241e-007,2.08764
-6.8167241e-007,2.08761
-6.8147241e-007,2.08668
-6.8127241e-007,2.08695
-6.8107241e-007,2.08466
-6.8087241e-007,2.08046
-6.8067241e-007,2.08041
-6.8047241e-007,2.08184
-6.8027241e-007,2.08114
-6.8007241e-007,2.082
-6.7987241e-007,2.08369
-6.7967241e-007,2.08285
-6.7947241e-007,2.08305
-6.7927241e-007,2.08676
-6.7907241e-007,2.09011
-6.7887241e-007,2.08939
-6.7867241e-007,2.08476
-6.7847241e-007,2.0819
-6.7827241e-007,2.08638
-6.7807241e-007,2.09212
-6.7787241e-007,2.09018
-6.7767241e-007,2.0843
-6.7747241e-007,2.08043
-6.7727241e-007,2.079
-6.7707241e-007,2.08081
-6.7687241e-007,2.08455
-6.7667241e-007,2.08625
-6.7647241e-007,2.08606
-6.7627241e-007,2.08604
-6.7607241e-007,2.08561
-6.7587241e-007,2.086
-6.7567241e-007,2.08849
-6.7547241e-007,2.08863
-6.7527241e-007,2.0829
-6.7507241e-007,2.07711
-6.7487241e-007,2.07886
-6.7467241e-007,2.08519
-6.7447241e-007,2.08928
-6.7427241e-007,2.09008
-6.7407241e-007,2.08961
-6.7387241e-007,2.08766
-6.7367241e-007,2.08445
-6.7347241e-007,2.08459
-6.7327241e-007,2.08739
-6.7307241e-007,2.08764
-6.7287241e-007,2.08618
-6.7267241e-007,2.08404
-6.7247241e-007,2.08328
-6.7227241e-007,2.08649
-6.7207241e-007,2.0878
-6.7187241e-007,2.08542
-6.7167241e-007,2.08531
-6.7147241e-007,2.08728
-6.7127241e-007,2.08683
-6.7107241e-007,2.08431
-6.7087241e-007,2.08476
-6.7067241e-007,2.08965
-6.7047241e-007,2.09436
-6.7027241e-007,2.09313
-6.7007241e-007,2.08678
-6.6987241e-007,2.08247
-6.6967241e-007,2.08051
-6.6947241e-007,2.07903
-6.6927241e-007,2.08127
-6.6907241e-007,2.08416
-6.6887241e-007,2.0843
-6.6867241e-007,2.08554
-6.6847241e-007,2.08602
-6.6827241e-007,2.083
-6.6807241e-007,2.08129
-6.6787241e-007,2.08072
-6.6767241e-007,2.07887
-6.6747241e-007,2.08001
-6.6727241e-007,2.08379
-6.6707241e-007,2.08571
-6.6687241e-007,2.08721
-6.6667241e-007,2.0877
-6.6647241e-007,2.08357
-6.6627241e-007,2.07874
-6.6607241e-007,2.07805
-6.6587241e-007,2.07944
-6.6567241e-007,2.08274
-6.6547241e-007,2.08771
-6.6527241e-007,2.08882
-6.6507241e-007,2.0864
-6.6487241e-007,2.08533
-6.6467241e-007,2.08423
-6.6447241e-007,2.08145
-6.6427241e-007,2.07976
-6.6407241e-007,2.07906
-6.6387241e-007,2.07772
-6.6367241e-007,2.07853
-6.6347241e-007,2.08257
-6.6327241e-007,2.08525
-6.6307241e-007,2.08419
-6.6287241e-007,2.08405
-6.6267241e-007,2.08777
-6.6247241e-007,2.0896
-6.6227241e-007,2.08834
-6.6207241e-007,2.09006
-6.6187241e-007,2.09174
-6.6167241e-007,2.08728
-6.6147241e-007,2.08191
-6.6127241e-007,2.0801
-6.6107241e-007,2.07912
-6.6087241e-007,2.08034
-6.6067241e-007,2.08488
-6.6047241e-007,2.08707
-6.6027241e-007,2.08675
-6.6007241e-007,2.08707
-6.5987241e-007,2.0863
-6.5967241e-007,2.08426
-6.5947241e-007,2.08221
-6.5927241e-007,2.08331
-6.5907241e-007,2.09037
-6.5887241e-007,2.09562
-6.5867241e-007,2.09326
-6.5847241e-007,2.09129
-6.5827241e-007,2.09383
-6.5807241e-007,2.09534
-6.5787241e-007,2.09379
-6.5767241e-007,2.09115
-6.5747241e-007,2.08975
-6.5727241e-007,2.0902
-6.5707241e-007,2.08913
-6.5687241e-007,2.08692
-6.5667241e-007,2.08875
-6.5647241e-007,2.09177
-6.5627241e-007,2.08937
-6.5607241e-007,2.08476
-6.5587241e-007,2.08414
-6.5567241e-007,2.08716
-6.5547241e-007,2.08884
-6.5527241e-007,2.08556
-6.5507241e-007,2.08174
-6.5487241e-007,2.08438
-6.5467241e-007,2.09041
-6.5447241e-007,2.09194
-6.5427241e-007,2.09037
-6.5407241e-007,2.08999
-6.5387241e-007,2.08887
-6.5367241e-007,2.08583
-6.5347241e-007,2.08409
-6.5327241e-007,2.08455
-6.5307241e-007,2.08471
-6.5287241e-007,2.08236
-6.5267241e-007,2.07988
-6.5247241e-007,2.08205
-6.5227241e-007,2.08581
-6.5207241e-007,2.08516
-6.5187241e-007,2.08253
-6.5167241e-007,2.08089
-6.5147241e-007,2.07908
-6.5127241e-007,2.07843
-6.5107241e-007,2.07936
-6.5087241e-007,2.08041
-6.5067241e-007,2.08259
-6.5047241e-007,2.08298
-6.5027241e-007,2.07963
-6.5007241e-007,2.0795
-6.4987241e-007,2.08342
-6.4967241e-007,2.0858
-6.4947241e-007,2.08573
-6.4927241e-007,2.08279
-6.4907241e-007,2.08133
-6.4887241e-007,2.08625
-6.4867241e-007,2.08949
-6.4847241e-007,2.08713
-6.4827241e-007,2.08801
-6.4807241e-007,2.09037
-6.4787241e-007,2.08588
-6.4767241e-007,2.08077
-6.4747241e-007,2.08181
-6.4727241e-007,2.08552
-6.4707241e-007,2.09008
-6.4687241e-007,2.09307
-6.4667241e-007,2.09146
-6.4647241e-007,2.08942
-6.4627241e-007,2.08939
-6.4607241e-007,2.08844
-6.4587241e-007,2.08751
-6.4567241e-007,2.08754
-6.4547241e-007,2.08676
-6.4527241e-007,2.08645
-6.4507241e-007,2.085
-6.4487241e-007,2.08131
-6.4467241e-007,2.08274
-6.4447241e-007,2.08835
-6.4427241e-007,2.08747
-6.4407241e-007,2.08134
-6.4387241e-007,2.07755
-6.4367241e-007,2.0768
-6.4347241e-007,2.07938
-6.4327241e-007,2.08423
-6.4307241e-007,2.08766
-6.4287241e-007,2.09044
-6.4267241e-007,2.09303
-6.4247241e-007,2.09193
-6.4227241e-007,2.08742
-6.4207241e-007,2.08417
-6.4187241e-007,2.08466
-6.4167241e-007,2.08749
-6.4147241e-007,2.08984
-6.4127241e-007,2.09072
-6.4107241e-007,2.0908
-6.4087241e-007,2.08894
-6.4067241e-007,2.08613
-6.4047241e-007,2.08692
-6.4027241e-007,2.09034
-6.4007241e-007,2.08842
-6.3987241e-007,2.07889
-6.3967241e-007,2.07206
-6.3947241e-007,2.07746
-6.3927241e-007,2.08806
-6.3907241e-007,2.08954
-6.3887241e-007,2.08417
-6.3867241e-007,2.08485
-6.3847241e-007,2.09091
-6.3827241e-007,2.09258
-6.3807241e-007,2.08934
-6.3787241e-007,2.0878
-6.3767241e-007,2.08796
-6.3747241e-007,2.08628
-6.3727241e-007,2.0845
-6.3707241e-007,2.08561
-6.3687241e-007,2.08984
-6.3667241e-007,2.09358
-6.3647241e-007,2.09282
-6.3627241e-007,2.08859
-6.3607241e-007,2.08426
-6.3587241e-007,2.08319
-6.3567241e-007,2.08537
-6.3547241e-007,2.08526
-6.3527241e-007,2.08222
-6.3507241e-007,2.08291
-6.3487241e-007,2.08808
-6.3467241e-007,2.09006
-6.3447241e-007,2.08561
-6.3427241e-007,2.08026
-6.3407241e-007,2.08008
-6.3387241e-007,2.08566
-6.3367241e-007,2.09182
-6.3347241e-007,2.09465
-6.3327241e-007,2.09628
-6.3307241e-007,2.09547
-6.3287241e-007,2.08923
-6.3267241e-007,2.08416
-6.3247241e-007,2.08519
-6.3227241e-007,2.0883
-6.3207241e-007,2.08991
-6.3187241e-007,2.08937
-6.3167241e-007,2.08761
-6.3147241e-007,2.0867
-6.3127241e-007,2.08756
-6.3107241e-007,2.09086
-6.3087241e-007,2.09547
-6.3067241e-007,2.09534
-6.3047241e-007,2.08882
-6.3027241e-007,2.08402
-6.3007241e-007,2.08474
-6.2987241e-007,2.08599
-6.2967241e-007,2.08545
-6.2947241e-007,2.0843
-6.2927241e-007,2.08304
-6.2907241e-007,2.08355
-6.2887241e-007,2.08689
-6.2867241e-007,2.08999
-6.2847241e-007,2.09041
-6.2827241e-007,2.08844
-6.2807241e-007,2.08497
-6.2787241e-007,2.08124
-6.2767241e-007,2.07787
-6.2747241e-007,2.07851
-6.2727241e-007,2.08638
-6.2707241e-007,2.0942
-6.2687241e-007,2.09571
-6.2667241e-007,2.09362
-6.2647241e-007,2.08825
-6.2627241e-007,2.08174
-6.2607241e-007,2.08084
-6.2587241e-007,2.08492
-6.2567241e-007,2.08916
-6.2547241e-007,2.09239
-6.2527241e-007,2.09372
-6.2507241e-007,2.09313
-6.2487241e-007,2.0931
-6.2467241e-007,2.09281
-6.2447241e-007,2.09051
-6.2427241e-007,2.08873
-6.2407241e-007,2.08896
-6.2387241e-007,2.0896
-6.2367241e-007,2.08915
-6.2347241e-007,2.08821
-6.2327241e-007,2.08916
-6.2307241e-007,2.09146
-6.2287241e-007,2.09241
-6.2267241e-007,2.09194
-6.2247241e-007,2.09205
-6.2227241e-007,2.09393
-6.2207241e-007,2.09669
-6.2187241e-007,2.09969
-6.2167241e-007,2.10142
-6.2147241e-007,2.09828
-6.2127241e-007,2.09122
-6.2107241e-007,2.08507
-6.2087241e-007,2.08324
-6.2067241e-007,2.08735
-6.2047241e-007,2.09305
-6.2027241e-007,2.09184
-6.2007241e-007,2.08291
-6.1987241e-007,2.07339
-6.1967241e-007,2.06893
-6.1947241e-007,2.07223
-6.1927241e-007,2.08122
-6.1907241e-007,2.08953
-6.1887241e-007,2.09194
-6.1867241e-007,2.08732
-6.1847241e-007,2.08183
-6.1827241e-007,2.08388
-6.1807241e-007,2.0908
-6.1787241e-007,2.095
-6.1767241e-007,2.09617
-6.1747241e-007,2.09528
-6.1727241e-007,2.09303
-6.1707241e-007,2.09262
-6.1687241e-007,2.09108
-6.1667241e-007,2.08573
-6.1647241e-007,2.08497
-6.1627241e-007,2.08878
-6.1607241e-007,2.08531
-6.1587241e-007,2.07832
-6.1567241e-007,2.07948
-6.1547241e-007,2.0845
-6.1527241e-007,2.08559
-6.1507241e-007,2.08526
-6.1487241e-007,2.08545
-6.1467241e-007,2.08295
-6.1447241e-007,2.07874
-6.1427241e-007,2.07929
-6.1407241e-007,2.08747
-6.1387241e-007,2.09488
-6.1367241e-007,2.09229
-6.1347241e-007,2.08514
-6.1327241e-007,2.08221
-6.1307241e-007,2.08319
-6.1287241e-007,2.08545
-6.1267241e-007,2.08578
-6.1247241e-007,2.08183
-6.1227241e-007,2.07879
-6.1207241e-007,2.07919
-6.1187241e-007,2.07812
-6.1167241e-007,2.07751
-6.1147241e-007,2.08096
-6.1127241e-007,2.08454
-6.1107241e-007,2.08666
-6.1087241e-007,2.0884
-6.1067241e-007,2.08834
-6.1047241e-007,2.08828
-6.1027241e-007,2.09108
-6.1007241e-007,2.09533
-6.0987241e-007,2.0985
-6.0967241e-007,2.09761
-6.0947241e-007,2.09353
-6.0927241e-007,2.09312
-6.0907241e-007,2.09496
-6.0887241e-007,2.09127
-6.0867241e-007,2.08493
-6.0847241e-007,2.08252
-6.0827241e-007,2.08388
-6.0807241e-007,2.08775
-6.0787241e-007,2.0907
-6.0767241e-007,2.0898
-6.0747241e-007,2.08908
-6.0727241e-007,2.08927
-6.0707241e-007,2.08683
-6.0687241e-007,2.08481
-6.0667241e-007,2.08609
-6.0647241e-007,2.08775
-6.0627241e-007,2.08887
-6.0607241e-007,2.09087
-6.0587241e-007,2.09175
-6.0567241e-007,2.09029
-6.0547241e-007,2.08842
-6.0527241e-007,2.08835
-6.0507241e-007,2.09222
-6.0487241e-007,2.09679
-6.0467241e-007,2.09533
-6.0447241e-007,2.09054
-6.0427241e-007,2.08849
-6.0407241e-007,2.08621
-6.0387241e-007,2.08219
-6.0367241e-007,2.08267
-6.0347241e-007,2.08858
-6.0327241e-007,2.09414
-6.0307241e-007,2.09555
-6.0287241e-007,2.09148
-6.0267241e-007,2.08483
-6.0247241e-007,2.08079
-6.0227241e-007,2.0806
-6.0207241e-007,2.08234
-6.0187241e-007,2.08342
-6.0167241e-007,2.08371
-6.0147241e-007,2.08455
-6.0127241e-007,2.08423
-6.0107241e-007,2.0811
-6.0087241e-007,2.07906
-6.0067241e-007,2.08167
-6.0047241e-007,2.08595
-6.0027241e-007,2.08858
-6.0007241e-007,2.08856
-5.9987241e-007,2.08664
-5.9967241e-007,2.08716
-5.9947241e-007,2.09022
-5.9927241e-007,2.08994
-5.9907241e-007,2.08656
-5.9887241e-007,2.08668
-5.9867241e-007,2.0896
-5.9847241e-007,2.08989
-5.9827241e-007,2.09058
-5.9807241e-007,2.09462
-5.9787241e-007,2.09522
-5.9767241e-007,2.08799
-5.9747241e-007,2.08103
-5.9727241e-007,2.08183
-5.9707241e-007,2.08495
-5.9687241e-007,2.08552
-5.9667241e-007,2.08678
-5.9647241e-007,2.08766
-5.9627241e-007,2.08533
-5.9607241e-007,2.0848
-5.9587241e-007,2.08659
-5.9567241e-007,2.08459
-5.9547241e-007,2.08051
-5.9527241e-007,2.07989
-5.9507241e-007,2.08328
-5.9487241e-007,2.08782
-5.9467241e-007,2.08922
-5.9447241e-007,2.08543
-5.9427241e-007,2.07995
-5.9407241e-007,2.0762
-5.9387241e-007,2.07623
-5.9367241e-007,2.08234
-5.9347241e-007,2.08868
-5.9327241e-007,2.08811
-5.9307241e-007,2.08633
-5.9287241e-007,2.08887
-5.9267241e-007,2.08982
-5.9247241e-007,2.0859
-5.9227241e-007,2.081
-5.9207241e-007,2.07969
-5.9187241e-007,2.08416
-5.9167241e-007,2.08821
-5.9147241e-007,2.08576
-5.9127241e-007,2.08193
-5.9107241e-007,2.08055
-5.9087241e-007,2.08029
-5.9067241e-007,2.08278
-5.9047241e-007,2.08804
-5.9027241e-007,2.09495
-5.9007241e-007,2.10258
-5.8987241e-007,2.10396
-5.8967241e-007,2.09588
-5.8947241e-007,2.08846
-5.8927241e-007,2.0878
-5.8907241e-007,2.08783
-5.8887241e-007,2.08676
-5.8867241e-007,2.08744
-5.8847241e-007,2.08752
-5.8827241e-007,2.08673
-5.8807241e-007,2.08699
-5.8787241e-007,2.08683
-5.8767241e-007,2.08828
-5.8747241e-007,2.09158
-5.8727241e-007,2.08946
-5.8707241e-007,2.08212
-5.8687241e-007,2.07991
-5.8667241e-007,2.08449
-5.8647241e-007,2.08718
-5.8627241e-007,2.08528
-5.8607241e-007,2.08215
-5.8587241e-007,2.08022
-5.8567241e-007,2.07955
-5.8547241e-007,2.08046
-5.8527241e-007,2.08531
-5.8507241e-007,2.09046
-5.8487241e-007,2.08996
-5.8467241e-007,2.08642
-5.8447241e-007,2.08336
-5.8427241e-007,2.08195
-5.8407241e-007,2.08409
-5.8387241e-007,2.08689
-5.8367241e-007,2.08594
-5.8347241e-007,2.08357
-5.8327241e-007,2.08428
-5.8307241e-007,2.08808
-5.8287241e-007,2.09179
-5.8267241e-007,2.09117
-5.8247241e-007,2.08752
-5.8227241e-007,2.08827
-5.8207241e-007,2.09146
-5.8187241e-007,2.0889
-5.8167241e-007,2.08307
-5.8147241e-007,2.08098
-5.8127241e-007,2.08342
-5.8107241e-007,2.08754
-5.8087241e-007,2.08802
-5.8067241e-007,2.0824
-5.8047241e-007,2.07877
-5.8027241e-007,2.08122
-5.8007241e-007,2.08267
-5.7987241e-007,2.0816
-5.7967241e-007,2.08134
-5.7947241e-007,2.08222
-5.7927241e-007,2.08478
-5.7907241e-007,2.08695
-5.7887241e-007,2.08682
-5.7867241e-007,2.08768
-5.7847241e-007,2.09029
-5.7827241e-007,2.09141
-5.7807241e-007,2.09198
-5.7787241e-007,2.09237
-5.7767241e-007,2.09181
-5.7747241e-007,2.09367
-5.7727241e-007,2.09562
-5.7707241e-007,2.09232
-5.7687241e-007,2.08999
-5.7667241e-007,2.09317
-5.7647241e-007,2.09719
-5.7627241e-007,2.10118
-5.7607241e-007,2.10173
-5.7587241e-007,2.09351
-5.7567241e-007,2.08459
-5.7547241e-007,2.08398
-5.7527241e-007,2.0873
-5.7507241e-007,2.08947
-5.7487241e-007,2.09118
-5.7467241e-007,2.09108
-5.7447241e-007,2.08887
-5.7427241e-007,2.08873
-5.7407241e-007,2.09058
-5.7387241e-007,2.08956
-5.7367241e-007,2.0858
-5.7347241e-007,2.08385
-5.7327241e-007,2.08342
-5.7307241e-007,2.08169
-5.7287241e-007,2.08281
-5.7267241e-007,2.08982
-5.7247241e-007,2.09396
-5.7227241e-007,2.09124
-5.7207241e-007,2.09063
-5.7187241e-007,2.09265
-5.7167241e-007,2.08858
-5.7147241e-007,2.08095
-5.7127241e-007,2.07768
-5.7107241e-007,2.07867
-5.7087241e-007,2.07995
-5.7067241e-007,2.07993
-5.7047241e-007,2.08058
-5.7027241e-007,2.08084
-5.7007241e-007,2.07853
-5.6987241e-007,2.07982
-5.6967241e-007,2.08713
-5.6947241e-007,2.0902
-5.6927241e-007,2.08537
-5.6907241e-007,2.08335
-5.6887241e-007,2.08834
-5.6867241e-007,2.0901
-5.6847241e-007,2.08609
-5.6827241e-007,2.08478
-5.6807241e-007,2.08801
-5.6787241e-007,2.09167
-5.6767241e-007,2.09061
-5.6747241e-007,2.08357
-5.6727241e-007,2.07782
-5.6707241e-007,2.07837
-5.6687241e-007,2.08152
-5.6667241e-007,2.08386
-5.6647241e-007,2.08409
-5.6627241e-007,2.08286
-5.6607241e-007,2.08461
-5.6587241e-007,2.0873
-5.6567241e-007,2.08538
-5.6547241e-007,2.08324
-5.6527241e-007,2.08493
-5.6507241e-007,2.08623
-5.6487241e-007,2.08599
-5.6467241e-007,2.08604
-5.6447241e-007,2.08673
-5.6427241e-007,2.08966
-5.6407241e-007,2.09206
-5.6387241e-007,2.08858
-5.6367241e-007,2.0844
-5.6347241e-007,2.08759
-5.6327241e-007,2.09338
-5.6307241e-007,2.09571
-5.6287241e-007,2.09778
-5.6267241e-007,2.09947
-5.6247241e-007,2.09719
-5.6227241e-007,2.09258
-5.6207241e-007,2.08859
-5.6187241e-007,2.08666
-5.6167241e-007,2.08564
-5.6147241e-007,2.08424
-5.6127241e-007,2.08625
-5.6107241e-007,2.09177
-5.6087241e-007,2.09346
-5.6067241e-007,2.09155
-5.6047241e-007,2.09208
-5.6027241e-007,2.09301
-5.6007241e-007,2.09146
-5.5987241e-007,2.08949
-5.5967241e-007,2.08778
-5.5947241e-007,2.08732
-5.5927241e-007,2.08771
-5.5907241e-007,2.08742
-5.5887241e-007,2.08989
-5.5867241e-007,2.09522
-5.5847241e-007,2.09833
-5.5827241e-007,2.09973
-5.5807241e-007,2.10033
-5.5787241e-007,2.09686
-5.5767241e-007,2.09113
-5.5747241e-007,2.08716
-5.5727241e-007,2.08449
-5.5707241e-007,2.08266
-5.5687241e-007,2.08286
-5.5667241e-007,2.0868
-5.5647241e-007,2.09293
-5.5627241e-007,2.09471
-5.5607241e-007,2.09158
-5.5587241e-007,2.08949
-5.5567241e-007,2.08889
-5.5547241e-007,2.08878
-5.5527241e-007,2.09163
-5.5507241e-007,2.09481
-5.5487241e-007,2.09324
-5.5467241e-007,2.08999
-5.5447241e-007,2.08954
-5.5427241e-007,2.09053
-5.5407241e-007,2.0931
-5.5387241e-007,2.0969
-5.5367241e-007,2.09894
-5.5347241e-007,2.10051
-5.5327241e-007,2.10099
-5.5307241e-007,2.09845
-5.5287241e-007,2.09692
-5.5267241e-007,2.09786
-5.5247241e-007,2.09921
-5.5227241e-007,2.0993
-5.5207241e-007,2.09503
-5.5187241e-007,2.08813
-5.5167241e-007,2.08566
-5.5147241e-007,2.08773
-5.5127241e-007,2.09022
-5.5107241e-007,2.09407
-5.5087241e-007,2.09619
-5.5067241e-007,2.09179
-5.5047241e-007,2.08742
-5.5027241e-007,2.08977
-5.5007241e-007,2.09531
-5.4987241e-007,2.09895
-5.4967241e-007,2.09717
-5.4947241e-007,2.08996
-5.4927241e-007,2.08495
-5.4907241e-007,2.08689
-5.4887241e-007,2.0897
-5.4867241e-007,2.0898
-5.4847241e-007,2.08998
-5.4827241e-007,2.08953
-5.4807241e-007,2.0877
-5.4787241e-007,2.08557
-5.4767241e-007,2.08497
-5.4747241e-007,2.08873
-5.4727241e-007,2.09293
-5.4707241e-007,2.09187
-5.4687241e-007,2.08958
-5.4667241e-007,2.08928
-5.4647241e-007,2.08946
-5.4627241e-007,2.09281
-5.4607241e-007,2.09826
-5.4587241e-007,2.09838
-5.4567241e-007,2.09436
-5.4547241e-007,2.09146
-5.4527241e-007,2.09086
-5.4507241e-007,2.09265
-5.4487241e-007,2.09122
-5.4467241e-007,2.08352
-5.4447241e-007,2.07924
-5.4427241e-007,2.08326
-5.4407241e-007,2.08868
-5.4387241e-007,2.0906
-5.4367241e-007,2.08994
-5.4347241e-007,2.08866
-5.4327241e-007,2.08742
-5.4307241e-007,2.08635
-5.4287241e-007,2.0853
-5.4267241e-007,2.08583
-5.4247241e-007,2.08909
-5.4227241e-007,2.09272
-5.4207241e-007,2.09552
-5.4187241e-007,2.09692
-5.4167241e-007,2.0954
-5.4147241e-007,2.09282
-5.4127241e-007,2.08925
-5.4107241e-007,2.08455
-5.4087241e-007,2.08414
-5.4067241e-007,2.08834
-5.4047241e-007,2.09141
-5.4027241e-007,2.09256
-5.4007241e-007,2.09089
-5.3987241e-007,2.08454
-5.3967241e-007,2.08026
-5.3947241e-007,2.0816
-5.3927241e-007,2.08233
-5.3907241e-007,2.0814
-5.3887241e-007,2.0825
-5.3867241e-007,2.08433
-5.3847241e-007,2.0829
-5.3827241e-007,2.07958
-5.3807241e-007,2.08121
-5.3787241e-007,2.08892
-5.3767241e-007,2.09417
-5.3747241e-007,2.09212
-5.3727241e-007,2.0892
-5.3707241e-007,2.08911
-5.3687241e-007,2.08844
-5.3667241e-007,2.0887
-5.3647241e-007,2.09175
-5.3627241e-007,2.09269
-5.3607241e-007,2.08973
-5.3587241e-007,2.08628
-5.3567241e-007,2.08566
-5.3547241e-007,2.08932
-5.3527241e-007,2.09398
-5.3507241e-007,2.09477
-5.3487241e-007,2.09293
-5.3467241e-007,2.09215
-5.3447241e-007,2.09149
-5.3427241e-007,2.08985
-5.3407241e-007,2.0884
-5.3387241e-007,2.08794
-5.3367241e-007,2.08935
-5.3347241e-007,2.09213
-5.3327241e-007,2.09367
-5.3307241e-007,2.09158
-5.3287241e-007,2.08766
-5.3267241e-007,2.08713
-5.3247241e-007,2.08994
-5.3227241e-007,2.09042
-5.3207241e-007,2.08847
-5.3187241e-007,2.08716
