TRFL #9002958865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:58,0                 
Time,Ampl
-1.0420086e-005,1.5108
-1.0419886e-005,1.50967
-1.0419686e-005,1.51048
-1.0419486e-005,1.51309
-1.0419286e-005,1.51563
-1.0419086e-005,1.51514
-1.0418886e-005,1.51217
-1.0418686e-005,1.51042
-1.0418486e-005,1.51001
-1.0418286e-005,1.50834
-1.0418086e-005,1.50578
-1.0417886e-005,1.50506
-1.0417686e-005,1.50656
-1.0417486e-005,1.50759
-1.0417286e-005,1.50672
-1.0417086e-005,1.50609
-1.0416886e-005,1.50808
-1.0416686e-005,1.51191
-1.0416486e-005,1.51511
-1.0416286e-005,1.51608
-1.0416086e-005,1.51439
-1.0415886e-005,1.51159
-1.0415686e-005,1.50974
-1.0415486e-005,1.508
-1.0415286e-005,1.5058
-1.0415086e-005,1.50572
-1.0414886e-005,1.50841
-1.0414686e-005,1.51049
-1.0414486e-005,1.5098
-1.0414286e-005,1.50812
-1.0414086e-005,1.50786
-1.0413886e-005,1.50803
-1.0413686e-005,1.50649
-1.0413486e-005,1.50382
-1.0413286e-005,1.5015
-1.0413086e-005,1.50075
-1.0412886e-005,1.50278
-1.0412686e-005,1.50586
-1.0412486e-005,1.50605
-1.0412286e-005,1.5031
-1.0412086e-005,1.50069
-1.0411886e-005,1.50061
-1.0411686e-005,1.50191
-1.0411486e-005,1.50417
-1.0411286e-005,1.50676
-1.0411086e-005,1.5084
-1.0410886e-005,1.50908
-1.0410686e-005,1.5088
-1.0410486e-005,1.50687
-1.0410286e-005,1.50415
-1.0410086e-005,1.50292
-1.0409886e-005,1.50452
-1.0409686e-005,1.50717
-1.0409486e-005,1.50747
-1.0409286e-005,1.50546
-1.0409086e-005,1.5043
-1.0408886e-005,1.50399
-1.0408686e-005,1.50184
-1.0408486e-005,1.49899
-1.0408286e-005,1.49878
-1.0408086e-005,1.50132
-1.0407886e-005,1.50436
-1.0407686e-005,1.50524
-1.0407486e-005,1.50332
-1.0407286e-005,1.50156
-1.0407086e-005,1.5019
-1.0406886e-005,1.50292
-1.0406686e-005,1.50364
-1.0406486e-005,1.50462
-1.0406286e-005,1.50581
-1.0406086e-005,1.50633
-1.0405886e-005,1.50589
-1.0405686e-005,1.50569
-1.0405486e-005,1.5069
-1.0405286e-005,1.50824
-1.0405086e-005,1.50739
-1.0404886e-005,1.50348
-1.0404686e-005,1.4979
-1.0404486e-005,1.49377
-1.0404286e-005,1.49349
-1.0404086e-005,1.49603
-1.0403886e-005,1.49764
-1.0403686e-005,1.49715
-1.0403486e-005,1.49713
-1.0403286e-005,1.49834
-1.0403086e-005,1.49896
-1.0402886e-005,1.49841
-1.0402686e-005,1.49792
-1.0402486e-005,1.49841
-1.0402286e-005,1.49874
-1.0402086e-005,1.49811
-1.0401886e-005,1.49812
-1.0401686e-005,1.49913
-1.0401486e-005,1.50043
-1.0401286e-005,1.50346
-1.0401086e-005,1.50875
-1.0400886e-005,1.51399
-1.0400686e-005,1.51593
-1.0400486e-005,1.51344
-1.0400286e-005,1.51008
-1.0400086e-005,1.50923
-1.0399886e-005,1.50998
-1.0399686e-005,1.5112
-1.0399486e-005,1.51274
-1.0399286e-005,1.51372
-1.0399086e-005,1.51387
-1.0398886e-005,1.51295
-1.0398686e-005,1.51044
-1.0398486e-005,1.50772
-1.0398286e-005,1.50658
-1.0398086e-005,1.50666
-1.0397886e-005,1.50702
-1.0397686e-005,1.50642
-1.0397486e-005,1.50336
-1.0397286e-005,1.49839
-1.0397086e-005,1.49395
-1.0396886e-005,1.49163
-1.0396686e-005,1.49163
-1.0396486e-005,1.49386
-1.0396286e-005,1.49739
-1.0396086e-005,1.49987
-1.0395886e-005,1.49929
-1.0395686e-005,1.49645
-1.0395486e-005,1.49488
-1.0395286e-005,1.49721
-1.0395086e-005,1.50199
-1.0394886e-005,1.50612
-1.0394686e-005,1.50795
-1.0394486e-005,1.50756
-1.0394286e-005,1.50656
-1.0394086e-005,1.50598
-1.0393886e-005,1.50591
-1.0393686e-005,1.50727
-1.0393486e-005,1.50949
-1.0393286e-005,1.51052
-1.0393086e-005,1.51022
-1.0392886e-005,1.50927
-1.0392686e-005,1.50865
-1.0392486e-005,1.51051
-1.0392286e-005,1.51386
-1.0392086e-005,1.51421
-1.0391886e-005,1.5111
-1.0391686e-005,1.50815
-1.0391486e-005,1.50675
-1.0391286e-005,1.50648
-1.0391086e-005,1.50778
-1.0390886e-005,1.51036
-1.0390686e-005,1.51262
-1.0390486e-005,1.51359
-1.0390286e-005,1.51275
-1.0390086e-005,1.51
-1.0389886e-005,1.50698
-1.0389686e-005,1.50528
-1.0389486e-005,1.50483
-1.0389286e-005,1.50564
-1.0389086e-005,1.50766
-1.0388886e-005,1.50958
-1.0388686e-005,1.51007
-1.0388486e-005,1.50896
-1.0388286e-005,1.50725
-1.0388086e-005,1.50687
-1.0387886e-005,1.50754
-1.0387686e-005,1.5071
-1.0387486e-005,1.50647
-1.0387286e-005,1.50807
-1.0387086e-005,1.51047
-1.0386886e-005,1.51081
-1.0386686e-005,1.50923
-1.0386486e-005,1.50776
-1.0386286e-005,1.50762
-1.0386086e-005,1.50839
-1.0385886e-005,1.50887
-1.0385686e-005,1.5081
-1.0385486e-005,1.50648
-1.0385286e-005,1.506
-1.0385086e-005,1.50717
-1.0384886e-005,1.50824
-1.0384686e-005,1.50806
-1.0384486e-005,1.50666
-1.0384286e-005,1.50464
-1.0384086e-005,1.50336
-1.0383886e-005,1.5035
-1.0383686e-005,1.50384
-1.0383486e-005,1.5031
-1.0383286e-005,1.50087
-1.0383086e-005,1.49722
-1.0382886e-005,1.49381
-1.0382686e-005,1.49301
-1.0382486e-005,1.49518
-1.0382286e-005,1.49763
-1.0382086e-005,1.49777
-1.0381886e-005,1.49678
-1.0381686e-005,1.49668
-1.0381486e-005,1.49723
-1.0381286e-005,1.49775
-1.0381086e-005,1.49816
-1.0380886e-005,1.49955
-1.0380686e-005,1.50251
-1.0380486e-005,1.50512
-1.0380286e-005,1.50607
-1.0380086e-005,1.50598
-1.0379886e-005,1.50558
-1.0379686e-005,1.50561
-1.0379486e-005,1.50588
-1.0379286e-005,1.50605
-1.0379086e-005,1.507
-1.0378886e-005,1.50836
-1.0378686e-005,1.50893
-1.0378486e-005,1.50898
-1.0378286e-005,1.50906
-1.0378086e-005,1.50843
-1.0377886e-005,1.506
-1.0377686e-005,1.50191
-1.0377486e-005,1.49776
-1.0377286e-005,1.49556
-1.0377086e-005,1.49618
-1.0376886e-005,1.49848
-1.0376686e-005,1.50073
-1.0376486e-005,1.50144
-1.0376286e-005,1.49964
-1.0376086e-005,1.49665
-1.0375886e-005,1.49466
-1.0375686e-005,1.49435
-1.0375486e-005,1.49629
-1.0375286e-005,1.5005
-1.0375086e-005,1.50418
-1.0374886e-005,1.50398
-1.0374686e-005,1.50117
-1.0374486e-005,1.50073
-1.0374286e-005,1.50398
-1.0374086e-005,1.50802
-1.0373886e-005,1.51159
-1.0373686e-005,1.51462
-1.0373486e-005,1.51537
-1.0373286e-005,1.51344
-1.0373086e-005,1.51085
-1.0372886e-005,1.50927
-1.0372686e-005,1.50949
-1.0372486e-005,1.51137
-1.0372286e-005,1.51287
-1.0372086e-005,1.51249
-1.0371886e-005,1.51089
-1.0371686e-005,1.50856
-1.0371486e-005,1.50582
-1.0371286e-005,1.50393
-1.0371086e-005,1.50344
-1.0370886e-005,1.50343
-1.0370686e-005,1.50344
-1.0370486e-005,1.5031
-1.0370286e-005,1.50069
-1.0370086e-005,1.49606
-1.0369886e-005,1.49205
-1.0369686e-005,1.49119
-1.0369486e-005,1.49318
-1.0369286e-005,1.49559
-1.0369086e-005,1.49686
-1.0368886e-005,1.49758
-1.0368686e-005,1.49831
-1.0368486e-005,1.49878
-1.0368286e-005,1.49859
-1.0368086e-005,1.49772
-1.0367886e-005,1.49696
-1.0367686e-005,1.4981
-1.0367486e-005,1.50234
-1.0367286e-005,1.50719
-1.0367086e-005,1.50822
-1.0366886e-005,1.50542
-1.0366686e-005,1.50347
-1.0366486e-005,1.50548
-1.0366286e-005,1.50942
-1.0366086e-005,1.51205
-1.0365886e-005,1.51356
-1.0365686e-005,1.51455
-1.0365486e-005,1.51301
-1.0365286e-005,1.50824
-1.0365086e-005,1.50446
-1.0364886e-005,1.5056
-1.0364686e-005,1.50865
-1.0364486e-005,1.50839
-1.0364286e-005,1.50571
-1.0364086e-005,1.50421
-1.0363886e-005,1.50368
-1.0363686e-005,1.50232
-1.0363486e-005,1.50079
-1.0363286e-005,1.49965
-1.0363086e-005,1.49781
-1.0362886e-005,1.49634
-1.0362686e-005,1.49701
-1.0362486e-005,1.49871
-1.0362286e-005,1.49943
-1.0362086e-005,1.49778
-1.0361886e-005,1.49438
-1.0361686e-005,1.49241
-1.0361486e-005,1.49412
-1.0361286e-005,1.49892
-1.0361086e-005,1.50327
-1.0360886e-005,1.5033
-1.0360686e-005,1.49948
-1.0360486e-005,1.49556
-1.0360286e-005,1.49396
-1.0360086e-005,1.49461
-1.0359886e-005,1.49671
-1.0359686e-005,1.49965
-1.0359486e-005,1.50211
-1.0359286e-005,1.50315
-1.0359086e-005,1.50402
-1.0358886e-005,1.50521
-1.0358686e-005,1.50524
-1.0358486e-005,1.50494
-1.0358286e-005,1.5064
-1.0358086e-005,1.50745
-1.0357886e-005,1.50563
-1.0357686e-005,1.5038
-1.0357486e-005,1.50484
-1.0357286e-005,1.50636
-1.0357086e-005,1.50524
-1.0356886e-005,1.50183
-1.0356686e-005,1.49816
-1.0356486e-005,1.49625
-1.0356286e-005,1.49594
-1.0356086e-005,1.49522
-1.0355886e-005,1.49414
-1.0355686e-005,1.49447
-1.0355486e-005,1.49614
-1.0355286e-005,1.49766
-1.0355086e-005,1.49791
-1.0354886e-005,1.49706
-1.0354686e-005,1.4964
-1.0354486e-005,1.49594
-1.0354286e-005,1.49393
-1.0354086e-005,1.49109
-1.0353886e-005,1.4905
-1.0353686e-005,1.49225
-1.0353486e-005,1.49439
-1.0353286e-005,1.4971
-1.0353086e-005,1.50079
-1.0352886e-005,1.50366
-1.0352686e-005,1.50437
-1.0352486e-005,1.50413
-1.0352286e-005,1.50409
-1.0352086e-005,1.50376
-1.0351886e-005,1.50299
-1.0351686e-005,1.50339
-1.0351486e-005,1.50522
-1.0351286e-005,1.50623
-1.0351086e-005,1.50603
-1.0350886e-005,1.50609
-1.0350686e-005,1.50643
-1.0350486e-005,1.50685
-1.0350286e-005,1.50709
-1.0350086e-005,1.50561
-1.0349886e-005,1.50175
-1.0349686e-005,1.49726
-1.0349486e-005,1.49391
-1.0349286e-005,1.49241
-1.0349086e-005,1.49318
-1.0348886e-005,1.49564
-1.0348686e-005,1.49812
-1.0348486e-005,1.49887
-1.0348286e-005,1.49754
-1.0348086e-005,1.49547
-1.0347886e-005,1.49395
-1.0347686e-005,1.49305
-1.0347486e-005,1.4917
-1.0347286e-005,1.49009
-1.0347086e-005,1.49022
-1.0346886e-005,1.49288
-1.0346686e-005,1.49664
-1.0346486e-005,1.49949
-1.0346286e-005,1.50082
-1.0346086e-005,1.50211
-1.0345886e-005,1.50478
-1.0345686e-005,1.50745
-1.0345486e-005,1.50744
-1.0345286e-005,1.50524
-1.0345086e-005,1.50413
-1.0344886e-005,1.50553
-1.0344686e-005,1.50799
-1.0344486e-005,1.50949
-1.0344286e-005,1.5085
-1.0344086e-005,1.50497
-1.0343886e-005,1.50132
-1.0343686e-005,1.50001
-1.0343486e-005,1.50066
-1.0343286e-005,1.50168
-1.0343086e-005,1.50263
-1.0342886e-005,1.50348
-1.0342686e-005,1.50324
-1.0342486e-005,1.50157
-1.0342286e-005,1.50035
-1.0342086e-005,1.50085
-1.0341886e-005,1.50174
-1.0341686e-005,1.50139
-1.0341486e-005,1.49998
-1.0341286e-005,1.49911
-1.0341086e-005,1.49952
-1.0340886e-005,1.4994
-1.0340686e-005,1.49721
-1.0340486e-005,1.49477
-1.0340286e-005,1.49406
-1.0340086e-005,1.49442
-1.0339886e-005,1.49407
-1.0339686e-005,1.49293
-1.0339486e-005,1.49321
-1.0339286e-005,1.49568
-1.0339086e-005,1.49781
-1.0338886e-005,1.49875
-1.0338686e-005,1.50055
-1.0338486e-005,1.50265
-1.0338286e-005,1.50242
-1.0338086e-005,1.50109
-1.0337886e-005,1.50122
-1.0337686e-005,1.5013
-1.0337486e-005,1.49993
-1.0337286e-005,1.49943
-1.0337086e-005,1.50041
-1.0336886e-005,1.50013
-1.0336686e-005,1.49846
-1.0336486e-005,1.49823
-1.0336286e-005,1.4993
-1.0336086e-005,1.49894
-1.0335886e-005,1.4971
-1.0335686e-005,1.4962
-1.0335486e-005,1.4972
-1.0335286e-005,1.4988
-1.0335086e-005,1.49972
-1.0334886e-005,1.49982
-1.0334686e-005,1.49804
-1.0334486e-005,1.49306
-1.0334286e-005,1.4874
-1.0334086e-005,1.48612
-1.0333886e-005,1.48976
-1.0333686e-005,1.49338
-1.0333486e-005,1.4938
-1.0333286e-005,1.4934
-1.0333086e-005,1.49464
-1.0332886e-005,1.4961
-1.0332686e-005,1.4956
-1.0332486e-005,1.49373
-1.0332286e-005,1.49364
-1.0332086e-005,1.49624
-1.0331886e-005,1.49766
-1.0331686e-005,1.49545
-1.0331486e-005,1.49251
-1.0331286e-005,1.49158
-1.0331086e-005,1.49226
-1.0330886e-005,1.49405
-1.0330686e-005,1.49701
-1.0330486e-005,1.4998
-1.0330286e-005,1.50072
-1.0330086e-005,1.50023
-1.0329886e-005,1.4997
-1.0329686e-005,1.4994
-1.0329486e-005,1.49915
-1.0329286e-005,1.49915
-1.0329086e-005,1.49902
-1.0328886e-005,1.49755
-1.0328686e-005,1.49501
-1.0328486e-005,1.49347
-1.0328286e-005,1.49425
-1.0328086e-005,1.49707
-1.0327886e-005,1.5
-1.0327686e-005,1.50012
-1.0327486e-005,1.49722
-1.0327286e-005,1.49452
-1.0327086e-005,1.49422
-1.0326886e-005,1.49609
-1.0326686e-005,1.49938
-1.0326486e-005,1.50233
-1.0326286e-005,1.50254
-1.0326086e-005,1.50012
-1.0325886e-005,1.49755
-1.0325686e-005,1.49647
-1.0325486e-005,1.49695
-1.0325286e-005,1.49852
-1.0325086e-005,1.50016
-1.0324886e-005,1.5005
-1.0324686e-005,1.49919
-1.0324486e-005,1.49747
-1.0324286e-005,1.4966
-1.0324086e-005,1.4971
-1.0323886e-005,1.49863
-1.0323686e-005,1.49949
-1.0323486e-005,1.49892
-1.0323286e-005,1.49846
-1.0323086e-005,1.4981
-1.0322886e-005,1.49627
-1.0322686e-005,1.49467
-1.0322486e-005,1.49596
-1.0322286e-005,1.49847
-1.0322086e-005,1.49892
-1.0321886e-005,1.49722
-1.0321686e-005,1.49524
-1.0321486e-005,1.49486
-1.0321286e-005,1.49682
-1.0321086e-005,1.49986
-1.0320886e-005,1.50215
-1.0320686e-005,1.502
-1.0320486e-005,1.49925
-1.0320286e-005,1.49679
-1.0320086e-005,1.49715
-1.0319886e-005,1.49918
-1.0319686e-005,1.50032
-1.0319486e-005,1.49967
-1.0319286e-005,1.49789
-1.0319086e-005,1.49569
-1.0318886e-005,1.49382
-1.0318686e-005,1.49359
-1.0318486e-005,1.49521
-1.0318286e-005,1.49732
-1.0318086e-005,1.49876
-1.0317886e-005,1.49941
-1.0317686e-005,1.4994
-1.0317486e-005,1.4992
-1.0317286e-005,1.50025
-1.0317086e-005,1.50243
-1.0316886e-005,1.50301
-1.0316686e-005,1.50049
-1.0316486e-005,1.49697
-1.0316286e-005,1.49538
-1.0316086e-005,1.49593
-1.0315886e-005,1.49625
-1.0315686e-005,1.49514
-1.0315486e-005,1.49421
-1.0315286e-005,1.49474
-1.0315086e-005,1.49589
-1.0314886e-005,1.49704
-1.0314686e-005,1.49802
-1.0314486e-005,1.49754
-1.0314286e-005,1.49541
-1.0314086e-005,1.49391
-1.0313886e-005,1.49447
-1.0313686e-005,1.49591
-1.0313486e-005,1.49615
-1.0313286e-005,1.49551
-1.0313086e-005,1.49612
-1.0312886e-005,1.49744
-1.0312686e-005,1.49766
-1.0312486e-005,1.49716
-1.0312286e-005,1.49652
-1.0312086e-005,1.49583
-1.0311886e-005,1.49592
-1.0311686e-005,1.49662
-1.0311486e-005,1.49702
-1.0311286e-005,1.49778
-1.0311086e-005,1.49901
-1.0310886e-005,1.49884
-1.0310686e-005,1.49771
-1.0310486e-005,1.49829
-1.0310286e-005,1.5001
-1.0310086e-005,1.50069
-1.0309886e-005,1.49971
-1.0309686e-005,1.49769
-1.0309486e-005,1.4954
-1.0309286e-005,1.49401
-1.0309086e-005,1.49386
-1.0308886e-005,1.49468
-1.0308686e-005,1.49552
-1.0308486e-005,1.49529
-1.0308286e-005,1.49427
-1.0308086e-005,1.49414
-1.0307886e-005,1.49599
-1.0307686e-005,1.49838
-1.0307486e-005,1.49886
-1.0307286e-005,1.49701
-1.0307086e-005,1.49453
-1.0306886e-005,1.49251
-1.0306686e-005,1.49146
-1.0306486e-005,1.49219
-1.0306286e-005,1.49352
-1.0306086e-005,1.49401
-1.0305886e-005,1.49492
-1.0305686e-005,1.49629
-1.0305486e-005,1.49635
-1.0305286e-005,1.49633
-1.0305086e-005,1.49798
-1.0304886e-005,1.49911
-1.0304686e-005,1.49791
-1.0304486e-005,1.49681
-1.0304286e-005,1.49821
-1.0304086e-005,1.50015
-1.0303886e-005,1.49995
-1.0303686e-005,1.49878
-1.0303486e-005,1.4984
-1.0303286e-005,1.49804
-1.0303086e-005,1.49703
-1.0302886e-005,1.49604
-1.0302686e-005,1.49529
-1.0302486e-005,1.49481
-1.0302286e-005,1.495
-1.0302086e-005,1.49543
-1.0301886e-005,1.49539
-1.0301686e-005,1.49555
-1.0301486e-005,1.49705
-1.0301286e-005,1.49936
-1.0301086e-005,1.50071
-1.0300886e-005,1.49995
-1.0300686e-005,1.49785
-1.0300486e-005,1.49668
-1.0300286e-005,1.49746
-1.0300086e-005,1.49884
-1.0299886e-005,1.49933
-1.0299686e-005,1.49869
-1.0299486e-005,1.49724
-1.0299286e-005,1.49514
-1.0299086e-005,1.49318
-1.0298886e-005,1.49267
-1.0298686e-005,1.49337
-1.0298486e-005,1.49329
-1.0298286e-005,1.49201
-1.0298086e-005,1.49151
-1.0297886e-005,1.49268
-1.0297686e-005,1.4942
-1.0297486e-005,1.49527
-1.0297286e-005,1.49632
-1.0297086e-005,1.49819
-1.0296886e-005,1.50144
-1.0296686e-005,1.50485
-1.0296486e-005,1.50687
-1.0296286e-005,1.50796
-1.0296086e-005,1.50869
-1.0295886e-005,1.50796
-1.0295686e-005,1.50485
-1.0295486e-005,1.50124
-1.0295286e-005,1.50033
-1.0295086e-005,1.50233
-1.0294886e-005,1.50411
-1.0294686e-005,1.50353
-1.0294486e-005,1.50143
-1.0294286e-005,1.49923
-1.0294086e-005,1.49758
-1.0293886e-005,1.49676
-1.0293686e-005,1.49603
-1.0293486e-005,1.49482
-1.0293286e-005,1.49454
-1.0293086e-005,1.49595
-1.0292886e-005,1.49715
-1.0292686e-005,1.49694
-1.0292486e-005,1.49603
-1.0292286e-005,1.49518
-1.0292086e-005,1.49467
-1.0291886e-005,1.49401
-1.0291686e-005,1.49339
-1.0291486e-005,1.49439
-1.0291286e-005,1.49733
-1.0291086e-005,1.50059
-1.0290886e-005,1.50274
-1.0290686e-005,1.50403
-1.0290486e-005,1.50445
-1.0290286e-005,1.50354
-1.0290086e-005,1.50267
-1.0289886e-005,1.50272
-1.0289686e-005,1.50182
-1.0289486e-005,1.49961
-1.0289286e-005,1.49896
-1.0289086e-005,1.50071
-1.0288886e-005,1.50214
-1.0288686e-005,1.50165
-1.0288486e-005,1.50036
-1.0288286e-005,1.49915
-1.0288086e-005,1.49712
-1.0287886e-005,1.4942
-1.0287686e-005,1.49226
-1.0287486e-005,1.49193
-1.0287286e-005,1.49232
-1.0287086e-005,1.49328
-1.0286886e-005,1.49542
-1.0286686e-005,1.49844
-1.0286486e-005,1.49982
-1.0286286e-005,1.49763
-1.0286086e-005,1.49385
-1.0285886e-005,1.49208
-1.0285686e-005,1.49321
-1.0285486e-005,1.49446
-1.0285286e-005,1.49344
-1.0285086e-005,1.49146
-1.0284886e-005,1.49065
-1.0284686e-005,1.49128
-1.0284486e-005,1.49314
-1.0284286e-005,1.49593
-1.0284086e-005,1.49831
-1.0283886e-005,1.49937
-1.0283686e-005,1.49951
-1.0283486e-005,1.49902
-1.0283286e-005,1.49808
-1.0283086e-005,1.49706
-1.0282886e-005,1.49605
-1.0282686e-005,1.49485
-1.0282486e-005,1.49367
-1.0282286e-005,1.49292
-1.0282086e-005,1.49228
-1.0281886e-005,1.49121
-1.0281686e-005,1.48985
-1.0281486e-005,1.48931
-1.0281286e-005,1.48958
-1.0281086e-005,1.48896
-1.0280886e-005,1.48797
-1.0280686e-005,1.48994
-1.0280486e-005,1.4951
-1.0280286e-005,1.49886
-1.0280086e-005,1.49867
-1.0279886e-005,1.49772
-1.0279686e-005,1.49901
-1.0279486e-005,1.50099
-1.0279286e-005,1.50194
-1.0279086e-005,1.50311
-1.0278886e-005,1.50465
-1.0278686e-005,1.5037
-1.0278486e-005,1.49979
-1.0278286e-005,1.49676
-1.0278086e-005,1.49701
-1.0277886e-005,1.49861
-1.0277686e-005,1.49898
-1.0277486e-005,1.49766
-1.0277286e-005,1.49548
-1.0277086e-005,1.49359
-1.0276886e-005,1.49336
-1.0276686e-005,1.4951
-1.0276486e-005,1.49682
-1.0276286e-005,1.49622
-1.0276086e-005,1.49435
-1.0275886e-005,1.4942
-1.0275686e-005,1.49525
-1.0275486e-005,1.49462
-1.0275286e-005,1.49271
-1.0275086e-005,1.49165
-1.0274886e-005,1.49121
-1.0274686e-005,1.49061
-1.0274486e-005,1.49053
-1.0274286e-005,1.49071
-1.0274086e-005,1.49067
-1.0273886e-005,1.49212
-1.0273686e-005,1.49526
-1.0273486e-005,1.49701
-1.0273286e-005,1.49608
-1.0273086e-005,1.49479
-1.0272886e-005,1.49528
-1.0272686e-005,1.49665
-1.0272486e-005,1.49604
-1.0272286e-005,1.49261
-1.0272086e-005,1.48984
-1.0271886e-005,1.49088
-1.0271686e-005,1.49377
-1.0271486e-005,1.49562
-1.0271286e-005,1.49741
-1.0271086e-005,1.49996
-1.0270886e-005,1.50057
-1.0270686e-005,1.49838
-1.0270486e-005,1.49607
-1.0270286e-005,1.49489
-1.0270086e-005,1.49504
-1.0269886e-005,1.49751
-1.0269686e-005,1.50013
-1.0269486e-005,1.49839
-1.0269286e-005,1.49288
-1.0269086e-005,1.48832
-1.0268886e-005,1.4864
-1.0268686e-005,1.48636
-1.0268486e-005,1.48842
-1.0268286e-005,1.49181
-1.0268086e-005,1.4942
-1.0267886e-005,1.49428
-1.0267686e-005,1.49257
-1.0267486e-005,1.49137
-1.0267286e-005,1.49267
-1.0267086e-005,1.49503
-1.0266886e-005,1.49555
-1.0266686e-005,1.49382
-1.0266486e-005,1.49159
-1.0266286e-005,1.49026
-1.0266086e-005,1.48947
-1.0265886e-005,1.48841
-1.0265686e-005,1.48862
-1.0265486e-005,1.49145
-1.0265286e-005,1.49483
-1.0265086e-005,1.4966
-1.0264886e-005,1.49771
-1.0264686e-005,1.4993
-1.0264486e-005,1.49983
-1.0264286e-005,1.49794
-1.0264086e-005,1.4954
-1.0263886e-005,1.49447
-1.0263686e-005,1.4949
-1.0263486e-005,1.49564
-1.0263286e-005,1.49669
-1.0263086e-005,1.49777
-1.0262886e-005,1.49768
-1.0262686e-005,1.49598
-1.0262486e-005,1.49371
-1.0262286e-005,1.49224
-1.0262086e-005,1.49294
-1.0261886e-005,1.49561
-1.0261686e-005,1.49699
-1.0261486e-005,1.49499
-1.0261286e-005,1.49148
-1.0261086e-005,1.48919
-1.0260886e-005,1.48918
-1.0260686e-005,1.4911
-1.0260486e-005,1.49398
-1.0260286e-005,1.49657
-1.0260086e-005,1.49723
-1.0259886e-005,1.4953
-1.0259686e-005,1.49263
-1.0259486e-005,1.49079
-1.0259286e-005,1.48965
-1.0259086e-005,1.49049
-1.0258886e-005,1.49398
-1.0258686e-005,1.49746
-1.0258486e-005,1.49872
-1.0258286e-005,1.49811
-1.0258086e-005,1.49788
-1.0257886e-005,1.49915
-1.0257686e-005,1.49933
-1.0257486e-005,1.49696
-1.0257286e-005,1.49469
-1.0257086e-005,1.49457
-1.0256886e-005,1.49603
-1.0256686e-005,1.49793
-1.0256486e-005,1.49881
-1.0256286e-005,1.49804
-1.0256086e-005,1.49674
-1.0255886e-005,1.49628
-1.0255686e-005,1.4969
-1.0255486e-005,1.498
-1.0255286e-005,1.49868
-1.0255086e-005,1.49843
-1.0254886e-005,1.49802
-1.0254686e-005,1.49799
-1.0254486e-005,1.49736
-1.0254286e-005,1.49627
-1.0254086e-005,1.49601
-1.0253886e-005,1.49652
-1.0253686e-005,1.4973
-1.0253486e-005,1.49814
-1.0253286e-005,1.49827
-1.0253086e-005,1.49738
-1.0252886e-005,1.49607
-1.0252686e-005,1.49474
-1.0252486e-005,1.49408
-1.0252286e-005,1.49517
-1.0252086e-005,1.49672
-1.0251886e-005,1.49597
-1.0251686e-005,1.49343
-1.0251486e-005,1.4919
-1.0251286e-005,1.49259
-1.0251086e-005,1.49495
-1.0250886e-005,1.49731
-1.0250686e-005,1.49838
-1.0250486e-005,1.49819
-1.0250286e-005,1.49748
-1.0250086e-005,1.49712
-1.0249886e-005,1.49703
-1.0249686e-005,1.49689
-1.0249486e-005,1.49697
-1.0249286e-005,1.49672
-1.0249086e-005,1.49584
-1.0248886e-005,1.49573
-1.0248686e-005,1.49721
-1.0248486e-005,1.49839
-1.0248286e-005,1.4976
-1.0248086e-005,1.49651
-1.0247886e-005,1.49733
-1.0247686e-005,1.49984
-1.0247486e-005,1.50201
-1.0247286e-005,1.50209
-1.0247086e-005,1.50031
-1.0246886e-005,1.49832
-1.0246686e-005,1.49708
-1.0246486e-005,1.49613
-1.0246286e-005,1.49531
-1.0246086e-005,1.49577
-1.0245886e-005,1.4974
-1.0245686e-005,1.49733
-1.0245486e-005,1.49433
-1.0245286e-005,1.49228
-1.0245086e-005,1.49484
-1.0244886e-005,1.49954
-1.0244686e-005,1.50115
-1.0244486e-005,1.49876
-1.0244286e-005,1.4963
-1.0244086e-005,1.49692
-1.0243886e-005,1.49904
-1.0243686e-005,1.49926
-1.0243486e-005,1.49759
-1.0243286e-005,1.49581
-1.0243086e-005,1.49384
-1.0242886e-005,1.49223
-1.0242686e-005,1.49267
-1.0242486e-005,1.49487
-1.0242286e-005,1.49694
-1.0242086e-005,1.49742
-1.0241886e-005,1.49559
-1.0241686e-005,1.49245
-1.0241486e-005,1.49096
-1.0241286e-005,1.49284
-1.0241086e-005,1.49687
-1.0240886e-005,1.50026
-1.0240686e-005,1.50024
-1.0240486e-005,1.49662
-1.0240286e-005,1.49144
-1.0240086e-005,1.48651
-1.0239886e-005,1.48384
-1.0239686e-005,1.48532
-1.0239486e-005,1.48959
-1.0239286e-005,1.49262
-1.0239086e-005,1.49216
-1.0238886e-005,1.49027
-1.0238686e-005,1.49032
-1.0238486e-005,1.49177
-1.0238286e-005,1.49132
-1.0238086e-005,1.48966
-1.0237886e-005,1.49082
-1.0237686e-005,1.49432
-1.0237486e-005,1.49604
-1.0237286e-005,1.49441
-1.0237086e-005,1.49061
-1.0236886e-005,1.48743
-1.0236686e-005,1.48658
-1.0236486e-005,1.48601
-1.0236286e-005,1.4857
-1.0236086e-005,1.4886
-1.0235886e-005,1.49287
-1.0235686e-005,1.49436
-1.0235486e-005,1.49385
-1.0235286e-005,1.49381
-1.0235086e-005,1.49403
-1.0234886e-005,1.49324
