TRFL #9003048664LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:07,0                 
Time,Ampl
-1.2087485e-005,1.89069
-1.2087285e-005,1.89202
-1.2087085e-005,1.8944
-1.2086885e-005,1.89302
-1.2086685e-005,1.89282
-1.2086485e-005,1.89931
-1.2086285e-005,1.90868
-1.2086085e-005,1.91282
-1.2085885e-005,1.91049
-1.2085685e-005,1.90685
-1.2085485e-005,1.90274
-1.2085285e-005,1.89986
-1.2085085e-005,1.90133
-1.2084885e-005,1.90549
-1.2084685e-005,1.90956
-1.2084485e-005,1.9106
-1.2084285e-005,1.90906
-1.2084085e-005,1.90828
-1.2083885e-005,1.90751
-1.2083685e-005,1.9053
-1.2083485e-005,1.90371
-1.2083285e-005,1.90556
-1.2083085e-005,1.90891
-1.2082885e-005,1.90714
-1.2082685e-005,1.90046
-1.2082485e-005,1.89782
-1.2082285e-005,1.90093
-1.2082085e-005,1.9011
-1.2081885e-005,1.89451
-1.2081685e-005,1.88734
-1.2081485e-005,1.88729
-1.2081285e-005,1.89294
-1.2081085e-005,1.89577
-1.2080885e-005,1.89415
-1.2080685e-005,1.89327
-1.2080485e-005,1.89366
-1.2080285e-005,1.89351
-1.2080085e-005,1.89492
-1.2079885e-005,1.8982
-1.2079685e-005,1.89938
-1.2079485e-005,1.89698
-1.2079285e-005,1.89475
-1.2079085e-005,1.89706
-1.2078885e-005,1.90405
-1.2078685e-005,1.91101
-1.2078485e-005,1.91367
-1.2078285e-005,1.91281
-1.2078085e-005,1.91068
-1.2077885e-005,1.90652
-1.2077685e-005,1.90148
-1.2077485e-005,1.90228
-1.2077285e-005,1.91243
-1.2077085e-005,1.92258
-1.2076885e-005,1.92023
-1.2076685e-005,1.90785
-1.2076485e-005,1.89822
-1.2076285e-005,1.89551
-1.2076085e-005,1.89497
-1.2075885e-005,1.89546
-1.2075685e-005,1.89684
-1.2075485e-005,1.89601
-1.2075285e-005,1.8958
-1.2075085e-005,1.89934
-1.2074885e-005,1.9006
-1.2074685e-005,1.89539
-1.2074485e-005,1.89106
-1.2074285e-005,1.89532
-1.2074085e-005,1.90311
-1.2073885e-005,1.90521
-1.2073685e-005,1.9005
-1.2073485e-005,1.89508
-1.2073285e-005,1.89554
-1.2073085e-005,1.89862
-1.2072885e-005,1.89715
-1.2072685e-005,1.89499
-1.2072485e-005,1.89651
-1.2072285e-005,1.89832
-1.2072085e-005,1.89996
-1.2071885e-005,1.9021
-1.2071685e-005,1.90285
-1.2071485e-005,1.90456
-1.2071285e-005,1.90877
-1.2071085e-005,1.91125
-1.2070885e-005,1.9101
-1.2070685e-005,1.90673
-1.2070485e-005,1.90499
-1.2070285e-005,1.90992
-1.2070085e-005,1.91818
-1.2069885e-005,1.9197
-1.2069685e-005,1.91301
-1.2069485e-005,1.90714
-1.2069285e-005,1.90706
-1.2069085e-005,1.90732
-1.2068885e-005,1.90452
-1.2068685e-005,1.90183
-1.2068485e-005,1.90083
-1.2068285e-005,1.90084
-1.2068085e-005,1.90003
-1.2067885e-005,1.89698
-1.2067685e-005,1.89404
-1.2067485e-005,1.89302
-1.2067285e-005,1.89311
-1.2067085e-005,1.8934
-1.2066885e-005,1.89237
-1.2066685e-005,1.89188
-1.2066485e-005,1.89266
-1.2066285e-005,1.8898
-1.2066085e-005,1.88797
-1.2065885e-005,1.8933
-1.2065685e-005,1.89791
-1.2065485e-005,1.89641
-1.2065285e-005,1.89328
-1.2065085e-005,1.89126
-1.2064885e-005,1.89166
-1.2064685e-005,1.8957
-1.2064485e-005,1.89962
-1.2064285e-005,1.90169
-1.2064085e-005,1.90547
-1.2063885e-005,1.91051
-1.2063685e-005,1.9115
-1.2063485e-005,1.9063
-1.2063285e-005,1.90212
-1.2063085e-005,1.90478
-1.2062885e-005,1.90815
-1.2062685e-005,1.90766
-1.2062485e-005,1.90853
-1.2062285e-005,1.91348
-1.2062085e-005,1.91541
-1.2061885e-005,1.90992
-1.2061685e-005,1.90423
-1.2061485e-005,1.90214
-1.2061285e-005,1.90058
-1.2061085e-005,1.90064
-1.2060885e-005,1.9006
-1.2060685e-005,1.89508
-1.2060485e-005,1.88881
-1.2060285e-005,1.88974
-1.2060085e-005,1.89382
-1.2059885e-005,1.89632
-1.2059685e-005,1.90064
-1.2059485e-005,1.90571
-1.2059285e-005,1.90759
-1.2059085e-005,1.90437
-1.2058885e-005,1.89454
-1.2058685e-005,1.88748
-1.2058485e-005,1.89233
-1.2058285e-005,1.89846
-1.2058085e-005,1.8953
-1.2057885e-005,1.88995
-1.2057685e-005,1.89109
-1.2057485e-005,1.89604
-1.2057285e-005,1.89718
-1.2057085e-005,1.89416
-1.2056885e-005,1.8934
-1.2056685e-005,1.89539
-1.2056485e-005,1.89679
-1.2056285e-005,1.8987
-1.2056085e-005,1.90055
-1.2055885e-005,1.89945
-1.2055685e-005,1.89791
-1.2055485e-005,1.90112
-1.2055285e-005,1.90711
-1.2055085e-005,1.91015
-1.2054885e-005,1.9102
-1.2054685e-005,1.90986
-1.2054485e-005,1.91036
-1.2054285e-005,1.9112
-1.2054085e-005,1.91075
-1.2053885e-005,1.90866
-1.2053685e-005,1.90378
-1.2053485e-005,1.89684
-1.2053285e-005,1.89342
-1.2053085e-005,1.89572
-1.2052885e-005,1.90026
-1.2052685e-005,1.90414
-1.2052485e-005,1.90554
-1.2052285e-005,1.90366
-1.2052085e-005,1.89989
-1.2051885e-005,1.89606
-1.2051685e-005,1.89387
-1.2051485e-005,1.89439
-1.2051285e-005,1.89743
-1.2051085e-005,1.90095
-1.2050885e-005,1.90107
-1.2050685e-005,1.89665
-1.2050485e-005,1.89192
-1.2050285e-005,1.89299
-1.2050085e-005,1.90039
-1.2049885e-005,1.90623
-1.2049685e-005,1.90504
-1.2049485e-005,1.9011
-1.2049285e-005,1.89927
-1.2049085e-005,1.89839
-1.2048885e-005,1.89755
-1.2048685e-005,1.8986
-1.2048485e-005,1.90034
-1.2048285e-005,1.89945
-1.2048085e-005,1.89962
-1.2047885e-005,1.90497
-1.2047685e-005,1.90673
-1.2047485e-005,1.90048
-1.2047285e-005,1.89786
-1.2047085e-005,1.90309
-1.2046885e-005,1.90621
-1.2046685e-005,1.90311
-1.2046485e-005,1.90053
-1.2046285e-005,1.90195
-1.2046085e-005,1.90274
-1.2045885e-005,1.89969
-1.2045685e-005,1.89675
-1.2045485e-005,1.89798
-1.2045285e-005,1.89991
-1.2045085e-005,1.89732
-1.2044885e-005,1.89358
-1.2044685e-005,1.89492
-1.2044485e-005,1.89939
-1.2044285e-005,1.90197
-1.2044085e-005,1.90126
-1.2043885e-005,1.89913
-1.2043685e-005,1.89874
-1.2043485e-005,1.90153
-1.2043285e-005,1.9053
-1.2043085e-005,1.90613
-1.2042885e-005,1.90349
-1.2042685e-005,1.9002
-1.2042485e-005,1.89953
-1.2042285e-005,1.90148
-1.2042085e-005,1.90122
-1.2041885e-005,1.89767
-1.2041685e-005,1.89604
-1.2041485e-005,1.89841
-1.2041285e-005,1.90134
-1.2041085e-005,1.90198
-1.2040885e-005,1.90067
-1.2040685e-005,1.89844
-1.2040485e-005,1.89544
-1.2040285e-005,1.89354
-1.2040085e-005,1.89772
-1.2039885e-005,1.90632
-1.2039685e-005,1.90878
-1.2039485e-005,1.90283
-1.2039285e-005,1.89796
-1.2039085e-005,1.89962
-1.2038885e-005,1.90286
-1.2038685e-005,1.90159
-1.2038485e-005,1.89784
-1.2038285e-005,1.89929
-1.2038085e-005,1.90494
-1.2037885e-005,1.90405
-1.2037685e-005,1.89629
-1.2037485e-005,1.89247
-1.2037285e-005,1.89613
-1.2037085e-005,1.90072
-1.2036885e-005,1.89977
-1.2036685e-005,1.89459
-1.2036485e-005,1.89004
-1.2036285e-005,1.88652
-1.2036085e-005,1.8846
-1.2035885e-005,1.88836
-1.2035685e-005,1.89459
-1.2035485e-005,1.89478
-1.2035285e-005,1.89214
-1.2035085e-005,1.89409
-1.2034885e-005,1.89737
-1.2034685e-005,1.89825
-1.2034485e-005,1.89796
-1.2034285e-005,1.89547
-1.2034085e-005,1.89038
-1.2033885e-005,1.88897
-1.2033685e-005,1.89627
-1.2033485e-005,1.90568
-1.2033285e-005,1.90785
-1.2033085e-005,1.90323
-1.2032885e-005,1.89677
-1.2032685e-005,1.89304
-1.2032485e-005,1.89613
-1.2032285e-005,1.90271
-1.2032085e-005,1.90592
-1.2031885e-005,1.9069
-1.2031685e-005,1.90956
-1.2031485e-005,1.91132
-1.2031285e-005,1.90827
-1.2031085e-005,1.90283
-1.2030885e-005,1.89995
-1.2030685e-005,1.90083
-1.2030485e-005,1.90255
-1.2030285e-005,1.90219
-1.2030085e-005,1.90093
-1.2029885e-005,1.90012
-1.2029685e-005,1.89976
-1.2029485e-005,1.90152
-1.2029285e-005,1.90442
-1.2029085e-005,1.90259
-1.2028885e-005,1.89604
-1.2028685e-005,1.8929
-1.2028485e-005,1.89361
-1.2028285e-005,1.89206
-1.2028085e-005,1.89061
-1.2027885e-005,1.89289
-1.2027685e-005,1.89579
-1.2027485e-005,1.89919
-1.2027285e-005,1.90592
-1.2027085e-005,1.91255
-1.2026885e-005,1.91467
-1.2026685e-005,1.91429
-1.2026485e-005,1.9136
-1.2026285e-005,1.91084
-1.2026085e-005,1.90414
-1.2025885e-005,1.89625
-1.2025685e-005,1.89425
-1.2025485e-005,1.90003
-1.2025285e-005,1.90578
-1.2025085e-005,1.90559
-1.2024885e-005,1.90307
-1.2024685e-005,1.90247
-1.2024485e-005,1.90262
-1.2024285e-005,1.90064
-1.2024085e-005,1.89768
-1.2023885e-005,1.89958
-1.2023685e-005,1.90561
-1.2023485e-005,1.90582
-1.2023285e-005,1.89775
-1.2023085e-005,1.89126
-1.2022885e-005,1.89306
-1.2022685e-005,1.89798
-1.2022485e-005,1.89825
-1.2022285e-005,1.89553
-1.2022085e-005,1.89573
-1.2021885e-005,1.89789
-1.2021685e-005,1.89739
-1.2021485e-005,1.89535
-1.2021285e-005,1.89435
-1.2021085e-005,1.89309
-1.2020885e-005,1.89297
-1.2020685e-005,1.89553
-1.2020485e-005,1.89751
-1.2020285e-005,1.89725
-1.2020085e-005,1.89762
-1.2019885e-005,1.90008
-1.2019685e-005,1.90133
-1.2019485e-005,1.90034
-1.2019285e-005,1.90071
-1.2019085e-005,1.90233
-1.2018885e-005,1.90217
-1.2018685e-005,1.90153
-1.2018485e-005,1.90198
-1.2018285e-005,1.90126
-1.2018085e-005,1.89974
-1.2017885e-005,1.90005
-1.2017685e-005,1.89903
-1.2017485e-005,1.89418
-1.2017285e-005,1.89287
-1.2017085e-005,1.89743
-1.2016885e-005,1.89932
-1.2016685e-005,1.89774
-1.2016485e-005,1.89608
-1.2016285e-005,1.89508
-1.2016085e-005,1.89908
-1.2015885e-005,1.90516
-1.2015685e-005,1.90412
-1.2015485e-005,1.90003
-1.2015285e-005,1.89976
-1.2015085e-005,1.9011
-1.2014885e-005,1.90481
-1.2014685e-005,1.90996
-1.2014485e-005,1.90987
-1.2014285e-005,1.90537
-1.2014085e-005,1.90074
-1.2013885e-005,1.89587
-1.2013685e-005,1.89192
-1.2013485e-005,1.89382
-1.2013285e-005,1.90121
-1.2013085e-005,1.90404
-1.2012885e-005,1.89965
-1.2012685e-005,1.89679
-1.2012485e-005,1.89749
-1.2012285e-005,1.89701
-1.2012085e-005,1.89539
-1.2011885e-005,1.89613
-1.2011685e-005,1.89913
-1.2011485e-005,1.9015
-1.2011285e-005,1.90124
-1.2011085e-005,1.89874
-1.2010885e-005,1.89642
-1.2010685e-005,1.8976
-1.2010485e-005,1.90205
-1.2010285e-005,1.90309
-1.2010085e-005,1.89913
-1.2009885e-005,1.89753
-1.2009685e-005,1.90064
-1.2009485e-005,1.9038
-1.2009285e-005,1.90316
-1.2009085e-005,1.8997
-1.2008885e-005,1.89722
-1.2008685e-005,1.89649
-1.2008485e-005,1.89596
-1.2008285e-005,1.89487
-1.2008085e-005,1.89466
-1.2007885e-005,1.89497
-1.2007685e-005,1.89349
-1.2007485e-005,1.89176
-1.2007285e-005,1.89171
-1.2007085e-005,1.89283
-1.2006885e-005,1.89427
-1.2006685e-005,1.89544
-1.2006485e-005,1.89646
-1.2006285e-005,1.89751
-1.2006085e-005,1.89863
-1.2005885e-005,1.89812
-1.2005685e-005,1.89594
-1.2005485e-005,1.89703
-1.2005285e-005,1.90255
-1.2005085e-005,1.90509
-1.2004885e-005,1.90071
-1.2004685e-005,1.89627
-1.2004485e-005,1.89587
-1.2004285e-005,1.89611
-1.2004085e-005,1.89839
-1.2003885e-005,1.90452
-1.2003685e-005,1.9091
-1.2003485e-005,1.9096
-1.2003285e-005,1.90939
-1.2003085e-005,1.90929
-1.2002885e-005,1.9077
-1.2002685e-005,1.90338
-1.2002485e-005,1.89755
-1.2002285e-005,1.89651
-1.2002085e-005,1.90088
-1.2001885e-005,1.90257
-1.2001685e-005,1.89934
-1.2001485e-005,1.89611
-1.2001285e-005,1.89679
-1.2001085e-005,1.90026
-1.2000885e-005,1.90058
-1.2000685e-005,1.89617
-1.2000485e-005,1.89463
-1.2000285e-005,1.90008
-1.2000085e-005,1.90675
-1.1999885e-005,1.90811
-1.1999685e-005,1.90359
-1.1999485e-005,1.89903
-1.1999285e-005,1.89969
-1.1999085e-005,1.90198
-1.1998885e-005,1.9002
-1.1998685e-005,1.89768
-1.1998485e-005,1.90026
-1.1998285e-005,1.90583
-1.1998085e-005,1.90892
-1.1997885e-005,1.90803
-1.1997685e-005,1.90514
-1.1997485e-005,1.90238
-1.1997285e-005,1.89919
-1.1997085e-005,1.89572
-1.1996885e-005,1.8967
-1.1996685e-005,1.90311
-1.1996485e-005,1.90811
-1.1996285e-005,1.90537
-1.1996085e-005,1.89951
-1.1995885e-005,1.9014
-1.1995685e-005,1.9079
-1.1995485e-005,1.90818
-1.1995285e-005,1.9038
-1.1995085e-005,1.90238
-1.1994885e-005,1.90404
-1.1994685e-005,1.90445
-1.1994485e-005,1.90393
-1.1994285e-005,1.90312
-1.1994085e-005,1.90031
-1.1993885e-005,1.89853
-1.1993685e-005,1.89946
-1.1993485e-005,1.89979
-1.1993285e-005,1.89896
-1.1993085e-005,1.89805
-1.1992885e-005,1.89641
-1.1992685e-005,1.89506
-1.1992485e-005,1.89516
-1.1992285e-005,1.89563
-1.1992085e-005,1.89736
-1.1991885e-005,1.89941
-1.1991685e-005,1.89896
-1.1991485e-005,1.89867
-1.1991285e-005,1.89879
-1.1991085e-005,1.89565
-1.1990885e-005,1.89289
-1.1990685e-005,1.8947
-1.1990485e-005,1.89843
-1.1990285e-005,1.90222
-1.1990085e-005,1.90443
-1.1989885e-005,1.90228
-1.1989685e-005,1.89813
-1.1989485e-005,1.89537
-1.1989285e-005,1.89587
-1.1989085e-005,1.90072
-1.1988885e-005,1.90487
-1.1988685e-005,1.90181
-1.1988485e-005,1.89558
-1.1988285e-005,1.89522
-1.1988085e-005,1.90055
-1.1987885e-005,1.90613
-1.1987685e-005,1.91048
-1.1987485e-005,1.91229
-1.1987285e-005,1.90987
-1.1987085e-005,1.90525
-1.1986885e-005,1.90186
-1.1986685e-005,1.90067
-1.1986485e-005,1.90079
-1.1986285e-005,1.90007
-1.1986085e-005,1.89756
-1.1985885e-005,1.89477
-1.1985685e-005,1.89252
-1.1985485e-005,1.89268
-1.1985285e-005,1.89401
-1.1985085e-005,1.89325
-1.1984885e-005,1.8947
-1.1984685e-005,1.89988
-1.1984485e-005,1.90274
-1.1984285e-005,1.90245
-1.1984085e-005,1.90309
-1.1983885e-005,1.90405
-1.1983685e-005,1.90252
-1.1983485e-005,1.9011
-1.1983285e-005,1.90285
-1.1983085e-005,1.90609
-1.1982885e-005,1.90654
-1.1982685e-005,1.90174
-1.1982485e-005,1.89675
-1.1982285e-005,1.8968
-1.1982085e-005,1.89903
-1.1981885e-005,1.90015
-1.1981685e-005,1.90029
-1.1981485e-005,1.89781
-1.1981285e-005,1.89366
-1.1981085e-005,1.89423
-1.1980885e-005,1.89969
-1.1980685e-005,1.90286
-1.1980485e-005,1.90145
-1.1980285e-005,1.89888
-1.1980085e-005,1.89753
-1.1979885e-005,1.89522
-1.1979685e-005,1.89266
-1.1979485e-005,1.89528
-1.1979285e-005,1.90033
-1.1979085e-005,1.90212
-1.1978885e-005,1.90262
-1.1978685e-005,1.90176
-1.1978485e-005,1.89806
-1.1978285e-005,1.89658
-1.1978085e-005,1.89901
-1.1977885e-005,1.89919
-1.1977685e-005,1.89504
-1.1977485e-005,1.89144
-1.1977285e-005,1.89171
-1.1977085e-005,1.89408
-1.1976885e-005,1.89468
-1.1976685e-005,1.89349
-1.1976485e-005,1.89349
-1.1976285e-005,1.89394
-1.1976085e-005,1.89459
-1.1975885e-005,1.89684
-1.1975685e-005,1.89686
-1.1975485e-005,1.89387
-1.1975285e-005,1.89401
-1.1975085e-005,1.89894
-1.1974885e-005,1.90324
-1.1974685e-005,1.90238
-1.1974485e-005,1.8985
-1.1974285e-005,1.89542
-1.1974085e-005,1.89411
-1.1973885e-005,1.89466
-1.1973685e-005,1.89686
-1.1973485e-005,1.89901
-1.1973285e-005,1.89843
-1.1973085e-005,1.89478
-1.1972885e-005,1.89273
-1.1972685e-005,1.89496
-1.1972485e-005,1.89746
-1.1972285e-005,1.89798
-1.1972085e-005,1.8995
-1.1971885e-005,1.90428
-1.1971685e-005,1.90811
-1.1971485e-005,1.90449
-1.1971285e-005,1.89926
-1.1971085e-005,1.90216
-1.1970885e-005,1.90606
-1.1970685e-005,1.90181
-1.1970485e-005,1.89573
-1.1970285e-005,1.89477
-1.1970085e-005,1.89815
-1.1969885e-005,1.90274
-1.1969685e-005,1.90362
-1.1969485e-005,1.90072
-1.1969285e-005,1.89955
-1.1969085e-005,1.89967
-1.1968885e-005,1.89679
-1.1968685e-005,1.89188
-1.1968485e-005,1.89071
-1.1968285e-005,1.89689
-1.1968085e-005,1.90423
-1.1967885e-005,1.90445
-1.1967685e-005,1.90207
-1.1967485e-005,1.90302
-1.1967285e-005,1.90478
-1.1967085e-005,1.90495
-1.1966885e-005,1.90278
-1.1966685e-005,1.89929
-1.1966485e-005,1.89834
-1.1966285e-005,1.90193
-1.1966085e-005,1.90723
-1.1965885e-005,1.9088
-1.1965685e-005,1.90645
-1.1965485e-005,1.90468
-1.1965285e-005,1.90552
-1.1965085e-005,1.90747
-1.1964885e-005,1.90778
-1.1964685e-005,1.90502
-1.1964485e-005,1.90076
-1.1964285e-005,1.89756
-1.1964085e-005,1.89575
-1.1963885e-005,1.8967
-1.1963685e-005,1.90304
-1.1963485e-005,1.91027
-1.1963285e-005,1.91213
-1.1963085e-005,1.9087
-1.1962885e-005,1.90326
-1.1962685e-005,1.9005
-1.1962485e-005,1.90088
-1.1962285e-005,1.89967
-1.1962085e-005,1.89846
-1.1961885e-005,1.90124
-1.1961685e-005,1.90259
-1.1961485e-005,1.89874
-1.1961285e-005,1.89701
-1.1961085e-005,1.90003
-1.1960885e-005,1.9005
-1.1960685e-005,1.89732
-1.1960485e-005,1.89287
-1.1960285e-005,1.88816
-1.1960085e-005,1.89076
-1.1959885e-005,1.90088
-1.1959685e-005,1.90545
-1.1959485e-005,1.90071
-1.1959285e-005,1.89499
-1.1959085e-005,1.89435
-1.1958885e-005,1.8977
-1.1958685e-005,1.89836
-1.1958485e-005,1.89572
-1.1958285e-005,1.89848
-1.1958085e-005,1.90533
-1.1957885e-005,1.90442
-1.1957685e-005,1.89625
-1.1957485e-005,1.89233
-1.1957285e-005,1.89394
-1.1957085e-005,1.89402
-1.1956885e-005,1.8928
-1.1956685e-005,1.89402
-1.1956485e-005,1.89708
-1.1956285e-005,1.89983
-1.1956085e-005,1.90243
-1.1955885e-005,1.90514
-1.1955685e-005,1.90523
-1.1955485e-005,1.90162
-1.1955285e-005,1.89825
-1.1955085e-005,1.89894
-1.1954885e-005,1.90304
-1.1954685e-005,1.90518
-1.1954485e-005,1.90172
-1.1954285e-005,1.89606
-1.1954085e-005,1.89325
-1.1953885e-005,1.89423
-1.1953685e-005,1.8976
-1.1953485e-005,1.9005
-1.1953285e-005,1.90029
-1.1953085e-005,1.90038
-1.1952885e-005,1.90383
-1.1952685e-005,1.905
-1.1952485e-005,1.90033
-1.1952285e-005,1.89675
-1.1952085e-005,1.90109
-1.1951885e-005,1.90973
-1.1951685e-005,1.91212
-1.1951485e-005,1.90611
-1.1951285e-005,1.90179
-1.1951085e-005,1.90312
-1.1950885e-005,1.90386
-1.1950685e-005,1.90077
-1.1950485e-005,1.8973
-1.1950285e-005,1.89834
-1.1950085e-005,1.90205
-1.1949885e-005,1.90285
-1.1949685e-005,1.90071
-1.1949485e-005,1.89817
-1.1949285e-005,1.89808
-1.1949085e-005,1.90219
-1.1948885e-005,1.90628
-1.1948685e-005,1.90675
-1.1948485e-005,1.90445
-1.1948285e-005,1.90036
-1.1948085e-005,1.89651
-1.1947885e-005,1.89661
-1.1947685e-005,1.89955
-1.1947485e-005,1.90041
-1.1947285e-005,1.90072
-1.1947085e-005,1.90443
-1.1946885e-005,1.90563
-1.1946685e-005,1.8987
-1.1946485e-005,1.89271
-1.1946285e-005,1.89485
-1.1946085e-005,1.89808
-1.1945885e-005,1.89932
-1.1945685e-005,1.90247
-1.1945485e-005,1.90483
-1.1945285e-005,1.904
-1.1945085e-005,1.90404
-1.1944885e-005,1.90335
-1.1944685e-005,1.89924
-1.1944485e-005,1.89644
-1.1944285e-005,1.89696
-1.1944085e-005,1.9002
-1.1943885e-005,1.9054
-1.1943685e-005,1.90768
-1.1943485e-005,1.9034
-1.1943285e-005,1.89689
-1.1943085e-005,1.89409
-1.1942885e-005,1.89537
-1.1942685e-005,1.89934
-1.1942485e-005,1.90399
-1.1942285e-005,1.9069
-1.1942085e-005,1.90635
-1.1941885e-005,1.90088
-1.1941685e-005,1.89437
-1.1941485e-005,1.89247
-1.1941285e-005,1.89509
-1.1941085e-005,1.89867
-1.1940885e-005,1.89834
-1.1940685e-005,1.89428
-1.1940485e-005,1.89311
-1.1940285e-005,1.89473
-1.1940085e-005,1.89449
-1.1939885e-005,1.89432
-1.1939685e-005,1.89549
-1.1939485e-005,1.89649
-1.1939285e-005,1.90022
-1.1939085e-005,1.9072
-1.1938885e-005,1.90991
-1.1938685e-005,1.90514
-1.1938485e-005,1.89946
-1.1938285e-005,1.89768
-1.1938085e-005,1.89844
-1.1937885e-005,1.89919
-1.1937685e-005,1.89964
-1.1937485e-005,1.90065
-1.1937285e-005,1.9014
-1.1937085e-005,1.90022
-1.1936885e-005,1.89739
-1.1936685e-005,1.89523
-1.1936485e-005,1.89439
-1.1936285e-005,1.89698
-1.1936085e-005,1.90573
-1.1935885e-005,1.91379
-1.1935685e-005,1.91291
-1.1935485e-005,1.90778
-1.1935285e-005,1.90494
-1.1935085e-005,1.90309
-1.1934885e-005,1.90058
-1.1934685e-005,1.89976
-1.1934485e-005,1.90414
-1.1934285e-005,1.91188
-1.1934085e-005,1.91402
-1.1933885e-005,1.90663
-1.1933685e-005,1.89808
-1.1933485e-005,1.89627
-1.1933285e-005,1.89743
-1.1933085e-005,1.89549
-1.1932885e-005,1.89325
-1.1932685e-005,1.89485
-1.1932485e-005,1.89561
-1.1932285e-005,1.8914
-1.1932085e-005,1.88973
-1.1931885e-005,1.8967
-1.1931685e-005,1.9034
-1.1931485e-005,1.90203
-1.1931285e-005,1.90096
-1.1931085e-005,1.90787
-1.1930885e-005,1.91331
-1.1930685e-005,1.90992
-1.1930485e-005,1.9059
-1.1930285e-005,1.90428
-1.1930085e-005,1.90017
-1.1929885e-005,1.89703
-1.1929685e-005,1.89957
-1.1929485e-005,1.90419
-1.1929285e-005,1.9064
-1.1929085e-005,1.905
-1.1928885e-005,1.90007
-1.1928685e-005,1.89402
-1.1928485e-005,1.89314
-1.1928285e-005,1.89817
-1.1928085e-005,1.90002
-1.1927885e-005,1.89717
-1.1927685e-005,1.89675
-1.1927485e-005,1.89934
-1.1927285e-005,1.90084
-1.1927085e-005,1.89986
-1.1926885e-005,1.90015
-1.1926685e-005,1.90393
-1.1926485e-005,1.90509
-1.1926285e-005,1.89977
-1.1926085e-005,1.89435
-1.1925885e-005,1.89501
-1.1925685e-005,1.89758
-1.1925485e-005,1.89698
-1.1925285e-005,1.89639
-1.1925085e-005,1.89649
-1.1924885e-005,1.89399
-1.1924685e-005,1.89199
-1.1924485e-005,1.89383
-1.1924285e-005,1.8973
-1.1924085e-005,1.89941
-1.1923885e-005,1.90002
-1.1923685e-005,1.90176
-1.1923485e-005,1.90438
-1.1923285e-005,1.90412
-1.1923085e-005,1.90259
-1.1922885e-005,1.90388
-1.1922685e-005,1.90759
-1.1922485e-005,1.91272
-1.1922285e-005,1.91483
-1.1922085e-005,1.90942
-1.1921885e-005,1.90205
-1.1921685e-005,1.89882
-1.1921485e-005,1.89912
-1.1921285e-005,1.90017
-1.1921085e-005,1.8976
-1.1920885e-005,1.89197
-1.1920685e-005,1.89154
-1.1920485e-005,1.89774
-1.1920285e-005,1.90257
-1.1920085e-005,1.90197
-1.1919885e-005,1.89856
-1.1919685e-005,1.89611
-1.1919485e-005,1.89596
-1.1919285e-005,1.89722
-1.1919085e-005,1.89983
-1.1918885e-005,1.90243
-1.1918685e-005,1.90298
-1.1918485e-005,1.90447
-1.1918285e-005,1.90815
-1.1918085e-005,1.90616
-1.1917885e-005,1.89601
-1.1917685e-005,1.89007
-1.1917485e-005,1.89603
-1.1917285e-005,1.90374
-1.1917085e-005,1.9035
-1.1916885e-005,1.8997
-1.1916685e-005,1.89817
-1.1916485e-005,1.8963
-1.1916285e-005,1.89282
-1.1916085e-005,1.89225
-1.1915885e-005,1.89599
-1.1915685e-005,1.89846
-1.1915485e-005,1.89739
-1.1915285e-005,1.89896
-1.1915085e-005,1.90488
-1.1914885e-005,1.90742
-1.1914685e-005,1.90183
-1.1914485e-005,1.89534
-1.1914285e-005,1.89686
-1.1914085e-005,1.90229
-1.1913885e-005,1.9034
-1.1913685e-005,1.90186
-1.1913485e-005,1.90055
-1.1913285e-005,1.89743
-1.1913085e-005,1.89513
-1.1912885e-005,1.89762
-1.1912685e-005,1.90195
-1.1912485e-005,1.90409
-1.1912285e-005,1.90388
-1.1912085e-005,1.90207
-1.1911885e-005,1.89888
-1.1911685e-005,1.89732
-1.1911485e-005,1.89844
-1.1911285e-005,1.89711
-1.1911085e-005,1.89456
-1.1910885e-005,1.89637
-1.1910685e-005,1.90062
-1.1910485e-005,1.90461
-1.1910285e-005,1.90614
-1.1910085e-005,1.90262
-1.1909885e-005,1.89825
-1.1909685e-005,1.89806
-1.1909485e-005,1.90003
-1.1909285e-005,1.90064
-1.1909085e-005,1.90067
-1.1908885e-005,1.89943
-1.1908685e-005,1.89629
-1.1908485e-005,1.89565
-1.1908285e-005,1.89872
-1.1908085e-005,1.9021
-1.1907885e-005,1.9043
-1.1907685e-005,1.90449
-1.1907485e-005,1.90057
-1.1907285e-005,1.89649
-1.1907085e-005,1.89979
-1.1906885e-005,1.90666
-1.1906685e-005,1.90714
-1.1906485e-005,1.90219
-1.1906285e-005,1.89943
-1.1906085e-005,1.89867
-1.1905885e-005,1.89598
-1.1905685e-005,1.8947
-1.1905485e-005,1.89794
-1.1905285e-005,1.90216
-1.1905085e-005,1.90459
-1.1904885e-005,1.90616
-1.1904685e-005,1.90759
-1.1904485e-005,1.90815
-1.1904285e-005,1.90785
-1.1904085e-005,1.90815
-1.1903885e-005,1.90946
-1.1903685e-005,1.90925
-1.1903485e-005,1.90708
-1.1903285e-005,1.9059
-1.1903085e-005,1.90464
-1.1902885e-005,1.90185
-1.1902685e-005,1.89912
-1.1902485e-005,1.89698
-1.1902285e-005,1.89822
