TRFL #9001139566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:51,0                 
Time,Ampl
-4.58194e-006,1.90069
-4.58174e-006,1.89901
-4.58154e-006,1.89715
-4.58134e-006,1.89882
-4.58114e-006,1.90276
-4.58094e-006,1.90509
-4.58074e-006,1.90397
-4.58054e-006,1.89794
-4.58034e-006,1.89145
-4.58014e-006,1.89081
-4.57994e-006,1.89114
-4.57974e-006,1.88909
-4.57954e-006,1.89097
-4.57934e-006,1.89456
-4.57914e-006,1.89287
-4.57894e-006,1.88993
-4.57874e-006,1.88966
-4.57854e-006,1.88948
-4.57834e-006,1.88998
-4.57814e-006,1.89074
-4.57794e-006,1.88974
-4.57774e-006,1.88967
-4.57754e-006,1.89168
-4.57734e-006,1.89509
-4.57714e-006,1.90098
-4.57694e-006,1.90513
-4.57674e-006,1.90233
-4.57654e-006,1.89622
-4.57634e-006,1.89309
-4.57614e-006,1.89359
-4.57594e-006,1.89416
-4.57574e-006,1.89354
-4.57554e-006,1.89477
-4.57534e-006,1.89815
-4.57514e-006,1.89941
-4.57494e-006,1.89755
-4.57474e-006,1.89492
-4.57454e-006,1.89092
-4.57434e-006,1.88771
-4.57414e-006,1.89071
-4.57394e-006,1.89715
-4.57374e-006,1.89926
-4.57354e-006,1.89503
-4.57334e-006,1.89135
-4.57314e-006,1.89497
-4.57294e-006,1.90069
-4.57274e-006,1.90069
-4.57254e-006,1.89762
-4.57234e-006,1.89784
-4.57214e-006,1.90067
-4.57194e-006,1.90147
-4.57174e-006,1.90072
-4.57154e-006,1.9019
-4.57134e-006,1.90205
-4.57114e-006,1.89948
-4.57094e-006,1.89912
-4.57074e-006,1.89938
-4.57054e-006,1.89516
-4.57034e-006,1.89033
-4.57014e-006,1.89238
-4.56994e-006,1.89744
-4.56974e-006,1.89394
-4.56954e-006,1.88657
-4.56934e-006,1.88983
-4.56914e-006,1.89953
-4.56894e-006,1.902
-4.56874e-006,1.89888
-4.56854e-006,1.89939
-4.56834e-006,1.90297
-4.56814e-006,1.90283
-4.56794e-006,1.89658
-4.56774e-006,1.89078
-4.56754e-006,1.89268
-4.56734e-006,1.89853
-4.56714e-006,1.90076
-4.56694e-006,1.89946
-4.56674e-006,1.89784
-4.56654e-006,1.89674
-4.56634e-006,1.89689
-4.56614e-006,1.89839
-4.56594e-006,1.89991
-4.56574e-006,1.90043
-4.56554e-006,1.89903
-4.56534e-006,1.89839
-4.56514e-006,1.90088
-4.56494e-006,1.9014
-4.56474e-006,1.89791
-4.56454e-006,1.89551
-4.56434e-006,1.89596
-4.56414e-006,1.89525
-4.56394e-006,1.88985
-4.56374e-006,1.88389
-4.56354e-006,1.88543
-4.56334e-006,1.89504
-4.56314e-006,1.90361
-4.56294e-006,1.90202
-4.56274e-006,1.89375
-4.56254e-006,1.89011
-4.56234e-006,1.89345
-4.56214e-006,1.8973
-4.56194e-006,1.8973
-4.56174e-006,1.89437
-4.56154e-006,1.89238
-4.56134e-006,1.89496
-4.56114e-006,1.90029
-4.56094e-006,1.90167
-4.56074e-006,1.89756
-4.56054e-006,1.89472
-4.56034e-006,1.89746
-4.56014e-006,1.89986
-4.55994e-006,1.89687
-4.55974e-006,1.89342
-4.55954e-006,1.89285
-4.55934e-006,1.89382
-4.55914e-006,1.89534
-4.55894e-006,1.89385
-4.55874e-006,1.88955
-4.55854e-006,1.88974
-4.55834e-006,1.89459
-4.55814e-006,1.89661
-4.55794e-006,1.89499
-4.55774e-006,1.89276
-4.55754e-006,1.89102
-4.55734e-006,1.89226
-4.55714e-006,1.89599
-4.55694e-006,1.89677
-4.55674e-006,1.89299
-4.55654e-006,1.89043
-4.55634e-006,1.89257
-4.55614e-006,1.89415
-4.55594e-006,1.89163
-4.55574e-006,1.89081
-4.55554e-006,1.89585
-4.55534e-006,1.90053
-4.55514e-006,1.8992
-4.55494e-006,1.89501
-4.55474e-006,1.89147
-4.55454e-006,1.89175
-4.55434e-006,1.8968
-4.55414e-006,1.89889
-4.55394e-006,1.89504
-4.55374e-006,1.89311
-4.55354e-006,1.89392
-4.55334e-006,1.89206
-4.55314e-006,1.8905
-4.55294e-006,1.89176
-4.55274e-006,1.89216
-4.55254e-006,1.89289
-4.55234e-006,1.89466
-4.55214e-006,1.89339
-4.55194e-006,1.89069
-4.55174e-006,1.89137
-4.55154e-006,1.89473
-4.55134e-006,1.89718
-4.55114e-006,1.89629
-4.55094e-006,1.89192
-4.55074e-006,1.88755
-4.55054e-006,1.8876
-4.55034e-006,1.89344
-4.55014e-006,1.90183
-4.54994e-006,1.90533
-4.54974e-006,1.90148
-4.54954e-006,1.89806
-4.54934e-006,1.89784
-4.54914e-006,1.89563
-4.54894e-006,1.89264
-4.54874e-006,1.89351
-4.54854e-006,1.89701
-4.54834e-006,1.89945
-4.54814e-006,1.89903
-4.54794e-006,1.89648
-4.54774e-006,1.8942
-4.54754e-006,1.89323
-4.54734e-006,1.892
-4.54714e-006,1.89133
-4.54694e-006,1.89313
-4.54674e-006,1.89397
-4.54654e-006,1.89085
-4.54634e-006,1.88734
-4.54614e-006,1.88893
-4.54594e-006,1.89558
-4.54574e-006,1.89827
-4.54554e-006,1.89356
-4.54534e-006,1.89225
-4.54514e-006,1.8996
-4.54494e-006,1.90682
-4.54474e-006,1.90714
-4.54454e-006,1.90159
-4.54434e-006,1.8927
-4.54414e-006,1.88674
-4.54394e-006,1.88885
-4.54374e-006,1.89309
-4.54354e-006,1.89415
-4.54334e-006,1.89302
-4.54314e-006,1.89185
-4.54294e-006,1.89297
-4.54274e-006,1.89377
-4.54254e-006,1.89085
-4.54234e-006,1.88633
-4.54214e-006,1.88258
-4.54194e-006,1.8823
-4.54174e-006,1.88778
-4.54154e-006,1.89511
-4.54134e-006,1.89836
-4.54114e-006,1.89808
-4.54094e-006,1.89703
-4.54074e-006,1.89415
-4.54054e-006,1.89188
-4.54034e-006,1.89485
-4.54014e-006,1.89825
-4.53994e-006,1.89608
-4.53974e-006,1.89147
-4.53954e-006,1.88859
-4.53934e-006,1.88866
-4.53914e-006,1.89178
-4.53894e-006,1.89437
-4.53874e-006,1.89249
-4.53854e-006,1.88828
-4.53834e-006,1.88812
-4.53814e-006,1.89446
-4.53794e-006,1.90148
-4.53774e-006,1.90267
-4.53754e-006,1.89964
-4.53734e-006,1.89838
-4.53714e-006,1.89964
-4.53694e-006,1.89934
-4.53674e-006,1.8982
-4.53654e-006,1.89958
-4.53634e-006,1.90048
-4.53614e-006,1.89806
-4.53594e-006,1.89585
-4.53574e-006,1.89491
-4.53554e-006,1.89313
-4.53534e-006,1.89169
-4.53514e-006,1.89181
-4.53494e-006,1.89178
-4.53474e-006,1.89059
-4.53454e-006,1.89074
-4.53434e-006,1.89504
-4.53414e-006,1.90243
-4.53394e-006,1.90725
-4.53374e-006,1.90362
-4.53354e-006,1.89485
-4.53334e-006,1.89057
-4.53314e-006,1.89327
-4.53294e-006,1.89711
-4.53274e-006,1.89896
-4.53254e-006,1.901
-4.53234e-006,1.90335
-4.53214e-006,1.90456
-4.53194e-006,1.90255
-4.53174e-006,1.89604
-4.53154e-006,1.89237
-4.53134e-006,1.8956
-4.53114e-006,1.8973
-4.53094e-006,1.8944
-4.53074e-006,1.89399
-4.53054e-006,1.89549
-4.53034e-006,1.89062
-4.53014e-006,1.88292
-4.52994e-006,1.88318
-4.52974e-006,1.88919
-4.52954e-006,1.89202
-4.52934e-006,1.89135
-4.52914e-006,1.89247
-4.52894e-006,1.89701
-4.52874e-006,1.90141
-4.52854e-006,1.90133
-4.52834e-006,1.8971
-4.52814e-006,1.89418
-4.52794e-006,1.89634
-4.52774e-006,1.90074
-4.52754e-006,1.90248
-4.52734e-006,1.901
-4.52714e-006,1.89727
-4.52694e-006,1.8933
-4.52674e-006,1.8927
-4.52654e-006,1.89382
-4.52634e-006,1.8943
-4.52614e-006,1.89622
-4.52594e-006,1.89782
-4.52574e-006,1.89444
-4.52554e-006,1.88891
-4.52534e-006,1.88938
-4.52514e-006,1.89636
-4.52494e-006,1.90169
-4.52474e-006,1.89938
-4.52454e-006,1.89413
-4.52434e-006,1.89604
-4.52414e-006,1.90347
-4.52394e-006,1.90516
-4.52374e-006,1.89929
-4.52354e-006,1.89306
-4.52334e-006,1.892
-4.52314e-006,1.89482
-4.52294e-006,1.89598
-4.52274e-006,1.89532
-4.52254e-006,1.89475
-4.52234e-006,1.89102
-4.52214e-006,1.88393
-4.52194e-006,1.88116
-4.52174e-006,1.88541
-4.52154e-006,1.89038
-4.52134e-006,1.89428
-4.52114e-006,1.89777
-4.52094e-006,1.89772
-4.52074e-006,1.89546
-4.52054e-006,1.89482
-4.52034e-006,1.89487
-4.52014e-006,1.89504
-4.51994e-006,1.89561
-4.51974e-006,1.89629
-4.51954e-006,1.90014
-4.51934e-006,1.9067
-4.51914e-006,1.90702
-4.51894e-006,1.89834
-4.51874e-006,1.89052
-4.51854e-006,1.8899
-4.51834e-006,1.89444
-4.51814e-006,1.9009
-4.51794e-006,1.90362
-4.51774e-006,1.90072
-4.51754e-006,1.89894
-4.51734e-006,1.90219
-4.51714e-006,1.90497
-4.51694e-006,1.9025
-4.51674e-006,1.89856
-4.51654e-006,1.89763
-4.51634e-006,1.89922
-4.51614e-006,1.90107
-4.51594e-006,1.89946
-4.51574e-006,1.89339
-4.51554e-006,1.88974
-4.51534e-006,1.89283
-4.51514e-006,1.89831
-4.51494e-006,1.90222
-4.51474e-006,1.90331
-4.51454e-006,1.89972
-4.51434e-006,1.89219
-4.51414e-006,1.88769
-4.51394e-006,1.88983
-4.51374e-006,1.89416
-4.51354e-006,1.8991
-4.51334e-006,1.90475
-4.51314e-006,1.90557
-4.51294e-006,1.90069
-4.51274e-006,1.89617
-4.51254e-006,1.89368
-4.51234e-006,1.89485
-4.51214e-006,1.90148
-4.51194e-006,1.90599
-4.51174e-006,1.90352
-4.51154e-006,1.90179
-4.51134e-006,1.90442
-4.51114e-006,1.90314
-4.51094e-006,1.8957
-4.51074e-006,1.89095
-4.51054e-006,1.89361
-4.51034e-006,1.89875
-4.51014e-006,1.90105
-4.50994e-006,1.90114
-4.50974e-006,1.89995
-4.50954e-006,1.89741
-4.50934e-006,1.89587
-4.50914e-006,1.89623
-4.50894e-006,1.89682
-4.50874e-006,1.89686
-4.50854e-006,1.8972
-4.50834e-006,1.89787
-4.50814e-006,1.89689
-4.50794e-006,1.89415
-4.50774e-006,1.89194
-4.50754e-006,1.89214
-4.50734e-006,1.89402
-4.50714e-006,1.89508
-4.50694e-006,1.89366
-4.50674e-006,1.89176
-4.50654e-006,1.89439
-4.50634e-006,1.89865
-4.50614e-006,1.89694
-4.50594e-006,1.89214
-4.50574e-006,1.89071
-4.50554e-006,1.8919
-4.50534e-006,1.89378
-4.50514e-006,1.89667
-4.50494e-006,1.89812
-4.50474e-006,1.89708
-4.50454e-006,1.89737
-4.50434e-006,1.89844
-4.50414e-006,1.89922
-4.50394e-006,1.90129
-4.50374e-006,1.90065
-4.50354e-006,1.89591
-4.50334e-006,1.8929
-4.50314e-006,1.89415
-4.50294e-006,1.89713
-4.50274e-006,1.89872
-4.50254e-006,1.89822
-4.50234e-006,1.89919
-4.50214e-006,1.90195
-4.50194e-006,1.9009
-4.50174e-006,1.89573
-4.50154e-006,1.89333
-4.50134e-006,1.89544
-4.50114e-006,1.89851
-4.50094e-006,1.90038
-4.50074e-006,1.89888
-4.50054e-006,1.8956
-4.50034e-006,1.89506
-4.50014e-006,1.89603
-4.49994e-006,1.89591
-4.49974e-006,1.89658
-4.49954e-006,1.89962
-4.49934e-006,1.90314
-4.49914e-006,1.90328
-4.49894e-006,1.89777
-4.49874e-006,1.88993
-4.49854e-006,1.88816
-4.49834e-006,1.89402
-4.49814e-006,1.89701
-4.49794e-006,1.89311
-4.49774e-006,1.89195
-4.49754e-006,1.89744
-4.49734e-006,1.90345
-4.49714e-006,1.90566
-4.49694e-006,1.90278
-4.49674e-006,1.89789
-4.49654e-006,1.89679
-4.49634e-006,1.89863
-4.49614e-006,1.90062
-4.49594e-006,1.90167
-4.49574e-006,1.90029
-4.49554e-006,1.8995
-4.49534e-006,1.90138
-4.49514e-006,1.90174
-4.49494e-006,1.89898
-4.49474e-006,1.89577
-4.49454e-006,1.89295
-4.49434e-006,1.89033
-4.49414e-006,1.89144
-4.49394e-006,1.8976
-4.49374e-006,1.90141
-4.49354e-006,1.89781
-4.49334e-006,1.89209
-4.49314e-006,1.891
-4.49294e-006,1.89314
-4.49274e-006,1.89465
-4.49254e-006,1.89653
-4.49234e-006,1.8967
-4.49214e-006,1.8923
-4.49194e-006,1.89023
-4.49174e-006,1.89549
-4.49154e-006,1.90174
-4.49134e-006,1.90191
-4.49114e-006,1.89768
-4.49094e-006,1.89691
-4.49074e-006,1.902
-4.49054e-006,1.90392
-4.49034e-006,1.89668
-4.49014e-006,1.88985
-4.48994e-006,1.89235
-4.48974e-006,1.89875
-4.48954e-006,1.89984
-4.48934e-006,1.89632
-4.48914e-006,1.89599
-4.48894e-006,1.89995
-4.48874e-006,1.90185
-4.48854e-006,1.89996
-4.48834e-006,1.8982
-4.48814e-006,1.89779
-4.48794e-006,1.8966
-4.48774e-006,1.89409
-4.48754e-006,1.89147
-4.48734e-006,1.88817
-4.48714e-006,1.88463
-4.48694e-006,1.88672
-4.48674e-006,1.89408
-4.48654e-006,1.89793
-4.48634e-006,1.89772
-4.48614e-006,1.89758
-4.48594e-006,1.89663
-4.48574e-006,1.89527
-4.48554e-006,1.8973
-4.48534e-006,1.90176
-4.48514e-006,1.9025
-4.48494e-006,1.89903
-4.48474e-006,1.8966
-4.48454e-006,1.89815
-4.48434e-006,1.90055
-4.48414e-006,1.8991
-4.48394e-006,1.89504
-4.48374e-006,1.89371
-4.48354e-006,1.8963
-4.48334e-006,1.89976
-4.48314e-006,1.90159
-4.48294e-006,1.90159
-4.48274e-006,1.89995
-4.48254e-006,1.89617
-4.48234e-006,1.89164
-4.48214e-006,1.89031
-4.48194e-006,1.89465
-4.48174e-006,1.9014
-4.48154e-006,1.90537
-4.48134e-006,1.90716
-4.48114e-006,1.90872
-4.48094e-006,1.90656
-4.48074e-006,1.89929
-4.48054e-006,1.89382
-4.48034e-006,1.89394
-4.48014e-006,1.89522
-4.47994e-006,1.89542
-4.47974e-006,1.89504
-4.47954e-006,1.8927
-4.47934e-006,1.8904
-4.47914e-006,1.89154
-4.47894e-006,1.89487
-4.47874e-006,1.89663
-4.47854e-006,1.89332
-4.47834e-006,1.88838
-4.47814e-006,1.89011
-4.47794e-006,1.89568
-4.47774e-006,1.89791
-4.47754e-006,1.89779
-4.47734e-006,1.89711
-4.47714e-006,1.89699
-4.47694e-006,1.89774
-4.47674e-006,1.89748
-4.47654e-006,1.89656
-4.47634e-006,1.89637
-4.47614e-006,1.89663
-4.47594e-006,1.89675
-4.47574e-006,1.8967
-4.47554e-006,1.8961
-4.47534e-006,1.89482
-4.47514e-006,1.89406
-4.47494e-006,1.89261
-4.47474e-006,1.88798
-4.47454e-006,1.88415
-4.47434e-006,1.88612
-4.47414e-006,1.89185
-4.47394e-006,1.89791
-4.47374e-006,1.90178
-4.47354e-006,1.90328
-4.47334e-006,1.9053
-4.47314e-006,1.90721
-4.47294e-006,1.90556
-4.47274e-006,1.90162
-4.47254e-006,1.89929
-4.47234e-006,1.89824
-4.47214e-006,1.89696
-4.47194e-006,1.89573
-4.47174e-006,1.89575
-4.47154e-006,1.89888
-4.47134e-006,1.90319
-4.47114e-006,1.90462
-4.47094e-006,1.90257
-4.47074e-006,1.89874
-4.47054e-006,1.89603
-4.47034e-006,1.89534
-4.47014e-006,1.89596
-4.46994e-006,1.89798
-4.46974e-006,1.89843
-4.46954e-006,1.89513
-4.46934e-006,1.89282
-4.46914e-006,1.89594
-4.46894e-006,1.90105
-4.46874e-006,1.90267
-4.46854e-006,1.90095
-4.46834e-006,1.89936
-4.46814e-006,1.89896
-4.46794e-006,1.89661
-4.46774e-006,1.89427
-4.46754e-006,1.89701
-4.46734e-006,1.90093
-4.46714e-006,1.89957
-4.46694e-006,1.89558
-4.46674e-006,1.89537
-4.46654e-006,1.8967
-4.46634e-006,1.89549
-4.46614e-006,1.8962
-4.46594e-006,1.89912
-4.46574e-006,1.8971
-4.46554e-006,1.89209
-4.46534e-006,1.89392
-4.46514e-006,1.90121
-4.46494e-006,1.90292
-4.46474e-006,1.89817
-4.46454e-006,1.89615
-4.46434e-006,1.89886
-4.46414e-006,1.89931
-4.46394e-006,1.89622
-4.46374e-006,1.89508
-4.46354e-006,1.89527
-4.46334e-006,1.89347
-4.46314e-006,1.89221
-4.46294e-006,1.89351
-4.46274e-006,1.89547
-4.46254e-006,1.89617
-4.46234e-006,1.89465
-4.46214e-006,1.89339
-4.46194e-006,1.89516
-4.46174e-006,1.89618
-4.46154e-006,1.89368
-4.46134e-006,1.89249
-4.46114e-006,1.8952
-4.46094e-006,1.8976
-4.46074e-006,1.89739
-4.46054e-006,1.89544
-4.46034e-006,1.89164
-4.46014e-006,1.88831
-4.45994e-006,1.89012
-4.45974e-006,1.8962
-4.45954e-006,1.89972
-4.45934e-006,1.89932
-4.45914e-006,1.90136
-4.45894e-006,1.90559
-4.45874e-006,1.90412
-4.45854e-006,1.89832
-4.45834e-006,1.89808
-4.45814e-006,1.90333
-4.45794e-006,1.90506
-4.45774e-006,1.90264
-4.45754e-006,1.90133
-4.45734e-006,1.90236
-4.45714e-006,1.9053
-4.45694e-006,1.90535
-4.45674e-006,1.89888
-4.45654e-006,1.89454
-4.45634e-006,1.89594
-4.45614e-006,1.89454
-4.45594e-006,1.89121
-4.45574e-006,1.89118
-4.45554e-006,1.89123
-4.45534e-006,1.89062
-4.45514e-006,1.89147
-4.45494e-006,1.89145
-4.45474e-006,1.89057
-4.45454e-006,1.89411
-4.45434e-006,1.90057
-4.45414e-006,1.90366
-4.45394e-006,1.90357
-4.45374e-006,1.90209
-4.45354e-006,1.89843
-4.45334e-006,1.89606
-4.45314e-006,1.89872
-4.45294e-006,1.90038
-4.45274e-006,1.89718
-4.45254e-006,1.89665
-4.45234e-006,1.90314
-4.45214e-006,1.90873
-4.45194e-006,1.90449
-4.45174e-006,1.89516
-4.45154e-006,1.89042
-4.45134e-006,1.88985
-4.45114e-006,1.89164
-4.45094e-006,1.89611
-4.45074e-006,1.90027
-4.45054e-006,1.90176
-4.45034e-006,1.90036
-4.45014e-006,1.89675
-4.44994e-006,1.89333
-4.44974e-006,1.89287
-4.44954e-006,1.89711
-4.44934e-006,1.90247
-4.44914e-006,1.90219
-4.44894e-006,1.89648
-4.44874e-006,1.89313
-4.44854e-006,1.89732
-4.44834e-006,1.902
-4.44814e-006,1.89924
-4.44794e-006,1.89399
-4.44774e-006,1.89333
-4.44754e-006,1.89658
-4.44734e-006,1.89775
-4.44714e-006,1.89425
-4.44694e-006,1.8927
-4.44674e-006,1.89513
-4.44654e-006,1.89532
-4.44634e-006,1.8961
-4.44614e-006,1.90072
-4.44594e-006,1.90314
-4.44574e-006,1.90122
-4.44554e-006,1.8971
-4.44534e-006,1.89209
-4.44514e-006,1.89016
-4.44494e-006,1.89392
-4.44474e-006,1.89958
-4.44454e-006,1.90174
-4.44434e-006,1.9
-4.44414e-006,1.89879
-4.44394e-006,1.89907
-4.44374e-006,1.89684
-4.44354e-006,1.89156
-4.44334e-006,1.88838
-4.44314e-006,1.89185
-4.44294e-006,1.8995
-4.44274e-006,1.90404
-4.44254e-006,1.90076
-4.44234e-006,1.8933
-4.44214e-006,1.89207
-4.44194e-006,1.8997
-4.44174e-006,1.90528
-4.44154e-006,1.90221
-4.44134e-006,1.89825
-4.44114e-006,1.8982
-4.44094e-006,1.89789
-4.44074e-006,1.89713
-4.44054e-006,1.89751
-4.44034e-006,1.89737
-4.44014e-006,1.89717
-4.43994e-006,1.89715
-4.43974e-006,1.89504
-4.43954e-006,1.89377
-4.43934e-006,1.89736
-4.43914e-006,1.9001
-4.43894e-006,1.89641
-4.43874e-006,1.89263
-4.43854e-006,1.89383
-4.43834e-006,1.89497
-4.43814e-006,1.89371
-4.43794e-006,1.89344
-4.43774e-006,1.89385
-4.43754e-006,1.89404
-4.43734e-006,1.89777
-4.43714e-006,1.90392
-4.43694e-006,1.90523
-4.43674e-006,1.90247
-4.43654e-006,1.90233
-4.43634e-006,1.9055
-4.43614e-006,1.90766
-4.43594e-006,1.90506
-4.43574e-006,1.89965
-4.43554e-006,1.89881
-4.43534e-006,1.90259
-4.43514e-006,1.90238
-4.43494e-006,1.8971
-4.43474e-006,1.89328
-4.43454e-006,1.89444
-4.43434e-006,1.89824
-4.43414e-006,1.899
-4.43394e-006,1.8952
-4.43374e-006,1.89318
-4.43354e-006,1.89717
-4.43334e-006,1.90188
-4.43314e-006,1.90309
-4.43294e-006,1.9019
-4.43274e-006,1.89957
-4.43254e-006,1.89869
-4.43234e-006,1.89974
-4.43214e-006,1.90036
-4.43194e-006,1.90015
-4.43174e-006,1.89989
-4.43154e-006,1.90098
-4.43134e-006,1.902
-4.43114e-006,1.89976
-4.43094e-006,1.89648
-4.43074e-006,1.89618
-4.43054e-006,1.89775
-4.43034e-006,1.89775
-4.43014e-006,1.89827
-4.42994e-006,1.90176
-4.42974e-006,1.90388
-4.42954e-006,1.90226
-4.42934e-006,1.89831
-4.42914e-006,1.89325
-4.42894e-006,1.89233
-4.42874e-006,1.89648
-4.42854e-006,1.89862
-4.42834e-006,1.89836
-4.42814e-006,1.89926
-4.42794e-006,1.89919
-4.42774e-006,1.89829
-4.42754e-006,1.89803
-4.42734e-006,1.89554
-4.42714e-006,1.89311
-4.42694e-006,1.89425
-4.42674e-006,1.89492
-4.42654e-006,1.89356
-4.42634e-006,1.89451
-4.42614e-006,1.90027
-4.42594e-006,1.90732
-4.42574e-006,1.90606
-4.42554e-006,1.89615
-4.42534e-006,1.89285
-4.42514e-006,1.89912
-4.42494e-006,1.90216
-4.42474e-006,1.90191
-4.42454e-006,1.90528
-4.42434e-006,1.90663
-4.42414e-006,1.9015
-4.42394e-006,1.8977
-4.42374e-006,1.89831
-4.42354e-006,1.89756
-4.42334e-006,1.89532
-4.42314e-006,1.89648
-4.42294e-006,1.90093
-4.42274e-006,1.90307
-4.42254e-006,1.8995
-4.42234e-006,1.89491
-4.42214e-006,1.89468
-4.42194e-006,1.89672
-4.42174e-006,1.89844
-4.42154e-006,1.89938
-4.42134e-006,1.89805
-4.42114e-006,1.89675
-4.42094e-006,1.89629
-4.42074e-006,1.89437
-4.42054e-006,1.89437
-4.42034e-006,1.89779
-4.42014e-006,1.89945
-4.41994e-006,1.89715
-4.41974e-006,1.89421
-4.41954e-006,1.89465
-4.41934e-006,1.89851
-4.41914e-006,1.90014
-4.41894e-006,1.89604
-4.41874e-006,1.89197
-4.41854e-006,1.89266
-4.41834e-006,1.8948
-4.41814e-006,1.8957
-4.41794e-006,1.89579
-4.41774e-006,1.89556
-4.41754e-006,1.89711
-4.41734e-006,1.89993
-4.41714e-006,1.90086
-4.41694e-006,1.90076
-4.41674e-006,1.90046
-4.41654e-006,1.89934
-4.41634e-006,1.89851
-4.41614e-006,1.89755
-4.41594e-006,1.89528
-4.41574e-006,1.89484
-4.41554e-006,1.89711
-4.41534e-006,1.89689
-4.41514e-006,1.89325
-4.41494e-006,1.89214
-4.41474e-006,1.8958
-4.41454e-006,1.89791
-4.41434e-006,1.89181
-4.41414e-006,1.88251
-4.41394e-006,1.88322
-4.41374e-006,1.89539
-4.41354e-006,1.90395
-4.41334e-006,1.89976
-4.41314e-006,1.89285
-4.41294e-006,1.8939
-4.41274e-006,1.8972
-4.41254e-006,1.89446
-4.41234e-006,1.89126
-4.41214e-006,1.89561
-4.41194e-006,1.90311
-4.41174e-006,1.90347
-4.41154e-006,1.89663
-4.41134e-006,1.89383
-4.41114e-006,1.89919
-4.41094e-006,1.90402
-4.41074e-006,1.90311
-4.41054e-006,1.90174
-4.41034e-006,1.90231
-4.41014e-006,1.89915
-4.40994e-006,1.89399
-4.40974e-006,1.89501
-4.40954e-006,1.89988
-4.40934e-006,1.9021
-4.40914e-006,1.90386
-4.40894e-006,1.9049
-4.40874e-006,1.90088
-4.40854e-006,1.89644
-4.40834e-006,1.89694
-4.40814e-006,1.90026
-4.40794e-006,1.90324
-4.40774e-006,1.90255
-4.40754e-006,1.8986
-4.40734e-006,1.89703
-4.40714e-006,1.89629
-4.40694e-006,1.891
-4.40674e-006,1.8856
-4.40654e-006,1.88617
-4.40634e-006,1.89035
-4.40614e-006,1.89415
-4.40594e-006,1.89775
-4.40574e-006,1.89939
-4.40554e-006,1.89496
-4.40534e-006,1.88857
-4.40514e-006,1.88912
-4.40494e-006,1.89751
-4.40474e-006,1.90544
-4.40454e-006,1.90514
-4.40434e-006,1.89969
-4.40414e-006,1.89708
-4.40394e-006,1.8987
-4.40374e-006,1.90114
-4.40354e-006,1.90293
-4.40334e-006,1.9049
-4.40314e-006,1.905
-4.40294e-006,1.90219
-4.40274e-006,1.90017
-4.40254e-006,1.90048
-4.40234e-006,1.89962
-4.40214e-006,1.89641
-4.40194e-006,1.89672
-4.40174e-006,1.90069
-4.40154e-006,1.90185
-4.40134e-006,1.9019
-4.40114e-006,1.90326
-4.40094e-006,1.9021
-4.40074e-006,1.8985
-4.40054e-006,1.89661
-4.40034e-006,1.89834
-4.40014e-006,1.8995
-4.39994e-006,1.89541
-4.39974e-006,1.89088
-4.39954e-006,1.89359
-4.39934e-006,1.89984
-4.39914e-006,1.90143
-4.39894e-006,1.89869
-4.39874e-006,1.89518
-4.39854e-006,1.89339
-4.39834e-006,1.89504
-4.39814e-006,1.89617
-4.39794e-006,1.89371
-4.39774e-006,1.89251
-4.39754e-006,1.89575
-4.39734e-006,1.9005
-4.39714e-006,1.90473
-4.39694e-006,1.90784
-4.39674e-006,1.90752
-4.39654e-006,1.90423
-4.39634e-006,1.90278
-4.39614e-006,1.9029
-4.39594e-006,1.90012
-4.39574e-006,1.89577
-4.39554e-006,1.89313
-4.39534e-006,1.89261
-4.39514e-006,1.89271
-4.39494e-006,1.89121
-4.39474e-006,1.89064
-4.39454e-006,1.89209
-4.39434e-006,1.89111
-4.39414e-006,1.88967
-4.39394e-006,1.8934
-4.39374e-006,1.899
-4.39354e-006,1.90117
-4.39334e-006,1.90109
-4.39314e-006,1.90045
-4.39294e-006,1.89869
-4.39274e-006,1.89504
-4.39254e-006,1.89059
-4.39234e-006,1.89031
-4.39214e-006,1.8939
-4.39194e-006,1.89402
-4.39174e-006,1.89164
-4.39154e-006,1.89308
-4.39134e-006,1.89772
-4.39114e-006,1.90145
-4.39094e-006,1.90217
-4.39074e-006,1.90067
-4.39054e-006,1.89838
-4.39034e-006,1.8976
-4.39014e-006,1.9014
-4.38994e-006,1.90784
-4.38974e-006,1.90973
-4.38954e-006,1.90435
-4.38934e-006,1.89874
-4.38914e-006,1.89827
-4.38894e-006,1.89889
-4.38874e-006,1.89801
-4.38854e-006,1.89801
-4.38834e-006,1.89889
-4.38814e-006,1.90026
-4.38794e-006,1.90367
-4.38774e-006,1.90658
-4.38754e-006,1.90419
-4.38734e-006,1.8986
-4.38714e-006,1.89546
-4.38694e-006,1.89632
-4.38674e-006,1.89869
-4.38654e-006,1.89855
-4.38634e-006,1.89439
-4.38614e-006,1.89199
-4.38594e-006,1.89812
-4.38574e-006,1.90644
-4.38554e-006,1.9059
-4.38534e-006,1.90015
-4.38514e-006,1.89919
-4.38494e-006,1.90202
-4.38474e-006,1.90262
-4.38454e-006,1.90122
-4.38434e-006,1.9006
-4.38414e-006,1.90038
-4.38394e-006,1.89938
-4.38374e-006,1.8991
-4.38354e-006,1.90045
-4.38334e-006,1.90209
