TRFL #9001242822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:30,0                 
Time,Ampl
-3.0426065e-006,1.48632
-3.0424065e-006,1.49098
-3.0422065e-006,1.49161
-3.0420065e-006,1.48902
-3.0418065e-006,1.48694
-3.0416065e-006,1.48391
-3.0414065e-006,1.48135
-3.0412065e-006,1.48152
-3.0410065e-006,1.48242
-3.0408065e-006,1.48584
-3.0406065e-006,1.49109
-3.0404065e-006,1.49057
-3.0402065e-006,1.48532
-3.0400065e-006,1.48387
-3.0398065e-006,1.48743
-3.0396065e-006,1.49012
-3.0394065e-006,1.4886
-3.0392065e-006,1.48505
-3.0390065e-006,1.48553
-3.0388065e-006,1.49133
-3.0386065e-006,1.49523
-3.0384065e-006,1.49337
-3.0382065e-006,1.48933
-3.0380065e-006,1.48981
-3.0378065e-006,1.49685
-3.0376065e-006,1.50224
-3.0374065e-006,1.4983
-3.0372065e-006,1.48974
-3.0370065e-006,1.48511
-3.0368065e-006,1.48543
-3.0366065e-006,1.48801
-3.0364065e-006,1.4865
-3.0362065e-006,1.48066
-3.0360065e-006,1.48363
-3.0358065e-006,1.4933
-3.0356065e-006,1.49426
-3.0354065e-006,1.49119
-3.0352065e-006,1.49333
-3.0350065e-006,1.49523
-3.0348065e-006,1.49502
-3.0346065e-006,1.4954
-3.0344065e-006,1.49457
-3.0342065e-006,1.49306
-3.0340065e-006,1.49285
-3.0338065e-006,1.49658
-3.0336065e-006,1.50334
-3.0334065e-006,1.50324
-3.0332065e-006,1.4943
-3.0330065e-006,1.48712
-3.0328065e-006,1.48898
-3.0326065e-006,1.49523
-3.0324065e-006,1.49647
-3.0322065e-006,1.49357
-3.0320065e-006,1.49233
-3.0318065e-006,1.49299
-3.0316065e-006,1.4925
-3.0314065e-006,1.48767
-3.0312065e-006,1.47859
-3.0310065e-006,1.47393
-3.0308065e-006,1.48201
-3.0306065e-006,1.49385
-3.0304065e-006,1.49592
-3.0302065e-006,1.48822
-3.0300065e-006,1.48083
-3.0298065e-006,1.48114
-3.0296065e-006,1.4848
-3.0294065e-006,1.48681
-3.0292065e-006,1.48833
-3.0290065e-006,1.49264
-3.0288065e-006,1.50124
-3.0286065e-006,1.50379
-3.0284065e-006,1.49295
-3.0282065e-006,1.48201
-3.0280065e-006,1.48007
-3.0278065e-006,1.48197
-3.0276065e-006,1.48515
-3.0274065e-006,1.48877
-3.0272065e-006,1.49002
-3.0270065e-006,1.49033
-3.0268065e-006,1.49226
-3.0266065e-006,1.49067
-3.0264065e-006,1.4829
-3.0262065e-006,1.47866
-3.0260065e-006,1.48435
-3.0258065e-006,1.49523
-3.0256065e-006,1.49899
-3.0254065e-006,1.48667
-3.0252065e-006,1.47268
-3.0250065e-006,1.47572
-3.0248065e-006,1.49019
-3.0246065e-006,1.5002
-3.0244065e-006,1.49955
-3.0242065e-006,1.49506
-3.0240065e-006,1.49406
-3.0238065e-006,1.49316
-3.0236065e-006,1.49088
-3.0234065e-006,1.49147
-3.0232065e-006,1.4925
-3.0230065e-006,1.49147
-3.0228065e-006,1.49185
-3.0226065e-006,1.49129
-3.0224065e-006,1.48549
-3.0222065e-006,1.47714
-3.0220065e-006,1.47089
-3.0218065e-006,1.47379
-3.0216065e-006,1.48877
-3.0214065e-006,1.50362
-3.0212065e-006,1.50555
-3.0210065e-006,1.4991
-3.0208065e-006,1.49775
-3.0206065e-006,1.50404
-3.0204065e-006,1.50542
-3.0202065e-006,1.49592
-3.0200065e-006,1.48688
-3.0198065e-006,1.48729
-3.0196065e-006,1.49257
-3.0194065e-006,1.49399
-3.0192065e-006,1.49036
-3.0190065e-006,1.48767
-3.0188065e-006,1.48922
-3.0186065e-006,1.49495
-3.0184065e-006,1.50069
-3.0182065e-006,1.49841
-3.0180065e-006,1.49247
-3.0178065e-006,1.49468
-3.0176065e-006,1.49972
-3.0174065e-006,1.49613
-3.0172065e-006,1.48981
-3.0170065e-006,1.49129
-3.0168065e-006,1.49727
-3.0166065e-006,1.49968
-3.0164065e-006,1.49837
-3.0162065e-006,1.49723
-3.0160065e-006,1.49634
-3.0158065e-006,1.49092
-3.0156065e-006,1.48063
-3.0154065e-006,1.47576
-3.0152065e-006,1.48201
-3.0150065e-006,1.49216
-3.0148065e-006,1.49975
-3.0146065e-006,1.50324
-3.0144065e-006,1.502
-3.0142065e-006,1.49509
-3.0140065e-006,1.48563
-3.0138065e-006,1.48266
-3.0136065e-006,1.48922
-3.0134065e-006,1.49882
-3.0132065e-006,1.50076
-3.0130065e-006,1.49157
-3.0128065e-006,1.48473
-3.0126065e-006,1.49016
-3.0124065e-006,1.4964
-3.0122065e-006,1.49309
-3.0120065e-006,1.48767
-3.0118065e-006,1.48501
-3.0116065e-006,1.4838
-3.0114065e-006,1.48743
-3.0112065e-006,1.49123
-3.0110065e-006,1.48791
-3.0108065e-006,1.48549
-3.0106065e-006,1.49143
-3.0104065e-006,1.49537
-3.0102065e-006,1.48684
-3.0100065e-006,1.48045
-3.0098065e-006,1.4924
-3.0096065e-006,1.50514
-3.0094065e-006,1.49951
-3.0092065e-006,1.48677
-3.0090065e-006,1.48156
-3.0088065e-006,1.48311
-3.0086065e-006,1.48518
-3.0084065e-006,1.48732
-3.0082065e-006,1.49171
-3.0080065e-006,1.49471
-3.0078065e-006,1.4942
-3.0076065e-006,1.49199
-3.0074065e-006,1.4915
-3.0072065e-006,1.4943
-3.0070065e-006,1.4943
-3.0068065e-006,1.49216
-3.0066065e-006,1.49371
-3.0064065e-006,1.49392
-3.0062065e-006,1.49226
-3.0060065e-006,1.49495
-3.0058065e-006,1.49647
-3.0056065e-006,1.49271
-3.0054065e-006,1.49092
-3.0052065e-006,1.49064
-3.0050065e-006,1.48781
-3.0048065e-006,1.48795
-3.0046065e-006,1.49123
-3.0044065e-006,1.49112
-3.0042065e-006,1.4877
-3.0040065e-006,1.48342
-3.0038065e-006,1.48097
-3.0036065e-006,1.4827
-3.0034065e-006,1.48511
-3.0032065e-006,1.48743
-3.0030065e-006,1.49178
-3.0028065e-006,1.4914
-3.0026065e-006,1.48325
-3.0024065e-006,1.47741
-3.0022065e-006,1.4751
-3.0020065e-006,1.47072
-3.0018065e-006,1.4742
-3.0016065e-006,1.49002
-3.0014065e-006,1.50172
-3.0012065e-006,1.50227
-3.0010065e-006,1.49872
-3.0008065e-006,1.49547
-3.0006065e-006,1.49568
-3.0004065e-006,1.49789
-3.0002065e-006,1.50065
-3.0000065e-006,1.50517
-2.9998065e-006,1.5069
-2.9996065e-006,1.50048
-2.9994065e-006,1.49016
-2.9992065e-006,1.4857
-2.9990065e-006,1.48663
-2.9988065e-006,1.48715
-2.9986065e-006,1.48902
-2.9984065e-006,1.49278
-2.9982065e-006,1.49344
-2.9980065e-006,1.49016
-2.9978065e-006,1.48674
-2.9976065e-006,1.4846
-2.9974065e-006,1.48498
-2.9972065e-006,1.48905
-2.9970065e-006,1.49354
-2.9968065e-006,1.49578
-2.9966065e-006,1.49834
-2.9964065e-006,1.50072
-2.9962065e-006,1.49958
-2.9960065e-006,1.49623
-2.9958065e-006,1.4923
-2.9956065e-006,1.48774
-2.9954065e-006,1.48315
-2.9952065e-006,1.4809
-2.9950065e-006,1.48384
-2.9948065e-006,1.48881
-2.9946065e-006,1.48719
-2.9944065e-006,1.47728
-2.9942065e-006,1.47351
-2.9940065e-006,1.48232
-2.9938065e-006,1.48753
-2.9936065e-006,1.4838
-2.9934065e-006,1.4809
-2.9932065e-006,1.48142
-2.9930065e-006,1.48691
-2.9928065e-006,1.49613
-2.9926065e-006,1.49737
-2.9924065e-006,1.48805
-2.9922065e-006,1.48249
-2.9920065e-006,1.48618
-2.9918065e-006,1.48812
-2.9916065e-006,1.4807
-2.9914065e-006,1.46992
-2.9912065e-006,1.46678
-2.9910065e-006,1.47593
-2.9908065e-006,1.48643
-2.9906065e-006,1.48663
-2.9904065e-006,1.48532
-2.9902065e-006,1.48732
-2.9900065e-006,1.48304
-2.9898065e-006,1.4808
-2.9896065e-006,1.49257
-2.9894065e-006,1.50058
-2.9892065e-006,1.49136
-2.9890065e-006,1.48563
-2.9888065e-006,1.49706
-2.9886065e-006,1.50611
-2.9884065e-006,1.4983
-2.9882065e-006,1.48615
-2.9880065e-006,1.4818
-2.9878065e-006,1.48339
-2.9876065e-006,1.48404
-2.9874065e-006,1.48139
-2.9872065e-006,1.47918
-2.9870065e-006,1.48052
-2.9868065e-006,1.48387
-2.9866065e-006,1.48446
-2.9864065e-006,1.48349
-2.9862065e-006,1.48632
-2.9860065e-006,1.49202
-2.9858065e-006,1.50058
-2.9856065e-006,1.50807
-2.9854065e-006,1.50666
-2.9852065e-006,1.50151
-2.9850065e-006,1.4983
-2.9848065e-006,1.49468
-2.9846065e-006,1.49444
-2.9844065e-006,1.49993
-2.9842065e-006,1.5029
-2.9840065e-006,1.49972
-2.9838065e-006,1.49554
-2.9836065e-006,1.49316
-2.9834065e-006,1.49268
-2.9832065e-006,1.49105
-2.9830065e-006,1.48515
-2.9828065e-006,1.48042
-2.9826065e-006,1.48087
-2.9824065e-006,1.47931
-2.9822065e-006,1.47517
-2.9820065e-006,1.47759
-2.9818065e-006,1.48425
-2.9816065e-006,1.4877
-2.9814065e-006,1.48874
-2.9812065e-006,1.48915
-2.9810065e-006,1.49119
-2.9808065e-006,1.49616
-2.9806065e-006,1.49713
-2.9804065e-006,1.49136
-2.9802065e-006,1.48808
-2.9800065e-006,1.49019
-2.9798065e-006,1.48864
-2.9796065e-006,1.48287
-2.9794065e-006,1.48259
-2.9792065e-006,1.48784
-2.9790065e-006,1.49064
-2.9788065e-006,1.48753
-2.9786065e-006,1.47904
-2.9784065e-006,1.47189
-2.9782065e-006,1.47569
-2.9780065e-006,1.48587
-2.9778065e-006,1.48777
-2.9776065e-006,1.48377
-2.9774065e-006,1.48636
-2.9772065e-006,1.49205
-2.9770065e-006,1.49078
-2.9768065e-006,1.48615
-2.9766065e-006,1.48739
-2.9764065e-006,1.49164
-2.9762065e-006,1.4925
-2.9760065e-006,1.49457
-2.9758065e-006,1.49837
-2.9756065e-006,1.49785
-2.9754065e-006,1.49637
-2.9752065e-006,1.49288
-2.9750065e-006,1.48349
-2.9748065e-006,1.47821
-2.9746065e-006,1.48076
-2.9744065e-006,1.48221
-2.9742065e-006,1.48159
-2.9740065e-006,1.48422
-2.9738065e-006,1.48974
-2.9736065e-006,1.49285
-2.9734065e-006,1.48763
-2.9732065e-006,1.47942
-2.9730065e-006,1.48294
-2.9728065e-006,1.49464
-2.9726065e-006,1.49931
-2.9724065e-006,1.49896
-2.9722065e-006,1.49858
-2.9720065e-006,1.49437
-2.9718065e-006,1.4876
-2.9716065e-006,1.48349
-2.9714065e-006,1.48553
-2.9712065e-006,1.49185
-2.9710065e-006,1.49316
-2.9708065e-006,1.48701
-2.9706065e-006,1.48242
-2.9704065e-006,1.48204
-2.9702065e-006,1.48228
-2.9700065e-006,1.48456
-2.9698065e-006,1.48743
-2.9696065e-006,1.4865
-2.9694065e-006,1.48522
-2.9692065e-006,1.48736
-2.9690065e-006,1.49074
-2.9688065e-006,1.49544
-2.9686065e-006,1.49917
-2.9684065e-006,1.4934
-2.9682065e-006,1.48256
-2.9680065e-006,1.47997
-2.9678065e-006,1.48501
-2.9676065e-006,1.49064
-2.9674065e-006,1.49174
-2.9672065e-006,1.48694
-2.9670065e-006,1.48398
-2.9668065e-006,1.48801
-2.9666065e-006,1.49143
-2.9664065e-006,1.4856
-2.9662065e-006,1.47811
-2.9660065e-006,1.47883
-2.9658065e-006,1.48163
-2.9656065e-006,1.48208
-2.9654065e-006,1.48342
-2.9652065e-006,1.48601
-2.9650065e-006,1.49078
-2.9648065e-006,1.49806
-2.9646065e-006,1.50114
-2.9644065e-006,1.4964
-2.9642065e-006,1.49606
-2.9640065e-006,1.50649
-2.9638065e-006,1.51008
-2.9636065e-006,1.49875
-2.9634065e-006,1.48953
-2.9632065e-006,1.48946
-2.9630065e-006,1.49029
-2.9628065e-006,1.48812
-2.9626065e-006,1.4838
-2.9624065e-006,1.47876
-2.9622065e-006,1.47524
-2.9620065e-006,1.47572
-2.9618065e-006,1.48139
-2.9616065e-006,1.4896
-2.9614065e-006,1.49364
-2.9612065e-006,1.49223
-2.9610065e-006,1.49271
-2.9608065e-006,1.49571
-2.9606065e-006,1.49216
-2.9604065e-006,1.48221
-2.9602065e-006,1.48018
-2.9600065e-006,1.48953
-2.9598065e-006,1.49426
-2.9596065e-006,1.48698
-2.9594065e-006,1.47976
-2.9592065e-006,1.48225
-2.9590065e-006,1.48988
-2.9588065e-006,1.49464
-2.9586065e-006,1.4925
-2.9584065e-006,1.48591
-2.9582065e-006,1.48456
-2.9580065e-006,1.49081
-2.9578065e-006,1.4954
-2.9576065e-006,1.49578
-2.9574065e-006,1.49661
-2.9572065e-006,1.49799
-2.9570065e-006,1.4971
-2.9568065e-006,1.49413
-2.9566065e-006,1.49347
-2.9564065e-006,1.49647
-2.9562065e-006,1.49768
-2.9560065e-006,1.49368
-2.9558065e-006,1.48871
-2.9556065e-006,1.48957
-2.9554065e-006,1.49592
-2.9552065e-006,1.49982
-2.9550065e-006,1.49779
-2.9548065e-006,1.4904
-2.9546065e-006,1.48328
-2.9544065e-006,1.48453
-2.9542065e-006,1.48839
-2.9540065e-006,1.48909
-2.9538065e-006,1.4923
-2.9536065e-006,1.49872
-2.9534065e-006,1.50307
-2.9532065e-006,1.50124
-2.9530065e-006,1.49485
-2.9528065e-006,1.49237
-2.9526065e-006,1.49596
-2.9524065e-006,1.49682
-2.9522065e-006,1.49026
-2.9520065e-006,1.48453
-2.9518065e-006,1.48498
-2.9516065e-006,1.48808
-2.9514065e-006,1.4943
-2.9512065e-006,1.50186
-2.9510065e-006,1.50448
-2.9508065e-006,1.50176
-2.9506065e-006,1.49682
-2.9504065e-006,1.49399
-2.9502065e-006,1.49475
-2.9500065e-006,1.4915
-2.9498065e-006,1.48239
-2.9496065e-006,1.47935
-2.9494065e-006,1.48587
-2.9492065e-006,1.49223
-2.9490065e-006,1.49523
-2.9488065e-006,1.49523
-2.9486065e-006,1.49219
-2.9484065e-006,1.4923
-2.9482065e-006,1.49672
-2.9480065e-006,1.49703
-2.9478065e-006,1.49005
-2.9476065e-006,1.48332
-2.9474065e-006,1.48356
-2.9472065e-006,1.48912
-2.9470065e-006,1.49185
-2.9468065e-006,1.4875
-2.9466065e-006,1.4808
-2.9464065e-006,1.47472
-2.9462065e-006,1.47275
-2.9460065e-006,1.47952
-2.9458065e-006,1.48891
-2.9456065e-006,1.49181
-2.9454065e-006,1.49071
-2.9452065e-006,1.48846
-2.9450065e-006,1.48384
-2.9448065e-006,1.48518
-2.9446065e-006,1.49492
-2.9444065e-006,1.49872
-2.9442065e-006,1.49216
-2.9440065e-006,1.48774
-2.9438065e-006,1.49092
-2.9436065e-006,1.49668
-2.9434065e-006,1.50065
-2.9432065e-006,1.49782
-2.9430065e-006,1.49016
-2.9428065e-006,1.48646
-2.9426065e-006,1.48791
-2.9424065e-006,1.48839
-2.9422065e-006,1.48577
-2.9420065e-006,1.48581
-2.9418065e-006,1.49116
-2.9416065e-006,1.49727
-2.9414065e-006,1.50286
-2.9412065e-006,1.50386
-2.9410065e-006,1.49906
-2.9408065e-006,1.50051
-2.9406065e-006,1.50497
-2.9404065e-006,1.49492
-2.9402065e-006,1.47679
-2.9400065e-006,1.47213
-2.9398065e-006,1.48011
-2.9396065e-006,1.48398
-2.9394065e-006,1.48332
-2.9392065e-006,1.48632
-2.9390065e-006,1.48988
-2.9388065e-006,1.49002
-2.9386065e-006,1.48884
-2.9384065e-006,1.48853
-2.9382065e-006,1.49102
-2.9380065e-006,1.49741
-2.9378065e-006,1.50417
-2.9376065e-006,1.50859
-2.9374065e-006,1.51004
-2.9372065e-006,1.50697
-2.9370065e-006,1.50006
-2.9368065e-006,1.4923
-2.9366065e-006,1.48877
-2.9364065e-006,1.49126
-2.9362065e-006,1.49533
-2.9360065e-006,1.5001
-2.9358065e-006,1.50359
-2.9356065e-006,1.5021
-2.9354065e-006,1.50048
-2.9352065e-006,1.49948
-2.9350065e-006,1.4964
-2.9348065e-006,1.49675
-2.9346065e-006,1.50124
-2.9344065e-006,1.50038
-2.9342065e-006,1.49081
-2.9340065e-006,1.4847
-2.9338065e-006,1.48933
-2.9336065e-006,1.49392
-2.9334065e-006,1.49364
-2.9332065e-006,1.49637
-2.9330065e-006,1.50193
-2.9328065e-006,1.50393
-2.9326065e-006,1.50269
-2.9324065e-006,1.50279
-2.9322065e-006,1.50445
-2.9320065e-006,1.50165
-2.9318065e-006,1.49136
-2.9316065e-006,1.48018
-2.9314065e-006,1.47994
-2.9312065e-006,1.49126
-2.9310065e-006,1.50034
-2.9308065e-006,1.50155
-2.9306065e-006,1.5001
-2.9304065e-006,1.49727
-2.9302065e-006,1.4925
-2.9300065e-006,1.48746
-2.9298065e-006,1.48736
-2.9296065e-006,1.49558
-2.9294065e-006,1.50262
-2.9292065e-006,1.501
-2.9290065e-006,1.49703
-2.9288065e-006,1.49537
-2.9286065e-006,1.49295
-2.9284065e-006,1.48929
-2.9282065e-006,1.48777
-2.9280065e-006,1.4885
-2.9278065e-006,1.48919
-2.9276065e-006,1.4924
-2.9274065e-006,1.50307
-2.9272065e-006,1.51436
-2.9270065e-006,1.51446
-2.9268065e-006,1.50635
-2.9266065e-006,1.49844
-2.9264065e-006,1.49212
-2.9262065e-006,1.48929
-2.9260065e-006,1.49036
-2.9258065e-006,1.49047
-2.9256065e-006,1.49002
-2.9254065e-006,1.49095
-2.9252065e-006,1.49254
-2.9250065e-006,1.4971
-2.9248065e-006,1.50138
-2.9246065e-006,1.49799
-2.9244065e-006,1.49102
-2.9242065e-006,1.49219
-2.9240065e-006,1.49937
-2.9238065e-006,1.5012
-2.9236065e-006,1.4971
-2.9234065e-006,1.49302
-2.9232065e-006,1.49212
-2.9230065e-006,1.49312
-2.9228065e-006,1.49371
-2.9226065e-006,1.4924
-2.9224065e-006,1.4885
-2.9222065e-006,1.48328
-2.9220065e-006,1.4807
-2.9218065e-006,1.48373
-2.9216065e-006,1.49105
-2.9214065e-006,1.49782
-2.9212065e-006,1.49868
-2.9210065e-006,1.49565
-2.9208065e-006,1.49451
-2.9206065e-006,1.49634
-2.9204065e-006,1.50055
-2.9202065e-006,1.50131
-2.9200065e-006,1.49575
-2.9198065e-006,1.4904
-2.9196065e-006,1.4895
-2.9194065e-006,1.49209
-2.9192065e-006,1.4942
-2.9190065e-006,1.49506
-2.9188065e-006,1.49575
-2.9186065e-006,1.49575
-2.9184065e-006,1.49772
-2.9182065e-006,1.49841
-2.9180065e-006,1.49247
-2.9178065e-006,1.48915
-2.9176065e-006,1.49237
-2.9174065e-006,1.49233
-2.9172065e-006,1.49212
-2.9170065e-006,1.49872
-2.9168065e-006,1.50542
-2.9166065e-006,1.50752
-2.9164065e-006,1.50272
-2.9162065e-006,1.48853
-2.9160065e-006,1.47451
-2.9158065e-006,1.47362
-2.9156065e-006,1.48449
-2.9154065e-006,1.49468
-2.9152065e-006,1.4953
-2.9150065e-006,1.49105
-2.9148065e-006,1.49078
-2.9146065e-006,1.49226
-2.9144065e-006,1.49054
-2.9142065e-006,1.48833
-2.9140065e-006,1.48822
-2.9138065e-006,1.49002
-2.9136065e-006,1.49281
-2.9134065e-006,1.49527
-2.9132065e-006,1.49737
-2.9130065e-006,1.49509
-2.9128065e-006,1.48598
-2.9126065e-006,1.48045
-2.9124065e-006,1.48618
-2.9122065e-006,1.49205
-2.9120065e-006,1.48853
-2.9118065e-006,1.48536
-2.9116065e-006,1.49012
-2.9114065e-006,1.49388
-2.9112065e-006,1.49116
-2.9110065e-006,1.48902
-2.9108065e-006,1.49264
-2.9106065e-006,1.49568
-2.9104065e-006,1.49098
-2.9102065e-006,1.48401
-2.9100065e-006,1.48121
-2.9098065e-006,1.48266
-2.9096065e-006,1.4905
-2.9094065e-006,1.5002
-2.9092065e-006,1.50076
-2.9090065e-006,1.4933
-2.9088065e-006,1.48646
-2.9086065e-006,1.48577
-2.9084065e-006,1.49105
-2.9082065e-006,1.49399
-2.9080065e-006,1.48978
-2.9078065e-006,1.48415
-2.9076065e-006,1.48277
-2.9074065e-006,1.48418
-2.9072065e-006,1.48612
-2.9070065e-006,1.48729
-2.9068065e-006,1.48487
-2.9066065e-006,1.48149
-2.9064065e-006,1.48339
-2.9062065e-006,1.4896
-2.9060065e-006,1.49637
-2.9058065e-006,1.50307
-2.9056065e-006,1.50638
-2.9054065e-006,1.5031
-2.9052065e-006,1.49772
-2.9050065e-006,1.49606
-2.9048065e-006,1.49734
-2.9046065e-006,1.49713
-2.9044065e-006,1.49219
-2.9042065e-006,1.48622
-2.9040065e-006,1.48815
-2.9038065e-006,1.49627
-2.9036065e-006,1.50366
-2.9034065e-006,1.50984
-2.9032065e-006,1.50956
-2.9030065e-006,1.50196
-2.9028065e-006,1.49748
-2.9026065e-006,1.4954
-2.9024065e-006,1.49171
-2.9022065e-006,1.49105
-2.9020065e-006,1.49102
-2.9018065e-006,1.48895
-2.9016065e-006,1.49257
-2.9014065e-006,1.49785
-2.9012065e-006,1.49395
-2.9010065e-006,1.48967
-2.9008065e-006,1.49416
-2.9006065e-006,1.49823
-2.9004065e-006,1.49461
-2.9002065e-006,1.48763
-2.9000065e-006,1.4856
-2.8998065e-006,1.4906
-2.8996065e-006,1.49392
-2.8994065e-006,1.49102
-2.8992065e-006,1.48677
-2.8990065e-006,1.48322
-2.8988065e-006,1.48014
-2.8986065e-006,1.48135
-2.8984065e-006,1.48933
-2.8982065e-006,1.49589
-2.8980065e-006,1.49095
-2.8978065e-006,1.48273
-2.8976065e-006,1.48408
-2.8974065e-006,1.48846
-2.8972065e-006,1.48705
-2.8970065e-006,1.48501
-2.8968065e-006,1.48712
-2.8966065e-006,1.49074
-2.8964065e-006,1.49333
-2.8962065e-006,1.49299
-2.8960065e-006,1.48984
-2.8958065e-006,1.48681
-2.8956065e-006,1.4847
-2.8954065e-006,1.48498
-2.8952065e-006,1.48795
-2.8950065e-006,1.48877
-2.8948065e-006,1.48691
-2.8946065e-006,1.48933
-2.8944065e-006,1.49634
-2.8942065e-006,1.49672
-2.8940065e-006,1.48784
-2.8938065e-006,1.48594
-2.8936065e-006,1.49506
-2.8934065e-006,1.49754
-2.8932065e-006,1.49174
-2.8930065e-006,1.48912
-2.8928065e-006,1.4904
-2.8926065e-006,1.49271
-2.8924065e-006,1.49406
-2.8922065e-006,1.49482
-2.8920065e-006,1.49682
-2.8918065e-006,1.49841
-2.8916065e-006,1.4982
-2.8914065e-006,1.49765
-2.8912065e-006,1.49865
-2.8910065e-006,1.50138
-2.8908065e-006,1.49975
-2.8906065e-006,1.4906
-2.8904065e-006,1.48266
-2.8902065e-006,1.48539
-2.8900065e-006,1.49658
-2.8898065e-006,1.50462
-2.8896065e-006,1.50669
-2.8894065e-006,1.50593
-2.8892065e-006,1.49754
-2.8890065e-006,1.48625
-2.8888065e-006,1.48539
-2.8886065e-006,1.49223
-2.8884065e-006,1.49672
-2.8882065e-006,1.49575
-2.8880065e-006,1.48964
-2.8878065e-006,1.48473
-2.8876065e-006,1.48525
-2.8874065e-006,1.48701
-2.8872065e-006,1.48946
-2.8870065e-006,1.49078
-2.8868065e-006,1.48712
-2.8866065e-006,1.48218
-2.8864065e-006,1.48076
-2.8862065e-006,1.48739
-2.8860065e-006,1.49768
-2.8858065e-006,1.49661
-2.8856065e-006,1.48722
-2.8854065e-006,1.48581
-2.8852065e-006,1.49199
-2.8850065e-006,1.49651
-2.8848065e-006,1.50013
-2.8846065e-006,1.50431
-2.8844065e-006,1.50348
-2.8842065e-006,1.49851
-2.8840065e-006,1.49723
-2.8838065e-006,1.50293
-2.8836065e-006,1.50956
-2.8834065e-006,1.50649
-2.8832065e-006,1.49554
-2.8830065e-006,1.48981
-2.8828065e-006,1.49064
-2.8826065e-006,1.4905
-2.8824065e-006,1.48777
-2.8822065e-006,1.48363
-2.8820065e-006,1.48318
-2.8818065e-006,1.48991
-2.8816065e-006,1.49226
-2.8814065e-006,1.48732
-2.8812065e-006,1.48936
-2.8810065e-006,1.4963
-2.8808065e-006,1.49779
-2.8806065e-006,1.49585
-2.8804065e-006,1.49375
-2.8802065e-006,1.49489
-2.8800065e-006,1.49924
-2.8798065e-006,1.4981
-2.8796065e-006,1.49178
-2.8794065e-006,1.49016
-2.8792065e-006,1.49185
-2.8790065e-006,1.49067
-2.8788065e-006,1.48739
-2.8786065e-006,1.48349
-2.8784065e-006,1.48111
-2.8782065e-006,1.48377
-2.8780065e-006,1.48874
-2.8778065e-006,1.49264
-2.8776065e-006,1.49775
-2.8774065e-006,1.50151
-2.8772065e-006,1.49996
-2.8770065e-006,1.49716
-2.8768065e-006,1.49575
-2.8766065e-006,1.49192
-2.8764065e-006,1.4877
-2.8762065e-006,1.49309
-2.8760065e-006,1.50397
-2.8758065e-006,1.50566
-2.8756065e-006,1.49806
-2.8754065e-006,1.49299
-2.8752065e-006,1.49623
-2.8750065e-006,1.50224
-2.8748065e-006,1.50296
-2.8746065e-006,1.49461
-2.8744065e-006,1.4818
-2.8742065e-006,1.47721
-2.8740065e-006,1.48328
-2.8738065e-006,1.49209
-2.8736065e-006,1.49713
-2.8734065e-006,1.49585
-2.8732065e-006,1.49388
-2.8730065e-006,1.49599
-2.8728065e-006,1.49741
-2.8726065e-006,1.49161
-2.8724065e-006,1.48152
-2.8722065e-006,1.48128
-2.8720065e-006,1.49344
-2.8718065e-006,1.49955
-2.8716065e-006,1.49288
-2.8714065e-006,1.48653
-2.8712065e-006,1.48698
-2.8710065e-006,1.48922
-2.8708065e-006,1.48857
-2.8706065e-006,1.48643
-2.8704065e-006,1.48819
-2.8702065e-006,1.48957
-2.8700065e-006,1.48277
-2.8698065e-006,1.47562
-2.8696065e-006,1.47786
-2.8694065e-006,1.48318
-2.8692065e-006,1.48401
-2.8690065e-006,1.48784
-2.8688065e-006,1.50107
-2.8686065e-006,1.51187
-2.8684065e-006,1.50766
-2.8682065e-006,1.49395
-2.8680065e-006,1.48563
-2.8678065e-006,1.48435
-2.8676065e-006,1.48325
-2.8674065e-006,1.48632
-2.8672065e-006,1.4943
-2.8670065e-006,1.49589
-2.8668065e-006,1.49036
-2.8666065e-006,1.48487
-2.8664065e-006,1.48177
-2.8662065e-006,1.48252
-2.8660065e-006,1.48373
-2.8658065e-006,1.48377
-2.8656065e-006,1.48774
-2.8654065e-006,1.49129
-2.8652065e-006,1.48891
-2.8650065e-006,1.49019
-2.8648065e-006,1.49817
-2.8646065e-006,1.50145
-2.8644065e-006,1.49754
-2.8642065e-006,1.49199
-2.8640065e-006,1.4905
-2.8638065e-006,1.49516
-2.8636065e-006,1.49713
-2.8634065e-006,1.49281
-2.8632065e-006,1.49181
-2.8630065e-006,1.4964
-2.8628065e-006,1.50038
-2.8626065e-006,1.50114
-2.8624065e-006,1.49682
-2.8622065e-006,1.48974
-2.8620065e-006,1.48781
-2.8618065e-006,1.49285
-2.8616065e-006,1.49616
-2.8614065e-006,1.49212
-2.8612065e-006,1.48967
-2.8610065e-006,1.49589
-2.8608065e-006,1.50314
-2.8606065e-006,1.50442
-2.8604065e-006,1.50348
-2.8602065e-006,1.50404
-2.8600065e-006,1.50131
-2.8598065e-006,1.49361
-2.8596065e-006,1.48867
-2.8594065e-006,1.49295
-2.8592065e-006,1.50255
-2.8590065e-006,1.50521
-2.8588065e-006,1.49516
-2.8586065e-006,1.48339
-2.8584065e-006,1.4798
-2.8582065e-006,1.47924
-2.8580065e-006,1.48
-2.8578065e-006,1.48798
-2.8576065e-006,1.49589
-2.8574065e-006,1.49464
