TRFL #9001219659LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:37,0                 
Time,Ampl
-1.8559852e-006,1.41064
-1.8557852e-006,1.41026
-1.8555852e-006,1.41152
-1.8553852e-006,1.41094
-1.8551852e-006,1.40862
-1.8549852e-006,1.40807
-1.8547852e-006,1.4109
-1.8545852e-006,1.41472
-1.8543852e-006,1.41554
-1.8541852e-006,1.41289
-1.8539852e-006,1.41125
-1.8537852e-006,1.4133
-1.8535852e-006,1.41453
-1.8533852e-006,1.41142
-1.8531852e-006,1.40997
-1.8529852e-006,1.41554
-1.8527852e-006,1.42009
-1.8525852e-006,1.41575
-1.8523852e-006,1.41005
-1.8521852e-006,1.41037
-1.8519852e-006,1.41132
-1.8517852e-006,1.40862
-1.8515852e-006,1.40898
-1.8513852e-006,1.41285
-1.8511852e-006,1.41069
-1.8509852e-006,1.40529
-1.8507852e-006,1.40488
-1.8505852e-006,1.40717
-1.8503852e-006,1.40795
-1.8501852e-006,1.40572
-1.8499852e-006,1.40094
-1.8497852e-006,1.39738
-1.8495852e-006,1.39783
-1.8493852e-006,1.40077
-1.8491852e-006,1.40641
-1.8489852e-006,1.41221
-1.8487852e-006,1.41116
-1.8485852e-006,1.40724
-1.8483852e-006,1.40809
-1.8481852e-006,1.41031
-1.8479852e-006,1.40902
-1.8477852e-006,1.40669
-1.8475852e-006,1.40807
-1.8473852e-006,1.41099
-1.8471852e-006,1.40869
-1.8469852e-006,1.40306
-1.8467852e-006,1.40204
-1.8465852e-006,1.40422
-1.8463852e-006,1.40298
-1.8461852e-006,1.40063
-1.8459852e-006,1.40144
-1.8457852e-006,1.40253
-1.8455852e-006,1.40308
-1.8453852e-006,1.40455
-1.8451852e-006,1.40434
-1.8449852e-006,1.40265
-1.8447852e-006,1.4022
-1.8445852e-006,1.4021
-1.8443852e-006,1.40327
-1.8441852e-006,1.40752
-1.8439852e-006,1.41128
-1.8437852e-006,1.41052
-1.8435852e-006,1.40576
-1.8433852e-006,1.40015
-1.8431852e-006,1.39555
-1.8429852e-006,1.39314
-1.8427852e-006,1.39488
-1.8425852e-006,1.39949
-1.8423852e-006,1.40146
-1.8421852e-006,1.39833
-1.8419852e-006,1.39505
-1.8417852e-006,1.39457
-1.8415852e-006,1.39386
-1.8413852e-006,1.39424
-1.8411852e-006,1.39842
-1.8409852e-006,1.40189
-1.8407852e-006,1.40158
-1.8405852e-006,1.40198
-1.8403852e-006,1.40451
-1.8401852e-006,1.40362
-1.8399852e-006,1.39583
-1.8397852e-006,1.38594
-1.8395852e-006,1.38368
-1.8393852e-006,1.38953
-1.8391852e-006,1.39315
-1.8389852e-006,1.39274
-1.8387852e-006,1.39255
-1.8385852e-006,1.3922
-1.8383852e-006,1.39324
-1.8381852e-006,1.3959
-1.8379852e-006,1.39642
-1.8377852e-006,1.39623
-1.8375852e-006,1.39821
-1.8373852e-006,1.39901
-1.8371852e-006,1.3969
-1.8369852e-006,1.39595
-1.8367852e-006,1.39478
-1.8365852e-006,1.39139
-1.8363852e-006,1.39279
-1.8361852e-006,1.40047
-1.8359852e-006,1.40577
-1.8357852e-006,1.40322
-1.8355852e-006,1.39574
-1.8353852e-006,1.39098
-1.8351852e-006,1.392
-1.8349852e-006,1.39602
-1.8347852e-006,1.39852
-1.8345852e-006,1.39523
-1.8343852e-006,1.38894
-1.8341852e-006,1.38751
-1.8339852e-006,1.39029
-1.8337852e-006,1.38884
-1.8335852e-006,1.38456
-1.8333852e-006,1.38642
-1.8331852e-006,1.39239
-1.8329852e-006,1.39472
-1.8327852e-006,1.39233
-1.8325852e-006,1.38975
-1.8323852e-006,1.39308
-1.8321852e-006,1.4011
-1.8319852e-006,1.40474
-1.8317852e-006,1.40046
-1.8315852e-006,1.39409
-1.8313852e-006,1.39031
-1.8311852e-006,1.38844
-1.8309852e-006,1.38844
-1.8307852e-006,1.38899
-1.8305852e-006,1.38858
-1.8303852e-006,1.38987
-1.8301852e-006,1.39158
-1.8299852e-006,1.3906
-1.8297852e-006,1.38967
-1.8295852e-006,1.39031
-1.8293852e-006,1.39138
-1.8291852e-006,1.3915
-1.8289852e-006,1.38898
-1.8287852e-006,1.38701
-1.8285852e-006,1.38889
-1.8283852e-006,1.39127
-1.8281852e-006,1.39188
-1.8279852e-006,1.39129
-1.8277852e-006,1.38766
-1.8275852e-006,1.38119
-1.8273852e-006,1.37536
-1.8271852e-006,1.37285
-1.8269852e-006,1.37555
-1.8267852e-006,1.38319
-1.8265852e-006,1.39188
-1.8263852e-006,1.39435
-1.8261852e-006,1.38684
-1.8259852e-006,1.37762
-1.8257852e-006,1.37779
-1.8255852e-006,1.38425
-1.8253852e-006,1.38502
-1.8251852e-006,1.37914
-1.8249852e-006,1.37592
-1.8247852e-006,1.37644
-1.8245852e-006,1.37489
-1.8243852e-006,1.37351
-1.8241852e-006,1.37634
-1.8239852e-006,1.38159
-1.8237852e-006,1.38506
-1.8235852e-006,1.38333
-1.8233852e-006,1.3811
-1.8231852e-006,1.38269
-1.8229852e-006,1.38238
-1.8227852e-006,1.37888
-1.8225852e-006,1.37731
-1.8223852e-006,1.37857
-1.8221852e-006,1.38164
-1.8219852e-006,1.38274
-1.8217852e-006,1.37931
-1.8215852e-006,1.37618
-1.8213852e-006,1.37586
-1.8211852e-006,1.37622
-1.8209852e-006,1.37746
-1.8207852e-006,1.37938
-1.8205852e-006,1.3796
-1.8203852e-006,1.37793
-1.8201852e-006,1.37679
-1.8199852e-006,1.37701
-1.8197852e-006,1.378
-1.8195852e-006,1.37931
-1.8193852e-006,1.37832
-1.8191852e-006,1.37425
-1.8189852e-006,1.37489
-1.8187852e-006,1.38311
-1.8185852e-006,1.3883
-1.8183852e-006,1.38495
-1.8181852e-006,1.37779
-1.8179852e-006,1.37289
-1.8177852e-006,1.37208
-1.8175852e-006,1.36952
-1.8173852e-006,1.36443
-1.8171852e-006,1.36793
-1.8169852e-006,1.38345
-1.8167852e-006,1.39611
-1.8165852e-006,1.39274
-1.8163852e-006,1.38093
-1.8161852e-006,1.37629
-1.8159852e-006,1.37834
-1.8157852e-006,1.37601
-1.8155852e-006,1.3694
-1.8153852e-006,1.36693
-1.8151852e-006,1.36952
-1.8149852e-006,1.37163
-1.8147852e-006,1.3708
-1.8145852e-006,1.36819
-1.8143852e-006,1.36766
-1.8141852e-006,1.37221
-1.8139852e-006,1.37663
-1.8137852e-006,1.37539
-1.8135852e-006,1.3724
-1.8133852e-006,1.37087
-1.8131852e-006,1.36976
-1.8129852e-006,1.36983
-1.8127852e-006,1.37021
-1.8125852e-006,1.36974
-1.8123852e-006,1.37163
-1.8121852e-006,1.37791
-1.8119852e-006,1.38428
-1.8117852e-006,1.38426
-1.8115852e-006,1.37722
-1.8113852e-006,1.37009
-1.8111852e-006,1.36802
-1.8109852e-006,1.36912
-1.8107852e-006,1.37168
-1.8105852e-006,1.37427
-1.8103852e-006,1.37427
-1.8101852e-006,1.37285
-1.8099852e-006,1.37026
-1.8097852e-006,1.36498
-1.8095852e-006,1.36242
-1.8093852e-006,1.36555
-1.8091852e-006,1.36959
-1.8089852e-006,1.37466
-1.8087852e-006,1.37886
-1.8085852e-006,1.37368
-1.8083852e-006,1.3618
-1.8081852e-006,1.35481
-1.8079852e-006,1.35493
-1.8077852e-006,1.35768
-1.8075852e-006,1.36274
-1.8073852e-006,1.36783
-1.8071852e-006,1.36949
-1.8069852e-006,1.36999
-1.8067852e-006,1.37137
-1.8065852e-006,1.37389
-1.8063852e-006,1.37537
-1.8061852e-006,1.37282
-1.8059852e-006,1.37094
-1.8057852e-006,1.3718
-1.8055852e-006,1.36835
-1.8053852e-006,1.36187
-1.8051852e-006,1.36146
-1.8049852e-006,1.3652
-1.8047852e-006,1.367
-1.8045852e-006,1.36842
-1.8043852e-006,1.37164
-1.8041852e-006,1.37447
-1.8039852e-006,1.37323
-1.8037852e-006,1.36916
-1.8035852e-006,1.36774
-1.8033852e-006,1.37088
-1.8031852e-006,1.37344
-1.8029852e-006,1.37095
-1.8027852e-006,1.36817
-1.8025852e-006,1.36819
-1.8023852e-006,1.36861
-1.8021852e-006,1.36864
-1.8019852e-006,1.36633
-1.8017852e-006,1.36443
-1.8015852e-006,1.36681
-1.8013852e-006,1.36716
-1.8011852e-006,1.36579
-1.8009852e-006,1.36855
-1.8007852e-006,1.36783
-1.8005852e-006,1.36161
-1.8003852e-006,1.36146
-1.8001852e-006,1.36747
-1.7999852e-006,1.37157
-1.7997852e-006,1.3719
-1.7995852e-006,1.36797
-1.7993852e-006,1.36391
-1.7991852e-006,1.36558
-1.7989852e-006,1.36643
-1.7987852e-006,1.36106
-1.7985852e-006,1.35951
-1.7983852e-006,1.36531
-1.7981852e-006,1.36881
-1.7979852e-006,1.36785
-1.7977852e-006,1.36752
-1.7975852e-006,1.36895
-1.7973852e-006,1.37009
-1.7971852e-006,1.36776
-1.7969852e-006,1.36332
-1.7967852e-006,1.36267
-1.7965852e-006,1.36562
-1.7963852e-006,1.36783
-1.7961852e-006,1.36804
-1.7959852e-006,1.36577
-1.7957852e-006,1.36116
-1.7955852e-006,1.35712
-1.7953852e-006,1.35571
-1.7951852e-006,1.35545
-1.7949852e-006,1.35574
-1.7947852e-006,1.35699
-1.7945852e-006,1.35949
-1.7943852e-006,1.36318
-1.7941852e-006,1.36303
-1.7939852e-006,1.35681
-1.7937852e-006,1.35048
-1.7935852e-006,1.34782
-1.7933852e-006,1.35065
-1.7931852e-006,1.35949
-1.7929852e-006,1.36686
-1.7927852e-006,1.36738
-1.7925852e-006,1.36351
-1.7923852e-006,1.35567
-1.7921852e-006,1.35005
-1.7919852e-006,1.35573
-1.7917852e-006,1.36277
-1.7915852e-006,1.35914
-1.7913852e-006,1.35167
-1.7911852e-006,1.34901
-1.7909852e-006,1.35234
-1.7907852e-006,1.35804
-1.7905852e-006,1.35816
-1.7903852e-006,1.35459
-1.7901852e-006,1.35567
-1.7899852e-006,1.35573
-1.7897852e-006,1.35032
-1.7895852e-006,1.34901
-1.7893852e-006,1.35326
-1.7891852e-006,1.35559
-1.7889852e-006,1.35533
-1.7887852e-006,1.35345
-1.7885852e-006,1.35024
-1.7883852e-006,1.35145
-1.7881852e-006,1.35788
-1.7879852e-006,1.36173
-1.7877852e-006,1.36022
-1.7875852e-006,1.35576
-1.7873852e-006,1.35108
-1.7871852e-006,1.34941
-1.7869852e-006,1.35094
-1.7867852e-006,1.35412
-1.7865852e-006,1.35569
-1.7863852e-006,1.35295
-1.7861852e-006,1.35207
-1.7859852e-006,1.355
-1.7857852e-006,1.35025
-1.7855852e-006,1.33824
-1.7853852e-006,1.33591
-1.7851852e-006,1.34697
-1.7849852e-006,1.35835
-1.7847852e-006,1.36089
-1.7845852e-006,1.3558
-1.7843852e-006,1.35238
-1.7841852e-006,1.3575
-1.7839852e-006,1.36308
-1.7837852e-006,1.35977
-1.7835852e-006,1.35293
-1.7833852e-006,1.35032
-1.7831852e-006,1.35072
-1.7829852e-006,1.3505
-1.7827852e-006,1.34692
-1.7825852e-006,1.34142
-1.7823852e-006,1.33972
-1.7821852e-006,1.34048
-1.7819852e-006,1.34064
-1.7817852e-006,1.34418
-1.7815852e-006,1.35027
-1.7813852e-006,1.35219
-1.7811852e-006,1.34856
-1.7809852e-006,1.34352
-1.7807852e-006,1.34262
-1.7805852e-006,1.34621
-1.7803852e-006,1.34708
-1.7801852e-006,1.34495
-1.7799852e-006,1.34673
-1.7797852e-006,1.35034
-1.7795852e-006,1.35141
-1.7793852e-006,1.35162
-1.7791852e-006,1.34868
-1.7789852e-006,1.34164
-1.7787852e-006,1.3381
-1.7785852e-006,1.33934
-1.7783852e-006,1.34029
-1.7781852e-006,1.34116
-1.7779852e-006,1.34114
-1.7777852e-006,1.34085
-1.7775852e-006,1.34297
-1.7773852e-006,1.34326
-1.7771852e-006,1.34366
-1.7769852e-006,1.34922
-1.7767852e-006,1.35046
-1.7765852e-006,1.34287
-1.7763852e-006,1.33834
-1.7761852e-006,1.34176
-1.7759852e-006,1.34545
-1.7757852e-006,1.34423
-1.7755852e-006,1.34095
-1.7753852e-006,1.34309
-1.7751852e-006,1.351
-1.7749852e-006,1.35393
-1.7747852e-006,1.34886
-1.7745852e-006,1.34411
-1.7743852e-006,1.34278
-1.7741852e-006,1.34224
-1.7739852e-006,1.3424
-1.7737852e-006,1.34478
-1.7735852e-006,1.34772
-1.7733852e-006,1.34732
-1.7731852e-006,1.34456
-1.7729852e-006,1.34383
-1.7727852e-006,1.34513
-1.7725852e-006,1.34575
-1.7723852e-006,1.34929
-1.7721852e-006,1.35742
-1.7719852e-006,1.35895
-1.7717852e-006,1.34955
-1.7715852e-006,1.34326
-1.7713852e-006,1.34675
-1.7711852e-006,1.34996
-1.7709852e-006,1.34741
-1.7707852e-006,1.34219
-1.7705852e-006,1.33815
-1.7703852e-006,1.33858
-1.7701852e-006,1.34057
-1.7699852e-006,1.33934
-1.7697852e-006,1.33712
-1.7695852e-006,1.33631
-1.7693852e-006,1.33627
-1.7691852e-006,1.3381
-1.7689852e-006,1.34091
-1.7687852e-006,1.34176
-1.7685852e-006,1.34271
-1.7683852e-006,1.34447
-1.7681852e-006,1.34421
-1.7679852e-006,1.3435
-1.7677852e-006,1.34451
-1.7675852e-006,1.34837
-1.7673852e-006,1.35367
-1.7671852e-006,1.35414
-1.7669852e-006,1.34922
-1.7667852e-006,1.34425
-1.7665852e-006,1.34107
-1.7663852e-006,1.33998
-1.7661852e-006,1.34116
-1.7659852e-006,1.34131
-1.7657852e-006,1.33872
-1.7655852e-006,1.33617
-1.7653852e-006,1.3346
-1.7651852e-006,1.33491
-1.7649852e-006,1.33769
-1.7647852e-006,1.33793
-1.7645852e-006,1.33539
-1.7643852e-006,1.33668
-1.7641852e-006,1.34188
-1.7639852e-006,1.34476
-1.7637852e-006,1.34173
-1.7635852e-006,1.33542
-1.7633852e-006,1.33227
-1.7631852e-006,1.33337
-1.7629852e-006,1.33416
-1.7627852e-006,1.33556
-1.7625852e-006,1.34071
-1.7623852e-006,1.34362
-1.7621852e-006,1.34064
-1.7619852e-006,1.33815
-1.7617852e-006,1.33684
-1.7615852e-006,1.33339
-1.7613852e-006,1.33313
-1.7611852e-006,1.33589
-1.7609852e-006,1.33465
-1.7607852e-006,1.33322
-1.7605852e-006,1.33489
-1.7603852e-006,1.33541
-1.7601852e-006,1.3333
-1.7599852e-006,1.32969
-1.7597852e-006,1.32924
-1.7595852e-006,1.33306
-1.7593852e-006,1.33334
-1.7591852e-006,1.32767
-1.7589852e-006,1.32355
-1.7587852e-006,1.32474
-1.7585852e-006,1.32812
-1.7583852e-006,1.33088
-1.7581852e-006,1.33175
-1.7579852e-006,1.3317
-1.7577852e-006,1.3309
-1.7575852e-006,1.32631
-1.7573852e-006,1.32065
-1.7571852e-006,1.32089
-1.7569852e-006,1.32615
-1.7567852e-006,1.33099
-1.7565852e-006,1.33292
-1.7563852e-006,1.33145
-1.7561852e-006,1.32985
-1.7559852e-006,1.32988
-1.7557852e-006,1.32717
-1.7555852e-006,1.32562
-1.7553852e-006,1.33316
-1.7551852e-006,1.34116
-1.7549852e-006,1.33895
-1.7547852e-006,1.33223
-1.7545852e-006,1.32771
-1.7543852e-006,1.32306
-1.7541852e-006,1.31799
-1.7539852e-006,1.31778
-1.7537852e-006,1.32213
-1.7535852e-006,1.32355
-1.7533852e-006,1.32244
-1.7531852e-006,1.32714
-1.7529852e-006,1.33467
-1.7527852e-006,1.33334
-1.7525852e-006,1.32755
-1.7523852e-006,1.33011
-1.7521852e-006,1.33686
-1.7519852e-006,1.33591
-1.7517852e-006,1.32828
-1.7515852e-006,1.32567
-1.7513852e-006,1.33133
-1.7511852e-006,1.33618
-1.7509852e-006,1.33353
-1.7507852e-006,1.32501
-1.7505852e-006,1.31721
-1.7503852e-006,1.31752
-1.7501852e-006,1.32676
-1.7499852e-006,1.33558
-1.7497852e-006,1.33472
-1.7495852e-006,1.32878
-1.7493852e-006,1.32733
-1.7491852e-006,1.32786
-1.7489852e-006,1.32622
-1.7487852e-006,1.32431
-1.7485852e-006,1.32263
-1.7483852e-006,1.32379
-1.7481852e-006,1.33019
-1.7479852e-006,1.33575
-1.7477852e-006,1.33429
-1.7475852e-006,1.32867
-1.7473852e-006,1.32527
-1.7471852e-006,1.32446
-1.7469852e-006,1.32306
-1.7467852e-006,1.32222
-1.7465852e-006,1.3235
-1.7463852e-006,1.3242
-1.7461852e-006,1.32177
-1.7459852e-006,1.3169
-1.7457852e-006,1.31286
-1.7455852e-006,1.31371
-1.7453852e-006,1.31913
-1.7451852e-006,1.32329
-1.7449852e-006,1.32332
-1.7447852e-006,1.32253
-1.7445852e-006,1.32401
-1.7443852e-006,1.32646
-1.7441852e-006,1.32728
-1.7439852e-006,1.32672
-1.7437852e-006,1.32522
-1.7435852e-006,1.32329
-1.7433852e-006,1.32479
-1.7431852e-006,1.32869
-1.7429852e-006,1.32888
-1.7427852e-006,1.32757
-1.7425852e-006,1.32828
-1.7423852e-006,1.32736
-1.7421852e-006,1.32512
-1.7419852e-006,1.32524
-1.7417852e-006,1.32771
-1.7415852e-006,1.33063
-1.7413852e-006,1.33073
-1.7411852e-006,1.32869
-1.7409852e-006,1.32859
-1.7407852e-006,1.32821
-1.7405852e-006,1.32697
-1.7403852e-006,1.32885
-1.7401852e-006,1.33102
-1.7399852e-006,1.33052
-1.7397852e-006,1.3285
-1.7395852e-006,1.32481
-1.7393852e-006,1.32206
-1.7391852e-006,1.3213
-1.7389852e-006,1.31866
-1.7387852e-006,1.31519
-1.7385852e-006,1.31386
-1.7383852e-006,1.31457
-1.7381852e-006,1.31845
-1.7379852e-006,1.32388
-1.7377852e-006,1.32434
-1.7375852e-006,1.3183
-1.7373852e-006,1.31293
-1.7371852e-006,1.31493
-1.7369852e-006,1.3212
-1.7367852e-006,1.32356
-1.7365852e-006,1.32106
-1.7363852e-006,1.31845
-1.7361852e-006,1.31635
-1.7359852e-006,1.31378
-1.7357852e-006,1.31357
-1.7355852e-006,1.31709
-1.7353852e-006,1.3194
-1.7351852e-006,1.31618
-1.7349852e-006,1.31051
-1.7347852e-006,1.30763
-1.7345852e-006,1.31022
-1.7343852e-006,1.31799
-1.7341852e-006,1.32508
-1.7339852e-006,1.32534
-1.7337852e-006,1.31927
-1.7335852e-006,1.3124
-1.7333852e-006,1.31062
-1.7331852e-006,1.3134
-1.7329852e-006,1.31371
-1.7327852e-006,1.3111
-1.7325852e-006,1.31236
-1.7323852e-006,1.31757
-1.7321852e-006,1.32154
-1.7319852e-006,1.32106
-1.7317852e-006,1.31524
-1.7315852e-006,1.3081
-1.7313852e-006,1.3039
-1.7311852e-006,1.30271
-1.7309852e-006,1.30521
-1.7307852e-006,1.31076
-1.7305852e-006,1.31498
-1.7303852e-006,1.31614
-1.7301852e-006,1.31464
-1.7299852e-006,1.31165
-1.7297852e-006,1.3112
-1.7295852e-006,1.31372
-1.7293852e-006,1.31412
-1.7291852e-006,1.31222
-1.7289852e-006,1.31315
-1.7287852e-006,1.31635
-1.7285852e-006,1.31379
-1.7283852e-006,1.30577
-1.7281852e-006,1.30457
-1.7279852e-006,1.31138
-1.7277852e-006,1.31662
-1.7275852e-006,1.31756
-1.7273852e-006,1.31564
-1.7271852e-006,1.31371
-1.7269852e-006,1.31322
-1.7267852e-006,1.31043
-1.7265852e-006,1.30685
-1.7263852e-006,1.3088
-1.7261852e-006,1.31069
-1.7259852e-006,1.30561
-1.7257852e-006,1.30214
-1.7255852e-006,1.30613
-1.7253852e-006,1.31024
-1.7251852e-006,1.3101
-1.7249852e-006,1.30868
-1.7247852e-006,1.30782
-1.7245852e-006,1.30587
-1.7243852e-006,1.30326
-1.7241852e-006,1.30414
-1.7239852e-006,1.30753
-1.7237852e-006,1.30829
-1.7235852e-006,1.30789
-1.7233852e-006,1.31031
-1.7231852e-006,1.3124
-1.7229852e-006,1.30951
-1.7227852e-006,1.30673
-1.7225852e-006,1.31179
-1.7223852e-006,1.31828
-1.7221852e-006,1.31587
-1.7219852e-006,1.30901
-1.7217852e-006,1.30663
-1.7215852e-006,1.30823
-1.7213852e-006,1.31053
-1.7211852e-006,1.31502
-1.7209852e-006,1.32125
-1.7207852e-006,1.32293
-1.7205852e-006,1.31647
-1.7203852e-006,1.3062
-1.7201852e-006,1.30014
-1.7199852e-006,1.3005
-1.7197852e-006,1.30359
-1.7195852e-006,1.30542
-1.7193852e-006,1.3044
-1.7191852e-006,1.30456
-1.7189852e-006,1.30779
-1.7187852e-006,1.30934
-1.7185852e-006,1.30708
-1.7183852e-006,1.30475
-1.7181852e-006,1.3059
-1.7179852e-006,1.30763
-1.7177852e-006,1.30501
-1.7175852e-006,1.30186
-1.7173852e-006,1.30452
-1.7171852e-006,1.30813
-1.7169852e-006,1.30613
-1.7167852e-006,1.30202
-1.7165852e-006,1.30309
-1.7163852e-006,1.31034
-1.7161852e-006,1.31561
-1.7159852e-006,1.31262
-1.7157852e-006,1.30554
-1.7155852e-006,1.30054
-1.7153852e-006,1.29965
-1.7151852e-006,1.30259
-1.7149852e-006,1.30432
-1.7147852e-006,1.2989
-1.7145852e-006,1.29268
-1.7143852e-006,1.29529
-1.7141852e-006,1.30155
-1.7139852e-006,1.30093
-1.7137852e-006,1.2947
-1.7135852e-006,1.29133
-1.7133852e-006,1.29189
-1.7131852e-006,1.29365
-1.7129852e-006,1.29776
-1.7127852e-006,1.30183
-1.7125852e-006,1.30124
-1.7123852e-006,1.29751
-1.7121852e-006,1.29656
-1.7119852e-006,1.30193
-1.7117852e-006,1.30784
-1.7115852e-006,1.30734
-1.7113852e-006,1.30356
-1.7111852e-006,1.30043
-1.7109852e-006,1.29746
-1.7107852e-006,1.29416
-1.7105852e-006,1.29239
-1.7103852e-006,1.29669
-1.7101852e-006,1.3058
-1.7099852e-006,1.30898
-1.7097852e-006,1.30306
-1.7095852e-006,1.29796
-1.7093852e-006,1.29846
-1.7091852e-006,1.30086
-1.7089852e-006,1.30024
-1.7087852e-006,1.29536
-1.7085852e-006,1.29342
-1.7083852e-006,1.29779
-1.7081852e-006,1.30148
-1.7079852e-006,1.30166
-1.7077852e-006,1.30159
-1.7075852e-006,1.30109
-1.7073852e-006,1.29712
-1.7071852e-006,1.29049
-1.7069852e-006,1.28743
-1.7067852e-006,1.29196
-1.7065852e-006,1.29713
-1.7063852e-006,1.29663
-1.7061852e-006,1.2958
-1.7059852e-006,1.29696
-1.7057852e-006,1.29437
-1.7055852e-006,1.28976
-1.7053852e-006,1.28914
-1.7051852e-006,1.29216
-1.7049852e-006,1.29656
-1.7047852e-006,1.29914
-1.7045852e-006,1.29743
-1.7043852e-006,1.29605
-1.7041852e-006,1.29736
-1.7039852e-006,1.29555
-1.7037852e-006,1.28949
-1.7035852e-006,1.28645
-1.7033852e-006,1.29139
-1.7031852e-006,1.2989
-1.7029852e-006,1.29905
-1.7027852e-006,1.29435
-1.7025852e-006,1.29563
-1.7023852e-006,1.30052
-1.7021852e-006,1.29997
-1.7019852e-006,1.29529
-1.7017852e-006,1.29187
-1.7015852e-006,1.29126
-1.7013852e-006,1.29216
-1.7011852e-006,1.28985
-1.7009852e-006,1.28381
-1.7007852e-006,1.28205
-1.7005852e-006,1.28629
-1.7003852e-006,1.28874
-1.7001852e-006,1.28962
-1.6999852e-006,1.29354
-1.6997852e-006,1.29682
-1.6995852e-006,1.29656
-1.6993852e-006,1.2943
-1.6991852e-006,1.29156
-1.6989852e-006,1.29032
-1.6987852e-006,1.29028
-1.6985852e-006,1.289
-1.6983852e-006,1.28852
-1.6981852e-006,1.29101
-1.6979852e-006,1.29092
-1.6977852e-006,1.28722
-1.6975852e-006,1.28662
-1.6973852e-006,1.2883
-1.6971852e-006,1.28952
-1.6969852e-006,1.29313
-1.6967852e-006,1.29726
-1.6965852e-006,1.29795
-1.6963852e-006,1.29681
-1.6961852e-006,1.29574
-1.6959852e-006,1.29527
-1.6957852e-006,1.29437
-1.6955852e-006,1.29256
-1.6953852e-006,1.29278
-1.6951852e-006,1.2946
-1.6949852e-006,1.29398
-1.6947852e-006,1.29149
-1.6945852e-006,1.2909
-1.6943852e-006,1.29323
-1.6941852e-006,1.29525
-1.6939852e-006,1.29182
-1.6937852e-006,1.28451
-1.6935852e-006,1.28384
-1.6933852e-006,1.29054
-1.6931852e-006,1.29394
-1.6929852e-006,1.29211
-1.6927852e-006,1.29045
-1.6925852e-006,1.2912
-1.6923852e-006,1.29365
-1.6921852e-006,1.29525
-1.6919852e-006,1.29439
-1.6917852e-006,1.29251
-1.6915852e-006,1.29004
-1.6913852e-006,1.28657
-1.6911852e-006,1.28294
-1.6909852e-006,1.28068
-1.6907852e-006,1.28331
-1.6905852e-006,1.28981
-1.6903852e-006,1.29215
-1.6901852e-006,1.28847
-1.6899852e-006,1.28602
-1.6897852e-006,1.28712
-1.6895852e-006,1.28719
-1.6893852e-006,1.28728
-1.6891852e-006,1.29059
-1.6889852e-006,1.29061
-1.6887852e-006,1.28615
-1.6885852e-006,1.28634
-1.6883852e-006,1.29021
-1.6881852e-006,1.29135
-1.6879852e-006,1.29142
-1.6877852e-006,1.2917
-1.6875852e-006,1.28962
-1.6873852e-006,1.28662
-1.6871852e-006,1.28581
-1.6869852e-006,1.2871
-1.6867852e-006,1.28774
-1.6865852e-006,1.28584
-1.6863852e-006,1.28498
-1.6861852e-006,1.28759
-1.6859852e-006,1.28928
-1.6857852e-006,1.28888
-1.6855852e-006,1.28985
-1.6853852e-006,1.29038
-1.6851852e-006,1.28802
-1.6849852e-006,1.28541
-1.6847852e-006,1.28429
-1.6845852e-006,1.28479
-1.6843852e-006,1.28638
-1.6841852e-006,1.28833
-1.6839852e-006,1.29064
-1.6837852e-006,1.28912
-1.6835852e-006,1.28129
-1.6833852e-006,1.27485
-1.6831852e-006,1.27488
-1.6829852e-006,1.27699
-1.6827852e-006,1.27968
-1.6825852e-006,1.2842
-1.6823852e-006,1.28812
-1.6821852e-006,1.289
-1.6819852e-006,1.28584
-1.6817852e-006,1.2802
-1.6815852e-006,1.27669
-1.6813852e-006,1.27637
-1.6811852e-006,1.27516
-1.6809852e-006,1.27203
-1.6807852e-006,1.27246
-1.6805852e-006,1.27863
-1.6803852e-006,1.28377
-1.6801852e-006,1.28331
-1.6799852e-006,1.27928
-1.6797852e-006,1.27659
-1.6795852e-006,1.27821
-1.6793852e-006,1.28125
-1.6791852e-006,1.28327
-1.6789852e-006,1.28344
-1.6787852e-006,1.2807
-1.6785852e-006,1.27756
-1.6783852e-006,1.27694
-1.6781852e-006,1.27887
-1.6779852e-006,1.28239
-1.6777852e-006,1.28398
-1.6775852e-006,1.28275
-1.6773852e-006,1.28351
-1.6771852e-006,1.28536
-1.6769852e-006,1.28458
-1.6767852e-006,1.28313
-1.6765852e-006,1.28241
-1.6763852e-006,1.28322
-1.6761852e-006,1.28645
-1.6759852e-006,1.28778
-1.6757852e-006,1.28329
-1.6755852e-006,1.27916
-1.6753852e-006,1.28051
-1.6751852e-006,1.28015
-1.6749852e-006,1.27559
-1.6747852e-006,1.27309
-1.6745852e-006,1.27279
-1.6743852e-006,1.27127
-1.6741852e-006,1.27024
-1.6739852e-006,1.27478
-1.6737852e-006,1.28377
-1.6735852e-006,1.28736
-1.6733852e-006,1.28275
-1.6731852e-006,1.27958
-1.6729852e-006,1.28139
-1.6727852e-006,1.28193
-1.6725852e-006,1.2808
-1.6723852e-006,1.28082
-1.6721852e-006,1.2818
-1.6719852e-006,1.28427
-1.6717852e-006,1.28533
-1.6715852e-006,1.28317
-1.6713852e-006,1.28322
-1.6711852e-006,1.28405
-1.6709852e-006,1.27989
-1.6707852e-006,1.27488
