TRFL #9003048783LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:47,0                 
Time,Ampl
-1.7297109e-006,1.47836
-1.7295109e-006,1.47636
-1.7293109e-006,1.47786
-1.7291109e-006,1.479
-1.7289109e-006,1.47824
-1.7287109e-006,1.48088
-1.7285109e-006,1.48483
-1.7283109e-006,1.48304
-1.7281109e-006,1.4756
-1.7279109e-006,1.46836
-1.7277109e-006,1.46905
-1.7275109e-006,1.47824
-1.7273109e-006,1.48583
-1.7271109e-006,1.48732
-1.7269109e-006,1.48861
-1.7267109e-006,1.4915
-1.7265109e-006,1.49153
-1.7263109e-006,1.48725
-1.7261109e-006,1.48204
-1.7259109e-006,1.48071
-1.7257109e-006,1.48147
-1.7255109e-006,1.48097
-1.7253109e-006,1.48483
-1.7251109e-006,1.49127
-1.7249109e-006,1.48663
-1.7247109e-006,1.47244
-1.7245109e-006,1.46507
-1.7243109e-006,1.46919
-1.7241109e-006,1.47667
-1.7239109e-006,1.47914
-1.7237109e-006,1.4763
-1.7235109e-006,1.47848
-1.7233109e-006,1.48853
-1.7231109e-006,1.4944
-1.7229109e-006,1.48955
-1.7227109e-006,1.4828
-1.7225109e-006,1.4835
-1.7223109e-006,1.48606
-1.7221109e-006,1.48211
-1.7219109e-006,1.47763
-1.7217109e-006,1.48034
-1.7215109e-006,1.48606
-1.7213109e-006,1.48635
-1.7211109e-006,1.48119
-1.7209109e-006,1.47948
-1.7207109e-006,1.4835
-1.7205109e-006,1.48482
-1.7203109e-006,1.47938
-1.7201109e-006,1.47278
-1.7199109e-006,1.47308
-1.7197109e-006,1.47977
-1.7195109e-006,1.4834
-1.7193109e-006,1.48223
-1.7191109e-006,1.48235
-1.7189109e-006,1.48511
-1.7187109e-006,1.48927
-1.7185109e-006,1.49132
-1.7183109e-006,1.48844
-1.7181109e-006,1.48518
-1.7179109e-006,1.483
-1.7177109e-006,1.47734
-1.7175109e-006,1.47171
-1.7173109e-006,1.47449
-1.7171109e-006,1.48331
-1.7169109e-006,1.48735
-1.7167109e-006,1.48343
-1.7165109e-006,1.47817
-1.7163109e-006,1.47682
-1.7161109e-006,1.47924
-1.7159109e-006,1.48204
-1.7157109e-006,1.48316
-1.7155109e-006,1.48316
-1.7153109e-006,1.48283
-1.7151109e-006,1.48385
-1.7149109e-006,1.48649
-1.7147109e-006,1.48813
-1.7145109e-006,1.48502
-1.7143109e-006,1.47853
-1.7141109e-006,1.47639
-1.7139109e-006,1.48064
-1.7137109e-006,1.4854
-1.7135109e-006,1.48761
-1.7133109e-006,1.48787
-1.7131109e-006,1.48566
-1.7129109e-006,1.48216
-1.7127109e-006,1.48121
-1.7125109e-006,1.48319
-1.7123109e-006,1.4852
-1.7121109e-006,1.48513
-1.7119109e-006,1.48117
-1.7117109e-006,1.4777
-1.7115109e-006,1.48231
-1.7113109e-006,1.48886
-1.7111109e-006,1.48606
-1.7109109e-006,1.47958
-1.7107109e-006,1.48185
-1.7105109e-006,1.48927
-1.7103109e-006,1.49134
-1.7101109e-006,1.48725
-1.7099109e-006,1.48204
-1.7097109e-006,1.48179
-1.7095109e-006,1.48566
-1.7093109e-006,1.48528
-1.7091109e-006,1.48102
-1.7089109e-006,1.48034
-1.7087109e-006,1.4833
-1.7085109e-006,1.48551
-1.7083109e-006,1.48682
-1.7081109e-006,1.48654
-1.7079109e-006,1.48224
-1.7077109e-006,1.47762
-1.7075109e-006,1.47703
-1.7073109e-006,1.47784
-1.7071109e-006,1.47872
-1.7069109e-006,1.48198
-1.7067109e-006,1.48665
-1.7065109e-006,1.48816
-1.7063109e-006,1.48494
-1.7061109e-006,1.48122
-1.7059109e-006,1.48062
-1.7057109e-006,1.48167
-1.7055109e-006,1.48159
-1.7053109e-006,1.47952
-1.7051109e-006,1.47724
-1.7049109e-006,1.47827
-1.7047109e-006,1.48267
-1.7045109e-006,1.48539
-1.7043109e-006,1.48528
-1.7041109e-006,1.48495
-1.7039109e-006,1.48497
-1.7037109e-006,1.48618
-1.7035109e-006,1.48766
-1.7033109e-006,1.48611
-1.7031109e-006,1.48235
-1.7029109e-006,1.48166
-1.7027109e-006,1.48492
-1.7025109e-006,1.48618
-1.7023109e-006,1.48323
-1.7021109e-006,1.48129
-1.7019109e-006,1.48176
-1.7017109e-006,1.47979
-1.7015109e-006,1.47617
-1.7013109e-006,1.47672
-1.7011109e-006,1.48091
-1.7009109e-006,1.48257
-1.7007109e-006,1.48164
-1.7005109e-006,1.48249
-1.7003109e-006,1.48371
-1.7001109e-006,1.4838
-1.6999109e-006,1.48504
-1.6997109e-006,1.48713
-1.6995109e-006,1.48956
-1.6993109e-006,1.49188
-1.6991109e-006,1.49022
-1.6989109e-006,1.48614
-1.6987109e-006,1.48706
-1.6985109e-006,1.49098
-1.6983109e-006,1.49134
-1.6981109e-006,1.4906
-1.6979109e-006,1.49198
-1.6977109e-006,1.49327
-1.6975109e-006,1.49212
-1.6973109e-006,1.48746
-1.6971109e-006,1.4825
-1.6969109e-006,1.483
-1.6967109e-006,1.48865
-1.6965109e-006,1.49407
-1.6963109e-006,1.49445
-1.6961109e-006,1.48787
-1.6959109e-006,1.47855
-1.6957109e-006,1.47337
-1.6955109e-006,1.47423
-1.6953109e-006,1.47775
-1.6951109e-006,1.48176
-1.6949109e-006,1.48734
-1.6947109e-006,1.49283
-1.6945109e-006,1.49336
-1.6943109e-006,1.48846
-1.6941109e-006,1.48456
-1.6939109e-006,1.48556
-1.6937109e-006,1.48554
-1.6935109e-006,1.48231
-1.6933109e-006,1.48233
-1.6931109e-006,1.48623
-1.6929109e-006,1.49075
-1.6927109e-006,1.49416
-1.6925109e-006,1.49327
-1.6923109e-006,1.48804
-1.6921109e-006,1.48231
-1.6919109e-006,1.47895
-1.6917109e-006,1.48024
-1.6915109e-006,1.48556
-1.6913109e-006,1.48844
-1.6911109e-006,1.4859
-1.6909109e-006,1.48305
-1.6907109e-006,1.48255
-1.6905109e-006,1.48224
-1.6903109e-006,1.48223
-1.6901109e-006,1.48395
-1.6899109e-006,1.48618
-1.6897109e-006,1.48523
-1.6895109e-006,1.48033
-1.6893109e-006,1.47741
-1.6891109e-006,1.47981
-1.6889109e-006,1.48318
-1.6887109e-006,1.48501
-1.6885109e-006,1.48502
-1.6883109e-006,1.48394
-1.6881109e-006,1.48525
-1.6879109e-006,1.48663
-1.6877109e-006,1.48388
-1.6875109e-006,1.48247
-1.6873109e-006,1.48684
-1.6871109e-006,1.49041
-1.6869109e-006,1.48946
-1.6867109e-006,1.48961
-1.6865109e-006,1.48958
-1.6863109e-006,1.48457
-1.6861109e-006,1.48014
-1.6859109e-006,1.47988
-1.6857109e-006,1.48124
-1.6855109e-006,1.48331
-1.6853109e-006,1.48514
-1.6851109e-006,1.48725
-1.6849109e-006,1.48901
-1.6847109e-006,1.4862
-1.6845109e-006,1.48083
-1.6843109e-006,1.48005
-1.6841109e-006,1.48383
-1.6839109e-006,1.48689
-1.6837109e-006,1.48708
-1.6835109e-006,1.48725
-1.6833109e-006,1.49006
-1.6831109e-006,1.49207
-1.6829109e-006,1.48901
-1.6827109e-006,1.48514
-1.6825109e-006,1.48606
-1.6823109e-006,1.48879
-1.6821109e-006,1.48982
-1.6819109e-006,1.48975
-1.6817109e-006,1.48835
-1.6815109e-006,1.48684
-1.6813109e-006,1.48791
-1.6811109e-006,1.49043
-1.6809109e-006,1.49139
-1.6807109e-006,1.48977
-1.6805109e-006,1.48728
-1.6803109e-006,1.48815
-1.6801109e-006,1.49093
-1.6799109e-006,1.48877
-1.6797109e-006,1.48267
-1.6795109e-006,1.48036
-1.6793109e-006,1.48226
-1.6791109e-006,1.48356
-1.6789109e-006,1.48488
-1.6787109e-006,1.48765
-1.6785109e-006,1.48925
-1.6783109e-006,1.4883
-1.6781109e-006,1.4853
-1.6779109e-006,1.48302
-1.6777109e-006,1.48494
-1.6775109e-006,1.48742
-1.6773109e-006,1.48751
-1.6771109e-006,1.48943
-1.6769109e-006,1.49176
-1.6767109e-006,1.4897
-1.6765109e-006,1.48601
-1.6763109e-006,1.48502
-1.6761109e-006,1.4854
-1.6759109e-006,1.48414
-1.6757109e-006,1.48245
-1.6755109e-006,1.48342
-1.6753109e-006,1.48544
-1.6751109e-006,1.48463
-1.6749109e-006,1.48147
-1.6747109e-006,1.4791
-1.6745109e-006,1.47886
-1.6743109e-006,1.48062
-1.6741109e-006,1.48343
-1.6739109e-006,1.4843
-1.6737109e-006,1.48254
-1.6735109e-006,1.48007
-1.6733109e-006,1.4777
-1.6731109e-006,1.47827
-1.6729109e-006,1.48252
-1.6727109e-006,1.48535
-1.6725109e-006,1.48589
-1.6723109e-006,1.4868
-1.6721109e-006,1.48647
-1.6719109e-006,1.48551
-1.6717109e-006,1.48749
-1.6715109e-006,1.48961
-1.6713109e-006,1.48741
-1.6711109e-006,1.4843
-1.6709109e-006,1.48573
-1.6707109e-006,1.49003
-1.6705109e-006,1.49034
-1.6703109e-006,1.48566
-1.6701109e-006,1.48406
-1.6699109e-006,1.48796
-1.6697109e-006,1.48865
-1.6695109e-006,1.48414
-1.6693109e-006,1.4819
-1.6691109e-006,1.48226
-1.6689109e-006,1.48195
-1.6687109e-006,1.48328
-1.6685109e-006,1.48659
-1.6683109e-006,1.48943
-1.6681109e-006,1.48924
-1.6679109e-006,1.48552
-1.6677109e-006,1.48602
-1.6675109e-006,1.49464
-1.6673109e-006,1.50004
-1.6671109e-006,1.49661
-1.6669109e-006,1.49264
-1.6667109e-006,1.49105
-1.6665109e-006,1.49129
-1.6663109e-006,1.4951
-1.6661109e-006,1.49737
-1.6659109e-006,1.49567
-1.6657109e-006,1.49493
-1.6655109e-006,1.49374
-1.6653109e-006,1.48917
-1.6651109e-006,1.48475
-1.6649109e-006,1.48319
-1.6647109e-006,1.48468
-1.6645109e-006,1.48725
-1.6643109e-006,1.48646
-1.6641109e-006,1.48147
-1.6639109e-006,1.47686
-1.6637109e-006,1.47705
-1.6635109e-006,1.48192
-1.6633109e-006,1.4872
-1.6631109e-006,1.4916
-1.6629109e-006,1.49845
-1.6627109e-006,1.50374
-1.6625109e-006,1.4983
-1.6623109e-006,1.48654
-1.6621109e-006,1.48081
-1.6619109e-006,1.48404
-1.6617109e-006,1.49069
-1.6615109e-006,1.49326
-1.6613109e-006,1.4891
-1.6611109e-006,1.48366
-1.6609109e-006,1.4823
-1.6607109e-006,1.48148
-1.6605109e-006,1.47717
-1.6603109e-006,1.47539
-1.6601109e-006,1.48014
-1.6599109e-006,1.48447
-1.6597109e-006,1.48309
-1.6595109e-006,1.48064
-1.6593109e-006,1.48316
-1.6591109e-006,1.4876
-1.6589109e-006,1.4876
-1.6587109e-006,1.48495
-1.6585109e-006,1.48528
-1.6583109e-006,1.48746
-1.6581109e-006,1.48799
-1.6579109e-006,1.48685
-1.6577109e-006,1.48361
-1.6575109e-006,1.48238
-1.6573109e-006,1.48692
-1.6571109e-006,1.48993
-1.6569109e-006,1.48816
-1.6567109e-006,1.48608
-1.6565109e-006,1.48554
-1.6563109e-006,1.4877
-1.6561109e-006,1.48967
-1.6559109e-006,1.48844
-1.6557109e-006,1.48792
-1.6555109e-006,1.48934
-1.6553109e-006,1.48889
-1.6551109e-006,1.48711
-1.6549109e-006,1.4878
-1.6547109e-006,1.48922
-1.6545109e-006,1.4883
-1.6543109e-006,1.48913
-1.6541109e-006,1.49307
-1.6539109e-006,1.493
-1.6537109e-006,1.48666
-1.6535109e-006,1.48245
-1.6533109e-006,1.48766
-1.6531109e-006,1.49516
-1.6529109e-006,1.49245
-1.6527109e-006,1.48349
-1.6525109e-006,1.47998
-1.6523109e-006,1.48086
-1.6521109e-006,1.48269
-1.6519109e-006,1.48671
-1.6517109e-006,1.49018
-1.6515109e-006,1.49217
-1.6513109e-006,1.4939
-1.6511109e-006,1.49388
-1.6509109e-006,1.49386
-1.6507109e-006,1.49554
-1.6505109e-006,1.49559
-1.6503109e-006,1.49334
-1.6501109e-006,1.49098
-1.6499109e-006,1.48825
-1.6497109e-006,1.48701
-1.6495109e-006,1.48913
-1.6493109e-006,1.49079
-1.6491109e-006,1.49217
-1.6489109e-006,1.49702
-1.6487109e-006,1.49933
-1.6485109e-006,1.49514
-1.6483109e-006,1.49027
-1.6481109e-006,1.48747
-1.6479109e-006,1.48651
-1.6477109e-006,1.48704
-1.6475109e-006,1.48694
-1.6473109e-006,1.48506
-1.6471109e-006,1.48226
-1.6469109e-006,1.48362
-1.6467109e-006,1.48996
-1.6465109e-006,1.4921
-1.6463109e-006,1.48785
-1.6461109e-006,1.48471
-1.6459109e-006,1.48525
-1.6457109e-006,1.48644
-1.6455109e-006,1.48765
-1.6453109e-006,1.48984
-1.6451109e-006,1.49182
-1.6449109e-006,1.49338
-1.6447109e-006,1.49327
-1.6445109e-006,1.48946
-1.6443109e-006,1.48713
-1.6441109e-006,1.49044
-1.6439109e-006,1.49233
-1.6437109e-006,1.48841
-1.6435109e-006,1.48485
-1.6433109e-006,1.48511
-1.6431109e-006,1.48746
-1.6429109e-006,1.49132
-1.6427109e-006,1.49564
-1.6425109e-006,1.49742
-1.6423109e-006,1.4955
-1.6421109e-006,1.49269
-1.6419109e-006,1.49248
-1.6417109e-006,1.49447
-1.6415109e-006,1.49567
-1.6413109e-006,1.49592
-1.6411109e-006,1.49507
-1.6409109e-006,1.49037
-1.6407109e-006,1.48578
-1.6405109e-006,1.48753
-1.6403109e-006,1.48965
-1.6401109e-006,1.48742
-1.6399109e-006,1.48756
-1.6397109e-006,1.49231
-1.6395109e-006,1.49655
-1.6393109e-006,1.49685
-1.6391109e-006,1.49227
-1.6389109e-006,1.48746
-1.6387109e-006,1.48965
-1.6385109e-006,1.49474
-1.6383109e-006,1.49283
-1.6381109e-006,1.48765
-1.6379109e-006,1.48727
-1.6377109e-006,1.48841
-1.6375109e-006,1.4877
-1.6373109e-006,1.48592
-1.6371109e-006,1.48288
-1.6369109e-006,1.48245
-1.6367109e-006,1.48554
-1.6365109e-006,1.48502
-1.6363109e-006,1.48045
-1.6361109e-006,1.47914
-1.6359109e-006,1.48471
-1.6357109e-006,1.49296
-1.6355109e-006,1.49538
-1.6353109e-006,1.49012
-1.6351109e-006,1.4844
-1.6349109e-006,1.48224
-1.6347109e-006,1.48233
-1.6345109e-006,1.4835
-1.6343109e-006,1.48435
-1.6341109e-006,1.48423
-1.6339109e-006,1.4839
-1.6337109e-006,1.48551
-1.6335109e-006,1.48998
-1.6333109e-006,1.49203
-1.6331109e-006,1.48842
-1.6329109e-006,1.48604
-1.6327109e-006,1.48822
-1.6325109e-006,1.48974
-1.6323109e-006,1.48939
-1.6321109e-006,1.48879
-1.6319109e-006,1.48658
-1.6317109e-006,1.48492
-1.6315109e-006,1.48787
-1.6313109e-006,1.49214
-1.6311109e-006,1.49359
-1.6309109e-006,1.49535
-1.6307109e-006,1.49883
-1.6305109e-006,1.49944
-1.6303109e-006,1.49462
-1.6301109e-006,1.48958
-1.6299109e-006,1.4907
-1.6297109e-006,1.49386
-1.6295109e-006,1.4922
-1.6293109e-006,1.48834
-1.6291109e-006,1.48715
-1.6289109e-006,1.48647
-1.6287109e-006,1.48273
-1.6285109e-006,1.48055
-1.6283109e-006,1.48495
-1.6281109e-006,1.49151
-1.6279109e-006,1.49319
-1.6277109e-006,1.48989
-1.6275109e-006,1.48834
-1.6273109e-006,1.49125
-1.6271109e-006,1.49272
-1.6269109e-006,1.48939
-1.6267109e-006,1.4867
-1.6265109e-006,1.48867
-1.6263109e-006,1.49077
-1.6261109e-006,1.49015
-1.6259109e-006,1.49032
-1.6257109e-006,1.49286
-1.6255109e-006,1.49528
-1.6253109e-006,1.49466
-1.6251109e-006,1.48982
-1.6249109e-006,1.483
-1.6247109e-006,1.47857
-1.6245109e-006,1.47938
-1.6243109e-006,1.48432
-1.6241109e-006,1.48832
-1.6239109e-006,1.48956
-1.6237109e-006,1.49196
-1.6235109e-006,1.49302
-1.6233109e-006,1.48927
-1.6231109e-006,1.48766
-1.6229109e-006,1.49124
-1.6227109e-006,1.49566
-1.6225109e-006,1.49911
-1.6223109e-006,1.49826
-1.6221109e-006,1.49195
-1.6219109e-006,1.4869
-1.6217109e-006,1.48635
-1.6215109e-006,1.4867
-1.6213109e-006,1.48632
-1.6211109e-006,1.48549
-1.6209109e-006,1.48482
-1.6207109e-006,1.48487
-1.6205109e-006,1.48402
-1.6203109e-006,1.48314
-1.6201109e-006,1.48478
-1.6199109e-006,1.48673
-1.6197109e-006,1.48787
-1.6195109e-006,1.48924
-1.6193109e-006,1.48773
-1.6191109e-006,1.48456
-1.6189109e-006,1.48625
-1.6187109e-006,1.49012
-1.6185109e-006,1.49182
-1.6183109e-006,1.49324
-1.6181109e-006,1.49378
-1.6179109e-006,1.4935
-1.6177109e-006,1.49326
-1.6175109e-006,1.49056
-1.6173109e-006,1.48589
-1.6171109e-006,1.48362
-1.6169109e-006,1.48554
-1.6167109e-006,1.48961
-1.6165109e-006,1.49352
-1.6163109e-006,1.49507
-1.6161109e-006,1.49324
-1.6159109e-006,1.48998
-1.6157109e-006,1.48792
-1.6155109e-006,1.48671
-1.6153109e-006,1.4853
-1.6151109e-006,1.48737
-1.6149109e-006,1.49457
-1.6147109e-006,1.49897
-1.6145109e-006,1.49359
-1.6143109e-006,1.48544
-1.6141109e-006,1.48473
-1.6139109e-006,1.48891
-1.6137109e-006,1.49253
-1.6135109e-006,1.49441
-1.6133109e-006,1.49443
-1.6131109e-006,1.49331
-1.6129109e-006,1.48972
-1.6127109e-006,1.48561
-1.6125109e-006,1.48709
-1.6123109e-006,1.49063
-1.6121109e-006,1.48899
-1.6119109e-006,1.4872
-1.6117109e-006,1.48782
-1.6115109e-006,1.48428
-1.6113109e-006,1.4806
-1.6111109e-006,1.4839
-1.6109109e-006,1.48955
-1.6107109e-006,1.49236
-1.6105109e-006,1.49355
-1.6103109e-006,1.49422
-1.6101109e-006,1.49355
-1.6099109e-006,1.49203
-1.6097109e-006,1.48905
-1.6095109e-006,1.48473
-1.6093109e-006,1.48373
-1.6091109e-006,1.48651
-1.6089109e-006,1.48823
-1.6087109e-006,1.48943
-1.6085109e-006,1.4931
-1.6083109e-006,1.49728
-1.6081109e-006,1.49687
-1.6079109e-006,1.49369
-1.6077109e-006,1.49614
-1.6075109e-006,1.50085
-1.6073109e-006,1.49768
-1.6071109e-006,1.4922
-1.6069109e-006,1.49436
-1.6067109e-006,1.49971
-1.6065109e-006,1.49952
-1.6063109e-006,1.49265
-1.6061109e-006,1.48616
-1.6059109e-006,1.48533
-1.6057109e-006,1.48556
-1.6055109e-006,1.48409
-1.6053109e-006,1.48566
-1.6051109e-006,1.48892
-1.6049109e-006,1.48889
-1.6047109e-006,1.48991
-1.6045109e-006,1.49638
-1.6043109e-006,1.50261
-1.6041109e-006,1.50298
-1.6039109e-006,1.49887
-1.6037109e-006,1.49478
-1.6035109e-006,1.49488
-1.6033109e-006,1.49681
-1.6031109e-006,1.49296
-1.6029109e-006,1.48656
-1.6027109e-006,1.4869
-1.6025109e-006,1.49032
-1.6023109e-006,1.49063
-1.6021109e-006,1.4906
-1.6019109e-006,1.49167
-1.6017109e-006,1.49043
-1.6015109e-006,1.48633
-1.6013109e-006,1.48267
-1.6011109e-006,1.48233
-1.6009109e-006,1.48558
-1.6007109e-006,1.48891
-1.6005109e-006,1.49048
-1.6003109e-006,1.49265
-1.6001109e-006,1.49402
-1.5999109e-006,1.49212
-1.5997109e-006,1.48994
-1.5995109e-006,1.48829
-1.5993109e-006,1.48573
-1.5991109e-006,1.48756
-1.5989109e-006,1.49616
-1.5987109e-006,1.50384
-1.5985109e-006,1.5045
-1.5983109e-006,1.49838
-1.5981109e-006,1.49082
-1.5979109e-006,1.48829
-1.5977109e-006,1.48943
-1.5975109e-006,1.48996
-1.5973109e-006,1.49074
-1.5971109e-006,1.49193
-1.5969109e-006,1.49153
-1.5967109e-006,1.49044
-1.5965109e-006,1.49025
-1.5963109e-006,1.49112
-1.5961109e-006,1.492
-1.5959109e-006,1.49088
-1.5957109e-006,1.48911
-1.5955109e-006,1.49003
-1.5953109e-006,1.4915
-1.5951109e-006,1.48998
-1.5949109e-006,1.48894
-1.5947109e-006,1.49082
-1.5945109e-006,1.49017
-1.5943109e-006,1.48378
-1.5941109e-006,1.47858
-1.5939109e-006,1.48238
-1.5937109e-006,1.48865
-1.5935109e-006,1.48763
-1.5933109e-006,1.48457
-1.5931109e-006,1.48571
-1.5929109e-006,1.4872
-1.5927109e-006,1.4872
-1.5925109e-006,1.48778
-1.5923109e-006,1.48803
-1.5921109e-006,1.48627
-1.5919109e-006,1.48449
-1.5917109e-006,1.48671
-1.5915109e-006,1.49298
-1.5913109e-006,1.49756
-1.5911109e-006,1.49583
-1.5909109e-006,1.49214
-1.5907109e-006,1.49326
-1.5905109e-006,1.49659
-1.5903109e-006,1.49775
-1.5901109e-006,1.49806
-1.5899109e-006,1.49512
-1.5897109e-006,1.48749
-1.5895109e-006,1.48266
-1.5893109e-006,1.48368
-1.5891109e-006,1.48665
-1.5889109e-006,1.48986
-1.5887109e-006,1.49048
-1.5885109e-006,1.48797
-1.5883109e-006,1.48808
-1.5881109e-006,1.49177
-1.5879109e-006,1.49239
-1.5877109e-006,1.48744
-1.5875109e-006,1.48399
-1.5873109e-006,1.48625
-1.5871109e-006,1.48924
-1.5869109e-006,1.48932
-1.5867109e-006,1.48834
-1.5865109e-006,1.48915
-1.5863109e-006,1.49088
-1.5861109e-006,1.49006
-1.5859109e-006,1.48863
-1.5857109e-006,1.48903
-1.5855109e-006,1.49022
-1.5853109e-006,1.4926
-1.5851109e-006,1.49521
-1.5849109e-006,1.49635
-1.5847109e-006,1.49642
-1.5845109e-006,1.4934
-1.5843109e-006,1.4869
-1.5841109e-006,1.48304
-1.5839109e-006,1.48452
-1.5837109e-006,1.48896
-1.5835109e-006,1.49472
-1.5833109e-006,1.4968
-1.5831109e-006,1.49227
-1.5829109e-006,1.48796
-1.5827109e-006,1.48927
-1.5825109e-006,1.49226
-1.5823109e-006,1.49103
-1.5821109e-006,1.48737
-1.5819109e-006,1.4872
-1.5817109e-006,1.48789
-1.5815109e-006,1.48371
-1.5813109e-006,1.48147
-1.5811109e-006,1.48877
-1.5809109e-006,1.4969
-1.5807109e-006,1.49588
-1.5805109e-006,1.49115
-1.5803109e-006,1.48961
-1.5801109e-006,1.4886
-1.5799109e-006,1.48592
-1.5797109e-006,1.48478
-1.5795109e-006,1.48913
-1.5793109e-006,1.49588
-1.5791109e-006,1.49768
-1.5789109e-006,1.49599
-1.5787109e-006,1.49604
-1.5785109e-006,1.49783
-1.5783109e-006,1.50056
-1.5781109e-006,1.50303
-1.5779109e-006,1.50077
-1.5777109e-006,1.49372
-1.5775109e-006,1.48891
-1.5773109e-006,1.48867
-1.5771109e-006,1.4901
-1.5769109e-006,1.49272
-1.5767109e-006,1.49472
-1.5765109e-006,1.49397
-1.5763109e-006,1.49088
-1.5761109e-006,1.48523
-1.5759109e-006,1.48112
-1.5757109e-006,1.48547
-1.5755109e-006,1.49485
-1.5753109e-006,1.49963
-1.5751109e-006,1.49745
-1.5749109e-006,1.49308
-1.5747109e-006,1.49252
-1.5745109e-006,1.49493
-1.5743109e-006,1.49585
-1.5741109e-006,1.49797
-1.5739109e-006,1.50009
-1.5737109e-006,1.49464
-1.5735109e-006,1.48713
-1.5733109e-006,1.48768
-1.5731109e-006,1.49317
-1.5729109e-006,1.49626
-1.5727109e-006,1.49479
-1.5725109e-006,1.49062
-1.5723109e-006,1.48872
-1.5721109e-006,1.49117
-1.5719109e-006,1.49367
-1.5717109e-006,1.49466
-1.5715109e-006,1.4969
-1.5713109e-006,1.50011
-1.5711109e-006,1.50099
-1.5709109e-006,1.49856
-1.5707109e-006,1.49586
-1.5705109e-006,1.49367
-1.5703109e-006,1.49217
-1.5701109e-006,1.49346
-1.5699109e-006,1.49493
-1.5697109e-006,1.49327
-1.5695109e-006,1.49113
-1.5693109e-006,1.49267
-1.5691109e-006,1.49557
-1.5689109e-006,1.49376
-1.5687109e-006,1.49103
-1.5685109e-006,1.49412
-1.5683109e-006,1.49721
-1.5681109e-006,1.49488
-1.5679109e-006,1.49032
-1.5677109e-006,1.48753
-1.5675109e-006,1.49086
-1.5673109e-006,1.49671
-1.5671109e-006,1.4958
-1.5669109e-006,1.49289
-1.5667109e-006,1.49624
-1.5665109e-006,1.50006
-1.5663109e-006,1.49952
-1.5661109e-006,1.49804
-1.5659109e-006,1.49514
-1.5657109e-006,1.48974
-1.5655109e-006,1.4878
-1.5653109e-006,1.49119
-1.5651109e-006,1.49398
-1.5649109e-006,1.49255
-1.5647109e-006,1.48789
-1.5645109e-006,1.48361
-1.5643109e-006,1.48214
-1.5641109e-006,1.48197
-1.5639109e-006,1.48338
-1.5637109e-006,1.48663
-1.5635109e-006,1.48777
-1.5633109e-006,1.48756
-1.5631109e-006,1.48882
-1.5629109e-006,1.49046
-1.5627109e-006,1.49274
-1.5625109e-006,1.49296
-1.5623109e-006,1.48899
-1.5621109e-006,1.4887
-1.5619109e-006,1.49441
-1.5617109e-006,1.49692
-1.5615109e-006,1.49296
-1.5613109e-006,1.4876
-1.5611109e-006,1.48618
-1.5609109e-006,1.4897
-1.5607109e-006,1.49181
-1.5605109e-006,1.48792
-1.5603109e-006,1.48485
-1.5601109e-006,1.48635
-1.5599109e-006,1.48514
-1.5597109e-006,1.48299
-1.5595109e-006,1.48818
-1.5593109e-006,1.49564
-1.5591109e-006,1.49788
-1.5589109e-006,1.49775
-1.5587109e-006,1.49875
-1.5585109e-006,1.49977
-1.5583109e-006,1.49975
-1.5581109e-006,1.49723
-1.5579109e-006,1.49203
-1.5577109e-006,1.48898
-1.5575109e-006,1.48974
-1.5573109e-006,1.49312
-1.5571109e-006,1.49719
-1.5569109e-006,1.49574
-1.5567109e-006,1.49006
-1.5565109e-006,1.48875
-1.5563109e-006,1.4925
-1.5561109e-006,1.49464
-1.5559109e-006,1.49179
-1.5557109e-006,1.49069
-1.5555109e-006,1.49633
-1.5553109e-006,1.49857
-1.5551109e-006,1.49236
-1.5549109e-006,1.49012
-1.5547109e-006,1.49495
-1.5545109e-006,1.49561
-1.5543109e-006,1.49345
-1.5541109e-006,1.49643
-1.5539109e-006,1.49992
-1.5537109e-006,1.49778
-1.5535109e-006,1.4915
-1.5533109e-006,1.48696
-1.5531109e-006,1.49088
-1.5529109e-006,1.49968
-1.5527109e-006,1.50225
-1.5525109e-006,1.49787
-1.5523109e-006,1.49296
-1.5521109e-006,1.49077
-1.5519109e-006,1.4922
-1.5517109e-006,1.49554
-1.5515109e-006,1.49771
-1.5513109e-006,1.49785
-1.5511109e-006,1.49721
-1.5509109e-006,1.49809
-1.5507109e-006,1.50137
-1.5505109e-006,1.50325
-1.5503109e-006,1.5011
-1.5501109e-006,1.49923
-1.5499109e-006,1.49889
-1.5497109e-006,1.49555
-1.5495109e-006,1.49229
-1.5493109e-006,1.49509
-1.5491109e-006,1.49823
-1.5489109e-006,1.49438
-1.5487109e-006,1.48818
-1.5485109e-006,1.48644
-1.5483109e-006,1.48853
-1.5481109e-006,1.49077
-1.5479109e-006,1.49127
-1.5477109e-006,1.49179
-1.5475109e-006,1.49241
-1.5473109e-006,1.48754
-1.5471109e-006,1.48019
-1.5469109e-006,1.48164
-1.5467109e-006,1.4901
-1.5465109e-006,1.49718
-1.5463109e-006,1.5004
-1.5461109e-006,1.49702
-1.5459109e-006,1.48891
-1.5457109e-006,1.48362
-1.5455109e-006,1.4852
-1.5453109e-006,1.4934
-1.5451109e-006,1.5004
-1.5449109e-006,1.49716
-1.5447109e-006,1.48937
-1.5445109e-006,1.4881
