TRFL #9003048990LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:16,0                 
Time,Ampl
-1.1569031e-005,1.42636
-1.1568831e-005,1.42301
-1.1568631e-005,1.41724
-1.1568431e-005,1.41365
-1.1568231e-005,1.41605
-1.1568031e-005,1.42291
-1.1567831e-005,1.42974
-1.1567631e-005,1.42969
-1.1567431e-005,1.42247
-1.1567231e-005,1.4175
-1.1567031e-005,1.42006
-1.1566831e-005,1.42415
-1.1566631e-005,1.4212
-1.1566431e-005,1.4155
-1.1566231e-005,1.41964
-1.1566031e-005,1.42852
-1.1565831e-005,1.42607
-1.1565631e-005,1.41559
-1.1565431e-005,1.40932
-1.1565231e-005,1.40816
-1.1565031e-005,1.41082
-1.1564831e-005,1.41521
-1.1564631e-005,1.41628
-1.1564431e-005,1.41512
-1.1564231e-005,1.41612
-1.1564031e-005,1.42018
-1.1563831e-005,1.42501
-1.1563631e-005,1.42522
-1.1563431e-005,1.4204
-1.1563231e-005,1.41882
-1.1563031e-005,1.42275
-1.1562831e-005,1.42455
-1.1562631e-005,1.42367
-1.1562431e-005,1.42503
-1.1562231e-005,1.42424
-1.1562031e-005,1.41963
-1.1561831e-005,1.41999
-1.1561631e-005,1.42505
-1.1561431e-005,1.42596
-1.1561231e-005,1.42227
-1.1561031e-005,1.41809
-1.1560831e-005,1.41693
-1.1560631e-005,1.41849
-1.1560431e-005,1.41768
-1.1560231e-005,1.41571
-1.1560031e-005,1.41755
-1.1559831e-005,1.42051
-1.1559631e-005,1.42027
-1.1559431e-005,1.41914
-1.1559231e-005,1.42004
-1.1559031e-005,1.4213
-1.1558831e-005,1.42082
-1.1558631e-005,1.41859
-1.1558431e-005,1.41695
-1.1558231e-005,1.41662
-1.1558031e-005,1.41486
-1.1557831e-005,1.41322
-1.1557631e-005,1.41438
-1.1557431e-005,1.41533
-1.1557231e-005,1.41464
-1.1557031e-005,1.41353
-1.1556831e-005,1.41236
-1.1556631e-005,1.41232
-1.1556431e-005,1.41379
-1.1556231e-005,1.41429
-1.1556031e-005,1.41446
-1.1555831e-005,1.41821
-1.1555631e-005,1.42163
-1.1555431e-005,1.41764
-1.1555231e-005,1.41022
-1.1555031e-005,1.40813
-1.1554831e-005,1.40944
-1.1554631e-005,1.40714
-1.1554431e-005,1.40473
-1.1554231e-005,1.40803
-1.1554031e-005,1.41326
-1.1553831e-005,1.41597
-1.1553631e-005,1.41673
-1.1553431e-005,1.41673
-1.1553231e-005,1.41598
-1.1553031e-005,1.41412
-1.1552831e-005,1.41156
-1.1552631e-005,1.40915
-1.1552431e-005,1.40973
-1.1552231e-005,1.4151
-1.1552031e-005,1.41776
-1.1551831e-005,1.41346
-1.1551631e-005,1.41063
-1.1551431e-005,1.4135
-1.1551231e-005,1.417
-1.1551031e-005,1.41709
-1.1550831e-005,1.41538
-1.1550631e-005,1.41541
-1.1550431e-005,1.41605
-1.1550231e-005,1.41403
-1.1550031e-005,1.41037
-1.1549831e-005,1.40932
-1.1549631e-005,1.41186
-1.1549431e-005,1.41355
-1.1549231e-005,1.41046
-1.1549031e-005,1.40613
-1.1548831e-005,1.40744
-1.1548631e-005,1.4132
-1.1548431e-005,1.41457
-1.1548231e-005,1.41025
-1.1548031e-005,1.40735
-1.1547831e-005,1.40744
-1.1547631e-005,1.40892
-1.1547431e-005,1.41205
-1.1547231e-005,1.4164
-1.1547031e-005,1.42063
-1.1546831e-005,1.42115
-1.1546631e-005,1.41828
-1.1546431e-005,1.41669
-1.1546231e-005,1.41448
-1.1546031e-005,1.40822
-1.1545831e-005,1.40298
-1.1545631e-005,1.40338
-1.1545431e-005,1.40523
-1.1545231e-005,1.40556
-1.1545031e-005,1.40773
-1.1544831e-005,1.41115
-1.1544631e-005,1.41155
-1.1544431e-005,1.41051
-1.1544231e-005,1.41067
-1.1544031e-005,1.41056
-1.1543831e-005,1.40989
-1.1543631e-005,1.40916
-1.1543431e-005,1.40806
-1.1543231e-005,1.40792
-1.1543031e-005,1.41153
-1.1542831e-005,1.41933
-1.1542631e-005,1.42398
-1.1542431e-005,1.4174
-1.1542231e-005,1.40659
-1.1542031e-005,1.40487
-1.1541831e-005,1.41072
-1.1541631e-005,1.41358
-1.1541431e-005,1.41127
-1.1541231e-005,1.40908
-1.1541031e-005,1.40925
-1.1540831e-005,1.40896
-1.1540631e-005,1.40599
-1.1540431e-005,1.40454
-1.1540231e-005,1.40784
-1.1540031e-005,1.40885
-1.1539831e-005,1.40305
-1.1539631e-005,1.39806
-1.1539431e-005,1.40065
-1.1539231e-005,1.41029
-1.1539031e-005,1.42232
-1.1538831e-005,1.4285
-1.1538631e-005,1.42329
-1.1538431e-005,1.41253
-1.1538231e-005,1.40654
-1.1538031e-005,1.40606
-1.1537831e-005,1.40718
-1.1537631e-005,1.40918
-1.1537431e-005,1.40999
-1.1537231e-005,1.4074
-1.1537031e-005,1.40247
-1.1536831e-005,1.39791
-1.1536631e-005,1.39587
-1.1536431e-005,1.39775
-1.1536231e-005,1.40447
-1.1536031e-005,1.41257
-1.1535831e-005,1.41462
-1.1535631e-005,1.40714
-1.1535431e-005,1.39589
-1.1535231e-005,1.39097
-1.1535031e-005,1.39423
-1.1534831e-005,1.39843
-1.1534631e-005,1.40071
-1.1534431e-005,1.40279
-1.1534231e-005,1.40445
-1.1534031e-005,1.40597
-1.1533831e-005,1.40759
-1.1533631e-005,1.40766
-1.1533431e-005,1.40442
-1.1533231e-005,1.39896
-1.1533031e-005,1.39553
-1.1532831e-005,1.39515
-1.1532631e-005,1.39499
-1.1532431e-005,1.39442
-1.1532231e-005,1.39537
-1.1532031e-005,1.39915
-1.1531831e-005,1.40338
-1.1531631e-005,1.40513
-1.1531431e-005,1.40594
-1.1531231e-005,1.40737
-1.1531031e-005,1.40652
-1.1530831e-005,1.40247
-1.1530631e-005,1.40088
-1.1530431e-005,1.40342
-1.1530231e-005,1.40528
-1.1530031e-005,1.4044
-1.1529831e-005,1.40077
-1.1529631e-005,1.39718
-1.1529431e-005,1.39777
-1.1529231e-005,1.40027
-1.1529031e-005,1.40079
-1.1528831e-005,1.40172
-1.1528631e-005,1.40466
-1.1528431e-005,1.40644
-1.1528231e-005,1.40492
-1.1528031e-005,1.40221
-1.1527831e-005,1.40297
-1.1527631e-005,1.4069
-1.1527431e-005,1.40899
-1.1527231e-005,1.40775
-1.1527031e-005,1.40561
-1.1526831e-005,1.40483
-1.1526631e-005,1.40421
-1.1526431e-005,1.4015
-1.1526231e-005,1.39803
-1.1526031e-005,1.39617
-1.1525831e-005,1.39506
-1.1525631e-005,1.39308
-1.1525431e-005,1.39382
-1.1525231e-005,1.39858
-1.1525031e-005,1.40098
-1.1524831e-005,1.40064
-1.1524631e-005,1.40143
-1.1524431e-005,1.40083
-1.1524231e-005,1.39703
-1.1524031e-005,1.3938
-1.1523831e-005,1.39295
-1.1523631e-005,1.39263
-1.1523431e-005,1.39327
-1.1523231e-005,1.39575
-1.1523031e-005,1.39746
-1.1522831e-005,1.39661
-1.1522631e-005,1.3947
-1.1522431e-005,1.39439
-1.1522231e-005,1.39496
-1.1522031e-005,1.39302
-1.1521831e-005,1.39106
-1.1521631e-005,1.39382
-1.1521431e-005,1.3987
-1.1521231e-005,1.40041
-1.1521031e-005,1.39931
-1.1520831e-005,1.399
-1.1520631e-005,1.39989
-1.1520431e-005,1.39865
-1.1520231e-005,1.3957
-1.1520031e-005,1.39572
-1.1519831e-005,1.39948
-1.1519631e-005,1.40231
-1.1519431e-005,1.3992
-1.1519231e-005,1.39339
-1.1519031e-005,1.39206
-1.1518831e-005,1.39472
-1.1518631e-005,1.39592
-1.1518431e-005,1.39316
-1.1518231e-005,1.3913
-1.1518031e-005,1.39389
-1.1517831e-005,1.39482
-1.1517631e-005,1.39251
-1.1517431e-005,1.39199
-1.1517231e-005,1.39161
-1.1517031e-005,1.3894
-1.1516831e-005,1.38931
-1.1516631e-005,1.39171
-1.1516431e-005,1.39249
-1.1516231e-005,1.39188
-1.1516031e-005,1.3942
-1.1515831e-005,1.39851
-1.1515631e-005,1.39913
-1.1515431e-005,1.39513
-1.1515231e-005,1.39202
-1.1515031e-005,1.39297
-1.1514831e-005,1.39485
-1.1514631e-005,1.39506
-1.1514431e-005,1.39447
-1.1514231e-005,1.39425
-1.1514031e-005,1.39385
-1.1513831e-005,1.3927
-1.1513631e-005,1.39242
-1.1513431e-005,1.39383
-1.1513231e-005,1.39547
-1.1513031e-005,1.39606
-1.1512831e-005,1.39408
-1.1512631e-005,1.38942
-1.1512431e-005,1.38527
-1.1512231e-005,1.38712
-1.1512031e-005,1.3962
-1.1511831e-005,1.40399
-1.1511631e-005,1.40288
-1.1511431e-005,1.39667
-1.1511231e-005,1.39354
-1.1511031e-005,1.3947
-1.1510831e-005,1.39385
-1.1510631e-005,1.39031
-1.1510431e-005,1.39107
-1.1510231e-005,1.39641
-1.1510031e-005,1.39951
-1.1509831e-005,1.39648
-1.1509631e-005,1.39119
-1.1509431e-005,1.39004
-1.1509231e-005,1.39145
-1.1509031e-005,1.39166
-1.1508831e-005,1.39062
-1.1508631e-005,1.38696
-1.1508431e-005,1.38118
-1.1508231e-005,1.37721
-1.1508031e-005,1.37783
-1.1507831e-005,1.38203
-1.1507631e-005,1.38368
-1.1507431e-005,1.38273
-1.1507231e-005,1.38793
-1.1507031e-005,1.39886
-1.1506831e-005,1.40452
-1.1506631e-005,1.39884
-1.1506431e-005,1.38753
-1.1506231e-005,1.38151
-1.1506031e-005,1.38284
-1.1505831e-005,1.38567
-1.1505631e-005,1.3876
-1.1505431e-005,1.38783
-1.1505231e-005,1.38784
-1.1505031e-005,1.39
-1.1504831e-005,1.39021
-1.1504631e-005,1.38622
-1.1504431e-005,1.38156
-1.1504231e-005,1.37923
-1.1504031e-005,1.38163
-1.1503831e-005,1.38753
-1.1503631e-005,1.38971
-1.1503431e-005,1.38403
-1.1503231e-005,1.37818
-1.1503031e-005,1.38103
-1.1502831e-005,1.38779
-1.1502631e-005,1.39107
-1.1502431e-005,1.39147
-1.1502231e-005,1.39062
-1.1502031e-005,1.39085
-1.1501831e-005,1.39233
-1.1501631e-005,1.39
-1.1501431e-005,1.38486
-1.1501231e-005,1.38342
-1.1501031e-005,1.38636
-1.1500831e-005,1.39047
-1.1500631e-005,1.39023
-1.1500431e-005,1.38273
-1.1500231e-005,1.37547
-1.1500031e-005,1.37567
-1.1499831e-005,1.3798
-1.1499631e-005,1.38037
-1.1499431e-005,1.38014
-1.1499231e-005,1.38655
-1.1499031e-005,1.3943
-1.1498831e-005,1.39465
-1.1498631e-005,1.3905
-1.1498431e-005,1.38919
-1.1498231e-005,1.39137
-1.1498031e-005,1.3919
-1.1497831e-005,1.38853
-1.1497631e-005,1.38506
-1.1497431e-005,1.38456
-1.1497231e-005,1.38555
-1.1497031e-005,1.38596
-1.1496831e-005,1.38519
-1.1496631e-005,1.3837
-1.1496431e-005,1.3813
-1.1496231e-005,1.37718
-1.1496031e-005,1.37604
-1.1495831e-005,1.38142
-1.1495631e-005,1.38631
-1.1495431e-005,1.38489
-1.1495231e-005,1.38225
-1.1495031e-005,1.38365
-1.1494831e-005,1.38505
-1.1494631e-005,1.3833
-1.1494431e-005,1.38332
-1.1494231e-005,1.3862
-1.1494031e-005,1.38494
-1.1493831e-005,1.37747
-1.1493631e-005,1.37215
-1.1493431e-005,1.37465
-1.1493231e-005,1.37883
-1.1493031e-005,1.37866
-1.1492831e-005,1.37716
-1.1492631e-005,1.37792
-1.1492431e-005,1.37873
-1.1492231e-005,1.37814
-1.1492031e-005,1.37875
-1.1491831e-005,1.38248
-1.1491631e-005,1.38734
-1.1491431e-005,1.38714
-1.1491231e-005,1.38159
-1.1491031e-005,1.37937
-1.1490831e-005,1.38116
-1.1490631e-005,1.38132
-1.1490431e-005,1.38173
-1.1490231e-005,1.38406
-1.1490031e-005,1.38363
-1.1489831e-005,1.37937
-1.1489631e-005,1.37595
-1.1489431e-005,1.3774
-1.1489231e-005,1.38284
-1.1489031e-005,1.38515
-1.1488831e-005,1.38077
-1.1488631e-005,1.37583
-1.1488431e-005,1.37364
-1.1488231e-005,1.37017
-1.1488031e-005,1.36689
-1.1487831e-005,1.36913
-1.1487631e-005,1.37371
-1.1487431e-005,1.37329
-1.1487231e-005,1.36936
-1.1487031e-005,1.36939
-1.1486831e-005,1.3741
-1.1486631e-005,1.37776
-1.1486431e-005,1.3784
-1.1486231e-005,1.37854
-1.1486031e-005,1.37845
-1.1485831e-005,1.37678
-1.1485631e-005,1.37459
-1.1485431e-005,1.3739
-1.1485231e-005,1.37386
-1.1485031e-005,1.37402
-1.1484831e-005,1.37571
-1.1484631e-005,1.37623
-1.1484431e-005,1.37307
-1.1484231e-005,1.36803
-1.1484031e-005,1.36528
-1.1483831e-005,1.36987
-1.1483631e-005,1.37721
-1.1483431e-005,1.37907
-1.1483231e-005,1.38046
-1.1483031e-005,1.38486
-1.1482831e-005,1.38375
-1.1482631e-005,1.37636
-1.1482431e-005,1.3727
-1.1482231e-005,1.37521
-1.1482031e-005,1.37607
-1.1481831e-005,1.37098
-1.1481631e-005,1.3668
-1.1481431e-005,1.37106
-1.1481231e-005,1.3788
-1.1481031e-005,1.38089
-1.1480831e-005,1.37673
-1.1480631e-005,1.37096
-1.1480431e-005,1.3662
-1.1480231e-005,1.36433
-1.1480031e-005,1.36851
-1.1479831e-005,1.37648
-1.1479631e-005,1.38092
-1.1479431e-005,1.37806
-1.1479231e-005,1.3697
-1.1479031e-005,1.36419
-1.1478831e-005,1.36742
-1.1478631e-005,1.37137
-1.1478431e-005,1.36811
-1.1478231e-005,1.36456
-1.1478031e-005,1.36846
-1.1477831e-005,1.37481
-1.1477631e-005,1.37655
-1.1477431e-005,1.37443
-1.1477231e-005,1.37326
-1.1477031e-005,1.37642
-1.1476831e-005,1.38113
-1.1476631e-005,1.38158
-1.1476431e-005,1.3763
-1.1476231e-005,1.36901
-1.1476031e-005,1.3657
-1.1475831e-005,1.36868
-1.1475631e-005,1.37232
-1.1475431e-005,1.37293
-1.1475231e-005,1.37464
-1.1475031e-005,1.37947
-1.1474831e-005,1.38109
-1.1474631e-005,1.37339
-1.1474431e-005,1.36485
-1.1474231e-005,1.3653
-1.1474031e-005,1.36834
-1.1473831e-005,1.36894
-1.1473631e-005,1.37079
-1.1473431e-005,1.37129
-1.1473231e-005,1.36645
-1.1473031e-005,1.36193
-1.1472831e-005,1.36487
-1.1472631e-005,1.37175
-1.1472431e-005,1.37455
-1.1472231e-005,1.37255
-1.1472031e-005,1.37051
-1.1471831e-005,1.37063
-1.1471631e-005,1.36972
-1.1471431e-005,1.36711
-1.1471231e-005,1.36763
-1.1471031e-005,1.37146
-1.1470831e-005,1.37251
-1.1470631e-005,1.36877
-1.1470431e-005,1.36449
-1.1470231e-005,1.36278
-1.1470031e-005,1.36362
-1.1469831e-005,1.36659
-1.1469631e-005,1.36887
-1.1469431e-005,1.36699
-1.1469231e-005,1.3634
-1.1469031e-005,1.36185
-1.1468831e-005,1.36309
-1.1468631e-005,1.3678
-1.1468431e-005,1.3711
-1.1468231e-005,1.3662
-1.1468031e-005,1.3591
-1.1467831e-005,1.36126
-1.1467631e-005,1.36989
-1.1467431e-005,1.37623
-1.1467231e-005,1.3797
-1.1467031e-005,1.38049
-1.1466831e-005,1.3759
-1.1466631e-005,1.36758
-1.1466431e-005,1.36259
-1.1466231e-005,1.3643
-1.1466031e-005,1.36808
-1.1465831e-005,1.36968
-1.1465631e-005,1.37001
-1.1465431e-005,1.36911
-1.1465231e-005,1.36656
-1.1465031e-005,1.36492
-1.1464831e-005,1.36362
-1.1464631e-005,1.35988
-1.1464431e-005,1.35736
-1.1464231e-005,1.35945
-1.1464031e-005,1.36207
-1.1463831e-005,1.36212
-1.1463631e-005,1.36179
-1.1463431e-005,1.36285
-1.1463231e-005,1.36442
-1.1463031e-005,1.36728
-1.1462831e-005,1.37212
-1.1462631e-005,1.3755
-1.1462431e-005,1.37391
-1.1462231e-005,1.36683
-1.1462031e-005,1.35853
-1.1461831e-005,1.35656
-1.1461631e-005,1.3614
-1.1461431e-005,1.36516
-1.1461231e-005,1.36573
-1.1461031e-005,1.3658
-1.1460831e-005,1.36464
-1.1460631e-005,1.36369
-1.1460431e-005,1.36324
-1.1460231e-005,1.35958
-1.1460031e-005,1.35572
-1.1459831e-005,1.35953
-1.1459631e-005,1.36977
-1.1459431e-005,1.37724
-1.1459231e-005,1.37949
-1.1459031e-005,1.37895
-1.1458831e-005,1.37438
-1.1458631e-005,1.36706
-1.1458431e-005,1.36236
-1.1458231e-005,1.36381
-1.1458031e-005,1.36851
-1.1457831e-005,1.36946
-1.1457631e-005,1.36702
-1.1457431e-005,1.36654
-1.1457231e-005,1.36675
-1.1457031e-005,1.36311
-1.1456831e-005,1.35739
-1.1456631e-005,1.35567
-1.1456431e-005,1.35703
-1.1456231e-005,1.35577
-1.1456031e-005,1.35368
-1.1455831e-005,1.35565
-1.1455631e-005,1.35869
-1.1455431e-005,1.35841
-1.1455231e-005,1.35727
-1.1455031e-005,1.35762
-1.1454831e-005,1.35815
-1.1454631e-005,1.35926
-1.1454431e-005,1.36
-1.1454231e-005,1.35877
-1.1454031e-005,1.35976
-1.1453831e-005,1.36383
-1.1453631e-005,1.36485
-1.1453431e-005,1.36319
-1.1453231e-005,1.36349
-1.1453031e-005,1.36366
-1.1452831e-005,1.36193
-1.1452631e-005,1.3591
-1.1452431e-005,1.35549
-1.1452231e-005,1.35577
-1.1452031e-005,1.36198
-1.1451831e-005,1.36611
-1.1451631e-005,1.36145
-1.1451431e-005,1.35254
-1.1451231e-005,1.35021
-1.1451031e-005,1.3563
-1.1450831e-005,1.359
-1.1450631e-005,1.3538
-1.1450431e-005,1.35068
-1.1450231e-005,1.35213
-1.1450031e-005,1.35251
-1.1449831e-005,1.35256
-1.1449631e-005,1.3552
-1.1449431e-005,1.35829
-1.1449231e-005,1.35677
-1.1449031e-005,1.35137
-1.1448831e-005,1.34854
-1.1448631e-005,1.35002
-1.1448431e-005,1.35358
-1.1448231e-005,1.35689
-1.1448031e-005,1.35898
-1.1447831e-005,1.36186
-1.1447631e-005,1.3644
-1.1447431e-005,1.3621
-1.1447231e-005,1.35667
-1.1447031e-005,1.35406
-1.1446831e-005,1.35672
-1.1446631e-005,1.36112
-1.1446431e-005,1.36214
-1.1446231e-005,1.36043
-1.1446031e-005,1.36015
-1.1445831e-005,1.35962
-1.1445631e-005,1.35567
-1.1445431e-005,1.35176
-1.1445231e-005,1.35239
-1.1445031e-005,1.35717
-1.1444831e-005,1.3601
-1.1444631e-005,1.35667
-1.1444431e-005,1.35075
-1.1444231e-005,1.34622
-1.1444031e-005,1.34453
-1.1443831e-005,1.34759
-1.1443631e-005,1.35403
-1.1443431e-005,1.36107
-1.1443231e-005,1.36563
-1.1443031e-005,1.36266
-1.1442831e-005,1.35311
-1.1442631e-005,1.34722
-1.1442431e-005,1.34966
-1.1442231e-005,1.35344
-1.1442031e-005,1.35257
-1.1441831e-005,1.34879
-1.1441631e-005,1.34738
-1.1441431e-005,1.34715
-1.1441231e-005,1.34474
-1.1441031e-005,1.34558
-1.1440831e-005,1.34947
-1.1440631e-005,1.34933
-1.1440431e-005,1.34954
-1.1440231e-005,1.35523
-1.1440031e-005,1.35931
-1.1439831e-005,1.35591
-1.1439631e-005,1.34907
-1.1439431e-005,1.34427
-1.1439231e-005,1.34444
-1.1439031e-005,1.34931
-1.1438831e-005,1.3524
-1.1438631e-005,1.35062
-1.1438431e-005,1.34957
-1.1438231e-005,1.35159
-1.1438031e-005,1.35263
-1.1437831e-005,1.35111
-1.1437631e-005,1.35083
-1.1437431e-005,1.3524
-1.1437231e-005,1.35028
-1.1437031e-005,1.34569
-1.1436831e-005,1.3471
-1.1436631e-005,1.35247
-1.1436431e-005,1.35149
-1.1436231e-005,1.34488
-1.1436031e-005,1.34256
-1.1435831e-005,1.34743
-1.1435631e-005,1.35245
-1.1435431e-005,1.35182
-1.1435231e-005,1.35154
-1.1435031e-005,1.35948
-1.1434831e-005,1.36502
-1.1434631e-005,1.35641
-1.1434431e-005,1.34676
-1.1434231e-005,1.35
-1.1434031e-005,1.35548
-1.1433831e-005,1.3504
-1.1433631e-005,1.34185
-1.1433431e-005,1.34092
-1.1433231e-005,1.34683
-1.1433031e-005,1.35385
-1.1432831e-005,1.35736
-1.1432631e-005,1.35567
-1.1432431e-005,1.35239
-1.1432231e-005,1.35144
-1.1432031e-005,1.35116
-1.1431831e-005,1.34748
-1.1431631e-005,1.34248
-1.1431431e-005,1.34425
-1.1431231e-005,1.35311
-1.1431031e-005,1.3581
-1.1430831e-005,1.35392
-1.1430631e-005,1.34658
-1.1430431e-005,1.34299
-1.1430231e-005,1.34486
-1.1430031e-005,1.34657
-1.1429831e-005,1.3431
-1.1429631e-005,1.3397
-1.1429431e-005,1.34092
-1.1429231e-005,1.34248
-1.1429031e-005,1.34246
-1.1428831e-005,1.34248
-1.1428631e-005,1.34308
-1.1428431e-005,1.34491
-1.1428231e-005,1.34532
-1.1428031e-005,1.34318
-1.1427831e-005,1.34344
-1.1427631e-005,1.34705
-1.1427431e-005,1.34869
-1.1427231e-005,1.34848
-1.1427031e-005,1.35285
-1.1426831e-005,1.35993
-1.1426631e-005,1.36024
-1.1426431e-005,1.35354
-1.1426231e-005,1.34916
-1.1426031e-005,1.349
-1.1425831e-005,1.34489
-1.1425631e-005,1.33683
-1.1425431e-005,1.33554
-1.1425231e-005,1.34227
-1.1425031e-005,1.34753
-1.1424831e-005,1.34686
-1.1424631e-005,1.34329
-1.1424431e-005,1.34082
-1.1424231e-005,1.34071
-1.1424031e-005,1.34199
-1.1423831e-005,1.34349
-1.1423631e-005,1.34355
-1.1423431e-005,1.34196
-1.1423231e-005,1.34199
-1.1423031e-005,1.34475
-1.1422831e-005,1.34512
-1.1422631e-005,1.3404
-1.1422431e-005,1.33711
-1.1422231e-005,1.33825
-1.1422031e-005,1.33806
-1.1421831e-005,1.33747
-1.1421631e-005,1.34173
-1.1421431e-005,1.34614
-1.1421231e-005,1.345
-1.1421031e-005,1.34094
-1.1420831e-005,1.33792
-1.1420631e-005,1.33723
-1.1420431e-005,1.33851
-1.1420231e-005,1.3402
-1.1420031e-005,1.34248
-1.1419831e-005,1.34541
-1.1419631e-005,1.34565
-1.1419431e-005,1.3431
-1.1419231e-005,1.34277
-1.1419031e-005,1.34413
-1.1418831e-005,1.34248
-1.1418631e-005,1.3392
-1.1418431e-005,1.33982
-1.1418231e-005,1.34498
-1.1418031e-005,1.34807
-1.1417831e-005,1.3451
-1.1417631e-005,1.34147
-1.1417431e-005,1.34249
-1.1417231e-005,1.3457
-1.1417031e-005,1.3447
-1.1416831e-005,1.33721
-1.1416631e-005,1.33127
-1.1416431e-005,1.33466
-1.1416231e-005,1.34101
-1.1416031e-005,1.34234
-1.1415831e-005,1.34222
-1.1415631e-005,1.34462
-1.1415431e-005,1.34664
-1.1415231e-005,1.34645
-1.1415031e-005,1.34519
-1.1414831e-005,1.34379
-1.1414631e-005,1.34322
-1.1414431e-005,1.34348
-1.1414231e-005,1.34374
-1.1414031e-005,1.34261
-1.1413831e-005,1.33888
-1.1413631e-005,1.33472
-1.1413431e-005,1.33462
-1.1413231e-005,1.33652
-1.1413031e-005,1.33436
-1.1412831e-005,1.33129
-1.1412631e-005,1.3327
-1.1412431e-005,1.33479
-1.1412231e-005,1.33436
-1.1412031e-005,1.33621
-1.1411831e-005,1.34199
-1.1411631e-005,1.34329
-1.1411431e-005,1.33788
-1.1411231e-005,1.33571
-1.1411031e-005,1.33916
-1.1410831e-005,1.34097
-1.1410631e-005,1.33973
-1.1410431e-005,1.33819
-1.1410231e-005,1.336
-1.1410031e-005,1.33412
-1.1409831e-005,1.33695
-1.1409631e-005,1.34182
-1.1409431e-005,1.34023
-1.1409231e-005,1.33255
-1.1409031e-005,1.32627
-1.1408831e-005,1.32575
-1.1408631e-005,1.33034
-1.1408431e-005,1.33464
-1.1408231e-005,1.33498
-1.1408031e-005,1.33531
-1.1407831e-005,1.33707
-1.1407631e-005,1.33595
-1.1407431e-005,1.33274
-1.1407231e-005,1.33265
-1.1407031e-005,1.33811
-1.1406831e-005,1.34593
-1.1406631e-005,1.34772
-1.1406431e-005,1.34077
-1.1406231e-005,1.33467
-1.1406031e-005,1.33735
-1.1405831e-005,1.34299
-1.1405631e-005,1.34268
-1.1405431e-005,1.33733
-1.1405231e-005,1.3336
-1.1405031e-005,1.33535
-1.1404831e-005,1.34096
-1.1404631e-005,1.34432
-1.1404431e-005,1.34241
-1.1404231e-005,1.33797
-1.1404031e-005,1.33505
-1.1403831e-005,1.33507
-1.1403631e-005,1.33434
-1.1403431e-005,1.33291
-1.1403231e-005,1.33595
-1.1403031e-005,1.34023
-1.1402831e-005,1.33945
-1.1402631e-005,1.33719
-1.1402431e-005,1.33681
-1.1402231e-005,1.33531
-1.1402031e-005,1.33377
-1.1401831e-005,1.3354
-1.1401631e-005,1.33704
-1.1401431e-005,1.33531
-1.1401231e-005,1.33144
-1.1401031e-005,1.32917
-1.1400831e-005,1.33136
-1.1400631e-005,1.33447
-1.1400431e-005,1.33466
-1.1400231e-005,1.33531
-1.1400031e-005,1.33828
-1.1399831e-005,1.33907
-1.1399631e-005,1.33666
-1.1399431e-005,1.33562
-1.1399231e-005,1.33673
-1.1399031e-005,1.33904
-1.1398831e-005,1.34104
-1.1398631e-005,1.33873
-1.1398431e-005,1.3351
-1.1398231e-005,1.33367
-1.1398031e-005,1.33169
-1.1397831e-005,1.32979
-1.1397631e-005,1.32925
-1.1397431e-005,1.32753
-1.1397231e-005,1.32487
-1.1397031e-005,1.32511
-1.1396831e-005,1.3272
-1.1396631e-005,1.32884
-1.1396431e-005,1.33082
-1.1396231e-005,1.32991
-1.1396031e-005,1.32618
-1.1395831e-005,1.32692
-1.1395631e-005,1.33124
-1.1395431e-005,1.33289
-1.1395231e-005,1.33409
-1.1395031e-005,1.33731
-1.1394831e-005,1.3375
-1.1394631e-005,1.3326
-1.1394431e-005,1.32604
-1.1394231e-005,1.32012
-1.1394031e-005,1.31703
-1.1393831e-005,1.31846
-1.1393631e-005,1.32207
-1.1393431e-005,1.32433
-1.1393231e-005,1.32385
-1.1393031e-005,1.3235
-1.1392831e-005,1.32692
-1.1392631e-005,1.33093
-1.1392431e-005,1.3316
-1.1392231e-005,1.32994
-1.1392031e-005,1.32706
-1.1391831e-005,1.32343
-1.1391631e-005,1.32098
-1.1391431e-005,1.32191
-1.1391231e-005,1.32684
-1.1391031e-005,1.33139
-1.1390831e-005,1.33012
-1.1390631e-005,1.32708
-1.1390431e-005,1.32827
-1.1390231e-005,1.33084
-1.1390031e-005,1.32956
-1.1389831e-005,1.3244
-1.1389631e-005,1.32045
-1.1389431e-005,1.32036
-1.1389231e-005,1.3238
-1.1389031e-005,1.3298
-1.1388831e-005,1.33279
-1.1388631e-005,1.32903
-1.1388431e-005,1.323
-1.1388231e-005,1.32022
-1.1388031e-005,1.32188
-1.1387831e-005,1.32545
-1.1387631e-005,1.32599
-1.1387431e-005,1.3233
-1.1387231e-005,1.32501
-1.1387031e-005,1.33314
-1.1386831e-005,1.33633
-1.1386631e-005,1.32961
-1.1386431e-005,1.3253
-1.1386231e-005,1.32908
-1.1386031e-005,1.33176
-1.1385831e-005,1.33006
-1.1385631e-005,1.32808
-1.1385431e-005,1.32538
-1.1385231e-005,1.32238
-1.1385031e-005,1.32173
-1.1384831e-005,1.32197
-1.1384631e-005,1.32219
-1.1384431e-005,1.32216
-1.1384231e-005,1.32098
-1.1384031e-005,1.32331
-1.1383831e-005,1.33055
