TRFL #9003048744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:21,0                 
Time,Ampl
-1.1519697e-005,1.46615
-1.1519497e-005,1.46693
-1.1519297e-005,1.46867
-1.1519097e-005,1.46905
-1.1518897e-005,1.46804
-1.1518697e-005,1.46814
-1.1518497e-005,1.46748
-1.1518297e-005,1.46717
-1.1518097e-005,1.46895
-1.1517897e-005,1.46966
-1.1517697e-005,1.46924
-1.1517497e-005,1.4689
-1.1517297e-005,1.46678
-1.1517097e-005,1.46505
-1.1516897e-005,1.46741
-1.1516697e-005,1.47042
-1.1516497e-005,1.46945
-1.1516297e-005,1.46482
-1.1516097e-005,1.45877
-1.1515897e-005,1.45669
-1.1515697e-005,1.4613
-1.1515497e-005,1.4651
-1.1515297e-005,1.4652
-1.1515097e-005,1.46619
-1.1514897e-005,1.46662
-1.1514697e-005,1.46531
-1.1514497e-005,1.46365
-1.1514297e-005,1.4592
-1.1514097e-005,1.45497
-1.1513897e-005,1.45778
-1.1513697e-005,1.46344
-1.1513497e-005,1.46533
-1.1513297e-005,1.46508
-1.1513097e-005,1.46232
-1.1512897e-005,1.45769
-1.1512697e-005,1.45818
-1.1512497e-005,1.46268
-1.1512297e-005,1.465
-1.1512097e-005,1.46636
-1.1511897e-005,1.46776
-1.1511697e-005,1.46836
-1.1511497e-005,1.46974
-1.1511297e-005,1.47006
-1.1511097e-005,1.46804
-1.1510897e-005,1.46728
-1.1510697e-005,1.46776
-1.1510497e-005,1.46759
-1.1510297e-005,1.46733
-1.1510097e-005,1.46678
-1.1509897e-005,1.46776
-1.1509697e-005,1.47047
-1.1509497e-005,1.4694
-1.1509297e-005,1.46589
-1.1509097e-005,1.46679
-1.1508897e-005,1.46999
-1.1508697e-005,1.47011
-1.1508497e-005,1.46736
-1.1508297e-005,1.46322
-1.1508097e-005,1.46115
-1.1507897e-005,1.46403
-1.1507697e-005,1.46729
-1.1507497e-005,1.46838
-1.1507297e-005,1.46876
-1.1507097e-005,1.4675
-1.1506897e-005,1.46697
-1.1506697e-005,1.46835
-1.1506497e-005,1.46734
-1.1506297e-005,1.46538
-1.1506097e-005,1.46729
-1.1505897e-005,1.47081
-1.1505697e-005,1.47073
-1.1505497e-005,1.46621
-1.1505297e-005,1.46151
-1.1505097e-005,1.4621
-1.1504897e-005,1.46876
-1.1504697e-005,1.47561
-1.1504497e-005,1.47665
-1.1504297e-005,1.47256
-1.1504097e-005,1.46771
-1.1503897e-005,1.46538
-1.1503697e-005,1.46457
-1.1503497e-005,1.4628
-1.1503297e-005,1.46351
-1.1503097e-005,1.46981
-1.1502897e-005,1.47551
-1.1502697e-005,1.47574
-1.1502497e-005,1.4723
-1.1502297e-005,1.46522
-1.1502097e-005,1.45966
-1.1501897e-005,1.46294
-1.1501697e-005,1.46807
-1.1501497e-005,1.46791
-1.1501297e-005,1.46936
-1.1501097e-005,1.47446
-1.1500897e-005,1.47458
-1.1500697e-005,1.46955
-1.1500497e-005,1.4652
-1.1500297e-005,1.46172
-1.1500097e-005,1.45868
-1.1499897e-005,1.45711
-1.1499697e-005,1.45921
-1.1499497e-005,1.46367
-1.1499297e-005,1.46495
-1.1499097e-005,1.46602
-1.1498897e-005,1.46933
-1.1498697e-005,1.46686
-1.1498497e-005,1.45992
-1.1498297e-005,1.46016
-1.1498097e-005,1.46652
-1.1497897e-005,1.47057
-1.1497697e-005,1.4724
-1.1497497e-005,1.47175
-1.1497297e-005,1.46717
-1.1497097e-005,1.46153
-1.1496897e-005,1.45795
-1.1496697e-005,1.46027
-1.1496497e-005,1.46655
-1.1496297e-005,1.46722
-1.1496097e-005,1.46251
-1.1495897e-005,1.46248
-1.1495697e-005,1.46802
-1.1495497e-005,1.47252
-1.1495297e-005,1.47151
-1.1495097e-005,1.46643
-1.1494897e-005,1.46572
-1.1494697e-005,1.46949
-1.1494497e-005,1.46816
-1.1494297e-005,1.46356
-1.1494097e-005,1.46369
-1.1493897e-005,1.46481
-1.1493697e-005,1.46229
-1.1493497e-005,1.46154
-1.1493297e-005,1.46443
-1.1493097e-005,1.46562
-1.1492897e-005,1.46441
-1.1492697e-005,1.4631
-1.1492497e-005,1.46258
-1.1492297e-005,1.46339
-1.1492097e-005,1.46381
-1.1491897e-005,1.46365
-1.1491697e-005,1.46564
-1.1491497e-005,1.4675
-1.1491297e-005,1.46522
-1.1491097e-005,1.4611
-1.1490897e-005,1.45892
-1.1490697e-005,1.46015
-1.1490497e-005,1.46396
-1.1490297e-005,1.4664
-1.1490097e-005,1.46643
-1.1489897e-005,1.46678
-1.1489697e-005,1.46586
-1.1489497e-005,1.46488
-1.1489297e-005,1.46707
-1.1489097e-005,1.46652
-1.1488897e-005,1.46277
-1.1488697e-005,1.46337
-1.1488497e-005,1.46659
-1.1488297e-005,1.46843
-1.1488097e-005,1.47011
-1.1487897e-005,1.47066
-1.1487697e-005,1.46921
-1.1487497e-005,1.46747
-1.1487297e-005,1.46413
-1.1487097e-005,1.45977
-1.1486897e-005,1.46158
-1.1486697e-005,1.46807
-1.1486497e-005,1.46842
-1.1486297e-005,1.46296
-1.1486097e-005,1.46006
-1.1485897e-005,1.46161
-1.1485697e-005,1.46356
-1.1485497e-005,1.46249
-1.1485297e-005,1.46201
-1.1485097e-005,1.46557
-1.1484897e-005,1.4664
-1.1484697e-005,1.46318
-1.1484497e-005,1.46406
-1.1484297e-005,1.46721
-1.1484097e-005,1.46514
-1.1483897e-005,1.45949
-1.1483697e-005,1.45676
-1.1483497e-005,1.45999
-1.1483297e-005,1.46465
-1.1483097e-005,1.46389
-1.1482897e-005,1.46149
-1.1482697e-005,1.46218
-1.1482497e-005,1.46163
-1.1482297e-005,1.46167
-1.1482097e-005,1.46734
-1.1481897e-005,1.47365
-1.1481697e-005,1.47321
-1.1481497e-005,1.46495
-1.1481297e-005,1.45481
-1.1481097e-005,1.45214
-1.1480897e-005,1.45681
-1.1480697e-005,1.45963
-1.1480497e-005,1.46046
-1.1480297e-005,1.46476
-1.1480097e-005,1.46767
-1.1479897e-005,1.46496
-1.1479697e-005,1.4631
-1.1479497e-005,1.46353
-1.1479297e-005,1.4621
-1.1479097e-005,1.46139
-1.1478897e-005,1.46331
-1.1478697e-005,1.46638
-1.1478497e-005,1.46888
-1.1478297e-005,1.46652
-1.1478097e-005,1.46215
-1.1477897e-005,1.46213
-1.1477697e-005,1.46146
-1.1477497e-005,1.45892
-1.1477297e-005,1.46101
-1.1477097e-005,1.46318
-1.1476897e-005,1.46091
-1.1476697e-005,1.4594
-1.1476497e-005,1.45868
-1.1476297e-005,1.45837
-1.1476097e-005,1.46284
-1.1475897e-005,1.46719
-1.1475697e-005,1.46489
-1.1475497e-005,1.4621
-1.1475297e-005,1.46375
-1.1475097e-005,1.46526
-1.1474897e-005,1.464
-1.1474697e-005,1.46089
-1.1474497e-005,1.45923
-1.1474297e-005,1.46303
-1.1474097e-005,1.46757
-1.1473897e-005,1.46824
-1.1473697e-005,1.47021
-1.1473497e-005,1.47133
-1.1473297e-005,1.46503
-1.1473097e-005,1.45814
-1.1472897e-005,1.45756
-1.1472697e-005,1.46184
-1.1472497e-005,1.46659
-1.1472297e-005,1.46501
-1.1472097e-005,1.45851
-1.1471897e-005,1.45535
-1.1471697e-005,1.45604
-1.1471497e-005,1.45721
-1.1471297e-005,1.46001
-1.1471097e-005,1.46329
-1.1470897e-005,1.46398
-1.1470697e-005,1.4642
-1.1470497e-005,1.46577
-1.1470297e-005,1.46788
-1.1470097e-005,1.47025
-1.1469897e-005,1.46924
-1.1469697e-005,1.46374
-1.1469497e-005,1.46173
-1.1469297e-005,1.46683
-1.1469097e-005,1.47187
-1.1468897e-005,1.4717
-1.1468697e-005,1.46778
-1.1468497e-005,1.46337
-1.1468297e-005,1.45947
-1.1468097e-005,1.45414
-1.1467897e-005,1.45139
-1.1467697e-005,1.45664
-1.1467497e-005,1.46199
-1.1467297e-005,1.4613
-1.1467097e-005,1.45928
-1.1466897e-005,1.45845
-1.1466697e-005,1.46161
-1.1466497e-005,1.46785
-1.1466297e-005,1.46719
-1.1466097e-005,1.46097
-1.1465897e-005,1.46091
-1.1465697e-005,1.46422
-1.1465497e-005,1.46301
-1.1465297e-005,1.46084
-1.1465097e-005,1.46008
-1.1464897e-005,1.45949
-1.1464697e-005,1.46058
-1.1464497e-005,1.4617
-1.1464297e-005,1.4622
-1.1464097e-005,1.46365
-1.1463897e-005,1.46127
-1.1463697e-005,1.45666
-1.1463497e-005,1.45871
-1.1463297e-005,1.46211
-1.1463097e-005,1.46022
-1.1462897e-005,1.4622
-1.1462697e-005,1.47132
-1.1462497e-005,1.47696
-1.1462297e-005,1.47292
-1.1462097e-005,1.46322
-1.1461897e-005,1.45716
-1.1461697e-005,1.46011
-1.1461497e-005,1.46576
-1.1461297e-005,1.46698
-1.1461097e-005,1.46598
-1.1460897e-005,1.46429
-1.1460697e-005,1.46082
-1.1460497e-005,1.45913
-1.1460297e-005,1.46192
-1.1460097e-005,1.46667
-1.1459897e-005,1.46888
-1.1459697e-005,1.46745
-1.1459497e-005,1.46576
-1.1459297e-005,1.46522
-1.1459097e-005,1.46343
-1.1458897e-005,1.46077
-1.1458697e-005,1.46049
-1.1458497e-005,1.46022
-1.1458297e-005,1.45849
-1.1458097e-005,1.46127
-1.1457897e-005,1.46885
-1.1457697e-005,1.47584
-1.1457497e-005,1.47722
-1.1457297e-005,1.4694
-1.1457097e-005,1.45987
-1.1456897e-005,1.45783
-1.1456697e-005,1.45982
-1.1456497e-005,1.46094
-1.1456297e-005,1.46108
-1.1456097e-005,1.4597
-1.1455897e-005,1.45864
-1.1455697e-005,1.4588
-1.1455497e-005,1.45483
-1.1455297e-005,1.44955
-1.1455097e-005,1.453
-1.1454897e-005,1.46144
-1.1454697e-005,1.46565
-1.1454497e-005,1.46469
-1.1454297e-005,1.45818
-1.1454097e-005,1.45205
-1.1453897e-005,1.45555
-1.1453697e-005,1.46151
-1.1453497e-005,1.4621
-1.1453297e-005,1.46078
-1.1453097e-005,1.45759
-1.1452897e-005,1.45588
-1.1452697e-005,1.4597
-1.1452497e-005,1.45935
-1.1452297e-005,1.45233
-1.1452097e-005,1.44962
-1.1451897e-005,1.45231
-1.1451697e-005,1.45564
-1.1451497e-005,1.45845
-1.1451297e-005,1.45775
-1.1451097e-005,1.4555
-1.1450897e-005,1.4578
-1.1450697e-005,1.46103
-1.1450497e-005,1.46123
-1.1450297e-005,1.46293
-1.1450097e-005,1.46572
-1.1449897e-005,1.46607
-1.1449697e-005,1.46469
-1.1449497e-005,1.46144
-1.1449297e-005,1.45811
-1.1449097e-005,1.457
-1.1448897e-005,1.45555
-1.1448697e-005,1.45479
-1.1448497e-005,1.45776
-1.1448297e-005,1.45901
-1.1448097e-005,1.45561
-1.1447897e-005,1.45462
-1.1447697e-005,1.45719
-1.1447497e-005,1.4578
-1.1447297e-005,1.45702
-1.1447097e-005,1.45662
-1.1446897e-005,1.45733
-1.1446697e-005,1.45989
-1.1446497e-005,1.45885
-1.1446297e-005,1.45378
-1.1446097e-005,1.45357
-1.1445897e-005,1.4575
-1.1445697e-005,1.45768
-1.1445497e-005,1.45576
-1.1445297e-005,1.45624
-1.1445097e-005,1.45875
-1.1444897e-005,1.46101
-1.1444697e-005,1.45927
-1.1444497e-005,1.45573
-1.1444297e-005,1.45685
-1.1444097e-005,1.45902
-1.1443897e-005,1.4587
-1.1443697e-005,1.46165
-1.1443497e-005,1.46722
-1.1443297e-005,1.46916
-1.1443097e-005,1.46843
-1.1442897e-005,1.46602
-1.1442697e-005,1.4617
-1.1442497e-005,1.45887
-1.1442297e-005,1.45668
-1.1442097e-005,1.45571
-1.1441897e-005,1.4599
-1.1441697e-005,1.46327
-1.1441497e-005,1.46015
-1.1441297e-005,1.45688
-1.1441097e-005,1.457
-1.1440897e-005,1.45759
-1.1440697e-005,1.45928
-1.1440497e-005,1.46129
-1.1440297e-005,1.46194
-1.1440097e-005,1.46256
-1.1439897e-005,1.46044
-1.1439697e-005,1.45512
-1.1439497e-005,1.453
-1.1439297e-005,1.45414
-1.1439097e-005,1.45623
-1.1438897e-005,1.46082
-1.1438697e-005,1.46388
-1.1438497e-005,1.46222
-1.1438297e-005,1.46015
-1.1438097e-005,1.4574
-1.1437897e-005,1.45224
-1.1437697e-005,1.44867
-1.1437497e-005,1.4476
-1.1437297e-005,1.44836
-1.1437097e-005,1.45108
-1.1436897e-005,1.4517
-1.1436697e-005,1.45041
-1.1436497e-005,1.45091
-1.1436297e-005,1.45103
-1.1436097e-005,1.44975
-1.1435897e-005,1.44984
-1.1435697e-005,1.45034
-1.1435497e-005,1.45153
-1.1435297e-005,1.45612
-1.1435097e-005,1.45947
-1.1434897e-005,1.45899
-1.1434697e-005,1.4583
-1.1434497e-005,1.45561
-1.1434297e-005,1.45383
-1.1434097e-005,1.4569
-1.1433897e-005,1.45688
-1.1433697e-005,1.45516
-1.1433497e-005,1.46066
-1.1433297e-005,1.46538
-1.1433097e-005,1.45895
-1.1432897e-005,1.44863
-1.1432697e-005,1.44594
-1.1432497e-005,1.45129
-1.1432297e-005,1.45706
-1.1432097e-005,1.45483
-1.1431897e-005,1.44941
-1.1431697e-005,1.45398
-1.1431497e-005,1.46237
-1.1431297e-005,1.46234
-1.1431097e-005,1.45833
-1.1430897e-005,1.45612
-1.1430697e-005,1.4563
-1.1430497e-005,1.45756
-1.1430297e-005,1.4546
-1.1430097e-005,1.44766
-1.1429897e-005,1.44421
-1.1429697e-005,1.44545
-1.1429497e-005,1.4491
-1.1429297e-005,1.4536
-1.1429097e-005,1.45333
-1.1428897e-005,1.44898
-1.1428697e-005,1.44827
-1.1428497e-005,1.45124
-1.1428297e-005,1.45402
-1.1428097e-005,1.45441
-1.1427897e-005,1.45364
-1.1427697e-005,1.45768
-1.1427497e-005,1.46263
-1.1427297e-005,1.4574
-1.1427097e-005,1.4501
-1.1426897e-005,1.45509
-1.1426697e-005,1.46205
-1.1426497e-005,1.45802
-1.1426297e-005,1.45153
-1.1426097e-005,1.45098
-1.1425897e-005,1.45467
-1.1425697e-005,1.45866
-1.1425497e-005,1.45813
-1.1425297e-005,1.45443
-1.1425097e-005,1.45402
-1.1424897e-005,1.45576
-1.1424697e-005,1.45421
-1.1424497e-005,1.45084
-1.1424297e-005,1.44867
-1.1424097e-005,1.44746
-1.1423897e-005,1.44718
-1.1423697e-005,1.44635
-1.1423497e-005,1.44723
-1.1423297e-005,1.45219
-1.1423097e-005,1.45573
-1.1422897e-005,1.45845
-1.1422697e-005,1.46261
-1.1422497e-005,1.46046
-1.1422297e-005,1.45445
-1.1422097e-005,1.45712
-1.1421897e-005,1.46344
-1.1421697e-005,1.46173
-1.1421497e-005,1.45619
-1.1421297e-005,1.45293
-1.1421097e-005,1.45212
-1.1420897e-005,1.4545
-1.1420697e-005,1.45659
-1.1420497e-005,1.45533
-1.1420297e-005,1.45421
-1.1420097e-005,1.45272
-1.1419897e-005,1.44984
-1.1419697e-005,1.45208
-1.1419497e-005,1.45712
-1.1419297e-005,1.45633
-1.1419097e-005,1.45319
-1.1418897e-005,1.45419
-1.1418697e-005,1.45894
-1.1418497e-005,1.46337
-1.1418297e-005,1.46267
-1.1418097e-005,1.45932
-1.1417897e-005,1.45966
-1.1417697e-005,1.46151
-1.1417497e-005,1.46248
-1.1417297e-005,1.46432
-1.1417097e-005,1.46358
-1.1416897e-005,1.4594
-1.1416697e-005,1.45666
-1.1416497e-005,1.45393
-1.1416297e-005,1.4506
-1.1416097e-005,1.45089
-1.1415897e-005,1.45212
-1.1415697e-005,1.45233
-1.1415497e-005,1.45687
-1.1415297e-005,1.46168
-1.1415097e-005,1.45951
-1.1414897e-005,1.45661
-1.1414697e-005,1.45709
-1.1414497e-005,1.45825
-1.1414297e-005,1.45892
-1.1414097e-005,1.45602
-1.1413897e-005,1.45208
-1.1413697e-005,1.45126
-1.1413497e-005,1.45069
-1.1413297e-005,1.45229
-1.1413097e-005,1.45794
-1.1412897e-005,1.46037
-1.1412697e-005,1.45649
-1.1412497e-005,1.4517
-1.1412297e-005,1.45046
-1.1412097e-005,1.45383
-1.1411897e-005,1.45858
-1.1411697e-005,1.45785
-1.1411497e-005,1.45379
-1.1411297e-005,1.45554
-1.1411097e-005,1.46032
-1.1410897e-005,1.4612
-1.1410697e-005,1.46092
-1.1410497e-005,1.45956
-1.1410297e-005,1.45486
-1.1410097e-005,1.45153
-1.1409897e-005,1.45098
-1.1409697e-005,1.45074
-1.1409497e-005,1.4535
-1.1409297e-005,1.45887
-1.1409097e-005,1.46027
-1.1408897e-005,1.45505
-1.1408697e-005,1.44856
-1.1408497e-005,1.4488
-1.1408297e-005,1.45545
-1.1408097e-005,1.45909
-1.1407897e-005,1.45683
-1.1407697e-005,1.45331
-1.1407497e-005,1.45139
-1.1407297e-005,1.45359
-1.1407097e-005,1.45984
-1.1406897e-005,1.46495
-1.1406697e-005,1.4656
-1.1406497e-005,1.46362
-1.1406297e-005,1.46066
-1.1406097e-005,1.45821
-1.1405897e-005,1.45675
-1.1405697e-005,1.45212
-1.1405497e-005,1.44608
-1.1405297e-005,1.44727
-1.1405097e-005,1.45409
-1.1404897e-005,1.45747
-1.1404697e-005,1.45618
-1.1404497e-005,1.45362
-1.1404297e-005,1.45169
-1.1404097e-005,1.45245
-1.1403897e-005,1.45443
-1.1403697e-005,1.45533
-1.1403497e-005,1.45547
-1.1403297e-005,1.45309
-1.1403097e-005,1.45169
-1.1402897e-005,1.45699
-1.1402697e-005,1.46144
-1.1402497e-005,1.45773
-1.1402297e-005,1.45281
-1.1402097e-005,1.45369
-1.1401897e-005,1.45785
-1.1401697e-005,1.45935
-1.1401497e-005,1.45621
-1.1401297e-005,1.45307
-1.1401097e-005,1.45264
-1.1400897e-005,1.45189
-1.1400697e-005,1.45115
-1.1400497e-005,1.45169
-1.1400297e-005,1.45105
-1.1400097e-005,1.44896
-1.1399897e-005,1.44794
-1.1399697e-005,1.44943
-1.1399497e-005,1.45405
-1.1399297e-005,1.45835
-1.1399097e-005,1.45711
-1.1398897e-005,1.45417
-1.1398697e-005,1.45429
-1.1398497e-005,1.45319
-1.1398297e-005,1.45048
-1.1398097e-005,1.45269
-1.1397897e-005,1.45875
-1.1397697e-005,1.4616
-1.1397497e-005,1.45935
-1.1397297e-005,1.455
-1.1397097e-005,1.45386
-1.1396897e-005,1.45554
-1.1396697e-005,1.45257
-1.1396497e-005,1.44817
-1.1396297e-005,1.44996
-1.1396097e-005,1.45428
-1.1395897e-005,1.45716
-1.1395697e-005,1.45773
-1.1395497e-005,1.45319
-1.1395297e-005,1.44879
-1.1395097e-005,1.4522
-1.1394897e-005,1.45649
-1.1394697e-005,1.4544
-1.1394497e-005,1.45222
-1.1394297e-005,1.45455
-1.1394097e-005,1.45935
-1.1393897e-005,1.46227
-1.1393697e-005,1.45778
-1.1393497e-005,1.45043
-1.1393297e-005,1.45124
-1.1393097e-005,1.45952
-1.1392897e-005,1.46676
-1.1392697e-005,1.46899
-1.1392497e-005,1.46356
-1.1392297e-005,1.45239
-1.1392097e-005,1.44675
-1.1391897e-005,1.44981
-1.1391697e-005,1.4531
-1.1391497e-005,1.45295
-1.1391297e-005,1.45069
-1.1391097e-005,1.44953
-1.1390897e-005,1.45214
-1.1390697e-005,1.45502
-1.1390497e-005,1.45448
-1.1390297e-005,1.45169
-1.1390097e-005,1.44884
-1.1389897e-005,1.44939
-1.1389697e-005,1.45435
-1.1389497e-005,1.45795
-1.1389297e-005,1.45687
-1.1389097e-005,1.45424
-1.1388897e-005,1.4522
-1.1388697e-005,1.45243
-1.1388497e-005,1.45535
-1.1388297e-005,1.45457
-1.1388097e-005,1.44834
-1.1387897e-005,1.44438
-1.1387697e-005,1.4458
-1.1387497e-005,1.45027
-1.1387297e-005,1.4539
-1.1387097e-005,1.45302
-1.1386897e-005,1.45262
-1.1386697e-005,1.45566
-1.1386497e-005,1.45409
-1.1386297e-005,1.44917
-1.1386097e-005,1.45084
-1.1385897e-005,1.45645
-1.1385697e-005,1.45816
-1.1385497e-005,1.45785
-1.1385297e-005,1.45676
-1.1385097e-005,1.45328
-1.1384897e-005,1.45246
-1.1384697e-005,1.45397
-1.1384497e-005,1.45084
-1.1384297e-005,1.44592
-1.1384097e-005,1.4454
-1.1383897e-005,1.44965
-1.1383697e-005,1.45333
-1.1383497e-005,1.44977
-1.1383297e-005,1.44459
-1.1383097e-005,1.44804
-1.1382897e-005,1.45538
-1.1382697e-005,1.45757
-1.1382497e-005,1.45414
-1.1382297e-005,1.44801
-1.1382097e-005,1.44395
-1.1381897e-005,1.44468
-1.1381697e-005,1.44621
-1.1381497e-005,1.44744
-1.1381297e-005,1.4506
-1.1381097e-005,1.45074
-1.1380897e-005,1.44749
-1.1380697e-005,1.44806
-1.1380497e-005,1.45053
-1.1380297e-005,1.45053
-1.1380097e-005,1.45129
-1.1379897e-005,1.45543
-1.1379697e-005,1.46042
-1.1379497e-005,1.46229
-1.1379297e-005,1.46016
-1.1379097e-005,1.45726
-1.1378897e-005,1.45602
-1.1378697e-005,1.45493
-1.1378497e-005,1.45547
-1.1378297e-005,1.45982
-1.1378097e-005,1.46001
-1.1377897e-005,1.45141
-1.1377697e-005,1.44414
-1.1377497e-005,1.44369
-1.1377297e-005,1.44537
-1.1377097e-005,1.44642
-1.1376897e-005,1.44616
-1.1376697e-005,1.4452
-1.1376497e-005,1.44608
-1.1376297e-005,1.44782
-1.1376097e-005,1.44753
-1.1375897e-005,1.44571
-1.1375697e-005,1.44471
-1.1375497e-005,1.4472
-1.1375297e-005,1.45164
-1.1375097e-005,1.45277
-1.1374897e-005,1.45217
-1.1374697e-005,1.45388
-1.1374497e-005,1.45526
-1.1374297e-005,1.45455
-1.1374097e-005,1.45333
-1.1373897e-005,1.44993
-1.1373697e-005,1.4459
-1.1373497e-005,1.4468
-1.1373297e-005,1.45012
-1.1373097e-005,1.45134
-1.1372897e-005,1.45167
-1.1372697e-005,1.44982
-1.1372497e-005,1.44582
-1.1372297e-005,1.44349
-1.1372097e-005,1.4419
-1.1371897e-005,1.44154
-1.1371697e-005,1.44571
-1.1371497e-005,1.45162
-1.1371297e-005,1.45429
-1.1371097e-005,1.45265
-1.1370897e-005,1.44913
-1.1370697e-005,1.44968
-1.1370497e-005,1.45438
-1.1370297e-005,1.4535
-1.1370097e-005,1.44879
-1.1369897e-005,1.45252
-1.1369697e-005,1.45933
-1.1369497e-005,1.45581
-1.1369297e-005,1.44623
-1.1369097e-005,1.44169
-1.1368897e-005,1.44297
-1.1368697e-005,1.4453
-1.1368497e-005,1.44713
-1.1368297e-005,1.44967
-1.1368097e-005,1.4516
-1.1367897e-005,1.44975
-1.1367697e-005,1.44796
-1.1367497e-005,1.44861
-1.1367297e-005,1.44508
-1.1367097e-005,1.44138
-1.1366897e-005,1.44849
-1.1366697e-005,1.45928
-1.1366497e-005,1.46192
-1.1366297e-005,1.45913
-1.1366097e-005,1.45647
-1.1365897e-005,1.455
-1.1365697e-005,1.45376
-1.1365497e-005,1.45103
-1.1365297e-005,1.44832
-1.1365097e-005,1.4478
-1.1364897e-005,1.44851
-1.1364697e-005,1.44887
-1.1364497e-005,1.44872
-1.1364297e-005,1.4491
-1.1364097e-005,1.45148
-1.1363897e-005,1.45488
-1.1363697e-005,1.45574
-1.1363497e-005,1.45324
-1.1363297e-005,1.45
-1.1363097e-005,1.44763
-1.1362897e-005,1.44628
-1.1362697e-005,1.44658
-1.1362497e-005,1.44818
-1.1362297e-005,1.45022
-1.1362097e-005,1.45145
-1.1361897e-005,1.44844
-1.1361697e-005,1.44376
-1.1361497e-005,1.44328
-1.1361297e-005,1.44526
-1.1361097e-005,1.44817
-1.1360897e-005,1.45113
-1.1360697e-005,1.45063
-1.1360497e-005,1.44946
-1.1360297e-005,1.45098
-1.1360097e-005,1.45136
-1.1359897e-005,1.44982
-1.1359697e-005,1.45029
-1.1359497e-005,1.45157
-1.1359297e-005,1.44906
-1.1359097e-005,1.44502
-1.1358897e-005,1.44675
-1.1358697e-005,1.45421
-1.1358497e-005,1.45766
-1.1358297e-005,1.45345
-1.1358097e-005,1.45044
-1.1357897e-005,1.45158
-1.1357697e-005,1.44968
-1.1357497e-005,1.44632
-1.1357297e-005,1.44753
-1.1357097e-005,1.44911
-1.1356897e-005,1.44801
-1.1356697e-005,1.44547
-1.1356497e-005,1.44121
-1.1356297e-005,1.44173
-1.1356097e-005,1.44993
-1.1355897e-005,1.45352
-1.1355697e-005,1.44742
-1.1355497e-005,1.44209
-1.1355297e-005,1.4415
-1.1355097e-005,1.44195
-1.1354897e-005,1.44325
-1.1354697e-005,1.44406
-1.1354497e-005,1.44551
-1.1354297e-005,1.45067
-1.1354097e-005,1.45303
-1.1353897e-005,1.44875
-1.1353697e-005,1.4433
-1.1353497e-005,1.43978
-1.1353297e-005,1.43988
-1.1353097e-005,1.44319
-1.1352897e-005,1.44419
-1.1352697e-005,1.44224
-1.1352497e-005,1.44293
-1.1352297e-005,1.44556
-1.1352097e-005,1.44615
-1.1351897e-005,1.44489
-1.1351697e-005,1.4443
-1.1351497e-005,1.44787
-1.1351297e-005,1.45036
-1.1351097e-005,1.44554
-1.1350897e-005,1.44471
-1.1350697e-005,1.45607
-1.1350497e-005,1.46451
-1.1350297e-005,1.4589
-1.1350097e-005,1.44934
-1.1349897e-005,1.44508
-1.1349697e-005,1.44473
-1.1349497e-005,1.4464
-1.1349297e-005,1.44806
-1.1349097e-005,1.44801
-1.1348897e-005,1.44635
-1.1348697e-005,1.44204
-1.1348497e-005,1.43952
-1.1348297e-005,1.44344
-1.1348097e-005,1.4472
-1.1347897e-005,1.44863
-1.1347697e-005,1.45279
-1.1347497e-005,1.45383
-1.1347297e-005,1.44725
-1.1347097e-005,1.44202
-1.1346897e-005,1.44264
-1.1346697e-005,1.44509
-1.1346497e-005,1.44501
-1.1346297e-005,1.44136
-1.1346097e-005,1.44131
-1.1345897e-005,1.44808
-1.1345697e-005,1.45141
-1.1345497e-005,1.44735
-1.1345297e-005,1.44387
-1.1345097e-005,1.44371
-1.1344897e-005,1.44533
-1.1344697e-005,1.44694
-1.1344497e-005,1.44526
-1.1344297e-005,1.44414
-1.1344097e-005,1.44823
-1.1343897e-005,1.45001
-1.1343697e-005,1.44582
-1.1343497e-005,1.44385
-1.1343297e-005,1.4453
-1.1343097e-005,1.44858
-1.1342897e-005,1.45675
-1.1342697e-005,1.46388
-1.1342497e-005,1.46237
-1.1342297e-005,1.45569
-1.1342097e-005,1.44981
-1.1341897e-005,1.44853
-1.1341697e-005,1.45055
-1.1341497e-005,1.44882
-1.1341297e-005,1.4447
-1.1341097e-005,1.44561
-1.1340897e-005,1.44792
-1.1340697e-005,1.44716
-1.1340497e-005,1.44554
-1.1340297e-005,1.44261
-1.1340097e-005,1.44052
-1.1339897e-005,1.44245
-1.1339697e-005,1.44489
-1.1339497e-005,1.44495
-1.1339297e-005,1.44361
-1.1339097e-005,1.44211
-1.1338897e-005,1.44316
-1.1338697e-005,1.44677
-1.1338497e-005,1.44758
-1.1338297e-005,1.44711
-1.1338097e-005,1.45113
-1.1337897e-005,1.45436
-1.1337697e-005,1.45127
-1.1337497e-005,1.44751
-1.1337297e-005,1.4469
-1.1337097e-005,1.4496
-1.1336897e-005,1.45554
-1.1336697e-005,1.45768
-1.1336497e-005,1.45307
-1.1336297e-005,1.44706
-1.1336097e-005,1.44185
-1.1335897e-005,1.44152
-1.1335697e-005,1.44913
-1.1335497e-005,1.45552
-1.1335297e-005,1.45386
-1.1335097e-005,1.45065
-1.1334897e-005,1.45198
-1.1334697e-005,1.45521
-1.1334497e-005,1.45464
