TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:54,0                 
Time,Ampl
3.6815926e-006,1.49712
3.6817926e-006,1.49363
3.6819926e-006,1.49056
3.6821926e-006,1.48918
3.6823926e-006,1.48916
3.6825926e-006,1.49173
3.6827926e-006,1.49424
3.6829926e-006,1.4936
3.6831926e-006,1.49147
3.6833926e-006,1.48995
3.6835926e-006,1.49127
3.6837926e-006,1.49603
3.6839926e-006,1.49878
3.6841926e-006,1.49531
3.6843926e-006,1.48835
3.6845926e-006,1.48348
3.6847926e-006,1.48478
3.6849926e-006,1.49059
3.6851926e-006,1.49634
3.6853926e-006,1.49897
3.6855926e-006,1.49743
3.6857926e-006,1.49339
3.6859926e-006,1.48992
3.6861926e-006,1.4885
3.6863926e-006,1.48752
3.6865926e-006,1.48704
3.6867926e-006,1.48937
3.6869926e-006,1.4914
3.6871926e-006,1.48906
3.6873926e-006,1.48704
3.6875926e-006,1.49052
3.6877926e-006,1.49458
3.6879926e-006,1.49301
3.6881926e-006,1.48783
3.6883926e-006,1.48402
3.6885926e-006,1.48289
3.6887926e-006,1.48647
3.6889926e-006,1.49562
3.6891926e-006,1.50071
3.6893926e-006,1.49434
3.6895926e-006,1.48567
3.6897926e-006,1.48571
3.6899926e-006,1.49032
3.6901926e-006,1.48997
3.6903926e-006,1.486
3.6905926e-006,1.48381
3.6907926e-006,1.48448
3.6909926e-006,1.48704
3.6911926e-006,1.48923
3.6913926e-006,1.49071
3.6915926e-006,1.49051
3.6917926e-006,1.48724
3.6919926e-006,1.48405
3.6921926e-006,1.48305
3.6923926e-006,1.4854
3.6925926e-006,1.49028
3.6927926e-006,1.49163
3.6929926e-006,1.48875
3.6931926e-006,1.48742
3.6933926e-006,1.49023
3.6935926e-006,1.49323
3.6937926e-006,1.49267
3.6939926e-006,1.49146
3.6941926e-006,1.49135
3.6943926e-006,1.49173
3.6945926e-006,1.49296
3.6947926e-006,1.49215
3.6949926e-006,1.48869
3.6951926e-006,1.48621
3.6953926e-006,1.48495
3.6955926e-006,1.48476
3.6957926e-006,1.48671
3.6959926e-006,1.48797
3.6961926e-006,1.48712
3.6963926e-006,1.48645
3.6965926e-006,1.48711
3.6967926e-006,1.49028
3.6969926e-006,1.4922
3.6971926e-006,1.48737
3.6973926e-006,1.48402
3.6975926e-006,1.49177
3.6977926e-006,1.50097
3.6979926e-006,1.50175
3.6981926e-006,1.49947
3.6983926e-006,1.49705
3.6985926e-006,1.4938
3.6987926e-006,1.49348
3.6989926e-006,1.49557
3.6991926e-006,1.49467
3.6993926e-006,1.49085
3.6995926e-006,1.49049
3.6997926e-006,1.49444
3.6999926e-006,1.49474
3.7001926e-006,1.49011
3.7003926e-006,1.48743
3.7005926e-006,1.48712
3.7007926e-006,1.4873
3.7009926e-006,1.49065
3.7011926e-006,1.4961
3.7013926e-006,1.49677
3.7015926e-006,1.4913
3.7017926e-006,1.48662
3.7019926e-006,1.48647
3.7021926e-006,1.48849
3.7023926e-006,1.4902
3.7025926e-006,1.48949
3.7027926e-006,1.48597
3.7029926e-006,1.48341
3.7031926e-006,1.4849
3.7033926e-006,1.4884
3.7035926e-006,1.49063
3.7037926e-006,1.49016
3.7039926e-006,1.48876
3.7041926e-006,1.48906
3.7043926e-006,1.49021
3.7045926e-006,1.49099
3.7047926e-006,1.4914
3.7049926e-006,1.49075
3.7051926e-006,1.4904
3.7053926e-006,1.49161
3.7055926e-006,1.4927
3.7057926e-006,1.49261
3.7059926e-006,1.49168
3.7061926e-006,1.49033
3.7063926e-006,1.49021
3.7065926e-006,1.49116
3.7067926e-006,1.48987
3.7069926e-006,1.48688
3.7071926e-006,1.48472
3.7073926e-006,1.4812
3.7075926e-006,1.4796
3.7077926e-006,1.48624
3.7079926e-006,1.49557
3.7081926e-006,1.49957
3.7083926e-006,1.49942
3.7085926e-006,1.4971
3.7087926e-006,1.49268
3.7089926e-006,1.48871
3.7091926e-006,1.48724
3.7093926e-006,1.48913
3.7095926e-006,1.49237
3.7097926e-006,1.49166
3.7099926e-006,1.48976
3.7101926e-006,1.49165
3.7103926e-006,1.49134
3.7105926e-006,1.48557
3.7107926e-006,1.48265
3.7109926e-006,1.48593
3.7111926e-006,1.48902
3.7113926e-006,1.48935
3.7115926e-006,1.48952
3.7117926e-006,1.49011
3.7119926e-006,1.49027
3.7121926e-006,1.49011
3.7123926e-006,1.48947
3.7125926e-006,1.48768
3.7127926e-006,1.48728
3.7129926e-006,1.49106
3.7131926e-006,1.49572
3.7133926e-006,1.49757
3.7135926e-006,1.49772
3.7137926e-006,1.4989
3.7139926e-006,1.49929
3.7141926e-006,1.49574
3.7143926e-006,1.49059
3.7145926e-006,1.4874
3.7147926e-006,1.48806
3.7149926e-006,1.49037
3.7151926e-006,1.48864
3.7153926e-006,1.48505
3.7155926e-006,1.48559
3.7157926e-006,1.48814
3.7159926e-006,1.48978
3.7161926e-006,1.49163
3.7163926e-006,1.49284
3.7165926e-006,1.49099
3.7167926e-006,1.48453
3.7169926e-006,1.47809
3.7171926e-006,1.48036
3.7173926e-006,1.48982
3.7175926e-006,1.49805
3.7177926e-006,1.50406
3.7179926e-006,1.50889
3.7181926e-006,1.50699
3.7183926e-006,1.49714
3.7185926e-006,1.48913
3.7187926e-006,1.4899
3.7189926e-006,1.49222
3.7191926e-006,1.48704
3.7193926e-006,1.4806
3.7195926e-006,1.48526
3.7197926e-006,1.49722
3.7199926e-006,1.5
3.7201926e-006,1.49128
3.7203926e-006,1.48493
3.7205926e-006,1.48545
3.7207926e-006,1.48712
3.7209926e-006,1.48785
3.7211926e-006,1.48806
3.7213926e-006,1.48737
3.7215926e-006,1.48436
3.7217926e-006,1.4803
3.7219926e-006,1.48051
3.7221926e-006,1.48362
3.7223926e-006,1.48393
3.7225926e-006,1.48455
3.7227926e-006,1.48911
3.7229926e-006,1.49265
3.7231926e-006,1.49277
3.7233926e-006,1.49386
3.7235926e-006,1.49484
3.7237926e-006,1.49206
3.7239926e-006,1.48914
3.7241926e-006,1.48918
3.7243926e-006,1.48963
3.7245926e-006,1.48695
3.7247926e-006,1.48314
3.7249926e-006,1.4839
3.7251926e-006,1.48764
3.7253926e-006,1.49071
3.7255926e-006,1.49317
3.7257926e-006,1.49246
3.7259926e-006,1.4898
3.7261926e-006,1.49139
3.7263926e-006,1.49453
3.7265926e-006,1.49166
3.7267926e-006,1.48686
3.7269926e-006,1.48799
3.7271926e-006,1.49166
3.7273926e-006,1.49184
3.7275926e-006,1.48894
3.7277926e-006,1.48528
3.7279926e-006,1.48289
3.7281926e-006,1.48113
3.7283926e-006,1.4791
3.7285926e-006,1.48169
3.7287926e-006,1.48871
3.7289926e-006,1.49177
3.7291926e-006,1.49089
3.7293926e-006,1.49242
3.7295926e-006,1.49391
3.7297926e-006,1.49384
3.7299926e-006,1.49822
3.7301926e-006,1.50527
3.7303926e-006,1.50665
3.7305926e-006,1.50033
3.7307926e-006,1.49189
3.7309926e-006,1.48857
3.7311926e-006,1.49032
3.7313926e-006,1.4913
3.7315926e-006,1.49146
3.7317926e-006,1.49393
3.7319926e-006,1.49639
3.7321926e-006,1.49581
3.7323926e-006,1.49424
3.7325926e-006,1.49235
3.7327926e-006,1.4879
3.7329926e-006,1.48426
3.7331926e-006,1.48676
3.7333926e-006,1.49206
3.7335926e-006,1.49342
3.7337926e-006,1.49094
3.7339926e-006,1.48976
3.7341926e-006,1.4903
3.7343926e-006,1.48921
3.7345926e-006,1.48859
3.7347926e-006,1.49044
3.7349926e-006,1.49071
3.7351926e-006,1.4874
3.7353926e-006,1.48348
3.7355926e-006,1.48443
3.7357926e-006,1.49208
3.7359926e-006,1.49862
3.7361926e-006,1.49593
3.7363926e-006,1.49014
3.7365926e-006,1.48987
3.7367926e-006,1.49018
3.7369926e-006,1.488
3.7371926e-006,1.48768
3.7373926e-006,1.48837
3.7375926e-006,1.48811
3.7377926e-006,1.48776
3.7379926e-006,1.48776
3.7381926e-006,1.48787
3.7383926e-006,1.4879
3.7385926e-006,1.48787
3.7387926e-006,1.48785
3.7389926e-006,1.4884
3.7391926e-006,1.49023
3.7393926e-006,1.49286
3.7395926e-006,1.4942
3.7397926e-006,1.49158
3.7399926e-006,1.487
3.7401926e-006,1.48533
3.7403926e-006,1.48469
3.7405926e-006,1.48331
3.7407926e-006,1.48464
3.7409926e-006,1.48831
3.7411926e-006,1.49178
3.7413926e-006,1.49332
3.7415926e-006,1.49106
3.7417926e-006,1.48983
3.7419926e-006,1.49301
3.7421926e-006,1.49284
3.7423926e-006,1.48887
3.7425926e-006,1.48875
3.7427926e-006,1.4907
3.7429926e-006,1.49128
3.7431926e-006,1.48968
3.7433926e-006,1.48516
3.7435926e-006,1.4831
3.7437926e-006,1.48564
3.7439926e-006,1.48711
3.7441926e-006,1.48609
3.7443926e-006,1.48364
3.7445926e-006,1.48049
3.7447926e-006,1.48245
3.7449926e-006,1.49073
3.7451926e-006,1.49496
3.7453926e-006,1.48964
3.7455926e-006,1.48217
3.7457926e-006,1.48003
3.7459926e-006,1.48402
3.7461926e-006,1.48976
3.7463926e-006,1.4913
3.7465926e-006,1.48878
3.7467926e-006,1.48699
3.7469926e-006,1.48733
3.7471926e-006,1.48749
3.7473926e-006,1.48573
3.7475926e-006,1.48343
3.7477926e-006,1.48329
3.7479926e-006,1.4851
3.7481926e-006,1.48462
3.7483926e-006,1.48215
3.7485926e-006,1.4859
3.7487926e-006,1.49353
3.7489926e-006,1.49254
3.7491926e-006,1.48517
3.7493926e-006,1.48377
3.7495926e-006,1.48976
3.7497926e-006,1.49593
3.7499926e-006,1.498
3.7501926e-006,1.49612
3.7503926e-006,1.49165
3.7505926e-006,1.48812
3.7507926e-006,1.48958
3.7509926e-006,1.49339
3.7511926e-006,1.49298
3.7513926e-006,1.48768
3.7515926e-006,1.48175
3.7517926e-006,1.47835
3.7519926e-006,1.47863
3.7521926e-006,1.48141
3.7523926e-006,1.48433
3.7525926e-006,1.48707
3.7527926e-006,1.48921
3.7529926e-006,1.4885
3.7531926e-006,1.48484
3.7533926e-006,1.48063
3.7535926e-006,1.48049
3.7537926e-006,1.48731
3.7539926e-006,1.49505
3.7541926e-006,1.49576
3.7543926e-006,1.49068
3.7545926e-006,1.48674
3.7547926e-006,1.48724
3.7549926e-006,1.49033
3.7551926e-006,1.49218
3.7553926e-006,1.49116
3.7555926e-006,1.49023
3.7557926e-006,1.49089
3.7559926e-006,1.49089
3.7561926e-006,1.49115
3.7563926e-006,1.49182
3.7565926e-006,1.48759
3.7567926e-006,1.48044
3.7569926e-006,1.47953
3.7571926e-006,1.4855
3.7573926e-006,1.4904
3.7575926e-006,1.48825
3.7577926e-006,1.48264
3.7579926e-006,1.48272
3.7581926e-006,1.488
3.7583926e-006,1.48854
3.7585926e-006,1.48352
3.7587926e-006,1.48122
3.7589926e-006,1.48336
3.7591926e-006,1.48806
3.7593926e-006,1.49318
3.7595926e-006,1.49439
3.7597926e-006,1.4931
3.7599926e-006,1.49073
3.7601926e-006,1.48443
3.7603926e-006,1.47925
3.7605926e-006,1.48132
3.7607926e-006,1.48754
3.7609926e-006,1.49532
3.7611926e-006,1.50344
3.7613926e-006,1.50634
3.7615926e-006,1.50244
3.7617926e-006,1.49595
3.7619926e-006,1.48975
3.7621926e-006,1.48768
3.7623926e-006,1.49009
3.7625926e-006,1.49096
3.7627926e-006,1.48975
3.7629926e-006,1.4902
3.7631926e-006,1.48971
3.7633926e-006,1.48718
3.7635926e-006,1.48593
3.7637926e-006,1.48588
3.7639926e-006,1.48623
3.7641926e-006,1.48742
3.7643926e-006,1.48769
3.7645926e-006,1.48465
3.7647926e-006,1.47972
3.7649926e-006,1.47967
3.7651926e-006,1.48681
3.7653926e-006,1.49349
3.7655926e-006,1.49429
3.7657926e-006,1.49291
3.7659926e-006,1.49289
3.7661926e-006,1.49234
3.7663926e-006,1.49156
3.7665926e-006,1.49313
3.7667926e-006,1.49394
3.7669926e-006,1.4898
3.7671926e-006,1.48376
3.7673926e-006,1.48212
3.7675926e-006,1.48471
3.7677926e-006,1.48655
3.7679926e-006,1.4851
3.7681926e-006,1.48238
3.7683926e-006,1.48312
3.7685926e-006,1.48705
3.7687926e-006,1.48859
3.7689926e-006,1.48662
3.7691926e-006,1.48552
3.7693926e-006,1.48699
3.7695926e-006,1.4873
3.7697926e-006,1.48573
3.7699926e-006,1.48676
3.7701926e-006,1.48769
3.7703926e-006,1.48433
3.7705926e-006,1.48284
3.7707926e-006,1.48686
3.7709926e-006,1.49033
3.7711926e-006,1.48837
3.7713926e-006,1.48438
3.7715926e-006,1.48547
3.7717926e-006,1.49215
3.7719926e-006,1.4961
3.7721926e-006,1.4918
3.7723926e-006,1.48636
3.7725926e-006,1.48781
3.7727926e-006,1.4918
3.7729926e-006,1.49192
3.7731926e-006,1.49001
3.7733926e-006,1.48944
3.7735926e-006,1.49049
3.7737926e-006,1.49317
3.7739926e-006,1.49698
3.7741926e-006,1.49679
3.7743926e-006,1.48888
3.7745926e-006,1.48198
3.7747926e-006,1.48574
3.7749926e-006,1.49313
3.7751926e-006,1.49246
3.7753926e-006,1.48692
3.7755926e-006,1.48495
3.7757926e-006,1.48571
3.7759926e-006,1.48707
3.7761926e-006,1.48883
3.7763926e-006,1.48842
3.7765926e-006,1.4855
3.7767926e-006,1.48307
3.7769926e-006,1.48436
3.7771926e-006,1.48942
3.7773926e-006,1.49225
3.7775926e-006,1.49033
3.7777926e-006,1.49099
3.7779926e-006,1.49691
3.7781926e-006,1.49974
3.7783926e-006,1.49586
3.7785926e-006,1.49096
3.7787926e-006,1.48966
3.7789926e-006,1.49089
3.7791926e-006,1.48944
3.7793926e-006,1.48519
3.7795926e-006,1.48428
3.7797926e-006,1.48766
3.7799926e-006,1.4912
3.7801926e-006,1.49334
3.7803926e-006,1.49399
3.7805926e-006,1.49137
3.7807926e-006,1.48593
3.7809926e-006,1.48175
3.7811926e-006,1.48167
3.7813926e-006,1.48571
3.7815926e-006,1.49028
3.7817926e-006,1.49201
3.7819926e-006,1.49272
3.7821926e-006,1.49519
3.7823926e-006,1.49748
3.7825926e-006,1.49467
3.7827926e-006,1.48913
3.7829926e-006,1.48831
3.7831926e-006,1.49215
3.7833926e-006,1.49413
3.7835926e-006,1.49122
3.7837926e-006,1.4885
3.7839926e-006,1.48925
3.7841926e-006,1.48876
3.7843926e-006,1.48878
3.7845926e-006,1.49444
3.7847926e-006,1.4991
3.7849926e-006,1.49755
3.7851926e-006,1.49387
3.7853926e-006,1.48949
3.7855926e-006,1.48655
3.7857926e-006,1.4892
3.7859926e-006,1.49431
3.7861926e-006,1.49557
3.7863926e-006,1.49204
3.7865926e-006,1.48671
3.7867926e-006,1.48402
3.7869926e-006,1.48654
3.7871926e-006,1.49042
3.7873926e-006,1.49237
3.7875926e-006,1.49336
3.7877926e-006,1.49256
3.7879926e-006,1.4909
3.7881926e-006,1.49011
3.7883926e-006,1.48823
3.7885926e-006,1.48509
3.7887926e-006,1.48248
3.7889926e-006,1.48212
3.7891926e-006,1.48448
3.7893926e-006,1.48699
3.7895926e-006,1.4897
3.7897926e-006,1.49417
3.7899926e-006,1.49643
3.7901926e-006,1.49349
3.7903926e-006,1.49234
3.7905926e-006,1.50017
3.7907926e-006,1.50703
3.7909926e-006,1.49995
3.7911926e-006,1.48762
3.7913926e-006,1.48345
3.7915926e-006,1.48626
3.7917926e-006,1.49056
3.7919926e-006,1.49251
3.7921926e-006,1.49008
3.7923926e-006,1.48593
3.7925926e-006,1.48545
3.7927926e-006,1.48999
3.7929926e-006,1.49487
3.7931926e-006,1.49598
3.7933926e-006,1.49418
3.7935926e-006,1.48949
3.7937926e-006,1.48312
3.7939926e-006,1.48365
3.7941926e-006,1.49256
3.7943926e-006,1.49797
3.7945926e-006,1.49441
3.7947926e-006,1.48932
3.7949926e-006,1.48849
3.7951926e-006,1.49211
3.7953926e-006,1.49734
3.7955926e-006,1.49669
3.7957926e-006,1.49196
3.7959926e-006,1.49291
3.7961926e-006,1.49439
3.7963926e-006,1.48951
3.7965926e-006,1.48621
3.7967926e-006,1.48745
3.7969926e-006,1.48674
3.7971926e-006,1.4854
3.7973926e-006,1.48904
3.7975926e-006,1.49405
3.7977926e-006,1.49494
3.7979926e-006,1.4941
3.7981926e-006,1.49254
3.7983926e-006,1.48743
3.7985926e-006,1.48131
3.7987926e-006,1.47991
3.7989926e-006,1.48205
3.7991926e-006,1.4831
3.7993926e-006,1.48481
3.7995926e-006,1.4889
3.7997926e-006,1.49082
3.7999926e-006,1.49004
3.8001926e-006,1.49139
3.8003926e-006,1.49548
3.8005926e-006,1.50073
3.8007926e-006,1.50328
3.8009926e-006,1.49746
3.8011926e-006,1.48869
3.8013926e-006,1.48569
3.8015926e-006,1.48604
3.8017926e-006,1.48806
3.8019926e-006,1.49289
3.8021926e-006,1.49548
3.8023926e-006,1.49358
3.8025926e-006,1.48995
3.8027926e-006,1.48621
3.8029926e-006,1.48617
3.8031926e-006,1.48959
3.8033926e-006,1.49011
3.8035926e-006,1.48742
3.8037926e-006,1.48531
3.8039926e-006,1.48667
3.8041926e-006,1.49056
3.8043926e-006,1.49187
3.8045926e-006,1.48932
3.8047926e-006,1.48536
3.8049926e-006,1.48333
3.8051926e-006,1.48507
3.8053926e-006,1.48958
3.8055926e-006,1.49315
3.8057926e-006,1.49116
3.8059926e-006,1.48768
3.8061926e-006,1.48949
3.8063926e-006,1.49187
3.8065926e-006,1.49084
3.8067926e-006,1.49021
3.8069926e-006,1.4899
3.8071926e-006,1.48999
3.8073926e-006,1.49175
3.8075926e-006,1.49123
3.8077926e-006,1.48932
3.8079926e-006,1.48999
3.8081926e-006,1.49037
3.8083926e-006,1.49018
3.8085926e-006,1.49273
3.8087926e-006,1.49424
3.8089926e-006,1.49273
3.8091926e-006,1.49393
3.8093926e-006,1.49874
3.8095926e-006,1.50102
3.8097926e-006,1.49736
3.8099926e-006,1.49215
3.8101926e-006,1.49122
3.8103926e-006,1.49322
3.8105926e-006,1.49299
3.8107926e-006,1.49161
3.8109926e-006,1.49182
3.8111926e-006,1.49077
3.8113926e-006,1.48863
3.8115926e-006,1.48775
3.8117926e-006,1.486
3.8119926e-006,1.48402
3.8121926e-006,1.48557
3.8123926e-006,1.49006
3.8125926e-006,1.49261
3.8127926e-006,1.49082
3.8129926e-006,1.48831
3.8131926e-006,1.49037
3.8133926e-006,1.49576
3.8135926e-006,1.49841
3.8137926e-006,1.49907
3.8139926e-006,1.50069
3.8141926e-006,1.49891
3.8143926e-006,1.49446
3.8145926e-006,1.49361
3.8147926e-006,1.49325
3.8149926e-006,1.48949
3.8151926e-006,1.48719
3.8153926e-006,1.4894
3.8155926e-006,1.49197
3.8157926e-006,1.4898
3.8159926e-006,1.48436
3.8161926e-006,1.48227
3.8163926e-006,1.48345
3.8165926e-006,1.48282
3.8167926e-006,1.48101
3.8169926e-006,1.48065
3.8171926e-006,1.48281
3.8173926e-006,1.48852
3.8175926e-006,1.49353
3.8177926e-006,1.49106
3.8179926e-006,1.48474
3.8181926e-006,1.48362
3.8183926e-006,1.48764
3.8185926e-006,1.49196
3.8187926e-006,1.4936
3.8189926e-006,1.49108
3.8191926e-006,1.48866
3.8193926e-006,1.49042
3.8195926e-006,1.49348
3.8197926e-006,1.49436
3.8199926e-006,1.49196
3.8201926e-006,1.48819
3.8203926e-006,1.48614
3.8205926e-006,1.48566
3.8207926e-006,1.48664
3.8209926e-006,1.48928
3.8211926e-006,1.49146
3.8213926e-006,1.49346
3.8215926e-006,1.49617
3.8217926e-006,1.49645
3.8219926e-006,1.49234
3.8221926e-006,1.48819
3.8223926e-006,1.48935
3.8225926e-006,1.49277
3.8227926e-006,1.48958
3.8229926e-006,1.48072
3.8231926e-006,1.47784
3.8233926e-006,1.4827
3.8235926e-006,1.48569
3.8237926e-006,1.4865
3.8239926e-006,1.49075
3.8241926e-006,1.49365
3.8243926e-006,1.4904
3.8245926e-006,1.4889
3.8247926e-006,1.49403
3.8249926e-006,1.49788
3.8251926e-006,1.49784
3.8253926e-006,1.49767
3.8255926e-006,1.49394
3.8257926e-006,1.48888
3.8259926e-006,1.49177
3.8261926e-006,1.49776
3.8263926e-006,1.49589
3.8265926e-006,1.48825
3.8267926e-006,1.48484
3.8269926e-006,1.48749
3.8271926e-006,1.48885
3.8273926e-006,1.48771
3.8275926e-006,1.48963
3.8277926e-006,1.49292
3.8279926e-006,1.4917
3.8281926e-006,1.48904
3.8283926e-006,1.48868
3.8285926e-006,1.48674
3.8287926e-006,1.48395
3.8289926e-006,1.48422
3.8291926e-006,1.48636
3.8293926e-006,1.488
3.8295926e-006,1.4878
3.8297926e-006,1.48611
3.8299926e-006,1.4851
3.8301926e-006,1.48592
3.8303926e-006,1.48869
3.8305926e-006,1.49149
3.8307926e-006,1.49094
3.8309926e-006,1.48871
3.8311926e-006,1.4888
3.8313926e-006,1.48906
3.8315926e-006,1.48633
3.8317926e-006,1.48312
3.8319926e-006,1.48137
3.8321926e-006,1.47967
3.8323926e-006,1.48017
3.8325926e-006,1.48417
3.8327926e-006,1.4875
3.8329926e-006,1.48939
3.8331926e-006,1.49168
3.8333926e-006,1.49298
3.8335926e-006,1.4932
3.8337926e-006,1.49287
3.8339926e-006,1.48945
3.8341926e-006,1.48459
3.8343926e-006,1.48358
3.8345926e-006,1.486
3.8347926e-006,1.48812
3.8349926e-006,1.48686
3.8351926e-006,1.48355
3.8353926e-006,1.4851
3.8355926e-006,1.49065
3.8357926e-006,1.49242
3.8359926e-006,1.49106
3.8361926e-006,1.49013
3.8363926e-006,1.48926
3.8365926e-006,1.49035
3.8367926e-006,1.49374
3.8369926e-006,1.49612
3.8371926e-006,1.49684
3.8373926e-006,1.49633
3.8375926e-006,1.49487
3.8377926e-006,1.49567
3.8379926e-006,1.49809
3.8381926e-006,1.49532
3.8383926e-006,1.48914
3.8385926e-006,1.487
3.8387926e-006,1.48735
3.8389926e-006,1.48586
3.8391926e-006,1.48407
3.8393926e-006,1.48564
3.8395926e-006,1.49006
3.8397926e-006,1.49313
3.8399926e-006,1.49263
3.8401926e-006,1.48875
3.8403926e-006,1.48388
3.8405926e-006,1.4825
3.8407926e-006,1.48531
3.8409926e-006,1.49046
3.8411926e-006,1.4966
3.8413926e-006,1.49914
3.8415926e-006,1.49629
3.8417926e-006,1.49349
3.8419926e-006,1.49365
3.8421926e-006,1.49408
3.8423926e-006,1.49135
3.8425926e-006,1.4859
3.8427926e-006,1.48339
3.8429926e-006,1.48661
3.8431926e-006,1.49063
3.8433926e-006,1.49132
3.8435926e-006,1.4902
3.8437926e-006,1.48968
3.8439926e-006,1.48885
3.8441926e-006,1.48652
3.8443926e-006,1.48711
3.8445926e-006,1.49248
3.8447926e-006,1.4946
3.8449926e-006,1.48904
3.8451926e-006,1.4816
3.8453926e-006,1.47841
3.8455926e-006,1.48146
3.8457926e-006,1.48726
3.8459926e-006,1.4897
3.8461926e-006,1.4907
3.8463926e-006,1.49361
3.8465926e-006,1.4927
3.8467926e-006,1.48643
3.8469926e-006,1.48143
3.8471926e-006,1.48196
3.8473926e-006,1.48648
3.8475926e-006,1.4888
3.8477926e-006,1.4885
3.8479926e-006,1.49097
3.8481926e-006,1.49256
3.8483926e-006,1.48783
3.8485926e-006,1.48296
3.8487926e-006,1.48362
3.8489926e-006,1.48709
3.8491926e-006,1.49063
3.8493926e-006,1.49223
3.8495926e-006,1.49108
3.8497926e-006,1.49073
3.8499926e-006,1.49165
3.8501926e-006,1.48878
3.8503926e-006,1.48579
3.8505926e-006,1.48913
3.8507926e-006,1.49235
3.8509926e-006,1.48999
3.8511926e-006,1.487
3.8513926e-006,1.48802
3.8515926e-006,1.49213
3.8517926e-006,1.49361
3.8519926e-006,1.48994
3.8521926e-006,1.48607
3.8523926e-006,1.48503
3.8525926e-006,1.48761
3.8527926e-006,1.49311
3.8529926e-006,1.49569
3.8531926e-006,1.4941
3.8533926e-006,1.49334
3.8535926e-006,1.49318
3.8537926e-006,1.49118
3.8539926e-006,1.49052
3.8541926e-006,1.49265
3.8543926e-006,1.49412
3.8545926e-006,1.49655
3.8547926e-006,1.49964
3.8549926e-006,1.49498
3.8551926e-006,1.48467
3.8553926e-006,1.48018
3.8555926e-006,1.48443
3.8557926e-006,1.49265
3.8559926e-006,1.49598
3.8561926e-006,1.49046
3.8563926e-006,1.48377
3.8565926e-006,1.48194
3.8567926e-006,1.48303
3.8569926e-006,1.48495
3.8571926e-006,1.48844
3.8573926e-006,1.49115
3.8575926e-006,1.49089
3.8577926e-006,1.49154
3.8579926e-006,1.49413
3.8581926e-006,1.49534
3.8583926e-006,1.49374
3.8585926e-006,1.49118
3.8587926e-006,1.49147
3.8589926e-006,1.49355
3.8591926e-006,1.49298
3.8593926e-006,1.4904
3.8595926e-006,1.49033
3.8597926e-006,1.49341
3.8599926e-006,1.4966
3.8601926e-006,1.49929
3.8603926e-006,1.49971
3.8605926e-006,1.49515
3.8607926e-006,1.48916
3.8609926e-006,1.48712
3.8611926e-006,1.49065
3.8613926e-006,1.49513
3.8615926e-006,1.49425
3.8617926e-006,1.49242
3.8619926e-006,1.49498
3.8621926e-006,1.49541
3.8623926e-006,1.49184
3.8625926e-006,1.48944
3.8627926e-006,1.48883
3.8629926e-006,1.48939
3.8631926e-006,1.48864
3.8633926e-006,1.48705
3.8635926e-006,1.49118
3.8637926e-006,1.4975
3.8639926e-006,1.49651
3.8641926e-006,1.48963
3.8643926e-006,1.48509
3.8645926e-006,1.48762
3.8647926e-006,1.49431
3.8649926e-006,1.49717
3.8651926e-006,1.49363
3.8653926e-006,1.48776
3.8655926e-006,1.48167
3.8657926e-006,1.47832
3.8659926e-006,1.48301
3.8661926e-006,1.4922
3.8663926e-006,1.49627
3.8665926e-006,1.49394
3.8667926e-006,1.49085
3.8669926e-006,1.48968
3.8671926e-006,1.49032
3.8673926e-006,1.49197
3.8675926e-006,1.49336
3.8677926e-006,1.49434
3.8679926e-006,1.49368
3.8681926e-006,1.49042
3.8683926e-006,1.48738
3.8685926e-006,1.48586
3.8687926e-006,1.48471
3.8689926e-006,1.48585
3.8691926e-006,1.48935
3.8693926e-006,1.4912
3.8695926e-006,1.48951
3.8697926e-006,1.48617
3.8699926e-006,1.48516
3.8701926e-006,1.48761
3.8703926e-006,1.49089
3.8705926e-006,1.4922
3.8707926e-006,1.49044
3.8709926e-006,1.48673
3.8711926e-006,1.48395
3.8713926e-006,1.487
3.8715926e-006,1.49496
3.8717926e-006,1.49759
3.8719926e-006,1.49189
3.8721926e-006,1.48593
3.8723926e-006,1.48386
3.8725926e-006,1.48405
3.8727926e-006,1.48522
3.8729926e-006,1.48712
3.8731926e-006,1.49173
3.8733926e-006,1.49702
3.8735926e-006,1.49505
3.8737926e-006,1.48876
3.8739926e-006,1.48966
3.8741926e-006,1.49439
3.8743926e-006,1.49277
3.8745926e-006,1.48724
3.8747926e-006,1.48552
3.8749926e-006,1.49016
3.8751926e-006,1.49658
3.8753926e-006,1.49814
3.8755926e-006,1.49486
3.8757926e-006,1.49063
3.8759926e-006,1.48825
3.8761926e-006,1.49103
3.8763926e-006,1.49764
3.8765926e-006,1.49883
3.8767926e-006,1.49037
3.8769926e-006,1.48068
3.8771926e-006,1.47991
3.8773926e-006,1.48673
3.8775926e-006,1.49068
3.8777926e-006,1.48954
3.8779926e-006,1.49284
3.8781926e-006,1.50106
3.8783926e-006,1.50213
3.8785926e-006,1.49469
3.8787926e-006,1.49035
3.8789926e-006,1.49161
3.8791926e-006,1.49229
3.8793926e-006,1.49192
3.8795926e-006,1.49104
3.8797926e-006,1.48926
3.8799926e-006,1.4884
3.8801926e-006,1.48655
