TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:47,0                 
Time,Ampl
7.1477835e-007,1.97186
7.1497835e-007,1.97488
7.1517835e-007,1.97604
7.1537835e-007,1.97814
7.1557835e-007,1.98346
7.1577835e-007,1.98674
7.1597835e-007,1.98329
7.1617835e-007,1.97888
7.1637835e-007,1.97762
7.1657835e-007,1.97434
7.1677835e-007,1.96915
7.1697835e-007,1.96906
7.1717835e-007,1.973
7.1737835e-007,1.97258
7.1757835e-007,1.96773
7.1777835e-007,1.96633
7.1797835e-007,1.96979
7.1817835e-007,1.97352
7.1837835e-007,1.97459
7.1857835e-007,1.97426
7.1877835e-007,1.97605
7.1897835e-007,1.97901
7.1917835e-007,1.97883
7.1937835e-007,1.97502
7.1957835e-007,1.97167
7.1977835e-007,1.97136
7.1997835e-007,1.97453
7.2017835e-007,1.97945
7.2037835e-007,1.97944
7.2057835e-007,1.97284
7.2077835e-007,1.9669
7.2097835e-007,1.96725
7.2117835e-007,1.9726
7.2137835e-007,1.97795
7.2157835e-007,1.97894
7.2177835e-007,1.97588
7.2197835e-007,1.97353
7.2217835e-007,1.97279
7.2237835e-007,1.97056
7.2257835e-007,1.96835
7.2277835e-007,1.97001
7.2297835e-007,1.97567
7.2317835e-007,1.98187
7.2337835e-007,1.98363
7.2357835e-007,1.98108
7.2377835e-007,1.98028
7.2397835e-007,1.98046
7.2417835e-007,1.97528
7.2437835e-007,1.96958
7.2457835e-007,1.97113
7.2477835e-007,1.97414
7.2497835e-007,1.97279
7.2517835e-007,1.96963
7.2537835e-007,1.96642
7.2557835e-007,1.9664
7.2577835e-007,1.96965
7.2597835e-007,1.97068
7.2617835e-007,1.97094
7.2637835e-007,1.97239
7.2657835e-007,1.9712
7.2677835e-007,1.96918
7.2697835e-007,1.97169
7.2717835e-007,1.97543
7.2737835e-007,1.97521
7.2757835e-007,1.97602
7.2777835e-007,1.98141
7.2797835e-007,1.9846
7.2817835e-007,1.98268
7.2837835e-007,1.97992
7.2857835e-007,1.97814
7.2877835e-007,1.97683
7.2897835e-007,1.97586
7.2917835e-007,1.97484
7.2937835e-007,1.97536
7.2957835e-007,1.9775
7.2977835e-007,1.97749
7.2997835e-007,1.97507
7.3017835e-007,1.97377
7.3037835e-007,1.97421
7.3057835e-007,1.97312
7.3077835e-007,1.9698
7.3097835e-007,1.97017
7.3117835e-007,1.97583
7.3137835e-007,1.98027
7.3157835e-007,1.98085
7.3177835e-007,1.98178
7.3197835e-007,1.98313
7.3217835e-007,1.98056
7.3237835e-007,1.97702
7.3257835e-007,1.97678
7.3277835e-007,1.9779
7.3297835e-007,1.97935
7.3317835e-007,1.98108
7.3337835e-007,1.98172
7.3357835e-007,1.97973
7.3377835e-007,1.9745
7.3397835e-007,1.97125
7.3417835e-007,1.97635
7.3437835e-007,1.98565
7.3457835e-007,1.99019
7.3477835e-007,1.98907
7.3497835e-007,1.98677
7.3517835e-007,1.98544
7.3537835e-007,1.98361
7.3557835e-007,1.97849
7.3577835e-007,1.97243
7.3597835e-007,1.97106
7.3617835e-007,1.97426
7.3637835e-007,1.97731
7.3657835e-007,1.97716
7.3677835e-007,1.975
7.3697835e-007,1.97495
7.3717835e-007,1.97954
7.3737835e-007,1.98598
7.3757835e-007,1.98816
7.3777835e-007,1.98508
7.3797835e-007,1.98234
7.3817835e-007,1.98094
7.3837835e-007,1.97809
7.3857835e-007,1.9759
7.3877835e-007,1.97612
7.3897835e-007,1.97747
7.3917835e-007,1.97887
7.3937835e-007,1.98104
7.3957835e-007,1.9846
7.3977835e-007,1.98617
7.3997835e-007,1.9833
7.4017835e-007,1.97804
7.4037835e-007,1.97459
7.4057835e-007,1.97578
7.4077835e-007,1.97999
7.4097835e-007,1.98363
7.4117835e-007,1.98339
7.4137835e-007,1.97994
7.4157835e-007,1.97787
7.4177835e-007,1.97785
7.4197835e-007,1.97849
7.4217835e-007,1.98028
7.4237835e-007,1.98177
7.4257835e-007,1.98273
7.4277835e-007,1.98422
7.4297835e-007,1.98443
7.4317835e-007,1.98344
7.4337835e-007,1.98253
7.4357835e-007,1.98094
7.4377835e-007,1.97906
7.4397835e-007,1.97787
7.4417835e-007,1.977
7.4437835e-007,1.97816
7.4457835e-007,1.98211
7.4477835e-007,1.98358
7.4497835e-007,1.97995
7.4517835e-007,1.97557
7.4537835e-007,1.97541
7.4557835e-007,1.98122
7.4577835e-007,1.98639
7.4597835e-007,1.98389
7.4617835e-007,1.97914
7.4637835e-007,1.97857
7.4657835e-007,1.98004
7.4677835e-007,1.98277
7.4697835e-007,1.98645
7.4717835e-007,1.9884
7.4737835e-007,1.99055
7.4757835e-007,1.99178
7.4777835e-007,1.98876
7.4797835e-007,1.98679
7.4817835e-007,1.98726
7.4837835e-007,1.98531
7.4857835e-007,1.98277
7.4877835e-007,1.98261
7.4897835e-007,1.98342
7.4917835e-007,1.98368
7.4937835e-007,1.98292
7.4957835e-007,1.97987
7.4977835e-007,1.97583
7.4997835e-007,1.97497
7.5017835e-007,1.97661
7.5037835e-007,1.97952
7.5057835e-007,1.98427
7.5077835e-007,1.986
7.5097835e-007,1.98332
7.5117835e-007,1.98246
7.5137835e-007,1.98593
7.5157835e-007,1.99062
7.5177835e-007,1.99149
7.5197835e-007,1.98746
7.5217835e-007,1.987
7.5237835e-007,1.99434
7.5257835e-007,1.99908
7.5277835e-007,1.99368
7.5297835e-007,1.98486
7.5317835e-007,1.98175
7.5337835e-007,1.98374
7.5357835e-007,1.98417
7.5377835e-007,1.98187
7.5397835e-007,1.97989
7.5417835e-007,1.97842
7.5437835e-007,1.97747
7.5457835e-007,1.97925
7.5477835e-007,1.98289
7.5497835e-007,1.98401
7.5517835e-007,1.98258
7.5537835e-007,1.98289
7.5557835e-007,1.98519
7.5577835e-007,1.98691
7.5597835e-007,1.98778
7.5617835e-007,1.98696
7.5637835e-007,1.9837
7.5657835e-007,1.98127
7.5677835e-007,1.98267
7.5697835e-007,1.98614
7.5717835e-007,1.98891
7.5737835e-007,1.98974
7.5757835e-007,1.98859
7.5777835e-007,1.98797
7.5797835e-007,1.98821
7.5817835e-007,1.98684
7.5837835e-007,1.98572
7.5857835e-007,1.98855
7.5877835e-007,1.99373
7.5897835e-007,1.99335
7.5917835e-007,1.98652
7.5937835e-007,1.98282
7.5957835e-007,1.98512
7.5977835e-007,1.98867
7.5997835e-007,1.98948
7.6017835e-007,1.98746
7.6037835e-007,1.98712
7.6057835e-007,1.9894
7.6077835e-007,1.9908
7.6097835e-007,1.99043
7.6117835e-007,1.98933
7.6137835e-007,1.98695
7.6157835e-007,1.98379
7.6177835e-007,1.98408
7.6197835e-007,1.98961
7.6217835e-007,1.99513
7.6237835e-007,1.99613
7.6257835e-007,1.99463
7.6277835e-007,1.99339
7.6297835e-007,1.99135
7.6317835e-007,1.98778
7.6337835e-007,1.98506
7.6357835e-007,1.98427
7.6377835e-007,1.98323
7.6397835e-007,1.98254
7.6417835e-007,1.98538
7.6437835e-007,1.98985
7.6457835e-007,1.99088
7.6477835e-007,1.98807
7.6497835e-007,1.98577
7.6517835e-007,1.98603
7.6537835e-007,1.98579
7.6557835e-007,1.98444
7.6577835e-007,1.98406
7.6597835e-007,1.98334
7.6617835e-007,1.98208
7.6637835e-007,1.98463
7.6657835e-007,1.99358
7.6677835e-007,2.00279
7.6697835e-007,2.00224
7.6717835e-007,1.99516
7.6737835e-007,1.9943
7.6757835e-007,1.99875
7.6777835e-007,1.99875
7.6797835e-007,1.99437
7.6817835e-007,1.99028
7.6837835e-007,1.98828
7.6857835e-007,1.98948
7.6877835e-007,1.99268
7.6897835e-007,1.99546
7.6917835e-007,1.99475
7.6937835e-007,1.98923
7.6957835e-007,1.98494
7.6977835e-007,1.98491
7.6997835e-007,1.98519
7.7017835e-007,1.98626
7.7037835e-007,1.98869
7.7057835e-007,1.98971
7.7077835e-007,1.9903
7.7097835e-007,1.99074
7.7117835e-007,1.99017
7.7137835e-007,1.99364
7.7157835e-007,2.00271
7.7177835e-007,2.00782
7.7197835e-007,2.00312
7.7217835e-007,1.99667
7.7237835e-007,1.99575
7.7257835e-007,1.99656
7.7277835e-007,1.99532
7.7297835e-007,1.99349
7.7317835e-007,1.99169
7.7337835e-007,1.99007
7.7357835e-007,1.989
7.7377835e-007,1.98755
7.7397835e-007,1.98738
7.7417835e-007,1.99109
7.7437835e-007,1.99402
7.7457835e-007,1.99257
7.7477835e-007,1.99223
7.7497835e-007,1.99435
7.7517835e-007,1.99245
7.7537835e-007,1.98719
7.7557835e-007,1.98614
7.7577835e-007,1.98926
7.7597835e-007,1.99002
7.7617835e-007,1.98638
7.7637835e-007,1.98494
7.7657835e-007,1.99016
7.7677835e-007,1.99454
7.7697835e-007,1.99247
7.7717835e-007,1.98924
7.7737835e-007,1.98955
7.7757835e-007,1.99242
7.7777835e-007,1.99482
7.7797835e-007,1.99408
7.7817835e-007,1.98976
7.7837835e-007,1.98536
7.7857835e-007,1.98429
7.7877835e-007,1.98593
7.7897835e-007,1.98784
7.7917835e-007,1.98895
7.7937835e-007,1.99197
7.7957835e-007,1.99812
7.7977835e-007,2.00081
7.7997835e-007,1.99523
7.8017835e-007,1.98871
7.8037835e-007,1.99021
7.8057835e-007,1.99511
7.8077835e-007,1.99496
7.8097835e-007,1.99316
7.8117835e-007,1.99385
7.8137835e-007,1.99147
7.8157835e-007,1.98543
7.8177835e-007,1.98368
7.8197835e-007,1.9874
7.8217835e-007,1.99183
7.8237835e-007,1.99523
7.8257835e-007,1.99872
7.8277835e-007,2.00374
7.8297835e-007,2.00704
7.8317835e-007,2.00483
7.8337835e-007,2.00138
7.8357835e-007,2.00057
7.8377835e-007,1.99765
7.8397835e-007,1.99137
7.8417835e-007,1.98916
7.8437835e-007,1.9933
7.8457835e-007,1.99753
7.8477835e-007,1.99686
7.8497835e-007,1.99304
7.8517835e-007,1.99156
7.8537835e-007,1.99513
7.8557835e-007,2.00171
7.8577835e-007,2.0048
7.8597835e-007,2.00031
7.8617835e-007,1.99402
7.8637835e-007,1.99142
7.8657835e-007,1.98993
7.8677835e-007,1.98853
7.8697835e-007,1.98905
7.8717835e-007,1.99188
7.8737835e-007,1.99753
7.8757835e-007,2.00392
7.8777835e-007,2.00471
7.8797835e-007,1.99682
7.8817835e-007,1.98748
7.8837835e-007,1.98496
7.8857835e-007,1.98834
7.8877835e-007,1.99285
7.8897835e-007,1.99473
7.8917835e-007,1.99385
7.8937835e-007,1.99465
7.8957835e-007,1.99692
7.8977835e-007,1.99632
7.8997835e-007,1.99584
7.9017835e-007,1.99815
7.9037835e-007,1.99801
7.9057835e-007,1.99711
7.9077835e-007,2.00128
7.9097835e-007,2.00359
7.9117835e-007,1.9963
7.9137835e-007,1.98871
7.9157835e-007,1.99045
7.9177835e-007,1.99415
7.9197835e-007,1.99344
7.9217835e-007,1.99463
7.9237835e-007,2.00088
7.9257835e-007,2.0053
7.9277835e-007,2.00133
7.9297835e-007,1.99416
7.9317835e-007,1.99383
7.9337835e-007,1.99729
7.9357835e-007,1.99784
7.9377835e-007,1.99784
7.9397835e-007,1.99884
7.9417835e-007,2.00031
7.9437835e-007,2.00153
7.9457835e-007,2.00091
7.9477835e-007,2.00302
7.9497835e-007,2.00946
7.9517835e-007,2.01144
7.9537835e-007,2.00713
7.9557835e-007,2.00185
7.9577835e-007,1.99675
7.9597835e-007,1.99406
7.9617835e-007,1.99535
7.9637835e-007,1.99717
7.9657835e-007,1.99668
7.9677835e-007,1.99482
7.9697835e-007,1.99549
7.9717835e-007,1.99967
7.9737835e-007,2.00079
7.9757835e-007,1.99642
7.9777835e-007,1.99299
7.9797835e-007,1.99289
7.9817835e-007,1.99233
7.9837835e-007,1.99097
7.9857835e-007,1.99344
7.9877835e-007,2.00076
7.9897835e-007,2.0078
7.9917835e-007,2.01037
7.9937835e-007,2.00675
7.9957835e-007,2.00041
7.9977835e-007,1.99908
7.9997835e-007,2.00245
8.0017835e-007,2.00499
8.0037835e-007,2.00678
8.0057835e-007,2.00822
8.0077835e-007,2.00487
8.0097835e-007,1.99943
8.0117835e-007,2.00153
8.0137835e-007,2.00742
8.0157835e-007,2.00633
8.0177835e-007,2.00114
8.0197835e-007,1.99886
8.0217835e-007,1.99827
8.0237835e-007,1.99656
8.0257835e-007,1.99556
8.0277835e-007,1.99746
8.0297835e-007,1.99843
8.0317835e-007,1.99694
8.0337835e-007,1.99888
8.0357835e-007,2.00502
8.0377835e-007,2.00803
8.0397835e-007,2.00362
8.0417835e-007,1.99737
8.0437835e-007,1.99692
8.0457835e-007,2.00053
8.0477835e-007,2.00393
8.0497835e-007,2.00759
8.0517835e-007,2.00937
8.0537835e-007,2.00766
8.0557835e-007,2.00654
8.0577835e-007,2.00575
8.0597835e-007,2.00255
8.0617835e-007,2.00007
8.0637835e-007,2.00034
8.0657835e-007,2.00179
8.0677835e-007,2.00374
8.0697835e-007,2.00499
8.0717835e-007,2.00312
8.0737835e-007,1.99936
8.0757835e-007,1.99715
8.0777835e-007,1.99715
8.0797835e-007,1.99946
8.0817835e-007,2.00293
8.0837835e-007,2.00492
8.0857835e-007,2.0055
8.0877835e-007,2.00454
8.0897835e-007,2.00079
8.0917835e-007,1.9966
8.0937835e-007,1.99594
8.0957835e-007,1.99875
8.0977835e-007,2.00147
8.0997835e-007,2.00136
8.1017835e-007,2.00096
8.1037835e-007,2.00423
8.1057835e-007,2.00768
8.1077835e-007,2.00602
8.1097835e-007,2.0005
8.1117835e-007,1.9982
8.1137835e-007,2.00373
8.1157835e-007,2.01013
8.1177835e-007,2.01079
8.1197835e-007,2.00941
8.1217835e-007,2.00725
8.1237835e-007,2.00103
8.1257835e-007,1.99636
8.1277835e-007,2.00076
8.1297835e-007,2.00651
8.1317835e-007,2.00457
8.1337835e-007,1.99976
8.1357835e-007,1.99844
8.1377835e-007,2.0024
8.1397835e-007,2.00792
8.1417835e-007,2.00778
8.1437835e-007,2.00587
8.1457835e-007,2.00979
8.1477835e-007,2.01238
8.1497835e-007,2.00742
8.1517835e-007,2.00544
8.1537835e-007,2.01099
8.1557835e-007,2.0135
8.1577835e-007,2.00844
8.1597835e-007,2.00378
8.1617835e-007,2.00628
8.1637835e-007,2.01194
8.1657835e-007,2.01339
8.1677835e-007,2.00972
8.1697835e-007,2.00483
8.1717835e-007,2.00181
8.1737835e-007,2.00079
8.1757835e-007,2.00193
8.1777835e-007,2.00478
8.1797835e-007,2.00531
8.1817835e-007,2.00231
8.1837835e-007,2.00008
8.1857835e-007,2.00043
8.1877835e-007,2.00235
8.1897835e-007,2.005
8.1917835e-007,2.00687
8.1937835e-007,2.00823
8.1957835e-007,2.00975
8.1977835e-007,2.01039
8.1997835e-007,2.00899
8.2017835e-007,2.00507
8.2037835e-007,2.00152
8.2057835e-007,2.00276
8.2077835e-007,2.00763
8.2097835e-007,2.01039
8.2117835e-007,2.00851
8.2137835e-007,2.00592
8.2157835e-007,2.00471
8.2177835e-007,2.0019
8.2197835e-007,1.99801
8.2217835e-007,1.99547
8.2237835e-007,1.99592
8.2257835e-007,2.00015
8.2277835e-007,2.00302
8.2297835e-007,2.00138
8.2317835e-007,2.00045
8.2337835e-007,2.00247
8.2357835e-007,2.00616
8.2377835e-007,2.01158
8.2397835e-007,2.01327
8.2417835e-007,2.00708
8.2437835e-007,2.00178
8.2457835e-007,2.00443
8.2477835e-007,2.00818
8.2497835e-007,2.00725
8.2517835e-007,2.00509
8.2537835e-007,2.00699
8.2557835e-007,2.01331
8.2577835e-007,2.01636
8.2597835e-007,2.01191
8.2617835e-007,2.0062
8.2637835e-007,2.00321
8.2657835e-007,2.00084
8.2677835e-007,1.99984
8.2697835e-007,2.0019
8.2717835e-007,2.00454
8.2737835e-007,2.00739
8.2757835e-007,2.01131
8.2777835e-007,2.01279
8.2797835e-007,2.00979
8.2817835e-007,2.00561
8.2837835e-007,2.00312
8.2857835e-007,2.00043
8.2877835e-007,1.99862
8.2897835e-007,2.00164
8.2917835e-007,2.00597
8.2937835e-007,2.0074
8.2957835e-007,2.00751
8.2977835e-007,2.0077
8.2997835e-007,2.00778
8.3017835e-007,2.00773
8.3037835e-007,2.00825
8.3057835e-007,2.00897
8.3077835e-007,2.00796
8.3097835e-007,2.00682
8.3117835e-007,2.00953
8.3137835e-007,2.01522
8.3157835e-007,2.01888
8.3177835e-007,2.01707
8.3197835e-007,2.01203
8.3217835e-007,2.00887
8.3237835e-007,2.00847
8.3257835e-007,2.00606
8.3277835e-007,2.0009
8.3297835e-007,2
8.3317835e-007,2.0053
8.3337835e-007,2.01276
8.3357835e-007,2.01882
8.3377835e-007,2.01999
8.3397835e-007,2.01626
8.3417835e-007,2.01091
8.3437835e-007,2.00664
8.3457835e-007,2.00481
8.3477835e-007,2.00666
8.3497835e-007,2.0111
8.3517835e-007,2.013
8.3537835e-007,2.01208
8.3557835e-007,2.01341
8.3577835e-007,2.01643
8.3597835e-007,2.01752
8.3617835e-007,2.01738
8.3637835e-007,2.01702
8.3657835e-007,2.01427
8.3677835e-007,2.01125
8.3697835e-007,2.01231
8.3717835e-007,2.01367
8.3737835e-007,2.01148
8.3757835e-007,2.00972
8.3777835e-007,2.00941
8.3797835e-007,2.00497
8.3817835e-007,1.99803
8.3837835e-007,1.99834
8.3857835e-007,2.00683
8.3877835e-007,2.0127
8.3897835e-007,2.01001
8.3917835e-007,2.00557
8.3937835e-007,2.00575
8.3957835e-007,2.00789
8.3977835e-007,2.00842
8.3997835e-007,2.00784
8.4017835e-007,2.0086
8.4037835e-007,2.01345
8.4057835e-007,2.01975
8.4077835e-007,2.01907
8.4097835e-007,2.01234
8.4117835e-007,2.01046
8.4137835e-007,2.01552
8.4157835e-007,2.02101
8.4177835e-007,2.0221
8.4197835e-007,2.01572
8.4217835e-007,2.00513
8.4237835e-007,1.99945
8.4257835e-007,2.00279
8.4277835e-007,2.00949
8.4297835e-007,2.01205
8.4317835e-007,2.01222
8.4337835e-007,2.01538
8.4357835e-007,2.01812
8.4377835e-007,2.01521
8.4397835e-007,2.01003
8.4417835e-007,2.00939
8.4437835e-007,2.01369
8.4457835e-007,2.01742
8.4477835e-007,2.01657
8.4497835e-007,2.01125
8.4517835e-007,2.00547
8.4537835e-007,2.00538
8.4557835e-007,2.01167
8.4577835e-007,2.0164
8.4597835e-007,2.01248
8.4617835e-007,2.00414
8.4637835e-007,2.00285
8.4657835e-007,2.01075
8.4677835e-007,2.01861
8.4697835e-007,2.02111
8.4717835e-007,2.02156
8.4737835e-007,2.02268
8.4757835e-007,2.02299
8.4777835e-007,2.02106
8.4797835e-007,2.01814
8.4817835e-007,2.01676
8.4837835e-007,2.01783
8.4857835e-007,2.01697
8.4877835e-007,2.01134
8.4897835e-007,2.00754
8.4917835e-007,2.00991
8.4937835e-007,2.01193
8.4957835e-007,2.00999
8.4977835e-007,2.0103
8.4997835e-007,2.01555
8.5017835e-007,2.01718
8.5037835e-007,2.00875
8.5057835e-007,2.0016
8.5077835e-007,2.00716
8.5097835e-007,2.01524
8.5117835e-007,2.01631
8.5137835e-007,2.01502
8.5157835e-007,2.01443
8.5177835e-007,2.01365
8.5197835e-007,2.01191
8.5217835e-007,2.01103
8.5237835e-007,2.01298
8.5257835e-007,2.01445
8.5277835e-007,2.01314
8.5297835e-007,2.01276
8.5317835e-007,2.01588
8.5337835e-007,2.01759
8.5357835e-007,2.0154
8.5377835e-007,2.01576
8.5397835e-007,2.01892
8.5417835e-007,2.01871
8.5437835e-007,2.01533
8.5457835e-007,2.01215
8.5477835e-007,2.01282
8.5497835e-007,2.01683
8.5517835e-007,2.01678
8.5537835e-007,2.0126
8.5557835e-007,2.01238
8.5577835e-007,2.01547
8.5597835e-007,2.01704
8.5617835e-007,2.01861
8.5637835e-007,2.02142
8.5657835e-007,2.02296
8.5677835e-007,2.02087
8.5697835e-007,2.01586
8.5717835e-007,2.01113
8.5737835e-007,2.01017
8.5757835e-007,2.01357
8.5777835e-007,2.01714
8.5797835e-007,2.01709
8.5817835e-007,2.01426
8.5837835e-007,2.01177
8.5857835e-007,2.01086
8.5877835e-007,2.00972
8.5897835e-007,2.00903
8.5917835e-007,2.0108
8.5937835e-007,2.01274
8.5957835e-007,2.01327
8.5977835e-007,2.01336
8.5997835e-007,2.0127
8.6017835e-007,2.01357
8.6037835e-007,2.01736
8.6057835e-007,2.01726
8.6077835e-007,2.0115
8.6097835e-007,2.01075
8.6117835e-007,2.01697
8.6137835e-007,2.02137
8.6157835e-007,2.0217
8.6177835e-007,2.0204
8.6197835e-007,2.0178
8.6217835e-007,2.0141
8.6237835e-007,2.0121
8.6257835e-007,2.01595
8.6277835e-007,2.02498
8.6297835e-007,2.0299
8.6317835e-007,2.02626
8.6337835e-007,2.02185
8.6357835e-007,2.02127
8.6377835e-007,2.02147
8.6397835e-007,2.01997
8.6417835e-007,2.01719
8.6437835e-007,2.01787
8.6457835e-007,2.0218
8.6477835e-007,2.02009
8.6497835e-007,2.01481
8.6517835e-007,2.01538
8.6537835e-007,2.01907
8.6557835e-007,2.02161
8.6577835e-007,2.02553
8.6597835e-007,2.02879
8.6617835e-007,2.02639
8.6637835e-007,2.02068
8.6657835e-007,2.01697
8.6677835e-007,2.01714
8.6697835e-007,2.02056
8.6717835e-007,2.02429
8.6737835e-007,2.02651
8.6757835e-007,2.02657
8.6777835e-007,2.02427
8.6797835e-007,2.02298
8.6817835e-007,2.02337
8.6837835e-007,2.02063
8.6857835e-007,2.01514
8.6877835e-007,2.01315
8.6897835e-007,2.01657
8.6917835e-007,2.02047
8.6937835e-007,2.01944
8.6957835e-007,2.01612
8.6977835e-007,2.01602
8.6997835e-007,2.01607
8.7017835e-007,2.01384
8.7037835e-007,2.01305
8.7057835e-007,2.01358
8.7077835e-007,2.014
8.7097835e-007,2.01718
8.7117835e-007,2.02197
8.7137835e-007,2.02247
8.7157835e-007,2.02101
8.7177835e-007,2.02265
8.7197835e-007,2.02322
8.7217835e-007,2.02115
8.7237835e-007,2.02135
8.7257835e-007,2.02275
8.7277835e-007,2.02199
8.7297835e-007,2.01961
8.7317835e-007,2.01636
8.7337835e-007,2.0161
8.7357835e-007,2.02147
8.7377835e-007,2.0255
8.7397835e-007,2.02329
8.7417835e-007,2.01904
8.7437835e-007,2.01688
8.7457835e-007,2.01761
8.7477835e-007,2.01852
8.7497835e-007,2.01904
8.7517835e-007,2.02327
8.7537835e-007,2.02893
8.7557835e-007,2.02828
8.7577835e-007,2.02285
8.7597835e-007,2.0203
8.7617835e-007,2.01975
8.7637835e-007,2.01759
8.7657835e-007,2.0175
8.7677835e-007,2.02206
8.7697835e-007,2.02415
8.7717835e-007,2.01883
8.7737835e-007,2.01365
8.7757835e-007,2.01441
8.7777835e-007,2.01749
8.7797835e-007,2.01975
8.7817835e-007,2.02106
8.7837835e-007,2.0208
8.7857835e-007,2.0203
8.7877835e-007,2.02353
8.7897835e-007,2.02702
8.7917835e-007,2.02374
8.7937835e-007,2.02035
8.7957835e-007,2.02375
8.7977835e-007,2.02662
8.7997835e-007,2.02515
8.8017835e-007,2.02536
8.8037835e-007,2.02822
8.8057835e-007,2.02746
8.8077835e-007,2.02235
8.8097835e-007,2.01932
8.8117835e-007,2.02064
8.8137835e-007,2.0237
8.8157835e-007,2.02579
8.8177835e-007,2.026
8.8197835e-007,2.0243
8.8217835e-007,2.02154
8.8237835e-007,2.02175
8.8257835e-007,2.02496
8.8277835e-007,2.02427
8.8297835e-007,2.02068
8.8317835e-007,2.02035
8.8337835e-007,2.02151
8.8357835e-007,2.02301
8.8377835e-007,2.02527
8.8397835e-007,2.02391
8.8417835e-007,2.02102
8.8437835e-007,2.02223
8.8457835e-007,2.02258
8.8477835e-007,2.01944
8.8497835e-007,2.01935
8.8517835e-007,2.02158
8.8537835e-007,2.02063
8.8557835e-007,2.01895
8.8577835e-007,2.01987
8.8597835e-007,2.02132
8.8617835e-007,2.02089
8.8637835e-007,2.01861
8.8657835e-007,2.01692
8.8677835e-007,2.01771
8.8697835e-007,2.01852
8.8717835e-007,2.019
8.8737835e-007,2.02272
8.8757835e-007,2.02658
8.8777835e-007,2.02548
8.8797835e-007,2.02327
8.8817835e-007,2.02467
8.8837835e-007,2.02702
8.8857835e-007,2.02506
8.8877835e-007,2.0203
8.8897835e-007,2.01999
8.8917835e-007,2.02429
8.8937835e-007,2.02681
8.8957835e-007,2.02612
8.8977835e-007,2.02563
8.8997835e-007,2.02743
8.9017835e-007,2.02931
8.9037835e-007,2.02764
8.9057835e-007,2.02372
8.9077835e-007,2.02303
8.9097835e-007,2.02472
8.9117835e-007,2.02215
8.9137835e-007,2.01899
8.9157835e-007,2.02161
8.9177835e-007,2.0236
8.9197835e-007,2.02213
8.9217835e-007,2.02317
8.9237835e-007,2.02411
8.9257835e-007,2.02075
8.9277835e-007,2.01818
8.9297835e-007,2.01909
8.9317835e-007,2.02134
8.9337835e-007,2.02551
8.9357835e-007,2.02998
8.9377835e-007,2.03335
8.9397835e-007,2.03737
8.9417835e-007,2.03824
8.9437835e-007,2.03335
8.9457835e-007,2.02765
8.9477835e-007,2.02424
8.9497835e-007,2.02334
8.9517835e-007,2.02517
8.9537835e-007,2.02821
8.9557835e-007,2.03019
8.9577835e-007,2.03092
8.9597835e-007,2.03273
8.9617835e-007,2.03534
8.9637835e-007,2.0356
8.9657835e-007,2.03371
8.9677835e-007,2.02978
8.9697835e-007,2.02365
8.9717835e-007,2.01964
8.9737835e-007,2.0209
8.9757835e-007,2.02752
8.9777835e-007,2.03522
8.9797835e-007,2.03551
8.9817835e-007,2.0281
8.9837835e-007,2.02023
8.9857835e-007,2.01804
8.9877835e-007,2.02374
8.9897835e-007,2.02952
8.9917835e-007,2.03047
8.9937835e-007,2.03321
8.9957835e-007,2.0362
8.9977835e-007,2.03244
8.9997835e-007,2.02741
9.0017835e-007,2.0266
9.0037835e-007,2.02584
9.0057835e-007,2.02355
9.0077835e-007,2.02353
9.0097835e-007,2.02762
9.0117835e-007,2.03114
9.0137835e-007,2.02924
9.0157835e-007,2.02524
9.0177835e-007,2.02249
9.0197835e-007,2.01911
9.0217835e-007,2.01719
9.0237835e-007,2.01985
9.0257835e-007,2.02517
9.0277835e-007,2.0309
9.0297835e-007,2.03156
9.0317835e-007,2.02279
9.0337835e-007,2.01642
9.0357835e-007,2.02508
9.0377835e-007,2.03884
9.0397835e-007,2.04131
9.0417835e-007,2.03471
9.0437835e-007,2.03142
9.0457835e-007,2.03112
9.0477835e-007,2.02765
9.0497835e-007,2.02538
9.0517835e-007,2.02746
9.0537835e-007,2.02891
9.0557835e-007,2.02803
9.0577835e-007,2.02617
9.0597835e-007,2.02318
9.0617835e-007,2.01952
9.0637835e-007,2.01655
9.0657835e-007,2.01733
9.0677835e-007,2.02237
9.0697835e-007,2.027
9.0717835e-007,2.02952
9.0737835e-007,2.03213
9.0757835e-007,2.0339
9.0777835e-007,2.03145
9.0797835e-007,2.02679
9.0817835e-007,2.02829
9.0837835e-007,2.03699
9.0857835e-007,2.04146
9.0877835e-007,2.03717
9.0897835e-007,2.03214
9.0917835e-007,2.03049
9.0937835e-007,2.03161
9.0957835e-007,2.0368
9.0977835e-007,2.04195
9.0997835e-007,2.03969
9.1017835e-007,2.03283
9.1037835e-007,2.02928
9.1057835e-007,2.02993
9.1077835e-007,2.03069
9.1097835e-007,2.02788
9.1117835e-007,2.02501
9.1137835e-007,2.02834
9.1157835e-007,2.03371
9.1177835e-007,2.03318
9.1197835e-007,2.02897
9.1217835e-007,2.02841
9.1237835e-007,2.03083
9.1257835e-007,2.03175
9.1277835e-007,2.03169
9.1297835e-007,2.03143
9.1317835e-007,2.02921
9.1337835e-007,2.0247
