TRFL #9001219636LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:43,0                 
Time,Ampl
-1.4849962e-006,1.51892
-1.4847962e-006,1.51666
-1.4845962e-006,1.51595
-1.4843962e-006,1.51697
-1.4841962e-006,1.52024
-1.4839962e-006,1.52424
-1.4837962e-006,1.52446
-1.4835962e-006,1.5221
-1.4833962e-006,1.52186
-1.4831962e-006,1.5232
-1.4829962e-006,1.52422
-1.4827962e-006,1.52517
-1.4825962e-006,1.52626
-1.4823962e-006,1.5285
-1.4821962e-006,1.53109
-1.4819962e-006,1.52957
-1.4817962e-006,1.5249
-1.4815962e-006,1.52446
-1.4813962e-006,1.52761
-1.4811962e-006,1.52761
-1.4809962e-006,1.5259
-1.4807962e-006,1.5265
-1.4805962e-006,1.52733
-1.4803962e-006,1.52517
-1.4801962e-006,1.52141
-1.4799962e-006,1.51984
-1.4797962e-006,1.52113
-1.4795962e-006,1.52422
-1.4793962e-006,1.52695
-1.4791962e-006,1.5268
-1.4789962e-006,1.52478
-1.4787962e-006,1.52148
-1.4785962e-006,1.51727
-1.4783962e-006,1.5153
-1.4781962e-006,1.51606
-1.4779962e-006,1.51854
-1.4777962e-006,1.52177
-1.4775962e-006,1.52093
-1.4773962e-006,1.5168
-1.4771962e-006,1.51797
-1.4769962e-006,1.52314
-1.4767962e-006,1.52217
-1.4765962e-006,1.51564
-1.4763962e-006,1.51279
-1.4761962e-006,1.51582
-1.4759962e-006,1.52041
-1.4757962e-006,1.52407
-1.4755962e-006,1.52431
-1.4753962e-006,1.51992
-1.4751962e-006,1.51626
-1.4749962e-006,1.51659
-1.4747962e-006,1.51792
-1.4745962e-006,1.52086
-1.4743962e-006,1.5274
-1.4741962e-006,1.53191
-1.4739962e-006,1.52844
-1.4737962e-006,1.52091
-1.4735962e-006,1.51697
-1.4733962e-006,1.51827
-1.4731962e-006,1.52208
-1.4729962e-006,1.52552
-1.4727962e-006,1.52536
-1.4725962e-006,1.522
-1.4723962e-006,1.52099
-1.4721962e-006,1.52407
-1.4719962e-006,1.52538
-1.4717962e-006,1.52194
-1.4715962e-006,1.51875
-1.4713962e-006,1.52058
-1.4711962e-006,1.52607
-1.4709962e-006,1.52994
-1.4707962e-006,1.52769
-1.4705962e-006,1.52022
-1.4703962e-006,1.51314
-1.4701962e-006,1.51115
-1.4699962e-006,1.51392
-1.4697962e-006,1.51754
-1.4695962e-006,1.51827
-1.4693962e-006,1.51456
-1.4691962e-006,1.51095
-1.4689962e-006,1.51271
-1.4687962e-006,1.51561
-1.4685962e-006,1.51476
-1.4683962e-006,1.51564
-1.4681962e-006,1.52236
-1.4679962e-006,1.52759
-1.4677962e-006,1.52481
-1.4675962e-006,1.51996
-1.4673962e-006,1.52276
-1.4671962e-006,1.52975
-1.4669962e-006,1.52937
-1.4667962e-006,1.5235
-1.4665962e-006,1.52238
-1.4663962e-006,1.52576
-1.4661962e-006,1.52714
-1.4659962e-006,1.52308
-1.4657962e-006,1.51746
-1.4655962e-006,1.51651
-1.4653962e-006,1.52027
-1.4651962e-006,1.52502
-1.4649962e-006,1.52524
-1.4647962e-006,1.52099
-1.4645962e-006,1.51796
-1.4643962e-006,1.51628
-1.4641962e-006,1.51559
-1.4639962e-006,1.51695
-1.4637962e-006,1.51708
-1.4635962e-006,1.5155
-1.4633962e-006,1.51714
-1.4631962e-006,1.52265
-1.4629962e-006,1.52717
-1.4627962e-006,1.52842
-1.4625962e-006,1.52519
-1.4623962e-006,1.51777
-1.4621962e-006,1.51369
-1.4619962e-006,1.51652
-1.4617962e-006,1.5193
-1.4615962e-006,1.51854
-1.4613962e-006,1.51954
-1.4611962e-006,1.52298
-1.4609962e-006,1.52324
-1.4607962e-006,1.52101
-1.4605962e-006,1.51916
-1.4603962e-006,1.51771
-1.4601962e-006,1.51782
-1.4599962e-006,1.51832
-1.4597962e-006,1.51732
-1.4595962e-006,1.51625
-1.4593962e-006,1.51571
-1.4591962e-006,1.51535
-1.4589962e-006,1.51647
-1.4587962e-006,1.51916
-1.4585962e-006,1.52131
-1.4583962e-006,1.52055
-1.4581962e-006,1.51687
-1.4579962e-006,1.51431
-1.4577962e-006,1.51583
-1.4575962e-006,1.5188
-1.4573962e-006,1.5192
-1.4571962e-006,1.51721
-1.4569962e-006,1.51701
-1.4567962e-006,1.52041
-1.4565962e-006,1.52377
-1.4563962e-006,1.52315
-1.4561962e-006,1.52072
-1.4559962e-006,1.52131
-1.4557962e-006,1.52075
-1.4555962e-006,1.5148
-1.4553962e-006,1.51188
-1.4551962e-006,1.51683
-1.4549962e-006,1.52053
-1.4547962e-006,1.51661
-1.4545962e-006,1.51245
-1.4543962e-006,1.51419
-1.4541962e-006,1.51673
-1.4539962e-006,1.5163
-1.4537962e-006,1.51582
-1.4535962e-006,1.51644
-1.4533962e-006,1.51682
-1.4531962e-006,1.51506
-1.4529962e-006,1.51107
-1.4527962e-006,1.50926
-1.4525962e-006,1.51112
-1.4523962e-006,1.51502
-1.4521962e-006,1.52217
-1.4519962e-006,1.52982
-1.4517962e-006,1.53052
-1.4515962e-006,1.52384
-1.4513962e-006,1.51827
-1.4511962e-006,1.51823
-1.4509962e-006,1.51842
-1.4507962e-006,1.51559
-1.4505962e-006,1.51399
-1.4503962e-006,1.51613
-1.4501962e-006,1.51789
-1.4499962e-006,1.51549
-1.4497962e-006,1.51245
-1.4495962e-006,1.51397
-1.4493962e-006,1.51934
-1.4491962e-006,1.52327
-1.4489962e-006,1.52272
-1.4487962e-006,1.52127
-1.4485962e-006,1.52274
-1.4483962e-006,1.52484
-1.4481962e-006,1.52281
-1.4479962e-006,1.51702
-1.4477962e-006,1.51364
-1.4475962e-006,1.51671
-1.4473962e-006,1.52317
-1.4471962e-006,1.52692
-1.4469962e-006,1.52648
-1.4467962e-006,1.52408
-1.4465962e-006,1.52191
-1.4463962e-006,1.52093
-1.4461962e-006,1.51803
-1.4459962e-006,1.51295
-1.4457962e-006,1.51167
-1.4455962e-006,1.51626
-1.4453962e-006,1.52087
-1.4451962e-006,1.51913
-1.4449962e-006,1.51153
-1.4447962e-006,1.50534
-1.4445962e-006,1.50591
-1.4443962e-006,1.50976
-1.4441962e-006,1.51286
-1.4439962e-006,1.51582
-1.4437962e-006,1.51583
-1.4435962e-006,1.51214
-1.4433962e-006,1.51203
-1.4431962e-006,1.51716
-1.4429962e-006,1.52049
-1.4427962e-006,1.52086
-1.4425962e-006,1.52048
-1.4423962e-006,1.51815
-1.4421962e-006,1.51694
-1.4419962e-006,1.51899
-1.4417962e-006,1.51844
-1.4415962e-006,1.51309
-1.4413962e-006,1.50934
-1.4411962e-006,1.50996
-1.4409962e-006,1.51138
-1.4407962e-006,1.51316
-1.4405962e-006,1.51492
-1.4403962e-006,1.51437
-1.4401962e-006,1.51523
-1.4399962e-006,1.51906
-1.4397962e-006,1.52005
-1.4395962e-006,1.51685
-1.4393962e-006,1.5144
-1.4391962e-006,1.51531
-1.4389962e-006,1.5164
-1.4387962e-006,1.51583
-1.4385962e-006,1.51635
-1.4383962e-006,1.51732
-1.4381962e-006,1.51528
-1.4379962e-006,1.51259
-1.4377962e-006,1.51298
-1.4375962e-006,1.51459
-1.4373962e-006,1.51437
-1.4371962e-006,1.51262
-1.4369962e-006,1.51269
-1.4367962e-006,1.51554
-1.4365962e-006,1.51752
-1.4363962e-006,1.51771
-1.4361962e-006,1.5177
-1.4359962e-006,1.51606
-1.4357962e-006,1.51331
-1.4355962e-006,1.5135
-1.4353962e-006,1.51671
-1.4351962e-006,1.51984
-1.4349962e-006,1.52084
-1.4347962e-006,1.51906
-1.4345962e-006,1.51654
-1.4343962e-006,1.51582
-1.4341962e-006,1.51478
-1.4339962e-006,1.51079
-1.4337962e-006,1.5076
-1.4335962e-006,1.50953
-1.4333962e-006,1.51399
-1.4331962e-006,1.51471
-1.4329962e-006,1.51121
-1.4327962e-006,1.51043
-1.4325962e-006,1.51582
-1.4323962e-006,1.52113
-1.4321962e-006,1.52098
-1.4319962e-006,1.51806
-1.4317962e-006,1.51511
-1.4315962e-006,1.51295
-1.4313962e-006,1.51374
-1.4311962e-006,1.5158
-1.4309962e-006,1.51561
-1.4307962e-006,1.51481
-1.4305962e-006,1.51685
-1.4303962e-006,1.52167
-1.4301962e-006,1.52474
-1.4299962e-006,1.52084
-1.4297962e-006,1.51362
-1.4295962e-006,1.51155
-1.4293962e-006,1.51335
-1.4291962e-006,1.51231
-1.4289962e-006,1.50796
-1.4287962e-006,1.50634
-1.4285962e-006,1.50951
-1.4283962e-006,1.51052
-1.4281962e-006,1.50748
-1.4279962e-006,1.50779
-1.4277962e-006,1.51395
-1.4275962e-006,1.51968
-1.4273962e-006,1.52053
-1.4271962e-006,1.51837
-1.4269962e-006,1.51587
-1.4267962e-006,1.51309
-1.4265962e-006,1.51026
-1.4263962e-006,1.50965
-1.4261962e-006,1.51259
-1.4259962e-006,1.51699
-1.4257962e-006,1.51797
-1.4255962e-006,1.51407
-1.4253962e-006,1.51141
-1.4251962e-006,1.5125
-1.4249962e-006,1.51262
-1.4247962e-006,1.51
-1.4245962e-006,1.50746
-1.4243962e-006,1.50698
-1.4241962e-006,1.50713
-1.4239962e-006,1.50672
-1.4237962e-006,1.50706
-1.4235962e-006,1.50841
-1.4233962e-006,1.51202
-1.4231962e-006,1.51659
-1.4229962e-006,1.51418
-1.4227962e-006,1.5058
-1.4225962e-006,1.50339
-1.4223962e-006,1.50881
-1.4221962e-006,1.514
-1.4219962e-006,1.51485
-1.4217962e-006,1.51178
-1.4215962e-006,1.50784
-1.4213962e-006,1.50763
-1.4211962e-006,1.51162
-1.4209962e-006,1.51404
-1.4207962e-006,1.51178
-1.4205962e-006,1.51024
-1.4203962e-006,1.51335
-1.4201962e-006,1.51927
-1.4199962e-006,1.52503
-1.4197962e-006,1.52552
-1.4195962e-006,1.52049
-1.4193962e-006,1.51714
-1.4191962e-006,1.51673
-1.4189962e-006,1.51547
-1.4187962e-006,1.51399
-1.4185962e-006,1.51392
-1.4183962e-006,1.51495
-1.4181962e-006,1.51582
-1.4179962e-006,1.51521
-1.4177962e-006,1.51471
-1.4175962e-006,1.51697
-1.4173962e-006,1.51954
-1.4171962e-006,1.51742
-1.4169962e-006,1.51309
-1.4167962e-006,1.5119
-1.4165962e-006,1.51138
-1.4163962e-006,1.50767
-1.4161962e-006,1.50435
-1.4159962e-006,1.50727
-1.4157962e-006,1.51373
-1.4155962e-006,1.51806
-1.4153962e-006,1.5222
-1.4151962e-006,1.52609
-1.4149962e-006,1.52333
-1.4147962e-006,1.51509
-1.4145962e-006,1.51065
-1.4143962e-006,1.51148
-1.4141962e-006,1.51041
-1.4139962e-006,1.50577
-1.4137962e-006,1.50349
-1.4135962e-006,1.50763
-1.4133962e-006,1.51248
-1.4131962e-006,1.50984
-1.4129962e-006,1.50402
-1.4127962e-006,1.50368
-1.4125962e-006,1.50668
-1.4123962e-006,1.50603
-1.4121962e-006,1.50251
-1.4119962e-006,1.50271
-1.4117962e-006,1.50623
-1.4115962e-006,1.50725
-1.4113962e-006,1.50634
-1.4111962e-006,1.5063
-1.4109962e-006,1.50503
-1.4107962e-006,1.50238
-1.4105962e-006,1.50358
-1.4103962e-006,1.50981
-1.4101962e-006,1.51526
-1.4099962e-006,1.51601
-1.4097962e-006,1.51502
-1.4095962e-006,1.51459
-1.4093962e-006,1.51209
-1.4091962e-006,1.50863
-1.4089962e-006,1.50888
-1.4087962e-006,1.51122
-1.4085962e-006,1.5124
-1.4083962e-006,1.51412
-1.4081962e-006,1.51601
-1.4079962e-006,1.51552
-1.4077962e-006,1.51473
-1.4075962e-006,1.51632
-1.4073962e-006,1.51823
-1.4071962e-006,1.5172
-1.4069962e-006,1.51564
-1.4067962e-006,1.51664
-1.4065962e-006,1.51644
-1.4063962e-006,1.51267
-1.4061962e-006,1.50767
-1.4059962e-006,1.50458
-1.4057962e-006,1.50575
-1.4055962e-006,1.50658
-1.4053962e-006,1.50361
-1.4051962e-006,1.50342
-1.4049962e-006,1.50827
-1.4047962e-006,1.51048
-1.4045962e-006,1.50727
-1.4043962e-006,1.50606
-1.4041962e-006,1.51235
-1.4039962e-006,1.51975
-1.4037962e-006,1.5178
-1.4035962e-006,1.50919
-1.4033962e-006,1.5066
-1.4031962e-006,1.51316
-1.4029962e-006,1.51935
-1.4027962e-006,1.51794
-1.4025962e-006,1.51157
-1.4023962e-006,1.50629
-1.4021962e-006,1.50509
-1.4019962e-006,1.50694
-1.4017962e-006,1.50786
-1.4015962e-006,1.50855
-1.4013962e-006,1.51397
-1.4011962e-006,1.51998
-1.4009962e-006,1.51846
-1.4007962e-006,1.51266
-1.4005962e-006,1.5092
-1.4003962e-006,1.50682
-1.4001962e-006,1.50651
-1.3999962e-006,1.51153
-1.3997962e-006,1.51385
-1.3995962e-006,1.51008
-1.3993962e-006,1.51027
-1.3991962e-006,1.51506
-1.3989962e-006,1.51544
-1.3987962e-006,1.51
-1.3985962e-006,1.50487
-1.3983962e-006,1.50345
-1.3981962e-006,1.50302
-1.3979962e-006,1.50106
-1.3977962e-006,1.49993
-1.3975962e-006,1.50299
-1.3973962e-006,1.5071
-1.3971962e-006,1.50848
-1.3969962e-006,1.50972
-1.3967962e-006,1.51141
-1.3965962e-006,1.51105
-1.3963962e-006,1.51034
-1.3961962e-006,1.51247
-1.3959962e-006,1.51563
-1.3957962e-006,1.51538
-1.3955962e-006,1.51203
-1.3953962e-006,1.50888
-1.3951962e-006,1.50793
-1.3949962e-006,1.50917
-1.3947962e-006,1.51039
-1.3945962e-006,1.51034
-1.3943962e-006,1.50991
-1.3941962e-006,1.50927
-1.3939962e-006,1.50812
-1.3937962e-006,1.50794
-1.3935962e-006,1.50882
-1.3933962e-006,1.50806
-1.3931962e-006,1.50584
-1.3929962e-006,1.50592
-1.3927962e-006,1.51002
-1.3925962e-006,1.51514
-1.3923962e-006,1.51651
-1.3921962e-006,1.51252
-1.3919962e-006,1.50808
-1.3917962e-006,1.50749
-1.3915962e-006,1.50879
-1.3913962e-006,1.50931
-1.3911962e-006,1.50736
-1.3909962e-006,1.50382
-1.3907962e-006,1.50168
-1.3905962e-006,1.50162
-1.3903962e-006,1.50337
-1.3901962e-006,1.50501
-1.3899962e-006,1.50385
-1.3897962e-006,1.50235
-1.3895962e-006,1.5056
-1.3893962e-006,1.51103
-1.3891962e-006,1.51222
-1.3889962e-006,1.50913
-1.3887962e-006,1.50453
-1.3885962e-006,1.50301
-1.3883962e-006,1.50679
-1.3881962e-006,1.50905
-1.3879962e-006,1.50786
-1.3877962e-006,1.50729
-1.3875962e-006,1.50542
-1.3873962e-006,1.5033
-1.3871962e-006,1.50596
-1.3869962e-006,1.50869
-1.3867962e-006,1.50694
-1.3865962e-006,1.50653
-1.3863962e-006,1.50984
-1.3861962e-006,1.51435
-1.3859962e-006,1.51796
-1.3857962e-006,1.51658
-1.3855962e-006,1.51057
-1.3853962e-006,1.50584
-1.3851962e-006,1.50363
-1.3849962e-006,1.50275
-1.3847962e-006,1.50475
-1.3845962e-006,1.50677
-1.3843962e-006,1.50508
-1.3841962e-006,1.50273
-1.3839962e-006,1.50314
-1.3837962e-006,1.50409
-1.3835962e-006,1.502
-1.3833962e-006,1.50206
-1.3831962e-006,1.50995
-1.3829962e-006,1.51695
-1.3827962e-006,1.51487
-1.3825962e-006,1.51019
-1.3823962e-006,1.51012
-1.3821962e-006,1.51172
-1.3819962e-006,1.51107
-1.3817962e-006,1.51026
-1.3815962e-006,1.5119
-1.3813962e-006,1.51383
-1.3811962e-006,1.51115
-1.3809962e-006,1.50466
-1.3807962e-006,1.50183
-1.3805962e-006,1.50366
-1.3803962e-006,1.50568
-1.3801962e-006,1.50834
-1.3799962e-006,1.51131
-1.3797962e-006,1.50926
-1.3795962e-006,1.50263
-1.3793962e-006,1.50011
-1.3791962e-006,1.50321
-1.3789962e-006,1.50554
-1.3787962e-006,1.50568
-1.3785962e-006,1.50606
-1.3783962e-006,1.50839
-1.3781962e-006,1.51126
-1.3779962e-006,1.51086
-1.3777962e-006,1.50648
-1.3775962e-006,1.50194
-1.3773962e-006,1.50358
-1.3771962e-006,1.51003
-1.3769962e-006,1.51152
-1.3767962e-006,1.50646
-1.3765962e-006,1.50164
-1.3763962e-006,1.50133
-1.3761962e-006,1.50446
-1.3759962e-006,1.50603
-1.3757962e-006,1.50434
-1.3755962e-006,1.50328
-1.3753962e-006,1.5063
-1.3751962e-006,1.51041
-1.3749962e-006,1.5096
-1.3747962e-006,1.50737
-1.3745962e-006,1.50922
-1.3743962e-006,1.51119
-1.3741962e-006,1.50948
-1.3739962e-006,1.50442
-1.3737962e-006,1.49954
-1.3735962e-006,1.50073
-1.3733962e-006,1.50603
-1.3731962e-006,1.50727
-1.3729962e-006,1.5058
-1.3727962e-006,1.50665
-1.3725962e-006,1.50589
-1.3723962e-006,1.50254
-1.3721962e-006,1.50278
-1.3719962e-006,1.50787
-1.3717962e-006,1.51381
-1.3715962e-006,1.51727
-1.3713962e-006,1.51647
-1.3711962e-006,1.51184
-1.3709962e-006,1.50684
-1.3707962e-006,1.50513
-1.3705962e-006,1.5095
-1.3703962e-006,1.51801
-1.3701962e-006,1.51986
-1.3699962e-006,1.50989
-1.3697962e-006,1.49841
-1.3695962e-006,1.49377
-1.3693962e-006,1.49603
-1.3691962e-006,1.50468
-1.3689962e-006,1.51324
-1.3687962e-006,1.51095
-1.3685962e-006,1.5013
-1.3683962e-006,1.498
-1.3681962e-006,1.50194
-1.3679962e-006,1.50418
-1.3677962e-006,1.50125
-1.3675962e-006,1.49898
-1.3673962e-006,1.50535
-1.3671962e-006,1.51537
-1.3669962e-006,1.51697
-1.3667962e-006,1.51027
-1.3665962e-006,1.50278
-1.3663962e-006,1.49886
-1.3661962e-006,1.50004
-1.3659962e-006,1.50326
-1.3657962e-006,1.50491
-1.3655962e-006,1.50544
-1.3653962e-006,1.50458
-1.3651962e-006,1.50195
-1.3649962e-006,1.49974
-1.3647962e-006,1.49772
-1.3645962e-006,1.49612
-1.3643962e-006,1.49786
-1.3641962e-006,1.50171
-1.3639962e-006,1.50345
-1.3637962e-006,1.49943
-1.3635962e-006,1.49153
-1.3633962e-006,1.49032
-1.3631962e-006,1.4981
-1.3629962e-006,1.50371
-1.3627962e-006,1.50387
-1.3625962e-006,1.50321
-1.3623962e-006,1.50093
-1.3621962e-006,1.49712
-1.3619962e-006,1.4966
-1.3617962e-006,1.50047
-1.3615962e-006,1.50515
-1.3613962e-006,1.5086
-1.3611962e-006,1.51039
-1.3609962e-006,1.511
-1.3607962e-006,1.51067
-1.3605962e-006,1.50656
-1.3603962e-006,1.49929
-1.3601962e-006,1.49664
-1.3599962e-006,1.50095
-1.3597962e-006,1.50484
-1.3595962e-006,1.50451
-1.3593962e-006,1.50475
-1.3591962e-006,1.50889
-1.3589962e-006,1.51022
-1.3587962e-006,1.50264
-1.3585962e-006,1.49475
-1.3583962e-006,1.49757
-1.3581962e-006,1.50772
-1.3579962e-006,1.51485
-1.3577962e-006,1.5148
-1.3575962e-006,1.51033
-1.3573962e-006,1.50684
-1.3571962e-006,1.50509
-1.3569962e-006,1.50233
-1.3567962e-006,1.50028
-1.3565962e-006,1.49943
-1.3563962e-006,1.49871
-1.3561962e-006,1.50197
-1.3559962e-006,1.50879
-1.3557962e-006,1.51157
-1.3555962e-006,1.5096
-1.3553962e-006,1.50812
-1.3551962e-006,1.50787
-1.3549962e-006,1.50881
-1.3547962e-006,1.51136
-1.3545962e-006,1.51243
-1.3543962e-006,1.51081
-1.3541962e-006,1.50995
-1.3539962e-006,1.51081
-1.3537962e-006,1.51029
-1.3535962e-006,1.50813
-1.3533962e-006,1.50651
-1.3531962e-006,1.50454
-1.3529962e-006,1.50057
-1.3527962e-006,1.49658
-1.3525962e-006,1.49605
-1.3523962e-006,1.49992
-1.3521962e-006,1.50568
-1.3519962e-006,1.50789
-1.3517962e-006,1.50449
-1.3515962e-006,1.5005
-1.3513962e-006,1.50099
-1.3511962e-006,1.50468
-1.3509962e-006,1.50675
-1.3507962e-006,1.50777
-1.3505962e-006,1.5102
-1.3503962e-006,1.50965
-1.3501962e-006,1.50425
-1.3499962e-006,1.50211
-1.3497962e-006,1.50877
-1.3495962e-006,1.51606
-1.3493962e-006,1.51443
-1.3491962e-006,1.50762
-1.3489962e-006,1.50335
-1.3487962e-006,1.50159
-1.3485962e-006,1.49795
-1.3483962e-006,1.49284
-1.3481962e-006,1.49234
-1.3479962e-006,1.49828
-1.3477962e-006,1.50363
-1.3475962e-006,1.50275
-1.3473962e-006,1.50014
-1.3471962e-006,1.50245
-1.3469962e-006,1.50636
-1.3467962e-006,1.50459
-1.3465962e-006,1.501
-1.3463962e-006,1.50216
-1.3461962e-006,1.50382
-1.3459962e-006,1.50332
-1.3457962e-006,1.50311
-1.3455962e-006,1.50164
-1.3453962e-006,1.50119
-1.3451962e-006,1.50648
-1.3449962e-006,1.5106
-1.3447962e-006,1.50518
-1.3445962e-006,1.49596
-1.3443962e-006,1.49272
-1.3441962e-006,1.49696
-1.3439962e-006,1.50368
-1.3437962e-006,1.50653
-1.3435962e-006,1.5052
-1.3433962e-006,1.50501
-1.3431962e-006,1.50606
-1.3429962e-006,1.50482
-1.3427962e-006,1.50126
-1.3425962e-006,1.49672
-1.3423962e-006,1.49475
-1.3421962e-006,1.49672
-1.3419962e-006,1.49905
-1.3417962e-006,1.50126
-1.3415962e-006,1.50233
-1.3413962e-006,1.50033
-1.3411962e-006,1.49933
-1.3409962e-006,1.50028
-1.3407962e-006,1.49983
-1.3405962e-006,1.50256
-1.3403962e-006,1.50862
-1.3401962e-006,1.50969
-1.3399962e-006,1.50739
-1.3397962e-006,1.50423
-1.3395962e-006,1.49746
-1.3393962e-006,1.49292
-1.3391962e-006,1.49864
-1.3389962e-006,1.50858
-1.3387962e-006,1.5109
-1.3385962e-006,1.5066
-1.3383962e-006,1.50242
-1.3381962e-006,1.49988
-1.3379962e-006,1.5004
-1.3377962e-006,1.50301
-1.3375962e-006,1.50418
-1.3373962e-006,1.50364
-1.3371962e-006,1.50313
-1.3369962e-006,1.50318
-1.3367962e-006,1.50228
-1.3365962e-006,1.49921
-1.3363962e-006,1.49684
-1.3361962e-006,1.49874
-1.3359962e-006,1.5029
-1.3357962e-006,1.50356
-1.3355962e-006,1.50016
-1.3353962e-006,1.49833
-1.3351962e-006,1.50114
-1.3349962e-006,1.5043
-1.3347962e-006,1.50159
-1.3345962e-006,1.49576
-1.3343962e-006,1.49484
-1.3341962e-006,1.4971
-1.3339962e-006,1.49695
-1.3337962e-006,1.49603
-1.3335962e-006,1.49748
-1.3333962e-006,1.50159
-1.3331962e-006,1.50518
-1.3329962e-006,1.50442
-1.3327962e-006,1.50026
-1.3325962e-006,1.49757
-1.3323962e-006,1.49923
-1.3321962e-006,1.50119
-1.3319962e-006,1.50064
-1.3317962e-006,1.50033
-1.3315962e-006,1.50102
-1.3313962e-006,1.50028
-1.3311962e-006,1.49702
-1.3309962e-006,1.49565
-1.3307962e-006,1.50069
-1.3305962e-006,1.50829
-1.3303962e-006,1.51122
-1.3301962e-006,1.50744
-1.3299962e-006,1.50149
-1.3297962e-006,1.50036
-1.3295962e-006,1.50366
-1.3293962e-006,1.50392
-1.3291962e-006,1.50061
-1.3289962e-006,1.5
-1.3287962e-006,1.50211
-1.3285962e-006,1.50185
-1.3283962e-006,1.49935
-1.3281962e-006,1.49809
-1.3279962e-006,1.4991
-1.3277962e-006,1.50093
-1.3275962e-006,1.50061
-1.3273962e-006,1.49878
-1.3271962e-006,1.50049
-1.3269962e-006,1.50394
-1.3267962e-006,1.50171
-1.3265962e-006,1.49538
-1.3263962e-006,1.49465
-1.3261962e-006,1.50209
-1.3259962e-006,1.50746
-1.3257962e-006,1.5033
-1.3255962e-006,1.49741
-1.3253962e-006,1.49815
-1.3251962e-006,1.50099
-1.3249962e-006,1.50149
-1.3247962e-006,1.5023
-1.3245962e-006,1.50358
-1.3243962e-006,1.50482
-1.3241962e-006,1.50699
-1.3239962e-006,1.50843
-1.3237962e-006,1.50981
-1.3235962e-006,1.512
-1.3233962e-006,1.51069
-1.3231962e-006,1.50618
-1.3229962e-006,1.50247
-1.3227962e-006,1.50005
-1.3225962e-006,1.50152
-1.3223962e-006,1.50715
-1.3221962e-006,1.51012
-1.3219962e-006,1.50696
-1.3217962e-006,1.50223
-1.3215962e-006,1.49912
-1.3213962e-006,1.49695
-1.3211962e-006,1.49608
-1.3209962e-006,1.49593
-1.3207962e-006,1.49394
-1.3205962e-006,1.49165
-1.3203962e-006,1.49375
-1.3201962e-006,1.49853
-1.3199962e-006,1.50043
-1.3197962e-006,1.49942
-1.3195962e-006,1.50016
-1.3193962e-006,1.50522
-1.3191962e-006,1.51046
-1.3189962e-006,1.51046
-1.3187962e-006,1.50435
-1.3185962e-006,1.49695
-1.3183962e-006,1.49608
-1.3181962e-006,1.50156
-1.3179962e-006,1.50461
-1.3177962e-006,1.50364
-1.3175962e-006,1.50456
-1.3173962e-006,1.50749
-1.3171962e-006,1.50762
-1.3169962e-006,1.50225
-1.3167962e-006,1.495
-1.3165962e-006,1.49444
-1.3163962e-006,1.50218
-1.3161962e-006,1.5081
-1.3159962e-006,1.50511
-1.3157962e-006,1.4989
-1.3155962e-006,1.49803
-1.3153962e-006,1.50263
-1.3151962e-006,1.50598
-1.3149962e-006,1.50378
-1.3147962e-006,1.49923
-1.3145962e-006,1.4991
-1.3143962e-006,1.50339
-1.3141962e-006,1.50368
-1.3139962e-006,1.50057
-1.3137962e-006,1.50335
-1.3135962e-006,1.50817
-1.3133962e-006,1.50655
-1.3131962e-006,1.50377
-1.3129962e-006,1.50573
-1.3127962e-006,1.50848
-1.3125962e-006,1.50806
-1.3123962e-006,1.50427
-1.3121962e-006,1.501
-1.3119962e-006,1.50506
-1.3117962e-006,1.5119
-1.3115962e-006,1.51159
-1.3113962e-006,1.50912
-1.3111962e-006,1.51133
-1.3109962e-006,1.51134
-1.3107962e-006,1.50392
-1.3105962e-006,1.49651
-1.3103962e-006,1.49612
-1.3101962e-006,1.49898
-1.3099962e-006,1.50097
-1.3097962e-006,1.50169
-1.3095962e-006,1.49967
-1.3093962e-006,1.49769
-1.3091962e-006,1.4994
-1.3089962e-006,1.50119
-1.3087962e-006,1.50004
-1.3085962e-006,1.49904
-1.3083962e-006,1.5008
-1.3081962e-006,1.50283
-1.3079962e-006,1.50176
-1.3077962e-006,1.49962
-1.3075962e-006,1.49988
-1.3073962e-006,1.50181
-1.3071962e-006,1.50396
-1.3069962e-006,1.50563
-1.3067962e-006,1.50603
-1.3065962e-006,1.50454
-1.3063962e-006,1.50011
-1.3061962e-006,1.49532
-1.3059962e-006,1.49524
-1.3057962e-006,1.49845
-1.3055962e-006,1.49943
-1.3053962e-006,1.49696
-1.3051962e-006,1.49531
-1.3049962e-006,1.49731
-1.3047962e-006,1.50125
-1.3045962e-006,1.50673
-1.3043962e-006,1.51053
-1.3041962e-006,1.50724
-1.3039962e-006,1.50107
-1.3037962e-006,1.49917
-1.3035962e-006,1.50066
-1.3033962e-006,1.50221
-1.3031962e-006,1.50434
-1.3029962e-006,1.50836
-1.3027962e-006,1.51121
-1.3025962e-006,1.50806
-1.3023962e-006,1.50118
-1.3021962e-006,1.49729
-1.3019962e-006,1.49783
-1.3017962e-006,1.49866
-1.3015962e-006,1.49753
-1.3013962e-006,1.49631
-1.3011962e-006,1.49633
-1.3009962e-006,1.49783
-1.3007962e-006,1.50049
-1.3005962e-006,1.5014
-1.3003962e-006,1.50026
-1.3001962e-006,1.49961
-1.2999962e-006,1.49929
-1.2997962e-006,1.49883
