TRFL #9003039613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:12,0                 
Time,Ampl
-3.5181922e-006,1.49238
-3.5179922e-006,1.48593
-3.5177922e-006,1.48524
-3.5175922e-006,1.49601
-3.5173922e-006,1.50088
-3.5171922e-006,1.49097
-3.5169922e-006,1.48068
-3.5167922e-006,1.47978
-3.5165922e-006,1.4851
-3.5163922e-006,1.49349
-3.5161922e-006,1.49877
-3.5159922e-006,1.49442
-3.5157922e-006,1.488
-3.5155922e-006,1.48973
-3.5153922e-006,1.4947
-3.5151922e-006,1.49449
-3.5149922e-006,1.49266
-3.5147922e-006,1.49446
-3.5145922e-006,1.4968
-3.5143922e-006,1.49912
-3.5141922e-006,1.50343
-3.5139922e-006,1.50419
-3.5137922e-006,1.49856
-3.5135922e-006,1.49432
-3.5133922e-006,1.49383
-3.5131922e-006,1.49176
-3.5129922e-006,1.48672
-3.5127922e-006,1.48137
-3.5125922e-006,1.4802
-3.5123922e-006,1.48703
-3.5121922e-006,1.49401
-3.5119922e-006,1.49062
-3.5117922e-006,1.48493
-3.5115922e-006,1.48772
-3.5113922e-006,1.49062
-3.5111922e-006,1.48717
-3.5109922e-006,1.4861
-3.5107922e-006,1.49035
-3.5105922e-006,1.49211
-3.5103922e-006,1.48676
-3.5101922e-006,1.48006
-3.5099922e-006,1.47975
-3.5097922e-006,1.4841
-3.5095922e-006,1.49093
-3.5093922e-006,1.49936
-3.5091922e-006,1.50098
-3.5089922e-006,1.49435
-3.5087922e-006,1.49062
-3.5085922e-006,1.49401
-3.5083922e-006,1.49632
-3.5081922e-006,1.49249
-3.5079922e-006,1.48824
-3.5077922e-006,1.48935
-3.5075922e-006,1.49004
-3.5073922e-006,1.48541
-3.5071922e-006,1.48358
-3.5069922e-006,1.48575
-3.5067922e-006,1.48047
-3.5065922e-006,1.47453
-3.5063922e-006,1.4832
-3.5061922e-006,1.4958
-3.5059922e-006,1.49684
-3.5057922e-006,1.48959
-3.5055922e-006,1.48058
-3.5053922e-006,1.47795
-3.5051922e-006,1.48883
-3.5049922e-006,1.4987
-3.5047922e-006,1.49263
-3.5045922e-006,1.48399
-3.5043922e-006,1.48572
-3.5041922e-006,1.48817
-3.5039922e-006,1.4881
-3.5037922e-006,1.49269
-3.5035922e-006,1.49656
-3.5033922e-006,1.49515
-3.5031922e-006,1.49556
-3.5029922e-006,1.5007
-3.5027922e-006,1.50447
-3.5025922e-006,1.50174
-3.5023922e-006,1.49739
-3.5021922e-006,1.49701
-3.5019922e-006,1.49404
-3.5017922e-006,1.48316
-3.5015922e-006,1.47177
-3.5013922e-006,1.46842
-3.5011922e-006,1.47543
-3.5009922e-006,1.48634
-3.5007922e-006,1.48855
-3.5005922e-006,1.4812
-3.5003922e-006,1.47712
-3.5001922e-006,1.48282
-3.4999922e-006,1.49259
-3.4997922e-006,1.49919
-3.4995922e-006,1.50357
-3.4993922e-006,1.5084
-3.4991922e-006,1.50982
-3.4989922e-006,1.5054
-3.4987922e-006,1.49698
-3.4985922e-006,1.48917
-3.4983922e-006,1.49048
-3.4981922e-006,1.49898
-3.4979922e-006,1.50226
-3.4977922e-006,1.49601
-3.4975922e-006,1.48852
-3.4973922e-006,1.48834
-3.4971922e-006,1.4908
-3.4969922e-006,1.48931
-3.4967922e-006,1.48679
-3.4965922e-006,1.48655
-3.4963922e-006,1.48734
-3.4961922e-006,1.48651
-3.4959922e-006,1.48486
-3.4957922e-006,1.48897
-3.4955922e-006,1.4986
-3.4953922e-006,1.50474
-3.4951922e-006,1.50785
-3.4949922e-006,1.51244
-3.4947922e-006,1.51199
-3.4945922e-006,1.50264
-3.4943922e-006,1.49535
-3.4941922e-006,1.49622
-3.4939922e-006,1.4978
-3.4937922e-006,1.4978
-3.4935922e-006,1.49832
-3.4933922e-006,1.49528
-3.4931922e-006,1.48752
-3.4929922e-006,1.48051
-3.4927922e-006,1.47864
-3.4925922e-006,1.4803
-3.4923922e-006,1.47805
-3.4921922e-006,1.47332
-3.4919922e-006,1.47802
-3.4917922e-006,1.48786
-3.4915922e-006,1.4872
-3.4913922e-006,1.48026
-3.4911922e-006,1.48061
-3.4909922e-006,1.48869
-3.4907922e-006,1.49767
-3.4905922e-006,1.50219
-3.4903922e-006,1.49967
-3.4901922e-006,1.49197
-3.4899922e-006,1.48603
-3.4897922e-006,1.48669
-3.4895922e-006,1.49211
-3.4893922e-006,1.49356
-3.4891922e-006,1.48555
-3.4889922e-006,1.47916
-3.4887922e-006,1.48209
-3.4885922e-006,1.4852
-3.4883922e-006,1.48279
-3.4881922e-006,1.47768
-3.4879922e-006,1.47578
-3.4877922e-006,1.48237
-3.4875922e-006,1.49173
-3.4873922e-006,1.49249
-3.4871922e-006,1.48738
-3.4869922e-006,1.4889
-3.4867922e-006,1.49238
-3.4865922e-006,1.48852
-3.4863922e-006,1.48596
-3.4861922e-006,1.48986
-3.4859922e-006,1.49311
-3.4857922e-006,1.49166
-3.4855922e-006,1.489
-3.4853922e-006,1.49197
-3.4851922e-006,1.49722
-3.4849922e-006,1.49238
-3.4847922e-006,1.48237
-3.4845922e-006,1.48082
-3.4843922e-006,1.48596
-3.4841922e-006,1.49452
-3.4839922e-006,1.50102
-3.4837922e-006,1.49594
-3.4835922e-006,1.48772
-3.4833922e-006,1.48807
-3.4831922e-006,1.49318
-3.4829922e-006,1.49566
-3.4827922e-006,1.49249
-3.4825922e-006,1.49062
-3.4823922e-006,1.49777
-3.4821922e-006,1.50409
-3.4819922e-006,1.49925
-3.4817922e-006,1.49114
-3.4815922e-006,1.48814
-3.4813922e-006,1.4899
-3.4811922e-006,1.49459
-3.4809922e-006,1.4966
-3.4807922e-006,1.49342
-3.4805922e-006,1.48848
-3.4803922e-006,1.48472
-3.4801922e-006,1.48731
-3.4799922e-006,1.49376
-3.4797922e-006,1.49494
-3.4795922e-006,1.49418
-3.4793922e-006,1.49912
-3.4791922e-006,1.50554
-3.4789922e-006,1.50592
-3.4787922e-006,1.49843
-3.4785922e-006,1.48717
-3.4783922e-006,1.48165
-3.4781922e-006,1.48472
-3.4779922e-006,1.48852
-3.4777922e-006,1.48962
-3.4775922e-006,1.48979
-3.4773922e-006,1.48524
-3.4771922e-006,1.47816
-3.4769922e-006,1.47957
-3.4767922e-006,1.48575
-3.4765922e-006,1.48717
-3.4763922e-006,1.48651
-3.4761922e-006,1.48707
-3.4759922e-006,1.48973
-3.4757922e-006,1.4937
-3.4755922e-006,1.49193
-3.4753922e-006,1.48558
-3.4751922e-006,1.48638
-3.4749922e-006,1.49542
-3.4747922e-006,1.50026
-3.4745922e-006,1.49646
-3.4743922e-006,1.49477
-3.4741922e-006,1.4968
-3.4739922e-006,1.49473
-3.4737922e-006,1.48997
-3.4735922e-006,1.48475
-3.4733922e-006,1.47919
-3.4731922e-006,1.47902
-3.4729922e-006,1.48845
-3.4727922e-006,1.49815
-3.4725922e-006,1.49366
-3.4723922e-006,1.48237
-3.4721922e-006,1.48258
-3.4719922e-006,1.4899
-3.4717922e-006,1.4909
-3.4715922e-006,1.48966
-3.4713922e-006,1.49349
-3.4711922e-006,1.49746
-3.4709922e-006,1.50067
-3.4707922e-006,1.50371
-3.4705922e-006,1.49829
-3.4703922e-006,1.48886
-3.4701922e-006,1.48765
-3.4699922e-006,1.49052
-3.4697922e-006,1.49166
-3.4695922e-006,1.49532
-3.4693922e-006,1.49736
-3.4691922e-006,1.49021
-3.4689922e-006,1.48058
-3.4687922e-006,1.47881
-3.4685922e-006,1.48696
-3.4683922e-006,1.49663
-3.4681922e-006,1.49915
-3.4679922e-006,1.49784
-3.4677922e-006,1.49894
-3.4675922e-006,1.49991
-3.4673922e-006,1.4987
-3.4671922e-006,1.50015
-3.4669922e-006,1.50222
-3.4667922e-006,1.4958
-3.4665922e-006,1.48417
-3.4663922e-006,1.48254
-3.4661922e-006,1.49256
-3.4659922e-006,1.49625
-3.4657922e-006,1.48617
-3.4655922e-006,1.47622
-3.4653922e-006,1.4755
-3.4651922e-006,1.47964
-3.4649922e-006,1.4832
-3.4647922e-006,1.48289
-3.4645922e-006,1.47944
-3.4643922e-006,1.47847
-3.4641922e-006,1.48265
-3.4639922e-006,1.48979
-3.4637922e-006,1.49725
-3.4635922e-006,1.50064
-3.4633922e-006,1.50039
-3.4631922e-006,1.50695
-3.4629922e-006,1.51597
-3.4627922e-006,1.50903
-3.4625922e-006,1.49484
-3.4623922e-006,1.49166
-3.4621922e-006,1.49335
-3.4619922e-006,1.49463
-3.4617922e-006,1.4987
-3.4615922e-006,1.4997
-3.4613922e-006,1.49535
-3.4611922e-006,1.49359
-3.4609922e-006,1.49463
-3.4607922e-006,1.49
-3.4605922e-006,1.47819
-3.4603922e-006,1.47036
-3.4601922e-006,1.47398
-3.4599922e-006,1.48099
-3.4597922e-006,1.48403
-3.4595922e-006,1.48372
-3.4593922e-006,1.48275
-3.4591922e-006,1.48151
-3.4589922e-006,1.48144
-3.4587922e-006,1.4862
-3.4585922e-006,1.49218
-3.4583922e-006,1.49359
-3.4581922e-006,1.49097
-3.4579922e-006,1.48648
-3.4577922e-006,1.48265
-3.4575922e-006,1.48289
-3.4573922e-006,1.48641
-3.4571922e-006,1.48413
-3.4569922e-006,1.47225
-3.4567922e-006,1.4669
-3.4565922e-006,1.47695
-3.4563922e-006,1.48638
-3.4561922e-006,1.48903
-3.4559922e-006,1.49666
-3.4557922e-006,1.50737
-3.4555922e-006,1.50837
-3.4553922e-006,1.50288
-3.4551922e-006,1.50205
-3.4549922e-006,1.50488
-3.4547922e-006,1.50271
-3.4545922e-006,1.49328
-3.4543922e-006,1.48979
-3.4541922e-006,1.4996
-3.4539922e-006,1.50395
-3.4537922e-006,1.49197
-3.4535922e-006,1.48437
-3.4533922e-006,1.49387
-3.4531922e-006,1.50067
-3.4529922e-006,1.49273
-3.4527922e-006,1.48237
-3.4525922e-006,1.47864
-3.4523922e-006,1.48413
-3.4521922e-006,1.4947
-3.4519922e-006,1.4995
-3.4517922e-006,1.49749
-3.4515922e-006,1.49428
-3.4513922e-006,1.4919
-3.4511922e-006,1.49542
-3.4509922e-006,1.50616
-3.4507922e-006,1.51175
-3.4505922e-006,1.50882
-3.4503922e-006,1.50499
-3.4501922e-006,1.50057
-3.4499922e-006,1.4949
-3.4497922e-006,1.49114
-3.4495922e-006,1.4918
-3.4493922e-006,1.49428
-3.4491922e-006,1.4937
-3.4489922e-006,1.49259
-3.4487922e-006,1.49363
-3.4485922e-006,1.49325
-3.4483922e-006,1.49162
-3.4481922e-006,1.48796
-3.4479922e-006,1.48075
-3.4477922e-006,1.48061
-3.4475922e-006,1.4929
-3.4473922e-006,1.5024
-3.4471922e-006,1.50122
-3.4469922e-006,1.49881
-3.4467922e-006,1.49874
-3.4465922e-006,1.49736
-3.4463922e-006,1.49684
-3.4461922e-006,1.49715
-3.4459922e-006,1.49304
-3.4457922e-006,1.49042
-3.4455922e-006,1.49535
-3.4453922e-006,1.49573
-3.4451922e-006,1.48631
-3.4449922e-006,1.48092
-3.4447922e-006,1.48468
-3.4445922e-006,1.48872
-3.4443922e-006,1.48859
-3.4441922e-006,1.4861
-3.4439922e-006,1.48323
-3.4437922e-006,1.48313
-3.4435922e-006,1.48627
-3.4433922e-006,1.48945
-3.4431922e-006,1.4938
-3.4429922e-006,1.50077
-3.4427922e-006,1.50606
-3.4425922e-006,1.50547
-3.4423922e-006,1.5014
-3.4421922e-006,1.50036
-3.4419922e-006,1.50146
-3.4417922e-006,1.49666
-3.4415922e-006,1.488
-3.4413922e-006,1.48462
-3.4411922e-006,1.48648
-3.4409922e-006,1.48803
-3.4407922e-006,1.48783
-3.4405922e-006,1.48831
-3.4403922e-006,1.48862
-3.4401922e-006,1.48417
-3.4399922e-006,1.48037
-3.4397922e-006,1.48396
-3.4395922e-006,1.48752
-3.4393922e-006,1.48734
-3.4391922e-006,1.4937
-3.4389922e-006,1.50699
-3.4387922e-006,1.51037
-3.4385922e-006,1.49922
-3.4383922e-006,1.49024
-3.4381922e-006,1.49128
-3.4379922e-006,1.49238
-3.4377922e-006,1.48665
-3.4375922e-006,1.47992
-3.4373922e-006,1.4852
-3.4371922e-006,1.49908
-3.4369922e-006,1.50067
-3.4367922e-006,1.49304
-3.4365922e-006,1.49356
-3.4363922e-006,1.49546
-3.4361922e-006,1.49135
-3.4359922e-006,1.49142
-3.4357922e-006,1.49846
-3.4355922e-006,1.50181
-3.4353922e-006,1.49825
-3.4351922e-006,1.49708
-3.4349922e-006,1.50247
-3.4347922e-006,1.50464
-3.4345922e-006,1.50012
-3.4343922e-006,1.49794
-3.4341922e-006,1.4967
-3.4339922e-006,1.49042
-3.4337922e-006,1.48859
-3.4335922e-006,1.49677
-3.4333922e-006,1.50333
-3.4331922e-006,1.50257
-3.4329922e-006,1.49908
-3.4327922e-006,1.49508
-3.4325922e-006,1.49169
-3.4323922e-006,1.49076
-3.4321922e-006,1.49155
-3.4319922e-006,1.48986
-3.4317922e-006,1.48244
-3.4315922e-006,1.4783
-3.4313922e-006,1.49155
-3.4311922e-006,1.51265
-3.4309922e-006,1.51935
-3.4307922e-006,1.51113
-3.4305922e-006,1.49887
-3.4303922e-006,1.48914
-3.4301922e-006,1.49107
-3.4299922e-006,1.49925
-3.4297922e-006,1.4967
-3.4295922e-006,1.48855
-3.4293922e-006,1.48582
-3.4291922e-006,1.4823
-3.4289922e-006,1.47312
-3.4287922e-006,1.46566
-3.4285922e-006,1.47181
-3.4283922e-006,1.48831
-3.4281922e-006,1.49376
-3.4279922e-006,1.48544
-3.4277922e-006,1.48327
-3.4275922e-006,1.48793
-3.4273922e-006,1.48679
-3.4271922e-006,1.48462
-3.4269922e-006,1.48879
-3.4267922e-006,1.49211
-3.4265922e-006,1.49055
-3.4263922e-006,1.49114
-3.4261922e-006,1.49528
-3.4259922e-006,1.49642
-3.4257922e-006,1.49207
-3.4255922e-006,1.4881
-3.4253922e-006,1.49052
-3.4251922e-006,1.49487
-3.4249922e-006,1.49425
-3.4247922e-006,1.49035
-3.4245922e-006,1.4861
-3.4243922e-006,1.48275
-3.4241922e-006,1.48303
-3.4239922e-006,1.48748
-3.4237922e-006,1.49207
-3.4235922e-006,1.49425
-3.4233922e-006,1.49673
-3.4231922e-006,1.50129
-3.4229922e-006,1.50423
-3.4227922e-006,1.50039
-3.4225922e-006,1.49048
-3.4223922e-006,1.48313
-3.4221922e-006,1.48517
-3.4219922e-006,1.49366
-3.4217922e-006,1.50329
-3.4215922e-006,1.50792
-3.4213922e-006,1.50084
-3.4211922e-006,1.4861
-3.4209922e-006,1.4783
-3.4207922e-006,1.48292
-3.4205922e-006,1.48689
-3.4203922e-006,1.48417
-3.4201922e-006,1.48734
-3.4199922e-006,1.49939
-3.4197922e-006,1.5045
-3.4195922e-006,1.49432
-3.4193922e-006,1.48389
-3.4191922e-006,1.48634
-3.4189922e-006,1.49176
-3.4187922e-006,1.48803
-3.4185922e-006,1.48047
-3.4183922e-006,1.48158
-3.4181922e-006,1.48897
-3.4179922e-006,1.49086
-3.4177922e-006,1.48779
-3.4175922e-006,1.48845
-3.4173922e-006,1.49532
-3.4171922e-006,1.49953
-3.4169922e-006,1.49414
-3.4167922e-006,1.48658
-3.4165922e-006,1.4861
-3.4163922e-006,1.49176
-3.4161922e-006,1.49477
-3.4159922e-006,1.48935
-3.4157922e-006,1.48437
-3.4155922e-006,1.4891
-3.4153922e-006,1.49673
-3.4151922e-006,1.49856
-3.4149922e-006,1.49549
-3.4147922e-006,1.49073
-3.4145922e-006,1.48807
-3.4143922e-006,1.491
-3.4141922e-006,1.49497
-3.4139922e-006,1.49304
-3.4137922e-006,1.48883
-3.4135922e-006,1.48928
-3.4133922e-006,1.48983
-3.4131922e-006,1.48427
-3.4129922e-006,1.47888
-3.4127922e-006,1.48127
-3.4125922e-006,1.48714
-3.4123922e-006,1.49031
-3.4121922e-006,1.49263
-3.4119922e-006,1.4957
-3.4117922e-006,1.49822
-3.4115922e-006,1.50022
-3.4113922e-006,1.50008
-3.4111922e-006,1.49722
-3.4109922e-006,1.49525
-3.4107922e-006,1.49452
-3.4105922e-006,1.49269
-3.4103922e-006,1.49338
-3.4101922e-006,1.49753
-3.4099922e-006,1.49646
-3.4097922e-006,1.48807
-3.4095922e-006,1.48133
-3.4093922e-006,1.4831
-3.4091922e-006,1.4881
-3.4089922e-006,1.48569
-3.4087922e-006,1.48199
-3.4085922e-006,1.48503
-3.4083922e-006,1.4841
-3.4081922e-006,1.47709
-3.4079922e-006,1.47726
-3.4077922e-006,1.48641
-3.4075922e-006,1.49038
-3.4073922e-006,1.48403
-3.4071922e-006,1.48289
-3.4069922e-006,1.49366
-3.4067922e-006,1.50195
-3.4065922e-006,1.4976
-3.4063922e-006,1.4901
-3.4061922e-006,1.49048
-3.4059922e-006,1.48993
-3.4057922e-006,1.48282
-3.4055922e-006,1.48168
-3.4053922e-006,1.48821
-3.4051922e-006,1.48955
-3.4049922e-006,1.48434
-3.4047922e-006,1.48116
-3.4045922e-006,1.4831
-3.4043922e-006,1.48803
-3.4041922e-006,1.49328
-3.4039922e-006,1.49884
-3.4037922e-006,1.50661
-3.4035922e-006,1.51182
-3.4033922e-006,1.50768
-3.4031922e-006,1.50243
-3.4029922e-006,1.50336
-3.4027922e-006,1.50222
-3.4025922e-006,1.49912
-3.4023922e-006,1.50067
-3.4021922e-006,1.50012
-3.4019922e-006,1.49383
-3.4017922e-006,1.48969
-3.4015922e-006,1.48948
-3.4013922e-006,1.48741
-3.4011922e-006,1.48341
-3.4009922e-006,1.48275
-3.4007922e-006,1.4861
-3.4005922e-006,1.48848
-3.4003922e-006,1.48693
-3.4001922e-006,1.48241
-3.3999922e-006,1.47926
-3.3997922e-006,1.48417
-3.3995922e-006,1.49666
-3.3993922e-006,1.50564
-3.3991922e-006,1.50433
-3.3989922e-006,1.49995
-3.3987922e-006,1.49808
-3.3985922e-006,1.49684
-3.3983922e-006,1.49584
-3.3981922e-006,1.4948
-3.3979922e-006,1.49149
-3.3977922e-006,1.48959
-3.3975922e-006,1.49556
-3.3973922e-006,1.50478
-3.3971922e-006,1.50789
-3.3969922e-006,1.5036
-3.3967922e-006,1.49477
-3.3965922e-006,1.48682
-3.3963922e-006,1.48389
-3.3961922e-006,1.4833
-3.3959922e-006,1.48499
-3.3957922e-006,1.49007
-3.3955922e-006,1.49228
-3.3953922e-006,1.48796
-3.3951922e-006,1.48258
-3.3949922e-006,1.48234
-3.3947922e-006,1.4852
-3.3945922e-006,1.48499
-3.3943922e-006,1.48607
-3.3941922e-006,1.49421
-3.3939922e-006,1.49884
-3.3937922e-006,1.49093
-3.3935922e-006,1.48244
-3.3933922e-006,1.48361
-3.3931922e-006,1.48686
-3.3929922e-006,1.48292
-3.3927922e-006,1.47498
-3.3925922e-006,1.47267
-3.3923922e-006,1.47902
-3.3921922e-006,1.49052
-3.3919922e-006,1.49974
-3.3917922e-006,1.49891
-3.3915922e-006,1.49349
-3.3913922e-006,1.49328
-3.3911922e-006,1.49515
-3.3909922e-006,1.49245
-3.3907922e-006,1.48755
-3.3905922e-006,1.48579
-3.3903922e-006,1.48689
-3.3901922e-006,1.48776
-3.3899922e-006,1.48651
-3.3897922e-006,1.48361
-3.3895922e-006,1.4831
-3.3893922e-006,1.48503
-3.3891922e-006,1.48361
-3.3889922e-006,1.4813
-3.3887922e-006,1.48544
-3.3885922e-006,1.48876
-3.3883922e-006,1.48071
-3.3881922e-006,1.47246
-3.3879922e-006,1.47923
-3.3877922e-006,1.49193
-3.3875922e-006,1.49577
-3.3873922e-006,1.49269
-3.3871922e-006,1.49173
-3.3869922e-006,1.49698
-3.3867922e-006,1.50454
-3.3865922e-006,1.50626
-3.3863922e-006,1.50102
-3.3861922e-006,1.49225
-3.3859922e-006,1.48358
-3.3857922e-006,1.48033
-3.3855922e-006,1.48099
-3.3853922e-006,1.48213
-3.3851922e-006,1.48655
-3.3849922e-006,1.49204
-3.3847922e-006,1.49452
-3.3845922e-006,1.49463
-3.3843922e-006,1.49066
-3.3841922e-006,1.48496
-3.3839922e-006,1.48665
-3.3837922e-006,1.49242
-3.3835922e-006,1.48928
-3.3833922e-006,1.48178
-3.3831922e-006,1.48379
-3.3829922e-006,1.49149
-3.3827922e-006,1.49318
-3.3825922e-006,1.48772
-3.3823922e-006,1.48441
-3.3821922e-006,1.48855
-3.3819922e-006,1.49104
-3.3817922e-006,1.48589
-3.3815922e-006,1.48227
-3.3813922e-006,1.48513
-3.3811922e-006,1.48731
-3.3809922e-006,1.48144
-3.3807922e-006,1.47108
-3.3805922e-006,1.4697
-3.3803922e-006,1.47937
-3.3801922e-006,1.48724
-3.3799922e-006,1.48855
-3.3797922e-006,1.48644
-3.3795922e-006,1.48441
-3.3793922e-006,1.48779
-3.3791922e-006,1.49725
-3.3789922e-006,1.50471
-3.3787922e-006,1.50392
-3.3785922e-006,1.50233
-3.3783922e-006,1.50447
-3.3781922e-006,1.50143
-3.3779922e-006,1.4919
-3.3777922e-006,1.48323
-3.3775922e-006,1.47926
-3.3773922e-006,1.48182
-3.3771922e-006,1.48824
-3.3769922e-006,1.49376
-3.3767922e-006,1.49559
-3.3765922e-006,1.49225
-3.3763922e-006,1.48841
-3.3761922e-006,1.49055
-3.3759922e-006,1.49584
-3.3757922e-006,1.49677
-3.3755922e-006,1.48869
-3.3753922e-006,1.47591
-3.3751922e-006,1.47339
-3.3749922e-006,1.48455
-3.3747922e-006,1.49328
-3.3745922e-006,1.48886
-3.3743922e-006,1.47906
-3.3741922e-006,1.4754
-3.3739922e-006,1.47757
-3.3737922e-006,1.48044
-3.3735922e-006,1.48158
-3.3733922e-006,1.47885
-3.3731922e-006,1.47647
-3.3729922e-006,1.48106
-3.3727922e-006,1.48776
-3.3725922e-006,1.48834
-3.3723922e-006,1.48406
-3.3721922e-006,1.48368
-3.3719922e-006,1.49059
-3.3717922e-006,1.49625
-3.3715922e-006,1.49566
-3.3713922e-006,1.4958
-3.3711922e-006,1.4995
-3.3709922e-006,1.50074
-3.3707922e-006,1.49542
-3.3705922e-006,1.49
-3.3703922e-006,1.49446
-3.3701922e-006,1.50436
-3.3699922e-006,1.50706
-3.3697922e-006,1.50019
-3.3695922e-006,1.49276
-3.3693922e-006,1.49497
-3.3691922e-006,1.5026
-3.3689922e-006,1.50309
-3.3687922e-006,1.49618
-3.3685922e-006,1.49059
-3.3683922e-006,1.4901
-3.3681922e-006,1.49176
-3.3679922e-006,1.49342
-3.3677922e-006,1.49663
-3.3675922e-006,1.50046
-3.3673922e-006,1.50067
-3.3671922e-006,1.49836
-3.3669922e-006,1.49981
-3.3667922e-006,1.50222
-3.3665922e-006,1.49484
-3.3663922e-006,1.48165
-3.3661922e-006,1.47985
-3.3659922e-006,1.48924
-3.3657922e-006,1.4949
-3.3655922e-006,1.49228
-3.3653922e-006,1.48852
-3.3651922e-006,1.49055
-3.3649922e-006,1.49363
-3.3647922e-006,1.48731
-3.3645922e-006,1.4764
-3.3643922e-006,1.47398
-3.3641922e-006,1.47799
-3.3639922e-006,1.48209
-3.3637922e-006,1.48634
-3.3635922e-006,1.4908
-3.3633922e-006,1.49635
-3.3631922e-006,1.49791
-3.3629922e-006,1.49107
-3.3627922e-006,1.48506
-3.3625922e-006,1.48555
-3.3623922e-006,1.48986
-3.3621922e-006,1.49425
-3.3619922e-006,1.49311
-3.3617922e-006,1.49017
-3.3615922e-006,1.49297
-3.3613922e-006,1.49608
-3.3611922e-006,1.49383
-3.3609922e-006,1.48876
-3.3607922e-006,1.48354
-3.3605922e-006,1.48026
-3.3603922e-006,1.4765
-3.3601922e-006,1.47405
-3.3599922e-006,1.4832
-3.3597922e-006,1.49912
-3.3595922e-006,1.5034
-3.3593922e-006,1.49501
-3.3591922e-006,1.48886
-3.3589922e-006,1.48997
-3.3587922e-006,1.49121
-3.3585922e-006,1.48886
-3.3583922e-006,1.4909
-3.3581922e-006,1.50122
-3.3579922e-006,1.50398
-3.3577922e-006,1.49249
-3.3575922e-006,1.48569
-3.3573922e-006,1.49086
-3.3571922e-006,1.4937
-3.3569922e-006,1.49038
-3.3567922e-006,1.48727
-3.3565922e-006,1.48313
-3.3563922e-006,1.48165
-3.3561922e-006,1.488
-3.3559922e-006,1.49387
-3.3557922e-006,1.49463
-3.3555922e-006,1.49294
-3.3553922e-006,1.4901
-3.3551922e-006,1.49521
-3.3549922e-006,1.50778
-3.3547922e-006,1.50799
-3.3545922e-006,1.49708
-3.3543922e-006,1.49366
-3.3541922e-006,1.49646
-3.3539922e-006,1.49939
-3.3537922e-006,1.50146
-3.3535922e-006,1.49684
-3.3533922e-006,1.49021
-3.3531922e-006,1.49187
-3.3529922e-006,1.49687
-3.3527922e-006,1.4978
-3.3525922e-006,1.49307
-3.3523922e-006,1.48472
-3.3521922e-006,1.48033
-3.3519922e-006,1.48168
-3.3517922e-006,1.48458
-3.3515922e-006,1.48824
-3.3513922e-006,1.49283
-3.3511922e-006,1.49756
-3.3509922e-006,1.50198
-3.3507922e-006,1.50195
-3.3505922e-006,1.49173
-3.3503922e-006,1.48075
-3.3501922e-006,1.48175
-3.3499922e-006,1.48796
-3.3497922e-006,1.49048
-3.3495922e-006,1.49021
-3.3493922e-006,1.49155
-3.3491922e-006,1.50095
-3.3489922e-006,1.51023
-3.3487922e-006,1.50461
-3.3485922e-006,1.49193
-3.3483922e-006,1.48665
-3.3481922e-006,1.48817
-3.3479922e-006,1.49238
-3.3477922e-006,1.49421
-3.3475922e-006,1.4879
-3.3473922e-006,1.47975
-3.3471922e-006,1.48037
-3.3469922e-006,1.48883
-3.3467922e-006,1.4967
-3.3465922e-006,1.49528
-3.3463922e-006,1.48562
-3.3461922e-006,1.48306
-3.3459922e-006,1.49111
-3.3457922e-006,1.49342
-3.3455922e-006,1.48575
-3.3453922e-006,1.47923
-3.3451922e-006,1.47985
-3.3449922e-006,1.48548
-3.3447922e-006,1.48807
-3.3445922e-006,1.48475
-3.3443922e-006,1.48175
-3.3441922e-006,1.48203
-3.3439922e-006,1.4831
-3.3437922e-006,1.48327
-3.3435922e-006,1.48296
-3.3433922e-006,1.48499
-3.3431922e-006,1.49235
-3.3429922e-006,1.4996
-3.3427922e-006,1.49732
-3.3425922e-006,1.48976
-3.3423922e-006,1.4871
-3.3421922e-006,1.48672
-3.3419922e-006,1.4862
-3.3417922e-006,1.48827
-3.3415922e-006,1.48914
-3.3413922e-006,1.48758
-3.3411922e-006,1.48572
-3.3409922e-006,1.48348
-3.3407922e-006,1.48223
-3.3405922e-006,1.48258
-3.3403922e-006,1.48306
-3.3401922e-006,1.48417
-3.3399922e-006,1.48765
-3.3397922e-006,1.49394
-3.3395922e-006,1.5014
-3.3393922e-006,1.50398
-3.3391922e-006,1.49908
-3.3389922e-006,1.4967
-3.3387922e-006,1.50102
-3.3385922e-006,1.50212
-3.3383922e-006,1.49977
-3.3381922e-006,1.50195
-3.3379922e-006,1.5025
-3.3377922e-006,1.49528
-3.3375922e-006,1.49048
-3.3373922e-006,1.49473
-3.3371922e-006,1.49991
-3.3369922e-006,1.49673
-3.3367922e-006,1.48952
-3.3365922e-006,1.48945
-3.3363922e-006,1.49521
-3.3361922e-006,1.49701
-3.3359922e-006,1.49114
-3.3357922e-006,1.48213
-3.3355922e-006,1.47902
-3.3353922e-006,1.48648
-3.3351922e-006,1.49756
-3.3349922e-006,1.50291
-3.3347922e-006,1.50205
-3.3345922e-006,1.49798
-3.3343922e-006,1.48941
-3.3341922e-006,1.4803
-3.3339922e-006,1.47795
-3.3337922e-006,1.47909
-3.3335922e-006,1.48116
-3.3333922e-006,1.48572
-3.3331922e-006,1.48986
-3.3329922e-006,1.49404
