TRFL #9003109150LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:15,0                 
Time,Ampl
-1.9972071e-006,0.717164
-1.9970071e-006,0.711847
-1.9968071e-006,0.710328
-1.9966071e-006,0.709637
-1.9964071e-006,0.707635
-1.9962071e-006,0.712572
-1.9960071e-006,0.718269
-1.9958071e-006,0.715093
-1.9956071e-006,0.710984
-1.9954071e-006,0.711985
-1.9952071e-006,0.712676
-1.9950071e-006,0.7124
-1.9948071e-006,0.714264
-1.9946071e-006,0.718304
-1.9944071e-006,0.722274
-1.9942071e-006,0.721135
-1.9940071e-006,0.716163
-1.9938071e-006,0.711709
-1.9936071e-006,0.705425
-1.9934071e-006,0.69814
-1.9932071e-006,0.695619
-1.9930071e-006,0.698278
-1.9928071e-006,0.704251
-1.9926071e-006,0.709637
-1.9924071e-006,0.707221
-1.9922071e-006,0.700246
-1.9920071e-006,0.70325
-1.9918071e-006,0.716577
-1.9916071e-006,0.723137
-1.9914071e-006,0.718442
-1.9912071e-006,0.712676
-1.9910071e-006,0.710432
-1.9908071e-006,0.708325
-1.9906071e-006,0.702801
-1.9904071e-006,0.700488
-1.9902071e-006,0.707082
-1.9900071e-006,0.713297
-1.9898071e-006,0.717337
-1.9896071e-006,0.725382
-1.9894071e-006,0.731286
-1.9892071e-006,0.730492
-1.9890071e-006,0.725071
-1.9888071e-006,0.716025
-1.9886071e-006,0.709396
-1.9884071e-006,0.709154
-1.9882071e-006,0.712296
-1.9880071e-006,0.717613
-1.9878071e-006,0.721584
-1.9876071e-006,0.71782
-1.9874071e-006,0.71309
-1.9872071e-006,0.712917
-1.9870071e-006,0.70577
-1.9868071e-006,0.69227
-1.9866071e-006,0.690233
-1.9864071e-006,0.700764
-1.9862071e-006,0.710155
-1.9860071e-006,0.714955
-1.9858071e-006,0.71896
-1.9856071e-006,0.719996
-1.9854071e-006,0.716854
-1.9852071e-006,0.714437
-1.9850071e-006,0.715887
-1.9848071e-006,0.716059
-1.9846071e-006,0.706806
-1.9844071e-006,0.693755
-1.9842071e-006,0.690475
-1.9840071e-006,0.69814
-1.9838071e-006,0.709223
-1.9836071e-006,0.716681
-1.9834071e-006,0.715472
-1.9832071e-006,0.707221
-1.9830071e-006,0.700695
-1.9828071e-006,0.70142
-1.9826071e-006,0.707048
-1.9824071e-006,0.711813
-1.9822071e-006,0.711398
-1.9820071e-006,0.708636
-1.9818071e-006,0.712331
-1.9816071e-006,0.721135
-1.9814071e-006,0.720582
-1.9812071e-006,0.707462
-1.9810071e-006,0.695792
-1.9808071e-006,0.697622
-1.9806071e-006,0.708636
-1.9804071e-006,0.712469
-1.9802071e-006,0.706599
-1.9800071e-006,0.704596
-1.9798071e-006,0.707255
-1.9796071e-006,0.704355
-1.9794071e-006,0.697967
-1.9792071e-006,0.697967
-1.9790071e-006,0.706772
-1.9788071e-006,0.713953
-1.9786071e-006,0.711053
-1.9784071e-006,0.706634
-1.9782071e-006,0.708567
-1.9780071e-006,0.711847
-1.9778071e-006,0.713228
-1.9776071e-006,0.714747
-1.9774071e-006,0.715956
-1.9772071e-006,0.716957
-1.9770071e-006,0.717993
-1.9768071e-006,0.715852
-1.9766071e-006,0.711502
-1.9764071e-006,0.709706
-1.9762071e-006,0.710604
-1.9760071e-006,0.710362
-1.9758071e-006,0.708774
-1.9756071e-006,0.709465
-1.9754071e-006,0.710259
-1.9752071e-006,0.709154
-1.9750071e-006,0.707393
-1.9748071e-006,0.70287
-1.9746071e-006,0.698623
-1.9744071e-006,0.704217
-1.9742071e-006,0.719547
-1.9740071e-006,0.729214
-1.9738071e-006,0.726038
-1.9736071e-006,0.721929
-1.9734071e-006,0.720859
-1.9732071e-006,0.715369
-1.9730071e-006,0.706081
-1.9728071e-006,0.700488
-1.9726071e-006,0.70066
-1.9724071e-006,0.704666
-1.9722071e-006,0.711226
-1.9720071e-006,0.715334
-1.9718071e-006,0.712296
-1.9716071e-006,0.706703
-1.9714071e-006,0.703802
-1.9712071e-006,0.703664
-1.9710071e-006,0.705598
-1.9708071e-006,0.706219
-1.9706071e-006,0.706806
-1.9704071e-006,0.713401
-1.9702071e-006,0.719823
-1.9700071e-006,0.71751
-1.9698071e-006,0.71126
-1.9696071e-006,0.709085
-1.9694071e-006,0.71164
-1.9692071e-006,0.714195
-1.9690071e-006,0.711882
-1.9688071e-006,0.710259
-1.9686071e-006,0.716059
-1.9684071e-006,0.719685
-1.9682071e-006,0.714402
-1.9680071e-006,0.709258
-1.9678071e-006,0.709534
-1.9676071e-006,0.711329
-1.9674071e-006,0.710604
-1.9672071e-006,0.708602
-1.9670071e-006,0.712607
-1.9668071e-006,0.721238
-1.9666071e-006,0.719409
-1.9664071e-006,0.705943
-1.9662071e-006,0.700073
-1.9660071e-006,0.707221
-1.9658071e-006,0.713608
-1.9656071e-006,0.710846
-1.9654071e-006,0.701213
-1.9652071e-006,0.692581
-1.9650071e-006,0.69082
-1.9648071e-006,0.694169
-1.9646071e-006,0.698934
-1.9644071e-006,0.700419
-1.9642071e-006,0.694929
-1.9640071e-006,0.691545
-1.9638071e-006,0.698969
-1.9636071e-006,0.708049
-1.9634071e-006,0.71057
-1.9632071e-006,0.707255
-1.9630071e-006,0.700039
-1.9628071e-006,0.702111
-1.9626071e-006,0.719512
-1.9624071e-006,0.730008
-1.9622071e-006,0.721895
-1.9620071e-006,0.711467
-1.9618071e-006,0.706806
-1.9616071e-006,0.704355
-1.9614071e-006,0.705978
-1.9612071e-006,0.710535
-1.9610071e-006,0.714713
-1.9608071e-006,0.71782
-1.9606071e-006,0.713159
-1.9604071e-006,0.702905
-1.9602071e-006,0.703353
-1.9600071e-006,0.712538
-1.9598071e-006,0.71416
-1.9596071e-006,0.707013
-1.9594071e-006,0.700971
-1.9592071e-006,0.701558
-1.9590071e-006,0.705908
-1.9588071e-006,0.705908
-1.9586071e-006,0.69997
-1.9584071e-006,0.696966
-1.9582071e-006,0.700281
-1.9580071e-006,0.705598
-1.9578071e-006,0.713781
-1.9576071e-006,0.724588
-1.9574071e-006,0.730941
-1.9572071e-006,0.730561
-1.9570071e-006,0.726279
-1.9568071e-006,0.71858
-1.9566071e-006,0.708774
-1.9564071e-006,0.699314
-1.9562071e-006,0.695032
-1.9560071e-006,0.698865
-1.9558071e-006,0.705805
-1.9556071e-006,0.713194
-1.9554071e-006,0.717717
-1.9552071e-006,0.713539
-1.9550071e-006,0.705218
-1.9548071e-006,0.699659
-1.9546071e-006,0.698451
-1.9544071e-006,0.705252
-1.9542071e-006,0.718753
-1.9540071e-006,0.724173
-1.9538071e-006,0.715887
-1.9536071e-006,0.710397
-1.9534071e-006,0.713884
-1.9532071e-006,0.713539
-1.9530071e-006,0.70981
-1.9528071e-006,0.713125
-1.9526071e-006,0.719961
-1.9524071e-006,0.719926
-1.9522071e-006,0.712054
-1.9520071e-006,0.706288
-1.9518071e-006,0.707186
-1.9516071e-006,0.707151
-1.9514071e-006,0.704458
-1.9512071e-006,0.705736
-1.9510071e-006,0.711536
-1.9508071e-006,0.716267
-1.9506071e-006,0.715818
-1.9504071e-006,0.710846
-1.9502071e-006,0.706185
-1.9500071e-006,0.704182
-1.9498071e-006,0.706116
-1.9496071e-006,0.714989
-1.9494071e-006,0.720582
-1.9492071e-006,0.713884
-1.9490071e-006,0.708705
-1.9488071e-006,0.712814
-1.9486071e-006,0.714816
-1.9484071e-006,0.709499
-1.9482071e-006,0.707048
-1.9480071e-006,0.711467
-1.9478071e-006,0.713746
-1.9476071e-006,0.710639
-1.9474071e-006,0.705632
-1.9472071e-006,0.70508
-1.9470071e-006,0.714264
-1.9468071e-006,0.721825
-1.9466071e-006,0.71782
-1.9464071e-006,0.713953
-1.9462071e-006,0.716508
-1.9460071e-006,0.717579
-1.9458071e-006,0.714713
-1.9456071e-006,0.713401
-1.9454071e-006,0.717337
-1.9452071e-006,0.719063
-1.9450071e-006,0.71492
-1.9448071e-006,0.714057
-1.9446071e-006,0.719685
-1.9444071e-006,0.725106
-1.9442071e-006,0.724864
-1.9440071e-006,0.717579
-1.9438071e-006,0.70546
-1.9436071e-006,0.69852
-1.9434071e-006,0.702456
-1.9432071e-006,0.708153
-1.9430071e-006,0.708463
-1.9428071e-006,0.704424
-1.9426071e-006,0.699832
-1.9424071e-006,0.701903
-1.9422071e-006,0.709637
-1.9420071e-006,0.713573
-1.9418071e-006,0.714368
-1.9416071e-006,0.718891
-1.9414071e-006,0.723586
-1.9412071e-006,0.722481
-1.9410071e-006,0.717268
-1.9408071e-006,0.71057
-1.9406071e-006,0.709016
-1.9404071e-006,0.717302
-1.9402071e-006,0.724864
-1.9400071e-006,0.723345
-1.9398071e-006,0.715956
-1.9396071e-006,0.704389
-1.9394071e-006,0.695412
-1.9392071e-006,0.697346
-1.9390071e-006,0.702041
-1.9388071e-006,0.702663
-1.9386071e-006,0.703388
-1.9384071e-006,0.70249
-1.9382071e-006,0.700833
-1.9380071e-006,0.703906
-1.9378071e-006,0.704424
-1.9376071e-006,0.699072
-1.9374071e-006,0.699314
-1.9372071e-006,0.704631
-1.9370071e-006,0.707324
-1.9368071e-006,0.707393
-1.9366071e-006,0.705529
-1.9364071e-006,0.707117
-1.9362071e-006,0.71271
-1.9360071e-006,0.714022
-1.9358071e-006,0.711364
-1.9356071e-006,0.70798
-1.9354071e-006,0.702387
-1.9352071e-006,0.700488
-1.9350071e-006,0.70615
-1.9348071e-006,0.707497
-1.9346071e-006,0.704769
-1.9344071e-006,0.711122
-1.9342071e-006,0.716577
-1.9340071e-006,0.707324
-1.9338071e-006,0.697967
-1.9336071e-006,0.703733
-1.9334071e-006,0.714299
-1.9332071e-006,0.715542
-1.9330071e-006,0.712296
-1.9328071e-006,0.712158
-1.9326071e-006,0.712261
-1.9324071e-006,0.710052
-1.9322071e-006,0.707082
-1.9320071e-006,0.707946
-1.9318071e-006,0.713608
-1.9316071e-006,0.715162
-1.9314071e-006,0.708187
-1.9312071e-006,0.702145
-1.9310071e-006,0.707013
-1.9308071e-006,0.718304
-1.9306071e-006,0.722412
-1.9304071e-006,0.718787
-1.9302071e-006,0.7153
-1.9300071e-006,0.711191
-1.9298071e-006,0.707669
-1.9296071e-006,0.708912
-1.9294071e-006,0.713781
-1.9292071e-006,0.721411
-1.9290071e-006,0.725623
-1.9288071e-006,0.717889
-1.9286071e-006,0.708463
-1.9284071e-006,0.709258
-1.9282071e-006,0.710535
-1.9280071e-006,0.707117
-1.9278071e-006,0.707669
-1.9276071e-006,0.709154
-1.9274071e-006,0.708256
-1.9272071e-006,0.713988
-1.9270071e-006,0.721791
-1.9268071e-006,0.719098
-1.9266071e-006,0.712227
-1.9264071e-006,0.711088
-1.9262071e-006,0.71202
-1.9260071e-006,0.714713
-1.9258071e-006,0.724001
-1.9256071e-006,0.7317
-1.9254071e-006,0.725623
-1.9252071e-006,0.711191
-1.9250071e-006,0.702111
-1.9248071e-006,0.701869
-1.9246071e-006,0.705736
-1.9244071e-006,0.707946
-1.9242071e-006,0.706219
-1.9240071e-006,0.701662
-1.9238071e-006,0.698589
-1.9236071e-006,0.698071
-1.9234071e-006,0.69448
-1.9232071e-006,0.693341
-1.9230071e-006,0.701869
-1.9228071e-006,0.705114
-1.9226071e-006,0.695447
-1.9224071e-006,0.692305
-1.9222071e-006,0.703561
-1.9220071e-006,0.712641
-1.9218071e-006,0.709396
-1.9216071e-006,0.702076
-1.9214071e-006,0.702076
-1.9212071e-006,0.70905
-1.9210071e-006,0.710086
-1.9208071e-006,0.703561
-1.9206071e-006,0.703319
-1.9204071e-006,0.710017
-1.9202071e-006,0.715507
-1.9200071e-006,0.7182
-1.9198071e-006,0.714091
-1.9196071e-006,0.705322
-1.9194071e-006,0.703871
-1.9192071e-006,0.708602
-1.9190071e-006,0.709396
-1.9188071e-006,0.706806
-1.9186071e-006,0.706875
-1.9184071e-006,0.710052
-1.9182071e-006,0.711053
-1.9180071e-006,0.709119
-1.9178071e-006,0.711502
-1.9176071e-006,0.719581
-1.9174071e-006,0.723621
-1.9172071e-006,0.717786
-1.9170071e-006,0.711295
-1.9168071e-006,0.709119
-1.9166071e-006,0.706185
-1.9164071e-006,0.706841
-1.9162071e-006,0.710259
-1.9160071e-006,0.706737
-1.9158071e-006,0.702111
-1.9156071e-006,0.703008
-1.9154071e-006,0.704873
-1.9152071e-006,0.70615
-1.9150071e-006,0.708118
-1.9148071e-006,0.711675
-1.9146071e-006,0.715472
-1.9144071e-006,0.717751
-1.9142071e-006,0.718338
-1.9140071e-006,0.717855
-1.9138071e-006,0.719719
-1.9136071e-006,0.723828
-1.9134071e-006,0.726728
-1.9132071e-006,0.727384
-1.9130071e-006,0.723414
-1.9128071e-006,0.715369
-1.9126071e-006,0.711847
-1.9124071e-006,0.71782
-1.9122071e-006,0.721998
-1.9120071e-006,0.714609
-1.9118071e-006,0.707462
-1.9116071e-006,0.712158
-1.9114071e-006,0.719443
-1.9112071e-006,0.718925
-1.9110071e-006,0.712952
-1.9108071e-006,0.703699
-1.9106071e-006,0.694998
-1.9104071e-006,0.69631
-1.9102071e-006,0.70615
-1.9100071e-006,0.714264
-1.9098071e-006,0.717889
-1.9096071e-006,0.718649
-1.9094071e-006,0.71568
-1.9092071e-006,0.70905
-1.9090071e-006,0.701316
-1.9088071e-006,0.698796
-1.9086071e-006,0.703802
-1.9084071e-006,0.708394
-1.9082071e-006,0.709154
-1.9080071e-006,0.708981
-1.9078071e-006,0.707704
-1.9076071e-006,0.707359
-1.9074071e-006,0.708774
-1.9072071e-006,0.708256
-1.9070071e-006,0.707566
-1.9068071e-006,0.709741
-1.9066071e-006,0.711813
-1.9064071e-006,0.712814
-1.9062071e-006,0.714644
-1.9060071e-006,0.714989
-1.9058071e-006,0.714471
-1.9056071e-006,0.716405
-1.9054071e-006,0.715093
-1.9052071e-006,0.711744
-1.9050071e-006,0.717648
-1.9048071e-006,0.727419
-1.9046071e-006,0.726348
-1.9044071e-006,0.714989
-1.9042071e-006,0.703008
-1.9040071e-006,0.698658
-1.9038071e-006,0.705494
-1.9036071e-006,0.71454
-1.9034071e-006,0.716094
-1.9032071e-006,0.714644
-1.9030071e-006,0.712779
-1.9028071e-006,0.70836
-1.9026071e-006,0.705287
-1.9024071e-006,0.70577
-1.9022071e-006,0.708015
-1.9020071e-006,0.709603
-1.9018071e-006,0.709327
-1.9016071e-006,0.71202
-1.9014071e-006,0.71637
-1.9012071e-006,0.712503
-1.9010071e-006,0.705322
-1.9008071e-006,0.70874
-1.9006071e-006,0.717889
-1.9004071e-006,0.718476
-1.9002071e-006,0.714368
-1.9000071e-006,0.716301
-1.8998071e-006,0.718476
-1.8996071e-006,0.714022
-1.8994071e-006,0.708498
-1.8992071e-006,0.707186
-1.8990071e-006,0.709672
-1.8988071e-006,0.710846
-1.8986071e-006,0.709223
-1.8984071e-006,0.708291
-1.8982071e-006,0.706426
-1.8980071e-006,0.704976
-1.8978071e-006,0.708394
-1.8976071e-006,0.712227
-1.8974071e-006,0.714437
-1.8972071e-006,0.718269
-1.8970071e-006,0.7211
-1.8968071e-006,0.719685
-1.8966071e-006,0.714989
-1.8964071e-006,0.709637
-1.8962071e-006,0.707255
-1.8960071e-006,0.710432
-1.8958071e-006,0.714402
-1.8956071e-006,0.715611
-1.8954071e-006,0.715783
-1.8952071e-006,0.712261
-1.8950071e-006,0.707738
-1.8948071e-006,0.707462
-1.8946071e-006,0.708912
-1.8944071e-006,0.711536
-1.8942071e-006,0.716301
-1.8940071e-006,0.719201
-1.8938071e-006,0.717475
-1.8936071e-006,0.715956
-1.8934071e-006,0.717233
-1.8932071e-006,0.7182
-1.8930071e-006,0.720168
-1.8928071e-006,0.722758
-1.8926071e-006,0.72186
-1.8924071e-006,0.719581
-1.8922071e-006,0.721377
-1.8920071e-006,0.727177
-1.8918071e-006,0.72735
-1.8916071e-006,0.717717
-1.8914071e-006,0.70905
-1.8912071e-006,0.707393
-1.8910071e-006,0.706392
-1.8908071e-006,0.704217
-1.8906071e-006,0.705943
-1.8904071e-006,0.709499
-1.8902071e-006,0.708912
-1.8900071e-006,0.705322
-1.8898071e-006,0.70218
-1.8896071e-006,0.703526
-1.8894071e-006,0.708256
-1.8892071e-006,0.708222
-1.8890071e-006,0.70653
-1.8888071e-006,0.713746
-1.8886071e-006,0.722309
-1.8884071e-006,0.72041
-1.8882071e-006,0.715749
-1.8880071e-006,0.715127
-1.8878071e-006,0.712158
-1.8876071e-006,0.707946
-1.8874071e-006,0.708636
-1.8872071e-006,0.711433
-1.8870071e-006,0.71309
-1.8868071e-006,0.715921
-1.8866071e-006,0.719685
-1.8864071e-006,0.718891
-1.8862071e-006,0.711882
-1.8860071e-006,0.706599
-1.8858071e-006,0.711675
-1.8856071e-006,0.724933
-1.8854071e-006,0.731873
-1.8852071e-006,0.723068
-1.8850071e-006,0.710259
-1.8848071e-006,0.707117
-1.8846071e-006,0.709292
-1.8844071e-006,0.707531
-1.8842071e-006,0.704942
-1.8840071e-006,0.71019
-1.8838071e-006,0.718373
-1.8836071e-006,0.719167
-1.8834071e-006,0.715576
-1.8832071e-006,0.714264
-1.8830071e-006,0.716267
-1.8828071e-006,0.719478
-1.8826071e-006,0.722033
-1.8824071e-006,0.723966
-1.8822071e-006,0.723828
-1.8820071e-006,0.718787
-1.8818071e-006,0.710604
-1.8816071e-006,0.707428
-1.8814071e-006,0.712434
-1.8812071e-006,0.717233
-1.8810071e-006,0.715887
-1.8808071e-006,0.710535
-1.8806071e-006,0.707186
-1.8804071e-006,0.707911
-1.8802071e-006,0.708118
-1.8800071e-006,0.708912
-1.8798071e-006,0.7124
-1.8796071e-006,0.711157
-1.8794071e-006,0.704009
-1.8792071e-006,0.698865
-1.8790071e-006,0.696344
-1.8788071e-006,0.693859
-1.8786071e-006,0.693755
-1.8784071e-006,0.698899
-1.8782071e-006,0.708291
-1.8780071e-006,0.717268
-1.8778071e-006,0.72041
-1.8776071e-006,0.718511
-1.8774071e-006,0.718097
-1.8772071e-006,0.718718
-1.8770071e-006,0.717958
-1.8768071e-006,0.718545
-1.8766071e-006,0.717958
-1.8764071e-006,0.712054
-1.8762071e-006,0.703699
-1.8760071e-006,0.697484
-1.8758071e-006,0.699314
-1.8756071e-006,0.708463
-1.8754071e-006,0.712952
-1.8752071e-006,0.70905
-1.8750071e-006,0.706357
-1.8748071e-006,0.708084
-1.8746071e-006,0.707359
-1.8744071e-006,0.704217
-1.8742071e-006,0.702352
-1.8740071e-006,0.699556
-1.8738071e-006,0.699176
-1.8736071e-006,0.705425
-1.8734071e-006,0.713125
-1.8732071e-006,0.715645
-1.8730071e-006,0.715024
-1.8728071e-006,0.716301
-1.8726071e-006,0.713781
-1.8724071e-006,0.704804
-1.8722071e-006,0.700453
-1.8720071e-006,0.705425
-1.8718071e-006,0.710639
-1.8716071e-006,0.710466
-1.8714071e-006,0.708671
-1.8712071e-006,0.705011
-1.8710071e-006,0.701109
-1.8708071e-006,0.70325
-1.8706071e-006,0.707462
-1.8704071e-006,0.71019
-1.8702071e-006,0.715127
-1.8700071e-006,0.720341
-1.8698071e-006,0.72041
-1.8696071e-006,0.714333
-1.8694071e-006,0.70691
-1.8692071e-006,0.704389
-1.8690071e-006,0.703871
-1.8688071e-006,0.698899
-1.8686071e-006,0.694031
-1.8684071e-006,0.69631
-1.8682071e-006,0.702007
-1.8680071e-006,0.705149
-1.8678071e-006,0.708602
-1.8676071e-006,0.714299
-1.8674071e-006,0.716163
-1.8672071e-006,0.710501
-1.8670071e-006,0.701489
-1.8668071e-006,0.699417
-1.8666071e-006,0.70836
-1.8664071e-006,0.715196
-1.8662071e-006,0.713125
-1.8660071e-006,0.71347
-1.8658071e-006,0.717855
-1.8656071e-006,0.720237
-1.8654071e-006,0.721687
-1.8652071e-006,0.71927
-1.8650071e-006,0.711433
-1.8648071e-006,0.703112
-1.8646071e-006,0.696483
-1.8644071e-006,0.692616
-1.8642071e-006,0.692339
-1.8640071e-006,0.694515
-1.8638071e-006,0.69852
-1.8636071e-006,0.704562
-1.8634071e-006,0.710708
-1.8632071e-006,0.711847
-1.8630071e-006,0.709085
-1.8628071e-006,0.706841
-1.8626071e-006,0.704907
-1.8624071e-006,0.706081
-1.8622071e-006,0.708187
-1.8620071e-006,0.707359
-1.8618071e-006,0.710673
-1.8616071e-006,0.720928
-1.8614071e-006,0.729801
-1.8612071e-006,0.728109
-1.8610071e-006,0.717026
-1.8608071e-006,0.705356
-1.8606071e-006,0.695481
-1.8604071e-006,0.687264
-1.8602071e-006,0.685468
-1.8600071e-006,0.692961
-1.8598071e-006,0.70142
-1.8596071e-006,0.703699
-1.8594071e-006,0.704942
-1.8592071e-006,0.705874
-1.8590071e-006,0.704769
-1.8588071e-006,0.705149
-1.8586071e-006,0.705736
-1.8584071e-006,0.704666
-1.8582071e-006,0.705183
-1.8580071e-006,0.70577
-1.8578071e-006,0.706841
-1.8576071e-006,0.713539
-1.8574071e-006,0.718787
-1.8572071e-006,0.71599
-1.8570071e-006,0.713332
-1.8568071e-006,0.713608
-1.8566071e-006,0.71347
-1.8564071e-006,0.713263
-1.8562071e-006,0.711053
-1.8560071e-006,0.708187
-1.8558071e-006,0.70798
-1.8556071e-006,0.705632
-1.8554071e-006,0.699348
-1.8552071e-006,0.695827
-1.8550071e-006,0.696828
-1.8548071e-006,0.701524
-1.8546071e-006,0.712503
-1.8544071e-006,0.72331
-1.8542071e-006,0.723207
-1.8540071e-006,0.716301
-1.8538071e-006,0.712123
-1.8536071e-006,0.712123
-1.8534071e-006,0.713401
-1.8532071e-006,0.712641
-1.8530071e-006,0.714091
-1.8528071e-006,0.718166
-1.8526071e-006,0.713573
-1.8524071e-006,0.706185
-1.8522071e-006,0.708705
-1.8520071e-006,0.711053
-1.8518071e-006,0.707428
-1.8516071e-006,0.708671
-1.8514071e-006,0.711571
-1.8512071e-006,0.706564
-1.8510071e-006,0.702732
-1.8508071e-006,0.707669
-1.8506071e-006,0.714989
-1.8504071e-006,0.719961
-1.8502071e-006,0.720237
-1.8500071e-006,0.716612
-1.8498071e-006,0.714299
-1.8496071e-006,0.715921
-1.8494071e-006,0.719409
-1.8492071e-006,0.721031
-1.8490071e-006,0.71927
-1.8488071e-006,0.717095
-1.8486071e-006,0.717026
-1.8484071e-006,0.714471
-1.8482071e-006,0.711364
-1.8480071e-006,0.716681
-1.8478071e-006,0.722827
-1.8476071e-006,0.717475
-1.8474071e-006,0.707013
-1.8472071e-006,0.703353
-1.8470071e-006,0.705736
-1.8468071e-006,0.706461
-1.8466071e-006,0.701385
-1.8464071e-006,0.697242
-1.8462071e-006,0.702076
-1.8460071e-006,0.70615
-1.8458071e-006,0.705701
-1.8456071e-006,0.711813
-1.8454071e-006,0.71751
-1.8452071e-006,0.710673
-1.8450071e-006,0.701006
-1.8448071e-006,0.69921
-1.8446071e-006,0.705218
-1.8444071e-006,0.715231
-1.8442071e-006,0.720824
-1.8440071e-006,0.71713
-1.8438071e-006,0.707566
-1.8436071e-006,0.699245
-1.8434071e-006,0.698658
-1.8432071e-006,0.699003
-1.8430071e-006,0.692512
-1.8428071e-006,0.689059
-1.8426071e-006,0.694584
-1.8424071e-006,0.698658
-1.8422071e-006,0.697933
-1.8420071e-006,0.701834
-1.8418071e-006,0.711191
-1.8416071e-006,0.717371
-1.8414071e-006,0.715093
-1.8412071e-006,0.708015
-1.8410071e-006,0.705494
-1.8408071e-006,0.708222
-1.8406071e-006,0.707669
-1.8404071e-006,0.705322
-1.8402071e-006,0.708049
-1.8400071e-006,0.709845
-1.8398071e-006,0.706116
-1.8396071e-006,0.703181
-1.8394071e-006,0.69921
-1.8392071e-006,0.69227
-1.8390071e-006,0.692305
-1.8388071e-006,0.701247
-1.8386071e-006,0.708498
-1.8384071e-006,0.708809
-1.8382071e-006,0.706564
-1.8380071e-006,0.707013
-1.8378071e-006,0.713435
-1.8376071e-006,0.723068
-1.8374071e-006,0.72407
-1.8372071e-006,0.71347
-1.8370071e-006,0.705391
-1.8368071e-006,0.706495
-1.8366071e-006,0.708394
-1.8364071e-006,0.70729
-1.8362071e-006,0.707324
-1.8360071e-006,0.713263
-1.8358071e-006,0.725071
-1.8356071e-006,0.73246
-1.8354071e-006,0.722171
-1.8352071e-006,0.70104
-1.8350071e-006,0.694446
-1.8348071e-006,0.707186
-1.8346071e-006,0.722033
-1.8344071e-006,0.729939
-1.8342071e-006,0.727661
-1.8340071e-006,0.719029
-1.8338071e-006,0.717095
-1.8336071e-006,0.719547
-1.8334071e-006,0.715334
-1.8332071e-006,0.712952
-1.8330071e-006,0.719167
-1.8328071e-006,0.720962
-1.8326071e-006,0.71599
-1.8324071e-006,0.717061
-1.8322071e-006,0.719305
-1.8320071e-006,0.711916
-1.8318071e-006,0.705287
-1.8316071e-006,0.70577
-1.8314071e-006,0.705943
-1.8312071e-006,0.706703
-1.8310071e-006,0.71019
-1.8308071e-006,0.710017
-1.8306071e-006,0.703284
-1.8304071e-006,0.697829
-1.8302071e-006,0.701696
-1.8300071e-006,0.712434
-1.8298071e-006,0.72438
-1.8296071e-006,0.733427
-1.8294071e-006,0.730354
-1.8292071e-006,0.712227
-1.8290071e-006,0.697518
-1.8288071e-006,0.701144
-1.8286071e-006,0.707186
-1.8284071e-006,0.702007
-1.8282071e-006,0.70142
-1.8280071e-006,0.71202
-1.8278071e-006,0.718994
-1.8276071e-006,0.713159
-1.8274071e-006,0.698036
-1.8272071e-006,0.68861
-1.8270071e-006,0.692892
-1.8268071e-006,0.700591
-1.8266071e-006,0.704666
-1.8264071e-006,0.704493
-1.8262071e-006,0.701006
-1.8260071e-006,0.70325
-1.8258071e-006,0.712952
-1.8256071e-006,0.717544
-1.8254071e-006,0.7124
-1.8252071e-006,0.704873
-1.8250071e-006,0.702145
-1.8248071e-006,0.705943
-1.8246071e-006,0.711295
-1.8244071e-006,0.712745
-1.8242071e-006,0.711433
-1.8240071e-006,0.709499
-1.8238071e-006,0.705011
-1.8236071e-006,0.699763
-1.8234071e-006,0.700626
-1.8232071e-006,0.705943
-1.8230071e-006,0.709499
-1.8228071e-006,0.710984
-1.8226071e-006,0.711467
-1.8224071e-006,0.712296
-1.8222071e-006,0.714644
-1.8220071e-006,0.716232
-1.8218071e-006,0.717061
-1.8216071e-006,0.719029
-1.8214071e-006,0.718373
-1.8212071e-006,0.71309
-1.8210071e-006,0.711571
-1.8208071e-006,0.717302
-1.8206071e-006,0.72186
-1.8204071e-006,0.721273
-1.8202071e-006,0.717441
-1.8200071e-006,0.709914
-1.8198071e-006,0.701075
-1.8196071e-006,0.696275
-1.8194071e-006,0.697587
-1.8192071e-006,0.703871
-1.8190071e-006,0.713056
-1.8188071e-006,0.720513
-1.8186071e-006,0.723207
-1.8184071e-006,0.723897
-1.8182071e-006,0.722309
-1.8180071e-006,0.717233
-1.8178071e-006,0.713884
-1.8176071e-006,0.71454
-1.8174071e-006,0.717993
-1.8172071e-006,0.721031
-1.8170071e-006,0.718649
-1.8168071e-006,0.715749
-1.8166071e-006,0.716785
-1.8164071e-006,0.719236
-1.8162071e-006,0.719616
-1.8160071e-006,0.713435
-1.8158071e-006,0.706875
-1.8156071e-006,0.70577
-1.8154071e-006,0.7076
-1.8152071e-006,0.714955
-1.8150071e-006,0.721169
-1.8148071e-006,0.711951
-1.8146071e-006,0.696931
-1.8144071e-006,0.698554
-1.8142071e-006,0.714126
-1.8140071e-006,0.724967
-1.8138071e-006,0.724173
-1.8136071e-006,0.717199
-1.8134071e-006,0.713228
-1.8132071e-006,0.711122
-1.8130071e-006,0.705045
-1.8128071e-006,0.70142
-1.8126071e-006,0.701213
-1.8124071e-006,0.699003
-1.8122071e-006,0.702559
-1.8120071e-006,0.712227
