TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:46,0                 
Time,Ampl
-3.5788454e-006,1.46639
-3.5786454e-006,1.46886
-3.5784454e-006,1.47661
-3.5782454e-006,1.47874
-3.5780454e-006,1.47591
-3.5778454e-006,1.47467
-3.5776454e-006,1.47317
-3.5774454e-006,1.47138
-3.5772454e-006,1.47508
-3.5770454e-006,1.48078
-3.5768454e-006,1.4808
-3.5766454e-006,1.47639
-3.5764454e-006,1.47177
-3.5762454e-006,1.46851
-3.5760454e-006,1.46703
-3.5758454e-006,1.46836
-3.5756454e-006,1.47199
-3.5754454e-006,1.47326
-3.5752454e-006,1.47105
-3.5750454e-006,1.47131
-3.5748454e-006,1.47605
-3.5746454e-006,1.47863
-3.5744454e-006,1.47588
-3.5742454e-006,1.47278
-3.5740454e-006,1.47252
-3.5738454e-006,1.47347
-3.5736454e-006,1.47271
-3.5734454e-006,1.47154
-3.5732454e-006,1.47445
-3.5730454e-006,1.47803
-3.5728454e-006,1.47491
-3.5726454e-006,1.46824
-3.5724454e-006,1.46665
-3.5722454e-006,1.47034
-3.5720454e-006,1.47471
-3.5718454e-006,1.47728
-3.5716454e-006,1.47669
-3.5714454e-006,1.4746
-3.5712454e-006,1.47391
-3.5710454e-006,1.47441
-3.5708454e-006,1.47613
-3.5706454e-006,1.4787
-3.5704454e-006,1.47816
-3.5702454e-006,1.47382
-3.5700454e-006,1.47014
-3.5698454e-006,1.46908
-3.5696454e-006,1.47127
-3.5694454e-006,1.47611
-3.5692454e-006,1.47777
-3.5690454e-006,1.4742
-3.5688454e-006,1.4706
-3.5686454e-006,1.47018
-3.5684454e-006,1.47204
-3.5682454e-006,1.47436
-3.5680454e-006,1.47556
-3.5678454e-006,1.47546
-3.5676454e-006,1.47534
-3.5674454e-006,1.47564
-3.5672454e-006,1.47524
-3.5670454e-006,1.47417
-3.5668454e-006,1.47341
-3.5666454e-006,1.47326
-3.5664454e-006,1.47454
-3.5662454e-006,1.47774
-3.5660454e-006,1.4811
-3.5658454e-006,1.48141
-3.5656454e-006,1.47794
-3.5654454e-006,1.47564
-3.5652454e-006,1.47721
-3.5650454e-006,1.47712
-3.5648454e-006,1.47372
-3.5646454e-006,1.47344
-3.5644454e-006,1.47731
-3.5642454e-006,1.47891
-3.5640454e-006,1.47613
-3.5638454e-006,1.47308
-3.5636454e-006,1.47227
-3.5634454e-006,1.47328
-3.5632454e-006,1.4752
-3.5630454e-006,1.47656
-3.5628454e-006,1.47581
-3.5626454e-006,1.47321
-3.5624454e-006,1.47208
-3.5622454e-006,1.47425
-3.5620454e-006,1.47643
-3.5618454e-006,1.47525
-3.5616454e-006,1.47222
-3.5614454e-006,1.47276
-3.5612454e-006,1.4781
-3.5610454e-006,1.48047
-3.5608454e-006,1.47582
-3.5606454e-006,1.47133
-3.5604454e-006,1.4721
-3.5602454e-006,1.47441
-3.5600454e-006,1.47504
-3.5598454e-006,1.47527
-3.5596454e-006,1.47682
-3.5594454e-006,1.48003
-3.5592454e-006,1.48248
-3.5590454e-006,1.48058
-3.5588454e-006,1.47558
-3.5586454e-006,1.47299
-3.5584454e-006,1.47359
-3.5582454e-006,1.47348
-3.5580454e-006,1.47233
-3.5578454e-006,1.47308
-3.5576454e-006,1.47621
-3.5574454e-006,1.47752
-3.5572454e-006,1.47441
-3.5570454e-006,1.4724
-3.5568454e-006,1.47589
-3.5566454e-006,1.48072
-3.5564454e-006,1.48297
-3.5562454e-006,1.48236
-3.5560454e-006,1.47932
-3.5558454e-006,1.47692
-3.5556454e-006,1.47854
-3.5554454e-006,1.48097
-3.5552454e-006,1.47978
-3.5550454e-006,1.47608
-3.5548454e-006,1.47286
-3.5546454e-006,1.47224
-3.5544454e-006,1.47335
-3.5542454e-006,1.47441
-3.5540454e-006,1.4768
-3.5538454e-006,1.48055
-3.5536454e-006,1.48237
-3.5534454e-006,1.48225
-3.5532454e-006,1.48276
-3.5530454e-006,1.48276
-3.5528454e-006,1.48176
-3.5526454e-006,1.48224
-3.5524454e-006,1.4825
-3.5522454e-006,1.47775
-3.5520454e-006,1.46976
-3.5518454e-006,1.46602
-3.5516454e-006,1.46885
-3.5514454e-006,1.47311
-3.5512454e-006,1.47371
-3.5510454e-006,1.47136
-3.5508454e-006,1.47046
-3.5506454e-006,1.47267
-3.5504454e-006,1.47668
-3.5502454e-006,1.48132
-3.5500454e-006,1.48399
-3.5498454e-006,1.48307
-3.5496454e-006,1.48029
-3.5494454e-006,1.47703
-3.5492454e-006,1.47525
-3.5490454e-006,1.47601
-3.5488454e-006,1.47655
-3.5486454e-006,1.47612
-3.5484454e-006,1.47662
-3.5482454e-006,1.47669
-3.5480454e-006,1.47516
-3.5478454e-006,1.47462
-3.5476454e-006,1.47554
-3.5474454e-006,1.47574
-3.5472454e-006,1.47545
-3.5470454e-006,1.4764
-3.5468454e-006,1.47875
-3.5466454e-006,1.48084
-3.5464454e-006,1.48019
-3.5462454e-006,1.476
-3.5460454e-006,1.47186
-3.5458454e-006,1.47166
-3.5456454e-006,1.47352
-3.5454454e-006,1.47437
-3.5452454e-006,1.47561
-3.5450454e-006,1.47825
-3.5448454e-006,1.47928
-3.5446454e-006,1.47626
-3.5444454e-006,1.47247
-3.5442454e-006,1.47366
-3.5440454e-006,1.47971
-3.5438454e-006,1.48507
-3.5436454e-006,1.48557
-3.5434454e-006,1.48262
-3.5432454e-006,1.48078
-3.5430454e-006,1.48014
-3.5428454e-006,1.47777
-3.5426454e-006,1.47548
-3.5424454e-006,1.47636
-3.5422454e-006,1.47824
-3.5420454e-006,1.47822
-3.5418454e-006,1.47647
-3.5416454e-006,1.47347
-3.5414454e-006,1.47145
-3.5412454e-006,1.47287
-3.5410454e-006,1.4751
-3.5408454e-006,1.4761
-3.5406454e-006,1.47813
-3.5404454e-006,1.4799
-3.5402454e-006,1.47817
-3.5400454e-006,1.47427
-3.5398454e-006,1.47061
-3.5396454e-006,1.46935
-3.5394454e-006,1.47284
-3.5392454e-006,1.47876
-3.5390454e-006,1.48167
-3.5388454e-006,1.48009
-3.5386454e-006,1.47621
-3.5384454e-006,1.47173
-3.5382454e-006,1.46909
-3.5380454e-006,1.47159
-3.5378454e-006,1.47709
-3.5376454e-006,1.47908
-3.5374454e-006,1.47703
-3.5372454e-006,1.47713
-3.5370454e-006,1.48044
-3.5368454e-006,1.48093
-3.5366454e-006,1.47718
-3.5364454e-006,1.47444
-3.5362454e-006,1.47515
-3.5360454e-006,1.47709
-3.5358454e-006,1.47823
-3.5356454e-006,1.47767
-3.5354454e-006,1.47739
-3.5352454e-006,1.47918
-3.5350454e-006,1.47906
-3.5348454e-006,1.47509
-3.5346454e-006,1.47218
-3.5344454e-006,1.47371
-3.5342454e-006,1.47817
-3.5340454e-006,1.48287
-3.5338454e-006,1.48538
-3.5336454e-006,1.48495
-3.5334454e-006,1.4843
-3.5332454e-006,1.48541
-3.5330454e-006,1.48602
-3.5328454e-006,1.4828
-3.5326454e-006,1.47605
-3.5324454e-006,1.47109
-3.5322454e-006,1.47119
-3.5320454e-006,1.47309
-3.5318454e-006,1.47464
-3.5316454e-006,1.47694
-3.5314454e-006,1.47859
-3.5312454e-006,1.47947
-3.5310454e-006,1.48115
-3.5308454e-006,1.48119
-3.5306454e-006,1.47953
-3.5304454e-006,1.47845
-3.5302454e-006,1.47705
-3.5300454e-006,1.47636
-3.5298454e-006,1.47742
-3.5296454e-006,1.47881
-3.5294454e-006,1.4816
-3.5292454e-006,1.48482
-3.5290454e-006,1.4836
-3.5288454e-006,1.47882
-3.5286454e-006,1.47581
-3.5284454e-006,1.4762
-3.5282454e-006,1.4781
-3.5280454e-006,1.47824
-3.5278454e-006,1.4757
-3.5276454e-006,1.47428
-3.5274454e-006,1.4761
-3.5272454e-006,1.47715
-3.5270454e-006,1.47545
-3.5268454e-006,1.47508
-3.5266454e-006,1.47751
-3.5264454e-006,1.47871
-3.5262454e-006,1.47713
-3.5260454e-006,1.47677
-3.5258454e-006,1.47999
-3.5256454e-006,1.482
-3.5254454e-006,1.47797
-3.5252454e-006,1.47239
-3.5250454e-006,1.47201
-3.5248454e-006,1.47568
-3.5246454e-006,1.47937
-3.5244454e-006,1.47984
-3.5242454e-006,1.47713
-3.5240454e-006,1.47725
-3.5238454e-006,1.48182
-3.5236454e-006,1.48492
-3.5234454e-006,1.48241
-3.5232454e-006,1.47566
-3.5230454e-006,1.47025
-3.5228454e-006,1.47049
-3.5226454e-006,1.47369
-3.5224454e-006,1.47508
-3.5222454e-006,1.47549
-3.5220454e-006,1.47823
-3.5218454e-006,1.48071
-3.5216454e-006,1.47921
-3.5214454e-006,1.47733
-3.5212454e-006,1.47786
-3.5210454e-006,1.47867
-3.5208454e-006,1.48007
-3.5206454e-006,1.48299
-3.5204454e-006,1.48516
-3.5202454e-006,1.48406
-3.5200454e-006,1.48081
-3.5198454e-006,1.47879
-3.5196454e-006,1.47897
-3.5194454e-006,1.47994
-3.5192454e-006,1.48097
-3.5190454e-006,1.48042
-3.5188454e-006,1.47662
-3.5186454e-006,1.47445
-3.5184454e-006,1.47861
-3.5182454e-006,1.48236
-3.5180454e-006,1.47933
-3.5178454e-006,1.4746
-3.5176454e-006,1.47419
-3.5174454e-006,1.47786
-3.5172454e-006,1.48185
-3.5170454e-006,1.48242
-3.5168454e-006,1.4802
-3.5166454e-006,1.47907
-3.5164454e-006,1.48088
-3.5162454e-006,1.4843
-3.5160454e-006,1.4856
-3.5158454e-006,1.48267
-3.5156454e-006,1.48021
-3.5154454e-006,1.48129
-3.5152454e-006,1.48083
-3.5150454e-006,1.47801
-3.5148454e-006,1.47779
-3.5146454e-006,1.47927
-3.5144454e-006,1.47895
-3.5142454e-006,1.47693
-3.5140454e-006,1.47558
-3.5138454e-006,1.47748
-3.5136454e-006,1.48183
-3.5134454e-006,1.48478
-3.5132454e-006,1.48509
-3.5130454e-006,1.48481
-3.5128454e-006,1.48442
-3.5126454e-006,1.48358
-3.5124454e-006,1.48343
-3.5122454e-006,1.48339
-3.5120454e-006,1.48314
-3.5118454e-006,1.48387
-3.5116454e-006,1.4834
-3.5114454e-006,1.48133
-3.5112454e-006,1.48135
-3.5110454e-006,1.48292
-3.5108454e-006,1.4842
-3.5106454e-006,1.48489
-3.5104454e-006,1.48308
-3.5102454e-006,1.47979
-3.5100454e-006,1.47797
-3.5098454e-006,1.4763
-3.5096454e-006,1.4741
-3.5094454e-006,1.4758
-3.5092454e-006,1.48177
-3.5090454e-006,1.48424
-3.5088454e-006,1.47942
-3.5086454e-006,1.47296
-3.5084454e-006,1.47175
-3.5082454e-006,1.47625
-3.5080454e-006,1.47941
-3.5078454e-006,1.47855
-3.5076454e-006,1.47942
-3.5074454e-006,1.48178
-3.5072454e-006,1.48142
-3.5070454e-006,1.48074
-3.5068454e-006,1.48208
-3.5066454e-006,1.4825
-3.5064454e-006,1.47996
-3.5062454e-006,1.47788
-3.5060454e-006,1.48055
-3.5058454e-006,1.48543
-3.5056454e-006,1.4858
-3.5054454e-006,1.48178
-3.5052454e-006,1.47959
-3.5050454e-006,1.48004
-3.5048454e-006,1.47896
-3.5046454e-006,1.47699
-3.5044454e-006,1.47753
-3.5042454e-006,1.48004
-3.5040454e-006,1.4831
-3.5038454e-006,1.48599
-3.5036454e-006,1.48677
-3.5034454e-006,1.48499
-3.5032454e-006,1.48228
-3.5030454e-006,1.48092
-3.5028454e-006,1.48275
-3.5026454e-006,1.48597
-3.5024454e-006,1.48691
-3.5022454e-006,1.4864
-3.5020454e-006,1.48734
-3.5018454e-006,1.48761
-3.5016454e-006,1.48463
-3.5014454e-006,1.48188
-3.5012454e-006,1.48258
-3.5010454e-006,1.48373
-3.5008454e-006,1.48296
-3.5006454e-006,1.48257
-3.5004454e-006,1.48303
-3.5002454e-006,1.48194
-3.5000454e-006,1.48029
-3.4998454e-006,1.48096
-3.4996454e-006,1.48284
-3.4994454e-006,1.48375
-3.4992454e-006,1.48339
-3.4990454e-006,1.48218
-3.4988454e-006,1.48219
-3.4986454e-006,1.48426
-3.4984454e-006,1.48439
-3.4982454e-006,1.48068
-3.4980454e-006,1.47887
-3.4978454e-006,1.48261
-3.4976454e-006,1.48661
-3.4974454e-006,1.48577
-3.4972454e-006,1.48113
-3.4970454e-006,1.47778
-3.4968454e-006,1.47938
-3.4966454e-006,1.48264
-3.4964454e-006,1.48417
-3.4962454e-006,1.48492
-3.4960454e-006,1.48419
-3.4958454e-006,1.48234
-3.4956454e-006,1.48173
-3.4954454e-006,1.48243
-3.4952454e-006,1.48366
-3.4950454e-006,1.48408
-3.4948454e-006,1.48353
-3.4946454e-006,1.48295
-3.4944454e-006,1.4816
-3.4942454e-006,1.47914
-3.4940454e-006,1.47769
-3.4938454e-006,1.47939
-3.4936454e-006,1.48261
-3.4934454e-006,1.48469
-3.4932454e-006,1.48484
-3.4930454e-006,1.48041
-3.4928454e-006,1.47318
-3.4926454e-006,1.47148
-3.4924454e-006,1.47584
-3.4922454e-006,1.47937
-3.4920454e-006,1.48003
-3.4918454e-006,1.47939
-3.4916454e-006,1.47904
-3.4914454e-006,1.47972
-3.4912454e-006,1.47952
-3.4910454e-006,1.47782
-3.4908454e-006,1.47679
-3.4906454e-006,1.47759
-3.4904454e-006,1.48064
-3.4902454e-006,1.48492
-3.4900454e-006,1.4864
-3.4898454e-006,1.48381
-3.4896454e-006,1.48142
-3.4894454e-006,1.48295
-3.4892454e-006,1.48754
-3.4890454e-006,1.48958
-3.4888454e-006,1.48457
-3.4886454e-006,1.47788
-3.4884454e-006,1.47746
-3.4882454e-006,1.48123
-3.4880454e-006,1.48248
-3.4878454e-006,1.47988
-3.4876454e-006,1.47729
-3.4874454e-006,1.47711
-3.4872454e-006,1.47763
-3.4870454e-006,1.47862
-3.4868454e-006,1.48094
-3.4866454e-006,1.48222
-3.4864454e-006,1.48211
-3.4862454e-006,1.48332
-3.4860454e-006,1.48409
-3.4858454e-006,1.48228
-3.4856454e-006,1.48168
-3.4854454e-006,1.4838
-3.4852454e-006,1.48524
-3.4850454e-006,1.48549
-3.4848454e-006,1.48566
-3.4846454e-006,1.48514
-3.4844454e-006,1.48435
-3.4842454e-006,1.48482
-3.4840454e-006,1.48634
-3.4838454e-006,1.48749
-3.4836454e-006,1.48653
-3.4834454e-006,1.48392
-3.4832454e-006,1.48395
-3.4830454e-006,1.48652
-3.4828454e-006,1.48622
-3.4826454e-006,1.48327
-3.4824454e-006,1.48108
-3.4822454e-006,1.48057
-3.4820454e-006,1.48274
-3.4818454e-006,1.48469
-3.4816454e-006,1.48156
-3.4814454e-006,1.47738
-3.4812454e-006,1.47933
-3.4810454e-006,1.48332
-3.4808454e-006,1.48196
-3.4806454e-006,1.47845
-3.4804454e-006,1.47787
-3.4802454e-006,1.47972
-3.4800454e-006,1.48292
-3.4798454e-006,1.48523
-3.4796454e-006,1.48465
-3.4794454e-006,1.4818
-3.4792454e-006,1.47865
-3.4790454e-006,1.47885
-3.4788454e-006,1.48271
-3.4786454e-006,1.48469
-3.4784454e-006,1.48369
-3.4782454e-006,1.48412
-3.4780454e-006,1.48551
-3.4778454e-006,1.48498
-3.4776454e-006,1.48349
-3.4774454e-006,1.48239
-3.4772454e-006,1.48255
-3.4770454e-006,1.48431
-3.4768454e-006,1.48428
-3.4766454e-006,1.48118
-3.4764454e-006,1.48017
-3.4762454e-006,1.4826
-3.4760454e-006,1.48343
-3.4758454e-006,1.48062
-3.4756454e-006,1.47806
-3.4754454e-006,1.4804
-3.4752454e-006,1.48451
-3.4750454e-006,1.48255
-3.4748454e-006,1.47635
-3.4746454e-006,1.47451
-3.4744454e-006,1.47771
-3.4742454e-006,1.48038
-3.4740454e-006,1.4798
-3.4738454e-006,1.47819
-3.4736454e-006,1.47928
-3.4734454e-006,1.48296
-3.4732454e-006,1.48514
-3.4730454e-006,1.4835
-3.4728454e-006,1.48062
-3.4726454e-006,1.47947
-3.4724454e-006,1.47981
-3.4722454e-006,1.48052
-3.4720454e-006,1.4806
-3.4718454e-006,1.48066
-3.4716454e-006,1.48258
-3.4714454e-006,1.48459
-3.4712454e-006,1.48404
-3.4710454e-006,1.48291
-3.4708454e-006,1.48278
-3.4706454e-006,1.48204
-3.4704454e-006,1.48207
-3.4702454e-006,1.48589
-3.4700454e-006,1.49017
-3.4698454e-006,1.48999
-3.4696454e-006,1.48684
-3.4694454e-006,1.48379
-3.4692454e-006,1.48141
-3.4690454e-006,1.48025
-3.4688454e-006,1.48088
-3.4686454e-006,1.48227
-3.4684454e-006,1.48193
-3.4682454e-006,1.4797
-3.4680454e-006,1.47745
-3.4678454e-006,1.4764
-3.4676454e-006,1.47787
-3.4674454e-006,1.48114
-3.4672454e-006,1.4828
-3.4670454e-006,1.48304
-3.4668454e-006,1.48453
-3.4666454e-006,1.48583
-3.4664454e-006,1.48493
-3.4662454e-006,1.48364
-3.4660454e-006,1.48302
-3.4658454e-006,1.48107
-3.4656454e-006,1.47785
-3.4654454e-006,1.47852
-3.4652454e-006,1.48668
-3.4650454e-006,1.49597
-3.4648454e-006,1.49541
-3.4646454e-006,1.48582
-3.4644454e-006,1.48
-3.4642454e-006,1.48256
-3.4640454e-006,1.48635
-3.4638454e-006,1.48763
-3.4636454e-006,1.48786
-3.4634454e-006,1.4876
-3.4632454e-006,1.48638
-3.4630454e-006,1.48333
-3.4628454e-006,1.48026
-3.4626454e-006,1.48028
-3.4624454e-006,1.48157
-3.4622454e-006,1.48246
-3.4620454e-006,1.48448
-3.4618454e-006,1.48544
-3.4616454e-006,1.48343
-3.4614454e-006,1.48299
-3.4612454e-006,1.48606
-3.4610454e-006,1.48722
-3.4608454e-006,1.48293
-3.4606454e-006,1.47731
-3.4604454e-006,1.47643
-3.4602454e-006,1.47994
-3.4600454e-006,1.48239
-3.4598454e-006,1.48165
-3.4596454e-006,1.48116
-3.4594454e-006,1.48352
-3.4592454e-006,1.48667
-3.4590454e-006,1.48743
-3.4588454e-006,1.48526
-3.4586454e-006,1.48324
-3.4584454e-006,1.4839
-3.4582454e-006,1.48425
-3.4580454e-006,1.48135
-3.4578454e-006,1.47777
-3.4576454e-006,1.47653
-3.4574454e-006,1.47839
-3.4572454e-006,1.48374
-3.4570454e-006,1.49005
-3.4568454e-006,1.49225
-3.4566454e-006,1.48924
-3.4564454e-006,1.4857
-3.4562454e-006,1.48455
-3.4560454e-006,1.48425
-3.4558454e-006,1.48392
-3.4556454e-006,1.48332
-3.4554454e-006,1.48214
-3.4552454e-006,1.4803
-3.4550454e-006,1.47817
-3.4548454e-006,1.47915
-3.4546454e-006,1.48321
-3.4544454e-006,1.48446
-3.4542454e-006,1.48399
-3.4540454e-006,1.48704
-3.4538454e-006,1.49022
-3.4536454e-006,1.48829
-3.4534454e-006,1.48328
-3.4532454e-006,1.47964
-3.4530454e-006,1.47823
-3.4528454e-006,1.477
-3.4526454e-006,1.4767
-3.4524454e-006,1.48054
-3.4522454e-006,1.48576
-3.4520454e-006,1.48751
-3.4518454e-006,1.48743
-3.4516454e-006,1.48611
-3.4514454e-006,1.48192
-3.4512454e-006,1.47959
-3.4510454e-006,1.48245
-3.4508454e-006,1.48634
-3.4506454e-006,1.48738
-3.4504454e-006,1.48532
-3.4502454e-006,1.48354
-3.4500454e-006,1.48507
-3.4498454e-006,1.48619
-3.4496454e-006,1.48323
-3.4494454e-006,1.48049
-3.4492454e-006,1.48202
-3.4490454e-006,1.48564
-3.4488454e-006,1.48733
-3.4486454e-006,1.48637
-3.4484454e-006,1.48608
-3.4482454e-006,1.48666
-3.4480454e-006,1.48502
-3.4478454e-006,1.48315
-3.4476454e-006,1.48284
-3.4474454e-006,1.48146
-3.4472454e-006,1.48021
-3.4470454e-006,1.48137
-3.4468454e-006,1.48163
-3.4466454e-006,1.47881
-3.4464454e-006,1.47614
-3.4462454e-006,1.47707
-3.4460454e-006,1.48046
-3.4458454e-006,1.48257
-3.4456454e-006,1.48263
-3.4454454e-006,1.48337
-3.4452454e-006,1.48638
-3.4450454e-006,1.48961
-3.4448454e-006,1.4902
-3.4446454e-006,1.48878
-3.4444454e-006,1.48709
-3.4442454e-006,1.48513
-3.4440454e-006,1.48339
-3.4438454e-006,1.48181
-3.4436454e-006,1.48075
-3.4434454e-006,1.48172
-3.4432454e-006,1.48185
-3.4430454e-006,1.47986
-3.4428454e-006,1.48189
-3.4426454e-006,1.48741
-3.4424454e-006,1.48715
-3.4422454e-006,1.48102
-3.4420454e-006,1.47782
-3.4418454e-006,1.47947
-3.4416454e-006,1.48293
-3.4414454e-006,1.48778
-3.4412454e-006,1.49151
-3.4410454e-006,1.49006
-3.4408454e-006,1.48535
-3.4406454e-006,1.48383
-3.4404454e-006,1.4877
-3.4402454e-006,1.4919
-3.4400454e-006,1.49134
-3.4398454e-006,1.48729
-3.4396454e-006,1.48459
-3.4394454e-006,1.48539
-3.4392454e-006,1.48707
-3.4390454e-006,1.48727
-3.4388454e-006,1.48675
-3.4386454e-006,1.48519
-3.4384454e-006,1.48212
-3.4382454e-006,1.48079
-3.4380454e-006,1.48331
-3.4378454e-006,1.48703
-3.4376454e-006,1.48925
-3.4374454e-006,1.48984
-3.4372454e-006,1.48989
-3.4370454e-006,1.49005
-3.4368454e-006,1.489
-3.4366454e-006,1.48614
-3.4364454e-006,1.48417
-3.4362454e-006,1.48505
-3.4360454e-006,1.4857
-3.4358454e-006,1.48445
-3.4356454e-006,1.48518
-3.4354454e-006,1.48781
-3.4352454e-006,1.48705
-3.4350454e-006,1.4834
-3.4348454e-006,1.48168
-3.4346454e-006,1.48267
-3.4344454e-006,1.48433
-3.4342454e-006,1.48614
-3.4340454e-006,1.48781
-3.4338454e-006,1.48671
-3.4336454e-006,1.48386
-3.4334454e-006,1.4866
-3.4332454e-006,1.49401
-3.4330454e-006,1.49411
-3.4328454e-006,1.48581
-3.4326454e-006,1.48232
-3.4324454e-006,1.48605
-3.4322454e-006,1.48645
-3.4320454e-006,1.48211
-3.4318454e-006,1.4814
-3.4316454e-006,1.48629
-3.4314454e-006,1.49001
-3.4312454e-006,1.4884
-3.4310454e-006,1.48501
-3.4308454e-006,1.48318
-3.4306454e-006,1.48019
-3.4304454e-006,1.4759
-3.4302454e-006,1.47681
-3.4300454e-006,1.48241
-3.4298454e-006,1.48496
-3.4296454e-006,1.48383
-3.4294454e-006,1.48378
-3.4292454e-006,1.48589
-3.4290454e-006,1.48715
-3.4288454e-006,1.48682
-3.4286454e-006,1.48848
-3.4284454e-006,1.49141
-3.4282454e-006,1.49153
-3.4280454e-006,1.49083
-3.4278454e-006,1.48955
-3.4276454e-006,1.48364
-3.4274454e-006,1.47795
-3.4272454e-006,1.47919
-3.4270454e-006,1.48341
-3.4268454e-006,1.4856
-3.4266454e-006,1.48622
-3.4264454e-006,1.48604
-3.4262454e-006,1.48583
-3.4260454e-006,1.48774
-3.4258454e-006,1.4912
-3.4256454e-006,1.49224
-3.4254454e-006,1.49058
-3.4252454e-006,1.49001
-3.4250454e-006,1.48936
-3.4248454e-006,1.48412
-3.4246454e-006,1.47843
-3.4244454e-006,1.47999
-3.4242454e-006,1.48626
-3.4240454e-006,1.49039
-3.4238454e-006,1.49177
-3.4236454e-006,1.49258
-3.4234454e-006,1.49194
-3.4232454e-006,1.48792
-3.4230454e-006,1.48161
-3.4228454e-006,1.47761
-3.4226454e-006,1.4803
-3.4224454e-006,1.48659
-3.4222454e-006,1.48928
-3.4220454e-006,1.48828
-3.4218454e-006,1.48824
-3.4216454e-006,1.49005
-3.4214454e-006,1.4901
-3.4212454e-006,1.48674
-3.4210454e-006,1.48316
-3.4208454e-006,1.48287
-3.4206454e-006,1.48643
-3.4204454e-006,1.48983
-3.4202454e-006,1.4886
-3.4200454e-006,1.48379
-3.4198454e-006,1.47777
-3.4196454e-006,1.47441
-3.4194454e-006,1.47938
-3.4192454e-006,1.48894
-3.4190454e-006,1.49224
-3.4188454e-006,1.4876
-3.4186454e-006,1.4821
-3.4184454e-006,1.48009
-3.4182454e-006,1.48261
-3.4180454e-006,1.48759
-3.4178454e-006,1.48886
-3.4176454e-006,1.48594
-3.4174454e-006,1.48544
-3.4172454e-006,1.48828
-3.4170454e-006,1.48908
-3.4168454e-006,1.4864
-3.4166454e-006,1.48336
-3.4164454e-006,1.48141
-3.4162454e-006,1.48066
-3.4160454e-006,1.48347
-3.4158454e-006,1.48847
-3.4156454e-006,1.48969
-3.4154454e-006,1.48729
-3.4152454e-006,1.48617
-3.4150454e-006,1.48697
-3.4148454e-006,1.4884
-3.4146454e-006,1.49047
-3.4144454e-006,1.49124
-3.4142454e-006,1.4897
-3.4140454e-006,1.48924
-3.4138454e-006,1.4902
-3.4136454e-006,1.48821
-3.4134454e-006,1.48333
-3.4132454e-006,1.48131
-3.4130454e-006,1.48397
-3.4128454e-006,1.48655
-3.4126454e-006,1.48559
-3.4124454e-006,1.48359
-3.4122454e-006,1.48387
-3.4120454e-006,1.48386
-3.4118454e-006,1.48068
-3.4116454e-006,1.47796
-3.4114454e-006,1.47845
-3.4112454e-006,1.4806
-3.4110454e-006,1.48272
-3.4108454e-006,1.48267
-3.4106454e-006,1.48087
-3.4104454e-006,1.48088
-3.4102454e-006,1.48236
-3.4100454e-006,1.48253
-3.4098454e-006,1.48151
-3.4096454e-006,1.48141
-3.4094454e-006,1.48448
-3.4092454e-006,1.48854
-3.4090454e-006,1.48801
-3.4088454e-006,1.48481
-3.4086454e-006,1.48593
-3.4084454e-006,1.48938
-3.4082454e-006,1.4887
-3.4080454e-006,1.48424
-3.4078454e-006,1.48033
-3.4076454e-006,1.48141
-3.4074454e-006,1.48797
-3.4072454e-006,1.49271
-3.4070454e-006,1.49009
-3.4068454e-006,1.4852
-3.4066454e-006,1.48381
-3.4064454e-006,1.48339
-3.4062454e-006,1.48168
-3.4060454e-006,1.48203
-3.4058454e-006,1.4852
-3.4056454e-006,1.48612
-3.4054454e-006,1.48256
-3.4052454e-006,1.4792
-3.4050454e-006,1.4799
-3.4048454e-006,1.4829
-3.4046454e-006,1.48547
-3.4044454e-006,1.48775
-3.4042454e-006,1.48851
-3.4040454e-006,1.48612
-3.4038454e-006,1.48482
-3.4036454e-006,1.48853
-3.4034454e-006,1.49185
-3.4032454e-006,1.48833
-3.4030454e-006,1.48302
-3.4028454e-006,1.48394
-3.4026454e-006,1.48745
-3.4024454e-006,1.4857
-3.4022454e-006,1.48003
-3.4020454e-006,1.47745
-3.4018454e-006,1.47994
-3.4016454e-006,1.48482
-3.4014454e-006,1.48989
-3.4012454e-006,1.49266
-3.4010454e-006,1.49247
-3.4008454e-006,1.49047
-3.4006454e-006,1.48721
-3.4004454e-006,1.48517
-3.4002454e-006,1.48614
-3.4000454e-006,1.48766
-3.3998454e-006,1.48749
-3.3996454e-006,1.48637
-3.3994454e-006,1.48608
-3.3992454e-006,1.4864
-3.3990454e-006,1.48493
-3.3988454e-006,1.48158
-3.3986454e-006,1.47933
-3.3984454e-006,1.47946
-3.3982454e-006,1.48075
-3.3980454e-006,1.48354
-3.3978454e-006,1.48648
-3.3976454e-006,1.48626
-3.3974454e-006,1.48356
-3.3972454e-006,1.48116
-3.3970454e-006,1.48132
-3.3968454e-006,1.48543
-3.3966454e-006,1.49026
-3.3964454e-006,1.48961
-3.3962454e-006,1.48394
-3.3960454e-006,1.48156
-3.3958454e-006,1.48578
-3.3956454e-006,1.49038
-3.3954454e-006,1.49118
-3.3952454e-006,1.4899
-3.3950454e-006,1.48851
-3.3948454e-006,1.48851
-3.3946454e-006,1.48925
-3.3944454e-006,1.48756
-3.3942454e-006,1.48316
-3.3940454e-006,1.47983
-3.3938454e-006,1.48185
-3.3936454e-006,1.48827
