TRFL #9001179672LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:39,0                 
Time,Ampl
-4.075278e-006,1.67485
-4.075078e-006,1.67548
-4.074878e-006,1.67687
-4.074678e-006,1.6756
-4.074478e-006,1.67384
-4.074278e-006,1.67348
-4.074078e-006,1.67314
-4.073878e-006,1.67201
-4.073678e-006,1.67364
-4.073478e-006,1.67732
-4.073278e-006,1.67634
-4.073078e-006,1.67252
-4.072878e-006,1.6725
-4.072678e-006,1.67385
-4.072478e-006,1.6742
-4.072278e-006,1.6771
-4.072078e-006,1.68156
-4.071878e-006,1.68233
-4.071678e-006,1.67807
-4.071478e-006,1.67264
-4.071278e-006,1.6707
-4.071078e-006,1.67242
-4.070878e-006,1.67518
-4.070678e-006,1.67845
-4.070478e-006,1.68135
-4.070278e-006,1.68098
-4.070078e-006,1.67799
-4.069878e-006,1.67664
-4.069678e-006,1.67834
-4.069478e-006,1.68069
-4.069278e-006,1.68056
-4.069078e-006,1.67863
-4.068878e-006,1.67945
-4.068678e-006,1.68234
-4.068478e-006,1.68079
-4.068278e-006,1.67542
-4.068078e-006,1.67366
-4.067878e-006,1.6747
-4.067678e-006,1.67198
-4.067478e-006,1.66788
-4.067278e-006,1.66886
-4.067078e-006,1.67387
-4.066878e-006,1.6773
-4.066678e-006,1.67695
-4.066478e-006,1.67548
-4.066278e-006,1.67629
-4.066078e-006,1.67874
-4.065878e-006,1.67842
-4.065678e-006,1.67472
-4.065478e-006,1.67309
-4.065278e-006,1.67686
-4.065078e-006,1.68192
-4.064878e-006,1.68278
-4.064678e-006,1.68081
-4.064478e-006,1.68079
-4.064278e-006,1.68317
-4.064078e-006,1.6853
-4.063878e-006,1.68407
-4.063678e-006,1.6794
-4.063478e-006,1.67668
-4.063278e-006,1.67739
-4.063078e-006,1.67658
-4.062878e-006,1.67485
-4.062678e-006,1.67758
-4.062478e-006,1.68267
-4.062278e-006,1.68392
-4.062078e-006,1.67958
-4.061878e-006,1.67316
-4.061678e-006,1.67147
-4.061478e-006,1.67609
-4.061278e-006,1.68083
-4.061078e-006,1.68263
-4.060878e-006,1.68304
-4.060678e-006,1.68103
-4.060478e-006,1.67671
-4.060278e-006,1.67351
-4.060078e-006,1.67309
-4.059878e-006,1.67616
-4.059678e-006,1.68027
-4.059478e-006,1.68001
-4.059278e-006,1.6777
-4.059078e-006,1.6785
-4.058878e-006,1.67933
-4.058678e-006,1.67735
-4.058478e-006,1.67584
-4.058278e-006,1.67661
-4.058078e-006,1.67819
-4.057878e-006,1.68003
-4.057678e-006,1.68176
-4.057478e-006,1.682
-4.057278e-006,1.68015
-4.057078e-006,1.67703
-4.056878e-006,1.67527
-4.056678e-006,1.67574
-4.056478e-006,1.67536
-4.056278e-006,1.67472
-4.056078e-006,1.67765
-4.055878e-006,1.68134
-4.055678e-006,1.68097
-4.055478e-006,1.67851
-4.055278e-006,1.67682
-4.055078e-006,1.67548
-4.054878e-006,1.67529
-4.054678e-006,1.67784
-4.054478e-006,1.68229
-4.054278e-006,1.6848
-4.054078e-006,1.68222
-4.053878e-006,1.67701
-4.053678e-006,1.67432
-4.053478e-006,1.67548
-4.053278e-006,1.67833
-4.053078e-006,1.68072
-4.052878e-006,1.68163
-4.052678e-006,1.68171
-4.052478e-006,1.68066
-4.052278e-006,1.67731
-4.052078e-006,1.6738
-4.051878e-006,1.67324
-4.051678e-006,1.67422
-4.051478e-006,1.67492
-4.051278e-006,1.67724
-4.051078e-006,1.68082
-4.050878e-006,1.68286
-4.050678e-006,1.68207
-4.050478e-006,1.67926
-4.050278e-006,1.67727
-4.050078e-006,1.67677
-4.049878e-006,1.67777
-4.049678e-006,1.68124
-4.049478e-006,1.68342
-4.049278e-006,1.67967
-4.049078e-006,1.67387
-4.048878e-006,1.67249
-4.048678e-006,1.67373
-4.048478e-006,1.67503
-4.048278e-006,1.67743
-4.048078e-006,1.67919
-4.047878e-006,1.67896
-4.047678e-006,1.67805
-4.047478e-006,1.6765
-4.047278e-006,1.67384
-4.047078e-006,1.67182
-4.046878e-006,1.67259
-4.046678e-006,1.67542
-4.046478e-006,1.67769
-4.046278e-006,1.67828
-4.046078e-006,1.6783
-4.045878e-006,1.67816
-4.045678e-006,1.67813
-4.045478e-006,1.6798
-4.045278e-006,1.68175
-4.045078e-006,1.6799
-4.044878e-006,1.67643
-4.044678e-006,1.67678
-4.044478e-006,1.6792
-4.044278e-006,1.67952
-4.044078e-006,1.67794
-4.043878e-006,1.67627
-4.043678e-006,1.676
-4.043478e-006,1.67701
-4.043278e-006,1.6785
-4.043078e-006,1.68
-4.042878e-006,1.6781
-4.042678e-006,1.67176
-4.042478e-006,1.66841
-4.042278e-006,1.67277
-4.042078e-006,1.67911
-4.041878e-006,1.68152
-4.041678e-006,1.68099
-4.041478e-006,1.67904
-4.041278e-006,1.6751
-4.041078e-006,1.67225
-4.040878e-006,1.674
-4.040678e-006,1.67715
-4.040478e-006,1.67779
-4.040278e-006,1.678
-4.040078e-006,1.67958
-4.039878e-006,1.67898
-4.039678e-006,1.6752
-4.039478e-006,1.67335
-4.039278e-006,1.67379
-4.039078e-006,1.67205
-4.038878e-006,1.67095
-4.038678e-006,1.67422
-4.038478e-006,1.67624
-4.038278e-006,1.67271
-4.038078e-006,1.66841
-4.037878e-006,1.66963
-4.037678e-006,1.67561
-4.037478e-006,1.67845
-4.037278e-006,1.67402
-4.037078e-006,1.6681
-4.036878e-006,1.66694
-4.036678e-006,1.66911
-4.036478e-006,1.67036
-4.036278e-006,1.6705
-4.036078e-006,1.67208
-4.035878e-006,1.67506
-4.035678e-006,1.67689
-4.035478e-006,1.67757
-4.035278e-006,1.6797
-4.035078e-006,1.68214
-4.034878e-006,1.68169
-4.034678e-006,1.6799
-4.034478e-006,1.67897
-4.034278e-006,1.67738
-4.034078e-006,1.67603
-4.033878e-006,1.67856
-4.033678e-006,1.68287
-4.033478e-006,1.6834
-4.033278e-006,1.68127
-4.033078e-006,1.67966
-4.032878e-006,1.678
-4.032678e-006,1.67657
-4.032478e-006,1.67528
-4.032278e-006,1.6742
-4.032078e-006,1.67589
-4.031878e-006,1.67846
-4.031678e-006,1.67706
-4.031478e-006,1.67243
-4.031278e-006,1.66869
-4.031078e-006,1.6685
-4.030878e-006,1.67238
-4.030678e-006,1.67802
-4.030478e-006,1.68156
-4.030278e-006,1.68166
-4.030078e-006,1.68032
-4.029878e-006,1.67993
-4.029678e-006,1.6811
-4.029478e-006,1.68134
-4.029278e-006,1.6788
-4.029078e-006,1.67542
-4.028878e-006,1.67436
-4.028678e-006,1.67761
-4.028478e-006,1.682
-4.028278e-006,1.68176
-4.028078e-006,1.67854
-4.027878e-006,1.67793
-4.027678e-006,1.67889
-4.027478e-006,1.67851
-4.027278e-006,1.67775
-4.027078e-006,1.67656
-4.026878e-006,1.67396
-4.026678e-006,1.67183
-4.026478e-006,1.6731
-4.026278e-006,1.67668
-4.026078e-006,1.67821
-4.025878e-006,1.67775
-4.025678e-006,1.67933
-4.025478e-006,1.68199
-4.025278e-006,1.68097
-4.025078e-006,1.67696
-4.024878e-006,1.67522
-4.024678e-006,1.67687
-4.024478e-006,1.67958
-4.024278e-006,1.68176
-4.024078e-006,1.68131
-4.023878e-006,1.67853
-4.023678e-006,1.67726
-4.023478e-006,1.67728
-4.023278e-006,1.67656
-4.023078e-006,1.67628
-4.022878e-006,1.67561
-4.022678e-006,1.67438
-4.022478e-006,1.67582
-4.022278e-006,1.67866
-4.022078e-006,1.67908
-4.021878e-006,1.67905
-4.021678e-006,1.68061
-4.021478e-006,1.68036
-4.021278e-006,1.6767
-4.021078e-006,1.67422
-4.020878e-006,1.67632
-4.020678e-006,1.68002
-4.020478e-006,1.68236
-4.020278e-006,1.68406
-4.020078e-006,1.68419
-4.019878e-006,1.68015
-4.019678e-006,1.67412
-4.019478e-006,1.67133
-4.019278e-006,1.67189
-4.019078e-006,1.67291
-4.018878e-006,1.67433
-4.018678e-006,1.67693
-4.018478e-006,1.68034
-4.018278e-006,1.6817
-4.018078e-006,1.67747
-4.017878e-006,1.67262
-4.017678e-006,1.67525
-4.017478e-006,1.68162
-4.017278e-006,1.68433
-4.017078e-006,1.68304
-4.016878e-006,1.67935
-4.016678e-006,1.677
-4.016478e-006,1.67885
-4.016278e-006,1.67996
-4.016078e-006,1.67659
-4.015878e-006,1.67372
-4.015678e-006,1.67508
-4.015478e-006,1.67758
-4.015278e-006,1.67813
-4.015078e-006,1.67773
-4.014878e-006,1.67801
-4.014678e-006,1.67855
-4.014478e-006,1.67862
-4.014278e-006,1.67818
-4.014078e-006,1.67802
-4.013878e-006,1.67895
-4.013678e-006,1.67958
-4.013478e-006,1.67864
-4.013278e-006,1.67675
-4.013078e-006,1.67564
-4.012878e-006,1.67674
-4.012678e-006,1.67801
-4.012478e-006,1.67692
-4.012278e-006,1.67529
-4.012078e-006,1.67626
-4.011878e-006,1.67933
-4.011678e-006,1.68081
-4.011478e-006,1.67941
-4.011278e-006,1.67849
-4.011078e-006,1.67927
-4.010878e-006,1.6782
-4.010678e-006,1.67479
-4.010478e-006,1.67375
-4.010278e-006,1.67624
-4.010078e-006,1.67819
-4.009878e-006,1.67846
-4.009678e-006,1.67902
-4.009478e-006,1.67999
-4.009278e-006,1.6804
-4.009078e-006,1.67885
-4.008878e-006,1.67629
-4.008678e-006,1.67625
-4.008478e-006,1.6774
-4.008278e-006,1.67691
-4.008078e-006,1.67713
-4.007878e-006,1.67907
-4.007678e-006,1.681
-4.007478e-006,1.68233
-4.007278e-006,1.68106
-4.007078e-006,1.67747
-4.006878e-006,1.67592
-4.006678e-006,1.67692
-4.006478e-006,1.67881
-4.006278e-006,1.68096
-4.006078e-006,1.68103
-4.005878e-006,1.67953
-4.005678e-006,1.68014
-4.005478e-006,1.68199
-4.005278e-006,1.68154
-4.005078e-006,1.68046
-4.004878e-006,1.6814
-4.004678e-006,1.68129
-4.004478e-006,1.6776
-4.004278e-006,1.67312
-4.004078e-006,1.671
-4.003878e-006,1.67125
-4.003678e-006,1.6725
-4.003478e-006,1.67415
-4.003278e-006,1.67508
-4.003078e-006,1.67457
-4.002878e-006,1.67274
-4.002678e-006,1.67042
-4.002478e-006,1.67081
-4.002278e-006,1.67337
-4.002078e-006,1.67349
-4.001878e-006,1.67261
-4.001678e-006,1.67453
-4.001478e-006,1.67769
-4.001278e-006,1.67889
-4.001078e-006,1.6782
-4.000878e-006,1.67763
-4.000678e-006,1.67691
-4.000478e-006,1.67602
-4.000278e-006,1.67678
-4.000078e-006,1.67788
-3.999878e-006,1.67715
-3.999678e-006,1.67624
-3.999478e-006,1.67678
-3.999278e-006,1.67808
-3.999078e-006,1.67995
-3.998878e-006,1.68122
-3.998678e-006,1.68075
-3.998478e-006,1.68155
-3.998278e-006,1.68503
-3.998078e-006,1.68676
-3.997878e-006,1.68446
-3.997678e-006,1.68097
-3.997478e-006,1.67902
-3.997278e-006,1.67819
-3.997078e-006,1.67687
-3.996878e-006,1.67637
-3.996678e-006,1.67667
-3.996478e-006,1.67472
-3.996278e-006,1.67201
-3.996078e-006,1.6718
-3.995878e-006,1.67346
-3.995678e-006,1.6754
-3.995478e-006,1.67627
-3.995278e-006,1.67619
-3.995078e-006,1.677
-3.994878e-006,1.67761
-3.994678e-006,1.67588
-3.994478e-006,1.67454
-3.994278e-006,1.67582
-3.994078e-006,1.67588
-3.993878e-006,1.67403
-3.993678e-006,1.67613
-3.993478e-006,1.68109
-3.993278e-006,1.68169
-3.993078e-006,1.67935
-3.992878e-006,1.67957
-3.992678e-006,1.6816
-3.992478e-006,1.68134
-3.992278e-006,1.6786
-3.992078e-006,1.67809
-3.991878e-006,1.68054
-3.991678e-006,1.68122
-3.991478e-006,1.6789
-3.991278e-006,1.6763
-3.991078e-006,1.67409
-3.990878e-006,1.67201
-3.990678e-006,1.67175
-3.990478e-006,1.67425
-3.990278e-006,1.67814
-3.990078e-006,1.68075
-3.989878e-006,1.67949
-3.989678e-006,1.67496
-3.989478e-006,1.67066
-3.989278e-006,1.66916
-3.989078e-006,1.67114
-3.988878e-006,1.67524
-3.988678e-006,1.67752
-3.988478e-006,1.67633
-3.988278e-006,1.67523
-3.988078e-006,1.67643
-3.987878e-006,1.67722
-3.987678e-006,1.67538
-3.987478e-006,1.67449
-3.987278e-006,1.67952
-3.987078e-006,1.68589
-3.986878e-006,1.68404
-3.986678e-006,1.67688
-3.986478e-006,1.67555
-3.986278e-006,1.68065
-3.986078e-006,1.6843
-3.985878e-006,1.68339
-3.985678e-006,1.68109
-3.985478e-006,1.68102
-3.985278e-006,1.6818
-3.985078e-006,1.68039
-3.984878e-006,1.67852
-3.984678e-006,1.67787
-3.984478e-006,1.67583
-3.984278e-006,1.67284
-3.984078e-006,1.67281
-3.983878e-006,1.67573
-3.983678e-006,1.67965
-3.983478e-006,1.68212
-3.983278e-006,1.68001
-3.983078e-006,1.67496
-3.982878e-006,1.67215
-3.982678e-006,1.67351
-3.982478e-006,1.67565
-3.982278e-006,1.67417
-3.982078e-006,1.67047
-3.981878e-006,1.6698
-3.981678e-006,1.67195
-3.981478e-006,1.6731
-3.981278e-006,1.6746
-3.981078e-006,1.67831
-3.980878e-006,1.68017
-3.980678e-006,1.67815
-3.980478e-006,1.67525
-3.980278e-006,1.67341
-3.980078e-006,1.6735
-3.979878e-006,1.67683
-3.979678e-006,1.6809
-3.979478e-006,1.68081
-3.979278e-006,1.67723
-3.979078e-006,1.67479
-3.978878e-006,1.67606
-3.978678e-006,1.67864
-3.978478e-006,1.67818
-3.978278e-006,1.67548
-3.978078e-006,1.67479
-3.977878e-006,1.67717
-3.977678e-006,1.68006
-3.977478e-006,1.68098
-3.977278e-006,1.67978
-3.977078e-006,1.67885
-3.976878e-006,1.679
-3.976678e-006,1.67717
-3.976478e-006,1.67346
-3.976278e-006,1.67202
-3.976078e-006,1.67337
-3.975878e-006,1.67505
-3.975678e-006,1.67647
-3.975478e-006,1.67638
-3.975278e-006,1.67344
-3.975078e-006,1.67059
-3.974878e-006,1.67094
-3.974678e-006,1.67365
-3.974478e-006,1.67655
-3.974278e-006,1.67684
-3.974078e-006,1.67407
-3.973878e-006,1.67201
-3.973678e-006,1.67176
-3.973478e-006,1.67235
-3.973278e-006,1.67447
-3.973078e-006,1.67581
-3.972878e-006,1.67442
-3.972678e-006,1.67271
-3.972478e-006,1.6713
-3.972278e-006,1.67003
-3.972078e-006,1.67032
-3.971878e-006,1.67166
-3.971678e-006,1.67252
-3.971478e-006,1.67343
-3.971278e-006,1.67457
-3.971078e-006,1.67466
-3.970878e-006,1.67511
-3.970678e-006,1.67801
-3.970478e-006,1.68129
-3.970278e-006,1.68221
-3.970078e-006,1.68006
-3.969878e-006,1.67718
-3.969678e-006,1.67672
-3.969478e-006,1.677
-3.969278e-006,1.67636
-3.969078e-006,1.67601
-3.968878e-006,1.67532
-3.968678e-006,1.67437
-3.968478e-006,1.67428
-3.968278e-006,1.67458
-3.968078e-006,1.67577
-3.967878e-006,1.67826
-3.967678e-006,1.67923
-3.967478e-006,1.67761
-3.967278e-006,1.67705
-3.967078e-006,1.67775
-3.966878e-006,1.6765
-3.966678e-006,1.67498
-3.966478e-006,1.67548
-3.966278e-006,1.67671
-3.966078e-006,1.67773
-3.965878e-006,1.67819
-3.965678e-006,1.67693
-3.965478e-006,1.67363
-3.965278e-006,1.67106
-3.965078e-006,1.67378
-3.964878e-006,1.68019
-3.964678e-006,1.68106
-3.964478e-006,1.67502
-3.964278e-006,1.67091
-3.964078e-006,1.67172
-3.963878e-006,1.67385
-3.963678e-006,1.67553
-3.963478e-006,1.67644
-3.963278e-006,1.67649
-3.963078e-006,1.67514
-3.962878e-006,1.67141
-3.962678e-006,1.66843
-3.962478e-006,1.67036
-3.962278e-006,1.67444
-3.962078e-006,1.67778
-3.961878e-006,1.68214
-3.961678e-006,1.68638
-3.961478e-006,1.6869
-3.961278e-006,1.6835
-3.961078e-006,1.679
-3.960878e-006,1.67652
-3.960678e-006,1.67719
-3.960478e-006,1.67928
-3.960278e-006,1.6794
-3.960078e-006,1.67652
-3.959878e-006,1.67391
-3.959678e-006,1.67434
-3.959478e-006,1.67535
-3.959278e-006,1.6741
-3.959078e-006,1.67358
-3.958878e-006,1.6758
-3.958678e-006,1.67644
-3.958478e-006,1.67447
-3.958278e-006,1.67472
-3.958078e-006,1.67827
-3.957878e-006,1.68153
-3.957678e-006,1.68191
-3.957478e-006,1.67933
-3.957278e-006,1.67568
-3.957078e-006,1.67346
-3.956878e-006,1.67394
-3.956678e-006,1.67643
-3.956478e-006,1.67842
-3.956278e-006,1.67766
-3.956078e-006,1.67539
-3.955878e-006,1.67441
-3.955678e-006,1.67486
-3.955478e-006,1.67586
-3.955278e-006,1.67627
-3.955078e-006,1.67362
-3.954878e-006,1.67067
-3.954678e-006,1.67391
-3.954478e-006,1.67983
-3.954278e-006,1.68088
-3.954078e-006,1.67918
-3.953878e-006,1.67922
-3.953678e-006,1.67961
-3.953478e-006,1.67859
-3.953278e-006,1.67673
-3.953078e-006,1.67566
-3.952878e-006,1.67593
-3.952678e-006,1.67554
-3.952478e-006,1.67581
-3.952278e-006,1.67906
-3.952078e-006,1.68089
-3.951878e-006,1.67952
-3.951678e-006,1.67904
-3.951478e-006,1.67861
-3.951278e-006,1.67641
-3.951078e-006,1.67525
-3.950878e-006,1.67563
-3.950678e-006,1.67612
-3.950478e-006,1.67747
-3.950278e-006,1.67914
-3.950078e-006,1.68006
-3.949878e-006,1.68226
-3.949678e-006,1.68574
-3.949478e-006,1.68699
-3.949278e-006,1.68432
-3.949078e-006,1.67868
-3.948878e-006,1.67421
-3.948678e-006,1.67354
-3.948478e-006,1.67149
-3.948278e-006,1.66597
-3.948078e-006,1.66479
-3.947878e-006,1.67124
-3.947678e-006,1.67863
-3.947478e-006,1.68015
-3.947278e-006,1.67547
-3.947078e-006,1.6708
-3.946878e-006,1.67122
-3.946678e-006,1.67401
-3.946478e-006,1.67494
-3.946278e-006,1.67426
-3.946078e-006,1.67432
-3.945878e-006,1.67652
-3.945678e-006,1.6797
-3.945478e-006,1.68027
-3.945278e-006,1.67774
-3.945078e-006,1.67676
-3.944878e-006,1.679
-3.944678e-006,1.68168
-3.944478e-006,1.68176
-3.944278e-006,1.67734
-3.944078e-006,1.67259
-3.943878e-006,1.67339
-3.943678e-006,1.67689
-3.943478e-006,1.6782
-3.943278e-006,1.67713
-3.943078e-006,1.67367
-3.942878e-006,1.67045
-3.942678e-006,1.67166
-3.942478e-006,1.67504
-3.942278e-006,1.6754
-3.942078e-006,1.67214
-3.941878e-006,1.67045
-3.941678e-006,1.67488
-3.941478e-006,1.68156
-3.941278e-006,1.68248
-3.941078e-006,1.6775
-3.940878e-006,1.67402
-3.940678e-006,1.67384
-3.940478e-006,1.67326
-3.940278e-006,1.67328
-3.940078e-006,1.67513
-3.939878e-006,1.67629
-3.939678e-006,1.67629
-3.939478e-006,1.67674
-3.939278e-006,1.67912
-3.939078e-006,1.68196
-3.938878e-006,1.68154
-3.938678e-006,1.67934
-3.938478e-006,1.6791
-3.938278e-006,1.67817
-3.938078e-006,1.67405
-3.937878e-006,1.67132
-3.937678e-006,1.67213
-3.937478e-006,1.67218
-3.937278e-006,1.66963
-3.937078e-006,1.66685
-3.936878e-006,1.66654
-3.936678e-006,1.66928
-3.936478e-006,1.67243
-3.936278e-006,1.67387
-3.936078e-006,1.67413
-3.935878e-006,1.67407
-3.935678e-006,1.67372
-3.935478e-006,1.67336
-3.935278e-006,1.67336
-3.935078e-006,1.67321
-3.934878e-006,1.67342
-3.934678e-006,1.67436
-3.934478e-006,1.67516
-3.934278e-006,1.67618
-3.934078e-006,1.67682
-3.933878e-006,1.67669
-3.933678e-006,1.67836
-3.933478e-006,1.682
-3.933278e-006,1.68347
-3.933078e-006,1.67943
-3.932878e-006,1.67379
-3.932678e-006,1.67309
-3.932478e-006,1.67533
-3.932278e-006,1.67481
-3.932078e-006,1.67161
-3.931878e-006,1.66913
-3.931678e-006,1.66915
-3.931478e-006,1.67105
-3.931278e-006,1.6738
-3.931078e-006,1.67542
-3.930878e-006,1.67368
-3.930678e-006,1.67094
-3.930478e-006,1.67013
-3.930278e-006,1.67025
-3.930078e-006,1.67105
-3.929878e-006,1.67289
-3.929678e-006,1.67433
-3.929478e-006,1.67445
-3.929278e-006,1.6743
-3.929078e-006,1.67534
-3.928878e-006,1.67712
-3.928678e-006,1.67708
-3.928478e-006,1.67536
-3.928278e-006,1.6751
-3.928078e-006,1.67537
-3.927878e-006,1.67496
-3.927678e-006,1.67689
-3.927478e-006,1.67963
-3.927278e-006,1.67768
-3.927078e-006,1.67197
-3.926878e-006,1.66862
-3.926678e-006,1.66975
-3.926478e-006,1.67336
-3.926278e-006,1.67763
-3.926078e-006,1.6792
-3.925878e-006,1.67584
-3.925678e-006,1.67152
-3.925478e-006,1.67021
-3.925278e-006,1.67041
-3.925078e-006,1.67054
-3.924878e-006,1.67265
-3.924678e-006,1.67689
-3.924478e-006,1.67786
-3.924278e-006,1.67345
-3.924078e-006,1.67006
-3.923878e-006,1.67108
-3.923678e-006,1.6728
-3.923478e-006,1.67346
-3.923278e-006,1.67336
-3.923078e-006,1.67206
-3.922878e-006,1.67084
-3.922678e-006,1.67145
-3.922478e-006,1.67369
-3.922278e-006,1.67611
-3.922078e-006,1.67533
-3.921878e-006,1.67071
-3.921678e-006,1.66784
-3.921478e-006,1.6696
-3.921278e-006,1.67274
-3.921078e-006,1.67446
-3.920878e-006,1.67422
-3.920678e-006,1.67308
-3.920478e-006,1.67282
-3.920278e-006,1.67315
-3.920078e-006,1.67222
-3.919878e-006,1.67069
-3.919678e-006,1.66968
-3.919478e-006,1.66823
-3.919278e-006,1.66641
-3.919078e-006,1.66709
-3.918878e-006,1.67095
-3.918678e-006,1.67334
-3.918478e-006,1.67251
-3.918278e-006,1.67256
-3.918078e-006,1.67433
-3.917878e-006,1.67516
-3.917678e-006,1.67617
-3.917478e-006,1.67791
-3.917278e-006,1.67626
-3.917078e-006,1.67236
-3.916878e-006,1.67221
-3.916678e-006,1.67462
-3.916478e-006,1.67593
-3.916278e-006,1.67659
-3.916078e-006,1.67669
-3.915878e-006,1.67789
-3.915678e-006,1.68129
-3.915478e-006,1.68257
-3.915278e-006,1.68046
-3.915078e-006,1.678
-3.914878e-006,1.67605
-3.914678e-006,1.67567
-3.914478e-006,1.67916
-3.914278e-006,1.68481
-3.914078e-006,1.68657
-3.913878e-006,1.68195
-3.913678e-006,1.67581
-3.913478e-006,1.67434
-3.913278e-006,1.67701
-3.913078e-006,1.67827
-3.912878e-006,1.67769
-3.912678e-006,1.67793
-3.912478e-006,1.67718
-3.912278e-006,1.67599
-3.912078e-006,1.67777
-3.911878e-006,1.67989
-3.911678e-006,1.67965
-3.911478e-006,1.67832
-3.911278e-006,1.67555
-3.911078e-006,1.67208
-3.910878e-006,1.67184
-3.910678e-006,1.67567
-3.910478e-006,1.67941
-3.910278e-006,1.67931
-3.910078e-006,1.67557
-3.909878e-006,1.67308
-3.909678e-006,1.6744
-3.909478e-006,1.67536
-3.909278e-006,1.67405
-3.909078e-006,1.67328
-3.908878e-006,1.67353
-3.908678e-006,1.67303
-3.908478e-006,1.67193
-3.908278e-006,1.67174
-3.908078e-006,1.67233
-3.907878e-006,1.67202
-3.907678e-006,1.67197
-3.907478e-006,1.6759
-3.907278e-006,1.6819
-3.907078e-006,1.68199
-3.906878e-006,1.67533
-3.906678e-006,1.67046
-3.906478e-006,1.67176
-3.906278e-006,1.6754
-3.906078e-006,1.67685
-3.905878e-006,1.67634
-3.905678e-006,1.67738
-3.905478e-006,1.67989
-3.905278e-006,1.67927
-3.905078e-006,1.67517
-3.904878e-006,1.67297
-3.904678e-006,1.67369
-3.904478e-006,1.67351
-3.904278e-006,1.67094
-3.904078e-006,1.66796
-3.903878e-006,1.66895
-3.903678e-006,1.67357
-3.903478e-006,1.67498
-3.903278e-006,1.67109
-3.903078e-006,1.6661
-3.902878e-006,1.66339
-3.902678e-006,1.66442
-3.902478e-006,1.66943
-3.902278e-006,1.67505
-3.902078e-006,1.67602
-3.901878e-006,1.67228
-3.901678e-006,1.66918
-3.901478e-006,1.66978
-3.901278e-006,1.671
-3.901078e-006,1.67001
-3.900878e-006,1.66952
-3.900678e-006,1.67056
-3.900478e-006,1.6708
-3.900278e-006,1.67103
-3.900078e-006,1.6716
-3.899878e-006,1.66955
-3.899678e-006,1.66508
-3.899478e-006,1.66159
-3.899278e-006,1.6603
-3.899078e-006,1.66072
-3.898878e-006,1.66149
-3.898678e-006,1.66047
-3.898478e-006,1.65794
-3.898278e-006,1.65719
-3.898078e-006,1.65892
-3.897878e-006,1.66107
-3.897678e-006,1.66334
-3.897478e-006,1.66503
-3.897278e-006,1.66486
-3.897078e-006,1.66343
-3.896878e-006,1.6617
-3.896678e-006,1.66025
-3.896478e-006,1.65952
-3.896278e-006,1.66001
-3.896078e-006,1.66258
-3.895878e-006,1.66599
-3.895678e-006,1.66625
-3.895478e-006,1.66299
-3.895278e-006,1.66079
-3.895078e-006,1.66069
-3.894878e-006,1.65889
-3.894678e-006,1.65524
-3.894478e-006,1.65545
-3.894278e-006,1.66007
-3.894078e-006,1.66174
-3.893878e-006,1.65901
-3.893678e-006,1.65732
-3.893478e-006,1.65752
-3.893278e-006,1.65649
-3.893078e-006,1.65463
-3.892878e-006,1.65466
-3.892678e-006,1.65639
-3.892478e-006,1.65801
-3.892278e-006,1.65794
-3.892078e-006,1.65548
-3.891878e-006,1.65306
-3.891678e-006,1.65422
-3.891478e-006,1.65951
-3.891278e-006,1.66575
-3.891078e-006,1.66819
-3.890878e-006,1.66665
-3.890678e-006,1.66598
-3.890478e-006,1.66693
-3.890278e-006,1.66609
-3.890078e-006,1.66516
-3.889878e-006,1.66735
-3.889678e-006,1.66924
-3.889478e-006,1.66689
-3.889278e-006,1.66355
-3.889078e-006,1.66386
-3.888878e-006,1.66511
-3.888678e-006,1.66314
-3.888478e-006,1.66147
-3.888278e-006,1.6641
-3.888078e-006,1.66638
-3.887878e-006,1.66261
-3.887678e-006,1.65619
-3.887478e-006,1.65297
-3.887278e-006,1.65326
-3.887078e-006,1.65596
-3.886878e-006,1.65969
-3.886678e-006,1.66163
-3.886478e-006,1.66022
-3.886278e-006,1.65695
-3.886078e-006,1.65668
-3.885878e-006,1.66128
-3.885678e-006,1.66585
-3.885478e-006,1.66576
-3.885278e-006,1.66201
-3.885078e-006,1.65872
-3.884878e-006,1.65758
-3.884678e-006,1.65745
-3.884478e-006,1.65718
-3.884278e-006,1.65627
-3.884078e-006,1.65523
-3.883878e-006,1.65438
-3.883678e-006,1.65308
-3.883478e-006,1.65263
-3.883278e-006,1.65511
-3.883078e-006,1.65881
-3.882878e-006,1.65944
-3.882678e-006,1.65511
-3.882478e-006,1.65024
-3.882278e-006,1.65097
-3.882078e-006,1.65613
-3.881878e-006,1.66022
-3.881678e-006,1.6625
-3.881478e-006,1.66442
-3.881278e-006,1.66301
-3.881078e-006,1.65727
-3.880878e-006,1.6534
-3.880678e-006,1.65493
-3.880478e-006,1.65806
-3.880278e-006,1.66009
-3.880078e-006,1.6616
-3.879878e-006,1.66149
-3.879678e-006,1.65933
-3.879478e-006,1.65758
-3.879278e-006,1.65612
-3.879078e-006,1.65401
-3.878878e-006,1.65429
-3.878678e-006,1.65812
-3.878478e-006,1.66145
-3.878278e-006,1.66067
-3.878078e-006,1.65549
-3.877878e-006,1.64864
-3.877678e-006,1.64514
-3.877478e-006,1.64762
-3.877278e-006,1.65145
-3.877078e-006,1.65202
-3.876878e-006,1.65227
-3.876678e-006,1.65363
