TRFL #9001219594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:28,0                 
Time,Ampl
-4.0939482e-006,2.27852
-4.0937482e-006,2.28076
-4.0935482e-006,2.27289
-4.0933482e-006,2.2653
-4.0931482e-006,2.26561
-4.0929482e-006,2.27041
-4.0927482e-006,2.27389
-4.0925482e-006,2.27555
-4.0923482e-006,2.27389
-4.0921482e-006,2.2663
-4.0919482e-006,2.25887
-4.0917482e-006,2.25905
-4.0915482e-006,2.26157
-4.0913482e-006,2.26212
-4.0911482e-006,2.2636
-4.0909482e-006,2.26505
-4.0907482e-006,2.26723
-4.0905482e-006,2.26858
-4.0903482e-006,2.26612
-4.0901482e-006,2.26485
-4.0899482e-006,2.26754
-4.0897482e-006,2.27431
-4.0895482e-006,2.28325
-4.0893482e-006,2.28398
-4.0891482e-006,2.27244
-4.0889482e-006,2.26195
-4.0887482e-006,2.26253
-4.0885482e-006,2.26619
-4.0883482e-006,2.26474
-4.0881482e-006,2.25963
-4.0879482e-006,2.25635
-4.0877482e-006,2.26357
-4.0875482e-006,2.27911
-4.0873482e-006,2.28608
-4.0871482e-006,2.27762
-4.0869482e-006,2.26609
-4.0867482e-006,2.26215
-4.0865482e-006,2.26364
-4.0863482e-006,2.2663
-4.0861482e-006,2.26875
-4.0859482e-006,2.27303
-4.0857482e-006,2.27697
-4.0855482e-006,2.27141
-4.0853482e-006,2.25836
-4.0851482e-006,2.25162
-4.0849482e-006,2.25608
-4.0847482e-006,2.26402
-4.0845482e-006,2.26709
-4.0843482e-006,2.26433
-4.0841482e-006,2.2625
-4.0839482e-006,2.26298
-4.0837482e-006,2.25936
-4.0835482e-006,2.25242
-4.0833482e-006,2.24807
-4.0831482e-006,2.249
-4.0829482e-006,2.25504
-4.0827482e-006,2.26319
-4.0825482e-006,2.26602
-4.0823482e-006,2.26095
-4.0821482e-006,2.25732
-4.0819482e-006,2.2624
-4.0817482e-006,2.27075
-4.0815482e-006,2.27275
-4.0813482e-006,2.27165
-4.0811482e-006,2.27735
-4.0809482e-006,2.28197
-4.0807482e-006,2.27382
-4.0805482e-006,2.26405
-4.0803482e-006,2.26706
-4.0801482e-006,2.27358
-4.0799482e-006,2.27117
-4.0797482e-006,2.26585
-4.0795482e-006,2.26512
-4.0793482e-006,2.26671
-4.0791482e-006,2.26737
-4.0789482e-006,2.26916
-4.0787482e-006,2.27507
-4.0785482e-006,2.27645
-4.0783482e-006,2.26502
-4.0781482e-006,2.25532
-4.0779482e-006,2.26271
-4.0777482e-006,2.27607
-4.0775482e-006,2.27987
-4.0773482e-006,2.27545
-4.0771482e-006,2.26861
-4.0769482e-006,2.26471
-4.0767482e-006,2.26899
-4.0765482e-006,2.27603
-4.0763482e-006,2.27897
-4.0761482e-006,2.27752
-4.0759482e-006,2.26965
-4.0757482e-006,2.25991
-4.0755482e-006,2.25939
-4.0753482e-006,2.26574
-4.0751482e-006,2.26896
-4.0749482e-006,2.26989
-4.0747482e-006,2.27579
-4.0745482e-006,2.28194
-4.0743482e-006,2.27869
-4.0741482e-006,2.27113
-4.0739482e-006,2.26882
-4.0737482e-006,2.27175
-4.0735482e-006,2.27666
-4.0733482e-006,2.27938
-4.0731482e-006,2.27427
-4.0729482e-006,2.26184
-4.0727482e-006,2.25186
-4.0725482e-006,2.25062
-4.0723482e-006,2.25452
-4.0721482e-006,2.25925
-4.0719482e-006,2.26271
-4.0717482e-006,2.2645
-4.0715482e-006,2.26726
-4.0713482e-006,2.26985
-4.0711482e-006,2.26764
-4.0709482e-006,2.26274
-4.0707482e-006,2.26084
-4.0705482e-006,2.26191
-4.0703482e-006,2.26388
-4.0701482e-006,2.26851
-4.0699482e-006,2.27593
-4.0697482e-006,2.27907
-4.0695482e-006,2.27324
-4.0693482e-006,2.26813
-4.0691482e-006,2.27186
-4.0689482e-006,2.27593
-4.0687482e-006,2.27362
-4.0685482e-006,2.27255
-4.0683482e-006,2.27752
-4.0681482e-006,2.28063
-4.0679482e-006,2.2788
-4.0677482e-006,2.27496
-4.0675482e-006,2.26682
-4.0673482e-006,2.26095
-4.0671482e-006,2.26616
-4.0669482e-006,2.2731
-4.0667482e-006,2.27559
-4.0665482e-006,2.27735
-4.0663482e-006,2.27617
-4.0661482e-006,2.27196
-4.0659482e-006,2.26878
-4.0657482e-006,2.26592
-4.0655482e-006,2.26267
-4.0653482e-006,2.2625
-4.0651482e-006,2.26571
-4.0649482e-006,2.26678
-4.0647482e-006,2.26271
-4.0645482e-006,2.25663
-4.0643482e-006,2.25497
-4.0641482e-006,2.25867
-4.0639482e-006,2.25925
-4.0637482e-006,2.2559
-4.0635482e-006,2.25573
-4.0633482e-006,2.25801
-4.0631482e-006,2.25874
-4.0629482e-006,2.25925
-4.0627482e-006,2.2625
-4.0625482e-006,2.26892
-4.0623482e-006,2.27541
-4.0621482e-006,2.27869
-4.0619482e-006,2.28094
-4.0617482e-006,2.28073
-4.0615482e-006,2.27448
-4.0613482e-006,2.2703
-4.0611482e-006,2.27331
-4.0609482e-006,2.27458
-4.0607482e-006,2.26723
-4.0605482e-006,2.25887
-4.0603482e-006,2.2587
-4.0601482e-006,2.26257
-4.0599482e-006,2.2626
-4.0597482e-006,2.25901
-4.0595482e-006,2.2568
-4.0593482e-006,2.25843
-4.0591482e-006,2.26512
-4.0589482e-006,2.27662
-4.0587482e-006,2.28363
-4.0585482e-006,2.27773
-4.0583482e-006,2.26802
-4.0581482e-006,2.26816
-4.0579482e-006,2.27372
-4.0577482e-006,2.2731
-4.0575482e-006,2.26978
-4.0573482e-006,2.2723
-4.0571482e-006,2.27438
-4.0569482e-006,2.26972
-4.0567482e-006,2.26416
-4.0565482e-006,2.2607
-4.0563482e-006,2.26032
-4.0561482e-006,2.26561
-4.0559482e-006,2.27186
-4.0557482e-006,2.27206
-4.0555482e-006,2.26675
-4.0553482e-006,2.26288
-4.0551482e-006,2.26454
-4.0549482e-006,2.2653
-4.0547482e-006,2.26046
-4.0545482e-006,2.25639
-4.0543482e-006,2.25784
-4.0541482e-006,2.26295
-4.0539482e-006,2.26733
-4.0537482e-006,2.26813
-4.0535482e-006,2.26585
-4.0533482e-006,2.26167
-4.0531482e-006,2.2567
-4.0529482e-006,2.25425
-4.0527482e-006,2.25836
-4.0525482e-006,2.26595
-4.0523482e-006,2.2692
-4.0521482e-006,2.26768
-4.0519482e-006,2.26623
-4.0517482e-006,2.26637
-4.0515482e-006,2.26581
-4.0513482e-006,2.26226
-4.0511482e-006,2.25794
-4.0509482e-006,2.25773
-4.0507482e-006,2.26133
-4.0505482e-006,2.26139
-4.0503482e-006,2.25466
-4.0501482e-006,2.25024
-4.0499482e-006,2.25552
-4.0497482e-006,2.26312
-4.0495482e-006,2.26585
-4.0493482e-006,2.26854
-4.0491482e-006,2.2742
-4.0489482e-006,2.27413
-4.0487482e-006,2.26564
-4.0485482e-006,2.2596
-4.0483482e-006,2.26063
-4.0481482e-006,2.26398
-4.0479482e-006,2.26568
-4.0477482e-006,2.26616
-4.0475482e-006,2.2702
-4.0473482e-006,2.27472
-4.0471482e-006,2.27158
-4.0469482e-006,2.2635
-4.0467482e-006,2.26202
-4.0465482e-006,2.2665
-4.0463482e-006,2.26619
-4.0461482e-006,2.26547
-4.0459482e-006,2.2731
-4.0457482e-006,2.28256
-4.0455482e-006,2.28518
-4.0453482e-006,2.27962
-4.0451482e-006,2.2694
-4.0449482e-006,2.25925
-4.0447482e-006,2.25276
-4.0445482e-006,2.2528
-4.0443482e-006,2.25811
-4.0441482e-006,2.26302
-4.0439482e-006,2.26385
-4.0437482e-006,2.26143
-4.0435482e-006,2.25718
-4.0433482e-006,2.25552
-4.0431482e-006,2.26188
-4.0429482e-006,2.27438
-4.0427482e-006,2.28612
-4.0425482e-006,2.28801
-4.0423482e-006,2.27717
-4.0421482e-006,2.26654
-4.0419482e-006,2.26692
-4.0417482e-006,2.26947
-4.0415482e-006,2.26333
-4.0413482e-006,2.25373
-4.0411482e-006,2.25601
-4.0409482e-006,2.27103
-4.0407482e-006,2.27831
-4.0405482e-006,2.2722
-4.0403482e-006,2.26789
-4.0401482e-006,2.26996
-4.0399482e-006,2.26985
-4.0397482e-006,2.2635
-4.0395482e-006,2.26029
-4.0393482e-006,2.26695
-4.0391482e-006,2.27241
-4.0389482e-006,2.27068
-4.0387482e-006,2.2683
-4.0385482e-006,2.26719
-4.0383482e-006,2.26761
-4.0381482e-006,2.27137
-4.0379482e-006,2.27683
-4.0377482e-006,2.27845
-4.0375482e-006,2.27279
-4.0373482e-006,2.26713
-4.0371482e-006,2.2673
-4.0369482e-006,2.26599
-4.0367482e-006,2.26198
-4.0365482e-006,2.26329
-4.0363482e-006,2.26733
-4.0361482e-006,2.2703
-4.0359482e-006,2.27099
-4.0357482e-006,2.26374
-4.0355482e-006,2.25563
-4.0353482e-006,2.25767
-4.0351482e-006,2.26547
-4.0349482e-006,2.27586
-4.0347482e-006,2.2865
-4.0345482e-006,2.28663
-4.0343482e-006,2.27659
-4.0341482e-006,2.26906
-4.0339482e-006,2.26685
-4.0337482e-006,2.26195
-4.0335482e-006,2.25649
-4.0333482e-006,2.26063
-4.0331482e-006,2.27265
-4.0329482e-006,2.28166
-4.0327482e-006,2.27835
-4.0325482e-006,2.2634
-4.0323482e-006,2.25211
-4.0321482e-006,2.2557
-4.0319482e-006,2.26606
-4.0317482e-006,2.26902
-4.0315482e-006,2.26423
-4.0313482e-006,2.26074
-4.0311482e-006,2.26136
-4.0309482e-006,2.26271
-4.0307482e-006,2.26281
-4.0305482e-006,2.2624
-4.0303482e-006,2.2655
-4.0301482e-006,2.27438
-4.0299482e-006,2.27959
-4.0297482e-006,2.27607
-4.0295482e-006,2.27324
-4.0293482e-006,2.27372
-4.0291482e-006,2.27151
-4.0289482e-006,2.2683
-4.0287482e-006,2.26909
-4.0285482e-006,2.26723
-4.0283482e-006,2.25853
-4.0281482e-006,2.25625
-4.0279482e-006,2.26402
-4.0277482e-006,2.26726
-4.0275482e-006,2.26001
-4.0273482e-006,2.2566
-4.0271482e-006,2.26795
-4.0269482e-006,2.27945
-4.0267482e-006,2.2759
-4.0265482e-006,2.26757
-4.0263482e-006,2.27179
-4.0261482e-006,2.28819
-4.0259482e-006,2.2964
-4.0257482e-006,2.28467
-4.0255482e-006,2.27051
-4.0253482e-006,2.27016
-4.0251482e-006,2.27376
-4.0249482e-006,2.27137
-4.0247482e-006,2.27034
-4.0245482e-006,2.27313
-4.0243482e-006,2.27331
-4.0241482e-006,2.27123
-4.0239482e-006,2.26944
-4.0237482e-006,2.2674
-4.0235482e-006,2.26619
-4.0233482e-006,2.26429
-4.0231482e-006,2.26074
-4.0229482e-006,2.26233
-4.0227482e-006,2.26958
-4.0225482e-006,2.27141
-4.0223482e-006,2.26398
-4.0221482e-006,2.25988
-4.0219482e-006,2.26778
-4.0217482e-006,2.27614
-4.0215482e-006,2.27382
-4.0213482e-006,2.26695
-4.0211482e-006,2.26461
-4.0209482e-006,2.26405
-4.0207482e-006,2.26012
-4.0205482e-006,2.2578
-4.0203482e-006,2.2606
-4.0201482e-006,2.26557
-4.0199482e-006,2.27272
-4.0197482e-006,2.27676
-4.0195482e-006,2.27023
-4.0193482e-006,2.2624
-4.0191482e-006,2.26108
-4.0189482e-006,2.26001
-4.0187482e-006,2.25877
-4.0185482e-006,2.26305
-4.0183482e-006,2.27041
-4.0181482e-006,2.27244
-4.0179482e-006,2.26951
-4.0177482e-006,2.26799
-4.0175482e-006,2.26751
-4.0173482e-006,2.26561
-4.0171482e-006,2.26291
-4.0169482e-006,2.26374
-4.0167482e-006,2.2693
-4.0165482e-006,2.27196
-4.0163482e-006,2.26868
-4.0161482e-006,2.26785
-4.0159482e-006,2.2721
-4.0157482e-006,2.27161
-4.0155482e-006,2.26329
-4.0153482e-006,2.25749
-4.0151482e-006,2.26174
-4.0149482e-006,2.27054
-4.0147482e-006,2.2751
-4.0145482e-006,2.27579
-4.0143482e-006,2.27355
-4.0141482e-006,2.26723
-4.0139482e-006,2.26153
-4.0137482e-006,2.2607
-4.0135482e-006,2.26336
-4.0133482e-006,2.26768
-4.0131482e-006,2.27037
-4.0129482e-006,2.2665
-4.0127482e-006,2.26219
-4.0125482e-006,2.26871
-4.0123482e-006,2.27897
-4.0121482e-006,2.28107
-4.0119482e-006,2.27828
-4.0117482e-006,2.27469
-4.0115482e-006,2.26909
-4.0113482e-006,2.26181
-4.0111482e-006,2.25905
-4.0109482e-006,2.26495
-4.0107482e-006,2.2721
-4.0105482e-006,2.27344
-4.0103482e-006,2.27148
-4.0101482e-006,2.27054
-4.0099482e-006,2.27099
-4.0097482e-006,2.27141
-4.0095482e-006,2.2692
-4.0093482e-006,2.26391
-4.0091482e-006,2.26074
-4.0089482e-006,2.26257
-4.0087482e-006,2.26965
-4.0085482e-006,2.27679
-4.0083482e-006,2.27127
-4.0081482e-006,2.25501
-4.0079482e-006,2.24834
-4.0077482e-006,2.25836
-4.0075482e-006,2.26806
-4.0073482e-006,2.2654
-4.0071482e-006,2.25794
-4.0069482e-006,2.25887
-4.0067482e-006,2.26833
-4.0065482e-006,2.27213
-4.0063482e-006,2.26675
-4.0061482e-006,2.26599
-4.0059482e-006,2.27545
-4.0057482e-006,2.28646
-4.0055482e-006,2.28898
-4.0053482e-006,2.28284
-4.0051482e-006,2.27907
-4.0049482e-006,2.28118
-4.0047482e-006,2.2809
-4.0045482e-006,2.27555
-4.0043482e-006,2.26951
-4.0041482e-006,2.26502
-4.0039482e-006,2.26222
-4.0037482e-006,2.26271
-4.0035482e-006,2.26592
-4.0033482e-006,2.26785
-4.0031482e-006,2.26737
-4.0029482e-006,2.26661
-4.0027482e-006,2.26985
-4.0025482e-006,2.27776
-4.0023482e-006,2.28038
-4.0021482e-006,2.27417
-4.0019482e-006,2.26909
-4.0017482e-006,2.26865
-4.0015482e-006,2.26685
-4.0013482e-006,2.26516
-4.0011482e-006,2.26954
-4.0009482e-006,2.27493
-4.0007482e-006,2.27403
-4.0005482e-006,2.26972
-4.0003482e-006,2.26764
-4.0001482e-006,2.26954
-3.9999482e-006,2.27082
-3.9997482e-006,2.2694
-3.9995482e-006,2.26851
-3.9993482e-006,2.26657
-3.9991482e-006,2.26512
-3.9989482e-006,2.27289
-3.9987482e-006,2.28591
-3.9985482e-006,2.28532
-3.9983482e-006,2.27082
-3.9981482e-006,2.26316
-3.9979482e-006,2.27013
-3.9977482e-006,2.28142
-3.9975482e-006,2.28581
-3.9973482e-006,2.28232
-3.9971482e-006,2.27662
-3.9969482e-006,2.26844
-3.9967482e-006,2.26101
-3.9965482e-006,2.26564
-3.9963482e-006,2.2751
-3.9961482e-006,2.2721
-3.9959482e-006,2.26557
-3.9957482e-006,2.26799
-3.9955482e-006,2.26892
-3.9953482e-006,2.26599
-3.9951482e-006,2.26799
-3.9949482e-006,2.27413
-3.9947482e-006,2.28197
-3.9945482e-006,2.28577
-3.9943482e-006,2.27897
-3.9941482e-006,2.27331
-3.9939482e-006,2.27831
-3.9937482e-006,2.2808
-3.9935482e-006,2.2742
-3.9933482e-006,2.26899
-3.9931482e-006,2.27079
-3.9929482e-006,2.27306
-3.9927482e-006,2.26761
-3.9925482e-006,2.2595
-3.9923482e-006,2.26091
-3.9921482e-006,2.27075
-3.9919482e-006,2.27773
-3.9917482e-006,2.27987
-3.9915482e-006,2.28273
-3.9913482e-006,2.28208
-3.9911482e-006,2.27324
-3.9909482e-006,2.26616
-3.9907482e-006,2.26799
-3.9905482e-006,2.2742
-3.9903482e-006,2.27983
-3.9901482e-006,2.28173
-3.9899482e-006,2.28163
-3.9897482e-006,2.28107
-3.9895482e-006,2.27555
-3.9893482e-006,2.2673
-3.9891482e-006,2.26426
-3.9889482e-006,2.26606
-3.9887482e-006,2.26751
-3.9885482e-006,2.26833
-3.9883482e-006,2.27144
-3.9881482e-006,2.27552
-3.9879482e-006,2.27583
-3.9877482e-006,2.27127
-3.9875482e-006,2.26754
-3.9873482e-006,2.26682
-3.9871482e-006,2.26233
-3.9869482e-006,2.25549
-3.9867482e-006,2.25473
-3.9865482e-006,2.25791
-3.9863482e-006,2.26126
-3.9861482e-006,2.26668
-3.9859482e-006,2.27286
-3.9857482e-006,2.27424
-3.9855482e-006,2.26827
-3.9853482e-006,2.26371
-3.9851482e-006,2.26654
-3.9849482e-006,2.26789
-3.9847482e-006,2.26609
-3.9845482e-006,2.27051
-3.9843482e-006,2.28038
-3.9841482e-006,2.28539
-3.9839482e-006,2.27821
-3.9837482e-006,2.26333
-3.9835482e-006,2.25549
-3.9833482e-006,2.25691
-3.9831482e-006,2.25867
-3.9829482e-006,2.26616
-3.9827482e-006,2.28014
-3.9825482e-006,2.28339
-3.9823482e-006,2.27531
-3.9821482e-006,2.27286
-3.9819482e-006,2.27507
-3.9817482e-006,2.26775
-3.9815482e-006,2.2567
-3.9813482e-006,2.25998
-3.9811482e-006,2.27255
-3.9809482e-006,2.27534
-3.9807482e-006,2.26744
-3.9805482e-006,2.25867
-3.9803482e-006,2.25314
-3.9801482e-006,2.25307
-3.9799482e-006,2.26026
-3.9797482e-006,2.2713
-3.9795482e-006,2.27576
-3.9793482e-006,2.27023
-3.9791482e-006,2.26816
-3.9789482e-006,2.27721
-3.9787482e-006,2.28422
-3.9785482e-006,2.27997
-3.9783482e-006,2.27517
-3.9781482e-006,2.27855
-3.9779482e-006,2.2846
-3.9777482e-006,2.28422
-3.9775482e-006,2.27652
-3.9773482e-006,2.27203
-3.9771482e-006,2.27873
-3.9769482e-006,2.2846
-3.9767482e-006,2.27534
-3.9765482e-006,2.26146
-3.9763482e-006,2.25697
-3.9761482e-006,2.26129
-3.9759482e-006,2.27158
-3.9757482e-006,2.2789
-3.9755482e-006,2.27344
-3.9753482e-006,2.26267
-3.9751482e-006,2.25791
-3.9749482e-006,2.25891
-3.9747482e-006,2.26391
-3.9745482e-006,2.27058
-3.9743482e-006,2.27327
-3.9741482e-006,2.27193
-3.9739482e-006,2.27072
-3.9737482e-006,2.27085
-3.9735482e-006,2.27023
-3.9733482e-006,2.26992
-3.9731482e-006,2.27548
-3.9729482e-006,2.28187
-3.9727482e-006,2.27769
-3.9725482e-006,2.26644
-3.9723482e-006,2.25994
-3.9721482e-006,2.26057
-3.9719482e-006,2.26278
-3.9717482e-006,2.26202
-3.9715482e-006,2.25988
-3.9713482e-006,2.26057
-3.9711482e-006,2.26157
-3.9709482e-006,2.26271
-3.9707482e-006,2.26927
-3.9705482e-006,2.27227
-3.9703482e-006,2.26329
-3.9701482e-006,2.25932
-3.9699482e-006,2.26896
-3.9697482e-006,2.27455
-3.9695482e-006,2.27065
-3.9693482e-006,2.26975
-3.9691482e-006,2.27541
-3.9689482e-006,2.28083
-3.9687482e-006,2.27952
-3.9685482e-006,2.27182
-3.9683482e-006,2.26654
-3.9681482e-006,2.26423
-3.9679482e-006,2.25635
-3.9677482e-006,2.25214
-3.9675482e-006,2.26219
-3.9673482e-006,2.27134
-3.9671482e-006,2.2674
-3.9669482e-006,2.25977
-3.9667482e-006,2.25666
-3.9665482e-006,2.26046
-3.9663482e-006,2.26916
-3.9661482e-006,2.27289
-3.9659482e-006,2.26896
-3.9657482e-006,2.2654
-3.9655482e-006,2.26685
-3.9653482e-006,2.27175
-3.9651482e-006,2.27393
-3.9649482e-006,2.26965
-3.9647482e-006,2.26537
-3.9645482e-006,2.26333
-3.9643482e-006,2.26077
-3.9641482e-006,2.26267
-3.9639482e-006,2.26965
-3.9637482e-006,2.27237
-3.9635482e-006,2.26647
-3.9633482e-006,2.25711
-3.9631482e-006,2.25394
-3.9629482e-006,2.26264
-3.9627482e-006,2.27303
-3.9625482e-006,2.27117
-3.9623482e-006,2.26485
-3.9621482e-006,2.26909
-3.9619482e-006,2.28156
-3.9617482e-006,2.28846
-3.9615482e-006,2.28318
-3.9613482e-006,2.27704
-3.9611482e-006,2.28035
-3.9609482e-006,2.28246
-3.9607482e-006,2.27417
-3.9605482e-006,2.26626
-3.9603482e-006,2.26664
-3.9601482e-006,2.26937
-3.9599482e-006,2.2732
-3.9597482e-006,2.27679
-3.9595482e-006,2.27455
-3.9593482e-006,2.27151
-3.9591482e-006,2.27137
-3.9589482e-006,2.26802
-3.9587482e-006,2.26354
-3.9585482e-006,2.26429
-3.9583482e-006,2.26719
-3.9581482e-006,2.26775
-3.9579482e-006,2.26692
-3.9577482e-006,2.26761
-3.9575482e-006,2.27034
-3.9573482e-006,2.2721
-3.9571482e-006,2.26958
-3.9569482e-006,2.26595
-3.9567482e-006,2.26896
-3.9565482e-006,2.27341
-3.9563482e-006,2.27155
-3.9561482e-006,2.2694
-3.9559482e-006,2.26947
-3.9557482e-006,2.26585
-3.9555482e-006,2.25798
-3.9553482e-006,2.25328
-3.9551482e-006,2.2577
-3.9549482e-006,2.26612
-3.9547482e-006,2.26947
-3.9545482e-006,2.26768
-3.9543482e-006,2.26284
-3.9541482e-006,2.25649
-3.9539482e-006,2.25708
-3.9537482e-006,2.26381
-3.9535482e-006,2.26571
-3.9533482e-006,2.26284
-3.9531482e-006,2.26139
-3.9529482e-006,2.26198
-3.9527482e-006,2.26264
-3.9525482e-006,2.26367
-3.9523482e-006,2.26927
-3.9521482e-006,2.28066
-3.9519482e-006,2.28694
-3.9517482e-006,2.27862
-3.9515482e-006,2.26837
-3.9513482e-006,2.26913
-3.9511482e-006,2.26961
-3.9509482e-006,2.26264
-3.9507482e-006,2.26222
-3.9505482e-006,2.2712
-3.9503482e-006,2.27641
-3.9501482e-006,2.276
-3.9499482e-006,2.27427
-3.9497482e-006,2.27072
-3.9495482e-006,2.26464
-3.9493482e-006,2.25836
-3.9491482e-006,2.25608
-3.9489482e-006,2.25632
-3.9487482e-006,2.25483
-3.9485482e-006,2.25525
-3.9483482e-006,2.2625
-3.9481482e-006,2.27241
-3.9479482e-006,2.27652
-3.9477482e-006,2.27344
-3.9475482e-006,2.26792
-3.9473482e-006,2.26291
-3.9471482e-006,2.26202
-3.9469482e-006,2.26443
-3.9467482e-006,2.26543
-3.9465482e-006,2.26595
-3.9463482e-006,2.26695
-3.9461482e-006,2.27041
-3.9459482e-006,2.27779
-3.9457482e-006,2.27911
-3.9455482e-006,2.27044
-3.9453482e-006,2.26284
-3.9451482e-006,2.26126
-3.9449482e-006,2.26537
-3.9447482e-006,2.27258
-3.9445482e-006,2.27351
-3.9443482e-006,2.27027
-3.9441482e-006,2.2712
-3.9439482e-006,2.27058
-3.9437482e-006,2.26554
-3.9435482e-006,2.26623
-3.9433482e-006,2.27483
-3.9431482e-006,2.28066
-3.9429482e-006,2.27738
-3.9427482e-006,2.2722
-3.9425482e-006,2.274
-3.9423482e-006,2.27966
-3.9421482e-006,2.28297
-3.9419482e-006,2.28432
-3.9417482e-006,2.28045
-3.9415482e-006,2.26785
-3.9413482e-006,2.25732
-3.9411482e-006,2.25815
-3.9409482e-006,2.26295
-3.9407482e-006,2.26181
-3.9405482e-006,2.25532
-3.9403482e-006,2.25473
-3.9401482e-006,2.26233
-3.9399482e-006,2.26274
-3.9397482e-006,2.25359
-3.9395482e-006,2.25266
-3.9393482e-006,2.26443
-3.9391482e-006,2.27293
-3.9389482e-006,2.27151
-3.9387482e-006,2.27158
-3.9385482e-006,2.27565
-3.9383482e-006,2.27265
-3.9381482e-006,2.26357
-3.9379482e-006,2.26057
-3.9377482e-006,2.26602
-3.9375482e-006,2.27199
-3.9373482e-006,2.27196
-3.9371482e-006,2.26668
-3.9369482e-006,2.26288
-3.9367482e-006,2.26457
-3.9365482e-006,2.2664
-3.9363482e-006,2.26298
-3.9361482e-006,2.25905
-3.9359482e-006,2.26115
-3.9357482e-006,2.2654
-3.9355482e-006,2.26378
-3.9353482e-006,2.25846
-3.9351482e-006,2.25846
-3.9349482e-006,2.26578
-3.9347482e-006,2.27362
-3.9345482e-006,2.2769
-3.9343482e-006,2.27541
-3.9341482e-006,2.27179
-3.9339482e-006,2.26899
-3.9337482e-006,2.26713
-3.9335482e-006,2.26737
-3.9333482e-006,2.26806
-3.9331482e-006,2.26378
-3.9329482e-006,2.25988
-3.9327482e-006,2.2634
-3.9325482e-006,2.26588
-3.9323482e-006,2.26208
-3.9321482e-006,2.26105
-3.9319482e-006,2.26326
-3.9317482e-006,2.26098
-3.9315482e-006,2.26046
-3.9313482e-006,2.26882
-3.9311482e-006,2.27617
-3.9309482e-006,2.27348
-3.9307482e-006,2.26578
-3.9305482e-006,2.26215
-3.9303482e-006,2.26578
-3.9301482e-006,2.27141
-3.9299482e-006,2.26972
-3.9297482e-006,2.25846
-3.9295482e-006,2.24993
-3.9293482e-006,2.25539
-3.9291482e-006,2.26547
-3.9289482e-006,2.26454
-3.9287482e-006,2.25525
-3.9285482e-006,2.2538
-3.9283482e-006,2.26537
-3.9281482e-006,2.27507
-3.9279482e-006,2.27085
-3.9277482e-006,2.26298
-3.9275482e-006,2.26319
-3.9273482e-006,2.26599
-3.9271482e-006,2.26336
-3.9269482e-006,2.25925
-3.9267482e-006,2.26108
-3.9265482e-006,2.2653
-3.9263482e-006,2.26595
-3.9261482e-006,2.26688
-3.9259482e-006,2.27037
-3.9257482e-006,2.27234
-3.9255482e-006,2.27072
-3.9253482e-006,2.26733
-3.9251482e-006,2.26574
-3.9249482e-006,2.26312
-3.9247482e-006,2.25611
-3.9245482e-006,2.25352
-3.9243482e-006,2.25946
-3.9241482e-006,2.2655
-3.9239482e-006,2.26754
-3.9237482e-006,2.26623
-3.9235482e-006,2.26412
-3.9233482e-006,2.26395
-3.9231482e-006,2.2635
-3.9229482e-006,2.26447
-3.9227482e-006,2.2682
-3.9225482e-006,2.27134
-3.9223482e-006,2.27652
-3.9221482e-006,2.27949
-3.9219482e-006,2.26889
-3.9217482e-006,2.25449
-3.9215482e-006,2.25349
-3.9213482e-006,2.26022
-3.9211482e-006,2.26354
-3.9209482e-006,2.26768
-3.9207482e-006,2.27137
-3.9205482e-006,2.26688
-3.9203482e-006,2.26195
-3.9201482e-006,2.26088
-3.9199482e-006,2.25563
-3.9197482e-006,2.24969
-3.9195482e-006,2.2528
-3.9193482e-006,2.2624
-3.9191482e-006,2.26768
-3.9189482e-006,2.26499
-3.9187482e-006,2.26136
-3.9185482e-006,2.26019
-3.9183482e-006,2.25663
-3.9181482e-006,2.25356
-3.9179482e-006,2.26354
-3.9177482e-006,2.28218
-3.9175482e-006,2.29033
-3.9173482e-006,2.2856
-3.9171482e-006,2.27721
-3.9169482e-006,2.27085
-3.9167482e-006,2.27048
-3.9165482e-006,2.27565
-3.9163482e-006,2.28066
-3.9161482e-006,2.28049
-3.9159482e-006,2.27331
-3.9157482e-006,2.26343
-3.9155482e-006,2.26043
-3.9153482e-006,2.26388
-3.9151482e-006,2.26692
-3.9149482e-006,2.27317
-3.9147482e-006,2.28197
-3.9145482e-006,2.28063
-3.9143482e-006,2.26844
-3.9141482e-006,2.25956
-3.9139482e-006,2.26198
-3.9137482e-006,2.2722
-3.9135482e-006,2.27893
-3.9133482e-006,2.27217
-3.9131482e-006,2.25894
-3.9129482e-006,2.25601
-3.9127482e-006,2.26612
-3.9125482e-006,2.27462
-3.9123482e-006,2.26833
-3.9121482e-006,2.25684
-3.9119482e-006,2.2576
-3.9117482e-006,2.26516
-3.9115482e-006,2.2682
-3.9113482e-006,2.26978
-3.9111482e-006,2.26619
-3.9109482e-006,2.25249
-3.9107482e-006,2.24693
-3.9105482e-006,2.26295
-3.9103482e-006,2.28318
-3.9101482e-006,2.2896
-3.9099482e-006,2.28387
-3.9097482e-006,2.27365
-3.9095482e-006,2.26588
-3.9093482e-006,2.26454
-3.9091482e-006,2.2644
-3.9089482e-006,2.26133
-3.9087482e-006,2.26026
