TRFL #9001219697LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:43,0                 
Time,Ampl
-2.6621732e-006,1.48967
-2.6619732e-006,1.49256
-2.6617732e-006,1.49317
-2.6615732e-006,1.49108
-2.6613732e-006,1.4887
-2.6611732e-006,1.48724
-2.6609732e-006,1.48634
-2.6607732e-006,1.48648
-2.6605732e-006,1.48812
-2.6603732e-006,1.49046
-2.6601732e-006,1.49253
-2.6599732e-006,1.49332
-2.6597732e-006,1.49226
-2.6595732e-006,1.49058
-2.6593732e-006,1.48965
-2.6591732e-006,1.48925
-2.6589732e-006,1.48918
-2.6587732e-006,1.48949
-2.6585732e-006,1.48895
-2.6583732e-006,1.48669
-2.6581732e-006,1.48426
-2.6579732e-006,1.48347
-2.6577732e-006,1.48422
-2.6575732e-006,1.4859
-2.6573732e-006,1.48781
-2.6571732e-006,1.48887
-2.6569732e-006,1.48848
-2.6567732e-006,1.48671
-2.6565732e-006,1.48497
-2.6563732e-006,1.48554
-2.6561732e-006,1.48763
-2.6559732e-006,1.48917
-2.6557732e-006,1.49125
-2.6555732e-006,1.49344
-2.6553732e-006,1.4924
-2.6551732e-006,1.48869
-2.6549732e-006,1.48622
-2.6547732e-006,1.48669
-2.6545732e-006,1.48927
-2.6543732e-006,1.49209
-2.6541732e-006,1.49334
-2.6539732e-006,1.49271
-2.6537732e-006,1.4917
-2.6535732e-006,1.4915
-2.6533732e-006,1.49146
-2.6531732e-006,1.49083
-2.6529732e-006,1.48975
-2.6527732e-006,1.48841
-2.6525732e-006,1.48766
-2.6523732e-006,1.48818
-2.6521732e-006,1.48881
-2.6519732e-006,1.48794
-2.6517732e-006,1.48525
-2.6515732e-006,1.48138
-2.6513732e-006,1.47882
-2.6511732e-006,1.48122
-2.6509732e-006,1.48788
-2.6507732e-006,1.49315
-2.6505732e-006,1.49305
-2.6503732e-006,1.48891
-2.6501732e-006,1.48529
-2.6499732e-006,1.48532
-2.6497732e-006,1.48783
-2.6495732e-006,1.48988
-2.6493732e-006,1.49087
-2.6491732e-006,1.49098
-2.6489732e-006,1.48986
-2.6487732e-006,1.48946
-2.6485732e-006,1.49137
-2.6483732e-006,1.49312
-2.6481732e-006,1.49258
-2.6479732e-006,1.49062
-2.6477732e-006,1.48834
-2.6475732e-006,1.48661
-2.6473732e-006,1.48679
-2.6471732e-006,1.48903
-2.6469732e-006,1.49155
-2.6467732e-006,1.49204
-2.6465732e-006,1.49006
-2.6463732e-006,1.48851
-2.6461732e-006,1.48991
-2.6459732e-006,1.49166
-2.6457732e-006,1.49039
-2.6455732e-006,1.48729
-2.6453732e-006,1.4851
-2.6451732e-006,1.48467
-2.6449732e-006,1.48523
-2.6447732e-006,1.48605
-2.6445732e-006,1.48764
-2.6443732e-006,1.48944
-2.6441732e-006,1.48918
-2.6439732e-006,1.48717
-2.6437732e-006,1.48642
-2.6435732e-006,1.48797
-2.6433732e-006,1.48991
-2.6431732e-006,1.48956
-2.6429732e-006,1.48725
-2.6427732e-006,1.48763
-2.6425732e-006,1.4924
-2.6423732e-006,1.49657
-2.6421732e-006,1.49606
-2.6419732e-006,1.49234
-2.6417732e-006,1.48843
-2.6415732e-006,1.48667
-2.6413732e-006,1.48781
-2.6411732e-006,1.48959
-2.6409732e-006,1.49028
-2.6407732e-006,1.49056
-2.6405732e-006,1.49013
-2.6403732e-006,1.48762
-2.6401732e-006,1.48397
-2.6399732e-006,1.48197
-2.6397732e-006,1.48243
-2.6395732e-006,1.48407
-2.6393732e-006,1.48582
-2.6391732e-006,1.48726
-2.6389732e-006,1.48837
-2.6387732e-006,1.4897
-2.6385732e-006,1.49166
-2.6383732e-006,1.49287
-2.6381732e-006,1.49196
-2.6379732e-006,1.49028
-2.6377732e-006,1.48986
-2.6375732e-006,1.48997
-2.6373732e-006,1.48912
-2.6371732e-006,1.48878
-2.6369732e-006,1.49028
-2.6367732e-006,1.49188
-2.6365732e-006,1.49187
-2.6363732e-006,1.49101
-2.6361732e-006,1.4912
-2.6359732e-006,1.49289
-2.6357732e-006,1.49425
-2.6355732e-006,1.49345
-2.6353732e-006,1.49045
-2.6351732e-006,1.48636
-2.6349732e-006,1.48351
-2.6347732e-006,1.48414
-2.6345732e-006,1.4869
-2.6343732e-006,1.48851
-2.6341732e-006,1.48863
-2.6339732e-006,1.4885
-2.6337732e-006,1.48835
-2.6335732e-006,1.48835
-2.6333732e-006,1.4883
-2.6331732e-006,1.48849
-2.6329732e-006,1.49043
-2.6327732e-006,1.49299
-2.6325732e-006,1.49285
-2.6323732e-006,1.48952
-2.6321732e-006,1.48579
-2.6319732e-006,1.48472
-2.6317732e-006,1.48648
-2.6315732e-006,1.48812
-2.6313732e-006,1.48812
-2.6311732e-006,1.48769
-2.6309732e-006,1.48814
-2.6307732e-006,1.48878
-2.6305732e-006,1.48784
-2.6303732e-006,1.48599
-2.6301732e-006,1.48538
-2.6299732e-006,1.48615
-2.6297732e-006,1.48679
-2.6295732e-006,1.4866
-2.6293732e-006,1.48633
-2.6291732e-006,1.48709
-2.6289732e-006,1.48919
-2.6287732e-006,1.49115
-2.6285732e-006,1.49164
-2.6283732e-006,1.4917
-2.6281732e-006,1.49172
-2.6279732e-006,1.4903
-2.6277732e-006,1.4885
-2.6275732e-006,1.4885
-2.6273732e-006,1.4889
-2.6271732e-006,1.4881
-2.6269732e-006,1.48834
-2.6267732e-006,1.49101
-2.6265732e-006,1.49324
-2.6263732e-006,1.49163
-2.6261732e-006,1.48718
-2.6259732e-006,1.48445
-2.6257732e-006,1.48573
-2.6255732e-006,1.48833
-2.6253732e-006,1.48911
-2.6251732e-006,1.48891
-2.6249732e-006,1.48929
-2.6247732e-006,1.48975
-2.6245732e-006,1.48997
-2.6243732e-006,1.48968
-2.6241732e-006,1.48777
-2.6239732e-006,1.48449
-2.6237732e-006,1.48198
-2.6235732e-006,1.48213
-2.6233732e-006,1.48398
-2.6231732e-006,1.48492
-2.6229732e-006,1.48566
-2.6227732e-006,1.48814
-2.6225732e-006,1.49029
-2.6223732e-006,1.48982
-2.6221732e-006,1.48841
-2.6219732e-006,1.48805
-2.6217732e-006,1.48865
-2.6215732e-006,1.48959
-2.6213732e-006,1.49013
-2.6211732e-006,1.48955
-2.6209732e-006,1.48886
-2.6207732e-006,1.48972
-2.6205732e-006,1.49156
-2.6203732e-006,1.4924
-2.6201732e-006,1.49194
-2.6199732e-006,1.49132
-2.6197732e-006,1.49053
-2.6195732e-006,1.48906
-2.6193732e-006,1.48816
-2.6191732e-006,1.48814
-2.6189732e-006,1.48635
-2.6187732e-006,1.48254
-2.6185732e-006,1.48024
-2.6183732e-006,1.48143
-2.6181732e-006,1.48507
-2.6179732e-006,1.48844
-2.6177732e-006,1.48951
-2.6175732e-006,1.48953
-2.6173732e-006,1.4897
-2.6171732e-006,1.48901
-2.6169732e-006,1.48872
-2.6167732e-006,1.49062
-2.6165732e-006,1.49245
-2.6163732e-006,1.49162
-2.6161732e-006,1.48909
-2.6159732e-006,1.48716
-2.6157732e-006,1.48739
-2.6155732e-006,1.48929
-2.6153732e-006,1.48969
-2.6151732e-006,1.48675
-2.6149732e-006,1.48281
-2.6147732e-006,1.481
-2.6145732e-006,1.48172
-2.6143732e-006,1.48425
-2.6141732e-006,1.48818
-2.6139732e-006,1.49137
-2.6137732e-006,1.49123
-2.6135732e-006,1.4885
-2.6133732e-006,1.4863
-2.6131732e-006,1.48663
-2.6129732e-006,1.48921
-2.6127732e-006,1.49198
-2.6125732e-006,1.49299
-2.6123732e-006,1.49219
-2.6121732e-006,1.49066
-2.6119732e-006,1.48903
-2.6117732e-006,1.48748
-2.6115732e-006,1.48585
-2.6113732e-006,1.48417
-2.6111732e-006,1.48315
-2.6109732e-006,1.48401
-2.6107732e-006,1.48714
-2.6105732e-006,1.49059
-2.6103732e-006,1.49188
-2.6101732e-006,1.49061
-2.6099732e-006,1.48807
-2.6097732e-006,1.48639
-2.6095732e-006,1.48724
-2.6093732e-006,1.48916
-2.6091732e-006,1.48913
-2.6089732e-006,1.48659
-2.6087732e-006,1.48404
-2.6085732e-006,1.4843
-2.6083732e-006,1.48688
-2.6081732e-006,1.48868
-2.6079732e-006,1.48859
-2.6077732e-006,1.48842
-2.6075732e-006,1.48976
-2.6073732e-006,1.49149
-2.6071732e-006,1.49082
-2.6069732e-006,1.48739
-2.6067732e-006,1.48476
-2.6065732e-006,1.48519
-2.6063732e-006,1.4863
-2.6061732e-006,1.48622
-2.6059732e-006,1.48613
-2.6057732e-006,1.48649
-2.6055732e-006,1.48686
-2.6053732e-006,1.48751
-2.6051732e-006,1.48783
-2.6049732e-006,1.48739
-2.6047732e-006,1.48812
-2.6045732e-006,1.49116
-2.6043732e-006,1.4939
-2.6041732e-006,1.4931
-2.6039732e-006,1.48931
-2.6037732e-006,1.48576
-2.6035732e-006,1.48458
-2.6033732e-006,1.48622
-2.6031732e-006,1.48939
-2.6029732e-006,1.49116
-2.6027732e-006,1.49012
-2.6025732e-006,1.4878
-2.6023732e-006,1.48613
-2.6021732e-006,1.48549
-2.6019732e-006,1.4858
-2.6017732e-006,1.48729
-2.6015732e-006,1.4892
-2.6013732e-006,1.4903
-2.6011732e-006,1.49026
-2.6009732e-006,1.48946
-2.6007732e-006,1.48902
-2.6005732e-006,1.48905
-2.6003732e-006,1.48799
-2.6001732e-006,1.48597
-2.5999732e-006,1.48511
-2.5997732e-006,1.4865
-2.5995732e-006,1.48919
-2.5993732e-006,1.49079
-2.5991732e-006,1.48953
-2.5989732e-006,1.48685
-2.5987732e-006,1.48567
-2.5985732e-006,1.48588
-2.5983732e-006,1.48531
-2.5981732e-006,1.48478
-2.5979732e-006,1.48678
-2.5977732e-006,1.49004
-2.5975732e-006,1.49075
-2.5973732e-006,1.48911
-2.5971732e-006,1.48904
-2.5969732e-006,1.49095
-2.5967732e-006,1.4918
-2.5965732e-006,1.49085
-2.5963732e-006,1.48929
-2.5961732e-006,1.48792
-2.5959732e-006,1.48734
-2.5957732e-006,1.48758
-2.5955732e-006,1.48816
-2.5953732e-006,1.48858
-2.5951732e-006,1.48896
-2.5949732e-006,1.49015
-2.5947732e-006,1.49197
-2.5945732e-006,1.4925
-2.5943732e-006,1.49108
-2.5941732e-006,1.48958
-2.5939732e-006,1.48883
-2.5937732e-006,1.48799
-2.5935732e-006,1.48835
-2.5933732e-006,1.49138
-2.5931732e-006,1.49478
-2.5929732e-006,1.49562
-2.5927732e-006,1.49368
-2.5925732e-006,1.49096
-2.5923732e-006,1.48977
-2.5921732e-006,1.48985
-2.5919732e-006,1.4887
-2.5917732e-006,1.48617
-2.5915732e-006,1.48473
-2.5913732e-006,1.48545
-2.5911732e-006,1.48756
-2.5909732e-006,1.48907
-2.5907732e-006,1.48819
-2.5905732e-006,1.48697
-2.5903732e-006,1.48833
-2.5901732e-006,1.49053
-2.5899732e-006,1.49086
-2.5897732e-006,1.49065
-2.5895732e-006,1.49173
-2.5893732e-006,1.49273
-2.5891732e-006,1.4917
-2.5889732e-006,1.48959
-2.5887732e-006,1.48895
-2.5885732e-006,1.48979
-2.5883732e-006,1.49068
-2.5881732e-006,1.49197
-2.5879732e-006,1.4931
-2.5877732e-006,1.49196
-2.5875732e-006,1.48967
-2.5873732e-006,1.48867
-2.5871732e-006,1.48782
-2.5869732e-006,1.48585
-2.5867732e-006,1.48501
-2.5865732e-006,1.48694
-2.5863732e-006,1.48992
-2.5861732e-006,1.49175
-2.5859732e-006,1.4919
-2.5857732e-006,1.49105
-2.5855732e-006,1.49
-2.5853732e-006,1.48919
-2.5851732e-006,1.48893
-2.5849732e-006,1.48933
-2.5847732e-006,1.48964
-2.5845732e-006,1.48916
-2.5843732e-006,1.48835
-2.5841732e-006,1.48771
-2.5839732e-006,1.48744
-2.5837732e-006,1.48821
-2.5835732e-006,1.49008
-2.5833732e-006,1.49163
-2.5831732e-006,1.49108
-2.5829732e-006,1.48853
-2.5827732e-006,1.48593
-2.5825732e-006,1.48431
-2.5823732e-006,1.48353
-2.5821732e-006,1.48409
-2.5819732e-006,1.48594
-2.5817732e-006,1.48689
-2.5815732e-006,1.48657
-2.5813732e-006,1.48736
-2.5811732e-006,1.4891
-2.5809732e-006,1.49005
-2.5807732e-006,1.49108
-2.5805732e-006,1.49256
-2.5803732e-006,1.49262
-2.5801732e-006,1.49061
-2.5799732e-006,1.4883
-2.5797732e-006,1.48781
-2.5795732e-006,1.48907
-2.5793732e-006,1.49004
-2.5791732e-006,1.49001
-2.5789732e-006,1.48969
-2.5787732e-006,1.48853
-2.5785732e-006,1.48661
-2.5783732e-006,1.48603
-2.5781732e-006,1.48791
-2.5779732e-006,1.49078
-2.5777732e-006,1.49172
-2.5775732e-006,1.48997
-2.5773732e-006,1.48824
-2.5771732e-006,1.48821
-2.5769732e-006,1.48822
-2.5767732e-006,1.48699
-2.5765732e-006,1.48546
-2.5763732e-006,1.4844
-2.5761732e-006,1.48401
-2.5759732e-006,1.48508
-2.5757732e-006,1.48709
-2.5755732e-006,1.48803
-2.5753732e-006,1.48734
-2.5751732e-006,1.48638
-2.5749732e-006,1.48666
-2.5747732e-006,1.48774
-2.5745732e-006,1.48787
-2.5743732e-006,1.48731
-2.5741732e-006,1.48743
-2.5739732e-006,1.48735
-2.5737732e-006,1.4865
-2.5735732e-006,1.48624
-2.5733732e-006,1.48678
-2.5731732e-006,1.48769
-2.5729732e-006,1.489
-2.5727732e-006,1.49034
-2.5725732e-006,1.49123
-2.5723732e-006,1.49054
-2.5721732e-006,1.48774
-2.5719732e-006,1.48541
-2.5717732e-006,1.4855
-2.5715732e-006,1.48606
-2.5713732e-006,1.48648
-2.5711732e-006,1.4886
-2.5709732e-006,1.49182
-2.5707732e-006,1.49392
-2.5705732e-006,1.4943
-2.5703732e-006,1.49268
-2.5701732e-006,1.48954
-2.5699732e-006,1.48786
-2.5697732e-006,1.48957
-2.5695732e-006,1.49275
-2.5693732e-006,1.49415
-2.5691732e-006,1.49298
-2.5689732e-006,1.49152
-2.5687732e-006,1.49115
-2.5685732e-006,1.49022
-2.5683732e-006,1.48812
-2.5681732e-006,1.48762
-2.5679732e-006,1.49003
-2.5677732e-006,1.49295
-2.5675732e-006,1.49371
-2.5673732e-006,1.4919
-2.5671732e-006,1.48902
-2.5669732e-006,1.48707
-2.5667732e-006,1.48652
-2.5665732e-006,1.4864
-2.5663732e-006,1.4865
-2.5661732e-006,1.48743
-2.5659732e-006,1.48902
-2.5657732e-006,1.48989
-2.5655732e-006,1.48909
-2.5653732e-006,1.48779
-2.5651732e-006,1.48776
-2.5649732e-006,1.48853
-2.5647732e-006,1.48888
-2.5645732e-006,1.48926
-2.5643732e-006,1.48929
-2.5641732e-006,1.4883
-2.5639732e-006,1.48785
-2.5637732e-006,1.48849
-2.5635732e-006,1.48895
-2.5633732e-006,1.48919
-2.5631732e-006,1.49
-2.5629732e-006,1.49119
-2.5627732e-006,1.49131
-2.5625732e-006,1.4892
-2.5623732e-006,1.4864
-2.5621732e-006,1.48533
-2.5619732e-006,1.4857
-2.5617732e-006,1.48689
-2.5615732e-006,1.48909
-2.5613732e-006,1.49063
-2.5611732e-006,1.49072
-2.5609732e-006,1.49081
-2.5607732e-006,1.49129
-2.5605732e-006,1.49208
-2.5603732e-006,1.49306
-2.5601732e-006,1.49312
-2.5599732e-006,1.49216
-2.5597732e-006,1.49118
-2.5595732e-006,1.49087
-2.5593732e-006,1.49163
-2.5591732e-006,1.49296
-2.5589732e-006,1.49411
-2.5587732e-006,1.49492
-2.5585732e-006,1.49439
-2.5583732e-006,1.49242
-2.5581732e-006,1.49076
-2.5579732e-006,1.48947
-2.5577732e-006,1.48771
-2.5575732e-006,1.48632
-2.5573732e-006,1.48579
-2.5571732e-006,1.48529
-2.5569732e-006,1.48461
-2.5567732e-006,1.48421
-2.5565732e-006,1.48376
-2.5563732e-006,1.48351
-2.5561732e-006,1.48499
-2.5559732e-006,1.48722
-2.5557732e-006,1.48722
-2.5555732e-006,1.48504
-2.5553732e-006,1.48381
-2.5551732e-006,1.48593
-2.5549732e-006,1.48998
-2.5547732e-006,1.49232
-2.5545732e-006,1.49182
-2.5543732e-006,1.49071
-2.5541732e-006,1.49069
-2.5539732e-006,1.49086
-2.5537732e-006,1.4899
-2.5535732e-006,1.48886
-2.5533732e-006,1.48951
-2.5531732e-006,1.49073
-2.5529732e-006,1.49034
-2.5527732e-006,1.48934
-2.5525732e-006,1.48962
-2.5523732e-006,1.49028
-2.5521732e-006,1.49038
-2.5519732e-006,1.4904
-2.5517732e-006,1.49006
-2.5515732e-006,1.48896
-2.5513732e-006,1.48762
-2.5511732e-006,1.48645
-2.5509732e-006,1.48552
-2.5507732e-006,1.48449
-2.5505732e-006,1.48345
-2.5503732e-006,1.48399
-2.5501732e-006,1.48681
-2.5499732e-006,1.48974
-2.5497732e-006,1.48995
-2.5495732e-006,1.4872
-2.5493732e-006,1.48441
-2.5491732e-006,1.48369
-2.5489732e-006,1.48361
-2.5487732e-006,1.48397
-2.5485732e-006,1.48694
-2.5483732e-006,1.49132
-2.5481732e-006,1.49307
-2.5479732e-006,1.4913
-2.5477732e-006,1.48921
-2.5475732e-006,1.48919
-2.5473732e-006,1.49022
-2.5471732e-006,1.49018
-2.5469732e-006,1.4886
-2.5467732e-006,1.48689
-2.5465732e-006,1.48579
-2.5463732e-006,1.48511
-2.5461732e-006,1.48587
-2.5459732e-006,1.48766
-2.5457732e-006,1.48809
-2.5455732e-006,1.48684
-2.5453732e-006,1.48555
-2.5451732e-006,1.48503
-2.5449732e-006,1.48495
-2.5447732e-006,1.48496
-2.5445732e-006,1.48542
-2.5443732e-006,1.48709
-2.5441732e-006,1.48958
-2.5439732e-006,1.49072
-2.5437732e-006,1.48938
-2.5435732e-006,1.48706
-2.5433732e-006,1.48482
-2.5431732e-006,1.48364
-2.5429732e-006,1.48551
-2.5427732e-006,1.48891
-2.5425732e-006,1.49078
-2.5423732e-006,1.49134
-2.5421732e-006,1.49162
-2.5419732e-006,1.49146
-2.5417732e-006,1.49023
-2.5415732e-006,1.48791
-2.5413732e-006,1.48613
-2.5411732e-006,1.48633
-2.5409732e-006,1.4874
-2.5407732e-006,1.48797
-2.5405732e-006,1.48888
-2.5403732e-006,1.49076
-2.5401732e-006,1.49241
-2.5399732e-006,1.49243
-2.5397732e-006,1.49059
-2.5395732e-006,1.48847
-2.5393732e-006,1.48797
-2.5391732e-006,1.48906
-2.5389732e-006,1.49064
-2.5387732e-006,1.49153
-2.5385732e-006,1.49098
-2.5383732e-006,1.49007
-2.5381732e-006,1.49075
-2.5379732e-006,1.49283
-2.5377732e-006,1.49403
-2.5375732e-006,1.49295
-2.5373732e-006,1.49068
-2.5371732e-006,1.48923
-2.5369732e-006,1.48876
-2.5367732e-006,1.48862
-2.5365732e-006,1.48957
-2.5363732e-006,1.49124
-2.5361732e-006,1.49136
-2.5359732e-006,1.48973
-2.5357732e-006,1.48842
-2.5355732e-006,1.48812
-2.5353732e-006,1.48812
-2.5351732e-006,1.48742
-2.5349732e-006,1.48554
-2.5347732e-006,1.48416
-2.5345732e-006,1.485
-2.5343732e-006,1.48672
-2.5341732e-006,1.48718
-2.5339732e-006,1.48663
-2.5337732e-006,1.48654
-2.5335732e-006,1.48738
-2.5333732e-006,1.48856
-2.5331732e-006,1.48898
-2.5329732e-006,1.48873
-2.5327732e-006,1.48961
-2.5325732e-006,1.49231
-2.5323732e-006,1.4951
-2.5321732e-006,1.49565
-2.5319732e-006,1.4936
-2.5317732e-006,1.49082
-2.5315732e-006,1.48833
-2.5313732e-006,1.48635
-2.5311732e-006,1.48616
-2.5309732e-006,1.48717
-2.5307732e-006,1.48654
-2.5305732e-006,1.48454
-2.5303732e-006,1.48388
-2.5301732e-006,1.48492
-2.5299732e-006,1.48621
-2.5297732e-006,1.48735
-2.5295732e-006,1.48861
-2.5293732e-006,1.48944
-2.5291732e-006,1.48919
-2.5289732e-006,1.48863
-2.5287732e-006,1.48899
-2.5285732e-006,1.48963
-2.5283732e-006,1.48829
-2.5281732e-006,1.48499
-2.5279732e-006,1.48294
-2.5277732e-006,1.48426
-2.5275732e-006,1.48754
-2.5273732e-006,1.48976
-2.5271732e-006,1.48992
-2.5269732e-006,1.49004
-2.5267732e-006,1.49063
-2.5265732e-006,1.48917
-2.5263732e-006,1.48572
-2.5261732e-006,1.48465
-2.5259732e-006,1.4881
-2.5257732e-006,1.49241
-2.5255732e-006,1.49315
-2.5253732e-006,1.49031
-2.5251732e-006,1.48735
-2.5249732e-006,1.48738
-2.5247732e-006,1.49013
-2.5245732e-006,1.49206
-2.5243732e-006,1.49075
-2.5241732e-006,1.48836
-2.5239732e-006,1.48885
-2.5237732e-006,1.4917
-2.5235732e-006,1.49232
-2.5233732e-006,1.49009
-2.5231732e-006,1.48886
-2.5229732e-006,1.48959
-2.5227732e-006,1.49088
-2.5225732e-006,1.49221
-2.5223732e-006,1.49299
-2.5221732e-006,1.49271
-2.5219732e-006,1.49226
-2.5217732e-006,1.49234
-2.5215732e-006,1.49242
-2.5213732e-006,1.49251
-2.5211732e-006,1.49295
-2.5209732e-006,1.49351
-2.5207732e-006,1.49289
-2.5205732e-006,1.48998
-2.5203732e-006,1.48747
-2.5201732e-006,1.4883
-2.5199732e-006,1.49028
-2.5197732e-006,1.4908
-2.5195732e-006,1.49072
-2.5193732e-006,1.49078
-2.5191732e-006,1.49009
-2.5189732e-006,1.48862
-2.5187732e-006,1.48794
-2.5185732e-006,1.48876
-2.5183732e-006,1.48968
-2.5181732e-006,1.48935
-2.5179732e-006,1.48816
-2.5177732e-006,1.48616
-2.5175732e-006,1.48338
-2.5173732e-006,1.48235
-2.5171732e-006,1.4849
-2.5169732e-006,1.48956
-2.5167732e-006,1.49424
-2.5165732e-006,1.49762
-2.5163732e-006,1.49909
-2.5161732e-006,1.49884
-2.5159732e-006,1.49647
-2.5157732e-006,1.49274
-2.5155732e-006,1.49122
-2.5153732e-006,1.49328
-2.5151732e-006,1.49607
-2.5149732e-006,1.49656
-2.5147732e-006,1.49414
-2.5145732e-006,1.49136
-2.5143732e-006,1.49141
-2.5141732e-006,1.4928
-2.5139732e-006,1.49142
-2.5137732e-006,1.48783
-2.5135732e-006,1.48604
-2.5133732e-006,1.48702
-2.5131732e-006,1.48811
-2.5129732e-006,1.48753
-2.5127732e-006,1.4862
-2.5125732e-006,1.48576
-2.5123732e-006,1.48685
-2.5121732e-006,1.48864
-2.5119732e-006,1.49016
-2.5117732e-006,1.49127
-2.5115732e-006,1.49104
-2.5113732e-006,1.48865
-2.5111732e-006,1.48576
-2.5109732e-006,1.48454
-2.5107732e-006,1.48553
-2.5105732e-006,1.48786
-2.5103732e-006,1.49001
-2.5101732e-006,1.49113
-2.5099732e-006,1.49146
-2.5097732e-006,1.49179
-2.5095732e-006,1.49225
-2.5093732e-006,1.49197
-2.5091732e-006,1.49129
-2.5089732e-006,1.49181
-2.5087732e-006,1.49289
-2.5085732e-006,1.49273
-2.5083732e-006,1.49196
-2.5081732e-006,1.49136
-2.5079732e-006,1.49033
-2.5077732e-006,1.4893
-2.5075732e-006,1.48908
-2.5073732e-006,1.48924
-2.5071732e-006,1.48858
-2.5069732e-006,1.48676
-2.5067732e-006,1.4854
-2.5065732e-006,1.48535
-2.5063732e-006,1.48468
-2.5061732e-006,1.48257
-2.5059732e-006,1.48099
-2.5057732e-006,1.48108
-2.5055732e-006,1.4825
-2.5053732e-006,1.48508
-2.5051732e-006,1.48743
-2.5049732e-006,1.48756
-2.5047732e-006,1.4865
-2.5045732e-006,1.48628
-2.5043732e-006,1.48659
-2.5041732e-006,1.4862
-2.5039732e-006,1.48518
-2.5037732e-006,1.48487
-2.5035732e-006,1.4861
-2.5033732e-006,1.48803
-2.5031732e-006,1.48889
-2.5029732e-006,1.48885
-2.5027732e-006,1.48978
-2.5025732e-006,1.49124
-2.5023732e-006,1.49064
-2.5021732e-006,1.48742
-2.5019732e-006,1.48406
-2.5017732e-006,1.48373
-2.5015732e-006,1.48714
-2.5013732e-006,1.49127
-2.5011732e-006,1.49308
-2.5009732e-006,1.49264
-2.5007732e-006,1.49196
-2.5005732e-006,1.49281
-2.5003732e-006,1.49378
-2.5001732e-006,1.49203
-2.4999732e-006,1.48903
-2.4997732e-006,1.48834
-2.4995732e-006,1.49044
-2.4993732e-006,1.49307
-2.4991732e-006,1.49385
-2.4989732e-006,1.49268
-2.4987732e-006,1.4912
-2.4985732e-006,1.48984
-2.4983732e-006,1.48768
-2.4981732e-006,1.48586
-2.4979732e-006,1.48652
-2.4977732e-006,1.488
-2.4975732e-006,1.48766
-2.4973732e-006,1.48681
-2.4971732e-006,1.48723
-2.4969732e-006,1.48844
-2.4967732e-006,1.48955
-2.4965732e-006,1.48962
-2.4963732e-006,1.48829
-2.4961732e-006,1.48708
-2.4959732e-006,1.48726
-2.4957732e-006,1.48848
-2.4955732e-006,1.49033
-2.4953732e-006,1.49205
-2.4951732e-006,1.49223
-2.4949732e-006,1.49096
-2.4947732e-006,1.48975
-2.4945732e-006,1.48936
-2.4943732e-006,1.48985
-2.4941732e-006,1.49066
-2.4939732e-006,1.49097
-2.4937732e-006,1.4908
-2.4935732e-006,1.49087
-2.4933732e-006,1.49141
-2.4931732e-006,1.49199
-2.4929732e-006,1.49277
-2.4927732e-006,1.49349
-2.4925732e-006,1.49304
-2.4923732e-006,1.49156
-2.4921732e-006,1.49025
-2.4919732e-006,1.48913
-2.4917732e-006,1.48753
-2.4915732e-006,1.48615
-2.4913732e-006,1.48534
-2.4911732e-006,1.48454
-2.4909732e-006,1.48538
-2.4907732e-006,1.4891
-2.4905732e-006,1.49235
-2.4903732e-006,1.49203
-2.4901732e-006,1.48965
-2.4899732e-006,1.48775
-2.4897732e-006,1.48685
-2.4895732e-006,1.4864
-2.4893732e-006,1.48585
-2.4891732e-006,1.4858
-2.4889732e-006,1.48717
-2.4887732e-006,1.48906
-2.4885732e-006,1.49008
-2.4883732e-006,1.49034
-2.4881732e-006,1.49033
-2.4879732e-006,1.49059
-2.4877732e-006,1.49135
-2.4875732e-006,1.49141
-2.4873732e-006,1.48974
-2.4871732e-006,1.48688
-2.4869732e-006,1.48388
-2.4867732e-006,1.48209
-2.4865732e-006,1.48247
-2.4863732e-006,1.48447
-2.4861732e-006,1.48715
-2.4859732e-006,1.48953
-2.4857732e-006,1.48978
-2.4855732e-006,1.48755
-2.4853732e-006,1.48589
-2.4851732e-006,1.48756
-2.4849732e-006,1.4915
-2.4847732e-006,1.49417
-2.4845732e-006,1.49327
-2.4843732e-006,1.48993
-2.4841732e-006,1.48635
-2.4839732e-006,1.48391
-2.4837732e-006,1.48415
-2.4835732e-006,1.48676
-2.4833732e-006,1.48847
-2.4831732e-006,1.48812
-2.4829732e-006,1.48833
-2.4827732e-006,1.49099
-2.4825732e-006,1.49443
-2.4823732e-006,1.49543
-2.4821732e-006,1.4934
-2.4819732e-006,1.49048
-2.4817732e-006,1.48774
-2.4815732e-006,1.48604
-2.4813732e-006,1.48691
-2.4811732e-006,1.48883
-2.4809732e-006,1.48836
-2.4807732e-006,1.48611
-2.4805732e-006,1.48567
-2.4803732e-006,1.48709
-2.4801732e-006,1.48811
-2.4799732e-006,1.4888
-2.4797732e-006,1.48969
-2.4795732e-006,1.49022
-2.4793732e-006,1.49009
-2.4791732e-006,1.48978
-2.4789732e-006,1.49061
-2.4787732e-006,1.49242
-2.4785732e-006,1.49252
-2.4783732e-006,1.49006
-2.4781732e-006,1.48771
-2.4779732e-006,1.48779
-2.4777732e-006,1.49013
-2.4775732e-006,1.49312
-2.4773732e-006,1.49527
-2.4771732e-006,1.49521
-2.4769732e-006,1.49232
