TRFL #9003048846LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:42,0                 
Time,Ampl
-9.6675079e-006,1.48216
-9.6673079e-006,1.48389
-9.6671079e-006,1.49071
-9.6669079e-006,1.49613
-9.6667079e-006,1.49775
-9.6665079e-006,1.49873
-9.6663079e-006,1.49865
-9.6661079e-006,1.49723
-9.6659079e-006,1.49842
-9.6657079e-006,1.501
-9.6655079e-006,1.49977
-9.6653079e-006,1.49627
-9.6651079e-006,1.49668
-9.6649079e-006,1.50077
-9.6647079e-006,1.50303
-9.6645079e-006,1.50124
-9.6643079e-006,1.4972
-9.6641079e-006,1.49435
-9.6639079e-006,1.49532
-9.6637079e-006,1.49875
-9.6635079e-006,1.50003
-9.6633079e-006,1.49925
-9.6631079e-006,1.49972
-9.6629079e-006,1.49911
-9.6627079e-006,1.49652
-9.6625079e-006,1.49696
-9.6623079e-006,1.50075
-9.6621079e-006,1.50346
-9.6619079e-006,1.50359
-9.6617079e-006,1.50056
-9.6615079e-006,1.49685
-9.6613079e-006,1.49775
-9.6611079e-006,1.50043
-9.6609079e-006,1.4998
-9.6607079e-006,1.49756
-9.6605079e-006,1.4949
-9.6603079e-006,1.49425
-9.6601079e-006,1.49709
-9.6599079e-006,1.49715
-9.6597079e-006,1.49228
-9.6595079e-006,1.49014
-9.6593079e-006,1.49226
-9.6591079e-006,1.49307
-9.6589079e-006,1.49361
-9.6587079e-006,1.49573
-9.6585079e-006,1.4963
-9.6583079e-006,1.49464
-9.6581079e-006,1.49285
-9.6579079e-006,1.4934
-9.6577079e-006,1.49582
-9.6575079e-006,1.49585
-9.6573079e-006,1.49392
-9.6571079e-006,1.4933
-9.6569079e-006,1.49217
-9.6567079e-006,1.49084
-9.6565079e-006,1.49406
-9.6563079e-006,1.49778
-9.6561079e-006,1.49678
-9.6559079e-006,1.49463
-9.6557079e-006,1.49219
-9.6555079e-006,1.491
-9.6553079e-006,1.49414
-9.6551079e-006,1.49558
-9.6549079e-006,1.49326
-9.6547079e-006,1.49257
-9.6545079e-006,1.49324
-9.6543079e-006,1.49473
-9.6541079e-006,1.49772
-9.6539079e-006,1.49877
-9.6537079e-006,1.49808
-9.6535079e-006,1.49865
-9.6533079e-006,1.49913
-9.6531079e-006,1.49689
-9.6529079e-006,1.49214
-9.6527079e-006,1.4886
-9.6525079e-006,1.49178
-9.6523079e-006,1.50163
-9.6521079e-006,1.50868
-9.6519079e-006,1.50543
-9.6517079e-006,1.49716
-9.6515079e-006,1.49461
-9.6513079e-006,1.49937
-9.6511079e-006,1.50169
-9.6509079e-006,1.49739
-9.6507079e-006,1.49468
-9.6505079e-006,1.49865
-9.6503079e-006,1.5036
-9.6501079e-006,1.50269
-9.6499079e-006,1.49742
-9.6497079e-006,1.49501
-9.6495079e-006,1.49879
-9.6493079e-006,1.50353
-9.6491079e-006,1.50317
-9.6489079e-006,1.4998
-9.6487079e-006,1.49782
-9.6485079e-006,1.49618
-9.6483079e-006,1.4935
-9.6481079e-006,1.49311
-9.6479079e-006,1.49554
-9.6477079e-006,1.49697
-9.6475079e-006,1.49766
-9.6473079e-006,1.49854
-9.6471079e-006,1.49918
-9.6469079e-006,1.50075
-9.6467079e-006,1.50108
-9.6465079e-006,1.49684
-9.6463079e-006,1.49093
-9.6461079e-006,1.48991
-9.6459079e-006,1.49375
-9.6457079e-006,1.4969
-9.6455079e-006,1.49765
-9.6453079e-006,1.49687
-9.6451079e-006,1.4948
-9.6449079e-006,1.49221
-9.6447079e-006,1.49204
-9.6445079e-006,1.49614
-9.6443079e-006,1.49917
-9.6441079e-006,1.49816
-9.6439079e-006,1.49739
-9.6437079e-006,1.49649
-9.6435079e-006,1.49426
-9.6433079e-006,1.49433
-9.6431079e-006,1.49732
-9.6429079e-006,1.4988
-9.6427079e-006,1.49551
-9.6425079e-006,1.49119
-9.6423079e-006,1.49204
-9.6421079e-006,1.49816
-9.6419079e-006,1.50365
-9.6417079e-006,1.50226
-9.6415079e-006,1.49614
-9.6413079e-006,1.49309
-9.6411079e-006,1.4953
-9.6409079e-006,1.49972
-9.6407079e-006,1.50088
-9.6405079e-006,1.49647
-9.6403079e-006,1.49249
-9.6401079e-006,1.49274
-9.6399079e-006,1.49361
-9.6397079e-006,1.49423
-9.6395079e-006,1.49632
-9.6393079e-006,1.49739
-9.6391079e-006,1.49483
-9.6389079e-006,1.4909
-9.6387079e-006,1.4905
-9.6385079e-006,1.49281
-9.6383079e-006,1.49198
-9.6381079e-006,1.49084
-9.6379079e-006,1.49464
-9.6377079e-006,1.49744
-9.6375079e-006,1.49426
-9.6373079e-006,1.48953
-9.6371079e-006,1.4886
-9.6369079e-006,1.49209
-9.6367079e-006,1.49621
-9.6365079e-006,1.49851
-9.6363079e-006,1.5001
-9.6361079e-006,1.50103
-9.6359079e-006,1.49975
-9.6357079e-006,1.49685
-9.6355079e-006,1.49416
-9.6353079e-006,1.49316
-9.6351079e-006,1.49478
-9.6349079e-006,1.4978
-9.6347079e-006,1.49932
-9.6345079e-006,1.4977
-9.6343079e-006,1.49395
-9.6341079e-006,1.48948
-9.6339079e-006,1.48762
-9.6337079e-006,1.49067
-9.6335079e-006,1.49335
-9.6333079e-006,1.49311
-9.6331079e-006,1.49487
-9.6329079e-006,1.49837
-9.6327079e-006,1.49839
-9.6325079e-006,1.49663
-9.6323079e-006,1.49722
-9.6321079e-006,1.49753
-9.6319079e-006,1.49518
-9.6317079e-006,1.49373
-9.6315079e-006,1.49735
-9.6313079e-006,1.50234
-9.6311079e-006,1.50215
-9.6309079e-006,1.49984
-9.6307079e-006,1.49872
-9.6305079e-006,1.49482
-9.6303079e-006,1.48834
-9.6301079e-006,1.48639
-9.6299079e-006,1.49286
-9.6297079e-006,1.5016
-9.6295079e-006,1.50329
-9.6293079e-006,1.49763
-9.6291079e-006,1.49152
-9.6289079e-006,1.4899
-9.6287079e-006,1.49247
-9.6285079e-006,1.49539
-9.6283079e-006,1.4954
-9.6281079e-006,1.49333
-9.6279079e-006,1.49271
-9.6277079e-006,1.49488
-9.6275079e-006,1.49744
-9.6273079e-006,1.49751
-9.6271079e-006,1.49666
-9.6269079e-006,1.49917
-9.6267079e-006,1.50414
-9.6265079e-006,1.50711
-9.6263079e-006,1.5064
-9.6261079e-006,1.5036
-9.6259079e-006,1.50081
-9.6257079e-006,1.49811
-9.6255079e-006,1.49375
-9.6253079e-006,1.48877
-9.6251079e-006,1.48691
-9.6249079e-006,1.48794
-9.6247079e-006,1.48827
-9.6245079e-006,1.48741
-9.6243079e-006,1.4892
-9.6241079e-006,1.49452
-9.6239079e-006,1.49948
-9.6237079e-006,1.5026
-9.6235079e-006,1.50367
-9.6233079e-006,1.50088
-9.6231079e-006,1.49635
-9.6229079e-006,1.49639
-9.6227079e-006,1.4996
-9.6225079e-006,1.49891
-9.6223079e-006,1.49478
-9.6221079e-006,1.49098
-9.6219079e-006,1.48896
-9.6217079e-006,1.49007
-9.6215079e-006,1.49216
-9.6213079e-006,1.4924
-9.6211079e-006,1.4934
-9.6209079e-006,1.49646
-9.6207079e-006,1.49715
-9.6205079e-006,1.49468
-9.6203079e-006,1.49475
-9.6201079e-006,1.49789
-9.6199079e-006,1.49777
-9.6197079e-006,1.49387
-9.6195079e-006,1.49211
-9.6193079e-006,1.49293
-9.6191079e-006,1.49154
-9.6189079e-006,1.48962
-9.6187079e-006,1.49166
-9.6185079e-006,1.49521
-9.6183079e-006,1.49671
-9.6181079e-006,1.49656
-9.6179079e-006,1.49444
-9.6177079e-006,1.49162
-9.6175079e-006,1.49305
-9.6173079e-006,1.49778
-9.6171079e-006,1.49825
-9.6169079e-006,1.49402
-9.6167079e-006,1.4909
-9.6165079e-006,1.48974
-9.6163079e-006,1.48817
-9.6161079e-006,1.48794
-9.6159079e-006,1.49167
-9.6157079e-006,1.49518
-9.6155079e-006,1.49611
-9.6153079e-006,1.49908
-9.6151079e-006,1.50207
-9.6149079e-006,1.49986
-9.6147079e-006,1.49756
-9.6145079e-006,1.49822
-9.6143079e-006,1.49647
-9.6141079e-006,1.49338
-9.6139079e-006,1.49297
-9.6137079e-006,1.49281
-9.6135079e-006,1.49171
-9.6133079e-006,1.49084
-9.6131079e-006,1.48876
-9.6129079e-006,1.48722
-9.6127079e-006,1.48907
-9.6125079e-006,1.49236
-9.6123079e-006,1.49552
-9.6121079e-006,1.49545
-9.6119079e-006,1.49059
-9.6117079e-006,1.48793
-9.6115079e-006,1.49041
-9.6113079e-006,1.49264
-9.6111079e-006,1.4935
-9.6109079e-006,1.49471
-9.6107079e-006,1.49597
-9.6105079e-006,1.49818
-9.6103079e-006,1.5007
-9.6101079e-006,1.49917
-9.6099079e-006,1.49452
-9.6097079e-006,1.49356
-9.6095079e-006,1.49487
-9.6093079e-006,1.49171
-9.6091079e-006,1.48738
-9.6089079e-006,1.48926
-9.6087079e-006,1.49357
-9.6085079e-006,1.49314
-9.6083079e-006,1.49148
-9.6081079e-006,1.49394
-9.6079079e-006,1.49754
-9.6077079e-006,1.49839
-9.6075079e-006,1.49799
-9.6073079e-006,1.49875
-9.6071079e-006,1.50027
-9.6069079e-006,1.5016
-9.6067079e-006,1.50044
-9.6065079e-006,1.49578
-9.6063079e-006,1.49192
-9.6061079e-006,1.49169
-9.6059079e-006,1.49235
-9.6057079e-006,1.49143
-9.6055079e-006,1.49086
-9.6053079e-006,1.49157
-9.6051079e-006,1.49254
-9.6049079e-006,1.49478
-9.6047079e-006,1.49632
-9.6045079e-006,1.49442
-9.6043079e-006,1.49219
-9.6041079e-006,1.49107
-9.6039079e-006,1.48979
-9.6037079e-006,1.49079
-9.6035079e-006,1.49428
-9.6033079e-006,1.49618
-9.6031079e-006,1.49504
-9.6029079e-006,1.49243
-9.6027079e-006,1.49147
-9.6025079e-006,1.49314
-9.6023079e-006,1.49343
-9.6021079e-006,1.4929
-9.6019079e-006,1.49483
-9.6017079e-006,1.49518
-9.6015079e-006,1.49074
-9.6013079e-006,1.48534
-9.6011079e-006,1.48401
-9.6009079e-006,1.48755
-9.6007079e-006,1.49072
-9.6005079e-006,1.49048
-9.6003079e-006,1.491
-9.6001079e-006,1.49245
-9.5999079e-006,1.49059
-9.5997079e-006,1.49052
-9.5995079e-006,1.49722
-9.5993079e-006,1.50169
-9.5991079e-006,1.49642
-9.5989079e-006,1.48883
-9.5987079e-006,1.48826
-9.5985079e-006,1.49285
-9.5983079e-006,1.49494
-9.5981079e-006,1.49069
-9.5979079e-006,1.48643
-9.5977079e-006,1.48984
-9.5975079e-006,1.49463
-9.5973079e-006,1.49271
-9.5971079e-006,1.48824
-9.5969079e-006,1.48917
-9.5967079e-006,1.49652
-9.5965079e-006,1.50131
-9.5963079e-006,1.49758
-9.5961079e-006,1.49261
-9.5959079e-006,1.49185
-9.5957079e-006,1.4911
-9.5955079e-006,1.48988
-9.5953079e-006,1.49188
-9.5951079e-006,1.49518
-9.5949079e-006,1.49718
-9.5947079e-006,1.49837
-9.5945079e-006,1.49706
-9.5943079e-006,1.49407
-9.5941079e-006,1.49354
-9.5939079e-006,1.49442
-9.5937079e-006,1.49262
-9.5935079e-006,1.48895
-9.5933079e-006,1.48836
-9.5931079e-006,1.49216
-9.5929079e-006,1.4963
-9.5927079e-006,1.49796
-9.5925079e-006,1.49551
-9.5923079e-006,1.48983
-9.5921079e-006,1.48827
-9.5919079e-006,1.49354
-9.5917079e-006,1.49956
-9.5915079e-006,1.50241
-9.5913079e-006,1.50136
-9.5911079e-006,1.49633
-9.5909079e-006,1.49017
-9.5907079e-006,1.4882
-9.5905079e-006,1.49124
-9.5903079e-006,1.4939
-9.5901079e-006,1.49364
-9.5899079e-006,1.49269
-9.5897079e-006,1.49307
-9.5895079e-006,1.49464
-9.5893079e-006,1.49502
-9.5891079e-006,1.49295
-9.5889079e-006,1.49052
-9.5887079e-006,1.48934
-9.5885079e-006,1.48867
-9.5883079e-006,1.49043
-9.5881079e-006,1.49614
-9.5879079e-006,1.49965
-9.5877079e-006,1.49718
-9.5875079e-006,1.49416
-9.5873079e-006,1.49411
-9.5871079e-006,1.49513
-9.5869079e-006,1.49649
-9.5867079e-006,1.4993
-9.5865079e-006,1.50091
-9.5863079e-006,1.49775
-9.5861079e-006,1.4929
-9.5859079e-006,1.49133
-9.5857079e-006,1.49138
-9.5855079e-006,1.49017
-9.5853079e-006,1.49078
-9.5851079e-006,1.49525
-9.5849079e-006,1.49925
-9.5847079e-006,1.49848
-9.5845079e-006,1.49471
-9.5843079e-006,1.49055
-9.5841079e-006,1.48774
-9.5839079e-006,1.49034
-9.5837079e-006,1.49649
-9.5835079e-006,1.49977
-9.5833079e-006,1.50146
-9.5831079e-006,1.50486
-9.5829079e-006,1.50554
-9.5827079e-006,1.49967
-9.5825079e-006,1.49205
-9.5823079e-006,1.4905
-9.5821079e-006,1.4969
-9.5819079e-006,1.50326
-9.5817079e-006,1.50143
-9.5815079e-006,1.49542
-9.5813079e-006,1.49366
-9.5811079e-006,1.49628
-9.5809079e-006,1.49709
-9.5807079e-006,1.49362
-9.5805079e-006,1.49059
-9.5803079e-006,1.49192
-9.5801079e-006,1.49556
-9.5799079e-006,1.49787
-9.5797079e-006,1.49848
-9.5795079e-006,1.50122
-9.5793079e-006,1.5064
-9.5791079e-006,1.50555
-9.5789079e-006,1.49639
-9.5787079e-006,1.48986
-9.5785079e-006,1.49312
-9.5783079e-006,1.49796
-9.5781079e-006,1.49497
-9.5779079e-006,1.49009
-9.5777079e-006,1.49292
-9.5775079e-006,1.49994
-9.5773079e-006,1.50336
-9.5771079e-006,1.50153
-9.5769079e-006,1.49823
-9.5767079e-006,1.49678
-9.5765079e-006,1.49416
-9.5763079e-006,1.4904
-9.5761079e-006,1.4911
-9.5759079e-006,1.49537
-9.5757079e-006,1.49863
-9.5755079e-006,1.49879
-9.5753079e-006,1.4945
-9.5751079e-006,1.48981
-9.5749079e-006,1.49138
-9.5747079e-006,1.49623
-9.5745079e-006,1.49827
-9.5743079e-006,1.4978
-9.5741079e-006,1.49433
-9.5739079e-006,1.48846
-9.5737079e-006,1.48496
-9.5735079e-006,1.48632
-9.5733079e-006,1.4906
-9.5731079e-006,1.49475
-9.5729079e-006,1.49739
-9.5727079e-006,1.49747
-9.5725079e-006,1.49504
-9.5723079e-006,1.49261
-9.5721079e-006,1.49266
-9.5719079e-006,1.49513
-9.5717079e-006,1.49751
-9.5715079e-006,1.49744
-9.5713079e-006,1.4939
-9.5711079e-006,1.48896
-9.5709079e-006,1.48964
-9.5707079e-006,1.49701
-9.5705079e-006,1.50079
-9.5703079e-006,1.49778
-9.5701079e-006,1.49561
-9.5699079e-006,1.49552
-9.5697079e-006,1.49456
-9.5695079e-006,1.49419
-9.5693079e-006,1.49387
-9.5691079e-006,1.49223
-9.5689079e-006,1.4923
-9.5687079e-006,1.494
-9.5685079e-006,1.49506
-9.5683079e-006,1.49699
-9.5681079e-006,1.49841
-9.5679079e-006,1.49661
-9.5677079e-006,1.49388
-9.5675079e-006,1.49419
-9.5673079e-006,1.4996
-9.5671079e-006,1.504
-9.5669079e-006,1.50027
-9.5667079e-006,1.49483
-9.5665079e-006,1.49445
-9.5663079e-006,1.49564
-9.5661079e-006,1.49602
-9.5659079e-006,1.49625
-9.5657079e-006,1.49514
-9.5655079e-006,1.4925
-9.5653079e-006,1.48983
-9.5651079e-006,1.48983
-9.5649079e-006,1.49399
-9.5647079e-006,1.49697
-9.5645079e-006,1.4954
-9.5643079e-006,1.49552
-9.5641079e-006,1.49842
-9.5639079e-006,1.49661
-9.5637079e-006,1.49219
-9.5635079e-006,1.49252
-9.5633079e-006,1.49473
-9.5631079e-006,1.49469
-9.5629079e-006,1.49661
-9.5627079e-006,1.50226
-9.5625079e-006,1.50352
-9.5623079e-006,1.49704
-9.5621079e-006,1.49235
-9.5619079e-006,1.4953
-9.5617079e-006,1.49948
-9.5615079e-006,1.49858
-9.5613079e-006,1.49468
-9.5611079e-006,1.4916
-9.5609079e-006,1.48976
-9.5607079e-006,1.48848
-9.5605079e-006,1.4886
-9.5603079e-006,1.48851
-9.5601079e-006,1.48513
-9.5599079e-006,1.4818
-9.5597079e-006,1.48299
-9.5595079e-006,1.48777
-9.5593079e-006,1.49269
-9.5591079e-006,1.49488
-9.5589079e-006,1.49616
-9.5587079e-006,1.49706
-9.5585079e-006,1.49316
-9.5583079e-006,1.4877
-9.5581079e-006,1.48891
-9.5579079e-006,1.49392
-9.5577079e-006,1.49504
-9.5575079e-006,1.49254
-9.5573079e-006,1.48979
-9.5571079e-006,1.48926
-9.5569079e-006,1.49053
-9.5567079e-006,1.48945
-9.5565079e-006,1.4875
-9.5563079e-006,1.48943
-9.5561079e-006,1.49352
-9.5559079e-006,1.49578
-9.5557079e-006,1.4957
-9.5555079e-006,1.49551
-9.5553079e-006,1.49665
-9.5551079e-006,1.49818
-9.5549079e-006,1.49994
-9.5547079e-006,1.50165
-9.5545079e-006,1.50274
-9.5543079e-006,1.5031
-9.5541079e-006,1.50124
-9.5539079e-006,1.4967
-9.5537079e-006,1.49198
-9.5535079e-006,1.49033
-9.5533079e-006,1.49242
-9.5531079e-006,1.49468
-9.5529079e-006,1.49411
-9.5527079e-006,1.49369
-9.5525079e-006,1.49601
-9.5523079e-006,1.49804
-9.5521079e-006,1.49625
-9.5519079e-006,1.49059
-9.5517079e-006,1.48827
-9.5515079e-006,1.49601
-9.5513079e-006,1.5059
-9.5511079e-006,1.5075
-9.5509079e-006,1.50307
-9.5507079e-006,1.4969
-9.5505079e-006,1.491
-9.5503079e-006,1.48832
-9.5501079e-006,1.48827
-9.5499079e-006,1.49014
-9.5497079e-006,1.49397
-9.5495079e-006,1.49518
-9.5493079e-006,1.49261
-9.5491079e-006,1.49195
-9.5489079e-006,1.49269
-9.5487079e-006,1.4904
-9.5485079e-006,1.48876
-9.5483079e-006,1.49178
-9.5481079e-006,1.49772
-9.5479079e-006,1.50352
-9.5477079e-006,1.50345
-9.5475079e-006,1.49715
-9.5473079e-006,1.49407
-9.5471079e-006,1.49804
-9.5469079e-006,1.50143
-9.5467079e-006,1.49832
-9.5465079e-006,1.4945
-9.5463079e-006,1.49661
-9.5461079e-006,1.49863
-9.5459079e-006,1.49352
-9.5457079e-006,1.48674
-9.5455079e-006,1.48686
-9.5453079e-006,1.4914
-9.5451079e-006,1.49324
-9.5449079e-006,1.49278
-9.5447079e-006,1.49209
-9.5445079e-006,1.49098
-9.5443079e-006,1.48976
-9.5441079e-006,1.48862
-9.5439079e-006,1.48919
-9.5437079e-006,1.49249
-9.5435079e-006,1.49556
-9.5433079e-006,1.49544
-9.5431079e-006,1.49274
-9.5429079e-006,1.48977
-9.5427079e-006,1.48864
-9.5425079e-006,1.49033
-9.5423079e-006,1.49178
-9.5421079e-006,1.48998
-9.5419079e-006,1.48836
-9.5417079e-006,1.49012
-9.5415079e-006,1.49345
-9.5413079e-006,1.49501
-9.5411079e-006,1.49328
-9.5409079e-006,1.49114
-9.5407079e-006,1.49109
-9.5405079e-006,1.49178
-9.5403079e-006,1.49361
-9.5401079e-006,1.49507
-9.5399079e-006,1.49221
-9.5397079e-006,1.48912
-9.5395079e-006,1.49186
-9.5393079e-006,1.49766
-9.5391079e-006,1.50184
-9.5389079e-006,1.50398
-9.5387079e-006,1.50176
-9.5385079e-006,1.49542
-9.5383079e-006,1.49249
-9.5381079e-006,1.49207
-9.5379079e-006,1.48952
-9.5377079e-006,1.48979
-9.5375079e-006,1.49461
-9.5373079e-006,1.49829
-9.5371079e-006,1.49725
-9.5369079e-006,1.49245
-9.5367079e-006,1.48746
-9.5365079e-006,1.48527
-9.5363079e-006,1.48727
-9.5361079e-006,1.49297
-9.5359079e-006,1.49577
-9.5357079e-006,1.49091
-9.5355079e-006,1.48675
-9.5353079e-006,1.48991
-9.5351079e-006,1.49345
-9.5349079e-006,1.49174
-9.5347079e-006,1.48834
-9.5345079e-006,1.48843
-9.5343079e-006,1.49293
-9.5341079e-006,1.49706
-9.5339079e-006,1.49685
-9.5337079e-006,1.49706
-9.5335079e-006,1.49951
-9.5333079e-006,1.49592
-9.5331079e-006,1.48889
-9.5329079e-006,1.49002
-9.5327079e-006,1.49614
-9.5325079e-006,1.49816
-9.5323079e-006,1.49722
-9.5321079e-006,1.4958
-9.5319079e-006,1.49354
-9.5317079e-006,1.4916
-9.5315079e-006,1.49117
-9.5313079e-006,1.49219
-9.5311079e-006,1.49155
-9.5309079e-006,1.48822
-9.5307079e-006,1.48788
-9.5305079e-006,1.49005
-9.5303079e-006,1.48919
-9.5301079e-006,1.48972
-9.5299079e-006,1.49411
-9.5297079e-006,1.49376
-9.5295079e-006,1.4877
-9.5293079e-006,1.48477
-9.5291079e-006,1.4876
-9.5289079e-006,1.49
-9.5287079e-006,1.48807
-9.5285079e-006,1.48715
-9.5283079e-006,1.49145
-9.5281079e-006,1.49592
-9.5279079e-006,1.49587
-9.5277079e-006,1.49328
-9.5275079e-006,1.49145
-9.5273079e-006,1.49121
-9.5271079e-006,1.49335
-9.5269079e-006,1.49521
-9.5267079e-006,1.49288
-9.5265079e-006,1.49093
-9.5263079e-006,1.4928
-9.5261079e-006,1.49407
-9.5259079e-006,1.49269
-9.5257079e-006,1.49015
-9.5255079e-006,1.48929
-9.5253079e-006,1.49041
-9.5251079e-006,1.48831
-9.5249079e-006,1.48387
-9.5247079e-006,1.48479
-9.5245079e-006,1.491
-9.5243079e-006,1.49651
-9.5241079e-006,1.49834
-9.5239079e-006,1.49716
-9.5237079e-006,1.49464
-9.5235079e-006,1.49316
-9.5233079e-006,1.49463
-9.5231079e-006,1.49777
-9.5229079e-006,1.49991
-9.5227079e-006,1.49901
-9.5225079e-006,1.49528
-9.5223079e-006,1.4944
-9.5221079e-006,1.49868
-9.5219079e-006,1.49929
-9.5217079e-006,1.49354
-9.5215079e-006,1.49093
-9.5213079e-006,1.49323
-9.5211079e-006,1.49425
-9.5209079e-006,1.49312
-9.5207079e-006,1.4919
-9.5205079e-006,1.48974
-9.5203079e-006,1.48558
-9.5201079e-006,1.48327
-9.5199079e-006,1.48772
-9.5197079e-006,1.49652
-9.5195079e-006,1.50386
-9.5193079e-006,1.50605
-9.5191079e-006,1.5006
-9.5189079e-006,1.49107
-9.5187079e-006,1.4871
-9.5185079e-006,1.48903
-9.5183079e-006,1.48867
-9.5181079e-006,1.4877
-9.5179079e-006,1.48974
-9.5177079e-006,1.48915
-9.5175079e-006,1.48544
-9.5173079e-006,1.48391
-9.5171079e-006,1.48361
-9.5169079e-006,1.4834
-9.5167079e-006,1.48613
-9.5165079e-006,1.48984
-9.5163079e-006,1.49014
-9.5161079e-006,1.48952
-9.5159079e-006,1.4915
-9.5157079e-006,1.4935
-9.5155079e-006,1.49347
-9.5153079e-006,1.49223
-9.5151079e-006,1.49026
-9.5149079e-006,1.48674
-9.5147079e-006,1.48294
-9.5145079e-006,1.48394
-9.5143079e-006,1.491
-9.5141079e-006,1.49896
-9.5139079e-006,1.50189
-9.5137079e-006,1.49804
-9.5135079e-006,1.49264
-9.5133079e-006,1.49171
-9.5131079e-006,1.49488
-9.5129079e-006,1.49723
-9.5127079e-006,1.49521
-9.5125079e-006,1.49214
-9.5123079e-006,1.49297
-9.5121079e-006,1.49431
-9.5119079e-006,1.4911
-9.5117079e-006,1.48627
-9.5115079e-006,1.48689
-9.5113079e-006,1.49314
-9.5111079e-006,1.49709
-9.5109079e-006,1.49728
-9.5107079e-006,1.49775
-9.5105079e-006,1.49742
-9.5103079e-006,1.49551
-9.5101079e-006,1.4939
-9.5099079e-006,1.49238
-9.5097079e-006,1.49129
-9.5095079e-006,1.49252
-9.5093079e-006,1.49437
-9.5091079e-006,1.49345
-9.5089079e-006,1.49084
-9.5087079e-006,1.4909
-9.5085079e-006,1.49511
-9.5083079e-006,1.49918
-9.5081079e-006,1.49906
-9.5079079e-006,1.49766
-9.5077079e-006,1.49791
-9.5075079e-006,1.49849
-9.5073079e-006,1.50074
-9.5071079e-006,1.50567
-9.5069079e-006,1.5093
-9.5067079e-006,1.50883
-9.5065079e-006,1.50586
-9.5063079e-006,1.50186
-9.5061079e-006,1.49663
-9.5059079e-006,1.49347
-9.5057079e-006,1.49578
-9.5055079e-006,1.49922
-9.5053079e-006,1.49782
-9.5051079e-006,1.49343
-9.5049079e-006,1.49198
-9.5047079e-006,1.49304
-9.5045079e-006,1.49052
-9.5043079e-006,1.48541
-9.5041079e-006,1.48622
-9.5039079e-006,1.49375
-9.5037079e-006,1.49861
-9.5035079e-006,1.49758
-9.5033079e-006,1.49677
-9.5031079e-006,1.49811
-9.5029079e-006,1.49775
-9.5027079e-006,1.49547
-9.5025079e-006,1.49431
-9.5023079e-006,1.49364
-9.5021079e-006,1.48995
-9.5019079e-006,1.48615
-9.5017079e-006,1.48889
-9.5015079e-006,1.49328
-9.5013079e-006,1.49095
-9.5011079e-006,1.487
-9.5009079e-006,1.49043
-9.5007079e-006,1.49899
-9.5005079e-006,1.50056
-9.5003079e-006,1.49102
-9.5001079e-006,1.48468
-9.4999079e-006,1.48876
-9.4997079e-006,1.49
-9.4995079e-006,1.48655
-9.4993079e-006,1.48939
-9.4991079e-006,1.4944
-9.4989079e-006,1.49281
-9.4987079e-006,1.48888
-9.4985079e-006,1.48936
-9.4983079e-006,1.492
-9.4981079e-006,1.49152
-9.4979079e-006,1.48822
-9.4977079e-006,1.48625
-9.4975079e-006,1.48786
-9.4973079e-006,1.49066
-9.4971079e-006,1.49152
-9.4969079e-006,1.49031
-9.4967079e-006,1.48857
-9.4965079e-006,1.48843
-9.4963079e-006,1.48953
-9.4961079e-006,1.48881
-9.4959079e-006,1.4887
-9.4957079e-006,1.49551
-9.4955079e-006,1.50497
-9.4953079e-006,1.5063
-9.4951079e-006,1.49917
-9.4949079e-006,1.49216
-9.4947079e-006,1.49074
-9.4945079e-006,1.4904
-9.4943079e-006,1.48784
-9.4941079e-006,1.48976
-9.4939079e-006,1.49516
-9.4937079e-006,1.4957
-9.4935079e-006,1.49288
-9.4933079e-006,1.49299
-9.4931079e-006,1.49516
-9.4929079e-006,1.49197
-9.4927079e-006,1.48353
-9.4925079e-006,1.48075
-9.4923079e-006,1.48877
-9.4921079e-006,1.49937
-9.4919079e-006,1.50165
-9.4917079e-006,1.4972
-9.4915079e-006,1.49625
-9.4913079e-006,1.4998
-9.4911079e-006,1.50015
-9.4909079e-006,1.49677
-9.4907079e-006,1.49558
-9.4905079e-006,1.49587
-9.4903079e-006,1.49193
-9.4901079e-006,1.48442
-9.4899079e-006,1.4822
-9.4897079e-006,1.48893
-9.4895079e-006,1.4973
-9.4893079e-006,1.50146
-9.4891079e-006,1.50117
-9.4889079e-006,1.49708
-9.4887079e-006,1.49264
-9.4885079e-006,1.4915
-9.4883079e-006,1.49259
-9.4881079e-006,1.49488
-9.4879079e-006,1.49851
-9.4877079e-006,1.49951
-9.4875079e-006,1.49642
-9.4873079e-006,1.49456
-9.4871079e-006,1.49616
-9.4869079e-006,1.49621
-9.4867079e-006,1.49231
-9.4865079e-006,1.491
-9.4863079e-006,1.49414
-9.4861079e-006,1.49395
-9.4859079e-006,1.49052
-9.4857079e-006,1.49059
-9.4855079e-006,1.49186
-9.4853079e-006,1.49053
-9.4851079e-006,1.49179
-9.4849079e-006,1.4982
-9.4847079e-006,1.5021
-9.4845079e-006,1.49896
-9.4843079e-006,1.49558
-9.4841079e-006,1.4973
-9.4839079e-006,1.49849
-9.4837079e-006,1.49381
-9.4835079e-006,1.48908
-9.4833079e-006,1.49138
-9.4831079e-006,1.49539
-9.4829079e-006,1.49359
-9.4827079e-006,1.49214
-9.4825079e-006,1.49732
-9.4823079e-006,1.50122
