TRFL #9003023850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:06,0                 
Time,Ampl
-1.119858e-005,1.49338
-1.119838e-005,1.50236
-1.119818e-005,1.50443
-1.119798e-005,1.50433
-1.119778e-005,1.50274
-1.119758e-005,1.49573
-1.119738e-005,1.48955
-1.119718e-005,1.49207
-1.119698e-005,1.49608
-1.119678e-005,1.49853
-1.119658e-005,1.50561
-1.119638e-005,1.5084
-1.119618e-005,1.50032
-1.119598e-005,1.49128
-1.119578e-005,1.48575
-1.119558e-005,1.48468
-1.119538e-005,1.48931
-1.119518e-005,1.49332
-1.119498e-005,1.49404
-1.119478e-005,1.49518
-1.119458e-005,1.49653
-1.119438e-005,1.4966
-1.119418e-005,1.49725
-1.119398e-005,1.4986
-1.119378e-005,1.49446
-1.119358e-005,1.48603
-1.119338e-005,1.48575
-1.119318e-005,1.49404
-1.119298e-005,1.50001
-1.119278e-005,1.50122
-1.119258e-005,1.50191
-1.119238e-005,1.50516
-1.119218e-005,1.50609
-1.119198e-005,1.49977
-1.119178e-005,1.49629
-1.119158e-005,1.50067
-1.119138e-005,1.50326
-1.119118e-005,1.50136
-1.119098e-005,1.49988
-1.119078e-005,1.50015
-1.119058e-005,1.49856
-1.119038e-005,1.49566
-1.119018e-005,1.5007
-1.118998e-005,1.50999
-1.118978e-005,1.5102
-1.118958e-005,1.50485
-1.118938e-005,1.50105
-1.118918e-005,1.49625
-1.118898e-005,1.49142
-1.118878e-005,1.49142
-1.118858e-005,1.49518
-1.118838e-005,1.49742
-1.118818e-005,1.49684
-1.118798e-005,1.49591
-1.118778e-005,1.4948
-1.118758e-005,1.49256
-1.118738e-005,1.49325
-1.118718e-005,1.4997
-1.118698e-005,1.50709
-1.118678e-005,1.51054
-1.118658e-005,1.5082
-1.118638e-005,1.50088
-1.118618e-005,1.49497
-1.118598e-005,1.49442
-1.118578e-005,1.49618
-1.118558e-005,1.4957
-1.118538e-005,1.49487
-1.118518e-005,1.49919
-1.118498e-005,1.50205
-1.118478e-005,1.4949
-1.118458e-005,1.48714
-1.118438e-005,1.49045
-1.118418e-005,1.50074
-1.118398e-005,1.50609
-1.118378e-005,1.50212
-1.118358e-005,1.49694
-1.118338e-005,1.49677
-1.118318e-005,1.49849
-1.118298e-005,1.50115
-1.118278e-005,1.50143
-1.118258e-005,1.49625
-1.118238e-005,1.49553
-1.118218e-005,1.50264
-1.118198e-005,1.50737
-1.118178e-005,1.5064
-1.118158e-005,1.50347
-1.118138e-005,1.4997
-1.118118e-005,1.49832
-1.118098e-005,1.50133
-1.118078e-005,1.49946
-1.118058e-005,1.49007
-1.118038e-005,1.48541
-1.118018e-005,1.48935
-1.117998e-005,1.491
-1.117978e-005,1.48565
-1.117958e-005,1.4822
-1.117938e-005,1.48631
-1.117918e-005,1.49207
-1.117898e-005,1.49245
-1.117878e-005,1.48952
-1.117858e-005,1.49076
-1.117838e-005,1.49442
-1.117818e-005,1.49518
-1.117798e-005,1.49629
-1.117778e-005,1.4987
-1.117758e-005,1.49808
-1.117738e-005,1.49591
-1.117718e-005,1.49656
-1.117698e-005,1.50084
-1.117678e-005,1.50526
-1.117658e-005,1.50526
-1.117638e-005,1.5016
-1.117618e-005,1.49939
-1.117598e-005,1.49887
-1.117578e-005,1.49611
-1.117558e-005,1.49093
-1.117538e-005,1.48903
-1.117518e-005,1.49452
-1.117498e-005,1.50243
-1.117478e-005,1.50526
-1.117458e-005,1.50136
-1.117438e-005,1.49704
-1.117418e-005,1.49815
-1.117398e-005,1.50215
-1.117378e-005,1.50409
-1.117358e-005,1.50008
-1.117338e-005,1.49045
-1.117318e-005,1.48213
-1.117298e-005,1.48154
-1.117278e-005,1.48734
-1.117258e-005,1.49366
-1.117238e-005,1.49587
-1.117218e-005,1.49128
-1.117198e-005,1.48468
-1.117178e-005,1.48638
-1.117158e-005,1.49356
-1.117138e-005,1.49521
-1.117118e-005,1.49432
-1.117098e-005,1.50126
-1.117078e-005,1.51275
-1.117058e-005,1.51528
-1.117038e-005,1.50889
-1.117018e-005,1.50723
-1.116998e-005,1.51234
-1.116978e-005,1.51341
-1.116958e-005,1.50533
-1.116938e-005,1.49794
-1.116918e-005,1.50057
-1.116898e-005,1.50388
-1.116878e-005,1.4995
-1.116858e-005,1.49356
-1.116838e-005,1.49104
-1.116818e-005,1.49221
-1.116798e-005,1.49442
-1.116778e-005,1.49359
-1.116758e-005,1.49363
-1.116738e-005,1.49946
-1.116718e-005,1.5036
-1.116698e-005,1.49639
-1.116678e-005,1.48165
-1.116658e-005,1.47498
-1.116638e-005,1.48544
-1.116618e-005,1.50191
-1.116598e-005,1.51013
-1.116578e-005,1.50837
-1.116558e-005,1.50095
-1.116538e-005,1.49383
-1.116518e-005,1.48966
-1.116498e-005,1.48948
-1.116478e-005,1.49508
-1.116458e-005,1.50129
-1.116438e-005,1.5025
-1.116418e-005,1.50081
-1.116398e-005,1.50108
-1.116378e-005,1.50184
-1.116358e-005,1.4976
-1.116338e-005,1.49259
-1.116318e-005,1.49352
-1.116298e-005,1.4977
-1.116278e-005,1.50084
-1.116258e-005,1.49932
-1.116238e-005,1.49235
-1.116218e-005,1.48731
-1.116198e-005,1.49135
-1.116178e-005,1.4987
-1.116158e-005,1.49963
-1.116138e-005,1.49846
-1.116118e-005,1.50126
-1.116098e-005,1.50046
-1.116078e-005,1.49152
-1.116058e-005,1.48227
-1.116038e-005,1.48341
-1.116018e-005,1.49559
-1.115998e-005,1.50564
-1.115978e-005,1.50253
-1.115958e-005,1.49273
-1.115938e-005,1.48862
-1.115918e-005,1.48959
-1.115898e-005,1.49111
-1.115878e-005,1.4966
-1.115858e-005,1.5045
-1.115838e-005,1.50858
-1.115818e-005,1.51162
-1.115798e-005,1.518
-1.115778e-005,1.52139
-1.115758e-005,1.51379
-1.115738e-005,1.49922
-1.115718e-005,1.48945
-1.115698e-005,1.49114
-1.115678e-005,1.49698
-1.115658e-005,1.49484
-1.115638e-005,1.48979
-1.115618e-005,1.49231
-1.115598e-005,1.49822
-1.115578e-005,1.50026
-1.115558e-005,1.49673
-1.115538e-005,1.49166
-1.115518e-005,1.49021
-1.115498e-005,1.49359
-1.115478e-005,1.5006
-1.115458e-005,1.50392
-1.115438e-005,1.49715
-1.115418e-005,1.48838
-1.115398e-005,1.4901
-1.115378e-005,1.50022
-1.115358e-005,1.5072
-1.115338e-005,1.50702
-1.115318e-005,1.5026
-1.115298e-005,1.49587
-1.115278e-005,1.49083
-1.115258e-005,1.49028
-1.115238e-005,1.49501
-1.115218e-005,1.5043
-1.115198e-005,1.51013
-1.115178e-005,1.50564
-1.115158e-005,1.4968
-1.115138e-005,1.49556
-1.115118e-005,1.5015
-1.115098e-005,1.50264
-1.115078e-005,1.49863
-1.115058e-005,1.49812
-1.115038e-005,1.50053
-1.115018e-005,1.50143
-1.114998e-005,1.50191
-1.114978e-005,1.50295
-1.114958e-005,1.49877
-1.114938e-005,1.49045
-1.114918e-005,1.488
-1.114898e-005,1.4879
-1.114878e-005,1.48303
-1.114858e-005,1.48458
-1.114838e-005,1.49887
-1.114818e-005,1.50965
-1.114798e-005,1.50274
-1.114778e-005,1.49035
-1.114758e-005,1.49004
-1.114738e-005,1.49204
-1.114718e-005,1.48265
-1.114698e-005,1.47429
-1.114678e-005,1.48033
-1.114658e-005,1.4928
-1.114638e-005,1.49684
-1.114618e-005,1.48948
-1.114598e-005,1.48372
-1.114578e-005,1.48997
-1.114558e-005,1.49946
-1.114538e-005,1.49919
-1.114518e-005,1.49363
-1.114498e-005,1.49214
-1.114478e-005,1.49145
-1.114458e-005,1.4872
-1.114438e-005,1.48268
-1.114418e-005,1.48154
-1.114398e-005,1.48268
-1.114378e-005,1.48441
-1.114358e-005,1.48569
-1.114338e-005,1.48658
-1.114318e-005,1.49197
-1.114298e-005,1.49898
-1.114278e-005,1.49946
-1.114258e-005,1.49615
-1.114238e-005,1.49508
-1.114218e-005,1.49701
-1.114198e-005,1.50122
-1.114178e-005,1.50412
-1.114158e-005,1.50146
-1.114138e-005,1.49635
-1.114118e-005,1.49349
-1.114098e-005,1.49207
-1.114078e-005,1.49138
-1.114058e-005,1.49048
-1.114038e-005,1.48821
-1.114018e-005,1.48444
-1.113998e-005,1.47957
-1.113978e-005,1.47919
-1.113958e-005,1.4851
-1.113938e-005,1.48928
-1.113918e-005,1.48859
-1.113898e-005,1.48917
-1.113878e-005,1.49739
-1.113858e-005,1.50654
-1.113838e-005,1.50454
-1.113818e-005,1.49642
-1.113798e-005,1.49463
-1.113778e-005,1.50129
-1.113758e-005,1.50723
-1.113738e-005,1.50464
-1.113718e-005,1.49849
-1.113698e-005,1.49535
-1.113678e-005,1.49642
-1.113658e-005,1.49774
-1.113638e-005,1.49335
-1.113618e-005,1.487
-1.113598e-005,1.48755
-1.113578e-005,1.49646
-1.113558e-005,1.50457
-1.113538e-005,1.50198
-1.113518e-005,1.49076
-1.113498e-005,1.48265
-1.113478e-005,1.48603
-1.113458e-005,1.49635
-1.113438e-005,1.50495
-1.113418e-005,1.50865
-1.113398e-005,1.5082
-1.113378e-005,1.51134
-1.113358e-005,1.51707
-1.113338e-005,1.51027
-1.113318e-005,1.49283
-1.113298e-005,1.48292
-1.113278e-005,1.48455
-1.113258e-005,1.49035
-1.113238e-005,1.4958
-1.113218e-005,1.49563
-1.113198e-005,1.48613
-1.113178e-005,1.47436
-1.113158e-005,1.47156
-1.113138e-005,1.47678
-1.113118e-005,1.48247
-1.113098e-005,1.48575
-1.113078e-005,1.48496
-1.113058e-005,1.48368
-1.113038e-005,1.48689
-1.113018e-005,1.4928
-1.112998e-005,1.49691
-1.112978e-005,1.49736
-1.112958e-005,1.49839
-1.112938e-005,1.50309
-1.112918e-005,1.50433
-1.112898e-005,1.49763
-1.112878e-005,1.49066
-1.112858e-005,1.49073
-1.112838e-005,1.49528
-1.112818e-005,1.49767
-1.112798e-005,1.49687
-1.112778e-005,1.49694
-1.112758e-005,1.49843
-1.112738e-005,1.4978
-1.112718e-005,1.49704
-1.112698e-005,1.49815
-1.112678e-005,1.4966
-1.112658e-005,1.49017
-1.112638e-005,1.48313
-1.112618e-005,1.48296
-1.112598e-005,1.49183
-1.112578e-005,1.50015
-1.112558e-005,1.49763
-1.112538e-005,1.48962
-1.112518e-005,1.48807
-1.112498e-005,1.49145
-1.112478e-005,1.49404
-1.112458e-005,1.49473
-1.112438e-005,1.49193
-1.112418e-005,1.48644
-1.112398e-005,1.48123
-1.112378e-005,1.48026
-1.112358e-005,1.486
-1.112338e-005,1.49035
-1.112318e-005,1.48755
-1.112298e-005,1.48738
-1.112278e-005,1.4939
-1.112258e-005,1.49832
-1.112238e-005,1.49746
-1.112218e-005,1.49687
-1.112198e-005,1.50036
-1.112178e-005,1.50506
-1.112158e-005,1.50537
-1.112138e-005,1.50281
-1.112118e-005,1.50302
-1.112098e-005,1.50298
-1.112078e-005,1.49843
-1.112058e-005,1.4947
-1.112038e-005,1.49615
-1.112018e-005,1.50222
-1.111998e-005,1.50913
-1.111978e-005,1.50827
-1.111958e-005,1.49473
-1.111938e-005,1.47861
-1.111918e-005,1.47685
-1.111898e-005,1.48931
-1.111878e-005,1.50029
-1.111858e-005,1.50167
-1.111838e-005,1.49635
-1.111818e-005,1.49111
-1.111798e-005,1.48907
-1.111778e-005,1.48903
-1.111758e-005,1.49287
-1.111738e-005,1.4996
-1.111718e-005,1.50053
-1.111698e-005,1.49525
-1.111678e-005,1.49439
-1.111658e-005,1.49932
-1.111638e-005,1.50226
-1.111618e-005,1.50036
-1.111598e-005,1.4966
-1.111578e-005,1.49283
-1.111558e-005,1.48845
-1.111538e-005,1.48821
-1.111518e-005,1.49504
-1.111498e-005,1.50281
-1.111478e-005,1.50516
-1.111458e-005,1.50119
-1.111438e-005,1.49704
-1.111418e-005,1.49822
-1.111398e-005,1.50108
-1.111378e-005,1.50043
-1.111358e-005,1.49594
-1.111338e-005,1.49252
-1.111318e-005,1.49297
-1.111298e-005,1.49314
-1.111278e-005,1.4929
-1.111258e-005,1.49608
-1.111238e-005,1.5005
-1.111218e-005,1.50088
-1.111198e-005,1.49732
-1.111178e-005,1.49608
-1.111158e-005,1.49808
-1.111138e-005,1.49691
-1.111118e-005,1.49356
-1.111098e-005,1.49508
-1.111078e-005,1.49894
-1.111058e-005,1.49856
-1.111038e-005,1.49704
-1.111018e-005,1.49898
-1.110998e-005,1.50347
-1.110978e-005,1.50751
-1.110958e-005,1.50516
-1.110938e-005,1.49756
-1.110918e-005,1.49266
-1.110898e-005,1.49038
-1.110878e-005,1.48786
-1.110858e-005,1.48551
-1.110838e-005,1.48223
-1.110818e-005,1.48082
-1.110798e-005,1.48579
-1.110778e-005,1.49121
-1.110758e-005,1.49121
-1.110738e-005,1.49159
-1.110718e-005,1.49515
-1.110698e-005,1.49736
-1.110678e-005,1.49791
-1.110658e-005,1.4996
-1.110638e-005,1.50005
-1.110618e-005,1.49849
-1.110598e-005,1.50005
-1.110578e-005,1.5055
-1.110558e-005,1.51006
-1.110538e-005,1.51079
-1.110518e-005,1.51065
-1.110498e-005,1.51158
-1.110478e-005,1.50868
-1.110458e-005,1.4997
-1.110438e-005,1.49007
-1.110418e-005,1.48772
-1.110398e-005,1.49452
-1.110378e-005,1.50067
-1.110358e-005,1.49808
-1.110338e-005,1.48969
-1.110318e-005,1.4803
-1.110298e-005,1.4746
-1.110278e-005,1.47795
-1.110258e-005,1.48745
-1.110238e-005,1.49366
-1.110218e-005,1.49573
-1.110198e-005,1.50102
-1.110178e-005,1.50668
-1.110158e-005,1.50347
-1.110138e-005,1.49611
-1.110118e-005,1.49276
-1.110098e-005,1.48979
-1.110078e-005,1.48651
-1.110058e-005,1.48959
-1.110038e-005,1.49397
-1.110018e-005,1.48986
-1.109998e-005,1.48261
-1.109978e-005,1.48282
-1.109958e-005,1.48976
-1.109938e-005,1.49294
-1.109918e-005,1.48935
-1.109898e-005,1.48824
-1.109878e-005,1.49584
-1.109858e-005,1.50526
-1.109838e-005,1.50575
-1.109818e-005,1.49615
-1.109798e-005,1.48862
-1.109778e-005,1.49387
-1.109758e-005,1.5036
-1.109738e-005,1.50478
-1.109718e-005,1.50184
-1.109698e-005,1.50177
-1.109678e-005,1.4996
-1.109658e-005,1.49225
-1.109638e-005,1.4861
-1.109618e-005,1.48551
-1.109598e-005,1.48841
-1.109578e-005,1.49159
-1.109558e-005,1.49273
-1.109538e-005,1.49421
-1.109518e-005,1.49663
-1.109498e-005,1.49366
-1.109478e-005,1.49073
-1.109458e-005,1.49521
-1.109438e-005,1.49884
-1.109418e-005,1.50164
-1.109398e-005,1.51124
-1.109378e-005,1.51583
-1.109358e-005,1.50637
-1.109338e-005,1.49846
-1.109318e-005,1.49932
-1.109298e-005,1.50005
-1.109278e-005,1.4997
-1.109258e-005,1.50046
-1.109238e-005,1.50084
-1.109218e-005,1.49853
-1.109198e-005,1.49107
-1.109178e-005,1.48171
-1.109158e-005,1.47895
-1.109138e-005,1.48662
-1.109118e-005,1.4976
-1.109098e-005,1.50398
-1.109078e-005,1.5035
-1.109058e-005,1.49808
-1.109038e-005,1.4966
-1.109018e-005,1.5035
-1.108998e-005,1.51061
-1.108978e-005,1.50941
-1.108958e-005,1.50119
-1.108938e-005,1.4968
-1.108918e-005,1.50264
-1.108898e-005,1.50923
-1.108878e-005,1.50709
-1.108858e-005,1.49974
-1.108838e-005,1.49604
-1.108818e-005,1.49846
-1.108798e-005,1.50039
-1.108778e-005,1.49898
-1.108758e-005,1.49677
-1.108738e-005,1.49114
-1.108718e-005,1.4823
-1.108698e-005,1.47688
-1.108678e-005,1.48023
-1.108658e-005,1.4918
-1.108638e-005,1.50316
-1.108618e-005,1.5073
-1.108598e-005,1.50499
-1.108578e-005,1.50084
-1.108558e-005,1.49929
-1.108538e-005,1.49694
-1.108518e-005,1.4889
-1.108498e-005,1.48368
-1.108478e-005,1.488
-1.108458e-005,1.49221
-1.108438e-005,1.48976
-1.108418e-005,1.48641
-1.108398e-005,1.48413
-1.108378e-005,1.48009
-1.108358e-005,1.48054
-1.108338e-005,1.48862
-1.108318e-005,1.49332
-1.108298e-005,1.4909
-1.108278e-005,1.4908
-1.108258e-005,1.49508
-1.108238e-005,1.4976
-1.108218e-005,1.49908
-1.108198e-005,1.50209
-1.108178e-005,1.5005
-1.108158e-005,1.49559
-1.108138e-005,1.49677
-1.108118e-005,1.50001
-1.108098e-005,1.49725
-1.108078e-005,1.48973
-1.108058e-005,1.48386
-1.108038e-005,1.48669
-1.108018e-005,1.49501
-1.107998e-005,1.49884
-1.107978e-005,1.49615
-1.107958e-005,1.48969
-1.107938e-005,1.48313
-1.107918e-005,1.48203
-1.107898e-005,1.48603
-1.107878e-005,1.49086
-1.107858e-005,1.49649
-1.107838e-005,1.50008
-1.107818e-005,1.49943
-1.107798e-005,1.50133
-1.107778e-005,1.50782
-1.107758e-005,1.50823
-1.107738e-005,1.49846
-1.107718e-005,1.48966
-1.107698e-005,1.48914
-1.107678e-005,1.49294
-1.107658e-005,1.49632
-1.107638e-005,1.49829
-1.107618e-005,1.49894
-1.107598e-005,1.49635
-1.107578e-005,1.49314
-1.107558e-005,1.49515
-1.107538e-005,1.49912
-1.107518e-005,1.49749
-1.107498e-005,1.49553
-1.107478e-005,1.50212
-1.107458e-005,1.51051
-1.107438e-005,1.51313
-1.107418e-005,1.51117
-1.107398e-005,1.50547
-1.107378e-005,1.50102
-1.107358e-005,1.5015
-1.107338e-005,1.50202
-1.107318e-005,1.50405
-1.107298e-005,1.51003
-1.107278e-005,1.51027
-1.107258e-005,1.50281
-1.107238e-005,1.49704
-1.107218e-005,1.49559
-1.107198e-005,1.49698
-1.107178e-005,1.49998
-1.107158e-005,1.50153
-1.107138e-005,1.49995
-1.107118e-005,1.49456
-1.107098e-005,1.49007
-1.107078e-005,1.4937
-1.107058e-005,1.4986
-1.107038e-005,1.49663
-1.107018e-005,1.49646
-1.106998e-005,1.50274
-1.106978e-005,1.50599
-1.106958e-005,1.50264
-1.106938e-005,1.49939
-1.106918e-005,1.49853
-1.106898e-005,1.49929
-1.106878e-005,1.50305
-1.106858e-005,1.50512
-1.106838e-005,1.50015
-1.106818e-005,1.49014
-1.106798e-005,1.48313
-1.106778e-005,1.48417
-1.106758e-005,1.48897
-1.106738e-005,1.49328
-1.106718e-005,1.49742
-1.106698e-005,1.5007
-1.106678e-005,1.49939
-1.106658e-005,1.49021
-1.106638e-005,1.47785
-1.106618e-005,1.4725
-1.106598e-005,1.4803
-1.106578e-005,1.49549
-1.106558e-005,1.50098
-1.106538e-005,1.49649
-1.106518e-005,1.49998
-1.106498e-005,1.50298
-1.106478e-005,1.48952
-1.106458e-005,1.47843
-1.106438e-005,1.48724
-1.106418e-005,1.50153
-1.106398e-005,1.50398
-1.106378e-005,1.49663
-1.106358e-005,1.48931
-1.106338e-005,1.48624
-1.106318e-005,1.48655
-1.106298e-005,1.48752
-1.106278e-005,1.48765
-1.106258e-005,1.48845
-1.106238e-005,1.49307
-1.106218e-005,1.49984
-1.106198e-005,1.5016
-1.106178e-005,1.49881
-1.106158e-005,1.50177
-1.106138e-005,1.51151
-1.106118e-005,1.51369
-1.106098e-005,1.50119
-1.106078e-005,1.48548
-1.106058e-005,1.47923
-1.106038e-005,1.4813
-1.106018e-005,1.48489
-1.105998e-005,1.48952
-1.105978e-005,1.49535
-1.105958e-005,1.49794
-1.105938e-005,1.49798
-1.105918e-005,1.49939
-1.105898e-005,1.50215
-1.105878e-005,1.50695
-1.105858e-005,1.51199
-1.105838e-005,1.50992
-1.105818e-005,1.50423
-1.105798e-005,1.50426
-1.105778e-005,1.50412
-1.105758e-005,1.4995
-1.105738e-005,1.49798
-1.105718e-005,1.49801
-1.105698e-005,1.49411
-1.105678e-005,1.49048
-1.105658e-005,1.48959
-1.105638e-005,1.48938
-1.105618e-005,1.49059
-1.105598e-005,1.49218
-1.105578e-005,1.49225
-1.105558e-005,1.48955
-1.105538e-005,1.48537
-1.105518e-005,1.4871
-1.105498e-005,1.49459
-1.105478e-005,1.4986
-1.105458e-005,1.50057
-1.105438e-005,1.50657
-1.105418e-005,1.51023
-1.105398e-005,1.5083
-1.105378e-005,1.50758
-1.105358e-005,1.50923
-1.105338e-005,1.50892
-1.105318e-005,1.50602
-1.105298e-005,1.50409
-1.105278e-005,1.50336
-1.105258e-005,1.50157
-1.105238e-005,1.50005
-1.105218e-005,1.49905
-1.105198e-005,1.49594
-1.105178e-005,1.48973
-1.105158e-005,1.4843
-1.105138e-005,1.48679
-1.105118e-005,1.4938
-1.105098e-005,1.49511
-1.105078e-005,1.49311
-1.105058e-005,1.49435
-1.105038e-005,1.49335
-1.105018e-005,1.48379
-1.104998e-005,1.4765
-1.104978e-005,1.48071
-1.104958e-005,1.48455
-1.104938e-005,1.48299
-1.104918e-005,1.48555
-1.104898e-005,1.49366
-1.104878e-005,1.50095
-1.104858e-005,1.50167
-1.104838e-005,1.49736
-1.104818e-005,1.49366
-1.104798e-005,1.48959
-1.104778e-005,1.48506
-1.104758e-005,1.48703
-1.104738e-005,1.49577
-1.104718e-005,1.50557
-1.104698e-005,1.51237
-1.104678e-005,1.51141
-1.104658e-005,1.50568
-1.104638e-005,1.50205
-1.104618e-005,1.5007
-1.104598e-005,1.49919
-1.104578e-005,1.49794
-1.104558e-005,1.49694
-1.104538e-005,1.49263
-1.104518e-005,1.49038
-1.104498e-005,1.49549
-1.104478e-005,1.49794
-1.104458e-005,1.49577
-1.104438e-005,1.49756
-1.104418e-005,1.50015
-1.104398e-005,1.49704
-1.104378e-005,1.49073
-1.104358e-005,1.4843
-1.104338e-005,1.47992
-1.104318e-005,1.486
-1.104298e-005,1.50257
-1.104278e-005,1.51141
-1.104258e-005,1.50423
-1.104238e-005,1.4947
-1.104218e-005,1.49432
-1.104198e-005,1.5007
-1.104178e-005,1.50602
-1.104158e-005,1.50661
-1.104138e-005,1.50506
-1.104118e-005,1.50233
-1.104098e-005,1.49756
-1.104078e-005,1.4958
-1.104058e-005,1.49684
-1.104038e-005,1.49332
-1.104018e-005,1.48731
-1.103998e-005,1.48544
-1.103978e-005,1.48689
-1.103958e-005,1.48786
-1.103938e-005,1.48544
-1.103918e-005,1.47992
-1.103898e-005,1.48002
-1.103878e-005,1.48855
-1.103858e-005,1.49563
-1.103838e-005,1.50153
-1.103818e-005,1.51324
-1.103798e-005,1.52194
-1.103778e-005,1.51538
-1.103758e-005,1.50053
-1.103738e-005,1.4937
-1.103718e-005,1.49653
-1.103698e-005,1.49625
-1.103678e-005,1.48945
-1.103658e-005,1.4862
-1.103638e-005,1.48865
-1.103618e-005,1.48827
-1.103598e-005,1.48607
-1.103578e-005,1.48879
-1.103558e-005,1.49269
-1.103538e-005,1.49408
-1.103518e-005,1.49321
-1.103498e-005,1.49035
-1.103478e-005,1.49083
-1.103458e-005,1.492
-1.103438e-005,1.48558
-1.103418e-005,1.47971
-1.103398e-005,1.48548
-1.103378e-005,1.49597
-1.103358e-005,1.49839
-1.103338e-005,1.49342
-1.103318e-005,1.48897
-1.103298e-005,1.48603
-1.103278e-005,1.4843
-1.103258e-005,1.48682
-1.103238e-005,1.49259
-1.103218e-005,1.49798
-1.103198e-005,1.50326
-1.103178e-005,1.50875
-1.103158e-005,1.50892
-1.103138e-005,1.50167
-1.103118e-005,1.49601
-1.103098e-005,1.49563
-1.103078e-005,1.49076
-1.103058e-005,1.48251
-1.103038e-005,1.48686
-1.103018e-005,1.50212
-1.102998e-005,1.50882
-1.102978e-005,1.50243
-1.102958e-005,1.49173
-1.102938e-005,1.48513
-1.102918e-005,1.48983
-1.102898e-005,1.49787
-1.102878e-005,1.49656
-1.102858e-005,1.49221
-1.102838e-005,1.49256
-1.102818e-005,1.49311
-1.102798e-005,1.49304
-1.102778e-005,1.49611
-1.102758e-005,1.50046
-1.102738e-005,1.50088
-1.102718e-005,1.49843
-1.102698e-005,1.50084
-1.102678e-005,1.50474
-1.102658e-005,1.4986
-1.102638e-005,1.48969
-1.102618e-005,1.49332
-1.102598e-005,1.50526
-1.102578e-005,1.51217
-1.102558e-005,1.5092
-1.102538e-005,1.5006
-1.102518e-005,1.49784
-1.102498e-005,1.50319
-1.102478e-005,1.5025
-1.102458e-005,1.49477
-1.102438e-005,1.49252
-1.102418e-005,1.49563
-1.102398e-005,1.49618
-1.102378e-005,1.49301
-1.102358e-005,1.49287
-1.102338e-005,1.49839
-1.102318e-005,1.50022
-1.102298e-005,1.49338
-1.102278e-005,1.48617
-1.102258e-005,1.48513
-1.102238e-005,1.4861
-1.102218e-005,1.48658
-1.102198e-005,1.49183
-1.102178e-005,1.49894
-1.102158e-005,1.5006
-1.102138e-005,1.49984
-1.102118e-005,1.49812
-1.102098e-005,1.49349
-1.102078e-005,1.49138
-1.102058e-005,1.49449
-1.102038e-005,1.49943
-1.102018e-005,1.5054
-1.101998e-005,1.50903
-1.101978e-005,1.50716
-1.101958e-005,1.50323
-1.101938e-005,1.49939
-1.101918e-005,1.49397
-1.101898e-005,1.48793
-1.101878e-005,1.48769
-1.101858e-005,1.49401
-1.101838e-005,1.49936
-1.101818e-005,1.50108
-1.101798e-005,1.50102
-1.101778e-005,1.50053
-1.101758e-005,1.49936
-1.101738e-005,1.49584
-1.101718e-005,1.49176
-1.101698e-005,1.48941
-1.101678e-005,1.48783
-1.101658e-005,1.48689
-1.101638e-005,1.486
-1.101618e-005,1.48596
-1.101598e-005,1.48845
-1.101578e-005,1.48817
-1.101558e-005,1.4861
-1.101538e-005,1.4899
-1.101518e-005,1.49635
-1.101498e-005,1.49818
-1.101478e-005,1.49663
-1.101458e-005,1.49559
-1.101438e-005,1.49698
-1.101418e-005,1.50212
-1.101398e-005,1.50775
-1.101378e-005,1.50457
-1.101358e-005,1.49287
-1.101338e-005,1.488
-1.101318e-005,1.49808
-1.101298e-005,1.50844
-1.101278e-005,1.50709
-1.101258e-005,1.50426
-1.101238e-005,1.50519
-1.101218e-005,1.50105
-1.101198e-005,1.49266
-1.101178e-005,1.48693
-1.101158e-005,1.48244
-1.101138e-005,1.48161
-1.101118e-005,1.48931
-1.101098e-005,1.49977
-1.101078e-005,1.50599
-1.101058e-005,1.50457
-1.101038e-005,1.49887
-1.101018e-005,1.49874
-1.100998e-005,1.50288
-1.100978e-005,1.50312
-1.100958e-005,1.50167
-1.100938e-005,1.50229
-1.100918e-005,1.49981
-1.100898e-005,1.491
-1.100878e-005,1.48127
-1.100858e-005,1.47778
-1.100838e-005,1.48417
-1.100818e-005,1.49608
-1.100798e-005,1.50212
-1.100778e-005,1.49898
-1.100758e-005,1.4928
-1.100738e-005,1.48655
-1.100718e-005,1.48437
-1.100698e-005,1.49004
-1.100678e-005,1.49808
-1.100658e-005,1.50523
-1.100638e-005,1.51262
-1.100618e-005,1.51389
-1.100598e-005,1.50861
-1.100578e-005,1.50543
-1.100558e-005,1.50305
-1.100538e-005,1.49884
-1.100518e-005,1.49815
-1.100498e-005,1.50046
-1.100478e-005,1.5014
-1.100458e-005,1.49974
-1.100438e-005,1.49891
-1.100418e-005,1.50146
-1.100398e-005,1.50039
-1.100378e-005,1.49363
-1.100358e-005,1.48848
-1.100338e-005,1.48696
-1.100318e-005,1.487
-1.100298e-005,1.48848
-1.100278e-005,1.48893
-1.100258e-005,1.4842
-1.100238e-005,1.48133
-1.100218e-005,1.48755
-1.100198e-005,1.49169
-1.100178e-005,1.48638
-1.100158e-005,1.48216
-1.100138e-005,1.48496
-1.100118e-005,1.49055
-1.100098e-005,1.4957
-1.100078e-005,1.49663
-1.100058e-005,1.49414
-1.100038e-005,1.49421
-1.100018e-005,1.49625
-1.099998e-005,1.49687
