TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:16,0                 
Time,Ampl
-3.4550346e-006,1.48845
-3.4548346e-006,1.48953
-3.4546346e-006,1.49026
-3.4544346e-006,1.49103
-3.4542346e-006,1.49172
-3.4540346e-006,1.49235
-3.4538346e-006,1.49213
-3.4536346e-006,1.49108
-3.4534346e-006,1.4918
-3.4532346e-006,1.49493
-3.4530346e-006,1.49746
-3.4528346e-006,1.49733
-3.4526346e-006,1.49591
-3.4524346e-006,1.49588
-3.4522346e-006,1.49715
-3.4520346e-006,1.49711
-3.4518346e-006,1.49555
-3.4516346e-006,1.49495
-3.4514346e-006,1.49673
-3.4512346e-006,1.49948
-3.4510346e-006,1.49954
-3.4508346e-006,1.49556
-3.4506346e-006,1.49164
-3.4504346e-006,1.49119
-3.4502346e-006,1.49179
-3.4500346e-006,1.48953
-3.4498346e-006,1.48513
-3.4496346e-006,1.48293
-3.4494346e-006,1.48425
-3.4492346e-006,1.48624
-3.4490346e-006,1.48659
-3.4488346e-006,1.48581
-3.4486346e-006,1.48602
-3.4484346e-006,1.48792
-3.4482346e-006,1.49011
-3.4480346e-006,1.49203
-3.4478346e-006,1.49403
-3.4476346e-006,1.49529
-3.4474346e-006,1.49484
-3.4472346e-006,1.49309
-3.4470346e-006,1.49182
-3.4468346e-006,1.49309
-3.4466346e-006,1.49612
-3.4464346e-006,1.49743
-3.4462346e-006,1.49594
-3.4460346e-006,1.49407
-3.4458346e-006,1.4939
-3.4456346e-006,1.4948
-3.4454346e-006,1.49479
-3.4452346e-006,1.4939
-3.4450346e-006,1.49418
-3.4448346e-006,1.49557
-3.4446346e-006,1.4956
-3.4444346e-006,1.4938
-3.4442346e-006,1.49245
-3.4440346e-006,1.49209
-3.4438346e-006,1.49121
-3.4436346e-006,1.48968
-3.4434346e-006,1.48859
-3.4432346e-006,1.48874
-3.4430346e-006,1.49056
-3.4428346e-006,1.49252
-3.4426346e-006,1.49199
-3.4424346e-006,1.48984
-3.4422346e-006,1.48957
-3.4420346e-006,1.49188
-3.4418346e-006,1.49424
-3.4416346e-006,1.49562
-3.4414346e-006,1.49738
-3.4412346e-006,1.49855
-3.4410346e-006,1.49759
-3.4408346e-006,1.49699
-3.4406346e-006,1.49849
-3.4404346e-006,1.50039
-3.4402346e-006,1.50157
-3.4400346e-006,1.50112
-3.4398346e-006,1.49863
-3.4396346e-006,1.49644
-3.4394346e-006,1.49571
-3.4392346e-006,1.49497
-3.4390346e-006,1.49404
-3.4388346e-006,1.49353
-3.4386346e-006,1.49367
-3.4384346e-006,1.49442
-3.4382346e-006,1.4945
-3.4380346e-006,1.49339
-3.4378346e-006,1.493
-3.4376346e-006,1.49447
-3.4374346e-006,1.49618
-3.4372346e-006,1.49665
-3.4370346e-006,1.49657
-3.4368346e-006,1.49708
-3.4366346e-006,1.49883
-3.4364346e-006,1.50088
-3.4362346e-006,1.50064
-3.4360346e-006,1.49823
-3.4358346e-006,1.49668
-3.4356346e-006,1.49712
-3.4354346e-006,1.49863
-3.4352346e-006,1.50003
-3.4350346e-006,1.50042
-3.4348346e-006,1.49987
-3.4346346e-006,1.49861
-3.4344346e-006,1.49642
-3.4342346e-006,1.49371
-3.4340346e-006,1.49167
-3.4338346e-006,1.49134
-3.4336346e-006,1.49286
-3.4334346e-006,1.49508
-3.4332346e-006,1.49604
-3.4330346e-006,1.4954
-3.4328346e-006,1.49402
-3.4326346e-006,1.49283
-3.4324346e-006,1.49301
-3.4322346e-006,1.49368
-3.4320346e-006,1.49337
-3.4318346e-006,1.49336
-3.4316346e-006,1.49435
-3.4314346e-006,1.49535
-3.4312346e-006,1.49642
-3.4310346e-006,1.49766
-3.4308346e-006,1.49784
-3.4306346e-006,1.49639
-3.4304346e-006,1.49467
-3.4302346e-006,1.4945
-3.4300346e-006,1.49535
-3.4298346e-006,1.49478
-3.4296346e-006,1.49285
-3.4294346e-006,1.49132
-3.4292346e-006,1.48963
-3.4290346e-006,1.48757
-3.4288346e-006,1.48754
-3.4286346e-006,1.48997
-3.4284346e-006,1.49174
-3.4282346e-006,1.49059
-3.4280346e-006,1.48744
-3.4278346e-006,1.48443
-3.4276346e-006,1.48341
-3.4274346e-006,1.48471
-3.4272346e-006,1.48718
-3.4270346e-006,1.49004
-3.4268346e-006,1.49169
-3.4266346e-006,1.49021
-3.4264346e-006,1.48711
-3.4262346e-006,1.48544
-3.4260346e-006,1.4854
-3.4258346e-006,1.48567
-3.4256346e-006,1.48628
-3.4254346e-006,1.48813
-3.4252346e-006,1.49095
-3.4250346e-006,1.49302
-3.4248346e-006,1.49418
-3.4246346e-006,1.4961
-3.4244346e-006,1.49771
-3.4242346e-006,1.49674
-3.4240346e-006,1.49478
-3.4238346e-006,1.4943
-3.4236346e-006,1.49448
-3.4234346e-006,1.49368
-3.4232346e-006,1.49234
-3.4230346e-006,1.49217
-3.4228346e-006,1.49302
-3.4226346e-006,1.49289
-3.4224346e-006,1.49068
-3.4222346e-006,1.48781
-3.4220346e-006,1.48696
-3.4218346e-006,1.48743
-3.4216346e-006,1.48639
-3.4214346e-006,1.48474
-3.4212346e-006,1.48555
-3.4210346e-006,1.48912
-3.4208346e-006,1.49186
-3.4206346e-006,1.49044
-3.4204346e-006,1.48677
-3.4202346e-006,1.48492
-3.4200346e-006,1.48534
-3.4198346e-006,1.48584
-3.4196346e-006,1.48535
-3.4194346e-006,1.48556
-3.4192346e-006,1.48801
-3.4190346e-006,1.49138
-3.4188346e-006,1.49384
-3.4186346e-006,1.49485
-3.4184346e-006,1.4943
-3.4182346e-006,1.49306
-3.4180346e-006,1.4933
-3.4178346e-006,1.496
-3.4176346e-006,1.49909
-3.4174346e-006,1.50006
-3.4172346e-006,1.49859
-3.4170346e-006,1.4963
-3.4168346e-006,1.49488
-3.4166346e-006,1.49397
-3.4164346e-006,1.4928
-3.4162346e-006,1.49257
-3.4160346e-006,1.4943
-3.4158346e-006,1.49735
-3.4156346e-006,1.50016
-3.4154346e-006,1.50029
-3.4152346e-006,1.49745
-3.4150346e-006,1.49498
-3.4148346e-006,1.49452
-3.4146346e-006,1.49462
-3.4144346e-006,1.49486
-3.4142346e-006,1.4951
-3.4140346e-006,1.49445
-3.4138346e-006,1.4936
-3.4136346e-006,1.49366
-3.4134346e-006,1.49386
-3.4132346e-006,1.49388
-3.4130346e-006,1.49447
-3.4128346e-006,1.49489
-3.4126346e-006,1.49395
-3.4124346e-006,1.49229
-3.4122346e-006,1.49153
-3.4120346e-006,1.4926
-3.4118346e-006,1.49461
-3.4116346e-006,1.49588
-3.4114346e-006,1.49637
-3.4112346e-006,1.49681
-3.4110346e-006,1.49714
-3.4108346e-006,1.49733
-3.4106346e-006,1.49751
-3.4104346e-006,1.49729
-3.4102346e-006,1.49531
-3.4100346e-006,1.49176
-3.4098346e-006,1.48984
-3.4096346e-006,1.4904
-3.4094346e-006,1.49031
-3.4092346e-006,1.48892
-3.4090346e-006,1.48904
-3.4088346e-006,1.49089
-3.4086346e-006,1.49242
-3.4084346e-006,1.49316
-3.4082346e-006,1.49334
-3.4080346e-006,1.49308
-3.4078346e-006,1.49273
-3.4076346e-006,1.49238
-3.4074346e-006,1.49271
-3.4072346e-006,1.49435
-3.4070346e-006,1.49512
-3.4068346e-006,1.49348
-3.4066346e-006,1.49226
-3.4064346e-006,1.49311
-3.4062346e-006,1.49423
-3.4060346e-006,1.49428
-3.4058346e-006,1.49281
-3.4056346e-006,1.49004
-3.4054346e-006,1.48842
-3.4052346e-006,1.49024
-3.4050346e-006,1.49344
-3.4048346e-006,1.49504
-3.4046346e-006,1.49502
-3.4044346e-006,1.49453
-3.4042346e-006,1.49475
-3.4040346e-006,1.49544
-3.4038346e-006,1.49449
-3.4036346e-006,1.49152
-3.4034346e-006,1.48923
-3.4032346e-006,1.49003
-3.4030346e-006,1.49258
-3.4028346e-006,1.49298
-3.4026346e-006,1.49047
-3.4024346e-006,1.489
-3.4022346e-006,1.49051
-3.4020346e-006,1.49126
-3.4018346e-006,1.4893
-3.4016346e-006,1.48806
-3.4014346e-006,1.48881
-3.4012346e-006,1.48913
-3.4010346e-006,1.48849
-3.4008346e-006,1.48774
-3.4006346e-006,1.48718
-3.4004346e-006,1.48691
-3.4002346e-006,1.487
-3.4000346e-006,1.48787
-3.3998346e-006,1.48901
-3.3996346e-006,1.48854
-3.3994346e-006,1.48624
-3.3992346e-006,1.4837
-3.3990346e-006,1.48211
-3.3988346e-006,1.48209
-3.3986346e-006,1.48313
-3.3984346e-006,1.48475
-3.3982346e-006,1.48766
-3.3980346e-006,1.49116
-3.3978346e-006,1.49321
-3.3976346e-006,1.49252
-3.3974346e-006,1.48892
-3.3972346e-006,1.48494
-3.3970346e-006,1.4842
-3.3968346e-006,1.48583
-3.3966346e-006,1.48631
-3.3964346e-006,1.48619
-3.3962346e-006,1.48755
-3.3960346e-006,1.48884
-3.3958346e-006,1.48814
-3.3956346e-006,1.4867
-3.3954346e-006,1.4864
-3.3952346e-006,1.48723
-3.3950346e-006,1.48813
-3.3948346e-006,1.48867
-3.3946346e-006,1.48953
-3.3944346e-006,1.49032
-3.3942346e-006,1.48942
-3.3940346e-006,1.48733
-3.3938346e-006,1.4863
-3.3936346e-006,1.48657
-3.3934346e-006,1.48643
-3.3932346e-006,1.48494
-3.3930346e-006,1.48274
-3.3928346e-006,1.48197
-3.3926346e-006,1.48333
-3.3924346e-006,1.48499
-3.3922346e-006,1.48712
-3.3920346e-006,1.49056
-3.3918346e-006,1.49299
-3.3916346e-006,1.49265
-3.3914346e-006,1.49044
-3.3912346e-006,1.48748
-3.3910346e-006,1.48518
-3.3908346e-006,1.48507
-3.3906346e-006,1.48697
-3.3904346e-006,1.48978
-3.3902346e-006,1.49256
-3.3900346e-006,1.49441
-3.3898346e-006,1.49533
-3.3896346e-006,1.49582
-3.3894346e-006,1.49539
-3.3892346e-006,1.494
-3.3890346e-006,1.49293
-3.3888346e-006,1.49273
-3.3886346e-006,1.49322
-3.3884346e-006,1.49441
-3.3882346e-006,1.49616
-3.3880346e-006,1.49832
-3.3878346e-006,1.49998
-3.3876346e-006,1.49961
-3.3874346e-006,1.49807
-3.3872346e-006,1.4986
-3.3870346e-006,1.5013
-3.3868346e-006,1.50275
-3.3866346e-006,1.50131
-3.3864346e-006,1.49829
-3.3862346e-006,1.4952
-3.3860346e-006,1.49203
-3.3858346e-006,1.48967
-3.3856346e-006,1.49046
-3.3854346e-006,1.49356
-3.3852346e-006,1.49492
-3.3850346e-006,1.4932
-3.3848346e-006,1.4921
-3.3846346e-006,1.495
-3.3844346e-006,1.49919
-3.3842346e-006,1.49987
-3.3840346e-006,1.49813
-3.3838346e-006,1.49774
-3.3836346e-006,1.49837
-3.3834346e-006,1.4978
-3.3832346e-006,1.49627
-3.3830346e-006,1.49586
-3.3828346e-006,1.4967
-3.3826346e-006,1.49687
-3.3824346e-006,1.4965
-3.3822346e-006,1.4971
-3.3820346e-006,1.4981
-3.3818346e-006,1.49789
-3.3816346e-006,1.49682
-3.3814346e-006,1.49634
-3.3812346e-006,1.49601
-3.3810346e-006,1.49495
-3.3808346e-006,1.49348
-3.3806346e-006,1.49139
-3.3804346e-006,1.48855
-3.3802346e-006,1.48643
-3.3800346e-006,1.48601
-3.3798346e-006,1.4859
-3.3796346e-006,1.48507
-3.3794346e-006,1.4847
-3.3792346e-006,1.48498
-3.3790346e-006,1.48442
-3.3788346e-006,1.48281
-3.3786346e-006,1.48225
-3.3784346e-006,1.48469
-3.3782346e-006,1.48842
-3.3780346e-006,1.48967
-3.3778346e-006,1.4886
-3.3776346e-006,1.48757
-3.3774346e-006,1.48579
-3.3772346e-006,1.48355
-3.3770346e-006,1.48394
-3.3768346e-006,1.4868
-3.3766346e-006,1.48921
-3.3764346e-006,1.48956
-3.3762346e-006,1.48867
-3.3760346e-006,1.48886
-3.3758346e-006,1.49002
-3.3756346e-006,1.48978
-3.3754346e-006,1.48819
-3.3752346e-006,1.48733
-3.3750346e-006,1.48826
-3.3748346e-006,1.49026
-3.3746346e-006,1.49113
-3.3744346e-006,1.48964
-3.3742346e-006,1.48735
-3.3740346e-006,1.48614
-3.3738346e-006,1.48641
-3.3736346e-006,1.48817
-3.3734346e-006,1.49094
-3.3732346e-006,1.49322
-3.3730346e-006,1.49426
-3.3728346e-006,1.49409
-3.3726346e-006,1.4934
-3.3724346e-006,1.49402
-3.3722346e-006,1.49601
-3.3720346e-006,1.49732
-3.3718346e-006,1.49805
-3.3716346e-006,1.49941
-3.3714346e-006,1.50119
-3.3712346e-006,1.50307
-3.3710346e-006,1.50443
-3.3708346e-006,1.50405
-3.3706346e-006,1.50228
-3.3704346e-006,1.50142
-3.3702346e-006,1.50317
-3.3700346e-006,1.50621
-3.3698346e-006,1.50714
-3.3696346e-006,1.50434
-3.3694346e-006,1.49975
-3.3692346e-006,1.49671
-3.3690346e-006,1.4968
-3.3688346e-006,1.49856
-3.3686346e-006,1.49936
-3.3684346e-006,1.49835
-3.3682346e-006,1.49667
-3.3680346e-006,1.4955
-3.3678346e-006,1.49536
-3.3676346e-006,1.49644
-3.3674346e-006,1.49748
-3.3672346e-006,1.4969
-3.3670346e-006,1.49548
-3.3668346e-006,1.49458
-3.3666346e-006,1.49433
-3.3664346e-006,1.49508
-3.3662346e-006,1.49681
-3.3660346e-006,1.49811
-3.3658346e-006,1.49817
-3.3656346e-006,1.49744
-3.3654346e-006,1.49645
-3.3652346e-006,1.49605
-3.3650346e-006,1.49701
-3.3648346e-006,1.49877
-3.3646346e-006,1.49923
-3.3644346e-006,1.49682
-3.3642346e-006,1.49347
-3.3640346e-006,1.49266
-3.3638346e-006,1.49396
-3.3636346e-006,1.4946
-3.3634346e-006,1.49497
-3.3632346e-006,1.49644
-3.3630346e-006,1.49738
-3.3628346e-006,1.49641
-3.3626346e-006,1.4947
-3.3624346e-006,1.4935
-3.3622346e-006,1.49259
-3.3620346e-006,1.49092
-3.3618346e-006,1.48954
-3.3616346e-006,1.49052
-3.3614346e-006,1.49229
-3.3612346e-006,1.49206
-3.3610346e-006,1.49039
-3.3608346e-006,1.48929
-3.3606346e-006,1.48908
-3.3604346e-006,1.48936
-3.3602346e-006,1.49025
-3.3600346e-006,1.49155
-3.3598346e-006,1.49288
-3.3596346e-006,1.49387
-3.3594346e-006,1.49377
-3.3592346e-006,1.49244
-3.3590346e-006,1.49128
-3.3588346e-006,1.49202
-3.3586346e-006,1.49418
-3.3584346e-006,1.4956
-3.3582346e-006,1.49598
-3.3580346e-006,1.49676
-3.3578346e-006,1.49726
-3.3576346e-006,1.49564
-3.3574346e-006,1.49339
-3.3572346e-006,1.49377
-3.3570346e-006,1.4963
-3.3568346e-006,1.49795
-3.3566346e-006,1.49728
-3.3564346e-006,1.49478
-3.3562346e-006,1.4916
-3.3560346e-006,1.48877
-3.3558346e-006,1.48713
-3.3556346e-006,1.48684
-3.3554346e-006,1.48757
-3.3552346e-006,1.48962
-3.3550346e-006,1.49267
-3.3548346e-006,1.49409
-3.3546346e-006,1.49256
-3.3544346e-006,1.49139
-3.3542346e-006,1.493
-3.3540346e-006,1.49503
-3.3538346e-006,1.49521
-3.3536346e-006,1.49415
-3.3534346e-006,1.49346
-3.3532346e-006,1.49427
-3.3530346e-006,1.49596
-3.3528346e-006,1.49667
-3.3526346e-006,1.4961
-3.3524346e-006,1.49636
-3.3522346e-006,1.49842
-3.3520346e-006,1.50022
-3.3518346e-006,1.5001
-3.3516346e-006,1.49892
-3.3514346e-006,1.49752
-3.3512346e-006,1.49594
-3.3510346e-006,1.49499
-3.3508346e-006,1.49531
-3.3506346e-006,1.49571
-3.3504346e-006,1.49462
-3.3502346e-006,1.49246
-3.3500346e-006,1.49148
-3.3498346e-006,1.49342
-3.3496346e-006,1.4971
-3.3494346e-006,1.4984
-3.3492346e-006,1.49604
-3.3490346e-006,1.49334
-3.3488346e-006,1.49211
-3.3486346e-006,1.49129
-3.3484346e-006,1.49016
-3.3482346e-006,1.49026
-3.3480346e-006,1.49362
-3.3478346e-006,1.49852
-3.3476346e-006,1.50074
-3.3474346e-006,1.49917
-3.3472346e-006,1.497
-3.3470346e-006,1.497
-3.3468346e-006,1.49763
-3.3466346e-006,1.49647
-3.3464346e-006,1.49464
-3.3462346e-006,1.49412
-3.3460346e-006,1.49458
-3.3458346e-006,1.49486
-3.3456346e-006,1.495
-3.3454346e-006,1.49539
-3.3452346e-006,1.49549
-3.3450346e-006,1.49505
-3.3448346e-006,1.49456
-3.3446346e-006,1.49367
-3.3444346e-006,1.49288
-3.3442346e-006,1.49356
-3.3440346e-006,1.49515
-3.3438346e-006,1.49608
-3.3436346e-006,1.49584
-3.3434346e-006,1.49439
-3.3432346e-006,1.4928
-3.3430346e-006,1.49256
-3.3428346e-006,1.49246
-3.3426346e-006,1.49159
-3.3424346e-006,1.49175
-3.3422346e-006,1.49289
-3.3420346e-006,1.49297
-3.3418346e-006,1.49205
-3.3416346e-006,1.49119
-3.3414346e-006,1.49069
-3.3412346e-006,1.49102
-3.3410346e-006,1.49238
-3.3408346e-006,1.49304
-3.3406346e-006,1.49169
-3.3404346e-006,1.49004
-3.3402346e-006,1.48999
-3.3400346e-006,1.49096
-3.3398346e-006,1.4905
-3.3396346e-006,1.48748
-3.3394346e-006,1.48391
-3.3392346e-006,1.48103
-3.3390346e-006,1.47874
-3.3388346e-006,1.4779
-3.3386346e-006,1.47846
-3.3384346e-006,1.47878
-3.3382346e-006,1.47822
-3.3380346e-006,1.47825
-3.3378346e-006,1.4799
-3.3376346e-006,1.48229
-3.3374346e-006,1.48481
-3.3372346e-006,1.48682
-3.3370346e-006,1.48755
-3.3368346e-006,1.48747
-3.3366346e-006,1.48692
-3.3364346e-006,1.48623
-3.3362346e-006,1.48652
-3.3360346e-006,1.48806
-3.3358346e-006,1.49009
-3.3356346e-006,1.49101
-3.3354346e-006,1.4902
-3.3352346e-006,1.48998
-3.3350346e-006,1.49153
-3.3348346e-006,1.49278
-3.3346346e-006,1.49264
-3.3344346e-006,1.49262
-3.3342346e-006,1.49401
-3.3340346e-006,1.49603
-3.3338346e-006,1.49643
-3.3336346e-006,1.49403
-3.3334346e-006,1.49049
-3.3332346e-006,1.48875
-3.3330346e-006,1.48968
-3.3328346e-006,1.49183
-3.3326346e-006,1.49262
-3.3324346e-006,1.4905
-3.3322346e-006,1.48737
-3.3320346e-006,1.48577
-3.3318346e-006,1.48619
-3.3316346e-006,1.48878
-3.3314346e-006,1.49285
-3.3312346e-006,1.4966
-3.3310346e-006,1.49922
-3.3308346e-006,1.50009
-3.3306346e-006,1.49955
-3.3304346e-006,1.49979
-3.3302346e-006,1.50151
-3.3300346e-006,1.50353
-3.3298346e-006,1.5047
-3.3296346e-006,1.50485
-3.3294346e-006,1.50455
-3.3292346e-006,1.50333
-3.3290346e-006,1.5003
-3.3288346e-006,1.49685
-3.3286346e-006,1.49596
-3.3284346e-006,1.4978
-3.3282346e-006,1.50017
-3.3280346e-006,1.5027
-3.3278346e-006,1.50451
-3.3276346e-006,1.50276
-3.3274346e-006,1.49853
-3.3272346e-006,1.49634
-3.3270346e-006,1.49685
-3.3268346e-006,1.49693
-3.3266346e-006,1.49539
-3.3264346e-006,1.49441
-3.3262346e-006,1.49573
-3.3260346e-006,1.49692
-3.3258346e-006,1.4941
-3.3256346e-006,1.48902
-3.3254346e-006,1.48757
-3.3252346e-006,1.49003
-3.3250346e-006,1.49169
-3.3248346e-006,1.49131
-3.3246346e-006,1.49098
-3.3244346e-006,1.4915
-3.3242346e-006,1.49211
-3.3240346e-006,1.49245
-3.3238346e-006,1.49302
-3.3236346e-006,1.49365
-3.3234346e-006,1.49357
-3.3232346e-006,1.49289
-3.3230346e-006,1.49172
-3.3228346e-006,1.48993
-3.3226346e-006,1.48895
-3.3224346e-006,1.48923
-3.3222346e-006,1.48843
-3.3220346e-006,1.48594
-3.3218346e-006,1.48408
-3.3216346e-006,1.48442
-3.3214346e-006,1.48656
-3.3212346e-006,1.48875
-3.3210346e-006,1.48906
-3.3208346e-006,1.48746
-3.3206346e-006,1.48577
-3.3204346e-006,1.48491
-3.3202346e-006,1.48496
-3.3200346e-006,1.48643
-3.3198346e-006,1.48821
-3.3196346e-006,1.48807
-3.3194346e-006,1.48666
-3.3192346e-006,1.48606
-3.3190346e-006,1.48614
-3.3188346e-006,1.48613
-3.3186346e-006,1.48683
-3.3184346e-006,1.48894
-3.3182346e-006,1.49083
-3.3180346e-006,1.49161
-3.3178346e-006,1.49355
-3.3176346e-006,1.49672
-3.3174346e-006,1.49779
-3.3172346e-006,1.49728
-3.3170346e-006,1.49889
-3.3168346e-006,1.50174
-3.3166346e-006,1.50179
-3.3164346e-006,1.49897
-3.3162346e-006,1.49665
-3.3160346e-006,1.49655
-3.3158346e-006,1.49727
-3.3156346e-006,1.49704
-3.3154346e-006,1.4967
-3.3152346e-006,1.49734
-3.3150346e-006,1.49779
-3.3148346e-006,1.49694
-3.3146346e-006,1.49541
-3.3144346e-006,1.49444
-3.3142346e-006,1.49475
-3.3140346e-006,1.49592
-3.3138346e-006,1.49695
-3.3136346e-006,1.49754
-3.3134346e-006,1.49751
-3.3132346e-006,1.49689
-3.3130346e-006,1.49681
-3.3128346e-006,1.49744
-3.3126346e-006,1.49811
-3.3124346e-006,1.49941
-3.3122346e-006,1.5015
-3.3120346e-006,1.50296
-3.3118346e-006,1.50264
-3.3116346e-006,1.50065
-3.3114346e-006,1.49848
-3.3112346e-006,1.49824
-3.3110346e-006,1.49997
-3.3108346e-006,1.50124
-3.3106346e-006,1.50082
-3.3104346e-006,1.4995
-3.3102346e-006,1.49771
-3.3100346e-006,1.4956
-3.3098346e-006,1.49384
-3.3096346e-006,1.4933
-3.3094346e-006,1.49412
-3.3092346e-006,1.49531
-3.3090346e-006,1.49638
-3.3088346e-006,1.49798
-3.3086346e-006,1.49982
-3.3084346e-006,1.50088
-3.3082346e-006,1.50107
-3.3080346e-006,1.5007
-3.3078346e-006,1.49988
-3.3076346e-006,1.49909
-3.3074346e-006,1.49899
-3.3072346e-006,1.49965
-3.3070346e-006,1.50033
-3.3068346e-006,1.49977
-3.3066346e-006,1.49772
-3.3064346e-006,1.49582
-3.3062346e-006,1.4948
-3.3060346e-006,1.49322
-3.3058346e-006,1.492
-3.3056346e-006,1.49322
-3.3054346e-006,1.49425
-3.3052346e-006,1.49227
-3.3050346e-006,1.48918
-3.3048346e-006,1.48755
-3.3046346e-006,1.48806
-3.3044346e-006,1.4896
-3.3042346e-006,1.49033
-3.3040346e-006,1.49004
-3.3038346e-006,1.48961
-3.3036346e-006,1.48981
-3.3034346e-006,1.49155
-3.3032346e-006,1.49435
-3.3030346e-006,1.49612
-3.3028346e-006,1.49641
-3.3026346e-006,1.49738
-3.3024346e-006,1.49984
-3.3022346e-006,1.501
-3.3020346e-006,1.49868
-3.3018346e-006,1.49568
-3.3016346e-006,1.49499
-3.3014346e-006,1.49402
-3.3012346e-006,1.4909
-3.3010346e-006,1.49026
-3.3008346e-006,1.49453
-3.3006346e-006,1.49832
-3.3004346e-006,1.4975
-3.3002346e-006,1.49445
-3.3000346e-006,1.49283
-3.2998346e-006,1.49369
-3.2996346e-006,1.49557
-3.2994346e-006,1.4964
-3.2992346e-006,1.49603
-3.2990346e-006,1.49576
-3.2988346e-006,1.49529
-3.2986346e-006,1.49314
-3.2984346e-006,1.48972
-3.2982346e-006,1.48702
-3.2980346e-006,1.48683
-3.2978346e-006,1.48938
-3.2976346e-006,1.49254
-3.2974346e-006,1.49389
-3.2972346e-006,1.49275
-3.2970346e-006,1.48988
-3.2968346e-006,1.4875
-3.2966346e-006,1.48747
-3.2964346e-006,1.48845
-3.2962346e-006,1.48796
-3.2960346e-006,1.48678
-3.2958346e-006,1.48767
-3.2956346e-006,1.49036
-3.2954346e-006,1.49125
-3.2952346e-006,1.48908
-3.2950346e-006,1.48689
-3.2948346e-006,1.48707
-3.2946346e-006,1.48905
-3.2944346e-006,1.49157
-3.2942346e-006,1.49292
-3.2940346e-006,1.49221
-3.2938346e-006,1.49133
-3.2936346e-006,1.49177
-3.2934346e-006,1.49211
-3.2932346e-006,1.49171
-3.2930346e-006,1.49179
-3.2928346e-006,1.49252
-3.2926346e-006,1.49349
-3.2924346e-006,1.49433
-3.2922346e-006,1.49363
-3.2920346e-006,1.4917
-3.2918346e-006,1.49131
-3.2916346e-006,1.49339
-3.2914346e-006,1.49615
-3.2912346e-006,1.49775
-3.2910346e-006,1.49769
-3.2908346e-006,1.49619
-3.2906346e-006,1.49313
-3.2904346e-006,1.48978
-3.2902346e-006,1.4886
-3.2900346e-006,1.48921
-3.2898346e-006,1.49007
-3.2896346e-006,1.49239
-3.2894346e-006,1.49618
-3.2892346e-006,1.49797
-3.2890346e-006,1.49663
-3.2888346e-006,1.49476
-3.2886346e-006,1.49444
-3.2884346e-006,1.49519
-3.2882346e-006,1.4954
-3.2880346e-006,1.49529
-3.2878346e-006,1.4963
-3.2876346e-006,1.498
-3.2874346e-006,1.49876
-3.2872346e-006,1.49822
-3.2870346e-006,1.49748
-3.2868346e-006,1.49669
-3.2866346e-006,1.49546
-3.2864346e-006,1.49487
-3.2862346e-006,1.49552
-3.2860346e-006,1.49702
-3.2858346e-006,1.49913
-3.2856346e-006,1.50141
-3.2854346e-006,1.50267
-3.2852346e-006,1.50125
-3.2850346e-006,1.497
-3.2848346e-006,1.49292
-3.2846346e-006,1.49236
-3.2844346e-006,1.49494
-3.2842346e-006,1.4971
-3.2840346e-006,1.49624
-3.2838346e-006,1.49316
-3.2836346e-006,1.49019
-3.2834346e-006,1.48786
-3.2832346e-006,1.48619
-3.2830346e-006,1.48691
-3.2828346e-006,1.48998
-3.2826346e-006,1.49269
-3.2824346e-006,1.49438
-3.2822346e-006,1.49593
-3.2820346e-006,1.49648
-3.2818346e-006,1.49551
-3.2816346e-006,1.49425
-3.2814346e-006,1.49333
-3.2812346e-006,1.49245
-3.2810346e-006,1.49179
-3.2808346e-006,1.49131
-3.2806346e-006,1.49081
-3.2804346e-006,1.4909
-3.2802346e-006,1.49229
-3.2800346e-006,1.49425
-3.2798346e-006,1.49443
-3.2796346e-006,1.49131
-3.2794346e-006,1.48696
-3.2792346e-006,1.48485
-3.2790346e-006,1.48507
-3.2788346e-006,1.48544
-3.2786346e-006,1.48564
-3.2784346e-006,1.48613
-3.2782346e-006,1.48634
-3.2780346e-006,1.48603
-3.2778346e-006,1.48575
-3.2776346e-006,1.4861
-3.2774346e-006,1.48762
-3.2772346e-006,1.49063
-3.2770346e-006,1.49472
-3.2768346e-006,1.49836
-3.2766346e-006,1.49942
-3.2764346e-006,1.49728
-3.2762346e-006,1.49366
-3.2760346e-006,1.49115
-3.2758346e-006,1.49153
-3.2756346e-006,1.49388
-3.2754346e-006,1.49513
-3.2752346e-006,1.49439
-3.2750346e-006,1.49364
-3.2748346e-006,1.49402
-3.2746346e-006,1.49495
-3.2744346e-006,1.49543
-3.2742346e-006,1.49462
-3.2740346e-006,1.4931
-3.2738346e-006,1.49245
-3.2736346e-006,1.49297
-3.2734346e-006,1.49356
-3.2732346e-006,1.493
-3.2730346e-006,1.49186
-3.2728346e-006,1.49168
-3.2726346e-006,1.49278
-3.2724346e-006,1.49461
-3.2722346e-006,1.49647
-3.2720346e-006,1.49757
-3.2718346e-006,1.49733
-3.2716346e-006,1.49647
-3.2714346e-006,1.49684
-3.2712346e-006,1.49891
-3.2710346e-006,1.50121
-3.2708346e-006,1.5018
-3.2706346e-006,1.50058
-3.2704346e-006,1.49925
-3.2702346e-006,1.49795
-3.2700346e-006,1.49631
-3.2698346e-006,1.49574
-3.2696346e-006,1.49664
