TRFL #9002958899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:20,0                 
Time,Ampl
-2.257252e-006,1.50321
-2.257052e-006,1.49912
-2.256852e-006,1.49317
-2.256652e-006,1.49317
-2.256452e-006,1.50121
-2.256252e-006,1.50653
-2.256052e-006,1.50161
-2.255852e-006,1.49059
-2.255652e-006,1.48222
-2.255452e-006,1.48264
-2.255252e-006,1.48821
-2.255052e-006,1.48971
-2.254852e-006,1.48657
-2.254652e-006,1.48567
-2.254452e-006,1.48982
-2.254252e-006,1.49531
-2.254052e-006,1.49783
-2.253852e-006,1.49629
-2.253652e-006,1.49284
-2.253452e-006,1.49009
-2.253252e-006,1.48819
-2.253052e-006,1.48842
-2.252852e-006,1.4902
-2.252652e-006,1.48958
-2.252452e-006,1.48926
-2.252252e-006,1.49216
-2.252052e-006,1.49325
-2.251852e-006,1.49147
-2.251652e-006,1.49056
-2.251452e-006,1.48983
-2.251252e-006,1.48768
-2.251052e-006,1.48554
-2.250852e-006,1.48611
-2.250652e-006,1.49082
-2.250452e-006,1.496
-2.250252e-006,1.495
-2.250052e-006,1.49018
-2.249852e-006,1.48906
-2.249652e-006,1.4893
-2.249452e-006,1.48745
-2.249252e-006,1.48616
-2.249052e-006,1.48638
-2.248852e-006,1.48797
-2.248652e-006,1.48894
-2.248452e-006,1.48761
-2.248252e-006,1.48849
-2.248052e-006,1.49256
-2.247852e-006,1.49308
-2.247652e-006,1.48961
-2.247452e-006,1.48835
-2.247252e-006,1.4892
-2.247052e-006,1.48875
-2.246852e-006,1.48661
-2.246652e-006,1.48443
-2.246452e-006,1.48607
-2.246252e-006,1.49229
-2.246052e-006,1.49866
-2.245852e-006,1.50192
-2.245652e-006,1.50092
-2.245452e-006,1.49686
-2.245252e-006,1.49431
-2.245052e-006,1.49431
-2.244852e-006,1.49349
-2.244652e-006,1.49311
-2.244452e-006,1.49437
-2.244252e-006,1.49384
-2.244052e-006,1.49481
-2.243852e-006,1.5003
-2.243652e-006,1.50126
-2.243452e-006,1.49582
-2.243252e-006,1.49375
-2.243052e-006,1.49451
-2.242852e-006,1.4921
-2.242652e-006,1.48982
-2.242452e-006,1.49103
-2.242252e-006,1.49384
-2.242052e-006,1.49593
-2.241852e-006,1.49512
-2.241652e-006,1.49417
-2.241452e-006,1.49693
-2.241252e-006,1.49874
-2.241052e-006,1.49615
-2.240852e-006,1.4936
-2.240652e-006,1.49425
-2.240452e-006,1.49807
-2.240252e-006,1.50233
-2.240052e-006,1.50244
-2.239852e-006,1.50049
-2.239652e-006,1.49992
-2.239452e-006,1.49553
-2.239252e-006,1.48598
-2.239052e-006,1.47936
-2.238852e-006,1.48094
-2.238652e-006,1.48688
-2.238452e-006,1.48868
-2.238252e-006,1.48555
-2.238052e-006,1.4851
-2.237852e-006,1.48833
-2.237652e-006,1.48951
-2.237452e-006,1.48926
-2.237252e-006,1.4894
-2.237052e-006,1.48685
-2.236852e-006,1.48372
-2.236652e-006,1.48414
-2.236452e-006,1.48642
-2.236252e-006,1.48968
-2.236052e-006,1.49491
-2.235852e-006,1.49886
-2.235652e-006,1.49734
-2.235452e-006,1.49172
-2.235252e-006,1.48719
-2.235052e-006,1.48707
-2.234852e-006,1.4907
-2.234652e-006,1.49456
-2.234452e-006,1.49512
-2.234252e-006,1.49292
-2.234052e-006,1.49154
-2.233852e-006,1.49134
-2.233652e-006,1.48952
-2.233452e-006,1.48674
-2.233252e-006,1.48754
-2.233052e-006,1.49094
-2.232852e-006,1.49173
-2.232652e-006,1.4908
-2.232452e-006,1.49192
-2.232252e-006,1.49487
-2.232052e-006,1.49762
-2.231852e-006,1.49917
-2.231652e-006,1.49771
-2.231452e-006,1.49291
-2.231252e-006,1.48856
-2.231052e-006,1.48659
-2.230852e-006,1.48678
-2.230652e-006,1.48907
-2.230452e-006,1.49027
-2.230252e-006,1.48876
-2.230052e-006,1.4868
-2.229852e-006,1.48669
-2.229652e-006,1.48952
-2.229452e-006,1.49101
-2.229252e-006,1.48831
-2.229052e-006,1.48747
-2.228852e-006,1.48985
-2.228652e-006,1.4898
-2.228452e-006,1.49052
-2.228252e-006,1.49577
-2.228052e-006,1.49733
-2.227852e-006,1.49215
-2.227652e-006,1.48724
-2.227452e-006,1.48585
-2.227252e-006,1.48863
-2.227052e-006,1.49267
-2.226852e-006,1.49191
-2.226652e-006,1.48918
-2.226452e-006,1.48973
-2.226252e-006,1.49089
-2.226052e-006,1.4921
-2.225852e-006,1.49482
-2.225652e-006,1.49482
-2.225452e-006,1.49168
-2.225252e-006,1.48906
-2.225052e-006,1.48602
-2.224852e-006,1.4831
-2.224652e-006,1.48203
-2.224452e-006,1.48317
-2.224252e-006,1.48821
-2.224052e-006,1.49279
-2.223852e-006,1.48928
-2.223652e-006,1.48384
-2.223452e-006,1.48775
-2.223252e-006,1.49588
-2.223052e-006,1.49655
-2.222852e-006,1.49066
-2.222652e-006,1.48811
-2.222452e-006,1.49267
-2.222252e-006,1.49715
-2.222052e-006,1.49807
-2.221852e-006,1.50014
-2.221652e-006,1.50178
-2.221452e-006,1.49888
-2.221252e-006,1.49572
-2.221052e-006,1.49355
-2.220852e-006,1.48895
-2.220652e-006,1.48588
-2.220452e-006,1.48859
-2.220252e-006,1.49215
-2.220052e-006,1.49229
-2.219852e-006,1.49166
-2.219652e-006,1.49153
-2.219452e-006,1.49116
-2.219252e-006,1.49106
-2.219052e-006,1.49061
-2.218852e-006,1.49103
-2.218652e-006,1.49406
-2.218452e-006,1.49603
-2.218252e-006,1.49235
-2.218052e-006,1.48664
-2.217852e-006,1.48661
-2.217652e-006,1.4913
-2.217452e-006,1.49437
-2.217252e-006,1.49427
-2.217052e-006,1.49272
-2.216852e-006,1.49178
-2.216652e-006,1.49147
-2.216452e-006,1.49056
-2.216252e-006,1.48925
-2.216052e-006,1.48856
-2.215852e-006,1.48878
-2.215652e-006,1.48852
-2.215452e-006,1.48887
-2.215252e-006,1.49128
-2.215052e-006,1.49361
-2.214852e-006,1.4941
-2.214652e-006,1.49349
-2.214452e-006,1.49427
-2.214252e-006,1.49532
-2.214052e-006,1.49482
-2.213852e-006,1.49595
-2.213652e-006,1.49762
-2.213452e-006,1.4956
-2.213252e-006,1.49215
-2.213052e-006,1.49065
-2.212852e-006,1.4897
-2.212652e-006,1.4898
-2.212452e-006,1.49341
-2.212252e-006,1.49513
-2.212052e-006,1.49006
-2.211852e-006,1.4856
-2.211652e-006,1.48816
-2.211452e-006,1.49159
-2.211252e-006,1.49006
-2.211052e-006,1.48837
-2.210852e-006,1.48954
-2.210652e-006,1.48942
-2.210452e-006,1.48945
-2.210252e-006,1.49227
-2.210052e-006,1.49322
-2.209852e-006,1.49197
-2.209652e-006,1.49239
-2.209452e-006,1.49301
-2.209252e-006,1.49358
-2.209052e-006,1.49465
-2.208852e-006,1.49429
-2.208652e-006,1.49434
-2.208452e-006,1.49506
-2.208252e-006,1.49474
-2.208052e-006,1.4971
-2.207852e-006,1.5024
-2.207652e-006,1.50283
-2.207452e-006,1.49512
-2.207252e-006,1.48702
-2.207052e-006,1.48541
-2.206852e-006,1.48811
-2.206652e-006,1.49101
-2.206452e-006,1.49315
-2.206252e-006,1.49455
-2.206052e-006,1.49544
-2.205852e-006,1.49584
-2.205652e-006,1.49462
-2.205452e-006,1.49244
-2.205252e-006,1.49106
-2.205052e-006,1.49134
-2.204852e-006,1.49349
-2.204652e-006,1.49465
-2.204452e-006,1.49372
-2.204252e-006,1.4936
-2.204052e-006,1.49448
-2.203852e-006,1.49534
-2.203652e-006,1.49531
-2.203452e-006,1.49284
-2.203252e-006,1.48983
-2.203052e-006,1.48861
-2.202852e-006,1.4892
-2.202652e-006,1.49139
-2.202452e-006,1.49189
-2.202252e-006,1.48964
-2.202052e-006,1.48985
-2.201852e-006,1.49294
-2.201652e-006,1.49277
-2.201452e-006,1.49051
-2.201252e-006,1.4937
-2.201052e-006,1.49998
-2.200852e-006,1.50036
-2.200652e-006,1.4945
-2.200452e-006,1.48926
-2.200252e-006,1.48797
-2.200052e-006,1.48761
-2.199852e-006,1.48669
-2.199652e-006,1.48702
-2.199452e-006,1.48799
-2.199252e-006,1.48818
-2.199052e-006,1.48845
-2.198852e-006,1.49123
-2.198652e-006,1.49591
-2.198452e-006,1.49653
-2.198252e-006,1.4913
-2.198052e-006,1.48724
-2.197852e-006,1.49049
-2.197652e-006,1.49893
-2.197452e-006,1.50325
-2.197252e-006,1.49797
-2.197052e-006,1.48992
-2.196852e-006,1.48757
-2.196652e-006,1.49006
-2.196452e-006,1.49317
-2.196252e-006,1.49434
-2.196052e-006,1.4926
-2.195852e-006,1.4884
-2.195652e-006,1.48434
-2.195452e-006,1.48661
-2.195252e-006,1.49582
-2.195052e-006,1.50242
-2.194852e-006,1.49976
-2.194652e-006,1.49184
-2.194452e-006,1.487
-2.194252e-006,1.48976
-2.194052e-006,1.4966
-2.193852e-006,1.49998
-2.193652e-006,1.49819
-2.193452e-006,1.49493
-2.193252e-006,1.49239
-2.193052e-006,1.49154
-2.192852e-006,1.49044
-2.192652e-006,1.48702
-2.192452e-006,1.48566
-2.192252e-006,1.49021
-2.192052e-006,1.49655
-2.191852e-006,1.49757
-2.191652e-006,1.49303
-2.191452e-006,1.48966
-2.191252e-006,1.49127
-2.191052e-006,1.49346
-2.190852e-006,1.49189
-2.190652e-006,1.49004
-2.190452e-006,1.49223
-2.190252e-006,1.49743
-2.190052e-006,1.50273
-2.189852e-006,1.50547
-2.189652e-006,1.50301
-2.189452e-006,1.4986
-2.189252e-006,1.49698
-2.189052e-006,1.49358
-2.188852e-006,1.48904
-2.188652e-006,1.49139
-2.188452e-006,1.49646
-2.188252e-006,1.49778
-2.188052e-006,1.49753
-2.187852e-006,1.4955
-2.187652e-006,1.49002
-2.187452e-006,1.4845
-2.187252e-006,1.48181
-2.187052e-006,1.48215
-2.186852e-006,1.48636
-2.186652e-006,1.49196
-2.186452e-006,1.49401
-2.186252e-006,1.49227
-2.186052e-006,1.49001
-2.185852e-006,1.49047
-2.185652e-006,1.49249
-2.185452e-006,1.49021
-2.185252e-006,1.4849
-2.185052e-006,1.4845
-2.184852e-006,1.48949
-2.184652e-006,1.49337
-2.184452e-006,1.49342
-2.184252e-006,1.49273
-2.184052e-006,1.4937
-2.183852e-006,1.49429
-2.183652e-006,1.49303
-2.183452e-006,1.49185
-2.183252e-006,1.49194
-2.183052e-006,1.49453
-2.182852e-006,1.5019
-2.182652e-006,1.50896
-2.182452e-006,1.50715
-2.182252e-006,1.50092
-2.182052e-006,1.50019
-2.181852e-006,1.50052
-2.181652e-006,1.49417
-2.181452e-006,1.488
-2.181252e-006,1.49039
-2.181052e-006,1.49651
-2.180852e-006,1.49812
-2.180652e-006,1.49434
-2.180452e-006,1.4899
-2.180252e-006,1.48873
-2.180052e-006,1.48926
-2.179852e-006,1.48973
-2.179652e-006,1.49075
-2.179452e-006,1.4904
-2.179252e-006,1.48994
-2.179052e-006,1.49265
-2.178852e-006,1.49431
-2.178652e-006,1.49277
-2.178452e-006,1.49337
-2.178252e-006,1.49582
-2.178052e-006,1.49748
-2.177852e-006,1.50047
-2.177652e-006,1.50206
-2.177452e-006,1.49721
-2.177252e-006,1.49014
-2.177052e-006,1.48897
-2.176852e-006,1.49425
-2.176652e-006,1.49902
-2.176452e-006,1.4976
-2.176252e-006,1.49337
-2.176052e-006,1.49258
-2.175852e-006,1.4938
-2.175652e-006,1.49329
-2.175452e-006,1.4921
-2.175252e-006,1.49299
-2.175052e-006,1.49591
-2.174852e-006,1.496
-2.174652e-006,1.49063
-2.174452e-006,1.48502
-2.174252e-006,1.48505
-2.174052e-006,1.48964
-2.173852e-006,1.49379
-2.173652e-006,1.49408
-2.173452e-006,1.48954
-2.173252e-006,1.48474
-2.173052e-006,1.48583
-2.172852e-006,1.48945
-2.172652e-006,1.4885
-2.172452e-006,1.48417
-2.172252e-006,1.48314
-2.172052e-006,1.48759
-2.171852e-006,1.49429
-2.171652e-006,1.49821
-2.171452e-006,1.49563
-2.171252e-006,1.49025
-2.171052e-006,1.48837
-2.170852e-006,1.4907
-2.170652e-006,1.49365
-2.170452e-006,1.49267
-2.170252e-006,1.48806
-2.170052e-006,1.48419
-2.169852e-006,1.4845
-2.169652e-006,1.49023
-2.169452e-006,1.49688
-2.169252e-006,1.49819
-2.169052e-006,1.49422
-2.168852e-006,1.48932
-2.168652e-006,1.48747
-2.168452e-006,1.48904
-2.168252e-006,1.4912
-2.168052e-006,1.49348
-2.167852e-006,1.49572
-2.167652e-006,1.49463
-2.167452e-006,1.49134
-2.167252e-006,1.49066
-2.167052e-006,1.49051
-2.166852e-006,1.48678
-2.166652e-006,1.48443
-2.166452e-006,1.4888
-2.166252e-006,1.49431
-2.166052e-006,1.4951
-2.165852e-006,1.49513
-2.165652e-006,1.49667
-2.165452e-006,1.4945
-2.165252e-006,1.48773
-2.165052e-006,1.48241
-2.164852e-006,1.48298
-2.164652e-006,1.48707
-2.164452e-006,1.48975
-2.164252e-006,1.49137
-2.164052e-006,1.49436
-2.163852e-006,1.49707
-2.163652e-006,1.49696
-2.163452e-006,1.49332
-2.163252e-006,1.48837
-2.163052e-006,1.48743
-2.162852e-006,1.49099
-2.162652e-006,1.49403
-2.162452e-006,1.49484
-2.162252e-006,1.49358
-2.162052e-006,1.49132
-2.161852e-006,1.49265
-2.161652e-006,1.49717
-2.161452e-006,1.49817
-2.161252e-006,1.49582
-2.161052e-006,1.49479
-2.160852e-006,1.49368
-2.160652e-006,1.49033
-2.160452e-006,1.48737
-2.160252e-006,1.48807
-2.160052e-006,1.49256
-2.159852e-006,1.49648
-2.159652e-006,1.49569
-2.159452e-006,1.49303
-2.159252e-006,1.49253
-2.159052e-006,1.49058
-2.158852e-006,1.48509
-2.158652e-006,1.48226
-2.158452e-006,1.4854
-2.158252e-006,1.49279
-2.158052e-006,1.50228
-2.157852e-006,1.50787
-2.157652e-006,1.50385
-2.157452e-006,1.49527
-2.157252e-006,1.49232
-2.157052e-006,1.49539
-2.156852e-006,1.49672
-2.156652e-006,1.49377
-2.156452e-006,1.49237
-2.156252e-006,1.49355
-2.156052e-006,1.49165
-2.155852e-006,1.48833
-2.155652e-006,1.48683
-2.155452e-006,1.48528
-2.155252e-006,1.48464
-2.155052e-006,1.48384
-2.154852e-006,1.48212
-2.154652e-006,1.48616
-2.154452e-006,1.49469
-2.154252e-006,1.49667
-2.154052e-006,1.49218
-2.153852e-006,1.49018
-2.153652e-006,1.4912
-2.153452e-006,1.48994
-2.153252e-006,1.48581
-2.153052e-006,1.48324
-2.152852e-006,1.4849
-2.152652e-006,1.48792
-2.152452e-006,1.48882
-2.152252e-006,1.48807
-2.152052e-006,1.48597
-2.151852e-006,1.4817
-2.151652e-006,1.47989
-2.151452e-006,1.48403
-2.151252e-006,1.48925
-2.151052e-006,1.49113
-2.150852e-006,1.49109
-2.150652e-006,1.4922
-2.150452e-006,1.4932
-2.150252e-006,1.4926
-2.150052e-006,1.49368
-2.149852e-006,1.49596
-2.149652e-006,1.49524
-2.149452e-006,1.49201
-2.149252e-006,1.49014
-2.149052e-006,1.4912
-2.148852e-006,1.49268
-2.148652e-006,1.49275
-2.148452e-006,1.49172
-2.148252e-006,1.48975
-2.148052e-006,1.48781
-2.147852e-006,1.48566
-2.147652e-006,1.48063
-2.147452e-006,1.47582
-2.147252e-006,1.47754
-2.147052e-006,1.4841
-2.146852e-006,1.48994
-2.146652e-006,1.49289
-2.146452e-006,1.49254
-2.146252e-006,1.49099
-2.146052e-006,1.49286
-2.145852e-006,1.49677
-2.145652e-006,1.49469
-2.145452e-006,1.48768
-2.145252e-006,1.48723
-2.145052e-006,1.49448
-2.144852e-006,1.49802
-2.144652e-006,1.4933
-2.144452e-006,1.48735
-2.144252e-006,1.48604
-2.144052e-006,1.48705
-2.143852e-006,1.48769
-2.143652e-006,1.48968
-2.143452e-006,1.49289
-2.143252e-006,1.49439
-2.143052e-006,1.49216
-2.142852e-006,1.48823
-2.142652e-006,1.48664
-2.142452e-006,1.48636
-2.142252e-006,1.48617
-2.142052e-006,1.49106
-2.141852e-006,1.49772
-2.141652e-006,1.4955
-2.141452e-006,1.4892
-2.141252e-006,1.48804
-2.141052e-006,1.48769
-2.140852e-006,1.48505
-2.140652e-006,1.48424
-2.140452e-006,1.4849
-2.140252e-006,1.48426
-2.140052e-006,1.48267
-2.139852e-006,1.48129
-2.139652e-006,1.48301
-2.139452e-006,1.49059
-2.139252e-006,1.49855
-2.139052e-006,1.49803
-2.138852e-006,1.49085
-2.138652e-006,1.48607
-2.138452e-006,1.48595
-2.138252e-006,1.48522
-2.138052e-006,1.48215
-2.137852e-006,1.48243
-2.137652e-006,1.48963
-2.137452e-006,1.49627
-2.137252e-006,1.49486
-2.137052e-006,1.49001
-2.136852e-006,1.4885
-2.136652e-006,1.49027
-2.136452e-006,1.49235
-2.136252e-006,1.49348
-2.136052e-006,1.49424
-2.135852e-006,1.49417
-2.135652e-006,1.49172
-2.135452e-006,1.48711
-2.135252e-006,1.48258
-2.135052e-006,1.481
-2.134852e-006,1.48357
-2.134652e-006,1.48873
-2.134452e-006,1.49277
-2.134252e-006,1.49292
-2.134052e-006,1.49058
-2.133852e-006,1.4893
-2.133652e-006,1.48971
-2.133452e-006,1.48861
-2.133252e-006,1.48586
-2.133052e-006,1.48859
-2.132852e-006,1.49596
-2.132652e-006,1.49688
-2.132452e-006,1.49187
-2.132252e-006,1.48949
-2.132052e-006,1.48999
-2.131852e-006,1.4914
-2.131652e-006,1.49327
-2.131452e-006,1.49234
-2.131252e-006,1.48918
-2.131052e-006,1.4885
-2.130852e-006,1.48994
-2.130652e-006,1.49111
-2.130452e-006,1.49261
-2.130252e-006,1.49493
-2.130052e-006,1.49795
-2.129852e-006,1.49983
-2.129652e-006,1.49672
-2.129452e-006,1.49125
-2.129252e-006,1.48945
-2.129052e-006,1.49073
-2.128852e-006,1.49166
-2.128652e-006,1.48982
-2.128452e-006,1.4878
-2.128252e-006,1.49106
-2.128052e-006,1.49615
-2.127852e-006,1.49557
-2.127652e-006,1.49142
-2.127452e-006,1.49146
-2.127252e-006,1.49515
-2.127052e-006,1.49627
-2.126852e-006,1.49424
-2.126652e-006,1.49159
-2.126452e-006,1.49092
-2.126252e-006,1.49267
-2.126052e-006,1.49289
-2.125852e-006,1.4923
-2.125652e-006,1.49481
-2.125452e-006,1.49698
-2.125252e-006,1.49572
-2.125052e-006,1.49401
-2.124852e-006,1.49396
-2.124652e-006,1.49398
-2.124452e-006,1.49232
-2.124252e-006,1.49065
-2.124052e-006,1.49177
-2.123852e-006,1.49325
-2.123652e-006,1.49166
-2.123452e-006,1.49006
-2.123252e-006,1.49177
-2.123052e-006,1.49453
-2.122852e-006,1.49427
-2.122652e-006,1.49104
-2.122452e-006,1.49011
-2.122252e-006,1.49424
-2.122052e-006,1.49916
-2.121852e-006,1.50043
-2.121652e-006,1.49866
-2.121452e-006,1.49501
-2.121252e-006,1.49116
-2.121052e-006,1.4922
-2.120852e-006,1.49657
-2.120652e-006,1.49539
-2.120452e-006,1.49016
-2.120252e-006,1.49001
-2.120052e-006,1.49346
-2.119852e-006,1.49346
-2.119652e-006,1.49001
-2.119452e-006,1.48892
-2.119252e-006,1.49308
-2.119052e-006,1.49645
-2.118852e-006,1.49441
-2.118652e-006,1.49208
-2.118452e-006,1.4932
-2.118252e-006,1.49493
-2.118052e-006,1.49614
-2.117852e-006,1.49759
-2.117652e-006,1.49662
-2.117452e-006,1.49361
-2.117252e-006,1.49242
-2.117052e-006,1.49308
-2.116852e-006,1.49527
-2.116652e-006,1.4974
-2.116452e-006,1.49626
-2.116252e-006,1.4957
-2.116052e-006,1.49981
-2.115852e-006,1.50358
-2.115652e-006,1.50173
-2.115452e-006,1.49603
-2.115252e-006,1.49159
-2.115052e-006,1.49097
-2.114852e-006,1.49166
-2.114652e-006,1.49144
-2.114452e-006,1.4938
-2.114252e-006,1.50019
-2.114052e-006,1.50316
-2.113852e-006,1.49921
-2.113652e-006,1.49532
-2.113452e-006,1.49553
-2.113252e-006,1.49797
-2.113052e-006,1.49971
-2.112852e-006,1.4967
-2.112652e-006,1.49184
-2.112452e-006,1.49239
-2.112252e-006,1.49536
-2.112052e-006,1.49548
-2.111852e-006,1.49664
-2.111652e-006,1.50036
-2.111452e-006,1.50123
-2.111252e-006,1.49693
-2.111052e-006,1.49144
-2.110852e-006,1.48785
-2.110652e-006,1.48576
-2.110452e-006,1.48617
-2.110252e-006,1.49132
-2.110052e-006,1.49779
-2.109852e-006,1.49926
-2.109652e-006,1.49919
-2.109452e-006,1.50104
-2.109252e-006,1.49791
-2.109052e-006,1.4918
-2.108852e-006,1.4898
-2.108652e-006,1.48797
-2.108452e-006,1.48569
-2.108252e-006,1.48768
-2.108052e-006,1.49078
-2.107852e-006,1.49215
-2.107652e-006,1.4921
-2.107452e-006,1.4884
-2.107252e-006,1.48447
-2.107052e-006,1.48445
-2.106852e-006,1.48522
-2.106652e-006,1.487
-2.106452e-006,1.49061
-2.106252e-006,1.49232
-2.106052e-006,1.4922
-2.105852e-006,1.49056
-2.105652e-006,1.48573
-2.105452e-006,1.48137
-2.105252e-006,1.48322
-2.105052e-006,1.48964
-2.104852e-006,1.49215
-2.104652e-006,1.48692
-2.104452e-006,1.48167
-2.104252e-006,1.48295
-2.104052e-006,1.48457
-2.103852e-006,1.48179
-2.103652e-006,1.48189
-2.103452e-006,1.48845
-2.103252e-006,1.49332
-2.103052e-006,1.49044
-2.102852e-006,1.48352
-2.102652e-006,1.48015
-2.102452e-006,1.48141
-2.102252e-006,1.48177
-2.102052e-006,1.48132
-2.101852e-006,1.48543
-2.101652e-006,1.49249
-2.101452e-006,1.49669
-2.101252e-006,1.49569
-2.101052e-006,1.48914
-2.100852e-006,1.48137
-2.100652e-006,1.47941
-2.100452e-006,1.483
-2.100252e-006,1.48742
-2.100052e-006,1.48976
-2.099852e-006,1.48799
-2.099652e-006,1.48502
-2.099452e-006,1.4869
-2.099252e-006,1.49239
-2.099052e-006,1.49624
-2.098852e-006,1.49726
-2.098652e-006,1.49638
-2.098452e-006,1.49474
-2.098252e-006,1.49234
-2.098052e-006,1.48664
-2.097852e-006,1.48112
-2.097652e-006,1.48559
-2.097452e-006,1.49767
-2.097252e-006,1.50278
-2.097052e-006,1.497
-2.096852e-006,1.4908
-2.096652e-006,1.49039
-2.096452e-006,1.49341
-2.096252e-006,1.49605
-2.096052e-006,1.49475
-2.095852e-006,1.49235
-2.095652e-006,1.49425
-2.095452e-006,1.49629
-2.095252e-006,1.49349
-2.095052e-006,1.48804
-2.094852e-006,1.4845
-2.094652e-006,1.48737
-2.094452e-006,1.49384
-2.094252e-006,1.496
-2.094052e-006,1.49503
-2.093852e-006,1.49793
-2.093652e-006,1.50043
-2.093452e-006,1.49532
-2.093252e-006,1.48999
-2.093052e-006,1.49229
-2.092852e-006,1.49703
-2.092652e-006,1.49712
-2.092452e-006,1.49386
-2.092252e-006,1.4945
-2.092052e-006,1.49809
-2.091852e-006,1.49626
-2.091652e-006,1.49161
-2.091452e-006,1.49242
-2.091252e-006,1.49543
-2.091052e-006,1.49275
-2.090852e-006,1.4864
-2.090652e-006,1.48472
-2.090452e-006,1.48966
-2.090252e-006,1.4945
-2.090052e-006,1.49322
-2.089852e-006,1.4879
-2.089652e-006,1.48505
-2.089452e-006,1.48814
-2.089252e-006,1.49389
-2.089052e-006,1.49684
-2.088852e-006,1.4975
-2.088652e-006,1.49738
-2.088452e-006,1.49393
-2.088252e-006,1.48844
-2.088052e-006,1.48833
-2.087852e-006,1.49456
-2.087652e-006,1.49765
-2.087452e-006,1.49427
-2.087252e-006,1.48945
-2.087052e-006,1.48529
-2.086852e-006,1.48497
-2.086652e-006,1.49004
-2.086452e-006,1.49341
-2.086252e-006,1.49325
-2.086052e-006,1.49596
-2.085852e-006,1.50087
-2.085652e-006,1.50104
-2.085452e-006,1.49393
-2.085252e-006,1.48612
-2.085052e-006,1.48657
-2.084852e-006,1.4937
-2.084652e-006,1.49793
-2.084452e-006,1.49626
-2.084252e-006,1.49382
-2.084052e-006,1.49318
-2.083852e-006,1.49216
-2.083652e-006,1.48869
-2.083452e-006,1.48457
-2.083252e-006,1.48547
-2.083052e-006,1.49099
-2.082852e-006,1.49408
-2.082652e-006,1.49425
-2.082452e-006,1.49444
-2.082252e-006,1.49237
-2.082052e-006,1.48995
-2.081852e-006,1.49151
-2.081652e-006,1.49342
-2.081452e-006,1.49342
-2.081252e-006,1.49334
-2.081052e-006,1.49444
-2.080852e-006,1.4976
-2.080652e-006,1.49772
-2.080452e-006,1.49284
-2.080252e-006,1.49011
-2.080052e-006,1.49042
-2.079852e-006,1.48918
-2.079652e-006,1.48747
-2.079452e-006,1.48733
-2.079252e-006,1.48733
-2.079052e-006,1.48567
-2.078852e-006,1.48402
-2.078652e-006,1.48567
-2.078452e-006,1.49008
-2.078252e-006,1.49203
-2.078052e-006,1.48897
-2.077852e-006,1.48571
-2.077652e-006,1.48521
-2.077452e-006,1.48341
-2.077252e-006,1.48122
-2.077052e-006,1.48493
-2.076852e-006,1.49021
-2.076652e-006,1.48899
-2.076452e-006,1.48567
-2.076252e-006,1.48623
-2.076052e-006,1.48814
-2.075852e-006,1.48631
-2.075652e-006,1.48118
-2.075452e-006,1.48068
-2.075252e-006,1.48614
-2.075052e-006,1.49021
-2.074852e-006,1.49235
-2.074652e-006,1.4945
-2.074452e-006,1.49187
-2.074252e-006,1.48424
-2.074052e-006,1.47991
-2.073852e-006,1.48329
-2.073652e-006,1.49016
-2.073452e-006,1.49389
-2.073252e-006,1.49387
-2.073052e-006,1.49327
-2.072852e-006,1.4921
-2.072652e-006,1.49082
-2.072452e-006,1.49187
-2.072252e-006,1.49322
-2.072052e-006,1.49052
-2.071852e-006,1.4875
-2.071652e-006,1.49021
-2.071452e-006,1.49434
-2.071252e-006,1.49415
-2.071052e-006,1.49211
-2.070852e-006,1.49216
-2.070652e-006,1.49455
-2.070452e-006,1.49638
-2.070252e-006,1.49505
-2.070052e-006,1.49399
-2.069852e-006,1.49691
-2.069652e-006,1.49826
-2.069452e-006,1.49544
-2.069252e-006,1.49408
-2.069052e-006,1.49358
-2.068852e-006,1.49163
-2.068652e-006,1.49001
-2.068452e-006,1.48797
-2.068252e-006,1.48614
-2.068052e-006,1.48785
-2.067852e-006,1.49286
-2.067652e-006,1.49664
-2.067452e-006,1.49453
-2.067252e-006,1.48876
-2.067052e-006,1.48766
-2.066852e-006,1.4926
-2.066652e-006,1.49615
-2.066452e-006,1.49664
-2.066252e-006,1.49784
-2.066052e-006,1.50038
-2.065852e-006,1.50301
-2.065652e-006,1.5014
-2.065452e-006,1.49505
-2.065252e-006,1.49299
-2.065052e-006,1.49563
-2.064852e-006,1.49491
-2.064652e-006,1.49308
-2.064452e-006,1.49444
-2.064252e-006,1.49555
-2.064052e-006,1.49484
-2.063852e-006,1.49368
-2.063652e-006,1.49303
-2.063452e-006,1.49484
-2.063252e-006,1.49731
-2.063052e-006,1.49584
-2.062852e-006,1.49341
-2.062652e-006,1.49372
-2.062452e-006,1.49303
-2.062252e-006,1.49206
-2.062052e-006,1.49579
-2.061852e-006,1.50125
-2.061652e-006,1.50226
-2.061452e-006,1.4975
-2.061252e-006,1.48964
-2.061052e-006,1.48488
-2.060852e-006,1.48541
-2.060652e-006,1.48652
-2.060452e-006,1.48657
-2.060252e-006,1.48783
-2.060052e-006,1.48937
-2.059852e-006,1.48781
-2.059652e-006,1.48293
-2.059452e-006,1.47804
-2.059252e-006,1.47537
-2.059052e-006,1.47443
-2.058852e-006,1.47656
-2.058652e-006,1.48191
