TRFL #9003108130LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:53,0                 
Time,Ampl
-1.0778804e-005,1.50133
-1.0778604e-005,1.4974
-1.0778404e-005,1.49367
-1.0778204e-005,1.49712
-1.0778004e-005,1.50064
-1.0777804e-005,1.49501
-1.0777604e-005,1.48973
-1.0777404e-005,1.49004
-1.0777204e-005,1.48866
-1.0777004e-005,1.48787
-1.0776804e-005,1.49139
-1.0776604e-005,1.49287
-1.0776404e-005,1.49204
-1.0776204e-005,1.49353
-1.0776004e-005,1.49546
-1.0775804e-005,1.49339
-1.0775604e-005,1.48438
-1.0775404e-005,1.47447
-1.0775204e-005,1.47751
-1.0775004e-005,1.49173
-1.0774804e-005,1.49847
-1.0774604e-005,1.49353
-1.0774404e-005,1.48873
-1.0774204e-005,1.49018
-1.0774004e-005,1.49336
-1.0773804e-005,1.4927
-1.0773604e-005,1.49135
-1.0773404e-005,1.49125
-1.0773204e-005,1.4851
-1.0773004e-005,1.47754
-1.0772804e-005,1.48479
-1.0772604e-005,1.49968
-1.0772404e-005,1.50085
-1.0772204e-005,1.4917
-1.0772004e-005,1.48531
-1.0771804e-005,1.48431
-1.0771604e-005,1.49142
-1.0771404e-005,1.50171
-1.0771204e-005,1.50261
-1.0771004e-005,1.49615
-1.0770804e-005,1.49173
-1.0770604e-005,1.49039
-1.0770404e-005,1.49135
-1.0770204e-005,1.49201
-1.0770004e-005,1.48859
-1.0769804e-005,1.48718
-1.0769604e-005,1.49236
-1.0769404e-005,1.49671
-1.0769204e-005,1.49736
-1.0769004e-005,1.49726
-1.0768804e-005,1.49494
-1.0768604e-005,1.49204
-1.0768404e-005,1.49187
-1.0768204e-005,1.4928
-1.0768004e-005,1.49636
-1.0767804e-005,1.5005
-1.0767604e-005,1.4974
-1.0767404e-005,1.49277
-1.0767204e-005,1.49567
-1.0767004e-005,1.4994
-1.0766804e-005,1.49619
-1.0766604e-005,1.49053
-1.0766404e-005,1.49097
-1.0766204e-005,1.49854
-1.0766004e-005,1.50299
-1.0765804e-005,1.4985
-1.0765604e-005,1.49339
-1.0765404e-005,1.49122
-1.0765204e-005,1.48894
-1.0765004e-005,1.48983
-1.0764804e-005,1.49201
-1.0764604e-005,1.48911
-1.0764404e-005,1.48731
-1.0764204e-005,1.49222
-1.0764004e-005,1.49664
-1.0763804e-005,1.49522
-1.0763604e-005,1.48673
-1.0763404e-005,1.47357
-1.0763204e-005,1.46988
-1.0763004e-005,1.48186
-1.0762804e-005,1.49346
-1.0762604e-005,1.49298
-1.0762404e-005,1.48462
-1.0762204e-005,1.47789
-1.0762004e-005,1.48079
-1.0761804e-005,1.48835
-1.0761604e-005,1.49077
-1.0761404e-005,1.49222
-1.0761204e-005,1.49536
-1.0761004e-005,1.49381
-1.0760804e-005,1.49108
-1.0760604e-005,1.4908
-1.0760404e-005,1.48838
-1.0760204e-005,1.48756
-1.0760004e-005,1.49032
-1.0759804e-005,1.48932
-1.0759604e-005,1.48794
-1.0759404e-005,1.49118
-1.0759204e-005,1.49277
-1.0759004e-005,1.49101
-1.0758804e-005,1.48773
-1.0758604e-005,1.48403
-1.0758404e-005,1.48607
-1.0758204e-005,1.49349
-1.0758004e-005,1.49736
-1.0757804e-005,1.49605
-1.0757604e-005,1.49336
-1.0757404e-005,1.49084
-1.0757204e-005,1.49091
-1.0757004e-005,1.49284
-1.0756804e-005,1.49125
-1.0756604e-005,1.48669
-1.0756404e-005,1.48252
-1.0756204e-005,1.4783
-1.0756004e-005,1.47823
-1.0755804e-005,1.48179
-1.0755604e-005,1.48072
-1.0755404e-005,1.48017
-1.0755204e-005,1.48918
-1.0755004e-005,1.50009
-1.0754804e-005,1.50057
-1.0754604e-005,1.49267
-1.0754404e-005,1.49011
-1.0754204e-005,1.49543
-1.0754004e-005,1.49574
-1.0753804e-005,1.49166
-1.0753604e-005,1.49574
-1.0753404e-005,1.50085
-1.0753204e-005,1.49664
-1.0753004e-005,1.49125
-1.0752804e-005,1.4889
-1.0752604e-005,1.48994
-1.0752404e-005,1.49643
-1.0752204e-005,1.4993
-1.0752004e-005,1.4936
-1.0751804e-005,1.4897
-1.0751604e-005,1.49163
-1.0751404e-005,1.49132
-1.0751204e-005,1.48932
-1.0751004e-005,1.49425
-1.0750804e-005,1.50213
-1.0750604e-005,1.50188
-1.0750404e-005,1.49474
-1.0750204e-005,1.48932
-1.0750004e-005,1.49008
-1.0749804e-005,1.49097
-1.0749604e-005,1.48538
-1.0749404e-005,1.48207
-1.0749204e-005,1.48517
-1.0749004e-005,1.48618
-1.0748804e-005,1.48745
-1.0748604e-005,1.49312
-1.0748404e-005,1.49677
-1.0748204e-005,1.49494
-1.0748004e-005,1.4899
-1.0747804e-005,1.48673
-1.0747604e-005,1.48745
-1.0747404e-005,1.48542
-1.0747204e-005,1.48107
-1.0747004e-005,1.48469
-1.0746804e-005,1.49291
-1.0746604e-005,1.49322
-1.0746404e-005,1.48714
-1.0746204e-005,1.48414
-1.0746004e-005,1.48531
-1.0745804e-005,1.48769
-1.0745604e-005,1.48911
-1.0745404e-005,1.48766
-1.0745204e-005,1.48562
-1.0745004e-005,1.48441
-1.0744804e-005,1.48469
-1.0744604e-005,1.48952
-1.0744404e-005,1.49432
-1.0744204e-005,1.49097
-1.0744004e-005,1.48276
-1.0743804e-005,1.4802
-1.0743604e-005,1.48548
-1.0743404e-005,1.49125
-1.0743204e-005,1.49339
-1.0743004e-005,1.49657
-1.0742804e-005,1.50254
-1.0742604e-005,1.50351
-1.0742404e-005,1.49522
-1.0742204e-005,1.48783
-1.0742004e-005,1.49053
-1.0741804e-005,1.49494
-1.0741604e-005,1.49419
-1.0741404e-005,1.49129
-1.0741204e-005,1.48745
-1.0741004e-005,1.48607
-1.0740804e-005,1.48908
-1.0740604e-005,1.49484
-1.0740404e-005,1.50334
-1.0740204e-005,1.50644
-1.0740004e-005,1.49481
-1.0739804e-005,1.47682
-1.0739604e-005,1.47167
-1.0739404e-005,1.48372
-1.0739204e-005,1.49791
-1.0739004e-005,1.50261
-1.0738804e-005,1.49836
-1.0738604e-005,1.49236
-1.0738404e-005,1.49308
-1.0738204e-005,1.49867
-1.0738004e-005,1.5023
-1.0737804e-005,1.50047
-1.0737604e-005,1.49104
-1.0737404e-005,1.48421
-1.0737204e-005,1.48959
-1.0737004e-005,1.49363
-1.0736804e-005,1.48742
-1.0736604e-005,1.48286
-1.0736404e-005,1.48697
-1.0736204e-005,1.49529
-1.0736004e-005,1.49653
-1.0735804e-005,1.48642
-1.0735604e-005,1.48055
-1.0735404e-005,1.48662
-1.0735204e-005,1.49163
-1.0735004e-005,1.49094
-1.0734804e-005,1.49346
-1.0734604e-005,1.50016
-1.0734404e-005,1.50592
-1.0734204e-005,1.50772
-1.0734004e-005,1.5032
-1.0733804e-005,1.4946
-1.0733604e-005,1.48901
-1.0733404e-005,1.48894
-1.0733204e-005,1.48963
-1.0733004e-005,1.48859
-1.0732804e-005,1.49236
-1.0732604e-005,1.50278
-1.0732404e-005,1.50824
-1.0732204e-005,1.50099
-1.0732004e-005,1.49028
-1.0731804e-005,1.48504
-1.0731604e-005,1.48144
-1.0731404e-005,1.47961
-1.0731204e-005,1.48338
-1.0731004e-005,1.48742
-1.0730804e-005,1.48849
-1.0730604e-005,1.48966
-1.0730404e-005,1.49091
-1.0730204e-005,1.48983
-1.0730004e-005,1.4858
-1.0729804e-005,1.48155
-1.0729604e-005,1.48262
-1.0729404e-005,1.48766
-1.0729204e-005,1.4878
-1.0729004e-005,1.48604
-1.0728804e-005,1.49101
-1.0728604e-005,1.49336
-1.0728404e-005,1.48687
-1.0728204e-005,1.4839
-1.0728004e-005,1.48863
-1.0727804e-005,1.49436
-1.0727604e-005,1.49785
-1.0727404e-005,1.49598
-1.0727204e-005,1.49101
-1.0727004e-005,1.48787
-1.0726804e-005,1.48745
-1.0726604e-005,1.49049
-1.0726404e-005,1.49377
-1.0726204e-005,1.49377
-1.0726004e-005,1.49377
-1.0725804e-005,1.49387
-1.0725604e-005,1.49391
-1.0725404e-005,1.49826
-1.0725204e-005,1.50081
-1.0725004e-005,1.4936
-1.0724804e-005,1.48593
-1.0724604e-005,1.4849
-1.0724404e-005,1.48386
-1.0724204e-005,1.48144
-1.0724004e-005,1.47986
-1.0723804e-005,1.48017
-1.0723604e-005,1.48621
-1.0723404e-005,1.4947
-1.0723204e-005,1.49867
-1.0723004e-005,1.49936
-1.0722804e-005,1.49733
-1.0722604e-005,1.49322
-1.0722404e-005,1.49367
-1.0722204e-005,1.49633
-1.0722004e-005,1.49477
-1.0721804e-005,1.49436
-1.0721604e-005,1.49598
-1.0721404e-005,1.49336
-1.0721204e-005,1.49184
-1.0721004e-005,1.49671
-1.0720804e-005,1.49995
-1.0720604e-005,1.49595
-1.0720404e-005,1.48921
-1.0720204e-005,1.48514
-1.0720004e-005,1.48718
-1.0719804e-005,1.49349
-1.0719604e-005,1.49481
-1.0719404e-005,1.48866
-1.0719204e-005,1.48407
-1.0719004e-005,1.48586
-1.0718804e-005,1.49015
-1.0718604e-005,1.49191
-1.0718404e-005,1.49322
-1.0718204e-005,1.4986
-1.0718004e-005,1.50441
-1.0717804e-005,1.5034
-1.0717604e-005,1.49457
-1.0717404e-005,1.48445
-1.0717204e-005,1.47975
-1.0717004e-005,1.48155
-1.0716804e-005,1.48683
-1.0716604e-005,1.49329
-1.0716404e-005,1.49802
-1.0716204e-005,1.49422
-1.0716004e-005,1.48483
-1.0715804e-005,1.48421
-1.0715604e-005,1.49059
-1.0715404e-005,1.48835
-1.0715204e-005,1.47975
-1.0715004e-005,1.47675
-1.0714804e-005,1.47765
-1.0714604e-005,1.47989
-1.0714404e-005,1.48352
-1.0714204e-005,1.48397
-1.0714004e-005,1.4829
-1.0713804e-005,1.48462
-1.0713604e-005,1.48783
-1.0713404e-005,1.49263
-1.0713204e-005,1.49753
-1.0713004e-005,1.49539
-1.0712804e-005,1.48977
-1.0712604e-005,1.49091
-1.0712404e-005,1.4966
-1.0712204e-005,1.50119
-1.0712004e-005,1.50188
-1.0711804e-005,1.49622
-1.0711604e-005,1.48983
-1.0711404e-005,1.4897
-1.0711204e-005,1.49615
-1.0711004e-005,1.50589
-1.0710804e-005,1.51231
-1.0710604e-005,1.51014
-1.0710404e-005,1.50406
-1.0710204e-005,1.50188
-1.0710004e-005,1.50437
-1.0709804e-005,1.508
-1.0709604e-005,1.50938
-1.0709404e-005,1.50858
-1.0709204e-005,1.50468
-1.0709004e-005,1.49384
-1.0708804e-005,1.48058
-1.0708604e-005,1.47654
-1.0708404e-005,1.484
-1.0708204e-005,1.4898
-1.0708004e-005,1.4868
-1.0707804e-005,1.48386
-1.0707604e-005,1.48414
-1.0707404e-005,1.48631
-1.0707204e-005,1.49667
-1.0707004e-005,1.51255
-1.0706804e-005,1.51652
-1.0706604e-005,1.50043
-1.0706404e-005,1.4841
-1.0706204e-005,1.48994
-1.0706004e-005,1.50499
-1.0705804e-005,1.50648
-1.0705604e-005,1.50057
-1.0705404e-005,1.4985
-1.0705204e-005,1.49453
-1.0705004e-005,1.48935
-1.0704804e-005,1.49222
-1.0704604e-005,1.49933
-1.0704404e-005,1.50057
-1.0704204e-005,1.49522
-1.0704004e-005,1.49208
-1.0703804e-005,1.49843
-1.0703604e-005,1.50596
-1.0703404e-005,1.49961
-1.0703204e-005,1.48614
-1.0703004e-005,1.48514
-1.0702804e-005,1.49277
-1.0702604e-005,1.49643
-1.0702404e-005,1.50033
-1.0702204e-005,1.50713
-1.0702004e-005,1.50817
-1.0701804e-005,1.50075
-1.0701604e-005,1.49474
-1.0701404e-005,1.49539
-1.0701204e-005,1.49322
-1.0701004e-005,1.48441
-1.0700804e-005,1.47999
-1.0700604e-005,1.48269
-1.0700404e-005,1.48604
-1.0700204e-005,1.49046
-1.0700004e-005,1.49301
-1.0699804e-005,1.48911
-1.0699604e-005,1.487
-1.0699404e-005,1.49211
-1.0699204e-005,1.49453
-1.0699004e-005,1.49018
-1.0698804e-005,1.48576
-1.0698604e-005,1.48372
-1.0698404e-005,1.48776
-1.0698204e-005,1.49412
-1.0698004e-005,1.49149
-1.0697804e-005,1.48842
-1.0697604e-005,1.49829
-1.0697404e-005,1.51152
-1.0697204e-005,1.50907
-1.0697004e-005,1.49177
-1.0696804e-005,1.48051
-1.0696604e-005,1.48618
-1.0696404e-005,1.49384
-1.0696204e-005,1.49187
-1.0696004e-005,1.48859
-1.0695804e-005,1.48842
-1.0695604e-005,1.48838
-1.0695404e-005,1.49163
-1.0695204e-005,1.49709
-1.0695004e-005,1.49674
-1.0694804e-005,1.49253
-1.0694604e-005,1.49139
-1.0694404e-005,1.49249
-1.0694204e-005,1.49536
-1.0694004e-005,1.49481
-1.0693804e-005,1.4849
-1.0693604e-005,1.47741
-1.0693404e-005,1.48169
-1.0693204e-005,1.48994
-1.0693004e-005,1.49536
-1.0692804e-005,1.49432
-1.0692604e-005,1.48901
-1.0692404e-005,1.48769
-1.0692204e-005,1.48918
-1.0692004e-005,1.4878
-1.0691804e-005,1.48676
-1.0691604e-005,1.48804
-1.0691404e-005,1.48773
-1.0691204e-005,1.48928
-1.0691004e-005,1.49543
-1.0690804e-005,1.49809
-1.0690604e-005,1.4957
-1.0690404e-005,1.49084
-1.0690204e-005,1.48576
-1.0690004e-005,1.49004
-1.0689804e-005,1.50088
-1.0689604e-005,1.50289
-1.0689404e-005,1.49757
-1.0689204e-005,1.49536
-1.0689004e-005,1.49443
-1.0688804e-005,1.49256
-1.0688604e-005,1.49436
-1.0688404e-005,1.49999
-1.0688204e-005,1.5034
-1.0688004e-005,1.49933
-1.0687804e-005,1.49028
-1.0687604e-005,1.48552
-1.0687404e-005,1.487
-1.0687204e-005,1.4868
-1.0687004e-005,1.48493
-1.0686804e-005,1.48769
-1.0686604e-005,1.4926
-1.0686404e-005,1.4965
-1.0686204e-005,1.49722
-1.0686004e-005,1.49405
-1.0685804e-005,1.49387
-1.0685604e-005,1.49501
-1.0685404e-005,1.49101
-1.0685204e-005,1.49028
-1.0685004e-005,1.4937
-1.0684804e-005,1.49177
-1.0684604e-005,1.49091
-1.0684404e-005,1.4947
-1.0684204e-005,1.49408
-1.0684004e-005,1.49028
-1.0683804e-005,1.48714
-1.0683604e-005,1.48303
-1.0683404e-005,1.48265
-1.0683204e-005,1.48939
-1.0683004e-005,1.49715
-1.0682804e-005,1.50064
-1.0682604e-005,1.49816
-1.0682404e-005,1.49191
-1.0682204e-005,1.48966
-1.0682004e-005,1.49218
-1.0681804e-005,1.49149
-1.0681604e-005,1.48918
-1.0681404e-005,1.49305
-1.0681204e-005,1.4985
-1.0681004e-005,1.49671
-1.0680804e-005,1.48987
-1.0680604e-005,1.48507
-1.0680404e-005,1.48476
-1.0680204e-005,1.48728
-1.0680004e-005,1.49135
-1.0679804e-005,1.49512
-1.0679604e-005,1.49608
-1.0679404e-005,1.49519
-1.0679204e-005,1.49574
-1.0679004e-005,1.49629
-1.0678804e-005,1.4908
-1.0678604e-005,1.48435
-1.0678404e-005,1.48742
-1.0678204e-005,1.49612
-1.0678004e-005,1.50216
-1.0677804e-005,1.50226
-1.0677604e-005,1.49491
-1.0677404e-005,1.486
-1.0677204e-005,1.48231
-1.0677004e-005,1.48296
-1.0676804e-005,1.4897
-1.0676604e-005,1.4993
-1.0676404e-005,1.49584
-1.0676204e-005,1.48151
-1.0676004e-005,1.47599
-1.0675804e-005,1.48134
-1.0675604e-005,1.49021
-1.0675404e-005,1.49878
-1.0675204e-005,1.50195
-1.0675004e-005,1.5013
-1.0674804e-005,1.5013
-1.0674604e-005,1.49943
-1.0674404e-005,1.4966
-1.0674204e-005,1.49847
-1.0674004e-005,1.50337
-1.0673804e-005,1.50537
-1.0673604e-005,1.50327
-1.0673404e-005,1.4976
-1.0673204e-005,1.49211
-1.0673004e-005,1.49222
-1.0672804e-005,1.49298
-1.0672604e-005,1.48977
-1.0672404e-005,1.48835
-1.0672204e-005,1.48908
-1.0672004e-005,1.48756
-1.0671804e-005,1.48455
-1.0671604e-005,1.483
-1.0671404e-005,1.48676
-1.0671204e-005,1.49401
-1.0671004e-005,1.49833
-1.0670804e-005,1.49843
-1.0670604e-005,1.49381
-1.0670404e-005,1.48908
-1.0670204e-005,1.49239
-1.0670004e-005,1.49619
-1.0669804e-005,1.4918
-1.0669604e-005,1.4879
-1.0669404e-005,1.485
-1.0669204e-005,1.47765
-1.0669004e-005,1.47606
-1.0668804e-005,1.48462
-1.0668604e-005,1.49339
-1.0668404e-005,1.49543
-1.0668204e-005,1.49101
-1.0668004e-005,1.48687
-1.0667804e-005,1.48928
-1.0667604e-005,1.49367
-1.0667404e-005,1.49308
-1.0667204e-005,1.49242
-1.0667004e-005,1.49367
-1.0666804e-005,1.48776
-1.0666604e-005,1.48089
-1.0666404e-005,1.48725
-1.0666204e-005,1.4994
-1.0666004e-005,1.50323
-1.0665804e-005,1.49816
-1.0665604e-005,1.48994
-1.0665404e-005,1.4869
-1.0665204e-005,1.48977
-1.0665004e-005,1.48942
-1.0664804e-005,1.48707
-1.0664604e-005,1.48756
-1.0664404e-005,1.48966
-1.0664204e-005,1.4945
-1.0664004e-005,1.4965
-1.0663804e-005,1.49008
-1.0663604e-005,1.48507
-1.0663404e-005,1.48687
-1.0663204e-005,1.48908
-1.0663004e-005,1.49339
-1.0662804e-005,1.50068
-1.0662604e-005,1.49843
-1.0662404e-005,1.48531
-1.0662204e-005,1.47965
-1.0662004e-005,1.48569
-1.0661804e-005,1.48942
-1.0661604e-005,1.48832
-1.0661404e-005,1.48787
-1.0661204e-005,1.48604
-1.0661004e-005,1.48227
-1.0660804e-005,1.48162
-1.0660604e-005,1.48597
-1.0660404e-005,1.49087
-1.0660204e-005,1.49204
-1.0660004e-005,1.48973
-1.0659804e-005,1.48321
-1.0659604e-005,1.47747
-1.0659404e-005,1.48214
-1.0659204e-005,1.49111
-1.0659004e-005,1.49557
-1.0658804e-005,1.49729
-1.0658604e-005,1.49436
-1.0658404e-005,1.48738
-1.0658204e-005,1.48611
-1.0658004e-005,1.49139
-1.0657804e-005,1.49346
-1.0657604e-005,1.49222
-1.0657404e-005,1.49336
-1.0657204e-005,1.49757
-1.0657004e-005,1.50399
-1.0656804e-005,1.50582
-1.0656604e-005,1.49771
-1.0656404e-005,1.4879
-1.0656204e-005,1.48207
-1.0656004e-005,1.4801
-1.0655804e-005,1.48452
-1.0655604e-005,1.48766
-1.0655404e-005,1.48379
-1.0655204e-005,1.48583
-1.0655004e-005,1.49457
-1.0654804e-005,1.49564
-1.0654604e-005,1.49287
-1.0654404e-005,1.49619
-1.0654204e-005,1.49947
-1.0654004e-005,1.49712
-1.0653804e-005,1.49412
-1.0653604e-005,1.49515
-1.0653404e-005,1.49978
-1.0653204e-005,1.50199
-1.0653004e-005,1.49785
-1.0652804e-005,1.49463
-1.0652604e-005,1.49405
-1.0652404e-005,1.48942
-1.0652204e-005,1.48683
-1.0652004e-005,1.4898
-1.0651804e-005,1.48942
-1.0651604e-005,1.48814
-1.0651404e-005,1.49122
-1.0651204e-005,1.4927
-1.0651004e-005,1.49101
-1.0650804e-005,1.48887
-1.0650604e-005,1.48769
-1.0650404e-005,1.48804
-1.0650204e-005,1.48521
-1.0650004e-005,1.48082
-1.0649804e-005,1.48469
-1.0649604e-005,1.49301
-1.0649404e-005,1.49432
-1.0649204e-005,1.49187
-1.0649004e-005,1.49298
-1.0648804e-005,1.49539
-1.0648604e-005,1.49574
-1.0648404e-005,1.49501
-1.0648204e-005,1.49474
-1.0648004e-005,1.49491
-1.0647804e-005,1.49505
-1.0647604e-005,1.49612
-1.0647404e-005,1.4986
-1.0647204e-005,1.49802
-1.0647004e-005,1.49363
-1.0646804e-005,1.49135
-1.0646604e-005,1.48776
-1.0646404e-005,1.48286
-1.0646204e-005,1.48676
-1.0646004e-005,1.49305
-1.0645804e-005,1.49146
-1.0645604e-005,1.48983
-1.0645404e-005,1.49115
-1.0645204e-005,1.48887
-1.0645004e-005,1.48756
-1.0644804e-005,1.49232
-1.0644604e-005,1.4955
-1.0644404e-005,1.4926
-1.0644204e-005,1.48952
-1.0644004e-005,1.48852
-1.0643804e-005,1.48704
-1.0643604e-005,1.48676
-1.0643404e-005,1.49374
-1.0643204e-005,1.5082
-1.0643004e-005,1.51718
-1.0642804e-005,1.51197
-1.0642604e-005,1.50188
-1.0642404e-005,1.49515
-1.0642204e-005,1.4898
-1.0642004e-005,1.4868
-1.0641804e-005,1.49077
-1.0641604e-005,1.49961
-1.0641404e-005,1.50441
-1.0641204e-005,1.49968
-1.0641004e-005,1.49222
-1.0640804e-005,1.49153
-1.0640604e-005,1.49277
-1.0640404e-005,1.48994
-1.0640204e-005,1.48956
-1.0640004e-005,1.4916
-1.0639804e-005,1.48801
-1.0639604e-005,1.48272
-1.0639404e-005,1.48338
-1.0639204e-005,1.48759
-1.0639004e-005,1.49298
-1.0638804e-005,1.49881
-1.0638604e-005,1.50005
-1.0638404e-005,1.49854
-1.0638204e-005,1.50102
-1.0638004e-005,1.50247
-1.0637804e-005,1.49657
-1.0637604e-005,1.48863
-1.0637404e-005,1.48479
-1.0637204e-005,1.4851
-1.0637004e-005,1.48635
-1.0636804e-005,1.48763
-1.0636604e-005,1.49308
-1.0636404e-005,1.50109
-1.0636204e-005,1.50192
-1.0636004e-005,1.49619
-1.0635804e-005,1.49087
-1.0635604e-005,1.4868
-1.0635404e-005,1.48497
-1.0635204e-005,1.48566
-1.0635004e-005,1.48642
-1.0634804e-005,1.48749
-1.0634604e-005,1.48977
-1.0634404e-005,1.49018
-1.0634204e-005,1.48952
-1.0634004e-005,1.4936
-1.0633804e-005,1.4985
-1.0633604e-005,1.49871
-1.0633404e-005,1.49602
-1.0633204e-005,1.49084
-1.0633004e-005,1.48783
-1.0632804e-005,1.49298
-1.0632604e-005,1.49895
-1.0632404e-005,1.49577
-1.0632204e-005,1.48828
-1.0632004e-005,1.48814
-1.0631804e-005,1.49398
-1.0631604e-005,1.49584
-1.0631404e-005,1.49104
-1.0631204e-005,1.48783
-1.0631004e-005,1.49287
-1.0630804e-005,1.50002
-1.0630604e-005,1.50271
-1.0630404e-005,1.50119
-1.0630204e-005,1.49446
-1.0630004e-005,1.48842
-1.0629804e-005,1.49091
-1.0629604e-005,1.49705
-1.0629404e-005,1.50133
-1.0629204e-005,1.50064
-1.0629004e-005,1.4936
-1.0628804e-005,1.48935
-1.0628604e-005,1.49153
-1.0628404e-005,1.49035
-1.0628204e-005,1.48462
-1.0628004e-005,1.48535
-1.0627804e-005,1.49201
-1.0627604e-005,1.49494
-1.0627404e-005,1.49467
-1.0627204e-005,1.4937
-1.0627004e-005,1.49356
-1.0626804e-005,1.49605
-1.0626604e-005,1.49691
-1.0626404e-005,1.4974
-1.0626204e-005,1.50168
-1.0626004e-005,1.5052
-1.0625804e-005,1.50268
-1.0625604e-005,1.49522
-1.0625404e-005,1.49149
-1.0625204e-005,1.49612
-1.0625004e-005,1.49774
-1.0624804e-005,1.48997
-1.0624604e-005,1.48462
-1.0624404e-005,1.4868
-1.0624204e-005,1.49032
-1.0624004e-005,1.49494
-1.0623804e-005,1.49857
-1.0623604e-005,1.49826
-1.0623404e-005,1.49809
-1.0623204e-005,1.49605
-1.0623004e-005,1.48997
-1.0622804e-005,1.49294
-1.0622604e-005,1.50596
-1.0622404e-005,1.50699
-1.0622204e-005,1.49722
-1.0622004e-005,1.49608
-1.0621804e-005,1.4993
-1.0621604e-005,1.49722
-1.0621404e-005,1.49094
-1.0621204e-005,1.4831
-1.0621004e-005,1.48151
-1.0620804e-005,1.48797
-1.0620604e-005,1.49274
-1.0620404e-005,1.49415
-1.0620204e-005,1.49636
-1.0620004e-005,1.4957
-1.0619804e-005,1.49249
-1.0619604e-005,1.49063
-1.0619404e-005,1.48676
-1.0619204e-005,1.48276
-1.0619004e-005,1.48269
-1.0618804e-005,1.48293
-1.0618604e-005,1.484
-1.0618404e-005,1.48863
-1.0618204e-005,1.49315
-1.0618004e-005,1.49629
-1.0617804e-005,1.49809
-1.0617604e-005,1.4966
-1.0617404e-005,1.49336
-1.0617204e-005,1.48849
-1.0617004e-005,1.48248
-1.0616804e-005,1.48207
-1.0616604e-005,1.48942
-1.0616404e-005,1.49736
-1.0616204e-005,1.50178
-1.0616004e-005,1.50282
-1.0615804e-005,1.50182
-1.0615604e-005,1.50233
-1.0615404e-005,1.50182
-1.0615204e-005,1.49816
-1.0615004e-005,1.49819
-1.0614804e-005,1.50061
-1.0614604e-005,1.49695
-1.0614404e-005,1.49263
-1.0614204e-005,1.4947
-1.0614004e-005,1.49581
-1.0613804e-005,1.49312
-1.0613604e-005,1.49073
-1.0613404e-005,1.48769
-1.0613204e-005,1.48738
-1.0613004e-005,1.49053
-1.0612804e-005,1.48835
-1.0612604e-005,1.48207
-1.0612404e-005,1.47754
-1.0612204e-005,1.47492
-1.0612004e-005,1.47544
-1.0611804e-005,1.47644
-1.0611604e-005,1.47651
-1.0611404e-005,1.48165
-1.0611204e-005,1.49325
-1.0611004e-005,1.5052
-1.0610804e-005,1.50851
-1.0610604e-005,1.49916
-1.0610404e-005,1.48528
-1.0610204e-005,1.48072
-1.0610004e-005,1.48611
-1.0609804e-005,1.48918
-1.0609604e-005,1.48921
-1.0609404e-005,1.49156
-1.0609204e-005,1.49242
-1.0609004e-005,1.49191
-1.0608804e-005,1.49256
-1.0608604e-005,1.49191
-1.0608404e-005,1.49253
-1.0608204e-005,1.49626
-1.0608004e-005,1.49733
-1.0607804e-005,1.4985
-1.0607604e-005,1.50302
-1.0607404e-005,1.49981
-1.0607204e-005,1.49056
-1.0607004e-005,1.49084
-1.0606804e-005,1.49968
-1.0606604e-005,1.50668
-1.0606404e-005,1.51027
-1.0606204e-005,1.51359
-1.0606004e-005,1.51366
-1.0605804e-005,1.50385
-1.0605604e-005,1.49291
-1.0605404e-005,1.49598
-1.0605204e-005,1.50292
-1.0605004e-005,1.49512
-1.0604804e-005,1.48234
-1.0604604e-005,1.481
-1.0604404e-005,1.48821
-1.0604204e-005,1.49515
-1.0604004e-005,1.49488
-1.0603804e-005,1.48921
-1.0603604e-005,1.48759
-1.0603404e-005,1.49015
-1.0603204e-005,1.49146
-1.0603004e-005,1.48983
-1.0602804e-005,1.48669
-1.0602604e-005,1.48624
-1.0602404e-005,1.49263
-1.0602204e-005,1.50144
-1.0602004e-005,1.49999
-1.0601804e-005,1.4888
-1.0601604e-005,1.48359
-1.0601404e-005,1.49018
-1.0601204e-005,1.50054
-1.0601004e-005,1.50264
-1.0600804e-005,1.49325
-1.0600604e-005,1.48742
-1.0600404e-005,1.49432
-1.0600204e-005,1.50182
-1.0600004e-005,1.50171
-1.0599804e-005,1.49698
-1.0599604e-005,1.49125
-1.0599404e-005,1.49101
-1.0599204e-005,1.4994
-1.0599004e-005,1.50765
-1.0598804e-005,1.50527
-1.0598604e-005,1.49405
-1.0598404e-005,1.48476
-1.0598204e-005,1.48883
-1.0598004e-005,1.5042
-1.0597804e-005,1.51097
-1.0597604e-005,1.50568
-1.0597404e-005,1.50185
-1.0597204e-005,1.49943
-1.0597004e-005,1.49764
-1.0596804e-005,1.49885
-1.0596604e-005,1.4966
-1.0596404e-005,1.49201
-1.0596204e-005,1.49132
-1.0596004e-005,1.49156
-1.0595804e-005,1.49177
-1.0595604e-005,1.4928
-1.0595404e-005,1.49201
-1.0595204e-005,1.49246
-1.0595004e-005,1.49401
-1.0594804e-005,1.49001
-1.0594604e-005,1.48807
-1.0594404e-005,1.49436
-1.0594204e-005,1.4993
-1.0594004e-005,1.50192
-1.0593804e-005,1.50558
-1.0593604e-005,1.50606
