TRFL #9001210661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:20,0                 
Time,Ampl
-2.8941316e-006,1.30218
-2.8939316e-006,1.30532
-2.8937316e-006,1.309
-2.8935316e-006,1.31052
-2.8933316e-006,1.31035
-2.8931316e-006,1.31067
-2.8929316e-006,1.30981
-2.8927316e-006,1.30666
-2.8925316e-006,1.3048
-2.8923316e-006,1.30583
-2.8921316e-006,1.30621
-2.8919316e-006,1.30455
-2.8917316e-006,1.30332
-2.8915316e-006,1.30351
-2.8913316e-006,1.30288
-2.8911316e-006,1.29902
-2.8909316e-006,1.29491
-2.8907316e-006,1.2957
-2.8905316e-006,1.29844
-2.8903316e-006,1.29706
-2.8901316e-006,1.2926
-2.8899316e-006,1.29002
-2.8897316e-006,1.29208
-2.8895316e-006,1.29713
-2.8893316e-006,1.30077
-2.8891316e-006,1.3027
-2.8889316e-006,1.30629
-2.8887316e-006,1.31131
-2.8885316e-006,1.31452
-2.8883316e-006,1.31419
-2.8881316e-006,1.31143
-2.8879316e-006,1.30852
-2.8877316e-006,1.30769
-2.8875316e-006,1.31029
-2.8873316e-006,1.31276
-2.8871316e-006,1.30963
-2.8869316e-006,1.3042
-2.8867316e-006,1.30463
-2.8865316e-006,1.30884
-2.8863316e-006,1.30805
-2.8861316e-006,1.30299
-2.8859316e-006,1.30139
-2.8857316e-006,1.30375
-2.8855316e-006,1.3058
-2.8853316e-006,1.30723
-2.8851316e-006,1.30733
-2.8849316e-006,1.30418
-2.8847316e-006,1.3001
-2.8845316e-006,1.29903
-2.8843316e-006,1.30223
-2.8841316e-006,1.30713
-2.8839316e-006,1.30982
-2.8837316e-006,1.31095
-2.8835316e-006,1.31354
-2.8833316e-006,1.31573
-2.8831316e-006,1.31422
-2.8829316e-006,1.31052
-2.8827316e-006,1.30824
-2.8825316e-006,1.30738
-2.8823316e-006,1.30671
-2.8821316e-006,1.3078
-2.8819316e-006,1.31032
-2.8817316e-006,1.30967
-2.8815316e-006,1.30584
-2.8813316e-006,1.30292
-2.8811316e-006,1.30084
-2.8809316e-006,1.29942
-2.8807316e-006,1.3015
-2.8805316e-006,1.30649
-2.8803316e-006,1.31068
-2.8801316e-006,1.31202
-2.8799316e-006,1.31001
-2.8797316e-006,1.30597
-2.8795316e-006,1.30371
-2.8793316e-006,1.30462
-2.8791316e-006,1.30508
-2.8789316e-006,1.30375
-2.8787316e-006,1.30342
-2.8785316e-006,1.30517
-2.8783316e-006,1.30748
-2.8781316e-006,1.30845
-2.8779316e-006,1.308
-2.8777316e-006,1.30784
-2.8775316e-006,1.30716
-2.8773316e-006,1.30315
-2.8771316e-006,1.29765
-2.8769316e-006,1.29528
-2.8767316e-006,1.29661
-2.8765316e-006,1.30103
-2.8763316e-006,1.30581
-2.8761316e-006,1.30617
-2.8759316e-006,1.30496
-2.8757316e-006,1.30647
-2.8755316e-006,1.30745
-2.8753316e-006,1.30556
-2.8751316e-006,1.30296
-2.8749316e-006,1.30225
-2.8747316e-006,1.30425
-2.8745316e-006,1.30647
-2.8743316e-006,1.30813
-2.8741316e-006,1.31013
-2.8739316e-006,1.30975
-2.8737316e-006,1.30676
-2.8735316e-006,1.30484
-2.8733316e-006,1.30471
-2.8731316e-006,1.30446
-2.8729316e-006,1.30326
-2.8727316e-006,1.3032
-2.8725316e-006,1.30635
-2.8723316e-006,1.31095
-2.8721316e-006,1.31331
-2.8719316e-006,1.312
-2.8717316e-006,1.30837
-2.8715316e-006,1.30414
-2.8713316e-006,1.30231
-2.8711316e-006,1.30584
-2.8709316e-006,1.31114
-2.8707316e-006,1.31162
-2.8705316e-006,1.30724
-2.8703316e-006,1.303
-2.8701316e-006,1.30123
-2.8699316e-006,1.30067
-2.8697316e-006,1.30071
-2.8695316e-006,1.30114
-2.8693316e-006,1.30181
-2.8691316e-006,1.30296
-2.8689316e-006,1.3015
-2.8687316e-006,1.29678
-2.8685316e-006,1.29572
-2.8683316e-006,1.29975
-2.8681316e-006,1.30247
-2.8679316e-006,1.30218
-2.8677316e-006,1.30094
-2.8675316e-006,1.30044
-2.8673316e-006,1.30262
-2.8671316e-006,1.30542
-2.8669316e-006,1.30476
-2.8667316e-006,1.30222
-2.8665316e-006,1.30139
-2.8663316e-006,1.30174
-2.8661316e-006,1.30099
-2.8659316e-006,1.29894
-2.8657316e-006,1.29907
-2.8655316e-006,1.3031
-2.8653316e-006,1.30711
-2.8651316e-006,1.30812
-2.8649316e-006,1.30714
-2.8647316e-006,1.30574
-2.8645316e-006,1.3051
-2.8643316e-006,1.30591
-2.8641316e-006,1.30637
-2.8639316e-006,1.30322
-2.8637316e-006,1.29708
-2.8635316e-006,1.29449
-2.8633316e-006,1.29982
-2.8631316e-006,1.3065
-2.8629316e-006,1.30623
-2.8627316e-006,1.30197
-2.8625316e-006,1.30026
-2.8623316e-006,1.30122
-2.8621316e-006,1.30176
-2.8619316e-006,1.301
-2.8617316e-006,1.30111
-2.8615316e-006,1.30499
-2.8613316e-006,1.31118
-2.8611316e-006,1.31354
-2.8609316e-006,1.31086
-2.8607316e-006,1.30791
-2.8605316e-006,1.3063
-2.8603316e-006,1.30429
-2.8601316e-006,1.30136
-2.8599316e-006,1.30048
-2.8597316e-006,1.30472
-2.8595316e-006,1.30969
-2.8593316e-006,1.30793
-2.8591316e-006,1.30127
-2.8589316e-006,1.29787
-2.8587316e-006,1.29934
-2.8585316e-006,1.30087
-2.8583316e-006,1.30021
-2.8581316e-006,1.30002
-2.8579316e-006,1.30187
-2.8577316e-006,1.30256
-2.8575316e-006,1.29994
-2.8573316e-006,1.29666
-2.8571316e-006,1.29514
-2.8569316e-006,1.29655
-2.8567316e-006,1.30212
-2.8565316e-006,1.30784
-2.8563316e-006,1.30756
-2.8561316e-006,1.30256
-2.8559316e-006,1.29839
-2.8557316e-006,1.29821
-2.8555316e-006,1.30143
-2.8553316e-006,1.30492
-2.8551316e-006,1.30713
-2.8549316e-006,1.30809
-2.8547316e-006,1.30717
-2.8545316e-006,1.30468
-2.8543316e-006,1.30226
-2.8541316e-006,1.30041
-2.8539316e-006,1.2992
-2.8537316e-006,1.30102
-2.8535316e-006,1.30476
-2.8533316e-006,1.30452
-2.8531316e-006,1.30015
-2.8529316e-006,1.29856
-2.8527316e-006,1.3037
-2.8525316e-006,1.31
-2.8523316e-006,1.30998
-2.8521316e-006,1.3062
-2.8519316e-006,1.3051
-2.8517316e-006,1.30528
-2.8515316e-006,1.30427
-2.8513316e-006,1.3049
-2.8511316e-006,1.30686
-2.8509316e-006,1.30564
-2.8507316e-006,1.3018
-2.8505316e-006,1.29853
-2.8503316e-006,1.29712
-2.8501316e-006,1.29961
-2.8499316e-006,1.30388
-2.8497316e-006,1.30439
-2.8495316e-006,1.30228
-2.8493316e-006,1.30205
-2.8491316e-006,1.3033
-2.8489316e-006,1.30266
-2.8487316e-006,1.30061
-2.8485316e-006,1.30099
-2.8483316e-006,1.30321
-2.8481316e-006,1.30351
-2.8479316e-006,1.30144
-2.8477316e-006,1.29878
-2.8475316e-006,1.29726
-2.8473316e-006,1.29792
-2.8471316e-006,1.2997
-2.8469316e-006,1.30221
-2.8467316e-006,1.30627
-2.8465316e-006,1.30981
-2.8463316e-006,1.31045
-2.8461316e-006,1.30843
-2.8459316e-006,1.30433
-2.8457316e-006,1.30067
-2.8455316e-006,1.30111
-2.8453316e-006,1.30492
-2.8451316e-006,1.30705
-2.8449316e-006,1.30423
-2.8447316e-006,1.30015
-2.8445316e-006,1.30092
-2.8443316e-006,1.30532
-2.8441316e-006,1.3067
-2.8439316e-006,1.30423
-2.8437316e-006,1.30357
-2.8435316e-006,1.30536
-2.8433316e-006,1.30397
-2.8431316e-006,1.29927
-2.8429316e-006,1.29794
-2.8427316e-006,1.3016
-2.8425316e-006,1.30429
-2.8423316e-006,1.30275
-2.8421316e-006,1.29972
-2.8419316e-006,1.2985
-2.8417316e-006,1.30077
-2.8415316e-006,1.30436
-2.8413316e-006,1.30473
-2.8411316e-006,1.30199
-2.8409316e-006,1.30074
-2.8407316e-006,1.30378
-2.8405316e-006,1.30875
-2.8403316e-006,1.31121
-2.8401316e-006,1.309
-2.8399316e-006,1.30421
-2.8397316e-006,1.30155
-2.8395316e-006,1.3012
-2.8393316e-006,1.30081
-2.8391316e-006,1.30236
-2.8389316e-006,1.30765
-2.8387316e-006,1.31272
-2.8385316e-006,1.31178
-2.8383316e-006,1.30596
-2.8381316e-006,1.30282
-2.8379316e-006,1.30464
-2.8377316e-006,1.30623
-2.8375316e-006,1.30492
-2.8373316e-006,1.3034
-2.8371316e-006,1.30259
-2.8369316e-006,1.30036
-2.8367316e-006,1.29739
-2.8365316e-006,1.29715
-2.8363316e-006,1.30026
-2.8361316e-006,1.30296
-2.8359316e-006,1.30275
-2.8357316e-006,1.30207
-2.8355316e-006,1.30418
-2.8353316e-006,1.30761
-2.8351316e-006,1.30745
-2.8349316e-006,1.30403
-2.8347316e-006,1.30275
-2.8345316e-006,1.30464
-2.8343316e-006,1.30647
-2.8341316e-006,1.30664
-2.8339316e-006,1.30582
-2.8337316e-006,1.30471
-2.8335316e-006,1.30436
-2.8333316e-006,1.30544
-2.8331316e-006,1.30591
-2.8329316e-006,1.30511
-2.8327316e-006,1.30661
-2.8325316e-006,1.3107
-2.8323316e-006,1.31182
-2.8321316e-006,1.30804
-2.8319316e-006,1.30454
-2.8317316e-006,1.3042
-2.8315316e-006,1.30307
-2.8313316e-006,1.29859
-2.8311316e-006,1.29499
-2.8309316e-006,1.29698
-2.8307316e-006,1.30211
-2.8305316e-006,1.3044
-2.8303316e-006,1.30366
-2.8301316e-006,1.303
-2.8299316e-006,1.30258
-2.8297316e-006,1.30101
-2.8295316e-006,1.29897
-2.8293316e-006,1.29991
-2.8291316e-006,1.30475
-2.8289316e-006,1.30901
-2.8287316e-006,1.30984
-2.8285316e-006,1.30955
-2.8283316e-006,1.30982
-2.8281316e-006,1.3095
-2.8279316e-006,1.30766
-2.8277316e-006,1.30496
-2.8275316e-006,1.30332
-2.8273316e-006,1.30314
-2.8271316e-006,1.30277
-2.8269316e-006,1.30184
-2.8267316e-006,1.30218
-2.8265316e-006,1.30482
-2.8263316e-006,1.30721
-2.8261316e-006,1.30654
-2.8259316e-006,1.30334
-2.8257316e-006,1.29983
-2.8255316e-006,1.29813
-2.8253316e-006,1.29926
-2.8251316e-006,1.30152
-2.8249316e-006,1.3032
-2.8247316e-006,1.3049
-2.8245316e-006,1.30631
-2.8243316e-006,1.3065
-2.8241316e-006,1.30502
-2.8239316e-006,1.30257
-2.8237316e-006,1.30173
-2.8235316e-006,1.30119
-2.8233316e-006,1.29824
-2.8231316e-006,1.29657
-2.8229316e-006,1.29896
-2.8227316e-006,1.30167
-2.8225316e-006,1.30358
-2.8223316e-006,1.3066
-2.8221316e-006,1.30758
-2.8219316e-006,1.30307
-2.8217316e-006,1.29742
-2.8215316e-006,1.29797
-2.8213316e-006,1.30471
-2.8211316e-006,1.30993
-2.8209316e-006,1.30875
-2.8207316e-006,1.30474
-2.8205316e-006,1.30178
-2.8203316e-006,1.29999
-2.8201316e-006,1.30087
-2.8199316e-006,1.30446
-2.8197316e-006,1.3075
-2.8195316e-006,1.30809
-2.8193316e-006,1.3054
-2.8191316e-006,1.30135
-2.8189316e-006,1.30149
-2.8187316e-006,1.30593
-2.8185316e-006,1.30755
-2.8183316e-006,1.30433
-2.8181316e-006,1.30193
-2.8179316e-006,1.30262
-2.8177316e-006,1.30389
-2.8175316e-006,1.30509
-2.8173316e-006,1.30616
-2.8171316e-006,1.30641
-2.8169316e-006,1.30586
-2.8167316e-006,1.30562
-2.8165316e-006,1.30711
-2.8163316e-006,1.30906
-2.8161316e-006,1.30863
-2.8159316e-006,1.30591
-2.8157316e-006,1.30301
-2.8155316e-006,1.30108
-2.8153316e-006,1.30111
-2.8151316e-006,1.30337
-2.8149316e-006,1.30572
-2.8147316e-006,1.30652
-2.8145316e-006,1.3041
-2.8143316e-006,1.2976
-2.8141316e-006,1.29326
-2.8139316e-006,1.29678
-2.8137316e-006,1.3021
-2.8135316e-006,1.30251
-2.8133316e-006,1.30192
-2.8131316e-006,1.30282
-2.8129316e-006,1.30173
-2.8127316e-006,1.30046
-2.8125316e-006,1.30317
-2.8123316e-006,1.30699
-2.8121316e-006,1.30673
-2.8119316e-006,1.30288
-2.8117316e-006,1.30014
-2.8115316e-006,1.30058
-2.8113316e-006,1.30189
-2.8111316e-006,1.30263
-2.8109316e-006,1.30325
-2.8107316e-006,1.30296
-2.8105316e-006,1.30212
-2.8103316e-006,1.30222
-2.8101316e-006,1.30256
-2.8099316e-006,1.30261
-2.8097316e-006,1.30359
-2.8095316e-006,1.30556
-2.8093316e-006,1.3078
-2.8091316e-006,1.30788
-2.8089316e-006,1.30416
-2.8087316e-006,1.30182
-2.8085316e-006,1.30456
-2.8083316e-006,1.30732
-2.8081316e-006,1.30639
-2.8079316e-006,1.30433
-2.8077316e-006,1.30268
-2.8075316e-006,1.30092
-2.8073316e-006,1.29949
-2.8071316e-006,1.29822
-2.8069316e-006,1.29852
-2.8067316e-006,1.30258
-2.8065316e-006,1.30738
-2.8063316e-006,1.30784
-2.8061316e-006,1.30365
-2.8059316e-006,1.29865
-2.8057316e-006,1.296
-2.8055316e-006,1.29597
-2.8053316e-006,1.29785
-2.8051316e-006,1.30115
-2.8049316e-006,1.30488
-2.8047316e-006,1.30802
-2.8045316e-006,1.30976
-2.8043316e-006,1.30988
-2.8041316e-006,1.30939
-2.8039316e-006,1.30868
-2.8037316e-006,1.30672
-2.8035316e-006,1.30356
-2.8033316e-006,1.30043
-2.8031316e-006,1.29853
-2.8029316e-006,1.3
-2.8027316e-006,1.30465
-2.8025316e-006,1.30784
-2.8023316e-006,1.30675
-2.8021316e-006,1.30318
-2.8019316e-006,1.29944
-2.8017316e-006,1.29697
-2.8015316e-006,1.29708
-2.8013316e-006,1.29982
-2.8011316e-006,1.30419
-2.8009316e-006,1.30852
-2.8007316e-006,1.30988
-2.8005316e-006,1.30836
-2.8003316e-006,1.3072
-2.8001316e-006,1.30713
-2.7999316e-006,1.3072
-2.7997316e-006,1.30585
-2.7995316e-006,1.30209
-2.7993316e-006,1.29991
-2.7991316e-006,1.30295
-2.7989316e-006,1.30685
-2.7987316e-006,1.30647
-2.7985316e-006,1.3042
-2.7983316e-006,1.30287
-2.7981316e-006,1.30131
-2.7979316e-006,1.30119
-2.7977316e-006,1.30413
-2.7975316e-006,1.30759
-2.7973316e-006,1.30989
-2.7971316e-006,1.30979
-2.7969316e-006,1.30685
-2.7967316e-006,1.30512
-2.7965316e-006,1.30723
-2.7963316e-006,1.30958
-2.7961316e-006,1.30875
-2.7959316e-006,1.30631
-2.7957316e-006,1.30449
-2.7955316e-006,1.302
-2.7953316e-006,1.29872
-2.7951316e-006,1.29762
-2.7949316e-006,1.29917
-2.7947316e-006,1.30082
-2.7945316e-006,1.30106
-2.7943316e-006,1.3006
-2.7941316e-006,1.30122
-2.7939316e-006,1.30297
-2.7937316e-006,1.30198
-2.7935316e-006,1.29583
-2.7933316e-006,1.29004
-2.7931316e-006,1.2927
-2.7929316e-006,1.30181
-2.7927316e-006,1.30734
-2.7925316e-006,1.30738
-2.7923316e-006,1.30785
-2.7921316e-006,1.30872
-2.7919316e-006,1.30585
-2.7917316e-006,1.30237
-2.7915316e-006,1.30307
-2.7913316e-006,1.30502
-2.7911316e-006,1.30534
-2.7909316e-006,1.30557
-2.7907316e-006,1.3056
-2.7905316e-006,1.30363
-2.7903316e-006,1.29967
-2.7901316e-006,1.29575
-2.7899316e-006,1.29414
-2.7897316e-006,1.29461
-2.7895316e-006,1.29633
-2.7893316e-006,1.29888
-2.7891316e-006,1.29916
-2.7889316e-006,1.29674
-2.7887316e-006,1.29697
-2.7885316e-006,1.30149
-2.7883316e-006,1.30534
-2.7881316e-006,1.30367
-2.7879316e-006,1.29747
-2.7877316e-006,1.29278
-2.7875316e-006,1.2931
-2.7873316e-006,1.29663
-2.7871316e-006,1.30113
-2.7869316e-006,1.30577
-2.7867316e-006,1.30966
-2.7865316e-006,1.31273
-2.7863316e-006,1.31416
-2.7861316e-006,1.31202
-2.7859316e-006,1.30786
-2.7857316e-006,1.30398
-2.7855316e-006,1.30027
-2.7853316e-006,1.29945
-2.7851316e-006,1.30421
-2.7849316e-006,1.30985
-2.7847316e-006,1.31058
-2.7845316e-006,1.30703
-2.7843316e-006,1.3038
-2.7841316e-006,1.30346
-2.7839316e-006,1.30386
-2.7837316e-006,1.30375
-2.7835316e-006,1.30437
-2.7833316e-006,1.30464
-2.7831316e-006,1.30313
-2.7829316e-006,1.30227
-2.7827316e-006,1.30362
-2.7825316e-006,1.30353
-2.7823316e-006,1.30107
-2.7821316e-006,1.30111
-2.7819316e-006,1.30448
-2.7817316e-006,1.30691
-2.7815316e-006,1.30625
-2.7813316e-006,1.30415
-2.7811316e-006,1.30375
-2.7809316e-006,1.30517
-2.7807316e-006,1.30492
-2.7805316e-006,1.30186
-2.7803316e-006,1.29902
-2.7801316e-006,1.29942
-2.7799316e-006,1.30269
-2.7797316e-006,1.30493
-2.7795316e-006,1.30317
-2.7793316e-006,1.29994
-2.7791316e-006,1.29899
-2.7789316e-006,1.30033
-2.7787316e-006,1.30431
-2.7785316e-006,1.30952
-2.7783316e-006,1.31074
-2.7781316e-006,1.30774
-2.7779316e-006,1.30452
-2.7777316e-006,1.30237
-2.7775316e-006,1.30133
-2.7773316e-006,1.30003
-2.7771316e-006,1.29743
-2.7769316e-006,1.29752
-2.7767316e-006,1.30145
-2.7765316e-006,1.30461
-2.7763316e-006,1.3059
-2.7761316e-006,1.30614
-2.7759316e-006,1.3034
-2.7757316e-006,1.29886
-2.7755316e-006,1.29748
-2.7753316e-006,1.29884
-2.7751316e-006,1.29777
-2.7749316e-006,1.29386
-2.7747316e-006,1.2913
-2.7745316e-006,1.29291
-2.7743316e-006,1.29671
-2.7741316e-006,1.299
-2.7739316e-006,1.29982
-2.7737316e-006,1.29993
-2.7735316e-006,1.29947
-2.7733316e-006,1.29985
-2.7731316e-006,1.30015
-2.7729316e-006,1.29928
-2.7727316e-006,1.29943
-2.7725316e-006,1.30117
-2.7723316e-006,1.30169
-2.7721316e-006,1.30097
-2.7719316e-006,1.30194
-2.7717316e-006,1.30284
-2.7715316e-006,1.30031
-2.7713316e-006,1.29724
-2.7711316e-006,1.29767
-2.7709316e-006,1.30104
-2.7707316e-006,1.30495
-2.7705316e-006,1.30754
-2.7703316e-006,1.30766
-2.7701316e-006,1.30525
-2.7699316e-006,1.30173
-2.7697316e-006,1.30057
-2.7695316e-006,1.30247
-2.7693316e-006,1.30344
-2.7691316e-006,1.30222
-2.7689316e-006,1.30124
-2.7687316e-006,1.30083
-2.7685316e-006,1.29937
-2.7683316e-006,1.29844
-2.7681316e-006,1.30109
-2.7679316e-006,1.30502
-2.7677316e-006,1.30539
-2.7675316e-006,1.30171
-2.7673316e-006,1.29825
-2.7671316e-006,1.29786
-2.7669316e-006,1.29833
-2.7667316e-006,1.29825
-2.7665316e-006,1.29885
-2.7663316e-006,1.29992
-2.7661316e-006,1.30089
-2.7659316e-006,1.30167
-2.7657316e-006,1.30271
-2.7655316e-006,1.305
-2.7653316e-006,1.3068
-2.7651316e-006,1.30608
-2.7649316e-006,1.3047
-2.7647316e-006,1.30372
-2.7645316e-006,1.30168
-2.7643316e-006,1.29966
-2.7641316e-006,1.29994
-2.7639316e-006,1.30181
-2.7637316e-006,1.30419
-2.7635316e-006,1.30679
-2.7633316e-006,1.30661
-2.7631316e-006,1.30295
-2.7629316e-006,1.30047
-2.7627316e-006,1.30013
-2.7625316e-006,1.29998
-2.7623316e-006,1.30133
-2.7621316e-006,1.30294
-2.7619316e-006,1.30136
-2.7617316e-006,1.29782
-2.7615316e-006,1.29558
-2.7613316e-006,1.29687
-2.7611316e-006,1.30129
-2.7609316e-006,1.30609
-2.7607316e-006,1.31054
-2.7605316e-006,1.31265
-2.7603316e-006,1.30891
-2.7601316e-006,1.30236
-2.7599316e-006,1.29907
-2.7597316e-006,1.29993
-2.7595316e-006,1.30258
-2.7593316e-006,1.3058
-2.7591316e-006,1.30843
-2.7589316e-006,1.30852
-2.7587316e-006,1.30661
-2.7585316e-006,1.306
-2.7583316e-006,1.30676
-2.7581316e-006,1.30391
-2.7579316e-006,1.29691
-2.7577316e-006,1.29282
-2.7575316e-006,1.29442
-2.7573316e-006,1.29706
-2.7571316e-006,1.29807
-2.7569316e-006,1.29833
-2.7567316e-006,1.29868
-2.7565316e-006,1.29955
-2.7563316e-006,1.30029
-2.7561316e-006,1.29968
-2.7559316e-006,1.29951
-2.7557316e-006,1.30269
-2.7555316e-006,1.30656
-2.7553316e-006,1.30646
-2.7551316e-006,1.30376
-2.7549316e-006,1.30188
-2.7547316e-006,1.30114
-2.7545316e-006,1.29956
-2.7543316e-006,1.29733
-2.7541316e-006,1.29846
-2.7539316e-006,1.30289
-2.7537316e-006,1.30421
-2.7535316e-006,1.30091
-2.7533316e-006,1.29942
-2.7531316e-006,1.30234
-2.7529316e-006,1.3046
-2.7527316e-006,1.30345
-2.7525316e-006,1.30124
-2.7523316e-006,1.30014
-2.7521316e-006,1.30027
-2.7519316e-006,1.30063
-2.7517316e-006,1.30095
-2.7515316e-006,1.30121
-2.7513316e-006,1.3001
-2.7511316e-006,1.29772
-2.7509316e-006,1.2965
-2.7507316e-006,1.29718
-2.7505316e-006,1.2986
-2.7503316e-006,1.29853
-2.7501316e-006,1.29529
-2.7499316e-006,1.29178
-2.7497316e-006,1.29285
-2.7495316e-006,1.2982
-2.7493316e-006,1.30256
-2.7491316e-006,1.3035
-2.7489316e-006,1.3035
-2.7487316e-006,1.30412
-2.7485316e-006,1.30436
-2.7483316e-006,1.30231
-2.7481316e-006,1.29962
-2.7479316e-006,1.30027
-2.7477316e-006,1.30304
-2.7475316e-006,1.30559
-2.7473316e-006,1.30684
-2.7471316e-006,1.30452
-2.7469316e-006,1.30171
-2.7467316e-006,1.30299
-2.7465316e-006,1.30493
-2.7463316e-006,1.30368
-2.7461316e-006,1.30203
-2.7459316e-006,1.3028
-2.7457316e-006,1.30335
-2.7455316e-006,1.30185
-2.7453316e-006,1.30143
-2.7451316e-006,1.30348
-2.7449316e-006,1.30511
-2.7447316e-006,1.30491
-2.7445316e-006,1.30459
-2.7443316e-006,1.30351
-2.7441316e-006,1.29971
-2.7439316e-006,1.29605
-2.7437316e-006,1.29613
-2.7435316e-006,1.29847
-2.7433316e-006,1.29967
-2.7431316e-006,1.29815
-2.7429316e-006,1.29535
-2.7427316e-006,1.2947
-2.7425316e-006,1.29682
-2.7423316e-006,1.29906
-2.7421316e-006,1.29985
-2.7419316e-006,1.29966
-2.7417316e-006,1.29937
-2.7415316e-006,1.29909
-2.7413316e-006,1.29801
-2.7411316e-006,1.29636
-2.7409316e-006,1.29645
-2.7407316e-006,1.29978
-2.7405316e-006,1.30438
-2.7403316e-006,1.30613
-2.7401316e-006,1.30298
-2.7399316e-006,1.29867
-2.7397316e-006,1.29866
-2.7395316e-006,1.30204
-2.7393316e-006,1.30389
-2.7391316e-006,1.30329
-2.7389316e-006,1.30252
-2.7387316e-006,1.30144
-2.7385316e-006,1.29833
-2.7383316e-006,1.2949
-2.7381316e-006,1.29454
-2.7379316e-006,1.2972
-2.7377316e-006,1.29897
-2.7375316e-006,1.29777
-2.7373316e-006,1.29707
-2.7371316e-006,1.29841
-2.7369316e-006,1.29964
-2.7367316e-006,1.30118
-2.7365316e-006,1.3035
-2.7363316e-006,1.30459
-2.7361316e-006,1.30445
-2.7359316e-006,1.30408
-2.7357316e-006,1.30185
-2.7355316e-006,1.29821
-2.7353316e-006,1.29803
-2.7351316e-006,1.30168
-2.7349316e-006,1.30398
-2.7347316e-006,1.30207
-2.7345316e-006,1.29742
-2.7343316e-006,1.29549
-2.7341316e-006,1.29891
-2.7339316e-006,1.30256
-2.7337316e-006,1.30332
-2.7335316e-006,1.30346
-2.7333316e-006,1.30416
-2.7331316e-006,1.30547
-2.7329316e-006,1.30676
-2.7327316e-006,1.30648
-2.7325316e-006,1.30541
-2.7323316e-006,1.30573
-2.7321316e-006,1.30704
-2.7319316e-006,1.30761
-2.7317316e-006,1.30707
-2.7315316e-006,1.3059
-2.7313316e-006,1.30516
-2.7311316e-006,1.30451
-2.7309316e-006,1.30124
-2.7307316e-006,1.29759
-2.7305316e-006,1.29941
-2.7303316e-006,1.30427
-2.7301316e-006,1.30516
-2.7299316e-006,1.30186
-2.7297316e-006,1.29836
-2.7295316e-006,1.29702
-2.7293316e-006,1.29882
-2.7291316e-006,1.30282
-2.7289316e-006,1.30622
-2.7287316e-006,1.30818
-2.7285316e-006,1.30938
-2.7283316e-006,1.30919
-2.7281316e-006,1.30711
-2.7279316e-006,1.30487
-2.7277316e-006,1.30348
-2.7275316e-006,1.30021
-2.7273316e-006,1.29434
-2.7271316e-006,1.29209
-2.7269316e-006,1.29798
-2.7267316e-006,1.3061
-2.7265316e-006,1.30751
-2.7263316e-006,1.3014
-2.7261316e-006,1.29386
-2.7259316e-006,1.29108
-2.7257316e-006,1.29376
-2.7255316e-006,1.29819
-2.7253316e-006,1.30328
-2.7251316e-006,1.30651
-2.7249316e-006,1.30319
-2.7247316e-006,1.29884
-2.7245316e-006,1.30084
-2.7243316e-006,1.30382
-2.7241316e-006,1.30208
-2.7239316e-006,1.29854
-2.7237316e-006,1.29669
-2.7235316e-006,1.29701
-2.7233316e-006,1.29823
-2.7231316e-006,1.29902
-2.7229316e-006,1.30022
-2.7227316e-006,1.30202
-2.7225316e-006,1.30114
-2.7223316e-006,1.29695
-2.7221316e-006,1.29479
-2.7219316e-006,1.29745
-2.7217316e-006,1.30093
-2.7215316e-006,1.30082
-2.7213316e-006,1.29742
-2.7211316e-006,1.29557
-2.7209316e-006,1.29917
-2.7207316e-006,1.30452
-2.7205316e-006,1.30582
-2.7203316e-006,1.30471
-2.7201316e-006,1.30511
-2.7199316e-006,1.30652
-2.7197316e-006,1.30682
-2.7195316e-006,1.30506
-2.7193316e-006,1.30302
-2.7191316e-006,1.30243
-2.7189316e-006,1.30127
-2.7187316e-006,1.29939
-2.7185316e-006,1.29996
-2.7183316e-006,1.30162
-2.7181316e-006,1.30029
-2.7179316e-006,1.29815
-2.7177316e-006,1.29986
-2.7175316e-006,1.30392
-2.7173316e-006,1.3068
-2.7171316e-006,1.30856
-2.7169316e-006,1.30852
-2.7167316e-006,1.30523
-2.7165316e-006,1.30117
-2.7163316e-006,1.2996
-2.7161316e-006,1.30016
-2.7159316e-006,1.30025
-2.7157316e-006,1.29948
-2.7155316e-006,1.29974
-2.7153316e-006,1.2993
-2.7151316e-006,1.29657
-2.7149316e-006,1.29525
-2.7147316e-006,1.2966
-2.7145316e-006,1.29854
-2.7143316e-006,1.30032
-2.7141316e-006,1.30054
-2.7139316e-006,1.29894
-2.7137316e-006,1.29727
-2.7135316e-006,1.2962
-2.7133316e-006,1.29611
-2.7131316e-006,1.29642
-2.7129316e-006,1.29625
-2.7127316e-006,1.29826
-2.7125316e-006,1.30312
-2.7123316e-006,1.30541
-2.7121316e-006,1.30369
-2.7119316e-006,1.30295
-2.7117316e-006,1.30313
-2.7115316e-006,1.30041
-2.7113316e-006,1.29746
-2.7111316e-006,1.29827
-2.7109316e-006,1.30117
-2.7107316e-006,1.30369
-2.7105316e-006,1.30462
-2.7103316e-006,1.3033
-2.7101316e-006,1.30122
-2.7099316e-006,1.29965
-2.7097316e-006,1.29955
-2.7095316e-006,1.30275
-2.7093316e-006,1.30738
-2.7091316e-006,1.30863
-2.7089316e-006,1.30338
-2.7087316e-006,1.29418
