TRFL #9001179669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:13,0                 
Time,Ampl
1.172933e-006,1.69044
1.173133e-006,1.69093
1.173333e-006,1.6877
1.173533e-006,1.68238
1.173733e-006,1.68065
1.173933e-006,1.68406
1.174133e-006,1.68871
1.174333e-006,1.69037
1.174533e-006,1.68909
1.174733e-006,1.68791
1.174933e-006,1.68804
1.175133e-006,1.68791
1.175333e-006,1.68589
1.175533e-006,1.6825
1.175733e-006,1.68044
1.175933e-006,1.68116
1.176133e-006,1.68261
1.176333e-006,1.68277
1.176533e-006,1.68369
1.176733e-006,1.68645
1.176933e-006,1.68734
1.177133e-006,1.68477
1.177333e-006,1.68282
1.177533e-006,1.6853
1.177733e-006,1.68978
1.177933e-006,1.69063
1.178133e-006,1.68829
1.178333e-006,1.6873
1.178533e-006,1.68758
1.178733e-006,1.68605
1.178933e-006,1.68375
1.179133e-006,1.68352
1.179333e-006,1.68369
1.179533e-006,1.68321
1.179733e-006,1.68298
1.179933e-006,1.68035
1.180133e-006,1.67624
1.180333e-006,1.67659
1.180533e-006,1.68194
1.180733e-006,1.6868
1.180933e-006,1.68763
1.181133e-006,1.68604
1.181333e-006,1.68317
1.181533e-006,1.6787
1.181733e-006,1.67624
1.181933e-006,1.67856
1.182133e-006,1.68257
1.182333e-006,1.68548
1.182533e-006,1.6881
1.182733e-006,1.69025
1.182933e-006,1.68987
1.183133e-006,1.68739
1.183333e-006,1.68457
1.183533e-006,1.68148
1.183733e-006,1.68028
1.183933e-006,1.68389
1.184133e-006,1.6893
1.184333e-006,1.69008
1.184533e-006,1.68523
1.184733e-006,1.68125
1.184933e-006,1.68413
1.185133e-006,1.68942
1.185333e-006,1.68952
1.185533e-006,1.68772
1.185733e-006,1.68996
1.185933e-006,1.69276
1.186133e-006,1.69121
1.186333e-006,1.68591
1.186533e-006,1.68065
1.186733e-006,1.67989
1.186933e-006,1.68356
1.187133e-006,1.68821
1.187333e-006,1.69145
1.187533e-006,1.69045
1.187733e-006,1.68552
1.187933e-006,1.68129
1.188133e-006,1.67941
1.188333e-006,1.67879
1.188533e-006,1.67912
1.188733e-006,1.68049
1.188933e-006,1.68328
1.189133e-006,1.68484
1.189333e-006,1.68278
1.189533e-006,1.68185
1.189733e-006,1.68507
1.189933e-006,1.68835
1.190133e-006,1.68938
1.190333e-006,1.69
1.190533e-006,1.69131
1.190733e-006,1.69184
1.190933e-006,1.6913
1.191133e-006,1.6915
1.191333e-006,1.6926
1.191533e-006,1.69289
1.191733e-006,1.69178
1.191933e-006,1.69078
1.192133e-006,1.69113
1.192333e-006,1.6913
1.192533e-006,1.6893
1.192733e-006,1.68527
1.192933e-006,1.68081
1.193133e-006,1.67848
1.193333e-006,1.68027
1.193533e-006,1.6835
1.193733e-006,1.68416
1.193933e-006,1.68409
1.194133e-006,1.6861
1.194333e-006,1.68713
1.194533e-006,1.68456
1.194733e-006,1.68173
1.194933e-006,1.68362
1.195133e-006,1.68987
1.195333e-006,1.69315
1.195533e-006,1.68907
1.195733e-006,1.68203
1.195933e-006,1.67955
1.196133e-006,1.68468
1.196333e-006,1.69231
1.196533e-006,1.69517
1.196733e-006,1.69219
1.196933e-006,1.6879
1.197133e-006,1.68542
1.197333e-006,1.68412
1.197533e-006,1.68444
1.197733e-006,1.68603
1.197933e-006,1.68588
1.198133e-006,1.68553
1.198333e-006,1.68824
1.198533e-006,1.69094
1.198733e-006,1.6906
1.198933e-006,1.68876
1.199133e-006,1.68616
1.199333e-006,1.68237
1.199533e-006,1.68032
1.199733e-006,1.68363
1.199933e-006,1.68813
1.200133e-006,1.68651
1.200333e-006,1.68195
1.200533e-006,1.68303
1.200733e-006,1.6891
1.200933e-006,1.69229
1.201133e-006,1.68876
1.201333e-006,1.6833
1.201533e-006,1.6828
1.201733e-006,1.68588
1.201933e-006,1.68612
1.202133e-006,1.68371
1.202333e-006,1.68343
1.202533e-006,1.68558
1.202733e-006,1.68717
1.202933e-006,1.68747
1.203133e-006,1.68706
1.203333e-006,1.68605
1.203533e-006,1.68394
1.203733e-006,1.68085
1.203933e-006,1.68024
1.204133e-006,1.68409
1.204333e-006,1.68772
1.204533e-006,1.68837
1.204733e-006,1.68848
1.204933e-006,1.68704
1.205133e-006,1.68243
1.205333e-006,1.67838
1.205533e-006,1.67779
1.205733e-006,1.68028
1.205933e-006,1.68423
1.206133e-006,1.68711
1.206333e-006,1.68811
1.206533e-006,1.68808
1.206733e-006,1.68671
1.206933e-006,1.68382
1.207133e-006,1.68141
1.207333e-006,1.6816
1.207533e-006,1.68407
1.207733e-006,1.68615
1.207933e-006,1.68625
1.208133e-006,1.68696
1.208333e-006,1.68915
1.208533e-006,1.68802
1.208733e-006,1.68303
1.208933e-006,1.68043
1.209133e-006,1.68213
1.209333e-006,1.68487
1.209533e-006,1.68675
1.209733e-006,1.68781
1.209933e-006,1.68841
1.210133e-006,1.68801
1.210333e-006,1.68633
1.210533e-006,1.68509
1.210733e-006,1.68608
1.210933e-006,1.68791
1.211133e-006,1.68814
1.211333e-006,1.68813
1.211533e-006,1.68947
1.211733e-006,1.68967
1.211933e-006,1.68734
1.212133e-006,1.68487
1.212333e-006,1.6846
1.212533e-006,1.68614
1.212733e-006,1.68725
1.212933e-006,1.68651
1.213133e-006,1.68482
1.213333e-006,1.68235
1.213533e-006,1.67964
1.213733e-006,1.67955
1.213933e-006,1.68124
1.214133e-006,1.68368
1.214333e-006,1.68909
1.214533e-006,1.69393
1.214733e-006,1.69371
1.214933e-006,1.69177
1.215133e-006,1.69161
1.215333e-006,1.69144
1.215533e-006,1.69001
1.215733e-006,1.68903
1.215933e-006,1.68893
1.216133e-006,1.68867
1.216333e-006,1.68858
1.216533e-006,1.68919
1.216733e-006,1.68888
1.216933e-006,1.68609
1.217133e-006,1.68308
1.217333e-006,1.6825
1.217533e-006,1.68276
1.217733e-006,1.68297
1.217933e-006,1.68457
1.218133e-006,1.68641
1.218333e-006,1.68675
1.218533e-006,1.6857
1.218733e-006,1.68336
1.218933e-006,1.68103
1.219133e-006,1.68187
1.219333e-006,1.68593
1.219533e-006,1.68941
1.219733e-006,1.69052
1.219933e-006,1.69031
1.220133e-006,1.68912
1.220333e-006,1.68747
1.220533e-006,1.68704
1.220733e-006,1.68801
1.220933e-006,1.68899
1.221133e-006,1.68978
1.221333e-006,1.68973
1.221533e-006,1.687
1.221733e-006,1.68283
1.221933e-006,1.68102
1.222133e-006,1.68319
1.222333e-006,1.68665
1.222533e-006,1.68699
1.222733e-006,1.68538
1.222933e-006,1.68589
1.223133e-006,1.68776
1.223333e-006,1.68872
1.223533e-006,1.68756
1.223733e-006,1.68415
1.223933e-006,1.68124
1.224133e-006,1.68226
1.224333e-006,1.68684
1.224533e-006,1.68877
1.224733e-006,1.68425
1.224933e-006,1.67968
1.225133e-006,1.68145
1.225333e-006,1.68577
1.225533e-006,1.68673
1.225733e-006,1.68556
1.225933e-006,1.68466
1.226133e-006,1.68344
1.226333e-006,1.68441
1.226533e-006,1.68951
1.226733e-006,1.69307
1.226933e-006,1.69165
1.227133e-006,1.69084
1.227333e-006,1.69338
1.227533e-006,1.69369
1.227733e-006,1.6893
1.227933e-006,1.6853
1.228133e-006,1.68498
1.228333e-006,1.68646
1.228533e-006,1.68778
1.228733e-006,1.68823
1.228933e-006,1.68767
1.229133e-006,1.68736
1.229333e-006,1.68802
1.229533e-006,1.68943
1.229733e-006,1.69103
1.229933e-006,1.68973
1.230133e-006,1.68492
1.230333e-006,1.68242
1.230533e-006,1.686
1.230733e-006,1.69072
1.230933e-006,1.68879
1.231133e-006,1.68242
1.231333e-006,1.6819
1.231533e-006,1.68888
1.231733e-006,1.69483
1.231933e-006,1.69432
1.232133e-006,1.6911
1.232333e-006,1.68982
1.232533e-006,1.68891
1.232733e-006,1.68731
1.232933e-006,1.68815
1.233133e-006,1.69144
1.233333e-006,1.69359
1.233533e-006,1.69288
1.233733e-006,1.69032
1.233933e-006,1.68813
1.234133e-006,1.68665
1.234333e-006,1.68413
1.234533e-006,1.68236
1.234733e-006,1.68344
1.234933e-006,1.68383
1.235133e-006,1.68242
1.235333e-006,1.68401
1.235533e-006,1.68781
1.235733e-006,1.68741
1.235933e-006,1.68376
1.236133e-006,1.68249
1.236333e-006,1.68392
1.236533e-006,1.68585
1.236733e-006,1.68732
1.236933e-006,1.68744
1.237133e-006,1.68619
1.237333e-006,1.68495
1.237533e-006,1.68497
1.237733e-006,1.68594
1.237933e-006,1.6865
1.238133e-006,1.68633
1.238333e-006,1.68747
1.238533e-006,1.69149
1.238733e-006,1.69464
1.238933e-006,1.69293
1.239133e-006,1.68969
1.239333e-006,1.68983
1.239533e-006,1.6921
1.239733e-006,1.69191
1.239933e-006,1.68911
1.240133e-006,1.68775
1.240333e-006,1.68747
1.240533e-006,1.68451
1.240733e-006,1.68082
1.240933e-006,1.68116
1.241133e-006,1.68444
1.241333e-006,1.6856
1.241533e-006,1.68427
1.241733e-006,1.68486
1.241933e-006,1.68804
1.242133e-006,1.68969
1.242333e-006,1.68913
1.242533e-006,1.69006
1.242733e-006,1.69201
1.242933e-006,1.69151
1.243133e-006,1.68956
1.243333e-006,1.68941
1.243533e-006,1.69195
1.243733e-006,1.69474
1.243933e-006,1.69395
1.244133e-006,1.68947
1.244333e-006,1.68503
1.244533e-006,1.68456
1.244733e-006,1.68968
1.244933e-006,1.69694
1.245133e-006,1.70056
1.245333e-006,1.69769
1.245533e-006,1.68935
1.245733e-006,1.68053
1.245933e-006,1.67772
1.246133e-006,1.68214
1.246333e-006,1.68878
1.246533e-006,1.69291
1.246733e-006,1.69288
1.246933e-006,1.68885
1.247133e-006,1.68378
1.247333e-006,1.68268
1.247533e-006,1.68647
1.247733e-006,1.69075
1.247933e-006,1.69245
1.248133e-006,1.69159
1.248333e-006,1.68918
1.248533e-006,1.68627
1.248733e-006,1.68337
1.248933e-006,1.68119
1.249133e-006,1.68085
1.249333e-006,1.6828
1.249533e-006,1.6857
1.249733e-006,1.6879
1.249933e-006,1.6882
1.250133e-006,1.68705
1.250333e-006,1.68716
1.250533e-006,1.68981
1.250733e-006,1.69256
1.250933e-006,1.69145
1.251133e-006,1.68715
1.251333e-006,1.68562
1.251533e-006,1.68879
1.251733e-006,1.69223
1.251933e-006,1.69248
1.252133e-006,1.69114
1.252333e-006,1.6907
1.252533e-006,1.68941
1.252733e-006,1.68581
1.252933e-006,1.68393
1.253133e-006,1.68591
1.253333e-006,1.68798
1.253533e-006,1.68737
1.253733e-006,1.68457
1.253933e-006,1.68197
1.254133e-006,1.68236
1.254333e-006,1.68607
1.254533e-006,1.69149
1.254733e-006,1.69393
1.254933e-006,1.68992
1.255133e-006,1.68564
1.255333e-006,1.68706
1.255533e-006,1.68898
1.255733e-006,1.68572
1.255933e-006,1.68094
1.256133e-006,1.68108
1.256333e-006,1.6855
1.256533e-006,1.68791
1.256733e-006,1.68632
1.256933e-006,1.68449
1.257133e-006,1.6845
1.257333e-006,1.68541
1.257533e-006,1.68592
1.257733e-006,1.68495
1.257933e-006,1.68337
1.258133e-006,1.68347
1.258333e-006,1.6835
1.258533e-006,1.68152
1.258733e-006,1.68192
1.258933e-006,1.6855
1.259133e-006,1.68735
1.259333e-006,1.68724
1.259533e-006,1.68609
1.259733e-006,1.68362
1.259933e-006,1.68181
1.260133e-006,1.68179
1.260333e-006,1.68344
1.260533e-006,1.68615
1.260733e-006,1.68839
1.260933e-006,1.68987
1.261133e-006,1.691
1.261333e-006,1.69148
1.261533e-006,1.69018
1.261733e-006,1.68715
1.261933e-006,1.68468
1.262133e-006,1.68516
1.262333e-006,1.68777
1.262533e-006,1.68924
1.262733e-006,1.68935
1.262933e-006,1.68949
1.263133e-006,1.68899
1.263333e-006,1.68768
1.263533e-006,1.68524
1.263733e-006,1.68294
1.263933e-006,1.68463
1.264133e-006,1.68843
1.264333e-006,1.68851
1.264533e-006,1.6853
1.264733e-006,1.68264
1.264933e-006,1.68236
1.265133e-006,1.68394
1.265333e-006,1.68396
1.265533e-006,1.68148
1.265733e-006,1.67984
1.265933e-006,1.68018
1.266133e-006,1.68109
1.266333e-006,1.68313
1.266533e-006,1.68706
1.266733e-006,1.68988
1.266933e-006,1.69004
1.267133e-006,1.69082
1.267333e-006,1.69277
1.267533e-006,1.69152
1.267733e-006,1.68768
1.267933e-006,1.68715
1.268133e-006,1.68941
1.268333e-006,1.68999
1.268533e-006,1.68935
1.268733e-006,1.68953
1.268933e-006,1.69039
1.269133e-006,1.69088
1.269333e-006,1.69128
1.269533e-006,1.69209
1.269733e-006,1.6917
1.269933e-006,1.68909
1.270133e-006,1.68618
1.270333e-006,1.68502
1.270533e-006,1.68506
1.270733e-006,1.68539
1.270933e-006,1.68628
1.271133e-006,1.6881
1.271333e-006,1.68951
1.271533e-006,1.68772
1.271733e-006,1.68447
1.271933e-006,1.68404
1.272133e-006,1.68666
1.272333e-006,1.6898
1.272533e-006,1.68964
1.272733e-006,1.68444
1.272933e-006,1.67925
1.273133e-006,1.67963
1.273333e-006,1.68475
1.273533e-006,1.69085
1.273733e-006,1.69438
1.273933e-006,1.69408
1.274133e-006,1.69289
1.274333e-006,1.69242
1.274533e-006,1.69024
1.274733e-006,1.68661
1.274933e-006,1.68478
1.275133e-006,1.68349
1.275333e-006,1.68141
1.275533e-006,1.68301
1.275733e-006,1.68837
1.275933e-006,1.68985
1.276133e-006,1.68518
1.276333e-006,1.68157
1.276533e-006,1.6848
1.276733e-006,1.69117
1.276933e-006,1.69207
1.277133e-006,1.68635
1.277333e-006,1.68097
1.277533e-006,1.67987
1.277733e-006,1.68209
1.277933e-006,1.68553
1.278133e-006,1.68806
1.278333e-006,1.68966
1.278533e-006,1.69158
1.278733e-006,1.69175
1.278933e-006,1.68842
1.279133e-006,1.68456
1.279333e-006,1.68198
1.279533e-006,1.68158
1.279733e-006,1.68416
1.279933e-006,1.6873
1.280133e-006,1.68988
1.280333e-006,1.69216
1.280533e-006,1.69102
1.280733e-006,1.68579
1.280933e-006,1.68202
1.281133e-006,1.6834
1.281333e-006,1.68727
1.281533e-006,1.68907
1.281733e-006,1.68833
1.281933e-006,1.68753
1.282133e-006,1.68705
1.282333e-006,1.68633
1.282533e-006,1.68623
1.282733e-006,1.68589
1.282933e-006,1.68307
1.283133e-006,1.68058
1.283333e-006,1.68264
1.283533e-006,1.68635
1.283733e-006,1.68735
1.283933e-006,1.68668
1.284133e-006,1.68702
1.284333e-006,1.68741
1.284533e-006,1.68523
1.284733e-006,1.6827
1.284933e-006,1.68564
1.285133e-006,1.6935
1.285333e-006,1.69807
1.285533e-006,1.69605
1.285733e-006,1.69285
1.285933e-006,1.69208
1.286133e-006,1.69264
1.286333e-006,1.69275
1.286533e-006,1.69227
1.286733e-006,1.69182
1.286933e-006,1.69075
1.287133e-006,1.68971
1.287333e-006,1.68918
1.287533e-006,1.68772
1.287733e-006,1.68627
1.287933e-006,1.68657
1.288133e-006,1.68797
1.288333e-006,1.68993
1.288533e-006,1.69175
1.288733e-006,1.69197
1.288933e-006,1.69063
1.289133e-006,1.6896
1.289333e-006,1.69001
1.289533e-006,1.68994
1.289733e-006,1.68783
1.289933e-006,1.68604
1.290133e-006,1.68593
1.290333e-006,1.68538
1.290533e-006,1.68545
1.290733e-006,1.68949
1.290933e-006,1.69492
1.291133e-006,1.69588
1.291333e-006,1.69272
1.291533e-006,1.69037
1.291733e-006,1.6891
1.291933e-006,1.68723
1.292133e-006,1.68698
1.292333e-006,1.68943
1.292533e-006,1.69195
1.292733e-006,1.69165
1.292933e-006,1.68934
1.293133e-006,1.68846
1.293333e-006,1.68926
1.293533e-006,1.69006
1.293733e-006,1.68974
1.293933e-006,1.68691
1.294133e-006,1.68335
1.294333e-006,1.68368
1.294533e-006,1.68773
1.294733e-006,1.6889
1.294933e-006,1.68375
1.295133e-006,1.67921
1.295333e-006,1.68175
1.295533e-006,1.68602
1.295733e-006,1.68561
1.295933e-006,1.6829
1.296133e-006,1.68198
1.296333e-006,1.68345
1.296533e-006,1.68694
1.296733e-006,1.68975
1.296933e-006,1.68869
1.297133e-006,1.68577
1.297333e-006,1.68414
1.297533e-006,1.68544
1.297733e-006,1.68937
1.297933e-006,1.68994
1.298133e-006,1.68493
1.298333e-006,1.68148
1.298533e-006,1.68241
1.298733e-006,1.68437
1.298933e-006,1.68705
1.299133e-006,1.69084
1.299333e-006,1.69314
1.299533e-006,1.69237
1.299733e-006,1.69002
1.299933e-006,1.6882
1.300133e-006,1.68841
1.300333e-006,1.68988
1.300533e-006,1.6908
1.300733e-006,1.69168
1.300933e-006,1.69196
1.301133e-006,1.69041
1.301333e-006,1.68898
1.301533e-006,1.68988
1.301733e-006,1.69284
1.301933e-006,1.69431
1.302133e-006,1.6924
1.302333e-006,1.69185
1.302533e-006,1.69512
1.302733e-006,1.69722
1.302933e-006,1.69454
1.303133e-006,1.69079
1.303333e-006,1.68971
1.303533e-006,1.68872
1.303733e-006,1.68537
1.303933e-006,1.68318
1.304133e-006,1.68551
1.304333e-006,1.68838
1.304533e-006,1.686
1.304733e-006,1.68148
1.304933e-006,1.68197
1.305133e-006,1.68616
1.305333e-006,1.6881
1.305533e-006,1.68808
1.305733e-006,1.68831
1.305933e-006,1.68847
1.306133e-006,1.68898
1.306333e-006,1.68802
1.306533e-006,1.6845
1.306733e-006,1.68338
1.306933e-006,1.68643
1.307133e-006,1.68942
1.307333e-006,1.6893
1.307533e-006,1.68636
1.307733e-006,1.68384
1.307933e-006,1.68432
1.308133e-006,1.68612
1.308333e-006,1.68677
1.308533e-006,1.68634
1.308733e-006,1.68602
1.308933e-006,1.6869
1.309133e-006,1.68922
1.309333e-006,1.69024
1.309533e-006,1.68867
1.309733e-006,1.68866
1.309933e-006,1.69144
1.310133e-006,1.69317
1.310333e-006,1.69358
1.310533e-006,1.69344
1.310733e-006,1.69113
1.310933e-006,1.68793
1.311133e-006,1.68576
1.311333e-006,1.68392
1.311533e-006,1.68288
1.311733e-006,1.68312
1.311933e-006,1.68353
1.312133e-006,1.68491
1.312333e-006,1.68852
1.312533e-006,1.692
1.312733e-006,1.6922
1.312933e-006,1.68894
1.313133e-006,1.68431
1.313333e-006,1.68145
1.313533e-006,1.68177
1.313733e-006,1.68305
1.313933e-006,1.6841
1.314133e-006,1.68619
1.314333e-006,1.6882
1.314533e-006,1.68817
1.314733e-006,1.68749
1.314933e-006,1.68734
1.315133e-006,1.68671
1.315333e-006,1.68652
1.315533e-006,1.68778
1.315733e-006,1.68853
1.315933e-006,1.68805
1.316133e-006,1.68793
1.316333e-006,1.68809
1.316533e-006,1.68762
1.316733e-006,1.68767
1.316933e-006,1.68868
1.317133e-006,1.68764
1.317333e-006,1.68419
1.317533e-006,1.68231
1.317733e-006,1.68262
1.317933e-006,1.68384
1.318133e-006,1.68519
1.318333e-006,1.68467
1.318533e-006,1.68294
1.318733e-006,1.68204
1.318933e-006,1.68234
1.319133e-006,1.68381
1.319333e-006,1.68581
1.319533e-006,1.68816
1.319733e-006,1.68965
1.319933e-006,1.68855
1.320133e-006,1.68797
1.320333e-006,1.69041
1.320533e-006,1.69224
1.320733e-006,1.69115
1.320933e-006,1.68855
1.321133e-006,1.68538
1.321333e-006,1.68329
1.321533e-006,1.68527
1.321733e-006,1.69017
1.321933e-006,1.69352
1.322133e-006,1.69405
1.322333e-006,1.69289
1.322533e-006,1.69186
1.322733e-006,1.69195
1.322933e-006,1.69204
1.323133e-006,1.69146
1.323333e-006,1.69151
1.323533e-006,1.69283
1.323733e-006,1.69134
1.323933e-006,1.68571
1.324133e-006,1.68353
1.324333e-006,1.68751
1.324533e-006,1.69059
1.324733e-006,1.68959
1.324933e-006,1.68852
1.325133e-006,1.68943
1.325333e-006,1.6882
1.325533e-006,1.68277
1.325733e-006,1.67946
1.325933e-006,1.68217
1.326133e-006,1.68577
1.326333e-006,1.68837
1.326533e-006,1.69432
1.326733e-006,1.70072
1.326933e-006,1.69976
1.327133e-006,1.69264
1.327333e-006,1.6872
1.327533e-006,1.68679
1.327733e-006,1.68841
1.327933e-006,1.68949
1.328133e-006,1.69062
1.328333e-006,1.69231
1.328533e-006,1.69387
1.328733e-006,1.69302
1.328933e-006,1.68839
1.329133e-006,1.68361
1.329333e-006,1.6828
1.329533e-006,1.68547
1.329733e-006,1.68873
1.329933e-006,1.68939
1.330133e-006,1.68633
1.330333e-006,1.68269
1.330533e-006,1.68202
1.330733e-006,1.68356
1.330933e-006,1.68477
1.331133e-006,1.68652
1.331333e-006,1.69054
1.331533e-006,1.69325
1.331733e-006,1.69058
1.331933e-006,1.68581
1.332133e-006,1.68386
1.332333e-006,1.68565
1.332533e-006,1.69011
1.332733e-006,1.69447
1.332933e-006,1.69578
1.333133e-006,1.69396
1.333333e-006,1.69109
1.333533e-006,1.68861
1.333733e-006,1.68739
1.333933e-006,1.68886
1.334133e-006,1.69247
1.334333e-006,1.69422
1.334533e-006,1.6922
1.334733e-006,1.68853
1.334933e-006,1.68641
1.335133e-006,1.68805
1.335333e-006,1.69145
1.335533e-006,1.69305
1.335733e-006,1.69296
1.335933e-006,1.69273
1.336133e-006,1.69164
1.336333e-006,1.68835
1.336533e-006,1.68433
1.336733e-006,1.6822
1.336933e-006,1.68282
1.337133e-006,1.68477
1.337333e-006,1.6857
1.337533e-006,1.68532
1.337733e-006,1.68574
1.337933e-006,1.6885
1.338133e-006,1.69094
1.338333e-006,1.68942
1.338533e-006,1.68728
1.338733e-006,1.6888
1.338933e-006,1.69061
1.339133e-006,1.69033
1.339333e-006,1.69126
1.339533e-006,1.69283
1.339733e-006,1.69221
1.339933e-006,1.69145
1.340133e-006,1.69147
1.340333e-006,1.68955
1.340533e-006,1.68532
1.340733e-006,1.68182
1.340933e-006,1.68292
1.341133e-006,1.68771
1.341333e-006,1.69021
1.341533e-006,1.688
1.341733e-006,1.68512
1.341933e-006,1.68637
1.342133e-006,1.69187
1.342333e-006,1.69649
1.342533e-006,1.69586
1.342733e-006,1.69249
1.342933e-006,1.6917
1.343133e-006,1.69264
1.343333e-006,1.69069
1.343533e-006,1.6861
1.343733e-006,1.68362
1.343933e-006,1.68547
1.344133e-006,1.6885
1.344333e-006,1.68934
1.344533e-006,1.68886
1.344733e-006,1.68903
1.344933e-006,1.68874
1.345133e-006,1.68639
1.345333e-006,1.68432
1.345533e-006,1.68554
1.345733e-006,1.68801
1.345933e-006,1.68808
1.346133e-006,1.68642
1.346333e-006,1.6859
1.346533e-006,1.68633
1.346733e-006,1.68525
1.346933e-006,1.68388
1.347133e-006,1.68464
1.347333e-006,1.68509
1.347533e-006,1.6833
1.347733e-006,1.68144
1.347933e-006,1.68256
1.348133e-006,1.68711
1.348333e-006,1.69094
1.348533e-006,1.69064
1.348733e-006,1.68929
1.348933e-006,1.69096
1.349133e-006,1.69339
1.349333e-006,1.69275
1.349533e-006,1.6898
1.349733e-006,1.68744
1.349933e-006,1.68878
1.350133e-006,1.69273
1.350333e-006,1.69408
1.350533e-006,1.6926
1.350733e-006,1.69173
1.350933e-006,1.69173
1.351133e-006,1.69092
1.351333e-006,1.68706
1.351533e-006,1.68193
1.351733e-006,1.68154
1.351933e-006,1.68425
1.352133e-006,1.68298
1.352333e-006,1.67936
1.352533e-006,1.68002
1.352733e-006,1.6848
1.352933e-006,1.68773
1.353133e-006,1.68539
1.353333e-006,1.68148
1.353533e-006,1.6819
1.353733e-006,1.6853
1.353933e-006,1.68647
1.354133e-006,1.68592
1.354333e-006,1.68678
1.354533e-006,1.6884
1.354733e-006,1.68863
1.354933e-006,1.68787
1.355133e-006,1.68894
1.355333e-006,1.69205
1.355533e-006,1.69325
1.355733e-006,1.69094
1.355933e-006,1.68707
1.356133e-006,1.6847
1.356333e-006,1.68714
1.356533e-006,1.69144
1.356733e-006,1.69033
1.356933e-006,1.68463
1.357133e-006,1.68185
1.357333e-006,1.68375
1.357533e-006,1.68469
1.357733e-006,1.68151
1.357933e-006,1.67903
1.358133e-006,1.68236
1.358333e-006,1.6876
1.358533e-006,1.68701
1.358733e-006,1.68255
1.358933e-006,1.68222
1.359133e-006,1.6848
1.359333e-006,1.68457
1.359533e-006,1.683
1.359733e-006,1.68262
1.359933e-006,1.68279
1.360133e-006,1.68429
1.360333e-006,1.68529
1.360533e-006,1.68236
1.360733e-006,1.68076
1.360933e-006,1.68567
1.361133e-006,1.69113
1.361333e-006,1.69036
1.361533e-006,1.68526
1.361733e-006,1.68286
1.361933e-006,1.68632
1.362133e-006,1.69069
1.362333e-006,1.69113
1.362533e-006,1.69061
1.362733e-006,1.69233
1.362933e-006,1.69284
1.363133e-006,1.69129
1.363333e-006,1.69144
1.363533e-006,1.69152
1.363733e-006,1.68764
1.363933e-006,1.68245
1.364133e-006,1.68153
1.364333e-006,1.68598
1.364533e-006,1.69014
1.364733e-006,1.68884
1.364933e-006,1.68482
1.365133e-006,1.68242
1.365333e-006,1.68192
1.365533e-006,1.68304
1.365733e-006,1.68571
1.365933e-006,1.68839
1.366133e-006,1.68919
1.366333e-006,1.68886
1.366533e-006,1.68935
1.366733e-006,1.69157
1.366933e-006,1.69434
1.367133e-006,1.69422
1.367333e-006,1.69189
1.367533e-006,1.69148
1.367733e-006,1.69327
1.367933e-006,1.69588
1.368133e-006,1.69802
1.368333e-006,1.69787
1.368533e-006,1.69548
1.368733e-006,1.69233
1.368933e-006,1.69074
1.369133e-006,1.69235
1.369333e-006,1.69421
1.369533e-006,1.69284
1.369733e-006,1.69012
1.369933e-006,1.68836
1.370133e-006,1.68708
1.370333e-006,1.68636
1.370533e-006,1.68735
1.370733e-006,1.68927
1.370933e-006,1.68982
1.371133e-006,1.68772
1.371333e-006,1.68494
1.371533e-006,1.68503
1.371733e-006,1.68656
1.371933e-006,1.68641
1.372133e-006,1.68554
1.372333e-006,1.68452
1.372533e-006,1.68312
1.372733e-006,1.68298
1.372933e-006,1.68532
1.373133e-006,1.68886
1.373333e-006,1.69113
1.373533e-006,1.69125
1.373733e-006,1.69057
1.373933e-006,1.69092
1.374133e-006,1.69319
1.374333e-006,1.69601
1.374533e-006,1.69617
1.374733e-006,1.69336
1.374933e-006,1.69242
1.375133e-006,1.69586
1.375333e-006,1.69756
1.375533e-006,1.69306
1.375733e-006,1.68798
1.375933e-006,1.68739
1.376133e-006,1.68807
1.376333e-006,1.68809
1.376533e-006,1.68974
1.376733e-006,1.69031
1.376933e-006,1.68638
1.377133e-006,1.68212
1.377333e-006,1.68157
1.377533e-006,1.6828
1.377733e-006,1.68384
1.377933e-006,1.68537
1.378133e-006,1.68691
1.378333e-006,1.68747
1.378533e-006,1.6877
1.378733e-006,1.68652
1.378933e-006,1.68361
1.379133e-006,1.68222
1.379333e-006,1.68413
1.379533e-006,1.68765
1.379733e-006,1.68949
1.379933e-006,1.68781
1.380133e-006,1.68558
1.380333e-006,1.68712
1.380533e-006,1.69087
1.380733e-006,1.69098
1.380933e-006,1.68725
1.381133e-006,1.68604
1.381333e-006,1.69053
1.381533e-006,1.69676
1.381733e-006,1.69915
1.381933e-006,1.6973
1.382133e-006,1.69517
1.382333e-006,1.69383
1.382533e-006,1.69189
1.382733e-006,1.68947
1.382933e-006,1.68684
1.383133e-006,1.68566
1.383333e-006,1.68804
1.383533e-006,1.69195
1.383733e-006,1.69374
1.383933e-006,1.69329
1.384133e-006,1.69207
1.384333e-006,1.68941
1.384533e-006,1.68565
1.384733e-006,1.68474
1.384933e-006,1.68789
1.385133e-006,1.6911
1.385333e-006,1.6913
1.385533e-006,1.69084
1.385733e-006,1.69289
1.385933e-006,1.69433
1.386133e-006,1.69188
1.386333e-006,1.68949
1.386533e-006,1.68987
1.386733e-006,1.68943
