TRFL #9002958449LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:39,0                 
Time,Ampl
-8.514678e-006,1.09443
-8.514478e-006,1.0942
-8.514278e-006,1.09506
-8.514078e-006,1.09317
-8.513878e-006,1.09163
-8.513678e-006,1.09456
-8.513478e-006,1.09715
-8.513278e-006,1.09693
-8.513078e-006,1.09655
-8.512878e-006,1.09441
-8.512678e-006,1.09215
-8.512478e-006,1.09434
-8.512278e-006,1.09746
-8.512078e-006,1.09878
-8.511878e-006,1.09871
-8.511678e-006,1.09612
-8.511478e-006,1.09638
-8.511278e-006,1.10287
-8.511078e-006,1.10656
-8.510878e-006,1.10385
-8.510678e-006,1.10178
-8.510478e-006,1.10216
-8.510278e-006,1.10188
-8.510078e-006,1.09993
-8.509878e-006,1.09612
-8.509678e-006,1.09277
-8.509478e-006,1.09294
-8.509278e-006,1.09463
-8.509078e-006,1.09669
-8.508878e-006,1.09897
-8.508678e-006,1.09688
-8.508478e-006,1.09267
-8.508278e-006,1.09368
-8.508078e-006,1.0966
-8.507878e-006,1.0971
-8.507678e-006,1.0995
-8.507478e-006,1.10408
-8.507278e-006,1.10423
-8.507078e-006,1.09943
-8.506878e-006,1.09513
-8.506678e-006,1.09541
-8.506478e-006,1.098
-8.506278e-006,1.09486
-8.506078e-006,1.08901
-8.505878e-006,1.09203
-8.505678e-006,1.10111
-8.505478e-006,1.10623
-8.505278e-006,1.10423
-8.505078e-006,1.09651
-8.504878e-006,1.08983
-8.504678e-006,1.0892
-8.504478e-006,1.09115
-8.504278e-006,1.09403
-8.504078e-006,1.09702
-8.503878e-006,1.09651
-8.503678e-006,1.09425
-8.503478e-006,1.09211
-8.503278e-006,1.09001
-8.503078e-006,1.09108
-8.502878e-006,1.0927
-8.502678e-006,1.09008
-8.502478e-006,1.08806
-8.502278e-006,1.08947
-8.502078e-006,1.08951
-8.501878e-006,1.08895
-8.501678e-006,1.09042
-8.501478e-006,1.09059
-8.501278e-006,1.08845
-8.501078e-006,1.08771
-8.500878e-006,1.0904
-8.500678e-006,1.09536
-8.500478e-006,1.09988
-8.500278e-006,1.10137
-8.500078e-006,1.09874
-8.499878e-006,1.09472
-8.499678e-006,1.09434
-8.499478e-006,1.09831
-8.499278e-006,1.10024
-8.499078e-006,1.09563
-8.498878e-006,1.09018
-8.498678e-006,1.09059
-8.498478e-006,1.09475
-8.498278e-006,1.0986
-8.498078e-006,1.10061
-8.497878e-006,1.0984
-8.497678e-006,1.09375
-8.497478e-006,1.09137
-8.497278e-006,1.09054
-8.497078e-006,1.09097
-8.496878e-006,1.09298
-8.496678e-006,1.09349
-8.496478e-006,1.09241
-8.496278e-006,1.09246
-8.496078e-006,1.09398
-8.495878e-006,1.095
-8.495678e-006,1.09479
-8.495478e-006,1.09439
-8.495278e-006,1.09546
-8.495078e-006,1.09814
-8.494878e-006,1.09976
-8.494678e-006,1.09883
-8.494478e-006,1.09582
-8.494278e-006,1.09246
-8.494078e-006,1.0918
-8.493878e-006,1.09489
-8.493678e-006,1.09883
-8.493478e-006,1.10012
-8.493278e-006,1.09814
-8.493078e-006,1.09384
-8.492878e-006,1.09039
-8.492678e-006,1.0907
-8.492478e-006,1.09248
-8.492278e-006,1.09341
-8.492078e-006,1.09474
-8.491878e-006,1.09764
-8.491678e-006,1.102
-8.491478e-006,1.10468
-8.491278e-006,1.10247
-8.491078e-006,1.09923
-8.490878e-006,1.09791
-8.490678e-006,1.09529
-8.490478e-006,1.09258
-8.490278e-006,1.09311
-8.490078e-006,1.09529
-8.489878e-006,1.09684
-8.489678e-006,1.09607
-8.489478e-006,1.09256
-8.489278e-006,1.08952
-8.489078e-006,1.08807
-8.488878e-006,1.08695
-8.488678e-006,1.08752
-8.488478e-006,1.09027
-8.488278e-006,1.09261
-8.488078e-006,1.09353
-8.487878e-006,1.09472
-8.487678e-006,1.09596
-8.487478e-006,1.09598
-8.487278e-006,1.09612
-8.487078e-006,1.09674
-8.486878e-006,1.09691
-8.486678e-006,1.09729
-8.486478e-006,1.09847
-8.486278e-006,1.09874
-8.486078e-006,1.09569
-8.485878e-006,1.09077
-8.485678e-006,1.09018
-8.485478e-006,1.09494
-8.485278e-006,1.09721
-8.485078e-006,1.09294
-8.484878e-006,1.08754
-8.484678e-006,1.08619
-8.484478e-006,1.08812
-8.484278e-006,1.09073
-8.484078e-006,1.09308
-8.483878e-006,1.09572
-8.483678e-006,1.09803
-8.483478e-006,1.09741
-8.483278e-006,1.09588
-8.483078e-006,1.09676
-8.482878e-006,1.09814
-8.482678e-006,1.10097
-8.482478e-006,1.10528
-8.482278e-006,1.10416
-8.482078e-006,1.09791
-8.481878e-006,1.09413
-8.481678e-006,1.09398
-8.481478e-006,1.0951
-8.481278e-006,1.09651
-8.481078e-006,1.09658
-8.480878e-006,1.09505
-8.480678e-006,1.09344
-8.480478e-006,1.09182
-8.480278e-006,1.09178
-8.480078e-006,1.0956
-8.479878e-006,1.10014
-8.479678e-006,1.10304
-8.479478e-006,1.10525
-8.479278e-006,1.10509
-8.479078e-006,1.10159
-8.478878e-006,1.09834
-8.478678e-006,1.0974
-8.478478e-006,1.09705
-8.478278e-006,1.09662
-8.478078e-006,1.09603
-8.477878e-006,1.09543
-8.477678e-006,1.09541
-8.477478e-006,1.09398
-8.477278e-006,1.09128
-8.477078e-006,1.08978
-8.476878e-006,1.08857
-8.476678e-006,1.08752
-8.476478e-006,1.08809
-8.476278e-006,1.09137
-8.476078e-006,1.09662
-8.475878e-006,1.09998
-8.475678e-006,1.09933
-8.475478e-006,1.09914
-8.475278e-006,1.10378
-8.475078e-006,1.10598
-8.474878e-006,1.09959
-8.474678e-006,1.09291
-8.474478e-006,1.09191
-8.474278e-006,1.09272
-8.474078e-006,1.09204
-8.473878e-006,1.08985
-8.473678e-006,1.08828
-8.473478e-006,1.08959
-8.473278e-006,1.09384
-8.473078e-006,1.09967
-8.472878e-006,1.10181
-8.472678e-006,1.0962
-8.472478e-006,1.09149
-8.472278e-006,1.09634
-8.472078e-006,1.10283
-8.471878e-006,1.10152
-8.471678e-006,1.09558
-8.471478e-006,1.09149
-8.471278e-006,1.09384
-8.471078e-006,1.1014
-8.470878e-006,1.10411
-8.470678e-006,1.09964
-8.470478e-006,1.09681
-8.470278e-006,1.09753
-8.470078e-006,1.0976
-8.469878e-006,1.0967
-8.469678e-006,1.09695
-8.469478e-006,1.09954
-8.469278e-006,1.10251
-8.469078e-006,1.10095
-8.468878e-006,1.09506
-8.468678e-006,1.08987
-8.468478e-006,1.08745
-8.468278e-006,1.0894
-8.468078e-006,1.0957
-8.467878e-006,1.09928
-8.467678e-006,1.09717
-8.467478e-006,1.09589
-8.467278e-006,1.09688
-8.467078e-006,1.09489
-8.466878e-006,1.08999
-8.466678e-006,1.0885
-8.466478e-006,1.09299
-8.466278e-006,1.0971
-8.466078e-006,1.09684
-8.465878e-006,1.09595
-8.465678e-006,1.09586
-8.465478e-006,1.09398
-8.465278e-006,1.09059
-8.465078e-006,1.08902
-8.464878e-006,1.09073
-8.464678e-006,1.09562
-8.464478e-006,1.10152
-8.464278e-006,1.10566
-8.464078e-006,1.10782
-8.463878e-006,1.1067
-8.463678e-006,1.1013
-8.463478e-006,1.09555
-8.463278e-006,1.09332
-8.463078e-006,1.09446
-8.462878e-006,1.09714
-8.462678e-006,1.09919
-8.462478e-006,1.09843
-8.462278e-006,1.09532
-8.462078e-006,1.09349
-8.461878e-006,1.09342
-8.461678e-006,1.09451
-8.461478e-006,1.09814
-8.461278e-006,1.10007
-8.461078e-006,1.09674
-8.460878e-006,1.09227
-8.460678e-006,1.08982
-8.460478e-006,1.09213
-8.460278e-006,1.09967
-8.460078e-006,1.10518
-8.459878e-006,1.10385
-8.459678e-006,1.1
-8.459478e-006,1.10259
-8.459278e-006,1.11195
-8.459078e-006,1.11519
-8.458878e-006,1.10646
-8.458678e-006,1.09382
-8.458478e-006,1.08566
-8.458278e-006,1.08554
-8.458078e-006,1.09078
-8.457878e-006,1.09401
-8.457678e-006,1.09375
-8.457478e-006,1.0932
-8.457278e-006,1.09158
-8.457078e-006,1.08849
-8.456878e-006,1.08907
-8.456678e-006,1.09527
-8.456478e-006,1.09928
-8.456278e-006,1.09733
-8.456078e-006,1.09484
-8.455878e-006,1.09374
-8.455678e-006,1.09365
-8.455478e-006,1.0945
-8.455278e-006,1.09315
-8.455078e-006,1.09018
-8.454878e-006,1.08914
-8.454678e-006,1.09254
-8.454478e-006,1.10054
-8.454278e-006,1.10421
-8.454078e-006,1.09722
-8.453878e-006,1.08937
-8.453678e-006,1.08932
-8.453478e-006,1.09303
-8.453278e-006,1.09572
-8.453078e-006,1.09691
-8.452878e-006,1.09757
-8.452678e-006,1.09798
-8.452478e-006,1.09629
-8.452278e-006,1.0923
-8.452078e-006,1.08939
-8.451878e-006,1.08976
-8.451678e-006,1.09356
-8.451478e-006,1.10009
-8.451278e-006,1.10371
-8.451078e-006,1.09888
-8.450878e-006,1.09337
-8.450678e-006,1.09498
-8.450478e-006,1.09684
-8.450278e-006,1.09346
-8.450078e-006,1.08894
-8.449878e-006,1.08648
-8.449678e-006,1.085
-8.449478e-006,1.08414
-8.449278e-006,1.08595
-8.449078e-006,1.09011
-8.448878e-006,1.09358
-8.448678e-006,1.09605
-8.448478e-006,1.0985
-8.448278e-006,1.0991
-8.448078e-006,1.09686
-8.447878e-006,1.09375
-8.447678e-006,1.09244
-8.447478e-006,1.09358
-8.447278e-006,1.09655
-8.447078e-006,1.10092
-8.446878e-006,1.10302
-8.446678e-006,1.10171
-8.446478e-006,1.10062
-8.446278e-006,1.09807
-8.446078e-006,1.09318
-8.445878e-006,1.09075
-8.445678e-006,1.09161
-8.445478e-006,1.09265
-8.445278e-006,1.0926
-8.445078e-006,1.09279
-8.444878e-006,1.09399
-8.444678e-006,1.09379
-8.444478e-006,1.09111
-8.444278e-006,1.08975
-8.444078e-006,1.0908
-8.443878e-006,1.09103
-8.443678e-006,1.09177
-8.443478e-006,1.09579
-8.443278e-006,1.10019
-8.443078e-006,1.10135
-8.442878e-006,1.0981
-8.442678e-006,1.09234
-8.442478e-006,1.0883
-8.442278e-006,1.0878
-8.442078e-006,1.09001
-8.441878e-006,1.09355
-8.441678e-006,1.09778
-8.441478e-006,1.10073
-8.441278e-006,1.0998
-8.441078e-006,1.09688
-8.440878e-006,1.09577
-8.440678e-006,1.09588
-8.440478e-006,1.09349
-8.440278e-006,1.08933
-8.440078e-006,1.08985
-8.439878e-006,1.09474
-8.439678e-006,1.09721
-8.439478e-006,1.09791
-8.439278e-006,1.10069
-8.439078e-006,1.1042
-8.438878e-006,1.1066
-8.438678e-006,1.10679
-8.438478e-006,1.10228
-8.438278e-006,1.09527
-8.438078e-006,1.09232
-8.437878e-006,1.09425
-8.437678e-006,1.0985
-8.437478e-006,1.10244
-8.437278e-006,1.10123
-8.437078e-006,1.09569
-8.436878e-006,1.09216
-8.436678e-006,1.09128
-8.436478e-006,1.09265
-8.436278e-006,1.09767
-8.436078e-006,1.10107
-8.435878e-006,1.09772
-8.435678e-006,1.09277
-8.435478e-006,1.09401
-8.435278e-006,1.09997
-8.435078e-006,1.10195
-8.434878e-006,1.09724
-8.434678e-006,1.0918
-8.434478e-006,1.08954
-8.434278e-006,1.0884
-8.434078e-006,1.08921
-8.433878e-006,1.0931
-8.433678e-006,1.09574
-8.433478e-006,1.09636
-8.433278e-006,1.09683
-8.433078e-006,1.09412
-8.432878e-006,1.09085
-8.432678e-006,1.09455
-8.432478e-006,1.10073
-8.432278e-006,1.10252
-8.432078e-006,1.10207
-8.431878e-006,1.10093
-8.431678e-006,1.09966
-8.431478e-006,1.10073
-8.431278e-006,1.10314
-8.431078e-006,1.10192
-8.430878e-006,1.09574
-8.430678e-006,1.0914
-8.430478e-006,1.09375
-8.430278e-006,1.09867
-8.430078e-006,1.09938
-8.429878e-006,1.09627
-8.429678e-006,1.09401
-8.429478e-006,1.0922
-8.429278e-006,1.09122
-8.429078e-006,1.09363
-8.428878e-006,1.09696
-8.428678e-006,1.09719
-8.428478e-006,1.0945
-8.428278e-006,1.09196
-8.428078e-006,1.09261
-8.427878e-006,1.09641
-8.427678e-006,1.09848
-8.427478e-006,1.09676
-8.427278e-006,1.09715
-8.427078e-006,1.10071
-8.426878e-006,1.10011
-8.426678e-006,1.09425
-8.426478e-006,1.09039
-8.426278e-006,1.09389
-8.426078e-006,1.09797
-8.425878e-006,1.09415
-8.425678e-006,1.0909
-8.425478e-006,1.09513
-8.425278e-006,1.09765
-8.425078e-006,1.09306
-8.424878e-006,1.08686
-8.424678e-006,1.08484
-8.424478e-006,1.0879
-8.424278e-006,1.0933
-8.424078e-006,1.09781
-8.423878e-006,1.09914
-8.423678e-006,1.09648
-8.423478e-006,1.09304
-8.423278e-006,1.09234
-8.423078e-006,1.09216
-8.422878e-006,1.0917
-8.422678e-006,1.09486
-8.422478e-006,1.09993
-8.422278e-006,1.09942
-8.422078e-006,1.09424
-8.421878e-006,1.09223
-8.421678e-006,1.09506
-8.421478e-006,1.09986
-8.421278e-006,1.10261
-8.421078e-006,1.09973
-8.420878e-006,1.09406
-8.420678e-006,1.09106
-8.420478e-006,1.09201
-8.420278e-006,1.09541
-8.420078e-006,1.09834
-8.419878e-006,1.09759
-8.419678e-006,1.09582
-8.419478e-006,1.09667
-8.419278e-006,1.09814
-8.419078e-006,1.09828
-8.418878e-006,1.09563
-8.418678e-006,1.09144
-8.418478e-006,1.09042
-8.418278e-006,1.09206
-8.418078e-006,1.09341
-8.417878e-006,1.09596
-8.417678e-006,1.09969
-8.417478e-006,1.09954
-8.417278e-006,1.09657
-8.417078e-006,1.09681
-8.416878e-006,1.09852
-8.416678e-006,1.09674
-8.416478e-006,1.09115
-8.416278e-006,1.08611
-8.416078e-006,1.08635
-8.415878e-006,1.09082
-8.415678e-006,1.09648
-8.415478e-006,1.10226
-8.415278e-006,1.10506
-8.415078e-006,1.10138
-8.414878e-006,1.096
-8.414678e-006,1.09665
-8.414478e-006,1.10036
-8.414278e-006,1.10014
-8.414078e-006,1.09601
-8.413878e-006,1.09206
-8.413678e-006,1.09382
-8.413478e-006,1.10175
-8.413278e-006,1.10589
-8.413078e-006,1.10176
-8.412878e-006,1.09798
-8.412678e-006,1.09833
-8.412478e-006,1.09696
-8.412278e-006,1.09298
-8.412078e-006,1.09156
-8.411878e-006,1.0952
-8.411678e-006,1.10012
-8.411478e-006,1.0999
-8.411278e-006,1.09707
-8.411078e-006,1.09904
-8.410878e-006,1.10294
-8.410678e-006,1.10183
-8.410478e-006,1.09574
-8.410278e-006,1.09033
-8.410078e-006,1.09175
-8.409878e-006,1.09838
-8.409678e-006,1.10216
-8.409478e-006,1.1
-8.409278e-006,1.09427
-8.409078e-006,1.08721
-8.408878e-006,1.0846
-8.408678e-006,1.0899
-8.408478e-006,1.09465
-8.408278e-006,1.09263
-8.408078e-006,1.08928
-8.407878e-006,1.08902
-8.407678e-006,1.09116
-8.407478e-006,1.09355
-8.407278e-006,1.09248
-8.407078e-006,1.08913
-8.406878e-006,1.08899
-8.406678e-006,1.09122
-8.406478e-006,1.09192
-8.406278e-006,1.09244
-8.406078e-006,1.09408
-8.405878e-006,1.0961
-8.405678e-006,1.09733
-8.405478e-006,1.09487
-8.405278e-006,1.09146
-8.405078e-006,1.09286
-8.404878e-006,1.09614
-8.404678e-006,1.0961
-8.404478e-006,1.0955
-8.404278e-006,1.09703
-8.404078e-006,1.09669
-8.403878e-006,1.09327
-8.403678e-006,1.09172
-8.403478e-006,1.09405
-8.403278e-006,1.09586
-8.403078e-006,1.09341
-8.402878e-006,1.09142
-8.402678e-006,1.09334
-8.402478e-006,1.09246
-8.402278e-006,1.08921
-8.402078e-006,1.0912
-8.401878e-006,1.09413
-8.401678e-006,1.09377
-8.401478e-006,1.09482
-8.401278e-006,1.09595
-8.401078e-006,1.09268
-8.400878e-006,1.08899
-8.400678e-006,1.09111
-8.400478e-006,1.09582
-8.400278e-006,1.0971
-8.400078e-006,1.09643
-8.399878e-006,1.09698
-8.399678e-006,1.09691
-8.399478e-006,1.0923
-8.399278e-006,1.08802
-8.399078e-006,1.09151
-8.398878e-006,1.09629
-8.398678e-006,1.09491
-8.398478e-006,1.09116
-8.398278e-006,1.08944
-8.398078e-006,1.0907
-8.397878e-006,1.09437
-8.397678e-006,1.09786
-8.397478e-006,1.10157
-8.397278e-006,1.10661
-8.397078e-006,1.10656
-8.396878e-006,1.09829
-8.396678e-006,1.0907
-8.396478e-006,1.08945
-8.396278e-006,1.09044
-8.396078e-006,1.09046
-8.395878e-006,1.09115
-8.395678e-006,1.09577
-8.395478e-006,1.10311
-8.395278e-006,1.10727
-8.395078e-006,1.10561
-8.394878e-006,1.09942
-8.394678e-006,1.09254
-8.394478e-006,1.08966
-8.394278e-006,1.08878
-8.394078e-006,1.08823
-8.393878e-006,1.09208
-8.393678e-006,1.09904
-8.393478e-006,1.10219
-8.393278e-006,1.10197
-8.393078e-006,1.10423
-8.392878e-006,1.10573
-8.392678e-006,1.10052
-8.392478e-006,1.09279
-8.392278e-006,1.08933
-8.392078e-006,1.09135
-8.391878e-006,1.0936
-8.391678e-006,1.09135
-8.391478e-006,1.08873
-8.391278e-006,1.09035
-8.391078e-006,1.09234
-8.390878e-006,1.09127
-8.390678e-006,1.08966
-8.390478e-006,1.09013
-8.390278e-006,1.09246
-8.390078e-006,1.09469
-8.389878e-006,1.09408
-8.389678e-006,1.09094
-8.389478e-006,1.08961
-8.389278e-006,1.09137
-8.389078e-006,1.09291
-8.388878e-006,1.09384
-8.388678e-006,1.09584
-8.388478e-006,1.09624
-8.388278e-006,1.09349
-8.388078e-006,1.09137
-8.387878e-006,1.09166
-8.387678e-006,1.09298
-8.387478e-006,1.096
-8.387278e-006,1.10038
-8.387078e-006,1.10138
-8.386878e-006,1.09859
-8.386678e-006,1.0985
-8.386478e-006,1.10114
-8.386278e-006,1.09874
-8.386078e-006,1.09149
-8.385878e-006,1.08885
-8.385678e-006,1.09268
-8.385478e-006,1.09693
-8.385278e-006,1.09909
-8.385078e-006,1.09786
-8.384878e-006,1.0957
-8.384678e-006,1.09819
-8.384478e-006,1.09981
-8.384278e-006,1.09557
-8.384078e-006,1.09251
-8.383878e-006,1.09304
-8.383678e-006,1.09475
-8.383478e-006,1.09778
-8.383278e-006,1.09876
-8.383078e-006,1.0975
-8.382878e-006,1.099
-8.382678e-006,1.10109
-8.382478e-006,1.10068
-8.382278e-006,1.09928
-8.382078e-006,1.09683
-8.381878e-006,1.09484
-8.381678e-006,1.09555
-8.381478e-006,1.09645
-8.381278e-006,1.09479
-8.381078e-006,1.09229
-8.380878e-006,1.09151
-8.380678e-006,1.0921
-8.380478e-006,1.09251
-8.380278e-006,1.09296
-8.380078e-006,1.09462
-8.379878e-006,1.09667
-8.379678e-006,1.09788
-8.379478e-006,1.09924
-8.379278e-006,1.10042
-8.379078e-006,1.09983
-8.378878e-006,1.09814
-8.378678e-006,1.09455
-8.378478e-006,1.08845
-8.378278e-006,1.08541
-8.378078e-006,1.08811
-8.377878e-006,1.09213
-8.377678e-006,1.09517
-8.377478e-006,1.09484
-8.377278e-006,1.09047
-8.377078e-006,1.08918
-8.376878e-006,1.09251
-8.376678e-006,1.09344
-8.376478e-006,1.09087
-8.376278e-006,1.0903
-8.376078e-006,1.09323
-8.375878e-006,1.09493
-8.375678e-006,1.0917
-8.375478e-006,1.08569
-8.375278e-006,1.08376
-8.375078e-006,1.08954
-8.374878e-006,1.0986
-8.374678e-006,1.10446
-8.374478e-006,1.10392
-8.374278e-006,1.0986
-8.374078e-006,1.09498
-8.373878e-006,1.09783
-8.373678e-006,1.1027
-8.373478e-006,1.10213
-8.373278e-006,1.09698
-8.373078e-006,1.09393
-8.372878e-006,1.09527
-8.372678e-006,1.09724
-8.372478e-006,1.09733
-8.372278e-006,1.09722
-8.372078e-006,1.09778
-8.371878e-006,1.09636
-8.371678e-006,1.09403
-8.371478e-006,1.09595
-8.371278e-006,1.10068
-8.371078e-006,1.10154
-8.370878e-006,1.09691
-8.370678e-006,1.09349
-8.370478e-006,1.09786
-8.370278e-006,1.1032
-8.370078e-006,1.09841
-8.369878e-006,1.08952
-8.369678e-006,1.0889
-8.369478e-006,1.09341
-8.369278e-006,1.09491
-8.369078e-006,1.09322
-8.368878e-006,1.09006
-8.368678e-006,1.08799
-8.368478e-006,1.08892
-8.368278e-006,1.09208
-8.368078e-006,1.09712
-8.367878e-006,1.10047
-8.367678e-006,1.09826
-8.367478e-006,1.09588
-8.367278e-006,1.09815
-8.367078e-006,1.0981
-8.366878e-006,1.09391
-8.366678e-006,1.09527
-8.366478e-006,1.10055
-8.366278e-006,1.09847
-8.366078e-006,1.08987
-8.365878e-006,1.08455
-8.365678e-006,1.08742
-8.365478e-006,1.09444
-8.365278e-006,1.09838
-8.365078e-006,1.09726
-8.364878e-006,1.09513
-8.364678e-006,1.09546
-8.364478e-006,1.09524
-8.364278e-006,1.09115
-8.364078e-006,1.08819
-8.363878e-006,1.09301
-8.363678e-006,1.10326
-8.363478e-006,1.10822
-8.363278e-006,1.10472
-8.363078e-006,1.10149
-8.362878e-006,1.10126
-8.362678e-006,1.10007
-8.362478e-006,1.09691
-8.362278e-006,1.09298
-8.362078e-006,1.09327
-8.361878e-006,1.09907
-8.361678e-006,1.10083
-8.361478e-006,1.09334
-8.361278e-006,1.08484
-8.361078e-006,1.08469
-8.360878e-006,1.09187
-8.360678e-006,1.0974
-8.360478e-006,1.09669
-8.360278e-006,1.09574
-8.360078e-006,1.09912
-8.359878e-006,1.10062
-8.359678e-006,1.09714
-8.359478e-006,1.09387
-8.359278e-006,1.09134
-8.359078e-006,1.08935
-8.358878e-006,1.09113
-8.358678e-006,1.0951
-8.358478e-006,1.09795
-8.358278e-006,1.09864
-8.358078e-006,1.09633
-8.357878e-006,1.0921
-8.357678e-006,1.08823
-8.357478e-006,1.08617
-8.357278e-006,1.08783
-8.357078e-006,1.09175
-8.356878e-006,1.09408
-8.356678e-006,1.09569
-8.356478e-006,1.09824
-8.356278e-006,1.09916
-8.356078e-006,1.0975
-8.355878e-006,1.09558
-8.355678e-006,1.09393
-8.355478e-006,1.09399
-8.355278e-006,1.09838
-8.355078e-006,1.10309
-8.354878e-006,1.10313
-8.354678e-006,1.09992
-8.354478e-006,1.09569
-8.354278e-006,1.09211
-8.354078e-006,1.09123
-8.353878e-006,1.09318
-8.353678e-006,1.09624
-8.353478e-006,1.09657
-8.353278e-006,1.09289
-8.353078e-006,1.09052
-8.352878e-006,1.09268
-8.352678e-006,1.09363
-8.352478e-006,1.09037
-8.352278e-006,1.08897
-8.352078e-006,1.09187
-8.351878e-006,1.09439
-8.351678e-006,1.09251
-8.351478e-006,1.08995
-8.351278e-006,1.09365
-8.351078e-006,1.10016
-8.350878e-006,1.10207
-8.350678e-006,1.10211
-8.350478e-006,1.10326
-8.350278e-006,1.10099
-8.350078e-006,1.09487
-8.349878e-006,1.09144
-8.349678e-006,1.0946
-8.349478e-006,1.10111
-8.349278e-006,1.10482
-8.349078e-006,1.10439
-8.348878e-006,1.10145
-8.348678e-006,1.09634
-8.348478e-006,1.09237
-8.348278e-006,1.09439
-8.348078e-006,1.0991
-8.347878e-006,1.09824
-8.347678e-006,1.09356
-8.347478e-006,1.09132
-8.347278e-006,1.09168
-8.347078e-006,1.0941
-8.346878e-006,1.09638
-8.346678e-006,1.09574
-8.346478e-006,1.09477
-8.346278e-006,1.09474
-8.346078e-006,1.09234
-8.345878e-006,1.09149
-8.345678e-006,1.09752
-8.345478e-006,1.10202
-8.345278e-006,1.10026
-8.345078e-006,1.09657
-8.344878e-006,1.09063
-8.344678e-006,1.08714
-8.344478e-006,1.09125
-8.344278e-006,1.09539
-8.344078e-006,1.09356
-8.343878e-006,1.09047
-8.343678e-006,1.09128
-8.343478e-006,1.09374
-8.343278e-006,1.09418
-8.343078e-006,1.09401
-8.342878e-006,1.09387
-8.342678e-006,1.0928
-8.342478e-006,1.09249
-8.342278e-006,1.0933
-8.342078e-006,1.09258
-8.341878e-006,1.09203
-8.341678e-006,1.09593
-8.341478e-006,1.09966
-8.341278e-006,1.09622
-8.341078e-006,1.09052
-8.340878e-006,1.08939
-8.340678e-006,1.09042
-8.340478e-006,1.09101
-8.340278e-006,1.09298
-8.340078e-006,1.09729
-8.339878e-006,1.1019
-8.339678e-006,1.10525
-8.339478e-006,1.10705
-8.339278e-006,1.10551
-8.339078e-006,1.09897
-8.338878e-006,1.09025
-8.338678e-006,1.08902
-8.338478e-006,1.09648
-8.338278e-006,1.09923
-8.338078e-006,1.09633
-8.337878e-006,1.09727
-8.337678e-006,1.09876
-8.337478e-006,1.0961
-8.337278e-006,1.09358
-8.337078e-006,1.09374
-8.336878e-006,1.09462
-8.336678e-006,1.09424
-8.336478e-006,1.0927
-8.336278e-006,1.09398
-8.336078e-006,1.09878
-8.335878e-006,1.09993
-8.335678e-006,1.09643
-8.335478e-006,1.09441
-8.335278e-006,1.09394
-8.335078e-006,1.0933
-8.334878e-006,1.0932
-8.334678e-006,1.09282
-8.334478e-006,1.09272
-8.334278e-006,1.09227
-8.334078e-006,1.08942
-8.333878e-006,1.08804
-8.333678e-006,1.09132
-8.333478e-006,1.09614
-8.333278e-006,1.09983
-8.333078e-006,1.10109
-8.332878e-006,1.09869
-8.332678e-006,1.09481
-8.332478e-006,1.09329
-8.332278e-006,1.09465
-8.332078e-006,1.09719
-8.331878e-006,1.0986
-8.331678e-006,1.09876
-8.331478e-006,1.10164
-8.331278e-006,1.10699
-8.331078e-006,1.10834
-8.330878e-006,1.10313
-8.330678e-006,1.0961
-8.330478e-006,1.09289
-8.330278e-006,1.09363
-8.330078e-006,1.09593
-8.329878e-006,1.09907
-8.329678e-006,1.10099
-8.329478e-006,1.09948
-8.329278e-006,1.09672
-8.329078e-006,1.09529
-8.328878e-006,1.09358
-8.328678e-006,1.09068
-8.328478e-006,1.08863
-8.328278e-006,1.08674
-8.328078e-006,1.08566
-8.327878e-006,1.08918
-8.327678e-006,1.09399
-8.327478e-006,1.09434
-8.327278e-006,1.09336
-8.327078e-006,1.09524
-8.326878e-006,1.09679
-8.326678e-006,1.09717
-8.326478e-006,1.09897
-8.326278e-006,1.10059
-8.326078e-006,1.1027
-8.325878e-006,1.10453
-8.325678e-006,1.10062
-8.325478e-006,1.09377
-8.325278e-006,1.08961
-8.325078e-006,1.08945
-8.324878e-006,1.09506
-8.324678e-006,1.10183
-8.324478e-006,1.10049
-8.324278e-006,1.09446
-8.324078e-006,1.09417
-8.323878e-006,1.09786
-8.323678e-006,1.09905
-8.323478e-006,1.09864
-8.323278e-006,1.09874
-8.323078e-006,1.10005
-8.322878e-006,1.10209
-8.322678e-006,1.10123
-8.322478e-006,1.0975
-8.322278e-006,1.09496
-8.322078e-006,1.09432
-8.321878e-006,1.096
-8.321678e-006,1.1
-8.321478e-006,1.10074
-8.321278e-006,1.09524
-8.321078e-006,1.08883
-8.320878e-006,1.08756
-8.320678e-006,1.09146
-8.320478e-006,1.09579
-8.320278e-006,1.0991
-8.320078e-006,1.10314
-8.319878e-006,1.10566
-8.319678e-006,1.10408
-8.319478e-006,1.10109
-8.319278e-006,1.09855
-8.319078e-006,1.09434
-8.318878e-006,1.09208
-8.318678e-006,1.09712
-8.318478e-006,1.10446
-8.318278e-006,1.10672
-8.318078e-006,1.10171
-8.317878e-006,1.09286
-8.317678e-006,1.08842
-8.317478e-006,1.09104
-8.317278e-006,1.09601
-8.317078e-006,1.0999
-8.316878e-006,1.10116
-8.316678e-006,1.09924
-8.316478e-006,1.0966
-8.316278e-006,1.09481
-8.316078e-006,1.09235
