TRFL #9003048769LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:16,0                 
Time,Ampl
-2.7554113e-007,1.49198
-2.7534113e-007,1.4962
-2.7514113e-007,1.49963
-2.7494113e-007,1.50321
-2.7474113e-007,1.50333
-2.7454113e-007,1.49891
-2.7434113e-007,1.49744
-2.7414113e-007,1.50238
-2.7394113e-007,1.50611
-2.7374113e-007,1.50391
-2.7354113e-007,1.50141
-2.7334113e-007,1.50093
-2.7314113e-007,1.49723
-2.7294113e-007,1.49169
-2.7274113e-007,1.4911
-2.7254113e-007,1.49554
-2.7234113e-007,1.50037
-2.7214113e-007,1.5015
-2.7194113e-007,1.4981
-2.7174113e-007,1.49447
-2.7154113e-007,1.49342
-2.7134113e-007,1.49371
-2.7114113e-007,1.49518
-2.7094113e-007,1.49772
-2.7074113e-007,1.50025
-2.7054113e-007,1.50079
-2.7034113e-007,1.49796
-2.7014113e-007,1.49468
-2.6994113e-007,1.49406
-2.6974113e-007,1.49494
-2.6954113e-007,1.49537
-2.6934113e-007,1.49571
-2.6914113e-007,1.4968
-2.6894113e-007,1.49597
-2.6874113e-007,1.49148
-2.6854113e-007,1.48864
-2.6834113e-007,1.49198
-2.6814113e-007,1.49732
-2.6794113e-007,1.4973
-2.6774113e-007,1.49109
-2.6754113e-007,1.4853
-2.6734113e-007,1.48558
-2.6714113e-007,1.49357
-2.6694113e-007,1.50642
-2.6674113e-007,1.51339
-2.6654113e-007,1.50975
-2.6634113e-007,1.50526
-2.6614113e-007,1.50581
-2.6594113e-007,1.50588
-2.6574113e-007,1.50229
-2.6554113e-007,1.49777
-2.6534113e-007,1.4948
-2.6514113e-007,1.4953
-2.6494113e-007,1.49804
-2.6474113e-007,1.49872
-2.6454113e-007,1.49742
-2.6434113e-007,1.49627
-2.6414113e-007,1.49473
-2.6394113e-007,1.4924
-2.6374113e-007,1.49102
-2.6354113e-007,1.49243
-2.6334113e-007,1.49554
-2.6314113e-007,1.49715
-2.6294113e-007,1.49442
-2.6274113e-007,1.48974
-2.6254113e-007,1.48971
-2.6234113e-007,1.49568
-2.6214113e-007,1.50196
-2.6194113e-007,1.50305
-2.6174113e-007,1.50132
-2.6154113e-007,1.50162
-2.6134113e-007,1.50239
-2.6114113e-007,1.50086
-2.6094113e-007,1.49623
-2.6074113e-007,1.4914
-2.6054113e-007,1.493
-2.6034113e-007,1.50063
-2.6014113e-007,1.50471
-2.5994113e-007,1.50065
-2.5974113e-007,1.49366
-2.5954113e-007,1.49012
-2.5934113e-007,1.49186
-2.5914113e-007,1.49571
-2.5894113e-007,1.49901
-2.5874113e-007,1.50153
-2.5854113e-007,1.50079
-2.5834113e-007,1.49644
-2.5814113e-007,1.49419
-2.5794113e-007,1.49663
-2.5774113e-007,1.49977
-2.5754113e-007,1.49882
-2.5734113e-007,1.49414
-2.5714113e-007,1.49243
-2.5694113e-007,1.49514
-2.5674113e-007,1.49494
-2.5654113e-007,1.49107
-2.5634113e-007,1.491
-2.5614113e-007,1.49402
-2.5594113e-007,1.49551
-2.5574113e-007,1.49492
-2.5554113e-007,1.48991
-2.5534113e-007,1.48299
-2.5514113e-007,1.4824
-2.5494113e-007,1.48838
-2.5474113e-007,1.49425
-2.5454113e-007,1.49627
-2.5434113e-007,1.49665
-2.5414113e-007,1.49949
-2.5394113e-007,1.50422
-2.5374113e-007,1.50647
-2.5354113e-007,1.50398
-2.5334113e-007,1.49918
-2.5314113e-007,1.49578
-2.5294113e-007,1.49409
-2.5274113e-007,1.49186
-2.5254113e-007,1.48834
-2.5234113e-007,1.48624
-2.5214113e-007,1.48836
-2.5194113e-007,1.49302
-2.5174113e-007,1.49542
-2.5154113e-007,1.49354
-2.5134113e-007,1.4916
-2.5114113e-007,1.49552
-2.5094113e-007,1.50352
-2.5074113e-007,1.50697
-2.5054113e-007,1.50428
-2.5034113e-007,1.50345
-2.5014113e-007,1.50806
-2.4994113e-007,1.51315
-2.4974113e-007,1.5121
-2.4954113e-007,1.50512
-2.4934113e-007,1.49999
-2.4914113e-007,1.50018
-2.4894113e-007,1.50189
-2.4874113e-007,1.5017
-2.4854113e-007,1.49993
-2.4834113e-007,1.49889
-2.4814113e-007,1.49863
-2.4794113e-007,1.49723
-2.4774113e-007,1.49571
-2.4754113e-007,1.49625
-2.4734113e-007,1.49583
-2.4714113e-007,1.49055
-2.4694113e-007,1.48453
-2.4674113e-007,1.48491
-2.4654113e-007,1.49088
-2.4634113e-007,1.49753
-2.4614113e-007,1.50201
-2.4594113e-007,1.50188
-2.4574113e-007,1.49768
-2.4554113e-007,1.4948
-2.4534113e-007,1.49696
-2.4514113e-007,1.50134
-2.4494113e-007,1.50253
-2.4474113e-007,1.50031
-2.4454113e-007,1.49872
-2.4434113e-007,1.49846
-2.4414113e-007,1.4967
-2.4394113e-007,1.49286
-2.4374113e-007,1.48945
-2.4354113e-007,1.48798
-2.4334113e-007,1.48858
-2.4314113e-007,1.49086
-2.4294113e-007,1.49356
-2.4274113e-007,1.49532
-2.4254113e-007,1.49556
-2.4234113e-007,1.49509
-2.4214113e-007,1.49488
-2.4194113e-007,1.49445
-2.4174113e-007,1.49381
-2.4154113e-007,1.49647
-2.4134113e-007,1.50252
-2.4114113e-007,1.50362
-2.4094113e-007,1.49533
-2.4074113e-007,1.48518
-2.4054113e-007,1.48309
-2.4034113e-007,1.48962
-2.4014113e-007,1.49559
-2.3994113e-007,1.4952
-2.3974113e-007,1.49255
-2.3954113e-007,1.49034
-2.3934113e-007,1.48781
-2.3914113e-007,1.48927
-2.3894113e-007,1.49501
-2.3874113e-007,1.49637
-2.3854113e-007,1.49371
-2.3834113e-007,1.49466
-2.3814113e-007,1.49709
-2.3794113e-007,1.49749
-2.3774113e-007,1.49787
-2.3754113e-007,1.49792
-2.3734113e-007,1.49837
-2.3714113e-007,1.5007
-2.3694113e-007,1.50079
-2.3674113e-007,1.49618
-2.3654113e-007,1.4919
-2.3634113e-007,1.49102
-2.3614113e-007,1.49103
-2.3594113e-007,1.49014
-2.3574113e-007,1.48924
-2.3554113e-007,1.4909
-2.3534113e-007,1.49449
-2.3514113e-007,1.49728
-2.3494113e-007,1.49917
-2.3474113e-007,1.49892
-2.3454113e-007,1.49606
-2.3434113e-007,1.49521
-2.3414113e-007,1.49924
-2.3394113e-007,1.50302
-2.3374113e-007,1.5012
-2.3354113e-007,1.49823
-2.3334113e-007,1.49853
-2.3314113e-007,1.49803
-2.3294113e-007,1.49547
-2.3274113e-007,1.49423
-2.3254113e-007,1.4958
-2.3234113e-007,1.49727
-2.3214113e-007,1.49444
-2.3194113e-007,1.49024
-2.3174113e-007,1.48933
-2.3154113e-007,1.49045
-2.3134113e-007,1.4905
-2.3114113e-007,1.48843
-2.3094113e-007,1.48665
-2.3074113e-007,1.48952
-2.3054113e-007,1.4949
-2.3034113e-007,1.49566
-2.3014113e-007,1.49623
-2.2994113e-007,1.50341
-2.2974113e-007,1.5079
-2.2954113e-007,1.50303
-2.2934113e-007,1.49775
-2.2914113e-007,1.49677
-2.2894113e-007,1.49656
-2.2874113e-007,1.49722
-2.2854113e-007,1.49858
-2.2834113e-007,1.4988
-2.2814113e-007,1.49896
-2.2794113e-007,1.49842
-2.2774113e-007,1.49601
-2.2754113e-007,1.49375
-2.2734113e-007,1.49217
-2.2714113e-007,1.49131
-2.2694113e-007,1.49476
-2.2674113e-007,1.50277
-2.2654113e-007,1.50535
-2.2634113e-007,1.49742
-2.2614113e-007,1.48964
-2.2594113e-007,1.49102
-2.2574113e-007,1.49735
-2.2554113e-007,1.50043
-2.2534113e-007,1.49867
-2.2514113e-007,1.49551
-2.2494113e-007,1.49243
-2.2474113e-007,1.49247
-2.2454113e-007,1.49677
-2.2434113e-007,1.49815
-2.2414113e-007,1.49487
-2.2394113e-007,1.49283
-2.2374113e-007,1.49228
-2.2354113e-007,1.49162
-2.2334113e-007,1.49264
-2.2314113e-007,1.49483
-2.2294113e-007,1.4963
-2.2274113e-007,1.49604
-2.2254113e-007,1.4933
-2.2234113e-007,1.49141
-2.2214113e-007,1.49392
-2.2194113e-007,1.49867
-2.2174113e-007,1.50205
-2.2154113e-007,1.50212
-2.2134113e-007,1.49998
-2.2114113e-007,1.4993
-2.2094113e-007,1.50041
-2.2074113e-007,1.49934
-2.2054113e-007,1.4958
-2.2034113e-007,1.49502
-2.2014113e-007,1.49818
-2.1994113e-007,1.49999
-2.1974113e-007,1.49889
-2.1954113e-007,1.49796
-2.1934113e-007,1.49863
-2.1914113e-007,1.50136
-2.1894113e-007,1.50365
-2.1874113e-007,1.50293
-2.1854113e-007,1.49975
-2.1834113e-007,1.49627
-2.1814113e-007,1.49784
-2.1794113e-007,1.505
-2.1774113e-007,1.50842
-2.1754113e-007,1.50433
-2.1734113e-007,1.50024
-2.1714113e-007,1.49936
-2.1694113e-007,1.49877
-2.1674113e-007,1.49822
-2.1654113e-007,1.49766
-2.1634113e-007,1.49765
-2.1614113e-007,1.49892
-2.1594113e-007,1.49936
-2.1574113e-007,1.49794
-2.1554113e-007,1.49734
-2.1534113e-007,1.49766
-2.1514113e-007,1.49468
-2.1494113e-007,1.4886
-2.1474113e-007,1.48651
-2.1454113e-007,1.49117
-2.1434113e-007,1.49554
-2.1414113e-007,1.49582
-2.1394113e-007,1.4972
-2.1374113e-007,1.501
-2.1354113e-007,1.50181
-2.1334113e-007,1.49747
-2.1314113e-007,1.49307
-2.1294113e-007,1.49371
-2.1274113e-007,1.49647
-2.1254113e-007,1.49761
-2.1234113e-007,1.49974
-2.1214113e-007,1.50452
-2.1194113e-007,1.50814
-2.1174113e-007,1.50664
-2.1154113e-007,1.50222
-2.1134113e-007,1.4981
-2.1114113e-007,1.49331
-2.1094113e-007,1.49195
-2.1074113e-007,1.49689
-2.1054113e-007,1.50005
-2.1034113e-007,1.49709
-2.1014113e-007,1.494
-2.0994113e-007,1.49356
-2.0974113e-007,1.4939
-2.0954113e-007,1.49407
-2.0934113e-007,1.49292
-2.0914113e-007,1.493
-2.0894113e-007,1.49728
-2.0874113e-007,1.49924
-2.0854113e-007,1.49507
-2.0834113e-007,1.49252
-2.0814113e-007,1.4954
-2.0794113e-007,1.4972
-2.0774113e-007,1.49342
-2.0754113e-007,1.48936
-2.0734113e-007,1.49103
-2.0714113e-007,1.49406
-2.0694113e-007,1.49273
-2.0674113e-007,1.49121
-2.0654113e-007,1.49345
-2.0634113e-007,1.49528
-2.0614113e-007,1.49559
-2.0594113e-007,1.49784
-2.0574113e-007,1.4991
-2.0554113e-007,1.49709
-2.0534113e-007,1.49601
-2.0514113e-007,1.49587
-2.0494113e-007,1.4945
-2.0474113e-007,1.49461
-2.0454113e-007,1.49621
-2.0434113e-007,1.4967
-2.0414113e-007,1.49573
-2.0394113e-007,1.49309
-2.0374113e-007,1.492
-2.0354113e-007,1.49419
-2.0334113e-007,1.49418
-2.0314113e-007,1.4928
-2.0294113e-007,1.4962
-2.0274113e-007,1.5017
-2.0254113e-007,1.50286
-2.0234113e-007,1.50082
-2.0214113e-007,1.50041
-2.0194113e-007,1.50105
-2.0174113e-007,1.49918
-2.0154113e-007,1.49501
-2.0134113e-007,1.49373
-2.0114113e-007,1.49803
-2.0094113e-007,1.50201
-2.0074113e-007,1.50125
-2.0054113e-007,1.49911
-2.0034113e-007,1.49823
-2.0014113e-007,1.4976
-1.9994113e-007,1.49763
-1.9974113e-007,1.49839
-1.9954113e-007,1.49808
-1.9934113e-007,1.49715
-1.9914113e-007,1.49642
-1.9894113e-007,1.49649
-1.9874113e-007,1.49949
-1.9854113e-007,1.50319
-1.9834113e-007,1.50448
-1.9814113e-007,1.50585
-1.9794113e-007,1.50706
-1.9774113e-007,1.50429
-1.9754113e-007,1.49913
-1.9734113e-007,1.49675
-1.9714113e-007,1.49827
-1.9694113e-007,1.49896
-1.9674113e-007,1.49528
-1.9654113e-007,1.49164
-1.9634113e-007,1.49501
-1.9614113e-007,1.50284
-1.9594113e-007,1.50474
-1.9574113e-007,1.49775
-1.9554113e-007,1.48943
-1.9534113e-007,1.48753
-1.9514113e-007,1.49186
-1.9494113e-007,1.49597
-1.9474113e-007,1.49684
-1.9454113e-007,1.49633
-1.9434113e-007,1.49433
-1.9414113e-007,1.49167
-1.9394113e-007,1.49255
-1.9374113e-007,1.49649
-1.9354113e-007,1.49799
-1.9334113e-007,1.49601
-1.9314113e-007,1.4949
-1.9294113e-007,1.49694
-1.9274113e-007,1.49851
-1.9254113e-007,1.49556
-1.9234113e-007,1.49185
-1.9214113e-007,1.49333
-1.9194113e-007,1.49673
-1.9174113e-007,1.4978
-1.9154113e-007,1.49915
-1.9134113e-007,1.50098
-1.9114113e-007,1.5006
-1.9094113e-007,1.4993
-1.9074113e-007,1.4996
-1.9054113e-007,1.5007
-1.9034113e-007,1.50148
-1.9014113e-007,1.50409
-1.8994113e-007,1.50747
-1.8974113e-007,1.50662
-1.8954113e-007,1.50136
-1.8934113e-007,1.49778
-1.8914113e-007,1.49898
-1.8894113e-007,1.49998
-1.8874113e-007,1.49868
-1.8854113e-007,1.49737
-1.8834113e-007,1.49523
-1.8814113e-007,1.49438
-1.8794113e-007,1.49865
-1.8774113e-007,1.50364
-1.8754113e-007,1.50378
-1.8734113e-007,1.50105
-1.8714113e-007,1.49858
-1.8694113e-007,1.49818
-1.8674113e-007,1.49941
-1.8654113e-007,1.49825
-1.8634113e-007,1.49632
-1.8614113e-007,1.4972
-1.8594113e-007,1.49761
-1.8574113e-007,1.49684
-1.8554113e-007,1.49972
-1.8534113e-007,1.50592
-1.8514113e-007,1.50916
-1.8494113e-007,1.50593
-1.8474113e-007,1.49948
-1.8454113e-007,1.49689
-1.8434113e-007,1.49987
-1.8414113e-007,1.5011
-1.8394113e-007,1.49763
-1.8374113e-007,1.49663
-1.8354113e-007,1.49975
-1.8334113e-007,1.50165
-1.8314113e-007,1.50112
-1.8294113e-007,1.49816
-1.8274113e-007,1.49359
-1.8254113e-007,1.49143
-1.8234113e-007,1.49335
-1.8214113e-007,1.49792
-1.8194113e-007,1.50146
-1.8174113e-007,1.50162
-1.8154113e-007,1.50108
-1.8134113e-007,1.50041
-1.8114113e-007,1.49709
-1.8094113e-007,1.494
-1.8074113e-007,1.4963
-1.8054113e-007,1.50084
-1.8034113e-007,1.50148
-1.8014113e-007,1.49956
-1.7994113e-007,1.49827
-1.7974113e-007,1.49637
-1.7954113e-007,1.49338
-1.7934113e-007,1.49247
-1.7914113e-007,1.49426
-1.7894113e-007,1.49568
-1.7874113e-007,1.49602
-1.7854113e-007,1.49678
-1.7834113e-007,1.49696
-1.7814113e-007,1.49621
-1.7794113e-007,1.4981
-1.7774113e-007,1.50283
-1.7754113e-007,1.50486
-1.7734113e-007,1.50334
-1.7714113e-007,1.50277
-1.7694113e-007,1.50265
-1.7674113e-007,1.49949
-1.7654113e-007,1.49516
-1.7634113e-007,1.49426
-1.7614113e-007,1.49761
-1.7594113e-007,1.50224
-1.7574113e-007,1.50421
-1.7554113e-007,1.50169
-1.7534113e-007,1.49587
-1.7514113e-007,1.49103
-1.7494113e-007,1.49249
-1.7474113e-007,1.49839
-1.7454113e-007,1.50084
-1.7434113e-007,1.49848
-1.7414113e-007,1.49697
-1.7394113e-007,1.49792
-1.7374113e-007,1.49765
-1.7354113e-007,1.49497
-1.7334113e-007,1.49254
-1.7314113e-007,1.49212
-1.7294113e-007,1.49333
-1.7274113e-007,1.4949
-1.7254113e-007,1.49554
-1.7234113e-007,1.49523
-1.7214113e-007,1.49385
-1.7194113e-007,1.49186
-1.7174113e-007,1.49059
-1.7154113e-007,1.48864
-1.7134113e-007,1.48946
-1.7114113e-007,1.49913
-1.7094113e-007,1.5103
-1.7074113e-007,1.51011
-1.7054113e-007,1.50029
-1.7034113e-007,1.4935
-1.7014113e-007,1.49582
-1.6994113e-007,1.5026
-1.6974113e-007,1.50661
-1.6954113e-007,1.50395
-1.6934113e-007,1.49906
-1.6914113e-007,1.49903
-1.6894113e-007,1.5007
-1.6874113e-007,1.49787
-1.6854113e-007,1.49138
-1.6834113e-007,1.48694
-1.6814113e-007,1.48877
-1.6794113e-007,1.49356
-1.6774113e-007,1.49711
-1.6754113e-007,1.49993
-1.6734113e-007,1.50086
-1.6714113e-007,1.49753
-1.6694113e-007,1.49395
-1.6674113e-007,1.49559
-1.6654113e-007,1.49899
-1.6634113e-007,1.49946
-1.6614113e-007,1.49953
-1.6594113e-007,1.50058
-1.6574113e-007,1.49984
-1.6554113e-007,1.49647
-1.6534113e-007,1.49288
-1.6514113e-007,1.49067
-1.6494113e-007,1.48838
-1.6474113e-007,1.48774
-1.6454113e-007,1.49155
-1.6434113e-007,1.49521
-1.6414113e-007,1.49397
-1.6394113e-007,1.49069
-1.6374113e-007,1.48958
-1.6354113e-007,1.49091
-1.6334113e-007,1.4933
-1.6314113e-007,1.49525
-1.6294113e-007,1.49563
-1.6274113e-007,1.49513
-1.6254113e-007,1.49433
-1.6234113e-007,1.49316
-1.6214113e-007,1.49304
-1.6194113e-007,1.49502
-1.6174113e-007,1.49627
-1.6154113e-007,1.49488
-1.6134113e-007,1.49564
-1.6114113e-007,1.49972
-1.6094113e-007,1.50136
-1.6074113e-007,1.49991
-1.6054113e-007,1.49949
-1.6034113e-007,1.50101
-1.6014113e-007,1.50165
-1.5994113e-007,1.50022
-1.5974113e-007,1.49844
-1.5954113e-007,1.49673
-1.5934113e-007,1.49566
-1.5914113e-007,1.49694
-1.5894113e-007,1.49991
-1.5874113e-007,1.50151
-1.5854113e-007,1.49941
-1.5834113e-007,1.49599
-1.5814113e-007,1.49509
-1.5794113e-007,1.49487
-1.5774113e-007,1.49501
-1.5754113e-007,1.49892
-1.5734113e-007,1.5035
-1.5714113e-007,1.50419
-1.5694113e-007,1.50507
-1.5674113e-007,1.50909
-1.5654113e-007,1.51018
-1.5634113e-007,1.50421
-1.5614113e-007,1.49697
-1.5594113e-007,1.4945
-1.5574113e-007,1.49501
-1.5554113e-007,1.4953
-1.5534113e-007,1.49459
-1.5514113e-007,1.49371
-1.5494113e-007,1.49585
-1.5474113e-007,1.50072
-1.5454113e-007,1.50105
-1.5434113e-007,1.49509
-1.5414113e-007,1.49198
-1.5394113e-007,1.49635
-1.5374113e-007,1.50208
-1.5354113e-007,1.50182
-1.5334113e-007,1.49651
-1.5314113e-007,1.49331
-1.5294113e-007,1.49469
-1.5274113e-007,1.49834
-1.5254113e-007,1.50063
-1.5234113e-007,1.49851
-1.5214113e-007,1.49487
-1.5194113e-007,1.49392
-1.5174113e-007,1.49485
-1.5154113e-007,1.4954
-1.5134113e-007,1.49468
-1.5114113e-007,1.49261
-1.5094113e-007,1.49164
-1.5074113e-007,1.49366
-1.5054113e-007,1.4952
-1.5034113e-007,1.49442
-1.5014113e-007,1.49364
-1.4994113e-007,1.49371
-1.4974113e-007,1.49563
-1.4954113e-007,1.49789
-1.4934113e-007,1.49578
-1.4914113e-007,1.49266
-1.4894113e-007,1.49514
-1.4874113e-007,1.49872
-1.4854113e-007,1.49894
-1.4834113e-007,1.49998
-1.4814113e-007,1.50037
-1.4794113e-007,1.49632
-1.4774113e-007,1.49207
-1.4754113e-007,1.49211
-1.4734113e-007,1.49407
-1.4714113e-007,1.49461
-1.4694113e-007,1.49516
-1.4674113e-007,1.49632
-1.4654113e-007,1.49544
-1.4634113e-007,1.49255
-1.4614113e-007,1.49192
-1.4594113e-007,1.49599
-1.4574113e-007,1.49863
-1.4554113e-007,1.4953
-1.4534113e-007,1.49333
-1.4514113e-007,1.49722
-1.4494113e-007,1.49972
-1.4474113e-007,1.49801
-1.4454113e-007,1.4988
-1.4434113e-007,1.50252
-1.4414113e-007,1.50181
-1.4394113e-007,1.49589
-1.4374113e-007,1.49312
-1.4354113e-007,1.49758
-1.4334113e-007,1.50103
-1.4314113e-007,1.49614
-1.4294113e-007,1.48843
-1.4274113e-007,1.48656
-1.4254113e-007,1.49021
-1.4234113e-007,1.49463
-1.4214113e-007,1.49804
-1.4194113e-007,1.49991
-1.4174113e-007,1.49782
-1.4154113e-007,1.49216
-1.4134113e-007,1.49157
-1.4114113e-007,1.49773
-1.4094113e-007,1.50043
-1.4074113e-007,1.49801
-1.4054113e-007,1.4953
-1.4034113e-007,1.49314
-1.4014113e-007,1.49331
-1.3994113e-007,1.49734
-1.3974113e-007,1.50079
-1.3954113e-007,1.49887
-1.3934113e-007,1.4949
-1.3914113e-007,1.49488
-1.3894113e-007,1.49899
-1.3874113e-007,1.50138
-1.3854113e-007,1.49961
-1.3834113e-007,1.49936
-1.3814113e-007,1.50053
-1.3794113e-007,1.49716
-1.3774113e-007,1.49447
-1.3754113e-007,1.49917
-1.3734113e-007,1.50384
-1.3714113e-007,1.50203
-1.3694113e-007,1.49984
-1.3674113e-007,1.50153
-1.3654113e-007,1.50286
-1.3634113e-007,1.50155
-1.3614113e-007,1.49848
-1.3594113e-007,1.49577
-1.3574113e-007,1.4959
-1.3554113e-007,1.49684
-1.3534113e-007,1.49647
-1.3514113e-007,1.49547
-1.3494113e-007,1.49311
-1.3474113e-007,1.49264
-1.3454113e-007,1.49768
-1.3434113e-007,1.50224
-1.3414113e-007,1.5025
-1.3394113e-007,1.50383
-1.3374113e-007,1.50706
-1.3354113e-007,1.50661
-1.3334113e-007,1.50258
-1.3314113e-007,1.50037
-1.3294113e-007,1.49998
-1.3274113e-007,1.49834
-1.3254113e-007,1.49784
-1.3234113e-007,1.49989
-1.3214113e-007,1.49963
-1.3194113e-007,1.49606
-1.3174113e-007,1.49444
-1.3154113e-007,1.49627
-1.3134113e-007,1.49737
-1.3114113e-007,1.49649
-1.3094113e-007,1.49692
-1.3074113e-007,1.49853
-1.3054113e-007,1.4978
-1.3034113e-007,1.49535
-1.3014113e-007,1.49482
-1.2994113e-007,1.49713
-1.2974113e-007,1.49806
-1.2954113e-007,1.49478
-1.2934113e-007,1.49394
-1.2914113e-007,1.49813
-1.2894113e-007,1.49816
-1.2874113e-007,1.4928
-1.2854113e-007,1.49269
-1.2834113e-007,1.50062
-1.2814113e-007,1.50595
-1.2794113e-007,1.50217
-1.2774113e-007,1.49754
-1.2754113e-007,1.49858
-1.2734113e-007,1.49996
-1.2714113e-007,1.49937
-1.2694113e-007,1.50141
-1.2674113e-007,1.50457
-1.2654113e-007,1.50217
-1.2634113e-007,1.49697
-1.2614113e-007,1.4967
-1.2594113e-007,1.49898
-1.2574113e-007,1.49915
-1.2554113e-007,1.49837
-1.2534113e-007,1.49811
-1.2514113e-007,1.49994
-1.2494113e-007,1.50174
-1.2474113e-007,1.49787
-1.2454113e-007,1.49211
-1.2434113e-007,1.49378
-1.2414113e-007,1.50069
-1.2394113e-007,1.50338
-1.2374113e-007,1.5002
-1.2354113e-007,1.49616
-1.2334113e-007,1.49438
-1.2314113e-007,1.49513
-1.2294113e-007,1.49754
-1.2274113e-007,1.49968
-1.2254113e-007,1.50012
-1.2234113e-007,1.49956
-1.2214113e-007,1.49982
-1.2194113e-007,1.50122
-1.2174113e-007,1.50105
-1.2154113e-007,1.4983
-1.2134113e-007,1.49746
-1.2114113e-007,1.4998
-1.2094113e-007,1.50084
-1.2074113e-007,1.50139
-1.2054113e-007,1.50402
-1.2034113e-007,1.50365
-1.2014113e-007,1.4977
-1.1994113e-007,1.49257
-1.1974113e-007,1.49461
-1.1954113e-007,1.50025
-1.1934113e-007,1.50075
-1.1914113e-007,1.49457
-1.1894113e-007,1.48753
-1.1874113e-007,1.48627
-1.1854113e-007,1.49148
-1.1834113e-007,1.49734
-1.1814113e-007,1.50177
-1.1794113e-007,1.50516
-1.1774113e-007,1.50435
-1.1754113e-007,1.4997
-1.1734113e-007,1.49578
-1.1714113e-007,1.49392
-1.1694113e-007,1.49236
-1.1674113e-007,1.49185
-1.1654113e-007,1.49544
-1.1634113e-007,1.50227
-1.1614113e-007,1.50657
-1.1594113e-007,1.50514
-1.1574113e-007,1.50165
-1.1554113e-007,1.49948
-1.1534113e-007,1.49668
-1.1514113e-007,1.49368
-1.1494113e-007,1.49468
-1.1474113e-007,1.49766
-1.1454113e-007,1.49606
-1.1434113e-007,1.49117
-1.1414113e-007,1.48962
-1.1394113e-007,1.4919
-1.1374113e-007,1.49419
-1.1354113e-007,1.4952
-1.1334113e-007,1.49532
-1.1314113e-007,1.49725
-1.1294113e-007,1.50119
-1.1274113e-007,1.50074
-1.1254113e-007,1.49704
-1.1234113e-007,1.49713
-1.1214113e-007,1.49851
-1.1194113e-007,1.49556
-1.1174113e-007,1.4924
-1.1154113e-007,1.4957
-1.1134113e-007,1.50117
-1.1114113e-007,1.50176
-1.1094113e-007,1.5017
-1.1074113e-007,1.50602
-1.1054113e-007,1.50699
-1.1034113e-007,1.50031
-1.1014113e-007,1.49614
-1.0994113e-007,1.49936
-1.0974113e-007,1.50177
-1.0954113e-007,1.49967
-1.0934113e-007,1.49815
-1.0914113e-007,1.49848
-1.0894113e-007,1.49853
-1.0874113e-007,1.49784
-1.0854113e-007,1.4954
-1.0834113e-007,1.49373
-1.0814113e-007,1.49511
-1.0794113e-007,1.49502
-1.0774113e-007,1.49226
-1.0754113e-007,1.49138
-1.0734113e-007,1.49154
-1.0714113e-007,1.49019
-1.0694113e-007,1.49128
-1.0674113e-007,1.49595
-1.0654113e-007,1.49877
-1.0634113e-007,1.49753
-1.0614113e-007,1.49513
-1.0594113e-007,1.49539
-1.0574113e-007,1.49741
-1.0554113e-007,1.49575
-1.0534113e-007,1.49173
-1.0514113e-007,1.49155
-1.0494113e-007,1.49399
-1.0474113e-007,1.49476
-1.0454113e-007,1.49523
-1.0434113e-007,1.49628
-1.0414113e-007,1.49649
-1.0394113e-007,1.49511
-1.0374113e-007,1.49078
-1.0354113e-007,1.48815
-1.0334113e-007,1.49261
-1.0314113e-007,1.49823
-1.0294113e-007,1.49955
-1.0274113e-007,1.4992
-1.0254113e-007,1.4993
-1.0234113e-007,1.49953
-1.0214113e-007,1.49955
-1.0194113e-007,1.50003
-1.0174113e-007,1.50074
-1.0154113e-007,1.49972
-1.0134113e-007,1.49858
-1.0114113e-007,1.49967
-1.0094113e-007,1.49825
-1.0074113e-007,1.49186
-1.0054113e-007,1.48748
-1.0034113e-007,1.4899
-1.0014113e-007,1.49539
-9.9941126e-008,1.49791
-9.9741126e-008,1.49685
-9.9541126e-008,1.49573
-9.9341126e-008,1.49473
-9.9141126e-008,1.49312
-9.8941126e-008,1.49235
-9.8741126e-008,1.49373
-9.8541126e-008,1.49608
-9.8341126e-008,1.49526
-9.8141126e-008,1.49198
-9.7941126e-008,1.49178
-9.7741126e-008,1.49395
-9.7541126e-008,1.49523
-9.7341126e-008,1.49868
-9.7141126e-008,1.50384
-9.6941126e-008,1.50277
-9.6741126e-008,1.49735
-9.6541126e-008,1.49768
-9.6341126e-008,1.50355
-9.6141126e-008,1.50638
-9.5941126e-008,1.5025
-9.5741126e-008,1.49868
-9.5541126e-008,1.49996
-9.5341126e-008,1.49949
-9.5141126e-008,1.49545
-9.4941126e-008,1.49592
-9.4741126e-008,1.50081
-9.4541126e-008,1.50165
-9.4341126e-008,1.4969
-9.4141126e-008,1.49457
-9.3941126e-008,1.49715
-9.3741126e-008,1.49875
-9.3541126e-008,1.49718
-9.3341126e-008,1.49506
-9.3141126e-008,1.49549
-9.2941126e-008,1.49799
-9.2741126e-008,1.4981
-9.2541126e-008,1.49506
-9.2341126e-008,1.49186
-9.2141126e-008,1.49133
-9.1941126e-008,1.49385
-9.1741126e-008,1.4959
-9.1541126e-008,1.49621
-9.1341126e-008,1.49675
-9.1141126e-008,1.49742
-9.0941126e-008,1.49856
-9.0741126e-008,1.50091
-9.0541126e-008,1.50132
-9.0341126e-008,1.49901
