TRFL #9003102385LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:44,0                 
Time,Ampl
-3.1033219e-006,1.50601
-3.1031219e-006,1.5007
-3.1029219e-006,1.49339
-3.1027219e-006,1.48782
-3.1025219e-006,1.49001
-3.1023219e-006,1.4964
-3.1021219e-006,1.49871
-3.1019219e-006,1.49452
-3.1017219e-006,1.48972
-3.1015219e-006,1.49129
-3.1013219e-006,1.49673
-3.1011219e-006,1.49786
-3.1009219e-006,1.49688
-3.1007219e-006,1.49956
-3.1005219e-006,1.50035
-3.1003219e-006,1.49797
-3.1001219e-006,1.49912
-3.0999219e-006,1.50042
-3.0997219e-006,1.49983
-3.0995219e-006,1.50082
-3.0993219e-006,1.49761
-3.0991219e-006,1.48903
-3.0989219e-006,1.48562
-3.0987219e-006,1.4913
-3.0985219e-006,1.49859
-3.0983219e-006,1.49892
-3.0981219e-006,1.49384
-3.0979219e-006,1.49274
-3.0977219e-006,1.4964
-3.0975219e-006,1.49736
-3.0973219e-006,1.49414
-3.0971219e-006,1.4917
-3.0969219e-006,1.49262
-3.0967219e-006,1.49534
-3.0965219e-006,1.49807
-3.0963219e-006,1.49804
-3.0961219e-006,1.49548
-3.0959219e-006,1.49307
-3.0957219e-006,1.49044
-3.0955219e-006,1.49087
-3.0953219e-006,1.49626
-3.0951219e-006,1.49897
-3.0949219e-006,1.49469
-3.0947219e-006,1.48858
-3.0945219e-006,1.48756
-3.0943219e-006,1.49313
-3.0941219e-006,1.49904
-3.0939219e-006,1.50011
-3.0937219e-006,1.4985
-3.0935219e-006,1.49774
-3.0933219e-006,1.49866
-3.0931219e-006,1.50082
-3.0929219e-006,1.50177
-3.0927219e-006,1.50078
-3.0925219e-006,1.50235
-3.0923219e-006,1.50491
-3.0921219e-006,1.50247
-3.0919219e-006,1.49856
-3.0917219e-006,1.49819
-3.0915219e-006,1.49885
-3.0913219e-006,1.49856
-3.0911219e-006,1.49711
-3.0909219e-006,1.49401
-3.0907219e-006,1.49073
-3.0905219e-006,1.48796
-3.0903219e-006,1.48701
-3.0901219e-006,1.49194
-3.0899219e-006,1.49826
-3.0897219e-006,1.4959
-3.0895219e-006,1.48911
-3.0893219e-006,1.48892
-3.0891219e-006,1.49398
-3.0889219e-006,1.49667
-3.0887219e-006,1.49303
-3.0885219e-006,1.48604
-3.0883219e-006,1.48395
-3.0881219e-006,1.49003
-3.0879219e-006,1.5003
-3.0877219e-006,1.50755
-3.0875219e-006,1.50489
-3.0873219e-006,1.4951
-3.0871219e-006,1.4902
-3.0869219e-006,1.49417
-3.0867219e-006,1.49975
-3.0865219e-006,1.50223
-3.0863219e-006,1.50175
-3.0861219e-006,1.49866
-3.0859219e-006,1.49785
-3.0857219e-006,1.5014
-3.0855219e-006,1.50175
-3.0853219e-006,1.49781
-3.0851219e-006,1.49481
-3.0849219e-006,1.49358
-3.0847219e-006,1.49576
-3.0845219e-006,1.49904
-3.0843219e-006,1.4988
-3.0841219e-006,1.49759
-3.0839219e-006,1.49681
-3.0837219e-006,1.49534
-3.0835219e-006,1.49509
-3.0833219e-006,1.49441
-3.0831219e-006,1.49096
-3.0829219e-006,1.48946
-3.0827219e-006,1.49181
-3.0825219e-006,1.49307
-3.0823219e-006,1.49313
-3.0821219e-006,1.49441
-3.0819219e-006,1.49377
-3.0817219e-006,1.49201
-3.0815219e-006,1.49493
-3.0813219e-006,1.4993
-3.0811219e-006,1.49914
-3.0809219e-006,1.49704
-3.0807219e-006,1.49488
-3.0805219e-006,1.49217
-3.0803219e-006,1.4925
-3.0801219e-006,1.49899
-3.0799219e-006,1.50646
-3.0797219e-006,1.50615
-3.0795219e-006,1.49971
-3.0793219e-006,1.4951
-3.0791219e-006,1.49367
-3.0789219e-006,1.49574
-3.0787219e-006,1.50228
-3.0785219e-006,1.50648
-3.0783219e-006,1.50123
-3.0781219e-006,1.49212
-3.0779219e-006,1.48882
-3.0777219e-006,1.49194
-3.0775219e-006,1.4961
-3.0773219e-006,1.49629
-3.0771219e-006,1.49386
-3.0769219e-006,1.49471
-3.0767219e-006,1.4959
-3.0765219e-006,1.49101
-3.0763219e-006,1.48564
-3.0761219e-006,1.48725
-3.0759219e-006,1.49179
-3.0757219e-006,1.49315
-3.0755219e-006,1.4931
-3.0753219e-006,1.49547
-3.0751219e-006,1.49797
-3.0749219e-006,1.49635
-3.0747219e-006,1.49167
-3.0745219e-006,1.48963
-3.0743219e-006,1.49113
-3.0741219e-006,1.4917
-3.0739219e-006,1.49237
-3.0737219e-006,1.49353
-3.0735219e-006,1.49208
-3.0733219e-006,1.49172
-3.0731219e-006,1.49434
-3.0729219e-006,1.49479
-3.0727219e-006,1.49288
-3.0725219e-006,1.49324
-3.0723219e-006,1.49733
-3.0721219e-006,1.50348
-3.0719219e-006,1.50574
-3.0717219e-006,1.50061
-3.0715219e-006,1.49547
-3.0713219e-006,1.4951
-3.0711219e-006,1.49503
-3.0709219e-006,1.49445
-3.0707219e-006,1.49534
-3.0705219e-006,1.49641
-3.0703219e-006,1.49643
-3.0701219e-006,1.49609
-3.0699219e-006,1.49654
-3.0697219e-006,1.49845
-3.0695219e-006,1.50002
-3.0693219e-006,1.49826
-3.0691219e-006,1.49331
-3.0689219e-006,1.48958
-3.0687219e-006,1.49167
-3.0685219e-006,1.50013
-3.0683219e-006,1.50872
-3.0681219e-006,1.50867
-3.0679219e-006,1.50251
-3.0677219e-006,1.49795
-3.0675219e-006,1.49481
-3.0673219e-006,1.49464
-3.0671219e-006,1.49667
-3.0669219e-006,1.49351
-3.0667219e-006,1.48787
-3.0665219e-006,1.48659
-3.0663219e-006,1.48865
-3.0661219e-006,1.49182
-3.0659219e-006,1.49269
-3.0657219e-006,1.4897
-3.0655219e-006,1.48901
-3.0653219e-006,1.49151
-3.0651219e-006,1.49255
-3.0649219e-006,1.49414
-3.0647219e-006,1.49603
-3.0645219e-006,1.49396
-3.0643219e-006,1.4926
-3.0641219e-006,1.49676
-3.0639219e-006,1.50082
-3.0637219e-006,1.49956
-3.0635219e-006,1.4956
-3.0633219e-006,1.49319
-3.0631219e-006,1.49429
-3.0629219e-006,1.49707
-3.0627219e-006,1.49647
-3.0625219e-006,1.49417
-3.0623219e-006,1.49534
-3.0621219e-006,1.49547
-3.0619219e-006,1.49174
-3.0617219e-006,1.48935
-3.0615219e-006,1.49044
-3.0613219e-006,1.49429
-3.0611219e-006,1.49733
-3.0609219e-006,1.49591
-3.0607219e-006,1.49281
-3.0605219e-006,1.49072
-3.0603219e-006,1.49162
-3.0601219e-006,1.4975
-3.0599219e-006,1.50187
-3.0597219e-006,1.49854
-3.0595219e-006,1.49434
-3.0593219e-006,1.49588
-3.0591219e-006,1.49894
-3.0589219e-006,1.49875
-3.0587219e-006,1.49434
-3.0585219e-006,1.48754
-3.0583219e-006,1.48405
-3.0581219e-006,1.48575
-3.0579219e-006,1.48901
-3.0577219e-006,1.49269
-3.0575219e-006,1.49664
-3.0573219e-006,1.49949
-3.0571219e-006,1.50133
-3.0569219e-006,1.5027
-3.0567219e-006,1.50313
-3.0565219e-006,1.50339
-3.0563219e-006,1.50335
-3.0561219e-006,1.50163
-3.0559219e-006,1.50106
-3.0557219e-006,1.50203
-3.0555219e-006,1.4998
-3.0553219e-006,1.49647
-3.0551219e-006,1.49507
-3.0549219e-006,1.4941
-3.0547219e-006,1.49579
-3.0545219e-006,1.4978
-3.0543219e-006,1.4951
-3.0541219e-006,1.49186
-3.0539219e-006,1.48961
-3.0537219e-006,1.48937
-3.0535219e-006,1.49655
-3.0533219e-006,1.50287
-3.0531219e-006,1.49752
-3.0529219e-006,1.48923
-3.0527219e-006,1.48853
-3.0525219e-006,1.49222
-3.0523219e-006,1.49621
-3.0521219e-006,1.50168
-3.0519219e-006,1.50605
-3.0517219e-006,1.50515
-3.0515219e-006,1.50123
-3.0513219e-006,1.49545
-3.0511219e-006,1.48994
-3.0509219e-006,1.49056
-3.0507219e-006,1.49477
-3.0505219e-006,1.49911
-3.0503219e-006,1.5018
-3.0501219e-006,1.49802
-3.0499219e-006,1.49151
-3.0497219e-006,1.48801
-3.0495219e-006,1.48576
-3.0493219e-006,1.48552
-3.0491219e-006,1.48832
-3.0489219e-006,1.49039
-3.0487219e-006,1.48954
-3.0485219e-006,1.48585
-3.0483219e-006,1.48222
-3.0481219e-006,1.48393
-3.0479219e-006,1.48899
-3.0477219e-006,1.49274
-3.0475219e-006,1.49605
-3.0473219e-006,1.49709
-3.0471219e-006,1.49417
-3.0469219e-006,1.49289
-3.0467219e-006,1.49355
-3.0465219e-006,1.49143
-3.0463219e-006,1.48985
-3.0461219e-006,1.49175
-3.0459219e-006,1.494
-3.0457219e-006,1.49676
-3.0455219e-006,1.49805
-3.0453219e-006,1.49429
-3.0451219e-006,1.49151
-3.0449219e-006,1.4936
-3.0447219e-006,1.49631
-3.0445219e-006,1.49804
-3.0443219e-006,1.49824
-3.0441219e-006,1.49724
-3.0439219e-006,1.49686
-3.0437219e-006,1.49657
-3.0435219e-006,1.49657
-3.0433219e-006,1.49721
-3.0431219e-006,1.49469
-3.0429219e-006,1.48868
-3.0427219e-006,1.48645
-3.0425219e-006,1.48998
-3.0423219e-006,1.49345
-3.0421219e-006,1.49438
-3.0419219e-006,1.49355
-3.0417219e-006,1.4925
-3.0415219e-006,1.49246
-3.0413219e-006,1.49172
-3.0411219e-006,1.49144
-3.0409219e-006,1.49597
-3.0407219e-006,1.50253
-3.0405219e-006,1.50422
-3.0403219e-006,1.50201
-3.0401219e-006,1.5003
-3.0399219e-006,1.49838
-3.0397219e-006,1.49773
-3.0395219e-006,1.49978
-3.0393219e-006,1.50013
-3.0391219e-006,1.49838
-3.0389219e-006,1.49664
-3.0387219e-006,1.49503
-3.0385219e-006,1.49453
-3.0383219e-006,1.49324
-3.0381219e-006,1.49075
-3.0379219e-006,1.49143
-3.0377219e-006,1.49362
-3.0375219e-006,1.49079
-3.0373219e-006,1.48521
-3.0371219e-006,1.48438
-3.0369219e-006,1.49041
-3.0367219e-006,1.49805
-3.0365219e-006,1.50013
-3.0363219e-006,1.49931
-3.0361219e-006,1.50344
-3.0359219e-006,1.50686
-3.0357219e-006,1.50216
-3.0355219e-006,1.49723
-3.0353219e-006,1.49626
-3.0351219e-006,1.49322
-3.0349219e-006,1.49072
-3.0347219e-006,1.4942
-3.0345219e-006,1.49895
-3.0343219e-006,1.50089
-3.0341219e-006,1.50047
-3.0339219e-006,1.49597
-3.0337219e-006,1.49025
-3.0335219e-006,1.49046
-3.0333219e-006,1.49683
-3.0331219e-006,1.50259
-3.0329219e-006,1.50227
-3.0327219e-006,1.49862
-3.0325219e-006,1.49602
-3.0323219e-006,1.49372
-3.0321219e-006,1.4932
-3.0319219e-006,1.49761
-3.0317219e-006,1.50142
-3.0315219e-006,1.49894
-3.0313219e-006,1.49574
-3.0311219e-006,1.49565
-3.0309219e-006,1.49564
-3.0307219e-006,1.49609
-3.0305219e-006,1.49735
-3.0303219e-006,1.49598
-3.0301219e-006,1.49234
-3.0299219e-006,1.49053
-3.0297219e-006,1.48901
-3.0295219e-006,1.48521
-3.0293219e-006,1.48438
-3.0291219e-006,1.4898
-3.0289219e-006,1.49731
-3.0287219e-006,1.49954
-3.0285219e-006,1.49502
-3.0283219e-006,1.49505
-3.0281219e-006,1.50389
-3.0279219e-006,1.50841
-3.0277219e-006,1.50239
-3.0275219e-006,1.49458
-3.0273219e-006,1.49313
-3.0271219e-006,1.49693
-3.0269219e-006,1.49852
-3.0267219e-006,1.49491
-3.0265219e-006,1.49048
-3.0263219e-006,1.48813
-3.0261219e-006,1.48773
-3.0259219e-006,1.48994
-3.0257219e-006,1.4935
-3.0255219e-006,1.49446
-3.0253219e-006,1.4941
-3.0251219e-006,1.49702
-3.0249219e-006,1.49982
-3.0247219e-006,1.49809
-3.0245219e-006,1.49383
-3.0243219e-006,1.4898
-3.0241219e-006,1.48937
-3.0239219e-006,1.49218
-3.0237219e-006,1.49427
-3.0235219e-006,1.49669
-3.0233219e-006,1.49957
-3.0231219e-006,1.49866
-3.0229219e-006,1.4941
-3.0227219e-006,1.49077
-3.0225219e-006,1.49234
-3.0223219e-006,1.49831
-3.0221219e-006,1.50189
-3.0219219e-006,1.49826
-3.0217219e-006,1.49427
-3.0215219e-006,1.49595
-3.0213219e-006,1.49788
-3.0211219e-006,1.49562
-3.0209219e-006,1.4931
-3.0207219e-006,1.49312
-3.0205219e-006,1.49507
-3.0203219e-006,1.49728
-3.0201219e-006,1.49843
-3.0199219e-006,1.5008
-3.0197219e-006,1.50346
-3.0195219e-006,1.50137
-3.0193219e-006,1.49431
-3.0191219e-006,1.48725
-3.0189219e-006,1.48733
-3.0187219e-006,1.49407
-3.0185219e-006,1.49667
-3.0183219e-006,1.49241
-3.0181219e-006,1.49073
-3.0179219e-006,1.49289
-3.0177219e-006,1.49193
-3.0175219e-006,1.4902
-3.0173219e-006,1.49113
-3.0171219e-006,1.49094
-3.0169219e-006,1.49049
-3.0167219e-006,1.49262
-3.0165219e-006,1.4946
-3.0163219e-006,1.4945
-3.0161219e-006,1.49326
-3.0159219e-006,1.49184
-3.0157219e-006,1.49125
-3.0155219e-006,1.49044
-3.0153219e-006,1.4887
-3.0151219e-006,1.49054
-3.0149219e-006,1.49724
-3.0147219e-006,1.50156
-3.0145219e-006,1.49957
-3.0143219e-006,1.49534
-3.0141219e-006,1.49312
-3.0139219e-006,1.49274
-3.0137219e-006,1.4911
-3.0135219e-006,1.48896
-3.0133219e-006,1.48935
-3.0131219e-006,1.48966
-3.0129219e-006,1.48958
-3.0127219e-006,1.49215
-3.0125219e-006,1.49419
-3.0123219e-006,1.49395
-3.0121219e-006,1.49484
-3.0119219e-006,1.49476
-3.0117219e-006,1.49003
-3.0115219e-006,1.48519
-3.0113219e-006,1.48578
-3.0111219e-006,1.48868
-3.0109219e-006,1.48932
-3.0107219e-006,1.4896
-3.0105219e-006,1.49118
-3.0103219e-006,1.49329
-3.0101219e-006,1.49509
-3.0099219e-006,1.49445
-3.0097219e-006,1.492
-3.0095219e-006,1.49036
-3.0093219e-006,1.49065
-3.0091219e-006,1.49346
-3.0089219e-006,1.4959
-3.0087219e-006,1.49628
-3.0085219e-006,1.49942
-3.0083219e-006,1.50482
-3.0081219e-006,1.50499
-3.0079219e-006,1.50101
-3.0077219e-006,1.49757
-3.0075219e-006,1.4951
-3.0073219e-006,1.49593
-3.0071219e-006,1.49809
-3.0069219e-006,1.49572
-3.0067219e-006,1.49198
-3.0065219e-006,1.49215
-3.0063219e-006,1.4946
-3.0061219e-006,1.49635
-3.0059219e-006,1.49552
-3.0057219e-006,1.4925
-3.0055219e-006,1.49125
-3.0053219e-006,1.49137
-3.0051219e-006,1.48903
-3.0049219e-006,1.48868
-3.0047219e-006,1.49433
-3.0045219e-006,1.5007
-3.0043219e-006,1.50518
-3.0041219e-006,1.50841
-3.0039219e-006,1.5081
-3.0037219e-006,1.50368
-3.0035219e-006,1.49638
-3.0033219e-006,1.49054
-3.0031219e-006,1.49215
-3.0029219e-006,1.49731
-3.0027219e-006,1.49997
-3.0025219e-006,1.50232
-3.0023219e-006,1.50451
-3.0021219e-006,1.50341
-3.0019219e-006,1.49957
-3.0017219e-006,1.496
-3.0015219e-006,1.4945
-3.0013219e-006,1.49296
-3.0011219e-006,1.4907
-3.0009219e-006,1.4926
-3.0007219e-006,1.4984
-3.0005219e-006,1.49856
-3.0003219e-006,1.49218
-3.0001219e-006,1.49011
-2.9999219e-006,1.49336
-2.9997219e-006,1.49395
-2.9995219e-006,1.49234
-2.9993219e-006,1.49277
-2.9991219e-006,1.49462
-2.9989219e-006,1.49505
-2.9987219e-006,1.49236
-2.9985219e-006,1.49023
-2.9983219e-006,1.49213
-2.9981219e-006,1.49348
-2.9979219e-006,1.49101
-2.9977219e-006,1.49027
-2.9975219e-006,1.49422
-2.9973219e-006,1.49797
-2.9971219e-006,1.50106
-2.9969219e-006,1.50472
-2.9967219e-006,1.50387
-2.9965219e-006,1.49963
-2.9963219e-006,1.49857
-2.9961219e-006,1.50028
-2.9959219e-006,1.50004
-2.9957219e-006,1.49602
-2.9955219e-006,1.49205
-2.9953219e-006,1.49213
-2.9951219e-006,1.49348
-2.9949219e-006,1.4927
-2.9947219e-006,1.49139
-2.9945219e-006,1.49182
-2.9943219e-006,1.49405
-2.9941219e-006,1.49572
-2.9939219e-006,1.49386
-2.9937219e-006,1.48996
-2.9935219e-006,1.48987
-2.9933219e-006,1.49448
-2.9931219e-006,1.49816
-2.9929219e-006,1.49994
-2.9927219e-006,1.4999
-2.9925219e-006,1.49609
-2.9923219e-006,1.49374
-2.9921219e-006,1.49488
-2.9919219e-006,1.49436
-2.9917219e-006,1.49369
-2.9915219e-006,1.49369
-2.9913219e-006,1.49174
-2.9911219e-006,1.49103
-2.9909219e-006,1.49205
-2.9907219e-006,1.49096
-2.9905219e-006,1.49018
-2.9903219e-006,1.49308
-2.9901219e-006,1.49759
-2.9899219e-006,1.50189
-2.9897219e-006,1.50401
-2.9895219e-006,1.50059
-2.9893219e-006,1.49441
-2.9891219e-006,1.49141
-2.9889219e-006,1.49087
-2.9887219e-006,1.4916
-2.9885219e-006,1.49467
-2.9883219e-006,1.49709
-2.9881219e-006,1.49845
-2.9879219e-006,1.50033
-2.9877219e-006,1.49837
-2.9875219e-006,1.49324
-2.9873219e-006,1.49279
-2.9871219e-006,1.49662
-2.9869219e-006,1.4974
-2.9867219e-006,1.49571
-2.9865219e-006,1.49769
-2.9863219e-006,1.50228
-2.9861219e-006,1.50147
-2.9859219e-006,1.49412
-2.9857219e-006,1.49039
-2.9855219e-006,1.49175
-2.9853219e-006,1.49008
-2.9851219e-006,1.48942
-2.9849219e-006,1.4964
-2.9847219e-006,1.50227
-2.9845219e-006,1.49845
-2.9843219e-006,1.49141
-2.9841219e-006,1.4889
-2.9839219e-006,1.48887
-2.9837219e-006,1.48844
-2.9835219e-006,1.49096
-2.9833219e-006,1.49688
-2.9831219e-006,1.49856
-2.9829219e-006,1.49377
-2.9827219e-006,1.49006
-2.9825219e-006,1.49113
-2.9823219e-006,1.49488
-2.9821219e-006,1.49785
-2.9819219e-006,1.4959
-2.9817219e-006,1.49099
-2.9815219e-006,1.49065
-2.9813219e-006,1.49445
-2.9811219e-006,1.49572
-2.9809219e-006,1.49367
-2.9807219e-006,1.48935
-2.9805219e-006,1.48538
-2.9803219e-006,1.48823
-2.9801219e-006,1.49436
-2.9799219e-006,1.49529
-2.9797219e-006,1.49294
-2.9795219e-006,1.49089
-2.9793219e-006,1.49053
-2.9791219e-006,1.49217
-2.9789219e-006,1.4917
-2.9787219e-006,1.48875
-2.9785219e-006,1.48904
-2.9783219e-006,1.49293
-2.9781219e-006,1.49462
-2.9779219e-006,1.49326
-2.9777219e-006,1.49229
-2.9775219e-006,1.49141
-2.9773219e-006,1.49196
-2.9771219e-006,1.49735
-2.9769219e-006,1.50335
-2.9767219e-006,1.50512
-2.9765219e-006,1.50316
-2.9763219e-006,1.49931
-2.9761219e-006,1.49819
-2.9759219e-006,1.5008
-2.9757219e-006,1.50251
-2.9755219e-006,1.50322
-2.9753219e-006,1.50401
-2.9751219e-006,1.50135
-2.9749219e-006,1.49417
-2.9747219e-006,1.48778
-2.9745219e-006,1.48701
-2.9743219e-006,1.49212
-2.9741219e-006,1.49669
-2.9739219e-006,1.49474
-2.9737219e-006,1.49148
-2.9735219e-006,1.4912
-2.9733219e-006,1.49006
-2.9731219e-006,1.48802
-2.9729219e-006,1.48882
-2.9727219e-006,1.49198
-2.9725219e-006,1.49434
-2.9723219e-006,1.49567
-2.9721219e-006,1.49973
-2.9719219e-006,1.50563
-2.9717219e-006,1.5046
-2.9715219e-006,1.49622
-2.9713219e-006,1.49172
-2.9711219e-006,1.49155
-2.9709219e-006,1.48796
-2.9707219e-006,1.48718
-2.9705219e-006,1.49476
-2.9703219e-006,1.50026
-2.9701219e-006,1.49883
-2.9699219e-006,1.49603
-2.9697219e-006,1.49412
-2.9695219e-006,1.49445
-2.9693219e-006,1.49624
-2.9691219e-006,1.49507
-2.9689219e-006,1.49127
-2.9687219e-006,1.48773
-2.9685219e-006,1.4873
-2.9683219e-006,1.49324
-2.9681219e-006,1.50023
-2.9679219e-006,1.49994
-2.9677219e-006,1.49474
-2.9675219e-006,1.49327
-2.9673219e-006,1.49793
-2.9671219e-006,1.50208
-2.9669219e-006,1.49742
-2.9667219e-006,1.48626
-2.9665219e-006,1.48096
-2.9663219e-006,1.48578
-2.9661219e-006,1.49338
-2.9659219e-006,1.49626
-2.9657219e-006,1.49355
-2.9655219e-006,1.49072
-2.9653219e-006,1.49027
-2.9651219e-006,1.49053
-2.9649219e-006,1.49177
-2.9647219e-006,1.49427
-2.9645219e-006,1.49578
-2.9643219e-006,1.49543
-2.9641219e-006,1.49647
-2.9639219e-006,1.49864
-2.9637219e-006,1.49847
-2.9635219e-006,1.49873
-2.9633219e-006,1.4995
-2.9631219e-006,1.4964
-2.9629219e-006,1.4945
-2.9627219e-006,1.49664
-2.9625219e-006,1.49579
-2.9623219e-006,1.49139
-2.9621219e-006,1.48752
-2.9619219e-006,1.48613
-2.9617219e-006,1.48854
-2.9615219e-006,1.49194
-2.9613219e-006,1.49383
-2.9611219e-006,1.49714
-2.9609219e-006,1.50097
-2.9607219e-006,1.50006
-2.9605219e-006,1.49681
-2.9603219e-006,1.49616
-2.9601219e-006,1.49654
-2.9599219e-006,1.49517
-2.9597219e-006,1.49072
-2.9595219e-006,1.48697
-2.9593219e-006,1.48998
-2.9591219e-006,1.49496
-2.9589219e-006,1.49547
-2.9587219e-006,1.49502
-2.9585219e-006,1.49483
-2.9583219e-006,1.49331
-2.9581219e-006,1.49339
-2.9579219e-006,1.49505
-2.9577219e-006,1.49555
-2.9575219e-006,1.49676
-2.9573219e-006,1.49868
-2.9571219e-006,1.49838
-2.9569219e-006,1.49869
-2.9567219e-006,1.50007
-2.9565219e-006,1.49714
-2.9563219e-006,1.49346
-2.9561219e-006,1.49548
-2.9559219e-006,1.49797
-2.9557219e-006,1.49635
-2.9555219e-006,1.49384
-2.9553219e-006,1.49148
-2.9551219e-006,1.49042
-2.9549219e-006,1.49194
-2.9547219e-006,1.49277
-2.9545219e-006,1.49137
-2.9543219e-006,1.48847
-2.9541219e-006,1.4869
-2.9539219e-006,1.4901
-2.9537219e-006,1.49277
-2.9535219e-006,1.48977
-2.9533219e-006,1.48675
-2.9531219e-006,1.48744
-2.9529219e-006,1.48815
-2.9527219e-006,1.48585
-2.9525219e-006,1.48155
-2.9523219e-006,1.48038
-2.9521219e-006,1.48419
-2.9519219e-006,1.48908
-2.9517219e-006,1.49315
-2.9515219e-006,1.49673
-2.9513219e-006,1.49771
-2.9511219e-006,1.49579
-2.9509219e-006,1.49652
-2.9507219e-006,1.50023
-2.9505219e-006,1.49956
-2.9503219e-006,1.49581
-2.9501219e-006,1.49541
-2.9499219e-006,1.49664
-2.9497219e-006,1.49762
-2.9495219e-006,1.49805
-2.9493219e-006,1.49515
-2.9491219e-006,1.4913
-2.9489219e-006,1.48941
-2.9487219e-006,1.48787
-2.9485219e-006,1.48737
-2.9483219e-006,1.48934
-2.9481219e-006,1.49124
-2.9479219e-006,1.48897
-2.9477219e-006,1.48321
-2.9475219e-006,1.481
-2.9473219e-006,1.485
-2.9471219e-006,1.48809
-2.9469219e-006,1.48709
-2.9467219e-006,1.48683
-2.9465219e-006,1.48884
-2.9463219e-006,1.49015
-2.9461219e-006,1.49039
-2.9459219e-006,1.49117
-2.9457219e-006,1.49248
-2.9455219e-006,1.49483
-2.9453219e-006,1.49738
-2.9451219e-006,1.49852
-2.9449219e-006,1.5008
-2.9447219e-006,1.50289
-2.9445219e-006,1.50118
-2.9443219e-006,1.4999
-2.9441219e-006,1.5007
-2.9439219e-006,1.49919
-2.9437219e-006,1.49617
-2.9435219e-006,1.49405
-2.9433219e-006,1.49274
-2.9431219e-006,1.49405
-2.9429219e-006,1.49547
-2.9427219e-006,1.49162
-2.9425219e-006,1.48709
-2.9423219e-006,1.48752
-2.9421219e-006,1.49137
-2.9419219e-006,1.49567
-2.9417219e-006,1.49578
-2.9415219e-006,1.49163
-2.9413219e-006,1.49086
-2.9411219e-006,1.49319
-2.9409219e-006,1.49196
-2.9407219e-006,1.48903
-2.9405219e-006,1.48908
-2.9403219e-006,1.49448
-2.9401219e-006,1.50334
-2.9399219e-006,1.50605
-2.9397219e-006,1.50068
-2.9395219e-006,1.49702
-2.9393219e-006,1.49726
-2.9391219e-006,1.49522
-2.9389219e-006,1.49269
-2.9387219e-006,1.49364
-2.9385219e-006,1.49593
-2.9383219e-006,1.49847
-2.9381219e-006,1.49854
-2.9379219e-006,1.49336
-2.9377219e-006,1.4878
-2.9375219e-006,1.48614
-2.9373219e-006,1.48797
-2.9371219e-006,1.49067
-2.9369219e-006,1.49032
-2.9367219e-006,1.4882
-2.9365219e-006,1.48821
-2.9363219e-006,1.48899
-2.9361219e-006,1.48972
-2.9359219e-006,1.49243
-2.9357219e-006,1.49312
-2.9355219e-006,1.4913
-2.9353219e-006,1.49488
-2.9351219e-006,1.50114
-2.9349219e-006,1.50087
-2.9347219e-006,1.49586
-2.9345219e-006,1.49172
-2.9343219e-006,1.48937
-2.9341219e-006,1.49046
-2.9339219e-006,1.49483
-2.9337219e-006,1.49697
-2.9335219e-006,1.49614
-2.9333219e-006,1.49631
-2.9331219e-006,1.49674
-2.9329219e-006,1.49788
-2.9327219e-006,1.50085
-2.9325219e-006,1.50258
-2.9323219e-006,1.5032
-2.9321219e-006,1.50289
-2.9319219e-006,1.49933
-2.9317219e-006,1.49552
-2.9315219e-006,1.49495
-2.9313219e-006,1.49548
-2.9311219e-006,1.49357
-2.9309219e-006,1.48942
-2.9307219e-006,1.48816
-2.9305219e-006,1.49136
-2.9303219e-006,1.4917
-2.9301219e-006,1.48789
-2.9299219e-006,1.48763
-2.9297219e-006,1.49167
-2.9295219e-006,1.49467
-2.9293219e-006,1.49422
-2.9291219e-006,1.49201
-2.9289219e-006,1.49151
-2.9287219e-006,1.49377
-2.9285219e-006,1.49574
-2.9283219e-006,1.4956
-2.9281219e-006,1.49654
-2.9279219e-006,1.49914
-2.9277219e-006,1.50026
-2.9275219e-006,1.50026
-2.9273219e-006,1.49994
-2.9271219e-006,1.49931
-2.9269219e-006,1.49868
-2.9267219e-006,1.49486
-2.9265219e-006,1.48884
-2.9263219e-006,1.48922
-2.9261219e-006,1.49633
-2.9259219e-006,1.49956
-2.9257219e-006,1.49645
-2.9255219e-006,1.49388
-2.9253219e-006,1.49205
-2.9251219e-006,1.48897
-2.9249219e-006,1.48742
-2.9247219e-006,1.48685
-2.9245219e-006,1.48713
-2.9243219e-006,1.4901
-2.9241219e-006,1.4921
-2.9239219e-006,1.49172
-2.9237219e-006,1.49149
-2.9235219e-006,1.49053
-2.9233219e-006,1.48863
-2.9231219e-006,1.48504
-2.9229219e-006,1.48121
-2.9227219e-006,1.48493
-2.9225219e-006,1.49514
-2.9223219e-006,1.50045
-2.9221219e-006,1.49869
-2.9219219e-006,1.49702
-2.9217219e-006,1.49724
-2.9215219e-006,1.49735
-2.9213219e-006,1.49723
-2.9211219e-006,1.49717
-2.9209219e-006,1.49774
-2.9207219e-006,1.49686
-2.9205219e-006,1.49362
-2.9203219e-006,1.49229
-2.9201219e-006,1.493
-2.9199219e-006,1.49307
-2.9197219e-006,1.49443
-2.9195219e-006,1.49762
-2.9193219e-006,1.49714
-2.9191219e-006,1.49041
-2.9189219e-006,1.48507
-2.9187219e-006,1.48732
-2.9185219e-006,1.49255
-2.9183219e-006,1.49391
-2.9181219e-006,1.49036
