TRFL #9003047852LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:58,0                 
Time,Ampl
-1.0125011e-005,1.55279
-1.0124811e-005,1.55359
-1.0124611e-005,1.56162
-1.0124411e-005,1.56398
-1.0124211e-005,1.55701
-1.0124011e-005,1.55071
-1.0123811e-005,1.54951
-1.0123611e-005,1.55228
-1.0123411e-005,1.55509
-1.0123211e-005,1.55338
-1.0123011e-005,1.54913
-1.0122811e-005,1.54673
-1.0122611e-005,1.54794
-1.0122411e-005,1.55238
-1.0122211e-005,1.55611
-1.0122011e-005,1.55474
-1.0121811e-005,1.55031
-1.0121611e-005,1.54777
-1.0121411e-005,1.54846
-1.0121211e-005,1.55221
-1.0121011e-005,1.55426
-1.0120811e-005,1.55091
-1.0120611e-005,1.54912
-1.0120411e-005,1.54979
-1.0120211e-005,1.54675
-1.0120011e-005,1.54539
-1.0119811e-005,1.54988
-1.0119611e-005,1.554
-1.0119411e-005,1.55483
-1.0119211e-005,1.55431
-1.0119011e-005,1.55395
-1.0118811e-005,1.55297
-1.0118611e-005,1.55001
-1.0118411e-005,1.54934
-1.0118211e-005,1.55397
-1.0118011e-005,1.55462
-1.0117811e-005,1.54606
-1.0117611e-005,1.54028
-1.0117411e-005,1.54414
-1.0117211e-005,1.5506
-1.0117011e-005,1.55504
-1.0116811e-005,1.5549
-1.0116611e-005,1.54798
-1.0116411e-005,1.54088
-1.0116211e-005,1.54093
-1.0116011e-005,1.54551
-1.0115811e-005,1.55121
-1.0115611e-005,1.55695
-1.0115411e-005,1.55592
-1.0115211e-005,1.54656
-1.0115011e-005,1.54007
-1.0114811e-005,1.54394
-1.0114611e-005,1.55115
-1.0114411e-005,1.55203
-1.0114211e-005,1.54929
-1.0114011e-005,1.55043
-1.0113811e-005,1.5524
-1.0113611e-005,1.54822
-1.0113411e-005,1.54062
-1.0113211e-005,1.53688
-1.0113011e-005,1.53929
-1.0112811e-005,1.54616
-1.0112611e-005,1.55136
-1.0112411e-005,1.55072
-1.0112211e-005,1.54938
-1.0112011e-005,1.54767
-1.0111811e-005,1.54047
-1.0111611e-005,1.53582
-1.0111411e-005,1.54169
-1.0111211e-005,1.54684
-1.0111011e-005,1.54359
-1.0110811e-005,1.54242
-1.0110611e-005,1.54827
-1.0110411e-005,1.55279
-1.0110211e-005,1.55
-1.0110011e-005,1.54321
-1.0109811e-005,1.53985
-1.0109611e-005,1.54107
-1.0109411e-005,1.54142
-1.0109211e-005,1.54099
-1.0109011e-005,1.54347
-1.0108811e-005,1.5456
-1.0108611e-005,1.54432
-1.0108411e-005,1.54209
-1.0108211e-005,1.54185
-1.0108011e-005,1.54527
-1.0107811e-005,1.54919
-1.0107611e-005,1.54929
-1.0107411e-005,1.54691
-1.0107211e-005,1.54454
-1.0107011e-005,1.54351
-1.0106811e-005,1.54394
-1.0106611e-005,1.54439
-1.0106411e-005,1.5449
-1.0106211e-005,1.54492
-1.0106011e-005,1.54421
-1.0105811e-005,1.54452
-1.0105611e-005,1.54544
-1.0105411e-005,1.54561
-1.0105211e-005,1.54591
-1.0105011e-005,1.54705
-1.0104811e-005,1.54627
-1.0104611e-005,1.54176
-1.0104411e-005,1.53834
-1.0104211e-005,1.54042
-1.0104011e-005,1.54387
-1.0103811e-005,1.54147
-1.0103611e-005,1.53619
-1.0103411e-005,1.53588
-1.0103211e-005,1.53928
-1.0103011e-005,1.54256
-1.0102811e-005,1.54682
-1.0102611e-005,1.55102
-1.0102411e-005,1.54938
-1.0102211e-005,1.54197
-1.0102011e-005,1.53632
-1.0101811e-005,1.53538
-1.0101611e-005,1.53743
-1.0101411e-005,1.54102
-1.0101211e-005,1.54204
-1.0101011e-005,1.53841
-1.0100811e-005,1.53691
-1.0100611e-005,1.53992
-1.0100411e-005,1.5403
-1.0100211e-005,1.53874
-1.0100011e-005,1.54143
-1.0099811e-005,1.54566
-1.0099611e-005,1.5472
-1.0099411e-005,1.54789
-1.0099211e-005,1.54772
-1.0099011e-005,1.54418
-1.0098811e-005,1.54086
-1.0098611e-005,1.54045
-1.0098411e-005,1.53978
-1.0098211e-005,1.53903
-1.0098011e-005,1.54066
-1.0097811e-005,1.54364
-1.0097611e-005,1.54461
-1.0097411e-005,1.54226
-1.0097211e-005,1.54119
-1.0097011e-005,1.5428
-1.0096811e-005,1.54204
-1.0096611e-005,1.53897
-1.0096411e-005,1.53771
-1.0096211e-005,1.5389
-1.0096011e-005,1.53967
-1.0095811e-005,1.53674
-1.0095611e-005,1.53275
-1.0095411e-005,1.53356
-1.0095211e-005,1.53848
-1.0095011e-005,1.54302
-1.0094811e-005,1.54665
-1.0094611e-005,1.54858
-1.0094411e-005,1.54698
-1.0094211e-005,1.54528
-1.0094011e-005,1.5448
-1.0093811e-005,1.54138
-1.0093611e-005,1.53651
-1.0093411e-005,1.53496
-1.0093211e-005,1.53719
-1.0093011e-005,1.53947
-1.0092811e-005,1.53665
-1.0092611e-005,1.53166
-1.0092411e-005,1.53266
-1.0092211e-005,1.53802
-1.0092011e-005,1.53988
-1.0091811e-005,1.53752
-1.0091611e-005,1.53565
-1.0091411e-005,1.53484
-1.0091211e-005,1.53353
-1.0091011e-005,1.53439
-1.0090811e-005,1.53788
-1.0090611e-005,1.53981
-1.0090411e-005,1.53924
-1.0090211e-005,1.54007
-1.0090011e-005,1.54337
-1.0089811e-005,1.54309
-1.0089611e-005,1.53691
-1.0089411e-005,1.53063
-1.0089211e-005,1.52961
-1.0089011e-005,1.53298
-1.0088811e-005,1.53486
-1.0088611e-005,1.53425
-1.0088411e-005,1.53674
-1.0088211e-005,1.54114
-1.0088011e-005,1.53957
-1.0087811e-005,1.53422
-1.0087611e-005,1.53472
-1.0087411e-005,1.53952
-1.0087211e-005,1.54028
-1.0087011e-005,1.53826
-1.0086811e-005,1.53853
-1.0086611e-005,1.53721
-1.0086411e-005,1.53277
-1.0086211e-005,1.53282
-1.0086011e-005,1.53605
-1.0085811e-005,1.53482
-1.0085611e-005,1.53213
-1.0085411e-005,1.5312
-1.0085211e-005,1.52856
-1.0085011e-005,1.52626
-1.0084811e-005,1.52804
-1.0084611e-005,1.5294
-1.0084411e-005,1.52752
-1.0084211e-005,1.52752
-1.0084011e-005,1.53261
-1.0083811e-005,1.53921
-1.0083611e-005,1.54019
-1.0083411e-005,1.535
-1.0083211e-005,1.53306
-1.0083011e-005,1.53705
-1.0082811e-005,1.54114
-1.0082611e-005,1.54323
-1.0082411e-005,1.54149
-1.0082211e-005,1.53589
-1.0082011e-005,1.53411
-1.0081811e-005,1.53822
-1.0081611e-005,1.53955
-1.0081411e-005,1.53465
-1.0081211e-005,1.52987
-1.0081011e-005,1.53006
-1.0080811e-005,1.53116
-1.0080611e-005,1.52859
-1.0080411e-005,1.52512
-1.0080211e-005,1.52545
-1.0080011e-005,1.53056
-1.0079811e-005,1.53591
-1.0079611e-005,1.53482
-1.0079411e-005,1.52883
-1.0079211e-005,1.52571
-1.0079011e-005,1.52731
-1.0078811e-005,1.53101
-1.0078611e-005,1.53377
-1.0078411e-005,1.53289
-1.0078211e-005,1.53006
-1.0078011e-005,1.52894
-1.0077811e-005,1.53011
-1.0077611e-005,1.53246
-1.0077411e-005,1.53444
-1.0077211e-005,1.53377
-1.0077011e-005,1.53016
-1.0076811e-005,1.52868
-1.0076611e-005,1.53327
-1.0076411e-005,1.53802
-1.0076211e-005,1.5352
-1.0076011e-005,1.52774
-1.0075811e-005,1.52415
-1.0075611e-005,1.52664
-1.0075411e-005,1.53075
-1.0075211e-005,1.53279
-1.0075011e-005,1.5337
-1.0074811e-005,1.53613
-1.0074611e-005,1.53834
-1.0074411e-005,1.53826
-1.0074211e-005,1.53803
-1.0074011e-005,1.53698
-1.0073811e-005,1.53178
-1.0073611e-005,1.526
-1.0073411e-005,1.52642
-1.0073211e-005,1.53121
-1.0073011e-005,1.53418
-1.0072811e-005,1.5351
-1.0072611e-005,1.53558
-1.0072411e-005,1.53332
-1.0072211e-005,1.52804
-1.0072011e-005,1.52433
-1.0071811e-005,1.52434
-1.0071611e-005,1.52555
-1.0071411e-005,1.52583
-1.0071211e-005,1.52659
-1.0071011e-005,1.53059
-1.0070811e-005,1.53662
-1.0070611e-005,1.53945
-1.0070411e-005,1.53836
-1.0070211e-005,1.53714
-1.0070011e-005,1.53558
-1.0069811e-005,1.53163
-1.0069611e-005,1.52588
-1.0069411e-005,1.52148
-1.0069211e-005,1.52246
-1.0069011e-005,1.52586
-1.0068811e-005,1.52598
-1.0068611e-005,1.52538
-1.0068411e-005,1.52686
-1.0068211e-005,1.52978
-1.0068011e-005,1.53349
-1.0067811e-005,1.5365
-1.0067611e-005,1.53898
-1.0067411e-005,1.53943
-1.0067211e-005,1.5355
-1.0067011e-005,1.53078
-1.0066811e-005,1.52842
-1.0066611e-005,1.52755
-1.0066411e-005,1.52743
-1.0066211e-005,1.52762
-1.0066011e-005,1.52716
-1.0065811e-005,1.52638
-1.0065611e-005,1.52792
-1.0065411e-005,1.53199
-1.0065211e-005,1.535
-1.0065011e-005,1.53515
-1.0064811e-005,1.53424
-1.0064611e-005,1.53287
-1.0064411e-005,1.53109
-1.0064211e-005,1.52987
-1.0064011e-005,1.52731
-1.0063811e-005,1.52465
-1.0063611e-005,1.52516
-1.0063411e-005,1.52731
-1.0063211e-005,1.53106
-1.0063011e-005,1.53594
-1.0062811e-005,1.53743
-1.0062611e-005,1.53519
-1.0062411e-005,1.53403
-1.0062211e-005,1.53505
-1.0062011e-005,1.53465
-1.0061811e-005,1.53083
-1.0061611e-005,1.52588
-1.0061411e-005,1.52555
-1.0061211e-005,1.52875
-1.0061011e-005,1.52711
-1.0060811e-005,1.52153
-1.0060611e-005,1.51977
-1.0060411e-005,1.52169
-1.0060211e-005,1.52063
-1.0060011e-005,1.51678
-1.0059811e-005,1.51699
-1.0059611e-005,1.52224
-1.0059411e-005,1.52876
-1.0059211e-005,1.53075
-1.0059011e-005,1.52595
-1.0058811e-005,1.52269
-1.0058611e-005,1.52555
-1.0058411e-005,1.52868
-1.0058211e-005,1.52914
-1.0058011e-005,1.53044
-1.0057811e-005,1.53299
-1.0057611e-005,1.53234
-1.0057411e-005,1.52904
-1.0057211e-005,1.52768
-1.0057011e-005,1.52621
-1.0056811e-005,1.52172
-1.0056611e-005,1.51794
-1.0056411e-005,1.51713
-1.0056211e-005,1.51809
-1.0056011e-005,1.52132
-1.0055811e-005,1.52424
-1.0055611e-005,1.5241
-1.0055411e-005,1.52528
-1.0055211e-005,1.52909
-1.0055011e-005,1.53216
-1.0054811e-005,1.53405
-1.0054611e-005,1.5337
-1.0054411e-005,1.53027
-1.0054211e-005,1.52654
-1.0054011e-005,1.52431
-1.0053811e-005,1.52315
-1.0053611e-005,1.524
-1.0053411e-005,1.52681
-1.0053211e-005,1.52745
-1.0053011e-005,1.52395
-1.0052811e-005,1.52096
-1.0052611e-005,1.52177
-1.0052411e-005,1.52357
-1.0052211e-005,1.52434
-1.0052011e-005,1.52453
-1.0051811e-005,1.52436
-1.0051611e-005,1.52427
-1.0051411e-005,1.52429
-1.0051211e-005,1.52598
-1.0051011e-005,1.52873
-1.0050811e-005,1.52961
-1.0050611e-005,1.52951
-1.0050411e-005,1.52925
-1.0050211e-005,1.52812
-1.0050011e-005,1.52674
-1.0049811e-005,1.52557
-1.0049611e-005,1.52564
-1.0049411e-005,1.52659
-1.0049211e-005,1.52631
-1.0049011e-005,1.52642
-1.0048811e-005,1.52876
-1.0048611e-005,1.52952
-1.0048411e-005,1.52566
-1.0048211e-005,1.52139
-1.0048011e-005,1.5208
-1.0047811e-005,1.5215
-1.0047611e-005,1.52181
-1.0047411e-005,1.52165
-1.0047211e-005,1.5215
-1.0047011e-005,1.5237
-1.0046811e-005,1.52396
-1.0046611e-005,1.51834
-1.0046411e-005,1.51419
-1.0046211e-005,1.51699
-1.0046011e-005,1.52039
-1.0045811e-005,1.51768
-1.0045611e-005,1.51397
-1.0045411e-005,1.51759
-1.0045211e-005,1.52393
-1.0045011e-005,1.52414
-1.0044811e-005,1.52201
-1.0044611e-005,1.52303
-1.0044411e-005,1.52255
-1.0044211e-005,1.51865
-1.0044011e-005,1.51752
-1.0043811e-005,1.51963
-1.0043611e-005,1.52063
-1.0043411e-005,1.52127
-1.0043211e-005,1.52391
-1.0043011e-005,1.52845
-1.0042811e-005,1.5318
-1.0042611e-005,1.53085
-1.0042411e-005,1.52835
-1.0042211e-005,1.52904
-1.0042011e-005,1.53178
-1.0041811e-005,1.53185
-1.0041611e-005,1.52764
-1.0041411e-005,1.52241
-1.0041211e-005,1.51998
-1.0041011e-005,1.52091
-1.0040811e-005,1.52248
-1.0040611e-005,1.52098
-1.0040411e-005,1.51773
-1.0040211e-005,1.51775
-1.0040011e-005,1.51891
-1.0039811e-005,1.51701
-1.0039611e-005,1.51594
-1.0039411e-005,1.51628
-1.0039211e-005,1.51566
-1.0039011e-005,1.51908
-1.0038811e-005,1.52652
-1.0038611e-005,1.52999
-1.0038411e-005,1.52913
-1.0038211e-005,1.5289
-1.0038011e-005,1.52816
-1.0037811e-005,1.52358
-1.0037611e-005,1.51901
-1.0037411e-005,1.51961
-1.0037211e-005,1.52298
-1.0037011e-005,1.52377
-1.0036811e-005,1.52175
-1.0036611e-005,1.52087
-1.0036411e-005,1.52188
-1.0036211e-005,1.52139
-1.0036011e-005,1.51918
-1.0035811e-005,1.51918
-1.0035611e-005,1.52379
-1.0035411e-005,1.52913
-1.0035211e-005,1.52875
-1.0035011e-005,1.52408
-1.0034811e-005,1.52115
-1.0034611e-005,1.52074
-1.0034411e-005,1.52096
-1.0034211e-005,1.52056
-1.0034011e-005,1.51923
-1.0033811e-005,1.51892
-1.0033611e-005,1.52037
-1.0033411e-005,1.52096
-1.0033211e-005,1.51897
-1.0033011e-005,1.51704
-1.0032811e-005,1.51765
-1.0032611e-005,1.51851
-1.0032411e-005,1.51742
-1.0032211e-005,1.51568
-1.0032011e-005,1.5144
-1.0031811e-005,1.51402
-1.0031611e-005,1.51483
-1.0031411e-005,1.51685
-1.0031211e-005,1.51996
-1.0031011e-005,1.52524
-1.0030811e-005,1.53199
-1.0030611e-005,1.5336
-1.0030411e-005,1.52749
-1.0030211e-005,1.52174
-1.0030011e-005,1.52039
-1.0029811e-005,1.51801
-1.0029611e-005,1.51367
-1.0029411e-005,1.51464
-1.0029211e-005,1.52193
-1.0029011e-005,1.52669
-1.0028811e-005,1.52407
-1.0028611e-005,1.51948
-1.0028411e-005,1.51901
-1.0028211e-005,1.52098
-1.0028011e-005,1.5206
-1.0027811e-005,1.51645
-1.0027611e-005,1.51305
-1.0027411e-005,1.51445
-1.0027211e-005,1.51714
-1.0027011e-005,1.51854
-1.0026811e-005,1.5208
-1.0026611e-005,1.52336
-1.0026411e-005,1.52345
-1.0026211e-005,1.52155
-1.0026011e-005,1.52093
-1.0025811e-005,1.52196
-1.0025611e-005,1.52139
-1.0025411e-005,1.5197
-1.0025211e-005,1.51991
-1.0025011e-005,1.52058
-1.0024811e-005,1.51958
-1.0024611e-005,1.51846
-1.0024411e-005,1.51954
-1.0024211e-005,1.52303
-1.0024011e-005,1.52488
-1.0023811e-005,1.52265
-1.0023611e-005,1.52024
-1.0023411e-005,1.51972
-1.0023211e-005,1.51872
-1.0023011e-005,1.51794
-1.0022811e-005,1.52129
-1.0022611e-005,1.52652
-1.0022411e-005,1.52707
-1.0022211e-005,1.52438
-1.0022011e-005,1.52396
-1.0021811e-005,1.52427
-1.0021611e-005,1.52281
-1.0021411e-005,1.52217
-1.0021211e-005,1.52196
-1.0021011e-005,1.51934
-1.0020811e-005,1.51576
-1.0020611e-005,1.51438
-1.0020411e-005,1.51568
-1.0020211e-005,1.51597
-1.0020011e-005,1.51392
-1.0019811e-005,1.51478
-1.0019611e-005,1.5202
-1.0019411e-005,1.52277
-1.0019211e-005,1.51846
-1.0019011e-005,1.51509
-1.0018811e-005,1.51723
-1.0018611e-005,1.51742
-1.0018411e-005,1.51442
-1.0018211e-005,1.51502
-1.0018011e-005,1.51851
-1.0017811e-005,1.51994
-1.0017611e-005,1.51918
-1.0017411e-005,1.51906
-1.0017211e-005,1.51987
-1.0017011e-005,1.5191
-1.0016811e-005,1.51742
-1.0016611e-005,1.51716
-1.0016411e-005,1.51656
-1.0016211e-005,1.51531
-1.0016011e-005,1.51618
-1.0015811e-005,1.51854
-1.0015611e-005,1.51956
-1.0015411e-005,1.52017
-1.0015211e-005,1.52225
-1.0015011e-005,1.52334
-1.0014811e-005,1.52296
-1.0014611e-005,1.52307
-1.0014411e-005,1.52163
-1.0014211e-005,1.51891
-1.0014011e-005,1.51576
-1.0013811e-005,1.51017
-1.0013611e-005,1.50603
-1.0013411e-005,1.51034
-1.0013211e-005,1.52027
-1.0013011e-005,1.52362
-1.0012811e-005,1.51585
-1.0012611e-005,1.50734
-1.0012411e-005,1.50844
-1.0012211e-005,1.51494
-1.0012011e-005,1.51652
-1.0011811e-005,1.51526
-1.0011611e-005,1.51775
-1.0011411e-005,1.51747
-1.0011211e-005,1.51098
-1.0011011e-005,1.50891
-1.0010811e-005,1.51492
-1.0010611e-005,1.51973
-1.0010411e-005,1.51804
-1.0010211e-005,1.51371
-1.0010011e-005,1.51136
-1.0009811e-005,1.5126
-1.0009611e-005,1.51594
-1.0009411e-005,1.51656
-1.0009211e-005,1.51397
-1.0009011e-005,1.51459
-1.0008811e-005,1.52013
-1.0008611e-005,1.52446
-1.0008411e-005,1.52396
-1.0008211e-005,1.5202
-1.0008011e-005,1.51595
-1.0007811e-005,1.51421
-1.0007611e-005,1.51393
-1.0007411e-005,1.51107
-1.0007211e-005,1.51012
-1.0007011e-005,1.51683
-1.0006811e-005,1.52431
-1.0006611e-005,1.52441
-1.0006411e-005,1.51922
-1.0006211e-005,1.51599
-1.0006011e-005,1.51732
-1.0005811e-005,1.51934
-1.0005611e-005,1.51835
-1.0005411e-005,1.51404
-1.0005211e-005,1.51079
-1.0005011e-005,1.5134
-1.0004811e-005,1.51697
-1.0004611e-005,1.51443
-1.0004411e-005,1.5096
-1.0004211e-005,1.50843
-1.0004011e-005,1.51134
-1.0003811e-005,1.51644
-1.0003611e-005,1.51929
-1.0003411e-005,1.5174
-1.0003211e-005,1.51316
-1.0003011e-005,1.5092
-1.0002811e-005,1.50822
-1.0002611e-005,1.51138
-1.0002411e-005,1.51542
-1.0002211e-005,1.51782
-1.0002011e-005,1.51782
-1.0001811e-005,1.5149
-1.0001611e-005,1.51233
-1.0001411e-005,1.51197
-1.0001211e-005,1.51103
-1.0001011e-005,1.50969
-1.0000811e-005,1.51008
-1.0000611e-005,1.51233
-1.0000411e-005,1.51345
-1.0000211e-005,1.51086
-1.0000011e-005,1.50744
-9.9998109e-006,1.50724
-9.9996109e-006,1.51107
-9.9994109e-006,1.51725
-9.9992109e-006,1.52289
-9.9990109e-006,1.52707
-9.9988109e-006,1.5283
-9.9986109e-006,1.52357
-9.9984109e-006,1.51616
-9.9982109e-006,1.51264
-9.9980109e-006,1.51288
-9.9978109e-006,1.51238
-9.9976109e-006,1.51091
-9.9974109e-006,1.51169
-9.9972109e-006,1.51411
-9.9970109e-006,1.51461
-9.9968109e-006,1.51338
-9.9966109e-006,1.51395
-9.9964109e-006,1.51569
-9.9962109e-006,1.51442
-9.9960109e-006,1.50955
-9.9958109e-006,1.50673
-9.9956109e-006,1.51188
-9.9954109e-006,1.51887
-9.9952109e-006,1.51552
-9.9950109e-006,1.50487
-9.9948109e-006,1.50102
-9.9946109e-006,1.50563
-9.9944109e-006,1.50939
-9.9942109e-006,1.51052
-9.9940109e-006,1.51295
-9.9938109e-006,1.51459
-9.9936109e-006,1.51323
-9.9934109e-006,1.51167
-9.9932109e-006,1.51224
-9.9930109e-006,1.51295
-9.9928109e-006,1.51077
-9.9926109e-006,1.50758
-9.9924109e-006,1.50677
-9.9922109e-006,1.50812
-9.9920109e-006,1.50824
-9.9918109e-006,1.50558
-9.9916109e-006,1.50684
-9.9914109e-006,1.51369
-9.9912109e-006,1.51607
-9.9910109e-006,1.51224
-9.9908109e-006,1.51027
-9.9906109e-006,1.50998
-9.9904109e-006,1.5072
-9.9902109e-006,1.50573
-9.9900109e-006,1.50951
-9.9898109e-006,1.51454
-9.9896109e-006,1.51485
-9.9894109e-006,1.51107
-9.9892109e-006,1.5087
-9.9890109e-006,1.5082
-9.9888109e-006,1.50711
-9.9886109e-006,1.50794
-9.9884109e-006,1.51024
-9.9882109e-006,1.51015
-9.9880109e-006,1.51041
-9.9878109e-006,1.51278
-9.9876109e-006,1.5135
-9.9874109e-006,1.5129
-9.9872109e-006,1.51305
-9.9870109e-006,1.51335
-9.9868109e-006,1.515
-9.9866109e-006,1.51766
-9.9864109e-006,1.51797
-9.9862109e-006,1.51718
-9.9860109e-006,1.51742
-9.9858109e-006,1.51671
-9.9856109e-006,1.51418
-9.9854109e-006,1.51029
-9.9852109e-006,1.50767
-9.9850109e-006,1.51027
-9.9848109e-006,1.51255
-9.9846109e-006,1.50741
-9.9844109e-006,1.5005
-9.9842109e-006,1.49954
-9.9840109e-006,1.50264
-9.9838109e-006,1.50547
-9.9836109e-006,1.50694
-9.9834109e-006,1.50596
-9.9832109e-006,1.5068
-9.9830109e-006,1.51678
-9.9828109e-006,1.52752
-9.9826109e-006,1.52381
-9.9824109e-006,1.51074
-9.9822109e-006,1.50411
-9.9820109e-006,1.50646
-9.9818109e-006,1.51038
-9.9816109e-006,1.51119
-9.9814109e-006,1.51067
-9.9812109e-006,1.51141
-9.9810109e-006,1.51024
-9.9808109e-006,1.50411
-9.9806109e-006,1.49862
-9.9804109e-006,1.49891
-9.9802109e-006,1.50247
-9.9800109e-006,1.50722
-9.9798109e-006,1.5114
-9.9796109e-006,1.51067
-9.9794109e-006,1.50687
-9.9792109e-006,1.50541
-9.9790109e-006,1.50518
-9.9788109e-006,1.50496
-9.9786109e-006,1.50656
-9.9784109e-006,1.50774
-9.9782109e-006,1.50755
-9.9780109e-006,1.50874
-9.9778109e-006,1.50926
-9.9776109e-006,1.50627
-9.9774109e-006,1.50181
-9.9772109e-006,1.5003
-9.9770109e-006,1.50566
-9.9768109e-006,1.51229
-9.9766109e-006,1.51148
-9.9764109e-006,1.50732
-9.9762109e-006,1.5053
-9.9760109e-006,1.5061
-9.9758109e-006,1.51133
-9.9756109e-006,1.51661
-9.9754109e-006,1.51601
-9.9752109e-006,1.51184
-9.9750109e-006,1.50972
-9.9748109e-006,1.51048
-9.9746109e-006,1.5092
-9.9744109e-006,1.50406
-9.9742109e-006,1.50221
-9.9740109e-006,1.50888
-9.9738109e-006,1.51604
-9.9736109e-006,1.5144
-9.9734109e-006,1.50706
-9.9732109e-006,1.50263
-9.9730109e-006,1.50482
-9.9728109e-006,1.50805
-9.9726109e-006,1.50603
-9.9724109e-006,1.50532
-9.9722109e-006,1.51083
-9.9720109e-006,1.51292
-9.9718109e-006,1.50834
-9.9716109e-006,1.50563
-9.9714109e-006,1.50587
-9.9712109e-006,1.5068
-9.9710109e-006,1.51131
-9.9708109e-006,1.51526
-9.9706109e-006,1.51229
-9.9704109e-006,1.50779
-9.9702109e-006,1.50962
-9.9700109e-006,1.51507
-9.9698109e-006,1.5145
-9.9696109e-006,1.50692
-9.9694109e-006,1.50251
-9.9692109e-006,1.50646
-9.9690109e-006,1.51411
-9.9688109e-006,1.51953
-9.9686109e-006,1.51818
-9.9684109e-006,1.51055
-9.9682109e-006,1.50528
-9.9680109e-006,1.50513
-9.9678109e-006,1.5013
-9.9676109e-006,1.49658
-9.9674109e-006,1.50126
-9.9672109e-006,1.50882
-9.9670109e-006,1.51231
-9.9668109e-006,1.51582
-9.9666109e-006,1.51873
-9.9664109e-006,1.51639
-9.9662109e-006,1.50917
-9.9660109e-006,1.50273
-9.9658109e-006,1.50251
-9.9656109e-006,1.50782
-9.9654109e-006,1.5139
-9.9652109e-006,1.51732
-9.9650109e-006,1.51754
-9.9648109e-006,1.51549
-9.9646109e-006,1.51043
-9.9644109e-006,1.50237
-9.9642109e-006,1.49481
-9.9640109e-006,1.49334
-9.9638109e-006,1.50078
-9.9636109e-006,1.50964
-9.9634109e-006,1.51103
-9.9632109e-006,1.50689
-9.9630109e-006,1.50251
-9.9628109e-006,1.50254
-9.9626109e-006,1.50839
-9.9624109e-006,1.51297
-9.9622109e-006,1.51188
-9.9620109e-006,1.51002
-9.9618109e-006,1.51155
-9.9616109e-006,1.51437
-9.9614109e-006,1.51364
-9.9612109e-006,1.50805
-9.9610109e-006,1.50428
-9.9608109e-006,1.50774
-9.9606109e-006,1.51229
-9.9604109e-006,1.51195
-9.9602109e-006,1.50919
-9.9600109e-006,1.50796
-9.9598109e-006,1.50962
-9.9596109e-006,1.51055
-9.9594109e-006,1.50805
-9.9592109e-006,1.50853
-9.9590109e-006,1.51456
-9.9588109e-006,1.51856
-9.9586109e-006,1.51721
-9.9584109e-006,1.51221
-9.9582109e-006,1.50565
-9.9580109e-006,1.50352
-9.9578109e-006,1.50775
-9.9576109e-006,1.51033
-9.9574109e-006,1.50632
-9.9572109e-006,1.50087
-9.9570109e-006,1.49943
-9.9568109e-006,1.50188
-9.9566109e-006,1.50527
-9.9564109e-006,1.50604
-9.9562109e-006,1.5057
-9.9560109e-006,1.50705
-9.9558109e-006,1.50711
-9.9556109e-006,1.50663
-9.9554109e-006,1.50812
-9.9552109e-006,1.50881
-9.9550109e-006,1.5085
-9.9548109e-006,1.50927
-9.9546109e-006,1.50858
-9.9544109e-006,1.50425
-9.9542109e-006,1.50192
-9.9540109e-006,1.50596
-9.9538109e-006,1.51024
-9.9536109e-006,1.50962
-9.9534109e-006,1.50798
-9.9532109e-006,1.50941
-9.9530109e-006,1.51157
-9.9528109e-006,1.50903
-9.9526109e-006,1.50249
-9.9524109e-006,1.50014
-9.9522109e-006,1.50435
-9.9520109e-006,1.50863
-9.9518109e-006,1.50687
-9.9516109e-006,1.50102
-9.9514109e-006,1.49978
-9.9512109e-006,1.50361
-9.9510109e-006,1.50684
-9.9508109e-006,1.50977
-9.9506109e-006,1.51247
-9.9504109e-006,1.51243
-9.9502109e-006,1.50989
-9.9500109e-006,1.50694
-9.9498109e-006,1.50411
-9.9496109e-006,1.50304
-9.9494109e-006,1.50634
-9.9492109e-006,1.50941
-9.9490109e-006,1.5076
-9.9488109e-006,1.50487
-9.9486109e-006,1.50468
-9.9484109e-006,1.50556
-9.9482109e-006,1.50475
-9.9480109e-006,1.50033
-9.9478109e-006,1.49475
-9.9476109e-006,1.49387
-9.9474109e-006,1.49819
-9.9472109e-006,1.50309
-9.9470109e-006,1.50646
-9.9468109e-006,1.50815
-9.9466109e-006,1.50767
-9.9464109e-006,1.50535
-9.9462109e-006,1.50534
-9.9460109e-006,1.51107
-9.9458109e-006,1.51569
-9.9456109e-006,1.5114
-9.9454109e-006,1.50349
-9.9452109e-006,1.5003
-9.9450109e-006,1.50031
-9.9448109e-006,1.50068
-9.9446109e-006,1.50287
-9.9444109e-006,1.50623
-9.9442109e-006,1.50768
-9.9440109e-006,1.50649
-9.9438109e-006,1.50402
-9.9436109e-006,1.50092
-9.9434109e-006,1.50126
-9.9432109e-006,1.50734
-9.9430109e-006,1.51193
-9.9428109e-006,1.51077
-9.9426109e-006,1.50725
-9.9424109e-006,1.50606
-9.9422109e-006,1.50744
-9.9420109e-006,1.50715
-9.9418109e-006,1.50434
-9.9416109e-006,1.49969
-9.9414109e-006,1.49584
-9.9412109e-006,1.49883
-9.9410109e-006,1.50603
-9.9408109e-006,1.50622
-9.9406109e-006,1.49938
-9.9404109e-006,1.49664
-9.9402109e-006,1.49983
-9.9400109e-006,1.50335
-9.9398109e-006,1.50549
