TRFL #9003047801LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:12,0                 
Time,Ampl
-4.7507136e-006,2.132
-4.7505136e-006,2.13151
-4.7503136e-006,2.13013
-4.7501136e-006,2.12882
-4.7499136e-006,2.12996
-4.7497136e-006,2.13407
-4.7495136e-006,2.13065
-4.7493136e-006,2.1204
-4.7491136e-006,2.1204
-4.7489136e-006,2.12841
-4.7487136e-006,2.12975
-4.7485136e-006,2.12727
-4.7483136e-006,2.1273
-4.7481136e-006,2.13258
-4.7479136e-006,2.14415
-4.7477136e-006,2.1495
-4.7475136e-006,2.14294
-4.7473136e-006,2.138
-4.7471136e-006,2.13887
-4.7469136e-006,2.13966
-4.7467136e-006,2.14056
-4.7465136e-006,2.13949
-4.7463136e-006,2.13448
-4.7461136e-006,2.13314
-4.7459136e-006,2.13776
-4.7457136e-006,2.1397
-4.7455136e-006,2.13752
-4.7453136e-006,2.13731
-4.7451136e-006,2.14135
-4.7449136e-006,2.14387
-4.7447136e-006,2.14108
-4.7445136e-006,2.14042
-4.7443136e-006,2.14346
-4.7441136e-006,2.14249
-4.7439136e-006,2.13666
-4.7437136e-006,2.13289
-4.7435136e-006,2.1359
-4.7433136e-006,2.14246
-4.7431136e-006,2.14681
-4.7429136e-006,2.14598
-4.7427136e-006,2.14436
-4.7425136e-006,2.14639
-4.7423136e-006,2.1455
-4.7421136e-006,2.14111
-4.7419136e-006,2.14108
-4.7417136e-006,2.13939
-4.7415136e-006,2.13321
-4.7413136e-006,2.13386
-4.7411136e-006,2.13738
-4.7409136e-006,2.13379
-4.7407136e-006,2.13238
-4.7405136e-006,2.13659
-4.7403136e-006,2.13735
-4.7401136e-006,2.13493
-4.7399136e-006,2.13289
-4.7397136e-006,2.13635
-4.7395136e-006,2.14584
-4.7393136e-006,2.14781
-4.7391136e-006,2.14077
-4.7389136e-006,2.1379
-4.7387136e-006,2.13956
-4.7385136e-006,2.14094
-4.7383136e-006,2.14401
-4.7381136e-006,2.14677
-4.7379136e-006,2.14888
-4.7377136e-006,2.15085
-4.7375136e-006,2.14432
-4.7373136e-006,2.13269
-4.7371136e-006,2.1311
-4.7369136e-006,2.13569
-4.7367136e-006,2.13749
-4.7365136e-006,2.13745
-4.7363136e-006,2.13476
-4.7361136e-006,2.135
-4.7359136e-006,2.1426
-4.7357136e-006,2.14722
-4.7355136e-006,2.14498
-4.7353136e-006,2.14384
-4.7351136e-006,2.1466
-4.7349136e-006,2.15226
-4.7347136e-006,2.15755
-4.7345136e-006,2.1563
-4.7343136e-006,2.15195
-4.7341136e-006,2.15216
-4.7339136e-006,2.15268
-4.7337136e-006,2.14719
-4.7335136e-006,2.14073
-4.7333136e-006,2.13945
-4.7331136e-006,2.14225
-4.7329136e-006,2.14677
-4.7327136e-006,2.14943
-4.7325136e-006,2.14771
-4.7323136e-006,2.14412
-4.7321136e-006,2.13921
-4.7319136e-006,2.13769
-4.7317136e-006,2.14757
-4.7315136e-006,2.15793
-4.7313136e-006,2.15675
-4.7311136e-006,2.15399
-4.7309136e-006,2.15706
-4.7307136e-006,2.16017
-4.7305136e-006,2.15896
-4.7303136e-006,2.15641
-4.7301136e-006,2.15934
-4.7299136e-006,2.16563
-4.7297136e-006,2.16552
-4.7295136e-006,2.16224
-4.7293136e-006,2.16459
-4.7291136e-006,2.16659
-4.7289136e-006,2.16414
-4.7287136e-006,2.16483
-4.7285136e-006,2.16601
-4.7283136e-006,2.16283
-4.7281136e-006,2.16131
-4.7279136e-006,2.15872
-4.7277136e-006,2.15064
-4.7275136e-006,2.14985
-4.7273136e-006,2.16007
-4.7271136e-006,2.16908
-4.7269136e-006,2.1717
-4.7267136e-006,2.16639
-4.7265136e-006,2.15516
-4.7263136e-006,2.15002
-4.7261136e-006,2.15655
-4.7259136e-006,2.16576
-4.7257136e-006,2.1686
-4.7255136e-006,2.16425
-4.7253136e-006,2.15979
-4.7251136e-006,2.15779
-4.7249136e-006,2.15309
-4.7247136e-006,2.15316
-4.7245136e-006,2.16355
-4.7243136e-006,2.16915
-4.7241136e-006,2.16293
-4.7239136e-006,2.15582
-4.7237136e-006,2.15254
-4.7235136e-006,2.1505
-4.7233136e-006,2.14753
-4.7231136e-006,2.14166
-4.7229136e-006,2.13956
-4.7227136e-006,2.14961
-4.7225136e-006,2.16456
-4.7223136e-006,2.17253
-4.7221136e-006,2.17236
-4.7219136e-006,2.16659
-4.7217136e-006,2.16055
-4.7215136e-006,2.16166
-4.7213136e-006,2.16407
-4.7211136e-006,2.15665
-4.7209136e-006,2.14999
-4.7207136e-006,2.15917
-4.7205136e-006,2.17112
-4.7203136e-006,2.16839
-4.7201136e-006,2.15903
-4.7199136e-006,2.15827
-4.7197136e-006,2.16787
-4.7195136e-006,2.17661
-4.7193136e-006,2.17391
-4.7191136e-006,2.16466
-4.7189136e-006,2.16162
-4.7187136e-006,2.16604
-4.7185136e-006,2.16732
-4.7183136e-006,2.16276
-4.7181136e-006,2.16197
-4.7179136e-006,2.16449
-4.7177136e-006,2.16114
-4.7175136e-006,2.15686
-4.7173136e-006,2.16103
-4.7171136e-006,2.16828
-4.7169136e-006,2.17239
-4.7167136e-006,2.1735
-4.7165136e-006,2.16715
-4.7163136e-006,2.15596
-4.7161136e-006,2.15119
-4.7159136e-006,2.1534
-4.7157136e-006,2.15993
-4.7155136e-006,2.17319
-4.7153136e-006,2.1842
-4.7151136e-006,2.18013
-4.7149136e-006,2.16967
-4.7147136e-006,2.16787
-4.7145136e-006,2.17315
-4.7143136e-006,2.17743
-4.7141136e-006,2.17588
-4.7139136e-006,2.17284
-4.7137136e-006,2.17685
-4.7135136e-006,2.1793
-4.7133136e-006,2.17422
-4.7131136e-006,2.1706
-4.7129136e-006,2.16694
-4.7127136e-006,2.16355
-4.7125136e-006,2.16687
-4.7123136e-006,2.16804
-4.7121136e-006,2.16276
-4.7119136e-006,2.16062
-4.7117136e-006,2.16511
-4.7115136e-006,2.17602
-4.7113136e-006,2.1879
-4.7111136e-006,2.18924
-4.7109136e-006,2.18248
-4.7107136e-006,2.17781
-4.7105136e-006,2.17657
-4.7103136e-006,2.17761
-4.7101136e-006,2.18044
-4.7099136e-006,2.18103
-4.7097136e-006,2.17913
-4.7095136e-006,2.17944
-4.7093136e-006,2.18027
-4.7091136e-006,2.17709
-4.7089136e-006,2.17025
-4.7087136e-006,2.16145
-4.7085136e-006,2.15641
-4.7083136e-006,2.16421
-4.7081136e-006,2.1783
-4.7079136e-006,2.18013
-4.7077136e-006,2.17371
-4.7075136e-006,2.17781
-4.7073136e-006,2.186
-4.7071136e-006,2.18275
-4.7069136e-006,2.17661
-4.7067136e-006,2.17809
-4.7065136e-006,2.18185
-4.7063136e-006,2.1813
-4.7061136e-006,2.17982
-4.7059136e-006,2.18506
-4.7057136e-006,2.19287
-4.7055136e-006,2.19031
-4.7053136e-006,2.17695
-4.7051136e-006,2.16804
-4.7049136e-006,2.17305
-4.7047136e-006,2.18085
-4.7045136e-006,2.18144
-4.7043136e-006,2.18334
-4.7041136e-006,2.19055
-4.7039136e-006,2.19238
-4.7037136e-006,2.19045
-4.7035136e-006,2.19259
-4.7033136e-006,2.19194
-4.7031136e-006,2.18976
-4.7029136e-006,2.1937
-4.7027136e-006,2.19584
-4.7025136e-006,2.19287
-4.7023136e-006,2.19228
-4.7021136e-006,2.19542
-4.7019136e-006,2.1977
-4.7017136e-006,2.1908
-4.7015136e-006,2.17239
-4.7013136e-006,2.15993
-4.7011136e-006,2.16756
-4.7009136e-006,2.18178
-4.7007136e-006,2.18462
-4.7005136e-006,2.17737
-4.7003136e-006,2.17101
-4.7001136e-006,2.17046
-4.6999136e-006,2.17453
-4.6997136e-006,2.18141
-4.6995136e-006,2.18662
-4.6993136e-006,2.18607
-4.6991136e-006,2.18417
-4.6989136e-006,2.19152
-4.6987136e-006,2.20347
-4.6985136e-006,2.20267
-4.6983136e-006,2.1939
-4.6981136e-006,2.19373
-4.6979136e-006,2.19577
-4.6977136e-006,2.18969
-4.6975136e-006,2.18576
-4.6973136e-006,2.18997
-4.6971136e-006,2.19373
-4.6969136e-006,2.19449
-4.6967136e-006,2.19238
-4.6965136e-006,2.18935
-4.6963136e-006,2.19235
-4.6961136e-006,2.1977
-4.6959136e-006,2.19946
-4.6957136e-006,2.20147
-4.6955136e-006,2.2006
-4.6953136e-006,2.1909
-4.6951136e-006,2.18141
-4.6949136e-006,2.18379
-4.6947136e-006,2.19432
-4.6945136e-006,2.20115
-4.6943136e-006,2.19974
-4.6941136e-006,2.19494
-4.6939136e-006,2.1918
-4.6937136e-006,2.19028
-4.6935136e-006,2.19073
-4.6933136e-006,2.19135
-4.6931136e-006,2.18589
-4.6929136e-006,2.17726
-4.6927136e-006,2.17519
-4.6925136e-006,2.18178
-4.6923136e-006,2.19221
-4.6921136e-006,2.19984
-4.6919136e-006,2.20002
-4.6917136e-006,2.19542
-4.6915136e-006,2.19183
-4.6913136e-006,2.18904
-4.6911136e-006,2.18482
-4.6909136e-006,2.17995
-4.6907136e-006,2.17861
-4.6905136e-006,2.18634
-4.6903136e-006,2.19698
-4.6901136e-006,2.19995
-4.6899136e-006,2.19953
-4.6897136e-006,2.19974
-4.6895136e-006,2.19677
-4.6893136e-006,2.19459
-4.6891136e-006,2.19708
-4.6889136e-006,2.19756
-4.6887136e-006,2.19131
-4.6885136e-006,2.18469
-4.6883136e-006,2.18579
-4.6881136e-006,2.19494
-4.6879136e-006,2.20292
-4.6877136e-006,2.20019
-4.6875136e-006,2.19118
-4.6873136e-006,2.18824
-4.6871136e-006,2.19259
-4.6869136e-006,2.19708
-4.6867136e-006,2.19912
-4.6865136e-006,2.19832
-4.6863136e-006,2.19636
-4.6861136e-006,2.19711
-4.6859136e-006,2.19808
-4.6857136e-006,2.19698
-4.6855136e-006,2.19736
-4.6853136e-006,2.19684
-4.6851136e-006,2.19104
-4.6849136e-006,2.18486
-4.6847136e-006,2.18593
-4.6845136e-006,2.19491
-4.6843136e-006,2.20178
-4.6841136e-006,2.19763
-4.6839136e-006,2.1929
-4.6837136e-006,2.19953
-4.6835136e-006,2.20889
-4.6833136e-006,2.21172
-4.6831136e-006,2.21058
-4.6829136e-006,2.20837
-4.6827136e-006,2.20813
-4.6825136e-006,2.21207
-4.6823136e-006,2.21455
-4.6821136e-006,2.20958
-4.6819136e-006,2.20492
-4.6817136e-006,2.20847
-4.6815136e-006,2.21341
-4.6813136e-006,2.21369
-4.6811136e-006,2.2121
-4.6809136e-006,2.21158
-4.6807136e-006,2.20982
-4.6805136e-006,2.20281
-4.6803136e-006,2.19556
-4.6801136e-006,2.19556
-4.6799136e-006,2.20015
-4.6797136e-006,2.20371
-4.6795136e-006,2.20433
-4.6793136e-006,2.20778
-4.6791136e-006,2.21866
-4.6789136e-006,2.22881
-4.6787136e-006,2.23175
-4.6785136e-006,2.22829
-4.6783136e-006,2.22094
-4.6781136e-006,2.21317
-4.6779136e-006,2.20761
-4.6777136e-006,2.20502
-4.6775136e-006,2.20153
-4.6773136e-006,2.19674
-4.6771136e-006,2.19629
-4.6769136e-006,2.19995
-4.6767136e-006,2.20557
-4.6765136e-006,2.20837
-4.6763136e-006,2.20084
-4.6761136e-006,2.19304
-4.6759136e-006,2.1997
-4.6757136e-006,2.21117
-4.6755136e-006,2.21244
-4.6753136e-006,2.20675
-4.6751136e-006,2.19922
-4.6749136e-006,2.19111
-4.6747136e-006,2.18869
-4.6745136e-006,2.19273
-4.6743136e-006,2.19694
-4.6741136e-006,2.20229
-4.6739136e-006,2.21365
-4.6737136e-006,2.22557
-4.6735136e-006,2.22574
-4.6733136e-006,2.21417
-4.6731136e-006,2.20723
-4.6729136e-006,2.21231
-4.6727136e-006,2.21514
-4.6725136e-006,2.20533
-4.6723136e-006,2.19453
-4.6721136e-006,2.19553
-4.6719136e-006,2.20499
-4.6717136e-006,2.21407
-4.6715136e-006,2.21707
-4.6713136e-006,2.21289
-4.6711136e-006,2.2063
-4.6709136e-006,2.20454
-4.6707136e-006,2.21058
-4.6705136e-006,2.21528
-4.6703136e-006,2.21244
-4.6701136e-006,2.21213
-4.6699136e-006,2.21759
-4.6697136e-006,2.21728
-4.6695136e-006,2.20975
-4.6693136e-006,2.20633
-4.6691136e-006,2.21006
-4.6689136e-006,2.21345
-4.6687136e-006,2.21317
-4.6685136e-006,2.21086
-4.6683136e-006,2.20809
-4.6681136e-006,2.20689
-4.6679136e-006,2.2074
-4.6677136e-006,2.20903
-4.6675136e-006,2.21044
-4.6673136e-006,2.20927
-4.6671136e-006,2.20841
-4.6669136e-006,2.21182
-4.6667136e-006,2.21983
-4.6665136e-006,2.22895
-4.6663136e-006,2.23147
-4.6661136e-006,2.22819
-4.6659136e-006,2.22643
-4.6657136e-006,2.22491
-4.6655136e-006,2.22059
-4.6653136e-006,2.21631
-4.6651136e-006,2.21635
-4.6649136e-006,2.21997
-4.6647136e-006,2.22215
-4.6645136e-006,2.21942
-4.6643136e-006,2.21452
-4.6641136e-006,2.215
-4.6639136e-006,2.21683
-4.6637136e-006,2.21389
-4.6635136e-006,2.21655
-4.6633136e-006,2.22626
-4.6631136e-006,2.22853
-4.6629136e-006,2.2237
-4.6627136e-006,2.2237
-4.6625136e-006,2.22771
-4.6623136e-006,2.22677
-4.6621136e-006,2.2217
-4.6619136e-006,2.21932
-4.6617136e-006,2.22032
-4.6615136e-006,2.22246
-4.6613136e-006,2.22384
-4.6611136e-006,2.22139
-4.6609136e-006,2.21793
-4.6607136e-006,2.21769
-4.6605136e-006,2.21659
-4.6603136e-006,2.21403
-4.6601136e-006,2.21569
-4.6599136e-006,2.22263
-4.6597136e-006,2.23199
-4.6595136e-006,2.2371
-4.6593136e-006,2.2313
-4.6591136e-006,2.22011
-4.6589136e-006,2.21414
-4.6587136e-006,2.216
-4.6585136e-006,2.2228
-4.6583136e-006,2.22974
-4.6581136e-006,2.22971
-4.6579136e-006,2.22411
-4.6577136e-006,2.22132
-4.6575136e-006,2.22132
-4.6573136e-006,2.22215
-4.6571136e-006,2.22346
-4.6569136e-006,2.22467
-4.6567136e-006,2.22574
-4.6565136e-006,2.22025
-4.6563136e-006,2.2093
-4.6561136e-006,2.20537
-4.6559136e-006,2.21217
-4.6557136e-006,2.22108
-4.6555136e-006,2.22591
-4.6553136e-006,2.22998
-4.6551136e-006,2.2332
-4.6549136e-006,2.23299
-4.6547136e-006,2.23295
-4.6545136e-006,2.23313
-4.6543136e-006,2.23209
-4.6541136e-006,2.23278
-4.6539136e-006,2.23447
-4.6537136e-006,2.23368
-4.6535136e-006,2.22954
-4.6533136e-006,2.22519
-4.6531136e-006,2.22515
-4.6529136e-006,2.22988
-4.6527136e-006,2.23247
-4.6525136e-006,2.22836
-4.6523136e-006,2.22291
-4.6521136e-006,2.22149
-4.6519136e-006,2.22833
-4.6517136e-006,2.23976
-4.6515136e-006,2.24117
-4.6513136e-006,2.23223
-4.6511136e-006,2.22791
-4.6509136e-006,2.23081
-4.6507136e-006,2.23202
-4.6505136e-006,2.23233
-4.6503136e-006,2.23644
-4.6501136e-006,2.24107
-4.6499136e-006,2.24117
-4.6497136e-006,2.23313
-4.6495136e-006,2.22608
-4.6493136e-006,2.2353
-4.6491136e-006,2.24846
-4.6489136e-006,2.24069
-4.6487136e-006,2.21932
-4.6485136e-006,2.213
-4.6483136e-006,2.2238
-4.6481136e-006,2.22809
-4.6479136e-006,2.21887
-4.6477136e-006,2.21448
-4.6475136e-006,2.22736
-4.6473136e-006,2.24076
-4.6471136e-006,2.23727
-4.6469136e-006,2.2305
-4.6467136e-006,2.23751
-4.6465136e-006,2.25319
-4.6463136e-006,2.25802
-4.6461136e-006,2.2411
-4.6459136e-006,2.2209
-4.6457136e-006,2.21918
-4.6455136e-006,2.22757
-4.6453136e-006,2.22936
-4.6451136e-006,2.22795
-4.6449136e-006,2.23254
-4.6447136e-006,2.23796
-4.6445136e-006,2.23485
-4.6443136e-006,2.22539
-4.6441136e-006,2.22018
-4.6439136e-006,2.22387
-4.6437136e-006,2.23116
-4.6435136e-006,2.23541
-4.6433136e-006,2.23651
-4.6431136e-006,2.23775
-4.6429136e-006,2.23793
-4.6427136e-006,2.23648
-4.6425136e-006,2.23703
-4.6423136e-006,2.23996
-4.6421136e-006,2.2429
-4.6419136e-006,2.24393
-4.6417136e-006,2.24007
-4.6415136e-006,2.23081
-4.6413136e-006,2.22577
-4.6411136e-006,2.23057
-4.6409136e-006,2.23592
-4.6407136e-006,2.23371
-4.6405136e-006,2.22895
-4.6403136e-006,2.23264
-4.6401136e-006,2.23996
-4.6399136e-006,2.24096
-4.6397136e-006,2.24207
-4.6395136e-006,2.24449
-4.6393136e-006,2.24058
-4.6391136e-006,2.23295
-4.6389136e-006,2.2296
-4.6387136e-006,2.23005
-4.6385136e-006,2.23005
-4.6383136e-006,2.23744
-4.6381136e-006,2.2498
-4.6379136e-006,2.24811
-4.6377136e-006,2.23782
-4.6375136e-006,2.23962
-4.6373136e-006,2.24942
-4.6371136e-006,2.24963
-4.6369136e-006,2.23855
-4.6367136e-006,2.22843
-4.6365136e-006,2.23005
-4.6363136e-006,2.24159
-4.6361136e-006,2.24794
-4.6359136e-006,2.24269
-4.6357136e-006,2.2411
-4.6355136e-006,2.25143
-4.6353136e-006,2.25757
-4.6351136e-006,2.25153
-4.6349136e-006,2.24314
-4.6347136e-006,2.23831
-4.6345136e-006,2.23841
-4.6343136e-006,2.241
-4.6341136e-006,2.24065
-4.6339136e-006,2.23737
-4.6337136e-006,2.23537
-4.6335136e-006,2.23696
-4.6333136e-006,2.2392
-4.6331136e-006,2.23938
-4.6329136e-006,2.23755
-4.6327136e-006,2.23692
-4.6325136e-006,2.23958
-4.6323136e-006,2.24065
-4.6321136e-006,2.24003
-4.6319136e-006,2.24169
-4.6317136e-006,2.24252
-4.6315136e-006,2.2411
-4.6313136e-006,2.24362
-4.6311136e-006,2.24942
-4.6309136e-006,2.24828
-4.6307136e-006,2.23931
-4.6305136e-006,2.23244
-4.6303136e-006,2.2344
-4.6301136e-006,2.24383
-4.6299136e-006,2.2516
-4.6297136e-006,2.24766
-4.6295136e-006,2.23503
-4.6293136e-006,2.23126
-4.6291136e-006,2.24424
-4.6289136e-006,2.25733
-4.6287136e-006,2.25374
-4.6285136e-006,2.24159
-4.6283136e-006,2.23913
-4.6281136e-006,2.24369
-4.6279136e-006,2.24141
-4.6277136e-006,2.23451
-4.6275136e-006,2.23202
-4.6273136e-006,2.23468
-4.6271136e-006,2.23958
-4.6269136e-006,2.24455
-4.6267136e-006,2.24894
-4.6265136e-006,2.24991
-4.6263136e-006,2.24659
-4.6261136e-006,2.24746
-4.6259136e-006,2.25443
-4.6257136e-006,2.2575
-4.6255136e-006,2.25388
-4.6253136e-006,2.25063
-4.6251136e-006,2.24873
-4.6249136e-006,2.24697
-4.6247136e-006,2.25239
-4.6245136e-006,2.2614
-4.6243136e-006,2.2614
-4.6241136e-006,2.25719
-4.6239136e-006,2.25712
-4.6237136e-006,2.25864
-4.6235136e-006,2.25906
-4.6233136e-006,2.25647
-4.6231136e-006,2.25436
-4.6229136e-006,2.25678
-4.6227136e-006,2.25612
-4.6225136e-006,2.25167
-4.6223136e-006,2.2537
-4.6221136e-006,2.25823
-4.6219136e-006,2.25671
-4.6217136e-006,2.2535
-4.6215136e-006,2.25091
-4.6213136e-006,2.25004
-4.6211136e-006,2.25277
-4.6209136e-006,2.25395
-4.6207136e-006,2.25443
-4.6205136e-006,2.2575
-4.6203136e-006,2.25736
-4.6201136e-006,2.25509
-4.6199136e-006,2.25992
-4.6197136e-006,2.26897
-4.6195136e-006,2.27024
-4.6193136e-006,2.26102
-4.6191136e-006,2.25108
-4.6189136e-006,2.2478
-4.6187136e-006,2.2478
-4.6185136e-006,2.25198
-4.6183136e-006,2.26203
-4.6181136e-006,2.26506
-4.6179136e-006,2.25605
-4.6177136e-006,2.24994
-4.6175136e-006,2.25232
-4.6173136e-006,2.25509
-4.6171136e-006,2.25823
-4.6169136e-006,2.26279
-4.6167136e-006,2.26544
-4.6165136e-006,2.27245
-4.6163136e-006,2.28278
-4.6161136e-006,2.2806
-4.6159136e-006,2.26869
-4.6157136e-006,2.26241
-4.6155136e-006,2.25688
-4.6153136e-006,2.24925
-4.6151136e-006,2.25277
-4.6149136e-006,2.26424
-4.6147136e-006,2.27104
-4.6145136e-006,2.27149
-4.6143136e-006,2.26627
-4.6141136e-006,2.26016
-4.6139136e-006,2.25671
-4.6137136e-006,2.25212
-4.6135136e-006,2.24942
-4.6133136e-006,2.2544
-4.6131136e-006,2.25913
-4.6129136e-006,2.2556
-4.6127136e-006,2.2517
-4.6125136e-006,2.25509
-4.6123136e-006,2.26082
-4.6121136e-006,2.26037
-4.6119136e-006,2.25388
-4.6117136e-006,2.25198
-4.6115136e-006,2.25585
-4.6113136e-006,2.25115
-4.6111136e-006,2.23931
-4.6109136e-006,2.24034
-4.6107136e-006,2.25574
-4.6105136e-006,2.26796
-4.6103136e-006,2.26551
-4.6101136e-006,2.25522
-4.6099136e-006,2.25515
-4.6097136e-006,2.26424
-4.6095136e-006,2.26493
-4.6093136e-006,2.26071
-4.6091136e-006,2.26479
-4.6089136e-006,2.26993
-4.6087136e-006,2.2679
-4.6085136e-006,2.26544
-4.6083136e-006,2.26986
-4.6081136e-006,2.2766
-4.6079136e-006,2.27615
-4.6077136e-006,2.27366
-4.6075136e-006,2.27756
-4.6073136e-006,2.27653
-4.6071136e-006,2.26593
-4.6069136e-006,2.26386
-4.6067136e-006,2.27352
-4.6065136e-006,2.27401
-4.6063136e-006,2.26078
-4.6061136e-006,2.25305
-4.6059136e-006,2.25743
-4.6057136e-006,2.26351
-4.6055136e-006,2.26375
-4.6053136e-006,2.2585
-4.6051136e-006,2.25678
-4.6049136e-006,2.26137
-4.6047136e-006,2.26234
-4.6045136e-006,2.25875
-4.6043136e-006,2.25733
-4.6041136e-006,2.25488
-4.6039136e-006,2.25008
-4.6037136e-006,2.25146
-4.6035136e-006,2.26016
-4.6033136e-006,2.26575
-4.6031136e-006,2.26241
-4.6029136e-006,2.25947
-4.6027136e-006,2.26859
-4.6025136e-006,2.2825
-4.6023136e-006,2.2872
-4.6021136e-006,2.28402
-4.6019136e-006,2.28164
-4.6017136e-006,2.28105
-4.6015136e-006,2.27943
-4.6013136e-006,2.27791
-4.6011136e-006,2.27687
-4.6009136e-006,2.27376
-4.6007136e-006,2.26973
-4.6005136e-006,2.26945
-4.6003136e-006,2.27073
-4.6001136e-006,2.26676
-4.5999136e-006,2.26165
-4.5997136e-006,2.26354
-4.5995136e-006,2.27249
-4.5993136e-006,2.28343
-4.5991136e-006,2.29058
-4.5989136e-006,2.29041
-4.5987136e-006,2.27939
-4.5985136e-006,2.26279
-4.5983136e-006,2.2545
-4.5981136e-006,2.25626
-4.5979136e-006,2.26044
-4.5977136e-006,2.25881
-4.5975136e-006,2.2535
-4.5973136e-006,2.25785
-4.5971136e-006,2.26779
-4.5969136e-006,2.26838
-4.5967136e-006,2.26071
-4.5965136e-006,2.25381
-4.5963136e-006,2.25098
-4.5961136e-006,2.25225
-4.5959136e-006,2.2546
-4.5957136e-006,2.25377
-4.5955136e-006,2.25377
-4.5953136e-006,2.25957
-4.5951136e-006,2.26703
-4.5949136e-006,2.27076
-4.5947136e-006,2.27059
-4.5945136e-006,2.27162
-4.5943136e-006,2.2776
-4.5941136e-006,2.28364
-4.5939136e-006,2.28578
-4.5937136e-006,2.28668
-4.5935136e-006,2.2853
-4.5933136e-006,2.28022
-4.5931136e-006,2.28115
-4.5929136e-006,2.2931
-4.5927136e-006,2.30001
-4.5925136e-006,2.29262
-4.5923136e-006,2.28247
-4.5921136e-006,2.27535
-4.5919136e-006,2.26979
-4.5917136e-006,2.27014
-4.5915136e-006,2.27753
-4.5913136e-006,2.28305
-4.5911136e-006,2.28008
-4.5909136e-006,2.27183
-4.5907136e-006,2.26479
-4.5905136e-006,2.25982
-4.5903136e-006,2.25605
-4.5901136e-006,2.26178
-4.5899136e-006,2.27259
-4.5897136e-006,2.26976
-4.5895136e-006,2.25629
-4.5893136e-006,2.24866
-4.5891136e-006,2.25194
-4.5889136e-006,2.25978
-4.5887136e-006,2.26216
-4.5885136e-006,2.25913
-4.5883136e-006,2.26075
-4.5881136e-006,2.26682
-4.5879136e-006,2.26935
-4.5877136e-006,2.27242
-4.5875136e-006,2.27818
-4.5873136e-006,2.27698
-4.5871136e-006,2.27345
-4.5869136e-006,2.2805
-4.5867136e-006,2.29182
-4.5865136e-006,2.29742
-4.5863136e-006,2.2998
-4.5861136e-006,2.30114
-4.5859136e-006,2.30308
-4.5857136e-006,2.30442
-4.5855136e-006,2.29659
-4.5853136e-006,2.28364
-4.5851136e-006,2.27988
-4.5849136e-006,2.28526
-4.5847136e-006,2.29023
-4.5845136e-006,2.29096
-4.5843136e-006,2.2874
-4.5841136e-006,2.28388
-4.5839136e-006,2.28288
-4.5837136e-006,2.28046
-4.5835136e-006,2.27767
-4.5833136e-006,2.27539
-4.5831136e-006,2.27335
-4.5829136e-006,2.28102
-4.5827136e-006,2.29417
-4.5825136e-006,2.29037
-4.5823136e-006,2.27473
-4.5821136e-006,2.27221
-4.5819136e-006,2.28129
-4.5817136e-006,2.28374
-4.5815136e-006,2.27684
-4.5813136e-006,2.27383
-4.5811136e-006,2.27867
-4.5809136e-006,2.28012
-4.5807136e-006,2.2766
-4.5805136e-006,2.27718
-4.5803136e-006,2.28091
-4.5801136e-006,2.28077
-4.5799136e-006,2.28157
-4.5797136e-006,2.28965
-4.5795136e-006,2.29541
-4.5793136e-006,2.29231
-4.5791136e-006,2.28937
-4.5789136e-006,2.28968
-4.5787136e-006,2.28858
-4.5785136e-006,2.28581
-4.5783136e-006,2.28419
-4.5781136e-006,2.28896
-4.5779136e-006,2.29983
-4.5777136e-006,2.30398
-4.5775136e-006,2.29507
-4.5773136e-006,2.28537
-4.5771136e-006,2.28212
-4.5769136e-006,2.27988
-4.5767136e-006,2.27891
-4.5765136e-006,2.28253
-4.5763136e-006,2.28737
-4.5761136e-006,2.28657
-4.5759136e-006,2.28029
-4.5757136e-006,2.27749
-4.5755136e-006,2.27877
-4.5753136e-006,2.27459
-4.5751136e-006,2.26931
-4.5749136e-006,2.27449
-4.5747136e-006,2.28464
-4.5745136e-006,2.29262
-4.5743136e-006,2.29838
-4.5741136e-006,2.2978
-4.5739136e-006,2.2903
-4.5737136e-006,2.28264
-4.5735136e-006,2.28381
-4.5733136e-006,2.29441
-4.5731136e-006,2.30173
-4.5729136e-006,2.29938
-4.5727136e-006,2.29621
-4.5725136e-006,2.29731
-4.5723136e-006,2.29441
-4.5721136e-006,2.28526
-4.5719136e-006,2.28319
-4.5717136e-006,2.29117
-4.5715136e-006,2.29331
-4.5713136e-006,2.28671
-4.5711136e-006,2.28716
-4.5709136e-006,2.29963
-4.5707136e-006,2.31009
-4.5705136e-006,2.30808
-4.5703136e-006,2.30291
-4.5701136e-006,2.30543
-4.5699136e-006,2.30705
-4.5697136e-006,2.2978
-4.5695136e-006,2.28644
-4.5693136e-006,2.28706
-4.5691136e-006,2.29983
-4.5689136e-006,2.31019
-4.5687136e-006,2.30695
-4.5685136e-006,2.29376
-4.5683136e-006,2.28088
-4.5681136e-006,2.2757
-4.5679136e-006,2.27708
-4.5677136e-006,2.28012
-4.5675136e-006,2.28378
-4.5673136e-006,2.28723
-4.5671136e-006,2.28613
-4.5669136e-006,2.2824
-4.5667136e-006,2.28709
-4.5665136e-006,2.29766
-4.5663136e-006,2.29949
-4.5661136e-006,2.29313
-4.5659136e-006,2.28844
-4.5657136e-006,2.28702
-4.5655136e-006,2.28913
