TRFL #9002844082LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:44,0                 
Time,Ampl
-7.34221e-006,1.49157
-7.34201e-006,1.49051
-7.34181e-006,1.49137
-7.34161e-006,1.49283
-7.34141e-006,1.49354
-7.34121e-006,1.49409
-7.34101e-006,1.49462
-7.34081e-006,1.49462
-7.34061e-006,1.49445
-7.34041e-006,1.49359
-7.34021e-006,1.49281
-7.34001e-006,1.49422
-7.33981e-006,1.49659
-7.33961e-006,1.49715
-7.33941e-006,1.49379
-7.33921e-006,1.48733
-7.33901e-006,1.48361
-7.33881e-006,1.48648
-7.33861e-006,1.49135
-7.33841e-006,1.49214
-7.33821e-006,1.48963
-7.33801e-006,1.48728
-7.33781e-006,1.48713
-7.33761e-006,1.48894
-7.33741e-006,1.48873
-7.33721e-006,1.4869
-7.33701e-006,1.48859
-7.33681e-006,1.49228
-7.33661e-006,1.49262
-7.33641e-006,1.49116
-7.33621e-006,1.49365
-7.33601e-006,1.4986
-7.33581e-006,1.49854
-7.33561e-006,1.49189
-7.33541e-006,1.4854
-7.33521e-006,1.48505
-7.33501e-006,1.48871
-7.33481e-006,1.49099
-7.33461e-006,1.4907
-7.33441e-006,1.48907
-7.33421e-006,1.48841
-7.33401e-006,1.49013
-7.33381e-006,1.49146
-7.33361e-006,1.49236
-7.33341e-006,1.4947
-7.33321e-006,1.49576
-7.33301e-006,1.49504
-7.33281e-006,1.49502
-7.33261e-006,1.49422
-7.33241e-006,1.49093
-7.33221e-006,1.48844
-7.33201e-006,1.48958
-7.33181e-006,1.49077
-7.33161e-006,1.48878
-7.33141e-006,1.48797
-7.33121e-006,1.49144
-7.33101e-006,1.49397
-7.33081e-006,1.49219
-7.33061e-006,1.49022
-7.33041e-006,1.49027
-7.33021e-006,1.49013
-7.33001e-006,1.48973
-7.32981e-006,1.49073
-7.32961e-006,1.49176
-7.32941e-006,1.48929
-7.32921e-006,1.48509
-7.32901e-006,1.48512
-7.32881e-006,1.48958
-7.32861e-006,1.49343
-7.32841e-006,1.49341
-7.32821e-006,1.49132
-7.32801e-006,1.491
-7.32781e-006,1.49247
-7.32761e-006,1.49276
-7.32741e-006,1.49094
-7.32721e-006,1.48999
-7.32701e-006,1.49224
-7.32681e-006,1.49413
-7.32661e-006,1.49147
-7.32641e-006,1.48804
-7.32621e-006,1.48896
-7.32601e-006,1.49127
-7.32581e-006,1.48999
-7.32561e-006,1.48654
-7.32541e-006,1.4859
-7.32521e-006,1.48907
-7.32501e-006,1.49302
-7.32481e-006,1.49539
-7.32461e-006,1.49541
-7.32441e-006,1.49414
-7.32421e-006,1.49267
-7.32401e-006,1.49045
-7.32381e-006,1.48718
-7.32361e-006,1.48408
-7.32341e-006,1.48441
-7.32321e-006,1.48827
-7.32301e-006,1.49102
-7.32281e-006,1.49194
-7.32261e-006,1.49302
-7.32241e-006,1.49287
-7.32221e-006,1.49163
-7.32201e-006,1.49239
-7.32181e-006,1.49446
-7.32161e-006,1.49431
-7.32141e-006,1.49135
-7.32121e-006,1.48799
-7.32101e-006,1.48736
-7.32081e-006,1.48991
-7.32061e-006,1.49227
-7.32041e-006,1.49296
-7.32021e-006,1.49351
-7.32001e-006,1.49407
-7.31981e-006,1.49354
-7.31961e-006,1.49235
-7.31941e-006,1.4927
-7.31921e-006,1.49432
-7.31901e-006,1.49527
-7.31881e-006,1.49555
-7.31861e-006,1.49428
-7.31841e-006,1.49075
-7.31821e-006,1.48784
-7.31801e-006,1.48807
-7.31781e-006,1.49074
-7.31761e-006,1.49366
-7.31741e-006,1.49479
-7.31721e-006,1.49258
-7.31701e-006,1.48985
-7.31681e-006,1.49166
-7.31661e-006,1.49567
-7.31641e-006,1.4963
-7.31621e-006,1.49376
-7.31601e-006,1.49141
-7.31581e-006,1.49073
-7.31561e-006,1.49018
-7.31541e-006,1.48853
-7.31521e-006,1.4865
-7.31501e-006,1.48556
-7.31481e-006,1.48702
-7.31461e-006,1.4897
-7.31441e-006,1.49144
-7.31421e-006,1.4911
-7.31401e-006,1.4888
-7.31381e-006,1.48709
-7.31361e-006,1.48842
-7.31341e-006,1.49134
-7.31321e-006,1.49154
-7.31301e-006,1.48895
-7.31281e-006,1.48971
-7.31261e-006,1.49447
-7.31241e-006,1.49548
-7.31221e-006,1.49194
-7.31201e-006,1.49158
-7.31181e-006,1.49388
-7.31161e-006,1.49196
-7.31141e-006,1.48745
-7.31121e-006,1.48558
-7.31101e-006,1.48651
-7.31081e-006,1.48873
-7.31061e-006,1.49074
-7.31041e-006,1.49147
-7.31021e-006,1.49133
-7.31001e-006,1.49054
-7.30981e-006,1.49034
-7.30961e-006,1.49273
-7.30941e-006,1.49524
-7.30921e-006,1.4936
-7.30901e-006,1.49028
-7.30881e-006,1.49009
-7.30861e-006,1.49173
-7.30841e-006,1.49198
-7.30821e-006,1.49119
-7.30801e-006,1.49225
-7.30781e-006,1.49536
-7.30761e-006,1.49684
-7.30741e-006,1.49571
-7.30721e-006,1.49378
-7.30701e-006,1.48976
-7.30681e-006,1.4844
-7.30661e-006,1.48396
-7.30641e-006,1.48808
-7.30621e-006,1.4895
-7.30601e-006,1.48738
-7.30581e-006,1.48817
-7.30561e-006,1.49281
-7.30541e-006,1.49323
-7.30521e-006,1.48763
-7.30501e-006,1.48487
-7.30481e-006,1.48951
-7.30461e-006,1.49522
-7.30441e-006,1.49568
-7.30421e-006,1.49308
-7.30401e-006,1.49194
-7.30381e-006,1.49168
-7.30361e-006,1.4892
-7.30341e-006,1.48568
-7.30321e-006,1.48563
-7.30301e-006,1.48899
-7.30281e-006,1.49143
-7.30261e-006,1.49158
-7.30241e-006,1.49222
-7.30221e-006,1.49383
-7.30201e-006,1.49279
-7.30181e-006,1.48832
-7.30161e-006,1.48448
-7.30141e-006,1.48502
-7.30121e-006,1.48892
-7.30101e-006,1.49158
-7.30081e-006,1.4911
-7.30061e-006,1.48981
-7.30041e-006,1.49045
-7.30021e-006,1.49221
-7.30001e-006,1.49227
-7.29981e-006,1.49113
-7.29961e-006,1.49186
-7.29941e-006,1.49526
-7.29921e-006,1.49804
-7.29901e-006,1.49587
-7.29881e-006,1.49013
-7.29861e-006,1.48793
-7.29841e-006,1.49111
-7.29821e-006,1.49309
-7.29801e-006,1.49092
-7.29781e-006,1.48927
-7.29761e-006,1.49065
-7.29741e-006,1.49084
-7.29721e-006,1.48708
-7.29701e-006,1.48494
-7.29681e-006,1.48884
-7.29661e-006,1.49277
-7.29641e-006,1.49126
-7.29621e-006,1.4878
-7.29601e-006,1.48619
-7.29581e-006,1.4863
-7.29561e-006,1.48709
-7.29541e-006,1.48754
-7.29521e-006,1.48796
-7.29501e-006,1.48905
-7.29481e-006,1.49012
-7.29461e-006,1.49091
-7.29441e-006,1.49111
-7.29421e-006,1.48983
-7.29401e-006,1.48771
-7.29381e-006,1.48608
-7.29361e-006,1.48707
-7.29341e-006,1.49039
-7.29321e-006,1.49139
-7.29301e-006,1.49111
-7.29281e-006,1.49511
-7.29261e-006,1.49963
-7.29241e-006,1.49755
-7.29221e-006,1.49176
-7.29201e-006,1.48903
-7.29181e-006,1.48931
-7.29161e-006,1.48804
-7.29141e-006,1.48495
-7.29121e-006,1.4849
-7.29101e-006,1.48816
-7.29081e-006,1.4892
-7.29061e-006,1.48755
-7.29041e-006,1.48725
-7.29021e-006,1.48805
-7.29001e-006,1.48867
-7.28981e-006,1.49075
-7.28961e-006,1.49346
-7.28941e-006,1.49392
-7.28921e-006,1.49371
-7.28901e-006,1.49437
-7.28881e-006,1.49278
-7.28861e-006,1.48872
-7.28841e-006,1.48573
-7.28821e-006,1.48558
-7.28801e-006,1.4884
-7.28781e-006,1.49124
-7.28761e-006,1.49064
-7.28741e-006,1.48867
-7.28721e-006,1.48857
-7.28701e-006,1.48924
-7.28681e-006,1.48972
-7.28661e-006,1.49182
-7.28641e-006,1.49485
-7.28621e-006,1.49514
-7.28601e-006,1.49257
-7.28581e-006,1.49113
-7.28561e-006,1.49239
-7.28541e-006,1.49491
-7.28521e-006,1.49609
-7.28501e-006,1.49425
-7.28481e-006,1.49382
-7.28461e-006,1.4971
-7.28441e-006,1.49725
-7.28421e-006,1.49172
-7.28401e-006,1.48686
-7.28381e-006,1.48584
-7.28361e-006,1.48653
-7.28341e-006,1.48781
-7.28321e-006,1.4896
-7.28301e-006,1.49087
-7.28281e-006,1.49069
-7.28261e-006,1.48914
-7.28241e-006,1.48734
-7.28221e-006,1.48674
-7.28201e-006,1.48741
-7.28181e-006,1.48971
-7.28161e-006,1.49433
-7.28141e-006,1.49838
-7.28121e-006,1.49735
-7.28101e-006,1.49185
-7.28081e-006,1.48718
-7.28061e-006,1.48618
-7.28041e-006,1.48817
-7.28021e-006,1.49235
-7.28001e-006,1.49631
-7.27981e-006,1.49758
-7.27961e-006,1.49699
-7.27941e-006,1.49508
-7.27921e-006,1.49168
-7.27901e-006,1.48818
-7.27881e-006,1.4857
-7.27861e-006,1.48601
-7.27841e-006,1.4899
-7.27821e-006,1.4927
-7.27801e-006,1.49116
-7.27781e-006,1.49
-7.27761e-006,1.49326
-7.27741e-006,1.49775
-7.27721e-006,1.49889
-7.27701e-006,1.49612
-7.27681e-006,1.49244
-7.27661e-006,1.49057
-7.27641e-006,1.49037
-7.27621e-006,1.49031
-7.27601e-006,1.49031
-7.27581e-006,1.49169
-7.27561e-006,1.49379
-7.27541e-006,1.49403
-7.27521e-006,1.49147
-7.27501e-006,1.48785
-7.27481e-006,1.48507
-7.27461e-006,1.48427
-7.27441e-006,1.4857
-7.27421e-006,1.48695
-7.27401e-006,1.48683
-7.27381e-006,1.48938
-7.27361e-006,1.49525
-7.27341e-006,1.49771
-7.27321e-006,1.49486
-7.27301e-006,1.4929
-7.27281e-006,1.49334
-7.27261e-006,1.49248
-7.27241e-006,1.49087
-7.27221e-006,1.49119
-7.27201e-006,1.49295
-7.27181e-006,1.49447
-7.27161e-006,1.49437
-7.27141e-006,1.49138
-7.27121e-006,1.48744
-7.27101e-006,1.48634
-7.27081e-006,1.48867
-7.27061e-006,1.49247
-7.27041e-006,1.49481
-7.27021e-006,1.49321
-7.27001e-006,1.49003
-7.26981e-006,1.48931
-7.26961e-006,1.49018
-7.26941e-006,1.49036
-7.26921e-006,1.49036
-7.26901e-006,1.49086
-7.26881e-006,1.49186
-7.26861e-006,1.49257
-7.26841e-006,1.49219
-7.26821e-006,1.49129
-7.26801e-006,1.49005
-7.26781e-006,1.48939
-7.26761e-006,1.49095
-7.26741e-006,1.49196
-7.26721e-006,1.48954
-7.26701e-006,1.48757
-7.26681e-006,1.48943
-7.26661e-006,1.49154
-7.26641e-006,1.49016
-7.26621e-006,1.48734
-7.26601e-006,1.48721
-7.26581e-006,1.49033
-7.26561e-006,1.493
-7.26541e-006,1.49251
-7.26521e-006,1.49092
-7.26501e-006,1.49063
-7.26481e-006,1.49001
-7.26461e-006,1.48821
-7.26441e-006,1.48808
-7.26421e-006,1.48976
-7.26401e-006,1.49033
-7.26381e-006,1.48964
-7.26361e-006,1.4898
-7.26341e-006,1.49202
-7.26321e-006,1.4949
-7.26301e-006,1.49509
-7.26281e-006,1.4909
-7.26261e-006,1.48484
-7.26241e-006,1.48211
-7.26221e-006,1.48432
-7.26201e-006,1.4878
-7.26181e-006,1.48892
-7.26161e-006,1.48811
-7.26141e-006,1.48835
-7.26121e-006,1.49068
-7.26101e-006,1.49327
-7.26081e-006,1.49388
-7.26061e-006,1.49239
-7.26041e-006,1.4912
-7.26021e-006,1.49135
-7.26001e-006,1.49206
-7.25981e-006,1.49303
-7.25961e-006,1.49393
-7.25941e-006,1.49418
-7.25921e-006,1.4937
-7.25901e-006,1.49265
-7.25881e-006,1.49165
-7.25861e-006,1.49059
-7.25841e-006,1.48836
-7.25821e-006,1.48605
-7.25801e-006,1.48684
-7.25781e-006,1.49116
-7.25761e-006,1.49365
-7.25741e-006,1.49188
-7.25721e-006,1.49131
-7.25701e-006,1.49429
-7.25681e-006,1.49602
-7.25661e-006,1.49252
-7.25641e-006,1.48613
-7.25621e-006,1.48226
-7.25601e-006,1.4826
-7.25581e-006,1.48583
-7.25561e-006,1.48942
-7.25541e-006,1.49058
-7.25521e-006,1.49006
-7.25501e-006,1.49065
-7.25481e-006,1.49218
-7.25461e-006,1.49165
-7.25441e-006,1.48903
-7.25421e-006,1.48672
-7.25401e-006,1.48469
-7.25381e-006,1.48283
-7.25361e-006,1.48204
-7.25341e-006,1.48238
-7.25321e-006,1.48545
-7.25301e-006,1.49318
-7.25281e-006,1.50211
-7.25261e-006,1.50464
-7.25241e-006,1.49897
-7.25221e-006,1.49228
-7.25201e-006,1.49103
-7.25181e-006,1.49258
-7.25161e-006,1.49254
-7.25141e-006,1.49274
-7.25121e-006,1.49397
-7.25101e-006,1.4935
-7.25081e-006,1.49044
-7.25061e-006,1.48633
-7.25041e-006,1.48437
-7.25021e-006,1.48537
-7.25001e-006,1.48766
-7.24981e-006,1.49129
-7.24961e-006,1.49447
-7.24941e-006,1.49296
-7.24921e-006,1.48785
-7.24901e-006,1.48482
-7.24881e-006,1.48559
-7.24861e-006,1.48789
-7.24841e-006,1.48967
-7.24821e-006,1.49001
-7.24801e-006,1.48983
-7.24781e-006,1.48997
-7.24761e-006,1.48901
-7.24741e-006,1.48671
-7.24721e-006,1.48627
-7.24701e-006,1.48747
-7.24681e-006,1.48607
-7.24661e-006,1.48404
-7.24641e-006,1.48579
-7.24621e-006,1.489
-7.24601e-006,1.48995
-7.24581e-006,1.48944
-7.24561e-006,1.49038
-7.24541e-006,1.49229
-7.24521e-006,1.49286
-7.24501e-006,1.49321
-7.24481e-006,1.494
-7.24461e-006,1.49253
-7.24441e-006,1.48956
-7.24421e-006,1.48937
-7.24401e-006,1.49088
-7.24381e-006,1.49056
-7.24361e-006,1.4888
-7.24341e-006,1.48646
-7.24321e-006,1.48437
-7.24301e-006,1.48553
-7.24281e-006,1.49072
-7.24261e-006,1.49474
-7.24241e-006,1.49291
-7.24221e-006,1.4888
-7.24201e-006,1.48927
-7.24181e-006,1.49387
-7.24161e-006,1.49461
-7.24141e-006,1.48993
-7.24121e-006,1.48873
-7.24101e-006,1.49305
-7.24081e-006,1.49483
-7.24061e-006,1.4922
-7.24041e-006,1.49078
-7.24021e-006,1.49212
-7.24001e-006,1.49438
-7.23981e-006,1.49654
-7.23961e-006,1.49541
-7.23941e-006,1.48968
-7.23921e-006,1.48517
-7.23901e-006,1.48731
-7.23881e-006,1.49169
-7.23861e-006,1.49119
-7.23841e-006,1.48839
-7.23821e-006,1.48911
-7.23801e-006,1.49091
-7.23781e-006,1.48899
-7.23761e-006,1.48552
-7.23741e-006,1.48535
-7.23721e-006,1.48759
-7.23701e-006,1.48886
-7.23681e-006,1.48984
-7.23661e-006,1.49114
-7.23641e-006,1.49074
-7.23621e-006,1.48851
-7.23601e-006,1.48766
-7.23581e-006,1.48953
-7.23561e-006,1.49096
-7.23541e-006,1.49102
-7.23521e-006,1.49249
-7.23501e-006,1.49492
-7.23481e-006,1.49578
-7.23461e-006,1.49496
-7.23441e-006,1.4939
-7.23421e-006,1.49332
-7.23401e-006,1.49183
-7.23381e-006,1.48796
-7.23361e-006,1.48387
-7.23341e-006,1.48382
-7.23321e-006,1.48817
-7.23301e-006,1.49256
-7.23281e-006,1.49358
-7.23261e-006,1.49083
-7.23241e-006,1.48584
-7.23221e-006,1.48297
-7.23201e-006,1.48534
-7.23181e-006,1.48978
-7.23161e-006,1.49144
-7.23141e-006,1.49048
-7.23121e-006,1.49022
-7.23101e-006,1.49081
-7.23081e-006,1.48944
-7.23061e-006,1.48738
-7.23041e-006,1.48937
-7.23021e-006,1.49403
-7.23001e-006,1.49541
-7.22981e-006,1.4926
-7.22961e-006,1.48856
-7.22941e-006,1.48577
-7.22921e-006,1.48592
-7.22901e-006,1.48877
-7.22881e-006,1.49233
-7.22861e-006,1.49498
-7.22841e-006,1.49579
-7.22821e-006,1.49358
-7.22801e-006,1.49015
-7.22781e-006,1.48953
-7.22761e-006,1.49103
-7.22741e-006,1.49113
-7.22721e-006,1.49031
-7.22701e-006,1.49087
-7.22681e-006,1.49136
-7.22661e-006,1.49048
-7.22641e-006,1.49029
-7.22621e-006,1.49165
-7.22601e-006,1.49298
-7.22581e-006,1.49294
-7.22561e-006,1.49139
-7.22541e-006,1.48928
-7.22521e-006,1.48829
-7.22501e-006,1.48976
-7.22481e-006,1.4922
-7.22461e-006,1.49302
-7.22441e-006,1.49327
-7.22421e-006,1.49369
-7.22401e-006,1.49268
-7.22381e-006,1.49219
-7.22361e-006,1.49403
-7.22341e-006,1.494
-7.22321e-006,1.48921
-7.22301e-006,1.48517
-7.22281e-006,1.48689
-7.22261e-006,1.49125
-7.22241e-006,1.49364
-7.22221e-006,1.49239
-7.22201e-006,1.48741
-7.22181e-006,1.48212
-7.22161e-006,1.48262
-7.22141e-006,1.48756
-7.22121e-006,1.48974
-7.22101e-006,1.49088
-7.22081e-006,1.49582
-7.22061e-006,1.49909
-7.22041e-006,1.49546
-7.22021e-006,1.49017
-7.22001e-006,1.48895
-7.21981e-006,1.49116
-7.21961e-006,1.49466
-7.21941e-006,1.49583
-7.21921e-006,1.49204
-7.21901e-006,1.48877
-7.21881e-006,1.48961
-7.21861e-006,1.48961
-7.21841e-006,1.48865
-7.21821e-006,1.48971
-7.21801e-006,1.48961
-7.21781e-006,1.48806
-7.21761e-006,1.49033
-7.21741e-006,1.4944
-7.21721e-006,1.49357
-7.21701e-006,1.4905
-7.21681e-006,1.49043
-7.21661e-006,1.49121
-7.21641e-006,1.49114
-7.21621e-006,1.49138
-7.21601e-006,1.49178
-7.21581e-006,1.49129
-7.21561e-006,1.49043
-7.21541e-006,1.49224
-7.21521e-006,1.49752
-7.21501e-006,1.50166
-7.21481e-006,1.5004
-7.21461e-006,1.49644
-7.21441e-006,1.49485
-7.21421e-006,1.49461
-7.21401e-006,1.49171
-7.21381e-006,1.48775
-7.21361e-006,1.48715
-7.21341e-006,1.48967
-7.21321e-006,1.49253
-7.21301e-006,1.49422
-7.21281e-006,1.49384
-7.21261e-006,1.49155
-7.21241e-006,1.48987
-7.21221e-006,1.49119
-7.21201e-006,1.49328
-7.21181e-006,1.4932
-7.21161e-006,1.49245
-7.21141e-006,1.49119
-7.21121e-006,1.48749
-7.21101e-006,1.48419
-7.21081e-006,1.4849
-7.21061e-006,1.48705
-7.21041e-006,1.48743
-7.21021e-006,1.48789
-7.21001e-006,1.49043
-7.20981e-006,1.49252
-7.20961e-006,1.49124
-7.20941e-006,1.48848
-7.20921e-006,1.48778
-7.20901e-006,1.48879
-7.20881e-006,1.48875
-7.20861e-006,1.48808
-7.20841e-006,1.48898
-7.20821e-006,1.49036
-7.20801e-006,1.48993
-7.20781e-006,1.48959
-7.20761e-006,1.49185
-7.20741e-006,1.49356
-7.20721e-006,1.49304
-7.20701e-006,1.49477
-7.20681e-006,1.49806
-7.20661e-006,1.49692
-7.20641e-006,1.49238
-7.20621e-006,1.49078
-7.20601e-006,1.49349
-7.20581e-006,1.49677
-7.20561e-006,1.49741
-7.20541e-006,1.49488
-7.20521e-006,1.4917
-7.20501e-006,1.491
-7.20481e-006,1.49293
-7.20461e-006,1.49484
-7.20441e-006,1.49368
-7.20421e-006,1.48992
-7.20401e-006,1.48747
-7.20381e-006,1.48823
-7.20361e-006,1.49117
-7.20341e-006,1.49374
-7.20321e-006,1.49277
-7.20301e-006,1.48831
-7.20281e-006,1.48449
-7.20261e-006,1.48421
-7.20241e-006,1.48564
-7.20221e-006,1.48502
-7.20201e-006,1.48292
-7.20181e-006,1.48545
-7.20161e-006,1.4939
-7.20141e-006,1.49882
-7.20121e-006,1.49535
-7.20101e-006,1.49098
-7.20081e-006,1.49117
-7.20061e-006,1.49299
-7.20041e-006,1.49314
-7.20021e-006,1.49226
-7.20001e-006,1.49305
-7.19981e-006,1.49529
-7.19961e-006,1.49438
-7.19941e-006,1.48946
-7.19921e-006,1.48734
-7.19901e-006,1.49138
-7.19881e-006,1.49556
-7.19861e-006,1.49492
-7.19841e-006,1.49195
-7.19821e-006,1.491
-7.19801e-006,1.49202
-7.19781e-006,1.49181
-7.19761e-006,1.49024
-7.19741e-006,1.49062
-7.19721e-006,1.49378
-7.19701e-006,1.49768
-7.19681e-006,1.50088
-7.19661e-006,1.50094
-7.19641e-006,1.49665
-7.19621e-006,1.49279
-7.19601e-006,1.49276
-7.19581e-006,1.49238
-7.19561e-006,1.48968
-7.19541e-006,1.48834
-7.19521e-006,1.48885
-7.19501e-006,1.4886
-7.19481e-006,1.48693
-7.19461e-006,1.48619
-7.19441e-006,1.48871
-7.19421e-006,1.49117
-7.19401e-006,1.49025
-7.19381e-006,1.48885
-7.19361e-006,1.4885
-7.19341e-006,1.48778
-7.19321e-006,1.4876
-7.19301e-006,1.48917
-7.19281e-006,1.49165
-7.19261e-006,1.49439
-7.19241e-006,1.49529
-7.19221e-006,1.49306
-7.19201e-006,1.49204
-7.19181e-006,1.49335
-7.19161e-006,1.49165
-7.19141e-006,1.48892
-7.19121e-006,1.49027
-7.19101e-006,1.49168
-7.19081e-006,1.48968
-7.19061e-006,1.4877
-7.19041e-006,1.48806
-7.19021e-006,1.4902
-7.19001e-006,1.49239
-7.18981e-006,1.49264
-7.18961e-006,1.49227
-7.18941e-006,1.4924
-7.18921e-006,1.49122
-7.18901e-006,1.49049
-7.18881e-006,1.49366
-7.18861e-006,1.49799
-7.18841e-006,1.49775
-7.18821e-006,1.49293
-7.18801e-006,1.48822
-7.18781e-006,1.48643
-7.18761e-006,1.48819
-7.18741e-006,1.49258
-7.18721e-006,1.49503
-7.18701e-006,1.49296
-7.18681e-006,1.4896
-7.18661e-006,1.48708
-7.18641e-006,1.48492
-7.18621e-006,1.48416
-7.18601e-006,1.48624
-7.18581e-006,1.48935
-7.18561e-006,1.49018
-7.18541e-006,1.48859
-7.18521e-006,1.48729
-7.18501e-006,1.48799
-7.18481e-006,1.49002
-7.18461e-006,1.49261
-7.18441e-006,1.49415
-7.18421e-006,1.49271
-7.18401e-006,1.49119
-7.18381e-006,1.49151
-7.18361e-006,1.48941
-7.18341e-006,1.48524
-7.18321e-006,1.48457
-7.18301e-006,1.48716
-7.18281e-006,1.48925
-7.18261e-006,1.49011
-7.18241e-006,1.49135
-7.18221e-006,1.49345
-7.18201e-006,1.49402
-7.18181e-006,1.4924
-7.18161e-006,1.49116
-7.18141e-006,1.49079
-7.18121e-006,1.49052
-7.18101e-006,1.49215
-7.18081e-006,1.49444
-7.18061e-006,1.49245
-7.18041e-006,1.48797
-7.18021e-006,1.48778
-7.18001e-006,1.49227
-7.17981e-006,1.49512
-7.17961e-006,1.49337
-7.17941e-006,1.49105
-7.17921e-006,1.49071
-7.17901e-006,1.49056
-7.17881e-006,1.49001
-7.17861e-006,1.49069
-7.17841e-006,1.49248
-7.17821e-006,1.49338
-7.17801e-006,1.4936
-7.17781e-006,1.49559
-7.17761e-006,1.49868
-7.17741e-006,1.49794
-7.17721e-006,1.4928
-7.17701e-006,1.49031
-7.17681e-006,1.49265
-7.17661e-006,1.49313
-7.17641e-006,1.48908
-7.17621e-006,1.48513
-7.17601e-006,1.48552
-7.17581e-006,1.48943
-7.17561e-006,1.48969
-7.17541e-006,1.48346
-7.17521e-006,1.47915
-7.17501e-006,1.48267
-7.17481e-006,1.48908
-7.17461e-006,1.49205
-7.17441e-006,1.4914
-7.17421e-006,1.49002
-7.17401e-006,1.48934
-7.17381e-006,1.48986
-7.17361e-006,1.49132
-7.17341e-006,1.4919
-7.17321e-006,1.49131
-7.17301e-006,1.4923
-7.17281e-006,1.49506
-7.17261e-006,1.49454
-7.17241e-006,1.48957
-7.17221e-006,1.48677
-7.17201e-006,1.4895
-7.17181e-006,1.49349
-7.17161e-006,1.49487
-7.17141e-006,1.49426
-7.17121e-006,1.49394
-7.17101e-006,1.49383
-7.17081e-006,1.49198
-7.17061e-006,1.49028
-7.17041e-006,1.49145
-7.17021e-006,1.49242
-7.17001e-006,1.49118
-7.16981e-006,1.49125
-7.16961e-006,1.4934
-7.16941e-006,1.49571
-7.16921e-006,1.49791
-7.16901e-006,1.49789
-7.16881e-006,1.49553
-7.16861e-006,1.49505
-7.16841e-006,1.49521
-7.16821e-006,1.49182
-7.16801e-006,1.48867
-7.16781e-006,1.48991
-7.16761e-006,1.49165
-7.16741e-006,1.49006
-7.16721e-006,1.48701
-7.16701e-006,1.48686
-7.16681e-006,1.49088
-7.16661e-006,1.49358
-7.16641e-006,1.49141
-7.16621e-006,1.48925
-7.16601e-006,1.49048
-7.16581e-006,1.49271
-7.16561e-006,1.49515
-7.16541e-006,1.49739
-7.16521e-006,1.49626
-7.16501e-006,1.49159
-7.16481e-006,1.48718
-7.16461e-006,1.48542
-7.16441e-006,1.48572
-7.16421e-006,1.4866
-7.16401e-006,1.48783
-7.16381e-006,1.48985
-7.16361e-006,1.4915
-7.16341e-006,1.49055
-7.16321e-006,1.4875
-7.16301e-006,1.48576
-7.16281e-006,1.48651
-7.16261e-006,1.48676
-7.16241e-006,1.48488
-7.16221e-006,1.48471
-7.16201e-006,1.48889
-7.16181e-006,1.49334
-7.16161e-006,1.49471
-7.16141e-006,1.49505
-7.16121e-006,1.49428
-7.16101e-006,1.49011
-7.16081e-006,1.48623
-7.16061e-006,1.48639
-7.16041e-006,1.48745
-7.16021e-006,1.48709
-7.16001e-006,1.48685
-7.15981e-006,1.48694
-7.15961e-006,1.48622
-7.15941e-006,1.48512
-7.15921e-006,1.48637
-7.15901e-006,1.49154
-7.15881e-006,1.49611
-7.15861e-006,1.49447
-7.15841e-006,1.48887
-7.15821e-006,1.48603
-7.15801e-006,1.48705
-7.15781e-006,1.48907
-7.15761e-006,1.49176
-7.15741e-006,1.4939
-7.15721e-006,1.49317
-7.15701e-006,1.49195
-7.15681e-006,1.49542
-7.15661e-006,1.50139
-7.15641e-006,1.50161
-7.15621e-006,1.49608
-7.15601e-006,1.49155
-7.15581e-006,1.48901
-7.15561e-006,1.48661
-7.15541e-006,1.48547
-7.15521e-006,1.48641
-7.15501e-006,1.48844
-7.15481e-006,1.48849
-7.15461e-006,1.48425
-7.15441e-006,1.48038
-7.15421e-006,1.4825
-7.15401e-006,1.48723
-7.15381e-006,1.48934
-7.15361e-006,1.49031
-7.15341e-006,1.49221
-7.15321e-006,1.49258
-7.15301e-006,1.49042
-7.15281e-006,1.48905
-7.15261e-006,1.49019
-7.15241e-006,1.49211
-7.15221e-006,1.49231
-7.15201e-006,1.49008
-7.15181e-006,1.48903
-7.15161e-006,1.49139
-7.15141e-006,1.49388
-7.15121e-006,1.49466
-7.15101e-006,1.49465
-7.15081e-006,1.49471
-7.15061e-006,1.49558
-7.15041e-006,1.49613
-7.15021e-006,1.49519
-7.15001e-006,1.49333
-7.14981e-006,1.49113
-7.14961e-006,1.48993
-7.14941e-006,1.49135
-7.14921e-006,1.49384
-7.14901e-006,1.4947
-7.14881e-006,1.49385
-7.14861e-006,1.49252
-7.14841e-006,1.49157
-7.14821e-006,1.49197
-7.14801e-006,1.49351
-7.14781e-006,1.49413
-7.14761e-006,1.49353
-7.14741e-006,1.49287
-7.14721e-006,1.49179
-7.14701e-006,1.49109
-7.14681e-006,1.49123
-7.14661e-006,1.48958
-7.14641e-006,1.48595
-7.14621e-006,1.48366
-7.14601e-006,1.48495
-7.14581e-006,1.48858
-7.14561e-006,1.49146
-7.14541e-006,1.49227
-7.14521e-006,1.49216
-7.14501e-006,1.49274
-7.14481e-006,1.49355
-7.14461e-006,1.49334
-7.14441e-006,1.49327
-7.14421e-006,1.49389
-7.14401e-006,1.4933
-7.14381e-006,1.49151
