TRFL #9001242644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:20,0                 
Time,Ampl
-3.9875892e-006,0.739365
-3.9873892e-006,0.743267
-3.9871892e-006,0.743232
-3.9869892e-006,0.740815
-3.9867892e-006,0.736845
-3.9865892e-006,0.731976
-3.9863892e-006,0.72949
-3.9861892e-006,0.73246
-3.9859892e-006,0.738606
-3.9857892e-006,0.742852
-3.9855892e-006,0.741057
-3.9853892e-006,0.734739
-3.9851892e-006,0.732253
-3.9849892e-006,0.735809
-3.9847892e-006,0.737742
-3.9845892e-006,0.733772
-3.9843892e-006,0.727453
-3.9841892e-006,0.724588
-3.9839892e-006,0.729042
-3.9837892e-006,0.737984
-3.9835892e-006,0.743716
-3.9833892e-006,0.741471
-3.9831892e-006,0.731286
-3.9829892e-006,0.7211
-3.9827892e-006,0.722343
-3.9825892e-006,0.730492
-3.9823892e-006,0.733634
-3.9821892e-006,0.733979
-3.9819892e-006,0.736465
-3.9817892e-006,0.737328
-3.9815892e-006,0.733427
-3.9813892e-006,0.727522
-3.9811892e-006,0.723621
-3.9809892e-006,0.725416
-3.9807892e-006,0.731631
-3.9805892e-006,0.735187
-3.9803892e-006,0.734186
-3.9801892e-006,0.733841
-3.9799892e-006,0.737466
-3.9797892e-006,0.739918
-3.9795892e-006,0.737225
-3.9793892e-006,0.735533
-3.9791892e-006,0.736016
-3.9789892e-006,0.733427
-3.9787892e-006,0.730146
-3.9785892e-006,0.733219
-3.9783892e-006,0.73978
-3.9781892e-006,0.73971
-3.9779892e-006,0.733047
-3.9777892e-006,0.727695
-3.9775892e-006,0.726107
-3.9773892e-006,0.728386
-3.9771892e-006,0.738295
-3.9769892e-006,0.746305
-3.9767892e-006,0.738985
-3.9765892e-006,0.728386
-3.9763892e-006,0.727661
-3.9761892e-006,0.731044
-3.9759892e-006,0.732115
-3.9757892e-006,0.729076
-3.9755892e-006,0.72552
-3.9753892e-006,0.725451
-3.9751892e-006,0.72773
-3.9749892e-006,0.732771
-3.9747892e-006,0.734773
-3.9745892e-006,0.728247
-3.9743892e-006,0.724346
-3.9741892e-006,0.730872
-3.9739892e-006,0.738744
-3.9737892e-006,0.742196
-3.9735892e-006,0.745097
-3.9733892e-006,0.742921
-3.9731892e-006,0.732494
-3.9729892e-006,0.727591
-3.9727892e-006,0.734013
-3.9725892e-006,0.739849
-3.9723892e-006,0.736085
-3.9721892e-006,0.726348
-3.9719892e-006,0.725589
-3.9717892e-006,0.737535
-3.9715892e-006,0.74596
-3.9713892e-006,0.743405
-3.9711892e-006,0.736568
-3.9709892e-006,0.732115
-3.9707892e-006,0.730837
-3.9705892e-006,0.729594
-3.9703892e-006,0.72949
-3.9701892e-006,0.730975
-3.9699892e-006,0.728178
-3.9697892e-006,0.723414
-3.9695892e-006,0.727212
-3.9693892e-006,0.736707
-3.9691892e-006,0.741713
-3.9689892e-006,0.741195
-3.9687892e-006,0.735153
-3.9685892e-006,0.724657
-3.9683892e-006,0.717786
-3.9681892e-006,0.719029
-3.9679892e-006,0.724898
-3.9677892e-006,0.73063
-3.9675892e-006,0.733772
-3.9673892e-006,0.734048
-3.9671892e-006,0.73429
-3.9669892e-006,0.734359
-3.9667892e-006,0.728869
-3.9665892e-006,0.722585
-3.9663892e-006,0.725692
-3.9661892e-006,0.734324
-3.9659892e-006,0.740332
-3.9657892e-006,0.74154
-3.9655892e-006,0.737881
-3.9653892e-006,0.734152
-3.9651892e-006,0.73864
-3.9649892e-006,0.747962
-3.9647892e-006,0.748342
-3.9645892e-006,0.74085
-3.9643892e-006,0.739503
-3.9641892e-006,0.743957
-3.9639892e-006,0.743577
-3.9637892e-006,0.737397
-3.9635892e-006,0.732287
-3.9633892e-006,0.732771
-3.9631892e-006,0.737846
-3.9629892e-006,0.742576
-3.9627892e-006,0.740159
-3.9625892e-006,0.727971
-3.9623892e-006,0.716059
-3.9621892e-006,0.719581
-3.9619892e-006,0.734566
-3.9617892e-006,0.741333
-3.9615892e-006,0.738329
-3.9613892e-006,0.738571
-3.9611892e-006,0.739987
-3.9609892e-006,0.737017
-3.9607892e-006,0.736568
-3.9605892e-006,0.73864
-3.9603892e-006,0.736154
-3.9601892e-006,0.733427
-3.9599892e-006,0.735636
-3.9597892e-006,0.736223
-3.9595892e-006,0.731182
-3.9593892e-006,0.728178
-3.9591892e-006,0.730112
-3.9589892e-006,0.730595
-3.9587892e-006,0.729974
-3.9585892e-006,0.732909
-3.9583892e-006,0.738537
-3.9581892e-006,0.74375
-3.9579892e-006,0.745787
-3.9577892e-006,0.742576
-3.9575892e-006,0.738709
-3.9573892e-006,0.740815
-3.9571892e-006,0.746098
-3.9569892e-006,0.748135
-3.9567892e-006,0.745891
-3.9565892e-006,0.742335
-3.9563892e-006,0.740919
-3.9561892e-006,0.739469
-3.9559892e-006,0.73391
-3.9557892e-006,0.729214
-3.9555892e-006,0.730664
-3.9553892e-006,0.731597
-3.9551892e-006,0.725796
-3.9549892e-006,0.721308
-3.9547892e-006,0.726279
-3.9545892e-006,0.731631
-3.9543892e-006,0.730423
-3.9541892e-006,0.733668
-3.9539892e-006,0.743025
-3.9537892e-006,0.746132
-3.9535892e-006,0.742818
-3.9533892e-006,0.739745
-3.9531892e-006,0.738882
-3.9529892e-006,0.740712
-3.9527892e-006,0.74154
-3.9525892e-006,0.738951
-3.9523892e-006,0.736741
-3.9521892e-006,0.735843
-3.9519892e-006,0.734083
-3.9517892e-006,0.733737
-3.9515892e-006,0.735326
-3.9513892e-006,0.733737
-3.9511892e-006,0.728247
-3.9509892e-006,0.72262
-3.9507892e-006,0.721549
-3.9505892e-006,0.729594
-3.9503892e-006,0.741299
-3.9501892e-006,0.743474
-3.9499892e-006,0.735843
-3.9497892e-006,0.730595
-3.9495892e-006,0.72949
-3.9493892e-006,0.725278
-3.9491892e-006,0.721929
-3.9489892e-006,0.72552
-3.9487892e-006,0.727833
-3.9485892e-006,0.726141
-3.9483892e-006,0.73246
-3.9481892e-006,0.742956
-3.9479892e-006,0.742058
-3.9477892e-006,0.733737
-3.9475892e-006,0.729352
-3.9473892e-006,0.728662
-3.9471892e-006,0.728662
-3.9469892e-006,0.7288
-3.9467892e-006,0.7288
-3.9465892e-006,0.727661
-3.9463892e-006,0.72621
-3.9461892e-006,0.729352
-3.9459892e-006,0.737501
-3.9457892e-006,0.742404
-3.9455892e-006,0.73902
-3.9453892e-006,0.735256
-3.9451892e-006,0.738606
-3.9449892e-006,0.742127
-3.9447892e-006,0.740919
-3.9445892e-006,0.740401
-3.9443892e-006,0.738606
-3.9441892e-006,0.730492
-3.9439892e-006,0.723966
-3.9437892e-006,0.724622
-3.9435892e-006,0.72697
-3.9433892e-006,0.72842
-3.9431892e-006,0.728075
-3.9429892e-006,0.723137
-3.9427892e-006,0.716163
-3.9425892e-006,0.715542
-3.9423892e-006,0.723172
-3.9421892e-006,0.732356
-3.9419892e-006,0.738157
-3.9417892e-006,0.738157
-3.9415892e-006,0.735256
-3.9413892e-006,0.738778
-3.9411892e-006,0.746512
-3.9409892e-006,0.745649
-3.9407892e-006,0.740436
-3.9405892e-006,0.740297
-3.9403892e-006,0.738847
-3.9401892e-006,0.736051
-3.9399892e-006,0.738882
-3.9397892e-006,0.74192
-3.9395892e-006,0.739676
-3.9393892e-006,0.736776
-3.9391892e-006,0.735602
-3.9389892e-006,0.731838
-3.9387892e-006,0.725416
-3.9385892e-006,0.723448
-3.9383892e-006,0.726072
-3.9381892e-006,0.724208
-3.9379892e-006,0.71927
-3.9377892e-006,0.723793
-3.9375892e-006,0.735809
-3.9373892e-006,0.743612
-3.9371892e-006,0.747514
-3.9369892e-006,0.748584
-3.9367892e-006,0.74451
-3.9365892e-006,0.741748
-3.9363892e-006,0.74123
-3.9361892e-006,0.735395
-3.9359892e-006,0.729111
-3.9357892e-006,0.727971
-3.9355892e-006,0.727488
-3.9353892e-006,0.728627
-3.9351892e-006,0.73025
-3.9349892e-006,0.726003
-3.9347892e-006,0.71965
-3.9345892e-006,0.715749
-3.9343892e-006,0.712227
-3.9341892e-006,0.714437
-3.9339892e-006,0.727246
-3.9337892e-006,0.738398
-3.9335892e-006,0.736568
-3.9333892e-006,0.728973
-3.9331892e-006,0.726314
-3.9329892e-006,0.7259
-3.9327892e-006,0.722136
-3.9325892e-006,0.721998
-3.9323892e-006,0.728731
-3.9321892e-006,0.73101
-3.9319892e-006,0.728247
-3.9317892e-006,0.728834
-3.9315892e-006,0.729042
-3.9313892e-006,0.726625
-3.9311892e-006,0.725762
-3.9309892e-006,0.726314
-3.9307892e-006,0.730043
-3.9305892e-006,0.735464
-3.9303892e-006,0.735982
-3.9301892e-006,0.734324
-3.9299892e-006,0.735912
-3.9297892e-006,0.739262
-3.9295892e-006,0.741955
-3.9293892e-006,0.742818
-3.9291892e-006,0.742231
-3.9289892e-006,0.740712
-3.9287892e-006,0.737155
-3.9285892e-006,0.733185
-3.9283892e-006,0.730906
-3.9281892e-006,0.728144
-3.9279892e-006,0.726832
-3.9277892e-006,0.730561
-3.9275892e-006,0.734428
-3.9273892e-006,0.734359
-3.9271892e-006,0.731976
-3.9269892e-006,0.728006
-3.9267892e-006,0.724242
-3.9265892e-006,0.725416
-3.9263892e-006,0.733599
-3.9261892e-006,0.741333
-3.9259892e-006,0.741057
-3.9257892e-006,0.737294
-3.9255892e-006,0.734186
-3.9253892e-006,0.731182
-3.9251892e-006,0.732253
-3.9249892e-006,0.736914
-3.9247892e-006,0.738019
-3.9245892e-006,0.734566
-3.9243892e-006,0.732011
-3.9241892e-006,0.731355
-3.9239892e-006,0.729732
-3.9237892e-006,0.729352
-3.9235892e-006,0.731976
-3.9233892e-006,0.732943
-3.9231892e-006,0.732322
-3.9229892e-006,0.734013
-3.9227892e-006,0.731597
-3.9225892e-006,0.722481
-3.9223892e-006,0.715921
-3.9221892e-006,0.715783
-3.9219892e-006,0.72224
-3.9217892e-006,0.731907
-3.9215892e-006,0.736189
-3.9213892e-006,0.735429
-3.9211892e-006,0.73719
-3.9209892e-006,0.740401
-3.9207892e-006,0.73757
-3.9205892e-006,0.731113
-3.9203892e-006,0.731113
-3.9201892e-006,0.736638
-3.9199892e-006,0.742714
-3.9197892e-006,0.747134
-3.9195892e-006,0.741195
-3.9193892e-006,0.730077
-3.9191892e-006,0.730733
-3.9189892e-006,0.735912
-3.9187892e-006,0.731666
-3.9185892e-006,0.722861
-3.9183892e-006,0.720444
-3.9181892e-006,0.727039
-3.9179892e-006,0.733185
-3.9177892e-006,0.730664
-3.9175892e-006,0.724484
-3.9173892e-006,0.724553
-3.9171892e-006,0.731113
-3.9169892e-006,0.735326
-3.9167892e-006,0.736603
-3.9165892e-006,0.738951
-3.9163892e-006,0.738364
-3.9161892e-006,0.734083
-3.9159892e-006,0.731769
-3.9157892e-006,0.732529
-3.9155892e-006,0.732425
-3.9153892e-006,0.730941
-3.9151892e-006,0.731562
-3.9149892e-006,0.733427
-3.9147892e-006,0.734877
-3.9145892e-006,0.736914
-3.9143892e-006,0.736051
-3.9141892e-006,0.730699
-3.9139892e-006,0.729214
-3.9137892e-006,0.73498
-3.9135892e-006,0.737363
-3.9133892e-006,0.730561
-3.9131892e-006,0.725347
-3.9129892e-006,0.728282
-3.9127892e-006,0.73101
-3.9125892e-006,0.730699
-3.9123892e-006,0.729698
-3.9121892e-006,0.724104
-3.9119892e-006,0.718166
-3.9117892e-006,0.721377
-3.9115892e-006,0.728834
-3.9113892e-006,0.733323
-3.9111892e-006,0.736603
-3.9109892e-006,0.738537
-3.9107892e-006,0.738157
-3.9105892e-006,0.737432
-3.9103892e-006,0.738467
-3.9101892e-006,0.742335
-3.9099892e-006,0.745476
-3.9097892e-006,0.742991
-3.9095892e-006,0.738916
-3.9093892e-006,0.739607
-3.9091892e-006,0.741264
-3.9089892e-006,0.739262
-3.9087892e-006,0.737984
-3.9085892e-006,0.741609
-3.9083892e-006,0.746547
-3.9081892e-006,0.747962
-3.9079892e-006,0.746788
-3.9077892e-006,0.745994
-3.9075892e-006,0.745131
-3.9073892e-006,0.742887
-3.9071892e-006,0.743508
-3.9069892e-006,0.747755
-3.9067892e-006,0.747859
-3.9065892e-006,0.743094
-3.9063892e-006,0.73826
-3.9061892e-006,0.735084
-3.9059892e-006,0.736672
-3.9057892e-006,0.741506
-3.9055892e-006,0.744648
-3.9053892e-006,0.748411
-3.9051892e-006,0.755248
-3.9049892e-006,0.759633
-3.9047892e-006,0.75656
-3.9045892e-006,0.749792
-3.9043892e-006,0.745407
-3.9041892e-006,0.7452
-3.9039892e-006,0.746478
-3.9037892e-006,0.745787
-3.9035892e-006,0.742887
-3.9033892e-006,0.741092
-3.9031892e-006,0.740401
-3.9029892e-006,0.739641
-3.9027892e-006,0.741748
-3.9025892e-006,0.744924
-3.9023892e-006,0.745235
-3.9021892e-006,0.747514
-3.9019892e-006,0.753763
-3.9017892e-006,0.75618
-3.9015892e-006,0.751553
-3.9013892e-006,0.745994
-3.9011892e-006,0.745822
-3.9009892e-006,0.750932
-3.9007892e-006,0.755835
-3.9005892e-006,0.754592
-3.9003892e-006,0.747065
-3.9001892e-006,0.741817
-3.8999892e-006,0.74596
-3.8997892e-006,0.753452
-3.8995892e-006,0.753245
-3.8993892e-006,0.750586
-3.8991892e-006,0.75763
-3.8989892e-006,0.767539
-3.8987892e-006,0.763983
-3.8985892e-006,0.749516
-3.8983892e-006,0.745062
-3.8981892e-006,0.754143
-3.8979892e-006,0.758424
-3.8977892e-006,0.757561
-3.8975892e-006,0.765778
-3.8973892e-006,0.775619
-3.8971892e-006,0.772718
-3.8969892e-006,0.764052
-3.8967892e-006,0.76022
-3.8965892e-006,0.76198
-3.8963892e-006,0.766987
-3.8961892e-006,0.767954
-3.8959892e-006,0.764328
-3.8957892e-006,0.766158
-3.8955892e-006,0.772511
-3.8953892e-006,0.774997
-3.8951892e-006,0.772511
-3.8949892e-006,0.767677
-3.8947892e-006,0.764812
-3.8945892e-006,0.767677
-3.8943892e-006,0.772856
-3.8941892e-006,0.774583
-3.8939892e-006,0.772304
-3.8937892e-006,0.768851
-3.8935892e-006,0.7664
-3.8933892e-006,0.763431
-3.8931892e-006,0.761014
-3.8929892e-006,0.763361
-3.8927892e-006,0.76823
-3.8925892e-006,0.770094
-3.8923892e-006,0.770094
-3.8921892e-006,0.770681
-3.8919892e-006,0.768748
-3.8917892e-006,0.765709
-3.8915892e-006,0.769714
-3.8913892e-006,0.779796
-3.8911892e-006,0.787185
-3.8909892e-006,0.790534
-3.8907892e-006,0.788255
-3.8905892e-006,0.77883
-3.8903892e-006,0.771061
-3.8901892e-006,0.773927
-3.8899892e-006,0.783974
-3.8897892e-006,0.786184
-3.8895892e-006,0.776792
-3.8893892e-006,0.771993
-3.8891892e-006,0.775998
-3.8889892e-006,0.775584
-3.8887892e-006,0.770543
-3.8885892e-006,0.770163
-3.8883892e-006,0.774065
-3.8881892e-006,0.777552
-3.8879892e-006,0.77952
-3.8877892e-006,0.781212
-3.8875892e-006,0.780107
-3.8873892e-006,0.777
-3.8871892e-006,0.779658
-3.8869892e-006,0.786011
-3.8867892e-006,0.788255
-3.8865892e-006,0.783525
-3.8863892e-006,0.773616
-3.8861892e-006,0.768748
-3.8859892e-006,0.773789
-3.8857892e-006,0.77807
-3.8855892e-006,0.778657
-3.8853892e-006,0.784009
-3.8851892e-006,0.79012
-3.8849892e-006,0.789222
-3.8847892e-006,0.784665
-3.8845892e-006,0.783629
-3.8843892e-006,0.789257
-3.8841892e-006,0.793607
-3.8839892e-006,0.78867
-3.8837892e-006,0.782282
-3.8835892e-006,0.783111
-3.8833892e-006,0.787738
-3.8831892e-006,0.792122
-3.8829892e-006,0.793055
-3.8827892e-006,0.791915
-3.8825892e-006,0.797888
-3.8823892e-006,0.80255
-3.8821892e-006,0.792157
-3.8819892e-006,0.782697
-3.8817892e-006,0.789913
-3.8815892e-006,0.802066
-3.8813892e-006,0.806589
-3.8811892e-006,0.80286
-3.8809892e-006,0.79706
-3.8807892e-006,0.797612
-3.8805892e-006,0.802032
-3.8803892e-006,0.800961
-3.8801892e-006,0.794643
-3.8799892e-006,0.789706
-3.8797892e-006,0.791363
-3.8795892e-006,0.800064
-3.8793892e-006,0.807798
-3.8791892e-006,0.807314
-3.8789892e-006,0.803551
-3.8787892e-006,0.800478
-3.8785892e-006,0.796404
-3.8783892e-006,0.794919
-3.8781892e-006,0.799062
-3.8779892e-006,0.805243
-3.8777892e-006,0.80911
-3.8775892e-006,0.811596
-3.8773892e-006,0.816706
-3.8771892e-006,0.817672
-3.8769892e-006,0.807522
-3.8767892e-006,0.800513
-3.8765892e-006,0.807314
-3.8763892e-006,0.812977
-3.8761892e-006,0.808937
-3.8759892e-006,0.806796
-3.8757892e-006,0.806624
-3.8755892e-006,0.800685
-3.8753892e-006,0.798614
-3.8751892e-006,0.804414
-3.8749892e-006,0.808074
-3.8747892e-006,0.808247
-3.8745892e-006,0.804967
-3.8743892e-006,0.796266
-3.8741892e-006,0.793365
-3.8739892e-006,0.803068
-3.8737892e-006,0.811561
-3.8735892e-006,0.813046
-3.8733892e-006,0.815152
-3.8731892e-006,0.819951
-3.8729892e-006,0.824164
-3.8727892e-006,0.819571
-3.8725892e-006,0.807901
-3.8723892e-006,0.804552
-3.8721892e-006,0.809731
-3.8719892e-006,0.814531
-3.8717892e-006,0.821816
-3.8715892e-006,0.827133
-3.8713892e-006,0.820987
-3.8711892e-006,0.811734
-3.8709892e-006,0.806555
-3.8707892e-006,0.80362
-3.8705892e-006,0.809628
-3.8703892e-006,0.821332
-3.8701892e-006,0.823093
-3.8699892e-006,0.819606
-3.8697892e-006,0.821436
-3.8695892e-006,0.823369
-3.8693892e-006,0.823266
-3.8691892e-006,0.822575
-3.8689892e-006,0.819192
-3.8687892e-006,0.81933
-3.8685892e-006,0.826063
-3.8683892e-006,0.829308
-3.8681892e-006,0.825821
-3.8679892e-006,0.819261
-3.8677892e-006,0.814013
-3.8675892e-006,0.814496
-3.8673892e-006,0.815256
-3.8671892e-006,0.811906
-3.8669892e-006,0.814841
-3.8667892e-006,0.826926
-3.8665892e-006,0.83321
-3.8663892e-006,0.827789
-3.8661892e-006,0.820745
-3.8659892e-006,0.822679
-3.8657892e-006,0.834453
-3.8655892e-006,0.844155
-3.8653892e-006,0.843257
-3.8651892e-006,0.838699
-3.8649892e-006,0.834487
-3.8647892e-006,0.828134
-3.8645892e-006,0.827306
-3.8643892e-006,0.833589
-3.8641892e-006,0.832554
-3.8639892e-006,0.826615
-3.8637892e-006,0.82841
-3.8635892e-006,0.831173
-3.8633892e-006,0.829101
-3.8631892e-006,0.827444
-3.8629892e-006,0.826615
-3.8627892e-006,0.824681
-3.8625892e-006,0.822092
-3.8623892e-006,0.822955
-3.8621892e-006,0.831794
-3.8619892e-006,0.843153
-3.8617892e-006,0.846088
-3.8615892e-006,0.843222
-3.8613892e-006,0.842636
-3.8611892e-006,0.838112
-3.8609892e-006,0.830102
-3.8607892e-006,0.832277
-3.8605892e-006,0.840115
-3.8603892e-006,0.839632
-3.8601892e-006,0.834487
-3.8599892e-006,0.833141
-3.8597892e-006,0.835627
-3.8595892e-006,0.83573
-3.8593892e-006,0.829343
-3.8591892e-006,0.827202
-3.8589892e-006,0.834211
-3.8587892e-006,0.83832
-3.8585892e-006,0.838182
-3.8583892e-006,0.839079
-3.8581892e-006,0.837353
-3.8579892e-006,0.83428
-3.8577892e-006,0.832761
-3.8575892e-006,0.833313
-3.8573892e-006,0.8416
-3.8571892e-006,0.854029
-3.8569892e-006,0.853132
-3.8567892e-006,0.840909
-3.8565892e-006,0.837422
-3.8563892e-006,0.841738
-3.8561892e-006,0.843015
-3.8559892e-006,0.841772
-3.8557892e-006,0.839908
-3.8555892e-006,0.84305
-3.8553892e-006,0.852407
-3.8551892e-006,0.853339
-3.8549892e-006,0.84709
-3.8547892e-006,0.84923
-3.8545892e-006,0.849023
-3.8543892e-006,0.835972
-3.8541892e-006,0.827236
-3.8539892e-006,0.832243
-3.8537892e-006,0.842187
-3.8535892e-006,0.847884
-3.8533892e-006,0.846399
-3.8531892e-006,0.845191
-3.8529892e-006,0.846606
-3.8527892e-006,0.843119
-3.8525892e-006,0.842463
-3.8523892e-006,0.850093
-3.8521892e-006,0.851751
-3.8519892e-006,0.845191
-3.8517892e-006,0.840357
-3.8515892e-006,0.843326
-3.8513892e-006,0.854616
-3.8511892e-006,0.860555
-3.8509892e-006,0.854237
-3.8507892e-006,0.850231
-3.8505892e-006,0.850266
-3.8503892e-006,0.843913
-3.8501892e-006,0.84046
-3.8499892e-006,0.84595
-3.8497892e-006,0.847815
-3.8495892e-006,0.847435
-3.8493892e-006,0.851164
-3.8491892e-006,0.852648
-3.8489892e-006,0.853995
-3.8487892e-006,0.857275
-3.8485892e-006,0.85907
-3.8483892e-006,0.862903
-3.8481892e-006,0.864767
-3.8479892e-006,0.860797
-3.8477892e-006,0.859968
-3.8475892e-006,0.862281
-3.8473892e-006,0.857793
-3.8471892e-006,0.84885
-3.8469892e-006,0.844189
-3.8467892e-006,0.845674
-3.8465892e-006,0.851992
-3.8463892e-006,0.858898
-3.8461892e-006,0.865596
-3.8459892e-006,0.873226
-3.8457892e-006,0.873641
-3.8455892e-006,0.862489
-3.8453892e-006,0.85327
-3.8451892e-006,0.857448
-3.8449892e-006,0.867357
-3.8447892e-006,0.8744
-3.8445892e-006,0.87554
-3.8443892e-006,0.86715
-3.8441892e-006,0.856412
-3.8439892e-006,0.852545
-3.8437892e-006,0.854824
-3.8435892e-006,0.862143
-3.8433892e-006,0.869187
-3.8431892e-006,0.869014
-3.8429892e-006,0.866632
-3.8427892e-006,0.865009
-3.8425892e-006,0.857655
-3.8423892e-006,0.851267
-3.8421892e-006,0.858242
-3.8419892e-006,0.871466
-3.8417892e-006,0.878751
-3.8415892e-006,0.87775
-3.8413892e-006,0.87409
-3.8411892e-006,0.879959
-3.8409892e-006,0.890939
-3.8407892e-006,0.888108
-3.8405892e-006,0.877853
-3.8403892e-006,0.875678
-3.8401892e-006,0.872053
-3.8399892e-006,0.860348
-3.8397892e-006,0.854271
-3.8395892e-006,0.861798
-3.8393892e-006,0.877128
-3.8391892e-006,0.886036
-3.8389892e-006,0.877232
-3.8387892e-006,0.863801
-3.8385892e-006,0.862661
-3.8383892e-006,0.864698
-3.8381892e-006,0.863214
-3.8379892e-006,0.867357
-3.8377892e-006,0.873779
-3.8375892e-006,0.8744
-3.8373892e-006,0.872432
-3.8371892e-006,0.870637
-3.8369892e-006,0.871845
-3.8367892e-006,0.876127
-3.8365892e-006,0.878198
-3.8363892e-006,0.88065
-3.8361892e-006,0.883067
-3.8359892e-006,0.879821
-3.8357892e-006,0.880063
-3.8355892e-006,0.883585
-3.8353892e-006,0.87371
-3.8351892e-006,0.861384
-3.8349892e-006,0.867391
-3.8347892e-006,0.879096
-3.8345892e-006,0.879476
-3.8343892e-006,0.871155
-3.8341892e-006,0.864146
-3.8339892e-006,0.870223
-3.8337892e-006,0.883343
-3.8335892e-006,0.885415
-3.8333892e-006,0.880477
-3.8331892e-006,0.87951
-3.8329892e-006,0.879959
-3.8327892e-006,0.880305
-3.8325892e-006,0.88134
-3.8323892e-006,0.881547
-3.8321892e-006,0.884551
-3.8319892e-006,0.889903
-3.8317892e-006,0.891767
-3.8315892e-006,0.892734
-3.8313892e-006,0.892562
-3.8311892e-006,0.886761
-3.8309892e-006,0.883757
-3.8307892e-006,0.889178
-3.8305892e-006,0.893045
-3.8303892e-006,0.88904
-3.8301892e-006,0.883136
-3.8299892e-006,0.881617
-3.8297892e-006,0.888556
-3.8295892e-006,0.904404
-3.8293892e-006,0.91276
-3.8291892e-006,0.903541
-3.8289892e-006,0.894564
-3.8287892e-006,0.895082
-3.8285892e-006,0.894978
-3.8283892e-006,0.892285
-3.8281892e-006,0.890317
-3.8279892e-006,0.889523
-3.8277892e-006,0.890973
-3.8275892e-006,0.892769
-3.8273892e-006,0.895013
-3.8271892e-006,0.898466
-3.8269892e-006,0.89781
-3.8267892e-006,0.895289
-3.8265892e-006,0.895876
-3.8263892e-006,0.892596
-3.8261892e-006,0.885725
-3.8259892e-006,0.883481
-3.8257892e-006,0.886174
-3.8255892e-006,0.895358
-3.8253892e-006,0.90727
-3.8251892e-006,0.908133
-3.8249892e-006,0.900019
-3.8247892e-006,0.897292
-3.8245892e-006,0.900434
-3.8243892e-006,0.902264
-3.8241892e-006,0.900537
-3.8239892e-006,0.897223
-3.8237892e-006,0.895669
-3.8235892e-006,0.896291
-3.8233892e-006,0.898051
-3.8231892e-006,0.900572
-3.8229892e-006,0.901884
-3.8227892e-006,0.901504
-3.8225892e-006,0.899847
-3.8223892e-006,0.897292
-3.8221892e-006,0.89484
-3.8219892e-006,0.892665
-3.8217892e-006,0.893839
-3.8215892e-006,0.899294
-3.8213892e-006,0.90399
-3.8211892e-006,0.90689
-3.8209892e-006,0.909652
-3.8207892e-006,0.912967
-3.8205892e-006,0.915384
-3.8203892e-006,0.910723
-3.8201892e-006,0.901815
-3.8199892e-006,0.898328
-3.8197892e-006,0.899122
-3.8195892e-006,0.899294
-3.8193892e-006,0.9033
-3.8191892e-006,0.913381
-3.8189892e-006,0.921944
-3.8187892e-006,0.922462
-3.8185892e-006,0.915488
-3.8183892e-006,0.912069
-3.8181892e-006,0.917801
-3.8179892e-006,0.91863
-3.8177892e-006,0.909066
-3.8175892e-006,0.902367
-3.8173892e-006,0.903576
-3.8171892e-006,0.908306
-3.8169892e-006,0.915833
-3.8167892e-006,0.920011
-3.8165892e-006,0.915591
-3.8163892e-006,0.913899
-3.8161892e-006,0.916109
-3.8159892e-006,0.913036
-3.8157892e-006,0.911068
-3.8155892e-006,0.914866
-3.8153892e-006,0.922255
-3.8151892e-006,0.928815
-3.8149892e-006,0.925224
-3.8147892e-006,0.91314
-3.8145892e-006,0.904991
-3.8143892e-006,0.906511
-3.8141892e-006,0.913934
-3.8139892e-006,0.92336
-3.8137892e-006,0.928297
-3.8135892e-006,0.926812
-3.8133892e-006,0.92481
-3.8131892e-006,0.92153
-3.8129892e-006,0.915626
-3.8127892e-006,0.914728
-3.8125892e-006,0.92191
-3.8123892e-006,0.928884
-3.8121892e-006,0.927572
-3.8119892e-006,0.920425
-3.8117892e-006,0.917594
-3.8115892e-006,0.921323
-3.8113892e-006,0.924534
-3.8111892e-006,0.924188
-3.8109892e-006,0.923014
-3.8107892e-006,0.922842
-3.8105892e-006,0.923187
-3.8103892e-006,0.92115
-3.8101892e-006,0.913796
-3.8099892e-006,0.909791
-3.8097892e-006,0.920874
-3.8095892e-006,0.93572
-3.8093892e-006,0.942142
-3.8091892e-006,0.949117
-3.8089892e-006,0.952949
-3.8087892e-006,0.941003
-3.8085892e-006,0.925915
-3.8083892e-006,0.921875
-3.8081892e-006,0.922358
-3.8079892e-006,0.920218
-3.8077892e-006,0.919182
-3.8075892e-006,0.923981
-3.8073892e-006,0.931405
-3.8071892e-006,0.932199
-3.8069892e-006,0.924465
-3.8067892e-006,0.917352
-3.8065892e-006,0.916661
-3.8063892e-006,0.920943
-3.8061892e-006,0.927917
-3.8059892e-006,0.933096
-3.8057892e-006,0.935755
-3.8055892e-006,0.937205
-3.8053892e-006,0.934685
-3.8051892e-006,0.933407
-3.8049892e-006,0.937171
-3.8047892e-006,0.938862
-3.8045892e-006,0.936963
-3.8043892e-006,0.935789
-3.8041892e-006,0.93724
-3.8039892e-006,0.940278
-3.8037892e-006,0.938586
-3.8035892e-006,0.927123
-3.8033892e-006,0.917317
-3.8031892e-006,0.924603
-3.8029892e-006,0.93907
-3.8027892e-006,0.940002
-3.8025892e-006,0.928746
-3.8023892e-006,0.920598
