TRFL #9003048684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:39,0                 
Time,Ampl
1.8368841e-006,1.50003
1.8370841e-006,1.49563
1.8372841e-006,1.49358
1.8374841e-006,1.49446
1.8376841e-006,1.49535
1.8378841e-006,1.49256
1.8380841e-006,1.48857
1.8382841e-006,1.48878
1.8384841e-006,1.49076
1.8386841e-006,1.48961
1.8388841e-006,1.48795
1.8390841e-006,1.48895
1.8392841e-006,1.48986
1.8394841e-006,1.48867
1.8396841e-006,1.48741
1.8398841e-006,1.48689
1.8400841e-006,1.48822
1.8402841e-006,1.49428
1.8404841e-006,1.50133
1.8406841e-006,1.50378
1.8408841e-006,1.50226
1.8410841e-006,1.49888
1.8412841e-006,1.49561
1.8414841e-006,1.4924
1.8416841e-006,1.49019
1.8418841e-006,1.49268
1.8420841e-006,1.49642
1.8422841e-006,1.49729
1.8424841e-006,1.49848
1.8426841e-006,1.49979
1.8428841e-006,1.49547
1.8430841e-006,1.48591
1.8432841e-006,1.47985
1.8434841e-006,1.48329
1.8436841e-006,1.49347
1.8438841e-006,1.50045
1.8440841e-006,1.49762
1.8442841e-006,1.49278
1.8444841e-006,1.49292
1.8446841e-006,1.4919
1.8448841e-006,1.487
1.8450841e-006,1.48622
1.8452841e-006,1.49261
1.8454841e-006,1.49713
1.8456841e-006,1.4947
1.8458841e-006,1.49187
1.8460841e-006,1.49301
1.8462841e-006,1.49382
1.8464841e-006,1.49087
1.8466841e-006,1.48904
1.8468841e-006,1.49333
1.8470841e-006,1.49812
1.8472841e-006,1.49649
1.8474841e-006,1.4927
1.8476841e-006,1.49268
1.8478841e-006,1.49454
1.8480841e-006,1.49454
1.8482841e-006,1.49221
1.8484841e-006,1.48929
1.8486841e-006,1.48695
1.8488841e-006,1.48658
1.8490841e-006,1.49049
1.8492841e-006,1.4968
1.8494841e-006,1.49919
1.8496841e-006,1.49511
1.8498841e-006,1.48976
1.8500841e-006,1.49002
1.8502841e-006,1.4952
1.8504841e-006,1.49563
1.8506841e-006,1.48845
1.8508841e-006,1.48434
1.8510841e-006,1.48719
1.8512841e-006,1.48998
1.8514841e-006,1.49033
1.8516841e-006,1.48952
1.8518841e-006,1.48866
1.8520841e-006,1.48921
1.8522841e-006,1.49078
1.8524841e-006,1.49273
1.8526841e-006,1.49394
1.8528841e-006,1.49316
1.8530841e-006,1.49195
1.8532841e-006,1.49133
1.8534841e-006,1.48988
1.8536841e-006,1.48795
1.8538841e-006,1.48833
1.8540841e-006,1.49183
1.8542841e-006,1.49558
1.8544841e-006,1.4967
1.8546841e-006,1.49473
1.8548841e-006,1.49323
1.8550841e-006,1.49618
1.8552841e-006,1.49988
1.8554841e-006,1.49784
1.8556841e-006,1.49371
1.8558841e-006,1.49423
1.8560841e-006,1.49694
1.8562841e-006,1.4981
1.8564841e-006,1.49917
1.8566841e-006,1.49974
1.8568841e-006,1.49632
1.8570841e-006,1.49005
1.8572841e-006,1.48534
1.8574841e-006,1.48315
1.8576841e-006,1.48393
1.8578841e-006,1.48864
1.8580841e-006,1.49648
1.8582841e-006,1.50349
1.8584841e-006,1.50374
1.8586841e-006,1.49772
1.8588841e-006,1.49249
1.8590841e-006,1.49071
1.8592841e-006,1.49071
1.8594841e-006,1.49283
1.8596841e-006,1.49623
1.8598841e-006,1.49772
1.8600841e-006,1.49762
1.8602841e-006,1.49932
1.8604841e-006,1.50381
1.8606841e-006,1.50528
1.8608841e-006,1.49875
1.8610841e-006,1.4923
1.8612841e-006,1.49249
1.8614841e-006,1.4947
1.8616841e-006,1.49629
1.8618841e-006,1.49494
1.8620841e-006,1.48961
1.8622841e-006,1.48558
1.8624841e-006,1.48391
1.8626841e-006,1.48191
1.8628841e-006,1.48059
1.8630841e-006,1.48137
1.8632841e-006,1.48368
1.8634841e-006,1.48852
1.8636841e-006,1.49537
1.8638841e-006,1.4966
1.8640841e-006,1.49194
1.8642841e-006,1.49175
1.8644841e-006,1.49504
1.8646841e-006,1.49447
1.8648841e-006,1.49252
1.8650841e-006,1.4938
1.8652841e-006,1.49711
1.8654841e-006,1.49882
1.8656841e-006,1.4977
1.8658841e-006,1.49625
1.8660841e-006,1.49513
1.8662841e-006,1.49304
1.8664841e-006,1.49161
1.8666841e-006,1.49128
1.8668841e-006,1.49109
1.8670841e-006,1.49218
1.8672841e-006,1.49371
1.8674841e-006,1.49437
1.8676841e-006,1.49736
1.8678841e-006,1.50255
1.8680841e-006,1.50437
1.8682841e-006,1.50102
1.8684841e-006,1.49554
1.8686841e-006,1.49221
1.8688841e-006,1.49295
1.8690841e-006,1.49261
1.8692841e-006,1.48829
1.8694841e-006,1.48805
1.8696841e-006,1.49333
1.8698841e-006,1.49511
1.8700841e-006,1.4938
1.8702841e-006,1.49396
1.8704841e-006,1.4929
1.8706841e-006,1.49026
1.8708841e-006,1.48757
1.8710841e-006,1.48374
1.8712841e-006,1.48386
1.8714841e-006,1.49285
1.8716841e-006,1.50178
1.8718841e-006,1.50269
1.8720841e-006,1.50003
1.8722841e-006,1.49689
1.8724841e-006,1.49244
1.8726841e-006,1.48924
1.8728841e-006,1.49019
1.8730841e-006,1.49428
1.8732841e-006,1.49687
1.8734841e-006,1.49522
1.8736841e-006,1.49275
1.8738841e-006,1.49366
1.8740841e-006,1.49537
1.8742841e-006,1.49392
1.8744841e-006,1.49118
1.8746841e-006,1.49028
1.8748841e-006,1.49364
1.8750841e-006,1.49941
1.8752841e-006,1.50015
1.8754841e-006,1.49404
1.8756841e-006,1.48695
1.8758841e-006,1.4851
1.8760841e-006,1.48904
1.8762841e-006,1.49302
1.8764841e-006,1.49509
1.8766841e-006,1.49884
1.8768841e-006,1.50115
1.8770841e-006,1.49682
1.8772841e-006,1.49188
1.8774841e-006,1.49128
1.8776841e-006,1.49002
1.8778841e-006,1.48582
1.8780841e-006,1.48263
1.8782841e-006,1.48301
1.8784841e-006,1.48527
1.8786841e-006,1.48745
1.8788841e-006,1.49011
1.8790841e-006,1.49195
1.8792841e-006,1.49004
1.8794841e-006,1.48717
1.8796841e-006,1.48964
1.8798841e-006,1.49421
1.8800841e-006,1.49316
1.8802841e-006,1.49068
1.8804841e-006,1.49252
1.8806841e-006,1.49566
1.8808841e-006,1.49819
1.8810841e-006,1.50015
1.8812841e-006,1.49891
1.8814841e-006,1.49568
1.8816841e-006,1.49397
1.8818841e-006,1.49126
1.8820841e-006,1.48702
1.8822841e-006,1.48595
1.8824841e-006,1.48703
1.8826841e-006,1.48658
1.8828841e-006,1.48653
1.8830841e-006,1.48998
1.8832841e-006,1.49446
1.8834841e-006,1.4942
1.8836841e-006,1.48931
1.8838841e-006,1.48841
1.8840841e-006,1.49423
1.8842841e-006,1.50024
1.8844841e-006,1.50452
1.8846841e-006,1.50563
1.8848841e-006,1.50029
1.8850841e-006,1.4938
1.8852841e-006,1.49083
1.8854841e-006,1.48872
1.8856841e-006,1.48886
1.8858841e-006,1.49287
1.8860841e-006,1.4963
1.8862841e-006,1.49713
1.8864841e-006,1.4952
1.8866841e-006,1.48943
1.8868841e-006,1.4838
1.8870841e-006,1.48555
1.8872841e-006,1.49345
1.8874841e-006,1.4992
1.8876841e-006,1.49945
1.8878841e-006,1.49604
1.8880841e-006,1.49171
1.8882841e-006,1.48764
1.8884841e-006,1.48498
1.8886841e-006,1.48703
1.8888841e-006,1.49295
1.8890841e-006,1.49851
1.8892841e-006,1.50109
1.8894841e-006,1.50067
1.8896841e-006,1.49977
1.8898841e-006,1.49696
1.8900841e-006,1.49087
1.8902841e-006,1.48757
1.8904841e-006,1.49074
1.8906841e-006,1.49503
1.8908841e-006,1.49634
1.8910841e-006,1.49641
1.8912841e-006,1.4961
1.8914841e-006,1.49492
1.8916841e-006,1.49354
1.8918841e-006,1.49238
1.8920841e-006,1.49245
1.8922841e-006,1.49394
1.8924841e-006,1.4944
1.8926841e-006,1.49238
1.8928841e-006,1.48993
1.8930841e-006,1.48928
1.8932841e-006,1.4899
1.8934841e-006,1.49026
1.8936841e-006,1.49014
1.8938841e-006,1.49054
1.8940841e-006,1.49073
1.8942841e-006,1.48791
1.8944841e-006,1.48525
1.8946841e-006,1.48917
1.8948841e-006,1.49523
1.8950841e-006,1.49418
1.8952841e-006,1.49064
1.8954841e-006,1.49435
1.8956841e-006,1.50017
1.8958841e-006,1.49798
1.8960841e-006,1.48978
1.8962841e-006,1.48574
1.8964841e-006,1.49054
1.8966841e-006,1.49504
1.8968841e-006,1.49035
1.8970841e-006,1.48506
1.8972841e-006,1.49
1.8974841e-006,1.4973
1.8976841e-006,1.49568
1.8978841e-006,1.49152
1.8980841e-006,1.49418
1.8982841e-006,1.49874
1.8984841e-006,1.49703
1.8986841e-006,1.49106
1.8988841e-006,1.48921
1.8990841e-006,1.49287
1.8992841e-006,1.49572
1.8994841e-006,1.49639
1.8996841e-006,1.49898
1.8998841e-006,1.50245
1.9000841e-006,1.50435
1.9002841e-006,1.50711
1.9004841e-006,1.50801
1.9006841e-006,1.50248
1.9008841e-006,1.49542
1.9010841e-006,1.49283
1.9012841e-006,1.4938
1.9014841e-006,1.4943
1.9016841e-006,1.4924
1.9018841e-006,1.49106
1.9020841e-006,1.49294
1.9022841e-006,1.49347
1.9024841e-006,1.48966
1.9026841e-006,1.48601
1.9028841e-006,1.48453
1.9030841e-006,1.48577
1.9032841e-006,1.49154
1.9034841e-006,1.49739
1.9036841e-006,1.49844
1.9038841e-006,1.49577
1.9040841e-006,1.49245
1.9042841e-006,1.49233
1.9044841e-006,1.49558
1.9046841e-006,1.49665
1.9048841e-006,1.4942
1.9050841e-006,1.4947
1.9052841e-006,1.49851
1.9054841e-006,1.49741
1.9056841e-006,1.49181
1.9058841e-006,1.49097
1.9060841e-006,1.49594
1.9062841e-006,1.49834
1.9064841e-006,1.49406
1.9066841e-006,1.48967
1.9068841e-006,1.48981
1.9070841e-006,1.48967
1.9072841e-006,1.48617
1.9074841e-006,1.48446
1.9076841e-006,1.48841
1.9078841e-006,1.49411
1.9080841e-006,1.49839
1.9082841e-006,1.50012
1.9084841e-006,1.49715
1.9086841e-006,1.4929
1.9088841e-006,1.49313
1.9090841e-006,1.4952
1.9092841e-006,1.49242
1.9094841e-006,1.48581
1.9096841e-006,1.48351
1.9098841e-006,1.48831
1.9100841e-006,1.49278
1.9102841e-006,1.4914
1.9104841e-006,1.48783
1.9106841e-006,1.48614
1.9108841e-006,1.48463
1.9110841e-006,1.48298
1.9112841e-006,1.48508
1.9114841e-006,1.48909
1.9116841e-006,1.48966
1.9118841e-006,1.48845
1.9120841e-006,1.4885
1.9122841e-006,1.48898
1.9124841e-006,1.49017
1.9126841e-006,1.4915
1.9128841e-006,1.49156
1.9130841e-006,1.49221
1.9132841e-006,1.49409
1.9134841e-006,1.49397
1.9136841e-006,1.49107
1.9138841e-006,1.49017
1.9140841e-006,1.49202
1.9142841e-006,1.49233
1.9144841e-006,1.49283
1.9146841e-006,1.49404
1.9148841e-006,1.49157
1.9150841e-006,1.4881
1.9152841e-006,1.48731
1.9154841e-006,1.48494
1.9156841e-006,1.48049
1.9158841e-006,1.48087
1.9160841e-006,1.48855
1.9162841e-006,1.49746
1.9164841e-006,1.49884
1.9166841e-006,1.49251
1.9168841e-006,1.48955
1.9170841e-006,1.49416
1.9172841e-006,1.49825
1.9174841e-006,1.49844
1.9176841e-006,1.49717
1.9178841e-006,1.49351
1.9180841e-006,1.48891
1.9182841e-006,1.4886
1.9184841e-006,1.49116
1.9186841e-006,1.49092
1.9188841e-006,1.48771
1.9190841e-006,1.48622
1.9192841e-006,1.48961
1.9194841e-006,1.49392
1.9196841e-006,1.49359
1.9198841e-006,1.49147
1.9200841e-006,1.49263
1.9202841e-006,1.49434
1.9204841e-006,1.49335
1.9206841e-006,1.49297
1.9208841e-006,1.49598
1.9210841e-006,1.49875
1.9212841e-006,1.49753
1.9214841e-006,1.49237
1.9216841e-006,1.48456
1.9218841e-006,1.47882
1.9220841e-006,1.48059
1.9222841e-006,1.48797
1.9224841e-006,1.49349
1.9226841e-006,1.49223
1.9228841e-006,1.48674
1.9230841e-006,1.48439
1.9232841e-006,1.48664
1.9234841e-006,1.48973
1.9236841e-006,1.49154
1.9238841e-006,1.49055
1.9240841e-006,1.48748
1.9242841e-006,1.48574
1.9244841e-006,1.48841
1.9246841e-006,1.49368
1.9248841e-006,1.49503
1.9250841e-006,1.49092
1.9252841e-006,1.487
1.9254841e-006,1.48719
1.9256841e-006,1.48964
1.9258841e-006,1.48974
1.9260841e-006,1.48617
1.9262841e-006,1.48334
1.9264841e-006,1.48531
1.9266841e-006,1.48909
1.9268841e-006,1.48904
1.9270841e-006,1.48662
1.9272841e-006,1.487
1.9274841e-006,1.49021
1.9276841e-006,1.49327
1.9278841e-006,1.49318
1.9280841e-006,1.48886
1.9282841e-006,1.48586
1.9284841e-006,1.48859
1.9286841e-006,1.49211
1.9288841e-006,1.49061
1.9290841e-006,1.4867
1.9292841e-006,1.4871
1.9294841e-006,1.49244
1.9296841e-006,1.49729
1.9298841e-006,1.49648
1.9300841e-006,1.49024
1.9302841e-006,1.48636
1.9304841e-006,1.49054
1.9306841e-006,1.49537
1.9308841e-006,1.49377
1.9310841e-006,1.49321
1.9312841e-006,1.49812
1.9314841e-006,1.49943
1.9316841e-006,1.49425
1.9318841e-006,1.49214
1.9320841e-006,1.49608
1.9322841e-006,1.49858
1.9324841e-006,1.4985
1.9326841e-006,1.49822
1.9328841e-006,1.49551
1.9330841e-006,1.49249
1.9332841e-006,1.49242
1.9334841e-006,1.49178
1.9336841e-006,1.48821
1.9338841e-006,1.48612
1.9340841e-006,1.48995
1.9342841e-006,1.49573
1.9344841e-006,1.49518
1.9346841e-006,1.48973
1.9348841e-006,1.48824
1.9350841e-006,1.49078
1.9352841e-006,1.49093
1.9354841e-006,1.48838
1.9356841e-006,1.48862
1.9358841e-006,1.4929
1.9360841e-006,1.4953
1.9362841e-006,1.49349
1.9364841e-006,1.49157
1.9366841e-006,1.49221
1.9368841e-006,1.49523
1.9370841e-006,1.49927
1.9372841e-006,1.50122
1.9374841e-006,1.50052
1.9376841e-006,1.49969
1.9378841e-006,1.49699
1.9380841e-006,1.4909
1.9382841e-006,1.48702
1.9384841e-006,1.48945
1.9386841e-006,1.49423
1.9388841e-006,1.49542
1.9390841e-006,1.49416
1.9392841e-006,1.49454
1.9394841e-006,1.49408
1.9396841e-006,1.48992
1.9398841e-006,1.48431
1.9400841e-006,1.48277
1.9402841e-006,1.49071
1.9404841e-006,1.50145
1.9406841e-006,1.50169
1.9408841e-006,1.49428
1.9410841e-006,1.49144
1.9412841e-006,1.49316
1.9414841e-006,1.49292
1.9416841e-006,1.49213
1.9418841e-006,1.49472
1.9420841e-006,1.49589
1.9422841e-006,1.49261
1.9424841e-006,1.48948
1.9426841e-006,1.48529
1.9428841e-006,1.47887
1.9430841e-006,1.47807
1.9432841e-006,1.48493
1.9434841e-006,1.49173
1.9436841e-006,1.4932
1.9438841e-006,1.49035
1.9440841e-006,1.48741
1.9442841e-006,1.48803
1.9444841e-006,1.49195
1.9446841e-006,1.49516
1.9448841e-006,1.49649
1.9450841e-006,1.49919
1.9452841e-006,1.50245
1.9454841e-006,1.50155
1.9456841e-006,1.49632
1.9458841e-006,1.49059
1.9460841e-006,1.48721
1.9462841e-006,1.48797
1.9464841e-006,1.49256
1.9466841e-006,1.49592
1.9468841e-006,1.49382
1.9470841e-006,1.49092
1.9472841e-006,1.49242
1.9474841e-006,1.49394
1.9476841e-006,1.49164
1.9478841e-006,1.49088
1.9480841e-006,1.49587
1.9482841e-006,1.50107
1.9484841e-006,1.49993
1.9486841e-006,1.49508
1.9488841e-006,1.49233
1.9490841e-006,1.49204
1.9492841e-006,1.49387
1.9494841e-006,1.49725
1.9496841e-006,1.49774
1.9498841e-006,1.49565
1.9500841e-006,1.4943
1.9502841e-006,1.49299
1.9504841e-006,1.49076
1.9506841e-006,1.48772
1.9508841e-006,1.48579
1.9510841e-006,1.48726
1.9512841e-006,1.49164
1.9514841e-006,1.49746
1.9516841e-006,1.50121
1.9518841e-006,1.49941
1.9520841e-006,1.49435
1.9522841e-006,1.49119
1.9524841e-006,1.49188
1.9526841e-006,1.49366
1.9528841e-006,1.49392
1.9530841e-006,1.49611
1.9532841e-006,1.50229
1.9534841e-006,1.50582
1.9536841e-006,1.50157
1.9538841e-006,1.49411
1.9540841e-006,1.48993
1.9542841e-006,1.48779
1.9544841e-006,1.48562
1.9546841e-006,1.48714
1.9548841e-006,1.49166
1.9550841e-006,1.49478
1.9552841e-006,1.49535
1.9554841e-006,1.49237
1.9556841e-006,1.48797
1.9558841e-006,1.48591
1.9560841e-006,1.48672
1.9562841e-006,1.49142
1.9564841e-006,1.49813
1.9566841e-006,1.49931
1.9568841e-006,1.49361
1.9570841e-006,1.48924
1.9572841e-006,1.49093
1.9574841e-006,1.49458
1.9576841e-006,1.49506
1.9578841e-006,1.49178
1.9580841e-006,1.48895
1.9582841e-006,1.49137
1.9584841e-006,1.49585
1.9586841e-006,1.49535
1.9588841e-006,1.4898
1.9590841e-006,1.48384
1.9592841e-006,1.48161
1.9594841e-006,1.48557
1.9596841e-006,1.49137
1.9598841e-006,1.49349
1.9600841e-006,1.49442
1.9602841e-006,1.49523
1.9604841e-006,1.49308
1.9606841e-006,1.48988
1.9608841e-006,1.48795
1.9610841e-006,1.4862
1.9612841e-006,1.48674
1.9614841e-006,1.49187
1.9616841e-006,1.4972
1.9618841e-006,1.49774
1.9620841e-006,1.49451
1.9622841e-006,1.49118
1.9624841e-006,1.48905
1.9626841e-006,1.48724
1.9628841e-006,1.48565
1.9630841e-006,1.48569
1.9632841e-006,1.48733
1.9634841e-006,1.48945
1.9636841e-006,1.49232
1.9638841e-006,1.49423
1.9640841e-006,1.49335
1.9642841e-006,1.49354
1.9644841e-006,1.49725
1.9646841e-006,1.499
1.9648841e-006,1.49824
1.9650841e-006,1.5002
1.9652841e-006,1.50065
1.9654841e-006,1.49627
1.9656841e-006,1.49245
1.9658841e-006,1.49112
1.9660841e-006,1.48973
1.9662841e-006,1.48743
1.9664841e-006,1.48601
1.9666841e-006,1.48741
1.9668841e-006,1.49052
1.9670841e-006,1.49266
1.9672841e-006,1.49287
1.9674841e-006,1.49225
1.9676841e-006,1.49149
1.9678841e-006,1.49036
1.9680841e-006,1.48914
1.9682841e-006,1.48748
1.9684841e-006,1.48731
1.9686841e-006,1.49054
1.9688841e-006,1.49276
1.9690841e-006,1.49235
1.9692841e-006,1.49204
1.9694841e-006,1.48997
1.9696841e-006,1.48772
1.9698841e-006,1.49206
1.9700841e-006,1.49976
1.9702841e-006,1.50131
1.9704841e-006,1.49755
1.9706841e-006,1.49484
1.9708841e-006,1.49532
1.9710841e-006,1.49744
1.9712841e-006,1.49629
1.9714841e-006,1.49185
1.9716841e-006,1.49026
1.9718841e-006,1.49074
1.9720841e-006,1.4908
1.9722841e-006,1.49496
1.9724841e-006,1.50185
1.9726841e-006,1.50162
1.9728841e-006,1.49371
1.9730841e-006,1.49019
1.9732841e-006,1.49402
1.9734841e-006,1.49366
1.9736841e-006,1.48874
1.9738841e-006,1.4884
1.9740841e-006,1.48897
1.9742841e-006,1.48586
1.9744841e-006,1.4862
1.9746841e-006,1.49183
1.9748841e-006,1.49356
1.9750841e-006,1.48993
1.9752841e-006,1.48822
1.9754841e-006,1.49066
1.9756841e-006,1.49527
1.9758841e-006,1.49756
1.9760841e-006,1.49347
1.9762841e-006,1.4881
1.9764841e-006,1.48781
1.9766841e-006,1.49009
1.9768841e-006,1.4908
1.9770841e-006,1.49076
1.9772841e-006,1.49273
1.9774841e-006,1.49563
1.9776841e-006,1.49373
1.9778841e-006,1.48664
1.9780841e-006,1.48223
1.9782841e-006,1.48379
1.9784841e-006,1.48679
1.9786841e-006,1.48931
1.9788841e-006,1.4924
1.9790841e-006,1.49484
1.9792841e-006,1.49516
1.9794841e-006,1.4934
1.9796841e-006,1.49057
1.9798841e-006,1.49024
1.9800841e-006,1.4933
1.9802841e-006,1.49656
1.9804841e-006,1.4982
1.9806841e-006,1.49604
1.9808841e-006,1.49099
1.9810841e-006,1.48898
1.9812841e-006,1.49116
1.9814841e-006,1.49247
1.9816841e-006,1.49099
1.9818841e-006,1.4895
1.9820841e-006,1.48904
1.9822841e-006,1.48774
1.9824841e-006,1.48631
1.9826841e-006,1.48738
1.9828841e-006,1.48931
1.9830841e-006,1.48955
1.9832841e-006,1.49059
1.9834841e-006,1.49366
1.9836841e-006,1.49542
1.9838841e-006,1.49387
1.9840841e-006,1.48952
1.9842841e-006,1.48591
1.9844841e-006,1.48674
1.9846841e-006,1.48985
1.9848841e-006,1.49104
1.9850841e-006,1.4909
1.9852841e-006,1.49268
1.9854841e-006,1.49449
1.9856841e-006,1.49118
1.9858841e-006,1.48562
1.9860841e-006,1.48279
1.9862841e-006,1.48318
1.9864841e-006,1.48853
1.9866841e-006,1.4956
1.9868841e-006,1.49611
1.9870841e-006,1.49114
1.9872841e-006,1.48838
1.9874841e-006,1.48926
1.9876841e-006,1.49095
1.9878841e-006,1.49332
1.9880841e-006,1.49627
1.9882841e-006,1.49703
1.9884841e-006,1.49573
1.9886841e-006,1.49566
1.9888841e-006,1.49558
1.9890841e-006,1.49282
1.9892841e-006,1.4908
1.9894841e-006,1.49328
1.9896841e-006,1.49698
1.9898841e-006,1.49891
1.9900841e-006,1.49995
1.9902841e-006,1.49863
1.9904841e-006,1.49513
1.9906841e-006,1.49335
1.9908841e-006,1.49287
1.9910841e-006,1.49052
1.9912841e-006,1.48872
1.9914841e-006,1.49168
1.9916841e-006,1.49546
1.9918841e-006,1.49345
1.9920841e-006,1.48821
1.9922841e-006,1.48506
1.9924841e-006,1.48418
1.9926841e-006,1.48705
1.9928841e-006,1.49425
1.9930841e-006,1.49948
1.9932841e-006,1.49931
1.9934841e-006,1.49865
1.9936841e-006,1.49812
1.9938841e-006,1.4938
1.9940841e-006,1.48921
1.9942841e-006,1.48809
1.9944841e-006,1.48816
1.9946841e-006,1.48679
1.9948841e-006,1.48463
1.9950841e-006,1.48548
1.9952841e-006,1.48924
1.9954841e-006,1.49071
1.9956841e-006,1.48878
1.9958841e-006,1.48824
1.9960841e-006,1.49207
1.9962841e-006,1.4968
1.9964841e-006,1.49812
1.9966841e-006,1.49587
1.9968841e-006,1.49206
1.9970841e-006,1.49159
1.9972841e-006,1.49603
1.9974841e-006,1.49651
1.9976841e-006,1.49123
1.9978841e-006,1.491
1.9980841e-006,1.49615
1.9982841e-006,1.49565
1.9984841e-006,1.48924
1.9986841e-006,1.48627
1.9988841e-006,1.48812
1.9990841e-006,1.48962
1.9992841e-006,1.49157
1.9994841e-006,1.49556
1.9996841e-006,1.49682
1.9998841e-006,1.49314
2.0000841e-006,1.4899
2.0002841e-006,1.49071
2.0004841e-006,1.4915
2.0006841e-006,1.4903
2.0008841e-006,1.49289
2.0010841e-006,1.49915
2.0012841e-006,1.49979
2.0014841e-006,1.49399
2.0016841e-006,1.49031
2.0018841e-006,1.48955
2.0020841e-006,1.48881
2.0022841e-006,1.49197
2.0024841e-006,1.49713
2.0026841e-006,1.4972
2.0028841e-006,1.49435
2.0030841e-006,1.49404
2.0032841e-006,1.49608
2.0034841e-006,1.49625
2.0036841e-006,1.49339
2.0038841e-006,1.49185
2.0040841e-006,1.49401
2.0042841e-006,1.49739
2.0044841e-006,1.49938
2.0046841e-006,1.49834
2.0048841e-006,1.4952
2.0050841e-006,1.49399
2.0052841e-006,1.4947
2.0054841e-006,1.49364
2.0056841e-006,1.49244
2.0058841e-006,1.49352
2.0060841e-006,1.49539
2.0062841e-006,1.49615
2.0064841e-006,1.49466
2.0066841e-006,1.4934
2.0068841e-006,1.49461
2.0070841e-006,1.49382
2.0072841e-006,1.49033
2.0074841e-006,1.49109
2.0076841e-006,1.49478
2.0078841e-006,1.49402
2.0080841e-006,1.49026
2.0082841e-006,1.48826
2.0084841e-006,1.48838
2.0086841e-006,1.49066
2.0088841e-006,1.49244
2.0090841e-006,1.48895
2.0092841e-006,1.48608
2.0094841e-006,1.49023
2.0096841e-006,1.4937
2.0098841e-006,1.49273
2.0100841e-006,1.49292
2.0102841e-006,1.49617
2.0104841e-006,1.49938
2.0106841e-006,1.49767
2.0108841e-006,1.49273
2.0110841e-006,1.48957
2.0112841e-006,1.4875
2.0114841e-006,1.48669
2.0116841e-006,1.48924
2.0118841e-006,1.49145
2.0120841e-006,1.49071
2.0122841e-006,1.49245
2.0124841e-006,1.49722
2.0126841e-006,1.4982
2.0128841e-006,1.49523
2.0130841e-006,1.49399
2.0132841e-006,1.49523
2.0134841e-006,1.49437
2.0136841e-006,1.4914
2.0138841e-006,1.49128
2.0140841e-006,1.49337
2.0142841e-006,1.49351
2.0144841e-006,1.49225
2.0146841e-006,1.49073
2.0148841e-006,1.48904
2.0150841e-006,1.49114
2.0152841e-006,1.49736
2.0154841e-006,1.49976
2.0156841e-006,1.4973
2.0158841e-006,1.49741
2.0160841e-006,1.49951
2.0162841e-006,1.49739
2.0164841e-006,1.49209
2.0166841e-006,1.48836
2.0168841e-006,1.48786
2.0170841e-006,1.48997
2.0172841e-006,1.49294
2.0174841e-006,1.49591
2.0176841e-006,1.49755
2.0178841e-006,1.49549
2.0180841e-006,1.49156
2.0182841e-006,1.48936
2.0184841e-006,1.48997
2.0186841e-006,1.49031
2.0188841e-006,1.48741
2.0190841e-006,1.48576
2.0192841e-006,1.48898
2.0194841e-006,1.49333
2.0196841e-006,1.49523
2.0198841e-006,1.49551
2.0200841e-006,1.49668
2.0202841e-006,1.49869
2.0204841e-006,1.4995
2.0206841e-006,1.4991
2.0208841e-006,1.49817
2.0210841e-006,1.49748
2.0212841e-006,1.49812
2.0214841e-006,1.49746
2.0216841e-006,1.49316
2.0218841e-006,1.48921
2.0220841e-006,1.48885
2.0222841e-006,1.49112
2.0224841e-006,1.49354
2.0226841e-006,1.4919
2.0228841e-006,1.48726
2.0230841e-006,1.48688
2.0232841e-006,1.49166
2.0234841e-006,1.49547
2.0236841e-006,1.49613
2.0238841e-006,1.49458
2.0240841e-006,1.49011
2.0242841e-006,1.48641
2.0244841e-006,1.48727
2.0246841e-006,1.48986
2.0248841e-006,1.49304
2.0250841e-006,1.49542
2.0252841e-006,1.49297
2.0254841e-006,1.4881
2.0256841e-006,1.48683
2.0258841e-006,1.48919
2.0260841e-006,1.49031
2.0262841e-006,1.48871
2.0264841e-006,1.4889
2.0266841e-006,1.49287
2.0268841e-006,1.49466
2.0270841e-006,1.49111
2.0272841e-006,1.48772
2.0274841e-006,1.49062
2.0276841e-006,1.49767
2.0278841e-006,1.49946
2.0280841e-006,1.49435
2.0282841e-006,1.49214
2.0284841e-006,1.49767
2.0286841e-006,1.5024
2.0288841e-006,1.49813
2.0290841e-006,1.48966
2.0292841e-006,1.48572
2.0294841e-006,1.48676
2.0296841e-006,1.48829
2.0298841e-006,1.48831
2.0300841e-006,1.48779
2.0302841e-006,1.48874
2.0304841e-006,1.49035
2.0306841e-006,1.48783
2.0308841e-006,1.48256
2.0310841e-006,1.48118
2.0312841e-006,1.48418
2.0314841e-006,1.48992
2.0316841e-006,1.49511
2.0318841e-006,1.49437
2.0320841e-006,1.49076
2.0322841e-006,1.49106
2.0324841e-006,1.49516
2.0326841e-006,1.49801
2.0328841e-006,1.49694
2.0330841e-006,1.49677
2.0332841e-006,1.49882
2.0334841e-006,1.49793
2.0336841e-006,1.49468
2.0338841e-006,1.4934
2.0340841e-006,1.49358
2.0342841e-006,1.49345
2.0344841e-006,1.49385
2.0346841e-006,1.49295
2.0348841e-006,1.48976
2.0350841e-006,1.48845
2.0352841e-006,1.48969
