TRFL #9001179487LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:31,0                 
Time,Ampl
-1.013867e-006,1.33376
-1.013667e-006,1.33097
-1.013467e-006,1.32808
-1.013267e-006,1.3284
-1.013067e-006,1.3292
-1.012867e-006,1.329
-1.012667e-006,1.32783
-1.012467e-006,1.32643
-1.012267e-006,1.32637
-1.012067e-006,1.326
-1.011867e-006,1.32503
-1.011667e-006,1.32756
-1.011467e-006,1.33095
-1.011267e-006,1.32927
-1.011067e-006,1.32616
-1.010867e-006,1.32636
-1.010667e-006,1.32751
-1.010467e-006,1.32828
-1.010267e-006,1.32976
-1.010067e-006,1.33086
-1.009867e-006,1.33099
-1.009667e-006,1.33013
-1.009467e-006,1.32683
-1.009267e-006,1.32246
-1.009067e-006,1.32049
-1.008867e-006,1.32212
-1.008667e-006,1.32571
-1.008467e-006,1.32766
-1.008267e-006,1.32707
-1.008067e-006,1.3271
-1.007867e-006,1.32847
-1.007667e-006,1.32892
-1.007467e-006,1.32884
-1.007267e-006,1.32897
-1.007067e-006,1.32797
-1.006867e-006,1.32784
-1.006667e-006,1.33063
-1.006467e-006,1.33297
-1.006267e-006,1.33166
-1.006067e-006,1.32717
-1.005867e-006,1.32263
-1.005667e-006,1.32211
-1.005467e-006,1.32481
-1.005267e-006,1.32605
-1.005067e-006,1.32548
-1.004867e-006,1.32519
-1.004667e-006,1.32589
-1.004467e-006,1.32867
-1.004267e-006,1.33236
-1.004067e-006,1.33374
-1.003867e-006,1.33159
-1.003667e-006,1.32638
-1.003467e-006,1.32241
-1.003267e-006,1.32423
-1.003067e-006,1.32778
-1.002867e-006,1.32793
-1.002667e-006,1.32648
-1.002467e-006,1.32522
-1.002267e-006,1.32477
-1.002067e-006,1.32612
-1.001867e-006,1.3278
-1.001667e-006,1.32951
-1.001467e-006,1.33171
-1.001267e-006,1.33136
-1.001067e-006,1.32749
-1.000867e-006,1.32527
-1.000667e-006,1.32807
-1.000467e-006,1.33165
-1.000267e-006,1.33123
-1.000067e-006,1.32661
-9.9986699e-007,1.32173
-9.9966699e-007,1.32335
-9.9946699e-007,1.32909
-9.9926699e-007,1.32978
-9.9906699e-007,1.32743
-9.9886699e-007,1.32846
-9.9866699e-007,1.32997
-9.9846699e-007,1.32813
-9.9826699e-007,1.32561
-9.9806699e-007,1.32546
-9.9786699e-007,1.32682
-9.9766699e-007,1.32672
-9.9746699e-007,1.32427
-9.9726699e-007,1.32214
-9.9706699e-007,1.32148
-9.9686699e-007,1.32168
-9.9666699e-007,1.32382
-9.9646699e-007,1.32529
-9.9626699e-007,1.32312
-9.9606699e-007,1.32326
-9.9586699e-007,1.32851
-9.9566699e-007,1.33211
-9.9546699e-007,1.33145
-9.9526699e-007,1.32843
-9.9506699e-007,1.32312
-9.9486699e-007,1.31909
-9.9466699e-007,1.3209
-9.9446699e-007,1.32527
-9.9426699e-007,1.32764
-9.9406699e-007,1.32828
-9.9386699e-007,1.32832
-9.9366699e-007,1.32763
-9.9346699e-007,1.32631
-9.9326699e-007,1.32584
-9.9306699e-007,1.32613
-9.9286699e-007,1.325
-9.9266699e-007,1.32367
-9.9246699e-007,1.32499
-9.9226699e-007,1.32617
-9.9206699e-007,1.32469
-9.9186699e-007,1.32488
-9.9166699e-007,1.32798
-9.9146699e-007,1.32948
-9.9126699e-007,1.32833
-9.9106699e-007,1.32584
-9.9086699e-007,1.32273
-9.9066699e-007,1.3217
-9.9046699e-007,1.32377
-9.9026699e-007,1.32558
-9.9006699e-007,1.32623
-9.8986699e-007,1.32805
-9.8966699e-007,1.33067
-9.8946699e-007,1.33176
-9.8926699e-007,1.33069
-9.8906699e-007,1.33001
-9.8886699e-007,1.33238
-9.8866699e-007,1.3345
-9.8846699e-007,1.33053
-9.8826699e-007,1.32356
-9.8806699e-007,1.32184
-9.8786699e-007,1.32503
-9.8766699e-007,1.32736
-9.8746699e-007,1.32721
-9.8726699e-007,1.32614
-9.8706699e-007,1.32617
-9.8686699e-007,1.32793
-9.8666699e-007,1.32986
-9.8646699e-007,1.33043
-9.8626699e-007,1.32862
-9.8606699e-007,1.32566
-9.8586699e-007,1.3245
-9.8566699e-007,1.32484
-9.8546699e-007,1.32639
-9.8526699e-007,1.3292
-9.8506699e-007,1.32936
-9.8486699e-007,1.32597
-9.8466699e-007,1.3243
-9.8446699e-007,1.32632
-9.8426699e-007,1.32888
-9.8406699e-007,1.32953
-9.8386699e-007,1.32887
-9.8366699e-007,1.32905
-9.8346699e-007,1.32937
-9.8326699e-007,1.32693
-9.8306699e-007,1.32217
-9.8286699e-007,1.31897
-9.8266699e-007,1.32061
-9.8246699e-007,1.32546
-9.8226699e-007,1.32835
-9.8206699e-007,1.3279
-9.8186699e-007,1.32712
-9.8166699e-007,1.32847
-9.8146699e-007,1.33002
-9.8126699e-007,1.32814
-9.8106699e-007,1.32505
-9.8086699e-007,1.32418
-9.8066699e-007,1.32494
-9.8046699e-007,1.32761
-9.8026699e-007,1.33013
-9.8006699e-007,1.32869
-9.7986699e-007,1.32681
-9.7966699e-007,1.32786
-9.7946699e-007,1.32805
-9.7926699e-007,1.32685
-9.7906699e-007,1.32585
-9.7886699e-007,1.32295
-9.7866699e-007,1.31955
-9.7846699e-007,1.31885
-9.7826699e-007,1.31949
-9.7806699e-007,1.32012
-9.7786699e-007,1.32173
-9.7766699e-007,1.32479
-9.7746699e-007,1.32884
-9.7726699e-007,1.33162
-9.7706699e-007,1.3312
-9.7686699e-007,1.32909
-9.7666699e-007,1.32696
-9.7646699e-007,1.3248
-9.7626699e-007,1.32368
-9.7606699e-007,1.32427
-9.7586699e-007,1.32591
-9.7566699e-007,1.32786
-9.7546699e-007,1.32714
-9.7526699e-007,1.32269
-9.7506699e-007,1.32011
-9.7486699e-007,1.32246
-9.7466699e-007,1.32597
-9.7446699e-007,1.32789
-9.7426699e-007,1.32816
-9.7406699e-007,1.32794
-9.7386699e-007,1.32919
-9.7366699e-007,1.33026
-9.7346699e-007,1.32771
-9.7326699e-007,1.3232
-9.7306699e-007,1.31989
-9.7286699e-007,1.31948
-9.7266699e-007,1.32368
-9.7246699e-007,1.32818
-9.7226699e-007,1.32682
-9.7206699e-007,1.32376
-9.7186699e-007,1.32497
-9.7166699e-007,1.32701
-9.7146699e-007,1.32635
-9.7126699e-007,1.32651
-9.7106699e-007,1.33069
-9.7086699e-007,1.33532
-9.7066699e-007,1.33404
-9.7046699e-007,1.32768
-9.7026699e-007,1.32338
-9.7006699e-007,1.32362
-9.6986699e-007,1.32534
-9.6966699e-007,1.32735
-9.6946699e-007,1.33042
-9.6926699e-007,1.33244
-9.6906699e-007,1.33154
-9.6886699e-007,1.33032
-9.6866699e-007,1.33083
-9.6846699e-007,1.3317
-9.6826699e-007,1.33069
-9.6806699e-007,1.32676
-9.6786699e-007,1.32335
-9.6766699e-007,1.32493
-9.6746699e-007,1.3285
-9.6726699e-007,1.32824
-9.6706699e-007,1.32526
-9.6686699e-007,1.32444
-9.6666699e-007,1.32605
-9.6646699e-007,1.32599
-9.6626699e-007,1.324
-9.6606699e-007,1.32392
-9.6586699e-007,1.32544
-9.6566699e-007,1.32565
-9.6546699e-007,1.32517
-9.6526699e-007,1.32635
-9.6506699e-007,1.32856
-9.6486699e-007,1.32835
-9.6466699e-007,1.32532
-9.6446699e-007,1.3236
-9.6426699e-007,1.32492
-9.6406699e-007,1.32564
-9.6386699e-007,1.32453
-9.6366699e-007,1.32529
-9.6346699e-007,1.32761
-9.6326699e-007,1.32811
-9.6306699e-007,1.32636
-9.6286699e-007,1.3232
-9.6266699e-007,1.32112
-9.6246699e-007,1.32314
-9.6226699e-007,1.32695
-9.6206699e-007,1.32828
-9.6186699e-007,1.32769
-9.6166699e-007,1.32712
-9.6146699e-007,1.32636
-9.6126699e-007,1.32547
-9.6106699e-007,1.32351
-9.6086699e-007,1.32042
-9.6066699e-007,1.32003
-9.6046699e-007,1.32314
-9.6026699e-007,1.32617
-9.6006699e-007,1.3277
-9.5986699e-007,1.32777
-9.5966699e-007,1.32652
-9.5946699e-007,1.3261
-9.5926699e-007,1.32752
-9.5906699e-007,1.32866
-9.5886699e-007,1.3288
-9.5866699e-007,1.32848
-9.5846699e-007,1.32753
-9.5826699e-007,1.32679
-9.5806699e-007,1.32549
-9.5786699e-007,1.32284
-9.5766699e-007,1.32263
-9.5746699e-007,1.32486
-9.5726699e-007,1.32425
-9.5706699e-007,1.32268
-9.5686699e-007,1.32461
-9.5666699e-007,1.32801
-9.5646699e-007,1.32898
-9.5626699e-007,1.32596
-9.5606699e-007,1.32275
-9.5586699e-007,1.32442
-9.5566699e-007,1.32716
-9.5546699e-007,1.32576
-9.5526699e-007,1.32406
-9.5506699e-007,1.3257
-9.5486699e-007,1.32767
-9.5466699e-007,1.32796
-9.5446699e-007,1.32794
-9.5426699e-007,1.32789
-9.5406699e-007,1.32707
-9.5386699e-007,1.32517
-9.5366699e-007,1.32344
-9.5346699e-007,1.32597
-9.5326699e-007,1.33259
-9.5306699e-007,1.33473
-9.5286699e-007,1.32767
-9.5266699e-007,1.31813
-9.5246699e-007,1.31447
-9.5226699e-007,1.31783
-9.5206699e-007,1.32274
-9.5186699e-007,1.32446
-9.5166699e-007,1.32446
-9.5146699e-007,1.32453
-9.5126699e-007,1.32326
-9.5106699e-007,1.32197
-9.5086699e-007,1.32281
-9.5066699e-007,1.3238
-9.5046699e-007,1.32325
-9.5026699e-007,1.32273
-9.5006699e-007,1.32469
-9.4986699e-007,1.32963
-9.4966699e-007,1.33442
-9.4946699e-007,1.33597
-9.4926699e-007,1.33492
-9.4906699e-007,1.33305
-9.4886699e-007,1.33066
-9.4866699e-007,1.32775
-9.4846699e-007,1.32511
-9.4826699e-007,1.32354
-9.4806699e-007,1.32387
-9.4786699e-007,1.32556
-9.4766699e-007,1.32597
-9.4746699e-007,1.32415
-9.4726699e-007,1.32233
-9.4706699e-007,1.32184
-9.4686699e-007,1.32145
-9.4666699e-007,1.32062
-9.4646699e-007,1.321
-9.4626699e-007,1.32361
-9.4606699e-007,1.32625
-9.4586699e-007,1.32759
-9.4566699e-007,1.32936
-9.4546699e-007,1.3312
-9.4526699e-007,1.33069
-9.4506699e-007,1.32772
-9.4486699e-007,1.3242
-9.4466699e-007,1.32243
-9.4446699e-007,1.32326
-9.4426699e-007,1.32464
-9.4406699e-007,1.32475
-9.4386699e-007,1.32432
-9.4366699e-007,1.32281
-9.4346699e-007,1.32027
-9.4326699e-007,1.31965
-9.4306699e-007,1.32059
-9.4286699e-007,1.31997
-9.4266699e-007,1.3183
-9.4246699e-007,1.31825
-9.4226699e-007,1.32073
-9.4206699e-007,1.32428
-9.4186699e-007,1.32678
-9.4166699e-007,1.3278
-9.4146699e-007,1.32843
-9.4126699e-007,1.32837
-9.4106699e-007,1.32487
-9.4086699e-007,1.31934
-9.4066699e-007,1.3198
-9.4046699e-007,1.32786
-9.4026699e-007,1.33303
-9.4006699e-007,1.32889
-9.3986699e-007,1.32311
-9.3966699e-007,1.32414
-9.3946699e-007,1.32867
-9.3926699e-007,1.3283
-9.3906699e-007,1.32165
-9.3886699e-007,1.31554
-9.3866699e-007,1.31584
-9.3846699e-007,1.32068
-9.3826699e-007,1.32424
-9.3806699e-007,1.3237
-9.3786699e-007,1.32184
-9.3766699e-007,1.32205
-9.3746699e-007,1.32387
-9.3726699e-007,1.32519
-9.3706699e-007,1.32553
-9.3686699e-007,1.32577
-9.3666699e-007,1.32577
-9.3646699e-007,1.3246
-9.3626699e-007,1.32366
-9.3606699e-007,1.32622
-9.3586699e-007,1.33122
-9.3566699e-007,1.3339
-9.3546699e-007,1.33199
-9.3526699e-007,1.32669
-9.3506699e-007,1.32211
-9.3486699e-007,1.32157
-9.3466699e-007,1.32398
-9.3446699e-007,1.32568
-9.3426699e-007,1.32427
-9.3406699e-007,1.32216
-9.3386699e-007,1.32363
-9.3366699e-007,1.32786
-9.3346699e-007,1.32954
-9.3326699e-007,1.32698
-9.3306699e-007,1.32481
-9.3286699e-007,1.32532
-9.3266699e-007,1.32511
-9.3246699e-007,1.32397
-9.3226699e-007,1.32421
-9.3206699e-007,1.32471
-9.3186699e-007,1.32502
-9.3166699e-007,1.32496
-9.3146699e-007,1.32402
-9.3126699e-007,1.32509
-9.3106699e-007,1.32826
-9.3086699e-007,1.32893
-9.3066699e-007,1.32614
-9.3046699e-007,1.3223
-9.3026699e-007,1.31984
-9.3006699e-007,1.32111
-9.2986699e-007,1.32451
-9.2966699e-007,1.3265
-9.2946699e-007,1.32708
-9.2926699e-007,1.32666
-9.2906699e-007,1.32609
-9.2886699e-007,1.32743
-9.2866699e-007,1.32837
-9.2846699e-007,1.326
-9.2826699e-007,1.32379
-9.2806699e-007,1.32502
-9.2786699e-007,1.3278
-9.2766699e-007,1.32934
-9.2746699e-007,1.32726
-9.2726699e-007,1.32225
-9.2706699e-007,1.32023
-9.2686699e-007,1.32348
-9.2666699e-007,1.32654
-9.2646699e-007,1.3269
-9.2626699e-007,1.32736
-9.2606699e-007,1.3275
-9.2586699e-007,1.32466
-9.2566699e-007,1.31955
-9.2546699e-007,1.31611
-9.2526699e-007,1.3175
-9.2506699e-007,1.32208
-9.2486699e-007,1.32577
-9.2466699e-007,1.32678
-9.2446699e-007,1.32647
-9.2426699e-007,1.32694
-9.2406699e-007,1.32779
-9.2386699e-007,1.32736
-9.2366699e-007,1.32718
-9.2346699e-007,1.32894
-9.2326699e-007,1.32879
-9.2306699e-007,1.32535
-9.2286699e-007,1.32347
-9.2266699e-007,1.32351
-9.2246699e-007,1.32302
-9.2226699e-007,1.32332
-9.2206699e-007,1.32442
-9.2186699e-007,1.32522
-9.2166699e-007,1.32701
-9.2146699e-007,1.32874
-9.2126699e-007,1.32789
-9.2106699e-007,1.32593
-9.2086699e-007,1.32481
-9.2066699e-007,1.32456
-9.2046699e-007,1.32646
-9.2026699e-007,1.33044
-9.2006699e-007,1.33357
-9.1986699e-007,1.33353
-9.1966699e-007,1.33087
-9.1946699e-007,1.32897
-9.1926699e-007,1.32929
-9.1906699e-007,1.32891
-9.1886699e-007,1.32588
-9.1866699e-007,1.32361
-9.1846699e-007,1.32584
-9.1826699e-007,1.32951
-9.1806699e-007,1.33045
-9.1786699e-007,1.32895
-9.1766699e-007,1.32658
-9.1746699e-007,1.32333
-9.1726699e-007,1.32003
-9.1706699e-007,1.32054
-9.1686699e-007,1.32454
-9.1666699e-007,1.32536
-9.1646699e-007,1.32148
-9.1626699e-007,1.31915
-9.1606699e-007,1.32169
-9.1586699e-007,1.32603
-9.1566699e-007,1.32925
-9.1546699e-007,1.33049
-9.1526699e-007,1.32907
-9.1506699e-007,1.3266
-9.1486699e-007,1.32575
-9.1466699e-007,1.32496
-9.1446699e-007,1.323
-9.1426699e-007,1.32368
-9.1406699e-007,1.32842
-9.1386699e-007,1.3322
-9.1366699e-007,1.33043
-9.1346699e-007,1.32696
-9.1326699e-007,1.32761
-9.1306699e-007,1.32932
-9.1286699e-007,1.32766
-9.1266699e-007,1.32593
-9.1246699e-007,1.326
-9.1226699e-007,1.32523
-9.1206699e-007,1.32516
-9.1186699e-007,1.32623
-9.1166699e-007,1.32525
-9.1146699e-007,1.3237
-9.1126699e-007,1.32382
-9.1106699e-007,1.3244
-9.1086699e-007,1.32342
-9.1066699e-007,1.3196
-9.1046699e-007,1.31701
-9.1026699e-007,1.32076
-9.1006699e-007,1.32723
-9.0986699e-007,1.32938
-9.0966699e-007,1.32735
-9.0946699e-007,1.32552
-9.0926699e-007,1.32433
-9.0906699e-007,1.32371
-9.0886699e-007,1.32496
-9.0866699e-007,1.3264
-9.0846699e-007,1.32697
-9.0826699e-007,1.32749
-9.0806699e-007,1.3267
-9.0786699e-007,1.32407
-9.0766699e-007,1.32237
-9.0746699e-007,1.32354
-9.0726699e-007,1.32584
-9.0706699e-007,1.32588
-9.0686699e-007,1.32292
-9.0666699e-007,1.32031
-9.0646699e-007,1.32077
-9.0626699e-007,1.32396
-9.0606699e-007,1.32836
-9.0586699e-007,1.33009
-9.0566699e-007,1.32755
-9.0546699e-007,1.32564
-9.0526699e-007,1.3276
-9.0506699e-007,1.33026
-9.0486699e-007,1.32957
-9.0466699e-007,1.32598
-9.0446699e-007,1.32371
-9.0426699e-007,1.32558
-9.0406699e-007,1.3283
-9.0386699e-007,1.3274
-9.0366699e-007,1.32452
-9.0346699e-007,1.32312
-9.0326699e-007,1.32311
-9.0306699e-007,1.32162
-9.0286699e-007,1.31806
-9.0266699e-007,1.31792
-9.0246699e-007,1.3243
-9.0226699e-007,1.32971
-9.0206699e-007,1.32789
-9.0186699e-007,1.32495
-9.0166699e-007,1.32641
-9.0146699e-007,1.32901
-9.0126699e-007,1.32929
-9.0106699e-007,1.32685
-9.0086699e-007,1.32462
-9.0066699e-007,1.32693
-9.0046699e-007,1.33119
-9.0026699e-007,1.33011
-9.0006699e-007,1.32444
-8.9986699e-007,1.32193
-8.9966699e-007,1.32472
-8.9946699e-007,1.32724
-8.9926699e-007,1.3262
-8.9906699e-007,1.32527
-8.9886699e-007,1.32705
-8.9866699e-007,1.32716
-8.9846699e-007,1.32324
-8.9826699e-007,1.32191
-8.9806699e-007,1.32615
-8.9786699e-007,1.32906
-8.9766699e-007,1.32821
-8.9746699e-007,1.32808
-8.9726699e-007,1.32871
-8.9706699e-007,1.32731
-8.9686699e-007,1.32387
-8.9666699e-007,1.32048
-8.9646699e-007,1.31971
-8.9626699e-007,1.32111
-8.9606699e-007,1.32313
-8.9586699e-007,1.32629
-8.9566699e-007,1.32887
-8.9546699e-007,1.32868
-8.9526699e-007,1.32831
-8.9506699e-007,1.32916
-8.9486699e-007,1.32904
-8.9466699e-007,1.32786
-8.9446699e-007,1.32616
-8.9426699e-007,1.32408
-8.9406699e-007,1.32313
-8.9386699e-007,1.32269
-8.9366699e-007,1.32091
-8.9346699e-007,1.31988
-8.9326699e-007,1.32206
-8.9306699e-007,1.32587
-8.9286699e-007,1.32962
-8.9266699e-007,1.33178
-8.9246699e-007,1.32965
-8.9226699e-007,1.3247
-8.9206699e-007,1.32084
-8.9186699e-007,1.3196
-8.9166699e-007,1.32124
-8.9146699e-007,1.3235
-8.9126699e-007,1.32364
-8.9106699e-007,1.32292
-8.9086699e-007,1.32324
-8.9066699e-007,1.32471
-8.9046699e-007,1.32753
-8.9026699e-007,1.32906
-8.9006699e-007,1.32671
-8.8986699e-007,1.32488
-8.8966699e-007,1.32734
-8.8946699e-007,1.33095
-8.8926699e-007,1.33098
-8.8906699e-007,1.32593
-8.8886699e-007,1.3202
-8.8866699e-007,1.31925
-8.8846699e-007,1.32139
-8.8826699e-007,1.32175
-8.8806699e-007,1.32161
-8.8786699e-007,1.32395
-8.8766699e-007,1.32646
-8.8746699e-007,1.32701
-8.8726699e-007,1.32582
-8.8706699e-007,1.32229
-8.8686699e-007,1.31852
-8.8666699e-007,1.31792
-8.8646699e-007,1.31952
-8.8626699e-007,1.32126
-8.8606699e-007,1.32262
-8.8586699e-007,1.32388
-8.8566699e-007,1.32578
-8.8546699e-007,1.3271
-8.8526699e-007,1.32801
-8.8506699e-007,1.33034
-8.8486699e-007,1.33141
-8.8466699e-007,1.3296
-8.8446699e-007,1.32784
-8.8426699e-007,1.32602
-8.8406699e-007,1.32325
-8.8386699e-007,1.32289
-8.8366699e-007,1.32536
-8.8346699e-007,1.32571
-8.8326699e-007,1.32437
-8.8306699e-007,1.32522
-8.8286699e-007,1.32602
-8.8266699e-007,1.32485
-8.8246699e-007,1.32391
-8.8226699e-007,1.32404
-8.8206699e-007,1.32493
-8.8186699e-007,1.32571
-8.8166699e-007,1.32538
-8.8146699e-007,1.32447
-8.8126699e-007,1.32402
-8.8106699e-007,1.32446
-8.8086699e-007,1.32448
-8.8066699e-007,1.32294
-8.8046699e-007,1.32134
-8.8026699e-007,1.32079
-8.8006699e-007,1.32033
-8.7986699e-007,1.32031
-8.7966699e-007,1.32264
-8.7946699e-007,1.32616
-8.7926699e-007,1.32762
-8.7906699e-007,1.32527
-8.7886699e-007,1.32023
-8.7866699e-007,1.31748
-8.7846699e-007,1.3213
-8.7826699e-007,1.32755
-8.7806699e-007,1.32904
-8.7786699e-007,1.3274
-8.7766699e-007,1.32704
-8.7746699e-007,1.32673
-8.7726699e-007,1.3259
-8.7706699e-007,1.32461
-8.7686699e-007,1.3231
-8.7666699e-007,1.32439
-8.7646699e-007,1.32698
-8.7626699e-007,1.32599
-8.7606699e-007,1.32256
-8.7586699e-007,1.321
-8.7566699e-007,1.32277
-8.7546699e-007,1.32548
-8.7526699e-007,1.32517
-8.7506699e-007,1.3225
-8.7486699e-007,1.32178
-8.7466699e-007,1.32358
-8.7446699e-007,1.32603
-8.7426699e-007,1.32782
-8.7406699e-007,1.32734
-8.7386699e-007,1.32523
-8.7366699e-007,1.32446
-8.7346699e-007,1.32631
-8.7326699e-007,1.32962
-8.7306699e-007,1.3317
-8.7286699e-007,1.32936
-8.7266699e-007,1.32245
-8.7246699e-007,1.31634
-8.7226699e-007,1.31531
-8.7206699e-007,1.3186
-8.7186699e-007,1.32483
-8.7166699e-007,1.33038
-8.7146699e-007,1.3304
-8.7126699e-007,1.32641
-8.7106699e-007,1.32383
-8.7086699e-007,1.3244
-8.7066699e-007,1.3265
-8.7046699e-007,1.32857
-8.7026699e-007,1.32936
-8.7006699e-007,1.32839
-8.6986699e-007,1.32647
-8.6966699e-007,1.32456
-8.6946699e-007,1.32374
-8.6926699e-007,1.3241
-8.6906699e-007,1.32473
-8.6886699e-007,1.32643
-8.6866699e-007,1.32789
-8.6846699e-007,1.32589
-8.6826699e-007,1.32308
-8.6806699e-007,1.32343
-8.6786699e-007,1.32588
-8.6766699e-007,1.32868
-8.6746699e-007,1.33013
-8.6726699e-007,1.32887
-8.6706699e-007,1.32664
-8.6686699e-007,1.32473
-8.6666699e-007,1.32376
-8.6646699e-007,1.3265
-8.6626699e-007,1.33156
-8.6606699e-007,1.33282
-8.6586699e-007,1.33041
-8.6566699e-007,1.329
-8.6546699e-007,1.32917
-8.6526699e-007,1.32884
-8.6506699e-007,1.32644
-8.6486699e-007,1.3241
-8.6466699e-007,1.32634
-8.6446699e-007,1.3298
-8.6426699e-007,1.32792
-8.6406699e-007,1.32527
-8.6386699e-007,1.32814
-8.6366699e-007,1.33168
-8.6346699e-007,1.33013
-8.6326699e-007,1.3254
-8.6306699e-007,1.32308
-8.6286699e-007,1.32532
-8.6266699e-007,1.32651
-8.6246699e-007,1.32413
-8.6226699e-007,1.32376
-8.6206699e-007,1.32508
-8.6186699e-007,1.3226
-8.6166699e-007,1.31988
-8.6146699e-007,1.32316
-8.6126699e-007,1.32793
-8.6106699e-007,1.3283
-8.6086699e-007,1.32679
-8.6066699e-007,1.32656
-8.6046699e-007,1.3265
-8.6026699e-007,1.32515
-8.6006699e-007,1.32388
-8.5986699e-007,1.32448
-8.5966699e-007,1.32647
-8.5946699e-007,1.32853
-8.5926699e-007,1.32936
-8.5906699e-007,1.32786
-8.5886699e-007,1.32521
-8.5866699e-007,1.32404
-8.5846699e-007,1.32428
-8.5826699e-007,1.32471
-8.5806699e-007,1.32582
-8.5786699e-007,1.32715
-8.5766699e-007,1.3283
-8.5746699e-007,1.33044
-8.5726699e-007,1.33161
-8.5706699e-007,1.32937
-8.5686699e-007,1.32687
-8.5666699e-007,1.32713
-8.5646699e-007,1.32806
-8.5626699e-007,1.32712
-8.5606699e-007,1.32428
-8.5586699e-007,1.32231
-8.5566699e-007,1.32509
-8.5546699e-007,1.32968
-8.5526699e-007,1.32882
-8.5506699e-007,1.3234
-8.5486699e-007,1.31898
-8.5466699e-007,1.31941
-8.5446699e-007,1.32563
-8.5426699e-007,1.33157
-8.5406699e-007,1.33137
-8.5386699e-007,1.32879
-8.5366699e-007,1.32843
-8.5346699e-007,1.32815
-8.5326699e-007,1.32674
-8.5306699e-007,1.32579
-8.5286699e-007,1.32489
-8.5266699e-007,1.32459
-8.5246699e-007,1.32643
-8.5226699e-007,1.32769
-8.5206699e-007,1.32472
-8.5186699e-007,1.31947
-8.5166699e-007,1.31743
-8.5146699e-007,1.31962
-8.5126699e-007,1.32206
-8.5106699e-007,1.32312
-8.5086699e-007,1.32485
-8.5066699e-007,1.3265
-8.5046699e-007,1.3262
-8.5026699e-007,1.32527
-8.5006699e-007,1.32431
-8.4986699e-007,1.32402
-8.4966699e-007,1.32698
-8.4946699e-007,1.3308
-8.4926699e-007,1.33076
-8.4906699e-007,1.32808
-8.4886699e-007,1.32539
-8.4866699e-007,1.32298
-8.4846699e-007,1.32195
-8.4826699e-007,1.32212
-8.4806699e-007,1.32301
-8.4786699e-007,1.32487
-8.4766699e-007,1.32464
-8.4746699e-007,1.32255
-8.4726699e-007,1.32333
-8.4706699e-007,1.32518
-8.4686699e-007,1.32382
-8.4666699e-007,1.32107
-8.4646699e-007,1.32041
-8.4626699e-007,1.32277
-8.4606699e-007,1.3251
-8.4586699e-007,1.32339
-8.4566699e-007,1.32039
-8.4546699e-007,1.32142
-8.4526699e-007,1.32445
-8.4506699e-007,1.3242
-8.4486699e-007,1.32114
-8.4466699e-007,1.31972
-8.4446699e-007,1.32061
-8.4426699e-007,1.32134
-8.4406699e-007,1.32149
-8.4386699e-007,1.32104
-8.4366699e-007,1.3203
-8.4346699e-007,1.3213
-8.4326699e-007,1.323
-8.4306699e-007,1.32237
-8.4286699e-007,1.32048
-8.4266699e-007,1.32066
-8.4246699e-007,1.32412
-8.4226699e-007,1.3271
-8.4206699e-007,1.32523
-8.4186699e-007,1.32307
-8.4166699e-007,1.32636
-8.4146699e-007,1.33124
-8.4126699e-007,1.33329
-8.4106699e-007,1.33314
-8.4086699e-007,1.33222
-8.4066699e-007,1.33148
-8.4046699e-007,1.3291
-8.4026699e-007,1.32497
-8.4006699e-007,1.32439
-8.3986699e-007,1.3278
-8.3966699e-007,1.32797
-8.3946699e-007,1.32186
-8.3926699e-007,1.31516
-8.3906699e-007,1.31398
-8.3886699e-007,1.31801
-8.3866699e-007,1.3237
-8.3846699e-007,1.3288
-8.3826699e-007,1.32944
-8.3806699e-007,1.32389
-8.3786699e-007,1.31999
-8.3766699e-007,1.32451
-8.3746699e-007,1.3314
-8.3726699e-007,1.33255
-8.3706699e-007,1.32895
-8.3686699e-007,1.32477
-8.3666699e-007,1.32332
-8.3646699e-007,1.32559
-8.3626699e-007,1.32622
-8.3606699e-007,1.32284
-8.3586699e-007,1.32233
-8.3566699e-007,1.32668
-8.3546699e-007,1.32908
-8.3526699e-007,1.32695
-8.3506699e-007,1.32383
-8.3486699e-007,1.32171
-8.3466699e-007,1.32095
-8.3446699e-007,1.32191
-8.3426699e-007,1.32326
-8.3406699e-007,1.32472
-8.3386699e-007,1.32613
-8.3366699e-007,1.32585
-8.3346699e-007,1.32502
-8.3326699e-007,1.32542
-8.3306699e-007,1.32585
-8.3286699e-007,1.32447
-8.3266699e-007,1.32167
-8.3246699e-007,1.3204
-8.3226699e-007,1.32257
-8.3206699e-007,1.3256
-8.3186699e-007,1.325
-8.3166699e-007,1.32075
-8.3146699e-007,1.31824
-8.3126699e-007,1.32109
-8.3106699e-007,1.32612
-8.3086699e-007,1.32756
-8.3066699e-007,1.32413
-8.3046699e-007,1.3204
-8.3026699e-007,1.32014
-8.3006699e-007,1.32048
-8.2986699e-007,1.3184
-8.2966699e-007,1.31726
-8.2946699e-007,1.31874
-8.2926699e-007,1.31959
-8.2906699e-007,1.32013
-8.2886699e-007,1.3225
-8.2866699e-007,1.32534
-8.2846699e-007,1.32602
-8.2826699e-007,1.32338
-8.2806699e-007,1.31959
-8.2786699e-007,1.31845
-8.2766699e-007,1.31989
