TRFL #9002959032LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:30:05,0                 
Time,Ampl
-7.383597e-006,1.89141
-7.383397e-006,1.89721
-7.383197e-006,1.90101
-7.382997e-006,1.89621
-7.382797e-006,1.88896
-7.382597e-006,1.89379
-7.382397e-006,1.90667
-7.382197e-006,1.91676
-7.381997e-006,1.91679
-7.381797e-006,1.90919
-7.381597e-006,1.90467
-7.381397e-006,1.90481
-7.381197e-006,1.90408
-7.380997e-006,1.90364
-7.380797e-006,1.90591
-7.380597e-006,1.91013
-7.380397e-006,1.9151
-7.380197e-006,1.91534
-7.379997e-006,1.90833
-7.379797e-006,1.9016
-7.379597e-006,1.90073
-7.379397e-006,1.90377
-7.379197e-006,1.90709
-7.378997e-006,1.90712
-7.378797e-006,1.90491
-7.378597e-006,1.90533
-7.378397e-006,1.90412
-7.378197e-006,1.89801
-7.377997e-006,1.89745
-7.377797e-006,1.90381
-7.377597e-006,1.9093
-7.377397e-006,1.91755
-7.377197e-006,1.92843
-7.376997e-006,1.93046
-7.376797e-006,1.922
-7.376597e-006,1.91213
-7.376397e-006,1.90426
-7.376197e-006,1.90156
-7.375997e-006,1.90647
-7.375797e-006,1.90564
-7.375597e-006,1.89473
-7.375397e-006,1.89145
-7.375197e-006,1.8997
-7.374997e-006,1.9056
-7.374797e-006,1.90343
-7.374597e-006,1.90077
-7.374397e-006,1.90629
-7.374197e-006,1.9113
-7.373997e-006,1.90329
-7.373797e-006,1.89449
-7.373597e-006,1.89455
-7.373397e-006,1.89424
-7.373197e-006,1.89711
-7.372997e-006,1.90692
-7.372797e-006,1.91147
-7.372597e-006,1.90954
-7.372397e-006,1.90754
-7.372197e-006,1.90439
-7.371997e-006,1.90401
-7.371797e-006,1.90602
-7.371597e-006,1.90022
-7.371397e-006,1.89203
-7.371197e-006,1.89245
-7.370997e-006,1.89542
-7.370797e-006,1.89711
-7.370597e-006,1.89991
-7.370397e-006,1.90143
-7.370197e-006,1.90426
-7.369997e-006,1.90912
-7.369797e-006,1.90985
-7.369597e-006,1.90947
-7.369397e-006,1.91254
-7.369197e-006,1.91265
-7.368997e-006,1.91047
-7.368797e-006,1.91413
-7.368597e-006,1.92055
-7.368397e-006,1.92028
-7.368197e-006,1.91144
-7.367997e-006,1.90212
-7.367797e-006,1.89994
-7.367597e-006,1.90122
-7.367397e-006,1.90105
-7.367197e-006,1.90267
-7.366997e-006,1.9055
-7.366797e-006,1.90588
-7.366597e-006,1.90723
-7.366397e-006,1.90982
-7.366197e-006,1.9113
-7.365997e-006,1.91638
-7.365797e-006,1.92204
-7.365597e-006,1.92
-7.365397e-006,1.91524
-7.365197e-006,1.91123
-7.364997e-006,1.90498
-7.364797e-006,1.90522
-7.364597e-006,1.91834
-7.364397e-006,1.93022
-7.364197e-006,1.92846
-7.363997e-006,1.91848
-7.363797e-006,1.91061
-7.363597e-006,1.91147
-7.363397e-006,1.91762
-7.363197e-006,1.91807
-7.362997e-006,1.91165
-7.362797e-006,1.90619
-7.362597e-006,1.90667
-7.362397e-006,1.91078
-7.362197e-006,1.91296
-7.361997e-006,1.91441
-7.361797e-006,1.91859
-7.361597e-006,1.92069
-7.361397e-006,1.92211
-7.361197e-006,1.93177
-7.360997e-006,1.93903
-7.360797e-006,1.92932
-7.360597e-006,1.91821
-7.360397e-006,1.92031
-7.360197e-006,1.91931
-7.359997e-006,1.90912
-7.359797e-006,1.90605
-7.359597e-006,1.90975
-7.359397e-006,1.91182
-7.359197e-006,1.91437
-7.358997e-006,1.91679
-7.358797e-006,1.91676
-7.358597e-006,1.91486
-7.358397e-006,1.9132
-7.358197e-006,1.91334
-7.357997e-006,1.91171
-7.357797e-006,1.91109
-7.357597e-006,1.91579
-7.357397e-006,1.91651
-7.357197e-006,1.91285
-7.356997e-006,1.91693
-7.356797e-006,1.92297
-7.356597e-006,1.92128
-7.356397e-006,1.92079
-7.356197e-006,1.9247
-7.355997e-006,1.92401
-7.355797e-006,1.91903
-7.355597e-006,1.91334
-7.355397e-006,1.90988
-7.355197e-006,1.91499
-7.354997e-006,1.92435
-7.354797e-006,1.92673
-7.354597e-006,1.92211
-7.354397e-006,1.91669
-7.354197e-006,1.9133
-7.353997e-006,1.91613
-7.353797e-006,1.92256
-7.353597e-006,1.9247
-7.353397e-006,1.92539
-7.353197e-006,1.92611
-7.352997e-006,1.92076
-7.352797e-006,1.9132
-7.352597e-006,1.91147
-7.352397e-006,1.91348
-7.352197e-006,1.91779
-7.351997e-006,1.9229
-7.351797e-006,1.92421
-7.351597e-006,1.92732
-7.351397e-006,1.93461
-7.351197e-006,1.93495
-7.350997e-006,1.92704
-7.350797e-006,1.92007
-7.350597e-006,1.91727
-7.350397e-006,1.9219
-7.350197e-006,1.93409
-7.349997e-006,1.94524
-7.349797e-006,1.94807
-7.349597e-006,1.94103
-7.349397e-006,1.93026
-7.349197e-006,1.92594
-7.348997e-006,1.92708
-7.348797e-006,1.92867
-7.348597e-006,1.93195
-7.348397e-006,1.93253
-7.348197e-006,1.92725
-7.347997e-006,1.92204
-7.347797e-006,1.91783
-7.347597e-006,1.917
-7.347397e-006,1.92898
-7.347197e-006,1.9442
-7.346997e-006,1.94507
-7.346797e-006,1.93692
-7.346597e-006,1.92884
-7.346397e-006,1.92142
-7.346197e-006,1.92042
-7.345997e-006,1.92801
-7.345797e-006,1.93402
-7.345597e-006,1.93329
-7.345397e-006,1.93436
-7.345197e-006,1.94172
-7.344997e-006,1.94603
-7.344797e-006,1.93833
-7.344597e-006,1.9278
-7.344397e-006,1.92818
-7.344197e-006,1.93191
-7.343997e-006,1.93057
-7.343797e-006,1.92981
-7.343597e-006,1.93019
-7.343397e-006,1.93164
-7.343197e-006,1.93523
-7.342997e-006,1.93271
-7.342797e-006,1.92401
-7.342597e-006,1.92314
-7.342397e-006,1.93029
-7.342197e-006,1.93281
-7.341997e-006,1.92994
-7.341797e-006,1.92718
-7.341597e-006,1.92515
-7.341397e-006,1.92646
-7.341197e-006,1.93084
-7.340997e-006,1.93181
-7.340797e-006,1.93167
-7.340597e-006,1.93578
-7.340397e-006,1.93947
-7.340197e-006,1.93923
-7.339997e-006,1.93685
-7.339797e-006,1.93405
-7.339597e-006,1.93395
-7.339397e-006,1.93595
-7.339197e-006,1.9355
-7.338997e-006,1.93461
-7.338797e-006,1.93561
-7.338597e-006,1.93626
-7.338397e-006,1.9383
-7.338197e-006,1.94313
-7.337997e-006,1.95066
-7.337797e-006,1.96026
-7.337597e-006,1.96537
-7.337397e-006,1.96278
-7.337197e-006,1.95815
-7.336997e-006,1.95111
-7.336797e-006,1.94155
-7.336597e-006,1.94068
-7.336397e-006,1.94579
-7.336197e-006,1.94106
-7.335997e-006,1.92988
-7.335797e-006,1.92573
-7.335597e-006,1.92932
-7.335397e-006,1.93388
-7.335197e-006,1.93512
-7.334997e-006,1.93398
-7.334797e-006,1.93112
-7.334597e-006,1.92729
-7.334397e-006,1.93026
-7.334197e-006,1.93913
-7.333997e-006,1.93989
-7.333797e-006,1.93374
-7.333597e-006,1.93709
-7.333397e-006,1.94925
-7.333197e-006,1.95422
-7.332997e-006,1.94942
-7.332797e-006,1.94417
-7.332597e-006,1.94206
-7.332397e-006,1.9431
-7.332197e-006,1.94514
-7.331997e-006,1.94324
-7.331797e-006,1.93751
-7.331597e-006,1.93626
-7.331397e-006,1.94662
-7.331197e-006,1.95698
-7.330997e-006,1.95132
-7.330797e-006,1.93827
-7.330597e-006,1.93505
-7.330397e-006,1.94182
-7.330197e-006,1.94814
-7.329997e-006,1.9478
-7.329797e-006,1.94338
-7.329597e-006,1.94438
-7.329397e-006,1.95287
-7.329197e-006,1.95746
-7.328997e-006,1.95491
-7.328797e-006,1.9537
-7.328597e-006,1.95111
-7.328397e-006,1.93858
-7.328197e-006,1.92642
-7.327997e-006,1.9278
-7.327797e-006,1.93668
-7.327597e-006,1.94648
-7.327397e-006,1.95429
-7.327197e-006,1.95152
-7.326997e-006,1.93823
-7.326797e-006,1.92943
-7.326597e-006,1.9355
-7.326397e-006,1.94804
-7.326197e-006,1.95422
-7.325997e-006,1.9509
-7.325797e-006,1.94355
-7.325597e-006,1.9402
-7.325397e-006,1.94275
-7.325197e-006,1.94786
-7.324997e-006,1.95076
-7.324797e-006,1.95
-7.324597e-006,1.94994
-7.324397e-006,1.95135
-7.324197e-006,1.95297
-7.323997e-006,1.95515
-7.323797e-006,1.95539
-7.323597e-006,1.95253
-7.323397e-006,1.94935
-7.323197e-006,1.94493
-7.322997e-006,1.94231
-7.322797e-006,1.94728
-7.322597e-006,1.94869
-7.322397e-006,1.94075
-7.322197e-006,1.9431
-7.321997e-006,1.95995
-7.321797e-006,1.96685
-7.321597e-006,1.95553
-7.321397e-006,1.94634
-7.321197e-006,1.95301
-7.320997e-006,1.96264
-7.320797e-006,1.95888
-7.320597e-006,1.94994
-7.320397e-006,1.94959
-7.320197e-006,1.94935
-7.319997e-006,1.94258
-7.319797e-006,1.9403
-7.319597e-006,1.94417
-7.319397e-006,1.94503
-7.319197e-006,1.94275
-7.318997e-006,1.94175
-7.318797e-006,1.94555
-7.318597e-006,1.95698
-7.318397e-006,1.9682
-7.318197e-006,1.96917
-7.317997e-006,1.96682
-7.317797e-006,1.96713
-7.317597e-006,1.96375
-7.317397e-006,1.96022
-7.317197e-006,1.95915
-7.316997e-006,1.95453
-7.316797e-006,1.95101
-7.316597e-006,1.95363
-7.316397e-006,1.95677
-7.316197e-006,1.95677
-7.315997e-006,1.95681
-7.315797e-006,1.96019
-7.315597e-006,1.96354
-7.315397e-006,1.96126
-7.315197e-006,1.95612
-7.314997e-006,1.95308
-7.314797e-006,1.95166
-7.314597e-006,1.95101
-7.314397e-006,1.94904
-7.314197e-006,1.94417
-7.313997e-006,1.94427
-7.313797e-006,1.95584
-7.313597e-006,1.96948
-7.313397e-006,1.97431
-7.313197e-006,1.97359
-7.312997e-006,1.97089
-7.312797e-006,1.96713
-7.312597e-006,1.96678
-7.312397e-006,1.96685
-7.312197e-006,1.96143
-7.311997e-006,1.95625
-7.311797e-006,1.95971
-7.311597e-006,1.96806
-7.311397e-006,1.96844
-7.311197e-006,1.95802
-7.310997e-006,1.94907
-7.310797e-006,1.94762
-7.310597e-006,1.94897
-7.310397e-006,1.95294
-7.310197e-006,1.9625
-7.309997e-006,1.97203
-7.309797e-006,1.96979
-7.309597e-006,1.95929
-7.309397e-006,1.9546
-7.309197e-006,1.95456
-7.308997e-006,1.95266
-7.308797e-006,1.95076
-7.308597e-006,1.95408
-7.308397e-006,1.9635
-7.308197e-006,1.96875
-7.307997e-006,1.96506
-7.307797e-006,1.96216
-7.307597e-006,1.96157
-7.307397e-006,1.95798
-7.307197e-006,1.95574
-7.306997e-006,1.95736
-7.306797e-006,1.95643
-7.306597e-006,1.95218
-7.306397e-006,1.95
-7.306197e-006,1.95404
-7.305997e-006,1.96482
-7.305797e-006,1.97245
-7.305597e-006,1.9702
-7.305397e-006,1.96917
-7.305197e-006,1.97207
-7.304997e-006,1.96792
-7.304797e-006,1.96102
-7.304597e-006,1.96136
-7.304397e-006,1.96492
-7.304197e-006,1.96582
-7.303997e-006,1.96375
-7.303797e-006,1.96064
-7.303597e-006,1.95708
-7.303397e-006,1.95038
-7.303197e-006,1.94489
-7.302997e-006,1.94752
-7.302797e-006,1.95128
-7.302597e-006,1.95145
-7.302397e-006,1.9557
-7.302197e-006,1.96482
-7.301997e-006,1.973
-7.301797e-006,1.97808
-7.301597e-006,1.97714
-7.301397e-006,1.97196
-7.301197e-006,1.97069
-7.300997e-006,1.971
-7.300797e-006,1.96706
-7.300597e-006,1.96444
-7.300397e-006,1.96716
-7.300197e-006,1.96786
-7.299997e-006,1.96264
-7.299797e-006,1.9585
-7.299597e-006,1.96009
-7.299397e-006,1.96744
-7.299197e-006,1.9758
-7.298997e-006,1.97607
-7.298797e-006,1.97007
-7.298597e-006,1.96489
-7.298397e-006,1.95985
-7.298197e-006,1.95764
-7.297997e-006,1.96288
-7.297797e-006,1.96972
-7.297597e-006,1.97227
-7.297397e-006,1.973
-7.297197e-006,1.97366
-7.296997e-006,1.97259
-7.296797e-006,1.96765
-7.296597e-006,1.96088
-7.296397e-006,1.95922
-7.296197e-006,1.96423
-7.295997e-006,1.97183
-7.295797e-006,1.97801
-7.295597e-006,1.97645
-7.295397e-006,1.96627
-7.295197e-006,1.96022
-7.294997e-006,1.96399
-7.294797e-006,1.96609
-7.294597e-006,1.96306
-7.294397e-006,1.96354
-7.294197e-006,1.97034
-7.293997e-006,1.97787
-7.293797e-006,1.98018
-7.293597e-006,1.98063
-7.293397e-006,1.98457
-7.293197e-006,1.98474
-7.292997e-006,1.97573
-7.292797e-006,1.97162
-7.292597e-006,1.98218
-7.292397e-006,1.99144
-7.292197e-006,1.98736
-7.291997e-006,1.97963
-7.291797e-006,1.97549
-7.291597e-006,1.97348
-7.291397e-006,1.97293
-7.291197e-006,1.97227
-7.290997e-006,1.96889
-7.290797e-006,1.96468
-7.290597e-006,1.96554
-7.290397e-006,1.97269
-7.290197e-006,1.97694
-7.289997e-006,1.97362
-7.289797e-006,1.97117
-7.289597e-006,1.97276
-7.289397e-006,1.97846
-7.289197e-006,1.9874
-7.288997e-006,1.98519
-7.288797e-006,1.96934
-7.288597e-006,1.96167
-7.288397e-006,1.96803
-7.288197e-006,1.97359
-7.287997e-006,1.97404
-7.287797e-006,1.97345
-7.287597e-006,1.97545
-7.287397e-006,1.97963
-7.287197e-006,1.97925
-7.286997e-006,1.97331
-7.286797e-006,1.96934
-7.286597e-006,1.97338
-7.286397e-006,1.9826
-7.286197e-006,1.98961
-7.285997e-006,1.99099
-7.285797e-006,1.98595
-7.285597e-006,1.97628
-7.285397e-006,1.9672
-7.285197e-006,1.96523
-7.284997e-006,1.9741
-7.284797e-006,1.98522
-7.284597e-006,1.98577
-7.284397e-006,1.98001
-7.284197e-006,1.97818
-7.283997e-006,1.97638
-7.283797e-006,1.97079
-7.283597e-006,1.9673
-7.283397e-006,1.96806
-7.283197e-006,1.97158
-7.282997e-006,1.97569
-7.282797e-006,1.97804
-7.282597e-006,1.98401
-7.282397e-006,1.99299
-7.282197e-006,1.99399
-7.281997e-006,1.98688
-7.281797e-006,1.97997
-7.281597e-006,1.98022
-7.281397e-006,1.9924
-7.281197e-006,2.00722
-7.280997e-006,2.00791
-7.280797e-006,1.99548
-7.280597e-006,1.98381
-7.280397e-006,1.98211
-7.280197e-006,1.98978
-7.279997e-006,1.99482
-7.279797e-006,1.99047
-7.279597e-006,1.98519
-7.279397e-006,1.98291
-7.279197e-006,1.97956
-7.278997e-006,1.97687
-7.278797e-006,1.976
-7.278597e-006,1.97331
-7.278397e-006,1.96934
-7.278197e-006,1.9711
-7.277997e-006,1.9807
-7.277797e-006,1.98653
-7.277597e-006,1.98184
-7.277397e-006,1.97621
-7.277197e-006,1.97507
-7.276997e-006,1.97331
-7.276797e-006,1.97183
-7.276597e-006,1.97738
-7.276397e-006,1.98633
-7.276197e-006,1.98954
-7.275997e-006,1.98864
-7.275797e-006,1.99075
-7.275597e-006,1.99513
-7.275397e-006,1.99479
-7.275197e-006,1.9866
-7.274997e-006,1.98294
-7.274797e-006,1.99337
-7.274597e-006,2.00024
-7.274397e-006,1.9943
-7.274197e-006,1.99227
-7.273997e-006,1.99506
-7.273797e-006,1.98892
-7.273597e-006,1.98246
-7.273397e-006,1.98909
-7.273197e-006,1.99682
-7.272997e-006,1.99903
-7.272797e-006,2.00376
-7.272597e-006,2.00373
-7.272397e-006,1.99227
-7.272197e-006,1.97863
-7.271997e-006,1.97265
-7.271797e-006,1.97738
-7.271597e-006,1.98619
-7.271397e-006,1.9895
-7.271197e-006,1.98978
-7.270997e-006,1.9922
-7.270797e-006,1.99306
-7.270597e-006,1.9914
-7.270397e-006,1.98729
-7.270197e-006,1.98108
-7.269997e-006,1.98363
-7.269797e-006,1.99537
-7.269597e-006,1.99941
-7.269397e-006,1.99551
-7.269197e-006,1.99416
-7.268997e-006,1.99306
-7.268797e-006,1.99196
-7.268597e-006,1.99303
-7.268397e-006,1.99047
-7.268197e-006,1.98374
-7.267997e-006,1.98125
-7.267797e-006,1.98498
-7.267597e-006,1.98912
-7.267397e-006,1.9913
-7.267197e-006,1.99392
-7.266997e-006,1.99962
-7.266797e-006,2.00397
-7.266597e-006,2.00242
-7.266397e-006,1.99827
-7.266197e-006,1.99213
-7.265997e-006,1.98488
-7.265797e-006,1.98671
-7.265597e-006,1.99631
-7.265397e-006,2.0009
-7.265197e-006,2.00231
-7.264997e-006,2.0058
-7.264797e-006,2.00556
-7.264597e-006,1.99986
-7.264397e-006,1.99486
-7.264197e-006,1.99517
-7.263997e-006,1.9991
-7.263797e-006,2.00021
-7.263597e-006,1.99807
-7.263397e-006,1.99924
-7.263197e-006,2.00155
-7.262997e-006,1.99637
-7.262797e-006,1.98836
-7.262597e-006,1.98643
-7.262397e-006,1.98636
-7.262197e-006,1.9846
-7.261997e-006,1.98505
-7.261797e-006,1.98802
-7.261597e-006,1.99209
-7.261397e-006,1.99789
-7.261197e-006,2.00504
-7.260997e-006,2.0077
-7.260797e-006,2.00076
-7.260597e-006,1.99323
-7.260397e-006,1.99544
-7.260197e-006,1.99872
-7.259997e-006,1.99555
-7.259797e-006,1.99334
-7.259597e-006,1.99492
-7.259397e-006,1.99617
-7.259197e-006,1.99596
-7.258997e-006,1.99655
-7.258797e-006,1.998
-7.258597e-006,1.99496
-7.258397e-006,1.98798
-7.258197e-006,1.98781
-7.257997e-006,1.99565
-7.257797e-006,1.9971
-7.257597e-006,1.99258
-7.257397e-006,1.99724
-7.257197e-006,2.00822
-7.256997e-006,2.01122
-7.256797e-006,2.00625
-7.256597e-006,2.00269
-7.256397e-006,2.00117
-7.256197e-006,1.99744
-7.255997e-006,1.99658
-7.255797e-006,2.00307
-7.255597e-006,2.00767
-7.255397e-006,1.99924
-7.255197e-006,1.98505
-7.254997e-006,1.98446
-7.254797e-006,1.99679
-7.254597e-006,2.00518
-7.254397e-006,2.00573
-7.254197e-006,2.00325
-7.253997e-006,2.00028
-7.253797e-006,2.00017
-7.253597e-006,2.00335
-7.253397e-006,2.00656
-7.253197e-006,2.00977
-7.252997e-006,2.01091
-7.252797e-006,2.00587
-7.252597e-006,2.00055
-7.252397e-006,2.00276
-7.252197e-006,2.00856
-7.251997e-006,2.0107
-7.251797e-006,2.01157
-7.251597e-006,2.01454
-7.251397e-006,2.01315
-7.251197e-006,2.00725
-7.250997e-006,2.00691
-7.250797e-006,2.00998
-7.250597e-006,2.00552
-7.250397e-006,1.99631
-7.250197e-006,1.99158
-7.249997e-006,1.99534
-7.249797e-006,2.0068
-7.249597e-006,2.01578
-7.249397e-006,2.0192
-7.249197e-006,2.02289
-7.248997e-006,2.02324
-7.248797e-006,2.01664
-7.248597e-006,2.00784
-7.248397e-006,2.00066
-7.248197e-006,1.99465
-7.247997e-006,1.99271
-7.247797e-006,1.99727
-7.247597e-006,2.00373
-7.247397e-006,2.0086
-7.247197e-006,2.00697
-7.246997e-006,1.9972
-7.246797e-006,1.99023
-7.246597e-006,1.99568
-7.246397e-006,2.00742
-7.246197e-006,2.01257
-7.245997e-006,2.01129
-7.245797e-006,2.01046
-7.245597e-006,2.0097
-7.245397e-006,2.01081
-7.245197e-006,2.01578
-7.244997e-006,2.0182
-7.244797e-006,2.01505
-7.244597e-006,2.00887
-7.244397e-006,2.00252
-7.244197e-006,2.00466
-7.243997e-006,2.01298
-7.243797e-006,2.0116
-7.243597e-006,2.00269
-7.243397e-006,1.99931
-7.243197e-006,1.99914
-7.242997e-006,1.99896
-7.242797e-006,2.00321
-7.242597e-006,2.00908
-7.242397e-006,2.01067
-7.242197e-006,2.00918
-7.241997e-006,2.00829
-7.241797e-006,2.0086
-7.241597e-006,2.01115
-7.241397e-006,2.01626
-7.241197e-006,2.01602
-7.240997e-006,2.00977
-7.240797e-006,2.00898
-7.240597e-006,2.01095
-7.240397e-006,2.00739
-7.240197e-006,2.00321
-7.239997e-006,2.00749
-7.239797e-006,2.0202
-7.239597e-006,2.02617
-7.239397e-006,2.01719
-7.239197e-006,2.00905
-7.238997e-006,2.01295
-7.238797e-006,2.01592
-7.238597e-006,2.00977
-7.238397e-006,2.00891
-7.238197e-006,2.01854
-7.237997e-006,2.02531
-7.237797e-006,2.02517
-7.237597e-006,2.02407
-7.237397e-006,2.02393
-7.237197e-006,2.02648
-7.236997e-006,2.02845
-7.236797e-006,2.02386
-7.236597e-006,2.01833
-7.236397e-006,2.02037
-7.236197e-006,2.0251
-7.235997e-006,2.02365
-7.235797e-006,2.0193
-7.235597e-006,2.01958
-7.235397e-006,2.0223
-7.235197e-006,2.023
-7.234997e-006,2.02227
-7.234797e-006,2.024
-7.234597e-006,2.026
-7.234397e-006,2.01947
-7.234197e-006,2.01112
-7.233997e-006,2.01174
-7.233797e-006,2.01592
-7.233597e-006,2.01902
-7.233397e-006,2.02186
-7.233197e-006,2.02514
-7.232997e-006,2.02859
-7.232797e-006,2.02759
-7.232597e-006,2.02282
-7.232397e-006,2.01947
-7.232197e-006,2.01675
-7.231997e-006,2.0136
-7.231797e-006,2.0145
-7.231597e-006,2.01913
-7.231397e-006,2.0192
-7.231197e-006,2.01429
-7.230997e-006,2.01164
-7.230797e-006,2.0136
-7.230597e-006,2.01837
-7.230397e-006,2.02248
-7.230197e-006,2.02331
-7.229997e-006,2.02227
-7.229797e-006,2.01954
-7.229597e-006,2.01357
-7.229397e-006,2.01025
-7.229197e-006,2.0145
-7.228997e-006,2.01806
-7.228797e-006,2.01764
-7.228597e-006,2.02068
-7.228397e-006,2.02638
-7.228197e-006,2.02721
-7.227997e-006,2.02445
-7.227797e-006,2.02555
-7.227597e-006,2.03132
-7.227397e-006,2.03719
-7.227197e-006,2.03822
-7.226997e-006,2.03339
-7.226797e-006,2.02821
-7.226597e-006,2.025
-7.226397e-006,2.02341
-7.226197e-006,2.02607
-7.225997e-006,2.03073
-7.225797e-006,2.03132
-7.225597e-006,2.0288
-7.225397e-006,2.03007
-7.225197e-006,2.03359
-7.224997e-006,2.02993
-7.224797e-006,2.01978
-7.224597e-006,2.01771
-7.224397e-006,2.02603
-7.224197e-006,2.02824
-7.223997e-006,2.02047
-7.223797e-006,2.01723
-7.223597e-006,2.0223
-7.223397e-006,2.02389
-7.223197e-006,2.0203
-7.222997e-006,2.01864
-7.222797e-006,2.01944
-7.222597e-006,2.02237
-7.222397e-006,2.02741
-7.222197e-006,2.03356
-7.221997e-006,2.0394
-7.221797e-006,2.03933
-7.221597e-006,2.03411
-7.221397e-006,2.0347
-7.221197e-006,2.04116
-7.220997e-006,2.04085
-7.220797e-006,2.03294
-7.220597e-006,2.02835
-7.220397e-006,2.03073
-7.220197e-006,2.03515
-7.219997e-006,2.03456
-7.219797e-006,2.02956
-7.219597e-006,2.02817
-7.219397e-006,2.02842
-7.219197e-006,2.02341
-7.218997e-006,2.01934
-7.218797e-006,2.02524
-7.218597e-006,2.03622
-7.218397e-006,2.03991
-7.218197e-006,2.03194
-7.217997e-006,2.02489
-7.217797e-006,2.03204
-7.217597e-006,2.0423
-7.217397e-006,2.04081
-7.217197e-006,2.03677
-7.216997e-006,2.03846
-7.216797e-006,2.03719
-7.216597e-006,2.03163
-7.216397e-006,2.02804
-7.216197e-006,2.02769
-7.215997e-006,2.0298
-7.215797e-006,2.03163
-7.215597e-006,2.03256
-7.215397e-006,2.03449
-7.215197e-006,2.03487
-7.214997e-006,2.03214
-7.214797e-006,2.03004
-7.214597e-006,2.03031
-7.214397e-006,2.03218
-7.214197e-006,2.03701
-7.213997e-006,2.04457
-7.213797e-006,2.04872
-7.213597e-006,2.04323
-7.213397e-006,2.03021
-7.213197e-006,2.02023
-7.212997e-006,2.01809
-7.212797e-006,2.01947
-7.212597e-006,2.02586
-7.212397e-006,2.04057
-7.212197e-006,2.05321
-7.211997e-006,2.0502
-7.211797e-006,2.03743
-7.211597e-006,2.03232
-7.211397e-006,2.03622
-7.211197e-006,2.03791
-7.210997e-006,2.03473
-7.210797e-006,2.02987
-7.210597e-006,2.02831
-7.210397e-006,2.03708
-7.210197e-006,2.05252
-7.209997e-006,2.05787
-7.209797e-006,2.04675
-7.209597e-006,2.03708
-7.209397e-006,2.04344
-7.209197e-006,2.05314
-7.208997e-006,2.05497
-7.208797e-006,2.05445
-7.208597e-006,2.04955
-7.208397e-006,2.03719
-7.208197e-006,2.02924
-7.207997e-006,2.03194
-7.207797e-006,2.03211
-7.207597e-006,2.01892
-7.207397e-006,2.00566
-7.207197e-006,2.01136
-7.206997e-006,2.03083
-7.206797e-006,2.04161
-7.206597e-006,2.03729
-7.206397e-006,2.0347
-7.206197e-006,2.04333
-7.205997e-006,2.05476
-7.205797e-006,2.05877
-7.205597e-006,2.05514
-7.205397e-006,2.0539
-7.205197e-006,2.05821
-7.204997e-006,2.05676
-7.204797e-006,2.05027
-7.204597e-006,2.052
-7.204397e-006,2.05707
-7.204197e-006,2.05473
-7.203997e-006,2.04447
-7.203797e-006,2.03214
-7.203597e-006,2.03263
-7.203397e-006,2.05006
-7.203197e-006,2.06205
-7.202997e-006,2.0522
-7.202797e-006,2.03411
-7.202597e-006,2.02855
-7.202397e-006,2.03725
-7.202197e-006,2.04502
-7.201997e-006,2.04105
-7.201797e-006,2.03387
-7.201597e-006,2.03853
-7.201397e-006,2.05027
-7.201197e-006,2.05238
-7.200997e-006,2.04682
-7.200797e-006,2.04668
-7.200597e-006,2.05089
-7.200397e-006,2.04789
-7.200197e-006,2.03656
-7.199997e-006,2.03387
-7.199797e-006,2.04899
-7.199597e-006,2.06135
-7.199397e-006,2.05459
-7.199197e-006,2.04167
-7.198997e-006,2.03574
-7.198797e-006,2.03487
-7.198597e-006,2.03525
-7.198397e-006,2.03549
-7.198197e-006,2.0387
-7.197997e-006,2.04627
-7.197797e-006,2.04772
-7.197597e-006,2.0423
-7.197397e-006,2.04451
-7.197197e-006,2.05272
-7.196997e-006,2.05897
-7.196797e-006,2.06256
-7.196597e-006,2.05742
-7.196397e-006,2.04692
-7.196197e-006,2.04634
-7.195997e-006,2.05421
-7.195797e-006,2.05241
-7.195597e-006,2.03908
-7.195397e-006,2.03104
-7.195197e-006,2.03087
-7.194997e-006,2.03114
-7.194797e-006,2.03539
-7.194597e-006,2.0444
-7.194397e-006,2.05034
-7.194197e-006,2.04813
-7.193997e-006,2.04333
-7.193797e-006,2.04703
-7.193597e-006,2.05542
-7.193397e-006,2.05683
-7.193197e-006,2.0522
-7.192997e-006,2.04489
-7.192797e-006,2.03757
-7.192597e-006,2.03753
-7.192397e-006,2.04326
-7.192197e-006,2.05044
-7.191997e-006,2.05956
-7.191797e-006,2.06246
-7.191597e-006,2.05711
-7.191397e-006,2.05338
-7.191197e-006,2.05196
-7.190997e-006,2.04723
-7.190797e-006,2.03833
-7.190597e-006,2.0337
-7.190397e-006,2.04388
-7.190197e-006,2.06084
-7.189997e-006,2.0628
-7.189797e-006,2.05
-7.189597e-006,2.0454
-7.189397e-006,2.05072
-7.189197e-006,2.04948
-7.188997e-006,2.04585
-7.188797e-006,2.04958
-7.188597e-006,2.05652
-7.188397e-006,2.0618
-7.188197e-006,2.06122
-7.187997e-006,2.05604
-7.187797e-006,2.05355
-7.187597e-006,2.05127
-7.187397e-006,2.04799
-7.187197e-006,2.04975
-7.186997e-006,2.05258
-7.186797e-006,2.05393
-7.186597e-006,2.05776
-7.186397e-006,2.05652
-7.186197e-006,2.04817
-7.185997e-006,2.04589
-7.185797e-006,2.05245
-7.185597e-006,2.06184
-7.185397e-006,2.07133
-7.185197e-006,2.07468
-7.184997e-006,2.06829
