TRFL #9003023584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:03,0                 
Time,Ampl
3.0355898e-006,2.33663
3.0357898e-006,2.33373
3.0359898e-006,2.3299
3.0361898e-006,2.32969
3.0363898e-006,2.32986
3.0365898e-006,2.32765
3.0367898e-006,2.32358
3.0369898e-006,2.32189
3.0371898e-006,2.32706
3.0373898e-006,2.33262
3.0375898e-006,2.32824
3.0377898e-006,2.31722
3.0379898e-006,2.31194
3.0381898e-006,2.3118
3.0383898e-006,2.30897
3.0385898e-006,2.30894
3.0387898e-006,2.32088
3.0389898e-006,2.33801
3.0391898e-006,2.34612
3.0393898e-006,2.34305
3.0395898e-006,2.33849
3.0397898e-006,2.33829
3.0399898e-006,2.33653
3.0401898e-006,2.32931
3.0403898e-006,2.32199
3.0405898e-006,2.31878
3.0407898e-006,2.31792
3.0409898e-006,2.31636
3.0411898e-006,2.31495
3.0413898e-006,2.31501
3.0415898e-006,2.3155
3.0417898e-006,2.3156
3.0419898e-006,2.31653
3.0421898e-006,2.3212
3.0423898e-006,2.32793
3.0425898e-006,2.33076
3.0427898e-006,2.32945
3.0429898e-006,2.32706
3.0431898e-006,2.32682
3.0433898e-006,2.33083
3.0435898e-006,2.33331
3.0437898e-006,2.3338
3.0439898e-006,2.33863
3.0441898e-006,2.33915
3.0443898e-006,2.32993
3.0445898e-006,2.32561
3.0447898e-006,2.32751
3.0449898e-006,2.32506
3.0451898e-006,2.32451
3.0453898e-006,2.32744
3.0455898e-006,2.32313
3.0457898e-006,2.31508
3.0459898e-006,2.31291
3.0461898e-006,2.31819
3.0463898e-006,2.3282
3.0465898e-006,2.33293
3.0467898e-006,2.32561
3.0469898e-006,2.31843
3.0471898e-006,2.3253
3.0473898e-006,2.33663
3.0475898e-006,2.33559
3.0477898e-006,2.32482
3.0479898e-006,2.31743
3.0481898e-006,2.31664
3.0483898e-006,2.3165
3.0485898e-006,2.3176
3.0487898e-006,2.32454
3.0489898e-006,2.33307
3.0491898e-006,2.33356
3.0493898e-006,2.32427
3.0495898e-006,2.31353
3.0497898e-006,2.30887
3.0499898e-006,2.31305
3.0501898e-006,2.32458
3.0503898e-006,2.33559
3.0505898e-006,2.33863
3.0507898e-006,2.33383
3.0509898e-006,2.33142
3.0511898e-006,2.33791
3.0513898e-006,2.34084
3.0515898e-006,2.3329
3.0517898e-006,2.32599
3.0519898e-006,2.32772
3.0521898e-006,2.3349
3.0523898e-006,2.33984
3.0525898e-006,2.33677
3.0527898e-006,2.33418
3.0529898e-006,2.3367
3.0531898e-006,2.33518
3.0533898e-006,2.33255
3.0535898e-006,2.33663
3.0537898e-006,2.3357
3.0539898e-006,2.32617
3.0541898e-006,2.32441
3.0543898e-006,2.32727
3.0545898e-006,2.31985
3.0547898e-006,2.31294
3.0549898e-006,2.32206
3.0551898e-006,2.33839
3.0553898e-006,2.34378
3.0555898e-006,2.33559
3.0557898e-006,2.32696
3.0559898e-006,2.32389
3.0561898e-006,2.31916
3.0563898e-006,2.31401
3.0565898e-006,2.31602
3.0567898e-006,2.31954
3.0569898e-006,2.32095
3.0571898e-006,2.32568
3.0573898e-006,2.33017
3.0575898e-006,2.32896
3.0577898e-006,2.32268
3.0579898e-006,2.31785
3.0581898e-006,2.32496
3.0583898e-006,2.33663
3.0585898e-006,2.33028
3.0587898e-006,2.30987
3.0589898e-006,2.30224
3.0591898e-006,2.31339
3.0593898e-006,2.32372
3.0595898e-006,2.31971
3.0597898e-006,2.31274
3.0599898e-006,2.31757
3.0601898e-006,2.3271
3.0603898e-006,2.32624
3.0605898e-006,2.31826
3.0607898e-006,2.31612
3.0609898e-006,2.31933
3.0611898e-006,2.32427
3.0613898e-006,2.33124
3.0615898e-006,2.33197
3.0617898e-006,2.3233
3.0619898e-006,2.31809
3.0621898e-006,2.32271
3.0623898e-006,2.32814
3.0625898e-006,2.32489
3.0627898e-006,2.31864
3.0629898e-006,2.32223
3.0631898e-006,2.33107
3.0633898e-006,2.33266
3.0635898e-006,2.33224
3.0637898e-006,2.33836
3.0639898e-006,2.34177
3.0641898e-006,2.33414
3.0643898e-006,2.32175
3.0645898e-006,2.31381
3.0647898e-006,2.31536
3.0649898e-006,2.32492
3.0651898e-006,2.33287
3.0653898e-006,2.32889
3.0655898e-006,2.31729
3.0657898e-006,2.31173
3.0659898e-006,2.31281
3.0661898e-006,2.31484
3.0663898e-006,2.32044
3.0665898e-006,2.32927
3.0667898e-006,2.33583
3.0669898e-006,2.33722
3.0671898e-006,2.33449
3.0673898e-006,2.3311
3.0675898e-006,2.32769
3.0677898e-006,2.32655
3.0679898e-006,2.33059
3.0681898e-006,2.33228
3.0683898e-006,2.32589
3.0685898e-006,2.31885
3.0687898e-006,2.31771
3.0689898e-006,2.31968
3.0691898e-006,2.32164
3.0693898e-006,2.32265
3.0695898e-006,2.32344
3.0697898e-006,2.32993
3.0699898e-006,2.33739
3.0701898e-006,2.33325
3.0703898e-006,2.32385
3.0705898e-006,2.32344
3.0707898e-006,2.33097
3.0709898e-006,2.33449
3.0711898e-006,2.33297
3.0713898e-006,2.33577
3.0715898e-006,2.34067
3.0717898e-006,2.33801
3.0719898e-006,2.32886
3.0721898e-006,2.32137
3.0723898e-006,2.31985
3.0725898e-006,2.32613
3.0727898e-006,2.33625
3.0729898e-006,2.3396
3.0731898e-006,2.33397
3.0733898e-006,2.32786
3.0735898e-006,2.32465
3.0737898e-006,2.31795
3.0739898e-006,2.31008
3.0741898e-006,2.31187
3.0743898e-006,2.3184
3.0745898e-006,2.31867
3.0747898e-006,2.31536
3.0749898e-006,2.31432
3.0751898e-006,2.31519
3.0753898e-006,2.31684
3.0755898e-006,2.32033
3.0757898e-006,2.32534
3.0759898e-006,2.3291
3.0761898e-006,2.32869
3.0763898e-006,2.32624
3.0765898e-006,2.32893
3.0767898e-006,2.33404
3.0769898e-006,2.33145
3.0771898e-006,2.32662
3.0773898e-006,2.32824
3.0775898e-006,2.32827
3.0777898e-006,2.32209
3.0779898e-006,2.32109
3.0781898e-006,2.33062
3.0783898e-006,2.33628
3.0785898e-006,2.32927
3.0787898e-006,2.32292
3.0789898e-006,2.32672
3.0791898e-006,2.33449
3.0793898e-006,2.33666
3.0795898e-006,2.33034
3.0797898e-006,2.32655
3.0799898e-006,2.33304
3.0801898e-006,2.33756
3.0803898e-006,2.33228
3.0805898e-006,2.32575
3.0807898e-006,2.3212
3.0809898e-006,2.31529
3.0811898e-006,2.31253
3.0813898e-006,2.31792
3.0815898e-006,2.32606
3.0817898e-006,2.3301
3.0819898e-006,2.32979
3.0821898e-006,2.33066
3.0823898e-006,2.33338
3.0825898e-006,2.33072
3.0827898e-006,2.32776
3.0829898e-006,2.33321
3.0831898e-006,2.33829
3.0833898e-006,2.3347
3.0835898e-006,2.32631
3.0837898e-006,2.32054
3.0839898e-006,2.32475
3.0841898e-006,2.33566
3.0843898e-006,2.33991
3.0845898e-006,2.33535
3.0847898e-006,2.33038
3.0849898e-006,2.32938
3.0851898e-006,2.3329
3.0853898e-006,2.33432
3.0855898e-006,2.32586
3.0857898e-006,2.31816
3.0859898e-006,2.3241
3.0861898e-006,2.33521
3.0863898e-006,2.34208
3.0865898e-006,2.34277
3.0867898e-006,2.33542
3.0869898e-006,2.32738
3.0871898e-006,2.32513
3.0873898e-006,2.32489
3.0875898e-006,2.32427
3.0877898e-006,2.32406
3.0879898e-006,2.32313
3.0881898e-006,2.31957
3.0883898e-006,2.31543
3.0885898e-006,2.31415
3.0887898e-006,2.31622
3.0889898e-006,2.31943
3.0891898e-006,2.32085
3.0893898e-006,2.32133
3.0895898e-006,2.32216
3.0897898e-006,2.31905
3.0899898e-006,2.31115
3.0901898e-006,2.30738
3.0903898e-006,2.31325
3.0905898e-006,2.32182
3.0907898e-006,2.328
3.0909898e-006,2.33155
3.0911898e-006,2.33079
3.0913898e-006,2.32945
3.0915898e-006,2.33045
3.0917898e-006,2.3291
3.0919898e-006,2.32385
3.0921898e-006,2.31819
3.0923898e-006,2.31595
3.0925898e-006,2.31923
3.0927898e-006,2.3232
3.0929898e-006,2.3222
3.0931898e-006,2.31943
3.0933898e-006,2.31895
3.0935898e-006,2.32303
3.0937898e-006,2.33107
3.0939898e-006,2.33345
3.0941898e-006,2.3271
3.0943898e-006,2.32213
3.0945898e-006,2.32389
3.0947898e-006,2.32827
3.0949898e-006,2.3301
3.0951898e-006,2.32807
3.0953898e-006,2.32251
3.0955898e-006,2.31702
3.0957898e-006,2.31816
3.0959898e-006,2.32258
3.0961898e-006,2.3213
3.0963898e-006,2.31712
3.0965898e-006,2.31847
3.0967898e-006,2.32479
3.0969898e-006,2.32962
3.0971898e-006,2.329
3.0973898e-006,2.32399
3.0975898e-006,2.31933
3.0977898e-006,2.32175
3.0979898e-006,2.33173
3.0981898e-006,2.34177
3.0983898e-006,2.34933
3.0985898e-006,2.35186
3.0987898e-006,2.34485
3.0989898e-006,2.33739
3.0991898e-006,2.33635
3.0993898e-006,2.33414
3.0995898e-006,2.33131
3.0997898e-006,2.33221
3.0999898e-006,2.32803
3.1001898e-006,2.31743
3.1003898e-006,2.31208
3.1005898e-006,2.31612
3.1007898e-006,2.32458
3.1009898e-006,2.32696
3.1011898e-006,2.31826
3.1013898e-006,2.31032
3.1015898e-006,2.31298
3.1017898e-006,2.32092
3.1019898e-006,2.32458
3.1021898e-006,2.32306
3.1023898e-006,2.32361
3.1025898e-006,2.32776
3.1027898e-006,2.33114
3.1029898e-006,2.33407
3.1031898e-006,2.33943
3.1033898e-006,2.3436
3.1035898e-006,2.33773
3.1037898e-006,2.32779
3.1039898e-006,2.32776
3.1041898e-006,2.33114
3.1043898e-006,2.32876
3.1045898e-006,2.32779
3.1047898e-006,2.33169
3.1049898e-006,2.33442
3.1051898e-006,2.33062
3.1053898e-006,2.31864
3.1055898e-006,2.30942
3.1057898e-006,2.31595
3.1059898e-006,2.32662
3.1061898e-006,2.32655
3.1063898e-006,2.32392
3.1065898e-006,2.32665
3.1067898e-006,2.33183
3.1069898e-006,2.33691
3.1071898e-006,2.33794
3.1073898e-006,2.33335
3.1075898e-006,2.3261
3.1077898e-006,2.31985
3.1079898e-006,2.32126
3.1081898e-006,2.33034
3.1083898e-006,2.33387
3.1085898e-006,2.32744
3.1087898e-006,2.32095
3.1089898e-006,2.31902
3.1091898e-006,2.32047
3.1093898e-006,2.32258
3.1095898e-006,2.32164
3.1097898e-006,2.32385
3.1099898e-006,2.33376
3.1101898e-006,2.3396
3.1103898e-006,2.33808
3.1105898e-006,2.33684
3.1107898e-006,2.33715
3.1109898e-006,2.34312
3.1111898e-006,2.3494
3.1113898e-006,2.34284
3.1115898e-006,2.33414
3.1117898e-006,2.3348
3.1119898e-006,2.33255
3.1121898e-006,2.32251
3.1123898e-006,2.3166
3.1125898e-006,2.31816
3.1127898e-006,2.32161
3.1129898e-006,2.32316
3.1131898e-006,2.32137
3.1133898e-006,2.31812
3.1135898e-006,2.31553
3.1137898e-006,2.31902
3.1139898e-006,2.332
3.1141898e-006,2.34167
3.1143898e-006,2.33494
3.1145898e-006,2.32403
3.1147898e-006,2.32741
3.1149898e-006,2.33887
3.1151898e-006,2.34671
3.1153898e-006,2.3475
3.1155898e-006,2.33766
3.1157898e-006,2.32551
3.1159898e-006,2.3271
3.1161898e-006,2.33832
3.1163898e-006,2.34233
3.1165898e-006,2.33746
3.1167898e-006,2.33034
3.1169898e-006,2.3243
3.1171898e-006,2.32251
3.1173898e-006,2.32492
3.1175898e-006,2.33059
3.1177898e-006,2.33597
3.1179898e-006,2.33255
3.1181898e-006,2.32088
3.1183898e-006,2.31281
3.1185898e-006,2.31419
3.1187898e-006,2.3194
3.1189898e-006,2.32261
3.1191898e-006,2.32517
3.1193898e-006,2.32938
3.1195898e-006,2.33438
3.1197898e-006,2.33573
3.1199898e-006,2.32689
3.1201898e-006,2.3126
3.1203898e-006,2.30984
3.1205898e-006,2.32144
3.1207898e-006,2.33038
3.1209898e-006,2.32586
3.1211898e-006,2.31705
3.1213898e-006,2.31595
3.1215898e-006,2.31861
3.1217898e-006,2.32075
3.1219898e-006,2.32814
3.1221898e-006,2.33653
3.1223898e-006,2.33787
3.1225898e-006,2.33552
3.1227898e-006,2.33231
3.1229898e-006,2.331
3.1231898e-006,2.33383
3.1233898e-006,2.333
3.1235898e-006,2.32948
3.1237898e-006,2.33518
3.1239898e-006,2.34388
3.1241898e-006,2.33922
3.1243898e-006,2.32372
3.1245898e-006,2.31381
3.1247898e-006,2.31916
3.1249898e-006,2.33066
3.1251898e-006,2.33021
3.1253898e-006,2.31947
3.1255898e-006,2.31629
3.1257898e-006,2.32344
3.1259898e-006,2.33221
3.1261898e-006,2.33687
3.1263898e-006,2.33335
3.1265898e-006,2.32523
3.1267898e-006,2.32171
3.1269898e-006,2.32441
3.1271898e-006,2.32965
3.1273898e-006,2.33252
3.1275898e-006,2.32952
3.1277898e-006,2.32541
3.1279898e-006,2.32627
3.1281898e-006,2.328
3.1283898e-006,2.32703
3.1285898e-006,2.3272
3.1287898e-006,2.32658
3.1289898e-006,2.32299
3.1291898e-006,2.32199
3.1293898e-006,2.32185
3.1295898e-006,2.3155
3.1297898e-006,2.30569
3.1299898e-006,2.30569
3.1301898e-006,2.32216
3.1303898e-006,2.33735
3.1305898e-006,2.33549
3.1307898e-006,2.32986
3.1309898e-006,2.33342
3.1311898e-006,2.33777
3.1313898e-006,2.33449
3.1315898e-006,2.32537
3.1317898e-006,2.31698
3.1319898e-006,2.32061
3.1321898e-006,2.33442
3.1323898e-006,2.34088
3.1325898e-006,2.33601
3.1327898e-006,2.33131
3.1329898e-006,2.33169
3.1331898e-006,2.33445
3.1333898e-006,2.33511
3.1335898e-006,2.32889
3.1337898e-006,2.32116
3.1339898e-006,2.3175
3.1341898e-006,2.31339
3.1343898e-006,2.31415
3.1345898e-006,2.32451
3.1347898e-006,2.33207
3.1349898e-006,2.33418
3.1351898e-006,2.34012
3.1353898e-006,2.34492
3.1355898e-006,2.34122
3.1357898e-006,2.33511
3.1359898e-006,2.32686
3.1361898e-006,2.31522
3.1363898e-006,2.31401
3.1365898e-006,2.32303
3.1367898e-006,2.3251
3.1369898e-006,2.3214
3.1371898e-006,2.32292
3.1373898e-006,2.32706
3.1375898e-006,2.32454
3.1377898e-006,2.31674
3.1379898e-006,2.31512
3.1381898e-006,2.32275
3.1383898e-006,2.3301
3.1385898e-006,2.3309
3.1387898e-006,2.32765
3.1389898e-006,2.32537
3.1391898e-006,2.3291
3.1393898e-006,2.33545
3.1395898e-006,2.33621
3.1397898e-006,2.33428
3.1399898e-006,2.33463
3.1401898e-006,2.33331
3.1403898e-006,2.32938
3.1405898e-006,2.32744
3.1407898e-006,2.32924
3.1409898e-006,2.33373
3.1411898e-006,2.33563
3.1413898e-006,2.33038
3.1415898e-006,2.32361
3.1417898e-006,2.3222
3.1419898e-006,2.32399
3.1421898e-006,2.32492
3.1423898e-006,2.32451
3.1425898e-006,2.32303
3.1427898e-006,2.32375
3.1429898e-006,2.33217
3.1431898e-006,2.34022
3.1433898e-006,2.33887
3.1435898e-006,2.33466
3.1437898e-006,2.33069
3.1439898e-006,2.32534
3.1441898e-006,2.32265
3.1443898e-006,2.32461
3.1445898e-006,2.32827
3.1447898e-006,2.32658
3.1449898e-006,2.31926
3.1451898e-006,2.31854
3.1453898e-006,2.3253
3.1455898e-006,2.32765
3.1457898e-006,2.32596
3.1459898e-006,2.32803
3.1461898e-006,2.33269
3.1463898e-006,2.33566
3.1465898e-006,2.33397
3.1467898e-006,2.32593
3.1469898e-006,2.32275
3.1471898e-006,2.3311
3.1473898e-006,2.33597
3.1475898e-006,2.33231
3.1477898e-006,2.33062
3.1479898e-006,2.33155
3.1481898e-006,2.33017
3.1483898e-006,2.32713
3.1485898e-006,2.32334
3.1487898e-006,2.32199
3.1489898e-006,2.3272
3.1491898e-006,2.33262
3.1493898e-006,2.33038
3.1495898e-006,2.32561
3.1497898e-006,2.32603
3.1499898e-006,2.32675
3.1501898e-006,2.32126
3.1503898e-006,2.31584
3.1505898e-006,2.32033
3.1507898e-006,2.33245
3.1509898e-006,2.34132
3.1511898e-006,2.3445
3.1513898e-006,2.34274
3.1515898e-006,2.33362
3.1517898e-006,2.32251
3.1519898e-006,2.31539
3.1521898e-006,2.31232
3.1523898e-006,2.31571
3.1525898e-006,2.3232
3.1527898e-006,2.32555
3.1529898e-006,2.32154
3.1531898e-006,2.31957
3.1533898e-006,2.32151
3.1535898e-006,2.32275
3.1537898e-006,2.32244
3.1539898e-006,2.32082
3.1541898e-006,2.32372
3.1543898e-006,2.3329
3.1545898e-006,2.33608
3.1547898e-006,2.33062
3.1549898e-006,2.32572
3.1551898e-006,2.32392
3.1553898e-006,2.32275
3.1555898e-006,2.31954
3.1557898e-006,2.31557
3.1559898e-006,2.3164
3.1561898e-006,2.3224
3.1563898e-006,2.32403
3.1565898e-006,2.31809
3.1567898e-006,2.31343
3.1569898e-006,2.31405
3.1571898e-006,2.31684
3.1573898e-006,2.32071
3.1575898e-006,2.32434
3.1577898e-006,2.32644
3.1579898e-006,2.32924
3.1581898e-006,2.33394
3.1583898e-006,2.34005
3.1585898e-006,2.34488
3.1587898e-006,2.34122
3.1589898e-006,2.33293
3.1591898e-006,2.33373
3.1593898e-006,2.33801
3.1595898e-006,2.33456
3.1597898e-006,2.33183
3.1599898e-006,2.33338
3.1601898e-006,2.32934
3.1603898e-006,2.31968
3.1605898e-006,2.3135
3.1607898e-006,2.31584
3.1609898e-006,2.32296
3.1611898e-006,2.32437
3.1613898e-006,2.31905
3.1615898e-006,2.31584
3.1617898e-006,2.31564
3.1619898e-006,2.31764
3.1621898e-006,2.32378
3.1623898e-006,2.32952
3.1625898e-006,2.33148
3.1627898e-006,2.33138
3.1629898e-006,2.32644
3.1631898e-006,2.32047
3.1633898e-006,2.32565
3.1635898e-006,2.33711
3.1637898e-006,2.34226
3.1639898e-006,2.34112
3.1641898e-006,2.33811
3.1643898e-006,2.33766
3.1645898e-006,2.33967
3.1647898e-006,2.33932
3.1649898e-006,2.33739
3.1651898e-006,2.3347
3.1653898e-006,2.32903
3.1655898e-006,2.32361
3.1657898e-006,2.32154
3.1659898e-006,2.31826
3.1661898e-006,2.31225
3.1663898e-006,2.31239
3.1665898e-006,2.32109
3.1667898e-006,2.3282
3.1669898e-006,2.33186
3.1671898e-006,2.33407
3.1673898e-006,2.33373
3.1675898e-006,2.33511
3.1677898e-006,2.33577
3.1679898e-006,2.33224
3.1681898e-006,2.32972
3.1683898e-006,2.33124
3.1685898e-006,2.33694
3.1687898e-006,2.33936
3.1689898e-006,2.33273
3.1691898e-006,2.32755
3.1693898e-006,2.32717
3.1695898e-006,2.32109
3.1697898e-006,2.31457
3.1699898e-006,2.31892
3.1701898e-006,2.32368
3.1703898e-006,2.32133
3.1705898e-006,2.3233
3.1707898e-006,2.32934
3.1709898e-006,2.32738
3.1711898e-006,2.32019
3.1713898e-006,2.31536
3.1715898e-006,2.31187
3.1717898e-006,2.31329
3.1719898e-006,2.32361
3.1721898e-006,2.33418
3.1723898e-006,2.33632
3.1725898e-006,2.33242
3.1727898e-006,2.32738
3.1729898e-006,2.32385
3.1731898e-006,2.32434
3.1733898e-006,2.32782
3.1735898e-006,2.32765
3.1737898e-006,2.32195
3.1739898e-006,2.32016
3.1741898e-006,2.32706
3.1743898e-006,2.33321
3.1745898e-006,2.33055
3.1747898e-006,2.32437
3.1749898e-006,2.3223
3.1751898e-006,2.32375
3.1753898e-006,2.32372
3.1755898e-006,2.32092
3.1757898e-006,2.32113
3.1759898e-006,2.32548
3.1761898e-006,2.32465
3.1763898e-006,2.3195
3.1765898e-006,2.32033
3.1767898e-006,2.32247
3.1769898e-006,2.31947
3.1771898e-006,2.31767
3.1773898e-006,2.31823
3.1775898e-006,2.31899
3.1777898e-006,2.32334
3.1779898e-006,2.32896
3.1781898e-006,2.33476
3.1783898e-006,2.34253
3.1785898e-006,2.34215
3.1787898e-006,2.33176
3.1789898e-006,2.32527
3.1791898e-006,2.32793
3.1793898e-006,2.33304
3.1795898e-006,2.33473
3.1797898e-006,2.33245
3.1799898e-006,2.329
3.1801898e-006,2.32655
3.1803898e-006,2.32358
3.1805898e-006,2.32227
3.1807898e-006,2.32606
3.1809898e-006,2.32886
3.1811898e-006,2.32513
3.1813898e-006,2.31968
3.1815898e-006,2.31816
3.1817898e-006,2.32168
3.1819898e-006,2.32655
3.1821898e-006,2.32472
3.1823898e-006,2.31916
3.1825898e-006,2.31912
3.1827898e-006,2.3233
3.1829898e-006,2.3311
3.1831898e-006,2.33773
3.1833898e-006,2.33293
3.1835898e-006,2.32475
3.1837898e-006,2.32389
3.1839898e-006,2.32534
3.1841898e-006,2.32479
3.1843898e-006,2.32406
3.1845898e-006,2.32403
3.1847898e-006,2.32648
3.1849898e-006,2.33166
3.1851898e-006,2.33366
3.1853898e-006,2.33142
3.1855898e-006,2.329
3.1857898e-006,2.32468
3.1859898e-006,2.32292
3.1861898e-006,2.32817
3.1863898e-006,2.32938
3.1865898e-006,2.32568
3.1867898e-006,2.32955
3.1869898e-006,2.33449
3.1871898e-006,2.32917
3.1873898e-006,2.32679
3.1875898e-006,2.33784
3.1877898e-006,2.34564
3.1879898e-006,2.33659
3.1881898e-006,2.32227
3.1883898e-006,2.31757
3.1885898e-006,2.32092
3.1887898e-006,2.32002
3.1889898e-006,2.31619
3.1891898e-006,2.31964
3.1893898e-006,2.32441
3.1895898e-006,2.32354
3.1897898e-006,2.32057
3.1899898e-006,2.31453
3.1901898e-006,2.30697
3.1903898e-006,2.30428
3.1905898e-006,2.307
3.1907898e-006,2.31522
3.1909898e-006,2.33007
3.1911898e-006,2.34212
3.1913898e-006,2.34112
3.1915898e-006,2.33466
3.1917898e-006,2.33321
3.1919898e-006,2.33173
3.1921898e-006,2.32392
3.1923898e-006,2.31626
3.1925898e-006,2.31861
3.1927898e-006,2.3252
3.1929898e-006,2.32313
3.1931898e-006,2.31788
3.1933898e-006,2.3214
3.1935898e-006,2.32776
3.1937898e-006,2.32848
3.1939898e-006,2.32983
3.1941898e-006,2.33456
3.1943898e-006,2.33466
3.1945898e-006,2.32972
3.1947898e-006,2.32706
3.1949898e-006,2.33121
3.1951898e-006,2.33891
3.1953898e-006,2.33998
3.1955898e-006,2.33656
3.1957898e-006,2.33635
3.1959898e-006,2.33318
3.1961898e-006,2.32551
3.1963898e-006,2.32185
3.1965898e-006,2.32216
3.1967898e-006,2.3212
3.1969898e-006,2.31954
3.1971898e-006,2.31823
3.1973898e-006,2.31726
3.1975898e-006,2.31954
3.1977898e-006,2.32282
3.1979898e-006,2.32092
3.1981898e-006,2.31802
3.1983898e-006,2.32113
3.1985898e-006,2.32534
3.1987898e-006,2.32558
3.1989898e-006,2.32534
3.1991898e-006,2.33183
3.1993898e-006,2.34181
3.1995898e-006,2.3396
3.1997898e-006,2.32669
3.1999898e-006,2.32006
3.2001898e-006,2.32351
3.2003898e-006,2.32997
3.2005898e-006,2.33293
3.2007898e-006,2.33062
3.2009898e-006,2.32893
3.2011898e-006,2.33038
3.2013898e-006,2.33034
3.2015898e-006,2.33083
3.2017898e-006,2.33432
3.2019898e-006,2.33211
3.2021898e-006,2.32023
3.2023898e-006,2.31053
3.2025898e-006,2.3136
3.2027898e-006,2.3233
3.2029898e-006,2.32627
3.2031898e-006,2.31954
3.2033898e-006,2.31315
3.2035898e-006,2.31785
3.2037898e-006,2.32924
3.2039898e-006,2.3367
3.2041898e-006,2.33635
3.2043898e-006,2.32734
3.2045898e-006,2.31477
3.2047898e-006,2.31042
3.2049898e-006,2.3176
3.2051898e-006,2.32561
3.2053898e-006,2.32672
3.2055898e-006,2.32769
3.2057898e-006,2.33549
3.2059898e-006,2.34008
3.2061898e-006,2.33338
3.2063898e-006,2.32637
3.2065898e-006,2.32655
3.2067898e-006,2.33003
3.2069898e-006,2.33314
3.2071898e-006,2.33511
3.2073898e-006,2.33697
3.2075898e-006,2.33697
3.2077898e-006,2.33418
3.2079898e-006,2.3311
3.2081898e-006,2.32886
3.2083898e-006,2.32803
3.2085898e-006,2.32738
3.2087898e-006,2.32631
3.2089898e-006,2.32613
3.2091898e-006,2.32427
3.2093898e-006,2.32147
3.2095898e-006,2.32227
3.2097898e-006,2.32568
3.2099898e-006,2.32865
3.2101898e-006,2.32848
3.2103898e-006,2.32527
3.2105898e-006,2.3232
3.2107898e-006,2.32368
3.2109898e-006,2.32776
3.2111898e-006,2.33873
3.2113898e-006,2.35089
3.2115898e-006,2.35337
3.2117898e-006,2.34688
3.2119898e-006,2.34195
3.2121898e-006,2.34378
3.2123898e-006,2.34709
3.2125898e-006,2.34633
3.2127898e-006,2.33946
3.2129898e-006,2.32983
3.2131898e-006,2.32465
3.2133898e-006,2.32285
3.2135898e-006,2.32164
3.2137898e-006,2.32171
3.2139898e-006,2.31992
3.2141898e-006,2.31598
3.2143898e-006,2.31526
3.2145898e-006,2.32078
3.2147898e-006,2.32934
3.2149898e-006,2.33356
3.2151898e-006,2.32986
3.2153898e-006,2.32299
3.2155898e-006,2.31988
3.2157898e-006,2.3234
3.2159898e-006,2.3299
3.2161898e-006,2.334
3.2163898e-006,2.33428
3.2165898e-006,2.33307
3.2167898e-006,2.33052
3.2169898e-006,2.32682
3.2171898e-006,2.32641
3.2173898e-006,2.32755
3.2175898e-006,2.32472
3.2177898e-006,2.32109
3.2179898e-006,2.32313
3.2181898e-006,2.32724
3.2183898e-006,2.32669
3.2185898e-006,2.32182
3.2187898e-006,2.31719
3.2189898e-006,2.31843
3.2191898e-006,2.32368
3.2193898e-006,2.32814
3.2195898e-006,2.33328
3.2197898e-006,2.33794
3.2199898e-006,2.33673
3.2201898e-006,2.32934
3.2203898e-006,2.32299
3.2205898e-006,2.3213
3.2207898e-006,2.3195
3.2209898e-006,2.31823
3.2211898e-006,2.32599
3.2213898e-006,2.33784
3.2215898e-006,2.33359
3.2217898e-006,2.31605
3.2219898e-006,2.31412
3.2221898e-006,2.33276
3.2223898e-006,2.34485
3.2225898e-006,2.33884
3.2227898e-006,2.32972
3.2229898e-006,2.32586
3.2231898e-006,2.32548
3.2233898e-006,2.32648
3.2235898e-006,2.32354
3.2237898e-006,2.31781
3.2239898e-006,2.31691
3.2241898e-006,2.32078
3.2243898e-006,2.32662
3.2245898e-006,2.33048
3.2247898e-006,2.32544
3.2249898e-006,2.31702
3.2251898e-006,2.31609
3.2253898e-006,2.31867
3.2255898e-006,2.31854
3.2257898e-006,2.31861
3.2259898e-006,2.32206
3.2261898e-006,2.33193
3.2263898e-006,2.34391
3.2265898e-006,2.34454
3.2267898e-006,2.33418
3.2269898e-006,2.32748
3.2271898e-006,2.33114
3.2273898e-006,2.33559
3.2275898e-006,2.33124
3.2277898e-006,2.32713
3.2279898e-006,2.33508
3.2281898e-006,2.34464
3.2283898e-006,2.34053
3.2285898e-006,2.32827
3.2287898e-006,2.32254
3.2289898e-006,2.32492
3.2291898e-006,2.32634
3.2293898e-006,2.32468
3.2295898e-006,2.32258
3.2297898e-006,2.32361
3.2299898e-006,2.3301
3.2301898e-006,2.33193
3.2303898e-006,2.32475
3.2305898e-006,2.32292
3.2307898e-006,2.33152
3.2309898e-006,2.34036
3.2311898e-006,2.3435
3.2313898e-006,2.34274
3.2315898e-006,2.33943
3.2317898e-006,2.33104
3.2319898e-006,2.3195
3.2321898e-006,2.31301
3.2323898e-006,2.3147
3.2325898e-006,2.32164
3.2327898e-006,2.32758
3.2329898e-006,2.32606
3.2331898e-006,2.3214
3.2333898e-006,2.32164
3.2335898e-006,2.32448
3.2337898e-006,2.3252
3.2339898e-006,2.32551
3.2341898e-006,2.32983
