TRFL #9003099139LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:21,0                 
Time,Ampl
-1.0121792e-005,1.16863
-1.0121592e-005,1.16425
-1.0121392e-005,1.15655
-1.0121192e-005,1.15447
-1.0120992e-005,1.15641
-1.0120792e-005,1.15979
-1.0120592e-005,1.16017
-1.0120392e-005,1.1515
-1.0120192e-005,1.14412
-1.0119992e-005,1.15126
-1.0119792e-005,1.16273
-1.0119592e-005,1.1649
-1.0119392e-005,1.1639
-1.0119192e-005,1.16421
-1.0118992e-005,1.16038
-1.0118792e-005,1.15675
-1.0118592e-005,1.16124
-1.0118392e-005,1.16621
-1.0118192e-005,1.16179
-1.0117992e-005,1.15316
-1.0117792e-005,1.14757
-1.0117592e-005,1.14646
-1.0117392e-005,1.14674
-1.0117192e-005,1.14381
-1.0116992e-005,1.14484
-1.0116792e-005,1.15606
-1.0116592e-005,1.16715
-1.0116392e-005,1.17232
-1.0116192e-005,1.17374
-1.0115992e-005,1.17049
-1.0115792e-005,1.16576
-1.0115592e-005,1.15882
-1.0115392e-005,1.14929
-1.0115192e-005,1.14733
-1.0114992e-005,1.15423
-1.0114792e-005,1.16466
-1.0114592e-005,1.17443
-1.0114392e-005,1.17419
-1.0114192e-005,1.16435
-1.0113992e-005,1.15482
-1.0113792e-005,1.15075
-1.0113592e-005,1.15251
-1.0113392e-005,1.15102
-1.0113192e-005,1.13883
-1.0112992e-005,1.12975
-1.0112792e-005,1.13538
-1.0112592e-005,1.14242
-1.0112392e-005,1.1436
-1.0112192e-005,1.14709
-1.0111992e-005,1.15026
-1.0111792e-005,1.15012
-1.0111592e-005,1.15119
-1.0111392e-005,1.15064
-1.0111192e-005,1.14788
-1.0110992e-005,1.14933
-1.0110792e-005,1.15192
-1.0110592e-005,1.14674
-1.0110392e-005,1.13642
-1.0110192e-005,1.12937
-1.0109992e-005,1.13051
-1.0109792e-005,1.13863
-1.0109592e-005,1.14077
-1.0109392e-005,1.13314
-1.0109192e-005,1.12782
-1.0108992e-005,1.12772
-1.0108792e-005,1.13158
-1.0108592e-005,1.13714
-1.0108392e-005,1.13655
-1.0108192e-005,1.13662
-1.0107992e-005,1.14467
-1.0107792e-005,1.14415
-1.0107592e-005,1.13013
-1.0107392e-005,1.12571
-1.0107192e-005,1.13583
-1.0106992e-005,1.14377
-1.0106792e-005,1.14705
-1.0106592e-005,1.14888
-1.0106392e-005,1.14857
-1.0106192e-005,1.14791
-1.0105992e-005,1.14674
-1.0105792e-005,1.14657
-1.0105592e-005,1.14912
-1.0105392e-005,1.14892
-1.0105192e-005,1.14574
-1.0104992e-005,1.14698
-1.0104792e-005,1.14636
-1.0104592e-005,1.13907
-1.0104392e-005,1.13573
-1.0104192e-005,1.13721
-1.0103992e-005,1.14087
-1.0103792e-005,1.14912
-1.0103592e-005,1.15396
-1.0103392e-005,1.14836
-1.0103192e-005,1.14059
-1.0102992e-005,1.13683
-1.0102792e-005,1.13707
-1.0102592e-005,1.14156
-1.0102392e-005,1.14073
-1.0102192e-005,1.13334
-1.0101992e-005,1.13127
-1.0101792e-005,1.1321
-1.0101592e-005,1.13293
-1.0101392e-005,1.13721
-1.0101192e-005,1.13731
-1.0100992e-005,1.13144
-1.0100792e-005,1.12951
-1.0100592e-005,1.12993
-1.0100392e-005,1.12837
-1.0100192e-005,1.132
-1.0099992e-005,1.13711
-1.0099792e-005,1.13642
-1.0099592e-005,1.14204
-1.0099392e-005,1.15316
-1.0099192e-005,1.15271
-1.0098992e-005,1.14543
-1.0098792e-005,1.14015
-1.0098592e-005,1.13662
-1.0098392e-005,1.13818
-1.0098192e-005,1.13983
-1.0097992e-005,1.13645
-1.0097792e-005,1.13365
-1.0097592e-005,1.13068
-1.0097392e-005,1.1273
-1.0097192e-005,1.13041
-1.0096992e-005,1.13697
-1.0096792e-005,1.14128
-1.0096592e-005,1.14374
-1.0096392e-005,1.13994
-1.0096192e-005,1.13024
-1.0095992e-005,1.12399
-1.0095792e-005,1.12416
-1.0095592e-005,1.13165
-1.0095392e-005,1.1416
-1.0095192e-005,1.13797
-1.0094992e-005,1.12457
-1.0094792e-005,1.12271
-1.0094592e-005,1.12899
-1.0094392e-005,1.13034
-1.0094192e-005,1.13062
-1.0093992e-005,1.13044
-1.0093792e-005,1.12595
-1.0093592e-005,1.12337
-1.0093392e-005,1.1252
-1.0093192e-005,1.12665
-1.0092992e-005,1.12747
-1.0092792e-005,1.1262
-1.0092592e-005,1.12444
-1.0092392e-005,1.12975
-1.0092192e-005,1.13438
-1.0091992e-005,1.12744
-1.0091792e-005,1.11805
-1.0091592e-005,1.1175
-1.0091392e-005,1.12595
-1.0091192e-005,1.13314
-1.0090992e-005,1.12488
-1.0090792e-005,1.10987
-1.0090592e-005,1.109
-1.0090392e-005,1.11829
-1.0090192e-005,1.12571
-1.0089992e-005,1.1292
-1.0089792e-005,1.12257
-1.0089592e-005,1.11159
-1.0089392e-005,1.1158
-1.0089192e-005,1.12865
-1.0088992e-005,1.12906
-1.0088792e-005,1.11915
-1.0088592e-005,1.11166
-1.0088392e-005,1.11377
-1.0088192e-005,1.12457
-1.0087992e-005,1.12727
-1.0087792e-005,1.1167
-1.0087592e-005,1.11132
-1.0087392e-005,1.11777
-1.0087192e-005,1.12927
-1.0086992e-005,1.14053
-1.0086792e-005,1.14042
-1.0086592e-005,1.12575
-1.0086392e-005,1.11235
-1.0086192e-005,1.1109
-1.0085992e-005,1.11587
-1.0085792e-005,1.11881
-1.0085592e-005,1.11359
-1.0085392e-005,1.10652
-1.0085192e-005,1.11042
-1.0084992e-005,1.11639
-1.0084792e-005,1.11242
-1.0084592e-005,1.11011
-1.0084392e-005,1.11639
-1.0084192e-005,1.12254
-1.0083992e-005,1.1234
-1.0083792e-005,1.11729
-1.0083592e-005,1.1118
-1.0083392e-005,1.1176
-1.0083192e-005,1.12361
-1.0082992e-005,1.12337
-1.0082792e-005,1.12675
-1.0082592e-005,1.12599
-1.0082392e-005,1.11687
-1.0082192e-005,1.1119
-1.0081992e-005,1.10696
-1.0081792e-005,1.10023
-1.0081592e-005,1.10828
-1.0081392e-005,1.12209
-1.0081192e-005,1.11498
-1.0080992e-005,1.09464
-1.0080792e-005,1.08632
-1.0080592e-005,1.09605
-1.0080392e-005,1.11273
-1.0080192e-005,1.11684
-1.0079992e-005,1.10596
-1.0079792e-005,1.09795
-1.0079592e-005,1.10147
-1.0079392e-005,1.1129
-1.0079192e-005,1.12292
-1.0078992e-005,1.12015
-1.0078792e-005,1.11045
-1.0078592e-005,1.10952
-1.0078392e-005,1.11266
-1.0078192e-005,1.11266
-1.0077992e-005,1.11587
-1.0077792e-005,1.11815
-1.0077592e-005,1.11453
-1.0077392e-005,1.11142
-1.0077192e-005,1.10959
-1.0076992e-005,1.10779
-1.0076792e-005,1.10772
-1.0076592e-005,1.10503
-1.0076392e-005,1.10078
-1.0076192e-005,1.10141
-1.0075992e-005,1.10089
-1.0075792e-005,1.09816
-1.0075592e-005,1.10289
-1.0075392e-005,1.10987
-1.0075192e-005,1.11045
-1.0074992e-005,1.10938
-1.0074792e-005,1.1079
-1.0074592e-005,1.10455
-1.0074392e-005,1.10172
-1.0074192e-005,1.09754
-1.0073992e-005,1.09595
-1.0073792e-005,1.10009
-1.0073592e-005,1.09871
-1.0073392e-005,1.09229
-1.0073192e-005,1.09291
-1.0072992e-005,1.0965
-1.0072792e-005,1.0973
-1.0072592e-005,1.09847
-1.0072392e-005,1.0965
-1.0072192e-005,1.09108
-1.0071992e-005,1.08994
-1.0071792e-005,1.0915
-1.0071592e-005,1.09226
-1.0071392e-005,1.09519
-1.0071192e-005,1.09488
-1.0070992e-005,1.09157
-1.0070792e-005,1.09933
-1.0070592e-005,1.10976
-1.0070392e-005,1.10607
-1.0070192e-005,1.10013
-1.0069992e-005,1.10085
-1.0069792e-005,1.09989
-1.0069592e-005,1.09692
-1.0069392e-005,1.09626
-1.0069192e-005,1.09927
-1.0068992e-005,1.10154
-1.0068792e-005,1.09357
-1.0068592e-005,1.08573
-1.0068392e-005,1.09799
-1.0068192e-005,1.11791
-1.0067992e-005,1.12226
-1.0067792e-005,1.1147
-1.0067592e-005,1.10679
-1.0067392e-005,1.10479
-1.0067192e-005,1.11107
-1.0066992e-005,1.11377
-1.0066792e-005,1.10576
-1.0066592e-005,1.09678
-1.0066392e-005,1.09122
-1.0066192e-005,1.09122
-1.0065992e-005,1.09733
-1.0065792e-005,1.09709
-1.0065592e-005,1.08822
-1.0065392e-005,1.08545
-1.0065192e-005,1.08991
-1.0064992e-005,1.09215
-1.0064792e-005,1.09233
-1.0064592e-005,1.09388
-1.0064392e-005,1.09989
-1.0064192e-005,1.10576
-1.0063992e-005,1.09802
-1.0063792e-005,1.08684
-1.0063592e-005,1.09471
-1.0063392e-005,1.10672
-1.0063192e-005,1.1022
-1.0062992e-005,1.09322
-1.0062792e-005,1.08998
-1.0062592e-005,1.09308
-1.0062392e-005,1.10158
-1.0062192e-005,1.10327
-1.0061992e-005,1.09761
-1.0061792e-005,1.09854
-1.0061592e-005,1.1032
-1.0061392e-005,1.09992
-1.0061192e-005,1.09167
-1.0060992e-005,1.08469
-1.0060792e-005,1.08304
-1.0060592e-005,1.08908
-1.0060392e-005,1.09374
-1.0060192e-005,1.09419
-1.0059992e-005,1.09391
-1.0059792e-005,1.08507
-1.0059592e-005,1.07668
-1.0059392e-005,1.08573
-1.0059192e-005,1.09709
-1.0058992e-005,1.09416
-1.0058792e-005,1.08494
-1.0058592e-005,1.07665
-1.0058392e-005,1.07485
-1.0058192e-005,1.08352
-1.0057992e-005,1.0869
-1.0057792e-005,1.07941
-1.0057592e-005,1.07914
-1.0057392e-005,1.08514
-1.0057192e-005,1.0849
-1.0056992e-005,1.08045
-1.0056792e-005,1.07482
-1.0056592e-005,1.07558
-1.0056392e-005,1.08539
-1.0056192e-005,1.08504
-1.0055992e-005,1.07375
-1.0055792e-005,1.07354
-1.0055592e-005,1.08521
-1.0055392e-005,1.0955
-1.0055192e-005,1.09481
-1.0054992e-005,1.08245
-1.0054792e-005,1.07551
-1.0054592e-005,1.08304
-1.0054392e-005,1.08994
-1.0054192e-005,1.09046
-1.0053992e-005,1.09163
-1.0053792e-005,1.0877
-1.0053592e-005,1.08048
-1.0053392e-005,1.08383
-1.0053192e-005,1.09077
-1.0052992e-005,1.08735
-1.0052792e-005,1.07938
-1.0052592e-005,1.077
-1.0052392e-005,1.08224
-1.0052192e-005,1.08905
-1.0051992e-005,1.08611
-1.0051792e-005,1.08062
-1.0051592e-005,1.08438
-1.0051392e-005,1.08649
-1.0051192e-005,1.08566
-1.0050992e-005,1.09018
-1.0050792e-005,1.08884
-1.0050592e-005,1.08235
-1.0050392e-005,1.08618
-1.0050192e-005,1.09201
-1.0049992e-005,1.08915
-1.0049792e-005,1.0829
-1.0049592e-005,1.07541
-1.0049392e-005,1.07068
-1.0049192e-005,1.07047
-1.0048992e-005,1.06861
-1.0048792e-005,1.06681
-1.0048592e-005,1.06684
-1.0048392e-005,1.06636
-1.0048192e-005,1.07268
-1.0047992e-005,1.08483
-1.0047792e-005,1.08784
-1.0047592e-005,1.08352
-1.0047392e-005,1.08245
-1.0047192e-005,1.07827
-1.0046992e-005,1.07382
-1.0046792e-005,1.08031
-1.0046592e-005,1.08514
-1.0046392e-005,1.07883
-1.0046192e-005,1.06857
-1.0045992e-005,1.05984
-1.0045792e-005,1.06363
-1.0045592e-005,1.07979
-1.0045392e-005,1.08697
-1.0045192e-005,1.08152
-1.0044992e-005,1.07534
-1.0044792e-005,1.06671
-1.0044592e-005,1.06146
-1.0044392e-005,1.06912
-1.0044192e-005,1.07779
-1.0043992e-005,1.07779
-1.0043792e-005,1.07382
-1.0043592e-005,1.0705
-1.0043392e-005,1.06757
-1.0043192e-005,1.06108
-1.0042992e-005,1.05545
-1.0042792e-005,1.06229
-1.0042592e-005,1.07744
-1.0042392e-005,1.08214
-1.0042192e-005,1.07413
-1.0041992e-005,1.06684
-1.0041792e-005,1.06415
-1.0041592e-005,1.0645
-1.0041392e-005,1.06974
-1.0041192e-005,1.07244
-1.0040992e-005,1.06819
-1.0040792e-005,1.06809
-1.0040592e-005,1.07189
-1.0040392e-005,1.07088
-1.0040192e-005,1.06919
-1.0039992e-005,1.07016
-1.0039792e-005,1.07109
-1.0039592e-005,1.07209
-1.0039392e-005,1.07541
-1.0039192e-005,1.07731
-1.0038992e-005,1.07023
-1.0038792e-005,1.06066
-1.0038592e-005,1.06436
-1.0038392e-005,1.07327
-1.0038192e-005,1.06705
-1.0037992e-005,1.05742
-1.0037792e-005,1.06208
-1.0037592e-005,1.06591
-1.0037392e-005,1.0587
-1.0037192e-005,1.05386
-1.0036992e-005,1.05386
-1.0036792e-005,1.0521
-1.0036592e-005,1.05352
-1.0036392e-005,1.06011
-1.0036192e-005,1.06619
-1.0035992e-005,1.07465
-1.0035792e-005,1.08646
-1.0035592e-005,1.08877
-1.0035392e-005,1.07786
-1.0035192e-005,1.06712
-1.0034992e-005,1.06743
-1.0034792e-005,1.07876
-1.0034592e-005,1.08656
-1.0034392e-005,1.07969
-1.0034192e-005,1.06829
-1.0033992e-005,1.06274
-1.0033792e-005,1.05932
-1.0033592e-005,1.05324
-1.0033392e-005,1.05113
-1.0033192e-005,1.05904
-1.0032992e-005,1.06564
-1.0032792e-005,1.06059
-1.0032592e-005,1.05341
-1.0032392e-005,1.05517
-1.0032192e-005,1.06042
-1.0031992e-005,1.06353
-1.0031792e-005,1.07147
-1.0031592e-005,1.082
-1.0031392e-005,1.08718
-1.0031192e-005,1.0876
-1.0030992e-005,1.07851
-1.0030792e-005,1.06778
-1.0030592e-005,1.06957
-1.0030392e-005,1.06947
-1.0030192e-005,1.0597
-1.0029992e-005,1.05531
-1.0029792e-005,1.05628
-1.0029592e-005,1.0568
-1.0029392e-005,1.05866
-1.0029192e-005,1.06025
-1.0028992e-005,1.06015
-1.0028792e-005,1.05414
-1.0028592e-005,1.04344
-1.0028392e-005,1.04299
-1.0028192e-005,1.05421
-1.0027992e-005,1.05897
-1.0027792e-005,1.05324
-1.0027592e-005,1.05207
-1.0027392e-005,1.06046
-1.0027192e-005,1.06684
-1.0026992e-005,1.06163
-1.0026792e-005,1.0512
-1.0026592e-005,1.04972
-1.0026392e-005,1.05283
-1.0026192e-005,1.04975
-1.0025992e-005,1.05079
-1.0025792e-005,1.0589
-1.0025592e-005,1.0558
-1.0025392e-005,1.04195
-1.0025192e-005,1.03422
-1.0024992e-005,1.03539
-1.0024792e-005,1.04254
-1.0024592e-005,1.05414
-1.0024392e-005,1.06322
-1.0024192e-005,1.06453
-1.0023992e-005,1.05877
-1.0023792e-005,1.05006
-1.0023592e-005,1.05138
-1.0023392e-005,1.06574
-1.0023192e-005,1.0732
-1.0022992e-005,1.06405
-1.0022792e-005,1.04989
-1.0022592e-005,1.04423
-1.0022392e-005,1.05258
-1.0022192e-005,1.06363
-1.0021992e-005,1.05984
-1.0021792e-005,1.04495
-1.0021592e-005,1.03501
-1.0021392e-005,1.0347
-1.0021192e-005,1.03991
-1.0020992e-005,1.04371
-1.0020792e-005,1.04091
-1.0020592e-005,1.03546
-1.0020392e-005,1.03473
-1.0020192e-005,1.04074
-1.0019992e-005,1.05162
-1.0019792e-005,1.0608
-1.0019592e-005,1.05801
-1.0019392e-005,1.04861
-1.0019192e-005,1.04886
-1.0018992e-005,1.05334
-1.0018792e-005,1.05017
-1.0018592e-005,1.04962
-1.0018392e-005,1.05946
-1.0018192e-005,1.0695
-1.0017992e-005,1.06826
-1.0017792e-005,1.05469
-1.0017592e-005,1.0453
-1.0017392e-005,1.05134
-1.0017192e-005,1.05749
-1.0016992e-005,1.05386
-1.0016792e-005,1.05055
-1.0016592e-005,1.04982
-1.0016392e-005,1.04413
-1.0016192e-005,1.03577
-1.0015992e-005,1.03712
-1.0015792e-005,1.05245
-1.0015592e-005,1.06788
-1.0015392e-005,1.06767
-1.0015192e-005,1.05265
-1.0014992e-005,1.03605
-1.0014792e-005,1.02703
-1.0014592e-005,1.02517
-1.0014392e-005,1.02724
-1.0014192e-005,1.03273
-1.0013992e-005,1.04036
-1.0013792e-005,1.04433
-1.0013592e-005,1.04091
-1.0013392e-005,1.03418
-1.0013192e-005,1.02993
-1.0012992e-005,1.03083
-1.0012792e-005,1.03463
-1.0012592e-005,1.0366
-1.0012392e-005,1.03808
-1.0012192e-005,1.04126
-1.0011992e-005,1.03864
-1.0011792e-005,1.03004
-1.0011592e-005,1.02596
-1.0011392e-005,1.02545
-1.0011192e-005,1.02317
-1.0010992e-005,1.02465
-1.0010792e-005,1.03687
-1.0010592e-005,1.05138
-1.0010392e-005,1.05417
-1.0010192e-005,1.04806
-1.0009992e-005,1.04102
-1.0009792e-005,1.03328
-1.0009592e-005,1.02534
-1.0009392e-005,1.02085
-1.0009192e-005,1.01975
-1.0008992e-005,1.02075
-1.0008792e-005,1.02683
-1.0008592e-005,1.03615
-1.0008392e-005,1.04264
-1.0008192e-005,1.04495
-1.0007992e-005,1.04475
-1.0007792e-005,1.04299
-1.0007592e-005,1.04033
-1.0007392e-005,1.04005
-1.0007192e-005,1.03978
-1.0006992e-005,1.03425
-1.0006792e-005,1.03242
-1.0006592e-005,1.03708
-1.0006392e-005,1.03263
-1.0006192e-005,1.02168
-1.0005992e-005,1.02186
-1.0005792e-005,1.02797
-1.0005592e-005,1.0242
-1.0005392e-005,1.01305
-1.0005192e-005,1.00749
-1.0004992e-005,1.0117
-1.0004792e-005,1.02027
-1.0004592e-005,1.02807
-1.0004392e-005,1.03432
-1.0004192e-005,1.04043
-1.0003992e-005,1.04271
-1.0003792e-005,1.03929
-1.0003592e-005,1.03636
-1.0003392e-005,1.03125
-1.0003192e-005,1.02168
-1.0002992e-005,1.02234
-1.0002792e-005,1.03463
-1.0002592e-005,1.03722
-1.0002392e-005,1.02821
-1.0002192e-005,1.02565
-1.0001992e-005,1.02921
-1.0001792e-005,1.0289
-1.0001592e-005,1.02524
-1.0001392e-005,1.0231
-1.0001192e-005,1.0259
-1.0000992e-005,1.03076
-1.0000792e-005,1.03028
-1.0000592e-005,1.023
-1.0000392e-005,1.01643
-1.0000192e-005,1.01789
-9.9999919e-006,1.0271
-9.9997919e-006,1.03501
-9.9995919e-006,1.03442
-9.9993919e-006,1.03163
-9.9991919e-006,1.03221
-9.9989919e-006,1.03232
-9.9987919e-006,1.02987
-9.9985919e-006,1.02355
-9.9983919e-006,1.01464
-9.9981919e-006,1.0116
-9.9979919e-006,1.01578
-9.9977919e-006,1.02023
-9.9975919e-006,1.02341
-9.9973919e-006,1.0252
-9.9971919e-006,1.02154
-9.9969919e-006,1.01426
-9.9967919e-006,1.01315
-9.9965919e-006,1.01965
-9.9963919e-006,1.0221
-9.9961919e-006,1.01398
-9.9959919e-006,1.00394
-9.9957919e-006,1.00242
-9.9955919e-006,1.00967
-9.9953919e-006,1.01785
-9.9951919e-006,1.01909
-9.9949919e-006,1.01675
-9.9947919e-006,1.01902
-9.9945919e-006,1.02072
-9.9943919e-006,1.01602
-9.9941919e-006,1.01385
-9.9939919e-006,1.01706
-9.9937919e-006,1.01443
-9.9935919e-006,1.00577
-9.9933919e-006,1.0038
-9.9931919e-006,1.01167
-9.9929919e-006,1.01592
-9.9927919e-006,1.00791
-9.9925919e-006,0.999482
-9.9923919e-006,1.0018
-9.9921919e-006,1.00981
-9.9919919e-006,1.01578
-9.9917919e-006,1.0183
-9.9915919e-006,1.01833
-9.9913919e-006,1.01761
-9.9911919e-006,1.01526
-9.9909919e-006,1.01036
-9.9907919e-006,1.01167
-9.9905919e-006,1.02255
-9.9903919e-006,1.02786
-9.9901919e-006,1.02141
-9.9899919e-006,1.01322
-9.9897919e-006,1.00528
-9.9895919e-006,0.996616
-9.9893919e-006,0.996237
-9.9891919e-006,1.00773
-9.9889919e-006,1.01813
-9.9887919e-006,1.01858
-9.9885919e-006,1.01643
-9.9883919e-006,1.01585
-9.9881919e-006,1.01536
-9.9879919e-006,1.01423
-9.9877919e-006,1.01074
-9.9875919e-006,1.01101
-9.9873919e-006,1.01999
-9.9871919e-006,1.02831
-9.9869919e-006,1.02793
-9.9867919e-006,1.02286
-9.9865919e-006,1.02044
-9.9863919e-006,1.02144
-9.9861919e-006,1.0203
-9.9859919e-006,1.01295
-9.9857919e-006,1.00321
-9.9855919e-006,0.997031
-9.9853919e-006,0.996029
-9.9851919e-006,0.999827
-9.9849919e-006,1.00673
-9.9847919e-006,1.01319
-9.9845919e-006,1.01409
-9.9843919e-006,1.01119
-9.9841919e-006,1.01222
-9.9839919e-006,1.01695
-9.9837919e-006,1.01813
-9.9835919e-006,1.01574
-9.9833919e-006,1.01574
-9.9831919e-006,1.01664
-9.9829919e-006,1.01578
-9.9827919e-006,1.01516
-9.9825919e-006,1.01202
-9.9823919e-006,1.00459
-9.9821919e-006,1.00204
-9.9819919e-006,1.01032
-9.9817919e-006,1.01716
-9.9815919e-006,1.01095
-9.9813919e-006,0.997859
-9.9811919e-006,0.989262
-9.9809919e-006,0.98978
-9.9807919e-006,0.99596
-9.9805919e-006,0.998722
-9.9803919e-006,0.995235
-9.9801919e-006,0.994338
-9.9799919e-006,0.997549
-9.9797919e-006,0.998895
-9.9795919e-006,0.998136
-9.9793919e-006,0.996409
-9.9791919e-006,0.996133
-9.9789919e-006,0.998826
-9.9787919e-006,1.0009
-9.9785919e-006,1.00062
-9.9783919e-006,0.998757
-9.9781919e-006,0.996098
-9.9779919e-006,0.996962
-9.9777919e-006,1.00142
-9.9775919e-006,1.00148
-9.9773919e-006,0.995546
-9.9771919e-006,0.988157
-9.9769919e-006,0.982322
-9.9767919e-006,0.984981
-9.9765919e-006,0.999793
-9.9763919e-006,1.01464
-9.9761919e-006,1.01664
-9.9759919e-006,1.00804
-9.9757919e-006,0.997169
-9.9755919e-006,0.990091
-9.9753919e-006,0.991334
-9.9751919e-006,0.998343
-9.9749919e-006,1.00117
-9.9747919e-006,0.996375
-9.9745919e-006,0.989538
-9.9743919e-006,0.98574
-9.9741919e-006,0.985706
-9.9739919e-006,0.986845
-9.9737919e-006,0.992577
-9.9735919e-006,1.00397
-9.9733919e-006,1.00473
-9.9731919e-006,0.992335
-9.9729919e-006,0.985913
-9.9727919e-006,0.992646
-9.9725919e-006,1.0067
-9.9723919e-006,1.01982
-9.9721919e-006,1.02272
-9.9719919e-006,1.01063
-9.9717919e-006,0.992749
-9.9715919e-006,0.988882
-9.9713919e-006,1.00131
-9.9711919e-006,1.01191
-9.9709919e-006,1.01202
-9.9707919e-006,1.00856
-9.9705919e-006,1.00442
-9.9703919e-006,0.995511
-9.9701919e-006,0.988399
-9.9699919e-006,0.993405
-9.9697919e-006,1.0018
-9.9695919e-006,0.999379
-9.9693919e-006,0.993474
-9.9691919e-006,0.993647
-9.9689919e-006,0.993647
-9.9687919e-006,0.990091
-9.9685919e-006,0.983427
-9.9683919e-006,0.975866
-9.9681919e-006,0.975589
-9.9679919e-006,0.981286
-9.9677919e-006,0.986396
-9.9675919e-006,0.993716
-9.9673919e-006,1.00435
-9.9671919e-006,1.00991
-9.9669919e-006,1.00708
-9.9667919e-006,1.00442
-9.9665919e-006,1.0058
-9.9663919e-006,1.00497
-9.9661919e-006,0.996478
-9.9659919e-006,0.984049
-9.9657919e-006,0.98177
-9.9655919e-006,0.987398
-9.9653919e-006,0.98215
-9.9651919e-006,0.970583
-9.9649919e-006,0.968684
-9.9647919e-006,0.974243
-9.9645919e-006,0.978697
-9.9643919e-006,0.979215
-9.9641919e-006,0.979042
-9.9639919e-006,0.980043
-9.9637919e-006,0.978248
-9.9635919e-006,0.977281
-9.9633919e-006,0.985257
-9.9631919e-006,0.993751
-9.9629919e-006,0.99268
-9.9627919e-006,0.989469
-9.9625919e-006,0.990091
-9.9623919e-006,0.992542
-9.9621919e-006,0.99199
-9.9619919e-006,0.983254
-9.9617919e-006,0.974001
-9.9615919e-006,0.975037
-9.9613919e-006,0.98177
-9.9611919e-006,0.984532
-9.9609919e-006,0.984152
-9.9607919e-006,0.985395
-9.9605919e-006,0.986051
-9.9603919e-006,0.983634
-9.9601919e-006,0.981528
-9.9599919e-006,0.982771
-9.9597919e-006,0.986086
-9.9595919e-006,0.987812
-9.9593919e-006,0.9894
-9.9591919e-006,0.992715
-9.9589919e-006,0.993336
-9.9587919e-006,0.99237
-9.9585919e-006,0.99085
-9.9583919e-006,0.981942
-9.9581919e-006,0.969582
-9.9579919e-006,0.967441
-9.9577919e-006,0.974174
-9.9575919e-006,0.977972
-9.9573919e-006,0.980043
-9.9571919e-006,0.98284
-9.9569919e-006,0.98101
-9.9567919e-006,0.978317
-9.9565919e-006,0.980354
-9.9563919e-006,0.984152
-9.9561919e-006,0.98574
-9.9559919e-006,0.982771
-9.9557919e-006,0.980216
-9.9555919e-006,0.984808
-9.9553919e-006,0.990505
-9.9551919e-006,0.990712
-9.9549919e-006,0.992128
-9.9547919e-006,0.995995
-9.9545919e-006,0.993543
-9.9543919e-006,0.988088
-9.9541919e-006,0.98612
-9.9539919e-006,0.982978
-9.9537919e-006,0.97918
-9.9535919e-006,0.977834
-9.9533919e-006,0.976487
-9.9531919e-006,0.977488
-9.9529919e-006,0.981528
-9.9527919e-006,0.983634
-9.9525919e-006,0.980734
-9.9523919e-006,0.972551
-9.9521919e-006,0.964299
-9.9519919e-006,0.965438
-9.9517919e-006,0.976211
-9.9515919e-006,0.985775
-9.9513919e-006,0.990678
-9.9511919e-006,0.992473
-9.9509919e-006,0.989435
-9.9507919e-006,0.985706
-9.9505919e-006,0.982322
-9.9503919e-006,0.975866
-9.9501919e-006,0.972551
-9.9499919e-006,0.976936
-9.9497919e-006,0.981632
-9.9495919e-006,0.979387
-9.9493919e-006,0.97155
-9.9491919e-006,0.964403
-9.9489919e-006,0.964679
-9.9487919e-006,0.97041
-9.9485919e-006,0.973172
-9.9483919e-006,0.973103
-9.9481919e-006,0.9701
-9.9479919e-006,0.962642
-9.9477919e-006,0.956772
-9.9475919e-006,0.957394
-9.9473919e-006,0.964955
-9.9471919e-006,0.972586
-9.9469919e-006,0.973587
-9.9467919e-006,0.974657
-9.9465919e-006,0.981459
-9.9463919e-006,0.983462
-9.9461919e-006,0.97079
-9.9459919e-006,0.956082
-9.9457919e-006,0.953492
-9.9455919e-006,0.958671
-9.9453919e-006,0.966371
-9.9451919e-006,0.969236
-9.9449919e-006,0.962158
-9.9447919e-006,0.959983
-9.9445919e-006,0.967372
-9.9443919e-006,0.969375
-9.9441919e-006,0.967337
-9.9439919e-006,0.969375
-9.9437919e-006,0.969823
-9.9435919e-006,0.965887
-9.9433919e-006,0.963332
-9.9431919e-006,0.962814
-9.9429919e-006,0.963436
-9.9427919e-006,0.970307
-9.9425919e-006,0.978973
-9.9423919e-006,0.977316
-9.9421919e-006,0.967234
-9.9419919e-006,0.958119
-9.9417919e-006,0.954217
-9.9415919e-006,0.952594
-9.9413919e-006,0.952076
-9.9411919e-006,0.959983
-9.9409919e-006,0.973759
-9.9407919e-006,0.981079
-9.9405919e-006,0.978835
-9.9403919e-006,0.973656
-9.9401919e-006,0.971826
-9.9399919e-006,0.97193
-9.9397919e-006,0.969202
-9.9395919e-006,0.965956
-9.9393919e-006,0.965853
-9.9391919e-006,0.963643
-9.9389919e-006,0.959534
-9.9387919e-006,0.964368
-9.9385919e-006,0.975106
-9.9383919e-006,0.978006
-9.9381919e-006,0.974174
-9.9379919e-006,0.967752
-9.9377919e-006,0.958326
-9.9375919e-006,0.956185
-9.9373919e-006,0.964126
-9.9371919e-006,0.967337
-9.9369919e-006,0.965507
-9.9367919e-006,0.968304
-9.9365919e-006,0.970031
