TRFL #9003049066LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:35,0                 
Time,Ampl
-9.0263872e-006,1.15839
-9.0261872e-006,1.15438
-9.0259872e-006,1.14953
-9.0257872e-006,1.1477
-9.0255872e-006,1.14763
-9.0253872e-006,1.1492
-9.0251872e-006,1.15462
-9.0249872e-006,1.16191
-9.0247872e-006,1.16578
-9.0245872e-006,1.16408
-9.0243872e-006,1.16068
-9.0241872e-006,1.15808
-9.0239872e-006,1.154
-9.0237872e-006,1.14907
-9.0235872e-006,1.14713
-9.0233872e-006,1.14922
-9.0231872e-006,1.15212
-9.0229872e-006,1.15393
-9.0227872e-006,1.15521
-9.0225872e-006,1.15507
-9.0223872e-006,1.15354
-9.0221872e-006,1.152
-9.0219872e-006,1.15367
-9.0217872e-006,1.15911
-9.0215872e-006,1.16143
-9.0213872e-006,1.15866
-9.0211872e-006,1.15704
-9.0209872e-006,1.15647
-9.0207872e-006,1.15405
-9.0205872e-006,1.15336
-9.0203872e-006,1.154
-9.0201872e-006,1.15165
-9.0199872e-006,1.14951
-9.0197872e-006,1.14855
-9.0195872e-006,1.14566
-9.0193872e-006,1.14603
-9.0191872e-006,1.15153
-9.0189872e-006,1.15431
-9.0187872e-006,1.15272
-9.0185872e-006,1.15079
-9.0183872e-006,1.15026
-9.0181872e-006,1.15126
-9.0179872e-006,1.15393
-9.0177872e-006,1.15937
-9.0175872e-006,1.16414
-9.0173872e-006,1.16168
-9.0171872e-006,1.15493
-9.0169872e-006,1.15254
-9.0167872e-006,1.15466
-9.0165872e-006,1.15604
-9.0163872e-006,1.15621
-9.0161872e-006,1.1553
-9.0159872e-006,1.15278
-9.0157872e-006,1.15169
-9.0155872e-006,1.15276
-9.0153872e-006,1.1529
-9.0151872e-006,1.15143
-9.0149872e-006,1.14872
-9.0147872e-006,1.14724
-9.0145872e-006,1.14984
-9.0143872e-006,1.15174
-9.0141872e-006,1.15031
-9.0139872e-006,1.15029
-9.0137872e-006,1.15088
-9.0135872e-006,1.14995
-9.0133872e-006,1.1505
-9.0131872e-006,1.15105
-9.0129872e-006,1.14938
-9.0127872e-006,1.14753
-9.0125872e-006,1.14534
-9.0123872e-006,1.14465
-9.0121872e-006,1.14898
-9.0119872e-006,1.15445
-9.0117872e-006,1.15585
-9.0115872e-006,1.15447
-9.0113872e-006,1.1531
-9.0111872e-006,1.1521
-9.0109872e-006,1.15221
-9.0107872e-006,1.1531
-9.0105872e-006,1.15335
-9.0103872e-006,1.1531
-9.0101872e-006,1.15133
-9.0099872e-006,1.14972
-9.0097872e-006,1.15198
-9.0095872e-006,1.15438
-9.0093872e-006,1.15435
-9.0091872e-006,1.15516
-9.0089872e-006,1.15499
-9.0087872e-006,1.15136
-9.0085872e-006,1.1491
-9.0083872e-006,1.15074
-9.0081872e-006,1.15418
-9.0079872e-006,1.15797
-9.0077872e-006,1.15699
-9.0075872e-006,1.14938
-9.0073872e-006,1.14451
-9.0071872e-006,1.14775
-9.0069872e-006,1.15367
-9.0067872e-006,1.15711
-9.0065872e-006,1.15678
-9.0063872e-006,1.15506
-9.0061872e-006,1.15525
-9.0059872e-006,1.15592
-9.0057872e-006,1.15495
-9.0055872e-006,1.15383
-9.0053872e-006,1.15272
-9.0051872e-006,1.15
-9.0049872e-006,1.14724
-9.0047872e-006,1.14561
-9.0045872e-006,1.14487
-9.0043872e-006,1.1473
-9.0041872e-006,1.15108
-9.0039872e-006,1.15148
-9.0037872e-006,1.15086
-9.0035872e-006,1.15335
-9.0033872e-006,1.15609
-9.0031872e-006,1.15611
-9.0029872e-006,1.15519
-9.0027872e-006,1.15442
-9.0025872e-006,1.15338
-9.0023872e-006,1.15165
-9.0021872e-006,1.15195
-9.0019872e-006,1.15647
-9.0017872e-006,1.15949
-9.0015872e-006,1.15837
-9.0013872e-006,1.15865
-9.0011872e-006,1.16143
-9.0009872e-006,1.16063
-9.0007872e-006,1.15552
-9.0005872e-006,1.15197
-9.0003872e-006,1.15146
-9.0001872e-006,1.15245
-8.9999872e-006,1.15338
-8.9997872e-006,1.15335
-8.9995872e-006,1.15519
-8.9993872e-006,1.15915
-8.9991872e-006,1.1593
-8.9989872e-006,1.15414
-8.9987872e-006,1.14753
-8.9985872e-006,1.14385
-8.9983872e-006,1.14701
-8.9981872e-006,1.1525
-8.9979872e-006,1.15259
-8.9977872e-006,1.14962
-8.9975872e-006,1.14711
-8.9973872e-006,1.14459
-8.9971872e-006,1.14673
-8.9969872e-006,1.15431
-8.9967872e-006,1.15825
-8.9965872e-006,1.15746
-8.9963872e-006,1.15763
-8.9961872e-006,1.15647
-8.9959872e-006,1.15271
-8.9957872e-006,1.14912
-8.9955872e-006,1.14648
-8.9953872e-006,1.1473
-8.9951872e-006,1.14951
-8.9949872e-006,1.14772
-8.9947872e-006,1.14632
-8.9945872e-006,1.14929
-8.9943872e-006,1.15131
-8.9941872e-006,1.15143
-8.9939872e-006,1.15247
-8.9937872e-006,1.15229
-8.9935872e-006,1.15077
-8.9933872e-006,1.15034
-8.9931872e-006,1.15129
-8.9929872e-006,1.15499
-8.9927872e-006,1.15809
-8.9925872e-006,1.15404
-8.9923872e-006,1.14834
-8.9921872e-006,1.15014
-8.9919872e-006,1.15652
-8.9917872e-006,1.15844
-8.9915872e-006,1.15247
-8.9913872e-006,1.14663
-8.9911872e-006,1.1485
-8.9909872e-006,1.15162
-8.9907872e-006,1.15074
-8.9905872e-006,1.15045
-8.9903872e-006,1.15131
-8.9901872e-006,1.15115
-8.9899872e-006,1.1524
-8.9897872e-006,1.15455
-8.9895872e-006,1.15374
-8.9893872e-006,1.15217
-8.9891872e-006,1.15145
-8.9889872e-006,1.15065
-8.9887872e-006,1.15224
-8.9885872e-006,1.1525
-8.9883872e-006,1.14927
-8.9881872e-006,1.14865
-8.9879872e-006,1.14853
-8.9877872e-006,1.14698
-8.9875872e-006,1.14865
-8.9873872e-006,1.14869
-8.9871872e-006,1.1437
-8.9869872e-006,1.14254
-8.9867872e-006,1.14834
-8.9865872e-006,1.15331
-8.9863872e-006,1.1529
-8.9861872e-006,1.14893
-8.9859872e-006,1.14734
-8.9857872e-006,1.15203
-8.9855872e-006,1.15466
-8.9853872e-006,1.14889
-8.9851872e-006,1.14499
-8.9849872e-006,1.14856
-8.9847872e-006,1.15212
-8.9845872e-006,1.15302
-8.9843872e-006,1.15324
-8.9841872e-006,1.15419
-8.9839872e-006,1.1572
-8.9837872e-006,1.15735
-8.9835872e-006,1.15252
-8.9833872e-006,1.15034
-8.9831872e-006,1.15136
-8.9829872e-006,1.14962
-8.9827872e-006,1.14749
-8.9825872e-006,1.1496
-8.9823872e-006,1.15323
-8.9821872e-006,1.15255
-8.9819872e-006,1.1478
-8.9817872e-006,1.14433
-8.9815872e-006,1.14541
-8.9813872e-006,1.14796
-8.9811872e-006,1.14727
-8.9809872e-006,1.1472
-8.9807872e-006,1.15134
-8.9805872e-006,1.15278
-8.9803872e-006,1.14958
-8.9801872e-006,1.14753
-8.9799872e-006,1.14749
-8.9797872e-006,1.14813
-8.9795872e-006,1.14829
-8.9793872e-006,1.14648
-8.9791872e-006,1.14527
-8.9789872e-006,1.14553
-8.9787872e-006,1.14544
-8.9785872e-006,1.14801
-8.9783872e-006,1.15221
-8.9781872e-006,1.15272
-8.9779872e-006,1.15309
-8.9777872e-006,1.15588
-8.9775872e-006,1.15673
-8.9773872e-006,1.15547
-8.9771872e-006,1.15319
-8.9769872e-006,1.15179
-8.9767872e-006,1.15374
-8.9765872e-006,1.15376
-8.9763872e-006,1.14974
-8.9761872e-006,1.14786
-8.9759872e-006,1.14867
-8.9757872e-006,1.14896
-8.9755872e-006,1.14981
-8.9753872e-006,1.15219
-8.9751872e-006,1.15326
-8.9749872e-006,1.15115
-8.9747872e-006,1.15012
-8.9745872e-006,1.15328
-8.9743872e-006,1.15578
-8.9741872e-006,1.15219
-8.9739872e-006,1.14741
-8.9737872e-006,1.14932
-8.9735872e-006,1.15271
-8.9733872e-006,1.14976
-8.9731872e-006,1.14484
-8.9729872e-006,1.14377
-8.9727872e-006,1.14456
-8.9725872e-006,1.14451
-8.9723872e-006,1.14582
-8.9721872e-006,1.14958
-8.9719872e-006,1.15259
-8.9717872e-006,1.15283
-8.9715872e-006,1.1514
-8.9713872e-006,1.14763
-8.9711872e-006,1.14142
-8.9709872e-006,1.14005
-8.9707872e-006,1.14827
-8.9705872e-006,1.15632
-8.9703872e-006,1.15497
-8.9701872e-006,1.14963
-8.9699872e-006,1.14801
-8.9697872e-006,1.14989
-8.9695872e-006,1.1526
-8.9693872e-006,1.15388
-8.9691872e-006,1.15231
-8.9689872e-006,1.15029
-8.9687872e-006,1.15131
-8.9685872e-006,1.15343
-8.9683872e-006,1.15373
-8.9681872e-006,1.15309
-8.9679872e-006,1.15174
-8.9677872e-006,1.15096
-8.9675872e-006,1.15172
-8.9673872e-006,1.15058
-8.9671872e-006,1.14772
-8.9669872e-006,1.14553
-8.9667872e-006,1.14468
-8.9665872e-006,1.14729
-8.9663872e-006,1.1506
-8.9661872e-006,1.15131
-8.9659872e-006,1.15371
-8.9657872e-006,1.15711
-8.9655872e-006,1.1558
-8.9653872e-006,1.152
-8.9651872e-006,1.15019
-8.9649872e-006,1.15036
-8.9647872e-006,1.1515
-8.9645872e-006,1.15122
-8.9643872e-006,1.15072
-8.9641872e-006,1.15395
-8.9639872e-006,1.15525
-8.9637872e-006,1.15014
-8.9635872e-006,1.14637
-8.9633872e-006,1.14806
-8.9631872e-006,1.1515
-8.9629872e-006,1.15521
-8.9627872e-006,1.15858
-8.9625872e-006,1.15958
-8.9623872e-006,1.15718
-8.9621872e-006,1.15119
-8.9619872e-006,1.14675
-8.9617872e-006,1.14841
-8.9615872e-006,1.14932
-8.9613872e-006,1.14725
-8.9611872e-006,1.14953
-8.9609872e-006,1.15383
-8.9607872e-006,1.15388
-8.9605872e-006,1.15076
-8.9603872e-006,1.14761
-8.9601872e-006,1.14768
-8.9599872e-006,1.15202
-8.9597872e-006,1.15502
-8.9595872e-006,1.15012
-8.9593872e-006,1.14202
-8.9591872e-006,1.14055
-8.9589872e-006,1.14558
-8.9587872e-006,1.15086
-8.9585872e-006,1.15243
-8.9583872e-006,1.15067
-8.9581872e-006,1.14965
-8.9579872e-006,1.15164
-8.9577872e-006,1.15537
-8.9575872e-006,1.15861
-8.9573872e-006,1.15682
-8.9571872e-006,1.14913
-8.9569872e-006,1.14396
-8.9567872e-006,1.14437
-8.9565872e-006,1.14506
-8.9563872e-006,1.14717
-8.9561872e-006,1.15257
-8.9559872e-006,1.15531
-8.9557872e-006,1.15274
-8.9555872e-006,1.14829
-8.9553872e-006,1.14504
-8.9551872e-006,1.14439
-8.9549872e-006,1.14573
-8.9547872e-006,1.14907
-8.9545872e-006,1.15461
-8.9543872e-006,1.15863
-8.9541872e-006,1.1592
-8.9539872e-006,1.16029
-8.9537872e-006,1.16058
-8.9535872e-006,1.15594
-8.9533872e-006,1.15153
-8.9531872e-006,1.15062
-8.9529872e-006,1.14958
-8.9527872e-006,1.14996
-8.9525872e-006,1.15153
-8.9523872e-006,1.15027
-8.9521872e-006,1.14927
-8.9519872e-006,1.14998
-8.9517872e-006,1.14946
-8.9515872e-006,1.149
-8.9513872e-006,1.1485
-8.9511872e-006,1.14684
-8.9509872e-006,1.14699
-8.9507872e-006,1.14817
-8.9505872e-006,1.14684
-8.9503872e-006,1.14541
-8.9501872e-006,1.14706
-8.9499872e-006,1.15084
-8.9497872e-006,1.15423
-8.9495872e-006,1.15407
-8.9493872e-006,1.15127
-8.9491872e-006,1.15102
-8.9489872e-006,1.15195
-8.9487872e-006,1.15064
-8.9485872e-006,1.1531
-8.9483872e-006,1.16046
-8.9481872e-006,1.16206
-8.9479872e-006,1.15619
-8.9477872e-006,1.15164
-8.9475872e-006,1.15171
-8.9473872e-006,1.15321
-8.9471872e-006,1.15191
-8.9469872e-006,1.14984
-8.9467872e-006,1.15181
-8.9465872e-006,1.15267
-8.9463872e-006,1.14782
-8.9461872e-006,1.1448
-8.9459872e-006,1.14774
-8.9457872e-006,1.15024
-8.9455872e-006,1.14884
-8.9453872e-006,1.14755
-8.9451872e-006,1.14932
-8.9449872e-006,1.152
-8.9447872e-006,1.15169
-8.9445872e-006,1.14958
-8.9443872e-006,1.15122
-8.9441872e-006,1.15473
-8.9439872e-006,1.15364
-8.9437872e-006,1.14986
-8.9435872e-006,1.14743
-8.9433872e-006,1.1452
-8.9431872e-006,1.14356
-8.9429872e-006,1.14482
-8.9427872e-006,1.14796
-8.9425872e-006,1.15072
-8.9423872e-006,1.15274
-8.9421872e-006,1.15473
-8.9419872e-006,1.15802
-8.9417872e-006,1.16124
-8.9415872e-006,1.15903
-8.9413872e-006,1.15338
-8.9411872e-006,1.15126
-8.9409872e-006,1.15195
-8.9407872e-006,1.15171
-8.9405872e-006,1.14965
-8.9403872e-006,1.14798
-8.9401872e-006,1.14813
-8.9399872e-006,1.1471
-8.9397872e-006,1.14608
-8.9395872e-006,1.14993
-8.9393872e-006,1.15269
-8.9391872e-006,1.14948
-8.9389872e-006,1.14749
-8.9387872e-006,1.14915
-8.9385872e-006,1.15143
-8.9383872e-006,1.15319
-8.9381872e-006,1.15138
-8.9379872e-006,1.14746
-8.9377872e-006,1.14846
-8.9375872e-006,1.15236
-8.9373872e-006,1.15376
-8.9371872e-006,1.15504
-8.9369872e-006,1.15509
-8.9367872e-006,1.15033
-8.9365872e-006,1.14433
-8.9363872e-006,1.14292
-8.9361872e-006,1.14774
-8.9359872e-006,1.15409
-8.9357872e-006,1.15449
-8.9355872e-006,1.14972
-8.9353872e-006,1.1476
-8.9351872e-006,1.14862
-8.9349872e-006,1.14903
-8.9347872e-006,1.14984
-8.9345872e-006,1.15217
-8.9343872e-006,1.15544
-8.9341872e-006,1.15846
-8.9339872e-006,1.15839
-8.9337872e-006,1.15682
-8.9335872e-006,1.15858
-8.9333872e-006,1.15866
-8.9331872e-006,1.15202
-8.9329872e-006,1.14591
-8.9327872e-006,1.14461
-8.9325872e-006,1.14397
-8.9323872e-006,1.14459
-8.9321872e-006,1.14772
-8.9319872e-006,1.14855
-8.9317872e-006,1.14663
-8.9315872e-006,1.14577
-8.9313872e-006,1.14565
-8.9311872e-006,1.14532
-8.9309872e-006,1.14522
-8.9307872e-006,1.14692
-8.9305872e-006,1.15083
-8.9303872e-006,1.15045
-8.9301872e-006,1.14404
-8.9299872e-006,1.14264
-8.9297872e-006,1.14938
-8.9295872e-006,1.15366
-8.9293872e-006,1.15264
-8.9291872e-006,1.15202
-8.9289872e-006,1.15178
-8.9287872e-006,1.15134
-8.9285872e-006,1.15235
-8.9283872e-006,1.15231
-8.9281872e-006,1.15027
-8.9279872e-006,1.14907
-8.9277872e-006,1.14995
-8.9275872e-006,1.15115
-8.9273872e-006,1.15014
-8.9271872e-006,1.14827
-8.9269872e-006,1.14805
-8.9267872e-006,1.14751
-8.9265872e-006,1.14627
-8.9263872e-006,1.14711
-8.9261872e-006,1.14948
-8.9259872e-006,1.15214
-8.9257872e-006,1.15657
-8.9255872e-006,1.15994
-8.9253872e-006,1.15739
-8.9251872e-006,1.15216
-8.9249872e-006,1.15029
-8.9247872e-006,1.15202
-8.9245872e-006,1.15476
-8.9243872e-006,1.15502
-8.9241872e-006,1.15145
-8.9239872e-006,1.14856
-8.9237872e-006,1.14725
-8.9235872e-006,1.14499
-8.9233872e-006,1.14406
-8.9231872e-006,1.14397
-8.9229872e-006,1.14421
-8.9227872e-006,1.14976
-8.9225872e-006,1.15702
-8.9223872e-006,1.15699
-8.9221872e-006,1.15286
-8.9219872e-006,1.15222
-8.9217872e-006,1.15405
-8.9215872e-006,1.15478
-8.9213872e-006,1.15435
-8.9211872e-006,1.15399
-8.9209872e-006,1.1535
-8.9207872e-006,1.15127
-8.9205872e-006,1.14739
-8.9203872e-006,1.14522
-8.9201872e-006,1.14691
-8.9199872e-006,1.15088
-8.9197872e-006,1.15483
-8.9195872e-006,1.15645
-8.9193872e-006,1.15623
-8.9191872e-006,1.15678
-8.9189872e-006,1.15438
-8.9187872e-006,1.14734
-8.9185872e-006,1.14471
-8.9183872e-006,1.14848
-8.9181872e-006,1.14888
-8.9179872e-006,1.14701
-8.9177872e-006,1.15179
-8.9175872e-006,1.15851
-8.9173872e-006,1.15903
-8.9171872e-006,1.15526
-8.9169872e-006,1.15127
-8.9167872e-006,1.14855
-8.9165872e-006,1.14677
-8.9163872e-006,1.14484
-8.9161872e-006,1.14364
-8.9159872e-006,1.14551
-8.9157872e-006,1.14979
-8.9155872e-006,1.15219
-8.9153872e-006,1.14934
-8.9151872e-006,1.14433
-8.9149872e-006,1.14373
-8.9147872e-006,1.1458
-8.9145872e-006,1.14549
-8.9143872e-006,1.14515
-8.9141872e-006,1.1463
-8.9139872e-006,1.14791
-8.9137872e-006,1.15184
-8.9135872e-006,1.15538
-8.9133872e-006,1.15359
-8.9131872e-006,1.14962
-8.9129872e-006,1.14739
-8.9127872e-006,1.14473
-8.9125872e-006,1.14178
-8.9123872e-006,1.14275
-8.9121872e-006,1.14679
-8.9119872e-006,1.14884
-8.9117872e-006,1.14863
-8.9115872e-006,1.14905
-8.9113872e-006,1.14988
-8.9111872e-006,1.14891
-8.9109872e-006,1.14556
-8.9107872e-006,1.14423
-8.9105872e-006,1.1477
-8.9103872e-006,1.14981
-8.9101872e-006,1.14706
-8.9099872e-006,1.14382
-8.9097872e-006,1.14268
-8.9095872e-006,1.14283
-8.9093872e-006,1.1432
-8.9091872e-006,1.14432
-8.9089872e-006,1.14622
-8.9087872e-006,1.14484
-8.9085872e-006,1.14152
-8.9083872e-006,1.14421
-8.9081872e-006,1.15012
-8.9079872e-006,1.15162
-8.9077872e-006,1.15171
-8.9075872e-006,1.15193
-8.9073872e-006,1.14984
-8.9071872e-006,1.14958
-8.9069872e-006,1.15298
-8.9067872e-006,1.15528
-8.9065872e-006,1.15374
-8.9063872e-006,1.1492
-8.9061872e-006,1.14554
-8.9059872e-006,1.14698
-8.9057872e-006,1.15084
-8.9055872e-006,1.15209
-8.9053872e-006,1.15278
-8.9051872e-006,1.15433
-8.9049872e-006,1.15411
-8.9047872e-006,1.15295
-8.9045872e-006,1.1505
-8.9043872e-006,1.14734
-8.9041872e-006,1.14765
-8.9039872e-006,1.14882
-8.9037872e-006,1.14739
-8.9035872e-006,1.14701
-8.9033872e-006,1.14908
-8.9031872e-006,1.14934
-8.9029872e-006,1.14539
-8.9027872e-006,1.14073
-8.9025872e-006,1.14111
-8.9023872e-006,1.14718
-8.9021872e-006,1.15279
-8.9019872e-006,1.15526
-8.9017872e-006,1.15754
-8.9015872e-006,1.15706
-8.9013872e-006,1.15069
-8.9011872e-006,1.14437
-8.9009872e-006,1.14287
-8.9007872e-006,1.14335
-8.9005872e-006,1.14442
-8.9003872e-006,1.14729
-8.9001872e-006,1.15008
-8.8999872e-006,1.15058
-8.8997872e-006,1.14927
-8.8995872e-006,1.14765
-8.8993872e-006,1.14648
-8.8991872e-006,1.14446
-8.8989872e-006,1.14195
-8.8987872e-006,1.14178
-8.8985872e-006,1.14202
-8.8983872e-006,1.13936
-8.8981872e-006,1.13672
-8.8979872e-006,1.13786
-8.8977872e-006,1.14187
-8.8975872e-006,1.14603
-8.8973872e-006,1.14767
-8.8971872e-006,1.14794
-8.8969872e-006,1.15084
-8.8967872e-006,1.15235
-8.8965872e-006,1.14908
-8.8963872e-006,1.14969
-8.8961872e-006,1.15604
-8.8959872e-006,1.1579
-8.8957872e-006,1.15245
-8.8955872e-006,1.14625
-8.8953872e-006,1.14399
-8.8951872e-006,1.14584
-8.8949872e-006,1.14982
-8.8947872e-006,1.15319
-8.8945872e-006,1.15404
-8.8943872e-006,1.15107
-8.8941872e-006,1.14765
-8.8939872e-006,1.14922
-8.8937872e-006,1.15145
-8.8935872e-006,1.14936
-8.8933872e-006,1.14787
-8.8931872e-006,1.15093
-8.8929872e-006,1.153
-8.8927872e-006,1.14874
-8.8925872e-006,1.14278
-8.8923872e-006,1.14344
-8.8921872e-006,1.15062
-8.8919872e-006,1.15374
-8.8917872e-006,1.14843
-8.8915872e-006,1.14349
-8.8913872e-006,1.14273
-8.8911872e-006,1.14247
-8.8909872e-006,1.14468
-8.8907872e-006,1.15096
-8.8905872e-006,1.15395
-8.8903872e-006,1.15005
-8.8901872e-006,1.14725
-8.8899872e-006,1.15164
-8.8897872e-006,1.15785
-8.8895872e-006,1.15668
-8.8893872e-006,1.14979
-8.8891872e-006,1.14748
-8.8889872e-006,1.15026
-8.8887872e-006,1.15129
-8.8885872e-006,1.15001
-8.8883872e-006,1.14874
-8.8881872e-006,1.14825
-8.8879872e-006,1.14796
-8.8877872e-006,1.14527
-8.8875872e-006,1.14335
-8.8873872e-006,1.14801
-8.8871872e-006,1.15405
-8.8869872e-006,1.15438
-8.8867872e-006,1.15134
-8.8865872e-006,1.14874
-8.8863872e-006,1.14786
-8.8861872e-006,1.14951
-8.8859872e-006,1.1514
-8.8857872e-006,1.15088
-8.8855872e-006,1.15062
-8.8853872e-006,1.15295
-8.8851872e-006,1.15438
-8.8849872e-006,1.15238
-8.8847872e-006,1.14907
-8.8845872e-006,1.14651
-8.8843872e-006,1.14513
-8.8841872e-006,1.14549
-8.8839872e-006,1.14658
-8.8837872e-006,1.14568
-8.8835872e-006,1.14335
-8.8833872e-006,1.14292
-8.8831872e-006,1.14466
-8.8829872e-006,1.14482
-8.8827872e-006,1.14366
-8.8825872e-006,1.14546
-8.8823872e-006,1.14649
-8.8821872e-006,1.14399
-8.8819872e-006,1.14606
-8.8817872e-006,1.15373
-8.8815872e-006,1.15554
-8.8813872e-006,1.15072
-8.8811872e-006,1.14972
-8.8809872e-006,1.15338
-8.8807872e-006,1.15485
-8.8805872e-006,1.15236
-8.8803872e-006,1.14998
-8.8801872e-006,1.15012
-8.8799872e-006,1.14932
-8.8797872e-006,1.14729
-8.8795872e-006,1.14905
-8.8793872e-006,1.15202
-8.8791872e-006,1.14907
-8.8789872e-006,1.1432
-8.8787872e-006,1.14126
-8.8785872e-006,1.14318
-8.8783872e-006,1.1449
-8.8781872e-006,1.14364
-8.8779872e-006,1.14156
-8.8777872e-006,1.14297
-8.8775872e-006,1.14584
-8.8773872e-006,1.14515
-8.8771872e-006,1.14335
-8.8769872e-006,1.14309
-8.8767872e-006,1.14307
-8.8765872e-006,1.1442
-8.8763872e-006,1.14459
-8.8761872e-006,1.14377
-8.8759872e-006,1.14665
-8.8757872e-006,1.15122
-8.8755872e-006,1.15119
-8.8753872e-006,1.14687
-8.8751872e-006,1.14335
-8.8749872e-006,1.14591
-8.8747872e-006,1.15283
-8.8745872e-006,1.15473
-8.8743872e-006,1.15076
-8.8741872e-006,1.1511
-8.8739872e-006,1.15654
-8.8737872e-006,1.15816
-8.8735872e-006,1.15457
-8.8733872e-006,1.15019
-8.8731872e-006,1.1473
-8.8729872e-006,1.14672
-8.8727872e-006,1.14632
-8.8725872e-006,1.14413
-8.8723872e-006,1.14295
-8.8721872e-006,1.14497
-8.8719872e-006,1.14765
-8.8717872e-006,1.14836
-8.8715872e-006,1.14715
-8.8713872e-006,1.14492
-8.8711872e-006,1.14352
-8.8709872e-006,1.14435
-8.8707872e-006,1.14563
-8.8705872e-006,1.14518
-8.8703872e-006,1.14349
-8.8701872e-006,1.1442
-8.8699872e-006,1.14941
-8.8697872e-006,1.15471
-8.8695872e-006,1.15576
-8.8693872e-006,1.15326
-8.8691872e-006,1.14893
-8.8689872e-006,1.14563
-8.8687872e-006,1.14492
-8.8685872e-006,1.14409
-8.8683872e-006,1.1456
-8.8681872e-006,1.15131
-8.8679872e-006,1.15271
-8.8677872e-006,1.14679
-8.8675872e-006,1.14169
-8.8673872e-006,1.14268
-8.8671872e-006,1.14796
-8.8669872e-006,1.15307
-8.8667872e-006,1.15512
-8.8665872e-006,1.15469
-8.8663872e-006,1.15395
-8.8661872e-006,1.15392
-8.8659872e-006,1.15309
-8.8657872e-006,1.14896
-8.8655872e-006,1.14347
-8.8653872e-006,1.14197
-8.8651872e-006,1.14549
-8.8649872e-006,1.14981
-8.8647872e-006,1.14943
-8.8645872e-006,1.14511
-8.8643872e-006,1.14335
-8.8641872e-006,1.14377
-8.8639872e-006,1.14276
-8.8637872e-006,1.14168
-8.8635872e-006,1.14112
-8.8633872e-006,1.14294
-8.8631872e-006,1.14699
-8.8629872e-006,1.14718
-8.8627872e-006,1.14582
-8.8625872e-006,1.14869
-8.8623872e-006,1.14963
-8.8621872e-006,1.14506
-8.8619872e-006,1.14268
-8.8617872e-006,1.14627
-8.8615872e-006,1.14988
-8.8613872e-006,1.14919
-8.8611872e-006,1.14775
-8.8609872e-006,1.1487
-8.8607872e-006,1.15008
-8.8605872e-006,1.15072
-8.8603872e-006,1.15155
-8.8601872e-006,1.1511
-8.8599872e-006,1.14958
-8.8597872e-006,1.15143
-8.8595872e-006,1.15369
-8.8593872e-006,1.15048
-8.8591872e-006,1.14698
-8.8589872e-006,1.14699
-8.8587872e-006,1.1471
-8.8585872e-006,1.14756
-8.8583872e-006,1.14822
-8.8581872e-006,1.14611
-8.8579872e-006,1.14351
-8.8577872e-006,1.14396
-8.8575872e-006,1.14661
-8.8573872e-006,1.15003
-8.8571872e-006,1.15188
-8.8569872e-006,1.15083
-8.8567872e-006,1.14934
-8.8565872e-006,1.14927
-8.8563872e-006,1.14976
-8.8561872e-006,1.14881
-8.8559872e-006,1.14503
-8.8557872e-006,1.14137
-8.8555872e-006,1.1409
-8.8553872e-006,1.14086
-8.8551872e-006,1.13981
-8.8549872e-006,1.14054
-8.8547872e-006,1.1428
-8.8545872e-006,1.14439
-8.8543872e-006,1.1463
-8.8541872e-006,1.14919
-8.8539872e-006,1.15172
-8.8537872e-006,1.15324
-8.8535872e-006,1.15184
-8.8533872e-006,1.15034
-8.8531872e-006,1.15366
-8.8529872e-006,1.15476
-8.8527872e-006,1.14843
-8.8525872e-006,1.14377
-8.8523872e-006,1.14449
-8.8521872e-006,1.14516
-8.8519872e-006,1.14551
-8.8517872e-006,1.14651
-8.8515872e-006,1.14675
-8.8513872e-006,1.14703
-8.8511872e-006,1.14542
-8.8509872e-006,1.13988
-8.8507872e-006,1.13745
-8.8505872e-006,1.1424
-8.8503872e-006,1.14592
-8.8501872e-006,1.14361
-8.8499872e-006,1.14169
-8.8497872e-006,1.14199
-8.8495872e-006,1.14216
-8.8493872e-006,1.1437
-8.8491872e-006,1.14853
-8.8489872e-006,1.15347
-8.8487872e-006,1.15183
-8.8485872e-006,1.14525
-8.8483872e-006,1.14373
-8.8481872e-006,1.14827
-8.8479872e-006,1.15183
-8.8477872e-006,1.15134
-8.8475872e-006,1.14786
-8.8473872e-006,1.14639
-8.8471872e-006,1.14877
-8.8469872e-006,1.14784
-8.8467872e-006,1.14387
-8.8465872e-006,1.14729
-8.8463872e-006,1.15478
-8.8461872e-006,1.15219
-8.8459872e-006,1.14321
-8.8457872e-006,1.14074
-8.8455872e-006,1.14309
-8.8453872e-006,1.14451
-8.8451872e-006,1.14461
-8.8449872e-006,1.14366
-8.8447872e-006,1.14333
-8.8445872e-006,1.14522
-8.8443872e-006,1.14922
-8.8441872e-006,1.15319
-8.8439872e-006,1.15152
-8.8437872e-006,1.14527
-8.8435872e-006,1.14275
-8.8433872e-006,1.14247
-8.8431872e-006,1.13819
-8.8429872e-006,1.13563
-8.8427872e-006,1.14176
-8.8425872e-006,1.15067
-8.8423872e-006,1.15361
-8.8421872e-006,1.15103
-8.8419872e-006,1.14825
-8.8417872e-006,1.14561
-8.8415872e-006,1.14235
-8.8413872e-006,1.1432
-8.8411872e-006,1.1495
