TRFL #9003048676LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:44,0                 
Time,Ampl
-9.4491389e-006,1.52772
-9.4489389e-006,1.52698
-9.4487389e-006,1.52773
-9.4485389e-006,1.53029
-9.4483389e-006,1.53318
-9.4481389e-006,1.53457
-9.4479389e-006,1.53452
-9.4477389e-006,1.53463
-9.4475389e-006,1.53506
-9.4473389e-006,1.53375
-9.4471389e-006,1.5303
-9.4469389e-006,1.5271
-9.4467389e-006,1.52557
-9.4465389e-006,1.52501
-9.4463389e-006,1.52516
-9.4461389e-006,1.527
-9.4459389e-006,1.53073
-9.4457389e-006,1.53375
-9.4455389e-006,1.53262
-9.4453389e-006,1.52907
-9.4451389e-006,1.5278
-9.4449389e-006,1.52863
-9.4447389e-006,1.52959
-9.4445389e-006,1.53143
-9.4443389e-006,1.53316
-9.4441389e-006,1.53214
-9.4439389e-006,1.52935
-9.4437389e-006,1.52882
-9.4435389e-006,1.53213
-9.4433389e-006,1.53567
-9.4431389e-006,1.53523
-9.4429389e-006,1.53237
-9.4427389e-006,1.53045
-9.4425389e-006,1.52842
-9.4423389e-006,1.52658
-9.4421389e-006,1.52859
-9.4419389e-006,1.53294
-9.4417389e-006,1.53442
-9.4415389e-006,1.53231
-9.4413389e-006,1.53053
-9.4411389e-006,1.53204
-9.4409389e-006,1.53522
-9.4407389e-006,1.53614
-9.4405389e-006,1.53383
-9.4403389e-006,1.53061
-9.4401389e-006,1.52874
-9.4399389e-006,1.52952
-9.4397389e-006,1.53276
-9.4395389e-006,1.53518
-9.4393389e-006,1.53344
-9.4391389e-006,1.52922
-9.4389389e-006,1.52717
-9.4387389e-006,1.52838
-9.4385389e-006,1.52985
-9.4383389e-006,1.53017
-9.4381389e-006,1.53099
-9.4379389e-006,1.53207
-9.4377389e-006,1.5314
-9.4375389e-006,1.53036
-9.4373389e-006,1.53191
-9.4371389e-006,1.53444
-9.4369389e-006,1.53395
-9.4367389e-006,1.53073
-9.4365389e-006,1.52846
-9.4363389e-006,1.52829
-9.4361389e-006,1.52797
-9.4359389e-006,1.52665
-9.4357389e-006,1.52685
-9.4355389e-006,1.52925
-9.4353389e-006,1.53029
-9.4351389e-006,1.52836
-9.4349389e-006,1.5263
-9.4347389e-006,1.52633
-9.4345389e-006,1.52713
-9.4343389e-006,1.52734
-9.4341389e-006,1.52842
-9.4339389e-006,1.53159
-9.4337389e-006,1.53512
-9.4335389e-006,1.53686
-9.4333389e-006,1.53628
-9.4331389e-006,1.53424
-9.4329389e-006,1.53207
-9.4327389e-006,1.53062
-9.4325389e-006,1.53019
-9.4323389e-006,1.53029
-9.4321389e-006,1.53086
-9.4319389e-006,1.53342
-9.4317389e-006,1.53736
-9.4315389e-006,1.5389
-9.4313389e-006,1.53644
-9.4311389e-006,1.53221
-9.4309389e-006,1.52897
-9.4307389e-006,1.52833
-9.4305389e-006,1.53003
-9.4303389e-006,1.53217
-9.4301389e-006,1.53281
-9.4299389e-006,1.53154
-9.4297389e-006,1.52974
-9.4295389e-006,1.52829
-9.4293389e-006,1.5271
-9.4291389e-006,1.52737
-9.4289389e-006,1.53004
-9.4287389e-006,1.53311
-9.4285389e-006,1.53365
-9.4283389e-006,1.53105
-9.4281389e-006,1.52831
-9.4279389e-006,1.52855
-9.4277389e-006,1.53064
-9.4275389e-006,1.53151
-9.4273389e-006,1.53128
-9.4271389e-006,1.53171
-9.4269389e-006,1.53219
-9.4267389e-006,1.53164
-9.4265389e-006,1.53075
-9.4263389e-006,1.53044
-9.4261389e-006,1.53107
-9.4259389e-006,1.53214
-9.4257389e-006,1.53205
-9.4255389e-006,1.53088
-9.4253389e-006,1.53153
-9.4251389e-006,1.53447
-9.4249389e-006,1.53619
-9.4247389e-006,1.5353
-9.4245389e-006,1.53446
-9.4243389e-006,1.53542
-9.4241389e-006,1.53657
-9.4239389e-006,1.53616
-9.4237389e-006,1.53508
-9.4235389e-006,1.53457
-9.4233389e-006,1.53368
-9.4231389e-006,1.53222
-9.4229389e-006,1.53224
-9.4227389e-006,1.53406
-9.4225389e-006,1.53529
-9.4223389e-006,1.53549
-9.4221389e-006,1.53724
-9.4219389e-006,1.54065
-9.4217389e-006,1.54185
-9.4215389e-006,1.53933
-9.4213389e-006,1.53617
-9.4211389e-006,1.53538
-9.4209389e-006,1.53694
-9.4207389e-006,1.53843
-9.4205389e-006,1.53748
-9.4203389e-006,1.53458
-9.4201389e-006,1.53256
-9.4199389e-006,1.53223
-9.4197389e-006,1.53211
-9.4195389e-006,1.53201
-9.4193389e-006,1.53234
-9.4191389e-006,1.53259
-9.4189389e-006,1.53267
-9.4187389e-006,1.53174
-9.4185389e-006,1.52856
-9.4183389e-006,1.52508
-9.4181389e-006,1.52511
-9.4179389e-006,1.52902
-9.4177389e-006,1.53276
-9.4175389e-006,1.53393
-9.4173389e-006,1.53452
-9.4171389e-006,1.53507
-9.4169389e-006,1.53344
-9.4167389e-006,1.53019
-9.4165389e-006,1.52881
-9.4163389e-006,1.53077
-9.4161389e-006,1.53403
-9.4159389e-006,1.53636
-9.4157389e-006,1.53789
-9.4155389e-006,1.53909
-9.4153389e-006,1.5387
-9.4151389e-006,1.53577
-9.4149389e-006,1.53156
-9.4147389e-006,1.52833
-9.4145389e-006,1.52723
-9.4143389e-006,1.5279
-9.4141389e-006,1.52973
-9.4139389e-006,1.53205
-9.4137389e-006,1.53319
-9.4135389e-006,1.53203
-9.4133389e-006,1.52998
-9.4131389e-006,1.52908
-9.4129389e-006,1.52959
-9.4127389e-006,1.53057
-9.4125389e-006,1.53092
-9.4123389e-006,1.53015
-9.4121389e-006,1.52881
-9.4119389e-006,1.52711
-9.4117389e-006,1.52513
-9.4115389e-006,1.52459
-9.4113389e-006,1.5267
-9.4111389e-006,1.52975
-9.4109389e-006,1.53165
-9.4107389e-006,1.53181
-9.4105389e-006,1.53018
-9.4103389e-006,1.52722
-9.4101389e-006,1.5245
-9.4099389e-006,1.52427
-9.4097389e-006,1.5265
-9.4095389e-006,1.52825
-9.4093389e-006,1.52792
-9.4091389e-006,1.52659
-9.4089389e-006,1.52597
-9.4087389e-006,1.52744
-9.4085389e-006,1.52976
-9.4083389e-006,1.53045
-9.4081389e-006,1.53021
-9.4079389e-006,1.53115
-9.4077389e-006,1.53279
-9.4075389e-006,1.53387
-9.4073389e-006,1.53455
-9.4071389e-006,1.53521
-9.4069389e-006,1.53577
-9.4067389e-006,1.5352
-9.4065389e-006,1.53318
-9.4063389e-006,1.53195
-9.4061389e-006,1.53289
-9.4059389e-006,1.53448
-9.4057389e-006,1.53453
-9.4055389e-006,1.53291
-9.4053389e-006,1.53151
-9.4051389e-006,1.53228
-9.4049389e-006,1.53529
-9.4047389e-006,1.53731
-9.4045389e-006,1.53552
-9.4043389e-006,1.53186
-9.4041389e-006,1.52957
-9.4039389e-006,1.52962
-9.4037389e-006,1.53112
-9.4035389e-006,1.53198
-9.4033389e-006,1.53162
-9.4031389e-006,1.532
-9.4029389e-006,1.5337
-9.4027389e-006,1.53458
-9.4025389e-006,1.53351
-9.4023389e-006,1.53255
-9.4021389e-006,1.53394
-9.4019389e-006,1.53616
-9.4017389e-006,1.53617
-9.4015389e-006,1.53519
-9.4013389e-006,1.53601
-9.4011389e-006,1.53741
-9.4009389e-006,1.53691
-9.4007389e-006,1.53506
-9.4005389e-006,1.53421
-9.4003389e-006,1.53523
-9.4001389e-006,1.53714
-9.3999389e-006,1.53838
-9.3997389e-006,1.53749
-9.3995389e-006,1.5345
-9.3993389e-006,1.53133
-9.3991389e-006,1.53009
-9.3989389e-006,1.53073
-9.3987389e-006,1.53118
-9.3985389e-006,1.53096
-9.3983389e-006,1.53139
-9.3981389e-006,1.53295
-9.3979389e-006,1.53441
-9.3977389e-006,1.53404
-9.3975389e-006,1.5319
-9.3973389e-006,1.53047
-9.3971389e-006,1.53172
-9.3969389e-006,1.53403
-9.3967389e-006,1.53432
-9.3965389e-006,1.53362
-9.3963389e-006,1.53477
-9.3961389e-006,1.53619
-9.3959389e-006,1.53471
-9.3957389e-006,1.53121
-9.3955389e-006,1.52852
-9.3953389e-006,1.52718
-9.3951389e-006,1.52671
-9.3949389e-006,1.52739
-9.3947389e-006,1.52851
-9.3945389e-006,1.52864
-9.3943389e-006,1.52829
-9.3941389e-006,1.52882
-9.3939389e-006,1.52946
-9.3937389e-006,1.52915
-9.3935389e-006,1.52839
-9.3933389e-006,1.5275
-9.3931389e-006,1.52659
-9.3929389e-006,1.52613
-9.3927389e-006,1.52595
-9.3925389e-006,1.52581
-9.3923389e-006,1.52635
-9.3921389e-006,1.52823
-9.3919389e-006,1.53085
-9.3917389e-006,1.53273
-9.3915389e-006,1.53325
-9.3913389e-006,1.53326
-9.3911389e-006,1.53303
-9.3909389e-006,1.53176
-9.3907389e-006,1.52988
-9.3905389e-006,1.5287
-9.3903389e-006,1.52905
-9.3901389e-006,1.53128
-9.3899389e-006,1.53364
-9.3897389e-006,1.53299
-9.3895389e-006,1.53013
-9.3893389e-006,1.5289
-9.3891389e-006,1.53038
-9.3889389e-006,1.53244
-9.3887389e-006,1.53258
-9.3885389e-006,1.53028
-9.3883389e-006,1.52809
-9.3881389e-006,1.52839
-9.3879389e-006,1.53042
-9.3877389e-006,1.53138
-9.3875389e-006,1.5301
-9.3873389e-006,1.52873
-9.3871389e-006,1.52929
-9.3869389e-006,1.53082
-9.3867389e-006,1.53132
-9.3865389e-006,1.53084
-9.3863389e-006,1.53076
-9.3861389e-006,1.53158
-9.3859389e-006,1.53286
-9.3857389e-006,1.53332
-9.3855389e-006,1.53174
-9.3853389e-006,1.52942
-9.3851389e-006,1.52856
-9.3849389e-006,1.52851
-9.3847389e-006,1.5283
-9.3845389e-006,1.52811
-9.3843389e-006,1.52746
-9.3841389e-006,1.52708
-9.3839389e-006,1.52893
-9.3837389e-006,1.5323
-9.3835389e-006,1.53463
-9.3833389e-006,1.5358
-9.3831389e-006,1.53698
-9.3829389e-006,1.53748
-9.3827389e-006,1.53606
-9.3825389e-006,1.53346
-9.3823389e-006,1.53168
-9.3821389e-006,1.5312
-9.3819389e-006,1.53139
-9.3817389e-006,1.53233
-9.3815389e-006,1.53344
-9.3813389e-006,1.53316
-9.3811389e-006,1.53138
-9.3809389e-006,1.52959
-9.3807389e-006,1.52864
-9.3805389e-006,1.52868
-9.3803389e-006,1.53019
-9.3801389e-006,1.53208
-9.3799389e-006,1.5324
-9.3797389e-006,1.53111
-9.3795389e-006,1.52919
-9.3793389e-006,1.52803
-9.3791389e-006,1.52872
-9.3789389e-006,1.5303
-9.3787389e-006,1.53154
-9.3785389e-006,1.53218
-9.3783389e-006,1.53145
-9.3781389e-006,1.52894
-9.3779389e-006,1.52628
-9.3777389e-006,1.52538
-9.3775389e-006,1.52618
-9.3773389e-006,1.52844
-9.3771389e-006,1.53152
-9.3769389e-006,1.53299
-9.3767389e-006,1.53255
-9.3765389e-006,1.53229
-9.3763389e-006,1.53295
-9.3761389e-006,1.53403
-9.3759389e-006,1.53491
-9.3757389e-006,1.5355
-9.3755389e-006,1.53564
-9.3753389e-006,1.53451
-9.3751389e-006,1.53159
-9.3749389e-006,1.52815
-9.3747389e-006,1.52712
-9.3745389e-006,1.52913
-9.3743389e-006,1.53128
-9.3741389e-006,1.53181
-9.3739389e-006,1.53203
-9.3737389e-006,1.53264
-9.3735389e-006,1.53246
-9.3733389e-006,1.53164
-9.3731389e-006,1.53133
-9.3729389e-006,1.53141
-9.3727389e-006,1.53174
-9.3725389e-006,1.53214
-9.3723389e-006,1.53118
-9.3721389e-006,1.52941
-9.3719389e-006,1.52959
-9.3717389e-006,1.53104
-9.3715389e-006,1.53054
-9.3713389e-006,1.52898
-9.3711389e-006,1.52997
-9.3709389e-006,1.53305
-9.3707389e-006,1.53403
-9.3705389e-006,1.53251
-9.3703389e-006,1.53238
-9.3701389e-006,1.53456
-9.3699389e-006,1.53607
-9.3697389e-006,1.53525
-9.3695389e-006,1.53318
-9.3693389e-006,1.53128
-9.3691389e-006,1.53038
-9.3689389e-006,1.53036
-9.3687389e-006,1.53019
-9.3685389e-006,1.52978
-9.3683389e-006,1.53003
-9.3681389e-006,1.5308
-9.3679389e-006,1.5314
-9.3677389e-006,1.53265
-9.3675389e-006,1.53528
-9.3673389e-006,1.53717
-9.3671389e-006,1.53636
-9.3669389e-006,1.53427
-9.3667389e-006,1.53304
-9.3665389e-006,1.53313
-9.3663389e-006,1.5342
-9.3661389e-006,1.53548
-9.3659389e-006,1.53575
-9.3657389e-006,1.53465
-9.3655389e-006,1.53334
-9.3653389e-006,1.53242
-9.3651389e-006,1.53156
-9.3649389e-006,1.53145
-9.3647389e-006,1.53235
-9.3645389e-006,1.53333
-9.3643389e-006,1.53399
-9.3641389e-006,1.53378
-9.3639389e-006,1.53285
-9.3637389e-006,1.53295
-9.3635389e-006,1.53419
-9.3633389e-006,1.53488
-9.3631389e-006,1.53456
-9.3629389e-006,1.53369
-9.3627389e-006,1.53277
-9.3625389e-006,1.53286
-9.3623389e-006,1.53451
-9.3621389e-006,1.536
-9.3619389e-006,1.53537
-9.3617389e-006,1.53433
-9.3615389e-006,1.53535
-9.3613389e-006,1.53649
-9.3611389e-006,1.53539
-9.3609389e-006,1.53343
-9.3607389e-006,1.53297
-9.3605389e-006,1.53393
-9.3603389e-006,1.53393
-9.3601389e-006,1.53225
-9.3599389e-006,1.53094
-9.3597389e-006,1.53088
-9.3595389e-006,1.53063
-9.3593389e-006,1.52878
-9.3591389e-006,1.52638
-9.3589389e-006,1.52654
-9.3587389e-006,1.52959
-9.3585389e-006,1.53215
-9.3583389e-006,1.53323
-9.3581389e-006,1.53517
-9.3579389e-006,1.53803
-9.3577389e-006,1.53912
-9.3575389e-006,1.53676
-9.3573389e-006,1.53238
-9.3571389e-006,1.52935
-9.3569389e-006,1.52885
-9.3567389e-006,1.52888
-9.3565389e-006,1.52864
-9.3563389e-006,1.52908
-9.3561389e-006,1.53019
-9.3559389e-006,1.53095
-9.3557389e-006,1.53083
-9.3555389e-006,1.5301
-9.3553389e-006,1.52905
-9.3551389e-006,1.52906
-9.3549389e-006,1.5316
-9.3547389e-006,1.53441
-9.3545389e-006,1.53423
-9.3543389e-006,1.53214
-9.3541389e-006,1.53135
-9.3539389e-006,1.53249
-9.3537389e-006,1.53431
-9.3535389e-006,1.5358
-9.3533389e-006,1.53515
-9.3531389e-006,1.5316
-9.3529389e-006,1.5288
-9.3527389e-006,1.52988
-9.3525389e-006,1.53213
-9.3523389e-006,1.53221
-9.3521389e-006,1.53113
-9.3519389e-006,1.53166
-9.3517389e-006,1.53465
-9.3515389e-006,1.53741
-9.3513389e-006,1.53664
-9.3511389e-006,1.53328
-9.3509389e-006,1.53096
-9.3507389e-006,1.53104
-9.3505389e-006,1.53278
-9.3503389e-006,1.53536
-9.3501389e-006,1.53747
-9.3499389e-006,1.53786
-9.3497389e-006,1.53654
-9.3495389e-006,1.53492
-9.3493389e-006,1.53486
-9.3491389e-006,1.53647
-9.3489389e-006,1.53787
-9.3487389e-006,1.53755
-9.3485389e-006,1.53512
-9.3483389e-006,1.53096
-9.3481389e-006,1.52734
-9.3479389e-006,1.5272
-9.3477389e-006,1.52965
-9.3475389e-006,1.53141
-9.3473389e-006,1.53167
-9.3471389e-006,1.53163
-9.3469389e-006,1.53234
-9.3467389e-006,1.53294
-9.3465389e-006,1.53146
-9.3463389e-006,1.52923
-9.3461389e-006,1.52978
-9.3459389e-006,1.5327
-9.3457389e-006,1.53431
-9.3455389e-006,1.53404
-9.3453389e-006,1.53454
-9.3451389e-006,1.53661
-9.3449389e-006,1.53768
-9.3447389e-006,1.53578
-9.3445389e-006,1.53339
-9.3443389e-006,1.53318
-9.3441389e-006,1.53294
-9.3439389e-006,1.53056
-9.3437389e-006,1.52797
-9.3435389e-006,1.52662
-9.3433389e-006,1.52637
-9.3431389e-006,1.52735
-9.3429389e-006,1.52904
-9.3427389e-006,1.53025
-9.3425389e-006,1.53007
-9.3423389e-006,1.52919
-9.3421389e-006,1.53008
-9.3419389e-006,1.53376
-9.3417389e-006,1.53795
-9.3415389e-006,1.53972
-9.3413389e-006,1.53761
-9.3411389e-006,1.53288
-9.3409389e-006,1.52957
-9.3407389e-006,1.53051
-9.3405389e-006,1.53397
-9.3403389e-006,1.53591
-9.3401389e-006,1.53502
-9.3399389e-006,1.53358
-9.3397389e-006,1.53291
-9.3395389e-006,1.53079
-9.3393389e-006,1.52643
-9.3391389e-006,1.52404
-9.3389389e-006,1.52605
-9.3387389e-006,1.52911
-9.3385389e-006,1.53034
-9.3383389e-006,1.53069
-9.3381389e-006,1.53079
-9.3379389e-006,1.52965
-9.3377389e-006,1.52846
-9.3375389e-006,1.53
-9.3373389e-006,1.53376
-9.3371389e-006,1.53675
-9.3369389e-006,1.53679
-9.3367389e-006,1.53355
-9.3365389e-006,1.52989
-9.3363389e-006,1.52883
-9.3361389e-006,1.5298
-9.3359389e-006,1.53172
-9.3357389e-006,1.53428
-9.3355389e-006,1.53602
-9.3353389e-006,1.53554
-9.3351389e-006,1.53372
-9.3349389e-006,1.53257
-9.3347389e-006,1.53205
-9.3345389e-006,1.53114
-9.3343389e-006,1.53044
-9.3341389e-006,1.53094
-9.3339389e-006,1.53222
-9.3337389e-006,1.53289
-9.3335389e-006,1.53234
-9.3333389e-006,1.53108
-9.3331389e-006,1.53021
-9.3329389e-006,1.53057
-9.3327389e-006,1.5313
-9.3325389e-006,1.5315
-9.3323389e-006,1.53197
-9.3321389e-006,1.53274
-9.3319389e-006,1.53218
-9.3317389e-006,1.53041
-9.3315389e-006,1.52971
-9.3313389e-006,1.53096
-9.3311389e-006,1.53334
-9.3309389e-006,1.53554
-9.3307389e-006,1.53579
-9.3305389e-006,1.53363
-9.3303389e-006,1.5309
-9.3301389e-006,1.52911
-9.3299389e-006,1.52779
-9.3297389e-006,1.52659
-9.3295389e-006,1.52638
-9.3293389e-006,1.52736
-9.3291389e-006,1.52871
-9.3289389e-006,1.53002
-9.3287389e-006,1.53142
-9.3285389e-006,1.53311
-9.3283389e-006,1.53432
-9.3281389e-006,1.53394
-9.3279389e-006,1.53321
-9.3277389e-006,1.53379
-9.3275389e-006,1.53392
-9.3273389e-006,1.5322
-9.3271389e-006,1.53158
-9.3269389e-006,1.53385
-9.3267389e-006,1.536
-9.3265389e-006,1.53525
-9.3263389e-006,1.53285
-9.3261389e-006,1.5315
-9.3259389e-006,1.53122
-9.3257389e-006,1.53067
-9.3255389e-006,1.52978
-9.3253389e-006,1.52857
-9.3251389e-006,1.52682
-9.3249389e-006,1.52598
-9.3247389e-006,1.52792
-9.3245389e-006,1.53135
-9.3243389e-006,1.53289
-9.3241389e-006,1.5318
-9.3239389e-006,1.53043
-9.3237389e-006,1.53083
-9.3235389e-006,1.53264
-9.3233389e-006,1.53384
-9.3231389e-006,1.53371
-9.3229389e-006,1.53362
-9.3227389e-006,1.53411
-9.3225389e-006,1.53376
-9.3223389e-006,1.53182
-9.3221389e-006,1.52999
-9.3219389e-006,1.53005
-9.3217389e-006,1.53199
-9.3215389e-006,1.53497
-9.3213389e-006,1.53715
-9.3211389e-006,1.53666
-9.3209389e-006,1.53383
-9.3207389e-006,1.53016
-9.3205389e-006,1.5274
-9.3203389e-006,1.52704
-9.3201389e-006,1.52889
-9.3199389e-006,1.53143
-9.3197389e-006,1.53315
-9.3195389e-006,1.53374
-9.3193389e-006,1.53428
-9.3191389e-006,1.53507
-9.3189389e-006,1.53494
-9.3187389e-006,1.53409
-9.3185389e-006,1.53419
-9.3183389e-006,1.53518
-9.3181389e-006,1.5359
-9.3179389e-006,1.5359
-9.3177389e-006,1.53436
-9.3175389e-006,1.53178
-9.3173389e-006,1.5309
-9.3171389e-006,1.53127
-9.3169389e-006,1.52957
-9.3167389e-006,1.52707
-9.3165389e-006,1.5276
-9.3163389e-006,1.53017
-9.3161389e-006,1.53154
-9.3159389e-006,1.53219
-9.3157389e-006,1.53363
-9.3155389e-006,1.5347
-9.3153389e-006,1.53435
-9.3151389e-006,1.53377
-9.3149389e-006,1.53461
-9.3147389e-006,1.53586
-9.3145389e-006,1.53466
-9.3143389e-006,1.53174
-9.3141389e-006,1.53045
-9.3139389e-006,1.53114
-9.3137389e-006,1.53219
-9.3135389e-006,1.53281
-9.3133389e-006,1.53288
-9.3131389e-006,1.5326
-9.3129389e-006,1.5325
-9.3127389e-006,1.53311
-9.3125389e-006,1.53368
-9.3123389e-006,1.53343
-9.3121389e-006,1.53425
-9.3119389e-006,1.53748
-9.3117389e-006,1.54003
-9.3115389e-006,1.53845
-9.3113389e-006,1.53446
-9.3111389e-006,1.5321
-9.3109389e-006,1.53226
-9.3107389e-006,1.53326
-9.3105389e-006,1.53348
-9.3103389e-006,1.53221
-9.3101389e-006,1.53074
-9.3099389e-006,1.5307
-9.3097389e-006,1.53173
-9.3095389e-006,1.53314
-9.3093389e-006,1.53424
-9.3091389e-006,1.53413
-9.3089389e-006,1.53353
-9.3087389e-006,1.5335
-9.3085389e-006,1.53382
-9.3083389e-006,1.53381
-9.3081389e-006,1.53401
-9.3079389e-006,1.5353
-9.3077389e-006,1.53719
-9.3075389e-006,1.53848
-9.3073389e-006,1.53762
-9.3071389e-006,1.5344
-9.3069389e-006,1.53169
-9.3067389e-006,1.53189
-9.3065389e-006,1.53307
-9.3063389e-006,1.53244
-9.3061389e-006,1.53104
-9.3059389e-006,1.53071
-9.3057389e-006,1.53076
-9.3055389e-006,1.53064
-9.3053389e-006,1.53176
-9.3051389e-006,1.53471
-9.3049389e-006,1.53716
-9.3047389e-006,1.53665
-9.3045389e-006,1.53436
-9.3043389e-006,1.53318
-9.3041389e-006,1.53305
-9.3039389e-006,1.53238
-9.3037389e-006,1.53085
-9.3035389e-006,1.52914
-9.3033389e-006,1.52909
-9.3031389e-006,1.53193
-9.3029389e-006,1.53571
-9.3027389e-006,1.53707
-9.3025389e-006,1.53516
-9.3023389e-006,1.53228
-9.3021389e-006,1.53082
-9.3019389e-006,1.53087
-9.3017389e-006,1.53122
-9.3015389e-006,1.53193
-9.3013389e-006,1.53325
-9.3011389e-006,1.53367
-9.3009389e-006,1.53238
-9.3007389e-006,1.53106
-9.3005389e-006,1.53185
-9.3003389e-006,1.5342
-9.3001389e-006,1.53544
-9.2999389e-006,1.53504
-9.2997389e-006,1.53474
-9.2995389e-006,1.53461
-9.2993389e-006,1.53302
-9.2991389e-006,1.53055
-9.2989389e-006,1.52972
-9.2987389e-006,1.53116
-9.2985389e-006,1.53265
-9.2983389e-006,1.5325
-9.2981389e-006,1.53173
-9.2979389e-006,1.53113
-9.2977389e-006,1.53011
-9.2975389e-006,1.5293
-9.2973389e-006,1.52991
-9.2971389e-006,1.53159
-9.2969389e-006,1.5329
-9.2967389e-006,1.53298
-9.2965389e-006,1.53291
-9.2963389e-006,1.53399
-9.2961389e-006,1.53483
-9.2959389e-006,1.53429
-9.2957389e-006,1.53339
-9.2955389e-006,1.53211
-9.2953389e-006,1.53012
-9.2951389e-006,1.52878
-9.2949389e-006,1.52889
-9.2947389e-006,1.52968
-9.2945389e-006,1.53053
-9.2943389e-006,1.53151
-9.2941389e-006,1.53266
-9.2939389e-006,1.53393
-9.2937389e-006,1.5343
-9.2935389e-006,1.5327
-9.2933389e-006,1.53074
-9.2931389e-006,1.5299
-9.2929389e-006,1.53016
-9.2927389e-006,1.53257
-9.2925389e-006,1.53578
-9.2923389e-006,1.53614
-9.2921389e-006,1.53353
-9.2919389e-006,1.53107
-9.2917389e-006,1.53119
-9.2915389e-006,1.53324
-9.2913389e-006,1.5347
-9.2911389e-006,1.53522
-9.2909389e-006,1.53635
-9.2907389e-006,1.53737
-9.2905389e-006,1.53557
-9.2903389e-006,1.53146
-9.2901389e-006,1.52854
-9.2899389e-006,1.52821
-9.2897389e-006,1.52936
-9.2895389e-006,1.53109
-9.2893389e-006,1.53366
-9.2891389e-006,1.53701
-9.2889389e-006,1.53859
-9.2887389e-006,1.53604
-9.2885389e-006,1.53239
-9.2883389e-006,1.53233
-9.2881389e-006,1.53422
-9.2879389e-006,1.53433
-9.2877389e-006,1.5338
-9.2875389e-006,1.5345
-9.2873389e-006,1.53581
-9.2871389e-006,1.53676
-9.2869389e-006,1.53608
-9.2867389e-006,1.53271
-9.2865389e-006,1.52855
-9.2863389e-006,1.52734
-9.2861389e-006,1.52942
-9.2859389e-006,1.53176
-9.2857389e-006,1.53329
-9.2855389e-006,1.53489
-9.2853389e-006,1.53572
-9.2851389e-006,1.53493
-9.2849389e-006,1.53408
-9.2847389e-006,1.53443
-9.2845389e-006,1.53461
-9.2843389e-006,1.53289
-9.2841389e-006,1.52983
-9.2839389e-006,1.52789
-9.2837389e-006,1.52838
-9.2835389e-006,1.53037
-9.2833389e-006,1.53256
-9.2831389e-006,1.53402
-9.2829389e-006,1.53336
-9.2827389e-006,1.5307
-9.2825389e-006,1.52909
-9.2823389e-006,1.53024
-9.2821389e-006,1.53158
-9.2819389e-006,1.5307
-9.2817389e-006,1.52961
-9.2815389e-006,1.53157
-9.2813389e-006,1.53588
-9.2811389e-006,1.53848
-9.2809389e-006,1.537
-9.2807389e-006,1.53305
-9.2805389e-006,1.52948
-9.2803389e-006,1.52767
-9.2801389e-006,1.52746
-9.2799389e-006,1.52794
-9.2797389e-006,1.52855
-9.2795389e-006,1.52913
-9.2793389e-006,1.52945
-9.2791389e-006,1.5297
-9.2789389e-006,1.5299
-9.2787389e-006,1.53011
-9.2785389e-006,1.53121
-9.2783389e-006,1.53271
-9.2781389e-006,1.53284
-9.2779389e-006,1.53237
-9.2777389e-006,1.53352
-9.2775389e-006,1.53595
-9.2773389e-006,1.53712
-9.2771389e-006,1.53547
-9.2769389e-006,1.53292
-9.2767389e-006,1.53246
-9.2765389e-006,1.5335
-9.2763389e-006,1.53351
-9.2761389e-006,1.53236
-9.2759389e-006,1.53166
-9.2757389e-006,1.53151
-9.2755389e-006,1.53026
-9.2753389e-006,1.52801
-9.2751389e-006,1.52702
-9.2749389e-006,1.52845
-9.2747389e-006,1.53141
-9.2745389e-006,1.5333
-9.2743389e-006,1.53161
-9.2741389e-006,1.52825
-9.2739389e-006,1.52733
-9.2737389e-006,1.52905
-9.2735389e-006,1.53097
-9.2733389e-006,1.53152
-9.2731389e-006,1.53096
-9.2729389e-006,1.53095
-9.2727389e-006,1.53193
-9.2725389e-006,1.53248
-9.2723389e-006,1.5323
-9.2721389e-006,1.53295
-9.2719389e-006,1.53467
-9.2717389e-006,1.53546
-9.2715389e-006,1.53448
-9.2713389e-006,1.53346
-9.2711389e-006,1.53361
-9.2709389e-006,1.53378
-9.2707389e-006,1.53266
-9.2705389e-006,1.5308
-9.2703389e-006,1.53024
-9.2701389e-006,1.53211
-9.2699389e-006,1.53443
-9.2697389e-006,1.53453
-9.2695389e-006,1.5329
-9.2693389e-006,1.53173
-9.2691389e-006,1.53137
-9.2689389e-006,1.53108
-9.2687389e-006,1.53118
-9.2685389e-006,1.5324
-9.2683389e-006,1.53387
-9.2681389e-006,1.53361
-9.2679389e-006,1.53138
-9.2677389e-006,1.52923
-9.2675389e-006,1.52853
-9.2673389e-006,1.52878
-9.2671389e-006,1.52949
-9.2669389e-006,1.5306
-9.2667389e-006,1.53161
-9.2665389e-006,1.53222
-9.2663389e-006,1.53222
-9.2661389e-006,1.53071
-9.2659389e-006,1.5288
-9.2657389e-006,1.52912
-9.2655389e-006,1.5313
-9.2653389e-006,1.53296
-9.2651389e-006,1.53319
-9.2649389e-006,1.53208
-9.2647389e-006,1.5309
-9.2645389e-006,1.53178
-9.2643389e-006,1.53433
-9.2641389e-006,1.53595
-9.2639389e-006,1.53571
