TRFL #9001189563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:21,0                 
Time,Ampl
-2.807526e-006,0.995151
-2.807326e-006,0.998172
-2.807126e-006,0.997102
-2.806926e-006,0.996791
-2.806726e-006,0.998828
-2.806526e-006,0.9985
-2.806326e-006,0.996549
-2.806126e-006,0.995514
-2.805926e-006,0.995859
-2.805726e-006,0.997931
-2.805526e-006,0.997948
-2.805326e-006,0.992838
-2.805126e-006,0.987331
-2.804926e-006,0.986727
-2.804726e-006,0.989471
-2.804526e-006,0.990991
-2.804326e-006,0.990507
-2.804126e-006,0.988781
-2.803926e-006,0.986778
-2.803726e-006,0.98778
-2.803526e-006,0.991543
-2.803326e-006,0.993494
-2.803126e-006,0.993925
-2.802926e-006,0.996204
-2.802726e-006,0.997982
-2.802526e-006,0.995065
-2.802326e-006,0.990749
-2.802126e-006,0.990922
-2.801926e-006,0.994098
-2.801726e-006,0.997171
-2.801526e-006,0.998725
-2.801326e-006,0.993321
-2.801126e-006,0.982825
-2.800926e-006,0.979562
-2.800726e-006,0.986468
-2.800526e-006,0.992976
-2.800326e-006,0.991509
-2.800126e-006,0.986122
-2.799926e-006,0.984465
-2.799726e-006,0.987434
-2.799526e-006,0.991094
-2.799326e-006,0.99339
-2.799126e-006,0.994581
-2.798926e-006,0.993183
-2.798726e-006,0.98797
-2.798526e-006,0.983446
-2.798326e-006,0.984828
-2.798126e-006,0.990076
-2.797926e-006,0.993408
-2.797726e-006,0.99434
-2.797526e-006,0.996325
-2.797326e-006,0.998431
-2.797126e-006,0.997361
-2.796926e-006,0.993563
-2.796726e-006,0.989989
-2.796526e-006,0.989558
-2.796326e-006,0.991681
-2.796126e-006,0.992993
-2.795926e-006,0.993218
-2.795726e-006,0.994512
-2.795526e-006,0.996014
-2.795326e-006,0.995514
-2.795126e-006,0.99484
-2.794926e-006,0.995376
-2.794726e-006,0.994702
-2.794526e-006,0.992613
-2.794326e-006,0.991612
-2.794126e-006,0.991457
-2.793926e-006,0.990628
-2.793726e-006,0.989799
-2.793526e-006,0.989834
-2.793326e-006,0.990645
-2.793126e-006,0.990352
-2.792926e-006,0.98614
-2.792726e-006,0.982635
-2.792526e-006,0.985673
-2.792326e-006,0.990058
-2.792126e-006,0.988712
-2.791926e-006,0.985104
-2.791726e-006,0.987762
-2.791526e-006,0.994858
-2.791326e-006,0.996774
-2.791126e-006,0.992199
-2.790926e-006,0.986347
-2.790726e-006,0.981686
-2.790526e-006,0.979338
-2.790326e-006,0.982221
-2.790126e-006,0.988833
-2.789926e-006,0.991612
-2.789726e-006,0.98973
-2.789526e-006,0.989351
-2.789326e-006,0.991647
-2.789126e-006,0.99087
-2.788926e-006,0.98431
-2.788726e-006,0.980201
-2.788526e-006,0.98443
-2.788326e-006,0.988263
-2.788126e-006,0.986278
-2.787926e-006,0.985967
-2.787726e-006,0.991077
-2.787526e-006,0.995065
-2.787326e-006,0.994029
-2.787126e-006,0.991837
-2.786926e-006,0.991578
-2.786726e-006,0.993356
-2.786526e-006,0.995617
-2.786326e-006,0.995203
-2.786126e-006,0.992665
-2.785926e-006,0.989282
-2.785726e-006,0.985207
-2.785526e-006,0.983861
-2.785326e-006,0.984223
-2.785126e-006,0.983619
-2.784926e-006,0.984327
-2.784726e-006,0.985898
-2.784526e-006,0.986709
-2.784326e-006,0.986985
-2.784126e-006,0.985743
-2.783926e-006,0.985777
-2.783726e-006,0.990611
-2.783526e-006,0.993874
-2.783326e-006,0.99106
-2.783126e-006,0.989592
-2.782926e-006,0.991301
-2.782726e-006,0.989074
-2.782526e-006,0.984897
-2.782326e-006,0.984327
-2.782126e-006,0.983947
-2.781926e-006,0.983343
-2.781726e-006,0.987072
-2.781526e-006,0.991837
-2.781326e-006,0.99156
-2.781126e-006,0.986571
-2.780926e-006,0.980753
-2.780726e-006,0.979994
-2.780526e-006,0.98443
-2.780326e-006,0.985501
-2.780126e-006,0.983136
-2.779926e-006,0.984258
-2.779726e-006,0.988263
-2.779526e-006,0.989713
-2.779326e-006,0.987158
-2.779126e-006,0.985328
-2.778926e-006,0.986209
-2.778726e-006,0.986019
-2.778526e-006,0.984482
-2.778326e-006,0.984586
-2.778126e-006,0.986278
-2.777926e-006,0.988401
-2.777726e-006,0.990162
-2.777526e-006,0.992234
-2.777326e-006,0.995635
-2.777126e-006,0.997223
-2.776926e-006,0.994944
-2.776726e-006,0.990973
-2.776526e-006,0.98721
-2.776326e-006,0.982911
-2.776126e-006,0.978872
-2.775926e-006,0.981081
-2.775726e-006,0.988108
-2.775526e-006,0.990127
-2.775326e-006,0.986157
-2.775126e-006,0.982635
-2.774926e-006,0.982929
-2.774726e-006,0.985829
-2.774526e-006,0.987711
-2.774326e-006,0.986761
-2.774126e-006,0.985846
-2.773926e-006,0.98702
-2.773726e-006,0.98828
-2.773526e-006,0.987711
-2.773326e-006,0.985449
-2.773126e-006,0.983826
-2.772926e-006,0.98462
-2.772726e-006,0.984862
-2.772526e-006,0.982428
-2.772326e-006,0.980425
-2.772126e-006,0.980633
-2.771926e-006,0.981358
-2.771726e-006,0.982566
-2.771526e-006,0.985449
-2.771326e-006,0.987659
-2.771126e-006,0.987417
-2.770926e-006,0.986071
-2.770726e-006,0.984137
-2.770526e-006,0.983395
-2.770326e-006,0.984361
-2.770126e-006,0.984897
-2.769926e-006,0.985242
-2.769726e-006,0.985207
-2.769526e-006,0.984534
-2.769326e-006,0.985967
-2.769126e-006,0.987797
-2.768926e-006,0.985156
-2.768726e-006,0.982532
-2.768526e-006,0.985915
-2.768326e-006,0.989592
-2.768126e-006,0.98683
-2.767926e-006,0.982445
-2.767726e-006,0.984241
-2.767526e-006,0.988021
-2.767326e-006,0.985242
-2.767126e-006,0.98134
-2.766926e-006,0.984396
-2.766726e-006,0.987866
-2.766526e-006,0.985656
-2.766326e-006,0.98317
-2.766126e-006,0.985415
-2.765926e-006,0.989748
-2.765726e-006,0.990352
-2.765526e-006,0.984689
-2.765326e-006,0.977197
-2.765126e-006,0.976696
-2.764926e-006,0.983429
-2.764726e-006,0.988436
-2.764526e-006,0.990404
-2.764326e-006,0.992752
-2.764126e-006,0.993563
-2.763926e-006,0.992493
-2.763726e-006,0.990818
-2.763526e-006,0.98847
-2.763326e-006,0.987141
-2.763126e-006,0.987486
-2.762926e-006,0.988556
-2.762726e-006,0.989316
-2.762526e-006,0.987003
-2.762326e-006,0.982704
-2.762126e-006,0.980995
-2.761926e-006,0.979718
-2.761726e-006,0.977577
-2.761526e-006,0.981617
-2.761326e-006,0.990835
-2.761126e-006,0.993563
-2.760926e-006,0.986381
-2.760726e-006,0.978285
-2.760526e-006,0.977646
-2.760326e-006,0.982877
-2.760126e-006,0.987918
-2.759926e-006,0.991008
-2.759726e-006,0.991491
-2.759526e-006,0.98797
-2.759326e-006,0.983947
-2.759126e-006,0.984948
-2.758926e-006,0.988833
-2.758726e-006,0.989143
-2.758526e-006,0.986226
-2.758326e-006,0.984689
-2.758126e-006,0.985777
-2.757926e-006,0.987158
-2.757726e-006,0.985553
-2.757526e-006,0.982359
-2.757326e-006,0.980788
-2.757126e-006,0.97863
-2.756926e-006,0.977266
-2.756726e-006,0.981893
-2.756526e-006,0.987193
-2.756326e-006,0.985656
-2.756126e-006,0.981703
-2.755926e-006,0.982152
-2.755726e-006,0.984258
-2.755526e-006,0.982497
-2.755326e-006,0.978975
-2.755126e-006,0.977905
-2.754926e-006,0.978768
-2.754726e-006,0.978803
-2.754526e-006,0.97901
-2.754326e-006,0.981271
-2.754126e-006,0.981979
-2.753926e-006,0.981409
-2.753726e-006,0.984292
-2.753526e-006,0.987711
-2.753326e-006,0.986727
-2.753126e-006,0.983602
-2.752926e-006,0.982445
-2.752726e-006,0.983688
-2.752526e-006,0.986623
-2.752326e-006,0.988781
-2.752126e-006,0.986865
-2.751926e-006,0.984966
-2.751726e-006,0.987797
-2.751526e-006,0.99106
-2.751326e-006,0.991629
-2.751126e-006,0.990179
-2.750926e-006,0.986312
-2.750726e-006,0.98279
-2.750526e-006,0.980753
-2.750326e-006,0.977939
-2.750126e-006,0.977059
-2.749926e-006,0.97989
-2.749726e-006,0.982186
-2.749526e-006,0.98084
-2.749326e-006,0.976886
-2.749126e-006,0.976092
-2.748926e-006,0.98103
-2.748726e-006,0.985622
-2.748526e-006,0.987572
-2.748326e-006,0.988902
-2.748126e-006,0.986623
-2.747926e-006,0.979959
-2.747726e-006,0.976351
-2.747526e-006,0.979648
-2.747326e-006,0.985691
-2.747126e-006,0.990835
-2.746926e-006,0.992682
-2.746726e-006,0.990024
-2.746526e-006,0.984223
-2.746326e-006,0.978336
-2.746126e-006,0.977249
-2.745926e-006,0.982652
-2.745726e-006,0.987987
-2.745526e-006,0.987831
-2.745326e-006,0.987089
-2.745126e-006,0.989799
-2.744926e-006,0.989351
-2.744726e-006,0.982203
-2.744526e-006,0.975074
-2.744326e-006,0.974107
-2.744126e-006,0.978336
-2.743926e-006,0.983188
-2.743726e-006,0.988194
-2.743526e-006,0.99156
-2.743326e-006,0.986692
-2.743126e-006,0.979027
-2.742926e-006,0.98046
-2.742726e-006,0.98576
-2.742526e-006,0.984102
-2.742326e-006,0.979459
-2.742126e-006,0.97863
-2.741926e-006,0.981081
-2.741726e-006,0.985345
-2.741526e-006,0.987003
-2.741326e-006,0.98336
-2.741126e-006,0.979459
-2.740926e-006,0.977301
-2.740726e-006,0.975695
-2.740526e-006,0.976334
-2.740326e-006,0.978164
-2.740126e-006,0.978509
-2.739926e-006,0.979614
-2.739726e-006,0.983205
-2.739526e-006,0.986243
-2.739326e-006,0.986019
-2.739126e-006,0.984396
-2.738926e-006,0.985104
-2.738726e-006,0.985397
-2.738526e-006,0.98027
-2.738326e-006,0.975695
-2.738126e-006,0.978716
-2.737926e-006,0.984534
-2.737726e-006,0.987486
-2.737526e-006,0.985932
-2.737326e-006,0.979597
-2.737126e-006,0.974797
-2.736926e-006,0.978664
-2.736726e-006,0.98809
-2.736526e-006,0.993615
-2.736326e-006,0.992199
-2.736126e-006,0.987814
-2.735926e-006,0.983723
-2.735726e-006,0.982238
-2.735526e-006,0.981427
-2.735326e-006,0.97939
-2.735126e-006,0.980011
-2.734926e-006,0.982048
-2.734726e-006,0.98191
-2.734526e-006,0.983308
-2.734326e-006,0.986105
-2.734126e-006,0.984914
-2.733926e-006,0.980805
-2.733726e-006,0.97718
-2.733526e-006,0.975212
-2.733326e-006,0.9768
-2.733126e-006,0.980132
-2.732926e-006,0.981737
-2.732726e-006,0.983844
-2.732526e-006,0.98683
-2.732326e-006,0.987693
-2.732126e-006,0.986968
-2.731926e-006,0.986502
-2.731726e-006,0.987175
-2.731526e-006,0.987003
-2.731326e-006,0.983412
-2.731126e-006,0.98008
-2.730926e-006,0.983498
-2.730726e-006,0.989592
-2.730526e-006,0.988712
-2.730326e-006,0.983032
-2.730126e-006,0.979942
-2.729926e-006,0.982014
-2.729726e-006,0.985846
-2.729526e-006,0.984689
-2.729326e-006,0.979683
-2.729126e-006,0.976869
-2.728926e-006,0.97604
-2.728726e-006,0.97554
-2.728526e-006,0.976109
-2.728326e-006,0.977024
-2.728126e-006,0.978734
-2.727926e-006,0.983377
-2.727726e-006,0.988746
-2.727526e-006,0.991146
-2.727326e-006,0.989074
-2.727126e-006,0.983291
-2.726926e-006,0.977767
-2.726726e-006,0.975177
-2.726526e-006,0.975557
-2.726326e-006,0.978647
-2.726126e-006,0.980581
-2.725926e-006,0.977957
-2.725726e-006,0.974797
-2.725526e-006,0.975281
-2.725326e-006,0.975971
-2.725126e-006,0.973744
-2.724926e-006,0.972743
-2.724726e-006,0.974867
-2.724526e-006,0.97535
-2.724326e-006,0.973071
-2.724126e-006,0.971086
-2.723926e-006,0.971794
-2.723726e-006,0.976507
-2.723526e-006,0.981634
-2.723326e-006,0.98443
-2.723126e-006,0.986399
-2.722926e-006,0.986226
-2.722726e-006,0.985535
-2.722526e-006,0.987072
-2.722326e-006,0.984569
-2.722126e-006,0.977128
-2.721926e-006,0.974435
-2.721726e-006,0.978302
-2.721526e-006,0.983671
-2.721326e-006,0.986744
-2.721126e-006,0.983792
-2.720926e-006,0.978008
-2.720726e-006,0.978267
-2.720526e-006,0.983654
-2.720326e-006,0.985225
-2.720126e-006,0.983826
-2.719926e-006,0.987831
-2.719726e-006,0.99579
-2.719526e-006,0.997033
-2.719326e-006,0.98923
-2.719126e-006,0.981427
-2.718926e-006,0.977801
-2.718726e-006,0.975868
-2.718526e-006,0.977922
-2.718326e-006,0.98248
-2.718126e-006,0.981064
-2.717926e-006,0.9768
-2.717726e-006,0.979251
-2.717526e-006,0.984897
-2.717326e-006,0.984724
-2.717126e-006,0.979959
-2.716926e-006,0.976921
-2.716726e-006,0.977594
-2.716526e-006,0.981513
-2.716326e-006,0.985794
-2.716126e-006,0.987503
-2.715926e-006,0.986657
-2.715726e-006,0.983705
-2.715526e-006,0.980857
-2.715326e-006,0.980926
-2.715126e-006,0.984068
-2.714926e-006,0.988315
-2.714726e-006,0.990818
-2.714526e-006,0.988056
-2.714326e-006,0.979787
-2.714126e-006,0.974746
-2.713926e-006,0.978647
-2.713726e-006,0.984845
-2.713526e-006,0.988677
-2.713326e-006,0.991129
-2.713126e-006,0.990231
-2.712926e-006,0.985881
-2.712726e-006,0.980961
-2.712526e-006,0.977007
-2.712326e-006,0.976213
-2.712126e-006,0.978854
-2.711926e-006,0.982652
-2.711726e-006,0.98626
-2.711526e-006,0.987831
-2.711326e-006,0.985553
-2.711126e-006,0.979942
-2.710926e-006,0.973434
-2.710726e-006,0.969877
-2.710526e-006,0.970844
-2.710326e-006,0.973365
-2.710126e-006,0.976489
-2.709926e-006,0.981047
-2.709726e-006,0.984292
-2.709526e-006,0.984396
-2.709326e-006,0.982842
-2.709126e-006,0.980736
-2.708926e-006,0.979493
-2.708726e-006,0.981409
-2.708526e-006,0.98519
-2.708326e-006,0.984672
-2.708126e-006,0.977163
-2.707926e-006,0.969981
-2.707726e-006,0.971845
-2.707526e-006,0.980874
-2.707326e-006,0.986364
-2.707126e-006,0.98393
-2.706926e-006,0.980287
-2.706726e-006,0.977905
-2.706526e-006,0.973434
-2.706326e-006,0.970999
-2.706126e-006,0.974987
-2.705926e-006,0.978751
-2.705726e-006,0.976334
-2.705526e-006,0.972622
-2.705326e-006,0.973416
-2.705126e-006,0.976075
-2.704926e-006,0.976023
-2.704726e-006,0.976714
-2.704526e-006,0.981945
-2.704326e-006,0.985156
-2.704126e-006,0.981634
-2.703926e-006,0.978336
-2.703726e-006,0.979666
-2.703526e-006,0.98286
-2.703326e-006,0.985
-2.703126e-006,0.981893
-2.702926e-006,0.974141
-2.702726e-006,0.971034
-2.702526e-006,0.974867
-2.702326e-006,0.979804
-2.702126e-006,0.982739
-2.701926e-006,0.980443
-2.701726e-006,0.974366
-2.701526e-006,0.972122
-2.701326e-006,0.973468
-2.701126e-006,0.975125
-2.700926e-006,0.978388
-2.700726e-006,0.98115
-2.700526e-006,0.981496
-2.700326e-006,0.982359
-2.700126e-006,0.983705
-2.699926e-006,0.985501
-2.699726e-006,0.988384
-2.699526e-006,0.987676
-2.699326e-006,0.982083
-2.699126e-006,0.977767
-2.698926e-006,0.977214
-2.698726e-006,0.977318
-2.698526e-006,0.977422
-2.698326e-006,0.977939
-2.698126e-006,0.97863
-2.697926e-006,0.980874
-2.697726e-006,0.982497
-2.697526e-006,0.980633
-2.697326e-006,0.978371
-2.697126e-006,0.977784
-2.696926e-006,0.976714
-2.696726e-006,0.973744
-2.696526e-006,0.970378
-2.696326e-006,0.970257
-2.696126e-006,0.974625
-2.695926e-006,0.980425
-2.695726e-006,0.984102
-2.695526e-006,0.9845
-2.695326e-006,0.982929
-2.695126e-006,0.981271
-2.694926e-006,0.980184
-2.694726e-006,0.977646
-2.694526e-006,0.973831
-2.694326e-006,0.972864
-2.694126e-006,0.974383
-2.693926e-006,0.97623
-2.693726e-006,0.977922
-2.693526e-006,0.977335
-2.693326e-006,0.974936
-2.693126e-006,0.972743
-2.692926e-006,0.970654
-2.692726e-006,0.970654
-2.692526e-006,0.973537
-2.692326e-006,0.975005
-2.692126e-006,0.973382
-2.691926e-006,0.971828
-2.691726e-006,0.972467
-2.691526e-006,0.975384
-2.691326e-006,0.979925
-2.691126e-006,0.983188
-2.690926e-006,0.982739
-2.690726e-006,0.98046
-2.690526e-006,0.976662
-2.690326e-006,0.973451
-2.690126e-006,0.976921
-2.689926e-006,0.981893
-2.689726e-006,0.980063
-2.689526e-006,0.976092
-2.689326e-006,0.974452
-2.689126e-006,0.973641
-2.688926e-006,0.974918
-2.688726e-006,0.978336
-2.688526e-006,0.98065
-2.688326e-006,0.982445
-2.688126e-006,0.983412
-2.687926e-006,0.97989
-2.687726e-006,0.975661
-2.687526e-006,0.976058
-2.687326e-006,0.978716
-2.687126e-006,0.98153
-2.686926e-006,0.982635
-2.686726e-006,0.980995
-2.686526e-006,0.981737
-2.686326e-006,0.98645
-2.686126e-006,0.988298
-2.685926e-006,0.984517
-2.685726e-006,0.978872
-2.685526e-006,0.974538
-2.685326e-006,0.973347
-2.685126e-006,0.973796
-2.684926e-006,0.97478
-2.684726e-006,0.978751
-2.684526e-006,0.982497
-2.684326e-006,0.980736
-2.684126e-006,0.978354
-2.683926e-006,0.981012
-2.683726e-006,0.983826
-2.683526e-006,0.982117
-2.683326e-006,0.979493
-2.683126e-006,0.980943
-2.682926e-006,0.983429
-2.682726e-006,0.980408
-2.682526e-006,0.974694
-2.682326e-006,0.97226
-2.682126e-006,0.973399
-2.681926e-006,0.977232
-2.681726e-006,0.980788
-2.681526e-006,0.980115
-2.681326e-006,0.978164
-2.681126e-006,0.980028
-2.680926e-006,0.980822
-2.680726e-006,0.975989
-2.680526e-006,0.973537
-2.680326e-006,0.975574
-2.680126e-006,0.975384
-2.679926e-006,0.975574
-2.679726e-006,0.979597
-2.679526e-006,0.981996
-2.679326e-006,0.979735
-2.679126e-006,0.975471
-2.678926e-006,0.972726
-2.678726e-006,0.973813
-2.678526e-006,0.976127
-2.678326e-006,0.977007
-2.678126e-006,0.979217
-2.677926e-006,0.981375
-2.677726e-006,0.976973
-2.677526e-006,0.96929
-2.677326e-006,0.966666
-2.677126e-006,0.96734
-2.676926e-006,0.969912
-2.676726e-006,0.977024
-2.676526e-006,0.982911
-2.676326e-006,0.982998
-2.676126e-006,0.978371
-2.675926e-006,0.97257
-2.675726e-006,0.97226
-2.675526e-006,0.975212
-2.675326e-006,0.976144
-2.675126e-006,0.978664
-2.674926e-006,0.983101
-2.674726e-006,0.984292
-2.674526e-006,0.980978
-2.674326e-006,0.976282
-2.674126e-006,0.973175
-2.673926e-006,0.971517
-2.673726e-006,0.970309
-2.673526e-006,0.97093
-2.673326e-006,0.97371
-2.673126e-006,0.974418
-2.672926e-006,0.973658
-2.672726e-006,0.978129
-2.672526e-006,0.984897
-2.672326e-006,0.985017
-2.672126e-006,0.979476
-2.671926e-006,0.97554
-2.671726e-006,0.975678
-2.671526e-006,0.97642
-2.671326e-006,0.974331
-2.671126e-006,0.971155
-2.670926e-006,0.969757
-2.670726e-006,0.968186
-2.670526e-006,0.9686
-2.670326e-006,0.974176
-2.670126e-006,0.978078
-2.669926e-006,0.977404
-2.669726e-006,0.975937
-2.669526e-006,0.972519
-2.669326e-006,0.969135
-2.669126e-006,0.970792
-2.668926e-006,0.974677
-2.668726e-006,0.976938
-2.668526e-006,0.978544
-2.668326e-006,0.978941
-2.668126e-006,0.977473
-2.667926e-006,0.975781
-2.667726e-006,0.975195
-2.667526e-006,0.977197
-2.667326e-006,0.980771
-2.667126e-006,0.981806
-2.666926e-006,0.979286
-2.666726e-006,0.976524
-2.666526e-006,0.975436
-2.666326e-006,0.974349
-2.666126e-006,0.973727
-2.665926e-006,0.975523
-2.665726e-006,0.977422
-2.665526e-006,0.977939
-2.665326e-006,0.979131
-2.665126e-006,0.980494
-2.664926e-006,0.978371
-2.664726e-006,0.974452
-2.664526e-006,0.976092
-2.664326e-006,0.982393
-2.664126e-006,0.984931
-2.663926e-006,0.983015
-2.663726e-006,0.983274
-2.663526e-006,0.985777
-2.663326e-006,0.98431
-2.663126e-006,0.977974
-2.662926e-006,0.972053
-2.662726e-006,0.97226
-2.662526e-006,0.978112
-2.662326e-006,0.982583
-2.662126e-006,0.981461
-2.661926e-006,0.976351
-2.661726e-006,0.970792
-2.661526e-006,0.968514
-2.661326e-006,0.970671
-2.661126e-006,0.971535
-2.660926e-006,0.969325
-2.660726e-006,0.972139
-2.660526e-006,0.97939
-2.660326e-006,0.980805
-2.660126e-006,0.975471
-2.659926e-006,0.97062
-2.659726e-006,0.970378
-2.659526e-006,0.97409
-2.659326e-006,0.975833
-2.659126e-006,0.972898
-2.658926e-006,0.973002
-2.658726e-006,0.979079
-2.658526e-006,0.983222
-2.658326e-006,0.982998
-2.658126e-006,0.980512
-2.657926e-006,0.974953
-2.657726e-006,0.970671
-2.657526e-006,0.97276
-2.657326e-006,0.977594
-2.657126e-006,0.979459
-2.656926e-006,0.977318
-2.656726e-006,0.974953
-2.656526e-006,0.974987
-2.656326e-006,0.974694
-2.656126e-006,0.975056
-2.655926e-006,0.979648
-2.655726e-006,0.982739
-2.655526e-006,0.979407
-2.655326e-006,0.976731
-2.655126e-006,0.979303
-2.654926e-006,0.979977
-2.654726e-006,0.97428
-2.654526e-006,0.969964
-2.654326e-006,0.971655
-2.654126e-006,0.972001
-2.653926e-006,0.966994
-2.653726e-006,0.964647
-2.653526e-006,0.969498
-2.653326e-006,0.97295
-2.653126e-006,0.971224
-2.652926e-006,0.972778
-2.652726e-006,0.979528
-2.652526e-006,0.98286
-2.652326e-006,0.982704
-2.652126e-006,0.984914
-2.651926e-006,0.984758
-2.651726e-006,0.979528
-2.651526e-006,0.976748
-2.651326e-006,0.977698
-2.651126e-006,0.978319
-2.650926e-006,0.978647
-2.650726e-006,0.979648
-2.650526e-006,0.97882
-2.650326e-006,0.972709
-2.650126e-006,0.967668
-2.649926e-006,0.970861
-2.649726e-006,0.974694
-2.649526e-006,0.974141
-2.649326e-006,0.974849
-2.649126e-006,0.974867
-2.648926e-006,0.97024
-2.648726e-006,0.967012
-2.648526e-006,0.970309
-2.648326e-006,0.978475
-2.648126e-006,0.984897
-2.647926e-006,0.983705
-2.647726e-006,0.980667
-2.647526e-006,0.98298
-2.647326e-006,0.984862
-2.647126e-006,0.981841
-2.646926e-006,0.978544
-2.646726e-006,0.974746
-2.646526e-006,0.970723
-2.646326e-006,0.972795
-2.646126e-006,0.977577
-2.645926e-006,0.976179
-2.645726e-006,0.971828
-2.645526e-006,0.972087
-2.645326e-006,0.973157
-2.645126e-006,0.969498
-2.644926e-006,0.9662
-2.644726e-006,0.970257
-2.644526e-006,0.977646
-2.644326e-006,0.97806
-2.644126e-006,0.972381
-2.643926e-006,0.969946
-2.643726e-006,0.971189
-2.643526e-006,0.972329
-2.643326e-006,0.973831
-2.643126e-006,0.975056
-2.642926e-006,0.97661
-2.642726e-006,0.980011
-2.642526e-006,0.981219
-2.642326e-006,0.977163
-2.642126e-006,0.971621
-2.641926e-006,0.969584
-2.641726e-006,0.97295
-2.641526e-006,0.977404
-2.641326e-006,0.975471
-2.641126e-006,0.971103
-2.640926e-006,0.974262
-2.640726e-006,0.980149
-2.640526e-006,0.979269
-2.640326e-006,0.974176
-2.640126e-006,0.970758
-2.639926e-006,0.972484
-2.639726e-006,0.980166
-2.639526e-006,0.984275
-2.639326e-006,0.977491
-2.639126e-006,0.969532
-2.638926e-006,0.969929
-2.638726e-006,0.973848
-2.638526e-006,0.974797
-2.638326e-006,0.97371
-2.638126e-006,0.971483
-2.637926e-006,0.968945
-2.637726e-006,0.968306
-2.637526e-006,0.968945
-2.637326e-006,0.96986
-2.637126e-006,0.969377
-2.636926e-006,0.968358
-2.636726e-006,0.97257
-2.636526e-006,0.980374
-2.636326e-006,0.981513
-2.636126e-006,0.974815
-2.635926e-006,0.971258
-2.635726e-006,0.974141
-2.635526e-006,0.976765
-2.635326e-006,0.977594
-2.635126e-006,0.978647
-2.634926e-006,0.97825
-2.634726e-006,0.975574
-2.634526e-006,0.974832
-2.634326e-006,0.976627
-2.634126e-006,0.975799
-2.633926e-006,0.972657
-2.633726e-006,0.970844
-2.633526e-006,0.97024
-2.633326e-006,0.970602
-2.633126e-006,0.971966
-2.632926e-006,0.972294
-2.632726e-006,0.970827
-2.632526e-006,0.969705
-2.632326e-006,0.96986
-2.632126e-006,0.97081
-2.631926e-006,0.972691
-2.631726e-006,0.97409
-2.631526e-006,0.972829
-2.631326e-006,0.970309
-2.631126e-006,0.969394
-2.630926e-006,0.970499
-2.630726e-006,0.972225
-2.630526e-006,0.972381
-2.630326e-006,0.97131
-2.630126e-006,0.972018
-2.629926e-006,0.974297
-2.629726e-006,0.976973
-2.629526e-006,0.979821
-2.629326e-006,0.978267
-2.629126e-006,0.971863
-2.628926e-006,0.968134
-2.628726e-006,0.968583
-2.628526e-006,0.967702
-2.628326e-006,0.965492
-2.628126e-006,0.966148
-2.627926e-006,0.967702
-2.627726e-006,0.967927
-2.627526e-006,0.968548
-2.627326e-006,0.969273
-2.627126e-006,0.970395
-2.626926e-006,0.972173
-2.626726e-006,0.97295
-2.626526e-006,0.972605
-2.626326e-006,0.97226
-2.626126e-006,0.972294
-2.625926e-006,0.972968
-2.625726e-006,0.97371
-2.625526e-006,0.973192
-2.625326e-006,0.971655
-2.625126e-006,0.968634
-2.624926e-006,0.964836
-2.624726e-006,0.965682
-2.624526e-006,0.971621
-2.624326e-006,0.976524
-2.624126e-006,0.977163
-2.623926e-006,0.972519
-2.623726e-006,0.964836
-2.623526e-006,0.963352
-2.623326e-006,0.969308
-2.623126e-006,0.973296
-2.622926e-006,0.97409
-2.622726e-006,0.974728
-2.622526e-006,0.97371
-2.622326e-006,0.972605
-2.622126e-006,0.972605
-2.621926e-006,0.97081
-2.621726e-006,0.968514
-2.621526e-006,0.968911
-2.621326e-006,0.971466
-2.621126e-006,0.975402
-2.620926e-006,0.979666
-2.620726e-006,0.982497
-2.620526e-006,0.982065
-2.620326e-006,0.976645
-2.620126e-006,0.971207
-2.619926e-006,0.972381
-2.619726e-006,0.975695
-2.619526e-006,0.973503
-2.619326e-006,0.969946
-2.619126e-006,0.972346
-2.618926e-006,0.974953
-2.618726e-006,0.972122
-2.618526e-006,0.970274
-2.618326e-006,0.96967
-2.618126e-006,0.966217
-2.617926e-006,0.965734
-2.617726e-006,0.971172
-2.617526e-006,0.97421
-2.617326e-006,0.969446
-2.617126e-006,0.963593
-2.616926e-006,0.963939
-2.616726e-006,0.968772
-2.616526e-006,0.973952
-2.616326e-006,0.977801
-2.616126e-006,0.979027
-2.615926e-006,0.978216
-2.615726e-006,0.978164
-2.615526e-006,0.977922
-2.615326e-006,0.977301
-2.615126e-006,0.979355
-2.614926e-006,0.98027
-2.614726e-006,0.977111
-2.614526e-006,0.975195
-2.614326e-006,0.976265
-2.614126e-006,0.976144
-2.613926e-006,0.972363
-2.613726e-006,0.968427
-2.613526e-006,0.969515
-2.613326e-006,0.972847
-2.613126e-006,0.970758
-2.612926e-006,0.965026
-2.612726e-006,0.964474
-2.612526e-006,0.971207
-2.612326e-006,0.97901
-2.612126e-006,0.980322
-2.611926e-006,0.975419
-2.611726e-006,0.970758
-2.611526e-006,0.969359
-2.611326e-006,0.96986
-2.611126e-006,0.970948
-2.610926e-006,0.972173
-2.610726e-006,0.971673
-2.610526e-006,0.969463
-2.610326e-006,0.968911
-2.610126e-006,0.970067
-2.609926e-006,0.971673
-2.609726e-006,0.973434
-2.609526e-006,0.972398
-2.609326e-006,0.967098
-2.609126e-006,0.960779
