TRFL #9003104559LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:25,0                 
Time,Ampl
-2.0887135e-006,1.49271
-2.0885135e-006,1.49257
-2.0883135e-006,1.49444
-2.0881135e-006,1.49834
-2.0879135e-006,1.50445
-2.0877135e-006,1.50956
-2.0875135e-006,1.50704
-2.0873135e-006,1.50124
-2.0871135e-006,1.50141
-2.0869135e-006,1.50024
-2.0867135e-006,1.49302
-2.0865135e-006,1.48877
-2.0863135e-006,1.48663
-2.0861135e-006,1.48284
-2.0859135e-006,1.48218
-2.0857135e-006,1.48435
-2.0855135e-006,1.48525
-2.0853135e-006,1.48473
-2.0851135e-006,1.48757
-2.0849135e-006,1.4964
-2.0847135e-006,1.50276
-2.0845135e-006,1.50076
-2.0843135e-006,1.49799
-2.0841135e-006,1.50017
-2.0839135e-006,1.50079
-2.0837135e-006,1.49575
-2.0835135e-006,1.49274
-2.0833135e-006,1.49796
-2.0831135e-006,1.50611
-2.0829135e-006,1.50587
-2.0827135e-006,1.49533
-2.0825135e-006,1.4866
-2.0823135e-006,1.48632
-2.0821135e-006,1.48909
-2.0819135e-006,1.48984
-2.0817135e-006,1.48909
-2.0815135e-006,1.48646
-2.0813135e-006,1.47931
-2.0811135e-006,1.47123
-2.0809135e-006,1.47096
-2.0807135e-006,1.47904
-2.0805135e-006,1.48822
-2.0803135e-006,1.49606
-2.0801135e-006,1.50224
-2.0799135e-006,1.50507
-2.0797135e-006,1.50514
-2.0795135e-006,1.50324
-2.0793135e-006,1.49937
-2.0791135e-006,1.49109
-2.0789135e-006,1.48194
-2.0787135e-006,1.47949
-2.0785135e-006,1.48173
-2.0783135e-006,1.48853
-2.0781135e-006,1.49765
-2.0779135e-006,1.4973
-2.0777135e-006,1.49078
-2.0775135e-006,1.48788
-2.0773135e-006,1.48487
-2.0771135e-006,1.48142
-2.0769135e-006,1.48449
-2.0767135e-006,1.49109
-2.0765135e-006,1.49102
-2.0763135e-006,1.48763
-2.0761135e-006,1.49102
-2.0759135e-006,1.49672
-2.0757135e-006,1.49516
-2.0755135e-006,1.49047
-2.0753135e-006,1.49178
-2.0751135e-006,1.49716
-2.0749135e-006,1.49841
-2.0747135e-006,1.49364
-2.0745135e-006,1.48953
-2.0743135e-006,1.49316
-2.0741135e-006,1.50013
-2.0739135e-006,1.49779
-2.0737135e-006,1.48584
-2.0735135e-006,1.47842
-2.0733135e-006,1.48342
-2.0731135e-006,1.49402
-2.0729135e-006,1.49889
-2.0727135e-006,1.49578
-2.0725135e-006,1.49326
-2.0723135e-006,1.49478
-2.0721135e-006,1.49392
-2.0719135e-006,1.49085
-2.0717135e-006,1.49012
-2.0715135e-006,1.48988
-2.0713135e-006,1.49323
-2.0711135e-006,1.5021
-2.0709135e-006,1.50283
-2.0707135e-006,1.49233
-2.0705135e-006,1.48435
-2.0703135e-006,1.48325
-2.0701135e-006,1.48546
-2.0699135e-006,1.48853
-2.0697135e-006,1.49095
-2.0695135e-006,1.49181
-2.0693135e-006,1.49133
-2.0691135e-006,1.49202
-2.0689135e-006,1.49136
-2.0687135e-006,1.48871
-2.0685135e-006,1.49133
-2.0683135e-006,1.49754
-2.0681135e-006,1.49972
-2.0679135e-006,1.49723
-2.0677135e-006,1.49357
-2.0675135e-006,1.4933
-2.0673135e-006,1.49661
-2.0671135e-006,1.49775
-2.0669135e-006,1.49475
-2.0667135e-006,1.4934
-2.0665135e-006,1.49627
-2.0663135e-006,1.49982
-2.0661135e-006,1.50107
-2.0659135e-006,1.4981
-2.0657135e-006,1.49347
-2.0655135e-006,1.49081
-2.0653135e-006,1.48712
-2.0651135e-006,1.48121
-2.0649135e-006,1.47935
-2.0647135e-006,1.4829
-2.0645135e-006,1.48898
-2.0643135e-006,1.49844
-2.0641135e-006,1.50725
-2.0639135e-006,1.50921
-2.0637135e-006,1.507
-2.0635135e-006,1.50687
-2.0633135e-006,1.5099
-2.0631135e-006,1.50873
-2.0629135e-006,1.49851
-2.0627135e-006,1.48895
-2.0625135e-006,1.48933
-2.0623135e-006,1.49371
-2.0621135e-006,1.49478
-2.0619135e-006,1.4914
-2.0617135e-006,1.48777
-2.0615135e-006,1.48998
-2.0613135e-006,1.48978
-2.0611135e-006,1.48114
-2.0609135e-006,1.47942
-2.0607135e-006,1.48957
-2.0605135e-006,1.49565
-2.0603135e-006,1.49178
-2.0601135e-006,1.48746
-2.0599135e-006,1.48867
-2.0597135e-006,1.49271
-2.0595135e-006,1.49354
-2.0593135e-006,1.49019
-2.0591135e-006,1.48888
-2.0589135e-006,1.49078
-2.0587135e-006,1.4896
-2.0585135e-006,1.48739
-2.0583135e-006,1.49254
-2.0581135e-006,1.50165
-2.0579135e-006,1.50504
-2.0577135e-006,1.50303
-2.0575135e-006,1.50141
-2.0573135e-006,1.50169
-2.0571135e-006,1.5012
-2.0569135e-006,1.49982
-2.0567135e-006,1.50058
-2.0565135e-006,1.50138
-2.0563135e-006,1.5002
-2.0561135e-006,1.50065
-2.0559135e-006,1.50124
-2.0557135e-006,1.49799
-2.0555135e-006,1.4923
-2.0553135e-006,1.48826
-2.0551135e-006,1.48991
-2.0549135e-006,1.49834
-2.0547135e-006,1.50269
-2.0545135e-006,1.49243
-2.0543135e-006,1.48104
-2.0541135e-006,1.48318
-2.0539135e-006,1.48774
-2.0537135e-006,1.4838
-2.0535135e-006,1.48087
-2.0533135e-006,1.48467
-2.0531135e-006,1.48805
-2.0529135e-006,1.49209
-2.0527135e-006,1.5
-2.0525135e-006,1.50355
-2.0523135e-006,1.49986
-2.0521135e-006,1.49644
-2.0519135e-006,1.5
-2.0517135e-006,1.5089
-2.0515135e-006,1.50946
-2.0513135e-006,1.49782
-2.0511135e-006,1.4895
-2.0509135e-006,1.49088
-2.0507135e-006,1.49402
-2.0505135e-006,1.49326
-2.0503135e-006,1.49078
-2.0501135e-006,1.4914
-2.0499135e-006,1.49468
-2.0497135e-006,1.49768
-2.0495135e-006,1.49537
-2.0493135e-006,1.48594
-2.0491135e-006,1.47928
-2.0489135e-006,1.48142
-2.0487135e-006,1.48539
-2.0485135e-006,1.48795
-2.0483135e-006,1.49399
-2.0481135e-006,1.5029
-2.0479135e-006,1.50821
-2.0477135e-006,1.50918
-2.0475135e-006,1.51004
-2.0473135e-006,1.50908
-2.0471135e-006,1.50189
-2.0469135e-006,1.49326
-2.0467135e-006,1.49178
-2.0465135e-006,1.49637
-2.0463135e-006,1.49931
-2.0461135e-006,1.49644
-2.0459135e-006,1.48795
-2.0457135e-006,1.48073
-2.0455135e-006,1.48232
-2.0453135e-006,1.4885
-2.0451135e-006,1.49309
-2.0449135e-006,1.49792
-2.0447135e-006,1.4992
-2.0445135e-006,1.4904
-2.0443135e-006,1.47942
-2.0441135e-006,1.47887
-2.0439135e-006,1.48788
-2.0437135e-006,1.49409
-2.0435135e-006,1.49402
-2.0433135e-006,1.4953
-2.0431135e-006,1.49596
-2.0429135e-006,1.48919
-2.0427135e-006,1.48011
-2.0425135e-006,1.48056
-2.0423135e-006,1.49033
-2.0421135e-006,1.49654
-2.0419135e-006,1.49402
-2.0417135e-006,1.48795
-2.0415135e-006,1.48587
-2.0413135e-006,1.49164
-2.0411135e-006,1.49748
-2.0409135e-006,1.49406
-2.0407135e-006,1.48546
-2.0405135e-006,1.48284
-2.0403135e-006,1.48605
-2.0401135e-006,1.48784
-2.0399135e-006,1.49047
-2.0397135e-006,1.4963
-2.0395135e-006,1.49741
-2.0393135e-006,1.49029
-2.0391135e-006,1.48435
-2.0389135e-006,1.48712
-2.0387135e-006,1.49437
-2.0385135e-006,1.49675
-2.0383135e-006,1.49067
-2.0381135e-006,1.48467
-2.0379135e-006,1.48487
-2.0377135e-006,1.48584
-2.0375135e-006,1.48591
-2.0373135e-006,1.48777
-2.0371135e-006,1.4906
-2.0369135e-006,1.49527
-2.0367135e-006,1.50138
-2.0365135e-006,1.50293
-2.0363135e-006,1.50034
-2.0361135e-006,1.49903
-2.0359135e-006,1.49523
-2.0357135e-006,1.48888
-2.0355135e-006,1.49019
-2.0353135e-006,1.49502
-2.0351135e-006,1.49274
-2.0349135e-006,1.48694
-2.0347135e-006,1.48484
-2.0345135e-006,1.48943
-2.0343135e-006,1.49596
-2.0341135e-006,1.49647
-2.0339135e-006,1.49333
-2.0337135e-006,1.49119
-2.0335135e-006,1.48943
-2.0333135e-006,1.48839
-2.0331135e-006,1.48864
-2.0329135e-006,1.49012
-2.0327135e-006,1.49268
-2.0325135e-006,1.49306
-2.0323135e-006,1.49226
-2.0321135e-006,1.49851
-2.0319135e-006,1.50966
-2.0317135e-006,1.51343
-2.0315135e-006,1.50538
-2.0313135e-006,1.49178
-2.0311135e-006,1.48032
-2.0309135e-006,1.47451
-2.0307135e-006,1.47952
-2.0305135e-006,1.49609
-2.0303135e-006,1.50745
-2.0301135e-006,1.50331
-2.0299135e-006,1.49716
-2.0297135e-006,1.49692
-2.0295135e-006,1.49568
-2.0293135e-006,1.49295
-2.0291135e-006,1.49247
-2.0289135e-006,1.49433
-2.0287135e-006,1.49616
-2.0285135e-006,1.49502
-2.0283135e-006,1.49292
-2.0281135e-006,1.49375
-2.0279135e-006,1.49696
-2.0277135e-006,1.49661
-2.0275135e-006,1.49098
-2.0273135e-006,1.48708
-2.0271135e-006,1.48777
-2.0269135e-006,1.49033
-2.0267135e-006,1.49413
-2.0265135e-006,1.49889
-2.0263135e-006,1.50031
-2.0261135e-006,1.49592
-2.0259135e-006,1.49295
-2.0257135e-006,1.49247
-2.0255135e-006,1.48781
-2.0253135e-006,1.48408
-2.0251135e-006,1.48777
-2.0249135e-006,1.49243
-2.0247135e-006,1.4904
-2.0245135e-006,1.48591
-2.0243135e-006,1.48746
-2.0241135e-006,1.49392
-2.0239135e-006,1.49979
-2.0237135e-006,1.50279
-2.0235135e-006,1.503
-2.0233135e-006,1.50107
-2.0231135e-006,1.49606
-2.0229135e-006,1.48957
-2.0227135e-006,1.48694
-2.0225135e-006,1.48712
-2.0223135e-006,1.48577
-2.0221135e-006,1.48622
-2.0219135e-006,1.49126
-2.0217135e-006,1.49278
-2.0215135e-006,1.48712
-2.0213135e-006,1.48477
-2.0211135e-006,1.49154
-2.0209135e-006,1.49782
-2.0207135e-006,1.49527
-2.0205135e-006,1.49012
-2.0203135e-006,1.49274
-2.0201135e-006,1.50089
-2.0199135e-006,1.50369
-2.0197135e-006,1.50069
-2.0195135e-006,1.50107
-2.0193135e-006,1.50566
-2.0191135e-006,1.507
-2.0189135e-006,1.50255
-2.0187135e-006,1.49627
-2.0185135e-006,1.49254
-2.0183135e-006,1.49226
-2.0181135e-006,1.49226
-2.0179135e-006,1.49005
-2.0177135e-006,1.48712
-2.0175135e-006,1.4847
-2.0173135e-006,1.4838
-2.0171135e-006,1.48425
-2.0169135e-006,1.48577
-2.0167135e-006,1.48826
-2.0165135e-006,1.48967
-2.0163135e-006,1.48933
-2.0161135e-006,1.49092
-2.0159135e-006,1.49713
-2.0157135e-006,1.50193
-2.0155135e-006,1.50031
-2.0153135e-006,1.49492
-2.0151135e-006,1.48833
-2.0149135e-006,1.48581
-2.0147135e-006,1.49043
-2.0145135e-006,1.49274
-2.0143135e-006,1.48739
-2.0141135e-006,1.48487
-2.0139135e-006,1.48929
-2.0137135e-006,1.48936
-2.0135135e-006,1.48335
-2.0133135e-006,1.48139
-2.0131135e-006,1.48398
-2.0129135e-006,1.48543
-2.0127135e-006,1.48491
-2.0125135e-006,1.48536
-2.0123135e-006,1.48688
-2.0121135e-006,1.48501
-2.0119135e-006,1.48273
-2.0117135e-006,1.48594
-2.0115135e-006,1.48891
-2.0113135e-006,1.48871
-2.0111135e-006,1.49309
-2.0109135e-006,1.50024
-2.0107135e-006,1.49893
-2.0105135e-006,1.49057
-2.0103135e-006,1.48511
-2.0101135e-006,1.48515
-2.0099135e-006,1.49016
-2.0097135e-006,1.49495
-2.0095135e-006,1.49043
-2.0093135e-006,1.48073
-2.0091135e-006,1.477
-2.0089135e-006,1.48346
-2.0087135e-006,1.49875
-2.0085135e-006,1.51028
-2.0083135e-006,1.5078
-2.0081135e-006,1.50214
-2.0079135e-006,1.50255
-2.0077135e-006,1.50141
-2.0075135e-006,1.49413
-2.0073135e-006,1.4866
-2.0071135e-006,1.48335
-2.0069135e-006,1.48473
-2.0067135e-006,1.48726
-2.0065135e-006,1.4886
-2.0063135e-006,1.49254
-2.0061135e-006,1.49568
-2.0059135e-006,1.49209
-2.0057135e-006,1.48767
-2.0055135e-006,1.48753
-2.0053135e-006,1.48574
-2.0051135e-006,1.48063
-2.0049135e-006,1.48608
-2.0047135e-006,1.50283
-2.0045135e-006,1.51194
-2.0043135e-006,1.50587
-2.0041135e-006,1.49337
-2.0039135e-006,1.48719
-2.0037135e-006,1.49161
-2.0035135e-006,1.49934
-2.0033135e-006,1.50238
-2.0031135e-006,1.49965
-2.0029135e-006,1.49678
-2.0027135e-006,1.49796
-2.0025135e-006,1.50151
-2.0023135e-006,1.50331
-2.0021135e-006,1.50265
-2.0019135e-006,1.50082
-2.0017135e-006,1.49609
-2.0015135e-006,1.48967
-2.0013135e-006,1.48801
-2.0011135e-006,1.49074
-2.0009135e-006,1.49098
-2.0007135e-006,1.48895
-2.0005135e-006,1.48822
-2.0003135e-006,1.48874
-2.0001135e-006,1.49129
-1.9999135e-006,1.49851
-1.9997135e-006,1.50662
-1.9995135e-006,1.50908
-1.9993135e-006,1.50718
-1.9991135e-006,1.50479
-1.9989135e-006,1.49931
-1.9987135e-006,1.49057
-1.9985135e-006,1.48946
-1.9983135e-006,1.49865
-1.9981135e-006,1.50414
-1.9979135e-006,1.50044
-1.9977135e-006,1.49748
-1.9975135e-006,1.49906
-1.9973135e-006,1.49513
-1.9971135e-006,1.48218
-1.9969135e-006,1.47376
-1.9967135e-006,1.47652
-1.9965135e-006,1.48014
-1.9963135e-006,1.47793
-1.9961135e-006,1.477
-1.9959135e-006,1.48308
-1.9957135e-006,1.49088
-1.9955135e-006,1.49461
-1.9953135e-006,1.49326
-1.9951135e-006,1.4895
-1.9949135e-006,1.48881
-1.9947135e-006,1.49316
-1.9945135e-006,1.49917
-1.9943135e-006,1.5029
-1.9941135e-006,1.50214
-1.9939135e-006,1.49851
-1.9937135e-006,1.4944
-1.9935135e-006,1.48881
-1.9933135e-006,1.48391
-1.9931135e-006,1.48411
-1.9929135e-006,1.49016
-1.9927135e-006,1.4953
-1.9925135e-006,1.49161
-1.9923135e-006,1.48536
-1.9921135e-006,1.48801
-1.9919135e-006,1.49868
-1.9917135e-006,1.50776
-1.9915135e-006,1.50818
-1.9913135e-006,1.50428
-1.9911135e-006,1.50307
-1.9909135e-006,1.49972
-1.9907135e-006,1.49233
-1.9905135e-006,1.48877
-1.9903135e-006,1.49016
-1.9901135e-006,1.49385
-1.9899135e-006,1.49672
-1.9897135e-006,1.4942
-1.9895135e-006,1.48698
-1.9893135e-006,1.48111
-1.9891135e-006,1.48491
-1.9889135e-006,1.49685
-1.9887135e-006,1.50269
-1.9885135e-006,1.4972
-1.9883135e-006,1.49136
-1.9881135e-006,1.49154
-1.9879135e-006,1.49575
-1.9877135e-006,1.5002
-1.9875135e-006,1.49696
-1.9873135e-006,1.4867
-1.9871135e-006,1.48449
-1.9869135e-006,1.49388
-1.9867135e-006,1.49982
-1.9865135e-006,1.49727
-1.9863135e-006,1.49344
-1.9861135e-006,1.48888
-1.9859135e-006,1.48532
-1.9857135e-006,1.48567
-1.9855135e-006,1.48581
-1.9853135e-006,1.48456
-1.9851135e-006,1.48408
-1.9849135e-006,1.48435
-1.9847135e-006,1.4846
-1.9845135e-006,1.48567
-1.9843135e-006,1.48812
-1.9841135e-006,1.49078
-1.9839135e-006,1.49302
-1.9837135e-006,1.49399
-1.9835135e-006,1.49468
-1.9833135e-006,1.49682
-1.9831135e-006,1.49734
-1.9829135e-006,1.4935
-1.9827135e-006,1.4866
-1.9825135e-006,1.48018
-1.9823135e-006,1.47924
-1.9821135e-006,1.48432
-1.9819135e-006,1.48946
-1.9817135e-006,1.48829
-1.9815135e-006,1.48508
-1.9813135e-006,1.49002
-1.9811135e-006,1.49395
-1.9809135e-006,1.48467
-1.9807135e-006,1.47583
-1.9805135e-006,1.48066
-1.9803135e-006,1.4885
-1.9801135e-006,1.48484
-1.9799135e-006,1.4721
-1.9797135e-006,1.46823
-1.9795135e-006,1.48232
-1.9793135e-006,1.50127
-1.9791135e-006,1.51018
-1.9789135e-006,1.50573
-1.9787135e-006,1.49499
-1.9785135e-006,1.49102
-1.9783135e-006,1.49451
-1.9781135e-006,1.49571
-1.9779135e-006,1.49475
-1.9777135e-006,1.49516
-1.9775135e-006,1.49243
-1.9773135e-006,1.48584
-1.9771135e-006,1.48242
-1.9769135e-006,1.48463
-1.9767135e-006,1.48971
-1.9765135e-006,1.49382
-1.9763135e-006,1.49237
-1.9761135e-006,1.48398
-1.9759135e-006,1.47628
-1.9757135e-006,1.47773
-1.9755135e-006,1.48515
-1.9753135e-006,1.48909
-1.9751135e-006,1.48563
-1.9749135e-006,1.48104
-1.9747135e-006,1.48304
-1.9745135e-006,1.48964
-1.9743135e-006,1.49433
-1.9741135e-006,1.49361
-1.9739135e-006,1.48967
-1.9737135e-006,1.48874
-1.9735135e-006,1.49199
-1.9733135e-006,1.49444
-1.9731135e-006,1.49513
-1.9729135e-006,1.49789
-1.9727135e-006,1.5041
-1.9725135e-006,1.50852
-1.9723135e-006,1.50462
-1.9721135e-006,1.49965
-1.9719135e-006,1.5039
-1.9717135e-006,1.51028
-1.9715135e-006,1.50756
-1.9713135e-006,1.49785
-1.9711135e-006,1.49026
-1.9709135e-006,1.48781
-1.9707135e-006,1.48615
-1.9705135e-006,1.48076
-1.9703135e-006,1.47617
-1.9701135e-006,1.48083
-1.9699135e-006,1.49378
-1.9697135e-006,1.50293
-1.9695135e-006,1.50044
-1.9693135e-006,1.4923
-1.9691135e-006,1.48743
-1.9689135e-006,1.48753
-1.9687135e-006,1.49019
-1.9685135e-006,1.49416
-1.9683135e-006,1.49675
-1.9681135e-006,1.4963
-1.9679135e-006,1.49858
-1.9677135e-006,1.5029
-1.9675135e-006,1.50027
-1.9673135e-006,1.4935
-1.9671135e-006,1.48898
-1.9669135e-006,1.48653
-1.9667135e-006,1.48929
-1.9665135e-006,1.49537
-1.9663135e-006,1.49637
-1.9661135e-006,1.4935
-1.9659135e-006,1.49126
-1.9657135e-006,1.49047
-1.9655135e-006,1.49092
-1.9653135e-006,1.48912
-1.9651135e-006,1.48612
-1.9649135e-006,1.48684
-1.9647135e-006,1.48922
-1.9645135e-006,1.4886
-1.9643135e-006,1.48536
-1.9641135e-006,1.48453
-1.9639135e-006,1.4865
-1.9637135e-006,1.48411
-1.9635135e-006,1.47817
-1.9633135e-006,1.48142
-1.9631135e-006,1.49444
-1.9629135e-006,1.49975
-1.9627135e-006,1.4915
-1.9625135e-006,1.48384
-1.9623135e-006,1.48549
-1.9621135e-006,1.48967
-1.9619135e-006,1.49243
-1.9617135e-006,1.4952
-1.9615135e-006,1.4942
-1.9613135e-006,1.48964
-1.9611135e-006,1.48853
-1.9609135e-006,1.49088
-1.9607135e-006,1.48974
-1.9605135e-006,1.48411
-1.9603135e-006,1.48156
-1.9601135e-006,1.48922
-1.9599135e-006,1.4992
-1.9597135e-006,1.49758
-1.9595135e-006,1.49033
-1.9593135e-006,1.48984
-1.9591135e-006,1.49226
-1.9589135e-006,1.49195
-1.9587135e-006,1.49312
-1.9585135e-006,1.49699
-1.9583135e-006,1.49789
-1.9581135e-006,1.49464
-1.9579135e-006,1.49223
-1.9577135e-006,1.49043
-1.9575135e-006,1.48515
-1.9573135e-006,1.47952
-1.9571135e-006,1.48056
-1.9569135e-006,1.48822
-1.9567135e-006,1.49361
-1.9565135e-006,1.49271
-1.9563135e-006,1.49395
-1.9561135e-006,1.49924
-1.9559135e-006,1.49841
-1.9557135e-006,1.49078
-1.9555135e-006,1.48753
-1.9553135e-006,1.49243
-1.9551135e-006,1.49723
-1.9549135e-006,1.49592
-1.9547135e-006,1.49495
-1.9545135e-006,1.49851
-1.9543135e-006,1.49789
-1.9541135e-006,1.49088
-1.9539135e-006,1.48446
-1.9537135e-006,1.48038
-1.9535135e-006,1.48221
-1.9533135e-006,1.49064
-1.9531135e-006,1.49385
-1.9529135e-006,1.4876
-1.9527135e-006,1.4856
-1.9525135e-006,1.49606
-1.9523135e-006,1.5078
-1.9521135e-006,1.50801
-1.9519135e-006,1.49865
-1.9517135e-006,1.49357
-1.9515135e-006,1.49741
-1.9513135e-006,1.4992
-1.9511135e-006,1.49388
-1.9509135e-006,1.48608
-1.9507135e-006,1.48101
-1.9505135e-006,1.48301
-1.9503135e-006,1.49078
-1.9501135e-006,1.49799
-1.9499135e-006,1.49772
-1.9497135e-006,1.48981
-1.9495135e-006,1.48411
-1.9493135e-006,1.4894
-1.9491135e-006,1.49958
-1.9489135e-006,1.49989
-1.9487135e-006,1.49209
-1.9485135e-006,1.4896
-1.9483135e-006,1.49161
-1.9481135e-006,1.49188
-1.9479135e-006,1.49333
-1.9477135e-006,1.49599
-1.9475135e-006,1.4953
-1.9473135e-006,1.49306
-1.9471135e-006,1.49261
-1.9469135e-006,1.49326
-1.9467135e-006,1.49247
-1.9465135e-006,1.49195
-1.9463135e-006,1.49644
-1.9461135e-006,1.50034
-1.9459135e-006,1.49568
-1.9457135e-006,1.48843
-1.9455135e-006,1.48774
-1.9453135e-006,1.49219
-1.9451135e-006,1.49371
-1.9449135e-006,1.49154
-1.9447135e-006,1.49254
-1.9445135e-006,1.49592
-1.9443135e-006,1.49447
-1.9441135e-006,1.4895
-1.9439135e-006,1.48732
-1.9437135e-006,1.48943
-1.9435135e-006,1.49406
-1.9433135e-006,1.4981
-1.9431135e-006,1.49678
-1.9429135e-006,1.48953
-1.9427135e-006,1.48546
-1.9425135e-006,1.48884
-1.9423135e-006,1.49016
-1.9421135e-006,1.48708
-1.9419135e-006,1.48456
-1.9417135e-006,1.48156
-1.9415135e-006,1.48028
-1.9413135e-006,1.48194
-1.9411135e-006,1.48398
-1.9409135e-006,1.48946
-1.9407135e-006,1.49941
-1.9405135e-006,1.50745
-1.9403135e-006,1.50569
-1.9401135e-006,1.49482
-1.9399135e-006,1.48653
-1.9397135e-006,1.48757
-1.9395135e-006,1.49167
-1.9393135e-006,1.49136
-1.9391135e-006,1.49088
-1.9389135e-006,1.4964
-1.9387135e-006,1.50286
-1.9385135e-006,1.50196
-1.9383135e-006,1.4962
-1.9381135e-006,1.49585
-1.9379135e-006,1.50107
-1.9377135e-006,1.50172
-1.9375135e-006,1.4924
-1.9373135e-006,1.48256
-1.9371135e-006,1.48149
-1.9369135e-006,1.48004
-1.9367135e-006,1.47634
-1.9365135e-006,1.48211
-1.9363135e-006,1.49523
-1.9361135e-006,1.50625
-1.9359135e-006,1.51201
-1.9357135e-006,1.51039
-1.9355135e-006,1.50372
-1.9353135e-006,1.50003
-1.9351135e-006,1.50003
-1.9349135e-006,1.49899
-1.9347135e-006,1.49634
-1.9345135e-006,1.49361
-1.9343135e-006,1.4925
-1.9341135e-006,1.49195
-1.9339135e-006,1.48988
-1.9337135e-006,1.48608
-1.9335135e-006,1.48114
-1.9333135e-006,1.47855
-1.9331135e-006,1.47828
-1.9329135e-006,1.47893
-1.9327135e-006,1.48356
-1.9325135e-006,1.49143
-1.9323135e-006,1.49796
-1.9321135e-006,1.49858
-1.9319135e-006,1.49668
-1.9317135e-006,1.4971
-1.9315135e-006,1.4925
-1.9313135e-006,1.48415
-1.9311135e-006,1.48511
-1.9309135e-006,1.49274
-1.9307135e-006,1.49582
-1.9305135e-006,1.49195
-1.9303135e-006,1.48429
-1.9301135e-006,1.4788
-1.9299135e-006,1.47849
-1.9297135e-006,1.48121
-1.9295135e-006,1.48536
-1.9293135e-006,1.49126
-1.9291135e-006,1.4973
-1.9289135e-006,1.49741
-1.9287135e-006,1.49212
-1.9285135e-006,1.49157
-1.9283135e-006,1.49658
-1.9281135e-006,1.50051
-1.9279135e-006,1.50331
-1.9277135e-006,1.50407
-1.9275135e-006,1.49692
-1.9273135e-006,1.4877
-1.9271135e-006,1.49043
-1.9269135e-006,1.49779
-1.9267135e-006,1.49575
-1.9265135e-006,1.49247
-1.9263135e-006,1.4923
-1.9261135e-006,1.48791
-1.9259135e-006,1.48525
-1.9257135e-006,1.48812
-1.9255135e-006,1.48449
-1.9253135e-006,1.47448
-1.9251135e-006,1.47241
-1.9249135e-006,1.47962
-1.9247135e-006,1.48909
-1.9245135e-006,1.4962
-1.9243135e-006,1.49544
-1.9241135e-006,1.49178
-1.9239135e-006,1.4943
-1.9237135e-006,1.49758
-1.9235135e-006,1.4944
-1.9233135e-006,1.49002
-1.9231135e-006,1.49192
-1.9229135e-006,1.49737
-1.9227135e-006,1.50058
-1.9225135e-006,1.49979
-1.9223135e-006,1.49413
-1.9221135e-006,1.4904
-1.9219135e-006,1.49551
-1.9217135e-006,1.50283
-1.9215135e-006,1.50445
-1.9213135e-006,1.50252
-1.9211135e-006,1.49931
-1.9209135e-006,1.4924
-1.9207135e-006,1.48242
-1.9205135e-006,1.47483
-1.9203135e-006,1.47562
-1.9201135e-006,1.48487
-1.9199135e-006,1.4952
-1.9197135e-006,1.49865
-1.9195135e-006,1.4953
-1.9193135e-006,1.49105
-1.9191135e-006,1.48653
-1.9189135e-006,1.48097
-1.9187135e-006,1.48056
-1.9185135e-006,1.48774
-1.9183135e-006,1.49347
-1.9181135e-006,1.49281
-1.9179135e-006,1.48964
-1.9177135e-006,1.48463
-1.9175135e-006,1.48073
-1.9173135e-006,1.48221
-1.9171135e-006,1.48508
-1.9169135e-006,1.48539
-1.9167135e-006,1.4856
-1.9165135e-006,1.48456
-1.9163135e-006,1.47759
-1.9161135e-006,1.47341
-1.9159135e-006,1.48208
-1.9157135e-006,1.49402
-1.9155135e-006,1.49813
-1.9153135e-006,1.49872
-1.9151135e-006,1.50003
-1.9149135e-006,1.4971
-1.9147135e-006,1.48691
-1.9145135e-006,1.47686
-1.9143135e-006,1.47811
-1.9141135e-006,1.48843
-1.9139135e-006,1.49775
-1.9137135e-006,1.50269
-1.9135135e-006,1.50134
-1.9133135e-006,1.49281
-1.9131135e-006,1.48398
-1.9129135e-006,1.48401
-1.9127135e-006,1.4924
-1.9125135e-006,1.49613
-1.9123135e-006,1.48888
-1.9121135e-006,1.48746
-1.9119135e-006,1.50065
-1.9117135e-006,1.50766
-1.9115135e-006,1.49872
-1.9113135e-006,1.49019
-1.9111135e-006,1.48967
-1.9109135e-006,1.49012
-1.9107135e-006,1.48801
-1.9105135e-006,1.48708
-1.9103135e-006,1.49085
-1.9101135e-006,1.49022
-1.9099135e-006,1.48097
-1.9097135e-006,1.47704
-1.9095135e-006,1.48228
-1.9093135e-006,1.48853
-1.9091135e-006,1.49516
-1.9089135e-006,1.503
-1.9087135e-006,1.50676
-1.9085135e-006,1.50431
-1.9083135e-006,1.50234
-1.9081135e-006,1.50379
-1.9079135e-006,1.50165
-1.9077135e-006,1.49378
-1.9075135e-006,1.4886
-1.9073135e-006,1.49288
-1.9071135e-006,1.50145
-1.9069135e-006,1.50269
-1.9067135e-006,1.49468
-1.9065135e-006,1.48846
-1.9063135e-006,1.49147
-1.9061135e-006,1.49779
-1.9059135e-006,1.50086
-1.9057135e-006,1.50079
-1.9055135e-006,1.49986
-1.9053135e-006,1.49965
-1.9051135e-006,1.49665
-1.9049135e-006,1.49457
-1.9047135e-006,1.50148
-1.9045135e-006,1.50669
-1.9043135e-006,1.50048
-1.9041135e-006,1.49447
-1.9039135e-006,1.50134
-1.9037135e-006,1.51336
-1.9035135e-006,1.51481
