TRFL #9001219616LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:39,0                 
Time,Ampl
-6.3943762e-007,1.49165
-6.3923762e-007,1.49645
-6.3903762e-007,1.49712
-6.3883762e-007,1.49187
-6.3863762e-007,1.48616
-6.3843762e-007,1.48557
-6.3823762e-007,1.48728
-6.3803762e-007,1.48737
-6.3783762e-007,1.48674
-6.3763762e-007,1.48491
-6.3743762e-007,1.48124
-6.3723762e-007,1.48008
-6.3703762e-007,1.48367
-6.3683762e-007,1.48522
-6.3663762e-007,1.48277
-6.3643762e-007,1.48585
-6.3623762e-007,1.49548
-6.3603762e-007,1.50035
-6.3583762e-007,1.49643
-6.3563762e-007,1.49142
-6.3543762e-007,1.4902
-6.3523762e-007,1.48928
-6.3503762e-007,1.48654
-6.3483762e-007,1.48533
-6.3463762e-007,1.48697
-6.3443762e-007,1.4879
-6.3423762e-007,1.48704
-6.3403762e-007,1.48863
-6.3383762e-007,1.4928
-6.3363762e-007,1.49308
-6.3343762e-007,1.48952
-6.3323762e-007,1.48888
-6.3303762e-007,1.49104
-6.3283762e-007,1.49137
-6.3263762e-007,1.49068
-6.3243762e-007,1.49039
-6.3223762e-007,1.48728
-6.3203762e-007,1.48193
-6.3183762e-007,1.47956
-6.3163762e-007,1.48006
-6.3143762e-007,1.48037
-6.3123762e-007,1.48077
-6.3103762e-007,1.48081
-6.3083762e-007,1.48015
-6.3063762e-007,1.48208
-6.3043762e-007,1.48628
-6.3023762e-007,1.4859
-6.3003762e-007,1.48105
-6.2983762e-007,1.47908
-6.2963762e-007,1.48072
-6.2943762e-007,1.48293
-6.2923762e-007,1.48685
-6.2903762e-007,1.49182
-6.2883762e-007,1.49325
-6.2863762e-007,1.49153
-6.2843762e-007,1.49165
-6.2823762e-007,1.4951
-6.2803762e-007,1.49947
-6.2783762e-007,1.5019
-6.2763762e-007,1.50071
-6.2743762e-007,1.49574
-6.2723762e-007,1.49016
-6.2703762e-007,1.48838
-6.2683762e-007,1.49018
-6.2663762e-007,1.49291
-6.2643762e-007,1.49424
-6.2623762e-007,1.4932
-6.2603762e-007,1.49137
-6.2583762e-007,1.49006
-6.2563762e-007,1.4897
-6.2543762e-007,1.48945
-6.2523762e-007,1.48945
-6.2503762e-007,1.48952
-6.2483762e-007,1.48737
-6.2463762e-007,1.48714
-6.2443762e-007,1.49222
-6.2423762e-007,1.49615
-6.2403762e-007,1.49458
-6.2383762e-007,1.49111
-6.2363762e-007,1.48954
-6.2343762e-007,1.48693
-6.2323762e-007,1.48377
-6.2303762e-007,1.48685
-6.2283762e-007,1.49389
-6.2263762e-007,1.49563
-6.2243762e-007,1.49104
-6.2223762e-007,1.48742
-6.2203762e-007,1.48952
-6.2183762e-007,1.49361
-6.2163762e-007,1.49304
-6.2143762e-007,1.48925
-6.2123762e-007,1.48937
-6.2103762e-007,1.49296
-6.2083762e-007,1.49403
-6.2063762e-007,1.49201
-6.2043762e-007,1.48939
-6.2023762e-007,1.48871
-6.2003762e-007,1.48937
-6.1983762e-007,1.48704
-6.1963762e-007,1.48379
-6.1943762e-007,1.483
-6.1923762e-007,1.48274
-6.1903762e-007,1.48338
-6.1883762e-007,1.4864
-6.1863762e-007,1.49101
-6.1843762e-007,1.49425
-6.1823762e-007,1.4927
-6.1803762e-007,1.4884
-6.1783762e-007,1.48704
-6.1763762e-007,1.48809
-6.1743762e-007,1.48718
-6.1723762e-007,1.48588
-6.1703762e-007,1.4869
-6.1683762e-007,1.48769
-6.1663762e-007,1.48645
-6.1643762e-007,1.48578
-6.1623762e-007,1.48711
-6.1603762e-007,1.48778
-6.1583762e-007,1.4875
-6.1563762e-007,1.48992
-6.1543762e-007,1.49253
-6.1523762e-007,1.49089
-6.1503762e-007,1.48945
-6.1483762e-007,1.49073
-6.1463762e-007,1.49109
-6.1443762e-007,1.48963
-6.1423762e-007,1.48902
-6.1403762e-007,1.49154
-6.1383762e-007,1.49368
-6.1363762e-007,1.4913
-6.1343762e-007,1.48705
-6.1323762e-007,1.48543
-6.1303762e-007,1.48688
-6.1283762e-007,1.48785
-6.1263762e-007,1.48814
-6.1243762e-007,1.49284
-6.1223762e-007,1.49985
-6.1203762e-007,1.50002
-6.1183762e-007,1.49386
-6.1163762e-007,1.48916
-6.1143762e-007,1.48652
-6.1123762e-007,1.48276
-6.1103762e-007,1.47899
-6.1083762e-007,1.48008
-6.1063762e-007,1.48716
-6.1043762e-007,1.49399
-6.1023762e-007,1.496
-6.1003762e-007,1.49496
-6.0983762e-007,1.49191
-6.0963762e-007,1.48585
-6.0943762e-007,1.48265
-6.0923762e-007,1.48802
-6.0903762e-007,1.49467
-6.0883762e-007,1.49489
-6.0863762e-007,1.49273
-6.0843762e-007,1.49429
-6.0823762e-007,1.49834
-6.0803762e-007,1.49803
-6.0783762e-007,1.49213
-6.0763762e-007,1.48869
-6.0743762e-007,1.49184
-6.0723762e-007,1.49726
-6.0703762e-007,1.49841
-6.0683762e-007,1.49475
-6.0663762e-007,1.49325
-6.0643762e-007,1.49463
-6.0623762e-007,1.49282
-6.0603762e-007,1.48728
-6.0583762e-007,1.48334
-6.0563762e-007,1.48395
-6.0543762e-007,1.48597
-6.0523762e-007,1.4874
-6.0503762e-007,1.48882
-6.0483762e-007,1.4883
-6.0463762e-007,1.48711
-6.0443762e-007,1.48966
-6.0423762e-007,1.49422
-6.0403762e-007,1.49648
-6.0383762e-007,1.49731
-6.0363762e-007,1.49691
-6.0343762e-007,1.49329
-6.0323762e-007,1.48947
-6.0303762e-007,1.48892
-6.0283762e-007,1.4889
-6.0263762e-007,1.48571
-6.0243762e-007,1.48188
-6.0223762e-007,1.48226
-6.0203762e-007,1.48586
-6.0183762e-007,1.48849
-6.0163762e-007,1.48971
-6.0143762e-007,1.49149
-6.0123762e-007,1.49229
-6.0103762e-007,1.49085
-6.0083762e-007,1.48904
-6.0063762e-007,1.48842
-6.0043762e-007,1.48935
-6.0023762e-007,1.4904
-6.0003762e-007,1.48985
-5.9983762e-007,1.48712
-5.9963762e-007,1.48371
-5.9943762e-007,1.48295
-5.9923762e-007,1.48493
-5.9903762e-007,1.48471
-5.9883762e-007,1.48005
-5.9863762e-007,1.4764
-5.9843762e-007,1.47794
-5.9823762e-007,1.48182
-5.9803762e-007,1.48412
-5.9783762e-007,1.4841
-5.9763762e-007,1.48338
-5.9743762e-007,1.48429
-5.9723762e-007,1.48652
-5.9703762e-007,1.48583
-5.9683762e-007,1.48155
-5.9663762e-007,1.4782
-5.9643762e-007,1.48077
-5.9623762e-007,1.48873
-5.9603762e-007,1.49317
-5.9583762e-007,1.49025
-5.9563762e-007,1.48733
-5.9543762e-007,1.48807
-5.9523762e-007,1.48821
-5.9503762e-007,1.48626
-5.9483762e-007,1.48555
-5.9463762e-007,1.48821
-5.9443762e-007,1.49151
-5.9423762e-007,1.49056
-5.9403762e-007,1.48693
-5.9383762e-007,1.48723
-5.9363762e-007,1.49025
-5.9343762e-007,1.49108
-5.9323762e-007,1.49353
-5.9303762e-007,1.498
-5.9283762e-007,1.4965
-5.9263762e-007,1.49115
-5.9243762e-007,1.48945
-5.9223762e-007,1.49021
-5.9203762e-007,1.49039
-5.9183762e-007,1.49011
-5.9163762e-007,1.49052
-5.9143762e-007,1.49241
-5.9123762e-007,1.49399
-5.9103762e-007,1.49223
-5.9083762e-007,1.48947
-5.9063762e-007,1.49084
-5.9043762e-007,1.49336
-5.9023762e-007,1.4909
-5.9003762e-007,1.48483
-5.8983762e-007,1.48043
-5.8963762e-007,1.4816
-5.8943762e-007,1.48776
-5.8923762e-007,1.49315
-5.8903762e-007,1.49334
-5.8883762e-007,1.49001
-5.8863762e-007,1.48787
-5.8843762e-007,1.48999
-5.8823762e-007,1.49467
-5.8803762e-007,1.49653
-5.8783762e-007,1.49391
-5.8763762e-007,1.49246
-5.8743762e-007,1.49298
-5.8723762e-007,1.48761
-5.8703762e-007,1.47787
-5.8683762e-007,1.47595
-5.8663762e-007,1.48521
-5.8643762e-007,1.49534
-5.8623762e-007,1.49703
-5.8603762e-007,1.49422
-5.8583762e-007,1.49513
-5.8563762e-007,1.49762
-5.8543762e-007,1.49588
-5.8523762e-007,1.49222
-5.8503762e-007,1.49113
-5.8483762e-007,1.49094
-5.8463762e-007,1.48733
-5.8443762e-007,1.48284
-5.8423762e-007,1.48371
-5.8403762e-007,1.48605
-5.8383762e-007,1.48369
-5.8363762e-007,1.48205
-5.8343762e-007,1.48623
-5.8323762e-007,1.48983
-5.8303762e-007,1.48678
-5.8283762e-007,1.48072
-5.8263762e-007,1.47822
-5.8243762e-007,1.48001
-5.8223762e-007,1.48245
-5.8203762e-007,1.48419
-5.8183762e-007,1.48614
-5.8163762e-007,1.48844
-5.8143762e-007,1.49021
-5.8123762e-007,1.49168
-5.8103762e-007,1.49489
-5.8083762e-007,1.49771
-5.8063762e-007,1.49591
-5.8043762e-007,1.4922
-5.8023762e-007,1.49056
-5.8003762e-007,1.48966
-5.7983762e-007,1.48819
-5.7963762e-007,1.48742
-5.7943762e-007,1.48602
-5.7923762e-007,1.48303
-5.7903762e-007,1.4825
-5.7883762e-007,1.48498
-5.7863762e-007,1.48812
-5.7843762e-007,1.49156
-5.7823762e-007,1.49332
-5.7803762e-007,1.49223
-5.7783762e-007,1.48914
-5.7763762e-007,1.48635
-5.7743762e-007,1.48756
-5.7723762e-007,1.49216
-5.7703762e-007,1.49487
-5.7683762e-007,1.49253
-5.7663762e-007,1.48814
-5.7643762e-007,1.48704
-5.7623762e-007,1.48818
-5.7603762e-007,1.48775
-5.7583762e-007,1.48932
-5.7563762e-007,1.49607
-5.7543762e-007,1.50107
-5.7523762e-007,1.49821
-5.7503762e-007,1.4907
-5.7483762e-007,1.48441
-5.7463762e-007,1.4827
-5.7443762e-007,1.48362
-5.7423762e-007,1.48272
-5.7403762e-007,1.48257
-5.7383762e-007,1.48667
-5.7363762e-007,1.49032
-5.7343762e-007,1.48844
-5.7323762e-007,1.48277
-5.7303762e-007,1.47889
-5.7283762e-007,1.48065
-5.7263762e-007,1.48738
-5.7243762e-007,1.4955
-5.7223762e-007,1.50026
-5.7203762e-007,1.49971
-5.7183762e-007,1.49586
-5.7163762e-007,1.49108
-5.7143762e-007,1.48699
-5.7123762e-007,1.48555
-5.7103762e-007,1.48749
-5.7083762e-007,1.48964
-5.7063762e-007,1.48854
-5.7043762e-007,1.48526
-5.7023762e-007,1.48241
-5.7003762e-007,1.4826
-5.6983762e-007,1.48686
-5.6963762e-007,1.48926
-5.6943762e-007,1.48528
-5.6923762e-007,1.48151
-5.6903762e-007,1.48448
-5.6883762e-007,1.48947
-5.6863762e-007,1.48945
-5.6843762e-007,1.48609
-5.6823762e-007,1.48509
-5.6803762e-007,1.48705
-5.6783762e-007,1.48854
-5.6763762e-007,1.48885
-5.6743762e-007,1.48958
-5.6723762e-007,1.48975
-5.6703762e-007,1.48738
-5.6683762e-007,1.48434
-5.6663762e-007,1.48362
-5.6643762e-007,1.4844
-5.6623762e-007,1.48592
-5.6603762e-007,1.48614
-5.6583762e-007,1.4846
-5.6563762e-007,1.48785
-5.6543762e-007,1.49391
-5.6523762e-007,1.49258
-5.6503762e-007,1.48621
-5.6483762e-007,1.48141
-5.6463762e-007,1.47713
-5.6443762e-007,1.47664
-5.6423762e-007,1.48388
-5.6403762e-007,1.49023
-5.6383762e-007,1.48869
-5.6363762e-007,1.48498
-5.6343762e-007,1.48391
-5.6323762e-007,1.48376
-5.6303762e-007,1.48343
-5.6283762e-007,1.48443
-5.6263762e-007,1.48652
-5.6243762e-007,1.48524
-5.6223762e-007,1.48243
-5.6203762e-007,1.48581
-5.6183762e-007,1.49123
-5.6163762e-007,1.4907
-5.6143762e-007,1.48864
-5.6123762e-007,1.49158
-5.6103762e-007,1.4955
-5.6083762e-007,1.49408
-5.6063762e-007,1.49063
-5.6043762e-007,1.49061
-5.6023762e-007,1.49292
-5.6003762e-007,1.4947
-5.5983762e-007,1.49448
-5.5963762e-007,1.49273
-5.5943762e-007,1.49063
-5.5923762e-007,1.4878
-5.5903762e-007,1.48699
-5.5883762e-007,1.49094
-5.5863762e-007,1.4947
-5.5843762e-007,1.49398
-5.5823762e-007,1.49085
-5.5803762e-007,1.48799
-5.5783762e-007,1.48647
-5.5763762e-007,1.48471
-5.5743762e-007,1.48293
-5.5723762e-007,1.48562
-5.5703762e-007,1.49206
-5.5683762e-007,1.49379
-5.5663762e-007,1.48776
-5.5643762e-007,1.48417
-5.5623762e-007,1.48954
-5.5603762e-007,1.49361
-5.5583762e-007,1.48693
-5.5563762e-007,1.47787
-5.5543762e-007,1.47948
-5.5523762e-007,1.48859
-5.5503762e-007,1.49303
-5.5483762e-007,1.4913
-5.5463762e-007,1.48828
-5.5443762e-007,1.48638
-5.5423762e-007,1.48785
-5.5403762e-007,1.49059
-5.5383762e-007,1.48932
-5.5363762e-007,1.48628
-5.5343762e-007,1.48579
-5.5323762e-007,1.48667
-5.5303762e-007,1.48871
-5.5283762e-007,1.4918
-5.5263762e-007,1.49323
-5.5243762e-007,1.49268
-5.5223762e-007,1.49206
-5.5203762e-007,1.4921
-5.5183762e-007,1.49286
-5.5163762e-007,1.49418
-5.5143762e-007,1.49436
-5.5123762e-007,1.49287
-5.5103762e-007,1.49125
-5.5083762e-007,1.48959
-5.5063762e-007,1.48685
-5.5043762e-007,1.48317
-5.5023762e-007,1.48177
-5.5003762e-007,1.48526
-5.4983762e-007,1.48904
-5.4963762e-007,1.4874
-5.4943762e-007,1.48338
-5.4923762e-007,1.48162
-5.4903762e-007,1.48296
-5.4883762e-007,1.48721
-5.4863762e-007,1.4914
-5.4843762e-007,1.49408
-5.4823762e-007,1.49579
-5.4803762e-007,1.49391
-5.4783762e-007,1.48835
-5.4763762e-007,1.485
-5.4743762e-007,1.48635
-5.4723762e-007,1.48787
-5.4703762e-007,1.48614
-5.4683762e-007,1.48395
-5.4663762e-007,1.4855
-5.4643762e-007,1.48842
-5.4623762e-007,1.48607
-5.4603762e-007,1.47987
-5.4583762e-007,1.47706
-5.4563762e-007,1.48044
-5.4543762e-007,1.48844
-5.4523762e-007,1.49534
-5.4503762e-007,1.496
-5.4483762e-007,1.49178
-5.4463762e-007,1.48759
-5.4443762e-007,1.48605
-5.4423762e-007,1.48529
-5.4403762e-007,1.4849
-5.4383762e-007,1.48773
-5.4363762e-007,1.49154
-5.4343762e-007,1.49127
-5.4323762e-007,1.48769
-5.4303762e-007,1.48614
-5.4283762e-007,1.48963
-5.4263762e-007,1.49291
-5.4243762e-007,1.49001
-5.4223762e-007,1.48737
-5.4203762e-007,1.49089
-5.4183762e-007,1.49244
-5.4163762e-007,1.48778
-5.4143762e-007,1.48353
-5.4123762e-007,1.48383
-5.4103762e-007,1.48695
-5.4083762e-007,1.48724
-5.4063762e-007,1.48514
-5.4043762e-007,1.4893
-5.4023762e-007,1.49752
-5.4003762e-007,1.49986
-5.3983762e-007,1.49672
-5.3963762e-007,1.49341
-5.3943762e-007,1.4913
-5.3923762e-007,1.48895
-5.3903762e-007,1.48607
-5.3883762e-007,1.48586
-5.3863762e-007,1.49004
-5.3843762e-007,1.49582
-5.3823762e-007,1.49904
-5.3803762e-007,1.49543
-5.3783762e-007,1.48721
-5.3763762e-007,1.48415
-5.3743762e-007,1.48707
-5.3723762e-007,1.48783
-5.3703762e-007,1.4864
-5.3683762e-007,1.48624
-5.3663762e-007,1.48621
-5.3643762e-007,1.4873
-5.3623762e-007,1.4904
-5.3603762e-007,1.48999
-5.3583762e-007,1.48602
-5.3563762e-007,1.48545
-5.3543762e-007,1.48559
-5.3523762e-007,1.48191
-5.3503762e-007,1.48001
-5.3483762e-007,1.48072
-5.3463762e-007,1.47989
-5.3443762e-007,1.48257
-5.3423762e-007,1.49035
-5.3403762e-007,1.49422
-5.3383762e-007,1.49172
-5.3363762e-007,1.48859
-5.3343762e-007,1.488
-5.3323762e-007,1.48995
-5.3303762e-007,1.49292
-5.3283762e-007,1.49431
-5.3263762e-007,1.49268
-5.3243762e-007,1.4917
-5.3223762e-007,1.49474
-5.3203762e-007,1.49608
-5.3183762e-007,1.49106
-5.3163762e-007,1.48673
-5.3143762e-007,1.48876
-5.3123762e-007,1.48978
-5.3103762e-007,1.48707
-5.3083762e-007,1.48802
-5.3063762e-007,1.49154
-5.3043762e-007,1.49178
-5.3023762e-007,1.49006
-5.3003762e-007,1.4884
-5.2983762e-007,1.48683
-5.2963762e-007,1.48738
-5.2943762e-007,1.48809
-5.2923762e-007,1.48592
-5.2903762e-007,1.48491
-5.2883762e-007,1.48647
-5.2863762e-007,1.48676
-5.2843762e-007,1.48735
-5.2823762e-007,1.49185
-5.2803762e-007,1.49539
-5.2783762e-007,1.4928
-5.2763762e-007,1.48968
-5.2743762e-007,1.4913
-5.2723762e-007,1.49619
-5.2703762e-007,1.49992
-5.2683762e-007,1.49674
-5.2663762e-007,1.49116
-5.2643762e-007,1.49434
-5.2623762e-007,1.50064
-5.2603762e-007,1.49712
-5.2583762e-007,1.4888
-5.2563762e-007,1.48686
-5.2543762e-007,1.48857
-5.2523762e-007,1.48686
-5.2503762e-007,1.4845
-5.2483762e-007,1.48709
-5.2463762e-007,1.49206
-5.2443762e-007,1.49439
-5.2423762e-007,1.49403
-5.2403762e-007,1.49047
-5.2383762e-007,1.484
-5.2363762e-007,1.48251
-5.2343762e-007,1.48968
-5.2323762e-007,1.49469
-5.2303762e-007,1.49156
-5.2283762e-007,1.48835
-5.2263762e-007,1.48907
-5.2243762e-007,1.49096
-5.2223762e-007,1.49287
-5.2203762e-007,1.49396
-5.2183762e-007,1.49153
-5.2163762e-007,1.48652
-5.2143762e-007,1.48462
-5.2123762e-007,1.48626
-5.2103762e-007,1.48573
-5.2083762e-007,1.4827
-5.2063762e-007,1.48191
-5.2043762e-007,1.48326
-5.2023762e-007,1.48555
-5.2003762e-007,1.4902
-5.1983762e-007,1.49372
-5.1963762e-007,1.49115
-5.1943762e-007,1.4864
-5.1923762e-007,1.48526
-5.1903762e-007,1.48597
-5.1883762e-007,1.48593
-5.1863762e-007,1.48509
-5.1843762e-007,1.48483
-5.1823762e-007,1.48667
-5.1803762e-007,1.48793
-5.1783762e-007,1.48714
-5.1763762e-007,1.48592
-5.1743762e-007,1.48419
-5.1723762e-007,1.48402
-5.1703762e-007,1.48617
-5.1683762e-007,1.48693
-5.1663762e-007,1.4864
-5.1643762e-007,1.48819
-5.1623762e-007,1.49175
-5.1603762e-007,1.49177
-5.1583762e-007,1.48781
-5.1563762e-007,1.48709
-5.1543762e-007,1.49101
-5.1523762e-007,1.4936
-5.1503762e-007,1.49249
-5.1483762e-007,1.48966
-5.1463762e-007,1.48535
-5.1443762e-007,1.47832
-5.1423762e-007,1.47409
-5.1403762e-007,1.47942
-5.1383762e-007,1.48693
-5.1363762e-007,1.48745
-5.1343762e-007,1.48616
-5.1323762e-007,1.4874
-5.1303762e-007,1.48723
-5.1283762e-007,1.48667
-5.1263762e-007,1.48821
-5.1243762e-007,1.4884
-5.1223762e-007,1.4868
-5.1203762e-007,1.48676
-5.1183762e-007,1.48952
-5.1163762e-007,1.49481
-5.1143762e-007,1.49726
-5.1123762e-007,1.49191
-5.1103762e-007,1.48661
-5.1083762e-007,1.48844
-5.1063762e-007,1.49139
-5.1043762e-007,1.49265
-5.1023762e-007,1.49425
-5.1003762e-007,1.49389
-5.0983762e-007,1.49268
-5.0963762e-007,1.49191
-5.0943762e-007,1.48825
-5.0923762e-007,1.48286
-5.0903762e-007,1.48068
-5.0883762e-007,1.48339
-5.0863762e-007,1.48769
-5.0843762e-007,1.48866
-5.0823762e-007,1.48752
-5.0803762e-007,1.48963
-5.0783762e-007,1.49299
-5.0763762e-007,1.49172
-5.0743762e-007,1.48793
-5.0723762e-007,1.48611
-5.0703762e-007,1.48681
-5.0683762e-007,1.49033
-5.0663762e-007,1.49286
-5.0643762e-007,1.4903
-5.0623762e-007,1.48697
-5.0603762e-007,1.48683
-5.0583762e-007,1.48845
-5.0563762e-007,1.48951
-5.0543762e-007,1.48873
-5.0523762e-007,1.48759
-5.0503762e-007,1.4875
-5.0483762e-007,1.48678
-5.0463762e-007,1.48434
-5.0443762e-007,1.48322
-5.0423762e-007,1.48478
-5.0403762e-007,1.48674
-5.0383762e-007,1.48901
-5.0363762e-007,1.49239
-5.0343762e-007,1.49443
-5.0323762e-007,1.49289
-5.0303762e-007,1.48954
-5.0283762e-007,1.48737
-5.0263762e-007,1.48724
-5.0243762e-007,1.48788
-5.0223762e-007,1.48754
-5.0203762e-007,1.48609
-5.0183762e-007,1.48574
-5.0163762e-007,1.48667
-5.0143762e-007,1.48709
-5.0123762e-007,1.48797
-5.0103762e-007,1.48923
-5.0083762e-007,1.48883
-5.0063762e-007,1.48769
-5.0043762e-007,1.4875
-5.0023762e-007,1.48838
-5.0003762e-007,1.49035
-4.9983762e-007,1.49234
-4.9963762e-007,1.49234
-4.9943762e-007,1.48949
-4.9923762e-007,1.48531
-4.9903762e-007,1.48326
-4.9883762e-007,1.48453
-4.9863762e-007,1.48614
-4.9843762e-007,1.48669
-4.9823762e-007,1.48799
-4.9803762e-007,1.48992
-4.9783762e-007,1.48958
-4.9763762e-007,1.48609
-4.9743762e-007,1.48396
-4.9723762e-007,1.48723
-4.9703762e-007,1.49229
-4.9683762e-007,1.49332
-4.9663762e-007,1.49139
-4.9643762e-007,1.49159
-4.9623762e-007,1.49349
-4.9603762e-007,1.49348
-4.9583762e-007,1.49168
-4.9563762e-007,1.48951
-4.9543762e-007,1.48885
-4.9523762e-007,1.49046
-4.9503762e-007,1.49009
-4.9483762e-007,1.48662
-4.9463762e-007,1.48398
-4.9443762e-007,1.48433
-4.9423762e-007,1.48802
-4.9403762e-007,1.49344
-4.9383762e-007,1.49726
-4.9363762e-007,1.49562
-4.9343762e-007,1.48838
-4.9323762e-007,1.48279
-4.9303762e-007,1.48398
-4.9283762e-007,1.4884
-4.9263762e-007,1.49094
-4.9243762e-007,1.49025
-4.9223762e-007,1.48812
-4.9203762e-007,1.48773
-4.9183762e-007,1.48999
-4.9163762e-007,1.49192
-4.9143762e-007,1.49177
-4.9123762e-007,1.49108
-4.9103762e-007,1.48878
-4.9083762e-007,1.4855
-4.9063762e-007,1.48628
-4.9043762e-007,1.48875
-4.9023762e-007,1.48759
-4.9003762e-007,1.48631
-4.8983762e-007,1.48964
-4.8963762e-007,1.49286
-4.8943762e-007,1.4889
-4.8923762e-007,1.4821
-4.8903762e-007,1.48129
-4.8883762e-007,1.48391
-4.8863762e-007,1.48217
-4.8843762e-007,1.47949
-4.8823762e-007,1.48419
-4.8803762e-007,1.4922
-4.8783762e-007,1.49425
-4.8763762e-007,1.49165
-4.8743762e-007,1.49135
-4.8723762e-007,1.49225
-4.8703762e-007,1.48987
-4.8683762e-007,1.48761
-4.8663762e-007,1.48828
-4.8643762e-007,1.48925
-4.8623762e-007,1.48982
-4.8603762e-007,1.49078
-4.8583762e-007,1.49203
-4.8563762e-007,1.49049
-4.8543762e-007,1.48571
-4.8523762e-007,1.48467
-4.8503762e-007,1.48871
-4.8483762e-007,1.49144
-4.8463762e-007,1.49142
-4.8443762e-007,1.49272
-4.8423762e-007,1.496
-4.8403762e-007,1.49721
-4.8383762e-007,1.49427
-4.8363762e-007,1.49021
-4.8343762e-007,1.48882
-4.8323762e-007,1.48918
-4.8303762e-007,1.48914
-4.8283762e-007,1.48895
-4.8263762e-007,1.48728
-4.8243762e-007,1.48459
-4.8223762e-007,1.48535
-4.8203762e-007,1.48871
-4.8183762e-007,1.48844
-4.8163762e-007,1.4844
-4.8143762e-007,1.48267
-4.8123762e-007,1.48626
-4.8103762e-007,1.49182
-4.8083762e-007,1.49237
-4.8063762e-007,1.48793
-4.8043762e-007,1.48583
-4.8023762e-007,1.48728
-4.8003762e-007,1.48951
-4.7983762e-007,1.49239
-4.7963762e-007,1.49536
-4.7943762e-007,1.4965
-4.7923762e-007,1.49534
-4.7903762e-007,1.4941
-4.7883762e-007,1.49301
-4.7863762e-007,1.49035
-4.7843762e-007,1.48812
-4.7823762e-007,1.4894
-4.7803762e-007,1.4922
-4.7783762e-007,1.49154
-4.7763762e-007,1.48543
-4.7743762e-007,1.47982
-4.7723762e-007,1.48227
-4.7703762e-007,1.48933
-4.7683762e-007,1.49178
-4.7663762e-007,1.49014
-4.7643762e-007,1.49163
-4.7623762e-007,1.49555
-4.7603762e-007,1.49413
-4.7583762e-007,1.4868
-4.7563762e-007,1.48274
-4.7543762e-007,1.48505
-4.7523762e-007,1.48764
-4.7503762e-007,1.48811
-4.7483762e-007,1.4874
-4.7463762e-007,1.48652
-4.7443762e-007,1.48484
-4.7423762e-007,1.48075
-4.7403762e-007,1.47828
-4.7383762e-007,1.47778
-4.7363762e-007,1.4762
-4.7343762e-007,1.47903
-4.7323762e-007,1.48655
-4.7303762e-007,1.48971
-4.7283762e-007,1.48652
-4.7263762e-007,1.48341
-4.7243762e-007,1.48469
-4.7223762e-007,1.48781
-4.7203762e-007,1.48776
-4.7183762e-007,1.48393
-4.7163762e-007,1.48327
-4.7143762e-007,1.49044
-4.7123762e-007,1.49576
-4.7103762e-007,1.49006
-4.7083762e-007,1.48255
-4.7063762e-007,1.48548
-4.7043762e-007,1.49287
-4.7023762e-007,1.49248
-4.7003762e-007,1.48592
-4.6983762e-007,1.48239
-4.6963762e-007,1.48357
-4.6943762e-007,1.48286
-4.6923762e-007,1.48044
-4.6903762e-007,1.48372
-4.6883762e-007,1.4868
-4.6863762e-007,1.48169
-4.6843762e-007,1.47999
-4.6823762e-007,1.48901
-4.6803762e-007,1.49693
-4.6783762e-007,1.49688
-4.6763762e-007,1.4937
-4.6743762e-007,1.49125
-4.6723762e-007,1.48828
-4.6703762e-007,1.48424
-4.6683762e-007,1.48276
-4.6663762e-007,1.48362
-4.6643762e-007,1.48324
-4.6623762e-007,1.48493
-4.6603762e-007,1.49113
-4.6583762e-007,1.49374
-4.6563762e-007,1.48807
-4.6543762e-007,1.48426
-4.6523762e-007,1.48945
-4.6503762e-007,1.49574
-4.6483762e-007,1.49752
-4.6463762e-007,1.4971
-4.6443762e-007,1.49434
-4.6423762e-007,1.48923
-4.6403762e-007,1.48464
-4.6383762e-007,1.48428
-4.6363762e-007,1.48894
-4.6343762e-007,1.49272
-4.6323762e-007,1.49066
-4.6303762e-007,1.48438
-4.6283762e-007,1.47925
-4.6263762e-007,1.48134
-4.6243762e-007,1.48973
-4.6223762e-007,1.49551
-4.6203762e-007,1.49344
-4.6183762e-007,1.48705
-4.6163762e-007,1.48198
-4.6143762e-007,1.48086
-4.6123762e-007,1.48265
-4.6103762e-007,1.48353
-4.6083762e-007,1.48258
-4.6063762e-007,1.48472
-4.6043762e-007,1.4913
-4.6023762e-007,1.49548
-4.6003762e-007,1.49351
-4.5983762e-007,1.48933
-4.5963762e-007,1.48711
-4.5943762e-007,1.48616
-4.5923762e-007,1.48379
-4.5903762e-007,1.4816
-4.5883762e-007,1.48333
-4.5863762e-007,1.48681
-4.5843762e-007,1.48678
-4.5823762e-007,1.48447
-4.5803762e-007,1.48377
-4.5783762e-007,1.48384
-4.5763762e-007,1.4835
-4.5743762e-007,1.48333
-4.5723762e-007,1.4845
-4.5703762e-007,1.48821
-4.5683762e-007,1.49125
-4.5663762e-007,1.48989
-4.5643762e-007,1.48844
-4.5623762e-007,1.48907
-4.5603762e-007,1.48759
-4.5583762e-007,1.48571
-4.5563762e-007,1.48562
-4.5543762e-007,1.48569
-4.5523762e-007,1.4884
-4.5503762e-007,1.49313
-4.5483762e-007,1.4927
-4.5463762e-007,1.486
-4.5443762e-007,1.48017
-4.5423762e-007,1.4806
