TRFL #9003048819LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:58,0                 
Time,Ampl
9.0298407e-007,2.02743
9.0318407e-007,2.02821
9.0338407e-007,2.02855
9.0358407e-007,2.02771
9.0378407e-007,2.0284
9.0398407e-007,2.03223
9.0418407e-007,2.03546
9.0438407e-007,2.03356
9.0458407e-007,2.02803
9.0478407e-007,2.02256
9.0498407e-007,2.02099
9.0518407e-007,2.02389
9.0538407e-007,2.02584
9.0558407e-007,2.02432
9.0578407e-007,2.02372
9.0598407e-007,2.0274
9.0618407e-007,2.03266
9.0638407e-007,2.03366
9.0658407e-007,2.0284
9.0678407e-007,2.02365
9.0698407e-007,2.02613
9.0718407e-007,2.0313
9.0738407e-007,2.032
9.0758407e-007,2.03045
9.0778407e-007,2.03036
9.0798407e-007,2.03093
9.0818407e-007,2.03166
9.0838407e-007,2.03169
9.0858407e-007,2.03036
9.0878407e-007,2.02992
9.0898407e-007,2.03135
9.0918407e-007,2.03304
9.0938407e-007,2.03473
9.0958407e-007,2.03584
9.0978407e-007,2.03565
9.0998407e-007,2.03634
9.1018407e-007,2.03722
9.1038407e-007,2.03563
9.1058407e-007,2.03534
9.1078407e-007,2.03856
9.1098407e-007,2.04027
9.1118407e-007,2.04077
9.1138407e-007,2.04316
9.1158407e-007,2.04385
9.1178407e-007,2.04105
9.1198407e-007,2.03718
9.1218407e-007,2.03361
9.1238407e-007,2.03043
9.1258407e-007,2.02833
9.1278407e-007,2.02974
9.1298407e-007,2.03307
9.1318407e-007,2.03364
9.1338407e-007,2.03268
9.1358407e-007,2.03332
9.1378407e-007,2.03447
9.1398407e-007,2.03515
9.1418407e-007,2.03606
9.1438407e-007,2.03618
9.1458407e-007,2.03535
9.1478407e-007,2.03615
9.1498407e-007,2.03727
9.1518407e-007,2.03572
9.1538407e-007,2.0337
9.1558407e-007,2.03251
9.1578407e-007,2.03169
9.1598407e-007,2.03287
9.1618407e-007,2.03409
9.1638407e-007,2.03459
9.1658407e-007,2.03763
9.1678407e-007,2.03908
9.1698407e-007,2.03251
9.1718407e-007,2.02379
9.1738407e-007,2.02268
9.1758407e-007,2.02745
9.1778407e-007,2.03249
9.1798407e-007,2.03629
9.1818407e-007,2.03753
9.1838407e-007,2.03675
9.1858407e-007,2.03506
9.1878407e-007,2.03152
9.1898407e-007,2.02762
9.1918407e-007,2.02696
9.1938407e-007,2.03023
9.1958407e-007,2.03473
9.1978407e-007,2.03672
9.1998407e-007,2.03587
9.2018407e-007,2.03554
9.2038407e-007,2.0358
9.2058407e-007,2.03489
9.2078407e-007,2.03283
9.2098407e-007,2.02919
9.2118407e-007,2.02757
9.2138407e-007,2.03318
9.2158407e-007,2.03886
9.2178407e-007,2.03437
9.2198407e-007,2.02601
9.2218407e-007,2.02494
9.2238407e-007,2.02912
9.2258407e-007,2.03176
9.2278407e-007,2.03168
9.2298407e-007,2.03135
9.2318407e-007,2.03409
9.2338407e-007,2.03623
9.2358407e-007,2.03216
9.2378407e-007,2.02788
9.2398407e-007,2.02959
9.2418407e-007,2.03269
9.2438407e-007,2.03356
9.2458407e-007,2.03387
9.2478407e-007,2.0343
9.2498407e-007,2.0349
9.2518407e-007,2.03661
9.2538407e-007,2.03808
9.2558407e-007,2.03635
9.2578407e-007,2.03254
9.2598407e-007,2.03245
9.2618407e-007,2.03756
9.2638407e-007,2.04034
9.2658407e-007,2.0367
9.2678407e-007,2.03351
9.2698407e-007,2.03382
9.2718407e-007,2.03225
9.2738407e-007,2.02876
9.2758407e-007,2.02924
9.2778407e-007,2.03389
9.2798407e-007,2.0363
9.2818407e-007,2.03219
9.2838407e-007,2.02784
9.2858407e-007,2.0323
9.2878407e-007,2.03963
9.2898407e-007,2.03988
9.2918407e-007,2.03796
9.2938407e-007,2.04072
9.2958407e-007,2.04347
9.2978407e-007,2.04336
9.2998407e-007,2.04459
9.3018407e-007,2.04514
9.3038407e-007,2.03943
9.3058407e-007,2.03183
9.3078407e-007,2.02914
9.3098407e-007,2.02969
9.3118407e-007,2.03009
9.3138407e-007,2.03047
9.3158407e-007,2.03266
9.3178407e-007,2.03601
9.3198407e-007,2.03748
9.3218407e-007,2.03793
9.3238407e-007,2.04038
9.3258407e-007,2.04329
9.3278407e-007,2.04288
9.3298407e-007,2.03739
9.3318407e-007,2.02973
9.3338407e-007,2.02689
9.3358407e-007,2.03126
9.3378407e-007,2.03846
9.3398407e-007,2.04526
9.3418407e-007,2.0484
9.3438407e-007,2.04233
9.3458407e-007,2.03221
9.3478407e-007,2.03157
9.3498407e-007,2.03867
9.3518407e-007,2.04212
9.3538407e-007,2.04126
9.3558407e-007,2.03991
9.3578407e-007,2.03825
9.3598407e-007,2.03705
9.3618407e-007,2.03774
9.3638407e-007,2.03727
9.3658407e-007,2.03409
9.3678407e-007,2.03373
9.3698407e-007,2.03748
9.3718407e-007,2.03989
9.3738407e-007,2.03936
9.3758407e-007,2.03841
9.3778407e-007,2.0378
9.3798407e-007,2.03737
9.3818407e-007,2.03907
9.3838407e-007,2.04086
9.3858407e-007,2.0376
9.3878407e-007,2.03368
9.3898407e-007,2.03522
9.3918407e-007,2.03706
9.3938407e-007,2.03539
9.3958407e-007,2.03363
9.3978407e-007,2.03478
9.3998407e-007,2.03686
9.4018407e-007,2.03492
9.4038407e-007,2.0308
9.4058407e-007,2.03178
9.4078407e-007,2.03684
9.4098407e-007,2.03755
9.4118407e-007,2.03326
9.4138407e-007,2.0295
9.4158407e-007,2.02924
9.4178407e-007,2.03475
9.4198407e-007,2.04207
9.4218407e-007,2.04367
9.4238407e-007,2.04174
9.4258407e-007,2.04126
9.4278407e-007,2.04131
9.4298407e-007,2.04145
9.4318407e-007,2.04091
9.4338407e-007,2.03741
9.4358407e-007,2.03477
9.4378407e-007,2.0362
9.4398407e-007,2.03699
9.4418407e-007,2.03613
9.4438407e-007,2.03722
9.4458407e-007,2.03848
9.4478407e-007,2.0385
9.4498407e-007,2.04134
9.4518407e-007,2.04782
9.4538407e-007,2.0501
9.4558407e-007,2.04209
9.4578407e-007,2.03377
9.4598407e-007,2.03772
9.4618407e-007,2.04568
9.4638407e-007,2.04345
9.4658407e-007,2.03663
9.4678407e-007,2.03698
9.4698407e-007,2.04114
9.4718407e-007,2.04224
9.4738407e-007,2.03893
9.4758407e-007,2.0337
9.4778407e-007,2.03314
9.4798407e-007,2.03856
9.4818407e-007,2.0443
9.4838407e-007,2.0459
9.4858407e-007,2.04347
9.4878407e-007,2.04112
9.4898407e-007,2.0429
9.4918407e-007,2.04645
9.4938407e-007,2.04642
9.4958407e-007,2.04298
9.4978407e-007,2.04029
9.4998407e-007,2.04171
9.5018407e-007,2.04742
9.5038407e-007,2.05098
9.5058407e-007,2.04854
9.5078407e-007,2.04657
9.5098407e-007,2.04582
9.5118407e-007,2.04127
9.5138407e-007,2.03884
9.5158407e-007,2.0429
9.5178407e-007,2.04668
9.5198407e-007,2.04697
9.5218407e-007,2.04582
9.5238407e-007,2.04217
9.5258407e-007,2.03642
9.5278407e-007,2.03411
9.5298407e-007,2.03746
9.5318407e-007,2.04091
9.5338407e-007,2.04081
9.5358407e-007,2.03962
9.5378407e-007,2.03827
9.5398407e-007,2.03768
9.5418407e-007,2.04012
9.5438407e-007,2.04278
9.5458407e-007,2.04114
9.5478407e-007,2.03751
9.5498407e-007,2.03803
9.5518407e-007,2.04112
9.5538407e-007,2.04079
9.5558407e-007,2.04065
9.5578407e-007,2.04519
9.5598407e-007,2.04789
9.5618407e-007,2.04606
9.5638407e-007,2.04623
9.5658407e-007,2.04868
9.5678407e-007,2.04832
9.5698407e-007,2.04512
9.5718407e-007,2.04314
9.5738407e-007,2.04252
9.5758407e-007,2.03856
9.5778407e-007,2.03408
9.5798407e-007,2.03668
9.5818407e-007,2.04236
9.5838407e-007,2.04269
9.5858407e-007,2.03972
9.5878407e-007,2.03984
9.5898407e-007,2.04262
9.5918407e-007,2.04343
9.5938407e-007,2.04162
9.5958407e-007,2.04079
9.5978407e-007,2.04228
9.5998407e-007,2.0425
9.6018407e-007,2.03927
9.6038407e-007,2.03703
9.6058407e-007,2.03853
9.6078407e-007,2.03977
9.6098407e-007,2.04012
9.6118407e-007,2.04202
9.6138407e-007,2.04423
9.6158407e-007,2.04594
9.6178407e-007,2.04633
9.6198407e-007,2.04264
9.6218407e-007,2.03692
9.6238407e-007,2.03466
9.6258407e-007,2.03639
9.6278407e-007,2.04091
9.6298407e-007,2.04613
9.6318407e-007,2.04633
9.6338407e-007,2.04247
9.6358407e-007,2.04122
9.6378407e-007,2.04276
9.6398407e-007,2.04416
9.6418407e-007,2.04568
9.6438407e-007,2.04847
9.6458407e-007,2.0522
9.6478407e-007,2.0536
9.6498407e-007,2.05065
9.6518407e-007,2.04651
9.6538407e-007,2.04455
9.6558407e-007,2.04476
9.6578407e-007,2.0454
9.6598407e-007,2.04657
9.6618407e-007,2.04894
9.6638407e-007,2.04771
9.6658407e-007,2.04046
9.6678407e-007,2.03575
9.6698407e-007,2.03782
9.6718407e-007,2.04003
9.6738407e-007,2.04152
9.6758407e-007,2.04784
9.6778407e-007,2.055
9.6798407e-007,2.05522
9.6818407e-007,2.05125
9.6838407e-007,2.0473
9.6858407e-007,2.04412
9.6878407e-007,2.04488
9.6898407e-007,2.04835
9.6918407e-007,2.04972
9.6938407e-007,2.05004
9.6958407e-007,2.0503
9.6978407e-007,2.0487
9.6998407e-007,2.04642
9.7018407e-007,2.04459
9.7038407e-007,2.04474
9.7058407e-007,2.0492
9.7078407e-007,2.05281
9.7098407e-007,2.0497
9.7118407e-007,2.04528
9.7138407e-007,2.0439
9.7158407e-007,2.04167
9.7178407e-007,2.03963
9.7198407e-007,2.04133
9.7218407e-007,2.04423
9.7238407e-007,2.04509
9.7258407e-007,2.04165
9.7278407e-007,2.0348
9.7298407e-007,2.03207
9.7318407e-007,2.0357
9.7338407e-007,2.03882
9.7358407e-007,2.04121
9.7378407e-007,2.04701
9.7398407e-007,2.0537
9.7418407e-007,2.05724
9.7438407e-007,2.05676
9.7458407e-007,2.05224
9.7478407e-007,2.04335
9.7498407e-007,2.03371
9.7518407e-007,2.03076
9.7538407e-007,2.03461
9.7558407e-007,2.03725
9.7578407e-007,2.03775
9.7598407e-007,2.04036
9.7618407e-007,2.03953
9.7638407e-007,2.03394
9.7658407e-007,2.03458
9.7678407e-007,2.04172
9.7698407e-007,2.04651
9.7718407e-007,2.04775
9.7738407e-007,2.04666
9.7758407e-007,2.04435
9.7778407e-007,2.04507
9.7798407e-007,2.04832
9.7818407e-007,2.04856
9.7838407e-007,2.04694
9.7858407e-007,2.04911
9.7878407e-007,2.0532
9.7898407e-007,2.05212
9.7918407e-007,2.04652
9.7938407e-007,2.04347
9.7958407e-007,2.04388
9.7978407e-007,2.04386
9.7998407e-007,2.04361
9.8018407e-007,2.04571
9.8038407e-007,2.04872
9.8058407e-007,2.04844
9.8078407e-007,2.04568
9.8098407e-007,2.04383
9.8118407e-007,2.04364
9.8138407e-007,2.0458
9.8158407e-007,2.04873
9.8178407e-007,2.0484
9.8198407e-007,2.0473
9.8218407e-007,2.04985
9.8238407e-007,2.05113
9.8258407e-007,2.04678
9.8278407e-007,2.04217
9.8298407e-007,2.04167
9.8318407e-007,2.04412
9.8338407e-007,2.0472
9.8358407e-007,2.04842
9.8378407e-007,2.04835
9.8398407e-007,2.04799
9.8418407e-007,2.04519
9.8438407e-007,2.04108
9.8458407e-007,2.03958
9.8478407e-007,2.03993
9.8498407e-007,2.03938
9.8518407e-007,2.03901
9.8538407e-007,2.04074
9.8558407e-007,2.04309
9.8578407e-007,2.04324
9.8598407e-007,2.04141
9.8618407e-007,2.04026
9.8638407e-007,2.03998
9.8658407e-007,2.04079
9.8678407e-007,2.0455
9.8698407e-007,2.05063
9.8718407e-007,2.04963
9.8738407e-007,2.04702
9.8758407e-007,2.04882
9.8778407e-007,2.04984
9.8798407e-007,2.04671
9.8818407e-007,2.04314
9.8838407e-007,2.0409
9.8858407e-007,2.04186
9.8878407e-007,2.04618
9.8898407e-007,2.04834
9.8918407e-007,2.04644
9.8938407e-007,2.04405
9.8958407e-007,2.04454
9.8978407e-007,2.04987
9.8998407e-007,2.05474
9.9018407e-007,2.05175
9.9038407e-007,2.0464
9.9058407e-007,2.04689
9.9078407e-007,2.04946
9.9098407e-007,2.04944
9.9118407e-007,2.04797
9.9138407e-007,2.04483
9.9158407e-007,2.04319
9.9178407e-007,2.04808
9.9198407e-007,2.05464
9.9218407e-007,2.05616
9.9238407e-007,2.05281
9.9258407e-007,2.04802
9.9278407e-007,2.04711
9.9298407e-007,2.0506
9.9318407e-007,2.05364
9.9338407e-007,2.055
9.9358407e-007,2.05559
9.9378407e-007,2.05319
9.9398407e-007,2.04839
9.9418407e-007,2.04544
9.9438407e-007,2.045
9.9458407e-007,2.04687
9.9478407e-007,2.04975
9.9498407e-007,2.04896
9.9518407e-007,2.04606
9.9538407e-007,2.04544
9.9558407e-007,2.04571
9.9578407e-007,2.04649
9.9598407e-007,2.04935
9.9618407e-007,2.05172
9.9638407e-007,2.05096
9.9658407e-007,2.04994
9.9678407e-007,2.04939
9.9698407e-007,2.04682
9.9718407e-007,2.04556
9.9738407e-007,2.04821
9.9758407e-007,2.05006
9.9778407e-007,2.04806
9.9798407e-007,2.04732
9.9818407e-007,2.05331
9.9838407e-007,2.05885
9.9858407e-007,2.05365
9.9878407e-007,2.04457
9.9898407e-007,2.04405
9.9918407e-007,2.0492
9.9938407e-007,2.05307
9.9958407e-007,2.05467
9.9978407e-007,2.05127
9.9998407e-007,2.04526
1.0001841e-006,2.04502
1.0003841e-006,2.04922
1.0005841e-006,2.05163
1.0007841e-006,2.05203
1.0009841e-006,2.05251
1.0011841e-006,2.05533
1.0013841e-006,2.05942
1.0015841e-006,2.05818
1.0017841e-006,2.05253
1.0019841e-006,2.05117
1.0021841e-006,2.05272
1.0023841e-006,2.05084
1.0025841e-006,2.0474
1.0027841e-006,2.04749
1.0029841e-006,2.05036
1.0031841e-006,2.0512
1.0033841e-006,2.04937
1.0035841e-006,2.04687
1.0037841e-006,2.04507
1.0039841e-006,2.04421
1.0041841e-006,2.04395
1.0043841e-006,2.04466
1.0045841e-006,2.04552
1.0047841e-006,2.04609
1.0049841e-006,2.04709
1.0051841e-006,2.04889
1.0053841e-006,2.05244
1.0055841e-006,2.0574
1.0057841e-006,2.06225
1.0059841e-006,2.06441
1.0061841e-006,2.06026
1.0063841e-006,2.0522
1.0065841e-006,2.04773
1.0067841e-006,2.0468
1.0069841e-006,2.04514
1.0071841e-006,2.04474
1.0073841e-006,2.04519
1.0075841e-006,2.04381
1.0077841e-006,2.04424
1.0079841e-006,2.04545
1.0081841e-006,2.04295
1.0083841e-006,2.0411
1.0085841e-006,2.04414
1.0087841e-006,2.04797
1.0089841e-006,2.04977
1.0091841e-006,2.05236
1.0093841e-006,2.05545
1.0095841e-006,2.05617
1.0097841e-006,2.05647
1.0099841e-006,2.05804
1.0101841e-006,2.06014
1.0103841e-006,2.06194
1.0105841e-006,2.0613
1.0107841e-006,2.0583
1.0109841e-006,2.05429
1.0111841e-006,2.05125
1.0113841e-006,2.0521
1.0115841e-006,2.05448
1.0117841e-006,2.05598
1.0119841e-006,2.05674
1.0121841e-006,2.05491
1.0123841e-006,2.05241
1.0125841e-006,2.05332
1.0127841e-006,2.05395
1.0129841e-006,2.04939
1.0131841e-006,2.04761
1.0133841e-006,2.05414
1.0135841e-006,2.05852
1.0137841e-006,2.05761
1.0139841e-006,2.05698
1.0141841e-006,2.05507
1.0143841e-006,2.0546
1.0145841e-006,2.06002
1.0147841e-006,2.0631
1.0149841e-006,2.05781
1.0151841e-006,2.05013
1.0153841e-006,2.04787
1.0155841e-006,2.05298
1.0157841e-006,2.05861
1.0159841e-006,2.05806
1.0161841e-006,2.05381
1.0163841e-006,2.05053
1.0165841e-006,2.0493
1.0167841e-006,2.04994
1.0169841e-006,2.04996
1.0171841e-006,2.04751
1.0173841e-006,2.04832
1.0175841e-006,2.05276
1.0177841e-006,2.05174
1.0179841e-006,2.04652
1.0181841e-006,2.04414
1.0183841e-006,2.04355
1.0185841e-006,2.04514
1.0187841e-006,2.05127
1.0189841e-006,2.05716
1.0191841e-006,2.05864
1.0193841e-006,2.0583
1.0195841e-006,2.05837
1.0197841e-006,2.05802
1.0199841e-006,2.05514
1.0201841e-006,2.05101
1.0203841e-006,2.05061
1.0205841e-006,2.05298
1.0207841e-006,2.05381
1.0209841e-006,2.05431
1.0211841e-006,2.05481
1.0213841e-006,2.05319
1.0215841e-006,2.05191
1.0217841e-006,2.05426
1.0219841e-006,2.0593
1.0221841e-006,2.06234
1.0223841e-006,2.05888
1.0225841e-006,2.05239
1.0227841e-006,2.05096
1.0229841e-006,2.05436
1.0231841e-006,2.05585
1.0233841e-006,2.05453
1.0235841e-006,2.052
1.0237841e-006,2.04894
1.0239841e-006,2.04875
1.0241841e-006,2.05136
1.0243841e-006,2.05386
1.0245841e-006,2.05541
1.0247841e-006,2.05512
1.0249841e-006,2.05507
1.0251841e-006,2.05795
1.0253841e-006,2.06113
1.0255841e-006,2.06171
1.0257841e-006,2.0614
1.0259841e-006,2.06171
1.0261841e-006,2.06033
1.0263841e-006,2.05645
1.0265841e-006,2.05236
1.0267841e-006,2.04958
1.0269841e-006,2.04946
1.0271841e-006,2.05246
1.0273841e-006,2.05619
1.0275841e-006,2.05693
1.0277841e-006,2.05483
1.0279841e-006,2.05341
1.0281841e-006,2.05479
1.0283841e-006,2.05736
1.0285841e-006,2.05824
1.0287841e-006,2.05819
1.0289841e-006,2.05631
1.0291841e-006,2.05134
1.0293841e-006,2.04868
1.0295841e-006,2.05113
1.0297841e-006,2.05607
1.0299841e-006,2.0628
1.0301841e-006,2.0694
1.0303841e-006,2.06938
1.0305841e-006,2.06282
1.0307841e-006,2.05806
1.0309841e-006,2.0566
1.0311841e-006,2.05491
1.0313841e-006,2.05307
1.0315841e-006,2.05246
1.0317841e-006,2.05286
1.0319841e-006,2.05099
1.0321841e-006,2.04635
1.0323841e-006,2.04545
1.0325841e-006,2.04949
1.0327841e-006,2.05106
1.0329841e-006,2.04956
1.0331841e-006,2.05132
1.0333841e-006,2.0569
1.0335841e-006,2.06085
1.0337841e-006,2.05971
1.0339841e-006,2.05641
1.0341841e-006,2.05528
1.0343841e-006,2.05495
1.0345841e-006,2.05351
1.0347841e-006,2.05583
1.0349841e-006,2.06368
1.0351841e-006,2.06714
1.0353841e-006,2.06064
1.0355841e-006,2.05301
1.0357841e-006,2.05232
1.0359841e-006,2.05683
1.0361841e-006,2.06113
1.0363841e-006,2.06094
1.0365841e-006,2.05564
1.0367841e-006,2.04802
1.0369841e-006,2.04295
1.0371841e-006,2.04435
1.0373841e-006,2.04972
1.0375841e-006,2.05417
1.0377841e-006,2.05707
1.0379841e-006,2.05824
1.0381841e-006,2.0561
1.0383841e-006,2.05395
1.0385841e-006,2.05728
1.0387841e-006,2.06242
1.0389841e-006,2.06128
1.0391841e-006,2.05367
1.0393841e-006,2.0478
1.0395841e-006,2.05015
1.0397841e-006,2.05559
1.0399841e-006,2.05641
1.0401841e-006,2.05534
1.0403841e-006,2.05702
1.0405841e-006,2.05857
1.0407841e-006,2.05792
1.0409841e-006,2.05881
1.0411841e-006,2.06213
1.0413841e-006,2.06348
1.0415841e-006,2.06166
1.0417841e-006,2.06011
1.0419841e-006,2.06137
1.0421841e-006,2.06558
1.0423841e-006,2.06926
1.0425841e-006,2.06686
1.0427841e-006,2.0599
1.0429841e-006,2.05686
1.0431841e-006,2.05719
1.0433841e-006,2.05545
1.0435841e-006,2.05683
1.0437841e-006,2.06175
1.0439841e-006,2.06073
1.0441841e-006,2.05588
1.0443841e-006,2.05638
1.0445841e-006,2.05992
1.0447841e-006,2.05971
1.0449841e-006,2.05674
1.0451841e-006,2.05481
1.0453841e-006,2.05412
1.0455841e-006,2.05559
1.0457841e-006,2.06228
1.0459841e-006,2.07057
1.0461841e-006,2.0705
1.0463841e-006,2.0633
1.0465841e-006,2.06058
1.0467841e-006,2.06334
1.0469841e-006,2.06398
1.0471841e-006,2.06092
1.0473841e-006,2.05807
1.0475841e-006,2.05714
1.0477841e-006,2.05612
1.0479841e-006,2.05493
1.0481841e-006,2.05486
1.0483841e-006,2.05469
1.0485841e-006,2.05407
1.0487841e-006,2.05282
1.0489841e-006,2.05044
1.0491841e-006,2.05113
1.0493841e-006,2.05657
1.0495841e-006,2.05921
1.0497841e-006,2.05543
1.0499841e-006,2.05225
1.0501841e-006,2.05534
1.0503841e-006,2.06018
1.0505841e-006,2.06061
1.0507841e-006,2.058
1.0509841e-006,2.05711
1.0511841e-006,2.05938
1.0513841e-006,2.06044
1.0515841e-006,2.05774
1.0517841e-006,2.05433
1.0519841e-006,2.05253
1.0521841e-006,2.05415
1.0523841e-006,2.05799
1.0525841e-006,2.05975
1.0527841e-006,2.05902
1.0529841e-006,2.05878
1.0531841e-006,2.05904
1.0533841e-006,2.05754
1.0535841e-006,2.05638
1.0537841e-006,2.05709
1.0539841e-006,2.05769
1.0541841e-006,2.05816
1.0543841e-006,2.05757
1.0545841e-006,2.0545
1.0547841e-006,2.05148
1.0549841e-006,2.05046
1.0551841e-006,2.05001
1.0553841e-006,2.05068
1.0555841e-006,2.05431
1.0557841e-006,2.05968
1.0559841e-006,2.06403
1.0561841e-006,2.06481
1.0563841e-006,2.06092
1.0565841e-006,2.05726
1.0567841e-006,2.05906
1.0569841e-006,2.06308
1.0571841e-006,2.06532
1.0573841e-006,2.06632
1.0575841e-006,2.06489
1.0577841e-006,2.06139
1.0579841e-006,2.06018
1.0581841e-006,2.06209
1.0583841e-006,2.06308
1.0585841e-006,2.06159
1.0587841e-006,2.06023
1.0589841e-006,2.05925
1.0591841e-006,2.05717
1.0593841e-006,2.05623
1.0595841e-006,2.0588
1.0597841e-006,2.06325
1.0599841e-006,2.06491
1.0601841e-006,2.06339
1.0603841e-006,2.06349
1.0605841e-006,2.06413
1.0607841e-006,2.06209
1.0609841e-006,2.05952
1.0611841e-006,2.05721
1.0613841e-006,2.05293
1.0615841e-006,2.04839
1.0617841e-006,2.05103
1.0619841e-006,2.06165
1.0621841e-006,2.06857
1.0623841e-006,2.06499
1.0625841e-006,2.05885
1.0627841e-006,2.05933
1.0629841e-006,2.06382
1.0631841e-006,2.06389
1.0633841e-006,2.05957
1.0635841e-006,2.05875
1.0637841e-006,2.06222
1.0639841e-006,2.06196
1.0641841e-006,2.05783
1.0643841e-006,2.05609
1.0645841e-006,2.05641
1.0647841e-006,2.0565
1.0649841e-006,2.05635
1.0651841e-006,2.05683
1.0653841e-006,2.05814
1.0655841e-006,2.05842
1.0657841e-006,2.05695
1.0659841e-006,2.05749
1.0661841e-006,2.06203
1.0663841e-006,2.06335
1.0665841e-006,2.05671
1.0667841e-006,2.05191
1.0669841e-006,2.05597
1.0671841e-006,2.06056
1.0673841e-006,2.05887
1.0675841e-006,2.05783
1.0677841e-006,2.0626
1.0679841e-006,2.06567
1.0681841e-006,2.06277
1.0683841e-006,2.05971
1.0685841e-006,2.05926
1.0687841e-006,2.05904
1.0689841e-006,2.05904
1.0691841e-006,2.06127
1.0693841e-006,2.06477
1.0695841e-006,2.0657
1.0697841e-006,2.06482
1.0699841e-006,2.06648
1.0701841e-006,2.06957
1.0703841e-006,2.06948
1.0705841e-006,2.06619
1.0707841e-006,2.06572
1.0709841e-006,2.06895
1.0711841e-006,2.06795
1.0713841e-006,2.06204
1.0715841e-006,2.0583
1.0717841e-006,2.05857
1.0719841e-006,2.06039
1.0721841e-006,2.06025
1.0723841e-006,2.05792
1.0725841e-006,2.05667
1.0727841e-006,2.05762
1.0729841e-006,2.06108
1.0731841e-006,2.06513
1.0733841e-006,2.0675
1.0735841e-006,2.06859
1.0737841e-006,2.06876
1.0739841e-006,2.0696
1.0741841e-006,2.06986
1.0743841e-006,2.06584
1.0745841e-006,2.05892
1.0747841e-006,2.0531
1.0749841e-006,2.05239
1.0751841e-006,2.05569
1.0753841e-006,2.0569
1.0755841e-006,2.05826
1.0757841e-006,2.06332
1.0759841e-006,2.06624
1.0761841e-006,2.0638
1.0763841e-006,2.05935
1.0765841e-006,2.05496
1.0767841e-006,2.05336
1.0769841e-006,2.05862
1.0771841e-006,2.06634
1.0773841e-006,2.0665
1.0775841e-006,2.05899
1.0777841e-006,2.05386
1.0779841e-006,2.05864
1.0781841e-006,2.06793
1.0783841e-006,2.06922
1.0785841e-006,2.06317
1.0787841e-006,2.06146
1.0789841e-006,2.06582
1.0791841e-006,2.06888
1.0793841e-006,2.06881
1.0795841e-006,2.06783
1.0797841e-006,2.06432
1.0799841e-006,2.05857
1.0801841e-006,2.05619
1.0803841e-006,2.06007
1.0805841e-006,2.06593
1.0807841e-006,2.06809
1.0809841e-006,2.06574
1.0811841e-006,2.06323
1.0813841e-006,2.0633
1.0815841e-006,2.06253
1.0817841e-006,2.05942
1.0819841e-006,2.06026
1.0821841e-006,2.06658
1.0823841e-006,2.06726
1.0825841e-006,2.06032
1.0827841e-006,2.05951
1.0829841e-006,2.06777
1.0831841e-006,2.07235
1.0833841e-006,2.06815
1.0835841e-006,2.06475
1.0837841e-006,2.06634
1.0839841e-006,2.06582
1.0841841e-006,2.06277
1.0843841e-006,2.06304
1.0845841e-006,2.06424
1.0847841e-006,2.06446
1.0849841e-006,2.06738
1.0851841e-006,2.06779
1.0853841e-006,2.06144
1.0855841e-006,2.05754
1.0857841e-006,2.0618
1.0859841e-006,2.06884
1.0861841e-006,2.07233
1.0863841e-006,2.06947
1.0865841e-006,2.0647
1.0867841e-006,2.06422
1.0869841e-006,2.06351
1.0871841e-006,2.06056
1.0873841e-006,2.06306
1.0875841e-006,2.06824
1.0877841e-006,2.06959
1.0879841e-006,2.07042
1.0881841e-006,2.07038
1.0883841e-006,2.06629
1.0885841e-006,2.06056
1.0887841e-006,2.05679
1.0889841e-006,2.05963
1.0891841e-006,2.06998
1.0893841e-006,2.07948
1.0895841e-006,2.07908
1.0897841e-006,2.06928
1.0899841e-006,2.06087
1.0901841e-006,2.06318
1.0903841e-006,2.07109
1.0905841e-006,2.07325
1.0907841e-006,2.06846
1.0909841e-006,2.0641
1.0911841e-006,2.06277
1.0913841e-006,2.06211
1.0915841e-006,2.06223
1.0917841e-006,2.0641
1.0919841e-006,2.06741
1.0921841e-006,2.0695
1.0923841e-006,2.06745
1.0925841e-006,2.06391
1.0927841e-006,2.06513
1.0929841e-006,2.06897
1.0931841e-006,2.06646
1.0933841e-006,2.05932
1.0935841e-006,2.05735
1.0937841e-006,2.0619
1.0939841e-006,2.06726
1.0941841e-006,2.07064
1.0943841e-006,2.07164
1.0945841e-006,2.07038
1.0947841e-006,2.06914
1.0949841e-006,2.06867
1.0951841e-006,2.06672
1.0953841e-006,2.06401
1.0955841e-006,2.06322
1.0957841e-006,2.06279
1.0959841e-006,2.06284
1.0961841e-006,2.06572
1.0963841e-006,2.06722
1.0965841e-006,2.06342
1.0967841e-006,2.05947
1.0969841e-006,2.06118
1.0971841e-006,2.06527
1.0973841e-006,2.06593
1.0975841e-006,2.06254
1.0977841e-006,2.06016
1.0979841e-006,2.06387
1.0981841e-006,2.06919
1.0983841e-006,2.06959
1.0985841e-006,2.06738
1.0987841e-006,2.06608
1.0989841e-006,2.06591
1.0991841e-006,2.0657
1.0993841e-006,2.06348
1.0995841e-006,2.06223
1.0997841e-006,2.06588
1.0999841e-006,2.06971
1.1001841e-006,2.06966
1.1003841e-006,2.06836
1.1005841e-006,2.06641
1.1007841e-006,2.06403
1.1009841e-006,2.06334
1.1011841e-006,2.06444
1.1013841e-006,2.06719
