TRFL #9001228935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:17,0                 
Time,Ampl
3.684015e-007,1.13715
3.686015e-007,1.14644
3.688015e-007,1.16039
3.690015e-007,1.16073
3.692015e-007,1.14409
3.694015e-007,1.13101
3.696015e-007,1.13038
3.698015e-007,1.13442
3.700015e-007,1.13998
3.702015e-007,1.14368
3.704015e-007,1.14306
3.706015e-007,1.14167
3.708015e-007,1.13936
3.710015e-007,1.13905
3.712015e-007,1.14409
3.714015e-007,1.14261
3.716015e-007,1.13042
3.718015e-007,1.12476
3.720015e-007,1.13263
3.722015e-007,1.1414
3.724015e-007,1.14247
3.726015e-007,1.13988
3.728015e-007,1.13781
3.730015e-007,1.13587
3.732015e-007,1.1348
3.734015e-007,1.13833
3.736015e-007,1.14751
3.738015e-007,1.15372
3.740015e-007,1.15262
3.742015e-007,1.15138
3.744015e-007,1.15155
3.746015e-007,1.14765
3.748015e-007,1.13967
3.750015e-007,1.13397
3.752015e-007,1.13698
3.754015e-007,1.14637
3.756015e-007,1.14834
3.758015e-007,1.14022
3.760015e-007,1.13594
3.762015e-007,1.13636
3.764015e-007,1.13346
3.766015e-007,1.13107
3.768015e-007,1.1346
3.770015e-007,1.14095
3.772015e-007,1.14288
3.774015e-007,1.13808
3.776015e-007,1.13373
3.778015e-007,1.13294
3.780015e-007,1.13304
3.782015e-007,1.13318
3.784015e-007,1.13211
3.786015e-007,1.13166
3.788015e-007,1.13194
3.790015e-007,1.12776
3.792015e-007,1.12407
3.794015e-007,1.12755
3.796015e-007,1.13218
3.798015e-007,1.13346
3.800015e-007,1.13453
3.802015e-007,1.13567
3.804015e-007,1.13788
3.806015e-007,1.14371
3.808015e-007,1.14716
3.810015e-007,1.14302
3.812015e-007,1.13722
3.814015e-007,1.13359
3.816015e-007,1.13104
3.818015e-007,1.12911
3.820015e-007,1.126
3.822015e-007,1.12117
3.824015e-007,1.11951
3.826015e-007,1.12603
3.828015e-007,1.13529
3.830015e-007,1.13822
3.832015e-007,1.13498
3.834015e-007,1.12762
3.836015e-007,1.11982
3.838015e-007,1.12189
3.840015e-007,1.13284
3.842015e-007,1.13998
3.844015e-007,1.14181
3.846015e-007,1.14344
3.848015e-007,1.14468
3.850015e-007,1.14454
3.852015e-007,1.14302
3.854015e-007,1.1415
3.856015e-007,1.14261
3.858015e-007,1.13915
3.860015e-007,1.12769
3.862015e-007,1.125
3.864015e-007,1.13142
3.866015e-007,1.12773
3.868015e-007,1.11965
3.870015e-007,1.11951
3.872015e-007,1.12009
3.874015e-007,1.12009
3.876015e-007,1.12206
3.878015e-007,1.11947
3.880015e-007,1.11568
3.882015e-007,1.11864
3.884015e-007,1.11989
3.886015e-007,1.11257
3.888015e-007,1.10642
3.890015e-007,1.1059
3.892015e-007,1.10884
3.894015e-007,1.11854
3.896015e-007,1.13066
3.898015e-007,1.13246
3.900015e-007,1.12462
3.902015e-007,1.12275
3.904015e-007,1.13156
3.906015e-007,1.13612
3.908015e-007,1.13007
3.910015e-007,1.12441
3.912015e-007,1.12372
3.914015e-007,1.12317
3.916015e-007,1.12196
3.918015e-007,1.11733
3.920015e-007,1.10746
3.922015e-007,1.10459
3.924015e-007,1.1136
3.926015e-007,1.124
3.928015e-007,1.1329
3.930015e-007,1.13905
3.932015e-007,1.13608
3.934015e-007,1.12655
3.936015e-007,1.12234
3.938015e-007,1.12866
3.940015e-007,1.13532
3.942015e-007,1.12973
3.944015e-007,1.11467
3.946015e-007,1.10735
3.948015e-007,1.11233
3.950015e-007,1.11623
3.952015e-007,1.11554
3.954015e-007,1.11512
3.956015e-007,1.11426
3.958015e-007,1.11519
3.960015e-007,1.11799
3.962015e-007,1.1153
3.964015e-007,1.1134
3.966015e-007,1.12251
3.968015e-007,1.13173
3.970015e-007,1.13045
3.972015e-007,1.12365
3.974015e-007,1.11664
3.976015e-007,1.11447
3.978015e-007,1.12151
3.980015e-007,1.13104
3.982015e-007,1.1328
3.984015e-007,1.12797
3.986015e-007,1.12379
3.988015e-007,1.12089
3.990015e-007,1.12016
3.992015e-007,1.1252
3.994015e-007,1.12821
3.996015e-007,1.11864
3.998015e-007,1.10352
4.000015e-007,1.09751
4.002015e-007,1.1039
4.004015e-007,1.11329
4.006015e-007,1.11616
4.008015e-007,1.11505
4.010015e-007,1.11498
4.012015e-007,1.11329
4.014015e-007,1.10725
4.016015e-007,1.09814
4.018015e-007,1.09496
4.020015e-007,1.1057
4.022015e-007,1.11685
4.024015e-007,1.11557
4.026015e-007,1.11143
4.028015e-007,1.11081
4.030015e-007,1.11098
4.032015e-007,1.11222
4.034015e-007,1.11257
4.036015e-007,1.10898
4.038015e-007,1.10546
4.040015e-007,1.10884
4.042015e-007,1.11554
4.044015e-007,1.11322
4.046015e-007,1.10245
4.048015e-007,1.09762
4.050015e-007,1.10307
4.052015e-007,1.11074
4.054015e-007,1.11343
4.056015e-007,1.10953
4.058015e-007,1.10421
4.060015e-007,1.10387
4.062015e-007,1.10773
4.064015e-007,1.11122
4.066015e-007,1.11319
4.068015e-007,1.11271
4.070015e-007,1.10977
4.072015e-007,1.10787
4.074015e-007,1.10829
4.076015e-007,1.10905
4.078015e-007,1.10798
4.080015e-007,1.10518
4.082015e-007,1.10352
4.084015e-007,1.10394
4.086015e-007,1.1057
4.088015e-007,1.10829
4.090015e-007,1.10963
4.092015e-007,1.10811
4.094015e-007,1.10501
4.096015e-007,1.10452
4.098015e-007,1.10763
4.100015e-007,1.10987
4.102015e-007,1.1106
4.104015e-007,1.11012
4.106015e-007,1.10542
4.108015e-007,1.09852
4.110015e-007,1.0924
4.112015e-007,1.08937
4.114015e-007,1.09251
4.116015e-007,1.09886
4.118015e-007,1.10746
4.120015e-007,1.11474
4.122015e-007,1.11215
4.124015e-007,1.10887
4.126015e-007,1.11654
4.128015e-007,1.12141
4.130015e-007,1.11364
4.132015e-007,1.10397
4.134015e-007,1.09817
4.136015e-007,1.09727
4.138015e-007,1.10311
4.140015e-007,1.10967
4.142015e-007,1.10974
4.144015e-007,1.10539
4.146015e-007,1.10407
4.148015e-007,1.10739
4.150015e-007,1.10887
4.152015e-007,1.10376
4.154015e-007,1.09613
4.156015e-007,1.0932
4.158015e-007,1.09154
4.160015e-007,1.08636
4.162015e-007,1.08722
4.164015e-007,1.0981
4.166015e-007,1.10901
4.168015e-007,1.11429
4.170015e-007,1.1125
4.172015e-007,1.10376
4.174015e-007,1.0961
4.176015e-007,1.09551
4.178015e-007,1.09237
4.180015e-007,1.0836
4.182015e-007,1.08498
4.184015e-007,1.09617
4.186015e-007,1.10035
4.188015e-007,1.09776
4.190015e-007,1.09461
4.192015e-007,1.09023
4.194015e-007,1.09199
4.196015e-007,1.10062
4.198015e-007,1.10283
4.200015e-007,1.09613
4.202015e-007,1.09002
4.204015e-007,1.08823
4.206015e-007,1.08964
4.208015e-007,1.09603
4.210015e-007,1.10204
4.212015e-007,1.09855
4.214015e-007,1.09099
4.216015e-007,1.08874
4.218015e-007,1.09171
4.220015e-007,1.09769
4.222015e-007,1.10514
4.224015e-007,1.11108
4.226015e-007,1.11388
4.228015e-007,1.10963
4.230015e-007,1.09755
4.232015e-007,1.09061
4.234015e-007,1.09468
4.236015e-007,1.09713
4.238015e-007,1.0952
4.240015e-007,1.0981
4.242015e-007,1.10318
4.244015e-007,1.10273
4.246015e-007,1.09755
4.248015e-007,1.09171
4.250015e-007,1.09158
4.252015e-007,1.09568
4.254015e-007,1.09368
4.256015e-007,1.08823
4.258015e-007,1.08719
4.260015e-007,1.08657
4.262015e-007,1.08329
4.264015e-007,1.08125
4.266015e-007,1.08284
4.268015e-007,1.08726
4.270015e-007,1.08926
4.272015e-007,1.08401
4.274015e-007,1.08163
4.276015e-007,1.09151
4.278015e-007,1.0989
4.280015e-007,1.09123
4.282015e-007,1.08184
4.284015e-007,1.08381
4.286015e-007,1.0953
4.288015e-007,1.10804
4.290015e-007,1.11053
4.292015e-007,1.10383
4.294015e-007,1.101
4.296015e-007,1.10256
4.298015e-007,1.09738
4.300015e-007,1.08512
4.302015e-007,1.07846
4.304015e-007,1.08153
4.306015e-007,1.09009
4.308015e-007,1.09606
4.310015e-007,1.09185
4.312015e-007,1.08629
4.314015e-007,1.08612
4.316015e-007,1.08467
4.318015e-007,1.08298
4.320015e-007,1.08619
4.322015e-007,1.09002
4.324015e-007,1.08905
4.326015e-007,1.08633
4.328015e-007,1.08584
4.330015e-007,1.08885
4.332015e-007,1.09213
4.334015e-007,1.08671
4.336015e-007,1.07721
4.338015e-007,1.07818
4.340015e-007,1.08508
4.342015e-007,1.08681
4.344015e-007,1.08709
4.346015e-007,1.09116
4.348015e-007,1.09579
4.350015e-007,1.09482
4.352015e-007,1.08857
4.354015e-007,1.08363
4.356015e-007,1.0798
4.358015e-007,1.07462
4.360015e-007,1.07189
4.362015e-007,1.07162
4.364015e-007,1.07017
4.366015e-007,1.06861
4.368015e-007,1.06858
4.370015e-007,1.07345
4.372015e-007,1.08602
4.374015e-007,1.0951
4.376015e-007,1.09057
4.378015e-007,1.0817
4.380015e-007,1.07953
4.382015e-007,1.08294
4.384015e-007,1.08681
4.386015e-007,1.08574
4.388015e-007,1.0797
4.390015e-007,1.07597
4.392015e-007,1.07901
4.394015e-007,1.08667
4.396015e-007,1.0903
4.398015e-007,1.08446
4.400015e-007,1.07811
4.402015e-007,1.08035
4.404015e-007,1.08543
4.406015e-007,1.08508
4.408015e-007,1.08208
4.410015e-007,1.08025
4.412015e-007,1.07852
4.414015e-007,1.07738
4.416015e-007,1.07759
4.418015e-007,1.0769
4.420015e-007,1.07656
4.422015e-007,1.08215
4.424015e-007,1.08747
4.426015e-007,1.08287
4.428015e-007,1.07628
4.430015e-007,1.07473
4.432015e-007,1.07428
4.434015e-007,1.07338
4.436015e-007,1.07645
4.438015e-007,1.08657
4.440015e-007,1.09655
4.442015e-007,1.09969
4.444015e-007,1.09744
4.446015e-007,1.09151
4.448015e-007,1.08598
4.450015e-007,1.08291
4.452015e-007,1.07821
4.454015e-007,1.07645
4.456015e-007,1.08398
4.458015e-007,1.08926
4.460015e-007,1.08394
4.462015e-007,1.07932
4.464015e-007,1.07873
4.466015e-007,1.07569
4.468015e-007,1.07252
4.470015e-007,1.07141
4.472015e-007,1.071
4.474015e-007,1.07552
4.476015e-007,1.08267
4.478015e-007,1.08236
4.480015e-007,1.07873
4.482015e-007,1.0778
4.484015e-007,1.0788
4.486015e-007,1.08591
4.488015e-007,1.09344
4.490015e-007,1.09126
4.492015e-007,1.08695
4.494015e-007,1.08647
4.496015e-007,1.08346
4.498015e-007,1.07808
4.500015e-007,1.07514
4.502015e-007,1.07486
4.504015e-007,1.0768
4.506015e-007,1.07524
4.508015e-007,1.06965
4.510015e-007,1.07051
4.512015e-007,1.0739
4.514015e-007,1.07024
4.516015e-007,1.06775
4.518015e-007,1.07269
4.520015e-007,1.07849
4.522015e-007,1.07859
4.524015e-007,1.07341
4.526015e-007,1.06848
4.528015e-007,1.06758
4.530015e-007,1.06672
4.532015e-007,1.06116
4.534015e-007,1.05839
4.536015e-007,1.06603
4.538015e-007,1.07165
4.540015e-007,1.06744
4.542015e-007,1.06637
4.544015e-007,1.071
4.546015e-007,1.07176
4.548015e-007,1.0681
4.550015e-007,1.06565
4.552015e-007,1.06723
4.554015e-007,1.06965
4.556015e-007,1.072
4.558015e-007,1.07745
4.560015e-007,1.0818
4.562015e-007,1.08032
4.564015e-007,1.07839
4.566015e-007,1.07949
4.568015e-007,1.07946
4.570015e-007,1.07897
4.572015e-007,1.08104
4.574015e-007,1.08191
4.576015e-007,1.076
4.578015e-007,1.06499
4.580015e-007,1.05791
4.582015e-007,1.05819
4.584015e-007,1.06161
4.586015e-007,1.06575
4.588015e-007,1.0681
4.590015e-007,1.06316
4.592015e-007,1.05529
4.594015e-007,1.0577
4.596015e-007,1.06889
4.598015e-007,1.07814
4.600015e-007,1.08281
4.602015e-007,1.08032
4.604015e-007,1.07041
4.606015e-007,1.06806
4.608015e-007,1.08277
4.610015e-007,1.09492
4.612015e-007,1.08605
4.614015e-007,1.0692
4.616015e-007,1.06375
4.618015e-007,1.06661
4.620015e-007,1.06689
4.622015e-007,1.06575
4.624015e-007,1.06972
4.626015e-007,1.07697
4.628015e-007,1.08018
4.630015e-007,1.07877
4.632015e-007,1.07625
4.634015e-007,1.07383
4.636015e-007,1.07165
4.638015e-007,1.06848
4.640015e-007,1.06589
4.642015e-007,1.06716
4.644015e-007,1.06737
4.646015e-007,1.06361
4.648015e-007,1.06447
4.650015e-007,1.07051
4.652015e-007,1.07214
4.654015e-007,1.06944
4.656015e-007,1.06485
4.658015e-007,1.05556
4.660015e-007,1.04742
4.662015e-007,1.05
4.664015e-007,1.06012
4.666015e-007,1.06678
4.668015e-007,1.06547
4.670015e-007,1.05964
4.672015e-007,1.05398
4.674015e-007,1.04973
4.676015e-007,1.04797
4.678015e-007,1.05197
4.680015e-007,1.05933
4.682015e-007,1.06254
4.684015e-007,1.05998
4.686015e-007,1.05491
4.688015e-007,1.05311
4.690015e-007,1.0575
4.692015e-007,1.06281
4.694015e-007,1.06734
4.696015e-007,1.07148
4.698015e-007,1.06924
4.700015e-007,1.06164
4.702015e-007,1.05998
4.704015e-007,1.06537
4.706015e-007,1.06651
4.708015e-007,1.06268
4.710015e-007,1.06333
4.712015e-007,1.06824
4.714015e-007,1.06958
4.716015e-007,1.06392
4.718015e-007,1.05615
4.720015e-007,1.05342
4.722015e-007,1.05401
4.724015e-007,1.05391
4.726015e-007,1.05353
4.728015e-007,1.05239
4.730015e-007,1.05322
4.732015e-007,1.06043
4.734015e-007,1.06917
4.736015e-007,1.07065
4.738015e-007,1.06385
4.740015e-007,1.05577
4.742015e-007,1.05553
4.744015e-007,1.06033
4.746015e-007,1.05746
4.748015e-007,1.04817
4.750015e-007,1.04507
4.752015e-007,1.04949
4.754015e-007,1.05294
4.756015e-007,1.0546
4.758015e-007,1.05732
4.760015e-007,1.05884
4.762015e-007,1.06171
4.764015e-007,1.0644
4.766015e-007,1.05998
4.768015e-007,1.05539
4.770015e-007,1.0566
4.772015e-007,1.05853
4.774015e-007,1.05971
4.776015e-007,1.06054
4.778015e-007,1.06157
4.780015e-007,1.06164
4.782015e-007,1.05698
4.784015e-007,1.05425
4.786015e-007,1.0594
4.788015e-007,1.06202
4.790015e-007,1.05767
4.792015e-007,1.05211
4.794015e-007,1.04859
4.796015e-007,1.04817
4.798015e-007,1.04479
4.800015e-007,1.03709
4.802015e-007,1.03675
4.804015e-007,1.04807
4.806015e-007,1.06385
4.808015e-007,1.07279
4.810015e-007,1.06502
4.812015e-007,1.04762
4.814015e-007,1.04141
4.816015e-007,1.05194
4.818015e-007,1.06054
4.820015e-007,1.05729
4.822015e-007,1.05339
4.824015e-007,1.05239
4.826015e-007,1.05121
4.828015e-007,1.05539
4.830015e-007,1.0605
4.832015e-007,1.05308
4.834015e-007,1.04006
4.836015e-007,1.0384
4.838015e-007,1.04565
4.840015e-007,1.04942
4.842015e-007,1.04911
4.844015e-007,1.05004
4.846015e-007,1.0517
4.848015e-007,1.0519
4.850015e-007,1.05249
4.852015e-007,1.05812
4.854015e-007,1.06751
4.856015e-007,1.06979
4.858015e-007,1.05971
4.860015e-007,1.04807
4.862015e-007,1.04887
4.864015e-007,1.05529
4.866015e-007,1.05135
4.868015e-007,1.04662
4.870015e-007,1.05532
4.872015e-007,1.06323
4.874015e-007,1.05608
4.876015e-007,1.04555
4.878015e-007,1.04258
4.880015e-007,1.04517
4.882015e-007,1.05007
4.884015e-007,1.05291
4.886015e-007,1.05656
4.888015e-007,1.06458
4.890015e-007,1.06502
4.892015e-007,1.05581
4.894015e-007,1.04945
4.896015e-007,1.04517
4.898015e-007,1.04244
4.900015e-007,1.05049
4.902015e-007,1.06285
4.904015e-007,1.06302
4.906015e-007,1.05228
4.908015e-007,1.04237
4.910015e-007,1.03958
4.912015e-007,1.0441
4.914015e-007,1.04524
4.916015e-007,1.03847
4.918015e-007,1.03909
4.920015e-007,1.05277
4.922015e-007,1.06247
4.924015e-007,1.05867
4.926015e-007,1.05208
4.928015e-007,1.05259
4.930015e-007,1.05287
4.932015e-007,1.04603
4.934015e-007,1.0403
4.936015e-007,1.03975
4.938015e-007,1.03816
4.940015e-007,1.03543
4.942015e-007,1.03616
4.944015e-007,1.03733
4.946015e-007,1.0363
4.948015e-007,1.03771
4.950015e-007,1.04189
4.952015e-007,1.04496
4.954015e-007,1.04565
4.956015e-007,1.04161
4.958015e-007,1.03899
4.960015e-007,1.04721
4.962015e-007,1.05415
4.964015e-007,1.048
4.966015e-007,1.04362
4.968015e-007,1.05221
4.970015e-007,1.05985
4.972015e-007,1.05484
4.974015e-007,1.04517
4.976015e-007,1.03951
4.978015e-007,1.03657
4.980015e-007,1.03512
4.982015e-007,1.03878
4.984015e-007,1.04158
4.986015e-007,1.03243
4.988015e-007,1.02294
4.990015e-007,1.02853
4.992015e-007,1.04016
4.994015e-007,1.04514
4.996015e-007,1.04386
4.998015e-007,1.04199
5.000015e-007,1.04086
5.002015e-007,1.03896
5.004015e-007,1.03644
5.006015e-007,1.03516
5.008015e-007,1.03664
5.010015e-007,1.03537
5.012015e-007,1.02891
5.014015e-007,1.02936
5.016015e-007,1.04054
5.018015e-007,1.04624
5.020015e-007,1.03758
5.022015e-007,1.0307
5.024015e-007,1.03602
5.026015e-007,1.0401
5.028015e-007,1.03716
5.030015e-007,1.03592
5.032015e-007,1.03778
5.034015e-007,1.03878
5.036015e-007,1.03733
5.038015e-007,1.0365
5.040015e-007,1.04117
5.042015e-007,1.04628
5.044015e-007,1.04742
5.046015e-007,1.05045
5.048015e-007,1.05342
5.050015e-007,1.04576
5.052015e-007,1.02905
5.054015e-007,1.01852
5.056015e-007,1.0229
5.058015e-007,1.03319
5.060015e-007,1.03699
5.062015e-007,1.03685
5.064015e-007,1.03685
5.066015e-007,1.0305
5.068015e-007,1.02283
5.070015e-007,1.0247
5.072015e-007,1.03008
5.074015e-007,1.03105
5.076015e-007,1.03164
5.078015e-007,1.0393
5.080015e-007,1.04831
5.082015e-007,1.0432
5.084015e-007,1.02749
5.086015e-007,1.02421
5.088015e-007,1.03954
5.090015e-007,1.05101
5.092015e-007,1.04161
5.094015e-007,1.02597
5.096015e-007,1.02435
5.098015e-007,1.03029
5.100015e-007,1.03026
5.102015e-007,1.02908
5.104015e-007,1.03108
5.106015e-007,1.03219
5.108015e-007,1.03291
5.110015e-007,1.03171
5.112015e-007,1.0278
5.114015e-007,1.02691
5.116015e-007,1.02801
5.118015e-007,1.02639
5.120015e-007,1.02321
5.122015e-007,1.02166
5.124015e-007,1.02549
5.126015e-007,1.03492
5.128015e-007,1.04327
5.130015e-007,1.04286
5.132015e-007,1.03561
5.134015e-007,1.0335
5.136015e-007,1.03871
5.138015e-007,1.03885
5.140015e-007,1.03146
5.142015e-007,1.02687
5.144015e-007,1.03015
5.146015e-007,1.03709
5.148015e-007,1.03813
5.150015e-007,1.03064
5.152015e-007,1.02349
5.154015e-007,1.02273
5.156015e-007,1.0248
5.158015e-007,1.02777
5.160015e-007,1.03236
5.162015e-007,1.03402
5.164015e-007,1.02977
5.166015e-007,1.02456
5.168015e-007,1.02328
5.170015e-007,1.02459
5.172015e-007,1.02753
5.174015e-007,1.03347
5.176015e-007,1.03778
5.178015e-007,1.03609
5.180015e-007,1.03305
5.182015e-007,1.02946
5.184015e-007,1.02383
5.186015e-007,1.02311
5.188015e-007,1.02805
5.190015e-007,1.03312
5.192015e-007,1.03523
5.194015e-007,1.02881
5.196015e-007,1.01834
5.198015e-007,1.01934
5.200015e-007,1.03091
5.202015e-007,1.0364
5.204015e-007,1.03302
5.206015e-007,1.0335
5.208015e-007,1.03944
5.210015e-007,1.03903
5.212015e-007,1.03126
5.214015e-007,1.02673
5.216015e-007,1.02908
5.218015e-007,1.03129
5.220015e-007,1.02563
5.222015e-007,1.01966
5.224015e-007,1.02408
5.226015e-007,1.0287
5.228015e-007,1.02632
5.230015e-007,1.02611
5.232015e-007,1.02597
5.234015e-007,1.02048
5.236015e-007,1.01862
5.238015e-007,1.02325
5.240015e-007,1.02863
5.242015e-007,1.03309
5.244015e-007,1.03502
5.246015e-007,1.03423
5.248015e-007,1.03229
5.250015e-007,1.03091
5.252015e-007,1.03219
5.254015e-007,1.03198
5.256015e-007,1.02594
5.258015e-007,1.02069
5.260015e-007,1.02218
5.262015e-007,1.02332
5.264015e-007,1.01972
5.266015e-007,1.02031
5.268015e-007,1.02729
5.270015e-007,1.0305
5.272015e-007,1.02794
5.274015e-007,1.02725
5.276015e-007,1.02691
5.278015e-007,1.02262
5.280015e-007,1.01907
5.282015e-007,1.02048
5.284015e-007,1.02649
5.286015e-007,1.0334
5.288015e-007,1.03581
5.290015e-007,1.03433
5.292015e-007,1.02988
5.294015e-007,1.02242
5.296015e-007,1.02031
5.298015e-007,1.02546
5.300015e-007,1.02666
5.302015e-007,1.02294
5.304015e-007,1.02356
5.306015e-007,1.02846
5.308015e-007,1.03088
5.310015e-007,1.02777
5.312015e-007,1.02052
5.314015e-007,1.01596
5.316015e-007,1.018
5.318015e-007,1.02124
5.320015e-007,1.02038
5.322015e-007,1.01679
5.324015e-007,1.01707
5.326015e-007,1.02497
5.328015e-007,1.03184
5.330015e-007,1.02808
5.332015e-007,1.02124
5.334015e-007,1.01941
5.336015e-007,1.01897
5.338015e-007,1.02252
5.340015e-007,1.0315
5.342015e-007,1.03436
5.344015e-007,1.02677
5.346015e-007,1.01789
5.348015e-007,1.01772
5.350015e-007,1.02718
5.352015e-007,1.03133
5.354015e-007,1.02166
5.356015e-007,1.01386
5.358015e-007,1.01589
5.360015e-007,1.01807
5.362015e-007,1.01779
5.364015e-007,1.01807
5.366015e-007,1.01834
5.368015e-007,1.02048
5.370015e-007,1.02117
5.372015e-007,1.01406
5.374015e-007,1.00709
5.376015e-007,1.00726
5.378015e-007,1.00857
5.380015e-007,1.00871
5.382015e-007,1.01158
5.384015e-007,1.01693
5.386015e-007,1.0199
5.388015e-007,1.01582
5.390015e-007,1.00912
5.392015e-007,1.0084
5.394015e-007,1.01044
5.396015e-007,1.01341
5.398015e-007,1.02345
5.400015e-007,1.03357
5.402015e-007,1.03457
5.404015e-007,1.03264
5.406015e-007,1.03195
5.408015e-007,1.02915
5.410015e-007,1.02401
5.412015e-007,1.01997
5.414015e-007,1.01928
5.416015e-007,1.02031
5.418015e-007,1.02083
5.420015e-007,1.01948
5.422015e-007,1.01562
5.424015e-007,1.01368
5.426015e-007,1.01876
5.428015e-007,1.02328
5.430015e-007,1.01855
5.432015e-007,1.00999
5.434015e-007,1.00343
5.436015e-007,0.998698
5.438015e-007,1.00136
5.440015e-007,1.01468
5.442015e-007,1.02473
5.444015e-007,1.02124
5.446015e-007,1.01789
5.448015e-007,1.02487
5.450015e-007,1.0295
5.452015e-007,1.02187
5.454015e-007,1.00906
5.456015e-007,1.00319
5.458015e-007,1.00888
5.460015e-007,1.01582
5.462015e-007,1.01489
5.464015e-007,1.01113
5.466015e-007,1.0093
5.468015e-007,1.00674
5.470015e-007,1.00312
5.472015e-007,1.00167
5.474015e-007,1.00457
5.476015e-007,1.01254
5.478015e-007,1.02073
5.480015e-007,1.02294
5.482015e-007,1.01986
5.484015e-007,1.01282
5.486015e-007,1.00284
5.488015e-007,0.998594
5.490015e-007,1.00491
5.492015e-007,1.01158
5.494015e-007,1.01037
5.496015e-007,1.00553
5.498015e-007,1.00343
5.500015e-007,1.00878
5.502015e-007,1.01669
5.504015e-007,1.01524
5.506015e-007,1.00875
5.508015e-007,1.00619
5.510015e-007,1.00326
5.512015e-007,1.00187
5.514015e-007,1.00895
5.516015e-007,1.01613
5.518015e-007,1.01603
5.520015e-007,1.01247
5.522015e-007,1.00826
5.524015e-007,1.00919
5.526015e-007,1.01855
5.528015e-007,1.0268
5.530015e-007,1.02515
5.532015e-007,1.01862
5.534015e-007,1.01831
5.536015e-007,1.02052
5.538015e-007,1.01465
5.540015e-007,1.00743
5.542015e-007,1.00716
5.544015e-007,1.00843
5.546015e-007,1.00654
5.548015e-007,1.00326
5.550015e-007,1.00174
5.552015e-007,1.00236
5.554015e-007,1.00412
5.556015e-007,1.00771
5.558015e-007,1.01379
5.560015e-007,1.019
5.562015e-007,1.01651
5.564015e-007,1.01068
5.566015e-007,1.0141
5.568015e-007,1.02169
5.570015e-007,1.0218
5.572015e-007,1.01917
5.574015e-007,1.01848
5.576015e-007,1.0181
5.578015e-007,1.01703
5.580015e-007,1.01133
5.582015e-007,1.00429
5.584015e-007,1.00391
5.586015e-007,1.00398
5.588015e-007,0.998456
5.590015e-007,0.997593
5.592015e-007,1.0026
5.594015e-007,1.00118
5.596015e-007,0.99559
5.598015e-007,0.996488
5.600015e-007,1.00426
5.602015e-007,1.01189
5.604015e-007,1.01389
5.606015e-007,1.01316
5.608015e-007,1.01351
5.610015e-007,1.01285
5.612015e-007,1.01251
5.614015e-007,1.01479
5.616015e-007,1.01244
5.618015e-007,1.00094
5.620015e-007,0.993553
5.622015e-007,0.998387
5.624015e-007,1.00346
5.626015e-007,0.999941
5.628015e-007,0.994865
5.630015e-007,0.995625
5.632015e-007,0.997662
5.634015e-007,0.995728
5.636015e-007,0.993242
5.638015e-007,0.994244
5.640015e-007,0.999803
5.642015e-007,1.00674
5.644015e-007,1.00823
5.646015e-007,1.00201
5.648015e-007,0.994106
5.650015e-007,0.994762
5.652015e-007,1.00315
5.654015e-007,1.00664
5.656015e-007,1.00698
5.658015e-007,1.00937
5.660015e-007,1.00474
5.662015e-007,0.996799
5.664015e-007,0.998042
5.666015e-007,1.00118
5.668015e-007,0.998318
5.670015e-007,0.996212
5.672015e-007,0.993346
5.674015e-007,0.98758
5.676015e-007,0.992034
5.678015e-007,1.00319
5.680015e-007,1.00419
5.682015e-007,0.996212
5.684015e-007,0.986924
5.686015e-007,0.984473
5.688015e-007,0.993277
5.690015e-007,0.996937
5.692015e-007,0.987269
5.694015e-007,0.982884
5.696015e-007,0.990446
5.698015e-007,0.995452
5.700015e-007,0.994278
5.702015e-007,0.995556
5.704015e-007,0.996592
5.706015e-007,0.992103
5.708015e-007,0.988029
5.710015e-007,0.988271
5.712015e-007,0.987545
5.714015e-007,0.983782
5.716015e-007,0.986026
5.718015e-007,0.996868
5.720015e-007,1.00733
5.722015e-007,1.01358
5.724015e-007,1.0123
5.726015e-007,1.00008
5.728015e-007,0.991067
5.730015e-007,0.994554
5.732015e-007,0.994313
5.734015e-007,0.988271
5.736015e-007,0.991861
5.738015e-007,0.999664
5.740015e-007,1.00412
5.742015e-007,1.00729
5.744015e-007,1.00374
5.746015e-007,0.994969
5.748015e-007,0.988961
5.750015e-007,0.986717
5.752015e-007,0.991102
5.754015e-007,0.998698
5.756015e-007,0.994209
5.758015e-007,0.981296
5.760015e-007,0.981987
5.762015e-007,0.992241
5.764015e-007,0.992932
5.766015e-007,0.992725
5.768015e-007,1.00364
5.770015e-007,1.01296
5.772015e-007,1.01002
5.774015e-007,1.0016
5.776015e-007,0.993519
5.778015e-007,0.984956
5.780015e-007,0.983609
5.782015e-007,0.994693
5.784015e-007,1.00205
5.786015e-007,0.993933
5.788015e-007,0.983368
5.790015e-007,0.980709
5.792015e-007,0.981227
5.794015e-007,0.983126
5.796015e-007,0.987856
5.798015e-007,0.990998
5.800015e-007,0.992621
5.802015e-007,0.994347
5.804015e-007,0.9901
5.806015e-007,0.984783
5.808015e-007,0.988892
5.810015e-007,0.994313
5.812015e-007,0.99452
5.814015e-007,0.996005
5.816015e-007,0.997731
5.818015e-007,0.99559
5.820015e-007,0.993208
5.822015e-007,0.994278
