TRFL #9001219597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:43,0                 
Time,Ampl
-3.3098687e-006,1.93134
-3.3096687e-006,1.93241
-3.3094687e-006,1.9334
-3.3092687e-006,1.93724
-3.3090687e-006,1.94208
-3.3088687e-006,1.94455
-3.3086687e-006,1.94377
-3.3084687e-006,1.94056
-3.3082687e-006,1.93655
-3.3080687e-006,1.93303
-3.3078687e-006,1.93046
-3.3076687e-006,1.93017
-3.3074687e-006,1.93091
-3.3072687e-006,1.92955
-3.3070687e-006,1.92825
-3.3068687e-006,1.92832
-3.3066687e-006,1.92768
-3.3064687e-006,1.92794
-3.3062687e-006,1.92882
-3.3060687e-006,1.92791
-3.3058687e-006,1.92837
-3.3056687e-006,1.93108
-3.3054687e-006,1.93236
-3.3052687e-006,1.93346
-3.3050687e-006,1.93455
-3.3048687e-006,1.93131
-3.3046687e-006,1.92709
-3.3044687e-006,1.92849
-3.3042687e-006,1.93314
-3.3040687e-006,1.93628
-3.3038687e-006,1.93626
-3.3036687e-006,1.93253
-3.3034687e-006,1.92808
-3.3032687e-006,1.92625
-3.3030687e-006,1.92604
-3.3028687e-006,1.92649
-3.3026687e-006,1.92721
-3.3024687e-006,1.9262
-3.3022687e-006,1.92397
-3.3020687e-006,1.92304
-3.3018687e-006,1.92404
-3.3016687e-006,1.9263
-3.3014687e-006,1.9283
-3.3012687e-006,1.9293
-3.3010687e-006,1.93117
-3.3008687e-006,1.93424
-3.3006687e-006,1.9363
-3.3004687e-006,1.93704
-3.3002687e-006,1.93664
-3.3000687e-006,1.93521
-3.2998687e-006,1.93488
-3.2996687e-006,1.938
-3.2994687e-006,1.94298
-3.2992687e-006,1.94408
-3.2990687e-006,1.93894
-3.2988687e-006,1.93201
-3.2986687e-006,1.93044
-3.2984687e-006,1.9339
-3.2982687e-006,1.93381
-3.2980687e-006,1.93138
-3.2978687e-006,1.93448
-3.2976687e-006,1.93809
-3.2974687e-006,1.93429
-3.2972687e-006,1.9274
-3.2970687e-006,1.92435
-3.2968687e-006,1.92623
-3.2966687e-006,1.93105
-3.2964687e-006,1.93628
-3.2962687e-006,1.94021
-3.2960687e-006,1.9409
-3.2958687e-006,1.93825
-3.2956687e-006,1.93557
-3.2954687e-006,1.93236
-3.2952687e-006,1.92834
-3.2950687e-006,1.92965
-3.2948687e-006,1.93476
-3.2946687e-006,1.93426
-3.2944687e-006,1.92846
-3.2942687e-006,1.92463
-3.2940687e-006,1.92702
-3.2938687e-006,1.93507
-3.2936687e-006,1.9423
-3.2934687e-006,1.94413
-3.2932687e-006,1.94346
-3.2930687e-006,1.94172
-3.2928687e-006,1.93814
-3.2926687e-006,1.93643
-3.2924687e-006,1.93873
-3.2922687e-006,1.94166
-3.2920687e-006,1.94179
-3.2918687e-006,1.94084
-3.2916687e-006,1.94273
-3.2914687e-006,1.94591
-3.2912687e-006,1.94576
-3.2910687e-006,1.94132
-3.2908687e-006,1.93723
-3.2906687e-006,1.93633
-3.2904687e-006,1.93466
-3.2902687e-006,1.93262
-3.2900687e-006,1.93414
-3.2898687e-006,1.93481
-3.2896687e-006,1.93279
-3.2894687e-006,1.93353
-3.2892687e-006,1.93617
-3.2890687e-006,1.93621
-3.2888687e-006,1.93474
-3.2886687e-006,1.93485
-3.2884687e-006,1.93761
-3.2882687e-006,1.93956
-3.2880687e-006,1.93542
-3.2878687e-006,1.93008
-3.2876687e-006,1.93146
-3.2874687e-006,1.93483
-3.2872687e-006,1.93369
-3.2870687e-006,1.92993
-3.2868687e-006,1.9297
-3.2866687e-006,1.93531
-3.2864687e-006,1.93885
-3.2862687e-006,1.93585
-3.2860687e-006,1.93478
-3.2858687e-006,1.9389
-3.2856687e-006,1.9417
-3.2854687e-006,1.94332
-3.2852687e-006,1.94626
-3.2850687e-006,1.94677
-3.2848687e-006,1.94484
-3.2846687e-006,1.94408
-3.2844687e-006,1.94399
-3.2842687e-006,1.94363
-3.2840687e-006,1.94351
-3.2838687e-006,1.94415
-3.2836687e-006,1.94386
-3.2834687e-006,1.93916
-3.2832687e-006,1.93384
-3.2830687e-006,1.93479
-3.2828687e-006,1.938
-3.2826687e-006,1.93642
-3.2824687e-006,1.93308
-3.2822687e-006,1.93426
-3.2820687e-006,1.93909
-3.2818687e-006,1.94242
-3.2816687e-006,1.9413
-3.2814687e-006,1.93768
-3.2812687e-006,1.93693
-3.2810687e-006,1.94123
-3.2808687e-006,1.94724
-3.2806687e-006,1.95207
-3.2804687e-006,1.95497
-3.2802687e-006,1.95385
-3.2800687e-006,1.94929
-3.2798687e-006,1.94494
-3.2796687e-006,1.94071
-3.2794687e-006,1.93797
-3.2792687e-006,1.94115
-3.2790687e-006,1.9491
-3.2788687e-006,1.95497
-3.2786687e-006,1.95366
-3.2784687e-006,1.94803
-3.2782687e-006,1.9446
-3.2780687e-006,1.94322
-3.2778687e-006,1.93838
-3.2776687e-006,1.93055
-3.2774687e-006,1.92792
-3.2772687e-006,1.93573
-3.2770687e-006,1.94729
-3.2768687e-006,1.94947
-3.2766687e-006,1.94187
-3.2764687e-006,1.93828
-3.2762687e-006,1.94261
-3.2760687e-006,1.94408
-3.2758687e-006,1.93963
-3.2756687e-006,1.93823
-3.2754687e-006,1.94324
-3.2752687e-006,1.94916
-3.2750687e-006,1.94986
-3.2748687e-006,1.94431
-3.2746687e-006,1.94013
-3.2744687e-006,1.94237
-3.2742687e-006,1.94341
-3.2740687e-006,1.93954
-3.2738687e-006,1.93952
-3.2736687e-006,1.94588
-3.2734687e-006,1.94905
-3.2732687e-006,1.94619
-3.2730687e-006,1.94479
-3.2728687e-006,1.94764
-3.2726687e-006,1.94959
-3.2724687e-006,1.94862
-3.2722687e-006,1.94986
-3.2720687e-006,1.95125
-3.2718687e-006,1.94579
-3.2716687e-006,1.93963
-3.2714687e-006,1.94061
-3.2712687e-006,1.94412
-3.2710687e-006,1.94641
-3.2708687e-006,1.94976
-3.2706687e-006,1.9513
-3.2704687e-006,1.94741
-3.2702687e-006,1.94343
-3.2700687e-006,1.94298
-3.2698687e-006,1.94251
-3.2696687e-006,1.94184
-3.2694687e-006,1.94341
-3.2692687e-006,1.94745
-3.2690687e-006,1.95152
-3.2688687e-006,1.95095
-3.2686687e-006,1.94778
-3.2684687e-006,1.94919
-3.2682687e-006,1.95409
-3.2680687e-006,1.95516
-3.2678687e-006,1.95107
-3.2676687e-006,1.94778
-3.2674687e-006,1.94817
-3.2672687e-006,1.94721
-3.2670687e-006,1.94334
-3.2668687e-006,1.94237
-3.2666687e-006,1.9456
-3.2664687e-006,1.94967
-3.2662687e-006,1.95259
-3.2660687e-006,1.95332
-3.2658687e-006,1.95154
-3.2656687e-006,1.94803
-3.2654687e-006,1.94422
-3.2652687e-006,1.94194
-3.2650687e-006,1.94353
-3.2648687e-006,1.94696
-3.2646687e-006,1.94803
-3.2644687e-006,1.94993
-3.2642687e-006,1.95466
-3.2640687e-006,1.95347
-3.2638687e-006,1.94539
-3.2636687e-006,1.94318
-3.2634687e-006,1.94752
-3.2632687e-006,1.94902
-3.2630687e-006,1.94841
-3.2628687e-006,1.94945
-3.2626687e-006,1.95061
-3.2624687e-006,1.95007
-3.2622687e-006,1.94841
-3.2620687e-006,1.9486
-3.2618687e-006,1.9509
-3.2616687e-006,1.95049
-3.2614687e-006,1.94733
-3.2612687e-006,1.94538
-3.2610687e-006,1.94311
-3.2608687e-006,1.94021
-3.2606687e-006,1.93997
-3.2604687e-006,1.94305
-3.2602687e-006,1.94738
-3.2600687e-006,1.94885
-3.2598687e-006,1.94841
-3.2596687e-006,1.95114
-3.2594687e-006,1.95447
-3.2592687e-006,1.95406
-3.2590687e-006,1.95171
-3.2588687e-006,1.9495
-3.2586687e-006,1.94905
-3.2584687e-006,1.95126
-3.2582687e-006,1.95266
-3.2580687e-006,1.95178
-3.2578687e-006,1.95266
-3.2576687e-006,1.95335
-3.2574687e-006,1.94778
-3.2572687e-006,1.94344
-3.2570687e-006,1.94945
-3.2568687e-006,1.95675
-3.2566687e-006,1.9553
-3.2564687e-006,1.95069
-3.2562687e-006,1.94933
-3.2560687e-006,1.94885
-3.2558687e-006,1.94959
-3.2556687e-006,1.95487
-3.2554687e-006,1.96024
-3.2552687e-006,1.958
-3.2550687e-006,1.95163
-3.2548687e-006,1.95095
-3.2546687e-006,1.95625
-3.2544687e-006,1.96031
-3.2542687e-006,1.9592
-3.2540687e-006,1.95425
-3.2538687e-006,1.94869
-3.2536687e-006,1.9442
-3.2534687e-006,1.94232
-3.2532687e-006,1.94532
-3.2530687e-006,1.95071
-3.2528687e-006,1.95359
-3.2526687e-006,1.95218
-3.2524687e-006,1.94973
-3.2522687e-006,1.95221
-3.2520687e-006,1.95829
-3.2518687e-006,1.96048
-3.2516687e-006,1.95693
-3.2514687e-006,1.95182
-3.2512687e-006,1.95033
-3.2510687e-006,1.9532
-3.2508687e-006,1.95511
-3.2506687e-006,1.95468
-3.2504687e-006,1.95556
-3.2502687e-006,1.95772
-3.2500687e-006,1.95977
-3.2498687e-006,1.96081
-3.2496687e-006,1.95939
-3.2494687e-006,1.95696
-3.2492687e-006,1.95558
-3.2490687e-006,1.95268
-3.2488687e-006,1.94828
-3.2486687e-006,1.95159
-3.2484687e-006,1.96352
-3.2482687e-006,1.97011
-3.2480687e-006,1.96595
-3.2478687e-006,1.95924
-3.2476687e-006,1.95591
-3.2474687e-006,1.95653
-3.2472687e-006,1.95775
-3.2470687e-006,1.9562
-3.2468687e-006,1.95415
-3.2466687e-006,1.95349
-3.2464687e-006,1.95506
-3.2462687e-006,1.95905
-3.2460687e-006,1.95874
-3.2458687e-006,1.95287
-3.2456687e-006,1.94945
-3.2454687e-006,1.94876
-3.2452687e-006,1.94795
-3.2450687e-006,1.94943
-3.2448687e-006,1.9524
-3.2446687e-006,1.95451
-3.2444687e-006,1.95637
-3.2442687e-006,1.9558
-3.2440687e-006,1.95173
-3.2438687e-006,1.94948
-3.2436687e-006,1.95182
-3.2434687e-006,1.95604
-3.2432687e-006,1.95876
-3.2430687e-006,1.95877
-3.2428687e-006,1.95901
-3.2426687e-006,1.96027
-3.2424687e-006,1.95843
-3.2422687e-006,1.95354
-3.2420687e-006,1.95201
-3.2418687e-006,1.95484
-3.2416687e-006,1.95677
-3.2414687e-006,1.95744
-3.2412687e-006,1.9587
-3.2410687e-006,1.9595
-3.2408687e-006,1.95988
-3.2406687e-006,1.96304
-3.2404687e-006,1.97001
-3.2402687e-006,1.974
-3.2400687e-006,1.96858
-3.2398687e-006,1.95948
-3.2396687e-006,1.95625
-3.2394687e-006,1.95774
-3.2392687e-006,1.9586
-3.2390687e-006,1.95932
-3.2388687e-006,1.96205
-3.2386687e-006,1.96547
-3.2384687e-006,1.96459
-3.2382687e-006,1.95822
-3.2380687e-006,1.95373
-3.2378687e-006,1.95447
-3.2376687e-006,1.95508
-3.2374687e-006,1.95487
-3.2372687e-006,1.95841
-3.2370687e-006,1.963
-3.2368687e-006,1.96221
-3.2366687e-006,1.95655
-3.2364687e-006,1.95176
-3.2362687e-006,1.95159
-3.2360687e-006,1.95473
-3.2358687e-006,1.959
-3.2356687e-006,1.96478
-3.2354687e-006,1.96968
-3.2352687e-006,1.96885
-3.2350687e-006,1.96425
-3.2348687e-006,1.96366
-3.2346687e-006,1.96728
-3.2344687e-006,1.96753
-3.2342687e-006,1.96462
-3.2340687e-006,1.96419
-3.2338687e-006,1.96675
-3.2336687e-006,1.96879
-3.2334687e-006,1.96582
-3.2332687e-006,1.96031
-3.2330687e-006,1.95901
-3.2328687e-006,1.96102
-3.2326687e-006,1.96366
-3.2324687e-006,1.96651
-3.2322687e-006,1.96661
-3.2320687e-006,1.96404
-3.2318687e-006,1.96159
-3.2316687e-006,1.95895
-3.2314687e-006,1.9572
-3.2312687e-006,1.95805
-3.2310687e-006,1.95888
-3.2308687e-006,1.95772
-3.2306687e-006,1.95594
-3.2304687e-006,1.95579
-3.2302687e-006,1.9596
-3.2300687e-006,1.96419
-3.2298687e-006,1.96276
-3.2296687e-006,1.95743
-3.2294687e-006,1.95572
-3.2292687e-006,1.95976
-3.2290687e-006,1.96704
-3.2288687e-006,1.97186
-3.2286687e-006,1.96718
-3.2284687e-006,1.9575
-3.2282687e-006,1.95601
-3.2280687e-006,1.96052
-3.2278687e-006,1.96121
-3.2276687e-006,1.96031
-3.2274687e-006,1.95934
-3.2272687e-006,1.95608
-3.2270687e-006,1.95529
-3.2268687e-006,1.96162
-3.2266687e-006,1.97108
-3.2264687e-006,1.97638
-3.2262687e-006,1.97605
-3.2260687e-006,1.97484
-3.2258687e-006,1.97419
-3.2256687e-006,1.97001
-3.2254687e-006,1.96551
-3.2252687e-006,1.96709
-3.2250687e-006,1.96915
-3.2248687e-006,1.9664
-3.2246687e-006,1.96476
-3.2244687e-006,1.96853
-3.2242687e-006,1.97526
-3.2240687e-006,1.97887
-3.2238687e-006,1.97616
-3.2236687e-006,1.97193
-3.2234687e-006,1.96994
-3.2232687e-006,1.96799
-3.2230687e-006,1.96626
-3.2228687e-006,1.96468
-3.2226687e-006,1.95979
-3.2224687e-006,1.95591
-3.2222687e-006,1.95846
-3.2220687e-006,1.96115
-3.2218687e-006,1.95831
-3.2216687e-006,1.95478
-3.2214687e-006,1.95743
-3.2212687e-006,1.96497
-3.2210687e-006,1.9687
-3.2208687e-006,1.96513
-3.2206687e-006,1.96114
-3.2204687e-006,1.96392
-3.2202687e-006,1.97112
-3.2200687e-006,1.9741
-3.2198687e-006,1.9726
-3.2196687e-006,1.97339
-3.2194687e-006,1.97597
-3.2192687e-006,1.97324
-3.2190687e-006,1.96374
-3.2188687e-006,1.95663
-3.2186687e-006,1.9581
-3.2184687e-006,1.96198
-3.2182687e-006,1.96366
-3.2180687e-006,1.96504
-3.2178687e-006,1.96613
-3.2176687e-006,1.96659
-3.2174687e-006,1.96749
-3.2172687e-006,1.96877
-3.2170687e-006,1.97053
-3.2168687e-006,1.97234
-3.2166687e-006,1.97236
-3.2164687e-006,1.97122
-3.2162687e-006,1.97305
-3.2160687e-006,1.97683
-3.2158687e-006,1.97526
-3.2156687e-006,1.96903
-3.2154687e-006,1.96538
-3.2152687e-006,1.9669
-3.2150687e-006,1.97291
-3.2148687e-006,1.97704
-3.2146687e-006,1.97251
-3.2144687e-006,1.96418
-3.2142687e-006,1.95981
-3.2140687e-006,1.96065
-3.2138687e-006,1.96226
-3.2136687e-006,1.96238
-3.2134687e-006,1.96457
-3.2132687e-006,1.96644
-3.2130687e-006,1.96466
-3.2128687e-006,1.96452
-3.2126687e-006,1.96573
-3.2124687e-006,1.96286
-3.2122687e-006,1.95926
-3.2120687e-006,1.96072
-3.2118687e-006,1.96573
-3.2116687e-006,1.96844
-3.2114687e-006,1.96651
-3.2112687e-006,1.96283
-3.2110687e-006,1.96017
-3.2108687e-006,1.95889
-3.2106687e-006,1.95931
-3.2104687e-006,1.962
-3.2102687e-006,1.96602
-3.2100687e-006,1.97025
-3.2098687e-006,1.9736
-3.2096687e-006,1.97227
-3.2094687e-006,1.96744
-3.2092687e-006,1.96583
-3.2090687e-006,1.96861
-3.2088687e-006,1.97274
-3.2086687e-006,1.97528
-3.2084687e-006,1.97638
-3.2082687e-006,1.97761
-3.2080687e-006,1.97716
-3.2078687e-006,1.97441
-3.2076687e-006,1.97094
-3.2074687e-006,1.9669
-3.2072687e-006,1.96397
-3.2070687e-006,1.9654
-3.2068687e-006,1.96847
-3.2066687e-006,1.96728
-3.2064687e-006,1.96471
-3.2062687e-006,1.96708
-3.2060687e-006,1.97315
-3.2058687e-006,1.97759
-3.2056687e-006,1.97752
-3.2054687e-006,1.97554
-3.2052687e-006,1.97555
-3.2050687e-006,1.9763
-3.2048687e-006,1.97538
-3.2046687e-006,1.97479
-3.2044687e-006,1.9755
-3.2042687e-006,1.97592
-3.2040687e-006,1.97635
-3.2038687e-006,1.97526
-3.2036687e-006,1.97203
-3.2034687e-006,1.97295
-3.2032687e-006,1.97823
-3.2030687e-006,1.97635
-3.2028687e-006,1.96561
-3.2026687e-006,1.96003
-3.2024687e-006,1.96578
-3.2022687e-006,1.97383
-3.2020687e-006,1.97759
-3.2018687e-006,1.97833
-3.2016687e-006,1.97692
-3.2014687e-006,1.97519
-3.2012687e-006,1.97514
-3.2010687e-006,1.97571
-3.2008687e-006,1.97695
-3.2006687e-006,1.97773
-3.2004687e-006,1.97536
-3.2002687e-006,1.97105
-3.2000687e-006,1.96772
-3.1998687e-006,1.96806
-3.1996687e-006,1.97198
-3.1994687e-006,1.97583
-3.1992687e-006,1.97519
-3.1990687e-006,1.9677
-3.1988687e-006,1.96002
-3.1986687e-006,1.96171
-3.1984687e-006,1.96922
-3.1982687e-006,1.9715
-3.1980687e-006,1.96687
-3.1978687e-006,1.96304
-3.1976687e-006,1.96402
-3.1974687e-006,1.96561
-3.1972687e-006,1.96459
-3.1970687e-006,1.96423
-3.1968687e-006,1.96727
-3.1966687e-006,1.96949
-3.1964687e-006,1.96806
-3.1962687e-006,1.96794
-3.1960687e-006,1.97122
-3.1958687e-006,1.97345
-3.1956687e-006,1.97246
-3.1954687e-006,1.97032
-3.1952687e-006,1.97001
-3.1950687e-006,1.97229
-3.1948687e-006,1.97531
-3.1946687e-006,1.97714
-3.1944687e-006,1.9773
-3.1942687e-006,1.97678
-3.1940687e-006,1.97661
-3.1938687e-006,1.97619
-3.1936687e-006,1.975
-3.1934687e-006,1.97419
-3.1932687e-006,1.97433
-3.1930687e-006,1.97464
-3.1928687e-006,1.97248
-3.1926687e-006,1.96782
-3.1924687e-006,1.96809
-3.1922687e-006,1.97528
-3.1920687e-006,1.97968
-3.1918687e-006,1.9775
-3.1916687e-006,1.97647
-3.1914687e-006,1.97759
-3.1912687e-006,1.97393
-3.1910687e-006,1.96894
-3.1908687e-006,1.97024
-3.1906687e-006,1.97402
-3.1904687e-006,1.9736
-3.1902687e-006,1.96994
-3.1900687e-006,1.96894
-3.1898687e-006,1.97374
-3.1896687e-006,1.97781
-3.1894687e-006,1.97528
-3.1892687e-006,1.97414
-3.1890687e-006,1.98135
-3.1888687e-006,1.98909
-3.1886687e-006,1.98964
-3.1884687e-006,1.98451
-3.1882687e-006,1.97897
-3.1880687e-006,1.97785
-3.1878687e-006,1.98042
-3.1876687e-006,1.98208
-3.1874687e-006,1.98059
-3.1872687e-006,1.97574
-3.1870687e-006,1.97029
-3.1868687e-006,1.96849
-3.1866687e-006,1.97079
-3.1864687e-006,1.97479
-3.1862687e-006,1.97692
-3.1860687e-006,1.97681
-3.1858687e-006,1.97723
-3.1856687e-006,1.97583
-3.1854687e-006,1.97029
-3.1852687e-006,1.96563
-3.1850687e-006,1.96763
-3.1848687e-006,1.97421
-3.1846687e-006,1.97942
-3.1844687e-006,1.9827
-3.1842687e-006,1.98596
-3.1840687e-006,1.98824
-3.1838687e-006,1.98631
-3.1836687e-006,1.97945
-3.1834687e-006,1.97405
-3.1832687e-006,1.97353
-3.1830687e-006,1.97291
-3.1828687e-006,1.97219
-3.1826687e-006,1.97486
-3.1824687e-006,1.97712
-3.1822687e-006,1.97581
-3.1820687e-006,1.97298
-3.1818687e-006,1.96984
-3.1816687e-006,1.96918
-3.1814687e-006,1.97438
-3.1812687e-006,1.98068
-3.1810687e-006,1.98147
-3.1808687e-006,1.98018
-3.1806687e-006,1.98235
-3.1804687e-006,1.98579
-3.1802687e-006,1.98451
-3.1800687e-006,1.97743
-3.1798687e-006,1.97338
-3.1796687e-006,1.97944
-3.1794687e-006,1.98822
-3.1792687e-006,1.98893
-3.1790687e-006,1.98234
-3.1788687e-006,1.9779
-3.1786687e-006,1.97826
-3.1784687e-006,1.97705
-3.1782687e-006,1.97365
-3.1780687e-006,1.97346
-3.1778687e-006,1.97733
-3.1776687e-006,1.9808
-3.1774687e-006,1.97951
-3.1772687e-006,1.97517
-3.1770687e-006,1.97264
-3.1768687e-006,1.97274
-3.1766687e-006,1.97576
-3.1764687e-006,1.98103
-3.1762687e-006,1.98394
-3.1760687e-006,1.98258
-3.1758687e-006,1.97958
-3.1756687e-006,1.97586
-3.1754687e-006,1.97289
-3.1752687e-006,1.97314
-3.1750687e-006,1.97528
-3.1748687e-006,1.97856
-3.1746687e-006,1.98382
-3.1744687e-006,1.98888
-3.1742687e-006,1.99045
-3.1740687e-006,1.98767
-3.1738687e-006,1.98249
-3.1736687e-006,1.97849
-3.1734687e-006,1.9789
-3.1732687e-006,1.98308
-3.1730687e-006,1.98696
-3.1728687e-006,1.98843
-3.1726687e-006,1.9871
-3.1724687e-006,1.98406
-3.1722687e-006,1.98299
-3.1720687e-006,1.98532
-3.1718687e-006,1.98807
-3.1716687e-006,1.98812
-3.1714687e-006,1.98503
-3.1712687e-006,1.97968
-3.1710687e-006,1.97459
-3.1708687e-006,1.97414
-3.1706687e-006,1.97894
-3.1704687e-006,1.98387
-3.1702687e-006,1.9838
-3.1700687e-006,1.98051
-3.1698687e-006,1.97954
-3.1696687e-006,1.98096
-3.1694687e-006,1.98279
-3.1692687e-006,1.98505
-3.1690687e-006,1.98631
-3.1688687e-006,1.98596
-3.1686687e-006,1.98493
-3.1684687e-006,1.98418
-3.1682687e-006,1.98593
-3.1680687e-006,1.98786
-3.1678687e-006,1.98405
-3.1676687e-006,1.97664
-3.1674687e-006,1.97279
-3.1672687e-006,1.97352
-3.1670687e-006,1.97709
-3.1668687e-006,1.98505
-3.1666687e-006,1.99304
-3.1664687e-006,1.99249
-3.1662687e-006,1.98636
-3.1660687e-006,1.98251
-3.1658687e-006,1.98123
-3.1656687e-006,1.98144
-3.1654687e-006,1.98241
-3.1652687e-006,1.9837
-3.1650687e-006,1.98653
-3.1648687e-006,1.98817
-3.1646687e-006,1.98719
-3.1644687e-006,1.98636
-3.1642687e-006,1.98593
-3.1640687e-006,1.98551
-3.1638687e-006,1.9855
-3.1636687e-006,1.98508
-3.1634687e-006,1.98384
-3.1632687e-006,1.98301
-3.1630687e-006,1.98317
-3.1628687e-006,1.98456
-3.1626687e-006,1.98607
-3.1624687e-006,1.98336
-3.1622687e-006,1.97756
-3.1620687e-006,1.9744
-3.1618687e-006,1.97479
-3.1616687e-006,1.97643
-3.1614687e-006,1.97567
-3.1612687e-006,1.97372
-3.1610687e-006,1.97994
-3.1608687e-006,1.99149
-3.1606687e-006,1.99261
-3.1604687e-006,1.98408
-3.1602687e-006,1.98054
-3.1600687e-006,1.98465
-3.1598687e-006,1.99036
-3.1596687e-006,1.99508
-3.1594687e-006,1.99585
-3.1592687e-006,1.99021
-3.1590687e-006,1.98432
-3.1588687e-006,1.98655
-3.1586687e-006,1.99256
-3.1584687e-006,1.992
-3.1582687e-006,1.98641
-3.1580687e-006,1.98379
-3.1578687e-006,1.98436
-3.1576687e-006,1.98315
-3.1574687e-006,1.9808
-3.1572687e-006,1.98318
-3.1570687e-006,1.98917
-3.1568687e-006,1.9914
-3.1566687e-006,1.98788
-3.1564687e-006,1.98277
-3.1562687e-006,1.98018
-3.1560687e-006,1.98103
-3.1558687e-006,1.98429
-3.1556687e-006,1.98829
-3.1554687e-006,1.99016
-3.1552687e-006,1.9867
-3.1550687e-006,1.98006
-3.1548687e-006,1.97907
-3.1546687e-006,1.98596
-3.1544687e-006,1.99121
-3.1542687e-006,1.9894
-3.1540687e-006,1.98653
-3.1538687e-006,1.988
-3.1536687e-006,1.98786
-3.1534687e-006,1.98011
-3.1532687e-006,1.97371
-3.1530687e-006,1.97921
-3.1528687e-006,1.9903
-3.1526687e-006,1.99518
-3.1524687e-006,1.99409
-3.1522687e-006,1.99283
-3.1520687e-006,1.99078
-3.1518687e-006,1.98722
-3.1516687e-006,1.98562
-3.1514687e-006,1.9852
-3.1512687e-006,1.98498
-3.1510687e-006,1.98772
-3.1508687e-006,1.99256
-3.1506687e-006,1.99649
-3.1504687e-006,1.99836
-3.1502687e-006,1.9961
-3.1500687e-006,1.99093
-3.1498687e-006,1.98731
-3.1496687e-006,1.98515
-3.1494687e-006,1.98337
-3.1492687e-006,1.98453
-3.1490687e-006,1.9904
-3.1488687e-006,1.99579
-3.1486687e-006,1.99444
-3.1484687e-006,1.98893
-3.1482687e-006,1.98387
-3.1480687e-006,1.98027
-3.1478687e-006,1.97852
-3.1476687e-006,1.9807
-3.1474687e-006,1.98688
-3.1472687e-006,1.9909
-3.1470687e-006,1.99118
-3.1468687e-006,1.99166
-3.1466687e-006,1.99021
-3.1464687e-006,1.98681
-3.1462687e-006,1.9851
-3.1460687e-006,1.98515
-3.1458687e-006,1.98622
-3.1456687e-006,1.98653
-3.1454687e-006,1.98788
-3.1452687e-006,1.99318
-3.1450687e-006,1.99725
-3.1448687e-006,1.99568
-3.1446687e-006,1.99382
-3.1444687e-006,1.99824
-3.1442687e-006,2.00312
-3.1440687e-006,1.99877
-3.1438687e-006,1.99181
-3.1436687e-006,1.9928
-3.1434687e-006,1.99553
-3.1432687e-006,1.99207
-3.1430687e-006,1.98938
-3.1428687e-006,1.99415
-3.1426687e-006,1.99777
-3.1424687e-006,1.99282
-3.1422687e-006,1.98722
-3.1420687e-006,1.98776
-3.1418687e-006,1.98981
-3.1416687e-006,1.98852
-3.1414687e-006,1.9857
-3.1412687e-006,1.98581
-3.1410687e-006,1.98902
-3.1408687e-006,1.99
-3.1406687e-006,1.98809
-3.1404687e-006,1.98935
-3.1402687e-006,1.99432
-3.1400687e-006,1.99717
-3.1398687e-006,1.99527
-3.1396687e-006,1.99266
-3.1394687e-006,1.99199
-3.1392687e-006,1.98938
-3.1390687e-006,1.98591
-3.1388687e-006,1.98836
-3.1386687e-006,1.99204
-3.1384687e-006,1.98793
-3.1382687e-006,1.98144
-3.1380687e-006,1.98191
-3.1378687e-006,1.9881
-3.1376687e-006,1.9937
-3.1374687e-006,1.99556
-3.1372687e-006,1.99491
-3.1370687e-006,1.99418
-3.1368687e-006,1.99314
-3.1366687e-006,1.99138
-3.1364687e-006,1.99169
-3.1362687e-006,1.99402
-3.1360687e-006,1.9963
-3.1358687e-006,1.99843
-3.1356687e-006,1.99896
-3.1354687e-006,1.99572
-3.1352687e-006,1.99064
-3.1350687e-006,1.98955
-3.1348687e-006,1.99309
-3.1346687e-006,1.99511
-3.1344687e-006,1.9923
-3.1342687e-006,1.98907
-3.1340687e-006,1.99068
-3.1338687e-006,1.9934
-3.1336687e-006,1.99257
-3.1334687e-006,1.99133
-3.1332687e-006,1.99294
-3.1330687e-006,1.99556
-3.1328687e-006,1.99311
-3.1326687e-006,1.98591
-3.1324687e-006,1.98386
-3.1322687e-006,1.98841
-3.1320687e-006,1.99106
-3.1318687e-006,1.98969
-3.1316687e-006,1.99059
-3.1314687e-006,1.99475
-3.1312687e-006,1.99582
-3.1310687e-006,1.99361
-3.1308687e-006,1.99149
-3.1306687e-006,1.98833
-3.1304687e-006,1.98631
-3.1302687e-006,1.98833
-3.1300687e-006,1.9913
-3.1298687e-006,1.99425
-3.1296687e-006,1.99753
-3.1294687e-006,1.99713
-3.1292687e-006,1.99263
-3.1290687e-006,1.98967
-3.1288687e-006,1.99083
-3.1286687e-006,1.99163
-3.1284687e-006,1.99192
-3.1282687e-006,1.99613
-3.1280687e-006,1.99751
-3.1278687e-006,1.99154
-3.1276687e-006,1.98803
-3.1274687e-006,1.99012
-3.1272687e-006,1.99085
-3.1270687e-006,1.98914
-3.1268687e-006,1.98997
-3.1266687e-006,1.99473
-3.1264687e-006,1.99983
-3.1262687e-006,1.99934
-3.1260687e-006,1.992
-3.1258687e-006,1.9871
-3.1256687e-006,1.99023
-3.1254687e-006,1.99615
-3.1252687e-006,2.00017
-3.1250687e-006,2.00222
-3.1248687e-006,2.00274
-3.1246687e-006,2.00176
