TRFL #9001219578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:50,0                 
Time,Ampl
-1.1343683e-006,1.52035
-1.1341683e-006,1.51244
-1.1339683e-006,1.51144
-1.1337683e-006,1.51376
-1.1335683e-006,1.51465
-1.1333683e-006,1.51517
-1.1331683e-006,1.51949
-1.1329683e-006,1.52408
-1.1327683e-006,1.52083
-1.1325683e-006,1.5149
-1.1323683e-006,1.5131
-1.1321683e-006,1.51127
-1.1319683e-006,1.51217
-1.1317683e-006,1.52184
-1.1315683e-006,1.52915
-1.1313683e-006,1.52163
-1.1311683e-006,1.50796
-1.1309683e-006,1.50184
-1.1307683e-006,1.50664
-1.1305683e-006,1.51666
-1.1303683e-006,1.5236
-1.1301683e-006,1.53016
-1.1299683e-006,1.53782
-1.1297683e-006,1.53613
-1.1295683e-006,1.52532
-1.1293683e-006,1.52139
-1.1291683e-006,1.52608
-1.1289683e-006,1.5266
-1.1287683e-006,1.52387
-1.1285683e-006,1.52398
-1.1283683e-006,1.52284
-1.1281683e-006,1.51904
-1.1279683e-006,1.51707
-1.1277683e-006,1.5199
-1.1275683e-006,1.52477
-1.1273683e-006,1.52208
-1.1271683e-006,1.51293
-1.1269683e-006,1.50979
-1.1267683e-006,1.51307
-1.1265683e-006,1.51396
-1.1263683e-006,1.50968
-1.1261683e-006,1.50799
-1.1259683e-006,1.51662
-1.1257683e-006,1.52446
-1.1255683e-006,1.51959
-1.1253683e-006,1.51317
-1.1251683e-006,1.51186
-1.1249683e-006,1.50706
-1.1247683e-006,1.5035
-1.1245683e-006,1.51051
-1.1243683e-006,1.51845
-1.1241683e-006,1.51852
-1.1239683e-006,1.51697
-1.1237683e-006,1.51666
-1.1235683e-006,1.51386
-1.1233683e-006,1.50858
-1.1231683e-006,1.50557
-1.1229683e-006,1.50965
-1.1227683e-006,1.51852
-1.1225683e-006,1.52439
-1.1223683e-006,1.52546
-1.1221683e-006,1.52619
-1.1219683e-006,1.52622
-1.1217683e-006,1.52273
-1.1215683e-006,1.51717
-1.1213683e-006,1.51327
-1.1211683e-006,1.51165
-1.1209683e-006,1.50796
-1.1207683e-006,1.50388
-1.1205683e-006,1.50702
-1.1203683e-006,1.51386
-1.1201683e-006,1.5171
-1.1199683e-006,1.51369
-1.1197683e-006,1.5006
-1.1195683e-006,1.492
-1.1193683e-006,1.50568
-1.1191683e-006,1.52622
-1.1189683e-006,1.53023
-1.1187683e-006,1.52239
-1.1185683e-006,1.51452
-1.1183683e-006,1.5093
-1.1181683e-006,1.51234
-1.1179683e-006,1.52484
-1.1177683e-006,1.53223
-1.1175683e-006,1.52926
-1.1173683e-006,1.53026
-1.1171683e-006,1.53634
-1.1169683e-006,1.53575
-1.1167683e-006,1.53123
-1.1165683e-006,1.52677
-1.1163683e-006,1.5247
-1.1161683e-006,1.53092
-1.1159683e-006,1.53475
-1.1157683e-006,1.5294
-1.1155683e-006,1.52632
-1.1153683e-006,1.52518
-1.1151683e-006,1.52025
-1.1149683e-006,1.51452
-1.1147683e-006,1.50885
-1.1145683e-006,1.50554
-1.1143683e-006,1.5063
-1.1141683e-006,1.50758
-1.1139683e-006,1.50982
-1.1137683e-006,1.51341
-1.1135683e-006,1.51607
-1.1133683e-006,1.51793
-1.1131683e-006,1.51662
-1.1129683e-006,1.51124
-1.1127683e-006,1.50878
-1.1125683e-006,1.51099
-1.1123683e-006,1.51027
-1.1121683e-006,1.50695
-1.1119683e-006,1.50616
-1.1117683e-006,1.50595
-1.1115683e-006,1.50716
-1.1113683e-006,1.51092
-1.1111683e-006,1.51065
-1.1109683e-006,1.50706
-1.1107683e-006,1.50713
-1.1105683e-006,1.50954
-1.1103683e-006,1.51023
-1.1101683e-006,1.50851
-1.1099683e-006,1.50557
-1.1097683e-006,1.50409
-1.1095683e-006,1.50571
-1.1093683e-006,1.50996
-1.1091683e-006,1.51628
-1.1089683e-006,1.52239
-1.1087683e-006,1.52235
-1.1085683e-006,1.51593
-1.1083683e-006,1.51065
-1.1081683e-006,1.50792
-1.1079683e-006,1.50651
-1.1077683e-006,1.50685
-1.1075683e-006,1.50847
-1.1073683e-006,1.51541
-1.1071683e-006,1.52377
-1.1069683e-006,1.5209
-1.1067683e-006,1.51165
-1.1065683e-006,1.51086
-1.1063683e-006,1.51714
-1.1061683e-006,1.52039
-1.1059683e-006,1.517
-1.1057683e-006,1.50941
-1.1055683e-006,1.50374
-1.1053683e-006,1.50554
-1.1051683e-006,1.51234
-1.1049683e-006,1.51386
-1.1047683e-006,1.50651
-1.1045683e-006,1.49929
-1.1043683e-006,1.5006
-1.1041683e-006,1.50999
-1.1039683e-006,1.51907
-1.1037683e-006,1.5199
-1.1035683e-006,1.51393
-1.1033683e-006,1.50858
-1.1031683e-006,1.50892
-1.1029683e-006,1.513
-1.1027683e-006,1.51521
-1.1025683e-006,1.51555
-1.1023683e-006,1.52049
-1.1021683e-006,1.52864
-1.1019683e-006,1.5286
-1.1017683e-006,1.51921
-1.1015683e-006,1.51082
-1.1013683e-006,1.51351
-1.1011683e-006,1.52484
-1.1009683e-006,1.52315
-1.1007683e-006,1.50761
-1.1005683e-006,1.50323
-1.1003683e-006,1.51168
-1.1001683e-006,1.51786
-1.0999683e-006,1.51897
-1.0997683e-006,1.51735
-1.0995683e-006,1.51441
-1.0993683e-006,1.51186
-1.0991683e-006,1.50979
-1.0989683e-006,1.50992
-1.0987683e-006,1.51175
-1.0985683e-006,1.51224
-1.0983683e-006,1.51396
-1.0981683e-006,1.51769
-1.0979683e-006,1.52056
-1.0977683e-006,1.52349
-1.0975683e-006,1.52688
-1.0973683e-006,1.52815
-1.0971683e-006,1.52636
-1.0969683e-006,1.51994
-1.0967683e-006,1.51186
-1.0965683e-006,1.51027
-1.0963683e-006,1.51027
-1.0961683e-006,1.50516
-1.0959683e-006,1.50333
-1.0957683e-006,1.50564
-1.0955683e-006,1.50478
-1.0953683e-006,1.50357
-1.0951683e-006,1.50354
-1.0949683e-006,1.50285
-1.0947683e-006,1.50367
-1.0945683e-006,1.5053
-1.0943683e-006,1.50443
-1.0941683e-006,1.5025
-1.0939683e-006,1.50436
-1.0937683e-006,1.50896
-1.0935683e-006,1.51089
-1.0933683e-006,1.50885
-1.0931683e-006,1.50651
-1.0929683e-006,1.50761
-1.0927683e-006,1.50875
-1.0925683e-006,1.50868
-1.0923683e-006,1.51265
-1.0921683e-006,1.51624
-1.0919683e-006,1.51279
-1.0917683e-006,1.5082
-1.0915683e-006,1.50585
-1.0913683e-006,1.50219
-1.0911683e-006,1.50057
-1.0909683e-006,1.50564
-1.0907683e-006,1.51331
-1.0905683e-006,1.51624
-1.0903683e-006,1.51462
-1.0901683e-006,1.51213
-1.0899683e-006,1.51089
-1.0897683e-006,1.51348
-1.0895683e-006,1.51911
-1.0893683e-006,1.52225
-1.0891683e-006,1.517
-1.0889683e-006,1.5055
-1.0887683e-006,1.50029
-1.0885683e-006,1.50578
-1.0883683e-006,1.5103
-1.0881683e-006,1.50751
-1.0879683e-006,1.50398
-1.0877683e-006,1.50285
-1.0875683e-006,1.50146
-1.0873683e-006,1.50236
-1.0871683e-006,1.50751
-1.0869683e-006,1.5122
-1.0867683e-006,1.51414
-1.0865683e-006,1.51327
-1.0863683e-006,1.5113
-1.0861683e-006,1.51103
-1.0859683e-006,1.51162
-1.0857683e-006,1.51403
-1.0855683e-006,1.51572
-1.0853683e-006,1.51438
-1.0851683e-006,1.51773
-1.0849683e-006,1.5227
-1.0847683e-006,1.51662
-1.0845683e-006,1.50733
-1.0843683e-006,1.50871
-1.0841683e-006,1.51345
-1.0839683e-006,1.51431
-1.0837683e-006,1.51507
-1.0835683e-006,1.51303
-1.0833683e-006,1.50661
-1.0831683e-006,1.50405
-1.0829683e-006,1.50875
-1.0827683e-006,1.51434
-1.0825683e-006,1.51559
-1.0823683e-006,1.5141
-1.0821683e-006,1.51662
-1.0819683e-006,1.5246
-1.0817683e-006,1.52746
-1.0815683e-006,1.52018
-1.0813683e-006,1.51034
-1.0811683e-006,1.50533
-1.0809683e-006,1.50695
-1.0807683e-006,1.5101
-1.0805683e-006,1.51372
-1.0803683e-006,1.52042
-1.0801683e-006,1.52042
-1.0799683e-006,1.51048
-1.0797683e-006,1.50834
-1.0795683e-006,1.51448
-1.0793683e-006,1.50837
-1.0791683e-006,1.49411
-1.0789683e-006,1.49052
-1.0787683e-006,1.49756
-1.0785683e-006,1.50519
-1.0783683e-006,1.50516
-1.0781683e-006,1.49711
-1.0779683e-006,1.48917
-1.0777683e-006,1.48717
-1.0775683e-006,1.49349
-1.0773683e-006,1.50378
-1.0771683e-006,1.50823
-1.0769683e-006,1.50947
-1.0767683e-006,1.51517
-1.0765683e-006,1.51683
-1.0763683e-006,1.50664
-1.0761683e-006,1.49615
-1.0759683e-006,1.49957
-1.0757683e-006,1.51079
-1.0755683e-006,1.51089
-1.0753683e-006,1.50043
-1.0751683e-006,1.49711
-1.0749683e-006,1.50305
-1.0747683e-006,1.50492
-1.0745683e-006,1.49891
-1.0743683e-006,1.49635
-1.0741683e-006,1.50426
-1.0739683e-006,1.51427
-1.0737683e-006,1.51476
-1.0735683e-006,1.50609
-1.0733683e-006,1.49887
-1.0731683e-006,1.49846
-1.0729683e-006,1.49957
-1.0727683e-006,1.49881
-1.0725683e-006,1.50136
-1.0723683e-006,1.50695
-1.0721683e-006,1.50464
-1.0719683e-006,1.49642
-1.0717683e-006,1.4968
-1.0715683e-006,1.50095
-1.0713683e-006,1.4976
-1.0711683e-006,1.49604
-1.0709683e-006,1.5045
-1.0707683e-006,1.51659
-1.0705683e-006,1.52311
-1.0703683e-006,1.52121
-1.0701683e-006,1.51856
-1.0699683e-006,1.51745
-1.0697683e-006,1.51144
-1.0695683e-006,1.5064
-1.0693683e-006,1.50792
-1.0691683e-006,1.50792
-1.0689683e-006,1.5072
-1.0687683e-006,1.50916
-1.0685683e-006,1.50685
-1.0683683e-006,1.50312
-1.0681683e-006,1.50709
-1.0679683e-006,1.51303
-1.0677683e-006,1.51134
-1.0675683e-006,1.50326
-1.0673683e-006,1.49584
-1.0671683e-006,1.49397
-1.0669683e-006,1.49577
-1.0667683e-006,1.50012
-1.0665683e-006,1.50961
-1.0663683e-006,1.519
-1.0661683e-006,1.52001
-1.0659683e-006,1.51614
-1.0657683e-006,1.51583
-1.0655683e-006,1.515
-1.0653683e-006,1.50706
-1.0651683e-006,1.49915
-1.0649683e-006,1.49711
-1.0647683e-006,1.49794
-1.0645683e-006,1.50091
-1.0643683e-006,1.50485
-1.0641683e-006,1.50512
-1.0639683e-006,1.50174
-1.0637683e-006,1.50164
-1.0635683e-006,1.50616
-1.0633683e-006,1.50436
-1.0631683e-006,1.49556
-1.0629683e-006,1.49767
-1.0627683e-006,1.51462
-1.0625683e-006,1.5238
-1.0623683e-006,1.51213
-1.0621683e-006,1.49656
-1.0619683e-006,1.49794
-1.0617683e-006,1.50806
-1.0615683e-006,1.50619
-1.0613683e-006,1.49974
-1.0611683e-006,1.50285
-1.0609683e-006,1.50516
-1.0607683e-006,1.50022
-1.0605683e-006,1.49998
-1.0603683e-006,1.50613
-1.0601683e-006,1.50709
-1.0599683e-006,1.50298
-1.0597683e-006,1.50143
-1.0595683e-006,1.50133
-1.0593683e-006,1.50171
-1.0591683e-006,1.50295
-1.0589683e-006,1.50212
-1.0587683e-006,1.49922
-1.0585683e-006,1.49639
-1.0583683e-006,1.4986
-1.0581683e-006,1.50685
-1.0579683e-006,1.50882
-1.0577683e-006,1.50108
-1.0575683e-006,1.49908
-1.0573683e-006,1.50561
-1.0571683e-006,1.50944
-1.0569683e-006,1.50834
-1.0567683e-006,1.50347
-1.0565683e-006,1.49905
-1.0563683e-006,1.50253
-1.0561683e-006,1.5063
-1.0559683e-006,1.49963
-1.0557683e-006,1.4928
-1.0555683e-006,1.49736
-1.0553683e-006,1.50664
-1.0551683e-006,1.51562
-1.0549683e-006,1.52418
-1.0547683e-006,1.52201
-1.0545683e-006,1.51296
-1.0543683e-006,1.51635
-1.0541683e-006,1.52404
-1.0539683e-006,1.5219
-1.0537683e-006,1.51738
-1.0535683e-006,1.51355
-1.0533683e-006,1.51382
-1.0531683e-006,1.5217
-1.0529683e-006,1.52311
-1.0527683e-006,1.51203
-1.0525683e-006,1.50247
-1.0523683e-006,1.50215
-1.0521683e-006,1.50519
-1.0519683e-006,1.50495
-1.0517683e-006,1.50046
-1.0515683e-006,1.49694
-1.0513683e-006,1.49843
-1.0511683e-006,1.50119
-1.0509683e-006,1.50367
-1.0507683e-006,1.50682
-1.0505683e-006,1.50492
-1.0503683e-006,1.49884
-1.0501683e-006,1.4986
-1.0499683e-006,1.50506
-1.0497683e-006,1.50716
-1.0495683e-006,1.49573
-1.0493683e-006,1.4803
-1.0491683e-006,1.47923
-1.0489683e-006,1.49283
-1.0487683e-006,1.50834
-1.0485683e-006,1.51742
-1.0483683e-006,1.51641
-1.0481683e-006,1.50454
-1.0479683e-006,1.49456
-1.0477683e-006,1.49756
-1.0475683e-006,1.50188
-1.0473683e-006,1.49977
-1.0471683e-006,1.49756
-1.0469683e-006,1.4977
-1.0467683e-006,1.50177
-1.0465683e-006,1.50961
-1.0463683e-006,1.5141
-1.0461683e-006,1.51182
-1.0459683e-006,1.50747
-1.0457683e-006,1.50478
-1.0455683e-006,1.50644
-1.0453683e-006,1.51331
-1.0451683e-006,1.51935
-1.0449683e-006,1.519
-1.0447683e-006,1.51251
-1.0445683e-006,1.50405
-1.0443683e-006,1.50457
-1.0441683e-006,1.51638
-1.0439683e-006,1.5178
-1.0437683e-006,1.50419
-1.0435683e-006,1.49936
-1.0433683e-006,1.50485
-1.0431683e-006,1.50592
-1.0429683e-006,1.50412
-1.0427683e-006,1.50329
-1.0425683e-006,1.5026
-1.0423683e-006,1.5026
-1.0421683e-006,1.50174
-1.0419683e-006,1.5025
-1.0417683e-006,1.50744
-1.0415683e-006,1.50996
-1.0413683e-006,1.50685
-1.0411683e-006,1.50067
-1.0409683e-006,1.49318
-1.0407683e-006,1.49276
-1.0405683e-006,1.5006
-1.0403683e-006,1.5043
-1.0401683e-006,1.50381
-1.0399683e-006,1.50909
-1.0397683e-006,1.51776
-1.0395683e-006,1.51773
-1.0393683e-006,1.50599
-1.0391683e-006,1.49787
-1.0389683e-006,1.50806
-1.0387683e-006,1.52615
-1.0385683e-006,1.53061
-1.0383683e-006,1.52042
-1.0381683e-006,1.51151
-1.0379683e-006,1.5112
-1.0377683e-006,1.51617
-1.0375683e-006,1.51883
-1.0373683e-006,1.51027
-1.0371683e-006,1.49998
-1.0369683e-006,1.50288
-1.0367683e-006,1.51065
-1.0365683e-006,1.51196
-1.0363683e-006,1.50637
-1.0361683e-006,1.4966
-1.0359683e-006,1.49204
-1.0357683e-006,1.50036
-1.0355683e-006,1.51334
-1.0353683e-006,1.51462
-1.0351683e-006,1.50405
-1.0349683e-006,1.49929
-1.0347683e-006,1.50695
-1.0345683e-006,1.51538
-1.0343683e-006,1.51862
-1.0341683e-006,1.52125
-1.0339683e-006,1.51911
-1.0337683e-006,1.50768
-1.0335683e-006,1.50022
-1.0333683e-006,1.50613
-1.0331683e-006,1.51379
-1.0329683e-006,1.51186
-1.0327683e-006,1.5053
-1.0325683e-006,1.50181
-1.0323683e-006,1.50074
-1.0321683e-006,1.50253
-1.0319683e-006,1.50889
-1.0317683e-006,1.51365
-1.0315683e-006,1.50871
-1.0313683e-006,1.4978
-1.0311683e-006,1.49818
-1.0309683e-006,1.51414
-1.0307683e-006,1.5257
-1.0305683e-006,1.5217
-1.0303683e-006,1.50899
-1.0301683e-006,1.49553
-1.0299683e-006,1.49211
-1.0297683e-006,1.50088
-1.0295683e-006,1.50692
-1.0293683e-006,1.50678
-1.0291683e-006,1.51134
-1.0289683e-006,1.51645
-1.0287683e-006,1.51327
-1.0285683e-006,1.50609
-1.0283683e-006,1.49946
-1.0281683e-006,1.49753
-1.0279683e-006,1.50229
-1.0277683e-006,1.50664
-1.0275683e-006,1.5074
-1.0273683e-006,1.50626
-1.0271683e-006,1.50026
-1.0269683e-006,1.49318
-1.0267683e-006,1.49397
-1.0265683e-006,1.50209
-1.0263683e-006,1.51203
-1.0261683e-006,1.51904
-1.0259683e-006,1.51814
-1.0257683e-006,1.5101
-1.0255683e-006,1.50354
-1.0253683e-006,1.50198
-1.0251683e-006,1.50032
-1.0249683e-006,1.49573
-1.0247683e-006,1.49252
-1.0245683e-006,1.49521
-1.0243683e-006,1.49936
-1.0241683e-006,1.4997
-1.0239683e-006,1.4995
-1.0237683e-006,1.49943
-1.0235683e-006,1.4995
-1.0233683e-006,1.50388
-1.0231683e-006,1.50975
-1.0229683e-006,1.51234
-1.0227683e-006,1.51124
-1.0225683e-006,1.50464
-1.0223683e-006,1.49739
-1.0221683e-006,1.49729
-1.0219683e-006,1.49967
-1.0217683e-006,1.49922
-1.0215683e-006,1.50036
-1.0213683e-006,1.50426
-1.0211683e-006,1.50519
-1.0209683e-006,1.49974
-1.0207683e-006,1.49332
-1.0205683e-006,1.49307
-1.0203683e-006,1.49411
-1.0201683e-006,1.49104
-1.0199683e-006,1.4929
-1.0197683e-006,1.5034
-1.0195683e-006,1.50951
-1.0193683e-006,1.5035
-1.0191683e-006,1.49518
-1.0189683e-006,1.49249
-1.0187683e-006,1.49442
-1.0185683e-006,1.50233
-1.0183683e-006,1.51521
-1.0181683e-006,1.52553
-1.0179683e-006,1.52684
-1.0177683e-006,1.51849
-1.0175683e-006,1.50782
-1.0173683e-006,1.50288
-1.0171683e-006,1.5015
-1.0169683e-006,1.49704
-1.0167683e-006,1.49256
-1.0165683e-006,1.4937
-1.0163683e-006,1.49559
-1.0161683e-006,1.49242
-1.0159683e-006,1.48848
-1.0157683e-006,1.49052
-1.0155683e-006,1.49473
-1.0153683e-006,1.49314
-1.0151683e-006,1.49111
-1.0149683e-006,1.49877
-1.0147683e-006,1.50537
-1.0145683e-006,1.49608
-1.0143683e-006,1.48417
-1.0141683e-006,1.48689
-1.0139683e-006,1.49736
-1.0137683e-006,1.50395
-1.0135683e-006,1.50578
-1.0133683e-006,1.50651
-1.0131683e-006,1.50958
-1.0129683e-006,1.51155
-1.0127683e-006,1.50564
-1.0125683e-006,1.49756
-1.0123683e-006,1.49698
-1.0121683e-006,1.5006
-1.0119683e-006,1.50402
-1.0117683e-006,1.50713
-1.0115683e-006,1.50488
-1.0113683e-006,1.49763
-1.0111683e-006,1.49387
-1.0109683e-006,1.49622
-1.0107683e-006,1.50036
-1.0105683e-006,1.4997
-1.0103683e-006,1.49587
-1.0101683e-006,1.49929
-1.0099683e-006,1.50619
-1.0097683e-006,1.50506
-1.0095683e-006,1.50222
-1.0093683e-006,1.50516
-1.0091683e-006,1.50609
-1.0089683e-006,1.50088
-1.0087683e-006,1.49666
-1.0085683e-006,1.49932
-1.0083683e-006,1.50488
-1.0081683e-006,1.50789
-1.0079683e-006,1.50588
-1.0077683e-006,1.49881
-1.0075683e-006,1.49394
-1.0073683e-006,1.49477
-1.0071683e-006,1.49988
-1.0069683e-006,1.50771
-1.0067683e-006,1.51186
-1.0065683e-006,1.51168
-1.0063683e-006,1.51144
-1.0061683e-006,1.5083
-1.0059683e-006,1.50184
-1.0057683e-006,1.49967
-1.0055683e-006,1.50443
-1.0053683e-006,1.50996
-1.0051683e-006,1.50896
-1.0049683e-006,1.50129
-1.0047683e-006,1.49484
-1.0045683e-006,1.49425
-1.0043683e-006,1.49618
-1.0041683e-006,1.49684
-1.0039683e-006,1.49742
-1.0037683e-006,1.50074
-1.0035683e-006,1.50606
-1.0033683e-006,1.50889
-1.0031683e-006,1.50474
-1.0029683e-006,1.49812
-1.0027683e-006,1.49632
-1.0025683e-006,1.49691
-1.0023683e-006,1.50081
-1.0021683e-006,1.51168
-1.0019683e-006,1.51952
-1.0017683e-006,1.51728
-1.0015683e-006,1.50965
-1.0013683e-006,1.49936
-1.0011683e-006,1.49521
-1.0009683e-006,1.50385
-1.0007683e-006,1.50802
-1.0005683e-006,1.49853
-1.0003683e-006,1.49183
-1.0001683e-006,1.49311
-9.9996831e-007,1.49352
-9.9976831e-007,1.4908
-9.9956831e-007,1.48865
-9.9936831e-007,1.48783
-9.9916831e-007,1.48389
-9.9896831e-007,1.48275
-9.9876831e-007,1.49356
-9.9856831e-007,1.50633
-9.9836831e-007,1.50785
-9.9816831e-007,1.50077
-9.9796831e-007,1.49601
-9.9776831e-007,1.50029
-9.9756831e-007,1.50654
-9.9736831e-007,1.50371
-9.9716831e-007,1.49843
-9.9696831e-007,1.4978
-9.9676831e-007,1.4929
-9.9656831e-007,1.48472
-9.9636831e-007,1.48254
-9.9616831e-007,1.48354
-9.9596831e-007,1.48551
-9.9576831e-007,1.49121
-9.9556831e-007,1.49687
-9.9536831e-007,1.49787
-9.9516831e-007,1.49853
-9.9496831e-007,1.50512
-9.9476831e-007,1.51372
-9.9456831e-007,1.51541
-9.9436831e-007,1.50982
-9.9416831e-007,1.50533
-9.9396831e-007,1.50809
-9.9376831e-007,1.51048
-9.9356831e-007,1.5036
-9.9336831e-007,1.49829
-9.9316831e-007,1.50336
-9.9296831e-007,1.50796
-9.9276831e-007,1.50751
-9.9256831e-007,1.50474
-9.9236831e-007,1.49649
-9.9216831e-007,1.48807
-9.9196831e-007,1.4881
-9.9176831e-007,1.4909
-9.9156831e-007,1.49052
-9.9136831e-007,1.48935
-9.9116831e-007,1.487
-9.9096831e-007,1.48658
-9.9076831e-007,1.49273
-9.9056831e-007,1.49711
-9.9036831e-007,1.49635
-9.9016831e-007,1.49908
-9.8996831e-007,1.50695
-9.8976831e-007,1.51196
-9.8956831e-007,1.50543
-9.8936831e-007,1.49508
-9.8916831e-007,1.49622
-9.8896831e-007,1.50454
-9.8876831e-007,1.50885
-9.8856831e-007,1.5084
-9.8836831e-007,1.5026
-9.8816831e-007,1.49325
-9.8796831e-007,1.48993
-9.8776831e-007,1.49421
-9.8756831e-007,1.49767
-9.8736831e-007,1.49939
-9.8716831e-007,1.50323
-9.8696831e-007,1.5073
-9.8676831e-007,1.50847
-9.8656831e-007,1.50316
-9.8636831e-007,1.49446
-9.8616831e-007,1.49345
-9.8596831e-007,1.49936
-9.8576831e-007,1.50257
-9.8556831e-007,1.5015
-9.8536831e-007,1.49798
-9.8516831e-007,1.4918
-9.8496831e-007,1.48765
-9.8476831e-007,1.48945
-9.8456831e-007,1.49245
-9.8436831e-007,1.4949
-9.8416831e-007,1.50015
-9.8396831e-007,1.50443
-9.8376831e-007,1.50302
-9.8356831e-007,1.49891
-9.8336831e-007,1.49601
-9.8316831e-007,1.4986
-9.8296831e-007,1.50588
-9.8276831e-007,1.5063
-9.8256831e-007,1.49622
-9.8236831e-007,1.48627
-9.8216831e-007,1.48762
-9.8196831e-007,1.50012
-9.8176831e-007,1.50906
-9.8156831e-007,1.50329
-9.8136831e-007,1.49408
-9.8116831e-007,1.49546
-9.8096831e-007,1.50019
-9.8076831e-007,1.49995
-9.8056831e-007,1.50036
-9.8036831e-007,1.50509
-9.8016831e-007,1.51096
-9.7996831e-007,1.51234
-9.7976831e-007,1.50647
-9.7956831e-007,1.49867
-9.7936831e-007,1.4949
-9.7916831e-007,1.49732
-9.7896831e-007,1.50257
-9.7876831e-007,1.50119
-9.7856831e-007,1.49235
-9.7836831e-007,1.48669
-9.7816831e-007,1.4901
-9.7796831e-007,1.49742
-9.7776831e-007,1.5007
-9.7756831e-007,1.49711
-9.7736831e-007,1.4938
-9.7716831e-007,1.49736
-9.7696831e-007,1.49856
-9.7676831e-007,1.49107
-9.7656831e-007,1.48921
-9.7636831e-007,1.49898
-9.7616831e-007,1.50171
-9.7596831e-007,1.49356
-9.7576831e-007,1.49007
-9.7556831e-007,1.49083
-9.7536831e-007,1.49321
-9.7516831e-007,1.50236
-9.7496831e-007,1.51124
-9.7476831e-007,1.51213
-9.7456831e-007,1.5073
-9.7436831e-007,1.50233
-9.7416831e-007,1.50457
-9.7396831e-007,1.51137
-9.7376831e-007,1.51165
-9.7356831e-007,1.50716
-9.7336831e-007,1.50682
-9.7316831e-007,1.50944
-9.7296831e-007,1.51034
-9.7276831e-007,1.5064
-9.7256831e-007,1.49825
-9.7236831e-007,1.4958
-9.7216831e-007,1.50108
-9.7196831e-007,1.50461
-9.7176831e-007,1.50492
-9.7156831e-007,1.50174
-9.7136831e-007,1.49301
-9.7116831e-007,1.48572
-9.7096831e-007,1.48627
-9.7076831e-007,1.49321
-9.7056831e-007,1.50171
-9.7036831e-007,1.5054
-9.7016831e-007,1.50271
-9.6996831e-007,1.5007
-9.6976831e-007,1.50112
-9.6956831e-007,1.49863
-9.6936831e-007,1.49756
-9.6916831e-007,1.50136
-9.6896831e-007,1.50191
-9.6876831e-007,1.49739
-9.6856831e-007,1.49466
-9.6836831e-007,1.49539
-9.6816831e-007,1.4976
-9.6796831e-007,1.50019
-9.6776831e-007,1.49922
-9.6756831e-007,1.49145
-9.6736831e-007,1.48158
-9.6716831e-007,1.47988
-9.6696831e-007,1.49028
-9.6676831e-007,1.5007
-9.6656831e-007,1.50046
-9.6636831e-007,1.49691
-9.6616831e-007,1.49829
-9.6596831e-007,1.50005
-9.6576831e-007,1.49677
-9.6556831e-007,1.49176
-9.6536831e-007,1.49238
-9.6516831e-007,1.50084
-9.6496831e-007,1.50885
-9.6476831e-007,1.50637
-9.6456831e-007,1.50067
-9.6436831e-007,1.50316
-9.6416831e-007,1.50274
-9.6396831e-007,1.49387
-9.6376831e-007,1.49104
-9.6356831e-007,1.49546
-9.6336831e-007,1.49884
-9.6316831e-007,1.49936
-9.6296831e-007,1.49849
-9.6276831e-007,1.50026
-9.6256831e-007,1.50229
-9.6236831e-007,1.49908
-9.6216831e-007,1.49836
-9.6196831e-007,1.50371
-9.6176831e-007,1.50247
-9.6156831e-007,1.49566
-9.6136831e-007,1.49615
-9.6116831e-007,1.50091
-9.6096831e-007,1.50219
-9.6076831e-007,1.4987
-9.6056831e-007,1.49283
-9.6036831e-007,1.49104
-9.6016831e-007,1.4968
-9.5996831e-007,1.50471
-9.5976831e-007,1.5053
-9.5956831e-007,1.49843
-9.5936831e-007,1.49608
-9.5916831e-007,1.50326
-9.5896831e-007,1.50965
-9.5876831e-007,1.50806
-9.5856831e-007,1.50433
-9.5836831e-007,1.50274
-9.5816831e-007,1.50129
-9.5796831e-007,1.50019
-9.5776831e-007,1.50026
-9.5756831e-007,1.50174
-9.5736831e-007,1.50547
-9.5716831e-007,1.50947
-9.5696831e-007,1.51065
-9.5676831e-007,1.50972
-9.5656831e-007,1.50692
-9.5636831e-007,1.50195
-9.5616831e-007,1.50343
-9.5596831e-007,1.51327
-9.5576831e-007,1.5149
-9.5556831e-007,1.50319
-9.5536831e-007,1.49231
-9.5516831e-007,1.4918
-9.5496831e-007,1.50067
-9.5476831e-007,1.50685
-9.5456831e-007,1.50136
-9.5436831e-007,1.49967
-9.5416831e-007,1.5111
-9.5396831e-007,1.51769
-9.5376831e-007,1.51244
-9.5356831e-007,1.50316
-9.5336831e-007,1.49225
-9.5316831e-007,1.48734
-9.5296831e-007,1.4937
-9.5276831e-007,1.50171
-9.5256831e-007,1.50416
-9.5236831e-007,1.50447
-9.5216831e-007,1.50177
-9.5196831e-007,1.49425
-9.5176831e-007,1.49155
-9.5156831e-007,1.49984
-9.5136831e-007,1.50889
-9.5116831e-007,1.50671
-9.5096831e-007,1.49749
-9.5076831e-007,1.49321
-9.5056831e-007,1.49501
-9.5036831e-007,1.49691
-9.5016831e-007,1.49784
-9.4996831e-007,1.49974
-9.4976831e-007,1.50008
-9.4956831e-007,1.49846
-9.4936831e-007,1.49894
-9.4916831e-007,1.4997
