TRFL #9003048821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:01,0                 
Time,Ampl
1.7557746e-006,1.40453
1.7559746e-006,1.40735
1.7561746e-006,1.40775
1.7563746e-006,1.40397
1.7565746e-006,1.40042
1.7567746e-006,1.4006
1.7569746e-006,1.401
1.7571746e-006,1.39934
1.7573746e-006,1.39752
1.7575746e-006,1.39888
1.7577746e-006,1.40351
1.7579746e-006,1.40591
1.7581746e-006,1.40265
1.7583746e-006,1.39779
1.7585746e-006,1.39575
1.7587746e-006,1.39588
1.7589746e-006,1.3968
1.7591746e-006,1.39836
1.7593746e-006,1.39966
1.7595746e-006,1.40093
1.7597746e-006,1.40286
1.7599746e-006,1.40364
1.7601746e-006,1.4038
1.7603746e-006,1.40445
1.7605746e-006,1.40327
1.7607746e-006,1.40046
1.7609746e-006,1.39857
1.7611746e-006,1.39782
1.7613746e-006,1.39761
1.7615746e-006,1.39966
1.7617746e-006,1.40506
1.7619746e-006,1.40971
1.7621746e-006,1.40887
1.7623746e-006,1.40406
1.7625746e-006,1.40094
1.7627746e-006,1.40105
1.7629746e-006,1.4007
1.7631746e-006,1.39909
1.7633746e-006,1.39838
1.7635746e-006,1.39845
1.7637746e-006,1.39922
1.7639746e-006,1.40053
1.7641746e-006,1.39988
1.7643746e-006,1.39784
1.7645746e-006,1.39769
1.7647746e-006,1.3989
1.7649746e-006,1.3985
1.7651746e-006,1.39682
1.7653746e-006,1.39752
1.7655746e-006,1.40136
1.7657746e-006,1.40374
1.7659746e-006,1.40181
1.7661746e-006,1.39932
1.7663746e-006,1.3995
1.7665746e-006,1.40096
1.7667746e-006,1.40132
1.7669746e-006,1.39928
1.7671746e-006,1.39686
1.7673746e-006,1.39841
1.7675746e-006,1.40358
1.7677746e-006,1.40691
1.7679746e-006,1.40595
1.7681746e-006,1.40348
1.7683746e-006,1.40226
1.7685746e-006,1.40244
1.7687746e-006,1.40178
1.7689746e-006,1.39899
1.7691746e-006,1.398
1.7693746e-006,1.40111
1.7695746e-006,1.40327
1.7697746e-006,1.40122
1.7699746e-006,1.39791
1.7701746e-006,1.3965
1.7703746e-006,1.39769
1.7705746e-006,1.40124
1.7707746e-006,1.40389
1.7709746e-006,1.40137
1.7711746e-006,1.39638
1.7713746e-006,1.39538
1.7715746e-006,1.39897
1.7717746e-006,1.40204
1.7719746e-006,1.40204
1.7721746e-006,1.4013
1.7723746e-006,1.40169
1.7725746e-006,1.40237
1.7727746e-006,1.4008
1.7729746e-006,1.39675
1.7731746e-006,1.39431
1.7733746e-006,1.39543
1.7735746e-006,1.39822
1.7737746e-006,1.40169
1.7739746e-006,1.40519
1.7741746e-006,1.40631
1.7743746e-006,1.40444
1.7745746e-006,1.40269
1.7747746e-006,1.40307
1.7749746e-006,1.40323
1.7751746e-006,1.40064
1.7753746e-006,1.39643
1.7755746e-006,1.39401
1.7757746e-006,1.39626
1.7759746e-006,1.40106
1.7761746e-006,1.40263
1.7763746e-006,1.40096
1.7765746e-006,1.4005
1.7767746e-006,1.40073
1.7769746e-006,1.39984
1.7771746e-006,1.40024
1.7773746e-006,1.40127
1.7775746e-006,1.39845
1.7777746e-006,1.39329
1.7779746e-006,1.39176
1.7781746e-006,1.39493
1.7783746e-006,1.39914
1.7785746e-006,1.40157
1.7787746e-006,1.40206
1.7789746e-006,1.40121
1.7791746e-006,1.4
1.7793746e-006,1.40127
1.7795746e-006,1.40566
1.7797746e-006,1.4086
1.7799746e-006,1.40668
1.7801746e-006,1.40155
1.7803746e-006,1.39675
1.7805746e-006,1.39581
1.7807746e-006,1.39843
1.7809746e-006,1.40008
1.7811746e-006,1.39966
1.7813746e-006,1.40009
1.7815746e-006,1.40126
1.7817746e-006,1.40149
1.7819746e-006,1.40116
1.7821746e-006,1.40018
1.7823746e-006,1.39916
1.7825746e-006,1.4005
1.7827746e-006,1.4035
1.7829746e-006,1.40509
1.7831746e-006,1.40515
1.7833746e-006,1.40413
1.7835746e-006,1.40245
1.7837746e-006,1.40169
1.7839746e-006,1.40174
1.7841746e-006,1.40225
1.7843746e-006,1.40266
1.7845746e-006,1.40153
1.7847746e-006,1.401
1.7849746e-006,1.40288
1.7851746e-006,1.40478
1.7853746e-006,1.40555
1.7855746e-006,1.40464
1.7857746e-006,1.40111
1.7859746e-006,1.39779
1.7861746e-006,1.39708
1.7863746e-006,1.3993
1.7865746e-006,1.4054
1.7867746e-006,1.41131
1.7869746e-006,1.41065
1.7871746e-006,1.40492
1.7873746e-006,1.39901
1.7875746e-006,1.39412
1.7877746e-006,1.39141
1.7879746e-006,1.39152
1.7881746e-006,1.39266
1.7883746e-006,1.39538
1.7885746e-006,1.39972
1.7887746e-006,1.40136
1.7889746e-006,1.40016
1.7891746e-006,1.39956
1.7893746e-006,1.39903
1.7895746e-006,1.39984
1.7897746e-006,1.40193
1.7899746e-006,1.39879
1.7901746e-006,1.39316
1.7903746e-006,1.3946
1.7905746e-006,1.40005
1.7907746e-006,1.40124
1.7909746e-006,1.39806
1.7911746e-006,1.39535
1.7913746e-006,1.3967
1.7915746e-006,1.4005
1.7917746e-006,1.40288
1.7919746e-006,1.40263
1.7921746e-006,1.4007
1.7923746e-006,1.39911
1.7925746e-006,1.39953
1.7927746e-006,1.40183
1.7929746e-006,1.40296
1.7931746e-006,1.40008
1.7933746e-006,1.39547
1.7935746e-006,1.39224
1.7937746e-006,1.39108
1.7939746e-006,1.39279
1.7941746e-006,1.39616
1.7943746e-006,1.39884
1.7945746e-006,1.40105
1.7947746e-006,1.40285
1.7949746e-006,1.40249
1.7951746e-006,1.3985
1.7953746e-006,1.39323
1.7955746e-006,1.39175
1.7957746e-006,1.39468
1.7959746e-006,1.39933
1.7961746e-006,1.40418
1.7963746e-006,1.40616
1.7965746e-006,1.4025
1.7967746e-006,1.39576
1.7969746e-006,1.39128
1.7971746e-006,1.39099
1.7973746e-006,1.3934
1.7975746e-006,1.3961
1.7977746e-006,1.39751
1.7979746e-006,1.39872
1.7981746e-006,1.4009
1.7983746e-006,1.40262
1.7985746e-006,1.40191
1.7987746e-006,1.40084
1.7989746e-006,1.40323
1.7991746e-006,1.40716
1.7993746e-006,1.4076
1.7995746e-006,1.40368
1.7997746e-006,1.39955
1.7999746e-006,1.3993
1.8001746e-006,1.40196
1.8003746e-006,1.40447
1.8005746e-006,1.40464
1.8007746e-006,1.40141
1.8009746e-006,1.39622
1.8011746e-006,1.39234
1.8013746e-006,1.39197
1.8015746e-006,1.39445
1.8017746e-006,1.39805
1.8019746e-006,1.40137
1.8021746e-006,1.40347
1.8023746e-006,1.40256
1.8025746e-006,1.39803
1.8027746e-006,1.39469
1.8029746e-006,1.3957
1.8031746e-006,1.39767
1.8033746e-006,1.3976
1.8035746e-006,1.39635
1.8037746e-006,1.39573
1.8039746e-006,1.39651
1.8041746e-006,1.39807
1.8043746e-006,1.39857
1.8045746e-006,1.39765
1.8047746e-006,1.39612
1.8049746e-006,1.39484
1.8051746e-006,1.39602
1.8053746e-006,1.39712
1.8055746e-006,1.39376
1.8057746e-006,1.39141
1.8059746e-006,1.39487
1.8061746e-006,1.39817
1.8063746e-006,1.39743
1.8065746e-006,1.39608
1.8067746e-006,1.39681
1.8069746e-006,1.39834
1.8071746e-006,1.39993
1.8073746e-006,1.40349
1.8075746e-006,1.40746
1.8077746e-006,1.40595
1.8079746e-006,1.39891
1.8081746e-006,1.39416
1.8083746e-006,1.39558
1.8085746e-006,1.39813
1.8087746e-006,1.39779
1.8089746e-006,1.39733
1.8091746e-006,1.3982
1.8093746e-006,1.39838
1.8095746e-006,1.39893
1.8097746e-006,1.40154
1.8099746e-006,1.40415
1.8101746e-006,1.40357
1.8103746e-006,1.40033
1.8105746e-006,1.39895
1.8107746e-006,1.40019
1.8109746e-006,1.40047
1.8111746e-006,1.40007
1.8113746e-006,1.40042
1.8115746e-006,1.39933
1.8117746e-006,1.39745
1.8119746e-006,1.39829
1.8121746e-006,1.40033
1.8123746e-006,1.40067
1.8125746e-006,1.39952
1.8127746e-006,1.39743
1.8129746e-006,1.3955
1.8131746e-006,1.39447
1.8133746e-006,1.39448
1.8135746e-006,1.39588
1.8137746e-006,1.39715
1.8139746e-006,1.39599
1.8141746e-006,1.39272
1.8143746e-006,1.39096
1.8145746e-006,1.39396
1.8147746e-006,1.39962
1.8149746e-006,1.40234
1.8151746e-006,1.40022
1.8153746e-006,1.39785
1.8155746e-006,1.39872
1.8157746e-006,1.39927
1.8159746e-006,1.3977
1.8161746e-006,1.39617
1.8163746e-006,1.39405
1.8165746e-006,1.39219
1.8167746e-006,1.39227
1.8169746e-006,1.39373
1.8171746e-006,1.39714
1.8173746e-006,1.39942
1.8175746e-006,1.39711
1.8177746e-006,1.39504
1.8179746e-006,1.39688
1.8181746e-006,1.39901
1.8183746e-006,1.39956
1.8185746e-006,1.40011
1.8187746e-006,1.40018
1.8189746e-006,1.40002
1.8191746e-006,1.40213
1.8193746e-006,1.40401
1.8195746e-006,1.40144
1.8197746e-006,1.39693
1.8199746e-006,1.39501
1.8201746e-006,1.39645
1.8203746e-006,1.4005
1.8205746e-006,1.40432
1.8207746e-006,1.4023
1.8209746e-006,1.39461
1.8211746e-006,1.39008
1.8213746e-006,1.39317
1.8215746e-006,1.39727
1.8217746e-006,1.39688
1.8219746e-006,1.39507
1.8221746e-006,1.39445
1.8223746e-006,1.39324
1.8225746e-006,1.39272
1.8227746e-006,1.39487
1.8229746e-006,1.39658
1.8231746e-006,1.39501
1.8233746e-006,1.39119
1.8235746e-006,1.38913
1.8237746e-006,1.39277
1.8239746e-006,1.39955
1.8241746e-006,1.40242
1.8243746e-006,1.39968
1.8245746e-006,1.39655
1.8247746e-006,1.39601
1.8249746e-006,1.39661
1.8251746e-006,1.39691
1.8253746e-006,1.39596
1.8255746e-006,1.39445
1.8257746e-006,1.39483
1.8259746e-006,1.39739
1.8261746e-006,1.40027
1.8263746e-006,1.40143
1.8265746e-006,1.40005
1.8267746e-006,1.39897
1.8269746e-006,1.40105
1.8271746e-006,1.40402
1.8273746e-006,1.40453
1.8275746e-006,1.40178
1.8277746e-006,1.3961
1.8279746e-006,1.39134
1.8281746e-006,1.39277
1.8283746e-006,1.39754
1.8285746e-006,1.39879
1.8287746e-006,1.39726
1.8289746e-006,1.39724
1.8291746e-006,1.39811
1.8293746e-006,1.39864
1.8295746e-006,1.40042
1.8297746e-006,1.40386
1.8299746e-006,1.40769
1.8301746e-006,1.40891
1.8303746e-006,1.40531
1.8305746e-006,1.39993
1.8307746e-006,1.39752
1.8309746e-006,1.3988
1.8311746e-006,1.40105
1.8313746e-006,1.40182
1.8315746e-006,1.40076
1.8317746e-006,1.39883
1.8319746e-006,1.39666
1.8321746e-006,1.39522
1.8323746e-006,1.39572
1.8325746e-006,1.39771
1.8327746e-006,1.39981
1.8329746e-006,1.40173
1.8331746e-006,1.40251
1.8333746e-006,1.39888
1.8335746e-006,1.39276
1.8337746e-006,1.39228
1.8339746e-006,1.3994
1.8341746e-006,1.40702
1.8343746e-006,1.40841
1.8345746e-006,1.4047
1.8347746e-006,1.40179
1.8349746e-006,1.40082
1.8351746e-006,1.39979
1.8353746e-006,1.40079
1.8355746e-006,1.40311
1.8357746e-006,1.40161
1.8359746e-006,1.39782
1.8361746e-006,1.39795
1.8363746e-006,1.40206
1.8365746e-006,1.40303
1.8367746e-006,1.39834
1.8369746e-006,1.39539
1.8371746e-006,1.39613
1.8373746e-006,1.3943
1.8375746e-006,1.39195
1.8377746e-006,1.394
1.8379746e-006,1.39633
1.8381746e-006,1.39494
1.8383746e-006,1.39232
1.8385746e-006,1.39199
1.8387746e-006,1.39498
1.8389746e-006,1.39849
1.8391746e-006,1.3997
1.8393746e-006,1.40029
1.8395746e-006,1.40208
1.8397746e-006,1.40225
1.8399746e-006,1.39895
1.8401746e-006,1.39589
1.8403746e-006,1.39605
1.8405746e-006,1.39711
1.8407746e-006,1.39596
1.8409746e-006,1.39327
1.8411746e-006,1.39334
1.8413746e-006,1.39703
1.8415746e-006,1.39956
1.8417746e-006,1.39991
1.8419746e-006,1.40059
1.8421746e-006,1.40105
1.8423746e-006,1.40124
1.8425746e-006,1.40144
1.8427746e-006,1.399
1.8429746e-006,1.39481
1.8431746e-006,1.39427
1.8433746e-006,1.39716
1.8435746e-006,1.39768
1.8437746e-006,1.39488
1.8439746e-006,1.39381
1.8441746e-006,1.39667
1.8443746e-006,1.39986
1.8445746e-006,1.40016
1.8447746e-006,1.39892
1.8449746e-006,1.39876
1.8451746e-006,1.39916
1.8453746e-006,1.39932
1.8455746e-006,1.40031
1.8457746e-006,1.40088
1.8459746e-006,1.39909
1.8461746e-006,1.39638
1.8463746e-006,1.39503
1.8465746e-006,1.39686
1.8467746e-006,1.3998
1.8469746e-006,1.39793
1.8471746e-006,1.39272
1.8473746e-006,1.3917
1.8475746e-006,1.39537
1.8477746e-006,1.39793
1.8479746e-006,1.39663
1.8481746e-006,1.39481
1.8483746e-006,1.3972
1.8485746e-006,1.40192
1.8487746e-006,1.4037
1.8489746e-006,1.4035
1.8491746e-006,1.40238
1.8493746e-006,1.3975
1.8495746e-006,1.39266
1.8497746e-006,1.39355
1.8499746e-006,1.39629
1.8501746e-006,1.39784
1.8503746e-006,1.40096
1.8505746e-006,1.40319
1.8507746e-006,1.40097
1.8509746e-006,1.39758
1.8511746e-006,1.39619
1.8513746e-006,1.39607
1.8515746e-006,1.3956
1.8517746e-006,1.39435
1.8519746e-006,1.39436
1.8521746e-006,1.39616
1.8523746e-006,1.39647
1.8525746e-006,1.39483
1.8527746e-006,1.39448
1.8529746e-006,1.39633
1.8531746e-006,1.3984
1.8533746e-006,1.39844
1.8535746e-006,1.39748
1.8537746e-006,1.39802
1.8539746e-006,1.3972
1.8541746e-006,1.39342
1.8543746e-006,1.39269
1.8545746e-006,1.39625
1.8547746e-006,1.39708
1.8549746e-006,1.39413
1.8551746e-006,1.39266
1.8553746e-006,1.39379
1.8555746e-006,1.39572
1.8557746e-006,1.39783
1.8559746e-006,1.3998
1.8561746e-006,1.40086
1.8563746e-006,1.40086
1.8565746e-006,1.40025
1.8567746e-006,1.39981
1.8569746e-006,1.40015
1.8571746e-006,1.3996
1.8573746e-006,1.39626
1.8575746e-006,1.39287
1.8577746e-006,1.39344
1.8579746e-006,1.3975
1.8581746e-006,1.40158
1.8583746e-006,1.40398
1.8585746e-006,1.40482
1.8587746e-006,1.403
1.8589746e-006,1.39887
1.8591746e-006,1.39623
1.8593746e-006,1.39594
1.8595746e-006,1.39558
1.8597746e-006,1.39467
1.8599746e-006,1.39337
1.8601746e-006,1.39298
1.8603746e-006,1.39601
1.8605746e-006,1.40016
1.8607746e-006,1.40021
1.8609746e-006,1.39607
1.8611746e-006,1.39259
1.8613746e-006,1.39371
1.8615746e-006,1.39905
1.8617746e-006,1.4042
1.8619746e-006,1.40378
1.8621746e-006,1.39731
1.8623746e-006,1.39129
1.8625746e-006,1.39238
1.8627746e-006,1.39883
1.8629746e-006,1.40237
1.8631746e-006,1.39992
1.8633746e-006,1.39744
1.8635746e-006,1.39841
1.8637746e-006,1.39821
1.8639746e-006,1.3958
1.8641746e-006,1.39562
1.8643746e-006,1.39724
1.8645746e-006,1.39807
1.8647746e-006,1.39776
1.8649746e-006,1.39685
1.8651746e-006,1.39613
1.8653746e-006,1.39457
1.8655746e-006,1.39263
1.8657746e-006,1.39359
1.8659746e-006,1.39731
1.8661746e-006,1.40009
1.8663746e-006,1.4
1.8665746e-006,1.39716
1.8667746e-006,1.39249
1.8669746e-006,1.39054
1.8671746e-006,1.39475
1.8673746e-006,1.40059
1.8675746e-006,1.40373
1.8677746e-006,1.40446
1.8679746e-006,1.40321
1.8681746e-006,1.4018
1.8683746e-006,1.40151
1.8685746e-006,1.39998
1.8687746e-006,1.39651
1.8689746e-006,1.39477
1.8691746e-006,1.3962
1.8693746e-006,1.39804
1.8695746e-006,1.39946
1.8697746e-006,1.40096
1.8699746e-006,1.40075
1.8701746e-006,1.39799
1.8703746e-006,1.39444
1.8705746e-006,1.39257
1.8707746e-006,1.39286
1.8709746e-006,1.39326
1.8711746e-006,1.39323
1.8713746e-006,1.39335
1.8715746e-006,1.39342
1.8717746e-006,1.39422
1.8719746e-006,1.39638
1.8721746e-006,1.39902
1.8723746e-006,1.4008
1.8725746e-006,1.4008
1.8727746e-006,1.39941
1.8729746e-006,1.399
1.8731746e-006,1.40154
1.8733746e-006,1.40389
1.8735746e-006,1.40104
1.8737746e-006,1.39491
1.8739746e-006,1.392
1.8741746e-006,1.3945
1.8743746e-006,1.39868
1.8745746e-006,1.40048
1.8747746e-006,1.40021
1.8749746e-006,1.40041
1.8751746e-006,1.40091
1.8753746e-006,1.40018
1.8755746e-006,1.39866
1.8757746e-006,1.39678
1.8759746e-006,1.39557
1.8761746e-006,1.39607
1.8763746e-006,1.39634
1.8765746e-006,1.39568
1.8767746e-006,1.39618
1.8769746e-006,1.3977
1.8771746e-006,1.39638
1.8773746e-006,1.39157
1.8775746e-006,1.38907
1.8777746e-006,1.39074
1.8779746e-006,1.39098
1.8781746e-006,1.38983
1.8783746e-006,1.39404
1.8785746e-006,1.40164
1.8787746e-006,1.40379
1.8789746e-006,1.40135
1.8791746e-006,1.4016
1.8793746e-006,1.40401
1.8795746e-006,1.40276
1.8797746e-006,1.39682
1.8799746e-006,1.39258
1.8801746e-006,1.39624
1.8803746e-006,1.40295
1.8805746e-006,1.40434
1.8807746e-006,1.40304
1.8809746e-006,1.40448
1.8811746e-006,1.40522
1.8813746e-006,1.40164
1.8815746e-006,1.39772
1.8817746e-006,1.39689
1.8819746e-006,1.3979
1.8821746e-006,1.39898
1.8823746e-006,1.39869
1.8825746e-006,1.39795
1.8827746e-006,1.39702
1.8829746e-006,1.39396
1.8831746e-006,1.39213
1.8833746e-006,1.39394
1.8835746e-006,1.39487
1.8837746e-006,1.39392
1.8839746e-006,1.39495
1.8841746e-006,1.39868
1.8843746e-006,1.40202
1.8845746e-006,1.4013
1.8847746e-006,1.39668
1.8849746e-006,1.39382
1.8851746e-006,1.39504
1.8853746e-006,1.39635
1.8855746e-006,1.39655
1.8857746e-006,1.39589
1.8859746e-006,1.39373
1.8861746e-006,1.39323
1.8863746e-006,1.39682
1.8865746e-006,1.40063
1.8867746e-006,1.40062
1.8869746e-006,1.39853
1.8871746e-006,1.39766
1.8873746e-006,1.3984
1.8875746e-006,1.39944
1.8877746e-006,1.39924
1.8879746e-006,1.39771
1.8881746e-006,1.39702
1.8883746e-006,1.39733
1.8885746e-006,1.39601
1.8887746e-006,1.39323
1.8889746e-006,1.39222
1.8891746e-006,1.39393
1.8893746e-006,1.3959
1.8895746e-006,1.39537
1.8897746e-006,1.39398
1.8899746e-006,1.39458
1.8901746e-006,1.39555
1.8903746e-006,1.39726
1.8905746e-006,1.40187
1.8907746e-006,1.40534
1.8909746e-006,1.40435
1.8911746e-006,1.40154
1.8913746e-006,1.39831
1.8915746e-006,1.39437
1.8917746e-006,1.39165
1.8919746e-006,1.3934
1.8921746e-006,1.39923
1.8923746e-006,1.40407
1.8925746e-006,1.40421
1.8927746e-006,1.4005
1.8929746e-006,1.39714
1.8931746e-006,1.39707
1.8933746e-006,1.39897
1.8935746e-006,1.40145
1.8937746e-006,1.40297
1.8939746e-006,1.40048
1.8941746e-006,1.39477
1.8943746e-006,1.39103
1.8945746e-006,1.39284
1.8947746e-006,1.39791
1.8949746e-006,1.39943
1.8951746e-006,1.39543
1.8953746e-006,1.39285
1.8955746e-006,1.39482
1.8957746e-006,1.39632
1.8959746e-006,1.39604
1.8961746e-006,1.39709
1.8963746e-006,1.40006
1.8965746e-006,1.40233
1.8967746e-006,1.40097
1.8969746e-006,1.39786
1.8971746e-006,1.39735
1.8973746e-006,1.39827
1.8975746e-006,1.39731
1.8977746e-006,1.3969
1.8979746e-006,1.40014
1.8981746e-006,1.4041
1.8983746e-006,1.40564
1.8985746e-006,1.40565
1.8987746e-006,1.40331
1.8989746e-006,1.39791
1.8991746e-006,1.39499
1.8993746e-006,1.3986
1.8995746e-006,1.40401
1.8997746e-006,1.40502
1.8999746e-006,1.40242
1.9001746e-006,1.40078
1.9003746e-006,1.40119
1.9005746e-006,1.40158
1.9007746e-006,1.39905
1.9009746e-006,1.3926
1.9011746e-006,1.38694
1.9013746e-006,1.3878
1.9015746e-006,1.39405
1.9017746e-006,1.39926
1.9019746e-006,1.3988
1.9021746e-006,1.39423
1.9023746e-006,1.39133
1.9025746e-006,1.39335
1.9027746e-006,1.39823
1.9029746e-006,1.40155
1.9031746e-006,1.39961
1.9033746e-006,1.39489
1.9035746e-006,1.39407
1.9037746e-006,1.39708
1.9039746e-006,1.39855
1.9041746e-006,1.39738
1.9043746e-006,1.39545
1.9045746e-006,1.39389
1.9047746e-006,1.39348
1.9049746e-006,1.39411
1.9051746e-006,1.39525
1.9053746e-006,1.39703
1.9055746e-006,1.39916
1.9057746e-006,1.39928
1.9059746e-006,1.39752
1.9061746e-006,1.39829
1.9063746e-006,1.40167
1.9065746e-006,1.40168
1.9067746e-006,1.3972
1.9069746e-006,1.39385
1.9071746e-006,1.39378
1.9073746e-006,1.39456
1.9075746e-006,1.39556
1.9077746e-006,1.39617
1.9079746e-006,1.39413
1.9081746e-006,1.39215
1.9083746e-006,1.39468
1.9085746e-006,1.39866
1.9087746e-006,1.40042
1.9089746e-006,1.40156
1.9091746e-006,1.40253
1.9093746e-006,1.40169
1.9095746e-006,1.39972
1.9097746e-006,1.39828
1.9099746e-006,1.39712
1.9101746e-006,1.39663
1.9103746e-006,1.39657
1.9105746e-006,1.39451
1.9107746e-006,1.39244
1.9109746e-006,1.39275
1.9111746e-006,1.39354
1.9113746e-006,1.39637
1.9115746e-006,1.40142
1.9117746e-006,1.40244
1.9119746e-006,1.39749
1.9121746e-006,1.39203
1.9123746e-006,1.39062
1.9125746e-006,1.3936
1.9127746e-006,1.39878
1.9129746e-006,1.4019
1.9131746e-006,1.40035
1.9133746e-006,1.39668
1.9135746e-006,1.39416
1.9137746e-006,1.39349
1.9139746e-006,1.39433
1.9141746e-006,1.3967
1.9143746e-006,1.39991
1.9145746e-006,1.40182
1.9147746e-006,1.40084
1.9149746e-006,1.39909
1.9151746e-006,1.39972
1.9153746e-006,1.40245
1.9155746e-006,1.40557
1.9157746e-006,1.40648
1.9159746e-006,1.40357
1.9161746e-006,1.40015
1.9163746e-006,1.3987
1.9165746e-006,1.39635
1.9167746e-006,1.39187
1.9169746e-006,1.3895
1.9171746e-006,1.39214
1.9173746e-006,1.39595
1.9175746e-006,1.39678
1.9177746e-006,1.39712
1.9179746e-006,1.39979
1.9181746e-006,1.40116
1.9183746e-006,1.39821
1.9185746e-006,1.39542
1.9187746e-006,1.39775
1.9189746e-006,1.40303
1.9191746e-006,1.40473
1.9193746e-006,1.39965
1.9195746e-006,1.39281
1.9197746e-006,1.39208
1.9199746e-006,1.39743
1.9201746e-006,1.40096
1.9203746e-006,1.3983
1.9205746e-006,1.39299
1.9207746e-006,1.39033
1.9209746e-006,1.39235
1.9211746e-006,1.39576
1.9213746e-006,1.39638
1.9215746e-006,1.39515
1.9217746e-006,1.39434
1.9219746e-006,1.39425
1.9221746e-006,1.39584
1.9223746e-006,1.39967
1.9225746e-006,1.40259
1.9227746e-006,1.40117
1.9229746e-006,1.39673
1.9231746e-006,1.39391
1.9233746e-006,1.39559
1.9235746e-006,1.3987
1.9237746e-006,1.39825
1.9239746e-006,1.39565
1.9241746e-006,1.39529
1.9243746e-006,1.39637
1.9245746e-006,1.39625
1.9247746e-006,1.39607
1.9249746e-006,1.39663
1.9251746e-006,1.39662
1.9253746e-006,1.39613
1.9255746e-006,1.39598
1.9257746e-006,1.39638
1.9259746e-006,1.39683
1.9261746e-006,1.39656
1.9263746e-006,1.39686
1.9265746e-006,1.39817
1.9267746e-006,1.39741
1.9269746e-006,1.39505
1.9271746e-006,1.39482
1.9273746e-006,1.39586
1.9275746e-006,1.39622
1.9277746e-006,1.39596
1.9279746e-006,1.39359
1.9281746e-006,1.38988
1.9283746e-006,1.38945
1.9285746e-006,1.39304
1.9287746e-006,1.39594
1.9289746e-006,1.39644
1.9291746e-006,1.39704
1.9293746e-006,1.39852
1.9295746e-006,1.3991
1.9297746e-006,1.39769
1.9299746e-006,1.3965
1.9301746e-006,1.39743
1.9303746e-006,1.39923
1.9305746e-006,1.40139
1.9307746e-006,1.40259
1.9309746e-006,1.40092
1.9311746e-006,1.40024
1.9313746e-006,1.4023
1.9315746e-006,1.4002
1.9317746e-006,1.39325
1.9319746e-006,1.3895
1.9321746e-006,1.39013
1.9323746e-006,1.39067
1.9325746e-006,1.39051
1.9327746e-006,1.39055
1.9329746e-006,1.39036
1.9331746e-006,1.38892
1.9333746e-006,1.38685
1.9335746e-006,1.38748
1.9337746e-006,1.39085
1.9339746e-006,1.39172
1.9341746e-006,1.38918
1.9343746e-006,1.38972
1.9345746e-006,1.39496
1.9347746e-006,1.3984
1.9349746e-006,1.39606
1.9351746e-006,1.39144
1.9353746e-006,1.39162
1.9355746e-006,1.3963
1.9357746e-006,1.39715
1.9359746e-006,1.39193
1.9361746e-006,1.38751
1.9363746e-006,1.38982
1.9365746e-006,1.39615
1.9367746e-006,1.40035
1.9369746e-006,1.40039
1.9371746e-006,1.39744
1.9373746e-006,1.3949
1.9375746e-006,1.39511
1.9377746e-006,1.39655
1.9379746e-006,1.39717
1.9381746e-006,1.3974
1.9383746e-006,1.40004
1.9385746e-006,1.40333
1.9387746e-006,1.40161
1.9389746e-006,1.39771
1.9391746e-006,1.39846
1.9393746e-006,1.4001
1.9395746e-006,1.39617
1.9397746e-006,1.38988
1.9399746e-006,1.38782
1.9401746e-006,1.39174
1.9403746e-006,1.39745
1.9405746e-006,1.39985
1.9407746e-006,1.39898
1.9409746e-006,1.39745
1.9411746e-006,1.39595
1.9413746e-006,1.39487
1.9415746e-006,1.39445
1.9417746e-006,1.39465
1.9419746e-006,1.39512
1.9421746e-006,1.39355
1.9423746e-006,1.39094
1.9425746e-006,1.39198
1.9427746e-006,1.39516
1.9429746e-006,1.39607
1.9431746e-006,1.39661
1.9433746e-006,1.39766
1.9435746e-006,1.3965
1.9437746e-006,1.39572
1.9439746e-006,1.39755
1.9441746e-006,1.39815
1.9443746e-006,1.39767
1.9445746e-006,1.39925
1.9447746e-006,1.40027
1.9449746e-006,1.3973
1.9451746e-006,1.39241
1.9453746e-006,1.3902
1.9455746e-006,1.3914
1.9457746e-006,1.39219
1.9459746e-006,1.39141
1.9461746e-006,1.39116
1.9463746e-006,1.39139
1.9465746e-006,1.39098
1.9467746e-006,1.39048
1.9469746e-006,1.39046
1.9471746e-006,1.39117
1.9473746e-006,1.39359
1.9475746e-006,1.39771
1.9477746e-006,1.40046
1.9479746e-006,1.39916
1.9481746e-006,1.39594
1.9483746e-006,1.39429
1.9485746e-006,1.39513
1.9487746e-006,1.39728
1.9489746e-006,1.3993
1.9491746e-006,1.40115
1.9493746e-006,1.40221
1.9495746e-006,1.40088
1.9497746e-006,1.399
1.9499746e-006,1.39859
1.9501746e-006,1.39664
1.9503746e-006,1.39278
1.9505746e-006,1.39106
1.9507746e-006,1.39072
1.9509746e-006,1.3892
1.9511746e-006,1.38765
1.9513746e-006,1.38793
1.9515746e-006,1.39045
1.9517746e-006,1.39171
1.9519746e-006,1.38934
1.9521746e-006,1.38841
1.9523746e-006,1.3909
1.9525746e-006,1.39066
1.9527746e-006,1.38637
1.9529746e-006,1.38423
1.9531746e-006,1.38697
1.9533746e-006,1.39209
1.9535746e-006,1.39634
1.9537746e-006,1.39767
1.9539746e-006,1.39756
1.9541746e-006,1.39745
1.9543746e-006,1.39831
