TRFL #9003023932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:57:55,0                 
Time,Ampl
-5.4840301e-006,1.50295
-5.4838301e-006,1.51224
-5.4836301e-006,1.51835
-5.4834301e-006,1.51399
-5.4832301e-006,1.50183
-5.4830301e-006,1.49505
-5.4828301e-006,1.49755
-5.4826301e-006,1.49886
-5.4824301e-006,1.49544
-5.4822301e-006,1.49496
-5.4820301e-006,1.49717
-5.4818301e-006,1.49691
-5.4816301e-006,1.49655
-5.4814301e-006,1.49822
-5.4812301e-006,1.50002
-5.4810301e-006,1.50111
-5.4808301e-006,1.50033
-5.4806301e-006,1.497
-5.4804301e-006,1.49399
-5.4802301e-006,1.4936
-5.4800301e-006,1.49553
-5.4798301e-006,1.4979
-5.4796301e-006,1.49689
-5.4794301e-006,1.49467
-5.4792301e-006,1.49705
-5.4790301e-006,1.50085
-5.4788301e-006,1.50176
-5.4786301e-006,1.50187
-5.4784301e-006,1.50059
-5.4782301e-006,1.49743
-5.4780301e-006,1.49734
-5.4778301e-006,1.50333
-5.4776301e-006,1.50915
-5.4774301e-006,1.50787
-5.4772301e-006,1.50278
-5.4770301e-006,1.50059
-5.4768301e-006,1.50273
-5.4766301e-006,1.50411
-5.4764301e-006,1.49992
-5.4762301e-006,1.49367
-5.4760301e-006,1.49254
-5.4758301e-006,1.49866
-5.4756301e-006,1.50534
-5.4754301e-006,1.50539
-5.4752301e-006,1.50261
-5.4750301e-006,1.50349
-5.4748301e-006,1.50427
-5.4746301e-006,1.50085
-5.4744301e-006,1.49669
-5.4742301e-006,1.49434
-5.4740301e-006,1.49548
-5.4738301e-006,1.49986
-5.4736301e-006,1.50308
-5.4734301e-006,1.50425
-5.4732301e-006,1.50473
-5.4730301e-006,1.50347
-5.4728301e-006,1.50235
-5.4726301e-006,1.50354
-5.4724301e-006,1.50321
-5.4722301e-006,1.50209
-5.4720301e-006,1.50513
-5.4718301e-006,1.50767
-5.4716301e-006,1.50577
-5.4714301e-006,1.50428
-5.4712301e-006,1.50454
-5.4710301e-006,1.50458
-5.4708301e-006,1.50444
-5.4706301e-006,1.5033
-5.4704301e-006,1.50295
-5.4702301e-006,1.50434
-5.4700301e-006,1.50218
-5.4698301e-006,1.49928
-5.4696301e-006,1.50347
-5.4694301e-006,1.50974
-5.4692301e-006,1.50919
-5.4690301e-006,1.50249
-5.4688301e-006,1.49565
-5.4686301e-006,1.49463
-5.4684301e-006,1.50038
-5.4682301e-006,1.50743
-5.4680301e-006,1.511
-5.4678301e-006,1.50984
-5.4676301e-006,1.50673
-5.4674301e-006,1.5062
-5.4672301e-006,1.50547
-5.4670301e-006,1.50095
-5.4668301e-006,1.4991
-5.4666301e-006,1.50226
-5.4664301e-006,1.50225
-5.4662301e-006,1.4994
-5.4660301e-006,1.50125
-5.4658301e-006,1.50347
-5.4656301e-006,1.49966
-5.4654301e-006,1.4965
-5.4652301e-006,1.4985
-5.4650301e-006,1.50131
-5.4648301e-006,1.50527
-5.4646301e-006,1.51058
-5.4644301e-006,1.51052
-5.4642301e-006,1.50323
-5.4640301e-006,1.496
-5.4638301e-006,1.49506
-5.4636301e-006,1.49933
-5.4634301e-006,1.50364
-5.4632301e-006,1.50354
-5.4630301e-006,1.4999
-5.4628301e-006,1.49717
-5.4626301e-006,1.4981
-5.4624301e-006,1.50149
-5.4622301e-006,1.50059
-5.4620301e-006,1.49581
-5.4618301e-006,1.49567
-5.4616301e-006,1.49734
-5.4614301e-006,1.4951
-5.4612301e-006,1.49424
-5.4610301e-006,1.49755
-5.4608301e-006,1.49948
-5.4606301e-006,1.49672
-5.4604301e-006,1.49191
-5.4602301e-006,1.49077
-5.4600301e-006,1.49531
-5.4598301e-006,1.49986
-5.4596301e-006,1.5003
-5.4594301e-006,1.49674
-5.4592301e-006,1.49006
-5.4590301e-006,1.48633
-5.4588301e-006,1.49065
-5.4586301e-006,1.49817
-5.4584301e-006,1.50345
-5.4582301e-006,1.5043
-5.4580301e-006,1.4991
-5.4578301e-006,1.49334
-5.4576301e-006,1.49327
-5.4574301e-006,1.49465
-5.4572301e-006,1.49386
-5.4570301e-006,1.49363
-5.4568301e-006,1.49662
-5.4566301e-006,1.5037
-5.4564301e-006,1.50996
-5.4562301e-006,1.5091
-5.4560301e-006,1.50401
-5.4558301e-006,1.50223
-5.4556301e-006,1.50508
-5.4554301e-006,1.50763
-5.4552301e-006,1.50579
-5.4550301e-006,1.50213
-5.4548301e-006,1.50325
-5.4546301e-006,1.50874
-5.4544301e-006,1.51064
-5.4542301e-006,1.50661
-5.4540301e-006,1.50144
-5.4538301e-006,1.49845
-5.4536301e-006,1.49917
-5.4534301e-006,1.50416
-5.4532301e-006,1.51152
-5.4530301e-006,1.515
-5.4528301e-006,1.50822
-5.4526301e-006,1.49831
-5.4524301e-006,1.498
-5.4522301e-006,1.50402
-5.4520301e-006,1.50755
-5.4518301e-006,1.51145
-5.4516301e-006,1.51607
-5.4514301e-006,1.51309
-5.4512301e-006,1.50504
-5.4510301e-006,1.50295
-5.4508301e-006,1.50617
-5.4506301e-006,1.50777
-5.4504301e-006,1.5071
-5.4502301e-006,1.50637
-5.4500301e-006,1.50806
-5.4498301e-006,1.50998
-5.4496301e-006,1.50565
-5.4494301e-006,1.49641
-5.4492301e-006,1.49049
-5.4490301e-006,1.49168
-5.4488301e-006,1.49778
-5.4486301e-006,1.50197
-5.4484301e-006,1.49798
-5.4482301e-006,1.49199
-5.4480301e-006,1.49424
-5.4478301e-006,1.50035
-5.4476301e-006,1.50035
-5.4474301e-006,1.49601
-5.4472301e-006,1.49579
-5.4470301e-006,1.50057
-5.4468301e-006,1.50326
-5.4466301e-006,1.49971
-5.4464301e-006,1.49601
-5.4462301e-006,1.49831
-5.4460301e-006,1.50033
-5.4458301e-006,1.49734
-5.4456301e-006,1.49565
-5.4454301e-006,1.49622
-5.4452301e-006,1.49475
-5.4450301e-006,1.49508
-5.4448301e-006,1.49902
-5.4446301e-006,1.50076
-5.4444301e-006,1.49993
-5.4442301e-006,1.50078
-5.4440301e-006,1.50306
-5.4438301e-006,1.50352
-5.4436301e-006,1.50178
-5.4434301e-006,1.50109
-5.4432301e-006,1.50259
-5.4430301e-006,1.50221
-5.4428301e-006,1.49769
-5.4426301e-006,1.4936
-5.4424301e-006,1.49163
-5.4422301e-006,1.48902
-5.4420301e-006,1.48818
-5.4418301e-006,1.49149
-5.4416301e-006,1.49558
-5.4414301e-006,1.49631
-5.4412301e-006,1.49299
-5.4410301e-006,1.49116
-5.4408301e-006,1.4945
-5.4406301e-006,1.49729
-5.4404301e-006,1.49536
-5.4402301e-006,1.49104
-5.4400301e-006,1.48762
-5.4398301e-006,1.48742
-5.4396301e-006,1.49063
-5.4394301e-006,1.49551
-5.4392301e-006,1.5004
-5.4390301e-006,1.50204
-5.4388301e-006,1.49771
-5.4386301e-006,1.49469
-5.4384301e-006,1.49962
-5.4382301e-006,1.50394
-5.4380301e-006,1.50352
-5.4378301e-006,1.5047
-5.4376301e-006,1.50485
-5.4374301e-006,1.50009
-5.4372301e-006,1.49462
-5.4370301e-006,1.49337
-5.4368301e-006,1.4986
-5.4366301e-006,1.50506
-5.4364301e-006,1.50534
-5.4362301e-006,1.50216
-5.4360301e-006,1.50225
-5.4358301e-006,1.50454
-5.4356301e-006,1.50466
-5.4354301e-006,1.50332
-5.4352301e-006,1.5018
-5.4350301e-006,1.49848
-5.4348301e-006,1.49458
-5.4346301e-006,1.4933
-5.4344301e-006,1.49581
-5.4342301e-006,1.5003
-5.4340301e-006,1.50308
-5.4338301e-006,1.50356
-5.4336301e-006,1.50123
-5.4334301e-006,1.49651
-5.4332301e-006,1.4952
-5.4330301e-006,1.49859
-5.4328301e-006,1.50171
-5.4326301e-006,1.50261
-5.4324301e-006,1.50135
-5.4322301e-006,1.49741
-5.4320301e-006,1.496
-5.4318301e-006,1.50071
-5.4316301e-006,1.50492
-5.4314301e-006,1.5057
-5.4312301e-006,1.50566
-5.4310301e-006,1.50387
-5.4308301e-006,1.5033
-5.4306301e-006,1.50701
-5.4304301e-006,1.509
-5.4302301e-006,1.50668
-5.4300301e-006,1.50418
-5.4298301e-006,1.50313
-5.4296301e-006,1.50252
-5.4294301e-006,1.49933
-5.4292301e-006,1.49298
-5.4290301e-006,1.49137
-5.4288301e-006,1.49848
-5.4286301e-006,1.50406
-5.4284301e-006,1.50114
-5.4282301e-006,1.49617
-5.4280301e-006,1.49622
-5.4278301e-006,1.50178
-5.4276301e-006,1.50843
-5.4274301e-006,1.51034
-5.4272301e-006,1.50603
-5.4270301e-006,1.50024
-5.4268301e-006,1.49714
-5.4266301e-006,1.49588
-5.4264301e-006,1.49474
-5.4262301e-006,1.49634
-5.4260301e-006,1.50326
-5.4258301e-006,1.50722
-5.4256301e-006,1.49848
-5.4254301e-006,1.48714
-5.4252301e-006,1.48818
-5.4250301e-006,1.49731
-5.4248301e-006,1.50352
-5.4246301e-006,1.50347
-5.4244301e-006,1.49929
-5.4242301e-006,1.49589
-5.4240301e-006,1.49515
-5.4238301e-006,1.49436
-5.4236301e-006,1.49317
-5.4234301e-006,1.49356
-5.4232301e-006,1.4952
-5.4230301e-006,1.49776
-5.4228301e-006,1.50024
-5.4226301e-006,1.49912
-5.4224301e-006,1.49574
-5.4222301e-006,1.49505
-5.4220301e-006,1.49548
-5.4218301e-006,1.49303
-5.4216301e-006,1.48875
-5.4214301e-006,1.48543
-5.4212301e-006,1.4836
-5.4210301e-006,1.48077
-5.4208301e-006,1.47872
-5.4206301e-006,1.48334
-5.4204301e-006,1.49323
-5.4202301e-006,1.4998
-5.4200301e-006,1.49916
-5.4198301e-006,1.4974
-5.4196301e-006,1.49833
-5.4194301e-006,1.49764
-5.4192301e-006,1.49374
-5.4190301e-006,1.4883
-5.4188301e-006,1.48402
-5.4186301e-006,1.48274
-5.4184301e-006,1.48207
-5.4182301e-006,1.48324
-5.4180301e-006,1.48821
-5.4178301e-006,1.49166
-5.4176301e-006,1.49163
-5.4174301e-006,1.49106
-5.4172301e-006,1.4899
-5.4170301e-006,1.48699
-5.4168301e-006,1.48365
-5.4166301e-006,1.48462
-5.4164301e-006,1.49206
-5.4162301e-006,1.49964
-5.4160301e-006,1.50066
-5.4158301e-006,1.49684
-5.4156301e-006,1.49268
-5.4154301e-006,1.48994
-5.4152301e-006,1.49039
-5.4150301e-006,1.4936
-5.4148301e-006,1.49553
-5.4146301e-006,1.49669
-5.4144301e-006,1.49866
-5.4142301e-006,1.49626
-5.4140301e-006,1.49092
-5.4138301e-006,1.49275
-5.4136301e-006,1.50016
-5.4134301e-006,1.50461
-5.4132301e-006,1.50568
-5.4130301e-006,1.50413
-5.4128301e-006,1.50061
-5.4126301e-006,1.5
-5.4124301e-006,1.50266
-5.4122301e-006,1.50587
-5.4120301e-006,1.5087
-5.4118301e-006,1.50806
-5.4116301e-006,1.50527
-5.4114301e-006,1.50627
-5.4112301e-006,1.5087
-5.4110301e-006,1.50746
-5.4108301e-006,1.50399
-5.4106301e-006,1.50059
-5.4104301e-006,1.49955
-5.4102301e-006,1.50033
-5.4100301e-006,1.49814
-5.4098301e-006,1.49543
-5.4096301e-006,1.4975
-5.4094301e-006,1.5024
-5.4092301e-006,1.50762
-5.4090301e-006,1.51152
-5.4088301e-006,1.51002
-5.4086301e-006,1.50389
-5.4084301e-006,1.49862
-5.4082301e-006,1.49517
-5.4080301e-006,1.49406
-5.4078301e-006,1.4975
-5.4076301e-006,1.50007
-5.4074301e-006,1.49803
-5.4072301e-006,1.49814
-5.4070301e-006,1.50228
-5.4068301e-006,1.50415
-5.4066301e-006,1.50002
-5.4064301e-006,1.4926
-5.4062301e-006,1.48995
-5.4060301e-006,1.49489
-5.4058301e-006,1.50004
-5.4056301e-006,1.49993
-5.4054301e-006,1.49546
-5.4052301e-006,1.48866
-5.4050301e-006,1.48194
-5.4048301e-006,1.47923
-5.4046301e-006,1.4827
-5.4044301e-006,1.48795
-5.4042301e-006,1.49059
-5.4040301e-006,1.49298
-5.4038301e-006,1.49736
-5.4036301e-006,1.50245
-5.4034301e-006,1.50434
-5.4032301e-006,1.49998
-5.4030301e-006,1.4947
-5.4028301e-006,1.49342
-5.4026301e-006,1.49204
-5.4024301e-006,1.48914
-5.4022301e-006,1.48914
-5.4020301e-006,1.49125
-5.4018301e-006,1.4908
-5.4016301e-006,1.48878
-5.4014301e-006,1.49049
-5.4012301e-006,1.49508
-5.4010301e-006,1.49598
-5.4008301e-006,1.4952
-5.4006301e-006,1.49803
-5.4004301e-006,1.49824
-5.4002301e-006,1.49289
-5.4000301e-006,1.49106
-5.3998301e-006,1.49619
-5.3996301e-006,1.50283
-5.3994301e-006,1.50482
-5.3992301e-006,1.49998
-5.3990301e-006,1.49562
-5.3988301e-006,1.49757
-5.3986301e-006,1.49914
-5.3984301e-006,1.49774
-5.3982301e-006,1.49947
-5.3980301e-006,1.50173
-5.3978301e-006,1.49964
-5.3976301e-006,1.49924
-5.3974301e-006,1.50485
-5.3972301e-006,1.51014
-5.3970301e-006,1.50718
-5.3968301e-006,1.49841
-5.3966301e-006,1.49555
-5.3964301e-006,1.49983
-5.3962301e-006,1.50045
-5.3960301e-006,1.49736
-5.3958301e-006,1.49893
-5.3956301e-006,1.50282
-5.3954301e-006,1.50347
-5.3952301e-006,1.50235
-5.3950301e-006,1.50019
-5.3948301e-006,1.49607
-5.3946301e-006,1.49213
-5.3944301e-006,1.49273
-5.3942301e-006,1.49698
-5.3940301e-006,1.49755
-5.3938301e-006,1.49349
-5.3936301e-006,1.49094
-5.3934301e-006,1.49101
-5.3932301e-006,1.49184
-5.3930301e-006,1.49527
-5.3928301e-006,1.50054
-5.3926301e-006,1.50275
-5.3924301e-006,1.50226
-5.3922301e-006,1.50254
-5.3920301e-006,1.50235
-5.3918301e-006,1.50052
-5.3916301e-006,1.50052
-5.3914301e-006,1.50118
-5.3912301e-006,1.49807
-5.3910301e-006,1.49294
-5.3908301e-006,1.48906
-5.3906301e-006,1.48947
-5.3904301e-006,1.49524
-5.3902301e-006,1.49859
-5.3900301e-006,1.49548
-5.3898301e-006,1.49446
-5.3896301e-006,1.49916
-5.3894301e-006,1.5027
-5.3892301e-006,1.50054
-5.3890301e-006,1.49374
-5.3888301e-006,1.48847
-5.3886301e-006,1.49016
-5.3884301e-006,1.49408
-5.3882301e-006,1.49519
-5.3880301e-006,1.49857
-5.3878301e-006,1.50599
-5.3876301e-006,1.509
-5.3874301e-006,1.50416
-5.3872301e-006,1.49783
-5.3870301e-006,1.49586
-5.3868301e-006,1.49679
-5.3866301e-006,1.49544
-5.3864301e-006,1.49348
-5.3862301e-006,1.49551
-5.3860301e-006,1.49852
-5.3858301e-006,1.49767
-5.3856301e-006,1.49361
-5.3854301e-006,1.4888
-5.3852301e-006,1.48642
-5.3850301e-006,1.48885
-5.3848301e-006,1.49204
-5.3846301e-006,1.49272
-5.3844301e-006,1.49296
-5.3842301e-006,1.4918
-5.3840301e-006,1.48971
-5.3838301e-006,1.49104
-5.3836301e-006,1.49279
-5.3834301e-006,1.48901
-5.3832301e-006,1.48384
-5.3830301e-006,1.48512
-5.3828301e-006,1.4917
-5.3826301e-006,1.49496
-5.3824301e-006,1.49103
-5.3822301e-006,1.4854
-5.3820301e-006,1.48445
-5.3818301e-006,1.48714
-5.3816301e-006,1.48878
-5.3814301e-006,1.48888
-5.3812301e-006,1.49059
-5.3810301e-006,1.49501
-5.3808301e-006,1.49974
-5.3806301e-006,1.5009
-5.3804301e-006,1.49753
-5.3802301e-006,1.49393
-5.3800301e-006,1.49394
-5.3798301e-006,1.49624
-5.3796301e-006,1.49529
-5.3794301e-006,1.4903
-5.3792301e-006,1.48899
-5.3790301e-006,1.49251
-5.3788301e-006,1.49405
-5.3786301e-006,1.49216
-5.3784301e-006,1.48888
-5.3782301e-006,1.48576
-5.3780301e-006,1.48472
-5.3778301e-006,1.48486
-5.3776301e-006,1.48409
-5.3774301e-006,1.48319
-5.3772301e-006,1.48481
-5.3770301e-006,1.49166
-5.3768301e-006,1.50159
-5.3766301e-006,1.50585
-5.3764301e-006,1.50011
-5.3762301e-006,1.49306
-5.3760301e-006,1.49396
-5.3758301e-006,1.49883
-5.3756301e-006,1.5005
-5.3754301e-006,1.49771
-5.3752301e-006,1.49246
-5.3750301e-006,1.48901
-5.3748301e-006,1.48854
-5.3746301e-006,1.48892
-5.3744301e-006,1.48857
-5.3742301e-006,1.48719
-5.3740301e-006,1.48906
-5.3738301e-006,1.49453
-5.3736301e-006,1.49681
-5.3734301e-006,1.4951
-5.3732301e-006,1.49386
-5.3730301e-006,1.49249
-5.3728301e-006,1.48861
-5.3726301e-006,1.48609
-5.3724301e-006,1.48876
-5.3722301e-006,1.49431
-5.3720301e-006,1.50116
-5.3718301e-006,1.50705
-5.3716301e-006,1.50458
-5.3714301e-006,1.4947
-5.3712301e-006,1.4902
-5.3710301e-006,1.49436
-5.3708301e-006,1.4971
-5.3706301e-006,1.49368
-5.3704301e-006,1.48999
-5.3702301e-006,1.49113
-5.3700301e-006,1.49496
-5.3698301e-006,1.49627
-5.3696301e-006,1.4932
-5.3694301e-006,1.48906
-5.3692301e-006,1.48714
-5.3690301e-006,1.48845
-5.3688301e-006,1.49218
-5.3686301e-006,1.49512
-5.3684301e-006,1.49427
-5.3682301e-006,1.49084
-5.3680301e-006,1.48897
-5.3678301e-006,1.49065
-5.3676301e-006,1.49451
-5.3674301e-006,1.49736
-5.3672301e-006,1.49753
-5.3670301e-006,1.49505
-5.3668301e-006,1.49094
-5.3666301e-006,1.48989
-5.3664301e-006,1.49313
-5.3662301e-006,1.49505
-5.3660301e-006,1.49286
-5.3658301e-006,1.48987
-5.3656301e-006,1.49078
-5.3654301e-006,1.49539
-5.3652301e-006,1.49601
-5.3650301e-006,1.48857
-5.3648301e-006,1.48156
-5.3646301e-006,1.48296
-5.3644301e-006,1.48686
-5.3642301e-006,1.48747
-5.3640301e-006,1.48849
-5.3638301e-006,1.48873
-5.3636301e-006,1.48521
-5.3634301e-006,1.48282
-5.3632301e-006,1.48548
-5.3630301e-006,1.49044
-5.3628301e-006,1.49165
-5.3626301e-006,1.48761
-5.3624301e-006,1.4854
-5.3622301e-006,1.48831
-5.3620301e-006,1.49165
-5.3618301e-006,1.4922
-5.3616301e-006,1.48964
-5.3614301e-006,1.48593
-5.3612301e-006,1.48452
-5.3610301e-006,1.48583
-5.3608301e-006,1.48887
-5.3606301e-006,1.49211
-5.3604301e-006,1.49272
-5.3602301e-006,1.49075
-5.3600301e-006,1.49104
-5.3598301e-006,1.4957
-5.3596301e-006,1.49822
-5.3594301e-006,1.49306
-5.3592301e-006,1.48503
-5.3590301e-006,1.48315
-5.3588301e-006,1.48799
-5.3586301e-006,1.49008
-5.3584301e-006,1.48626
-5.3582301e-006,1.48433
-5.3580301e-006,1.4873
-5.3578301e-006,1.49109
-5.3576301e-006,1.4918
-5.3574301e-006,1.48804
-5.3572301e-006,1.48386
-5.3570301e-006,1.48383
-5.3568301e-006,1.48521
-5.3566301e-006,1.48611
-5.3564301e-006,1.49137
-5.3562301e-006,1.4989
-5.3560301e-006,1.50016
-5.3558301e-006,1.4991
-5.3556301e-006,1.50235
-5.3554301e-006,1.50497
-5.3552301e-006,1.50304
-5.3550301e-006,1.49607
-5.3548301e-006,1.48735
-5.3546301e-006,1.48573
-5.3544301e-006,1.48976
-5.3542301e-006,1.49146
-5.3540301e-006,1.49272
-5.3538301e-006,1.49593
-5.3536301e-006,1.49717
-5.3534301e-006,1.49484
-5.3532301e-006,1.4926
-5.3530301e-006,1.49325
-5.3528301e-006,1.49586
-5.3526301e-006,1.49917
-5.3524301e-006,1.50102
-5.3522301e-006,1.5
-5.3520301e-006,1.49798
-5.3518301e-006,1.49664
-5.3516301e-006,1.49686
-5.3514301e-006,1.49791
-5.3512301e-006,1.49707
-5.3510301e-006,1.49584
-5.3508301e-006,1.49741
-5.3506301e-006,1.49945
-5.3504301e-006,1.50011
-5.3502301e-006,1.50017
-5.3500301e-006,1.49784
-5.3498301e-006,1.49267
-5.3496301e-006,1.48847
-5.3494301e-006,1.48719
-5.3492301e-006,1.48866
-5.3490301e-006,1.49168
-5.3488301e-006,1.49379
-5.3486301e-006,1.49508
-5.3484301e-006,1.4965
-5.3482301e-006,1.49714
-5.3480301e-006,1.49633
-5.3478301e-006,1.49477
-5.3476301e-006,1.49455
-5.3474301e-006,1.49557
-5.3472301e-006,1.49539
-5.3470301e-006,1.49443
-5.3468301e-006,1.49363
-5.3466301e-006,1.49317
-5.3464301e-006,1.49272
-5.3462301e-006,1.49216
-5.3460301e-006,1.49429
-5.3458301e-006,1.49686
-5.3456301e-006,1.49477
-5.3454301e-006,1.49099
-5.3452301e-006,1.48999
-5.3450301e-006,1.49313
-5.3448301e-006,1.49719
-5.3446301e-006,1.49633
-5.3444301e-006,1.49356
-5.3442301e-006,1.49304
-5.3440301e-006,1.49166
-5.3438301e-006,1.49075
-5.3436301e-006,1.49201
-5.3434301e-006,1.49109
-5.3432301e-006,1.48975
-5.3430301e-006,1.49237
-5.3428301e-006,1.49429
-5.3426301e-006,1.49177
-5.3424301e-006,1.48811
-5.3422301e-006,1.48619
-5.3420301e-006,1.48842
-5.3418301e-006,1.49249
-5.3416301e-006,1.49139
-5.3414301e-006,1.48578
-5.3412301e-006,1.4811
-5.3410301e-006,1.47986
-5.3408301e-006,1.48369
-5.3406301e-006,1.48966
-5.3404301e-006,1.49194
-5.3402301e-006,1.49175
-5.3400301e-006,1.49379
-5.3398301e-006,1.49681
-5.3396301e-006,1.49765
-5.3394301e-006,1.49689
-5.3392301e-006,1.49589
-5.3390301e-006,1.49311
-5.3388301e-006,1.4865
-5.3386301e-006,1.47973
-5.3384301e-006,1.48027
-5.3382301e-006,1.48707
-5.3380301e-006,1.49229
-5.3378301e-006,1.49325
-5.3376301e-006,1.49191
-5.3374301e-006,1.49016
-5.3372301e-006,1.48899
-5.3370301e-006,1.48809
-5.3368301e-006,1.48925
-5.3366301e-006,1.49267
-5.3364301e-006,1.4923
-5.3362301e-006,1.48769
-5.3360301e-006,1.48688
-5.3358301e-006,1.49046
-5.3356301e-006,1.49184
-5.3354301e-006,1.49153
-5.3352301e-006,1.49431
-5.3350301e-006,1.49815
-5.3348301e-006,1.49736
-5.3346301e-006,1.49197
-5.3344301e-006,1.48778
-5.3342301e-006,1.48937
-5.3340301e-006,1.49291
-5.3338301e-006,1.49178
-5.3336301e-006,1.48961
-5.3334301e-006,1.4932
-5.3332301e-006,1.49955
-5.3330301e-006,1.50147
-5.3328301e-006,1.49665
-5.3326301e-006,1.49177
-5.3324301e-006,1.49299
-5.3322301e-006,1.49341
-5.3320301e-006,1.48857
-5.3318301e-006,1.48735
-5.3316301e-006,1.4936
-5.3314301e-006,1.49988
-5.3312301e-006,1.50081
-5.3310301e-006,1.49797
-5.3308301e-006,1.49301
-5.3306301e-006,1.48964
-5.3304301e-006,1.49239
-5.3302301e-006,1.49494
-5.3300301e-006,1.4909
-5.3298301e-006,1.48757
-5.3296301e-006,1.48961
-5.3294301e-006,1.49249
-5.3292301e-006,1.49536
-5.3290301e-006,1.49755
-5.3288301e-006,1.49681
-5.3286301e-006,1.49529
-5.3284301e-006,1.49403
-5.3282301e-006,1.49412
-5.3280301e-006,1.4962
-5.3278301e-006,1.49467
-5.3276301e-006,1.48956
-5.3274301e-006,1.48788
-5.3272301e-006,1.4902
-5.3270301e-006,1.49417
-5.3268301e-006,1.49847
-5.3266301e-006,1.49912
-5.3264301e-006,1.49681
-5.3262301e-006,1.49702
-5.3260301e-006,1.4974
-5.3258301e-006,1.49412
-5.3256301e-006,1.4912
-5.3254301e-006,1.4914
-5.3252301e-006,1.49189
-5.3250301e-006,1.48971
-5.3248301e-006,1.48605
-5.3246301e-006,1.48452
-5.3244301e-006,1.48524
-5.3242301e-006,1.48704
-5.3240301e-006,1.49115
-5.3238301e-006,1.49467
-5.3236301e-006,1.49063
-5.3234301e-006,1.48317
-5.3232301e-006,1.48163
-5.3230301e-006,1.48371
-5.3228301e-006,1.48472
-5.3226301e-006,1.48483
-5.3224301e-006,1.4851
-5.3222301e-006,1.48845
-5.3220301e-006,1.49389
-5.3218301e-006,1.49619
-5.3216301e-006,1.49456
-5.3214301e-006,1.49006
-5.3212301e-006,1.48428
-5.3210301e-006,1.48276
-5.3208301e-006,1.48693
-5.3206301e-006,1.49256
-5.3204301e-006,1.4962
-5.3202301e-006,1.49391
-5.3200301e-006,1.48761
-5.3198301e-006,1.48802
-5.3196301e-006,1.49584
-5.3194301e-006,1.49765
-5.3192301e-006,1.49161
-5.3190301e-006,1.48913
-5.3188301e-006,1.49161
-5.3186301e-006,1.49374
-5.3184301e-006,1.49292
-5.3182301e-006,1.48814
-5.3180301e-006,1.48412
-5.3178301e-006,1.48664
-5.3176301e-006,1.49208
-5.3174301e-006,1.49348
-5.3172301e-006,1.48932
-5.3170301e-006,1.48372
-5.3168301e-006,1.48391
-5.3166301e-006,1.49078
-5.3164301e-006,1.4951
-5.3162301e-006,1.49299
-5.3160301e-006,1.49254
-5.3158301e-006,1.49657
-5.3156301e-006,1.4986
-5.3154301e-006,1.49727
-5.3152301e-006,1.49512
-5.3150301e-006,1.49382
-5.3148301e-006,1.49522
-5.3146301e-006,1.4961
-5.3144301e-006,1.49367
-5.3142301e-006,1.49039
-5.3140301e-006,1.48742
-5.3138301e-006,1.48699
-5.3136301e-006,1.49052
-5.3134301e-006,1.49291
-5.3132301e-006,1.49242
-5.3130301e-006,1.49368
-5.3128301e-006,1.49655
-5.3126301e-006,1.49762
-5.3124301e-006,1.49752
-5.3122301e-006,1.49719
-5.3120301e-006,1.49443
-5.3118301e-006,1.49194
-5.3116301e-006,1.49482
-5.3114301e-006,1.50099
-5.3112301e-006,1.50691
-5.3110301e-006,1.50787
-5.3108301e-006,1.5008
-5.3106301e-006,1.49273
-5.3104301e-006,1.48819
-5.3102301e-006,1.4839
-5.3100301e-006,1.48217
-5.3098301e-006,1.48681
-5.3096301e-006,1.49382
-5.3094301e-006,1.49831
-5.3092301e-006,1.49909
-5.3090301e-006,1.49576
-5.3088301e-006,1.48847
-5.3086301e-006,1.48282
-5.3084301e-006,1.48671
-5.3082301e-006,1.49532
-5.3080301e-006,1.49834
-5.3078301e-006,1.498
-5.3076301e-006,1.49815
-5.3074301e-006,1.49569
-5.3072301e-006,1.49315
-5.3070301e-006,1.49425
-5.3068301e-006,1.49494
-5.3066301e-006,1.4947
-5.3064301e-006,1.49767
-5.3062301e-006,1.49935
-5.3060301e-006,1.49393
-5.3058301e-006,1.48718
-5.3056301e-006,1.48578
-5.3054301e-006,1.48705
-5.3052301e-006,1.48559
-5.3050301e-006,1.48241
-5.3048301e-006,1.48352
-5.3046301e-006,1.48773
-5.3044301e-006,1.48761
-5.3042301e-006,1.48605
-5.3040301e-006,1.48951
-5.3038301e-006,1.49235
-5.3036301e-006,1.4904
-5.3034301e-006,1.48989
-5.3032301e-006,1.49432
-5.3030301e-006,1.49762
-5.3028301e-006,1.4933
-5.3026301e-006,1.4864
-5.3024301e-006,1.48514
-5.3022301e-006,1.48818
-5.3020301e-006,1.49165
-5.3018301e-006,1.49496
-5.3016301e-006,1.49603
-5.3014301e-006,1.49258
-5.3012301e-006,1.4873
-5.3010301e-006,1.48293
-5.3008301e-006,1.47998
-5.3006301e-006,1.48201
-5.3004301e-006,1.48911
-5.3002301e-006,1.49455
-5.3000301e-006,1.49607
-5.2998301e-006,1.49486
-5.2996301e-006,1.49077
-5.2994301e-006,1.48823
-5.2992301e-006,1.48989
-5.2990301e-006,1.4918
-5.2988301e-006,1.49177
