TRFL #9001219827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:15,0                 
Time,Ampl
1.0556372e-006,1.48006
1.0558372e-006,1.47994
1.0560372e-006,1.47894
1.0562372e-006,1.479
1.0564372e-006,1.47993
1.0566372e-006,1.47987
1.0568372e-006,1.47995
1.0570372e-006,1.48167
1.0572372e-006,1.48299
1.0574372e-006,1.48304
1.0576372e-006,1.48361
1.0578372e-006,1.48416
1.0580372e-006,1.4836
1.0582372e-006,1.48322
1.0584372e-006,1.48321
1.0586372e-006,1.483
1.0588372e-006,1.48324
1.0590372e-006,1.48351
1.0592372e-006,1.48329
1.0594372e-006,1.48302
1.0596372e-006,1.48203
1.0598372e-006,1.48036
1.0600372e-006,1.47959
1.0602372e-006,1.4799
1.0604372e-006,1.48068
1.0606372e-006,1.48157
1.0608372e-006,1.48073
1.0610372e-006,1.47742
1.0612372e-006,1.47507
1.0614372e-006,1.47643
1.0616372e-006,1.47983
1.0618372e-006,1.48207
1.0620372e-006,1.48165
1.0622372e-006,1.48058
1.0624372e-006,1.48087
1.0626372e-006,1.48135
1.0628372e-006,1.48213
1.0630372e-006,1.48507
1.0632372e-006,1.48898
1.0634372e-006,1.49081
1.0636372e-006,1.48957
1.0638372e-006,1.48707
1.0640372e-006,1.48541
1.0642372e-006,1.4844
1.0644372e-006,1.48316
1.0646372e-006,1.48239
1.0648372e-006,1.48298
1.0650372e-006,1.48386
1.0652372e-006,1.48327
1.0654372e-006,1.48157
1.0656372e-006,1.48067
1.0658372e-006,1.48119
1.0660372e-006,1.48207
1.0662372e-006,1.48282
1.0664372e-006,1.48364
1.0666372e-006,1.48357
1.0668372e-006,1.48185
1.0670372e-006,1.48055
1.0672372e-006,1.48094
1.0674372e-006,1.48084
1.0676372e-006,1.47909
1.0678372e-006,1.47767
1.0680372e-006,1.47803
1.0682372e-006,1.47938
1.0684372e-006,1.48065
1.0686372e-006,1.48214
1.0688372e-006,1.48441
1.0690372e-006,1.486
1.0692372e-006,1.48512
1.0694372e-006,1.48343
1.0696372e-006,1.4829
1.0698372e-006,1.48242
1.0700372e-006,1.48131
1.0702372e-006,1.47999
1.0704372e-006,1.47916
1.0706372e-006,1.47987
1.0708372e-006,1.48113
1.0710372e-006,1.48118
1.0712372e-006,1.48119
1.0714372e-006,1.48296
1.0716372e-006,1.48467
1.0718372e-006,1.48341
1.0720372e-006,1.47979
1.0722372e-006,1.47666
1.0724372e-006,1.47554
1.0726372e-006,1.47586
1.0728372e-006,1.47627
1.0730372e-006,1.47659
1.0732372e-006,1.47722
1.0734372e-006,1.47765
1.0736372e-006,1.47781
1.0738372e-006,1.47761
1.0740372e-006,1.47663
1.0742372e-006,1.47604
1.0744372e-006,1.47651
1.0746372e-006,1.4773
1.0748372e-006,1.47858
1.0750372e-006,1.47984
1.0752372e-006,1.47918
1.0754372e-006,1.47635
1.0756372e-006,1.4738
1.0758372e-006,1.47447
1.0760372e-006,1.47827
1.0762372e-006,1.48133
1.0764372e-006,1.48113
1.0766372e-006,1.47941
1.0768372e-006,1.47736
1.0770372e-006,1.47432
1.0772372e-006,1.47201
1.0774372e-006,1.47225
1.0776372e-006,1.47351
1.0778372e-006,1.47401
1.0780372e-006,1.47438
1.0782372e-006,1.47578
1.0784372e-006,1.47746
1.0786372e-006,1.47743
1.0788372e-006,1.47489
1.0790372e-006,1.47135
1.0792372e-006,1.46963
1.0794372e-006,1.47123
1.0796372e-006,1.47426
1.0798372e-006,1.47521
1.0800372e-006,1.47438
1.0802372e-006,1.47537
1.0804372e-006,1.47735
1.0806372e-006,1.47645
1.0808372e-006,1.47447
1.0810372e-006,1.47592
1.0812372e-006,1.47973
1.0814372e-006,1.48198
1.0816372e-006,1.4812
1.0818372e-006,1.47848
1.0820372e-006,1.47682
1.0822372e-006,1.47753
1.0824372e-006,1.47862
1.0826372e-006,1.4788
1.0828372e-006,1.47881
1.0830372e-006,1.47944
1.0832372e-006,1.48064
1.0834372e-006,1.48159
1.0836372e-006,1.48182
1.0838372e-006,1.48182
1.0840372e-006,1.48154
1.0842372e-006,1.48059
1.0844372e-006,1.47981
1.0846372e-006,1.4801
1.0848372e-006,1.48067
1.0850372e-006,1.48128
1.0852372e-006,1.48271
1.0854372e-006,1.48431
1.0856372e-006,1.48502
1.0858372e-006,1.48494
1.0860372e-006,1.48427
1.0862372e-006,1.483
1.0864372e-006,1.48215
1.0866372e-006,1.48306
1.0868372e-006,1.48517
1.0870372e-006,1.48674
1.0872372e-006,1.48676
1.0874372e-006,1.48539
1.0876372e-006,1.48332
1.0878372e-006,1.48104
1.0880372e-006,1.47965
1.0882372e-006,1.47994
1.0884372e-006,1.48069
1.0886372e-006,1.48091
1.0888372e-006,1.48039
1.0890372e-006,1.47917
1.0892372e-006,1.47906
1.0894372e-006,1.48086
1.0896372e-006,1.48214
1.0898372e-006,1.48127
1.0900372e-006,1.48001
1.0902372e-006,1.48114
1.0904372e-006,1.48468
1.0906372e-006,1.48797
1.0908372e-006,1.48893
1.0910372e-006,1.48786
1.0912372e-006,1.48582
1.0914372e-006,1.4826
1.0916372e-006,1.47892
1.0918372e-006,1.47767
1.0920372e-006,1.47913
1.0922372e-006,1.48084
1.0924372e-006,1.4813
1.0926372e-006,1.4799
1.0928372e-006,1.47766
1.0930372e-006,1.47666
1.0932372e-006,1.47697
1.0934372e-006,1.47781
1.0936372e-006,1.47817
1.0938372e-006,1.47669
1.0940372e-006,1.47476
1.0942372e-006,1.47498
1.0944372e-006,1.47658
1.0946372e-006,1.47776
1.0948372e-006,1.47781
1.0950372e-006,1.47625
1.0952372e-006,1.47507
1.0954372e-006,1.47676
1.0956372e-006,1.47947
1.0958372e-006,1.48084
1.0960372e-006,1.48136
1.0962372e-006,1.48124
1.0964372e-006,1.48094
1.0966372e-006,1.48221
1.0968372e-006,1.48439
1.0970372e-006,1.48576
1.0972372e-006,1.48701
1.0974372e-006,1.48875
1.0976372e-006,1.48971
1.0978372e-006,1.48802
1.0980372e-006,1.48399
1.0982372e-006,1.48018
1.0984372e-006,1.47789
1.0986372e-006,1.47661
1.0988372e-006,1.47612
1.0990372e-006,1.47678
1.0992372e-006,1.47867
1.0994372e-006,1.48103
1.0996372e-006,1.48227
1.0998372e-006,1.48135
1.1000372e-006,1.48011
1.1002372e-006,1.48071
1.1004372e-006,1.48178
1.1006372e-006,1.48178
1.1008372e-006,1.48185
1.1010372e-006,1.48288
1.1012372e-006,1.4842
1.1014372e-006,1.4846
1.1016372e-006,1.48408
1.1018372e-006,1.48412
1.1020372e-006,1.48499
1.1022372e-006,1.48515
1.1024372e-006,1.48446
1.1026372e-006,1.48353
1.1028372e-006,1.48129
1.1030372e-006,1.47854
1.1032372e-006,1.47794
1.1034372e-006,1.47801
1.1036372e-006,1.47664
1.1038372e-006,1.47601
1.1040372e-006,1.4775
1.1042372e-006,1.47918
1.1044372e-006,1.48007
1.1046372e-006,1.4809
1.1048372e-006,1.48092
1.1050372e-006,1.47956
1.1052372e-006,1.47944
1.1054372e-006,1.48152
1.1056372e-006,1.48257
1.1058372e-006,1.48141
1.1060372e-006,1.48134
1.1062372e-006,1.4845
1.1064372e-006,1.48853
1.1066372e-006,1.49018
1.1068372e-006,1.48906
1.1070372e-006,1.48689
1.1072372e-006,1.48562
1.1074372e-006,1.48572
1.1076372e-006,1.48571
1.1078372e-006,1.48487
1.1080372e-006,1.48404
1.1082372e-006,1.48308
1.1084372e-006,1.48139
1.1086372e-006,1.47927
1.1088372e-006,1.47705
1.1090372e-006,1.47537
1.1092372e-006,1.47433
1.1094372e-006,1.47342
1.1096372e-006,1.47376
1.1098372e-006,1.47592
1.1100372e-006,1.47826
1.1102372e-006,1.47993
1.1104372e-006,1.48048
1.1106372e-006,1.47916
1.1108372e-006,1.47833
1.1110372e-006,1.48018
1.1112372e-006,1.4813
1.1114372e-006,1.47935
1.1116372e-006,1.47702
1.1118372e-006,1.47609
1.1120372e-006,1.47666
1.1122372e-006,1.47876
1.1124372e-006,1.48066
1.1126372e-006,1.48058
1.1128372e-006,1.47959
1.1130372e-006,1.47978
1.1132372e-006,1.48108
1.1134372e-006,1.48229
1.1136372e-006,1.48268
1.1138372e-006,1.48176
1.1140372e-006,1.4796
1.1142372e-006,1.47723
1.1144372e-006,1.4763
1.1146372e-006,1.47743
1.1148372e-006,1.47983
1.1150372e-006,1.48229
1.1152372e-006,1.48317
1.1154372e-006,1.48157
1.1156372e-006,1.47913
1.1158372e-006,1.4776
1.1160372e-006,1.47616
1.1162372e-006,1.47494
1.1164372e-006,1.47554
1.1166372e-006,1.47626
1.1168372e-006,1.47439
1.1170372e-006,1.47154
1.1172372e-006,1.47082
1.1174372e-006,1.47275
1.1176372e-006,1.47512
1.1178372e-006,1.47543
1.1180372e-006,1.47441
1.1182372e-006,1.47467
1.1184372e-006,1.47733
1.1186372e-006,1.4816
1.1188372e-006,1.48452
1.1190372e-006,1.48351
1.1192372e-006,1.48038
1.1194372e-006,1.47834
1.1196372e-006,1.47842
1.1198372e-006,1.47953
1.1200372e-006,1.47894
1.1202372e-006,1.47649
1.1204372e-006,1.476
1.1206372e-006,1.47834
1.1208372e-006,1.47958
1.1210372e-006,1.47848
1.1212372e-006,1.47772
1.1214372e-006,1.4779
1.1216372e-006,1.4781
1.1218372e-006,1.47895
1.1220372e-006,1.48026
1.1222372e-006,1.47998
1.1224372e-006,1.47779
1.1226372e-006,1.47664
1.1228372e-006,1.47844
1.1230372e-006,1.48062
1.1232372e-006,1.47991
1.1234372e-006,1.47773
1.1236372e-006,1.47763
1.1238372e-006,1.48012
1.1240372e-006,1.48225
1.1242372e-006,1.48197
1.1244372e-006,1.48139
1.1246372e-006,1.48289
1.1248372e-006,1.48492
1.1250372e-006,1.48473
1.1252372e-006,1.48299
1.1254372e-006,1.48241
1.1256372e-006,1.48295
1.1258372e-006,1.48394
1.1260372e-006,1.48571
1.1262372e-006,1.48608
1.1264372e-006,1.48418
1.1266372e-006,1.4829
1.1268372e-006,1.48284
1.1270372e-006,1.48191
1.1272372e-006,1.47972
1.1274372e-006,1.47777
1.1276372e-006,1.47776
1.1278372e-006,1.47927
1.1280372e-006,1.47995
1.1282372e-006,1.4792
1.1284372e-006,1.47863
1.1286372e-006,1.47916
1.1288372e-006,1.48051
1.1290372e-006,1.48262
1.1292372e-006,1.48516
1.1294372e-006,1.4863
1.1296372e-006,1.48452
1.1298372e-006,1.4814
1.1300372e-006,1.48034
1.1302372e-006,1.48259
1.1304372e-006,1.48572
1.1306372e-006,1.48693
1.1308372e-006,1.48628
1.1310372e-006,1.48539
1.1312372e-006,1.48405
1.1314372e-006,1.48084
1.1316372e-006,1.47724
1.1318372e-006,1.4768
1.1320372e-006,1.47906
1.1322372e-006,1.48043
1.1324372e-006,1.47974
1.1326372e-006,1.47765
1.1328372e-006,1.47494
1.1330372e-006,1.47321
1.1332372e-006,1.47299
1.1334372e-006,1.47259
1.1336372e-006,1.47214
1.1338372e-006,1.47398
1.1340372e-006,1.4775
1.1342372e-006,1.47933
1.1344372e-006,1.47842
1.1346372e-006,1.47711
1.1348372e-006,1.47716
1.1350372e-006,1.47675
1.1352372e-006,1.47448
1.1354372e-006,1.47319
1.1356372e-006,1.47487
1.1358372e-006,1.47705
1.1360372e-006,1.47791
1.1362372e-006,1.47768
1.1364372e-006,1.47595
1.1366372e-006,1.47414
1.1368372e-006,1.47513
1.1370372e-006,1.47793
1.1372372e-006,1.47989
1.1374372e-006,1.48045
1.1376372e-006,1.47981
1.1378372e-006,1.47867
1.1380372e-006,1.47777
1.1382372e-006,1.47698
1.1384372e-006,1.47602
1.1386372e-006,1.47453
1.1388372e-006,1.47336
1.1390372e-006,1.47434
1.1392372e-006,1.47691
1.1394372e-006,1.4785
1.1396372e-006,1.47846
1.1398372e-006,1.47818
1.1400372e-006,1.47803
1.1402372e-006,1.47786
1.1404372e-006,1.4784
1.1406372e-006,1.47995
1.1408372e-006,1.48181
1.1410372e-006,1.48267
1.1412372e-006,1.4819
1.1414372e-006,1.48127
1.1416372e-006,1.48223
1.1418372e-006,1.48364
1.1420372e-006,1.48496
1.1422372e-006,1.48602
1.1424372e-006,1.48508
1.1426372e-006,1.48277
1.1428372e-006,1.48181
1.1430372e-006,1.48239
1.1432372e-006,1.48386
1.1434372e-006,1.48532
1.1436372e-006,1.48498
1.1438372e-006,1.48394
1.1440372e-006,1.48463
1.1442372e-006,1.48621
1.1444372e-006,1.48746
1.1446372e-006,1.48788
1.1448372e-006,1.48598
1.1450372e-006,1.48271
1.1452372e-006,1.48206
1.1454372e-006,1.48472
1.1456372e-006,1.48664
1.1458372e-006,1.48566
1.1460372e-006,1.48361
1.1462372e-006,1.48136
1.1464372e-006,1.47803
1.1466372e-006,1.47567
1.1468372e-006,1.47752
1.1470372e-006,1.48153
1.1472372e-006,1.48261
1.1474372e-006,1.48037
1.1476372e-006,1.4789
1.1478372e-006,1.48001
1.1480372e-006,1.4814
1.1482372e-006,1.48088
1.1484372e-006,1.47914
1.1486372e-006,1.47801
1.1488372e-006,1.47835
1.1490372e-006,1.48035
1.1492372e-006,1.48317
1.1494372e-006,1.48386
1.1496372e-006,1.48117
1.1498372e-006,1.47877
1.1500372e-006,1.48004
1.1502372e-006,1.48323
1.1504372e-006,1.48477
1.1506372e-006,1.48375
1.1508372e-006,1.48184
1.1510372e-006,1.4815
1.1512372e-006,1.48302
1.1514372e-006,1.48383
1.1516372e-006,1.48311
1.1518372e-006,1.48272
1.1520372e-006,1.48277
1.1522372e-006,1.4817
1.1524372e-006,1.47978
1.1526372e-006,1.47928
1.1528372e-006,1.48087
1.1530372e-006,1.48187
1.1532372e-006,1.48074
1.1534372e-006,1.47982
1.1536372e-006,1.48071
1.1538372e-006,1.48153
1.1540372e-006,1.48136
1.1542372e-006,1.48135
1.1544372e-006,1.48133
1.1546372e-006,1.48132
1.1548372e-006,1.48242
1.1550372e-006,1.48356
1.1552372e-006,1.48268
1.1554372e-006,1.47949
1.1556372e-006,1.47635
1.1558372e-006,1.47628
1.1560372e-006,1.4784
1.1562372e-006,1.47992
1.1564372e-006,1.48077
1.1566372e-006,1.48122
1.1568372e-006,1.48091
1.1570372e-006,1.4812
1.1572372e-006,1.48329
1.1574372e-006,1.48498
1.1576372e-006,1.48438
1.1578372e-006,1.48286
1.1580372e-006,1.48217
1.1582372e-006,1.48268
1.1584372e-006,1.48317
1.1586372e-006,1.48248
1.1588372e-006,1.48164
1.1590372e-006,1.48086
1.1592372e-006,1.47912
1.1594372e-006,1.47748
1.1596372e-006,1.47631
1.1598372e-006,1.47515
1.1600372e-006,1.4761
1.1602372e-006,1.47932
1.1604372e-006,1.48114
1.1606372e-006,1.48107
1.1608372e-006,1.48157
1.1610372e-006,1.48303
1.1612372e-006,1.484
1.1614372e-006,1.48273
1.1616372e-006,1.47926
1.1618372e-006,1.47702
1.1620372e-006,1.47846
1.1622372e-006,1.48086
1.1624372e-006,1.48109
1.1626372e-006,1.48045
1.1628372e-006,1.48142
1.1630372e-006,1.48374
1.1632372e-006,1.48504
1.1634372e-006,1.48381
1.1636372e-006,1.48101
1.1638372e-006,1.47825
1.1640372e-006,1.47621
1.1642372e-006,1.47576
1.1644372e-006,1.47725
1.1646372e-006,1.47906
1.1648372e-006,1.47978
1.1650372e-006,1.47953
1.1652372e-006,1.4788
1.1654372e-006,1.47855
1.1656372e-006,1.47938
1.1658372e-006,1.48028
1.1660372e-006,1.48061
1.1662372e-006,1.48074
1.1664372e-006,1.48081
1.1666372e-006,1.48123
1.1668372e-006,1.48157
1.1670372e-006,1.47969
1.1672372e-006,1.47609
1.1674372e-006,1.475
1.1676372e-006,1.47805
1.1678372e-006,1.48234
1.1680372e-006,1.48485
1.1682372e-006,1.48502
1.1684372e-006,1.48419
1.1686372e-006,1.48326
1.1688372e-006,1.48162
1.1690372e-006,1.47962
1.1692372e-006,1.47829
1.1694372e-006,1.47742
1.1696372e-006,1.47732
1.1698372e-006,1.47854
1.1700372e-006,1.48029
1.1702372e-006,1.48218
1.1704372e-006,1.48388
1.1706372e-006,1.48393
1.1708372e-006,1.48242
1.1710372e-006,1.48029
1.1712372e-006,1.47727
1.1714372e-006,1.47391
1.1716372e-006,1.47225
1.1718372e-006,1.47335
1.1720372e-006,1.47597
1.1722372e-006,1.4785
1.1724372e-006,1.48074
1.1726372e-006,1.48264
1.1728372e-006,1.483
1.1730372e-006,1.48064
1.1732372e-006,1.47704
1.1734372e-006,1.47579
1.1736372e-006,1.47823
1.1738372e-006,1.48203
1.1740372e-006,1.48405
1.1742372e-006,1.48322
1.1744372e-006,1.48112
1.1746372e-006,1.47902
1.1748372e-006,1.47685
1.1750372e-006,1.47571
1.1752372e-006,1.47691
1.1754372e-006,1.47964
1.1756372e-006,1.48217
1.1758372e-006,1.48308
1.1760372e-006,1.48102
1.1762372e-006,1.47679
1.1764372e-006,1.47339
1.1766372e-006,1.47248
1.1768372e-006,1.4735
1.1770372e-006,1.47451
1.1772372e-006,1.47424
1.1774372e-006,1.47468
1.1776372e-006,1.47791
1.1778372e-006,1.48201
1.1780372e-006,1.48402
1.1782372e-006,1.48321
1.1784372e-006,1.47982
1.1786372e-006,1.47519
1.1788372e-006,1.47338
1.1790372e-006,1.47608
1.1792372e-006,1.47927
1.1794372e-006,1.4802
1.1796372e-006,1.48108
1.1798372e-006,1.48279
1.1800372e-006,1.48199
1.1802372e-006,1.4784
1.1804372e-006,1.47717
1.1806372e-006,1.48
1.1808372e-006,1.48284
1.1810372e-006,1.48373
1.1812372e-006,1.48374
1.1814372e-006,1.48297
1.1816372e-006,1.48131
1.1818372e-006,1.47982
1.1820372e-006,1.47934
1.1822372e-006,1.47977
1.1824372e-006,1.4807
1.1826372e-006,1.48172
1.1828372e-006,1.48252
1.1830372e-006,1.48245
1.1832372e-006,1.48119
1.1834372e-006,1.48036
1.1836372e-006,1.4813
1.1838372e-006,1.48243
1.1840372e-006,1.48289
1.1842372e-006,1.48354
1.1844372e-006,1.48363
1.1846372e-006,1.4829
1.1848372e-006,1.48306
1.1850372e-006,1.48459
1.1852372e-006,1.48591
1.1854372e-006,1.48548
1.1856372e-006,1.4836
1.1858372e-006,1.48216
1.1860372e-006,1.48179
1.1862372e-006,1.48104
1.1864372e-006,1.48021
1.1866372e-006,1.48073
1.1868372e-006,1.48163
1.1870372e-006,1.48172
1.1872372e-006,1.4809
1.1874372e-006,1.4793
1.1876372e-006,1.47818
1.1878372e-006,1.47846
1.1880372e-006,1.47946
1.1882372e-006,1.48043
1.1884372e-006,1.48095
1.1886372e-006,1.48037
1.1888372e-006,1.47882
1.1890372e-006,1.47774
1.1892372e-006,1.47836
1.1894372e-006,1.48022
1.1896372e-006,1.48137
1.1898372e-006,1.48045
1.1900372e-006,1.47868
1.1902372e-006,1.47768
1.1904372e-006,1.4773
1.1906372e-006,1.47714
1.1908372e-006,1.4772
1.1910372e-006,1.47715
1.1912372e-006,1.47744
1.1914372e-006,1.47876
1.1916372e-006,1.4802
1.1918372e-006,1.48066
1.1920372e-006,1.48044
1.1922372e-006,1.47938
1.1924372e-006,1.47681
1.1926372e-006,1.4738
1.1928372e-006,1.47213
1.1930372e-006,1.47279
1.1932372e-006,1.47473
1.1934372e-006,1.47511
1.1936372e-006,1.47444
1.1938372e-006,1.47653
1.1940372e-006,1.48089
1.1942372e-006,1.48336
1.1944372e-006,1.48302
1.1946372e-006,1.48192
1.1948372e-006,1.48109
1.1950372e-006,1.48021
1.1952372e-006,1.47898
1.1954372e-006,1.47786
1.1956372e-006,1.47746
1.1958372e-006,1.47769
1.1960372e-006,1.47853
1.1962372e-006,1.47917
1.1964372e-006,1.4781
1.1966372e-006,1.47655
1.1968372e-006,1.4774
1.1970372e-006,1.48085
1.1972372e-006,1.48386
1.1974372e-006,1.48334
1.1976372e-006,1.47988
1.1978372e-006,1.47745
1.1980372e-006,1.47774
1.1982372e-006,1.47819
1.1984372e-006,1.47717
1.1986372e-006,1.47601
1.1988372e-006,1.47534
1.1990372e-006,1.47518
1.1992372e-006,1.4762
1.1994372e-006,1.47812
1.1996372e-006,1.48026
1.1998372e-006,1.48262
1.2000372e-006,1.48402
1.2002372e-006,1.4835
1.2004372e-006,1.48244
1.2006372e-006,1.4821
1.2008372e-006,1.48267
1.2010372e-006,1.48406
1.2012372e-006,1.48486
1.2014372e-006,1.48367
1.2016372e-006,1.48116
1.2018372e-006,1.47889
1.2020372e-006,1.47757
1.2022372e-006,1.47709
1.2024372e-006,1.4769
1.2026372e-006,1.47697
1.2028372e-006,1.47737
1.2030372e-006,1.47705
1.2032372e-006,1.47613
1.2034372e-006,1.47639
1.2036372e-006,1.47811
1.2038372e-006,1.47989
1.2040372e-006,1.48065
1.2042372e-006,1.48108
1.2044372e-006,1.48232
1.2046372e-006,1.48381
1.2048372e-006,1.48422
1.2050372e-006,1.48287
1.2052372e-006,1.48056
1.2054372e-006,1.47983
1.2056372e-006,1.4819
1.2058372e-006,1.48434
1.2060372e-006,1.48527
1.2062372e-006,1.48565
1.2064372e-006,1.48518
1.2066372e-006,1.48296
1.2068372e-006,1.48062
1.2070372e-006,1.4793
1.2072372e-006,1.4781
1.2074372e-006,1.4782
1.2076372e-006,1.4807
1.2078372e-006,1.48258
1.2080372e-006,1.48145
1.2082372e-006,1.47828
1.2084372e-006,1.47492
1.2086372e-006,1.47369
1.2088372e-006,1.47482
1.2090372e-006,1.47599
1.2092372e-006,1.47692
1.2094372e-006,1.4786
1.2096372e-006,1.47997
1.2098372e-006,1.48018
1.2100372e-006,1.48014
1.2102372e-006,1.48009
1.2104372e-006,1.4789
1.2106372e-006,1.47687
1.2108372e-006,1.47693
1.2110372e-006,1.48026
1.2112372e-006,1.48341
1.2114372e-006,1.48338
1.2116372e-006,1.48223
1.2118372e-006,1.48248
1.2120372e-006,1.48332
1.2122372e-006,1.48326
1.2124372e-006,1.48196
1.2126372e-006,1.48014
1.2128372e-006,1.47933
1.2130372e-006,1.47924
1.2132372e-006,1.47802
1.2134372e-006,1.4763
1.2136372e-006,1.47582
1.2138372e-006,1.47668
1.2140372e-006,1.47851
1.2142372e-006,1.48013
1.2144372e-006,1.48059
1.2146372e-006,1.48131
1.2148372e-006,1.48275
1.2150372e-006,1.48311
1.2152372e-006,1.48219
1.2154372e-006,1.48167
1.2156372e-006,1.48261
1.2158372e-006,1.48418
1.2160372e-006,1.4836
1.2162372e-006,1.47948
1.2164372e-006,1.47515
1.2166372e-006,1.47492
1.2168372e-006,1.47836
1.2170372e-006,1.48211
1.2172372e-006,1.484
1.2174372e-006,1.48372
1.2176372e-006,1.48273
1.2178372e-006,1.48233
1.2180372e-006,1.48244
1.2182372e-006,1.4827
1.2184372e-006,1.48219
1.2186372e-006,1.4804
1.2188372e-006,1.47975
1.2190372e-006,1.48191
1.2192372e-006,1.48316
1.2194372e-006,1.48061
1.2196372e-006,1.47803
1.2198372e-006,1.47898
1.2200372e-006,1.48082
1.2202372e-006,1.48038
1.2204372e-006,1.47871
1.2206372e-006,1.47792
1.2208372e-006,1.47835
1.2210372e-006,1.47917
1.2212372e-006,1.47981
1.2214372e-006,1.48073
1.2216372e-006,1.48182
1.2218372e-006,1.48254
1.2220372e-006,1.48307
1.2222372e-006,1.48271
1.2224372e-006,1.48088
1.2226372e-006,1.47996
1.2228372e-006,1.48215
1.2230372e-006,1.48591
1.2232372e-006,1.48824
1.2234372e-006,1.48785
1.2236372e-006,1.48568
1.2238372e-006,1.48373
1.2240372e-006,1.48296
1.2242372e-006,1.48268
1.2244372e-006,1.48237
1.2246372e-006,1.48212
1.2248372e-006,1.48148
1.2250372e-006,1.48004
1.2252372e-006,1.47943
1.2254372e-006,1.48148
1.2256372e-006,1.48399
1.2258372e-006,1.48377
1.2260372e-006,1.48153
1.2262372e-006,1.47994
1.2264372e-006,1.47954
1.2266372e-006,1.47904
1.2268372e-006,1.47755
1.2270372e-006,1.47545
1.2272372e-006,1.47384
1.2274372e-006,1.47335
1.2276372e-006,1.47446
1.2278372e-006,1.47694
1.2280372e-006,1.47835
1.2282372e-006,1.47775
1.2284372e-006,1.47864
1.2286372e-006,1.48248
1.2288372e-006,1.48488
1.2290372e-006,1.48336
1.2292372e-006,1.48099
1.2294372e-006,1.48036
1.2296372e-006,1.48086
1.2298372e-006,1.48107
1.2300372e-006,1.48062
1.2302372e-006,1.4804
1.2304372e-006,1.48126
1.2306372e-006,1.48217
1.2308372e-006,1.48205
1.2310372e-006,1.48094
1.2312372e-006,1.47834
1.2314372e-006,1.47512
1.2316372e-006,1.47328
1.2318372e-006,1.47352
1.2320372e-006,1.47624
1.2322372e-006,1.47965
1.2324372e-006,1.47974
1.2326372e-006,1.47632
1.2328372e-006,1.47336
1.2330372e-006,1.47381
1.2332372e-006,1.47646
1.2334372e-006,1.47733
1.2336372e-006,1.47592
1.2338372e-006,1.47563
1.2340372e-006,1.47695
1.2342372e-006,1.47779
1.2344372e-006,1.47803
1.2346372e-006,1.47839
1.2348372e-006,1.47944
1.2350372e-006,1.48197
1.2352372e-006,1.48465
1.2354372e-006,1.48436
1.2356372e-006,1.48162
1.2358372e-006,1.48021
1.2360372e-006,1.48115
1.2362372e-006,1.48288
1.2364372e-006,1.48397
1.2366372e-006,1.48287
1.2368372e-006,1.47996
1.2370372e-006,1.47853
1.2372372e-006,1.47982
1.2374372e-006,1.48102
1.2376372e-006,1.47994
1.2378372e-006,1.4784
1.2380372e-006,1.4795
1.2382372e-006,1.48216
1.2384372e-006,1.48262
1.2386372e-006,1.48098
1.2388372e-006,1.47956
1.2390372e-006,1.47816
1.2392372e-006,1.47585
1.2394372e-006,1.47355
1.2396372e-006,1.47323
1.2398372e-006,1.47596
1.2400372e-006,1.47988
1.2402372e-006,1.48155
1.2404372e-006,1.48045
1.2406372e-006,1.47937
1.2408372e-006,1.47967
1.2410372e-006,1.48024
1.2412372e-006,1.47975
1.2414372e-006,1.47818
1.2416372e-006,1.47805
1.2418372e-006,1.48075
1.2420372e-006,1.48266
1.2422372e-006,1.48059
1.2424372e-006,1.47631
1.2426372e-006,1.4738
1.2428372e-006,1.47584
1.2430372e-006,1.48071
1.2432372e-006,1.48309
1.2434372e-006,1.4809
1.2436372e-006,1.47714
1.2438372e-006,1.47649
1.2440372e-006,1.48084
1.2442372e-006,1.48573
1.2444372e-006,1.48571
1.2446372e-006,1.48264
1.2448372e-006,1.48207
1.2450372e-006,1.48376
1.2452372e-006,1.48358
1.2454372e-006,1.482
1.2456372e-006,1.48213
1.2458372e-006,1.48372
1.2460372e-006,1.4845
1.2462372e-006,1.48387
1.2464372e-006,1.48363
1.2466372e-006,1.48403
1.2468372e-006,1.48303
1.2470372e-006,1.48144
1.2472372e-006,1.48149
1.2474372e-006,1.48205
1.2476372e-006,1.48152
1.2478372e-006,1.48114
1.2480372e-006,1.48209
1.2482372e-006,1.48265
1.2484372e-006,1.48063
1.2486372e-006,1.47769
1.2488372e-006,1.47698
1.2490372e-006,1.47797
1.2492372e-006,1.47814
1.2494372e-006,1.47706
1.2496372e-006,1.476
1.2498372e-006,1.47625
1.2500372e-006,1.47789
1.2502372e-006,1.47877
1.2504372e-006,1.47717
1.2506372e-006,1.4757
1.2508372e-006,1.47722
1.2510372e-006,1.47954
1.2512372e-006,1.47963
1.2514372e-006,1.47865
1.2516372e-006,1.479
1.2518372e-006,1.48046
1.2520372e-006,1.48103
1.2522372e-006,1.48026
1.2524372e-006,1.48039
1.2526372e-006,1.48204
1.2528372e-006,1.48221
1.2530372e-006,1.47971
1.2532372e-006,1.47742
1.2534372e-006,1.47732
1.2536372e-006,1.47859
1.2538372e-006,1.48019
1.2540372e-006,1.48191
1.2542372e-006,1.48328
