TRFL #9003107806LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:47,0                 
Time,Ampl
-1.0549177e-005,1.49668
-1.0548977e-005,1.49295
-1.0548777e-005,1.48753
-1.0548577e-005,1.48722
-1.0548377e-005,1.48788
-1.0548177e-005,1.48477
-1.0547977e-005,1.48018
-1.0547777e-005,1.47973
-1.0547577e-005,1.48225
-1.0547377e-005,1.48315
-1.0547177e-005,1.48577
-1.0546977e-005,1.48864
-1.0546777e-005,1.48543
-1.0546577e-005,1.48553
-1.0546377e-005,1.49337
-1.0546177e-005,1.49703
-1.0545977e-005,1.49433
-1.0545777e-005,1.49016
-1.0545577e-005,1.48653
-1.0545377e-005,1.48891
-1.0545177e-005,1.49527
-1.0544977e-005,1.4954
-1.0544777e-005,1.49102
-1.0544577e-005,1.49185
-1.0544377e-005,1.49592
-1.0544177e-005,1.49468
-1.0543977e-005,1.48846
-1.0543777e-005,1.4847
-1.0543577e-005,1.49109
-1.0543377e-005,1.50317
-1.0543177e-005,1.50272
-1.0542977e-005,1.48857
-1.0542777e-005,1.48094
-1.0542577e-005,1.48456
-1.0542377e-005,1.48812
-1.0542177e-005,1.48998
-1.0541977e-005,1.49161
-1.0541777e-005,1.49161
-1.0541577e-005,1.49216
-1.0541377e-005,1.49457
-1.0541177e-005,1.4963
-1.0540977e-005,1.49278
-1.0540777e-005,1.48663
-1.0540577e-005,1.48587
-1.0540377e-005,1.48881
-1.0540177e-005,1.49102
-1.0539977e-005,1.49285
-1.0539777e-005,1.4906
-1.0539577e-005,1.48049
-1.0539377e-005,1.47134
-1.0539177e-005,1.47396
-1.0538977e-005,1.48553
-1.0538777e-005,1.49371
-1.0538577e-005,1.49022
-1.0538377e-005,1.48204
-1.0538177e-005,1.48076
-1.0537977e-005,1.48318
-1.0537777e-005,1.48315
-1.0537577e-005,1.48221
-1.0537377e-005,1.48197
-1.0537177e-005,1.48549
-1.0536977e-005,1.49116
-1.0536777e-005,1.49288
-1.0536577e-005,1.49371
-1.0536377e-005,1.49575
-1.0536177e-005,1.49292
-1.0535977e-005,1.4847
-1.0535777e-005,1.47859
-1.0535577e-005,1.47828
-1.0535377e-005,1.48014
-1.0535177e-005,1.4807
-1.0534977e-005,1.48128
-1.0534777e-005,1.48463
-1.0534577e-005,1.48884
-1.0534377e-005,1.48912
-1.0534177e-005,1.4856
-1.0533977e-005,1.48442
-1.0533777e-005,1.4875
-1.0533577e-005,1.49323
-1.0533377e-005,1.50058
-1.0533177e-005,1.50006
-1.0532977e-005,1.49081
-1.0532777e-005,1.48915
-1.0532577e-005,1.4952
-1.0532377e-005,1.49761
-1.0532177e-005,1.49509
-1.0531977e-005,1.48808
-1.0531777e-005,1.48121
-1.0531577e-005,1.48349
-1.0531377e-005,1.49199
-1.0531177e-005,1.49388
-1.0530977e-005,1.48498
-1.0530777e-005,1.476
-1.0530577e-005,1.4817
-1.0530377e-005,1.50082
-1.0530177e-005,1.5116
-1.0529977e-005,1.50089
-1.0529777e-005,1.48515
-1.0529577e-005,1.48398
-1.0529377e-005,1.49005
-1.0529177e-005,1.48991
-1.0528977e-005,1.48867
-1.0528777e-005,1.49178
-1.0528577e-005,1.49437
-1.0528377e-005,1.49192
-1.0528177e-005,1.48698
-1.0527977e-005,1.48839
-1.0527777e-005,1.49392
-1.0527577e-005,1.49185
-1.0527377e-005,1.4848
-1.0527177e-005,1.48114
-1.0526977e-005,1.48128
-1.0526777e-005,1.48353
-1.0526577e-005,1.48415
-1.0526377e-005,1.48242
-1.0526177e-005,1.4828
-1.0525977e-005,1.48463
-1.0525777e-005,1.48618
-1.0525577e-005,1.48933
-1.0525377e-005,1.49537
-1.0525177e-005,1.50072
-1.0524977e-005,1.49827
-1.0524777e-005,1.49133
-1.0524577e-005,1.48998
-1.0524377e-005,1.49088
-1.0524177e-005,1.48491
-1.0523977e-005,1.47814
-1.0523777e-005,1.48342
-1.0523577e-005,1.4952
-1.0523377e-005,1.4971
-1.0523177e-005,1.49036
-1.0522977e-005,1.48553
-1.0522777e-005,1.48422
-1.0522577e-005,1.48529
-1.0522377e-005,1.48819
-1.0522177e-005,1.48874
-1.0521977e-005,1.48463
-1.0521777e-005,1.48094
-1.0521577e-005,1.48553
-1.0521377e-005,1.49596
-1.0521177e-005,1.49889
-1.0520977e-005,1.49078
-1.0520777e-005,1.48287
-1.0520577e-005,1.48318
-1.0520377e-005,1.48812
-1.0520177e-005,1.48943
-1.0519977e-005,1.48373
-1.0519777e-005,1.47817
-1.0519577e-005,1.48384
-1.0519377e-005,1.49527
-1.0519177e-005,1.49699
-1.0518977e-005,1.49029
-1.0518777e-005,1.48667
-1.0518577e-005,1.49005
-1.0518377e-005,1.49565
-1.0518177e-005,1.49402
-1.0517977e-005,1.48719
-1.0517777e-005,1.48667
-1.0517577e-005,1.4933
-1.0517377e-005,1.49882
-1.0517177e-005,1.4983
-1.0516977e-005,1.49306
-1.0516777e-005,1.48833
-1.0516577e-005,1.4875
-1.0516377e-005,1.48767
-1.0516177e-005,1.4857
-1.0515977e-005,1.48712
-1.0515777e-005,1.49489
-1.0515577e-005,1.49699
-1.0515377e-005,1.48511
-1.0515177e-005,1.47068
-1.0514977e-005,1.47006
-1.0514777e-005,1.48349
-1.0514577e-005,1.49658
-1.0514377e-005,1.50058
-1.0514177e-005,1.49868
-1.0513977e-005,1.49592
-1.0513777e-005,1.49361
-1.0513577e-005,1.49375
-1.0513377e-005,1.49565
-1.0513177e-005,1.49399
-1.0512977e-005,1.48836
-1.0512777e-005,1.4838
-1.0512577e-005,1.48532
-1.0512377e-005,1.49278
-1.0512177e-005,1.49575
-1.0511977e-005,1.48867
-1.0511777e-005,1.48429
-1.0511577e-005,1.48763
-1.0511377e-005,1.48905
-1.0511177e-005,1.48929
-1.0510977e-005,1.49112
-1.0510777e-005,1.49064
-1.0510577e-005,1.48871
-1.0510377e-005,1.48719
-1.0510177e-005,1.48518
-1.0509977e-005,1.48605
-1.0509777e-005,1.4914
-1.0509577e-005,1.49616
-1.0509377e-005,1.49803
-1.0509177e-005,1.49606
-1.0508977e-005,1.49047
-1.0508777e-005,1.48605
-1.0508577e-005,1.48432
-1.0508377e-005,1.48404
-1.0508177e-005,1.48556
-1.0507977e-005,1.49154
-1.0507777e-005,1.49962
-1.0507577e-005,1.50027
-1.0507377e-005,1.49337
-1.0507177e-005,1.48667
-1.0506977e-005,1.4836
-1.0506777e-005,1.48149
-1.0506577e-005,1.47949
-1.0506377e-005,1.48491
-1.0506177e-005,1.49399
-1.0505977e-005,1.48964
-1.0505777e-005,1.47517
-1.0505577e-005,1.47206
-1.0505377e-005,1.48159
-1.0505177e-005,1.4877
-1.0504977e-005,1.48736
-1.0504777e-005,1.48967
-1.0504577e-005,1.49623
-1.0504377e-005,1.49875
-1.0504177e-005,1.49513
-1.0503977e-005,1.49205
-1.0503777e-005,1.4924
-1.0503577e-005,1.49461
-1.0503377e-005,1.49516
-1.0503177e-005,1.48801
-1.0502977e-005,1.47779
-1.0502777e-005,1.47797
-1.0502577e-005,1.48698
-1.0502377e-005,1.49299
-1.0502177e-005,1.49395
-1.0501977e-005,1.49129
-1.0501777e-005,1.48694
-1.0501577e-005,1.48753
-1.0501377e-005,1.49033
-1.0501177e-005,1.48549
-1.0500977e-005,1.47735
-1.0500777e-005,1.47966
-1.0500577e-005,1.48981
-1.0500377e-005,1.49112
-1.0500177e-005,1.48142
-1.0499977e-005,1.47462
-1.0499777e-005,1.47914
-1.0499577e-005,1.48615
-1.0499377e-005,1.48453
-1.0499177e-005,1.48045
-1.0498977e-005,1.48315
-1.0498777e-005,1.49095
-1.0498577e-005,1.4991
-1.0498377e-005,1.50348
-1.0498177e-005,1.5012
-1.0497977e-005,1.49361
-1.0497777e-005,1.48653
-1.0497577e-005,1.48349
-1.0497377e-005,1.4848
-1.0497177e-005,1.48829
-1.0496977e-005,1.49112
-1.0496777e-005,1.49306
-1.0496577e-005,1.49278
-1.0496377e-005,1.49098
-1.0496177e-005,1.49164
-1.0495977e-005,1.49247
-1.0495777e-005,1.49033
-1.0495577e-005,1.48819
-1.0495377e-005,1.48826
-1.0495177e-005,1.49009
-1.0494977e-005,1.49171
-1.0494777e-005,1.49054
-1.0494577e-005,1.48957
-1.0494377e-005,1.49081
-1.0494177e-005,1.49047
-1.0493977e-005,1.48988
-1.0493777e-005,1.49309
-1.0493577e-005,1.49768
-1.0493377e-005,1.50027
-1.0493177e-005,1.50176
-1.0492977e-005,1.49931
-1.0492777e-005,1.49147
-1.0492577e-005,1.4875
-1.0492377e-005,1.48891
-1.0492177e-005,1.48732
-1.0491977e-005,1.48394
-1.0491777e-005,1.48232
-1.0491577e-005,1.48183
-1.0491377e-005,1.48325
-1.0491177e-005,1.48387
-1.0490977e-005,1.48356
-1.0490777e-005,1.48763
-1.0490577e-005,1.49354
-1.0490377e-005,1.49844
-1.0490177e-005,1.50355
-1.0489977e-005,1.49937
-1.0489777e-005,1.48204
-1.0489577e-005,1.46902
-1.0489377e-005,1.47289
-1.0489177e-005,1.48277
-1.0488977e-005,1.48328
-1.0488777e-005,1.47779
-1.0488577e-005,1.47928
-1.0488377e-005,1.48836
-1.0488177e-005,1.49406
-1.0487977e-005,1.49167
-1.0487777e-005,1.48798
-1.0487577e-005,1.48774
-1.0487377e-005,1.49112
-1.0487177e-005,1.49551
-1.0486977e-005,1.49254
-1.0486777e-005,1.48346
-1.0486577e-005,1.48266
-1.0486377e-005,1.49212
-1.0486177e-005,1.49651
-1.0485977e-005,1.48909
-1.0485777e-005,1.48411
-1.0485577e-005,1.48853
-1.0485377e-005,1.49054
-1.0485177e-005,1.48508
-1.0484977e-005,1.48045
-1.0484777e-005,1.48308
-1.0484577e-005,1.48877
-1.0484377e-005,1.48964
-1.0484177e-005,1.48467
-1.0483977e-005,1.48063
-1.0483777e-005,1.48107
-1.0483577e-005,1.47928
-1.0483377e-005,1.4751
-1.0483177e-005,1.47648
-1.0482977e-005,1.48063
-1.0482777e-005,1.48142
-1.0482577e-005,1.48239
-1.0482377e-005,1.49022
-1.0482177e-005,1.50024
-1.0481977e-005,1.50086
-1.0481777e-005,1.4944
-1.0481577e-005,1.49226
-1.0481377e-005,1.49499
-1.0481177e-005,1.49433
-1.0480977e-005,1.49085
-1.0480777e-005,1.49326
-1.0480577e-005,1.50186
-1.0480377e-005,1.50604
-1.0480177e-005,1.49896
-1.0479977e-005,1.48874
-1.0479777e-005,1.48463
-1.0479577e-005,1.48456
-1.0479377e-005,1.4846
-1.0479177e-005,1.48342
-1.0478977e-005,1.4808
-1.0478777e-005,1.48035
-1.0478577e-005,1.48328
-1.0478377e-005,1.48546
-1.0478177e-005,1.48622
-1.0477977e-005,1.48581
-1.0477777e-005,1.48215
-1.0477577e-005,1.48218
-1.0477377e-005,1.48895
-1.0477177e-005,1.49116
-1.0476977e-005,1.48729
-1.0476777e-005,1.48643
-1.0476577e-005,1.48981
-1.0476377e-005,1.49333
-1.0476177e-005,1.4944
-1.0475977e-005,1.49357
-1.0475777e-005,1.49195
-1.0475577e-005,1.48732
-1.0475377e-005,1.48087
-1.0475177e-005,1.48025
-1.0474977e-005,1.48663
-1.0474777e-005,1.48991
-1.0474577e-005,1.48874
-1.0474377e-005,1.49278
-1.0474177e-005,1.49906
-1.0473977e-005,1.49754
-1.0473777e-005,1.49161
-1.0473577e-005,1.48701
-1.0473377e-005,1.48646
-1.0473177e-005,1.48995
-1.0472977e-005,1.49009
-1.0472777e-005,1.48777
-1.0472577e-005,1.4914
-1.0472377e-005,1.49675
-1.0472177e-005,1.49288
-1.0471977e-005,1.48094
-1.0471777e-005,1.47517
-1.0471577e-005,1.48173
-1.0471377e-005,1.49012
-1.0471177e-005,1.48933
-1.0470977e-005,1.48183
-1.0470777e-005,1.47762
-1.0470577e-005,1.47887
-1.0470377e-005,1.4817
-1.0470177e-005,1.48318
-1.0469977e-005,1.4827
-1.0469777e-005,1.48318
-1.0469577e-005,1.48356
-1.0469377e-005,1.48242
-1.0469177e-005,1.48408
-1.0468977e-005,1.48726
-1.0468777e-005,1.48663
-1.0468577e-005,1.48422
-1.0468377e-005,1.4837
-1.0468177e-005,1.48332
-1.0467977e-005,1.48
-1.0467777e-005,1.47679
-1.0467577e-005,1.47797
-1.0467377e-005,1.48163
-1.0467177e-005,1.48235
-1.0466977e-005,1.47697
-1.0466777e-005,1.47386
-1.0466577e-005,1.48132
-1.0466377e-005,1.4925
-1.0466177e-005,1.49899
-1.0465977e-005,1.49848
-1.0465777e-005,1.4952
-1.0465577e-005,1.49447
-1.0465377e-005,1.4954
-1.0465177e-005,1.49696
-1.0464977e-005,1.49495
-1.0464777e-005,1.48719
-1.0464577e-005,1.48418
-1.0464377e-005,1.49029
-1.0464177e-005,1.49323
-1.0463977e-005,1.4865
-1.0463777e-005,1.48
-1.0463577e-005,1.48139
-1.0463377e-005,1.48511
-1.0463177e-005,1.4857
-1.0462977e-005,1.48349
-1.0462777e-005,1.48156
-1.0462577e-005,1.48498
-1.0462377e-005,1.49444
-1.0462177e-005,1.50511
-1.0461977e-005,1.50984
-1.0461777e-005,1.50348
-1.0461577e-005,1.49558
-1.0461377e-005,1.49855
-1.0461177e-005,1.50445
-1.0460977e-005,1.49972
-1.0460777e-005,1.48946
-1.0460577e-005,1.48567
-1.0460377e-005,1.48795
-1.0460177e-005,1.48978
-1.0459977e-005,1.48618
-1.0459777e-005,1.47672
-1.0459577e-005,1.47155
-1.0459377e-005,1.47638
-1.0459177e-005,1.48398
-1.0458977e-005,1.49012
-1.0458777e-005,1.49181
-1.0458577e-005,1.48712
-1.0458377e-005,1.48401
-1.0458177e-005,1.4847
-1.0457977e-005,1.48484
-1.0457777e-005,1.48998
-1.0457577e-005,1.49937
-1.0457377e-005,1.49965
-1.0457177e-005,1.48995
-1.0456977e-005,1.4846
-1.0456777e-005,1.49067
-1.0456577e-005,1.49875
-1.0456377e-005,1.50134
-1.0456177e-005,1.50169
-1.0455977e-005,1.5
-1.0455777e-005,1.49285
-1.0455577e-005,1.48556
-1.0455377e-005,1.48667
-1.0455177e-005,1.4895
-1.0454977e-005,1.48328
-1.0454777e-005,1.47579
-1.0454577e-005,1.47773
-1.0454377e-005,1.48639
-1.0454177e-005,1.49388
-1.0453977e-005,1.49337
-1.0453777e-005,1.48529
-1.0453577e-005,1.47966
-1.0453377e-005,1.4828
-1.0453177e-005,1.49005
-1.0452977e-005,1.49561
-1.0452777e-005,1.49716
-1.0452577e-005,1.49371
-1.0452377e-005,1.48995
-1.0452177e-005,1.48888
-1.0451977e-005,1.48539
-1.0451777e-005,1.48121
-1.0451577e-005,1.48097
-1.0451377e-005,1.48232
-1.0451177e-005,1.48491
-1.0450977e-005,1.48639
-1.0450777e-005,1.48273
-1.0450577e-005,1.48322
-1.0450377e-005,1.49347
-1.0450177e-005,1.49893
-1.0449977e-005,1.49271
-1.0449777e-005,1.48563
-1.0449577e-005,1.48453
-1.0449377e-005,1.48871
-1.0449177e-005,1.49143
-1.0448977e-005,1.48753
-1.0448777e-005,1.48425
-1.0448577e-005,1.48681
-1.0448377e-005,1.49092
-1.0448177e-005,1.49568
-1.0447977e-005,1.50134
-1.0447777e-005,1.50279
-1.0447577e-005,1.49813
-1.0447377e-005,1.49178
-1.0447177e-005,1.48591
-1.0446977e-005,1.47838
-1.0446777e-005,1.4723
-1.0446577e-005,1.47272
-1.0446377e-005,1.47704
-1.0446177e-005,1.48145
-1.0445977e-005,1.4836
-1.0445777e-005,1.48287
-1.0445577e-005,1.48525
-1.0445377e-005,1.49295
-1.0445177e-005,1.49689
-1.0444977e-005,1.49009
-1.0444777e-005,1.4789
-1.0444577e-005,1.47438
-1.0444377e-005,1.48104
-1.0444177e-005,1.49226
-1.0443977e-005,1.49575
-1.0443777e-005,1.48981
-1.0443577e-005,1.48139
-1.0443377e-005,1.4742
-1.0443177e-005,1.47134
-1.0442977e-005,1.47707
-1.0442777e-005,1.4875
-1.0442577e-005,1.49219
-1.0442377e-005,1.49237
-1.0442177e-005,1.49433
-1.0441977e-005,1.49288
-1.0441777e-005,1.48625
-1.0441577e-005,1.48342
-1.0441377e-005,1.48701
-1.0441177e-005,1.49019
-1.0440977e-005,1.48984
-1.0440777e-005,1.48763
-1.0440577e-005,1.48491
-1.0440377e-005,1.48584
-1.0440177e-005,1.49147
-1.0439977e-005,1.49188
-1.0439777e-005,1.48128
-1.0439577e-005,1.46999
-1.0439377e-005,1.46999
-1.0439177e-005,1.48139
-1.0438977e-005,1.4915
-1.0438777e-005,1.4876
-1.0438577e-005,1.47855
-1.0438377e-005,1.47935
-1.0438177e-005,1.48498
-1.0437977e-005,1.48636
-1.0437777e-005,1.4848
-1.0437577e-005,1.48829
-1.0437377e-005,1.49775
-1.0437177e-005,1.49751
-1.0436977e-005,1.48536
-1.0436777e-005,1.47938
-1.0436577e-005,1.48391
-1.0436377e-005,1.48946
-1.0436177e-005,1.48953
-1.0435977e-005,1.48549
-1.0435777e-005,1.48208
-1.0435577e-005,1.48018
-1.0435377e-005,1.48066
-1.0435177e-005,1.48356
-1.0434977e-005,1.48325
-1.0434777e-005,1.47773
-1.0434577e-005,1.47603
-1.0434377e-005,1.48508
-1.0434177e-005,1.49848
-1.0433977e-005,1.5041
-1.0433777e-005,1.50038
-1.0433577e-005,1.49637
-1.0433377e-005,1.49761
-1.0433177e-005,1.50048
-1.0432977e-005,1.49761
-1.0432777e-005,1.49233
-1.0432577e-005,1.49385
-1.0432377e-005,1.49727
-1.0432177e-005,1.49447
-1.0431977e-005,1.48905
-1.0431777e-005,1.48936
-1.0431577e-005,1.49575
-1.0431377e-005,1.49982
-1.0431177e-005,1.49675
-1.0430977e-005,1.48895
-1.0430777e-005,1.48425
-1.0430577e-005,1.48425
-1.0430377e-005,1.48139
-1.0430177e-005,1.47804
-1.0429977e-005,1.48011
-1.0429777e-005,1.48415
-1.0429577e-005,1.4934
-1.0429377e-005,1.50828
-1.0429177e-005,1.51346
-1.0428977e-005,1.50355
-1.0428777e-005,1.49109
-1.0428577e-005,1.48622
-1.0428377e-005,1.48763
-1.0428177e-005,1.48953
-1.0427977e-005,1.48839
-1.0427777e-005,1.48411
-1.0427577e-005,1.47873
-1.0427377e-005,1.47624
-1.0427177e-005,1.47935
-1.0426977e-005,1.48556
-1.0426777e-005,1.48974
-1.0426577e-005,1.48902
-1.0426377e-005,1.48529
-1.0426177e-005,1.48218
-1.0425977e-005,1.48139
-1.0425777e-005,1.48318
-1.0425577e-005,1.48401
-1.0425377e-005,1.48142
-1.0425177e-005,1.47921
-1.0424977e-005,1.48049
-1.0424777e-005,1.48605
-1.0424577e-005,1.49285
-1.0424377e-005,1.49433
-1.0424177e-005,1.49033
-1.0423977e-005,1.48757
-1.0423777e-005,1.48808
-1.0423577e-005,1.48915
-1.0423377e-005,1.48815
-1.0423177e-005,1.48636
-1.0422977e-005,1.48829
-1.0422777e-005,1.49178
-1.0422577e-005,1.49223
-1.0422377e-005,1.49116
-1.0422177e-005,1.48857
-1.0421977e-005,1.48591
-1.0421777e-005,1.48915
-1.0421577e-005,1.49661
-1.0421377e-005,1.49792
-1.0421177e-005,1.49357
-1.0420977e-005,1.49402
-1.0420777e-005,1.49689
-1.0420577e-005,1.4954
-1.0420377e-005,1.4906
-1.0420177e-005,1.48518
-1.0419977e-005,1.48394
-1.0419777e-005,1.48643
-1.0419577e-005,1.48429
-1.0419377e-005,1.47824
-1.0419177e-005,1.47811
-1.0418977e-005,1.48128
-1.0418777e-005,1.48007
-1.0418577e-005,1.47849
-1.0418377e-005,1.47956
-1.0418177e-005,1.48156
-1.0417977e-005,1.48508
-1.0417777e-005,1.49216
-1.0417577e-005,1.501
-1.0417377e-005,1.50269
-1.0417177e-005,1.49592
-1.0416977e-005,1.49105
-1.0416777e-005,1.49081
-1.0416577e-005,1.49119
-1.0416377e-005,1.49344
-1.0416177e-005,1.49516
-1.0415977e-005,1.49057
-1.0415777e-005,1.48625
-1.0415577e-005,1.49085
-1.0415377e-005,1.49716
-1.0415177e-005,1.49423
-1.0414977e-005,1.48563
-1.0414777e-005,1.48173
-1.0414577e-005,1.48342
-1.0414377e-005,1.48736
-1.0414177e-005,1.49123
-1.0413977e-005,1.49119
-1.0413777e-005,1.48991
-1.0413577e-005,1.49395
-1.0413377e-005,1.50238
-1.0413177e-005,1.50376
-1.0412977e-005,1.49475
-1.0412777e-005,1.49029
-1.0412577e-005,1.49209
-1.0412377e-005,1.48753
-1.0412177e-005,1.47966
-1.0411977e-005,1.47869
-1.0411777e-005,1.48435
-1.0411577e-005,1.48967
-1.0411377e-005,1.48943
-1.0411177e-005,1.48211
-1.0410977e-005,1.47006
-1.0410777e-005,1.46091
-1.0410577e-005,1.46298
-1.0410377e-005,1.47648
-1.0410177e-005,1.48881
-1.0409977e-005,1.48929
-1.0409777e-005,1.4865
-1.0409577e-005,1.49119
-1.0409377e-005,1.49823
-1.0409177e-005,1.49886
-1.0408977e-005,1.4934
-1.0408777e-005,1.48712
-1.0408577e-005,1.48263
-1.0408377e-005,1.4799
-1.0408177e-005,1.48038
-1.0407977e-005,1.4836
-1.0407777e-005,1.48663
-1.0407577e-005,1.4876
-1.0407377e-005,1.48366
-1.0407177e-005,1.47769
-1.0406977e-005,1.47817
-1.0406777e-005,1.48259
-1.0406577e-005,1.48045
-1.0406377e-005,1.47486
-1.0406177e-005,1.47821
-1.0405977e-005,1.48788
-1.0405777e-005,1.49202
-1.0405577e-005,1.49109
-1.0405377e-005,1.4896
-1.0405177e-005,1.48301
-1.0404977e-005,1.47579
-1.0404777e-005,1.48
-1.0404577e-005,1.48936
-1.0404377e-005,1.49299
-1.0404177e-005,1.49095
-1.0403977e-005,1.48487
-1.0403777e-005,1.48145
-1.0403577e-005,1.48677
-1.0403377e-005,1.49185
-1.0403177e-005,1.48719
-1.0402977e-005,1.48063
-1.0402777e-005,1.48242
-1.0402577e-005,1.48964
-1.0402377e-005,1.49672
-1.0402177e-005,1.50424
-1.0401977e-005,1.51211
-1.0401777e-005,1.5145
-1.0401577e-005,1.50725
-1.0401377e-005,1.49758
-1.0401177e-005,1.49368
-1.0400977e-005,1.49237
-1.0400777e-005,1.48864
-1.0400577e-005,1.48446
-1.0400377e-005,1.48432
-1.0400177e-005,1.49002
-1.0399977e-005,1.4963
-1.0399777e-005,1.49416
-1.0399577e-005,1.48698
-1.0399377e-005,1.48546
-1.0399177e-005,1.4886
-1.0398977e-005,1.48891
-1.0398777e-005,1.48346
-1.0398577e-005,1.4761
-1.0398377e-005,1.47448
-1.0398177e-005,1.48187
-1.0397977e-005,1.4935
-1.0397777e-005,1.49913
-1.0397577e-005,1.4971
-1.0397377e-005,1.49468
-1.0397177e-005,1.49261
-1.0396977e-005,1.48615
-1.0396777e-005,1.47479
-1.0396577e-005,1.46878
-1.0396377e-005,1.4761
-1.0396177e-005,1.48701
-1.0395977e-005,1.49226
-1.0395777e-005,1.49254
-1.0395577e-005,1.48777
-1.0395377e-005,1.47966
-1.0395177e-005,1.47534
-1.0394977e-005,1.47883
-1.0394777e-005,1.48463
-1.0394577e-005,1.48522
-1.0394377e-005,1.48232
-1.0394177e-005,1.48349
-1.0393977e-005,1.48715
-1.0393777e-005,1.4857
-1.0393577e-005,1.47956
-1.0393377e-005,1.47479
-1.0393177e-005,1.47427
-1.0392977e-005,1.47562
-1.0392777e-005,1.47938
-1.0392577e-005,1.49002
-1.0392377e-005,1.49996
-1.0392177e-005,1.4942
-1.0391977e-005,1.47804
-1.0391777e-005,1.47158
-1.0391577e-005,1.47507
-1.0391377e-005,1.47593
-1.0391177e-005,1.47911
-1.0390977e-005,1.48871
-1.0390777e-005,1.48984
-1.0390577e-005,1.47918
-1.0390377e-005,1.47213
-1.0390177e-005,1.47469
-1.0389977e-005,1.48218
-1.0389777e-005,1.48905
-1.0389577e-005,1.49205
-1.0389377e-005,1.49409
-1.0389177e-005,1.4972
-1.0388977e-005,1.49872
-1.0388777e-005,1.49599
-1.0388577e-005,1.48915
-1.0388377e-005,1.48346
-1.0388177e-005,1.48391
-1.0387977e-005,1.48808
-1.0387777e-005,1.49029
-1.0387577e-005,1.48953
-1.0387377e-005,1.48643
-1.0387177e-005,1.48132
-1.0386977e-005,1.47849
-1.0386777e-005,1.47817
-1.0386577e-005,1.47786
-1.0386377e-005,1.48104
-1.0386177e-005,1.4866
-1.0385977e-005,1.48846
-1.0385777e-005,1.49043
-1.0385577e-005,1.49606
-1.0385377e-005,1.49955
-1.0385177e-005,1.49875
-1.0384977e-005,1.49737
-1.0384777e-005,1.49841
-1.0384577e-005,1.50141
-1.0384377e-005,1.50203
-1.0384177e-005,1.49792
-1.0383977e-005,1.49309
-1.0383777e-005,1.49185
-1.0383577e-005,1.49306
-1.0383377e-005,1.49378
-1.0383177e-005,1.49136
-1.0382977e-005,1.48594
-1.0382777e-005,1.4828
-1.0382577e-005,1.48142
-1.0382377e-005,1.47866
-1.0382177e-005,1.48028
-1.0381977e-005,1.48615
-1.0381777e-005,1.48971
-1.0381577e-005,1.49537
-1.0381377e-005,1.50169
-1.0381177e-005,1.49537
-1.0380977e-005,1.48232
-1.0380777e-005,1.48142
-1.0380577e-005,1.49112
-1.0380377e-005,1.49437
-1.0380177e-005,1.48867
-1.0379977e-005,1.48691
-1.0379777e-005,1.49067
-1.0379577e-005,1.49133
-1.0379377e-005,1.48905
-1.0379177e-005,1.48812
-1.0378977e-005,1.48978
-1.0378777e-005,1.49278
-1.0378577e-005,1.49319
-1.0378377e-005,1.49119
-1.0378177e-005,1.49043
-1.0377977e-005,1.48874
-1.0377777e-005,1.48401
-1.0377577e-005,1.4808
-1.0377377e-005,1.48463
-1.0377177e-005,1.49022
-1.0376977e-005,1.4885
-1.0376777e-005,1.48487
-1.0376577e-005,1.48663
-1.0376377e-005,1.48957
-1.0376177e-005,1.48984
-1.0375977e-005,1.48891
-1.0375777e-005,1.4886
-1.0375577e-005,1.48884
-1.0375377e-005,1.48681
-1.0375177e-005,1.48059
-1.0374977e-005,1.4759
-1.0374777e-005,1.47866
-1.0374577e-005,1.48549
-1.0374377e-005,1.49105
-1.0374177e-005,1.49385
-1.0373977e-005,1.49192
-1.0373777e-005,1.48712
-1.0373577e-005,1.48953
-1.0373377e-005,1.49968
-1.0373177e-005,1.50324
-1.0372977e-005,1.4954
-1.0372777e-005,1.48953
-1.0372577e-005,1.49375
-1.0372377e-005,1.49603
-1.0372177e-005,1.48964
-1.0371977e-005,1.48781
-1.0371777e-005,1.49285
-1.0371577e-005,1.49178
-1.0371377e-005,1.48408
-1.0371177e-005,1.47648
-1.0370977e-005,1.4723
-1.0370777e-005,1.47445
-1.0370577e-005,1.48194
-1.0370377e-005,1.49344
-1.0370177e-005,1.50562
-1.0369977e-005,1.5059
-1.0369777e-005,1.49319
-1.0369577e-005,1.48691
-1.0369377e-005,1.49047
-1.0369177e-005,1.48705
-1.0368977e-005,1.4789
-1.0368777e-005,1.47962
-1.0368577e-005,1.48384
-1.0368377e-005,1.48477
-1.0368177e-005,1.48684
-1.0367977e-005,1.49064
-1.0367777e-005,1.49451
-1.0367577e-005,1.49668
-1.0367377e-005,1.49399
-1.0367177e-005,1.48801
-1.0366977e-005,1.48373
-1.0366777e-005,1.48215
-1.0366577e-005,1.4819
-1.0366377e-005,1.48332
-1.0366177e-005,1.48387
-1.0365977e-005,1.48242
-1.0365777e-005,1.48287
-1.0365577e-005,1.48577
-1.0365377e-005,1.48981
-1.0365177e-005,1.49126
-1.0364977e-005,1.48494
-1.0364777e-005,1.4769
-1.0364577e-005,1.47755
-1.0364377e-005,1.4838
-1.0364177e-005,1.48546
-1.0363977e-005,1.48049
