TRFL #9001238095LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:26,0                 
Time,Ampl
-1.1665577e-006,1.49334
-1.1663577e-006,1.49346
-1.1661577e-006,1.48561
-1.1659577e-006,1.47591
-1.1657577e-006,1.47432
-1.1655577e-006,1.48034
-1.1653577e-006,1.48704
-1.1651577e-006,1.4893
-1.1649577e-006,1.48455
-1.1647577e-006,1.47577
-1.1645577e-006,1.47071
-1.1643577e-006,1.47311
-1.1641577e-006,1.47822
-1.1639577e-006,1.48005
-1.1637577e-006,1.47889
-1.1635577e-006,1.47908
-1.1633577e-006,1.48181
-1.1631577e-006,1.48102
-1.1629577e-006,1.4732
-1.1627577e-006,1.4676
-1.1625577e-006,1.4734
-1.1623577e-006,1.48428
-1.1621577e-006,1.48685
-1.1619577e-006,1.48176
-1.1617577e-006,1.4816
-1.1615577e-006,1.48676
-1.1613577e-006,1.4868
-1.1611577e-006,1.4811
-1.1609577e-006,1.47656
-1.1607577e-006,1.47653
-1.1605577e-006,1.47962
-1.1603577e-006,1.48165
-1.1601577e-006,1.48178
-1.1599577e-006,1.48226
-1.1597577e-006,1.483
-1.1595577e-006,1.48307
-1.1593577e-006,1.48285
-1.1591577e-006,1.48278
-1.1589577e-006,1.48392
-1.1587577e-006,1.48761
-1.1585577e-006,1.4901
-1.1583577e-006,1.48583
-1.1581577e-006,1.47812
-1.1579577e-006,1.47435
-1.1577577e-006,1.4752
-1.1575577e-006,1.47768
-1.1573577e-006,1.48195
-1.1571577e-006,1.48744
-1.1569577e-006,1.48896
-1.1567577e-006,1.48271
-1.1565577e-006,1.47418
-1.1563577e-006,1.47245
-1.1561577e-006,1.47805
-1.1559577e-006,1.48469
-1.1557577e-006,1.48872
-1.1555577e-006,1.48896
-1.1553577e-006,1.4867
-1.1551577e-006,1.4854
-1.1549577e-006,1.48362
-1.1547577e-006,1.48121
-1.1545577e-006,1.48262
-1.1543577e-006,1.48393
-1.1541577e-006,1.48271
-1.1539577e-006,1.48566
-1.1537577e-006,1.48935
-1.1535577e-006,1.48625
-1.1533577e-006,1.48283
-1.1531577e-006,1.48507
-1.1529577e-006,1.48756
-1.1527577e-006,1.4853
-1.1525577e-006,1.48096
-1.1523577e-006,1.48091
-1.1521577e-006,1.48621
-1.1519577e-006,1.49011
-1.1517577e-006,1.48897
-1.1515577e-006,1.48625
-1.1513577e-006,1.48366
-1.1511577e-006,1.481
-1.1509577e-006,1.47875
-1.1507577e-006,1.47722
-1.1505577e-006,1.47962
-1.1503577e-006,1.48474
-1.1501577e-006,1.4845
-1.1499577e-006,1.47989
-1.1497577e-006,1.47856
-1.1495577e-006,1.47977
-1.1493577e-006,1.48053
-1.1491577e-006,1.48304
-1.1489577e-006,1.48747
-1.1487577e-006,1.49139
-1.1485577e-006,1.49284
-1.1483577e-006,1.48823
-1.1481577e-006,1.48079
-1.1479577e-006,1.48103
-1.1477577e-006,1.48695
-1.1475577e-006,1.48868
-1.1473577e-006,1.48875
-1.1471577e-006,1.49053
-1.1469577e-006,1.48735
-1.1467577e-006,1.47962
-1.1465577e-006,1.47542
-1.1463577e-006,1.47561
-1.1461577e-006,1.47585
-1.1459577e-006,1.47411
-1.1457577e-006,1.47233
-1.1455577e-006,1.47345
-1.1453577e-006,1.47606
-1.1451577e-006,1.47651
-1.1449577e-006,1.4752
-1.1447577e-006,1.47575
-1.1445577e-006,1.47917
-1.1443577e-006,1.48283
-1.1441577e-006,1.48342
-1.1439577e-006,1.48238
-1.1437577e-006,1.48248
-1.1435577e-006,1.48019
-1.1433577e-006,1.47496
-1.1431577e-006,1.47017
-1.1429577e-006,1.466
-1.1427577e-006,1.46776
-1.1425577e-006,1.47901
-1.1423577e-006,1.48811
-1.1421577e-006,1.48668
-1.1419577e-006,1.48267
-1.1417577e-006,1.48264
-1.1415577e-006,1.48352
-1.1413577e-006,1.48205
-1.1411577e-006,1.47905
-1.1409577e-006,1.47858
-1.1407577e-006,1.48219
-1.1405577e-006,1.48569
-1.1403577e-006,1.48502
-1.1401577e-006,1.48091
-1.1399577e-006,1.47765
-1.1397577e-006,1.47856
-1.1395577e-006,1.48155
-1.1393577e-006,1.48107
-1.1391577e-006,1.4782
-1.1389577e-006,1.47803
-1.1387577e-006,1.47846
-1.1385577e-006,1.47748
-1.1383577e-006,1.47644
-1.1381577e-006,1.47427
-1.1379577e-006,1.47278
-1.1377577e-006,1.47411
-1.1375577e-006,1.47451
-1.1373577e-006,1.47409
-1.1371577e-006,1.4766
-1.1369577e-006,1.47924
-1.1367577e-006,1.48032
-1.1365577e-006,1.48255
-1.1363577e-006,1.48464
-1.1361577e-006,1.48295
-1.1359577e-006,1.48003
-1.1357577e-006,1.4819
-1.1355577e-006,1.4879
-1.1353577e-006,1.49303
-1.1351577e-006,1.49322
-1.1349577e-006,1.48834
-1.1347577e-006,1.48347
-1.1345577e-006,1.48193
-1.1343577e-006,1.48466
-1.1341577e-006,1.48928
-1.1339577e-006,1.48873
-1.1337577e-006,1.48531
-1.1335577e-006,1.48666
-1.1333577e-006,1.4889
-1.1331577e-006,1.48635
-1.1329577e-006,1.48305
-1.1327577e-006,1.48293
-1.1325577e-006,1.48291
-1.1323577e-006,1.48229
-1.1321577e-006,1.48317
-1.1319577e-006,1.48316
-1.1317577e-006,1.48281
-1.1315577e-006,1.48492
-1.1313577e-006,1.48576
-1.1311577e-006,1.48419
-1.1309577e-006,1.48231
-1.1307577e-006,1.48008
-1.1305577e-006,1.48103
-1.1303577e-006,1.48376
-1.1301577e-006,1.481
-1.1299577e-006,1.47691
-1.1297577e-006,1.4766
-1.1295577e-006,1.47625
-1.1293577e-006,1.47775
-1.1291577e-006,1.48221
-1.1289577e-006,1.48209
-1.1287577e-006,1.47667
-1.1285577e-006,1.47278
-1.1283577e-006,1.47506
-1.1281577e-006,1.48253
-1.1279577e-006,1.48744
-1.1277577e-006,1.48538
-1.1275577e-006,1.48203
-1.1273577e-006,1.48179
-1.1271577e-006,1.4834
-1.1269577e-006,1.48395
-1.1267577e-006,1.48136
-1.1265577e-006,1.47922
-1.1263577e-006,1.48108
-1.1261577e-006,1.48241
-1.1259577e-006,1.48105
-1.1257577e-006,1.48122
-1.1255577e-006,1.48184
-1.1253577e-006,1.48084
-1.1251577e-006,1.48138
-1.1249577e-006,1.48248
-1.1247577e-006,1.48319
-1.1245577e-006,1.48523
-1.1243577e-006,1.48462
-1.1241577e-006,1.48152
-1.1239577e-006,1.48345
-1.1237577e-006,1.48796
-1.1235577e-006,1.48816
-1.1233577e-006,1.48666
-1.1231577e-006,1.48457
-1.1229577e-006,1.48005
-1.1227577e-006,1.4781
-1.1225577e-006,1.48119
-1.1223577e-006,1.48336
-1.1221577e-006,1.48238
-1.1219577e-006,1.48245
-1.1217577e-006,1.48343
-1.1215577e-006,1.48209
-1.1213577e-006,1.47963
-1.1211577e-006,1.47931
-1.1209577e-006,1.48278
-1.1207577e-006,1.48619
-1.1205577e-006,1.48609
-1.1203577e-006,1.48711
-1.1201577e-006,1.49032
-1.1199577e-006,1.49053
-1.1197577e-006,1.48726
-1.1195577e-006,1.48509
-1.1193577e-006,1.48716
-1.1191577e-006,1.4902
-1.1189577e-006,1.4877
-1.1187577e-006,1.48252
-1.1185577e-006,1.48283
-1.1183577e-006,1.48585
-1.1181577e-006,1.48606
-1.1179577e-006,1.48504
-1.1177577e-006,1.48145
-1.1175577e-006,1.47566
-1.1173577e-006,1.4744
-1.1171577e-006,1.47868
-1.1169577e-006,1.48317
-1.1167577e-006,1.4831
-1.1165577e-006,1.47941
-1.1163577e-006,1.47722
-1.1161577e-006,1.47834
-1.1159577e-006,1.47996
-1.1157577e-006,1.48058
-1.1155577e-006,1.48461
-1.1153577e-006,1.49127
-1.1151577e-006,1.49158
-1.1149577e-006,1.48557
-1.1147577e-006,1.48141
-1.1145577e-006,1.48272
-1.1143577e-006,1.48614
-1.1141577e-006,1.48616
-1.1139577e-006,1.48388
-1.1137577e-006,1.48373
-1.1135577e-006,1.48397
-1.1133577e-006,1.48186
-1.1131577e-006,1.47831
-1.1129577e-006,1.47404
-1.1127577e-006,1.47269
-1.1125577e-006,1.47532
-1.1123577e-006,1.47603
-1.1121577e-006,1.47582
-1.1119577e-006,1.47831
-1.1117577e-006,1.47925
-1.1115577e-006,1.47813
-1.1113577e-006,1.4802
-1.1111577e-006,1.48462
-1.1109577e-006,1.48537
-1.1107577e-006,1.48243
-1.1105577e-006,1.48184
-1.1103577e-006,1.48272
-1.1101577e-006,1.48043
-1.1099577e-006,1.4782
-1.1097577e-006,1.48048
-1.1095577e-006,1.48583
-1.1093577e-006,1.4884
-1.1091577e-006,1.48469
-1.1089577e-006,1.481
-1.1087577e-006,1.48226
-1.1085577e-006,1.48447
-1.1083577e-006,1.48628
-1.1081577e-006,1.48778
-1.1079577e-006,1.48663
-1.1077577e-006,1.48464
-1.1075577e-006,1.48388
-1.1073577e-006,1.48431
-1.1071577e-006,1.48849
-1.1069577e-006,1.49465
-1.1067577e-006,1.49474
-1.1065577e-006,1.48828
-1.1063577e-006,1.48295
-1.1061577e-006,1.48183
-1.1059577e-006,1.48209
-1.1057577e-006,1.48186
-1.1055577e-006,1.48221
-1.1053577e-006,1.48133
-1.1051577e-006,1.47706
-1.1049577e-006,1.47375
-1.1047577e-006,1.47577
-1.1045577e-006,1.48026
-1.1043577e-006,1.48207
-1.1041577e-006,1.4811
-1.1039577e-006,1.48081
-1.1037577e-006,1.48329
-1.1035577e-006,1.48642
-1.1033577e-006,1.48657
-1.1031577e-006,1.48557
-1.1029577e-006,1.48526
-1.1027577e-006,1.48226
-1.1025577e-006,1.47803
-1.1023577e-006,1.4782
-1.1021577e-006,1.47917
-1.1019577e-006,1.47767
-1.1017577e-006,1.48007
-1.1015577e-006,1.48638
-1.1013577e-006,1.48873
-1.1011577e-006,1.48568
-1.1009577e-006,1.48234
-1.1007577e-006,1.48127
-1.1005577e-006,1.48039
-1.1003577e-006,1.47874
-1.1001577e-006,1.479
-1.0999577e-006,1.48129
-1.0997577e-006,1.4814
-1.0995577e-006,1.48224
-1.0993577e-006,1.48911
-1.0991577e-006,1.49282
-1.0989577e-006,1.48671
-1.0987577e-006,1.48184
-1.0985577e-006,1.48414
-1.0983577e-006,1.48597
-1.0981577e-006,1.48288
-1.0979577e-006,1.47794
-1.0977577e-006,1.47634
-1.0975577e-006,1.47912
-1.0973577e-006,1.48105
-1.0971577e-006,1.48065
-1.0969577e-006,1.48098
-1.0967577e-006,1.48022
-1.0965577e-006,1.47818
-1.0963577e-006,1.47832
-1.0961577e-006,1.47744
-1.0959577e-006,1.47376
-1.0957577e-006,1.47226
-1.0955577e-006,1.47414
-1.0953577e-006,1.47687
-1.0951577e-006,1.47979
-1.0949577e-006,1.48424
-1.0947577e-006,1.4897
-1.0945577e-006,1.49279
-1.0943577e-006,1.49146
-1.0941577e-006,1.48732
-1.0939577e-006,1.48374
-1.0937577e-006,1.48126
-1.0935577e-006,1.47884
-1.0933577e-006,1.47825
-1.0931577e-006,1.47995
-1.0929577e-006,1.48229
-1.0927577e-006,1.48575
-1.0925577e-006,1.48941
-1.0923577e-006,1.48949
-1.0921577e-006,1.48666
-1.0919577e-006,1.48523
-1.0917577e-006,1.48412
-1.0915577e-006,1.482
-1.0913577e-006,1.48053
-1.0911577e-006,1.47912
-1.0909577e-006,1.4791
-1.0907577e-006,1.48174
-1.0905577e-006,1.48316
-1.0903577e-006,1.48105
-1.0901577e-006,1.47825
-1.0899577e-006,1.4781
-1.0897577e-006,1.47955
-1.0895577e-006,1.47948
-1.0893577e-006,1.48
-1.0891577e-006,1.48354
-1.0889577e-006,1.48619
-1.0887577e-006,1.48585
-1.0885577e-006,1.48595
-1.0883577e-006,1.49003
-1.0881577e-006,1.49574
-1.0879577e-006,1.49678
-1.0877577e-006,1.49082
-1.0875577e-006,1.48421
-1.0873577e-006,1.48576
-1.0871577e-006,1.49179
-1.0869577e-006,1.49255
-1.0867577e-006,1.49011
-1.0865577e-006,1.4892
-1.0863577e-006,1.48597
-1.0861577e-006,1.47803
-1.0859577e-006,1.47152
-1.0857577e-006,1.4737
-1.0855577e-006,1.48257
-1.0853577e-006,1.48846
-1.0851577e-006,1.48676
-1.0849577e-006,1.48215
-1.0847577e-006,1.47753
-1.0845577e-006,1.47321
-1.0843577e-006,1.4738
-1.0841577e-006,1.47979
-1.0839577e-006,1.48533
-1.0837577e-006,1.48671
-1.0835577e-006,1.48481
-1.0833577e-006,1.48492
-1.0831577e-006,1.48569
-1.0829577e-006,1.48041
-1.0827577e-006,1.47558
-1.0825577e-006,1.47913
-1.0823577e-006,1.48305
-1.0821577e-006,1.48186
-1.0819577e-006,1.48231
-1.0817577e-006,1.48739
-1.0815577e-006,1.49275
-1.0813577e-006,1.49441
-1.0811577e-006,1.49155
-1.0809577e-006,1.48632
-1.0807577e-006,1.48342
-1.0805577e-006,1.48587
-1.0803577e-006,1.48925
-1.0801577e-006,1.48942
-1.0799577e-006,1.48834
-1.0797577e-006,1.4869
-1.0795577e-006,1.48573
-1.0793577e-006,1.48471
-1.0791577e-006,1.48093
-1.0789577e-006,1.47777
-1.0787577e-006,1.48076
-1.0785577e-006,1.48556
-1.0783577e-006,1.48602
-1.0781577e-006,1.48234
-1.0779577e-006,1.47887
-1.0777577e-006,1.47903
-1.0775577e-006,1.47969
-1.0773577e-006,1.47812
-1.0771577e-006,1.47734
-1.0769577e-006,1.4782
-1.0767577e-006,1.47929
-1.0765577e-006,1.47986
-1.0763577e-006,1.47969
-1.0761577e-006,1.47891
-1.0759577e-006,1.47654
-1.0757577e-006,1.47601
-1.0755577e-006,1.48266
-1.0753577e-006,1.4927
-1.0751577e-006,1.49755
-1.0749577e-006,1.49578
-1.0747577e-006,1.49208
-1.0745577e-006,1.48778
-1.0743577e-006,1.48378
-1.0741577e-006,1.48438
-1.0739577e-006,1.48811
-1.0737577e-006,1.48849
-1.0735577e-006,1.48511
-1.0733577e-006,1.48174
-1.0731577e-006,1.48072
-1.0729577e-006,1.4815
-1.0727577e-006,1.48148
-1.0725577e-006,1.48115
-1.0723577e-006,1.48217
-1.0721577e-006,1.48264
-1.0719577e-006,1.48133
-1.0717577e-006,1.48183
-1.0715577e-006,1.48632
-1.0713577e-006,1.49036
-1.0711577e-006,1.49068
-1.0709577e-006,1.48783
-1.0707577e-006,1.48412
-1.0705577e-006,1.48445
-1.0703577e-006,1.4869
-1.0701577e-006,1.48316
-1.0699577e-006,1.47553
-1.0697577e-006,1.47542
-1.0695577e-006,1.4835
-1.0693577e-006,1.48827
-1.0691577e-006,1.48369
-1.0689577e-006,1.47682
-1.0687577e-006,1.47789
-1.0685577e-006,1.485
-1.0683577e-006,1.4863
-1.0681577e-006,1.47982
-1.0679577e-006,1.47461
-1.0677577e-006,1.47577
-1.0675577e-006,1.48112
-1.0673577e-006,1.48621
-1.0671577e-006,1.48877
-1.0669577e-006,1.48853
-1.0667577e-006,1.48438
-1.0665577e-006,1.47932
-1.0663577e-006,1.47906
-1.0661577e-006,1.48233
-1.0659577e-006,1.48393
-1.0657577e-006,1.48383
-1.0655577e-006,1.48495
-1.0653577e-006,1.48706
-1.0651577e-006,1.48792
-1.0649577e-006,1.4864
-1.0647577e-006,1.48345
-1.0645577e-006,1.48083
-1.0643577e-006,1.47768
-1.0641577e-006,1.47527
-1.0639577e-006,1.47713
-1.0637577e-006,1.48074
-1.0635577e-006,1.48178
-1.0633577e-006,1.48143
-1.0631577e-006,1.48214
-1.0629577e-006,1.48362
-1.0627577e-006,1.48497
-1.0625577e-006,1.48545
-1.0623577e-006,1.48518
-1.0621577e-006,1.48331
-1.0619577e-006,1.48007
-1.0617577e-006,1.48069
-1.0615577e-006,1.48476
-1.0613577e-006,1.48474
-1.0611577e-006,1.48164
-1.0609577e-006,1.48126
-1.0607577e-006,1.48224
-1.0605577e-006,1.481
-1.0603577e-006,1.47856
-1.0601577e-006,1.47765
-1.0599577e-006,1.47874
-1.0597577e-006,1.47991
-1.0595577e-006,1.47881
-1.0593577e-006,1.47856
-1.0591577e-006,1.48493
-1.0589577e-006,1.49372
-1.0587577e-006,1.4966
-1.0585577e-006,1.49515
-1.0583577e-006,1.49388
-1.0581577e-006,1.49134
-1.0579577e-006,1.48651
-1.0577577e-006,1.48247
-1.0575577e-006,1.48383
-1.0573577e-006,1.49108
-1.0571577e-006,1.49622
-1.0569577e-006,1.49431
-1.0567577e-006,1.49201
-1.0565577e-006,1.49262
-1.0563577e-006,1.49034
-1.0561577e-006,1.48543
-1.0559577e-006,1.48295
-1.0557577e-006,1.48217
-1.0555577e-006,1.47993
-1.0553577e-006,1.4761
-1.0551577e-006,1.47174
-1.0549577e-006,1.46774
-1.0547577e-006,1.46891
-1.0545577e-006,1.47718
-1.0543577e-006,1.4844
-1.0541577e-006,1.485
-1.0539577e-006,1.48285
-1.0537577e-006,1.4821
-1.0535577e-006,1.48266
-1.0533577e-006,1.48414
-1.0531577e-006,1.48606
-1.0529577e-006,1.48566
-1.0527577e-006,1.48378
-1.0525577e-006,1.48224
-1.0523577e-006,1.47912
-1.0521577e-006,1.47853
-1.0519577e-006,1.48542
-1.0517577e-006,1.49227
-1.0515577e-006,1.4932
-1.0513577e-006,1.49288
-1.0511577e-006,1.49265
-1.0509577e-006,1.49108
-1.0507577e-006,1.49225
-1.0505577e-006,1.4954
-1.0503577e-006,1.49165
-1.0501577e-006,1.48051
-1.0499577e-006,1.47323
-1.0497577e-006,1.47684
-1.0495577e-006,1.48474
-1.0493577e-006,1.48647
-1.0491577e-006,1.48048
-1.0489577e-006,1.47368
-1.0487577e-006,1.47193
-1.0485577e-006,1.47416
-1.0483577e-006,1.47699
-1.0481577e-006,1.47927
-1.0479577e-006,1.48183
-1.0477577e-006,1.48416
-1.0475577e-006,1.48355
-1.0473577e-006,1.48312
-1.0471577e-006,1.48654
-1.0469577e-006,1.48896
-1.0467577e-006,1.48961
-1.0465577e-006,1.49289
-1.0463577e-006,1.49659
-1.0461577e-006,1.49669
-1.0459577e-006,1.4922
-1.0457577e-006,1.48366
-1.0455577e-006,1.47689
-1.0453577e-006,1.47751
-1.0451577e-006,1.47993
-1.0449577e-006,1.47868
-1.0447577e-006,1.47794
-1.0445577e-006,1.48039
-1.0443577e-006,1.48419
-1.0441577e-006,1.48623
-1.0439577e-006,1.48234
-1.0437577e-006,1.47494
-1.0435577e-006,1.47276
-1.0433577e-006,1.47623
-1.0431577e-006,1.47798
-1.0429577e-006,1.47725
-1.0427577e-006,1.47812
-1.0425577e-006,1.48146
-1.0423577e-006,1.48445
-1.0421577e-006,1.48321
-1.0419577e-006,1.48015
-1.0417577e-006,1.4802
-1.0415577e-006,1.48129
-1.0413577e-006,1.48155
-1.0411577e-006,1.48124
-1.0409577e-006,1.48
-1.0407577e-006,1.48131
-1.0405577e-006,1.48766
-1.0403577e-006,1.49426
-1.0401577e-006,1.49479
-1.0399577e-006,1.49006
-1.0397577e-006,1.48735
-1.0395577e-006,1.49143
-1.0393577e-006,1.49695
-1.0391577e-006,1.494
-1.0389577e-006,1.48347
-1.0387577e-006,1.47563
-1.0385577e-006,1.47449
-1.0383577e-006,1.47606
-1.0381577e-006,1.47623
-1.0379577e-006,1.47459
-1.0377577e-006,1.47401
-1.0375577e-006,1.47551
-1.0373577e-006,1.47672
-1.0371577e-006,1.47767
-1.0369577e-006,1.47979
-1.0367577e-006,1.47967
-1.0365577e-006,1.47561
-1.0363577e-006,1.47487
-1.0361577e-006,1.48098
-1.0359577e-006,1.48597
-1.0357577e-006,1.48326
-1.0355577e-006,1.47742
-1.0353577e-006,1.47874
-1.0351577e-006,1.48614
-1.0349577e-006,1.48749
-1.0347577e-006,1.48312
-1.0345577e-006,1.48354
-1.0343577e-006,1.48804
-1.0341577e-006,1.48985
-1.0339577e-006,1.49048
-1.0337577e-006,1.49073
-1.0335577e-006,1.48737
-1.0333577e-006,1.48506
-1.0331577e-006,1.48549
-1.0329577e-006,1.482
-1.0327577e-006,1.47675
-1.0325577e-006,1.47677
-1.0323577e-006,1.48022
-1.0321577e-006,1.48122
-1.0319577e-006,1.47924
-1.0317577e-006,1.47774
-1.0315577e-006,1.47962
-1.0313577e-006,1.48457
-1.0311577e-006,1.48718
-1.0309577e-006,1.48416
-1.0307577e-006,1.48014
-1.0305577e-006,1.48266
-1.0303577e-006,1.49091
-1.0301577e-006,1.49162
-1.0299577e-006,1.48238
-1.0297577e-006,1.47648
-1.0295577e-006,1.47727
-1.0293577e-006,1.47996
-1.0291577e-006,1.48423
-1.0289577e-006,1.48856
-1.0287577e-006,1.48695
-1.0285577e-006,1.48005
-1.0283577e-006,1.47784
-1.0281577e-006,1.4839
-1.0279577e-006,1.48877
-1.0277577e-006,1.48543
-1.0275577e-006,1.48162
-1.0273577e-006,1.4844
-1.0271577e-006,1.48718
-1.0269577e-006,1.48538
-1.0267577e-006,1.48436
-1.0265577e-006,1.48531
-1.0263577e-006,1.48378
-1.0261577e-006,1.48178
-1.0259577e-006,1.48331
-1.0257577e-006,1.4867
-1.0255577e-006,1.48942
-1.0253577e-006,1.48863
-1.0251577e-006,1.48474
-1.0249577e-006,1.48105
-1.0247577e-006,1.47627
-1.0245577e-006,1.47475
-1.0243577e-006,1.48184
-1.0241577e-006,1.48742
-1.0239577e-006,1.48507
-1.0237577e-006,1.48464
-1.0235577e-006,1.48825
-1.0233577e-006,1.4874
-1.0231577e-006,1.48414
-1.0229577e-006,1.48454
-1.0227577e-006,1.48637
-1.0225577e-006,1.48894
-1.0223577e-006,1.49244
-1.0221577e-006,1.49224
-1.0219577e-006,1.48823
-1.0217577e-006,1.48595
-1.0215577e-006,1.48499
-1.0213577e-006,1.48209
-1.0211577e-006,1.48027
-1.0209577e-006,1.48231
-1.0207577e-006,1.4863
-1.0205577e-006,1.48853
-1.0203577e-006,1.48571
-1.0201577e-006,1.48133
-1.0199577e-006,1.48146
-1.0197577e-006,1.48573
-1.0195577e-006,1.4903
-1.0193577e-006,1.49141
-1.0191577e-006,1.48809
-1.0189577e-006,1.48504
-1.0187577e-006,1.48578
-1.0185577e-006,1.48651
-1.0183577e-006,1.48528
-1.0181577e-006,1.48573
-1.0179577e-006,1.4858
-1.0177577e-006,1.48181
-1.0175577e-006,1.4766
-1.0173577e-006,1.47408
-1.0171577e-006,1.47551
-1.0169577e-006,1.47732
-1.0167577e-006,1.47732
-1.0165577e-006,1.47891
-1.0163577e-006,1.48058
-1.0161577e-006,1.48169
-1.0159577e-006,1.48478
-1.0157577e-006,1.4855
-1.0155577e-006,1.48302
-1.0153577e-006,1.48255
-1.0151577e-006,1.48222
-1.0149577e-006,1.48001
-1.0147577e-006,1.481
-1.0145577e-006,1.48704
-1.0143577e-006,1.49143
-1.0141577e-006,1.48913
-1.0139577e-006,1.4853
-1.0137577e-006,1.48549
-1.0135577e-006,1.4858
-1.0133577e-006,1.48134
-1.0131577e-006,1.47862
-1.0129577e-006,1.48366
-1.0127577e-006,1.48735
-1.0125577e-006,1.48561
-1.0123577e-006,1.48545
-1.0121577e-006,1.48452
-1.0119577e-006,1.48146
-1.0117577e-006,1.48457
-1.0115577e-006,1.49436
-1.0113577e-006,1.50251
-1.0111577e-006,1.50349
-1.0109577e-006,1.4979
-1.0107577e-006,1.49205
-1.0105577e-006,1.48937
-1.0103577e-006,1.48331
-1.0101577e-006,1.47328
-1.0099577e-006,1.46976
-1.0097577e-006,1.47364
-1.0095577e-006,1.47596
-1.0093577e-006,1.47521
-1.0091577e-006,1.4748
-1.0089577e-006,1.47499
-1.0087577e-006,1.47629
-1.0085577e-006,1.47882
-1.0083577e-006,1.48141
-1.0081577e-006,1.48361
-1.0079577e-006,1.48405
-1.0077577e-006,1.48184
-1.0075577e-006,1.47991
-1.0073577e-006,1.48005
-1.0071577e-006,1.48347
-1.0069577e-006,1.48944
-1.0067577e-006,1.49027
-1.0065577e-006,1.4863
-1.0063577e-006,1.48754
-1.0061577e-006,1.49108
-1.0059577e-006,1.4879
-1.0057577e-006,1.48392
-1.0055577e-006,1.48654
-1.0053577e-006,1.48989
-1.0051577e-006,1.48887
-1.0049577e-006,1.4863
-1.0047577e-006,1.4848
-1.0045577e-006,1.48464
-1.0043577e-006,1.4845
-1.0041577e-006,1.48447
-1.0039577e-006,1.48613
-1.0037577e-006,1.48726
-1.0035577e-006,1.48651
-1.0033577e-006,1.48697
-1.0031577e-006,1.48853
-1.0029577e-006,1.48778
-1.0027577e-006,1.4848
-1.0025577e-006,1.48136
-1.0023577e-006,1.47851
-1.0021577e-006,1.47704
-1.0019577e-006,1.47584
-1.0017577e-006,1.47694
-1.0015577e-006,1.48373
-1.0013577e-006,1.4878
-1.0011577e-006,1.48133
-1.0009577e-006,1.47399
-1.0007577e-006,1.47559
-1.0005577e-006,1.48079
-1.0003577e-006,1.48286
-1.0001577e-006,1.48228
-9.9995768e-007,1.48039
-9.9975768e-007,1.47839
-9.9955768e-007,1.47891
-9.9935768e-007,1.48304
-9.9915768e-007,1.48747
-9.9895768e-007,1.48808
-9.9875768e-007,1.48678
-9.9855768e-007,1.48846
-9.9835768e-007,1.49006
-9.9815768e-007,1.48778
-9.9795768e-007,1.48756
-9.9775768e-007,1.49217
-9.9755768e-007,1.49541
-9.9735768e-007,1.49429
-9.9715768e-007,1.49015
-9.9695768e-007,1.48378
-9.9675768e-007,1.47815
-9.9655768e-007,1.47839
-9.9635768e-007,1.48469
-9.9615768e-007,1.48932
-9.9595768e-007,1.4859
-9.9575768e-007,1.48051
-9.9555768e-007,1.48331
-9.9535768e-007,1.49049
-9.9515768e-007,1.4907
-9.9495768e-007,1.48442
-9.9475768e-007,1.48186
-9.9455768e-007,1.486
-9.9435768e-007,1.48925
-9.9415768e-007,1.48606
-9.9395768e-007,1.48064
-9.9375768e-007,1.47893
-9.9355768e-007,1.48022
-9.9335768e-007,1.48057
-9.9315768e-007,1.47853
-9.9295768e-007,1.47556
-9.9275768e-007,1.47584
-9.9255768e-007,1.48295
-9.9235768e-007,1.49175
-9.9215768e-007,1.49493
-9.9195768e-007,1.4936
-9.9175768e-007,1.49117
-9.9155768e-007,1.48927
-9.9135768e-007,1.48837
-9.9115768e-007,1.48759
-9.9095768e-007,1.48704
-9.9075768e-007,1.48711
-9.9055768e-007,1.48785
-9.9035768e-007,1.49079
-9.9015768e-007,1.49426
-9.8995768e-007,1.49168
-9.8975768e-007,1.48417
-9.8955768e-007,1.48045
-9.8935768e-007,1.48072
-9.8915768e-007,1.48084
-9.8895768e-007,1.48285
-9.8875768e-007,1.48569
-9.8855768e-007,1.48431
-9.8835768e-007,1.48014
-9.8815768e-007,1.47874
-9.8795768e-007,1.48355
-9.8775768e-007,1.48996
-9.8755768e-007,1.49037
-9.8735768e-007,1.48832
-9.8715768e-007,1.48877
-9.8695768e-007,1.48859
-9.8675768e-007,1.48884
-9.8655768e-007,1.49174
-9.8635768e-007,1.49101
-9.8615768e-007,1.48644
-9.8595768e-007,1.48739
-9.8575768e-007,1.49101
-9.8555768e-007,1.4874
-9.8535768e-007,1.48159
-9.8515768e-007,1.4821
-9.8495768e-007,1.48592
-9.8475768e-007,1.4874
-9.8455768e-007,1.48436
-9.8435768e-007,1.48126
-9.8415768e-007,1.48571
-9.8395768e-007,1.49263
-9.8375768e-007,1.49332
-9.8355768e-007,1.49117
-9.8335768e-007,1.4893
-9.8315768e-007,1.48566
-9.8295768e-007,1.48336
-9.8275768e-007,1.48602
-9.8255768e-007,1.49094
-9.8235768e-007,1.49431
-9.8215768e-007,1.49213
-9.8195768e-007,1.48431
-9.8175768e-007,1.48032
-9.8155768e-007,1.48392
-9.8135768e-007,1.48637
-9.8115768e-007,1.48632
