TRFL #9003048906LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:14,0                 
Time,Ampl
2.8130122e-007,1.7695
2.8150122e-007,1.7677
2.8170122e-007,1.76575
2.8190122e-007,1.76516
2.8210122e-007,1.76561
2.8230122e-007,1.76865
2.8250122e-007,1.77386
2.8270122e-007,1.77568
2.8290122e-007,1.77448
2.8310122e-007,1.77414
2.8330122e-007,1.77505
2.8350122e-007,1.77818
2.8370122e-007,1.7811
2.8390122e-007,1.77773
2.8410122e-007,1.77069
2.8430122e-007,1.77067
2.8450122e-007,1.77694
2.8470122e-007,1.7778
2.8490122e-007,1.77309
2.8510122e-007,1.77134
2.8530122e-007,1.77412
2.8550122e-007,1.77883
2.8570122e-007,1.78211
2.8590122e-007,1.78217
2.8610122e-007,1.78115
2.8630122e-007,1.77761
2.8650122e-007,1.77076
2.8670122e-007,1.7691
2.8690122e-007,1.77473
2.8710122e-007,1.77761
2.8730122e-007,1.77704
2.8750122e-007,1.78089
2.8770122e-007,1.78633
2.8790122e-007,1.78624
2.8810122e-007,1.78163
2.8830122e-007,1.77751
2.8850122e-007,1.77723
2.8870122e-007,1.77902
2.8890122e-007,1.77961
2.8910122e-007,1.78025
2.8930122e-007,1.78139
2.8950122e-007,1.78158
2.8970122e-007,1.78179
2.8990122e-007,1.7802
2.9010122e-007,1.77576
2.9030122e-007,1.77481
2.9050122e-007,1.77878
2.9070122e-007,1.78199
2.9090122e-007,1.78108
2.9110122e-007,1.7759
2.9130122e-007,1.77236
2.9150122e-007,1.77682
2.9170122e-007,1.78439
2.9190122e-007,1.7869
2.9210122e-007,1.78624
2.9230122e-007,1.78698
2.9250122e-007,1.78755
2.9270122e-007,1.78747
2.9290122e-007,1.78724
2.9310122e-007,1.78667
2.9330122e-007,1.78874
2.9350122e-007,1.79183
2.9370122e-007,1.79051
2.9390122e-007,1.78624
2.9410122e-007,1.78263
2.9430122e-007,1.78127
2.9450122e-007,1.78469
2.9470122e-007,1.79007
2.9490122e-007,1.79011
2.9510122e-007,1.78389
2.9530122e-007,1.77809
2.9550122e-007,1.7789
2.9570122e-007,1.78382
2.9590122e-007,1.78667
2.9610122e-007,1.7859
2.9630122e-007,1.78148
2.9650122e-007,1.7765
2.9670122e-007,1.77747
2.9690122e-007,1.78329
2.9710122e-007,1.78479
2.9730122e-007,1.77939
2.9750122e-007,1.77554
2.9770122e-007,1.77785
2.9790122e-007,1.78153
2.9810122e-007,1.78455
2.9830122e-007,1.78924
2.9850122e-007,1.79532
2.9870122e-007,1.80017
2.9890122e-007,1.79979
2.9910122e-007,1.7948
2.9930122e-007,1.79175
2.9950122e-007,1.79196
2.9970122e-007,1.7908
2.9990122e-007,1.7864
3.0010122e-007,1.78313
3.0030122e-007,1.78685
3.0050122e-007,1.79572
3.0070122e-007,1.80005
3.0090122e-007,1.79625
3.0110122e-007,1.79309
3.0130122e-007,1.79517
3.0150122e-007,1.79691
3.0170122e-007,1.79612
3.0190122e-007,1.79472
3.0210122e-007,1.7924
3.0230122e-007,1.78881
3.0250122e-007,1.78565
3.0270122e-007,1.78415
3.0290122e-007,1.78467
3.0310122e-007,1.78912
3.0330122e-007,1.79914
3.0350122e-007,1.80754
3.0370122e-007,1.80421
3.0390122e-007,1.79322
3.0410122e-007,1.78655
3.0430122e-007,1.78705
3.0450122e-007,1.78931
3.0470122e-007,1.79133
3.0490122e-007,1.79449
3.0510122e-007,1.79655
3.0530122e-007,1.79672
3.0550122e-007,1.79613
3.0570122e-007,1.79484
3.0590122e-007,1.79461
3.0610122e-007,1.79444
3.0630122e-007,1.79334
3.0650122e-007,1.79465
3.0670122e-007,1.79658
3.0690122e-007,1.79456
3.0710122e-007,1.79265
3.0730122e-007,1.79715
3.0750122e-007,1.80316
3.0770122e-007,1.8019
3.0790122e-007,1.7956
3.0810122e-007,1.79189
3.0830122e-007,1.79287
3.0850122e-007,1.79653
3.0870122e-007,1.80169
3.0890122e-007,1.80489
3.0910122e-007,1.80205
3.0930122e-007,1.79898
3.0950122e-007,1.80287
3.0970122e-007,1.80742
3.0990122e-007,1.80421
3.1010122e-007,1.79884
3.1030122e-007,1.79776
3.1050122e-007,1.79707
3.1070122e-007,1.7965
3.1090122e-007,1.79871
3.1110122e-007,1.80183
3.1130122e-007,1.80482
3.1150122e-007,1.80532
3.1170122e-007,1.80178
3.1190122e-007,1.80047
3.1210122e-007,1.80404
3.1230122e-007,1.8062
3.1250122e-007,1.80504
3.1270122e-007,1.8018
3.1290122e-007,1.79789
3.1310122e-007,1.79933
3.1330122e-007,1.80387
3.1350122e-007,1.80261
3.1370122e-007,1.79893
3.1390122e-007,1.7999
3.1410122e-007,1.80371
3.1430122e-007,1.80784
3.1450122e-007,1.80953
3.1470122e-007,1.8071
3.1490122e-007,1.80687
3.1510122e-007,1.811
3.1530122e-007,1.81298
3.1550122e-007,1.81433
3.1570122e-007,1.8202
3.1590122e-007,1.82236
3.1610122e-007,1.81445
3.1630122e-007,1.80621
3.1650122e-007,1.80468
3.1670122e-007,1.80746
3.1690122e-007,1.81034
3.1710122e-007,1.81191
3.1730122e-007,1.81367
3.1750122e-007,1.81326
3.1770122e-007,1.80979
3.1790122e-007,1.80772
3.1810122e-007,1.80825
3.1830122e-007,1.80799
3.1850122e-007,1.80599
3.1870122e-007,1.80542
3.1890122e-007,1.80649
3.1910122e-007,1.8081
3.1930122e-007,1.81151
3.1950122e-007,1.8165
3.1970122e-007,1.81866
3.1990122e-007,1.8139
3.2010122e-007,1.80779
3.2030122e-007,1.80749
3.2050122e-007,1.80893
3.2070122e-007,1.80823
3.2090122e-007,1.80856
3.2110122e-007,1.81005
3.2130122e-007,1.80825
3.2150122e-007,1.80492
3.2170122e-007,1.80829
3.2190122e-007,1.81714
3.2210122e-007,1.82215
3.2230122e-007,1.81911
3.2250122e-007,1.81217
3.2270122e-007,1.80939
3.2290122e-007,1.81088
3.2310122e-007,1.81217
3.2330122e-007,1.81635
3.2350122e-007,1.82337
3.2370122e-007,1.8265
3.2390122e-007,1.82515
3.2410122e-007,1.82213
3.2430122e-007,1.81842
3.2450122e-007,1.81654
3.2470122e-007,1.81552
3.2490122e-007,1.81302
3.2510122e-007,1.81353
3.2530122e-007,1.81842
3.2550122e-007,1.82039
3.2570122e-007,1.81766
3.2590122e-007,1.81671
3.2610122e-007,1.81852
3.2630122e-007,1.81832
3.2650122e-007,1.81538
3.2670122e-007,1.8145
3.2690122e-007,1.81852
3.2710122e-007,1.82123
3.2730122e-007,1.81795
3.2750122e-007,1.81486
3.2770122e-007,1.81454
3.2790122e-007,1.81436
3.2810122e-007,1.81868
3.2830122e-007,1.82405
3.2850122e-007,1.81776
3.2870122e-007,1.80561
3.2890122e-007,1.80387
3.2910122e-007,1.81186
3.2930122e-007,1.81759
3.2950122e-007,1.81661
3.2970122e-007,1.81279
3.2990122e-007,1.81093
3.3010122e-007,1.81272
3.3030122e-007,1.81664
3.3050122e-007,1.82054
3.3070122e-007,1.82325
3.3090122e-007,1.82507
3.3110122e-007,1.82593
3.3130122e-007,1.82401
3.3150122e-007,1.82091
3.3170122e-007,1.82167
3.3190122e-007,1.82517
3.3210122e-007,1.82546
3.3230122e-007,1.82322
3.3250122e-007,1.823
3.3270122e-007,1.82374
3.3290122e-007,1.82237
3.3310122e-007,1.81999
3.3330122e-007,1.82077
3.3350122e-007,1.8246
3.3370122e-007,1.82393
3.3390122e-007,1.81742
3.3410122e-007,1.81281
3.3430122e-007,1.81138
3.3450122e-007,1.81183
3.3470122e-007,1.81833
3.3490122e-007,1.82747
3.3510122e-007,1.83045
3.3530122e-007,1.83163
3.3550122e-007,1.83668
3.3570122e-007,1.83921
3.3590122e-007,1.83662
3.3610122e-007,1.8328
3.3630122e-007,1.82923
3.3650122e-007,1.82821
3.3670122e-007,1.83068
3.3690122e-007,1.83397
3.3710122e-007,1.8358
3.3730122e-007,1.83479
3.3750122e-007,1.83168
3.3770122e-007,1.8294
3.3790122e-007,1.82754
3.3810122e-007,1.82598
3.3830122e-007,1.82714
3.3850122e-007,1.82969
3.3870122e-007,1.83227
3.3890122e-007,1.83446
3.3910122e-007,1.83435
3.3930122e-007,1.83415
3.3950122e-007,1.83582
3.3970122e-007,1.83648
3.3990122e-007,1.83662
3.4010122e-007,1.83976
3.4030122e-007,1.843
3.4050122e-007,1.83915
3.4070122e-007,1.82966
3.4090122e-007,1.82462
3.4110122e-007,1.82785
3.4130122e-007,1.83323
3.4150122e-007,1.83375
3.4170122e-007,1.82933
3.4190122e-007,1.82615
3.4210122e-007,1.82724
3.4230122e-007,1.82971
3.4250122e-007,1.83171
3.4270122e-007,1.83263
3.4290122e-007,1.83284
3.4310122e-007,1.83536
3.4330122e-007,1.84
3.4350122e-007,1.84288
3.4370122e-007,1.84117
3.4390122e-007,1.83641
3.4410122e-007,1.83548
3.4430122e-007,1.83957
3.4450122e-007,1.84116
3.4470122e-007,1.83965
3.4490122e-007,1.83976
3.4510122e-007,1.83931
3.4530122e-007,1.83798
3.4550122e-007,1.83986
3.4570122e-007,1.84098
3.4590122e-007,1.83902
3.4610122e-007,1.84015
3.4630122e-007,1.8435
3.4650122e-007,1.84416
3.4670122e-007,1.84268
3.4690122e-007,1.83876
3.4710122e-007,1.83577
3.4730122e-007,1.8405
3.4750122e-007,1.8469
3.4770122e-007,1.84621
3.4790122e-007,1.84378
3.4810122e-007,1.84449
3.4830122e-007,1.8467
3.4850122e-007,1.8482
3.4870122e-007,1.84359
3.4890122e-007,1.8366
3.4910122e-007,1.83974
3.4930122e-007,1.85031
3.4950122e-007,1.85424
3.4970122e-007,1.84639
3.4990122e-007,1.83439
3.5010122e-007,1.82997
3.5030122e-007,1.83475
3.5050122e-007,1.83762
3.5070122e-007,1.83618
3.5090122e-007,1.84079
3.5110122e-007,1.84955
3.5130122e-007,1.85248
3.5150122e-007,1.85044
3.5170122e-007,1.84678
3.5190122e-007,1.84198
3.5210122e-007,1.83833
3.5230122e-007,1.83651
3.5250122e-007,1.83706
3.5270122e-007,1.84107
3.5290122e-007,1.84438
3.5310122e-007,1.84354
3.5330122e-007,1.84162
3.5350122e-007,1.843
3.5370122e-007,1.84853
3.5390122e-007,1.85203
3.5410122e-007,1.84747
3.5430122e-007,1.84152
3.5450122e-007,1.84395
3.5470122e-007,1.84901
3.5490122e-007,1.84749
3.5510122e-007,1.84411
3.5530122e-007,1.8453
3.5550122e-007,1.84908
3.5570122e-007,1.84984
3.5590122e-007,1.84549
3.5610122e-007,1.84383
3.5630122e-007,1.85032
3.5650122e-007,1.85467
3.5670122e-007,1.85048
3.5690122e-007,1.84711
3.5710122e-007,1.84815
3.5730122e-007,1.84906
3.5750122e-007,1.85107
3.5770122e-007,1.8531
3.5790122e-007,1.85146
3.5810122e-007,1.85022
3.5830122e-007,1.85046
3.5850122e-007,1.84766
3.5870122e-007,1.84276
3.5890122e-007,1.83991
3.5910122e-007,1.8428
3.5930122e-007,1.84851
3.5950122e-007,1.84879
3.5970122e-007,1.8458
3.5990122e-007,1.84594
3.6010122e-007,1.84654
3.6030122e-007,1.84497
3.6050122e-007,1.84257
3.6070122e-007,1.84124
3.6090122e-007,1.84489
3.6110122e-007,1.85036
3.6130122e-007,1.8487
3.6150122e-007,1.8419
3.6170122e-007,1.83758
3.6190122e-007,1.83689
3.6210122e-007,1.8391
3.6230122e-007,1.84489
3.6250122e-007,1.85041
3.6270122e-007,1.85248
3.6290122e-007,1.85462
3.6310122e-007,1.85643
3.6330122e-007,1.85524
3.6350122e-007,1.85315
3.6370122e-007,1.84856
3.6390122e-007,1.8428
3.6410122e-007,1.84621
3.6430122e-007,1.857
3.6450122e-007,1.86037
3.6470122e-007,1.855
3.6490122e-007,1.85062
3.6510122e-007,1.85117
3.6530122e-007,1.85497
3.6550122e-007,1.85757
3.6570122e-007,1.8582
3.6590122e-007,1.85921
3.6610122e-007,1.85562
3.6630122e-007,1.84692
3.6650122e-007,1.84582
3.6670122e-007,1.85448
3.6690122e-007,1.86034
3.6710122e-007,1.86025
3.6730122e-007,1.8611
3.6750122e-007,1.86488
3.6770122e-007,1.86641
3.6790122e-007,1.86015
3.6810122e-007,1.85317
3.6830122e-007,1.85419
3.6850122e-007,1.85471
3.6870122e-007,1.8521
3.6890122e-007,1.85595
3.6910122e-007,1.86097
3.6930122e-007,1.86068
3.6950122e-007,1.86104
3.6970122e-007,1.85982
3.6990122e-007,1.85271
3.7010122e-007,1.84742
3.7030122e-007,1.85034
3.7050122e-007,1.85851
3.7070122e-007,1.86608
3.7090122e-007,1.86909
3.7110122e-007,1.86709
3.7130122e-007,1.86336
3.7150122e-007,1.86016
3.7170122e-007,1.85873
3.7190122e-007,1.86037
3.7210122e-007,1.8608
3.7230122e-007,1.85759
3.7250122e-007,1.85637
3.7270122e-007,1.85768
3.7290122e-007,1.85738
3.7310122e-007,1.85623
3.7330122e-007,1.85379
3.7350122e-007,1.85063
3.7370122e-007,1.85367
3.7390122e-007,1.86234
3.7410122e-007,1.86684
3.7430122e-007,1.86425
3.7450122e-007,1.85816
3.7470122e-007,1.85498
3.7490122e-007,1.85873
3.7510122e-007,1.8621
3.7530122e-007,1.86232
3.7550122e-007,1.86785
3.7570122e-007,1.87413
3.7590122e-007,1.86995
3.7610122e-007,1.8631
3.7630122e-007,1.86301
3.7650122e-007,1.86317
3.7670122e-007,1.86085
3.7690122e-007,1.86054
3.7710122e-007,1.86401
3.7730122e-007,1.86905
3.7750122e-007,1.86954
3.7770122e-007,1.86524
3.7790122e-007,1.86156
3.7810122e-007,1.8597
3.7830122e-007,1.8608
3.7850122e-007,1.86665
3.7870122e-007,1.87202
3.7890122e-007,1.87125
3.7910122e-007,1.86974
3.7930122e-007,1.87349
3.7950122e-007,1.87858
3.7970122e-007,1.88002
3.7990122e-007,1.87715
3.8010122e-007,1.87361
3.8030122e-007,1.87294
3.8050122e-007,1.87009
3.8070122e-007,1.86268
3.8090122e-007,1.86061
3.8110122e-007,1.86522
3.8130122e-007,1.86788
3.8150122e-007,1.86923
3.8170122e-007,1.87161
3.8190122e-007,1.87201
3.8210122e-007,1.86969
3.8230122e-007,1.86555
3.8250122e-007,1.86225
3.8270122e-007,1.86419
3.8290122e-007,1.87028
3.8310122e-007,1.8743
3.8330122e-007,1.87463
3.8350122e-007,1.87401
3.8370122e-007,1.87327
3.8390122e-007,1.8727
3.8410122e-007,1.87113
3.8430122e-007,1.86804
3.8450122e-007,1.86752
3.8470122e-007,1.8695
3.8490122e-007,1.87028
3.8510122e-007,1.86981
3.8530122e-007,1.86833
3.8550122e-007,1.86802
3.8570122e-007,1.87171
3.8590122e-007,1.87306
3.8610122e-007,1.86726
3.8630122e-007,1.8627
3.8650122e-007,1.86274
3.8670122e-007,1.86313
3.8690122e-007,1.86584
3.8710122e-007,1.86881
3.8730122e-007,1.86722
3.8750122e-007,1.86622
3.8770122e-007,1.86874
3.8790122e-007,1.871
3.8810122e-007,1.87302
3.8830122e-007,1.87461
3.8850122e-007,1.87449
3.8870122e-007,1.8723
3.8890122e-007,1.86565
3.8910122e-007,1.85923
3.8930122e-007,1.86318
3.8950122e-007,1.87432
3.8970122e-007,1.87979
3.8990122e-007,1.87611
3.9010122e-007,1.86938
3.9030122e-007,1.86693
3.9050122e-007,1.87225
3.9070122e-007,1.87967
3.9090122e-007,1.88131
3.9110122e-007,1.87662
3.9130122e-007,1.87244
3.9150122e-007,1.87658
3.9170122e-007,1.88266
3.9190122e-007,1.87929
3.9210122e-007,1.87442
3.9230122e-007,1.87743
3.9250122e-007,1.88122
3.9270122e-007,1.88129
3.9290122e-007,1.87946
3.9310122e-007,1.87567
3.9330122e-007,1.8723
3.9350122e-007,1.87245
3.9370122e-007,1.87525
3.9390122e-007,1.87715
3.9410122e-007,1.87732
3.9430122e-007,1.88007
3.9450122e-007,1.88646
3.9470122e-007,1.8915
3.9490122e-007,1.891
3.9510122e-007,1.88646
3.9530122e-007,1.8825
3.9550122e-007,1.8806
3.9570122e-007,1.8796
3.9590122e-007,1.87874
3.9610122e-007,1.87656
3.9630122e-007,1.87555
3.9650122e-007,1.87977
3.9670122e-007,1.881
3.9690122e-007,1.87275
3.9710122e-007,1.86959
3.9730122e-007,1.88081
3.9750122e-007,1.89212
3.9770122e-007,1.89238
3.9790122e-007,1.88761
3.9810122e-007,1.88406
3.9830122e-007,1.88131
3.9850122e-007,1.87931
3.9870122e-007,1.87952
3.9890122e-007,1.88295
3.9910122e-007,1.88837
3.9930122e-007,1.89117
3.9950122e-007,1.88974
3.9970122e-007,1.88728
3.9990122e-007,1.88652
4.0010122e-007,1.88765
4.0030122e-007,1.88768
4.0050122e-007,1.88509
4.0070122e-007,1.88312
4.0090122e-007,1.88285
4.0110122e-007,1.88392
4.0130122e-007,1.88706
4.0150122e-007,1.88666
4.0170122e-007,1.88103
4.0190122e-007,1.87934
4.0210122e-007,1.88079
4.0230122e-007,1.87793
4.0250122e-007,1.87472
4.0270122e-007,1.87523
4.0290122e-007,1.87705
4.0310122e-007,1.88119
4.0330122e-007,1.88797
4.0350122e-007,1.88996
4.0370122e-007,1.88285
4.0390122e-007,1.87498
4.0410122e-007,1.87546
4.0430122e-007,1.88209
4.0450122e-007,1.88777
4.0470122e-007,1.88842
4.0490122e-007,1.88352
4.0510122e-007,1.87741
4.0530122e-007,1.87656
4.0550122e-007,1.88107
4.0570122e-007,1.88437
4.0590122e-007,1.88383
4.0610122e-007,1.88314
4.0630122e-007,1.88375
4.0650122e-007,1.88637
4.0670122e-007,1.89139
4.0690122e-007,1.89274
4.0710122e-007,1.88818
4.0730122e-007,1.88464
4.0750122e-007,1.88513
4.0770122e-007,1.88644
4.0790122e-007,1.88661
4.0810122e-007,1.88675
4.0830122e-007,1.88787
4.0850122e-007,1.88875
4.0870122e-007,1.88756
4.0890122e-007,1.88414
4.0910122e-007,1.88069
4.0930122e-007,1.87853
4.0950122e-007,1.87729
4.0970122e-007,1.87646
4.0990122e-007,1.87708
4.1010122e-007,1.88302
4.1030122e-007,1.89355
4.1050122e-007,1.90103
4.1070122e-007,1.90053
4.1090122e-007,1.89576
4.1110122e-007,1.89455
4.1130122e-007,1.89913
4.1150122e-007,1.90263
4.1170122e-007,1.89832
4.1190122e-007,1.89188
4.1210122e-007,1.89243
4.1230122e-007,1.897
4.1250122e-007,1.89873
4.1270122e-007,1.89495
4.1290122e-007,1.88608
4.1310122e-007,1.88117
4.1330122e-007,1.88749
4.1350122e-007,1.89391
4.1370122e-007,1.89039
4.1390122e-007,1.88704
4.1410122e-007,1.89119
4.1430122e-007,1.89319
4.1450122e-007,1.88789
4.1470122e-007,1.88438
4.1490122e-007,1.89006
4.1510122e-007,1.90023
4.1530122e-007,1.90702
4.1550122e-007,1.90855
4.1570122e-007,1.90531
4.1590122e-007,1.89894
4.1610122e-007,1.8936
4.1630122e-007,1.89179
4.1650122e-007,1.894
4.1670122e-007,1.90016
4.1690122e-007,1.9047
4.1710122e-007,1.90137
4.1730122e-007,1.89548
4.1750122e-007,1.89426
4.1770122e-007,1.89535
4.1790122e-007,1.89597
4.1810122e-007,1.8963
4.1830122e-007,1.89512
4.1850122e-007,1.89298
4.1870122e-007,1.89214
4.1890122e-007,1.89205
4.1910122e-007,1.89226
4.1930122e-007,1.89505
4.1950122e-007,1.89921
4.1970122e-007,1.90127
4.1990122e-007,1.9011
4.2010122e-007,1.89933
4.2030122e-007,1.89721
4.2050122e-007,1.89604
4.2070122e-007,1.8958
4.2090122e-007,1.89826
4.2110122e-007,1.90189
4.2130122e-007,1.90059
4.2150122e-007,1.89564
4.2170122e-007,1.89124
4.2190122e-007,1.88822
4.2210122e-007,1.89188
4.2230122e-007,1.90175
4.2250122e-007,1.907
4.2270122e-007,1.90532
4.2290122e-007,1.90151
4.2310122e-007,1.89716
4.2330122e-007,1.89645
4.2350122e-007,1.90203
4.2370122e-007,1.90626
4.2390122e-007,1.90294
4.2410122e-007,1.89716
4.2430122e-007,1.89542
4.2450122e-007,1.89681
4.2470122e-007,1.89883
4.2490122e-007,1.90223
4.2510122e-007,1.90709
4.2530122e-007,1.90976
4.2550122e-007,1.90795
4.2570122e-007,1.90595
4.2590122e-007,1.906
4.2610122e-007,1.9056
4.2630122e-007,1.90593
4.2650122e-007,1.90672
4.2670122e-007,1.9047
4.2690122e-007,1.90208
4.2710122e-007,1.90248
4.2730122e-007,1.90406
4.2750122e-007,1.90438
4.2770122e-007,1.90282
4.2790122e-007,1.90004
4.2810122e-007,1.89911
4.2830122e-007,1.9003
4.2850122e-007,1.90042
4.2870122e-007,1.90054
4.2890122e-007,1.9033
4.2910122e-007,1.90804
4.2930122e-007,1.91302
4.2950122e-007,1.91366
4.2970122e-007,1.90785
4.2990122e-007,1.90469
4.3010122e-007,1.909
4.3030122e-007,1.91037
4.3050122e-007,1.90534
4.3070122e-007,1.90434
4.3090122e-007,1.90914
4.3110122e-007,1.91156
4.3130122e-007,1.91005
4.3150122e-007,1.91045
4.3170122e-007,1.91285
4.3190122e-007,1.91021
4.3210122e-007,1.90353
4.3230122e-007,1.90227
4.3250122e-007,1.9069
4.3270122e-007,1.91038
4.3290122e-007,1.90987
4.3310122e-007,1.90638
4.3330122e-007,1.90493
4.3350122e-007,1.9095
4.3370122e-007,1.91477
4.3390122e-007,1.9127
4.3410122e-007,1.9042
4.3430122e-007,1.89892
4.3450122e-007,1.90177
4.3470122e-007,1.90712
4.3490122e-007,1.90886
4.3510122e-007,1.90652
4.3530122e-007,1.90415
4.3550122e-007,1.90424
4.3570122e-007,1.90507
4.3590122e-007,1.90741
4.3610122e-007,1.9123
4.3630122e-007,1.91587
4.3650122e-007,1.91596
4.3670122e-007,1.91373
4.3690122e-007,1.91033
4.3710122e-007,1.90888
4.3730122e-007,1.91064
4.3750122e-007,1.91221
4.3770122e-007,1.91316
4.3790122e-007,1.91515
4.3810122e-007,1.91772
4.3830122e-007,1.91846
4.3850122e-007,1.91567
4.3870122e-007,1.91123
4.3890122e-007,1.90857
4.3910122e-007,1.91135
4.3930122e-007,1.9186
4.3950122e-007,1.92164
4.3970122e-007,1.91794
4.3990122e-007,1.91636
4.4010122e-007,1.91832
4.4030122e-007,1.91567
4.4050122e-007,1.90961
4.4070122e-007,1.90909
4.4090122e-007,1.91377
4.4110122e-007,1.91646
4.4130122e-007,1.91513
4.4150122e-007,1.91166
4.4170122e-007,1.90885
4.4190122e-007,1.91019
4.4210122e-007,1.91375
4.4230122e-007,1.91385
4.4250122e-007,1.91154
4.4270122e-007,1.91245
4.4290122e-007,1.91634
4.4310122e-007,1.91727
4.4330122e-007,1.9124
4.4350122e-007,1.90614
4.4370122e-007,1.90577
4.4390122e-007,1.91159
4.4410122e-007,1.9168
4.4430122e-007,1.91865
4.4450122e-007,1.91703
4.4470122e-007,1.91216
4.4490122e-007,1.91002
4.4510122e-007,1.91266
4.4530122e-007,1.91473
4.4550122e-007,1.91606
4.4570122e-007,1.91912
4.4590122e-007,1.92138
4.4610122e-007,1.91946
4.4630122e-007,1.91425
4.4650122e-007,1.90995
4.4670122e-007,1.91031
4.4690122e-007,1.91456
4.4710122e-007,1.91739
4.4730122e-007,1.91793
4.4750122e-007,1.91993
4.4770122e-007,1.91998
4.4790122e-007,1.91437
4.4810122e-007,1.90921
4.4830122e-007,1.90949
4.4850122e-007,1.91346
4.4870122e-007,1.91729
4.4890122e-007,1.91827
4.4910122e-007,1.91788
4.4930122e-007,1.91805
4.4950122e-007,1.91774
4.4970122e-007,1.91701
4.4990122e-007,1.91634
4.5010122e-007,1.91582
4.5030122e-007,1.91694
4.5050122e-007,1.92024
4.5070122e-007,1.92366
4.5090122e-007,1.92261
4.5110122e-007,1.91672
4.5130122e-007,1.91409
4.5150122e-007,1.91803
4.5170122e-007,1.92343
4.5190122e-007,1.92595
4.5210122e-007,1.9239
4.5230122e-007,1.91862
4.5250122e-007,1.91435
4.5270122e-007,1.91473
4.5290122e-007,1.91844
4.5310122e-007,1.92053
4.5330122e-007,1.91991
4.5350122e-007,1.91851
4.5370122e-007,1.91668
4.5390122e-007,1.91546
4.5410122e-007,1.91729
4.5430122e-007,1.92103
4.5450122e-007,1.92217
4.5470122e-007,1.92071
4.5490122e-007,1.92045
4.5510122e-007,1.92148
4.5530122e-007,1.92352
4.5550122e-007,1.92766
4.5570122e-007,1.93001
4.5590122e-007,1.92666
4.5610122e-007,1.91986
4.5630122e-007,1.9139
4.5650122e-007,1.91313
4.5670122e-007,1.91808
4.5690122e-007,1.92207
4.5710122e-007,1.91998
4.5730122e-007,1.91632
4.5750122e-007,1.91813
4.5770122e-007,1.92221
4.5790122e-007,1.92285
4.5810122e-007,1.92435
4.5830122e-007,1.92968
4.5850122e-007,1.93264
4.5870122e-007,1.92958
4.5890122e-007,1.92544
4.5910122e-007,1.92521
4.5930122e-007,1.92818
4.5950122e-007,1.9297
4.5970122e-007,1.92642
4.5990122e-007,1.92209
4.6010122e-007,1.9224
4.6030122e-007,1.92561
4.6050122e-007,1.92646
4.6070122e-007,1.92397
4.6090122e-007,1.92235
4.6110122e-007,1.92545
4.6130122e-007,1.92975
4.6150122e-007,1.92898
4.6170122e-007,1.92395
4.6190122e-007,1.92046
4.6210122e-007,1.92107
4.6230122e-007,1.92293
4.6250122e-007,1.92269
4.6270122e-007,1.92197
4.6290122e-007,1.92402
4.6310122e-007,1.92937
4.6330122e-007,1.93535
4.6350122e-007,1.93771
4.6370122e-007,1.93379
4.6390122e-007,1.92685
4.6410122e-007,1.92542
4.6430122e-007,1.92951
4.6450122e-007,1.92958
4.6470122e-007,1.92699
4.6490122e-007,1.93055
4.6510122e-007,1.93547
4.6530122e-007,1.93305
4.6550122e-007,1.92727
4.6570122e-007,1.92412
4.6590122e-007,1.92343
4.6610122e-007,1.92416
4.6630122e-007,1.92511
4.6650122e-007,1.92459
4.6670122e-007,1.9252
4.6690122e-007,1.92889
4.6710122e-007,1.92993
4.6730122e-007,1.92623
4.6750122e-007,1.92525
4.6770122e-007,1.92901
4.6790122e-007,1.93274
4.6810122e-007,1.93371
4.6830122e-007,1.93008
4.6850122e-007,1.92532
4.6870122e-007,1.92611
4.6890122e-007,1.93018
4.6910122e-007,1.93115
4.6930122e-007,1.92785
4.6950122e-007,1.9243
4.6970122e-007,1.92704
4.6990122e-007,1.93573
4.7010122e-007,1.94087
4.7030122e-007,1.94013
4.7050122e-007,1.93826
4.7070122e-007,1.93533
4.7090122e-007,1.93226
4.7110122e-007,1.93001
4.7130122e-007,1.92754
4.7150122e-007,1.92796
4.7170122e-007,1.9311
4.7190122e-007,1.93251
4.7210122e-007,1.9335
4.7230122e-007,1.93505
4.7250122e-007,1.93365
4.7270122e-007,1.93044
4.7290122e-007,1.9288
4.7310122e-007,1.92991
4.7330122e-007,1.9346
4.7350122e-007,1.9374
4.7370122e-007,1.93343
4.7390122e-007,1.9301
4.7410122e-007,1.93157
4.7430122e-007,1.931
4.7450122e-007,1.92796
4.7470122e-007,1.92989
4.7490122e-007,1.93547
4.7510122e-007,1.93823
4.7530122e-007,1.9383
4.7550122e-007,1.93695
4.7570122e-007,1.93709
4.7590122e-007,1.93982
4.7610122e-007,1.93904
4.7630122e-007,1.93559
4.7650122e-007,1.93369
4.7670122e-007,1.93208
4.7690122e-007,1.93319
4.7710122e-007,1.93792
4.7730122e-007,1.94018
4.7750122e-007,1.93819
4.7770122e-007,1.93519
4.7790122e-007,1.93222
4.7810122e-007,1.93006
4.7830122e-007,1.92865
4.7850122e-007,1.92777
4.7870122e-007,1.93283
4.7890122e-007,1.94248
4.7910122e-007,1.94448
4.7930122e-007,1.94073
4.7950122e-007,1.9412
4.7970122e-007,1.9417
4.7990122e-007,1.93832
