TRFL #9003048822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:33,0                 
Time,Ampl
-8.0233329e-006,1.28211
-8.0231329e-006,1.28601
-8.0229329e-006,1.28711
-8.0227329e-006,1.284
-8.0225329e-006,1.27992
-8.0223329e-006,1.27968
-8.0221329e-006,1.28235
-8.0219329e-006,1.28459
-8.0217329e-006,1.28575
-8.0215329e-006,1.28487
-8.0213329e-006,1.28258
-8.0211329e-006,1.28215
-8.0209329e-006,1.28307
-8.0207329e-006,1.2813
-8.0205329e-006,1.27815
-8.0203329e-006,1.27965
-8.0201329e-006,1.28399
-8.0199329e-006,1.28457
-8.0197329e-006,1.2816
-8.0195329e-006,1.27968
-8.0193329e-006,1.28093
-8.0191329e-006,1.28307
-8.0189329e-006,1.28465
-8.0187329e-006,1.28664
-8.0185329e-006,1.28763
-8.0183329e-006,1.28676
-8.0181329e-006,1.28561
-8.0179329e-006,1.28502
-8.0177329e-006,1.28521
-8.0175329e-006,1.28599
-8.0173329e-006,1.28564
-8.0171329e-006,1.28441
-8.0169329e-006,1.28578
-8.0167329e-006,1.2886
-8.0165329e-006,1.28876
-8.0163329e-006,1.28592
-8.0161329e-006,1.28116
-8.0159329e-006,1.27783
-8.0157329e-006,1.27941
-8.0155329e-006,1.2832
-8.0153329e-006,1.28465
-8.0151329e-006,1.28272
-8.0149329e-006,1.27974
-8.0147329e-006,1.27946
-8.0145329e-006,1.28148
-8.0143329e-006,1.28082
-8.0141329e-006,1.27876
-8.0139329e-006,1.28162
-8.0137329e-006,1.28634
-8.0135329e-006,1.28686
-8.0133329e-006,1.28622
-8.0131329e-006,1.28761
-8.0129329e-006,1.28997
-8.0127329e-006,1.29244
-8.0125329e-006,1.29221
-8.0123329e-006,1.28857
-8.0121329e-006,1.28502
-8.0119329e-006,1.28212
-8.0117329e-006,1.28093
-8.0115329e-006,1.28364
-8.0113329e-006,1.28602
-8.0111329e-006,1.28417
-8.0109329e-006,1.28193
-8.0107329e-006,1.28219
-8.0105329e-006,1.28221
-8.0103329e-006,1.28124
-8.0101329e-006,1.28118
-8.0099329e-006,1.28288
-8.0097329e-006,1.28536
-8.0095329e-006,1.28559
-8.0093329e-006,1.28456
-8.0091329e-006,1.28637
-8.0089329e-006,1.28929
-8.0087329e-006,1.28961
-8.0085329e-006,1.28789
-8.0083329e-006,1.28537
-8.0081329e-006,1.28322
-8.0079329e-006,1.28307
-8.0077329e-006,1.28318
-8.0075329e-006,1.28074
-8.0073329e-006,1.27741
-8.0071329e-006,1.27688
-8.0069329e-006,1.27919
-8.0067329e-006,1.28253
-8.0065329e-006,1.28664
-8.0063329e-006,1.28938
-8.0061329e-006,1.28838
-8.0059329e-006,1.28553
-8.0057329e-006,1.28282
-8.0055329e-006,1.28043
-8.0053329e-006,1.27969
-8.0051329e-006,1.2813
-8.0049329e-006,1.28315
-8.0047329e-006,1.284
-8.0045329e-006,1.28585
-8.0043329e-006,1.28842
-8.0041329e-006,1.28675
-8.0039329e-006,1.28121
-8.0037329e-006,1.27998
-8.0035329e-006,1.28426
-8.0033329e-006,1.28682
-8.0031329e-006,1.28638
-8.0029329e-006,1.2857
-8.0027329e-006,1.28489
-8.0025329e-006,1.28457
-8.0023329e-006,1.28446
-8.0021329e-006,1.28424
-8.0019329e-006,1.28583
-8.0017329e-006,1.28755
-8.0015329e-006,1.28592
-8.0013329e-006,1.2826
-8.0011329e-006,1.28074
-8.0009329e-006,1.28099
-8.0007329e-006,1.283
-8.0005329e-006,1.28519
-8.0003329e-006,1.28521
-8.0001329e-006,1.28258
-7.9999329e-006,1.27873
-7.9997329e-006,1.277
-7.9995329e-006,1.2799
-7.9993329e-006,1.28359
-7.9991329e-006,1.28348
-7.9989329e-006,1.28137
-7.9987329e-006,1.28026
-7.9985329e-006,1.28146
-7.9983329e-006,1.28466
-7.9981329e-006,1.28667
-7.9979329e-006,1.28622
-7.9977329e-006,1.28599
-7.9975329e-006,1.28667
-7.9973329e-006,1.28617
-7.9971329e-006,1.28437
-7.9969329e-006,1.28423
-7.9967329e-006,1.28755
-7.9965329e-006,1.29278
-7.9963329e-006,1.29582
-7.9961329e-006,1.2929
-7.9959329e-006,1.2863
-7.9957329e-006,1.28165
-7.9955329e-006,1.28072
-7.9953329e-006,1.28324
-7.9951329e-006,1.28566
-7.9949329e-006,1.28283
-7.9947329e-006,1.2775
-7.9945329e-006,1.27623
-7.9943329e-006,1.27928
-7.9941329e-006,1.28144
-7.9939329e-006,1.27994
-7.9937329e-006,1.27819
-7.9935329e-006,1.27847
-7.9933329e-006,1.28025
-7.9931329e-006,1.28534
-7.9929329e-006,1.29191
-7.9927329e-006,1.29266
-7.9925329e-006,1.28741
-7.9923329e-006,1.28308
-7.9921329e-006,1.28162
-7.9919329e-006,1.28225
-7.9917329e-006,1.28613
-7.9915329e-006,1.28993
-7.9913329e-006,1.28875
-7.9911329e-006,1.28572
-7.9909329e-006,1.28549
-7.9907329e-006,1.2854
-7.9905329e-006,1.28262
-7.9903329e-006,1.28005
-7.9901329e-006,1.28072
-7.9899329e-006,1.28398
-7.9897329e-006,1.28587
-7.9895329e-006,1.28318
-7.9893329e-006,1.27921
-7.9891329e-006,1.27969
-7.9889329e-006,1.28313
-7.9887329e-006,1.28429
-7.9885329e-006,1.2829
-7.9883329e-006,1.28266
-7.9881329e-006,1.2853
-7.9879329e-006,1.2868
-7.9877329e-006,1.28471
-7.9875329e-006,1.28271
-7.9873329e-006,1.28147
-7.9871329e-006,1.27924
-7.9869329e-006,1.27777
-7.9867329e-006,1.27831
-7.9865329e-006,1.2806
-7.9863329e-006,1.28332
-7.9861329e-006,1.28345
-7.9859329e-006,1.28149
-7.9857329e-006,1.28057
-7.9855329e-006,1.28016
-7.9853329e-006,1.2792
-7.9851329e-006,1.27926
-7.9849329e-006,1.28098
-7.9847329e-006,1.2837
-7.9845329e-006,1.2862
-7.9843329e-006,1.2864
-7.9841329e-006,1.28373
-7.9839329e-006,1.27982
-7.9837329e-006,1.27727
-7.9835329e-006,1.27827
-7.9833329e-006,1.28215
-7.9831329e-006,1.28577
-7.9829329e-006,1.28727
-7.9827329e-006,1.28742
-7.9825329e-006,1.28622
-7.9823329e-006,1.28416
-7.9821329e-006,1.28498
-7.9819329e-006,1.28816
-7.9817329e-006,1.28889
-7.9815329e-006,1.28774
-7.9813329e-006,1.28745
-7.9811329e-006,1.28806
-7.9809329e-006,1.28944
-7.9807329e-006,1.28995
-7.9805329e-006,1.28719
-7.9803329e-006,1.28255
-7.9801329e-006,1.28034
-7.9799329e-006,1.28226
-7.9797329e-006,1.2844
-7.9795329e-006,1.28246
-7.9793329e-006,1.2789
-7.9791329e-006,1.27898
-7.9789329e-006,1.28298
-7.9787329e-006,1.28612
-7.9785329e-006,1.28412
-7.9783329e-006,1.27832
-7.9781329e-006,1.27442
-7.9779329e-006,1.27539
-7.9777329e-006,1.27915
-7.9775329e-006,1.28324
-7.9773329e-006,1.28712
-7.9771329e-006,1.29038
-7.9769329e-006,1.29211
-7.9767329e-006,1.29084
-7.9765329e-006,1.28469
-7.9763329e-006,1.27682
-7.9761329e-006,1.27575
-7.9759329e-006,1.28269
-7.9757329e-006,1.28877
-7.9755329e-006,1.28885
-7.9753329e-006,1.28579
-7.9751329e-006,1.283
-7.9749329e-006,1.28042
-7.9747329e-006,1.27745
-7.9745329e-006,1.27673
-7.9743329e-006,1.27993
-7.9741329e-006,1.28366
-7.9739329e-006,1.28458
-7.9737329e-006,1.282
-7.9735329e-006,1.27763
-7.9733329e-006,1.27572
-7.9731329e-006,1.27794
-7.9729329e-006,1.28199
-7.9727329e-006,1.28496
-7.9725329e-006,1.28405
-7.9723329e-006,1.28004
-7.9721329e-006,1.27773
-7.9719329e-006,1.27863
-7.9717329e-006,1.27966
-7.9715329e-006,1.27934
-7.9713329e-006,1.27998
-7.9711329e-006,1.28225
-7.9709329e-006,1.28334
-7.9707329e-006,1.28237
-7.9705329e-006,1.28115
-7.9703329e-006,1.28113
-7.9701329e-006,1.28344
-7.9699329e-006,1.2872
-7.9697329e-006,1.28848
-7.9695329e-006,1.28544
-7.9693329e-006,1.28159
-7.9691329e-006,1.28196
-7.9689329e-006,1.28611
-7.9687329e-006,1.28839
-7.9685329e-006,1.28821
-7.9683329e-006,1.288
-7.9681329e-006,1.28479
-7.9679329e-006,1.27994
-7.9677329e-006,1.2797
-7.9675329e-006,1.2821
-7.9673329e-006,1.2815
-7.9671329e-006,1.27878
-7.9669329e-006,1.2784
-7.9667329e-006,1.28115
-7.9665329e-006,1.28215
-7.9663329e-006,1.27876
-7.9661329e-006,1.27758
-7.9659329e-006,1.28281
-7.9657329e-006,1.28711
-7.9655329e-006,1.28666
-7.9653329e-006,1.28619
-7.9651329e-006,1.28606
-7.9649329e-006,1.28345
-7.9647329e-006,1.28093
-7.9645329e-006,1.28238
-7.9643329e-006,1.28616
-7.9641329e-006,1.28741
-7.9639329e-006,1.2846
-7.9637329e-006,1.28138
-7.9635329e-006,1.2808
-7.9633329e-006,1.2825
-7.9631329e-006,1.28483
-7.9629329e-006,1.28472
-7.9627329e-006,1.28198
-7.9625329e-006,1.28196
-7.9623329e-006,1.28568
-7.9621329e-006,1.28743
-7.9619329e-006,1.28749
-7.9617329e-006,1.28972
-7.9615329e-006,1.29053
-7.9613329e-006,1.28863
-7.9611329e-006,1.28966
-7.9609329e-006,1.2921
-7.9607329e-006,1.2895
-7.9605329e-006,1.28448
-7.9603329e-006,1.28377
-7.9601329e-006,1.28691
-7.9599329e-006,1.28782
-7.9597329e-006,1.2837
-7.9595329e-006,1.28013
-7.9593329e-006,1.2818
-7.9591329e-006,1.28408
-7.9589329e-006,1.28333
-7.9587329e-006,1.2812
-7.9585329e-006,1.27782
-7.9583329e-006,1.27522
-7.9581329e-006,1.27794
-7.9579329e-006,1.28408
-7.9577329e-006,1.28731
-7.9575329e-006,1.286
-7.9573329e-006,1.28402
-7.9571329e-006,1.28446
-7.9569329e-006,1.2853
-7.9567329e-006,1.28318
-7.9565329e-006,1.28134
-7.9563329e-006,1.28586
-7.9561329e-006,1.29212
-7.9559329e-006,1.28931
-7.9557329e-006,1.27965
-7.9555329e-006,1.27536
-7.9553329e-006,1.27894
-7.9551329e-006,1.28253
-7.9549329e-006,1.28232
-7.9547329e-006,1.28215
-7.9545329e-006,1.28364
-7.9543329e-006,1.28313
-7.9541329e-006,1.2813
-7.9539329e-006,1.28255
-7.9537329e-006,1.28445
-7.9535329e-006,1.28295
-7.9533329e-006,1.28206
-7.9531329e-006,1.28698
-7.9529329e-006,1.29415
-7.9527329e-006,1.29644
-7.9525329e-006,1.29259
-7.9523329e-006,1.28684
-7.9521329e-006,1.2836
-7.9519329e-006,1.28337
-7.9517329e-006,1.28455
-7.9515329e-006,1.28603
-7.9513329e-006,1.28638
-7.9511329e-006,1.28545
-7.9509329e-006,1.28451
-7.9507329e-006,1.28344
-7.9505329e-006,1.28284
-7.9503329e-006,1.2849
-7.9501329e-006,1.28743
-7.9499329e-006,1.2859
-7.9497329e-006,1.2807
-7.9495329e-006,1.27518
-7.9493329e-006,1.27321
-7.9491329e-006,1.27628
-7.9489329e-006,1.28007
-7.9487329e-006,1.28156
-7.9485329e-006,1.28242
-7.9483329e-006,1.28257
-7.9481329e-006,1.28181
-7.9479329e-006,1.28234
-7.9477329e-006,1.28335
-7.9475329e-006,1.28294
-7.9473329e-006,1.28353
-7.9471329e-006,1.28637
-7.9469329e-006,1.28822
-7.9467329e-006,1.28784
-7.9465329e-006,1.28603
-7.9463329e-006,1.28261
-7.9461329e-006,1.2788
-7.9459329e-006,1.27676
-7.9457329e-006,1.27707
-7.9455329e-006,1.27998
-7.9453329e-006,1.28572
-7.9451329e-006,1.29019
-7.9449329e-006,1.28919
-7.9447329e-006,1.28576
-7.9445329e-006,1.28372
-7.9443329e-006,1.2826
-7.9441329e-006,1.28203
-7.9439329e-006,1.28354
-7.9437329e-006,1.28668
-7.9435329e-006,1.2872
-7.9433329e-006,1.28383
-7.9431329e-006,1.28067
-7.9429329e-006,1.27973
-7.9427329e-006,1.28018
-7.9425329e-006,1.28139
-7.9423329e-006,1.28162
-7.9421329e-006,1.28045
-7.9419329e-006,1.28082
-7.9417329e-006,1.28247
-7.9415329e-006,1.28124
-7.9413329e-006,1.27885
-7.9411329e-006,1.28044
-7.9409329e-006,1.28427
-7.9407329e-006,1.28685
-7.9405329e-006,1.28857
-7.9403329e-006,1.29054
-7.9401329e-006,1.29203
-7.9399329e-006,1.28971
-7.9397329e-006,1.28406
-7.9395329e-006,1.28137
-7.9393329e-006,1.28324
-7.9391329e-006,1.2866
-7.9389329e-006,1.28917
-7.9387329e-006,1.28835
-7.9385329e-006,1.28451
-7.9383329e-006,1.28247
-7.9381329e-006,1.28342
-7.9379329e-006,1.283
-7.9377329e-006,1.28026
-7.9375329e-006,1.27896
-7.9373329e-006,1.28167
-7.9371329e-006,1.28654
-7.9369329e-006,1.28801
-7.9367329e-006,1.28547
-7.9365329e-006,1.28312
-7.9363329e-006,1.28164
-7.9361329e-006,1.28219
-7.9359329e-006,1.2861
-7.9357329e-006,1.28831
-7.9355329e-006,1.28629
-7.9353329e-006,1.28573
-7.9351329e-006,1.28853
-7.9349329e-006,1.2899
-7.9347329e-006,1.28743
-7.9345329e-006,1.28399
-7.9343329e-006,1.28346
-7.9341329e-006,1.28637
-7.9339329e-006,1.28937
-7.9337329e-006,1.28878
-7.9335329e-006,1.28622
-7.9333329e-006,1.28564
-7.9331329e-006,1.28553
-7.9329329e-006,1.28372
-7.9327329e-006,1.28202
-7.9325329e-006,1.28182
-7.9323329e-006,1.28368
-7.9321329e-006,1.28679
-7.9319329e-006,1.28746
-7.9317329e-006,1.28552
-7.9315329e-006,1.28553
-7.9313329e-006,1.28789
-7.9311329e-006,1.28919
-7.9309329e-006,1.28823
-7.9307329e-006,1.28614
-7.9305329e-006,1.28444
-7.9303329e-006,1.28295
-7.9301329e-006,1.28026
-7.9299329e-006,1.27764
-7.9297329e-006,1.27848
-7.9295329e-006,1.28346
-7.9293329e-006,1.28997
-7.9291329e-006,1.29343
-7.9289329e-006,1.28996
-7.9287329e-006,1.28362
-7.9285329e-006,1.28171
-7.9283329e-006,1.28408
-7.9281329e-006,1.28756
-7.9279329e-006,1.29058
-7.9277329e-006,1.29123
-7.9275329e-006,1.28938
-7.9273329e-006,1.28615
-7.9271329e-006,1.28219
-7.9269329e-006,1.27839
-7.9267329e-006,1.27651
-7.9265329e-006,1.27985
-7.9263329e-006,1.28729
-7.9261329e-006,1.29049
-7.9259329e-006,1.28654
-7.9257329e-006,1.28179
-7.9255329e-006,1.28033
-7.9253329e-006,1.28143
-7.9251329e-006,1.28437
-7.9249329e-006,1.28603
-7.9247329e-006,1.28365
-7.9245329e-006,1.28206
-7.9243329e-006,1.28433
-7.9241329e-006,1.28616
-7.9239329e-006,1.28537
-7.9237329e-006,1.28287
-7.9235329e-006,1.27962
-7.9233329e-006,1.27776
-7.9231329e-006,1.27766
-7.9229329e-006,1.27767
-7.9227329e-006,1.27737
-7.9225329e-006,1.27808
-7.9223329e-006,1.2817
-7.9221329e-006,1.28732
-7.9219329e-006,1.29042
-7.9217329e-006,1.28983
-7.9215329e-006,1.28868
-7.9213329e-006,1.28778
-7.9211329e-006,1.28732
-7.9209329e-006,1.28773
-7.9207329e-006,1.2861
-7.9205329e-006,1.28319
-7.9203329e-006,1.28333
-7.9201329e-006,1.28413
-7.9199329e-006,1.28206
-7.9197329e-006,1.28107
-7.9195329e-006,1.28396
-7.9193329e-006,1.28635
-7.9191329e-006,1.28472
-7.9189329e-006,1.28174
-7.9187329e-006,1.28139
-7.9185329e-006,1.28284
-7.9183329e-006,1.28256
-7.9181329e-006,1.28165
-7.9179329e-006,1.28257
-7.9177329e-006,1.28322
-7.9175329e-006,1.28253
-7.9173329e-006,1.28236
-7.9171329e-006,1.2823
-7.9169329e-006,1.28068
-7.9167329e-006,1.2785
-7.9165329e-006,1.27779
-7.9163329e-006,1.27966
-7.9161329e-006,1.28348
-7.9159329e-006,1.2852
-7.9157329e-006,1.28336
-7.9155329e-006,1.28223
-7.9153329e-006,1.28392
-7.9151329e-006,1.2865
-7.9149329e-006,1.28755
-7.9147329e-006,1.28594
-7.9145329e-006,1.28236
-7.9143329e-006,1.27928
-7.9141329e-006,1.27947
-7.9139329e-006,1.28273
-7.9137329e-006,1.28532
-7.9135329e-006,1.28531
-7.9133329e-006,1.28555
-7.9131329e-006,1.28818
-7.9129329e-006,1.29036
-7.9127329e-006,1.28853
-7.9125329e-006,1.28419
-7.9123329e-006,1.28151
-7.9121329e-006,1.28048
-7.9119329e-006,1.27823
-7.9117329e-006,1.27556
-7.9115329e-006,1.27679
-7.9113329e-006,1.28167
-7.9111329e-006,1.28308
-7.9109329e-006,1.27911
-7.9107329e-006,1.27683
-7.9105329e-006,1.27999
-7.9103329e-006,1.28506
-7.9101329e-006,1.28859
-7.9099329e-006,1.28887
-7.9097329e-006,1.28458
-7.9095329e-006,1.27874
-7.9093329e-006,1.27694
-7.9091329e-006,1.27885
-7.9089329e-006,1.28135
-7.9087329e-006,1.28445
-7.9085329e-006,1.28685
-7.9083329e-006,1.28609
-7.9081329e-006,1.28532
-7.9079329e-006,1.28841
-7.9077329e-006,1.29165
-7.9075329e-006,1.29025
-7.9073329e-006,1.28568
-7.9071329e-006,1.28281
-7.9069329e-006,1.28398
-7.9067329e-006,1.28692
-7.9065329e-006,1.28851
-7.9063329e-006,1.28667
-7.9061329e-006,1.28282
-7.9059329e-006,1.28166
-7.9057329e-006,1.28261
-7.9055329e-006,1.28269
-7.9053329e-006,1.2837
-7.9051329e-006,1.28514
-7.9049329e-006,1.28446
-7.9047329e-006,1.28427
-7.9045329e-006,1.28641
-7.9043329e-006,1.28637
-7.9041329e-006,1.28122
-7.9039329e-006,1.27597
-7.9037329e-006,1.27603
-7.9035329e-006,1.27998
-7.9033329e-006,1.28362
-7.9031329e-006,1.28397
-7.9029329e-006,1.28126
-7.9027329e-006,1.27895
-7.9025329e-006,1.27997
-7.9023329e-006,1.28435
-7.9021329e-006,1.28842
-7.9019329e-006,1.28881
-7.9017329e-006,1.2865
-7.9015329e-006,1.28379
-7.9013329e-006,1.2837
-7.9011329e-006,1.28731
-7.9009329e-006,1.2896
-7.9007329e-006,1.28716
-7.9005329e-006,1.28424
-7.9003329e-006,1.28501
-7.9001329e-006,1.28708
-7.8999329e-006,1.28715
-7.8997329e-006,1.2859
-7.8995329e-006,1.28605
-7.8993329e-006,1.28847
-7.8991329e-006,1.28894
-7.8989329e-006,1.28604
-7.8987329e-006,1.2844
-7.8985329e-006,1.28408
-7.8983329e-006,1.28203
-7.8981329e-006,1.2792
-7.8979329e-006,1.27897
-7.8977329e-006,1.28175
-7.8975329e-006,1.28381
-7.8973329e-006,1.28431
-7.8971329e-006,1.286
-7.8969329e-006,1.28756
-7.8967329e-006,1.28559
-7.8965329e-006,1.28275
-7.8963329e-006,1.28337
-7.8961329e-006,1.28455
-7.8959329e-006,1.28383
-7.8957329e-006,1.28562
-7.8955329e-006,1.2909
-7.8953329e-006,1.29423
-7.8951329e-006,1.29379
-7.8949329e-006,1.29149
-7.8947329e-006,1.28798
-7.8945329e-006,1.28458
-7.8943329e-006,1.28326
-7.8941329e-006,1.28338
-7.8939329e-006,1.2827
-7.8937329e-006,1.28129
-7.8935329e-006,1.28078
-7.8933329e-006,1.28082
-7.8931329e-006,1.28071
-7.8929329e-006,1.28091
-7.8927329e-006,1.2832
-7.8925329e-006,1.28746
-7.8923329e-006,1.28919
-7.8921329e-006,1.28749
-7.8919329e-006,1.28587
-7.8917329e-006,1.28489
-7.8915329e-006,1.284
-7.8913329e-006,1.28318
-7.8911329e-006,1.28292
-7.8909329e-006,1.28555
-7.8907329e-006,1.28925
-7.8905329e-006,1.28739
-7.8903329e-006,1.28138
-7.8901329e-006,1.28038
-7.8899329e-006,1.28434
-7.8897329e-006,1.28562
-7.8895329e-006,1.28376
-7.8893329e-006,1.28414
-7.8891329e-006,1.28717
-7.8889329e-006,1.28721
-7.8887329e-006,1.28367
-7.8885329e-006,1.28308
-7.8883329e-006,1.28608
-7.8881329e-006,1.28776
-7.8879329e-006,1.28777
-7.8877329e-006,1.28726
-7.8875329e-006,1.2855
-7.8873329e-006,1.28398
-7.8871329e-006,1.28408
-7.8869329e-006,1.28353
-7.8867329e-006,1.28134
-7.8865329e-006,1.28024
-7.8863329e-006,1.28119
-7.8861329e-006,1.28294
-7.8859329e-006,1.28426
-7.8857329e-006,1.28274
-7.8855329e-006,1.27988
-7.8853329e-006,1.28031
-7.8851329e-006,1.28308
-7.8849329e-006,1.28516
-7.8847329e-006,1.28515
-7.8845329e-006,1.28257
-7.8843329e-006,1.28066
-7.8841329e-006,1.28175
-7.8839329e-006,1.28411
-7.8837329e-006,1.28583
-7.8835329e-006,1.28478
-7.8833329e-006,1.28278
-7.8831329e-006,1.28416
-7.8829329e-006,1.2856
-7.8827329e-006,1.28445
-7.8825329e-006,1.28493
-7.8823329e-006,1.2861
-7.8821329e-006,1.28467
-7.8819329e-006,1.28376
-7.8817329e-006,1.28536
-7.8815329e-006,1.28812
-7.8813329e-006,1.29227
-7.8811329e-006,1.29493
-7.8809329e-006,1.29115
-7.8807329e-006,1.28438
-7.8805329e-006,1.28186
-7.8803329e-006,1.28334
-7.8801329e-006,1.28456
-7.8799329e-006,1.28408
-7.8797329e-006,1.28325
-7.8795329e-006,1.28372
-7.8793329e-006,1.28471
-7.8791329e-006,1.28458
-7.8789329e-006,1.28474
-7.8787329e-006,1.28597
-7.8785329e-006,1.28469
-7.8783329e-006,1.28136
-7.8781329e-006,1.28206
-7.8779329e-006,1.28622
-7.8777329e-006,1.28674
-7.8775329e-006,1.28188
-7.8773329e-006,1.27742
-7.8771329e-006,1.27958
-7.8769329e-006,1.2867
-7.8767329e-006,1.29096
-7.8765329e-006,1.2899
-7.8763329e-006,1.28712
-7.8761329e-006,1.28477
-7.8759329e-006,1.28304
-7.8757329e-006,1.28156
-7.8755329e-006,1.28162
-7.8753329e-006,1.28375
-7.8751329e-006,1.28415
-7.8749329e-006,1.28215
-7.8747329e-006,1.28219
-7.8745329e-006,1.28405
-7.8743329e-006,1.28297
-7.8741329e-006,1.27865
-7.8739329e-006,1.27543
-7.8737329e-006,1.27558
-7.8735329e-006,1.27831
-7.8733329e-006,1.28263
-7.8731329e-006,1.28668
-7.8729329e-006,1.28823
-7.8727329e-006,1.28797
-7.8725329e-006,1.28854
-7.8723329e-006,1.28997
-7.8721329e-006,1.28916
-7.8719329e-006,1.28538
-7.8717329e-006,1.28168
-7.8715329e-006,1.27985
-7.8713329e-006,1.28017
-7.8711329e-006,1.28219
-7.8709329e-006,1.28272
-7.8707329e-006,1.28081
-7.8705329e-006,1.27947
-7.8703329e-006,1.27919
-7.8701329e-006,1.27951
-7.8699329e-006,1.28078
-7.8697329e-006,1.28136
-7.8695329e-006,1.28166
-7.8693329e-006,1.28322
-7.8691329e-006,1.28477
-7.8689329e-006,1.2861
-7.8687329e-006,1.28768
-7.8685329e-006,1.28725
-7.8683329e-006,1.28493
-7.8681329e-006,1.28406
-7.8679329e-006,1.28433
-7.8677329e-006,1.28329
-7.8675329e-006,1.28145
-7.8673329e-006,1.28065
-7.8671329e-006,1.28238
-7.8669329e-006,1.28593
-7.8667329e-006,1.28786
-7.8665329e-006,1.28757
-7.8663329e-006,1.28715
-7.8661329e-006,1.28635
-7.8659329e-006,1.28595
-7.8657329e-006,1.28663
-7.8655329e-006,1.28563
-7.8653329e-006,1.2842
-7.8651329e-006,1.28628
-7.8649329e-006,1.28912
-7.8647329e-006,1.28766
-7.8645329e-006,1.28292
-7.8643329e-006,1.2789
-7.8641329e-006,1.27593
-7.8639329e-006,1.27266
-7.8637329e-006,1.27167
-7.8635329e-006,1.27706
-7.8633329e-006,1.28463
-7.8631329e-006,1.28471
-7.8629329e-006,1.27915
-7.8627329e-006,1.27716
-7.8625329e-006,1.27852
-7.8623329e-006,1.27843
-7.8621329e-006,1.27785
-7.8619329e-006,1.27963
-7.8617329e-006,1.28263
-7.8615329e-006,1.28383
-7.8613329e-006,1.28347
-7.8611329e-006,1.28328
-7.8609329e-006,1.28202
-7.8607329e-006,1.27865
-7.8605329e-006,1.27739
-7.8603329e-006,1.28223
-7.8601329e-006,1.28862
-7.8599329e-006,1.28957
-7.8597329e-006,1.28608
-7.8595329e-006,1.28473
-7.8593329e-006,1.28775
-7.8591329e-006,1.29026
-7.8589329e-006,1.28726
-7.8587329e-006,1.2805
-7.8585329e-006,1.27579
-7.8583329e-006,1.27599
-7.8581329e-006,1.28029
-7.8579329e-006,1.28482
-7.8577329e-006,1.28483
-7.8575329e-006,1.28222
-7.8573329e-006,1.28337
-7.8571329e-006,1.28799
-7.8569329e-006,1.29018
-7.8567329e-006,1.28683
-7.8565329e-006,1.28066
-7.8563329e-006,1.27709
-7.8561329e-006,1.27637
-7.8559329e-006,1.27558
-7.8557329e-006,1.2771
-7.8555329e-006,1.28225
-7.8553329e-006,1.28617
-7.8551329e-006,1.28625
-7.8549329e-006,1.28419
-7.8547329e-006,1.28167
-7.8545329e-006,1.28046
-7.8543329e-006,1.28036
-7.8541329e-006,1.27958
-7.8539329e-006,1.28041
-7.8537329e-006,1.28397
-7.8535329e-006,1.28597
-7.8533329e-006,1.28566
-7.8531329e-006,1.28629
-7.8529329e-006,1.2867
-7.8527329e-006,1.2855
-7.8525329e-006,1.28578
-7.8523329e-006,1.28768
-7.8521329e-006,1.28821
-7.8519329e-006,1.28661
-7.8517329e-006,1.28402
-7.8515329e-006,1.28345
-7.8513329e-006,1.28606
-7.8511329e-006,1.28736
-7.8509329e-006,1.28493
-7.8507329e-006,1.28179
-7.8505329e-006,1.27973
-7.8503329e-006,1.27844
-7.8501329e-006,1.2792
-7.8499329e-006,1.28313
-7.8497329e-006,1.28717
-7.8495329e-006,1.28634
-7.8493329e-006,1.28116
-7.8491329e-006,1.27816
-7.8489329e-006,1.27981
-7.8487329e-006,1.28104
-7.8485329e-006,1.27994
-7.8483329e-006,1.27972
-7.8481329e-006,1.2798
-7.8479329e-006,1.27825
-7.8477329e-006,1.27794
-7.8475329e-006,1.28195
-7.8473329e-006,1.28667
-7.8471329e-006,1.28601
-7.8469329e-006,1.28146
-7.8467329e-006,1.27919
-7.8465329e-006,1.27978
-7.8463329e-006,1.27984
-7.8461329e-006,1.2793
-7.8459329e-006,1.2802
-7.8457329e-006,1.28181
-7.8455329e-006,1.28201
-7.8453329e-006,1.28043
-7.8451329e-006,1.27878
-7.8449329e-006,1.27906
-7.8447329e-006,1.28162
-7.8445329e-006,1.2848
-7.8443329e-006,1.28579
-7.8441329e-006,1.28533
-7.8439329e-006,1.286
-7.8437329e-006,1.28671
-7.8435329e-006,1.28641
-7.8433329e-006,1.28581
-7.8431329e-006,1.28518
-7.8429329e-006,1.28572
-7.8427329e-006,1.28775
-7.8425329e-006,1.28797
-7.8423329e-006,1.28541
-7.8421329e-006,1.28424
-7.8419329e-006,1.28559
-7.8417329e-006,1.28613
-7.8415329e-006,1.28443
-7.8413329e-006,1.28395
-7.8411329e-006,1.28689
-7.8409329e-006,1.28856
-7.8407329e-006,1.28751
-7.8405329e-006,1.28826
-7.8403329e-006,1.28924
-7.8401329e-006,1.28599
-7.8399329e-006,1.28073
-7.8397329e-006,1.27794
-7.8395329e-006,1.27988
-7.8393329e-006,1.28467
-7.8391329e-006,1.2858
-7.8389329e-006,1.28042
-7.8387329e-006,1.27503
-7.8385329e-006,1.27598
-7.8383329e-006,1.28056
-7.8381329e-006,1.2838
