TRFL #9003078691LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:43,0                 
Time,Ampl
2.6672296e-006,0.888048
2.6674296e-006,0.88318
2.6676296e-006,0.882938
2.6678296e-006,0.886805
2.6680296e-006,0.887513
2.6682296e-006,0.884164
2.6684296e-006,0.880694
2.6686296e-006,0.879641
2.6688296e-006,0.88154
2.6690296e-006,0.885183
2.6692296e-006,0.88791
2.6694296e-006,0.88703
2.6696296e-006,0.885856
2.6698296e-006,0.889119
2.6700296e-006,0.892295
2.6702296e-006,0.891605
2.6704296e-006,0.894142
2.6706296e-006,0.901358
2.6708296e-006,0.902377
2.6710296e-006,0.8958
2.6712296e-006,0.89176
2.6714296e-006,0.891156
2.6716296e-006,0.890569
2.6718296e-006,0.890465
2.6720296e-006,0.888981
2.6722296e-006,0.887392
2.6724296e-006,0.887392
2.6726296e-006,0.884647
2.6728296e-006,0.880918
2.6730296e-006,0.881177
2.6732296e-006,0.883094
2.6734296e-006,0.885165
2.6736296e-006,0.887375
2.6738296e-006,0.888532
2.6740296e-006,0.890379
2.6742296e-006,0.892295
2.6744296e-006,0.891777
2.6746296e-006,0.890966
2.6748296e-006,0.892571
2.6750296e-006,0.8934
2.6752296e-006,0.889257
2.6754296e-006,0.884855
2.6756296e-006,0.885959
2.6758296e-006,0.887271
2.6760296e-006,0.88337
2.6762296e-006,0.88047
2.6764296e-006,0.884216
2.6766296e-006,0.888083
2.6768296e-006,0.886857
2.6770296e-006,0.885148
2.6772296e-006,0.885131
2.6774296e-006,0.885165
2.6776296e-006,0.885131
2.6778296e-006,0.884009
2.6780296e-006,0.882541
2.6782296e-006,0.884078
2.6784296e-006,0.888376
2.6786296e-006,0.891984
2.6788296e-006,0.893348
2.6790296e-006,0.890465
2.6792296e-006,0.883094
2.6794296e-006,0.878916
2.6796296e-006,0.88116
2.6798296e-006,0.882679
2.6800296e-006,0.880608
2.6802296e-006,0.879417
2.6804296e-006,0.881989
2.6806296e-006,0.887599
2.6808296e-006,0.891846
2.6810296e-006,0.888618
2.6812296e-006,0.880677
2.6814296e-006,0.876516
2.6816296e-006,0.87624
2.6818296e-006,0.877397
2.6820296e-006,0.881039
2.6822296e-006,0.884596
2.6824296e-006,0.884544
2.6826296e-006,0.881695
2.6828296e-006,0.880849
2.6830296e-006,0.884872
2.6832296e-006,0.888653
2.6834296e-006,0.887927
2.6836296e-006,0.885873
2.6838296e-006,0.88501
2.6840296e-006,0.884337
2.6842296e-006,0.884906
2.6844296e-006,0.886961
2.6846296e-006,0.886892
2.6848296e-006,0.885044
2.6850296e-006,0.884509
2.6852296e-006,0.88444
2.6854296e-006,0.884561
2.6856296e-006,0.885148
2.6858296e-006,0.884768
2.6860296e-006,0.884958
2.6862296e-006,0.88791
2.6864296e-006,0.891035
2.6866296e-006,0.891035
2.6868296e-006,0.887271
2.6870296e-006,0.8828
2.6872296e-006,0.882075
2.6874296e-006,0.882248
2.6876296e-006,0.87971
2.6878296e-006,0.878743
2.6880296e-006,0.882058
2.6882296e-006,0.886754
2.6884296e-006,0.888773
2.6886296e-006,0.886771
2.6888296e-006,0.882766
2.6890296e-006,0.878916
2.6892296e-006,0.876792
2.6894296e-006,0.87788
2.6896296e-006,0.883266
2.6898296e-006,0.89176
2.6900296e-006,0.897664
2.6902296e-006,0.896784
2.6904296e-006,0.892416
2.6906296e-006,0.889239
2.6908296e-006,0.888066
2.6910296e-006,0.887599
2.6912296e-006,0.887202
2.6914296e-006,0.888307
2.6916296e-006,0.890983
2.6918296e-006,0.893676
2.6920296e-006,0.894211
2.6922296e-006,0.890776
2.6924296e-006,0.886201
2.6926296e-006,0.884803
2.6928296e-006,0.884785
2.6930296e-006,0.882973
2.6932296e-006,0.882852
2.6934296e-006,0.885649
2.6936296e-006,0.884423
2.6938296e-006,0.879693
2.6940296e-006,0.878605
2.6942296e-006,0.879917
2.6944296e-006,0.882783
2.6946296e-006,0.889809
2.6948296e-006,0.895592
2.6950296e-006,0.895126
2.6952296e-006,0.891449
2.6954296e-006,0.886167
2.6956296e-006,0.879675
2.6958296e-006,0.874876
2.6960296e-006,0.874324
2.6962296e-006,0.88059
2.6964296e-006,0.889343
2.6966296e-006,0.891156
2.6968296e-006,0.887703
2.6970296e-006,0.88558
2.6972296e-006,0.883974
2.6974296e-006,0.883543
2.6976296e-006,0.885545
2.6978296e-006,0.885252
2.6980296e-006,0.88223
2.6982296e-006,0.879175
2.6984296e-006,0.877034
2.6986296e-006,0.879486
2.6988296e-006,0.884837
2.6990296e-006,0.88627
2.6992296e-006,0.885424
2.6994296e-006,0.887513
2.6996296e-006,0.890776
2.6998296e-006,0.891104
2.7000296e-006,0.887375
2.7002296e-006,0.881713
2.7004296e-006,0.879486
2.7006296e-006,0.882852
2.7008296e-006,0.88627
2.7010296e-006,0.885062
2.7012296e-006,0.881868
2.7014296e-006,0.88078
2.7016296e-006,0.88261
2.7018296e-006,0.886823
2.7020296e-006,0.88974
2.7022296e-006,0.888739
2.7024296e-006,0.887996
2.7026296e-006,0.888756
2.7028296e-006,0.888704
2.7030296e-006,0.890569
2.7032296e-006,0.893987
2.7034296e-006,0.894488
2.7036296e-006,0.891294
2.7038296e-006,0.885752
2.7040296e-006,0.881747
2.7042296e-006,0.881195
2.7044296e-006,0.881195
2.7046296e-006,0.882904
2.7048296e-006,0.886736
2.7050296e-006,0.887996
2.7052296e-006,0.887082
2.7054296e-006,0.885338
2.7056296e-006,0.879658
2.7058296e-006,0.874479
2.7060296e-006,0.877431
2.7062296e-006,0.884527
2.7064296e-006,0.888998
2.7066296e-006,0.891328
2.7068296e-006,0.893452
2.7070296e-006,0.895661
2.7072296e-006,0.897371
2.7074296e-006,0.89668
2.7076296e-006,0.892071
2.7078296e-006,0.884233
2.7080296e-006,0.877742
2.7082296e-006,0.879296
2.7084296e-006,0.887945
2.7086296e-006,0.894522
2.7088296e-006,0.894229
2.7090296e-006,0.890379
2.7092296e-006,0.88772
2.7094296e-006,0.886564
2.7096296e-006,0.883197
2.7098296e-006,0.878553
2.7100296e-006,0.878691
2.7102296e-006,0.883042
2.7104296e-006,0.885994
2.7106296e-006,0.887047
2.7108296e-006,0.88703
2.7110296e-006,0.885096
2.7112296e-006,0.883387
2.7114296e-006,0.883491
2.7116296e-006,0.883007
2.7118296e-006,0.880021
2.7120296e-006,0.876982
2.7122296e-006,0.877552
2.7124296e-006,0.882576
2.7126296e-006,0.885649
2.7128296e-006,0.879986
2.7130296e-006,0.874341
2.7132296e-006,0.878916
2.7134296e-006,0.886736
2.7136296e-006,0.888135
2.7138296e-006,0.88482
2.7140296e-006,0.883422
2.7142296e-006,0.884734
2.7144296e-006,0.884509
2.7146296e-006,0.8828
2.7148296e-006,0.883439
2.7150296e-006,0.884803
2.7152296e-006,0.88337
2.7154296e-006,0.882938
2.7156296e-006,0.886615
2.7158296e-006,0.888549
2.7160296e-006,0.885683
2.7162296e-006,0.883007
2.7164296e-006,0.883197
2.7166296e-006,0.884699
2.7168296e-006,0.885062
2.7170296e-006,0.88192
2.7172296e-006,0.878571
2.7174296e-006,0.880746
2.7176296e-006,0.886443
2.7178296e-006,0.889136
2.7180296e-006,0.886426
2.7182296e-006,0.883059
2.7184296e-006,0.885683
2.7186296e-006,0.892105
2.7188296e-006,0.894885
2.7190296e-006,0.894142
2.7192296e-006,0.893607
2.7194296e-006,0.892157
2.7196296e-006,0.888014
2.7198296e-006,0.882179
2.7200296e-006,0.877276
2.7202296e-006,0.875929
2.7204296e-006,0.876534
2.7206296e-006,0.877069
2.7208296e-006,0.87971
2.7210296e-006,0.882645
2.7212296e-006,0.881609
2.7214296e-006,0.880815
2.7216296e-006,0.884285
2.7218296e-006,0.888463
2.7220296e-006,0.891346
2.7222296e-006,0.892019
2.7224296e-006,0.889688
2.7226296e-006,0.887651
2.7228296e-006,0.885631
2.7230296e-006,0.881246
2.7232296e-006,0.879313
2.7234296e-006,0.882351
2.7236296e-006,0.886149
2.7238296e-006,0.889015
2.7240296e-006,0.890362
2.7242296e-006,0.888255
2.7244296e-006,0.883871
2.7246296e-006,0.880435
2.7248296e-006,0.880228
2.7250296e-006,0.884009
2.7252296e-006,0.887444
2.7254296e-006,0.885079
2.7256296e-006,0.879848
2.7258296e-006,0.877932
2.7260296e-006,0.880193
2.7262296e-006,0.885856
2.7264296e-006,0.892399
2.7266296e-006,0.894833
2.7268296e-006,0.894021
2.7270296e-006,0.891967
2.7272296e-006,0.887271
2.7274296e-006,0.885821
2.7276296e-006,0.891328
2.7278296e-006,0.893072
2.7280296e-006,0.887254
2.7282296e-006,0.883698
2.7284296e-006,0.884095
2.7286296e-006,0.883715
2.7288296e-006,0.883318
2.7290296e-006,0.883335
2.7292296e-006,0.882386
2.7294296e-006,0.880401
2.7296296e-006,0.878433
2.7298296e-006,0.87952
2.7300296e-006,0.882748
2.7302296e-006,0.884475
2.7304296e-006,0.886132
2.7306296e-006,0.888342
2.7308296e-006,0.889119
2.7310296e-006,0.88753
2.7312296e-006,0.884043
2.7314296e-006,0.881264
2.7316296e-006,0.88261
2.7318296e-006,0.888342
2.7320296e-006,0.891933
2.7322296e-006,0.888394
2.7324296e-006,0.882766
2.7326296e-006,0.880055
2.7328296e-006,0.880504
2.7330296e-006,0.883663
2.7332296e-006,0.886132
2.7334296e-006,0.885856
2.7336296e-006,0.886581
2.7338296e-006,0.889757
2.7340296e-006,0.891656
2.7342296e-006,0.888998
2.7344296e-006,0.882593
2.7346296e-006,0.880297
2.7348296e-006,0.885044
2.7350296e-006,0.888394
2.7352296e-006,0.887202
2.7354296e-006,0.885183
2.7356296e-006,0.884475
2.7358296e-006,0.885476
2.7360296e-006,0.886028
2.7362296e-006,0.884181
2.7364296e-006,0.881747
2.7366296e-006,0.881592
2.7368296e-006,0.884009
2.7370296e-006,0.88646
2.7372296e-006,0.885321
2.7374296e-006,0.880297
2.7376296e-006,0.878502
2.7378296e-006,0.885131
2.7380296e-006,0.893383
2.7382296e-006,0.895385
2.7384296e-006,0.893832
2.7386296e-006,0.89283
2.7388296e-006,0.889291
2.7390296e-006,0.881851
2.7392296e-006,0.877259
2.7394296e-006,0.881005
2.7396296e-006,0.888635
2.7398296e-006,0.89195
2.7400296e-006,0.890413
2.7402296e-006,0.888394
2.7404296e-006,0.885614
2.7406296e-006,0.883715
2.7408296e-006,0.885096
2.7410296e-006,0.886184
2.7412296e-006,0.887082
2.7414296e-006,0.888135
2.7416296e-006,0.885476
2.7418296e-006,0.880383
2.7420296e-006,0.875808
2.7422296e-006,0.873271
2.7424296e-006,0.876085
2.7426296e-006,0.885459
2.7428296e-006,0.89523
2.7430296e-006,0.896369
2.7432296e-006,0.890223
2.7434296e-006,0.887461
2.7436296e-006,0.890966
2.7438296e-006,0.892986
2.7440296e-006,0.890137
2.7442296e-006,0.887444
2.7444296e-006,0.885977
2.7446296e-006,0.882541
2.7448296e-006,0.879624
2.7450296e-006,0.880901
2.7452296e-006,0.885027
2.7454296e-006,0.88917
2.7456296e-006,0.889688
2.7458296e-006,0.885752
2.7460296e-006,0.883801
2.7462296e-006,0.885666
2.7464296e-006,0.885804
2.7466296e-006,0.885113
2.7468296e-006,0.887599
2.7470296e-006,0.890897
2.7472296e-006,0.891121
2.7474296e-006,0.888428
2.7476296e-006,0.886443
2.7478296e-006,0.887824
2.7480296e-006,0.889498
2.7482296e-006,0.887858
2.7484296e-006,0.887271
2.7486296e-006,0.890448
2.7488296e-006,0.892261
2.7490296e-006,0.891708
2.7492296e-006,0.890949
2.7494296e-006,0.888238
2.7496296e-006,0.884268
2.7498296e-006,0.883335
2.7500296e-006,0.885441
2.7502296e-006,0.887496
2.7504296e-006,0.887945
2.7506296e-006,0.886322
2.7508296e-006,0.885131
2.7510296e-006,0.885856
2.7512296e-006,0.883232
2.7514296e-006,0.877103
2.7516296e-006,0.875964
2.7518296e-006,0.881005
2.7520296e-006,0.885683
2.7522296e-006,0.886512
2.7524296e-006,0.883629
2.7526296e-006,0.879745
2.7528296e-006,0.879486
2.7530296e-006,0.882351
2.7532296e-006,0.882766
2.7534296e-006,0.880763
2.7536296e-006,0.881644
2.7538296e-006,0.888152
2.7540296e-006,0.895472
2.7542296e-006,0.894021
2.7544296e-006,0.886684
2.7546296e-006,0.885476
2.7548296e-006,0.889309
2.7550296e-006,0.891397
2.7552296e-006,0.894488
2.7554296e-006,0.899287
2.7556296e-006,0.899339
2.7558296e-006,0.894436
2.7560296e-006,0.88905
2.7562296e-006,0.886805
2.7564296e-006,0.888376
2.7566296e-006,0.889567
2.7568296e-006,0.888238
2.7570296e-006,0.884682
2.7572296e-006,0.880142
2.7574296e-006,0.879848
2.7576296e-006,0.884544
2.7578296e-006,0.886132
2.7580296e-006,0.881695
2.7582296e-006,0.878622
2.7584296e-006,0.881972
2.7586296e-006,0.88955
2.7588296e-006,0.895765
2.7590296e-006,0.896335
2.7592296e-006,0.892347
2.7594296e-006,0.887668
2.7596296e-006,0.885355
2.7598296e-006,0.88558
2.7600296e-006,0.885269
2.7602296e-006,0.88337
2.7604296e-006,0.883922
2.7606296e-006,0.88753
2.7608296e-006,0.890137
2.7610296e-006,0.890293
2.7612296e-006,0.887323
2.7614296e-006,0.880884
2.7616296e-006,0.876464
2.7618296e-006,0.881022
2.7620296e-006,0.889982
2.7622296e-006,0.894021
2.7624296e-006,0.892278
2.7626296e-006,0.887772
2.7628296e-006,0.884803
2.7630296e-006,0.885355
2.7632296e-006,0.884302
2.7634296e-006,0.882006
2.7636296e-006,0.883249
2.7638296e-006,0.884492
2.7640296e-006,0.883301
2.7642296e-006,0.881385
2.7644296e-006,0.878467
2.7646296e-006,0.878122
2.7648296e-006,0.882282
2.7650296e-006,0.884837
2.7652296e-006,0.883094
2.7654296e-006,0.881695
2.7656296e-006,0.884665
2.7658296e-006,0.891587
2.7660296e-006,0.897215
2.7662296e-006,0.896732
2.7664296e-006,0.894194
2.7666296e-006,0.894764
2.7668296e-006,0.894229
2.7670296e-006,0.889395
2.7672296e-006,0.885752
2.7674296e-006,0.887876
2.7676296e-006,0.89252
2.7678296e-006,0.89214
2.7680296e-006,0.884924
2.7682296e-006,0.878363
2.7684296e-006,0.877069
2.7686296e-006,0.878243
2.7688296e-006,0.880556
2.7690296e-006,0.883059
2.7692296e-006,0.880936
2.7694296e-006,0.874997
2.7696296e-006,0.875981
2.7698296e-006,0.886063
2.7700296e-006,0.891173
2.7702296e-006,0.886028
2.7704296e-006,0.883249
2.7706296e-006,0.888687
2.7708296e-006,0.893607
2.7710296e-006,0.89214
2.7712296e-006,0.888911
2.7714296e-006,0.887962
2.7716296e-006,0.886564
2.7718296e-006,0.884699
2.7720296e-006,0.884527
2.7722296e-006,0.884561
2.7724296e-006,0.885131
2.7726296e-006,0.886391
2.7728296e-006,0.885528
2.7730296e-006,0.885338
2.7732296e-006,0.888359
2.7734296e-006,0.889429
2.7736296e-006,0.887064
2.7738296e-006,0.884319
2.7740296e-006,0.882075
2.7742296e-006,0.883335
2.7744296e-006,0.888842
2.7746296e-006,0.891328
2.7748296e-006,0.888014
2.7750296e-006,0.884527
2.7752296e-006,0.884043
2.7754296e-006,0.886149
2.7756296e-006,0.888014
2.7758296e-006,0.886805
2.7760296e-006,0.884129
2.7762296e-006,0.88425
2.7764296e-006,0.887962
2.7766296e-006,0.892381
2.7768296e-006,0.894747
2.7770296e-006,0.891328
2.7772296e-006,0.883991
2.7774296e-006,0.881126
2.7776296e-006,0.883249
2.7778296e-006,0.886978
2.7780296e-006,0.89012
2.7782296e-006,0.887202
2.7784296e-006,0.881333
2.7786296e-006,0.880487
2.7788296e-006,0.88223
2.7790296e-006,0.884043
2.7792296e-006,0.886201
2.7794296e-006,0.884147
2.7796296e-006,0.878899
2.7798296e-006,0.87681
2.7800296e-006,0.876844
2.7802296e-006,0.877448
2.7804296e-006,0.881402
2.7806296e-006,0.886909
2.7808296e-006,0.889015
2.7810296e-006,0.8857
2.7812296e-006,0.881212
2.7814296e-006,0.882593
2.7816296e-006,0.886771
2.7818296e-006,0.88703
2.7820296e-006,0.887271
2.7822296e-006,0.889567
2.7824296e-006,0.887565
2.7826296e-006,0.883318
2.7828296e-006,0.883197
2.7830296e-006,0.884647
2.7832296e-006,0.885044
2.7834296e-006,0.8852
2.7836296e-006,0.88406
2.7838296e-006,0.881436
2.7840296e-006,0.878225
2.7842296e-006,0.875308
2.7844296e-006,0.875394
2.7846296e-006,0.879106
2.7848296e-006,0.88299
2.7850296e-006,0.885165
2.7852296e-006,0.886805
2.7854296e-006,0.889429
2.7856296e-006,0.893072
2.7858296e-006,0.895075
2.7860296e-006,0.892882
2.7862296e-006,0.889326
2.7864296e-006,0.888428
2.7866296e-006,0.887703
2.7868296e-006,0.885476
2.7870296e-006,0.883853
2.7872296e-006,0.88135
2.7874296e-006,0.87883
2.7876296e-006,0.880452
2.7878296e-006,0.882956
2.7880296e-006,0.881505
2.7882296e-006,0.880694
2.7884296e-006,0.884285
2.7886296e-006,0.886874
2.7888296e-006,0.884785
2.7890296e-006,0.881609
2.7892296e-006,0.881902
2.7894296e-006,0.884716
2.7896296e-006,0.885493
2.7898296e-006,0.884199
2.7900296e-006,0.883007
2.7902296e-006,0.883094
2.7904296e-006,0.886788
2.7906296e-006,0.892899
2.7908296e-006,0.896404
2.7910296e-006,0.896041
2.7912296e-006,0.894298
2.7914296e-006,0.892295
2.7916296e-006,0.889498
2.7918296e-006,0.885942
2.7920296e-006,0.882938
2.7922296e-006,0.881471
2.7924296e-006,0.882489
2.7926296e-006,0.884924
2.7928296e-006,0.885338
2.7930296e-006,0.88463
2.7932296e-006,0.885407
2.7934296e-006,0.886495
2.7936296e-006,0.886564
2.7938296e-006,0.886218
2.7940296e-006,0.88665
2.7942296e-006,0.887479
2.7944296e-006,0.887047
2.7946296e-006,0.885511
2.7948296e-006,0.88299
2.7950296e-006,0.88211
2.7952296e-006,0.887047
2.7954296e-006,0.891708
2.7956296e-006,0.889326
2.7958296e-006,0.886943
2.7960296e-006,0.889878
2.7962296e-006,0.891138
2.7964296e-006,0.888238
2.7966296e-006,0.886874
2.7968296e-006,0.887496
2.7970296e-006,0.88703
2.7972296e-006,0.884423
2.7974296e-006,0.879883
2.7976296e-006,0.878174
2.7978296e-006,0.88242
2.7980296e-006,0.887099
2.7982296e-006,0.887651
2.7984296e-006,0.887358
2.7986296e-006,0.890482
2.7988296e-006,0.896041
2.7990296e-006,0.899546
2.7992296e-006,0.897733
2.7994296e-006,0.893279
2.7996296e-006,0.889792
2.7998296e-006,0.886874
2.8000296e-006,0.88646
2.8002296e-006,0.887807
2.8004296e-006,0.885614
2.8006296e-006,0.882714
2.8008296e-006,0.883646
2.8010296e-006,0.883871
2.8012296e-006,0.88078
2.8014296e-006,0.878571
2.8016296e-006,0.879486
2.8018296e-006,0.882697
2.8020296e-006,0.886115
2.8022296e-006,0.887254
2.8024296e-006,0.886495
2.8026296e-006,0.884837
2.8028296e-006,0.882403
2.8030296e-006,0.883767
2.8032296e-006,0.891087
2.8034296e-006,0.895213
2.8036296e-006,0.890741
2.8038296e-006,0.885752
2.8040296e-006,0.886874
2.8042296e-006,0.890586
2.8044296e-006,0.891294
2.8046296e-006,0.889119
2.8048296e-006,0.888238
2.8050296e-006,0.888739
2.8052296e-006,0.886995
2.8054296e-006,0.884544
2.8056296e-006,0.884354
2.8058296e-006,0.884578
2.8060296e-006,0.885183
2.8062296e-006,0.886943
2.8064296e-006,0.886788
2.8066296e-006,0.88558
2.8068296e-006,0.887444
2.8070296e-006,0.890172
2.8072296e-006,0.890379
2.8074296e-006,0.890621
2.8076296e-006,0.890707
2.8078296e-006,0.887392
2.8080296e-006,0.882403
2.8082296e-006,0.878622
2.8084296e-006,0.879019
2.8086296e-006,0.883663
2.8088296e-006,0.88444
2.8090296e-006,0.880314
2.8092296e-006,0.880383
2.8094296e-006,0.885752
2.8096296e-006,0.890172
2.8098296e-006,0.890293
2.8100296e-006,0.887254
2.8102296e-006,0.886305
2.8104296e-006,0.889274
2.8106296e-006,0.890551
2.8108296e-006,0.887151
2.8110296e-006,0.881782
2.8112296e-006,0.876862
2.8114296e-006,0.876447
2.8116296e-006,0.881212
2.8118296e-006,0.884475
2.8120296e-006,0.886581
2.8122296e-006,0.890085
2.8124296e-006,0.890085
2.8126296e-006,0.887254
2.8128296e-006,0.885286
2.8130296e-006,0.882921
2.8132296e-006,0.883266
2.8134296e-006,0.888549
2.8136296e-006,0.891259
2.8138296e-006,0.8881
2.8140296e-006,0.884009
2.8142296e-006,0.881108
2.8144296e-006,0.880418
2.8146296e-006,0.883284
2.8148296e-006,0.886063
2.8150296e-006,0.885959
2.8152296e-006,0.887185
2.8154296e-006,0.891553
2.8156296e-006,0.892606
2.8158296e-006,0.886512
2.8160296e-006,0.879796
2.8162296e-006,0.880832
2.8164296e-006,0.886702
2.8166296e-006,0.888687
2.8168296e-006,0.886719
2.8170296e-006,0.884423
2.8172296e-006,0.883853
2.8174296e-006,0.887703
2.8176296e-006,0.89245
2.8178296e-006,0.892658
2.8180296e-006,0.890034
2.8182296e-006,0.88703
2.8184296e-006,0.883681
2.8186296e-006,0.882438
2.8188296e-006,0.885321
2.8190296e-006,0.888842
2.8192296e-006,0.890603
2.8194296e-006,0.892744
2.8196296e-006,0.894056
2.8198296e-006,0.8905
2.8200296e-006,0.883957
2.8202296e-006,0.881402
2.8204296e-006,0.885511
2.8206296e-006,0.890931
2.8208296e-006,0.89176
2.8210296e-006,0.888583
2.8212296e-006,0.884613
2.8214296e-006,0.882265
2.8216296e-006,0.883335
2.8218296e-006,0.884975
2.8220296e-006,0.883991
2.8222296e-006,0.884164
2.8224296e-006,0.887927
2.8226296e-006,0.891846
2.8228296e-006,0.894557
2.8230296e-006,0.895282
2.8232296e-006,0.891397
2.8234296e-006,0.886598
2.8236296e-006,0.885303
2.8238296e-006,0.884285
2.8240296e-006,0.882075
2.8242296e-006,0.881644
2.8244296e-006,0.883905
2.8246296e-006,0.885856
2.8248296e-006,0.885165
2.8250296e-006,0.884268
2.8252296e-006,0.885372
2.8254296e-006,0.886063
2.8256296e-006,0.883681
2.8258296e-006,0.879917
2.8260296e-006,0.880055
2.8262296e-006,0.885217
2.8264296e-006,0.889015
2.8266296e-006,0.888981
2.8268296e-006,0.889395
2.8270296e-006,0.890206
2.8272296e-006,0.888704
2.8274296e-006,0.885718
2.8276296e-006,0.884181
2.8278296e-006,0.884682
2.8280296e-006,0.884233
2.8282296e-006,0.882213
2.8284296e-006,0.879503
2.8286296e-006,0.87712
2.8288296e-006,0.879934
2.8290296e-006,0.886598
2.8292296e-006,0.889447
2.8294296e-006,0.888618
2.8296296e-006,0.886426
2.8298296e-006,0.881695
2.8300296e-006,0.878122
2.8302296e-006,0.879624
2.8304296e-006,0.881833
2.8306296e-006,0.883042
2.8308296e-006,0.887047
2.8310296e-006,0.891346
2.8312296e-006,0.893037
2.8314296e-006,0.892727
2.8316296e-006,0.888325
2.8318296e-006,0.882058
2.8320296e-006,0.880401
2.8322296e-006,0.883612
2.8324296e-006,0.886754
2.8326296e-006,0.88608
2.8328296e-006,0.881523
2.8330296e-006,0.878122
2.8332296e-006,0.879675
2.8334296e-006,0.882403
2.8336296e-006,0.884302
2.8338296e-006,0.887824
2.8340296e-006,0.891708
2.8342296e-006,0.892917
2.8344296e-006,0.889861
2.8346296e-006,0.885752
2.8348296e-006,0.887133
2.8350296e-006,0.89119
2.8352296e-006,0.890862
2.8354296e-006,0.889309
2.8356296e-006,0.890655
2.8358296e-006,0.890586
2.8360296e-006,0.886754
2.8362296e-006,0.882766
2.8364296e-006,0.881695
2.8366296e-006,0.883197
2.8368296e-006,0.883439
2.8370296e-006,0.882403
2.8372296e-006,0.886356
2.8374296e-006,0.891933
2.8376296e-006,0.887479
2.8378296e-006,0.876931
2.8380296e-006,0.874013
2.8382296e-006,0.878329
2.8384296e-006,0.882748
2.8386296e-006,0.886408
2.8388296e-006,0.889481
2.8390296e-006,0.890983
2.8392296e-006,0.889412
2.8394296e-006,0.885148
2.8396296e-006,0.88375
2.8398296e-006,0.885856
2.8400296e-006,0.884785
2.8402296e-006,0.881954
2.8404296e-006,0.884164
2.8406296e-006,0.889205
2.8408296e-006,0.892226
2.8410296e-006,0.892589
2.8412296e-006,0.891242
2.8414296e-006,0.890189
2.8416296e-006,0.889239
2.8418296e-006,0.886529
2.8420296e-006,0.884268
2.8422296e-006,0.883888
2.8424296e-006,0.883404
2.8426296e-006,0.884406
2.8428296e-006,0.885994
2.8430296e-006,0.883991
2.8432296e-006,0.882196
2.8434296e-006,0.883456
2.8436296e-006,0.883387
2.8438296e-006,0.882852
2.8440296e-006,0.884354
2.8442296e-006,0.885079
2.8444296e-006,0.885856
2.8446296e-006,0.88917
2.8448296e-006,0.889516
2.8450296e-006,0.884095
2.8452296e-006,0.881644
2.8454296e-006,0.886615
2.8456296e-006,0.891225
2.8458296e-006,0.890931
2.8460296e-006,0.890396
2.8462296e-006,0.891018
2.8464296e-006,0.888687
2.8466296e-006,0.884371
2.8468296e-006,0.884837
2.8470296e-006,0.892485
2.8472296e-006,0.899201
2.8474296e-006,0.897094
2.8476296e-006,0.889809
2.8478296e-006,0.884457
2.8480296e-006,0.88356
2.8482296e-006,0.884423
2.8484296e-006,0.882144
2.8486296e-006,0.878294
2.8488296e-006,0.877276
2.8490296e-006,0.87826
2.8492296e-006,0.881574
2.8494296e-006,0.887237
2.8496296e-006,0.890189
2.8498296e-006,0.890344
2.8500296e-006,0.891138
2.8502296e-006,0.890362
2.8504296e-006,0.888169
2.8506296e-006,0.888808
2.8508296e-006,0.889257
2.8510296e-006,0.886391
2.8512296e-006,0.885252
2.8514296e-006,0.887548
2.8516296e-006,0.89031
2.8518296e-006,0.890379
2.8520296e-006,0.885113
2.8522296e-006,0.881177
2.8524296e-006,0.88501
2.8526296e-006,0.889239
2.8528296e-006,0.888083
2.8530296e-006,0.885718
2.8532296e-006,0.885459
2.8534296e-006,0.885113
2.8536296e-006,0.882282
2.8538296e-006,0.880867
2.8540296e-006,0.885234
2.8542296e-006,0.889878
2.8544296e-006,0.889861
2.8546296e-006,0.892658
2.8548296e-006,0.900323
2.8550296e-006,0.900305
2.8552296e-006,0.890517
2.8554296e-006,0.88192
2.8556296e-006,0.879261
2.8558296e-006,0.882783
2.8560296e-006,0.890154
2.8562296e-006,0.895144
2.8564296e-006,0.895385
2.8566296e-006,0.893348
2.8568296e-006,0.891622
2.8570296e-006,0.889602
2.8572296e-006,0.885649
2.8574296e-006,0.881143
2.8576296e-006,0.879883
2.8578296e-006,0.883128
2.8580296e-006,0.887841
2.8582296e-006,0.890983
2.8584296e-006,0.890448
2.8586296e-006,0.887082
2.8588296e-006,0.884578
2.8590296e-006,0.882748
2.8592296e-006,0.879106
2.8594296e-006,0.876792
2.8596296e-006,0.881626
2.8598296e-006,0.889481
2.8600296e-006,0.890897
2.8602296e-006,0.885959
2.8604296e-006,0.881246
2.8606296e-006,0.881471
2.8608296e-006,0.885286
2.8610296e-006,0.886926
2.8612296e-006,0.885562
2.8614296e-006,0.884613
2.8616296e-006,0.88375
2.8618296e-006,0.88375
2.8620296e-006,0.885666
2.8622296e-006,0.884665
2.8624296e-006,0.881989
2.8626296e-006,0.884751
2.8628296e-006,0.88993
2.8630296e-006,0.889533
2.8632296e-006,0.885424
2.8634296e-006,0.884855
2.8636296e-006,0.887237
2.8638296e-006,0.885959
2.8640296e-006,0.880798
2.8642296e-006,0.879019
2.8644296e-006,0.88242
2.8646296e-006,0.885718
2.8648296e-006,0.886115
2.8650296e-006,0.884596
2.8652296e-006,0.884043
2.8654296e-006,0.886046
2.8656296e-006,0.888532
